user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1892,29,5.0,4.7422285079956055,4.7422285079956055,0.25777149200439453,0.033610668033361435,0.9663893580436707,-0.5366477966308594,1.2645153999328613,0.3565499484539032,-3.0557172298431396,0.27997201681137085,False,1
3143,1800,4.0,4.06490421295166,4.06490421295166,0.06490421295166016,0.026312407106161118,0.9736875891685486,-0.5898279547691345,1.2589232921600342,-0.27041205763816833,-3.0444583892822266,0.28489261865615845,False,1
2261,1455,5.0,4.457675457000732,4.457675457000732,0.5423245429992676,0.03353003412485123,0.966469943523407,-0.5371755361557007,1.2639200687408447,0.11304572224617004,-3.0682499408721924,0.27936211228370667,False,1
1138,669,3.0,4.2424726486206055,4.2424726486206055,1.2424726486206055,0.00899345800280571,0.9910065531730652,-0.8167665004730225,1.2574291229248047,-0.12292662262916565,-3.3896591663360596,0.1819397360086441,False,1
2560,1933,5.0,4.58677339553833,4.58677339553833,0.4132266044616699,0.013917872682213783,0.986082136631012,-0.7253060340881348,1.2560837268829346,0.21185149252414703,-3.629307508468628,0.12370915710926056,False,1
43,2151,2.0,3.293318033218384,3.293318033218384,1.2933180332183838,0.17155952751636505,0.8284404873847961,-0.13253767788410187,1.2783503532409668,-0.39867591857910156,-3.7566323280334473,0.06976820528507233,False,1
681,1856,5.0,4.207596302032471,4.207596302032471,0.7924036979675293,0.019937638193368912,0.9800623655319214,-0.6492069959640503,1.2554372549057007,-0.12923552095890045,-3.549496650695801,0.1481616348028183,False,1
3173,2183,4.0,4.449909687042236,4.449909687042236,0.44990968704223633,0.0236403476446867,0.9763596653938293,-0.612840473651886,1.2499420642852783,0.07662419974803925,-3.131960868835449,0.25805962085723877,False,1
3378,2235,5.0,4.725472450256348,4.725472450256348,0.27452754974365234,0.017932746559381485,0.9820672273635864,-0.6717299222946167,1.2489455938339233,0.32756713032722473,-3.2187418937683105,0.2249903529882431,False,1
4150,2152,4.0,4.413289546966553,4.413289546966553,0.41328954696655273,0.008316137827932835,0.991683840751648,-0.8333086967468262,1.2618359327316284,-0.008879459463059902,-3.0306003093719482,0.28905290365219116,False,1
3202,2024,5.0,4.547491073608398,4.547491073608398,0.45250892639160156,0.014462145045399666,0.9855378270149231,-0.7172150611877441,1.2631884813308716,0.148794487118721,-3.219054937362671,0.22721505165100098,False,1
1518,2358,5.0,4.549004554748535,4.549004554748535,0.45099544525146484,0.010138853453099728,0.9898611307144165,-0.7918046712875366,1.2595250606536865,0.13381260633468628,-3.1175310611724854,0.25652429461479187,False,1
2919,897,4.0,4.490952491760254,4.490952491760254,0.4909524917602539,0.010300996713340282,0.9896990060806274,-0.7884954214096069,1.2621073722839355,0.07811707258224487,-3.1090080738067627,0.2626008093357086,False,1
4801,67,4.0,4.234298229217529,4.234298229217529,0.2342982292175293,0.01835792139172554,0.9816420674324036,-0.6667549014091492,1.2648006677627563,-0.11819915473461151,-3.3036892414093018,0.2075168490409851,False,1
3136,2191,5.0,4.684363842010498,4.684363842010498,0.31563615798950195,0.020096177235245705,0.9799038171768188,-0.6475116610527039,1.2628803253173828,0.29393452405929565,-3.367119312286377,0.18898753821849823,False,1
4220,1316,2.0,4.460041046142578,4.460041046142578,2.460041046142578,0.007003095466643572,0.9929969310760498,-0.8691226840019226,1.2689189910888672,0.04642373323440552,-3.042405843734741,0.2815661132335663,False,1
838,2182,4.0,4.428576946258545,4.428576946258545,0.4285769462585449,0.011756730265915394,0.9882432818412781,-0.7607057094573975,1.250739574432373,0.048021040856838226,-3.4551069736480713,0.16728998720645905,False,1
1169,143,5.0,4.748495101928711,4.748495101928711,0.25150489807128906,0.027064334601163864,0.972935676574707,-0.5837180614471436,1.2443854808807373,0.36606326699256897,-3.168154239654541,0.24662072956562042,False,1
3658,2378,5.0,4.734134197235107,4.734134197235107,0.2658658027648926,0.02523539960384369,0.9747645854949951,-0.5988084077835083,1.2500677108764648,0.3234230875968933,-3.144068717956543,0.2541249692440033,False,1
769,937,5.0,3.676217555999756,3.676217555999756,1.3237824440002441,0.09916739165782928,0.9008325934410095,-0.2849179208278656,1.2422882318496704,-0.38521549105644226,-3.2241203784942627,0.23567134141921997,False,1
2602,1173,4.0,4.503752708435059,4.503752708435059,0.5037527084350586,0.012068801559507847,0.9879311919212341,-0.7552250623703003,1.2476060390472412,0.10689975321292877,-3.4419758319854736,0.17061404883861542,False,1
516,2369,5.0,4.311675071716309,4.311675071716309,0.6883249282836914,0.011252767406404018,0.988747239112854,-0.7698904275894165,1.246246337890625,-0.05585082620382309,-3.434499502182007,0.17344088852405548,False,1
1104,2029,4.0,4.515209674835205,4.515209674835205,0.5152096748352051,0.015767358243465424,0.9842326641082764,-0.6990107297897339,1.2553356885910034,0.11133095622062683,-3.129688262939453,0.25466683506965637,False,1
4779,481,5.0,4.665874481201172,4.665874481201172,0.3341255187988281,0.02395305596292019,0.9760469198226929,-0.6100418567657471,1.261281132698059,0.2806960940361023,-3.048811197280884,0.28114089369773865,False,1
3262,185,4.0,4.414295673370361,4.414295673370361,0.41429567337036133,0.008274286985397339,0.9917256832122803,-0.8342586159706116,1.2477997541427612,0.016359372064471245,-3.1648552417755127,0.24515803158283234,False,1
2904,25,5.0,4.787459850311279,4.787459850311279,0.2125401496887207,0.027414346113801003,0.9725856781005859,-0.5809448957443237,1.2674981355667114,0.40059080719947815,-3.1478240489959717,0.25538304448127747,False,1
1038,2182,5.0,4.158990383148193,4.158990383148193,0.8410096168518066,0.03010784275829792,0.969892144203186,-0.5606151819229126,1.2550616264343262,-0.13565218448638916,-3.537278890609741,0.14757902920246124,False,1
2569,1313,5.0,4.821518898010254,4.821518898010254,0.1784811019897461,0.02371395379304886,0.9762860536575317,-0.612127423286438,1.2437974214553833,0.43939781188964844,-3.338183641433716,0.1970338672399521,False,1
1922,2399,5.0,4.601901054382324,4.601901054382324,0.3980989456176758,0.014371301978826523,0.9856287240982056,-0.7185249924659729,1.2591098546981812,0.19563427567481995,-3.2670302391052246,0.213509663939476,False,1
4475,1379,4.0,4.5793375968933105,4.5793375968933105,0.5793375968933105,0.01341602485626936,0.986583948135376,-0.7329977750778198,1.2495115995407104,0.1667262762784958,-3.3029043674468994,0.20578180253505707,False,1
91,1875,4.0,4.0761613845825195,4.0761613845825195,0.07616138458251953,0.039429619908332825,0.9605703949928284,-0.5015501976013184,1.2805266380310059,-0.1383618861436844,-3.774857759475708,0.061191853135824203,False,1
2460,2378,5.0,4.545536041259766,4.545536041259766,0.4544639587402344,0.013555210083723068,0.9864447712898254,-0.7308196425437927,1.255185604095459,0.14918674528598785,-3.406438112258911,0.18269036710262299,False,1
2740,1937,4.0,4.233072280883789,4.233072280883789,0.23307228088378906,0.018222682178020477,0.9817773103713989,-0.668341875076294,1.2534642219543457,-0.10624243319034576,-3.215501308441162,0.22810882329940796,False,1
1463,2152,5.0,4.482245922088623,4.482245922088623,0.517754077911377,0.014639519155025482,0.9853605031967163,-0.7146608829498291,1.2597758769989014,0.09545209258794785,-3.168231964111328,0.2438908964395523,False,1
2570,981,5.0,4.540173530578613,4.540173530578613,0.4598264694213867,0.009543298743665218,0.9904567003250122,-0.8043832778930664,1.2392687797546387,0.11962755024433136,-3.383819341659546,0.1929166615009308,False,1
739,1539,4.0,4.488787651062012,4.488787651062012,0.4887876510620117,0.01118327397853136,0.9888167381286621,-0.7712128162384033,1.248768925666809,0.09077489376068115,-3.255960702896118,0.2163863629102707,False,1
1728,1799,5.0,4.493846893310547,4.493846893310547,0.5061531066894531,0.01053633727133274,0.9894636869430542,-0.783807635307312,1.257279634475708,0.07619021087884903,-3.0463790893554688,0.28386369347572327,False,1
2515,1498,3.0,3.8020987510681152,3.8020987510681152,0.8020987510681152,0.0635567158460617,0.9364432692527771,-0.393035888671875,1.254714012145996,-0.3837313950061798,-3.238603115081787,0.2291419506072998,False,1
1085,393,5.0,4.640066146850586,4.640066146850586,0.35993385314941406,0.01478326041251421,0.9852167367935181,-0.7125613689422607,1.2624843120574951,0.21888138353824615,-3.289637327194214,0.21211956441402435,False,1
1637,1873,5.0,4.500901699066162,4.500901699066162,0.4990983009338379,0.0085340840741992,0.9914659261703491,-0.8277970552444458,1.2500232458114624,0.07933977246284485,-3.1481082439422607,0.2481158822774887,False,1
833,575,4.0,4.129453182220459,4.129453182220459,0.12945318222045898,0.027640629559755325,0.9723593592643738,-0.5791385173797607,1.2607336044311523,-0.19016723334789276,-3.3646316528320312,0.19044026732444763,False,1
1506,2308,4.0,3.880077600479126,3.880077600479126,0.11992239952087402,0.07931916415691376,0.920680820941925,-0.34032756090164185,1.251326322555542,-0.23315073549747467,-3.3584351539611816,0.19426338374614716,False,1
2402,2018,5.0,4.343644618988037,4.343644618988037,0.6563553810119629,0.01325096283107996,0.9867490530014038,-0.7359794974327087,1.2915582656860352,0.013889570720493793,-3.8179664611816406,0.05251497030258179,False,1
923,2353,5.0,4.7142229080200195,4.7142229080200195,0.28577709197998047,0.02151799201965332,0.9784820079803467,-0.6329751014709473,1.2450345754623413,0.29756465554237366,-3.1075363159179688,0.26036420464515686,False,1
3994,951,5.0,4.346542835235596,4.346542835235596,0.6534571647644043,0.01741897687315941,0.9825810194015503,-0.6778942346572876,1.2466973066329956,-0.010342043824493885,-3.282785415649414,0.20770226418972015,False,1
1418,1709,3.0,3.8694419860839844,3.8694419860839844,0.8694419860839844,0.084019735455513,0.9159802794456482,-0.32629984617233276,1.251800298690796,-0.26900556683540344,-3.170419931411743,0.24565760791301727,False,1
2236,132,5.0,4.587460041046143,4.587460041046143,0.4125399589538574,0.011522110551595688,0.988477885723114,-0.7650253772735596,1.2524394989013672,0.1568049043416977,-3.1053574085235596,0.2657046616077423,False,1
4530,2171,5.0,3.429140090942383,3.429140090942383,1.5708599090576172,0.13282880187034607,0.8671711683273315,-0.20742663741111755,1.260277509689331,-0.5369747877120972,-3.130702257156372,0.25886788964271545,False,1
696,805,4.0,4.008955478668213,4.008955478668213,0.00895547866821289,0.03158558905124664,0.9684144258499146,-0.5501857995986938,1.263134479522705,-0.2758465111255646,-3.2701566219329834,0.21659140288829803,False,1
1952,2288,4.0,2.8633413314819336,2.8633413314819336,1.1366586685180664,0.2497730851173401,0.7502269148826599,-0.00046572089195251465,1.262805461883545,-0.5765228271484375,-3.5919113159179688,0.1321161687374115,False,1
4518,2368,5.0,4.340196132659912,4.340196132659912,0.6598038673400879,0.013361630961298943,0.9866383671760559,-0.734008252620697,1.2828785181045532,-0.01306090410798788,-3.725569486618042,0.08794257789850235,False,1
4493,1980,5.0,4.901601314544678,4.901601314544678,0.09839868545532227,0.04449344426393509,0.9555065631866455,-0.47455161809921265,1.2583402395248413,0.5298372507095337,-3.0649380683898926,0.27616170048713684,False,1
771,2209,5.0,3.48918080329895,3.48918080329895,1.5108191967010498,0.11723194271326065,0.8827680349349976,-0.24137869477272034,1.2512013912200928,-0.5017628073692322,-3.263791799545288,0.22101591527462006,False,1
2698,1653,2.0,4.2703728675842285,4.2703728675842285,2.2703728675842285,0.015552456490695477,0.9844475388526917,-0.7018720507621765,1.2576889991760254,-0.09299054741859436,-3.2541561126708984,0.22189690172672272,False,1
4291,1888,4.0,4.206540584564209,4.206540584564209,0.20654058456420898,0.014813832938671112,0.9851861596107483,-0.7121626138687134,1.2594692707061768,-0.13545048236846924,-3.6176698207855225,0.12864597141742706,False,1
1921,755,4.0,4.5339674949646,4.5339674949646,0.5339674949645996,0.013764982111752033,0.9862350225448608,-0.727696418762207,1.2630894184112549,0.12700368463993073,-3.028298854827881,0.28681817650794983,False,1
4418,1802,5.0,4.623536109924316,4.623536109924316,0.3764638900756836,0.034839533269405365,0.9651604890823364,-0.5287760496139526,1.2576647996902466,0.2678264379501343,-3.052675247192383,0.28194811940193176,False,1
1563,1419,3.0,3.731971502304077,3.731971502304077,0.7319715023040771,0.053455136716365814,0.946544885635376,-0.4330146908760071,1.2604660987854004,-0.46006515622138977,-3.353654146194458,0.1939896196126938,False,1
4530,1224,4.0,4.1646270751953125,4.1646270751953125,0.1646270751953125,0.023742232471704483,0.9762577414512634,-0.6119062304496765,1.249731183052063,-0.17445994913578033,-3.1742172241210938,0.24313823878765106,False,1
2242,419,5.0,4.606726169586182,4.606726169586182,0.39327383041381836,0.018651409074664116,0.9813485741615295,-0.6633815765380859,1.2452647686004639,0.2367222160100937,-3.3386006355285645,0.20034284889698029,False,1
363,351,4.0,4.238454818725586,4.238454818725586,0.23845481872558594,0.02821614407002926,0.9717838764190674,-0.5747272968292236,1.2528724670410156,-0.1211075484752655,-3.095902681350708,0.2679159343242645,False,1
2498,1455,4.0,3.9659359455108643,3.9659359455108643,0.03406405448913574,0.07279718667268753,0.9272028207778931,-0.360990971326828,1.261326789855957,-0.2355528622865677,-3.0670599937438965,0.2845081090927124,False,1
3616,2319,5.0,4.675937652587891,4.675937652587891,0.3240623474121094,0.020082755014300346,0.9799172282218933,-0.6477009057998657,1.2621304988861084,0.2725217044353485,-3.1219992637634277,0.2527395486831665,False,1
886,1819,5.0,4.884470462799072,4.884470462799072,0.11552953720092773,0.030970625579357147,0.9690293669700623,-0.5544676184654236,1.2596207857131958,0.5043243169784546,-3.2302980422973633,0.2251158356666565,False,1
4503,1543,5.0,4.1669793128967285,4.1669793128967285,0.8330206871032715,0.021484659984707832,0.9785153269767761,-0.6332676410675049,1.2481601238250732,-0.15824809670448303,-3.3283145427703857,0.19825716316699982,False,1
1573,71,5.0,4.21976375579834,4.21976375579834,0.7802362442016602,0.012993418611586094,0.9870066046714783,-0.7397488355636597,1.262326955795288,-0.15234355628490448,-3.2049174308776855,0.23070566356182098,False,1
3960,45,2.0,4.7923784255981445,4.7923784255981445,2.7923784255981445,0.03297286853194237,0.9670271277427673,-0.5408128499984741,1.260596513748169,0.42709845304489136,-3.18695068359375,0.2339220643043518,False,1
1295,2232,4.0,4.138453006744385,4.138453006744385,0.13845300674438477,0.025979936122894287,0.9740200638771057,-0.5925183296203613,1.2515406608581543,-0.1801825761795044,-3.304096221923828,0.2053968906402588,False,1
1341,1434,3.0,4.002590179443359,4.002590179443359,1.0025901794433594,0.03742719069123268,0.9625728130340576,-0.5130091905593872,1.2771621942520142,-0.30436715483665466,-3.035522699356079,0.2902681827545166,False,1
177,2065,3.0,3.822421073913574,3.822421073913574,0.8224210739135742,0.09034927934408188,0.9096507430076599,-0.30835220217704773,1.263297200202942,-0.28767284750938416,-3.245504379272461,0.22204335033893585,False,1
4762,1202,5.0,4.448204040527344,4.448204040527344,0.5517959594726562,0.008999262005090714,0.9910007119178772,-0.8166612386703491,1.2483221292495728,0.049981191754341125,-3.2836623191833496,0.21145805716514587,False,1
4873,2384,2.0,4.075778007507324,4.075778007507324,2.075778007507324,0.026333250105381012,0.9736667275428772,-0.5896201133728027,1.2627813816070557,-0.21271540224552155,-3.585083484649658,0.13177236914634705,False,1
2890,2187,4.0,4.551950454711914,4.551950454711914,0.5519504547119141,0.011080552823841572,0.9889194369316101,-0.7732015252113342,1.2593839168548584,0.13972896337509155,-3.1327056884765625,0.25535139441490173,False,1
476,1684,5.0,4.067582607269287,4.067582607269287,0.9324173927307129,0.02793651819229126,0.9720634818077087,-0.5768969655036926,1.2817237377166748,-0.205526664853096,-3.687898635864258,0.10365142673254013,False,1
2156,2311,1.0,3.7699427604675293,3.7699427604675293,2.7699427604675293,0.08138709515333176,0.9186128973960876,-0.3340710699558258,1.25089693069458,-0.3403438329696655,-3.369223117828369,0.18974381685256958,False,1
3160,2161,1.0,4.308636665344238,4.308636665344238,3.3086366653442383,0.014402501285076141,0.9855974912643433,-0.7182935476303101,1.2728374004364014,-0.026283783838152885,-3.7617077827453613,0.07279851287603378,False,1
4354,498,5.0,4.4399824142456055,4.4399824142456055,0.5600175857543945,0.007430932950228453,0.992569088935852,-0.8566927909851074,1.2541722059249878,0.01880696602165699,-3.171491861343384,0.24100404977798462,False,1
4326,1317,4.0,4.605116844177246,4.605116844177246,0.6051168441772461,0.017132511362433434,0.9828674793243408,-0.6814830303192139,1.2695894241333008,0.17529459297657013,-3.0258936882019043,0.28896138072013855,False,1
1180,1733,5.0,4.485828876495361,4.485828876495361,0.5141711235046387,0.011434119194746017,0.9885658621788025,-0.7665891051292419,1.256110429763794,0.08372120559215546,-3.225864887237549,0.22630435228347778,False,1
4813,278,3.0,4.375272274017334,4.375272274017334,1.375272274017334,0.011400424875319004,0.9885995984077454,-0.7672940492630005,1.2794145345687866,-0.06082405149936676,-3.044337034225464,0.28399941325187683,False,1
3162,619,5.0,4.763939380645752,4.763939380645752,0.23606061935424805,0.0238045547157526,0.9761954545974731,-0.6113803386688232,1.26434326171875,0.34953007102012634,-3.0264177322387695,0.29222193360328674,False,1
3565,1102,4.0,4.390990734100342,4.390990734100342,0.3909907341003418,0.012521677650511265,0.9874783158302307,-0.7475249171257019,1.2571349143981934,-0.0012218626216053963,-3.2204742431640625,0.22532342374324799,False,1
875,2079,5.0,4.420805931091309,4.420805931091309,0.5791940689086914,0.035963572561740875,0.9640364050865173,-0.5217891931533813,1.2492889165878296,0.07854008674621582,-3.123530387878418,0.2581181824207306,False,1
2747,1895,5.0,4.135933876037598,4.135933876037598,0.8640661239624023,0.03378775715827942,0.966212272644043,-0.5354588031768799,1.2582669258117676,-0.15207307040691376,-3.3480663299560547,0.1923087239265442,False,1
3435,491,4.0,4.115231513977051,4.115231513977051,0.11523151397705078,0.06439371407032013,0.9356063008308411,-0.38998833298683167,1.2440407276153564,-0.11803457885980606,-3.1127543449401855,0.2660464346408844,False,1
3018,1296,5.0,4.593668460845947,4.593668460845947,0.40633153915405273,0.01743120141327381,0.9825688004493713,-0.6778173446655273,1.2671270370483398,0.1877054125070572,-3.0261316299438477,0.2903641164302826,False,1
4881,1711,3.0,4.381947040557861,4.381947040557861,1.3819470405578613,0.009628824889659882,0.9903711676597595,-0.8025497198104858,1.2587502002716064,-0.01903526298701763,-3.2238149642944336,0.22493460774421692,False,1
1619,2414,5.0,4.748654365539551,4.748654365539551,0.2513456344604492,0.015030396170914173,0.9849696159362793,-0.7090400457382202,1.2547154426574707,0.3535973131656647,-3.4427757263183594,0.16791747510433197,False,1
67,884,5.0,4.132061958312988,4.132061958312988,0.8679380416870117,0.016079138964414597,0.9839208722114563,-0.6948091983795166,1.2492473125457764,-0.19909678399562836,-3.4407315254211426,0.17010414600372314,False,1
64,2070,3.0,4.020822048187256,4.020822048187256,1.0208220481872559,0.05952690169215202,0.9404730796813965,-0.40827274322509766,1.2537732124328613,-0.15468205511569977,-3.501713514328003,0.1588272601366043,False,1
2296,2006,3.0,4.745081901550293,4.745081901550293,1.745081901550293,0.022822950035333633,0.9771770238876343,-0.6203460693359375,1.251130223274231,0.3658798336982727,-3.2848916053771973,0.21098412573337555,False,1
3425,1509,3.0,3.6897640228271484,3.6897640228271484,0.6897640228271484,0.08045408874750137,0.9195458889007568,-0.33687663078308105,1.2540760040283203,-0.402403324842453,-3.462430000305176,0.1676131933927536,False,1
220,1798,4.0,4.26475191116333,4.26475191116333,0.2647519111633301,0.019166799262166023,0.9808331727981567,-0.6576284170150757,1.257651686668396,-0.10190364718437195,-3.1299941539764404,0.2531827688217163,False,1
647,949,5.0,4.688086032867432,4.688086032867432,0.31191396713256836,0.022614413872361183,0.9773855805397034,-0.6223036646842957,1.265849232673645,0.31540384888648987,-3.399188756942749,0.18373437225818634,False,1
3355,2328,5.0,4.209432125091553,4.209432125091553,0.7905678749084473,0.014767633751034737,0.9852323532104492,-0.7128329277038574,1.260136365890503,-0.17437948286533356,-3.1238996982574463,0.25793707370758057,False,1
1092,868,2.0,4.3686065673828125,4.3686065673828125,2.3686065673828125,0.014365014620125294,0.985634982585907,-0.7186259627342224,1.2594285011291504,-0.00952608697116375,-3.2553253173828125,0.21571366488933563,False,1
2168,2091,1.0,4.194071292877197,4.194071292877197,3.1940712928771973,0.017136206850409508,0.9828637838363647,-0.6813485622406006,1.2702281475067139,-0.15835709869861603,-3.3372039794921875,0.20523209869861603,False,1
3735,2028,5.0,4.63586950302124,4.63586950302124,0.36413049697875977,0.01745283044874668,0.9825471639633179,-0.6774998307228088,1.257702112197876,0.2333776205778122,-3.176046133041382,0.2374427169561386,False,1
3682,950,4.0,3.108203411102295,3.108203411102295,0.8917965888977051,0.20674730837345123,0.79325270652771,-0.07137344777584076,1.27798330783844,-0.47187408804893494,-3.6984660625457764,0.09875427931547165,False,1
3659,40,5.0,4.783154487609863,4.783154487609863,0.21684551239013672,0.02473270148038864,0.9752672910690308,-0.6031519174575806,1.255828857421875,0.3649345338344574,-3.065690755844116,0.27536287903785706,False,1
4020,42,5.0,3.9957165718078613,3.9957165718078613,1.0042834281921387,0.08338088542222977,0.9166191220283508,-0.328167200088501,1.2462730407714844,-0.1488029509782791,-3.248497486114502,0.2218388468027115,False,1
2523,994,5.0,4.5025177001953125,4.5025177001953125,0.4974822998046875,0.019022945314645767,0.9809770584106445,-0.6592063903808594,1.25846529006958,0.11650070548057556,-3.23939847946167,0.2230089157819748,False,1
3216,30,5.0,4.437335968017578,4.437335968017578,0.5626640319824219,0.00949945766478777,0.9905005693435669,-0.8054055571556091,1.2507357597351074,0.034929998219013214,-3.1819214820861816,0.24231524765491486,False,1
1706,1235,5.0,4.076843738555908,4.076843738555908,0.9231562614440918,0.025121040642261505,0.9748789668083191,-0.5997545719146729,1.2397115230560303,-0.2413630336523056,-3.319969892501831,0.20535050332546234,False,1
802,781,3.0,3.480891466140747,3.480891466140747,0.48089146614074707,0.14286108314990997,0.8571389317512512,-0.18692752718925476,1.2589365243911743,-0.3656170070171356,-3.6223738193511963,0.12911082804203033,False,1
3041,593,5.0,4.379543304443359,4.379543304443359,0.6204566955566406,0.011459210887551308,0.988540768623352,-0.7661370038986206,1.249340295791626,-0.04225914552807808,-3.197056293487549,0.23803411424160004,False,1
4170,1323,4.0,4.050700664520264,4.050700664520264,0.05070066452026367,0.03634551167488098,0.9636545181274414,-0.5194522142410278,1.258981704711914,-0.24160908162593842,-3.16072940826416,0.24828793108463287,False,1
2422,2095,4.0,4.247676849365234,4.247676849365234,0.24767684936523438,0.020221348851919174,0.9797786474227905,-0.6462820768356323,1.2685878276824951,-0.06811483949422836,-3.711790084838867,0.09178809076547623,False,1
4129,257,5.0,4.306423664093018,4.306423664093018,0.6935763359069824,0.014562360942363739,0.9854376316070557,-0.7158452868461609,1.2733052968978882,-0.10186432301998138,-3.0060245990753174,0.2969862222671509,False,1
281,2257,5.0,4.413113594055176,4.413113594055176,0.5868864059448242,0.018292931839823723,0.9817070960998535,-0.6675398349761963,1.2475471496582031,0.024323463439941406,-3.171544313430786,0.24349837005138397,False,1
1846,2096,5.0,4.6616530418396,4.6616530418396,0.3383469581604004,0.00822082906961441,0.9917791485786438,-0.8358072638511658,1.27439546585083,0.2834555506706238,-3.7429990768432617,0.07966513186693192,False,1
2839,1291,5.0,4.7757978439331055,4.7757978439331055,0.22420215606689453,0.019805261865258217,0.9801947474479675,-0.6506559252738953,1.2614437341690063,0.3640459179878235,-3.1010067462921143,0.2620997726917267,False,1
351,1755,4.0,4.69221830368042,4.69221830368042,0.6922183036804199,0.023766137659549713,0.9762338399887085,-0.6116887331008911,1.2613613605499268,0.2953602373600006,-3.1707165241241455,0.24742485582828522,False,1
4886,309,1.0,4.088550567626953,4.088550567626953,3.088550567626953,0.02063785493373871,0.9793621301651001,-0.6418398022651672,1.244012475013733,-0.23361869156360626,-3.388129234313965,0.18795232474803925,False,1
3467,18,5.0,3.978403329849243,3.978403329849243,1.0215966701507568,0.06181260198354721,0.9381874203681946,-0.39953482151031494,1.2709112167358398,-0.17920447885990143,-3.631077289581299,0.12872982025146484,False,1
507,163,5.0,4.440112113952637,4.440112113952637,0.5598878860473633,0.009581419639289379,0.990418553352356,-0.8035513162612915,1.2432022094726562,0.024858327582478523,-3.334867238998413,0.2033541351556778,False,1
2278,37,5.0,4.906479358673096,4.906479358673096,0.0935206413269043,0.04191170632839203,0.9580882787704468,-0.48792025446891785,1.2758899927139282,0.5111410617828369,-2.9927968978881836,0.30715546011924744,False,1
3621,1045,4.0,3.798198699951172,3.798198699951172,0.20180130004882812,0.09304739534854889,0.9069526195526123,-0.30099719762802124,1.251549482345581,-0.26066166162490845,-3.444364070892334,0.17242394387722015,False,1
4008,1145,4.0,3.39105486869812,3.39105486869812,0.6089451313018799,0.14599889516830444,0.8540011048316956,-0.18069222569465637,1.2581496238708496,-0.4553018808364868,-3.5712356567382812,0.1410064697265625,False,1
348,304,5.0,4.341593265533447,4.341593265533447,0.6584067344665527,0.014149404130876064,0.9858505725860596,-0.7218268513679504,1.259065866470337,-0.04564910754561424,-3.19398832321167,0.234725683927536,False,1
2877,1427,5.0,4.700212478637695,4.700212478637695,0.2997875213623047,0.016355952247977257,0.9836440682411194,-0.6912195682525635,1.269152045249939,0.3204416334629059,-3.564465045928955,0.1455056369304657,False,1
1311,49,4.0,4.863893032073975,4.863893032073975,0.8638930320739746,0.02645197883248329,0.9735479950904846,-0.5886291265487671,1.265411376953125,0.485358864068985,-3.323587656021118,0.20430780947208405,False,1
4441,2138,5.0,4.279735565185547,4.279735565185547,0.7202644348144531,0.01134989969432354,0.9886500835418701,-0.7681677341461182,1.2708930969238281,-0.0557512566447258,-3.634586811065674,0.11956361681222916,False,1
1037,2290,5.0,4.469021320343018,4.469021320343018,0.5309786796569824,0.010528036393225193,0.989471971988678,-0.7838760018348694,1.2541019916534424,0.06974846124649048,-3.2099826335906982,0.23091259598731995,False,1
638,1632,5.0,4.448286533355713,4.448286533355713,0.5517134666442871,0.011107532307505608,0.9888924956321716,-0.7727211117744446,1.259628415107727,0.03540654852986336,-3.0847954750061035,0.2682277262210846,False,1
517,1364,5.0,4.3374457359313965,4.3374457359313965,0.6625542640686035,0.014281841926276684,0.9857181310653687,-0.7198350429534912,1.2537310123443604,-0.04430171474814415,-3.2687675952911377,0.2138027548789978,False,1
4283,2251,5.0,4.65651798248291,4.65651798248291,0.34348201751708984,0.021508125588297844,0.9784919023513794,-0.6330541372299194,1.264472246170044,0.2556298077106476,-3.1794631481170654,0.23561789095401764,False,1
967,280,5.0,4.659997463226318,4.659997463226318,0.34000253677368164,0.010873104445636272,0.9891269207000732,-0.7771339416503906,1.255627155303955,0.23532040417194366,-3.164170265197754,0.24234141409397125,False,1
177,1293,5.0,4.463009834289551,4.463009834289551,0.5369901657104492,0.010975562036037445,0.9890244603157043,-0.7752347588539124,1.2640058994293213,0.04598891735076904,-3.0716488361358643,0.2735438048839569,False,1
2161,2212,5.0,4.671566963195801,4.671566963195801,0.3284330368041992,0.017156247049570084,0.9828437566757202,-0.6811241507530212,1.262965440750122,0.28435173630714417,-3.1977882385253906,0.2287038266658783,False,1
3655,1021,5.0,4.691340446472168,4.691340446472168,0.30865955352783203,0.02654973417520523,0.973450243473053,-0.587862491607666,1.252837061882019,0.2931601107120514,-3.1805903911590576,0.23547722399234772,False,1
2159,602,4.0,4.283381938934326,4.283381938934326,0.28338193893432617,0.01706073060631752,0.9829392433166504,-0.6823041439056396,1.2340831756591797,-0.07993747293949127,-3.2392382621765137,0.22806870937347412,False,1
4201,2385,4.0,4.140958309173584,4.140958309173584,0.14095830917358398,0.021813994273543358,0.9781860113143921,-0.6300399899482727,1.2635478973388672,-0.16460035741329193,-3.60404634475708,0.12489268183708191,False,1
1605,868,4.0,3.0486764907836914,3.0486764907836914,0.9513235092163086,0.2505876421928406,0.7494123578071594,0.0008660899475216866,1.2500836849212646,-0.47326797246932983,-3.363938570022583,0.19020193815231323,False,1
