user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3772,1795,4.0,4.330715179443359,4.330715179443359,0.3307151794433594,0.018362781032919884,0.9816372394561768,-0.6588481068611145,1.3445814847946167,-0.05532161518931389,-2.6701998710632324,0.26740923523902893,False,1
3785,1849,4.0,3.745035409927368,3.745035409927368,0.25496459007263184,0.10773708671331406,0.8922629356384277,-0.2605678141117096,1.2623533010482788,-0.3217196464538574,-2.886963367462158,0.1528761237859726,False,1
3873,2130,2.0,3.454756736755371,3.454756736755371,1.454756736755371,0.086864173412323,0.913135826587677,-0.3144450783729553,1.3006632328033447,-0.6688899993896484,-2.792151927947998,0.19000723958015442,False,1
1382,669,5.0,3.9595608711242676,3.9595608711242676,1.0404391288757324,0.031909484416246414,0.9680905342102051,-0.5415940284729004,1.3265050649642944,-0.33338499069213867,-2.7575435638427734,0.21449124813079834,False,1
912,2082,5.0,3.631441116333008,3.631441116333008,1.3685588836669922,0.14768803119659424,0.8523119688034058,-0.17531824111938477,1.2004539966583252,-0.1897919923067093,-3.41949200630188,-0.05986994877457619,False,1
1720,198,3.0,4.500394821166992,4.500394821166992,1.5003948211669922,0.018161483108997345,0.9818385243415833,-0.6611398458480835,1.3260079622268677,0.09518112242221832,-2.725864887237549,0.2623710632324219,False,1
4681,69,5.0,4.884716033935547,4.884716033935547,0.11528396606445312,0.02561391144990921,0.9743860960006714,-0.5886295437812805,1.363110065460205,0.4649941325187683,-2.648775100708008,0.31837213039398193,False,1
4831,2231,4.0,4.4433913230896,4.4433913230896,0.4433913230895996,0.022794216871261597,0.977205753326416,-0.6133630275726318,1.356482744216919,0.049949709326028824,-2.6636857986450195,0.27468693256378174,False,1
133,1936,4.0,4.086626052856445,4.086626052856445,0.08662605285644531,0.04335367679595947,0.9566463232040405,-0.4747776985168457,1.3176376819610596,-0.189758762717247,-2.8191423416137695,0.20279817283153534,False,1
3118,1504,4.0,3.6022696495056152,3.6022696495056152,0.39773035049438477,0.11598292738199234,0.8840170502662659,-0.24143892526626587,1.176239252090454,-0.2764555811882019,-3.6144256591796875,-0.2266964465379715,False,1
2629,352,3.0,4.744059085845947,4.744059085845947,1.7440590858459473,0.034561969339847565,0.9654380083084106,-0.5243566632270813,1.359104871749878,0.34950655698776245,-2.6280293464660645,0.30884554982185364,False,1
415,732,3.0,4.415306568145752,4.415306568145752,1.415306568145752,0.015410169027745724,0.9845898151397705,-0.6954405307769775,1.3104276657104492,0.025276729837059975,-2.757412910461426,0.21827547252178192,False,1
2028,256,5.0,4.309186935424805,4.309186935424805,0.6908130645751953,0.010522556491196156,0.9894774556159973,-0.7745378613471985,1.373929500579834,-0.10493945330381393,-2.6020803451538086,0.3349548578262329,False,1
186,1447,5.0,4.843696594238281,4.843696594238281,0.15630340576171875,0.03260616958141327,0.9673938155174255,-0.5369473695755005,1.3611226081848145,0.43713533878326416,-2.6537318229675293,0.280630886554718,False,1
1343,2300,5.0,4.682666778564453,4.682666778564453,0.3173332214355469,0.016513604670763016,0.9834864139556885,-0.6810042262077332,1.290661334991455,0.28872066736221313,-2.81997013092041,0.17537276446819305,False,1
4541,2325,5.0,4.340075969696045,4.340075969696045,0.6599240303039551,0.012329519726336002,0.9876704812049866,-0.7418196201324463,1.3818132877349854,-0.09734494239091873,-2.5457398891448975,0.3686385154724121,False,1
2327,1295,5.0,4.629604816436768,4.629604816436768,0.3703951835632324,0.03650524094700813,0.9634947776794434,-0.5124769806861877,1.3628733158111572,0.24341981112957,-2.636479377746582,0.32246196269989014,False,1
1132,579,3.0,3.3317437171936035,3.3317437171936035,0.3317437171936035,0.15891003608703613,0.8410899639129639,-0.15402185916900635,1.226244568824768,-0.5214908123016357,-3.0015153884887695,0.08190768957138062,False,1
1255,1831,5.0,4.679967403411865,4.679967403411865,0.32003259658813477,0.017112700268626213,0.982887327671051,-0.673551082611084,1.3197276592254639,0.3219437599182129,-3.2306346893310547,0.04298577457666397,False,1
2723,655,5.0,4.258661270141602,4.258661270141602,0.7413387298583984,0.024884842336177826,0.975115180015564,-0.5947433710098267,1.2818958759307861,-0.06833475083112717,-2.9634571075439453,0.13477469980716705,False,1
3186,497,4.0,4.2916178703308105,4.2916178703308105,0.29161787033081055,0.03586790710687637,0.9641320705413818,-0.5162804126739502,1.272428274154663,0.007386043667793274,-3.003122329711914,0.11187329888343811,False,1
3591,1598,1.0,4.646899700164795,4.646899700164795,3.646899700164795,0.016225825995206833,0.9837741851806641,-0.6846795082092285,1.2163904905319214,0.31806159019470215,-3.3099465370178223,-0.03182705491781235,False,1
1699,757,5.0,4.626922607421875,4.626922607421875,0.373077392578125,0.034025270491838455,0.965974748134613,-0.5277328491210938,1.360337495803833,0.26049137115478516,-2.7032389640808105,0.25827184319496155,False,1
1414,1699,5.0,4.35760498046875,4.35760498046875,0.64239501953125,0.02445654198527336,0.9755434393882751,-0.5984567403793335,1.3650200366973877,-0.01954157091677189,-2.6601061820983887,0.28757810592651367,False,1
2434,805,5.0,4.375693321228027,4.375693321228027,0.6243066787719727,0.01318479236215353,0.9868152141571045,-0.7278554439544678,1.3273327350616455,-0.0283237062394619,-2.7210044860839844,0.23380005359649658,False,1
859,2353,4.0,4.287032604217529,4.287032604217529,0.2870326042175293,0.02849102020263672,0.9715089797973633,-0.5659338235855103,1.358107328414917,-0.076902836561203,-2.6590261459350586,0.30196037888526917,False,1
346,2170,4.0,4.115399360656738,4.115399360656738,0.11539936065673828,0.03727118670940399,0.9627287983894348,-0.5079410076141357,1.3241077661514282,-0.2004769742488861,-2.783334732055664,0.2145482897758484,False,1
3570,365,5.0,4.546220302581787,4.546220302581787,0.4537796974182129,0.013286069966852665,0.9867139458656311,-0.7262653112411499,1.3286645412445068,0.1360732465982437,-2.756277322769165,0.19766786694526672,False,1
484,1364,3.0,4.560858726501465,4.560858726501465,1.5608587265014648,0.011488598771393299,0.9885113835334778,-0.7563427686691284,1.330898404121399,0.1486167162656784,-2.749199867248535,0.21665844321250916,False,1
3381,1102,4.0,4.198032379150391,4.198032379150391,0.19803237915039062,0.025020238012075424,0.9749797582626343,-0.5936020612716675,1.3126046657562256,-0.12400328367948532,-2.799595832824707,0.17145448923110962,False,1
2014,960,5.0,4.096287250518799,4.096287250518799,0.9037127494812012,0.019003000110387802,0.9809970259666443,-0.6516355872154236,1.3061740398406982,-0.24050579965114594,-2.809225559234619,0.20726938545703888,False,1
73,1635,5.0,4.685934543609619,4.685934543609619,0.31406545639038086,0.022458242252469063,0.9775417447090149,-0.6164684295654297,1.2713844776153564,0.3321252465248108,-2.9545421600341797,0.10349313914775848,False,1
2769,1482,4.0,4.452620506286621,4.452620506286621,0.4526205062866211,0.009181470610201359,0.9908185005187988,-0.8025680780410767,1.3209482431411743,0.07051925361156464,-2.7473106384277344,0.2127007097005844,False,1
685,40,5.0,4.955048084259033,4.955048084259033,0.0449519157409668,0.046477675437927246,0.9535223245620728,-0.4593760073184967,1.382211685180664,0.552249550819397,-2.613076686859131,0.3431163430213928,False,1
3119,1637,5.0,4.3520894050598145,4.3520894050598145,0.6479105949401855,0.01542101614177227,0.9845789670944214,-0.6953029632568359,1.3345580101013184,-0.019572749733924866,-2.7387237548828125,0.21585340797901154,False,1
4091,516,5.0,4.894093990325928,4.894093990325928,0.10590600967407227,0.03892126679420471,0.9610787630081177,-0.49849268794059753,1.3746659755706787,0.4946630597114563,-2.66410493850708,0.30353817343711853,False,1
2041,2354,5.0,4.3205246925354,4.3205246925354,0.6794753074645996,0.025506790727376938,0.9744932055473328,-0.5895333290100098,1.3587199449539185,-0.07118133455514908,-2.630626916885376,0.3112315535545349,False,1
607,1416,4.0,4.586348056793213,4.586348056793213,0.5863480567932129,0.02152823843061924,0.9784717559814453,-0.6254200339317322,1.3467389345169067,0.18613840639591217,-2.6819920539855957,0.2760040760040283,False,1
4738,352,4.0,4.321812629699707,4.321812629699707,0.32181262969970703,0.013590668328106403,0.9864093065261841,-0.7215702533721924,1.342343807220459,-0.06730052083730698,-2.7010273933410645,0.24300512671470642,False,1
2517,1517,5.0,4.548969745635986,4.548969745635986,0.45103025436401367,0.017111876979470253,0.9828881025314331,-0.6736135482788086,1.3405873775482178,0.13919098675251007,-2.6508688926696777,0.2772302031517029,False,1
644,2322,4.0,4.462258815765381,4.462258815765381,0.46225881576538086,0.012186159379780293,0.9878138303756714,-0.7441610097885132,1.315863847732544,0.07530608028173447,-2.786038637161255,0.19235610961914062,False,1
3648,1242,4.0,4.551309585571289,4.551309585571289,0.5513095855712891,0.01721140742301941,0.9827885627746582,-0.6724154353141785,1.3693532943725586,0.1436924785375595,-2.6110446453094482,0.3180782198905945,False,1
4104,1942,4.0,4.3372931480407715,4.3372931480407715,0.3372931480407715,0.01745268702507019,0.9825472831726074,-0.669478178024292,1.3555151224136353,-0.05441862717270851,-2.7053956985473633,0.25804176926612854,False,1
1343,1884,4.0,4.425876617431641,4.425876617431641,0.4258766174316406,0.013925899751484394,0.9860740900039673,-0.716537594795227,1.376731276512146,0.003774892771616578,-2.6020097732543945,0.3491373658180237,False,1
110,1242,4.0,4.156830310821533,4.156830310821533,0.1568303108215332,0.01509074866771698,0.9849092364311218,-0.6998188495635986,1.354379653930664,-0.22342874109745026,-2.6660094261169434,0.2874374985694885,False,1
1237,2253,3.0,4.494460105895996,4.494460105895996,1.494460105895996,0.00968745443969965,0.9903125166893005,-0.7915366291999817,1.3172764778137207,0.09218109399080276,-2.7465925216674805,0.19417792558670044,False,1
4141,1629,4.0,4.55059289932251,4.55059289932251,0.5505928993225098,0.01389010064303875,0.9861099123954773,-0.7170426249504089,1.3406891822814941,0.11620967835187912,-2.7176012992858887,0.26816320419311523,False,1
1148,1452,4.0,4.696608066558838,4.696608066558838,0.6966080665588379,0.02042732760310173,0.9795726537704468,-0.6365056037902832,1.3830543756484985,0.2647922933101654,-2.5602288246154785,0.3624010384082794,False,1
4344,2186,5.0,4.7210001945495605,4.7210001945495605,0.27899980545043945,0.02461409568786621,0.9753859043121338,-0.5970872640609741,1.3447356224060059,0.3316378593444824,-2.6858110427856445,0.27249425649642944,False,1
2982,994,5.0,4.321605682373047,4.321605682373047,0.6783943176269531,0.012691875919699669,0.987308144569397,-0.7357263565063477,1.2916502952575684,-0.049949947744607925,-2.867255210876465,0.15613190829753876,False,1
3432,2266,4.0,4.401431560516357,4.401431560516357,0.4014315605163574,0.01661677658557892,0.9833832383155823,-0.679733395576477,1.3272132873535156,0.012602712959051132,-2.7462470531463623,0.20938614010810852,False,1
2436,1499,4.0,4.373330116271973,4.373330116271973,0.37333011627197266,0.0132308229804039,0.9867691993713379,-0.7271620035171509,1.3662593364715576,-0.03947712108492851,-2.6229093074798584,0.3175036609172821,False,1
4410,1242,3.0,4.3641791343688965,4.3641791343688965,1.3641791343688965,0.009434472769498825,0.9905655384063721,-0.7970369458198547,1.368605613708496,-0.061523083597421646,-2.607884407043457,0.33285319805145264,False,1
349,2209,5.0,3.956775426864624,3.956775426864624,1.043224573135376,0.032999757677316666,0.9670002460479736,-0.534365713596344,1.3702869415283203,-0.3985278606414795,-2.589442729949951,0.35507574677467346,False,1
1325,2348,5.0,4.661282062530518,4.661282062530518,0.3387179374694824,0.018698114901781082,0.9813019037246704,-0.6550358533859253,1.287553310394287,0.2707612216472626,-2.79408597946167,0.1843954175710678,False,1
4137,2019,5.0,4.0699615478515625,4.0699615478515625,0.9300384521484375,0.025729449465870857,0.9742705225944519,-0.5876585841178894,1.2105900049209595,-0.1676754355430603,-3.259788990020752,-0.019999857991933823,False,1
3843,1298,5.0,4.787406921386719,4.787406921386719,0.21259307861328125,0.02802935615181923,0.9719706177711487,-0.5694267749786377,1.3599505424499512,0.3728824853897095,-2.6308679580688477,0.320539653301239,False,1
4829,331,1.0,4.334375381469727,4.334375381469727,3.3343753814697266,0.011973800137639046,0.9880262017250061,-0.747808575630188,1.3324766159057617,-0.025530481711030006,-2.7515392303466797,0.19276541471481323,False,1
3370,1466,5.0,4.540018081665039,4.540018081665039,0.45998191833496094,0.01434576790779829,0.9856542348861694,-0.7103104591369629,1.2929718494415283,0.1401272863149643,-2.835052490234375,0.19435487687587738,False,1
325,1710,3.0,3.84614896774292,3.84614896774292,0.8461489677429199,0.051888398826122284,0.9481115937232971,-0.43474000692367554,1.3431823253631592,-0.40979939699172974,-2.721113443374634,0.22432689368724823,False,1
1262,2401,4.0,4.290509223937988,4.290509223937988,0.2905092239379883,0.011409018188714981,0.9885909557342529,-0.7577930688858032,1.313258409500122,-0.07585275918245316,-2.763761043548584,0.19764946401119232,False,1
3830,714,3.0,4.402056694030762,4.402056694030762,1.4020566940307617,0.014408012852072716,0.9855920076370239,-0.7094305753707886,1.2975236177444458,0.02943899855017662,-2.8138763904571533,0.16967956721782684,False,1
3119,794,5.0,4.652978897094727,4.652978897094727,0.34702110290527344,0.022174913436174393,0.9778251051902771,-0.6191705465316772,1.3213329315185547,0.27410969138145447,-2.736513137817383,0.21902915835380554,False,1
934,1157,5.0,4.305347442626953,4.305347442626953,0.6946525573730469,0.03830214589834213,0.9616978764533997,-0.501984179019928,1.3020236492156982,-0.01690356247127056,-2.7927379608154297,0.22463326156139374,False,1
1132,1325,3.0,3.2457447052001953,3.2457447052001953,0.2457447052001953,0.14466601610183716,0.8553339838981628,-0.18121281266212463,1.3559387922286987,-0.7419044375419617,-2.617624282836914,0.3052528500556946,False,1
4173,1675,2.0,4.176844120025635,4.176844120025635,2.1768441200256348,0.014870785176753998,0.9851292371749878,-0.7028598785400391,1.3313246965408325,-0.1900225430727005,-2.7228641510009766,0.24201489984989166,False,1
1319,2288,2.0,2.7300219535827637,2.7300219535827637,0.7300219535827637,0.3040468692779541,0.6959531307220459,0.08851493895053864,1.1621220111846924,-0.4356958568096161,-3.6746573448181152,-0.2728954553604126,False,1
2137,1569,5.0,4.470992565155029,4.470992565155029,0.5290074348449707,0.013013586401939392,0.9869863986968994,-0.7305278778076172,1.2402169704437256,0.13537897169589996,-3.1400113105773926,0.03474687039852142,False,1
1151,2090,4.0,4.256084442138672,4.256084442138672,0.2560844421386719,0.010548693127930164,0.9894512891769409,-0.7739680409431458,1.3190561532974243,-0.11803275346755981,-2.768364191055298,0.18211446702480316,False,1
4418,1298,5.0,4.712315082550049,4.712315082550049,0.28768491744995117,0.02480318769812584,0.9751968383789062,-0.5954818725585938,1.3683576583862305,0.2836356461048126,-2.5862667560577393,0.358767032623291,False,1
424,1026,3.0,4.079226016998291,4.079226016998291,1.079226016998291,0.06466032564640045,0.9353396892547607,-0.3845316171646118,1.3235557079315186,-0.12870000302791595,-2.761690616607666,0.1961655467748642,False,1
4799,731,5.0,4.871646404266357,4.871646404266357,0.12835359573364258,0.04894355684518814,0.9510564208030701,-0.4478456377983093,1.350679874420166,0.53924560546875,-2.6718239784240723,0.271990567445755,False,1
2769,1632,5.0,4.560286521911621,4.560286521911621,0.4397134780883789,0.012235620059072971,0.9877643585205078,-0.7433455586433411,1.3565175533294678,0.14170093834400177,-2.6558661460876465,0.2828335165977478,False,1
4901,2009,5.0,4.008052825927734,4.008052825927734,0.9919471740722656,0.0767495259642601,0.9232504963874817,-0.3442833423614502,1.2846558094024658,-0.15934856235980988,-2.93980073928833,0.10905802249908447,False,1
1042,2316,4.0,3.763523817062378,3.763523817062378,0.23647618293762207,0.07245291024446487,0.9275470972061157,-0.3579448461532593,1.3417497873306274,-0.42954856157302856,-2.7056469917297363,0.23308002948760986,False,1
2268,1244,5.0,4.516664505004883,4.516664505004883,0.4833354949951172,0.01844324916601181,0.98155677318573,-0.6579565405845642,1.3771376609802246,0.08280382305383682,-2.5898542404174805,0.3448670506477356,False,1
3551,755,2.0,4.416889667510986,4.416889667510986,2.4168896675109863,0.010733013972640038,0.9892669916152954,-0.7704524993896484,1.3581655025482178,0.009166385047137737,-2.622983932495117,0.30143600702285767,False,1
172,638,5.0,4.804269313812256,4.804269313812256,0.19573068618774414,0.035230811685323715,0.964769184589386,-0.5201930403709412,1.3489298820495605,0.40312767028808594,-2.668886661529541,0.2817671298980713,False,1
344,877,5.0,4.126132965087891,4.126132965087891,0.8738670349121094,0.02635234221816063,0.9736476540565491,-0.5825884938240051,1.3653066158294678,-0.233644500374794,-2.6543617248535156,0.2810051143169403,False,1
2076,597,5.0,4.620805740356445,4.620805740356445,0.3791942596435547,0.016881564632058144,0.9831184148788452,-0.6764683723449707,1.3929506540298462,0.14113424718379974,-2.590733528137207,0.37611159682273865,False,1
4859,1830,5.0,4.4557037353515625,4.4557037353515625,0.5442962646484375,0.00977486465126276,0.9902251362800598,-0.7896438837051392,1.2545311450958252,0.05932094156742096,-2.9993133544921875,0.101825051009655,False,1
1329,854,5.0,4.7974467277526855,4.7974467277526855,0.20255327224731445,0.02976200170814991,0.9702379703521729,-0.5565751194953918,1.3294490575790405,0.40264439582824707,-2.727998971939087,0.23031045496463776,False,1
2975,1511,4.0,4.408026218414307,4.408026218414307,0.40802621841430664,0.01474517211318016,0.9852548241615295,-0.7046182155609131,1.282951831817627,0.04720839858055115,-2.837414264678955,0.14656518399715424,False,1
644,2246,5.0,4.798534393310547,4.798534393310547,0.20146560668945312,0.028823526576161385,0.9711764454841614,-0.5634305477142334,1.2965476512908936,0.43620359897613525,-2.8403711318969727,0.1544492244720459,False,1
3993,1147,5.0,4.364706516265869,4.364706516265869,0.6352934837341309,0.017661506310105324,0.9823384881019592,-0.6670013666152954,1.3541810512542725,-0.04062372073531151,-2.6564793586730957,0.3047771155834198,False,1
3642,1699,5.0,4.314998626708984,4.314998626708984,0.6850013732910156,0.036924440413713455,0.963075578212738,-0.5100046396255493,1.3807618618011475,-0.05489947274327278,-2.571021795272827,0.3461744785308838,False,1
3822,2285,4.0,4.230745315551758,4.230745315551758,0.2307453155517578,0.012605023570358753,0.9873949885368347,-0.7371491193771362,1.2568691968917847,-0.10450766235589981,-2.8920116424560547,0.12561722099781036,False,1
2460,1003,5.0,4.540752410888672,4.540752410888672,0.4592475891113281,0.027477800846099854,0.9725221991539001,-0.5736438035964966,1.2853872776031494,0.21616502106189728,-3.000403881072998,0.11148105561733246,False,1
2826,1450,4.0,4.356594085693359,4.356594085693359,0.3565940856933594,0.010363356210291386,0.9896366596221924,-0.7776263356208801,1.2783353328704834,-0.015778502449393272,-2.80836820602417,0.17298553884029388,False,1
2327,2098,5.0,4.4475884437561035,4.4475884437561035,0.5524115562438965,0.01816393993794918,0.9818360805511475,-0.6611009836196899,1.2012057304382324,0.12869586050510406,-3.1568660736083984,0.013713319785892963,False,1
2549,1199,4.0,3.9705960750579834,3.9705960750579834,0.0294039249420166,0.03983907774090767,0.9601609110832214,-0.49338534474372864,1.3575613498687744,-0.3226191997528076,-2.7425522804260254,0.23094238340854645,False,1
3943,2038,5.0,4.675937175750732,4.675937175750732,0.3240628242492676,0.01694580912590027,0.9830541610717773,-0.6756219267845154,1.3501477241516113,0.27704715728759766,-2.735806465148926,0.237761452794075,False,1
1758,264,5.0,4.845919132232666,4.845919132232666,0.15408086776733398,0.048832301050424576,0.9511677026748657,-0.4483514130115509,1.3306658267974854,0.5022842884063721,-2.7063732147216797,0.2671845555305481,False,1
1858,2108,5.0,4.757564544677734,4.757564544677734,0.24243545532226562,0.02205156534910202,0.9779484272003174,-0.6203229427337646,1.2349339723587036,0.4108002185821533,-3.2076261043548584,0.008240357041358948,False,1
3907,1825,5.0,4.22249698638916,4.22249698638916,0.7775030136108398,0.05723104625940323,0.942768931388855,-0.4125576913356781,1.333677053451538,-0.05878926068544388,-2.7061896324157715,0.25538507103919983,False,1
2456,2079,3.0,4.535984992980957,4.535984992980957,1.535984992980957,0.02492343820631504,0.9750765562057495,-0.5944222807884216,1.3277595043182373,0.17122285068035126,-2.802006959915161,0.20567287504673004,False,1
2854,1797,4.0,4.591658115386963,4.591658115386963,0.5916581153869629,0.015217178501188755,0.9847828149795532,-0.6981157064437866,1.3802028894424438,0.15063625574111938,-2.5782127380371094,0.34846004843711853,False,1
86,1598,3.0,4.165073394775391,4.165073394775391,1.1650733947753906,0.03727944195270538,0.9627205729484558,-0.5078948140144348,1.1972837448120117,-0.050691861659288406,-3.3039815425872803,-0.04497422277927399,False,1
4733,1797,5.0,4.571846008300781,4.571846008300781,0.42815399169921875,0.01790587231516838,0.9820941090583801,-0.6641454696655273,1.3755970001220703,0.14469550549983978,-2.5939645767211914,0.33865880966186523,False,1
1343,679,5.0,4.395986557006836,4.395986557006836,0.6040134429931641,0.009746433235704899,0.9902535676956177,-0.790289580821991,1.3259491920471191,0.015297693200409412,-2.727477550506592,0.21787719428539276,False,1
3900,404,5.0,4.747456073760986,4.747456073760986,0.25254392623901367,0.027699582278728485,0.9723004102706909,-0.5719435214996338,1.304436206817627,0.35941046476364136,-2.7272377014160156,0.24648860096931458,False,1
2504,1851,1.0,2.927739143371582,2.927739143371582,1.927739143371582,0.22155123949050903,0.778448760509491,-0.04611438512802124,1.19356107711792,-0.6598751544952393,-3.2923998832702637,-0.05424037575721741,False,1
2169,1671,5.0,4.531167507171631,4.531167507171631,0.46883249282836914,0.009834395721554756,0.9901655912399292,-0.7884215116500854,1.3417818546295166,0.11030469089746475,-2.7683258056640625,0.22500181198120117,False,1
301,1079,5.0,4.738024711608887,4.738024711608887,0.2619752883911133,0.029345916584134102,0.9706540703773499,-0.5596005916595459,1.3573873043060303,0.31413230299949646,-2.624202251434326,0.3357865512371063,False,1
4545,466,3.0,3.265516757965088,3.265516757965088,0.2655167579650879,0.19915349781513214,0.800846517086029,-0.08319847285747528,1.2525489330291748,-0.4970613121986389,-2.90472674369812,0.12214970588684082,False,1
2053,181,4.0,4.5820088386535645,4.5820088386535645,0.5820088386535645,0.017111359164118767,0.9828886389732361,-0.6736189126968384,1.3540881872177124,0.17664650082588196,-2.679943799972534,0.27832821011543274,False,1
3230,1454,5.0,4.4049153327941895,4.4049153327941895,0.5950846672058105,0.019699029624462128,0.9803009629249573,-0.6441072225570679,1.3298375606536865,0.034669529646635056,-2.7229037284851074,0.22088868916034698,False,1
4894,48,4.0,4.154726505279541,4.154726505279541,0.15472650527954102,0.034869030117988586,0.9651309847831726,-0.5224370360374451,1.344242811203003,-0.18117429316043854,-2.629037618637085,0.2907887101173401,False,1
3735,2216,5.0,4.517197132110596,4.517197132110596,0.4828028678894043,0.013040076941251755,0.9869599342346191,-0.7301157116889954,1.2370859384536743,0.1609288901090622,-3.0227696895599365,0.05826014652848244,False,1
1013,404,1.0,3.8785791397094727,3.8785791397094727,2.8785791397094727,0.059502098709344864,0.940497875213623,-0.4036664068698883,1.2971769571304321,-0.35076195001602173,-2.7992115020751953,0.20702023804187775,False,1
2728,1271,2.0,4.4005446434021,4.4005446434021,2.4005446434020996,0.061503369361162186,0.9384966492652893,-0.39608901739120483,1.352764368057251,0.12086646258831024,-2.644777297973633,0.3079429268836975,False,1
414,347,5.0,3.9073646068573,3.9073646068573,1.0926353931427002,0.041639577597379684,0.9583604335784912,-0.4836646020412445,1.236328125,-0.3151875138282776,-3.134219169616699,0.04851989820599556,False,1
4896,1991,2.0,4.256209850311279,4.256209850311279,2.2562098503112793,0.015092096291482449,0.9849079251289368,-0.6997653245925903,1.2465929985046387,-0.08118774741888046,-2.979215145111084,0.08934786170721054,False,1
4488,2352,4.0,4.31041955947876,4.31041955947876,0.31041955947875977,0.0127534419298172,0.987246572971344,-0.7347644567489624,1.346864938735962,-0.0847717896103859,-2.674276351928711,0.26052796840667725,False,1
4433,2233,3.0,4.193518161773682,4.193518161773682,1.1935181617736816,0.01558700017631054,0.9844130277633667,-0.6930849552154541,1.3498419523239136,-0.18509580194950104,-2.675685405731201,0.2628505825996399,False,1
2881,102,5.0,4.682134628295898,4.682134628295898,0.31786537170410156,0.015116717666387558,0.9848833084106445,-0.6994571089744568,1.348196029663086,0.2622617185115814,-2.6672677993774414,0.28466930985450745,False,1
636,1009,3.0,4.089241027832031,4.089241027832031,1.0892410278320312,0.05269172042608261,0.9473083019256592,-0.43126970529556274,1.2321958541870117,-0.11063063144683838,-3.0498406887054443,0.0645674392580986,False,1
1955,1094,3.0,3.163292407989502,3.163292407989502,0.16329240798950195,0.31925591826438904,0.6807440519332886,0.11466850340366364,1.2604092359542847,-0.23961783945560455,-2.966853618621826,0.10942941904067993,False,1
4206,1062,5.0,4.371795177459717,4.371795177459717,0.6282048225402832,0.009392639622092247,0.9906073808670044,-0.7979207038879395,1.3470242023468018,-0.04291170835494995,-2.674994468688965,0.2675328850746155,False,1
3913,991,5.0,4.528042793273926,4.528042793273926,0.4719572067260742,0.03459442779421806,0.9654055833816528,-0.5241275429725647,1.2967016696929932,0.21156688034534454,-2.904862880706787,0.17361855506896973,False,1
3338,1342,2.0,4.026858806610107,4.026858806610107,2.0268588066101074,0.05124872550368309,0.9487512707710266,-0.43757086992263794,1.1051504611968994,-0.0706712082028389,-3.6496291160583496,-0.21470774710178375,False,1
3686,1713,4.0,4.261348247528076,4.261348247528076,0.26134824752807617,0.014862309210002422,0.9851377010345459,-0.7029725313186646,1.3226852416992188,-0.1025206446647644,-2.7949581146240234,0.17834164202213287,False,1
1978,1139,4.0,4.458654880523682,4.458654880523682,0.45865488052368164,0.009318334981799126,0.9906816482543945,-0.799514889717102,1.2832906246185303,0.06471624225378036,-2.837468147277832,0.13932444155216217,False,1
3621,1800,4.0,4.3291802406311035,4.3291802406311035,0.3291802406311035,0.011647413484752178,0.9883525967597961,-0.7535611391067505,1.364083170890808,-0.08583007752895355,-2.620086193084717,0.31406646966934204,False,1
786,1153,4.0,4.196298599243164,4.196298599243164,0.19629859924316406,0.05005475878715515,0.9499452114105225,-0.4428248405456543,1.1658687591552734,0.012597229331731796,-3.430703639984131,-0.07851898670196533,False,1
1640,1072,5.0,4.707733154296875,4.707733154296875,0.292266845703125,0.021102260798215866,0.978897750377655,-0.629641056060791,1.3709743022918701,0.26910126209259033,-2.624300718307495,0.3218594491481781,False,1
4328,2081,5.0,4.830000400543213,4.830000400543213,0.1699995994567871,0.027845393866300583,0.9721546173095703,-0.5708377361297607,1.3681175708770752,0.3909796178340912,-2.604844570159912,0.32764849066734314,False,1
4469,1455,5.0,3.8913214206695557,3.8913214206695557,1.1086785793304443,0.10212589055299759,0.897874116897583,-0.27422788739204407,1.3678946495056152,-0.27322325110435486,-2.5987210273742676,0.3228907585144043,False,1
3652,2092,5.0,4.513542175292969,4.513542175292969,0.48645782470703125,0.022494599223136902,0.9775053858757019,-0.616121768951416,1.2934236526489258,0.16696859896183014,-2.9910755157470703,0.1315089762210846,False,1
4238,886,4.0,4.381923675537109,4.381923675537109,0.3819236755371094,0.010656503960490227,0.989343523979187,-0.7718538045883179,1.339991569519043,-0.008000070229172707,-2.749563694000244,0.24693453311920166,False,1
1013,1221,5.0,3.870659351348877,3.870659351348877,1.129340648651123,0.07893209904432297,0.9210678935050964,-0.3375852704048157,1.2401373386383057,-0.28580331802368164,-2.952789783477783,0.12080195546150208,False,1
4765,275,5.0,4.204812049865723,4.204812049865723,0.7951879501342773,0.025552447885274887,0.9744475483894348,-0.5891461372375488,1.346583604812622,-0.14887963235378265,-2.6682910919189453,0.2770974338054657,False,1
2660,2104,5.0,4.4258294105529785,4.4258294105529785,0.5741705894470215,0.02433708868920803,0.975662887096405,-0.5994843244552612,1.2920286655426025,0.06723526865243912,-2.8130393028259277,0.16244934499263763,False,1
438,75,1.0,4.279614448547363,4.279614448547363,3.2796144485473633,0.018235068768262863,0.9817649126052856,-0.6602914929389954,1.3022487163543701,-0.09554413706064224,-2.7420384883880615,0.24352607131004333,False,1
