user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4685,219,3.0,4.58296012878418,4.58296012878418,1.5829601287841797,0.5150961875915527,0.48490381240844727,0.026247777044773102,1.6094378232955933,0.23858429491519928,-9.65090384852374e-06,-7.654150067537557e-06,False,1
3547,1117,5.0,4.061254024505615,4.061254024505615,0.9387459754943848,0.5319519639015198,0.4680480360984802,0.05579237639904022,1.6094378232955933,-0.282945841550827,-9.651336768001784e-06,-7.65380264056148e-06,False,1
4447,886,5.0,5.061431407928467,5.0,0.0,0.41650694608688354,0.5834930539131165,-0.15077567100524902,1.6094378232955933,0.6949650049209595,-9.650700121710543e-06,-7.65412551118061e-06,False,1
834,640,4.0,3.709413766860962,3.709413766860962,0.2905862331390381,0.5041338801383972,0.4958661198616028,0.007179617881774902,1.6094379425048828,-0.6241442561149597,-9.651008440414444e-06,-7.653878128621727e-06,False,1
2505,44,5.0,5.120810031890869,5.0,0.0,0.4890581965446472,0.5109418034553528,-0.01901351660490036,1.6094378232955933,0.7525812983512878,-9.651452273828909e-06,-7.653968168597203e-06,False,1
232,1990,5.0,4.340867519378662,4.340867519378662,0.6591324806213379,0.45271897315979004,0.54728102684021,-0.08310797810554504,1.6094378232955933,-0.008973794057965279,-9.651228538132273e-06,-7.653914508409798e-06,False,1
4130,476,4.0,4.04268741607666,4.04268741607666,0.042687416076660156,0.5773812532424927,0.4226187467575073,0.13893549144268036,1.6094378232955933,-0.2986970841884613,-9.650992979004513e-06,-7.65400818636408e-06,False,1
924,1875,5.0,3.2627835273742676,3.2627835273742676,1.7372164726257324,0.49380141496658325,0.5061985850334167,-0.010766519233584404,1.6094379425048828,-1.051781177520752,-9.651282198319677e-06,-7.653899046999868e-06,False,1
2105,1294,5.0,4.152980804443359,4.152980804443359,0.8470191955566406,0.47696858644485474,0.5230314135551453,-0.04010968655347824,1.6094378232955933,-0.1878541260957718,-9.651223990658764e-06,-7.653929060325027e-06,False,1
971,2235,4.0,3.962043046951294,3.962043046951294,0.037956953048706055,0.49086833000183105,0.509131669998169,-0.015864957123994827,1.6094377040863037,-0.3754396438598633,-9.651249456510413e-06,-7.653886314074043e-06,False,1
4370,1937,5.0,4.4675774574279785,4.4675774574279785,0.5324225425720215,0.44246232509613037,0.5575376749038696,-0.10174150764942169,1.6094378232955933,0.10815650224685669,-9.65091930993367e-06,-7.654153705516364e-06,False,1
1824,2401,3.0,3.9383037090301514,3.9383037090301514,0.9383037090301514,0.4293077290058136,0.5706923007965088,-0.1262015700340271,1.6094378232955933,-0.3967609703540802,-9.651127584220376e-06,-7.65394634072436e-06,False,1
2388,1528,5.0,4.683382987976074,4.683382987976074,0.3166170120239258,0.40142929553985596,0.598570704460144,-0.18097858130931854,1.6094378232955933,0.32199519872665405,-9.651172149460763e-06,-7.653926331840921e-06,False,1
1826,2097,5.0,4.575850009918213,4.575850009918213,0.4241499900817871,0.5859301090240479,0.41406989097595215,0.15555685758590698,1.6094379425048828,0.22226791083812714,-9.651135769672692e-06,-7.65414097259054e-06,False,1
1874,2099,5.0,4.508603096008301,4.508603096008301,0.4913969039916992,0.4388587772846222,0.5611412525177002,-0.10837315022945404,1.6094378232955933,0.15464110672473907,-9.6511403171462e-06,-7.653949069208466e-06,False,1
4642,1960,4.0,4.566639423370361,4.566639423370361,0.5666394233703613,0.47238636016845703,0.527613639831543,-0.04814981669187546,1.6094378232955933,0.20694096386432648,-9.651044820202515e-06,-7.654165528947487e-06,False,1
1071,794,4.0,4.848606109619141,4.848606109619141,0.8486061096191406,0.48777541518211365,0.512224555015564,-0.021245969459414482,1.6094378232955933,0.4863683581352234,-9.650943866290618e-06,-7.654020009795204e-06,False,1
1918,2209,4.0,4.304780960083008,4.304780960083008,0.3047809600830078,0.41500502824783325,0.5849949717521667,-0.1537180095911026,1.6094378232955933,-0.03726436197757721,-9.651395885157399e-06,-7.653962711628992e-06,False,1
2259,208,5.0,5.141118049621582,5.0,0.0,0.4871460199356079,0.5128539800643921,-0.022341739386320114,1.6094379425048828,0.7706794142723083,-9.65085746429395e-06,-7.65420827519847e-06,False,1
4789,539,5.0,4.924015998840332,4.924015998840332,0.07598400115966797,0.5256037712097168,0.4743962287902832,0.04461957886815071,1.6094378232955933,0.5600388646125793,-9.651315849623643e-06,-7.653750799363479e-06,False,1
4069,1978,4.0,4.926156044006348,4.926156044006348,0.9261560440063477,0.5490890741348267,0.45091092586517334,0.08636904507875443,1.6094377040863037,0.5678410530090332,-9.650773790781386e-06,-7.654209184693173e-06,False,1
2752,1329,4.0,4.3879570960998535,4.3879570960998535,0.3879570960998535,0.547191858291626,0.452808141708374,0.08294744789600372,1.6094379425048828,0.04639330133795738,-9.651251275499817e-06,-7.653887223568745e-06,False,1
2085,1342,4.0,4.629193305969238,4.629193305969238,0.6291933059692383,0.45234206318855286,0.5476579666137695,-0.08378700911998749,1.6094378232955933,0.27188631892204285,-9.651171239966061e-06,-7.654085493413731e-06,False,1
3094,2401,4.0,4.78895378112793,4.78895378112793,0.7889537811279297,0.48781633377075195,0.512183666229248,-0.021174754947423935,1.6094378232955933,0.43227797746658325,-9.651322216086555e-06,-7.653859938727692e-06,False,1
4300,1950,5.0,4.963473796844482,4.963473796844482,0.03652620315551758,0.4474257826805115,0.5525742173194885,-0.0926823541522026,1.6094377040863037,0.6066241264343262,-9.650977517594583e-06,-7.654073669982608e-06,False,1
3341,2272,5.0,4.574596405029297,4.574596405029297,0.4254035949707031,0.4104183316230774,0.5895816683769226,-0.1627894937992096,1.6094378232955933,0.22474639117717743,-9.65076560532907e-06,-7.65414097259054e-06,False,1
886,1819,5.0,5.255845069885254,5.0,0.0,0.48688697814941406,0.5131130218505859,-0.0227927565574646,1.6094379425048828,0.873782753944397,-9.651372238295153e-06,-7.65392542234622e-06,False,1
2156,2223,4.0,3.2837533950805664,3.2837533950805664,0.7162466049194336,0.4972655773162842,0.5027344226837158,-0.004748709499835968,1.6094377040863037,-1.0351194143295288,-9.651141226640902e-06,-7.654062756046187e-06,False,1
3042,1367,4.0,4.681256294250488,4.681256294250488,0.6812562942504883,0.4548739492893219,0.5451260805130005,-0.0792333111166954,1.6094379425048828,0.3228916525840759,-9.650849278841633e-06,-7.654275577806402e-06,False,1
2523,132,5.0,5.205892562866211,5.0,0.0,0.45974066853523254,0.5402593612670898,-0.07052767276763916,1.6094378232955933,0.8300328850746155,-9.651128493715078e-06,-7.654015462321695e-06,False,1
659,467,5.0,4.371550559997559,4.371550559997559,0.6284494400024414,0.620617151260376,0.379382848739624,0.22844621539115906,1.6094378232955933,0.02829006314277649,-9.650948413764127e-06,-7.654031833226327e-06,False,1
4901,2009,5.0,3.6959075927734375,3.6959075927734375,1.3040924072265625,0.4969600439071655,0.5030399560928345,-0.00527932308614254,1.6094378232955933,-0.6512064933776855,-9.651173058955465e-06,-7.654145520064048e-06,False,1
528,44,4.0,4.651866436004639,4.651866436004639,0.6518664360046387,0.435305655002594,0.564694344997406,-0.11496081203222275,1.6094378232955933,0.3009403347969055,-9.651289474277291e-06,-7.65406457503559e-06,False,1
556,2257,4.0,4.302531719207764,4.302531719207764,0.30253171920776367,0.35988008975982666,0.6401199102401733,-0.2750454545021057,1.6094379425048828,-0.0413990244269371,-9.650822903495282e-06,-7.654174623894505e-06,False,1
2993,2290,4.0,4.318062782287598,4.318062782287598,0.31806278228759766,0.5938196182250977,0.40618038177490234,0.1712934970855713,1.6094379425048828,-0.025055713951587677,-9.651295840740204e-06,-7.654007276869379e-06,False,1
2420,559,5.0,4.4028754234313965,4.4028754234313965,0.5971245765686035,0.522020697593689,0.47797930240631104,0.038340188562870026,1.6094378232955933,0.06047031655907631,-9.651159416534938e-06,-7.654081855434924e-06,False,1
3787,1565,5.0,4.372949123382568,4.372949123382568,0.6270508766174316,0.5445641279220581,0.4554358720779419,0.07822500914335251,1.6094378232955933,0.017140567302703857,-9.651100299379323e-06,-7.653939974261448e-06,False,1
2384,2332,5.0,4.962737560272217,4.962737560272217,0.0372624397277832,0.5230900645256042,0.47690993547439575,0.040212467312812805,1.6094378232955933,0.6014549732208252,-9.650970241636969e-06,-7.654046385141555e-06,False,1
1753,289,5.0,4.129356384277344,4.129356384277344,0.8706436157226562,0.5289701819419861,0.4710298180580139,0.05053620785474777,1.6094377040863037,-0.21214932203292847,-9.650783795223106e-06,-7.654013643332291e-06,False,1
3248,2403,4.0,3.6666793823242188,3.6666793823242188,0.33332061767578125,0.4753892421722412,0.5246107578277588,-0.04287742078304291,1.6094377040863037,-0.6558660864830017,-9.65109393291641e-06,-7.653869943169411e-06,False,1
2872,820,5.0,4.964181900024414,4.964181900024414,0.03581809997558594,0.4833274185657501,0.5166726112365723,-0.02899640053510666,1.6094379425048828,0.6092931628227234,-9.651102118368726e-06,-7.654242835997138e-06,False,1
1501,2415,4.0,4.425543308258057,4.425543308258057,0.42554330825805664,0.4747436046600342,0.5252563953399658,-0.044009920209646225,1.6094378232955933,0.0707864910364151,-9.651149412093218e-06,-7.65392087487271e-06,False,1
88,149,5.0,4.8961710929870605,4.8961710929870605,0.10382890701293945,0.4614410698413849,0.5385589599609375,-0.06749948114156723,1.6094378232955933,0.5397354364395142,-9.650885658629704e-06,-7.654076398466714e-06,False,1
4489,26,3.0,4.567409992218018,4.567409992218018,1.5674099922180176,0.4757428467273712,0.5242571830749512,-0.042257536202669144,1.6094378232955933,0.21213340759277344,-9.65107847150648e-06,-7.654126420675311e-06,False,1
2170,1429,4.0,3.6686134338378906,3.6686134338378906,0.3313865661621094,0.4710419178009033,0.5289580821990967,-0.050514817237854004,1.6094379425048828,-0.66702800989151,-9.650697393226437e-06,-7.65410004532896e-06,False,1
3908,317,5.0,5.068240165710449,5.0,0.0,0.49535101652145386,0.5046489834785461,-0.008074291050434113,1.6094378232955933,0.6972829699516296,-9.65135041042231e-06,-7.654050023120362e-06,False,1
252,902,5.0,4.691851615905762,4.691851615905762,0.3081483840942383,0.46314340829849243,0.5368565917015076,-0.0644744485616684,1.6094378232955933,0.3331577181816101,-9.650850188336335e-06,-7.654170985915698e-06,False,1
4226,2220,4.0,3.6872453689575195,3.6872453689575195,0.31275463104248047,0.48145294189453125,0.5185470581054688,-0.03226770460605621,1.6094378232955933,-0.6374234557151794,-9.651053915149532e-06,-7.653870852664113e-06,False,1
2793,805,3.0,4.384669780731201,4.384669780731201,1.3846697807312012,0.5500108003616333,0.4499891996383667,0.0880349725484848,1.6094378232955933,0.049511756747961044,-9.651095751905814e-06,-7.65417735237861e-06,False,1
1290,443,4.0,4.977784633636475,4.977784633636475,0.9777846336364746,0.5065426230430603,0.4934573769569397,0.011364411562681198,1.6094378232955933,0.6114357113838196,-9.65109393291641e-06,-7.654241926502436e-06,False,1
2264,1699,3.0,3.8371994495391846,3.8371994495391846,0.8371994495391846,0.44534823298454285,0.5546517372131348,-0.09646408259868622,1.6094378232955933,-0.4904613196849823,-9.651128493715078e-06,-7.653982720512431e-06,False,1
1562,640,4.0,3.4920618534088135,3.4920618534088135,0.5079381465911865,0.4891255497932434,0.5108744502067566,-0.0188961923122406,1.6094378232955933,-0.8322455883026123,-9.651045729697216e-06,-7.6538126450032e-06,False,1
2214,1991,5.0,3.6932106018066406,3.6932106018066406,1.3067893981933594,0.46038830280303955,0.5396116971969604,-0.06937352567911148,1.6094378232955933,-0.630216121673584,-9.651034815760795e-06,-7.654020919289906e-06,False,1
43,34,4.0,4.0457940101623535,4.0457940101623535,0.045794010162353516,0.5280241966247559,0.47197580337524414,0.048871733248233795,1.6094378232955933,-0.2985362708568573,-9.651146683609113e-06,-7.653983630007133e-06,False,1
3292,2396,4.0,3.8474061489105225,3.8474061489105225,0.15259385108947754,0.47721385955810547,0.5227861404418945,-0.0396801233291626,1.6094378232955933,-0.4858444631099701,-9.651260370446835e-06,-7.653821739950217e-06,False,1
4397,1931,5.0,3.7338104248046875,3.7338104248046875,1.2661895751953125,0.48530399799346924,0.5146960020065308,-0.025550197809934616,1.6094378232955933,-0.5910674333572388,-9.65107301453827e-06,-7.653969987586606e-06,False,1
4815,123,5.0,3.85768985748291,3.85768985748291,1.1423101425170898,0.5304221510887146,0.4695778489112854,0.05309378355741501,1.6094378232955933,-0.47250646352767944,-9.650858373788651e-06,-7.654048204130959e-06,False,1
2009,2216,4.0,4.01516056060791,4.01516056060791,0.015160560607910156,0.45638951659202576,0.5436104536056519,-0.076515793800354,1.6094378232955933,-0.3268590569496155,-9.65111939876806e-06,-7.653939974261448e-06,False,1
1006,2411,5.0,4.521853923797607,4.521853923797607,0.4781460762023926,0.4294701814651489,0.5705298185348511,-0.12589503824710846,1.6094378232955933,0.16045066714286804,-9.651131222199183e-06,-7.653837201360147e-06,False,1
4505,1275,5.0,5.1663289070129395,5.0,0.0,0.49985381960868835,0.5001461505889893,-0.0002538450062274933,1.6094377040863037,0.805721640586853,-9.650961146689951e-06,-7.654093678866047e-06,False,1
4456,1906,5.0,4.494649410247803,4.494649410247803,0.5053505897521973,0.578330397605896,0.421669602394104,0.14076076447963715,1.6094378232955933,0.13438189029693604,-9.651229447626974e-06,-7.653795364603866e-06,False,1
197,1762,5.0,4.482314109802246,4.482314109802246,0.5176858901977539,0.4298821687698364,0.5701178312301636,-0.12511809170246124,1.6094378232955933,0.12906035780906677,-9.651389518694486e-06,-7.653989996470045e-06,False,1
4626,865,5.0,4.845160484313965,4.845160484313965,0.15483951568603516,0.5003254413604736,0.49967455863952637,0.0005651414394378662,1.6094378232955933,0.48446619510650635,-9.650939318817109e-06,-7.654198270756751e-06,False,1
275,2216,4.0,4.757717609405518,4.757717609405518,0.7577176094055176,0.5146571397781372,0.4853428602218628,0.02548261545598507,1.6094378232955933,0.3967408835887909,-9.651122127252165e-06,-7.65411550673889e-06,False,1
4010,2345,3.0,3.927152633666992,3.927152633666992,0.9271526336669922,0.5103731155395508,0.4896268844604492,0.018024221062660217,1.6094378232955933,-0.40961334109306335,-9.65123217611108e-06,-7.653903594473377e-06,False,1
4219,1522,5.0,4.468569278717041,4.468569278717041,0.531430721282959,0.5292538404464722,0.47074615955352783,0.051035601645708084,1.6094377040863037,0.1264287829399109,-9.651017535361461e-06,-7.654071850993205e-06,False,1
2006,1601,5.0,4.3078131675720215,4.3078131675720215,0.6921868324279785,0.513013482093811,0.48698651790618896,0.022619538009166718,1.6094378232955933,-0.043763160705566406,-9.651269465393852e-06,-7.65404365665745e-06,False,1
2153,1658,5.0,4.140452861785889,4.140452861785889,0.8595471382141113,0.5516095757484436,0.4483904242515564,0.09093120694160461,1.6094378232955933,-0.2087346464395523,-9.651161235524341e-06,-7.654026376258116e-06,False,1
1788,2377,5.0,4.6718292236328125,4.6718292236328125,0.3281707763671875,0.42092376947402954,0.5790762305259705,-0.142198383808136,1.6094378232955933,0.32149404287338257,-9.650962056184653e-06,-7.653969987586606e-06,False,1
4850,828,2.0,4.030611038208008,4.030611038208008,2.030611038208008,0.4523099660873413,0.5476900339126587,-0.08384478092193604,1.6094378232955933,-0.3150864541530609,-9.65108392847469e-06,-7.654050932615064e-06,False,1
3710,2252,4.0,4.256363868713379,4.256363868713379,0.2563638687133789,0.4742594361305237,0.5257405638694763,-0.04485958814620972,1.6094377040863037,-0.08835454285144806,-9.651125765230972e-06,-7.654062756046187e-06,False,1
38,1648,4.0,4.301065921783447,4.301065921783447,0.30106592178344727,0.42881059646606445,0.5711894035339355,-0.12714050710201263,1.6094378232955933,-0.04702477529644966,-9.650962056184653e-06,-7.654044566152152e-06,False,1
1052,1294,5.0,4.435533046722412,4.435533046722412,0.5644669532775879,0.45995745062828064,0.540042519569397,-0.07014122605323792,1.6094378232955933,0.08987471461296082,-9.65113486017799e-06,-7.653912689420395e-06,False,1
3371,1540,5.0,4.854012966156006,4.854012966156006,0.14598703384399414,0.4883226454257965,0.5116773843765259,-0.020293481647968292,1.6094378232955933,0.5011602640151978,-9.651110303821042e-06,-7.654199180251453e-06,False,1
1671,2371,5.0,5.2198100090026855,5.0,0.0,0.5218504667282104,0.47814953327178955,0.03804225102066994,1.6094379425048828,0.8480558395385742,-9.650829269958194e-06,-7.653993634448852e-06,False,1
875,1919,4.0,4.72036600112915,4.72036600112915,0.7203660011291504,0.40671855211257935,0.5932814478874207,-0.17020675539970398,1.6094379425048828,0.36672958731651306,-9.651205800764728e-06,-7.654035471205134e-06,False,1
3038,1322,5.0,3.908694267272949,3.908694267272949,1.0913057327270508,0.533771812915802,0.466228187084198,0.05900830030441284,1.6094378232955933,-0.4266304075717926,-9.651045729697216e-06,-7.654020919289906e-06,False,1
3625,2013,5.0,4.418191909790039,4.418191909790039,0.5818080902099609,0.5813120603561401,0.41868793964385986,0.1465264856815338,1.6094377040863037,0.056768644601106644,-9.650984793552198e-06,-7.65404365665745e-06,False,1
3349,2289,5.0,4.647573471069336,4.647573471069336,0.35242652893066406,0.5139573812484741,0.4860426187515259,0.024263378232717514,1.6094379425048828,0.29911747574806213,-9.651097570895217e-06,-7.653991815459449e-06,False,1
1949,2024,5.0,5.0741376876831055,5.0,0.0,0.5353705883026123,0.4646294116973877,0.06183887645602226,1.6094377040863037,0.7005890607833862,-9.65081198955886e-06,-7.654071850993205e-06,False,1
2009,1322,4.0,4.467423915863037,4.467423915863037,0.4674239158630371,0.5134530067443848,0.48654699325561523,0.023384906351566315,1.6094379425048828,0.11696182191371918,-9.650845640862826e-06,-7.654070032003801e-06,False,1
4544,1931,2.0,3.593860387802124,3.593860387802124,1.593860387802124,0.4832231104373932,0.5167769193649292,-0.029178302735090256,1.6094379425048828,-0.720363438129425,-9.651130312704481e-06,-7.653962711628992e-06,False,1
48,1279,4.0,4.172428607940674,4.172428607940674,0.17242860794067383,0.4540700912475586,0.5459299087524414,-0.08067713677883148,1.6094378232955933,-0.17975275218486786,-9.6511912488495e-06,-7.653822649444919e-06,False,1
992,558,5.0,4.518653869628906,4.518653869628906,0.48134613037109375,0.48681703209877014,0.5131829977035522,-0.022914569824934006,1.6094378232955933,0.15981514751911163,-9.65094022831181e-06,-7.653999091417063e-06,False,1
2963,1795,5.0,4.632147789001465,4.632147789001465,0.36785221099853516,0.4353368878364563,0.5646631121635437,-0.11490262299776077,1.6094378232955933,0.2703571319580078,-9.651238542573992e-06,-7.653911779925693e-06,False,1
1855,663,3.0,4.4237060546875,4.4237060546875,1.4237060546875,0.48145782947540283,0.5185421705245972,-0.032259274274110794,1.6094377040863037,0.07552490383386612,-9.651272193877958e-06,-7.653974535060115e-06,False,1
1074,1886,5.0,4.781290054321289,4.781290054321289,0.21870994567871094,0.40736526250839233,0.5926347374916077,-0.1689034402370453,1.6094378232955933,0.41823363304138184,-9.651163054513745e-06,-7.653972716070712e-06,False,1
1337,138,5.0,4.843135356903076,4.843135356903076,0.15686464309692383,0.46411454677581787,0.5358854532241821,-0.06275151669979095,1.6094378232955933,0.4859623610973358,-9.65101207839325e-06,-7.654137334611733e-06,False,1
1131,1679,3.0,3.382385730743408,3.382385730743408,0.3823857307434082,0.4594946503639221,0.5405053496360779,-0.0709661990404129,1.6094378232955933,-0.9483672976493835,-9.650808351580054e-06,-7.654160071979277e-06,False,1
2258,1015,5.0,4.626505374908447,4.626505374908447,0.37349462509155273,0.5031025409698486,0.49689745903015137,0.005388122051954269,1.6094378232955933,0.27329307794570923,-9.650943866290618e-06,-7.654071850993205e-06,False,1
1700,886,5.0,4.478403091430664,4.478403091430664,0.5215969085693359,0.39557158946990967,0.6044284105300903,-0.19315984845161438,1.6094378232955933,0.13126185536384583,-9.651070286054164e-06,-7.654131877643522e-06,False,1
4574,1011,5.0,3.540893077850342,3.540893077850342,1.4591069221496582,0.4961549937725067,0.5038449764251709,-0.006677582859992981,1.6094379425048828,-0.789397120475769,-9.650784704717807e-06,-7.654221917618997e-06,False,1
1866,76,4.0,4.081159591674805,4.081159591674805,0.08115959167480469,0.5032623410224915,0.49673765897750854,0.005665622651576996,1.6094379425048828,-0.2625551223754883,-9.650874744693283e-06,-7.654126420675311e-06,False,1
2738,640,3.0,3.9055888652801514,3.9055888652801514,0.9055888652801514,0.5264415144920349,0.4735584855079651,0.04609037935733795,1.6094379425048828,-0.42958152294158936,-9.651013897382654e-06,-7.653889042558149e-06,False,1
2611,1224,5.0,4.305365085601807,4.305365085601807,0.6946349143981934,0.5277307629585266,0.4722692370414734,0.04835578054189682,1.6094379425048828,-0.042605165392160416,-9.650925676396582e-06,-7.65414642955875e-06,False,1
3293,1721,2.0,3.2849645614624023,3.2849645614624023,1.2849645614624023,0.5282423496246338,0.4717576503753662,0.04925563186407089,1.6094377040863037,-1.0422587394714355,-9.651174877944868e-06,-7.653991815459449e-06,False,1
3908,824,5.0,4.413268089294434,4.413268089294434,0.5867319107055664,0.4803794026374817,0.5196205973625183,-0.03414301946759224,1.6094378232955933,0.06464973092079163,-9.651086656958796e-06,-7.65409004088724e-06,False,1
2425,1938,5.0,5.154067039489746,5.0,0.0,0.4806365966796875,0.5193634033203125,-0.03369362652301788,1.6094379425048828,0.7783393859863281,-9.651241271058097e-06,-7.653968168597203e-06,False,1
3812,1628,5.0,4.606534957885742,4.606534957885742,0.3934650421142578,0.45921775698661804,0.5407822132110596,-0.07146023213863373,1.6094378232955933,0.2543594241142273,-9.65101207839325e-06,-7.653899046999868e-06,False,1
4140,1481,4.0,3.4854164123535156,3.4854164123535156,0.5145835876464844,0.4872688949108124,0.5127310752868652,-0.02212768793106079,1.6094378232955933,-0.8434078693389893,-9.65111394179985e-06,-7.654063665540889e-06,False,1
4817,467,2.0,4.574648857116699,4.574648857116699,2.574648857116699,0.5632965564727783,0.4367034435272217,0.11236318945884705,1.6094378232955933,0.22111088037490845,-9.651126674725674e-06,-7.653974535060115e-06,False,1
1503,547,5.0,4.591434001922607,4.591434001922607,0.4085659980773926,0.4755871295928955,0.5244128704071045,-0.04253053665161133,1.6094377040863037,0.22871364653110504,-9.65087292570388e-06,-7.65408458391903e-06,False,1
1876,1571,5.0,4.802602767944336,4.802602767944336,0.19739723205566406,0.45857229828834534,0.541427731513977,-0.07261234521865845,1.6094378232955933,0.45032548904418945,-9.65132494457066e-06,-7.65406457503559e-06,False,1
3225,991,5.0,4.923629283905029,4.923629283905029,0.0763707160949707,0.48289334774017334,0.5171066522598267,-0.02975361794233322,1.6094378232955933,0.5616111159324646,-9.650677384342998e-06,-7.654174623894505e-06,False,1
2374,132,5.0,4.945273399353027,4.945273399353027,0.054726600646972656,0.4529173672199249,0.5470826625823975,-0.08275072276592255,1.6094379425048828,0.5754241347312927,-9.650941137806512e-06,-7.654169166926295e-06,False,1
3960,45,2.0,5.001034259796143,5.0,3.0,0.5387086868286133,0.4612913131713867,0.06776599586009979,1.6094379425048828,0.6330278515815735,-9.65117033047136e-06,-7.654040928173345e-06,False,1
2309,1918,5.0,4.85317850112915,4.85317850112915,0.1468214988708496,0.45634108781814575,0.5436589121818542,-0.07660257816314697,1.6094379425048828,0.49833470582962036,-9.650972970121074e-06,-7.65405366109917e-06,False,1
2097,1955,5.0,4.204371929168701,4.204371929168701,0.7956280708312988,0.5135843753814697,0.4864156246185303,0.023613816127181053,1.6094378232955933,-0.1312296837568283,-9.651095751905814e-06,-7.654039109183941e-06,False,1
1813,2055,4.0,3.8381643295288086,3.8381643295288086,0.1618356704711914,0.45987391471862793,0.5401260852813721,-0.07029003649950027,1.6094378232955933,-0.4938781261444092,-9.651060281612445e-06,-7.65399272495415e-06,False,1
2406,2041,5.0,4.808506965637207,4.808506965637207,0.19149303436279297,0.4875313639640808,0.5124686360359192,-0.021670855581760406,1.6094378232955933,0.4558693766593933,-9.651325854065362e-06,-7.653897228010464e-06,False,1
3643,132,4.0,4.281691551208496,4.281691551208496,0.2816915512084961,0.43284136056900024,0.5671586394309998,-0.11956018954515457,1.6094378232955933,-0.06425943970680237,-9.650992069509812e-06,-7.654022738279309e-06,False,1
532,1916,5.0,4.898573398590088,4.898573398590088,0.10142660140991211,0.44000279903411865,0.5599972009658813,-0.10626254975795746,1.6094378232955933,0.5372687578201294,-9.651429536461364e-06,-7.65400272939587e-06,False,1
220,1010,5.0,3.9274849891662598,3.9274849891662598,1.0725150108337402,0.5191376209259033,0.4808623790740967,0.03329931199550629,1.6094378232955933,-0.40933850407600403,-9.65115577855613e-06,-7.653788998140953e-06,False,1
3012,2095,3.0,3.6403868198394775,3.6403868198394775,0.6403868198394775,0.46894967555999756,0.5310503244400024,-0.05420137941837311,1.6094379425048828,-0.6917799115180969,-9.651256732468028e-06,-7.653991815459449e-06,False,1
4470,1386,5.0,5.175817012786865,5.0,0.0,0.4948750436306,0.5051249265670776,-0.008901163935661316,1.6094378232955933,0.8090667128562927,-9.6510884759482e-06,-7.654141882085241e-06,False,1
393,1875,5.0,4.362231731414795,4.362231731414795,0.6377682685852051,0.5055911540985107,0.49440884590148926,0.009711140766739845,1.6094378232955933,0.018851179629564285,-9.65135041042231e-06,-7.653913598915096e-06,False,1
3985,2366,4.0,4.2631354331970215,4.2631354331970215,0.2631354331970215,0.5292062163352966,0.47079378366470337,0.05095170438289642,1.6094379425048828,-0.0831092968583107,-9.651198524807114e-06,-7.653834472876042e-06,False,1
2698,1653,2.0,4.174620628356934,4.174620628356934,2.1746206283569336,0.5372320413589478,0.46276795864105225,0.0651409924030304,1.6094377040863037,-0.16624367237091064,-9.651436812418979e-06,-7.654062756046187e-06,False,1
331,428,5.0,5.206872463226318,5.0,0.0,0.5009092092514038,0.4990907907485962,0.0015789568424224854,1.6094378232955933,0.837180495262146,-9.651153050072026e-06,-7.653914508409798e-06,False,1
2020,1630,4.0,3.881079912185669,3.881079912185669,0.11892008781433105,0.4591293931007385,0.5408706068992615,-0.07161786407232285,1.6094378232955933,-0.45780497789382935,-9.650958418205846e-06,-7.65410550229717e-06,False,1
2257,1027,1.0,3.659846067428589,3.659846067428589,2.659846067428589,0.5326189994812012,0.46738100051879883,0.05697046220302582,1.6094379425048828,-0.6771469116210938,-9.6509347713436e-06,-7.653947250219062e-06,False,1
1682,2064,4.0,3.564288377761841,3.564288377761841,0.4357116222381592,0.505176842212677,0.494823157787323,0.008991345763206482,1.6094379425048828,-0.763655960559845,-9.650632819102611e-06,-7.654334694962017e-06,False,1
2985,1811,5.0,4.363004207611084,4.363004207611084,0.636995792388916,0.45830589532852173,0.5416941046714783,-0.07308806478977203,1.6094379425048828,0.0043502990156412125,-9.651204891270027e-06,-7.65383811085485e-06,False,1
3621,928,5.0,4.227097511291504,4.227097511291504,0.7729024887084961,0.42581963539123535,0.5741803646087646,-0.1328142136335373,1.6094379425048828,-0.12494004517793655,-9.651079381001182e-06,-7.654039109183941e-06,False,1
4475,1539,5.0,4.502261161804199,4.502261161804199,0.4977388381958008,0.39302384853363037,0.6069761514663696,-0.19854748249053955,1.6094379425048828,0.15924027562141418,-9.651070286054164e-06,-7.654040018678643e-06,False,1
2169,1699,3.0,3.7012767791748047,3.7012767791748047,0.7012767791748047,0.5073764324188232,0.49262356758117676,0.012813501060009003,1.6094377040863037,-0.6310749053955078,-9.650989341025706e-06,-7.654011824342888e-06,False,1
4715,2290,4.0,4.4501848220825195,4.4501848220825195,0.45018482208251953,0.5416736602783203,0.4583263397216797,0.07305162400007248,1.6094378232955933,0.10281500965356827,-9.650925676396582e-06,-7.654126420675311e-06,False,1
2342,1241,3.0,4.030795574188232,4.030795574188232,1.0307955741882324,0.4424320459365845,0.5575679540634155,-0.10179697722196579,1.6094379425048828,-0.3055923581123352,-9.651126674725674e-06,-7.653969078091905e-06,False,1
3564,1635,3.0,3.34478759765625,3.34478759765625,0.34478759765625,0.4677129089832306,0.5322871208190918,-0.05638398602604866,1.6094379425048828,-0.9796026945114136,-9.651258551457431e-06,-7.653849934285972e-06,False,1
