user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4562,2009,5.0,4.468377113342285,4.468377113342285,0.5316228866577148,0.48573946952819824,0.5142605304718018,-0.02413366362452507,1.51740300655365,0.1085238829255104,0.005382081959396601,0.015751510858535767,False,1
3815,2182,2.0,4.135653495788574,4.135653495788574,2.135653495788574,0.5504292249679565,0.44957077503204346,0.08639807999134064,1.4893248081207275,-0.2008487582206726,0.010655052028596401,0.012211930006742477,False,1
359,1557,4.0,4.2660369873046875,4.2660369873046875,0.2660369873046875,0.4577106833457947,0.5422893166542053,-0.0721455067396164,1.4305859804153442,-0.08016308397054672,0.003724653972312808,0.013370157219469547,False,1
1156,1508,5.0,4.917680263519287,4.917680263519287,0.08231973648071289,0.5005379915237427,0.4994620084762573,0.0009148735553026199,1.5804497003555298,0.5528998374938965,0.0070709483698010445,0.01447345595806837,False,1
177,2006,3.0,3.993691921234131,3.993691921234131,0.9936919212341309,0.4132370948791504,0.5867629051208496,-0.15295474231243134,1.306334376335144,-0.3522912859916687,0.001591270207427442,0.012156682088971138,False,1
164,807,5.0,4.768360614776611,4.768360614776611,0.23163938522338867,0.5447229743003845,0.4552770256996155,0.07632216811180115,1.5163853168487549,0.41756436228752136,0.007499729283154011,0.013002793304622173,False,1
4071,2308,4.0,3.9144887924194336,3.9144887924194336,0.0855112075805664,0.4455881118774414,0.5544118881225586,-0.09339535236358643,1.3806697130203247,-0.42029139399528503,0.00712231732904911,0.012101395055651665,False,1
2465,1777,4.0,4.655336380004883,4.655336380004883,0.6553363800048828,0.4803529381752014,0.5196470618247986,-0.033229634165763855,1.279432773590088,0.301582008600235,0.010439872741699219,0.009484803304076195,False,1
3182,982,5.0,4.627862930297852,4.627862930297852,0.37213706970214844,0.4606975317001343,0.5393024682998657,-0.06691725552082062,1.4913148880004883,0.2759366035461426,0.009923337027430534,0.012127820402383804,False,1
1745,2235,3.0,4.431144714355469,4.431144714355469,1.4311447143554688,0.5891383290290833,0.41086167097091675,0.15741264820098877,1.4804587364196777,0.07852562516927719,0.005823854357004166,0.01335949171334505,False,1
4601,2129,5.0,4.710478782653809,4.710478782653809,0.2895212173461914,0.4783344268798828,0.5216655731201172,-0.03674005717039108,1.5238542556762695,0.35015806555747986,0.0048745060339570045,0.01413027849048376,False,1
1627,502,5.0,4.812547206878662,4.812547206878662,0.1874527931213379,0.5491544008255005,0.4508455991744995,0.0841386467218399,1.4794807434082031,0.45639222860336304,0.009766405448317528,0.012703832238912582,False,1
555,1490,3.0,4.424183368682861,4.424183368682861,1.4241833686828613,0.6318438053131104,0.36815619468688965,0.24766096472740173,1.5197032690048218,0.07121644914150238,0.009978829883038998,0.012174219824373722,False,1
51,1015,3.0,4.1244306564331055,4.1244306564331055,1.1244306564331055,0.5720160007476807,0.42798399925231934,0.1252201795578003,1.5334913730621338,-0.21252287924289703,0.008860381320118904,0.014112154021859169,False,1
1151,873,4.0,4.147633075714111,4.147633075714111,0.14763307571411133,0.46618932485580444,0.5338106751441956,-0.05752105638384819,1.4086122512817383,-0.1926315277814865,0.001370201469399035,0.013073510490357876,False,1
2641,1579,4.0,4.201881408691406,4.201881408691406,0.20188140869140625,0.6273401975631714,0.3726598024368286,0.23726683855056763,1.39784574508667,-0.14316070079803467,0.010335833765566349,0.010950309224426746,False,1
1392,1413,5.0,4.422106742858887,4.422106742858887,0.5778932571411133,0.47701048851013184,0.5229895114898682,-0.038889266550540924,1.5023796558380127,0.07130338996648788,0.009540858678519726,0.013387068174779415,False,1
85,1593,5.0,4.984017372131348,4.984017372131348,0.015982627868652344,0.49848413467407227,0.5015158653259277,-0.0026060547679662704,1.5090388059616089,0.6284737586975098,0.005762210115790367,0.01414981298148632,False,1
18,40,5.0,4.703453063964844,4.703453063964844,0.29654693603515625,0.5156964063644409,0.4843035936355591,0.026559581980109215,1.3877179622650146,0.3445987403392792,0.010308414697647095,0.010699237696826458,False,1
3171,796,4.0,3.784532308578491,3.784532308578491,0.2154676914215088,0.48798230290412903,0.5120177268981934,-0.020257845520973206,1.384817123413086,-0.5450778007507324,0.012564197182655334,0.009745404124259949,False,1
4389,1098,4.0,4.741949081420898,4.741949081420898,0.7419490814208984,0.577122688293457,0.42287731170654297,0.13462427258491516,1.5502305030822754,0.3915623724460602,0.004336469806730747,0.01568463258445263,False,1
3716,2096,5.0,4.446280479431152,4.446280479431152,0.5537195205688477,0.48109567165374756,0.5189043283462524,-0.03196682780981064,1.3481700420379639,0.09933533519506454,0.010727079585194588,0.009896491654217243,False,1
4243,192,2.0,4.475891590118408,4.475891590118408,2.475891590118408,0.4212823212146759,0.5787177085876465,-0.13754835724830627,1.4611998796463013,0.11462128162384033,0.011158054694533348,0.011848986148834229,False,1
767,2042,5.0,4.674002647399902,4.674002647399902,0.32599735260009766,0.5307000279426575,0.46929997205734253,0.05212230980396271,1.5491588115692139,0.31620439887046814,0.008755945600569248,0.013618412427604198,False,1
796,57,4.0,4.238433361053467,4.238433361053467,0.2384333610534668,0.593712329864502,0.40628767013549805,0.1664380133152008,1.3805444240570068,-0.09702702611684799,0.011241956613957882,0.010415006428956985,False,1
1569,1564,5.0,4.296828269958496,4.296828269958496,0.7031717300415039,0.49411481618881226,0.5058851838111877,-0.00994444265961647,1.4003359079360962,-0.04377501457929611,0.009331955574452877,0.011050624772906303,False,1
1418,816,5.0,4.829485893249512,4.829485893249512,0.17051410675048828,0.5514963865280151,0.44850361347198486,0.08823210000991821,1.4529242515563965,0.47071146965026855,0.008115029893815517,0.012804487720131874,False,1
1573,1454,4.0,4.484417915344238,4.484417915344238,0.4844179153442383,0.5645281672477722,0.4354718327522278,0.11149073392152786,1.4487388134002686,0.13449358940124512,0.008746165782213211,0.012133539654314518,False,1
3695,1323,5.0,4.354114532470703,4.354114532470703,0.6458854675292969,0.5057721138000488,0.49422788619995117,0.009787969291210175,1.5238757133483887,0.013793090358376503,0.005683605559170246,0.013773387297987938,False,1
3205,416,4.0,4.421534061431885,4.421534061431885,0.42153406143188477,0.5641835927963257,0.4358164072036743,0.11094257980585098,1.4686943292617798,0.0737948790192604,0.010267398320138454,0.01158080156892538,False,1
157,951,4.0,3.8253047466278076,3.8253047466278076,0.17469525337219238,0.454755038022995,0.5452449321746826,-0.07725286483764648,1.5400125980377197,-0.5158977508544922,0.009647758677601814,0.012966073118150234,False,1
3407,1325,5.0,3.7730956077575684,3.7730956077575684,1.2269043922424316,0.4236528277397156,0.5763471722602844,-0.13322560489177704,1.5450429916381836,-0.5614321231842041,0.0025512969586998224,0.014945545233786106,False,1
3269,1403,2.0,4.0380940437316895,4.0380940437316895,2.0380940437316895,0.5019384622573853,0.49806153774261475,0.0032334960997104645,1.4175058603286743,-0.3082014322280884,0.007043732330203056,0.012182203121483326,False,1
635,408,4.0,3.6595945358276367,3.6595945358276367,0.3404054641723633,0.45083338022232056,0.5491666197776794,-0.08417069911956787,1.4512150287628174,-0.6700488924980164,0.008522596210241318,0.011832061223685741,False,1
943,700,5.0,4.6114115715026855,4.6114115715026855,0.38858842849731445,0.548099160194397,0.451900839805603,0.08223222196102142,1.545145034790039,0.25394687056541443,0.004683859646320343,0.014260672964155674,False,1
2697,1583,5.0,4.515117168426514,4.515117168426514,0.48488283157348633,0.4276912212371826,0.5723087787628174,-0.12573349475860596,1.5522358417510986,0.1622614860534668,0.006943185813724995,0.014521172270178795,False,1
3624,2132,5.0,4.52202844619751,4.52202844619751,0.47797155380249023,0.6041994094848633,0.3958005905151367,0.1873207986354828,1.4956073760986328,0.1759720891714096,0.004594315309077501,0.013596989214420319,False,1
154,2353,5.0,4.0477495193481445,4.0477495193481445,0.9522504806518555,0.5536688566207886,0.4463311433792114,0.09214325249195099,1.5886332988739014,-0.2892438769340515,0.005785156972706318,0.016286101192235947,False,1
2634,1811,4.0,4.285853862762451,4.285853862762451,0.28585386276245117,0.5404292345046997,0.4595707654953003,0.06891418993473053,1.5706610679626465,-0.06499984115362167,0.004236632026731968,0.017491448670625687,False,1
4211,39,5.0,4.490788459777832,4.490788459777832,0.509211540222168,0.4881627559661865,0.5118372440338135,-0.020025908946990967,1.4733424186706543,0.14163556694984436,0.008928737603127956,0.011947223916649818,False,1
2091,1099,4.0,3.4643192291259766,3.4643192291259766,0.5356807708740234,0.402787983417511,0.597212016582489,-0.17337626218795776,1.3782178163528442,-0.8597084283828735,0.004041773732751608,0.012472816742956638,False,1
1975,451,4.0,4.482116222381592,4.482116222381592,0.4821162223815918,0.55549556016922,0.44450443983078003,0.09528394788503647,1.4733680486679077,0.12256667762994766,0.007754544727504253,0.012567220255732536,False,1
447,516,4.0,4.543628692626953,4.543628692626953,0.5436286926269531,0.6083588600158691,0.39164113998413086,0.1959105134010315,1.542046308517456,0.19411884248256683,0.0025424561463296413,0.015218732878565788,False,1
1583,945,5.0,4.763021945953369,4.763021945953369,0.23697805404663086,0.5372011661529541,0.4627988338470459,0.06332845985889435,1.5271315574645996,0.4067421555519104,0.0105138486251235,0.012259753420948982,False,1
4037,1476,3.0,3.8164782524108887,3.8164782524108887,0.8164782524108887,0.5082670450210571,0.49173295497894287,0.013930089771747589,1.5180113315582275,-0.5155096054077148,0.0075926105491817,0.013125020079314709,False,1
4652,238,4.0,4.394163608551025,4.394163608551025,0.3941636085510254,0.5295301675796509,0.4704698324203491,0.05011999234557152,1.4984264373779297,0.0474417582154274,0.010414392687380314,0.011796788312494755,False,1
3624,2245,5.0,4.707754135131836,4.707754135131836,0.29224586486816406,0.5639979243278503,0.43600207567214966,0.11052253842353821,1.4219095706939697,0.353156715631485,0.002230136189609766,0.013079351745545864,False,1
4873,323,5.0,4.5088372230529785,4.5088372230529785,0.4911627769470215,0.497917115688324,0.502082884311676,-0.0034826137125492096,1.556180477142334,0.15856106579303741,0.009973444975912571,0.012951738201081753,False,1
1548,1207,4.0,4.091699600219727,4.091699600219727,0.09169960021972656,0.5072274208068848,0.49277257919311523,0.012216608971357346,1.4525587558746338,-0.2408277541399002,0.00998092070221901,0.01170328725129366,False,1
4791,522,5.0,4.674923896789551,4.674923896789551,0.3250761032104492,0.4364827275276184,0.5635172724723816,-0.10968994349241257,1.3855187892913818,0.32389166951179504,0.009375997819006443,0.0105667095631361,False,1
1622,1789,5.0,3.8771374225616455,3.8771374225616455,1.1228625774383545,0.5093098282814026,0.4906901717185974,0.015804117545485497,1.5396630764007568,-0.46134161949157715,0.01106703095138073,0.012233003042638302,False,1
2460,1003,5.0,4.53080415725708,4.53080415725708,0.4691958427429199,0.43663519620895386,0.5633648037910461,-0.10938803851604462,1.4181897640228271,0.17908209562301636,0.010752607136964798,0.010830439627170563,False,1
4084,1683,5.0,4.463947772979736,4.463947772979736,0.5360522270202637,0.5100462436676025,0.48995375633239746,0.01697874814271927,1.351823091506958,0.11303584277629852,0.009729607962071896,0.010666326619684696,False,1
3956,650,5.0,4.860174179077148,4.860174179077148,0.13982582092285156,0.4682832956314087,0.5317167043685913,-0.05390355363488197,1.5760772228240967,0.5036806464195251,0.003081644419580698,0.016210729256272316,False,1
1112,1411,5.0,4.516767978668213,4.516767978668213,0.4832320213317871,0.49952659010887146,0.5004733800888062,-0.0008106306195259094,1.5159857273101807,0.16530735790729523,0.008653849363327026,0.012994333170354366,False,1
3804,983,3.0,3.9652938842773438,3.9652938842773438,0.9652938842773438,0.5105387568473816,0.4894612431526184,0.01776760444045067,1.4181256294250488,-0.367213636636734,0.007321562618017197,0.012053057551383972,False,1
4635,1713,4.0,4.010623931884766,4.010623931884766,0.010623931884765625,0.37255287170410156,0.6274471282958984,-0.23757492005825043,1.4472179412841797,-0.3306454122066498,0.00400932040065527,0.013020769692957401,False,1
2550,239,5.0,4.43218994140625,4.43218994140625,0.56781005859375,0.5193840265274048,0.4806159734725952,0.03278440237045288,1.4874613285064697,0.07788760960102081,0.003028866369277239,0.014124264009296894,False,1
4816,69,5.0,5.124364376068115,5.0,0.0,0.5444350242614746,0.4555649757385254,0.07583649456501007,1.3763630390167236,0.7565305829048157,0.008429390378296375,0.011206693015992641,False,1
2007,93,5.0,4.633502960205078,4.633502960205078,0.3664970397949219,0.5585689544677734,0.44143104553222656,0.10086596012115479,1.4313244819641113,0.2868855893611908,0.012363052926957607,0.010497773066163063,False,1
2010,1822,5.0,3.9790432453155518,3.9790432453155518,1.0209567546844482,0.4775847792625427,0.5224152207374573,-0.03793119266629219,1.4791921377182007,-0.3615000247955322,0.010839547030627728,0.011729463934898376,False,1
2777,1933,5.0,4.883691787719727,4.883691787719727,0.11630821228027344,0.5404021143913269,0.4595978856086731,0.06885283440351486,1.4900619983673096,0.5272554755210876,0.009110085666179657,0.01275461446493864,False,1
4720,2411,5.0,4.855681419372559,4.855681419372559,0.1443185806274414,0.5037162899971008,0.49628371000289917,0.006279200315475464,1.5270256996154785,0.49164262413978577,0.009128685109317303,0.012957343831658363,False,1
645,2147,5.0,3.903067111968994,3.903067111968994,1.0969328880310059,0.47563841938972473,0.5243616104125977,-0.04133910685777664,1.52997624874115,-0.43356621265411377,0.0025361417792737484,0.015273154713213444,False,1
4242,281,5.0,4.5096893310546875,4.5096893310546875,0.4903106689453125,0.4311619699001312,0.5688380002975464,-0.1193910613656044,1.5299896001815796,0.14853426814079285,0.006019955035299063,0.014005043543875217,False,1
2966,2212,5.0,4.473388671875,4.473388671875,0.526611328125,0.44548070430755615,0.5545192956924438,-0.0934993252158165,1.4493076801300049,0.12555666267871857,0.012112305499613285,0.010614178143441677,False,1
1808,1800,5.0,4.2047953605651855,4.2047953605651855,0.7952046394348145,0.431482195854187,0.568517804145813,-0.11876380443572998,1.494805932044983,-0.1400662660598755,0.006866294890642166,0.013118701986968517,False,1
1354,2160,4.0,3.800384759902954,3.800384759902954,0.1996152400970459,0.5580182075500488,0.44198179244995117,0.09982341527938843,1.3888640403747559,-0.5299461483955383,0.010467990301549435,0.01070808619260788,False,1
1545,862,5.0,4.4571428298950195,4.4571428298950195,0.5428571701049805,0.5734220147132874,0.42657798528671265,0.12779943645000458,1.3937454223632812,0.11390916258096695,0.011568117886781693,0.009718874469399452,False,1
2468,886,5.0,4.707821369171143,4.707821369171143,0.2921786308288574,0.5508832931518555,0.44911670684814453,0.08715148270130157,1.5257086753845215,0.352821946144104,0.00473003089427948,0.0164111889898777,False,1
652,1376,5.0,4.946155548095703,4.946155548095703,0.053844451904296875,0.4543110132217407,0.5456889867782593,-0.07792913168668747,1.5671789646148682,0.5826739072799683,0.008756713010370731,0.014479332603514194,False,1
3293,1742,4.0,4.309115409851074,4.309115409851074,0.3091154098510742,0.547986626625061,0.45201337337493896,0.08214022219181061,1.506343960762024,-0.03613768890500069,0.008770364336669445,0.013197102583944798,False,1
489,816,5.0,4.42265510559082,4.42265510559082,0.5773448944091797,0.6134676337242126,0.38653236627578735,0.20671994984149933,1.3890504837036133,0.07433302700519562,0.009323970414698124,0.011766552925109863,False,1
1355,298,5.0,4.600129127502441,4.600129127502441,0.3998708724975586,0.42729076743125916,0.5727092027664185,-0.12642693519592285,1.5646947622299194,0.2508217990398407,0.008355803787708282,0.0136449309065938,False,1
1845,1412,5.0,5.056113243103027,5.0,0.0,0.4493446350097656,0.5506553649902344,-0.08666014671325684,1.5024380683898926,0.6879084706306458,0.0105390390381217,0.012719073332846165,False,1
2462,2205,3.0,4.197242259979248,4.197242259979248,1.197242259979248,0.4005551338195801,0.5994448661804199,-0.17780029773712158,1.3713443279266357,-0.1390671581029892,0.004079046193510294,0.013364095240831375,False,1
3539,1744,4.0,3.847574472427368,3.847574472427368,0.15242552757263184,0.5475517511367798,0.4524482488632202,0.08128669857978821,1.4938766956329346,-0.48269689083099365,0.00898525770753622,0.012303972616791725,False,1
791,56,5.0,4.835567474365234,4.835567474365234,0.16443252563476562,0.42916882038116455,0.5708311796188354,-0.12301301956176758,1.572830080986023,0.4776831567287445,0.00593216298148036,0.015613306313753128,False,1
1702,446,3.0,4.251731872558594,4.251731872558594,1.2517318725585938,0.5179431438446045,0.4820568561553955,0.03041969984769821,1.5965286493301392,-0.08123864978551865,0.008019573986530304,0.015342872589826584,False,1
3255,624,5.0,4.666983604431152,4.666983604431152,0.33301639556884766,0.4658373296260834,0.5341626405715942,-0.05806738883256912,1.5074102878570557,0.3142537474632263,0.009531666524708271,0.01234954223036766,False,1
4866,1413,5.0,5.01577091217041,5.0,0.0,0.5026743412017822,0.4973256587982178,0.004601210355758667,1.5427669286727905,0.6513035893440247,0.011144054122269154,0.012676590122282505,False,1
2464,379,3.0,3.5744943618774414,3.5744943618774414,0.5744943618774414,0.49786806106567383,0.5021319389343262,-0.0035783350467681885,1.5272371768951416,-0.7507073283195496,0.01030815951526165,0.012071026489138603,False,1
253,2055,4.0,4.868491172790527,4.868491172790527,0.8684911727905273,0.5042274594306946,0.4957725405693054,0.007199406623840332,1.2082505226135254,0.5113987326622009,0.011973334476351738,0.00813388079404831,False,1
3078,257,5.0,5.09731388092041,5.0,0.0,0.544926643371582,0.45507335662841797,0.07664617896080017,1.4849250316619873,0.7298337817192078,0.004064475651830435,0.013585551641881466,False,1
2152,1309,5.0,4.696279048919678,4.696279048919678,0.30372095108032227,0.5459076166152954,0.4540923833847046,0.07848651707172394,1.3992807865142822,0.34197813272476196,0.012178250588476658,0.009867755696177483,False,1
4366,422,5.0,3.9050486087799072,3.9050486087799072,1.0949513912200928,0.5289689302444458,0.4710310697555542,0.04911661148071289,1.5406382083892822,-0.4308742582798004,0.0052328892052173615,0.014550597406923771,False,1
4238,1758,4.0,3.9370920658111572,3.9370920658111572,0.06290793418884277,0.48670345544815063,0.5132965445518494,-0.02239028364419937,1.5170918703079224,-0.40179067850112915,0.011390597559511662,0.012045723386108875,False,1
34,1438,5.0,3.8533575534820557,3.8533575534820557,1.1466424465179443,0.5014464855194092,0.4985535144805908,0.00248897448182106,1.2509682178497314,-0.479883074760437,0.011544705368578434,0.009044562466442585,False,1
4448,139,5.0,4.956778049468994,4.956778049468994,0.04322195053100586,0.5029926300048828,0.4970073699951172,0.005102165043354034,1.3913164138793945,0.5964764952659607,0.011823120526969433,0.009619636461138725,False,1
54,379,2.0,4.137007713317871,4.137007713317871,2.137007713317871,0.5247181057929993,0.47528189420700073,0.04191029816865921,1.5317823886871338,-0.20262734591960907,0.0070972079411149025,0.013097750954329967,False,1
4022,673,4.0,4.149620056152344,4.149620056152344,0.14962005615234375,0.4897913932800293,0.5102086067199707,-0.01725289598107338,1.4572831392288208,-0.19131362438201904,0.009622224606573582,0.011844477616250515,False,1
4512,415,5.0,4.600572109222412,4.600572109222412,0.3994278907775879,0.486061692237854,0.513938307762146,-0.02355126291513443,1.389857530593872,0.24333986639976501,0.01059836708009243,0.010517259128391743,False,1
2327,1318,5.0,4.286698818206787,4.286698818206787,0.7133011817932129,0.39408981800079346,0.6059101819992065,-0.19085898995399475,1.524120569229126,-0.05404988303780556,0.0103436429053545,0.01221503783017397,False,1
2098,1260,4.0,4.383103370666504,4.383103370666504,0.3831033706665039,0.5009202361106873,0.49907976388931274,0.0014911629259586334,1.4246594905853271,0.03699411451816559,0.005648084916174412,0.012032239697873592,False,1
2611,1498,5.0,3.4249484539031982,3.4249484539031982,1.5750515460968018,0.47004151344299316,0.5299584865570068,-0.050859883427619934,1.5340595245361328,-0.9056153893470764,0.004983280319720507,0.0140657564625144,False,1
4841,2302,5.0,4.879132270812988,4.879132270812988,0.12086772918701172,0.42055028676986694,0.5794497132301331,-0.13890281319618225,1.335460901260376,0.5183411240577698,0.013411659747362137,0.008727310225367546,False,1
2662,163,5.0,4.900766372680664,4.900766372680664,0.09923362731933594,0.5746719241142273,0.4253280758857727,0.13009223341941833,1.5605087280273438,0.538088858127594,0.0035558852832764387,0.015673432499170303,False,1
4065,1849,4.0,3.430540084838867,3.430540084838867,0.5694599151611328,0.4979402422904968,0.5020597577095032,-0.0034627392888069153,1.5479412078857422,-0.9041815400123596,0.00905359536409378,0.013566497713327408,False,1
3682,1153,4.0,3.3608713150024414,3.3608713150024414,0.6391286849975586,0.5850750207901001,0.4149249792098999,0.1496652364730835,1.3941190242767334,-0.9656166434288025,0.010602153837680817,0.010327180847525597,False,1
3094,2030,5.0,4.7767791748046875,4.7767791748046875,0.2232208251953125,0.5670557022094727,0.43294429779052734,0.11606486141681671,1.5645794868469238,0.41755983233451843,0.0027775997295975685,0.016306063160300255,False,1
1068,422,2.0,3.7437639236450195,3.7437639236450195,1.7437639236450195,0.5197446942329407,0.4802553057670593,0.033469490706920624,1.5301008224487305,-0.5892621874809265,0.008934199810028076,0.012925323098897934,False,1
2455,251,5.0,4.955816268920898,4.955816268920898,0.04418373107910156,0.4947777986526489,0.5052222013473511,-0.00886201485991478,1.5117508172988892,0.5886318683624268,0.006441526114940643,0.013127505779266357,False,1
414,347,5.0,3.7169759273529053,3.7169759273529053,1.2830240726470947,0.4654684066772461,0.5345315933227539,-0.0586642250418663,1.5104365348815918,-0.616835355758667,0.01053039263933897,0.012644072063267231,False,1
1072,886,4.0,4.416191101074219,4.416191101074219,0.41619110107421875,0.5934786200523376,0.40652137994766235,0.16596296429634094,1.5287628173828125,0.07256610691547394,0.010071064345538616,0.012964761815965176,False,1
3155,951,5.0,3.659222364425659,3.659222364425659,1.3407776355743408,0.4509851932525635,0.5490148067474365,-0.08392181992530823,1.5047006607055664,-0.6778450012207031,0.00613413006067276,0.013273953460156918,False,1
2046,2293,5.0,4.0607404708862305,4.0607404708862305,0.9392595291137695,0.5991227626800537,0.4008772373199463,0.1771761178970337,1.526160717010498,-0.27979904413223267,0.009040860459208488,0.012917663902044296,False,1
498,980,4.0,4.794110298156738,4.794110298156738,0.7941102981567383,0.5610851049423218,0.4389148950576782,0.10524396598339081,1.5391993522644043,0.4414413571357727,0.0034040885511785746,0.015336740761995316,False,1
4762,1960,4.0,4.649394512176514,4.649394512176514,0.6493945121765137,0.517238974571228,0.482761025428772,0.029123859480023384,1.4002326726913452,0.2955684959888458,0.007586632389575243,0.011720703914761543,False,1
511,669,4.0,4.203397750854492,4.203397750854492,0.2033977508544922,0.4395972490310669,0.5604027509689331,-0.1040194183588028,1.5293787717819214,-0.13465461134910583,0.009984130971133709,0.012639413587749004,False,1
4105,1295,4.0,4.5112762451171875,4.5112762451171875,0.5112762451171875,0.5638940334320068,0.43610596656799316,0.11041092872619629,1.4261285066604614,0.1669638752937317,0.011754789389669895,0.010258440859615803,False,1
1038,1936,5.0,3.4466044902801514,3.4466044902801514,1.5533955097198486,0.5867988467216492,0.41320115327835083,0.15301020443439484,1.3575611114501953,-0.8750548958778381,0.012365632690489292,0.009076018817722797,False,1
1550,2232,5.0,4.085984706878662,4.085984706878662,0.9140152931213379,0.5198516845703125,0.4801483154296875,0.03358542174100876,1.5428998470306396,-0.2581416964530945,0.004487951286137104,0.014501946046948433,False,1
651,2026,5.0,3.836514711380005,3.836514711380005,1.1634852886199951,0.5033450126647949,0.4966549873352051,0.005654003471136093,1.4109537601470947,-0.49636852741241455,0.00976896658539772,0.010225803591310978,False,1
2802,1786,5.0,4.16615104675293,4.16615104675293,0.8338489532470703,0.45775556564331055,0.5422444343566895,-0.07209223508834839,1.524715781211853,-0.175020232796669,0.0011072122724726796,0.014872095547616482,False,1
4204,1309,4.0,3.5858259201049805,3.5858259201049805,0.41417407989501953,0.5549744963645935,0.4450255036354065,0.09440014511346817,1.453883409500122,-0.7472940683364868,0.010215528309345245,0.01117186900228262,False,1
3591,1701,1.0,4.986732006072998,4.986732006072998,3.986732006072998,0.4540564715862274,0.5459434986114502,-0.07847605645656586,1.4042010307312012,0.6271339654922485,0.009675904177129269,0.011583997868001461,False,1
1777,544,5.0,4.066110610961914,4.066110610961914,0.9338893890380859,0.4429212212562561,0.5570787787437439,-0.09815599024295807,1.4506568908691406,-0.2762182056903839,0.0080032367259264,0.012698423117399216,False,1
4265,1718,4.0,4.006882190704346,4.006882190704346,0.006882190704345703,0.37331321835517883,0.6266868114471436,-0.23575203120708466,1.516318917274475,-0.3321884572505951,0.00996541790664196,0.012156296521425247,False,1
1852,2152,5.0,4.1665496826171875,4.1665496826171875,0.8334503173828125,0.537079393863678,0.462920606136322,0.06317737698554993,1.5477129220962524,-0.17631256580352783,0.010004691779613495,0.013156142085790634,False,1
5,1849,1.0,3.1964056491851807,3.1964056491851807,2.1964056491851807,0.48168495297431946,0.5183150768280029,-0.03099052608013153,1.490844964981079,-1.1353083848953247,0.008875708095729351,0.01311951782554388,False,1
1535,396,5.0,4.186944484710693,4.186944484710693,0.8130555152893066,0.548255980014801,0.451744019985199,0.08258093893527985,1.566222906112671,-0.1561342477798462,0.00958718080073595,0.013271979056298733,False,1
945,846,5.0,3.933476448059082,3.933476448059082,1.066523551940918,0.53797447681427,0.46202552318573,0.0646190345287323,1.4279330968856812,-0.407476007938385,0.008743461221456528,0.011928191408514977,False,1
2127,1220,1.0,3.400205135345459,3.400205135345459,2.400205135345459,0.5644795894622803,0.4355204105377197,0.11141526699066162,1.4907710552215576,-0.9265326261520386,0.0061156717129051685,0.015149381011724472,False,1
2009,1334,2.0,3.3365354537963867,3.3365354537963867,1.3365354537963867,0.49718478322029114,0.5028152465820312,-0.004766035825014114,1.4728549718856812,-0.9846932888031006,0.008653989061713219,0.013163738884031773,False,1
4079,2343,4.0,3.5198569297790527,3.5198569297790527,0.48014307022094727,0.431102454662323,0.568897545337677,-0.11950166523456573,1.4390223026275635,-0.8099209070205688,0.0038576931692659855,0.013029944151639938,False,1
251,2212,3.0,4.300131797790527,4.300131797790527,1.3001317977905273,0.41691553592681885,0.5830844640731812,-0.1457851529121399,1.4042936563491821,-0.04878253862261772,0.013107206672430038,0.009427054785192013,False,1
2182,2132,5.0,4.347832679748535,4.347832679748535,0.6521673202514648,0.6093320250511169,0.39066797494888306,0.19791655242443085,1.4932458400726318,0.006471951026469469,0.0027988506481051445,0.01421463955193758,False,1
1122,2342,4.0,3.110844850540161,3.110844850540161,0.8891551494598389,0.45202988386154175,0.5479701161384583,-0.08205925673246384,1.4245429039001465,-1.2100474834442139,0.007712811231613159,0.01215346995741129,False,1
1108,1413,4.0,4.6000075340271,4.6000075340271,0.6000075340270996,0.4797554910182953,0.5202444791793823,-0.0341840460896492,1.4499037265777588,0.24230879545211792,0.012099799700081348,0.010842273943126202,False,1
710,1743,1.0,4.385591983795166,4.385591983795166,3.385591983795166,0.4811629056930542,0.5188370943069458,-0.031910933554172516,1.5313434600830078,0.03590334579348564,0.006198471877723932,0.014504647813737392,False,1
2168,2091,1.0,4.356797218322754,4.356797218322754,3.356797218322754,0.45740076899528503,0.5425992012023926,-0.07269378006458282,1.5314052104949951,0.0198950357735157,0.006166588980704546,0.014431128278374672,False,1
2721,219,3.0,4.397094249725342,4.397094249725342,1.3970942497253418,0.5438737273216248,0.45612627267837524,0.07488484680652618,1.355573296546936,0.05768687278032303,0.009910217486321926,0.010602567344903946,False,1
4761,1902,5.0,4.100187301635742,4.100187301635742,0.8998126983642578,0.5011634826660156,0.4988365173339844,0.0020196903496980667,1.4435555934906006,-0.23783409595489502,0.01205389853566885,0.010312496684491634,False,1
511,1665,5.0,4.207971096038818,4.207971096038818,0.7920289039611816,0.5337400436401367,0.4662599563598633,0.05734984576702118,1.337842583656311,-0.13279110193252563,0.010256835259497166,0.010533127933740616,False,1
363,139,5.0,4.442525863647461,4.442525863647461,0.5574741363525391,0.529655933380127,0.47034406661987305,0.05033525079488754,1.5235810279846191,0.09690099954605103,0.010033437050879002,0.012438484467566013,False,1
208,824,3.0,4.261050701141357,4.261050701141357,1.2610507011413574,0.5122926831245422,0.48770731687545776,0.020791461691260338,1.5055875778198242,-0.07826466113328934,0.010021675378084183,0.012452366761863232,False,1
