user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2196,866,3.0,4.454677104949951,4.454677104949951,1.4546771049499512,0.049732379615306854,0.9502676129341125,-0.4431883692741394,0.3105611205101013,0.14927154779434204,-2.548945188522339,0.2503492832183838,False,1
2413,750,4.0,4.12813663482666,4.12813663482666,0.12813663482666016,0.01938275434076786,0.9806172251701355,-0.6458581686019897,0.32599136233329773,-0.22917823493480682,-2.557588815689087,0.2519433796405792,False,1
216,658,5.0,4.603137493133545,4.603137493133545,0.3968625068664551,0.020969778299331665,0.9790302515029907,-0.6293619871139526,0.33932679891586304,0.20052863657474518,-2.5050389766693115,0.27426549792289734,False,1
3271,1481,2.0,4.01892614364624,4.01892614364624,2.0189261436462402,0.04476845636963844,0.9552315473556519,-0.4665461480617523,0.2689681947231293,-0.2451331466436386,-2.6420867443084717,0.1669270247220993,False,1
2805,2360,4.0,4.2440876960754395,4.2440876960754395,0.24408769607543945,0.009590992704033852,0.9904090166091919,-0.791448712348938,0.2724664509296417,-0.13538730144500732,-2.576446294784546,0.21673396229743958,False,1
2201,1732,5.0,3.665424108505249,3.665424108505249,1.334575891494751,0.06658836454153061,0.9334116578102112,-0.3768019676208496,0.19273518025875092,-0.35331031680107117,-3.2346718311309814,-0.37373730540275574,False,1
1175,1715,2.0,4.267205238342285,4.267205238342285,2.267205238342285,0.012877949513494968,0.9871220588684082,-0.7308127284049988,0.21813464164733887,-0.07752718776464462,-2.7859621047973633,0.07638193666934967,False,1
2524,1796,3.0,4.777057647705078,4.777057647705078,1.7770576477050781,0.05326840281486511,0.9467315673828125,-0.4277852773666382,0.20468571782112122,0.47999176383018494,-2.747069835662842,0.11795058101415634,False,1
2843,515,5.0,4.5819549560546875,4.5819549560546875,0.4180450439453125,0.010615140199661255,0.9893848896026611,-0.770618200302124,0.295771062374115,0.13699616491794586,-2.5464322566986084,0.24088437855243683,False,1
2541,2195,3.0,4.285760879516602,4.285760879516602,1.2857608795166016,0.01121628936380148,0.9887837171554565,-0.7592897415161133,0.3477824330329895,-0.1116546243429184,-2.510972023010254,0.26924359798431396,False,1
308,769,5.0,4.09735107421875,4.09735107421875,0.90264892578125,0.024182964116334915,0.9758170247077942,-0.5993306636810303,0.19232681393623352,-0.1258605718612671,-3.140606164932251,-0.23443184792995453,False,1
88,2235,3.0,4.595760822296143,4.595760822296143,1.5957608222961426,0.014489957131445408,0.9855100512504578,-0.7064206600189209,0.28284960985183716,0.19627712666988373,-2.575561285018921,0.21284697949886322,False,1
4032,1213,5.0,4.649359226226807,4.649359226226807,0.35064077377319336,0.02289584092795849,0.9771041870117188,-0.6108747720718384,0.3294803500175476,0.24654345214366913,-2.5448338985443115,0.24483534693717957,False,1
2592,816,5.0,4.5889434814453125,4.5889434814453125,0.4110565185546875,0.01308636274188757,0.9869136214256287,-0.7274969220161438,0.23288291692733765,0.18544261157512665,-2.655205249786377,0.17925670742988586,False,1
4666,2116,5.0,4.72443151473999,4.72443151473999,0.27556848526000977,0.02333156391978264,0.9766684174537659,-0.6068983674049377,0.29246675968170166,0.337809294462204,-2.575901508331299,0.2221928834915161,False,1
42,219,4.0,4.427033424377441,4.427033424377441,0.4270334243774414,0.010896528139710426,0.9891034960746765,-0.7652394771575928,0.3384341895580292,0.014144396409392357,-2.5246565341949463,0.2595677673816681,False,1
3523,162,5.0,4.888927459716797,4.888927459716797,0.11107254028320312,0.055487822741270065,0.9445121884346008,-0.41857200860977173,0.28206002712249756,0.5623326301574707,-2.5853888988494873,0.2211170792579651,False,1
739,1827,5.0,4.360184669494629,4.360184669494629,0.6398153305053711,0.01995302177965641,0.9800469875335693,-0.6397866010665894,0.30517736077308655,-0.03507307171821594,-2.5236594676971436,0.2525613009929657,False,1
3702,2168,5.0,4.6084699630737305,4.6084699630737305,0.39153003692626953,0.021846836432814598,0.9781531691551208,-0.6207510232925415,0.3054395318031311,0.18596899509429932,-2.5322792530059814,0.2528364956378937,False,1
4337,1238,5.0,4.2570319175720215,4.2570319175720215,0.7429680824279785,0.01884165219962597,0.9811583757400513,-0.6517804861068726,0.22964882850646973,-0.08237332850694656,-2.7445547580718994,0.10362594574689865,False,1
408,1411,5.0,4.76843786239624,4.76843786239624,0.23156213760375977,0.03210551664233208,0.9678944945335388,-0.5389465093612671,0.3353048264980316,0.37316784262657166,-2.521494150161743,0.24945951998233795,False,1
127,2334,5.0,4.464554786682129,4.464554786682129,0.5354452133178711,0.013380664400756359,0.9866193532943726,-0.7229015827178955,0.23965074121952057,0.05997893214225769,-2.66601300239563,0.15578067302703857,False,1
3432,669,5.0,4.457199573516846,4.457199573516846,0.5428004264831543,0.012469668872654438,0.9875303506851196,-0.7374624013900757,0.28409600257873535,0.0658787190914154,-2.597113609313965,0.2001904994249344,False,1
1775,2097,2.0,4.110634803771973,4.110634803771973,2.1106348037719727,0.014206320978701115,0.9857936501502991,-0.7105150818824768,0.1959598958492279,-0.19403478503227234,-2.7899367809295654,0.04392368346452713,False,1
868,1293,3.0,4.329436779022217,4.329436779022217,1.3294367790222168,0.007533619645982981,0.992466390132904,-0.8408637642860413,0.3184666633605957,-0.0673891007900238,-2.5442888736724854,0.23870015144348145,False,1
3686,994,4.0,4.122358798980713,4.122358798980713,0.12235879898071289,0.027967331930994987,0.9720326662063599,-0.5684758424758911,0.2810821533203125,-0.21233169734477997,-2.5894839763641357,0.21084757149219513,False,1
4602,1298,4.0,3.9586989879608154,3.9586989879608154,0.04130101203918457,0.02771097421646118,0.9722890257835388,-0.5704377889633179,0.41405320167541504,-0.3912753760814667,-2.4561140537261963,0.30689340829849243,False,1
4846,1919,4.0,4.010056495666504,4.010056495666504,0.010056495666503906,0.017232179641723633,0.9827678203582764,-0.6704142093658447,0.3232591450214386,-0.34577488899230957,-2.5407683849334717,0.23778854310512543,False,1
4471,2170,3.0,4.262136936187744,4.262136936187744,1.2621369361877441,0.0304058026522398,0.9695941805839539,-0.5506176948547363,0.29110679030418396,-0.08653133362531662,-2.5609970092773438,0.2428055703639984,False,1
3678,600,1.0,4.804722785949707,4.804722785949707,3.804722785949707,0.036098212003707886,0.9639017581939697,-0.5136430263519287,0.2865806818008423,0.44415283203125,-2.616213083267212,0.2085476815700531,False,1
87,1658,4.0,4.383419513702393,4.383419513702393,0.3834195137023926,0.01647052727639675,0.9835294485092163,-0.6798251867294312,0.2553104758262634,0.011852780357003212,-2.634611129760742,0.19094526767730713,False,1
1634,154,5.0,4.415280818939209,4.415280818939209,0.584719181060791,0.012344734743237495,0.9876552820205688,-0.7395390868186951,0.24646267294883728,0.039897337555885315,-2.7016680240631104,0.15962643921375275,False,1
2925,1341,3.0,4.549832344055176,4.549832344055176,1.5498323440551758,0.02026992104947567,0.9797300696372986,-0.6364847421646118,0.44133782386779785,0.12682108581066132,-2.43471360206604,0.30550506711006165,False,1
2720,7,3.0,3.0178487300872803,3.0178487300872803,0.017848730087280273,0.24569866061210632,0.7543013095855713,-0.00692405179142952,0.19099269807338715,-0.6185722351074219,-2.7756354808807373,0.04833333194255829,False,1
3310,738,5.0,4.802832126617432,4.802832126617432,0.19716787338256836,0.06811422109603882,0.9318857789039612,-0.3715338706970215,0.4749041795730591,0.44782623648643494,-2.4131603240966797,0.31370916962623596,False,1
2575,1274,4.0,4.019841194152832,4.019841194152832,0.01984119415283203,0.03705243393778801,0.9629475474357605,-0.5079805254936218,0.2280540019273758,-0.24806644022464752,-2.712719678878784,0.12297693639993668,False,1
4211,1636,4.0,4.365134239196777,4.365134239196777,0.36513423919677734,0.014015663415193558,0.9859843254089355,-0.7133121490478516,0.29111146926879883,-0.04390542209148407,-2.569002866744995,0.224620521068573,False,1
3942,1542,4.0,4.5351762771606445,4.5351762771606445,0.5351762771606445,0.02466297335922718,0.975337028503418,-0.5951720476150513,0.22970519959926605,0.17217537760734558,-2.6761600971221924,0.15777307748794556,False,1
1404,982,4.0,4.357059478759766,4.357059478759766,0.3570594787597656,0.008336308412253857,0.9916636943817139,-0.8201683759689331,0.3254280388355255,-0.05639154464006424,-2.5402700901031494,0.251345157623291,False,1
3374,2209,4.0,4.362769603729248,4.362769603729248,0.36276960372924805,0.012041195295751095,0.9879587888717651,-0.744674026966095,0.40736228227615356,-0.05377230793237686,-2.4500138759613037,0.30388984084129333,False,1
3750,886,5.0,4.9742112159729,4.9742112159729,0.02578878402709961,0.04583829268813133,0.9541617035865784,-0.46132221817970276,0.2942131459712982,0.6086959838867188,-2.552990674972534,0.23460327088832855,False,1
720,1258,4.0,4.615649223327637,4.615649223327637,0.6156492233276367,0.027187129482626915,0.9728128910064697,-0.5744994878768921,0.31584247946739197,0.25392916798591614,-2.575965642929077,0.23442202806472778,False,1
834,1683,5.0,3.875887870788574,3.875887870788574,1.1241121292114258,0.03537555783987045,0.9646244645118713,-0.5180239081382751,0.2684847116470337,-0.39470380544662476,-2.6441376209259033,0.18085965514183044,False,1
2249,1496,2.0,4.558767318725586,4.558767318725586,2.558767318725586,0.01527327299118042,0.9847267270088196,-0.6955045461654663,0.2610078752040863,0.18121297657489777,-2.6299355030059814,0.1757918894290924,False,1
263,2096,1.0,4.81972074508667,4.81972074508667,3.81972074508667,0.025346610695123672,0.9746533632278442,-0.5893819332122803,0.2305220067501068,0.44487401843070984,-2.6833174228668213,0.16892540454864502,False,1
2035,1912,5.0,3.3002960681915283,3.3002960681915283,1.6997039318084717,0.22601990401744843,0.7739800810813904,-0.038710400462150574,0.21095317602157593,-0.41494259238243103,-2.8025119304656982,0.04844541475176811,False,1
1899,1632,5.0,4.194021701812744,4.194021701812744,0.8059782981872559,0.013365985825657845,0.9866340160369873,-0.7231284976005554,0.3576429784297943,-0.20984932780265808,-2.4941599369049072,0.2806631624698639,False,1
1435,1116,5.0,4.348093509674072,4.348093509674072,0.6519064903259277,0.02751864679157734,0.972481369972229,-0.57192063331604,0.2075667381286621,0.037349022924900055,-2.828655242919922,0.06222838535904884,False,1
3217,404,5.0,4.673764228820801,4.673764228820801,0.3262357711791992,0.023286661133170128,0.9767133593559265,-0.6073051691055298,0.31991684436798096,0.2743190824985504,-2.5173897743225098,0.2537355124950409,False,1
3888,298,5.0,4.43097448348999,4.43097448348999,0.5690255165100098,0.015227478928864002,0.9847725033760071,-0.6961278915405273,0.2466878890991211,0.05292319506406784,-2.646029233932495,0.1719687581062317,False,1
4423,1147,5.0,4.216798305511475,4.216798305511475,0.7832016944885254,0.01563752442598343,0.9843624830245972,-0.6906126141548157,0.39994022250175476,-0.1842173933982849,-2.468914270401001,0.28813233971595764,False,1
2320,516,4.0,4.137346267700195,4.137346267700195,0.1373462677001953,0.012680270709097385,0.9873197078704834,-0.7340060472488403,0.26200783252716064,-0.23912106454372406,-2.6499111652374268,0.16395634412765503,False,1
1248,521,5.0,4.870171070098877,4.870171070098877,0.12982892990112305,0.04053374007344246,0.959466278553009,-0.4883978068828583,0.31007981300354004,0.4951263666152954,-2.5273993015289307,0.24176111817359924,False,1
4847,1031,5.0,4.780957221984863,4.780957221984863,0.21904277801513672,0.043438058346509933,0.9565619230270386,-0.47320201992988586,0.3685176372528076,0.39614543318748474,-2.4818742275238037,0.27480578422546387,False,1
4091,2219,5.0,4.540271759033203,4.540271759033203,0.4597282409667969,0.014657066203653812,0.9853429198265076,-0.7040444612503052,0.2710634469985962,0.13415051996707916,-2.579538345336914,0.2196912169456482,False,1
2826,1242,4.0,4.517638206481934,4.517638206481934,0.5176382064819336,0.012641055509448051,0.9873589277267456,-0.734646201133728,0.3587692975997925,0.10627333074808121,-2.482710123062134,0.27643516659736633,False,1
4580,1530,4.0,4.034864902496338,4.034864902496338,0.03486490249633789,0.03376021981239319,0.9662398099899292,-0.528124213218689,0.3028413951396942,-0.2790588438510895,-2.547668695449829,0.2376144528388977,False,1
3322,1129,4.0,4.2705583572387695,4.2705583572387695,0.27055835723876953,0.011099287308752537,0.9889007210731506,-0.7614463567733765,0.2703990936279297,-0.12181661278009415,-2.595287561416626,0.2195328027009964,False,1
440,2062,4.0,4.6134209632873535,4.6134209632873535,0.6134209632873535,0.01732639968395233,0.9826735854148865,-0.6692783832550049,0.3237568140029907,0.201192706823349,-2.5508108139038086,0.24021616578102112,False,1
938,861,3.0,4.275894641876221,4.275894641876221,1.2758946418762207,0.019166594371199608,0.9808334112167358,-0.6482048630714417,0.25090184807777405,-0.07409035414457321,-2.6289045810699463,0.19345173239707947,False,1
3908,824,5.0,4.332588195800781,4.332588195800781,0.6674118041992188,0.02040177583694458,0.9795982241630554,-0.6351239681243896,0.2880890369415283,-0.054980166256427765,-2.5762932300567627,0.23308102786540985,False,1
2896,2164,5.0,4.670921325683594,4.670921325683594,0.32907867431640625,0.029896443709731102,0.9701035618782043,-0.5542342066764832,0.31059733033180237,0.2921602725982666,-2.568091630935669,0.22298341989517212,False,1
3805,1543,4.0,4.146168231964111,4.146168231964111,0.14616823196411133,0.03302447870373726,0.9669755101203918,-0.5328738689422607,0.22301441431045532,-0.1401558816432953,-2.694136381149292,0.13646391034126282,False,1
3490,321,2.0,4.550621509552002,4.550621509552002,2.550621509552002,0.010629312135279179,0.9893707036972046,-0.7703434228897095,0.30850863456726074,0.1309940069913864,-2.5588176250457764,0.24181059002876282,False,1
3977,1807,5.0,4.669205188751221,4.669205188751221,0.3307948112487793,0.03757191821932793,0.962428092956543,-0.5049540996551514,0.35840877890586853,0.2820749580860138,-2.4818050861358643,0.28437283635139465,False,1
2400,34,5.0,4.556944847106934,4.556944847106934,0.4430551528930664,0.021960286423563957,0.9780397415161133,-0.6196615695953369,0.38006776571273804,0.16203968226909637,-2.48279070854187,0.2822863757610321,False,1
1375,1894,5.0,4.369598388671875,4.369598388671875,0.630401611328125,0.02452615275979042,0.9754738211631775,-0.5963488817214966,0.2620128393173218,0.022562623023986816,-2.6869263648986816,0.15846160054206848,False,1
2705,2311,3.0,3.944124460220337,3.944124460220337,0.9441244602203369,0.03208667039871216,0.9679133296012878,-0.5390723943710327,0.2346818745136261,-0.344616174697876,-2.7124228477478027,0.11338163167238235,False,1
1924,190,5.0,4.517115592956543,4.517115592956543,0.48288440704345703,0.03254830092191696,0.9674516916275024,-0.5360007286071777,0.38176229596138,0.15022139251232147,-2.478874921798706,0.28713157773017883,False,1
207,2126,5.0,4.699470520019531,4.699470520019531,0.30052947998046875,0.021304700523614883,0.978695273399353,-0.6260335445404053,0.2527306079864502,0.29120469093322754,-2.6004478931427,0.20809738337993622,False,1
2128,1091,3.0,4.402778625488281,4.402778625488281,1.4027786254882812,0.009195196442306042,0.9908047914505005,-0.8000896573066711,0.34062784910202026,-0.026771074160933495,-2.490999937057495,0.27343764901161194,False,1
3523,931,5.0,4.851253986358643,4.851253986358643,0.14874601364135742,0.05557001382112503,0.9444299936294556,-0.41823700070381165,0.2602602243423462,0.5294994115829468,-2.6118881702423096,0.20619595050811768,False,1
3643,2321,4.0,4.071991920471191,4.071991920471191,0.0719919204711914,0.04046592488884926,0.9595340490341187,-0.48876431584358215,0.25736090540885925,-0.20061452686786652,-2.679730176925659,0.14923566579818726,False,1
4701,797,1.0,3.640994071960449,3.640994071960449,2.640994071960449,0.08457453548908234,0.9154254794120789,-0.3201766312122345,0.3000423312187195,-0.5177587866783142,-2.578913927078247,0.21277719736099243,False,1
4884,326,5.0,5.043759822845459,5.0,0.0,0.08683739602565765,0.9131625890731812,-0.31376707553863525,0.5004448294639587,0.7312262058258057,-2.3759400844573975,0.31087225675582886,False,1
1449,1640,4.0,4.238343238830566,4.238343238830566,0.2383432388305664,0.01755649596452713,0.9824435114860535,-0.6665282249450684,0.21533836424350739,-0.10059835761785507,-2.7240140438079834,0.1218927726149559,False,1
2814,2210,5.0,4.560332775115967,4.560332775115967,0.4396672248840332,0.013877243734896183,0.986122727394104,-0.7153657674789429,0.3155668377876282,0.1608891785144806,-2.5398051738739014,0.23918630182743073,False,1
4129,2316,4.0,3.7153241634368896,3.7153241634368896,0.28467583656311035,0.09077801555395126,0.9092220067977905,-0.3029114603996277,0.31078821420669556,-0.4436975121498108,-2.54240083694458,0.2442011535167694,False,1
646,1498,5.0,3.9566259384155273,3.9566259384155273,1.0433740615844727,0.04383053258061409,0.9561694860458374,-0.47121942043304443,0.2346147894859314,-0.2956114113330841,-2.7271928787231445,0.09996511787176132,False,1
4382,1491,4.0,4.0473713874816895,4.0473713874816895,0.04737138748168945,0.034200411289930344,0.9657995700836182,-0.5253280401229858,0.2541801333427429,-0.21918995678424835,-2.7647626399993896,0.1108495369553566,False,1
2601,1409,3.0,3.235112190246582,3.235112190246582,0.23511219024658203,0.1137228012084961,0.8862771987915039,-0.2459741234779358,0.20726075768470764,-0.7676833868026733,-2.7648353576660156,0.033087216317653656,False,1
4759,147,5.0,4.590255260467529,4.590255260467529,0.4097447395324707,0.018567753955721855,0.9814322590827942,-0.6548408269882202,0.362060010433197,0.1708030253648758,-2.4888336658477783,0.2760547995567322,False,1
2090,2108,5.0,4.598550796508789,4.598550796508789,0.40144920349121094,0.01090168859809637,0.989098310470581,-0.7651414275169373,0.23160427808761597,0.17989309132099152,-2.6643640995025635,0.15933649241924286,False,1
3942,1804,4.0,4.385788917541504,4.385788917541504,0.3857889175415039,0.02145644836127758,0.9785435795783997,-0.6245424151420593,0.3009265661239624,0.008933564648032188,-2.539557456970215,0.24319899082183838,False,1
3656,667,5.0,4.556976318359375,4.556976318359375,0.443023681640625,0.016545960679650307,0.9834540486335754,-0.6788742542266846,0.26194313168525696,0.1770637035369873,-2.6978137493133545,0.15928906202316284,False,1
4618,796,4.0,4.582512855529785,4.582512855529785,0.5825128555297852,0.015775704756379128,0.9842243194580078,-0.6887847781181335,0.27451029419898987,0.1933566927909851,-2.6279470920562744,0.19606971740722656,False,1
4811,2155,4.0,4.1528401374816895,4.1528401374816895,0.15284013748168945,0.027938852086663246,0.9720611572265625,-0.5686930418014526,0.20755963027477264,-0.1411886364221573,-2.725050687789917,0.11538288742303848,False,1
2038,1821,3.0,4.184269905090332,4.184269905090332,1.184269905090332,0.025125116109848022,0.9748748540878296,-0.5912420153617859,0.31340867280960083,-0.16635946929454803,-2.5179765224456787,0.25380754470825195,False,1
4812,841,5.0,3.946352243423462,3.946352243423462,1.053647756576538,0.06211648881435394,0.9378834962844849,-0.3928493857383728,0.3206528425216675,-0.3063029646873474,-2.5432143211364746,0.24681325256824493,False,1
4020,106,5.0,4.64988899230957,4.64988899230957,0.3501110076904297,0.05588792264461517,0.9441120624542236,-0.4169459044933319,0.36533915996551514,0.3047262728214264,-2.478977918624878,0.28034862875938416,False,1
556,2011,5.0,4.308382034301758,4.308382034301758,0.6916179656982422,0.020037807524204254,0.979962170124054,-0.638898491859436,0.19126170873641968,0.0011323615908622742,-2.860135316848755,0.022391997277736664,False,1
2705,2020,5.0,3.934816598892212,3.934816598892212,1.065183401107788,0.03879839554429054,0.9612016081809998,-0.49795812368392944,0.37996789813041687,-0.392132967710495,-2.4733147621154785,0.2901977002620697,False,1
2050,1259,5.0,4.500269412994385,4.500269412994385,0.49973058700561523,0.010735166259109974,0.9892648458480835,-0.7683063745498657,0.22468248009681702,0.10895086079835892,-2.718167781829834,0.14324890077114105,False,1
1952,405,3.0,4.088685035705566,4.088685035705566,1.0886850357055664,0.04329830780625343,0.9567016959190369,-0.4739116430282593,0.3377129137516022,-0.20971126854419708,-2.5131781101226807,0.26760998368263245,False,1
4831,297,5.0,4.587255477905273,4.587255477905273,0.41274452209472656,0.02434583008289337,0.9756541848182678,-0.5979101061820984,0.33766764402389526,0.18089620769023895,-2.5059893131256104,0.2615412175655365,False,1
2777,1933,5.0,4.869050979614258,4.869050979614258,0.1309490203857422,0.033465784043073654,0.9665341973304749,-0.530012845993042,0.24349090456962585,0.528344988822937,-2.7707860469818115,0.11620763689279556,False,1
4451,2027,5.0,4.126034259796143,4.126034259796143,0.8739657402038574,0.021353600546717644,0.9786463975906372,-0.625551700592041,0.2521815896034241,-0.2156488597393036,-2.624995470046997,0.1799803227186203,False,1
1218,1803,4.0,4.584167003631592,4.584167003631592,0.5841670036315918,0.01814577914774418,0.9818542003631592,-0.659642219543457,0.4193399250507355,0.16721591353416443,-2.4603092670440674,0.294508695602417,False,1
4473,1260,4.0,4.533877849578857,4.533877849578857,0.5338778495788574,0.013531430624425411,0.9864685535430908,-0.7205851078033447,0.21283835172653198,0.16378580033779144,-2.7223777770996094,0.12268061935901642,False,1
1935,640,4.0,3.793771266937256,3.793771266937256,0.20622873306274414,0.06886546313762665,0.9311345219612122,-0.36897677183151245,0.2257978618144989,-0.3726285994052887,-2.7197818756103516,0.09900344163179398,False,1
2206,2114,5.0,4.667572498321533,4.667572498321533,0.3324275016784668,0.03371183201670647,0.966288149356842,-0.5284337401390076,0.2607555389404297,0.3018532395362854,-2.5646860599517822,0.22542083263397217,False,1
1891,2097,4.0,4.416101932525635,4.416101932525635,0.41610193252563477,0.012521428987383842,0.9874785542488098,-0.736608624458313,0.19589491188526154,0.11235260218381882,-2.978935480117798,-0.08103498071432114,False,1
4125,1124,2.0,4.503424167633057,4.503424167633057,2.5034241676330566,0.011704557575285435,0.9882954359054565,-0.750515878200531,0.3551153838634491,0.09096784889698029,-2.5461506843566895,0.2419613152742386,False,1
2068,1419,3.0,4.168908596038818,4.168908596038818,1.1689085960388184,0.015677476301789284,0.9843225479125977,-0.6900819540023804,0.253558874130249,-0.17096994817256927,-2.669079303741455,0.14417457580566406,False,1
208,2044,1.0,3.3854329586029053,3.3854329586029053,2.3854329586029053,0.1890721172094345,0.8109278678894043,-0.10006305575370789,0.2328028678894043,-0.44996148347854614,-2.6850805282592773,0.15271425247192383,False,1
389,1242,4.0,4.27595329284668,4.27595329284668,0.2759532928466797,0.009917978197336197,0.9900820255279541,-0.7845709323883057,0.37009626626968384,-0.12198475748300552,-2.482208490371704,0.27559369802474976,False,1
4152,71,5.0,4.594815731048584,4.594815731048584,0.405184268951416,0.026759466156363487,0.9732405543327332,-0.5778713226318359,0.349633127450943,0.20640596747398376,-2.5039174556732178,0.2728661894798279,False,1
1463,1875,5.0,4.67332649230957,4.67332649230957,0.3266735076904297,0.024039706215262413,0.9759603142738342,-0.600584864616394,0.19264626502990723,0.36487188935279846,-2.9114224910736084,-0.006414768286049366,False,1
3391,557,4.0,4.192625999450684,4.192625999450684,0.1926259994506836,0.015330132097005844,0.9846698641777039,-0.6947435140609741,0.24451994895935059,0.014983315020799637,-3.3245856761932373,-0.4380665123462677,False,1
2314,1895,4.0,4.395784378051758,4.395784378051758,0.3957843780517578,0.013340739533305168,0.9866592884063721,-0.7235187292098999,0.2520548105239868,0.017622558400034904,-2.659900426864624,0.16985875368118286,False,1
2436,123,4.0,4.095707893371582,4.095707893371582,0.09570789337158203,0.02477751113474369,0.9752224683761597,-0.5941917300224304,0.41699445247650146,-0.2689147889614105,-2.454488515853882,0.3081419765949249,False,1
3206,41,4.0,4.798366069793701,4.798366069793701,0.7983660697937012,0.027687175199389458,0.9723128080368042,-0.5706199407577515,0.26963353157043457,0.41010019183158875,-2.647294282913208,0.1907571256160736,False,1
4247,2190,5.0,4.685773849487305,4.685773849487305,0.3142261505126953,0.04035691171884537,0.9596430659294128,-0.48935455083847046,0.24972689151763916,0.35219261050224304,-2.641756772994995,0.18781135976314545,False,1
4021,1631,5.0,4.103877067565918,4.103877067565918,0.896122932434082,0.07022927701473236,0.9297707080841064,-0.3643949031829834,0.18283197283744812,-0.028070805594325066,-2.951777696609497,-0.04666014388203621,False,1
45,2321,4.0,3.942941904067993,3.942941904067993,0.057058095932006836,0.03595885634422302,0.9640411138534546,-0.5144815444946289,0.2396509051322937,-0.3420848548412323,-2.672166585922241,0.1444251537322998,False,1
1132,1802,2.0,3.6794111728668213,3.6794111728668213,1.6794111728668213,0.09883493930101395,0.9011650681495667,-0.28180626034736633,0.34357789158821106,-0.47235411405563354,-2.4825398921966553,0.2823934853076935,False,1
3682,602,4.0,4.098620891571045,4.098620891571045,0.09862089157104492,0.023002056404948235,0.976997971534729,-0.609898567199707,0.25601714849472046,-0.23745989799499512,-2.6485178470611572,0.18274663388729095,False,1
550,1686,4.0,4.327880382537842,4.327880382537842,0.3278803825378418,0.018424052745103836,0.9815759658813477,-0.6564635038375854,0.21782320737838745,-0.01245185174047947,-2.76957368850708,0.10249916464090347,False,1
3271,1452,5.0,4.409532070159912,4.409532070159912,0.5904679298400879,0.011957843787968159,0.9880421757698059,-0.7461051940917969,0.37076595425605774,0.0007156189531087875,-2.4786205291748047,0.2776174247264862,False,1
3832,2371,5.0,4.552559852600098,4.552559852600098,0.44744014739990234,0.014337827451527119,0.9856621623039246,-0.7086067795753479,0.2923597991466522,0.1400548815727234,-2.5663280487060547,0.22926686704158783,False,1
4502,2100,5.0,4.619919300079346,4.619919300079346,0.3800806999206543,0.012744585052132607,0.9872553944587708,-0.7329615354537964,0.2203366458415985,0.23909662663936615,-2.7026970386505127,0.131154865026474,False,1
1887,755,4.0,4.487575531005859,4.487575531005859,0.4875755310058594,0.013154124841094017,0.986845850944519,-0.7264305949211121,0.3313676118850708,0.08317285776138306,-2.511911153793335,0.25895383954048157,False,1
2001,1643,3.0,4.198523044586182,4.198523044586182,1.1985230445861816,0.019115272909402847,0.9808847308158875,-0.648766279220581,0.19107982516288757,-0.10620654374361038,-2.814967632293701,0.03386123850941658,False,1
550,1750,5.0,4.484604358673096,4.484604358673096,0.5153956413269043,0.00965228769928217,0.990347683429718,-0.7901418805122375,0.19675201177597046,0.1203274205327034,-2.838298797607422,0.058889392763376236,False,1
593,1901,5.0,3.9246931076049805,3.9246931076049805,1.0753068923950195,0.07334762811660767,0.9266523718833923,-0.3541903793811798,0.22934716939926147,-0.2579164206981659,-2.6745364665985107,0.15567626059055328,False,1
805,1279,4.0,4.618289470672607,4.618289470672607,0.6182894706726074,0.01782555878162384,0.9821744561195374,-0.6633569002151489,0.3903255760669708,0.20253652334213257,-2.4748072624206543,0.2818756401538849,False,1
4681,1295,5.0,4.821916580200195,4.821916580200195,0.1780834197998047,0.02995106764137745,0.9700489044189453,-0.5538438558578491,0.3632405400276184,0.4238153398036957,-2.4927070140838623,0.2634439170360565,False,1
2966,1758,5.0,4.266882419586182,4.266882419586182,0.7331175804138184,0.0125955268740654,0.987404465675354,-0.7353911995887756,0.41535767912864685,-0.14580188691616058,-2.455610513687134,0.30364081263542175,False,1
913,2354,4.0,4.8147101402282715,4.8147101402282715,0.8147101402282715,0.04869936779141426,0.9513006210327148,-0.44787171483039856,0.3108897805213928,0.4487215280532837,-2.5263516902923584,0.24654558300971985,False,1
1338,1013,5.0,4.643063545227051,4.643063545227051,0.3569364547729492,0.02511470392346382,0.9748852849006653,-0.5913289189338684,0.256415992975235,0.2733593285083771,-2.709132194519043,0.15339970588684082,False,1
3717,2147,4.0,3.3519625663757324,3.3519625663757324,0.6480374336242676,0.20113351941108704,0.7988665103912354,-0.07966551184654236,0.17286041378974915,-0.27266448736190796,-3.1892998218536377,-0.2910345792770386,False,1
3437,436,4.0,4.461219787597656,4.461219787597656,0.46121978759765625,0.018901212140917778,0.9810987710952759,-0.6511206030845642,0.2734275460243225,0.08723510801792145,-2.623427152633667,0.19714748859405518,False,1
3849,85,3.0,4.70537805557251,4.70537805557251,1.7053780555725098,0.03714350238442421,0.9628564715385437,-0.5074471831321716,0.24904635548591614,0.34911391139030457,-2.6160311698913574,0.1971278339624405,False,1
4499,1848,5.0,4.318558216094971,4.318558216094971,0.6814417839050293,0.013843979686498642,0.9861560463905334,-0.7158626317977905,0.3447601795196533,-0.07625649869441986,-2.4892032146453857,0.2767368257045746,False,1
