user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4237,874,3.0,3.723137140274048,3.723137140274048,0.7231371402740479,0.5523524284362793,0.4476475715637207,0.0922793447971344,1.6094379425048828,-0.6197817921638489,-1.4280172877523256e-10,1.2953400851944963e-10,False,1
618,1515,5.0,5.020365238189697,5.0,0.0,0.40443846583366394,0.5955615043640137,-0.17482517659664154,1.6094378232955933,0.6519447565078735,-1.428012708082349e-10,1.2953421668626675e-10,False,1
2659,475,5.0,4.199009895324707,4.199009895324707,0.800990104675293,0.5544909238815308,0.44550907611846924,0.0961708277463913,1.6094378232955933,-0.14966964721679688,-1.428012569304471e-10,1.2953407790838867e-10,False,1
792,1612,3.0,3.9991612434387207,3.9991612434387207,0.9991612434387207,0.530939519405365,0.469060480594635,0.0540059357881546,1.6094379425048828,-0.3504601716995239,-1.4280177040859598e-10,1.295339668860862e-10,False,1
364,1299,5.0,4.405148506164551,4.405148506164551,0.5948514938354492,0.45713162422180176,0.5428683757781982,-0.07518734037876129,1.6094379425048828,0.05182123929262161,-1.4280146509726421e-10,1.2953402239723744e-10,False,1
1510,2282,5.0,3.913482904434204,3.913482904434204,1.086517095565796,0.5514868497848511,0.4485131502151489,0.09070850163698196,1.6094379425048828,-0.4266570508480072,-1.4280138183053737e-10,1.2953428607520578e-10,False,1
3338,1342,2.0,3.837949752807617,3.837949752807617,1.8379497528076172,0.5171642899513245,0.48283571004867554,0.02985420823097229,1.6094378232955933,-0.5017535090446472,-1.428014512194764e-10,1.2953435546414482e-10,False,1
1179,1299,5.0,4.333466529846191,4.333466529846191,0.6665334701538086,0.48359718918800354,0.5164028406143188,-0.028525840491056442,1.6094379425048828,-0.016283255070447922,-1.428012708082349e-10,1.2953417505290332e-10,False,1
562,122,5.0,3.3326163291931152,3.3326163291931152,1.6673836708068848,0.6082448959350586,0.3917551040649414,0.2012518048286438,1.6094377040863037,-0.9999107122421265,-1.4280153448620325e-10,1.295341472973277e-10,False,1
2500,34,5.0,4.731234550476074,4.731234550476074,0.2687654495239258,0.35285332798957825,0.6471467018127441,-0.2932659387588501,1.6094379425048828,0.3694864809513092,-1.4280104876362998e-10,1.2953427219741798e-10,False,1
4257,1419,5.0,4.001400947570801,4.001400947570801,0.9985990524291992,0.5894767045974731,0.41052329540252686,0.16258040070533752,1.6094377040863037,-0.3433854877948761,-1.428012569304471e-10,1.2953417505290332e-10,False,1
4216,1361,4.0,4.527429103851318,4.527429103851318,0.5274291038513184,0.40399372577667236,0.5960062742233276,-0.1757303774356842,1.6094378232955933,0.1685037761926651,-1.4280106264141779e-10,1.2953423056405455e-10,False,1
1701,1661,4.0,4.0335187911987305,4.0335187911987305,0.03351879119873047,0.524994432926178,0.475005567073822,0.043550413101911545,1.6094378232955933,-0.31845366954803467,-1.4280149285283983e-10,1.2953417505290332e-10,False,1
3882,2143,5.0,3.9464004039764404,3.9464004039764404,1.0535995960235596,0.5706839561462402,0.42931604385375977,0.12618586421012878,1.6094378232955933,-0.3965958058834076,-1.4280115978593244e-10,1.2953416117511551e-10,False,1
1517,773,5.0,3.925976276397705,3.925976276397705,1.074023723602295,0.5170371532440186,0.48296284675598145,0.02963237091898918,1.6094378232955933,-0.4136597216129303,-1.4280129856381052e-10,1.2953416117511551e-10,False,1
171,1888,5.0,4.741117000579834,4.741117000579834,0.258882999420166,0.41683927178382874,0.5831607580184937,-0.1501263976097107,1.6094379425048828,0.37466195225715637,-1.4280138183053737e-10,1.295341195417521e-10,False,1
4272,2250,4.0,4.239441871643066,4.239441871643066,0.2394418716430664,0.546235978603363,0.45376402139663696,0.08122733235359192,1.6094378232955933,-0.10744640231132507,-1.428014373416886e-10,1.2953416117511551e-10,False,1
3708,760,5.0,4.378580570220947,4.378580570220947,0.6214194297790527,0.427834153175354,0.572165846824646,-0.12898801267147064,1.6094377040863037,0.02573201432824135,-1.4280171489744475e-10,1.2953386974157155e-10,False,1
1156,2181,5.0,4.873764514923096,4.873764514923096,0.1262354850769043,0.41331183910369873,0.5866881608963013,-0.15705141425132751,1.6094379425048828,0.514947772026062,-1.4280135407496175e-10,1.2953418893069113e-10,False,1
2692,2039,3.0,3.3880624771118164,3.3880624771118164,0.3880624771118164,0.6340075731277466,0.3659924268722534,0.25986623764038086,1.6094379425048828,-0.9468008279800415,-1.4280152060841544e-10,1.295341334195399e-10,False,1
638,1476,4.0,4.150481224060059,4.150481224060059,0.1504812240600586,0.5707238912582397,0.42927610874176025,0.12626121938228607,1.6094378232955933,-0.19739148020744324,-1.4280154836399106e-10,1.2953418893069113e-10,False,1
3830,1388,5.0,4.493034362792969,4.493034362792969,0.5069656372070312,0.41485533118247986,0.5851446390151978,-0.15401199460029602,1.6094378232955933,0.14050708711147308,-1.4280118754150806e-10,1.2953420280847894e-10,False,1
838,1148,4.0,4.1949992179870605,4.1949992179870605,0.19499921798706055,0.49286729097366333,0.5071327090263367,-0.012389913201332092,1.6094378232955933,-0.15509095788002014,-1.4280154836399106e-10,1.2953417505290332e-10,False,1
3931,1757,5.0,4.861367225646973,4.861367225646973,0.13863277435302734,0.40111276507377625,0.5988872051239014,-0.18162985146045685,1.6094378232955933,0.49347683787345886,-1.4280099325247875e-10,1.2953427219741798e-10,False,1
1365,208,5.0,5.247334957122803,5.0,0.0,0.40736326575279236,0.5926367044448853,-0.16890749335289001,1.6094378232955933,0.8680609464645386,-1.4280115978593244e-10,1.2953425831963017e-10,False,1
4568,1446,4.0,3.978583812713623,3.978583812713623,0.021416187286376953,0.5950478315353394,0.40495216846466064,0.1737814098596573,1.6094378232955933,-0.35905686020851135,-1.4280111815256902e-10,1.2953423056405455e-10,False,1
1392,836,5.0,4.341948986053467,4.341948986053467,0.6580510139465332,0.5022722482681274,0.49772775173187256,0.00394604355096817,1.6094377040863037,-0.004309044219553471,-1.4280146509726421e-10,1.2953416117511551e-10,False,1
4473,840,3.0,3.761174201965332,3.761174201965332,0.761174201965332,0.6100274324417114,0.3899725675582886,0.20507624745368958,1.6094379425048828,-0.572057843208313,-1.428012708082349e-10,1.2953421668626675e-10,False,1
642,1710,3.0,4.2387776374816895,4.2387776374816895,1.2387776374816895,0.4933696687221527,0.5066303014755249,-0.011516833677887917,1.6094378232955933,-0.10639844834804535,-1.4280118754150806e-10,1.2953421668626675e-10,False,1
4336,831,4.0,3.879584550857544,3.879584550857544,0.12041544914245605,0.5839371085166931,0.4160628914833069,0.15164417028427124,1.6094379425048828,-0.46100640296936035,-1.428014512194764e-10,1.2953421668626675e-10,False,1
128,245,4.0,5.210719585418701,5.0,1.0,0.38350433111190796,0.616495668888092,-0.21921178698539734,1.6094378232955933,0.8330705165863037,-1.4280185367532283e-10,1.295339391305106e-10,False,1
241,469,5.0,4.417377948760986,4.417377948760986,0.5826220512390137,0.48142197728157043,0.518578052520752,-0.03232189640402794,1.6094378232955933,0.07656009495258331,-1.4280157611956668e-10,1.295339391305106e-10,False,1
31,962,3.0,4.36348295211792,4.36348295211792,1.36348295211792,0.5058746933937073,0.4941253066062927,0.010203764773905277,1.6094378232955933,0.013736426830291748,-1.4280147897505202e-10,1.2953427219741798e-10,False,1
591,515,5.0,5.276734828948975,5.0,0.0,0.3859097361564636,0.6140902638435364,-0.21390604972839355,1.6094377040863037,0.8936111927032471,-1.428016177529301e-10,1.295341195417521e-10,False,1
2734,2154,5.0,4.12199592590332,4.12199592590332,0.8780040740966797,0.5545876026153564,0.44541239738464355,0.0963471457362175,1.6094379425048828,-0.21476316452026367,-1.4280138183053737e-10,1.2953423056405455e-10,False,1
314,727,5.0,4.561118125915527,4.561118125915527,0.43888187408447266,0.3976748287677765,0.6023252010345459,-0.18875402212142944,1.6094378232955933,0.19888339936733246,-1.428014234639008e-10,1.2953410566396428e-10,False,1
2474,755,3.0,3.7850937843322754,3.7850937843322754,0.7850937843322754,0.5473229885101318,0.45267701148986816,0.08318351209163666,1.6094378232955933,-0.5514006614685059,-1.4280154836399106e-10,1.2953407790838867e-10,False,1
3890,995,5.0,4.956316947937012,4.956316947937012,0.04368305206298828,0.390870600938797,0.6091294288635254,-0.2031458169221878,1.6094378232955933,0.5966501235961914,-1.4280170101965695e-10,1.295339668860862e-10,False,1
4548,1125,3.0,5.003188610076904,5.0,2.0,0.38355734944343567,0.6164426803588867,-0.2190941870212555,1.6094379425048828,0.641616702079773,-1.428014234639008e-10,1.2953428607520578e-10,False,1
2179,2254,5.0,4.945565223693848,4.945565223693848,0.054434776306152344,0.3712807595729828,0.6287192106246948,-0.24717816710472107,1.6094378232955933,0.5859989523887634,-1.428012846860227e-10,1.2953418893069113e-10,False,1
2893,66,4.0,3.906669855117798,3.906669855117798,0.09333014488220215,0.6290315389633179,0.37096846103668213,0.24791686236858368,1.6094378232955933,-0.4309004843235016,-1.4280138183053737e-10,1.2953418893069113e-10,False,1
93,1012,3.0,3.6464672088623047,3.6464672088623047,0.6464672088623047,0.5620977878570557,0.43790221214294434,0.11014167964458466,1.6094378232955933,-0.6951912641525269,-1.4280140958611298e-10,1.2953410566396428e-10,False,1
488,2032,5.0,4.693174839019775,4.693174839019775,0.3068251609802246,0.39610302448272705,0.603896975517273,-0.19204312562942505,1.6094377040863037,0.3439052700996399,-1.4280140958611298e-10,1.2953417505290332e-10,False,1
2364,1635,5.0,4.467139720916748,4.467139720916748,0.532860279083252,0.417697548866272,0.582302451133728,-0.14845263957977295,1.6094379425048828,0.11069983243942261,-1.428014234639008e-10,1.2953400851944963e-10,False,1
4406,2197,3.0,3.9071526527404785,3.9071526527404785,0.9071526527404785,0.5333677530288696,0.46663224697113037,0.05829371511936188,1.6094379425048828,-0.44375425577163696,-1.4280129856381052e-10,1.2953420280847894e-10,False,1
528,602,4.0,4.208172798156738,4.208172798156738,0.20817279815673828,0.6018379926681519,0.39816200733184814,0.18773874640464783,1.6094378232955933,-0.14208920300006866,-1.428010765192056e-10,1.2953427219741798e-10,False,1
2704,492,5.0,3.913055419921875,3.913055419921875,1.086944580078125,0.6076867580413818,0.39231324195861816,0.2000603973865509,1.6094379425048828,-0.42251279950141907,-1.4280136795274956e-10,1.2953410566396428e-10,False,1
3949,2168,4.0,4.33087158203125,4.33087158203125,0.33087158203125,0.4117027819156647,0.5882972478866577,-0.1602356731891632,1.6094378232955933,-0.025877024978399277,-1.428014373416886e-10,1.2953402239723744e-10,False,1
1897,1188,5.0,4.870182991027832,4.870182991027832,0.12981700897216797,0.4002344012260437,0.5997655987739563,-0.18344107270240784,1.6094378232955933,0.5042481422424316,-1.4280114590814463e-10,1.2953410566396428e-10,False,1
4219,2321,5.0,4.546506404876709,4.546506404876709,0.453493595123291,0.4336928725242615,0.5663071274757385,-0.11796799302101135,1.6094379425048828,0.19129227101802826,-1.428011042747812e-10,1.295342999529936e-10,False,1
1675,1853,4.0,4.751449108123779,4.751449108123779,0.7514491081237793,0.4020557403564453,0.5979442596435547,-0.17969197034835815,1.6094377040863037,0.3867568075656891,-1.428012430526593e-10,1.295341472973277e-10,False,1
3768,748,3.0,4.498309135437012,4.498309135437012,1.4983091354370117,0.46150705218315125,0.5384929180145264,-0.06738215684890747,1.6094377040863037,0.13752008974552155,-1.428012430526593e-10,1.2953400851944963e-10,False,1
4826,264,5.0,4.338559627532959,4.338559627532959,0.661440372467041,0.5109360218048096,0.48906397819519043,0.019003480672836304,1.6094378232955933,-0.020960062742233276,-1.4280188143089845e-10,1.295339391305106e-10,False,1
1635,939,5.0,4.761457443237305,4.761457443237305,0.2385425567626953,0.44215208292007446,0.5578479170799255,-0.10231056809425354,1.6094378232955933,0.4024618864059448,-1.4280150673062764e-10,1.2953400851944963e-10,False,1
3314,1679,1.0,3.646430492401123,3.646430492401123,2.646430492401123,0.60991370677948,0.39008629322052,0.2048313021659851,1.6094378232955933,-0.6834197044372559,-1.4280132631938613e-10,1.2953418893069113e-10,False,1
1724,94,4.0,4.495594024658203,4.495594024658203,0.4955940246582031,0.4760246276855469,0.5239753723144531,-0.041763536632061005,1.6094379425048828,0.14888940751552582,-1.428011042747812e-10,1.295343138307814e-10,False,1
1548,1324,5.0,4.3635029792785645,4.3635029792785645,0.6364970207214355,0.507707953453064,0.49229204654693604,0.01338975504040718,1.6094378232955933,0.003240663558244705,-1.4280135407496175e-10,1.295341334195399e-10,False,1
331,1602,5.0,4.386190414428711,4.386190414428711,0.6138095855712891,0.48535585403442383,0.5146441459655762,-0.025459906086325645,1.6094379425048828,0.042282309383153915,-1.428012430526593e-10,1.2953418893069113e-10,False,1
3314,2067,5.0,4.21198844909668,4.21198844909668,0.7880115509033203,0.5081543922424316,0.49184560775756836,0.014165736734867096,1.6094379425048828,-0.13493892550468445,-1.4280135407496175e-10,1.2953424444184236e-10,False,1
642,1797,4.0,4.476357460021973,4.476357460021973,0.47635746002197266,0.42045336961746216,0.5795466303825378,-0.14310666918754578,1.6094378232955933,0.12634851038455963,-1.428014373416886e-10,1.2953405015281305e-10,False,1
3805,1293,5.0,4.555669784545898,4.555669784545898,0.44433021545410156,0.404620498418808,0.5953794717788696,-0.17445506155490875,1.6094379425048828,0.20291654765605927,-1.4280129856381052e-10,1.2953409178617648e-10,False,1
2150,1628,5.0,4.538966178894043,4.538966178894043,0.46103382110595703,0.3948087692260742,0.6051912307739258,-0.1947670876979828,1.6094378232955933,0.18812517821788788,-1.4280114590814463e-10,1.2953424444184236e-10,False,1
4020,619,5.0,4.89157772064209,4.89157772064209,0.10842227935791016,0.42457789182662964,0.5754221081733704,-0.13518261909484863,1.6094378232955933,0.5361529588699341,-1.4280149285283983e-10,1.2953402239723744e-10,False,1
2198,1278,1.0,2.016984701156616,2.016984701156616,1.0169847011566162,0.6350477933883667,0.3649522066116333,0.26240891218185425,1.6094377040863037,-2.2844512462615967,-1.428014512194764e-10,1.295341472973277e-10,False,1
606,1936,4.0,4.042349815368652,4.042349815368652,0.042349815368652344,0.6316449642181396,0.36835503578186035,0.25414958596229553,1.6094379425048828,-0.3049844801425934,-1.4280135407496175e-10,1.2953409178617648e-10,False,1
1866,2054,5.0,4.294950485229492,4.294950485229492,0.7050495147705078,0.4506194591522217,0.5493805408477783,-0.08689551055431366,1.6094378232955933,-0.05555451288819313,-1.4280088223017628e-10,1.2953441097529605e-10,False,1
47,297,5.0,4.073390007019043,4.073390007019043,0.926609992980957,0.5817052125930786,0.4182947874069214,0.14729037880897522,1.6094377040863037,-0.27409830689430237,-1.428011042747812e-10,1.2953427219741798e-10,False,1
1492,2289,5.0,3.953347682952881,3.953347682952881,1.0466523170471191,0.5154663324356079,0.4845336675643921,0.026892900466918945,1.6094379425048828,-0.39053651690483093,-1.4280132631938613e-10,1.2953421668626675e-10,False,1
249,2313,4.0,4.124496936798096,4.124496936798096,0.1244969367980957,0.6195780634880066,0.3804219365119934,0.22610041499137878,1.6094378232955933,-0.2244434505701065,-1.4280135407496175e-10,1.295341472973277e-10,False,1
3636,1308,4.0,4.642592906951904,4.642592906951904,0.6425929069519043,0.4241205155849457,0.5758794546127319,-0.13605698943138123,1.6094378232955933,0.2779000401496887,-1.4280135407496175e-10,1.2953407790838867e-10,False,1
1488,1902,4.0,3.6807079315185547,3.6807079315185547,0.3192920684814453,0.6067447662353516,0.39325523376464844,0.19805580377578735,1.6094378232955933,-0.6483790278434753,-1.428014234639008e-10,1.2953400851944963e-10,False,1
3707,1834,5.0,5.28939962387085,5.0,0.0,0.37844374775886536,0.621556282043457,-0.23057694733142853,1.6094378232955933,0.9114328622817993,-1.428016316307179e-10,1.2953402239723744e-10,False,1
4823,816,4.0,4.271576404571533,4.271576404571533,0.2715764045715332,0.5158548951148987,0.4841451048851013,0.027570394799113274,1.6094378232955933,-0.07589158415794373,-1.4280139570832517e-10,1.2953399464166182e-10,False,1
4877,1450,3.0,4.272062301635742,4.272062301635742,1.2720623016357422,0.5389370918273926,0.4610629081726074,0.06817232072353363,1.6094378232955933,-0.07200141251087189,-1.4280146509726421e-10,1.295339668860862e-10,False,1
2195,1922,5.0,4.436012268066406,4.436012268066406,0.5639877319335938,0.461059033870697,0.538940966129303,-0.06817933171987534,1.6094378232955933,0.08903229236602783,-1.4280100713026656e-10,1.2953423056405455e-10,False,1
1075,1222,4.0,3.940483331680298,3.940483331680298,0.05951666831970215,0.5818518400192261,0.4181481599807739,0.14757554233074188,1.6094378232955933,-0.4004509747028351,-1.4280115978593244e-10,1.2953420280847894e-10,False,1
3648,1789,5.0,4.242674350738525,4.242674350738525,0.7573256492614746,0.5379358530044556,0.46206414699554443,0.0663914680480957,1.6094379425048828,-0.10461978614330292,-1.4280129856381052e-10,1.295341334195399e-10,False,1
4538,755,5.0,4.627150535583496,4.627150535583496,0.3728494644165039,0.3900587558746338,0.6099412441253662,-0.20489054918289185,1.6094379425048828,0.26932403445243835,-1.4280156224177887e-10,1.295341334195399e-10,False,1
3203,533,4.0,4.7884063720703125,4.7884063720703125,0.7884063720703125,0.3576456904411316,0.6423543095588684,-0.28074488043785095,1.6094378232955933,0.4194727838039398,-1.428011042747812e-10,1.2953427219741798e-10,False,1
4562,2009,5.0,4.71405029296875,4.71405029296875,0.28594970703125,0.4375388026237488,0.5624611973762512,-0.11081457138061523,1.6094378232955933,0.35490015149116516,-1.428014234639008e-10,1.295341334195399e-10,False,1
3815,2182,2.0,4.055620193481445,4.055620193481445,2.0556201934814453,0.5090575218200684,0.49094247817993164,0.015735991299152374,1.6094379425048828,-0.2850458323955536,-1.4280149285283983e-10,1.2953421668626675e-10,False,1
359,1557,4.0,4.386200904846191,4.386200904846191,0.3862009048461914,0.4406740963459015,0.5593259334564209,-0.10502638667821884,1.6094378232955933,0.03491676226258278,-1.4280132631938613e-10,1.295341334195399e-10,False,1
1156,1508,5.0,5.0140299797058105,5.0,0.0,0.38847267627716064,0.6115273237228394,-0.20831725001335144,1.6094379425048828,0.639350175857544,-1.4280140958611298e-10,1.2953410566396428e-10,False,1
177,2006,3.0,4.102978706359863,4.102978706359863,1.1029787063598633,0.5238767862319946,0.47612321376800537,0.04159087687730789,1.6094378232955933,-0.24649180471897125,-1.4280153448620325e-10,1.2953407790838867e-10,False,1
164,807,5.0,4.730985641479492,4.730985641479492,0.2690143585205078,0.4298633933067322,0.5701366066932678,-0.12515348196029663,1.6094379425048828,0.38061490654945374,-1.4280165938629352e-10,1.2953400851944963e-10,False,1
4071,2308,4.0,3.808481454849243,3.808481454849243,0.19151854515075684,0.6308214664459229,0.36917853355407715,0.25217533111572266,1.6094377040863037,-0.5313665866851807,-1.4280138183053737e-10,1.2953410566396428e-10,False,1
2465,1777,4.0,4.757872581481934,4.757872581481934,0.7578725814819336,0.3723025619983673,0.6276974678039551,-0.24477052688598633,1.6094378232955933,0.3986835777759552,-1.4280121529708367e-10,1.2953421668626675e-10,False,1
3182,982,5.0,4.448659420013428,4.448659420013428,0.5513405799865723,0.449368953704834,0.550631046295166,-0.08915765583515167,1.6094377040863037,0.0919780284166336,-1.4280135407496175e-10,1.2953421668626675e-10,False,1
1745,2235,3.0,4.524447917938232,4.524447917938232,1.5244479179382324,0.5297113656997681,0.47028863430023193,0.05184120312333107,1.6094378232955933,0.16196425259113312,-1.428014373416886e-10,1.2953407790838867e-10,False,1
4601,2129,5.0,4.662739276885986,4.662739276885986,0.33726072311401367,0.3868095576763153,0.6131904125213623,-0.21193651854991913,1.6094378232955933,0.3061179220676422,-1.4280132631938613e-10,1.295341195417521e-10,False,1
1627,502,5.0,4.816077709197998,4.816077709197998,0.18392229080200195,0.3991016447544098,0.6008983850479126,-0.18578588962554932,1.6094378232955933,0.46219363808631897,-1.4280154836399106e-10,1.295339668860862e-10,False,1
555,1490,3.0,4.510361671447754,4.510361671447754,1.510361671447754,0.436390221118927,0.563609778881073,-0.1129445880651474,1.6094378232955933,0.14603765308856964,-1.4280100713026656e-10,1.295342999529936e-10,False,1
51,1015,3.0,4.122766971588135,4.122766971588135,1.1227669715881348,0.5782872438430786,0.4217127561569214,0.14067760109901428,1.6094379425048828,-0.2232961654663086,-1.4280111815256902e-10,1.2953428607520578e-10,False,1
1151,873,4.0,4.006769180297852,4.006769180297852,0.0067691802978515625,0.5579783916473389,0.44202160835266113,0.10255008190870285,1.6094378232955933,-0.3325246274471283,-1.428012708082349e-10,1.2953424444184236e-10,False,1
2641,1579,4.0,4.1215105056762695,4.1215105056762695,0.12151050567626953,0.5242178440093994,0.4757821559906006,0.04218864068388939,1.6094378232955933,-0.22462405264377594,-1.4280174265302037e-10,1.2953391137493497e-10,False,1
1392,1413,5.0,4.496071815490723,4.496071815490723,0.5039281845092773,0.4761851131916046,0.5238149166107178,-0.041482340544462204,1.6094378232955933,0.14187292754650116,-1.4280138183053737e-10,1.2953410566396428e-10,False,1
85,1593,5.0,4.865292549133301,4.865292549133301,0.13470745086669922,0.39290541410446167,0.6070945858955383,-0.19879934191703796,1.6094379425048828,0.5118801593780518,-1.428010765192056e-10,1.2953424444184236e-10,False,1
18,40,5.0,4.797389507293701,4.797389507293701,0.20261049270629883,0.3872503638267517,0.6127496361732483,-0.21097461879253387,1.6094378232955933,0.43816161155700684,-1.4280129856381052e-10,1.295341472973277e-10,False,1
3171,796,4.0,3.7847206592559814,3.7847206592559814,0.21527934074401855,0.5756009817123413,0.4243990182876587,0.1355244517326355,1.6094379425048828,-0.5505386590957642,-1.4280157611956668e-10,1.295341472973277e-10,False,1
4389,1098,4.0,4.4689507484436035,4.4689507484436035,0.4689507484436035,0.49015241861343384,0.5098475813865662,-0.01711001992225647,1.6094377040863037,0.10829155147075653,-1.4280131244159833e-10,1.295341472973277e-10,False,1
3716,2096,5.0,4.556210041046143,4.556210041046143,0.4437899589538574,0.3847767114639282,0.6152232885360718,-0.21639785170555115,1.6094378232955933,0.20897336304187775,-1.428014234639008e-10,1.2953409178617648e-10,False,1
4243,192,2.0,4.638488292694092,4.638488292694092,2.638488292694092,0.44045448303222656,0.5595455169677734,-0.10543061047792435,1.6094378232955933,0.2783118188381195,-1.4280134019717394e-10,1.295341472973277e-10,False,1
767,2042,5.0,4.752863883972168,4.752863883972168,0.24713611602783203,0.4325990080833435,0.5674009919166565,-0.12001383304595947,1.6094379425048828,0.3857334852218628,-1.4280156224177887e-10,1.295341334195399e-10,False,1
796,57,4.0,4.151235580444336,4.151235580444336,0.15123558044433594,0.5339024066925049,0.4660975933074951,0.059239376336336136,1.6094377040863037,-0.18417789041996002,-1.428012430526593e-10,1.2953425831963017e-10,False,1
1569,1564,5.0,4.128530502319336,4.128530502319336,0.8714694976806641,0.5794333219528198,0.4205666780471802,0.14288777112960815,1.6094378232955933,-0.2135101854801178,-1.4280118754150806e-10,1.2953410566396428e-10,False,1
1418,816,5.0,4.637969017028809,4.637969017028809,0.3620309829711914,0.49254390597343445,0.5074560642242432,-0.012951940298080444,1.6094379425048828,0.27995842695236206,-1.428016177529301e-10,1.295339391305106e-10,False,1
1573,1454,4.0,4.394654273986816,4.394654273986816,0.3946542739868164,0.4114244282245636,0.5885756015777588,-0.16078819334506989,1.6094378232955933,0.047643449157476425,-1.4280170101965695e-10,1.2953402239723744e-10,False,1
3695,1323,5.0,4.4107184410095215,4.4107184410095215,0.5892815589904785,0.45664939284324646,0.5433505773544312,-0.07605040818452835,1.6094378232955933,0.06311309337615967,-1.4280096549690313e-10,1.2953421668626675e-10,False,1
3205,416,4.0,4.724808692932129,4.724808692932129,0.7248086929321289,0.38979506492614746,0.6102049350738525,-0.20545858144760132,1.6094378232955933,0.36664459109306335,-1.428016038751423e-10,1.295341334195399e-10,False,1
157,951,4.0,3.7694029808044434,3.7694029808044434,0.23059701919555664,0.5934858322143555,0.40651416778564453,0.1706191599369049,1.6094379425048828,-0.5651016235351562,-1.4280165938629352e-10,1.295341334195399e-10,False,1
3407,1325,5.0,3.6812081336975098,3.6812081336975098,1.3187918663024902,0.6002275943756104,0.39977240562438965,0.1843961626291275,1.6094379425048828,-0.6567115783691406,-1.4280132631938613e-10,1.2953416117511551e-10,False,1
3269,1403,2.0,4.2165093421936035,4.2165093421936035,2.2165093421936035,0.5476088523864746,0.4523911476135254,0.08369854092597961,1.6094378232955933,-0.12880174815654755,-1.4280157611956668e-10,1.2953407790838867e-10,False,1
635,408,4.0,3.515807628631592,3.515807628631592,0.4841923713684082,0.5991364121437073,0.4008635878562927,0.18214307725429535,1.6094378232955933,-0.819266140460968,-1.4280114590814463e-10,1.2953416117511551e-10,False,1
943,700,5.0,4.796063423156738,4.796063423156738,0.20393657684326172,0.37049323320388794,0.6295067667961121,-0.24904325604438782,1.6094378232955933,0.4366561770439148,-1.4280158999735448e-10,1.2953405015281305e-10,False,1
2697,1583,5.0,4.658524513244629,4.658524513244629,0.3414754867553711,0.39983755350112915,0.6001624464988708,-0.18426138162612915,1.6094378232955933,0.30550381541252136,-1.4280099325247875e-10,1.2953428607520578e-10,False,1
3624,2132,5.0,4.635890007019043,4.635890007019043,0.36410999298095703,0.44082629680633545,0.5591737031936646,-0.10474634170532227,1.6094378232955933,0.2848265469074249,-1.428012569304471e-10,1.295341334195399e-10,False,1
154,2353,5.0,4.231409549713135,4.231409549713135,0.7685904502868652,0.4952125549316406,0.5047874450683594,-0.008314833045005798,1.6094379425048828,-0.11192849278450012,-1.4280185367532283e-10,1.2953399464166182e-10,False,1
2634,1811,4.0,4.35774040222168,4.35774040222168,0.3577404022216797,0.4365581274032593,0.5634418725967407,-0.1126328557729721,1.6094377040863037,0.010355555452406406,-1.428012569304471e-10,1.2953410566396428e-10,False,1
4211,39,5.0,4.479063510894775,4.479063510894775,0.5209364891052246,0.4922827184200287,0.5077172517776489,-0.013405948877334595,1.6094377040863037,0.12970702350139618,-1.4280152060841544e-10,1.2953416117511551e-10,False,1
2091,1099,4.0,3.2194621562957764,3.2194621562957764,0.7805378437042236,0.6043859720230103,0.39561402797698975,0.19307060539722443,1.6094379425048828,-1.1084805727005005,-1.4280152060841544e-10,1.2953407790838867e-10,False,1
1975,451,4.0,4.571559429168701,4.571559429168701,0.5715594291687012,0.4208253026008606,0.5791746973991394,-0.14238838851451874,1.6094379425048828,0.19878099858760834,-1.428014373416886e-10,1.2953424444184236e-10,False,1
447,516,4.0,4.532554626464844,4.532554626464844,0.5325546264648438,0.4987329840660095,0.5012670159339905,-0.002200257033109665,1.6094379425048828,0.1764766126871109,-1.428012430526593e-10,1.2953418893069113e-10,False,1
1583,945,5.0,4.86149787902832,4.86149787902832,0.1385021209716797,0.4108124375343323,0.5891875624656677,-0.1620047390460968,1.6094379425048828,0.4994012415409088,-1.4280136795274956e-10,1.2953418893069113e-10,False,1
4037,1476,3.0,3.6873021125793457,3.6873021125793457,0.6873021125793457,0.6061850786209106,0.39381492137908936,0.19686844944953918,1.6094378232955933,-0.6529853343963623,-1.4280170101965695e-10,1.295341195417521e-10,False,1
4652,238,4.0,4.279552936553955,4.279552936553955,0.2795529365539551,0.45613765716552734,0.5438623428344727,-0.0769670158624649,1.6094379425048828,-0.07015232741832733,-1.428014234639008e-10,1.2953405015281305e-10,False,1
3624,2245,5.0,4.802471160888672,4.802471160888672,0.19752883911132812,0.40815985202789307,0.5918401479721069,-0.16730622947216034,1.6094379425048828,0.4437125623226166,-1.428016316307179e-10,1.2953420280847894e-10,False,1
4873,323,5.0,4.4043121337890625,4.4043121337890625,0.5956878662109375,0.49098682403564453,0.5090131759643555,-0.015658974647521973,1.6094378232955933,0.0616430900990963,-1.428014373416886e-10,1.2953402239723744e-10,False,1
1548,1207,4.0,3.6377017498016357,3.6377017498016357,0.36229825019836426,0.6138298511505127,0.3861701488494873,0.21333523094654083,1.6094378232955933,-0.7015610933303833,-1.428016038751423e-10,1.2953407790838867e-10,False,1
