user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3395,765,5.0,4.657465934753418,4.657465934753418,0.34253406524658203,0.03347044065594673,0.9665295481681824,-0.5304273366928101,1.5058131217956543,0.27993229031562805,-2.500474691390991,0.27950406074523926,False,1
1748,2040,3.0,3.5866124629974365,3.5866124629974365,0.5866124629974365,0.1443536877632141,0.8556463122367859,-0.1815299540758133,1.502988338470459,-0.41390329599380493,-2.5578415393829346,0.23892329633235931,False,1
2261,1452,5.0,4.60443115234375,4.60443115234375,0.39556884765625,0.03214869275689125,0.9678512811660767,-0.5391094088554382,1.5102092027664185,0.22923065721988678,-2.427055835723877,0.31553471088409424,False,1
4631,1123,1.0,4.236539840698242,4.236539840698242,3.236539840698242,0.013458519242703915,0.9865415096282959,-0.7223069667816162,1.489659309387207,-0.09955421835184097,-2.7540767192840576,0.07348348200321198,False,1
4577,805,4.0,4.100234508514404,4.100234508514404,0.1002345085144043,0.027791325002908707,0.9722086787223816,-0.57029789686203,1.4875367879867554,-0.18687719106674194,-2.8012046813964844,0.014793016016483307,False,1
3628,1943,4.0,4.668447017669678,4.668447017669678,0.6684470176696777,0.04725099727511406,0.9527490139007568,-0.4549699127674103,1.4851149320602417,0.3228406608104706,-2.5906076431274414,0.22749033570289612,False,1
646,1123,5.0,4.230478286743164,4.230478286743164,0.7695217132568359,0.0177126694470644,0.9822873473167419,-0.6652399301528931,1.4669462442398071,-0.05169310420751572,-2.9206883907318115,-0.10316735506057739,False,1
4573,1266,4.0,3.9423999786376953,3.9423999786376953,0.05760002136230469,0.044197987765073776,0.9558020234107971,-0.4697709083557129,1.4817919731140137,-0.27067750692367554,-2.8730642795562744,-0.07809188961982727,False,1
3134,2079,5.0,4.082890510559082,4.082890510559082,0.917109489440918,0.041955187916755676,0.9580448269844055,-0.4812435507774353,1.5024352073669434,-0.22994329035282135,-2.5145881175994873,0.2754897177219391,False,1
2910,1536,5.0,4.159277439117432,4.159277439117432,0.8407225608825684,0.04981813579797745,0.9501818418502808,-0.44317373633384705,1.4733073711395264,-0.08105409890413284,-2.7515790462493896,0.08050405234098434,False,1
518,1316,5.0,4.535194396972656,4.535194396972656,0.46480560302734375,0.009902741760015488,0.9900972843170166,-0.7855474948883057,1.5106909275054932,0.0934012308716774,-2.4441449642181396,0.3062441349029541,False,1
4473,1540,4.0,4.590315818786621,4.590315818786621,0.5903158187866211,0.024183306843042374,0.9758166670799255,-0.5998282432556152,1.4954009056091309,0.21202515065670013,-2.528212070465088,0.25577211380004883,False,1
4558,805,4.0,3.8782429695129395,3.8782429695129395,0.12175703048706055,0.039635445922613144,0.960364580154419,-0.49371153116226196,1.5054250955581665,-0.41528385877609253,-2.5773277282714844,0.21322952210903168,False,1
3373,224,4.0,4.268333435058594,4.268333435058594,0.26833343505859375,0.015665993094444275,0.9843339920043945,-0.690813422203064,1.4993624687194824,-0.1641445904970169,-2.4840586185455322,0.30935877561569214,False,1
2917,1815,5.0,3.1979384422302246,3.1979384422302246,1.8020615577697754,0.22988131642341614,0.7701187133789062,-0.03247477859258652,1.4774364233016968,-0.5161399245262146,-2.7617595195770264,0.05222676694393158,False,1
2557,273,5.0,4.742971420288086,4.742971420288086,0.25702857971191406,0.04273824766278267,0.9572617411613464,-0.4771764576435089,1.5004452466964722,0.3775670528411865,-2.4917824268341064,0.27458158135414124,False,1
354,326,5.0,4.683254241943359,4.683254241943359,0.3167457580566406,0.04165966063737869,0.9583403468132019,-0.4827977418899536,1.5134716033935547,0.2965693473815918,-2.3950605392456055,0.3349483013153076,False,1
4824,44,5.0,4.465608596801758,4.465608596801758,0.5343914031982422,0.01370195858180523,0.9862980246543884,-0.7185986042022705,1.5102492570877075,0.04862145334482193,-2.445929765701294,0.30174222588539124,False,1
2806,19,5.0,4.057833671569824,4.057833671569824,0.9421663284301758,0.0319744348526001,0.9680255651473999,-0.5402771234512329,1.497483253479004,-0.24606968462467194,-2.617253541946411,0.18376077711582184,False,1
4558,1147,3.0,4.263382911682129,4.263382911682129,1.263382911682129,0.024108542129397392,0.9758914709091187,-0.6004837155342102,1.5081501007080078,-0.12199117243289948,-2.4732742309570312,0.30057060718536377,False,1
1724,1995,5.0,4.302708625793457,4.302708625793457,0.697291374206543,0.009491505101323128,0.990508496761322,-0.7942519187927246,1.4848580360412598,-0.05185673385858536,-2.724003553390503,0.10145494341850281,False,1
2068,33,5.0,4.6271843910217285,4.6271843910217285,0.3728156089782715,0.019703520461916924,0.9802964925765991,-0.6429616212844849,1.5028181076049805,0.2056826651096344,-2.4686596393585205,0.2903553247451782,False,1
3524,1293,5.0,4.569306373596191,4.569306373596191,0.4306936264038086,0.025897694751620293,0.9741023182868958,-0.5853124856948853,1.5048357248306274,0.17346711456775665,-2.4720847606658936,0.2847635746002197,False,1
4730,1805,4.0,4.546168327331543,4.546168327331543,0.546168327331543,0.014399293810129166,0.9856007099151611,-0.7083144187927246,1.5057251453399658,0.12821723520755768,-2.5352704524993896,0.24117730557918549,False,1
731,63,5.0,4.579818248748779,4.579818248748779,0.4201817512512207,0.019193610176444054,0.9808064103126526,-0.6484524011611938,1.4850566387176514,0.2205723226070404,-2.7839062213897705,0.057919591665267944,False,1
1047,2076,5.0,4.5645527839660645,4.5645527839660645,0.43544721603393555,0.014339744113385677,0.9856602549552917,-0.7091729640960693,1.49873948097229,0.14822997152805328,-2.5535836219787598,0.2446100264787674,False,1
1179,755,5.0,4.256796836853027,4.256796836853027,0.7432031631469727,0.010196469724178314,0.9898035526275635,-0.7795398831367493,1.5054421424865723,-0.13878051936626434,-2.4793360233306885,0.2845993638038635,False,1
849,226,5.0,4.773251533508301,4.773251533508301,0.22674846649169922,0.049617230892181396,0.9503827691078186,-0.4440774917602539,1.4961986541748047,0.4374186396598816,-2.5618064403533936,0.22823640704154968,False,1
3374,2229,5.0,4.4029388427734375,4.4029388427734375,0.5970611572265625,0.012652936391532421,0.9873470664024353,-0.7350674867630005,1.4996159076690674,0.004798405803740025,-2.558844804763794,0.22627468407154083,False,1
2415,2188,5.0,4.457070827484131,4.457070827484131,0.5429291725158691,0.017106782644987106,0.9828932285308838,-0.6724998950958252,1.5103553533554077,0.038631368428468704,-2.484555959701538,0.2828349471092224,False,1
278,33,5.0,4.480256080627441,4.480256080627441,0.5197439193725586,0.016945084556937218,0.9830549359321594,-0.674479603767395,1.502453088760376,0.05305612459778786,-2.482309341430664,0.2937566041946411,False,1
1745,1338,3.0,3.8368239402770996,3.8368239402770996,0.8368239402770996,0.08511475473642349,0.9148852229118347,-0.31890058517456055,1.5031797885894775,-0.30202794075012207,-2.6674118041992188,0.1440429836511612,False,1
3144,264,5.0,4.72132682800293,4.72132682800293,0.2786731719970703,0.053074177354574203,0.9469258189201355,-0.4289667010307312,1.514560580253601,0.3777936100959778,-2.4670798778533936,0.28419023752212524,False,1
2434,1102,4.0,4.455724716186523,4.455724716186523,0.45572471618652344,0.012902815826237202,0.9870972037315369,-0.731026291847229,1.494633674621582,0.06701463460922241,-2.687981128692627,0.12004916369915009,False,1
4838,1224,4.0,4.648129940032959,4.648129940032959,0.648129940032959,0.02143094316124916,0.9785690307617188,-0.6253161430358887,1.5078407526016235,0.24327488243579865,-2.5055887699127197,0.25858086347579956,False,1
247,1236,2.0,4.000583648681641,4.000583648681641,2.0005836486816406,0.02216591313481331,0.9778341054916382,-0.6182166337966919,1.516089916229248,-0.37581172585487366,-2.527493476867676,0.26917511224746704,False,1
292,1461,4.0,4.562304496765137,4.562304496765137,0.5623044967651367,0.01872161775827408,0.9812783598899841,-0.6536652445793152,1.5077959299087524,0.15123574435710907,-2.4379873275756836,0.30601978302001953,False,1
2503,1511,4.0,4.585411548614502,4.585411548614502,0.585411548614502,0.023384492844343185,0.9766154885292053,-0.6069281101226807,1.4895880222320557,0.2230333834886551,-2.6623282432556152,0.14736701548099518,False,1
4474,1187,5.0,3.4024572372436523,3.4024572372436523,1.5975427627563477,0.15032491087913513,0.8496750593185425,-0.16996203362941742,1.4511722326278687,-0.3714403510093689,-3.1000871658325195,-0.38549456000328064,False,1
1634,553,1.0,4.205414772033691,4.205414772033691,3.2054147720336914,0.012849446386098862,0.9871505498886108,-0.7318861484527588,1.4620587825775146,-0.07508816570043564,-2.9559760093688965,-0.13089853525161743,False,1
2071,366,4.0,4.219377517700195,4.219377517700195,0.2193775177001953,0.014202994294464588,0.9857969880104065,-0.7111582159996033,1.4944570064544678,-0.13425900042057037,-2.6906793117523193,0.12480634450912476,False,1
2250,2076,4.0,4.047980785369873,4.047980785369873,0.04798078536987305,0.01266767829656601,0.9873323440551758,-0.7348259091377258,1.5027358531951904,-0.3142334818840027,-2.581538677215576,0.21187007427215576,False,1
4274,1216,5.0,4.396674633026123,4.396674633026123,0.603325366973877,0.009403586387634277,0.9905964136123657,-0.7961627244949341,1.5054693222045898,0.006931214593350887,-2.599785566329956,0.1935395747423172,False,1
1637,2188,5.0,4.491122722625732,4.491122722625732,0.5088772773742676,0.014716779813170433,0.9852831959724426,-0.7037922739982605,1.5081150531768799,0.05890282243490219,-2.4841880798339844,0.2809411287307739,False,1
4774,2373,5.0,4.614223480224609,4.614223480224609,0.3857765197753906,0.019710373133420944,0.98028963804245,-0.642888605594635,1.5035895109176636,0.18393798172473907,-2.4893386363983154,0.277795672416687,False,1
3056,416,4.0,4.310561656951904,4.310561656951904,0.3105616569519043,0.014054136350750923,0.9859458804130554,-0.7133411169052124,1.4989957809448242,-0.07026510685682297,-2.60089373588562,0.1910427063703537,False,1
2610,2316,5.0,4.339366912841797,4.339366912841797,0.6606330871582031,0.019740084186196327,0.980259895324707,-0.6425718665122986,1.4988734722137451,-0.03350991755723953,-2.5696685314178467,0.22351282835006714,False,1
4695,2382,4.0,4.298603057861328,4.298603057861328,0.2986030578613281,0.021951107308268547,0.9780489206314087,-0.6202681064605713,1.4760570526123047,-0.019167505204677582,-2.8020057678222656,0.02276260033249855,False,1
2103,276,5.0,3.6177330017089844,3.6177330017089844,1.3822669982910156,0.12050328403711319,0.879496693611145,-0.23095493018627167,1.5020484924316406,-0.4597575068473816,-2.6414356231689453,0.17197561264038086,False,1
318,1195,4.0,4.409321308135986,4.409321308135986,0.40932130813598633,0.010826718993484974,0.9891732931137085,-0.7672028541564941,1.4916423559188843,0.04592852294445038,-2.7065141201019287,0.10616222023963928,False,1
3585,1726,5.0,4.4119486808776855,4.4119486808776855,0.5880513191223145,0.012920578010380268,0.9870794415473938,-0.7307419776916504,1.496187686920166,0.04412243142724037,-2.6698954105377197,0.13640062510967255,False,1
4673,2039,2.0,2.7123680114746094,2.7123680114746094,0.7123680114746094,0.3487114906311035,0.6512885093688965,0.16811519861221313,1.4916412830352783,-0.6254789233207703,-2.7781002521514893,0.0034117656759917736,False,1
1777,2005,4.0,4.388786792755127,4.388786792755127,0.38878679275512695,0.008962616324424744,0.9910373687744141,-0.8060141205787659,1.5060445070266724,-0.022698376327753067,-2.5890321731567383,0.19937561452388763,False,1
1732,674,5.0,4.589931488037109,4.589931488037109,0.4100685119628906,0.014232044108211994,0.9857679605484009,-0.7107372283935547,1.5151035785675049,0.1585979163646698,-2.4402589797973633,0.30360010266304016,False,1
1563,934,4.0,4.211369037628174,4.211369037628174,0.21136903762817383,0.023933209478855133,0.9760667681694031,-0.6020267009735107,1.4997806549072266,-0.15942782163619995,-2.5073740482330322,0.2764318585395813,False,1
1451,2067,5.0,4.439940929412842,4.439940929412842,0.5600590705871582,0.012880810536444187,0.987119197845459,-0.7313826084136963,1.4578739404678345,0.15929846465587616,-3.0232179164886475,-0.19269919395446777,False,1
1846,289,5.0,4.544002532958984,4.544002532958984,0.4559974670410156,0.011994288302958012,0.9880056977272034,-0.7461026906967163,1.4749999046325684,0.1937359720468521,-2.780604600906372,0.04933102801442146,False,1
3255,1386,4.0,4.820306777954102,4.820306777954102,0.8203067779541016,0.046156514436006546,0.9538434743881226,-0.46017491817474365,1.511061668395996,0.4335642158985138,-2.4777963161468506,0.27171579003334045,False,1
3908,297,4.0,4.125357627868652,4.125357627868652,0.12535762786865234,0.03788753226399422,0.9621124863624573,-0.5035548210144043,1.4926570653915405,-0.18281103670597076,-2.6015498638153076,0.19994470477104187,False,1
1214,920,5.0,4.388153553009033,4.388153553009033,0.6118464469909668,0.017826778814196587,0.9821732044219971,-0.663898229598999,1.496500015258789,0.01861051470041275,-2.6079652309417725,0.19071954488754272,False,1
4881,824,3.0,4.289644241333008,4.289644241333008,1.2896442413330078,0.012175731360912323,0.9878242611885071,-0.743004322052002,1.4968018531799316,-0.11567838490009308,-2.5561363697052,0.24521498382091522,False,1
389,890,4.0,4.34594202041626,4.34594202041626,0.34594202041625977,0.011464831419289112,0.9885351657867432,-0.7554107904434204,1.4959790706634521,-0.01959514245390892,-2.6797549724578857,0.11869854480028152,False,1
1585,1846,5.0,4.846996307373047,4.846996307373047,0.15300369262695312,0.048196498304605484,0.9518035054206848,-0.45056021213531494,1.4940024614334106,0.5260756611824036,-2.690830945968628,0.1388786882162094,False,1
1716,594,4.0,4.259265899658203,4.259265899658203,0.2592658996582031,0.01270091813057661,0.9872990846633911,-0.7342852354049683,1.4974061250686646,-0.12458819895982742,-2.567795753479004,0.24646802246570587,False,1
4203,1365,5.0,4.273452281951904,4.273452281951904,0.7265477180480957,0.01407369039952755,0.9859263300895691,-0.7130528688430786,1.4842990636825562,-0.09653141349554062,-2.608891725540161,0.1909976601600647,False,1
4037,1849,1.0,2.9395437240600586,2.9395437240600586,1.9395437240600586,0.2773992419242859,0.7226007580757141,0.04430541768670082,1.480773687362671,-0.588718593120575,-2.812647819519043,-0.011726733297109604,False,1
4880,1101,5.0,4.642245769500732,4.642245769500732,0.3577542304992676,0.02627456560730934,0.973725438117981,-0.5822429656982422,1.5039218664169312,0.2715975046157837,-2.596891164779663,0.19107680022716522,False,1
2107,220,4.0,4.320757865905762,4.320757865905762,0.3207578659057617,0.014861910603940487,0.9851381182670593,-0.7017544507980347,1.4919524192810059,-0.041877977550029755,-2.7142996788024902,0.11616767942905426,False,1
2740,2079,5.0,4.43583869934082,4.43583869934082,0.5641613006591797,0.02222052775323391,0.9777794480323792,-0.6176986694335938,1.4966434240341187,0.07116907835006714,-2.5452609062194824,0.2484036237001419,False,1
250,589,4.0,4.231271266937256,4.231271266937256,0.23127126693725586,0.015541319735348225,0.9844586849212646,-0.6924734115600586,1.505496859550476,-0.16115716099739075,-2.5061328411102295,0.2855686545372009,False,1
216,736,5.0,4.45477294921875,4.45477294921875,0.54522705078125,0.0493306927382946,0.9506692886352539,-0.4453716576099396,1.4971089363098145,0.13483820855617523,-2.5163137912750244,0.2711721658706665,False,1
3123,434,5.0,4.7750244140625,4.7750244140625,0.2249755859375,0.032597482204437256,0.9674025177955627,-0.536125123500824,1.5094586610794067,0.3685799837112427,-2.430222511291504,0.3121176064014435,False,1
3217,1411,5.0,4.54713249206543,4.54713249206543,0.4528675079345703,0.019017603248357773,0.9809824228286743,-0.6503813862800598,1.4993467330932617,0.155080184340477,-2.578585147857666,0.20924000442028046,False,1
2196,866,3.0,4.449637413024902,4.449637413024902,1.4496374130249023,0.06886293739080429,0.9311370849609375,-0.36929407715797424,1.5006494522094727,0.18877434730529785,-2.5637381076812744,0.24012912809848785,False,1
2413,750,4.0,4.165347576141357,4.165347576141357,0.16534757614135742,0.017513372004032135,0.9824866056442261,-0.6675999164581299,1.501171350479126,-0.19707554578781128,-2.554292917251587,0.25320133566856384,False,1
216,658,5.0,4.587008476257324,4.587008476257324,0.4129915237426758,0.02320505678653717,0.976794958114624,-0.608555257320404,1.5055310726165771,0.18918558955192566,-2.5059690475463867,0.27648746967315674,False,1
3271,1481,2.0,4.021997928619385,4.021997928619385,2.0219979286193848,0.04030434042215347,0.9596956372261047,-0.49004942178726196,1.4935959577560425,-0.24752919375896454,-2.6486449241638184,0.1416666954755783,False,1
2805,2360,4.0,4.250733852386475,4.250733852386475,0.2507338523864746,0.010524173267185688,0.9894758462905884,-0.7730343341827393,1.496010422706604,-0.12206806987524033,-2.5814297199249268,0.20470212399959564,False,1
2201,1732,5.0,3.6693344116210938,3.6693344116210938,1.3306655883789062,0.06700461357831955,0.9329953789710999,-0.3756698668003082,1.4473583698272705,-0.34527212381362915,-3.115712881088257,-0.4070570766925812,False,1
1175,1715,2.0,4.270776271820068,4.270776271820068,2.2707762718200684,0.013663378544151783,0.9863366484642029,-0.719180703163147,1.486810564994812,-0.06405588239431381,-2.765117883682251,0.05039602145552635,False,1
2524,1796,3.0,4.750804901123047,4.750804901123047,1.7508049011230469,0.06425600498914719,0.9357439875602722,-0.3853742778301239,1.500121831893921,0.4841851592063904,-2.720301866531372,0.10476848483085632,False,1
2843,515,5.0,4.5869669914245605,4.5869669914245605,0.41303300857543945,0.011499091051518917,0.9885008931159973,-0.7547962665557861,1.4984607696533203,0.15031984448432922,-2.5545802116394043,0.23203416168689728,False,1
2541,2195,3.0,4.295975208282471,4.295975208282471,1.2959752082824707,0.012587492354214191,0.9874125123023987,-0.736139178276062,1.4980446100234985,-0.09573980420827866,-2.5287210941314697,0.2645104229450226,False,1
308,769,5.0,4.0808796882629395,4.0808796882629395,0.9191203117370605,0.026149196550250053,0.9738507866859436,-0.5832624435424805,1.4588918685913086,-0.12528453767299652,-3.045631170272827,-0.2786903381347656,False,1
88,2235,3.0,4.597771167755127,4.597771167755127,1.597771167755127,0.017248693853616714,0.9827513098716736,-0.6707767844200134,1.4994535446166992,0.21010445058345795,-2.5752322673797607,0.19999738037586212,False,1
4032,1213,5.0,4.642360687255859,4.642360687255859,0.3576393127441406,0.02344409190118313,0.9765558838844299,-0.6063911318778992,1.507469654083252,0.24111071228981018,-2.5275094509124756,0.24490709602832794,False,1
2592,816,5.0,4.5743560791015625,4.5743560791015625,0.4256439208984375,0.013720561750233173,0.9862794280052185,-0.7183159589767456,1.4988049268722534,0.17247186601161957,-2.6325058937072754,0.18067628145217896,False,1
4666,2116,5.0,4.712393283843994,4.712393283843994,0.28760671615600586,0.023780222982168198,0.9762197732925415,-0.6033822298049927,1.5003955364227295,0.33646437525749207,-2.5886547565460205,0.19347333908081055,False,1
42,219,4.0,4.426257610321045,4.426257610321045,0.4262576103210449,0.012918418273329735,0.9870815873146057,-0.7307776212692261,1.501255750656128,0.019752560183405876,-2.5383031368255615,0.25083717703819275,False,1
3523,162,5.0,4.878922462463379,4.878922462463379,0.1210775375366211,0.06367652118206024,0.9363234639167786,-0.38746583461761475,1.4858351945877075,0.5754350423812866,-2.5794923305511475,0.2138199508190155,False,1
739,1827,5.0,4.3564982414245605,4.3564982414245605,0.6435017585754395,0.019407568499445915,0.9805924296379089,-0.6461316347122192,1.5026251077651978,-0.04605978727340698,-2.5268523693084717,0.2572017014026642,False,1
3702,2168,5.0,4.612501621246338,4.612501621246338,0.3874983787536621,0.022237280383706093,0.9777626991271973,-0.6175403594970703,1.5045652389526367,0.19449737668037415,-2.533352851867676,0.2483636885881424,False,1
4337,1238,5.0,4.246344566345215,4.246344566345215,0.7536554336547852,0.023169556632637978,0.9768304228782654,-0.6088776588439941,1.4861797094345093,-0.07697884738445282,-2.7248013019561768,0.09217356890439987,False,1
408,1411,5.0,4.749845504760742,4.749845504760742,0.2501544952392578,0.03795842081308365,0.9620415568351746,-0.5031483173370361,1.5008788108825684,0.37023115158081055,-2.51731276512146,0.24909913539886475,False,1
127,2334,5.0,4.461973190307617,4.461973190307617,0.5380268096923828,0.013940115459263325,0.9860599040985107,-0.7150288224220276,1.499294400215149,0.062046416103839874,-2.6574270725250244,0.14185981452465057,False,1
3432,669,5.0,4.4653706550598145,4.4653706550598145,0.5346293449401855,0.01274366769939661,0.9872563481330872,-0.7335910797119141,1.4958034753799438,0.07681035250425339,-2.603503465652466,0.1909434050321579,False,1
1775,2097,2.0,4.0911664962768555,4.0911664962768555,2.0911664962768555,0.015433913096785545,0.9845660924911499,-0.6939139366149902,1.4867653846740723,-0.20798496901988983,-2.7498719692230225,0.040365587919950485,False,1
868,1293,3.0,4.332752704620361,4.332752704620361,1.3327527046203613,0.00826688576489687,0.9917331337928772,-0.822568416595459,1.4972443580627441,-0.0589040145277977,-2.5491747856140137,0.23063252866268158,False,1
3686,994,4.0,4.114688873291016,4.114688873291016,0.11468887329101562,0.029157983139157295,0.9708420038223267,-0.5600492358207703,1.5047706365585327,-0.21163205802440643,-2.597102642059326,0.19626662135124207,False,1
4602,1298,4.0,3.9539308547973633,3.9539308547973633,0.04606914520263672,0.03363886475563049,0.9663611650466919,-0.5293439030647278,1.5063724517822266,-0.3801542818546295,-2.469949722290039,0.3096919059753418,False,1
4846,1919,4.0,4.024039268493652,4.024039268493652,0.024039268493652344,0.018956072628498077,0.9810439348220825,-0.6510592699050903,1.5029586553573608,-0.32237905263900757,-2.5565929412841797,0.2227880209684372,False,1
4471,2170,3.0,4.254793643951416,4.254793643951416,1.254793643951416,0.03190583735704422,0.9680941700935364,-0.5407391786575317,1.5042755603790283,-0.0848001018166542,-2.566479444503784,0.2359432727098465,False,1
3678,600,1.0,4.797305583953857,4.797305583953857,3.7973055839538574,0.036947108805179596,0.9630528688430786,-0.5090247392654419,1.5053460597991943,0.43929994106292725,-2.5922985076904297,0.20532019436359406,False,1
87,1658,4.0,4.385288238525391,4.385288238525391,0.3852882385253906,0.018282989040017128,0.9817169904708862,-0.6586194038391113,1.5011521577835083,0.023314915597438812,-2.6289620399475098,0.17738036811351776,False,1
1634,154,5.0,4.398336887359619,4.398336887359619,0.6016631126403809,0.014154192060232162,0.9858458042144775,-0.7118712663650513,1.4805660247802734,0.03123374655842781,-2.698110818862915,0.1445131152868271,False,1
2925,1341,3.0,4.549792766571045,4.549792766571045,1.549792766571045,0.022919563576579094,0.9770804643630981,-0.611169159412384,1.512664794921875,0.13066229224205017,-2.434821844100952,0.3142275810241699,False,1
2720,7,3.0,3.037187337875366,3.037187337875366,0.03718733787536621,0.24489861726760864,0.7551013827323914,-0.008218985050916672,1.4848706722259521,-0.5980059504508972,-2.7680022716522217,0.026008427143096924,False,1
3310,738,5.0,4.78748893737793,4.78748893737793,0.2125110626220703,0.08073781430721283,0.919262170791626,-0.33164313435554504,1.5062601566314697,0.45511454343795776,-2.3929860591888428,0.33068710565567017,False,1
2575,1274,4.0,4.010036945343018,4.010036945343018,0.010036945343017578,0.03509512543678284,0.9649049043655396,-0.5201812982559204,1.4899415969848633,-0.2540714144706726,-2.715311050415039,0.0994308814406395,False,1
4211,1636,4.0,4.330774307250977,4.330774307250977,0.33077430725097656,0.013680820353329182,0.9863191843032837,-0.7189172506332397,1.499706745147705,-0.07495953142642975,-2.5619654655456543,0.21564973890781403,False,1
3942,1542,4.0,4.526873588562012,4.526873588562012,0.5268735885620117,0.024616975337266922,0.9753830432891846,-0.5960655212402344,1.4834175109863281,0.17140965163707733,-2.689298152923584,0.13004712760448456,False,1
1404,982,4.0,4.360583782196045,4.360583782196045,0.3605837821960449,0.010103486478328705,0.9898965358734131,-0.7814215421676636,1.5005691051483154,-0.041410598903894424,-2.555752992630005,0.23999039828777313,False,1
3374,2209,4.0,4.3526129722595215,4.3526129722595215,0.3526129722595215,0.012536474503576756,0.9874635338783264,-0.7369789481163025,1.5099947452545166,-0.06498318165540695,-2.4472665786743164,0.31439638137817383,False,1
3750,886,5.0,4.9528679847717285,4.9528679847717285,0.047132015228271484,0.0520305335521698,0.9479694366455078,-0.43343421816825867,1.4920144081115723,0.6052736639976501,-2.554863214492798,0.2255588322877884,False,1
720,1258,4.0,4.603109359741211,4.603109359741211,0.6031093597412109,0.03108249045908451,0.9689174890518188,-0.546356737613678,1.4817137718200684,0.25190457701683044,-2.583064556121826,0.22852642834186554,False,1
834,1683,5.0,3.867859363555908,3.867859363555908,1.1321406364440918,0.034255824983119965,0.9657441973686218,-0.5254175066947937,1.4923055171966553,-0.3988471031188965,-2.6584975719451904,0.16289089620113373,False,1
2249,1496,2.0,4.546267509460449,4.546267509460449,2.546267509460449,0.015537130646407604,0.9844628572463989,-0.6925289630889893,1.4925583600997925,0.17539004981517792,-2.6431758403778076,0.15421853959560394,False,1
263,2096,1.0,4.81295919418335,4.81295919418335,3.8129591941833496,0.029064208269119263,0.9709358215332031,-0.5607377886772156,1.4936236143112183,0.45102715492248535,-2.6710469722747803,0.1568349450826645,False,1
2035,1912,5.0,3.272864580154419,3.272864580154419,1.727135419845581,0.24102355539798737,0.7589764595031738,-0.014465227723121643,1.49029541015625,-0.39704808592796326,-2.786573886871338,0.014735652133822441,False,1
1899,1632,5.0,4.2017741203308105,4.2017741203308105,0.7982258796691895,0.01284655649214983,0.9871534705162048,-0.7319302558898926,1.501465082168579,-0.20158205926418304,-2.5038812160491943,0.2788490056991577,False,1
1435,1116,5.0,4.333118915557861,4.333118915557861,0.6668810844421387,0.033321816474199295,0.9666782021522522,-0.5313870906829834,1.4873342514038086,0.04795733839273453,-2.7981653213500977,0.02523203194141388,False,1
3217,404,5.0,4.676756858825684,4.676756858825684,0.3232431411743164,0.02619856409728527,0.9738014340400696,-0.5828588604927063,1.506630539894104,0.2841600775718689,-2.515349864959717,0.25324076414108276,False,1
3888,298,5.0,4.415910720825195,4.415910720825195,0.5840892791748047,0.01635594293475151,0.9836440682411194,-0.6818482875823975,1.5021406412124634,0.046514805406332016,-2.640883445739746,0.1612742841243744,False,1
4423,1147,5.0,4.239974498748779,4.239974498748779,0.7600255012512207,0.016370128840208054,0.9836298823356628,-0.6816686391830444,1.503993272781372,-0.15662018954753876,-2.495102643966675,0.27893179655075073,False,1
2320,516,4.0,4.135112762451172,4.135112762451172,0.13511276245117188,0.014242449775338173,0.9857575297355652,-0.7105831503868103,1.4903368949890137,-0.23386669158935547,-2.6614835262298584,0.1514083594083786,False,1
1248,521,5.0,4.860121250152588,4.860121250152588,0.1398787498474121,0.04927818849682808,0.950721800327301,-0.4456094205379486,1.4938459396362305,0.5109848380088806,-2.5311763286590576,0.23548461496829987,False,1
4847,1031,5.0,4.768041610717773,4.768041610717773,0.23195838928222656,0.05124266818165779,0.9487573504447937,-0.4368603229522705,1.5059725046157837,0.3987005949020386,-2.4729273319244385,0.2797391414642334,False,1
4091,2219,5.0,4.535324573516846,4.535324573516846,0.4646754264831543,0.015715977177023888,0.9842840433120728,-0.6901504993438721,1.502624273300171,0.1350969523191452,-2.588524103164673,0.208150252699852,False,1
2826,1242,4.0,4.507637023925781,4.507637023925781,0.5076370239257812,0.01409907080233097,0.9859009385108948,-0.7126814723014832,1.5124270915985107,0.1025705486536026,-2.490089178085327,0.2704828381538391,False,1
4580,1530,4.0,4.016731262207031,4.016731262207031,0.01673126220703125,0.029814306646585464,0.9701856970787048,-0.5552870035171509,1.5010409355163574,-0.2994275689125061,-2.5710642337799072,0.21819986402988434,False,1
3322,1129,4.0,4.273074626922607,4.273074626922607,0.2730746269226074,0.010656512342393398,0.9893434643745422,-0.7704633474349976,1.5015465021133423,-0.11688531935214996,-2.6103508472442627,0.20485691726207733,False,1
440,2062,4.0,4.605482578277588,4.605482578277588,0.6054825782775879,0.018564140424132347,0.9814358353614807,-0.6554301381111145,1.497378945350647,0.20275798439979553,-2.5664122104644775,0.22413264214992523,False,1
938,861,3.0,4.250762939453125,4.250762939453125,1.250762939453125,0.020050544291734695,0.9799494743347168,-0.6392993927001953,1.4977052211761475,-0.0958673432469368,-2.6277377605438232,0.180919349193573,False,1
3908,824,5.0,4.327119827270508,4.327119827270508,0.6728801727294922,0.018427086994051933,0.9815729260444641,-0.6569787263870239,1.4988865852355957,-0.06275229156017303,-2.583634614944458,0.2244550734758377,False,1
