user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1535,2171,5.0,4.071630954742432,4.071630954742432,0.9283690452575684,0.779380202293396,0.220619797706604,0.04752912372350693,1.5998332500457764,1.2141603231430054,3.2498726844787598,14.712377548217773,False,1
554,2341,4.0,4.59883975982666,4.59883975982666,0.5988397598266602,0.9442228078842163,0.05577719211578369,0.4176497161388397,1.6057465076446533,1.4625574350357056,3.233642578125,14.8811674118042,False,1
4668,2097,5.0,4.249608993530273,4.249608993530273,0.7503910064697266,0.9261369705200195,0.07386302947998047,0.35275739431381226,1.6194612979888916,1.2041627168655396,3.2742764949798584,1.7624205350875854,False,1
657,2186,3.0,4.297811508178711,4.297811508178711,1.297811508178711,0.8428783416748047,0.1571216583251953,0.1570705622434616,1.5905483961105347,1.3297717571258545,3.2482333183288574,14.649422645568848,False,1
1254,71,5.0,4.343088626861572,4.343088626861572,0.6569113731384277,0.8919382095336914,0.1080617904663086,0.2593303918838501,1.5826923847198486,1.2809778451919556,3.2546567916870117,14.728433609008789,False,1
769,937,5.0,3.2616660594940186,3.2616660594940186,1.7383339405059814,0.5662537813186646,0.43374621868133545,-0.3781989812850952,1.591601014137268,0.7788679599761963,3.2613279819488525,14.664308547973633,False,1
2597,1963,3.0,3.977052927017212,3.977052927017212,0.9770529270172119,0.7788596153259277,0.22114038467407227,0.04667932540178299,1.5798983573913574,1.1313661336898804,3.246974468231201,14.323446273803711,False,1
3471,2182,5.0,4.297584056854248,4.297584056854248,0.702415943145752,0.9152792692184448,0.08472073078155518,0.3199543058872223,1.5417766571044922,1.223239541053772,3.2534170150756836,11.39741039276123,False,1
3360,1388,5.0,4.371834754943848,4.371834754943848,0.6281652450561523,0.871441125869751,0.12855887413024902,0.2135595679283142,1.647415280342102,1.3583577871322632,3.236337184906006,15.028109550476074,False,1
4073,1009,4.0,4.1611480712890625,4.1611480712890625,0.1611480712890625,0.8848985433578491,0.11510145664215088,0.24297961592674255,1.5381159782409668,1.1580971479415894,3.2558226585388184,10.5974702835083,False,1
2966,617,5.0,4.540739059448242,4.540739059448242,0.4592609405517578,0.9211246967315674,0.07887530326843262,0.3371575176715851,1.6297885179519653,1.426537036895752,3.252474546432495,14.994178771972656,False,1
982,2410,1.0,2.7926361560821533,2.7926361560821533,1.7926361560821533,0.7137740254402161,0.28622597455978394,-0.058724433183670044,1.8012492656707764,0.5718514323234558,3.308872699737549,-4.926271438598633,False,1
38,1077,4.0,4.149262428283691,4.149262428283691,0.1492624282836914,0.9674258232116699,0.03257417678833008,0.5362153053283691,1.7635101079940796,0.9676698446273804,3.3035788536071777,-4.412932395935059,False,1
2826,1317,4.0,4.5232110023498535,4.5232110023498535,0.5232110023498535,0.9184938669204712,0.08150613307952881,0.3292921185493469,1.6252837181091309,1.420318841934204,3.2459070682525635,14.912553787231445,False,1
1289,1809,4.0,4.016778469085693,4.016778469085693,0.01677846908569336,0.7735154628753662,0.2264845371246338,0.03797806054353714,1.5451831817626953,1.1799029111862183,3.2838082313537598,13.104604721069336,False,1
3785,1147,5.0,4.580291748046875,4.580291748046875,0.419708251953125,0.9573302268981934,0.04266977310180664,0.47742074728012085,1.5848348140716553,1.40383780002594,3.2521328926086426,14.785338401794434,False,1
3792,446,5.0,4.306257724761963,4.306257724761963,0.6937422752380371,0.8547537326812744,0.14524626731872559,0.1797422468662262,1.575944185256958,1.3154817819595337,3.285769462585449,12.547806739807129,False,1
3076,1560,4.0,3.6603662967681885,3.6603662967681885,0.3396337032318115,0.5789122581481934,0.42108774185180664,-0.33704477548599243,1.601176142692566,1.17107093334198,3.243229389190674,14.527853965759277,False,1
2716,1925,3.0,3.5204474925994873,3.5204474925994873,0.5204474925994873,0.5736915469169617,0.42630845308303833,-0.35330235958099365,1.5924190282821655,1.0370450019836426,3.241220712661743,14.635918617248535,False,1
717,168,4.0,3.5926966667175293,3.5926966667175293,0.4073033332824707,0.6832767724990845,0.3167232275009155,-0.11010648310184479,1.607608675956726,0.9135401844978333,3.27691650390625,13.895909309387207,False,1
2076,597,5.0,4.551126003265381,4.551126003265381,0.44887399673461914,0.9342964887619019,0.06570351123809814,0.3801337480545044,1.610483169555664,1.3806220293045044,3.291457176208496,14.50556755065918,False,1
990,1455,4.0,4.246157169342041,4.246157169342041,0.24615716934204102,0.8593708276748657,0.14062917232513428,0.1888473927974701,1.6293495893478394,1.2503606081008911,3.242952346801758,14.854519844055176,False,1
3696,824,5.0,4.238333225250244,4.238333225250244,0.7616667747497559,0.7696551084518433,0.23034489154815674,0.03171514719724655,1.5808171033859253,1.39702570438385,3.2523744106292725,14.678035736083984,False,1
2879,2043,4.0,3.00655460357666,3.00655460357666,0.9934453964233398,0.5119602084159851,0.4880397915840149,-0.7465097904205322,1.5562783479690552,0.6647297739982605,3.24336838722229,13.960936546325684,False,1
4361,1414,3.0,4.127050399780273,4.127050399780273,1.1270503997802734,0.8958302736282349,0.10416972637176514,0.2687026262283325,1.5536987781524658,1.058534860610962,3.2708959579467773,13.280997276306152,False,1
2332,1536,5.0,4.607299327850342,4.607299327850342,0.3927006721496582,0.9580018520355225,0.04199814796447754,0.4809246063232422,1.689896821975708,1.4286831617355347,3.3270750045776367,-2.0782172679901123,False,1
3827,1503,5.0,4.736390590667725,4.736390590667725,0.2636094093322754,0.9618989825248718,0.038101017475128174,0.5022173523902893,1.5979084968566895,1.5427292585372925,3.284418821334839,9.023950576782227,False,1
4123,590,5.0,4.875736236572266,4.875736236572266,0.12426376342773438,0.9575968980789185,0.04240310192108154,0.4788000285625458,1.6044796705245972,1.6861473321914673,3.2651875019073486,14.823287010192871,False,1
289,896,5.0,3.7690212726593018,3.7690212726593018,1.2309787273406982,0.6107713580131531,0.3892286419868469,-0.25294870138168335,1.6221898794174194,1.196764349937439,3.2581493854522705,14.959660530090332,False,1
3676,2369,4.0,3.446021556854248,3.446021556854248,0.553978443145752,0.6224188208580017,0.3775811791419983,-0.22670921683311462,1.5613088607788086,1.065070390701294,3.2578964233398438,9.35362434387207,False,1
3246,1797,5.0,4.74835205078125,4.74835205078125,0.25164794921875,0.9017727375030518,0.09822726249694824,0.28352463245391846,1.659146785736084,1.6757957935333252,3.2434003353118896,15.041253089904785,False,1
866,1041,4.0,4.538235187530518,4.538235187530518,0.5382351875305176,0.859208345413208,0.140791654586792,0.18852382898330688,1.6219687461853027,1.5333476066589355,3.2524538040161133,14.940671920776367,False,1
1346,1894,3.0,3.9706459045410156,3.9706459045410156,0.9706459045410156,0.7587562799453735,0.24124372005462646,0.014105843380093575,1.5715956687927246,1.2076431512832642,3.2607734203338623,11.974209785461426,False,1
2251,1063,5.0,4.3097639083862305,4.3097639083862305,0.6902360916137695,0.9107210636138916,0.0892789363861084,0.30718445777893066,1.5954408645629883,1.1899996995925903,3.3203556537628174,10.735597610473633,False,1
2065,824,3.0,4.135003566741943,4.135003566741943,1.1350035667419434,0.7692016363143921,0.2307983636856079,0.030980512499809265,1.5762276649475098,1.2940878868103027,3.252673625946045,14.686136245727539,False,1
4787,1528,3.0,3.9426889419555664,3.9426889419555664,0.9426889419555664,0.7303444743156433,0.2696555256843567,-0.03171543776988983,1.6078307628631592,1.178593397140503,3.237515926361084,14.818665504455566,False,1
4637,2199,5.0,3.989004373550415,3.989004373550415,1.010995626449585,0.7802656888961792,0.2197343111038208,0.04897557944059372,1.5649020671844482,1.1767363548278809,3.2682435512542725,11.931212425231934,False,1
2007,2397,5.0,4.6770243644714355,4.6770243644714355,0.32297563552856445,0.9730602502822876,0.026939749717712402,0.576795220375061,1.5470197200775146,1.4718021154403687,3.2575392723083496,13.155387878417969,False,1
4600,795,5.0,4.508329391479492,4.508329391479492,0.4916706085205078,0.9357770085334778,0.06422299146652222,0.385406494140625,1.5623077154159546,1.3815115690231323,3.262310028076172,11.525968551635742,False,1
1037,217,5.0,4.89681339263916,4.89681339263916,0.10318660736083984,0.9517041444778442,0.04829585552215576,0.44999960064888,1.6022348403930664,1.7344175577163696,3.2478582859039307,14.783055305480957,False,1
2826,1242,4.0,4.43338680267334,4.43338680267334,0.43338680267333984,0.8729026913642883,0.12709730863571167,0.21665146946907043,1.6167665719985962,1.4098745584487915,3.2475714683532715,14.846738815307617,False,1
3217,123,4.0,4.178939342498779,4.178939342498779,0.1789393424987793,0.706793487071991,0.29320651292800903,-0.07027823477983475,1.6079185009002686,1.44865882396698,3.2461915016174316,14.866435050964355,False,1
4436,222,5.0,3.989525079727173,3.989525079727173,1.0104749202728271,0.7113170623779297,0.2886829376220703,-0.06279316544532776,1.6029553413391113,1.2536308765411377,3.2526140213012695,14.626925468444824,False,1
2738,2251,4.0,3.988292932510376,3.988292932510376,0.011707067489624023,0.7339859008789062,0.26601409912109375,-0.025821790099143982,1.6065655946731567,1.231263518333435,3.2287356853485107,14.554977416992188,False,1
2953,1866,5.0,4.834619998931885,4.834619998931885,0.16538000106811523,0.9807777404785156,0.019222259521484375,0.6479911208152771,1.6029345989227295,1.604416847229004,3.2644665241241455,14.81965160369873,False,1
4063,824,5.0,4.20284366607666,4.20284366607666,0.7971563339233398,0.7166567444801331,0.28334325551986694,-0.05401238426566124,1.5772976875305176,1.4624775648117065,3.2520923614501953,14.460643768310547,False,1
462,131,5.0,4.6233811378479,4.6233811378479,0.3766188621520996,0.8646469116210938,0.13535308837890625,0.19947780668735504,1.5644283294677734,1.6161218881607056,3.261131525039673,13.85500431060791,False,1
636,1009,3.0,3.995560884475708,3.995560884475708,0.995560884475708,0.8887721300125122,0.11122786998748779,0.25188541412353516,1.5449485778808594,0.9640295505523682,3.254157543182373,12.526250839233398,False,1
2611,164,5.0,4.4579267501831055,4.4579267501831055,0.5420732498168945,0.9351590871810913,0.06484091281890869,0.3831932842731476,1.5840381383895874,1.3108197450637817,3.266965389251709,14.184707641601562,False,1
638,928,4.0,4.488546371459961,4.488546371459961,0.48854637145996094,0.9558335542678833,0.0441664457321167,0.4698220193386078,1.5759438276290894,1.3191336393356323,3.248915195465088,14.488561630249023,False,1
2705,2020,5.0,3.3794097900390625,3.3794097900390625,1.6205902099609375,0.5481882095336914,0.4518117904663086,-0.4504956305027008,1.6396386623382568,0.9223206639289856,3.253024101257324,14.913726806640625,False,1
1346,2210,3.0,3.73852801322937,3.73852801322937,0.7385280132293701,0.6854202747344971,0.31457972526550293,-0.10639918595552444,1.5918426513671875,1.0605498552322388,3.246953010559082,14.382699012756348,False,1
4352,2298,4.0,4.297861099243164,4.297861099243164,0.29786109924316406,0.9033106565475464,0.09668934345245361,0.2874699831008911,1.6042563915252686,1.2252715826034546,3.2437078952789307,14.739357948303223,False,1
3980,669,5.0,3.9892044067382812,3.9892044067382812,1.0107955932617188,0.6982707977294922,0.3017292022705078,-0.0845167338848114,1.5977003574371338,1.2844939231872559,3.2515416145324707,14.392178535461426,False,1
976,311,4.0,3.0105373859405518,3.0105373859405518,0.9894626140594482,0.515252947807312,0.484747052192688,-0.6961972713470459,1.5885133743286133,0.7963051199913025,3.294837474822998,10.65622615814209,False,1
2878,2067,5.0,4.506885051727295,4.506885051727295,0.4931149482727051,0.9176712036132812,0.08232879638671875,0.32687613368034363,1.6110172271728516,1.4624511003494263,3.2851474285125732,3.6134531497955322,False,1
3814,2012,3.0,4.316623687744141,4.316623687744141,1.3166236877441406,0.9768152236938477,0.023184776306152344,0.6085997819900513,1.559326410293579,1.079891324043274,3.283749580383301,12.558138847351074,False,1
4014,1786,5.0,4.58455228805542,4.58455228805542,0.4154477119445801,0.9308828115463257,0.06911718845367432,0.3683505058288574,1.5640877485275269,1.456924557685852,3.2518815994262695,14.541569709777832,False,1
831,1978,4.0,4.720035552978516,4.720035552978516,0.7200355529785156,0.9600670337677002,0.039932966232299805,0.4919646382331848,1.5979034900665283,1.5153274536132812,3.277208089828491,14.616637229919434,False,1
4632,255,2.0,4.463987827301025,4.463987827301025,2.4639878273010254,0.9511903524398804,0.04880964756011963,0.447640597820282,1.5882179737091064,1.299024224281311,3.253453254699707,14.404982566833496,False,1
1129,372,4.0,4.748913288116455,4.748913288116455,0.7489132881164551,0.9515625238418579,0.04843747615814209,0.4493471086025238,1.6463265419006348,1.558721661567688,3.277578353881836,14.734705924987793,False,1
4670,188,5.0,4.5165181159973145,4.5165181159973145,0.48348188400268555,0.9473017454147339,0.05269825458526611,0.4304693639278412,1.5916551351547241,1.3623955249786377,3.2501637935638428,14.276869773864746,False,1
1517,1341,5.0,4.171942710876465,4.171942710876465,0.8280572891235352,0.76009601354599,0.23990398645401,0.016266075894236565,1.6252890825271606,1.3459502458572388,3.2459189891815186,14.955244064331055,False,1
1706,1013,4.0,3.964810609817505,3.964810609817505,0.03518939018249512,0.8718256950378418,0.1281743049621582,0.21437102556228638,1.5858688354492188,0.9639893770217896,3.2924814224243164,10.169842720031738,False,1
479,1376,5.0,4.427273750305176,4.427273750305176,0.5727262496948242,0.9305480718612671,0.06945192813873291,0.3672215938568115,1.591860055923462,1.2952011823654175,3.2564945220947266,14.650158882141113,False,1
2056,1409,1.0,3.4907047748565674,3.4907047748565674,2.4907047748565674,0.5809324383735657,0.4190675616264343,-0.3309885859489441,1.5484257936477661,1.1268810033798218,3.2775330543518066,10.971945762634277,False,1
3112,1419,4.0,4.232590675354004,4.232590675354004,0.2325906753540039,0.7177930474281311,0.2822069525718689,-0.05215068906545639,1.585402488708496,1.498118281364441,3.2430925369262695,14.407977104187012,False,1
3777,2301,5.0,3.644648551940918,3.644648551940918,1.355351448059082,0.662189781665802,0.337810218334198,-0.14768275618553162,1.5473521947860718,1.0334528684616089,3.2546634674072266,13.498433113098145,False,1
331,1757,3.0,4.727316379547119,4.727316379547119,1.7273163795471191,0.9588658809661865,0.04113411903381348,0.48547324538230896,1.558781623840332,1.5580394268035889,3.244121551513672,14.245965957641602,False,1
1712,1665,5.0,4.336234092712402,4.336234092712402,0.6637659072875977,0.8163752555847168,0.1836247444152832,0.10950376838445663,1.594689965248108,1.417405605316162,3.2444615364074707,14.710982322692871,False,1
4643,1670,5.0,4.159029006958008,4.159029006958008,0.8409709930419922,0.7521538734436035,0.24784612655639648,0.003468591719865799,1.5902166366577148,1.3536200523376465,3.2471776008605957,14.647453308105469,False,1
1019,1628,5.0,4.702682971954346,4.702682971954346,0.2973170280456543,0.9827110767364502,0.017288923263549805,0.6701374053955078,1.5538618564605713,1.4809781312942505,3.261089324951172,9.830790519714355,False,1
830,1878,4.0,3.355715751647949,3.355715751647949,0.6442842483520508,0.6097710132598877,0.3902289867401123,-0.25529053807258606,1.5538570880889893,1.1193958520889282,3.2563631534576416,6.424026012420654,False,1
225,1724,5.0,4.504897117614746,4.504897117614746,0.4951028823852539,0.9556984305381775,0.04430156946182251,0.46914732456207275,1.5776088237762451,1.3401983976364136,3.244296073913574,14.475746154785156,False,1
612,1747,5.0,3.8173773288726807,3.8173773288726807,1.1826226711273193,0.6765652298927307,0.3234347701072693,-0.12183628976345062,1.603085994720459,1.1494020223617554,3.2838923931121826,13.79590892791748,False,1
4212,1312,5.0,4.599653244018555,4.599653244018555,0.4003467559814453,0.9298295974731445,0.07017040252685547,0.3648136258125305,1.6305561065673828,1.4711583852767944,3.2525038719177246,14.852500915527344,False,1
4653,1572,4.0,4.535935878753662,4.535935878753662,0.5359358787536621,0.9469480514526367,0.05305194854736328,0.42896389961242676,1.5896273851394653,1.3880528211593628,3.2419216632843018,14.693434715270996,False,1
1952,1763,4.0,3.347561836242676,3.347561836242676,0.6524381637573242,0.6373331546783447,0.3626668453216553,-0.1954582929611206,1.6268965005874634,0.7404279708862305,3.243623971939087,14.885968208312988,False,1
3119,1895,5.0,4.591222286224365,4.591222286224365,0.40877771377563477,0.9366670846939087,0.06333291530609131,0.3886258602142334,1.5697102546691895,1.456771969795227,3.2530031204223633,13.811101913452148,False,1
3270,1196,5.0,4.5008134841918945,4.5008134841918945,0.49918651580810547,0.8705273866653442,0.12947261333465576,0.21163833141326904,1.609184741973877,1.4850584268569946,3.247635841369629,14.566706657409668,False,1
2548,1981,5.0,4.471457004547119,4.471457004547119,0.5285429954528809,0.9150735139846802,0.08492648601531982,0.31936609745025635,1.623202919960022,1.3678070306777954,3.2547082901000977,14.760139465332031,False,1
240,1712,5.0,3.8782334327697754,3.8782334327697754,1.1217665672302246,0.6368148922920227,0.3631851077079773,-0.19650664925575256,1.6042206287384033,1.2838470935821533,3.229680061340332,14.80451488494873,False,1
2306,1873,5.0,4.751420497894287,4.751420497894287,0.2485795021057129,0.9412457942962646,0.05875420570373535,0.4058302640914917,1.6426901817321777,1.61164128780365,3.242187738418579,14.991877555847168,False,1
3038,453,4.0,4.210304260253906,4.210304260253906,0.21030426025390625,0.8921395540237427,0.10786044597625732,0.2598089575767517,1.61835777759552,1.154719352722168,3.245298385620117,14.864187240600586,False,1
722,362,5.0,4.550384998321533,4.550384998321533,0.4496150016784668,0.9683889746665955,0.03161102533340454,0.5426114797592163,1.5960699319839478,1.3321499824523926,3.2791941165924072,13.507758140563965,False,1
2475,190,4.0,4.6635332107543945,4.6635332107543945,0.6635332107543945,0.9586710929870605,0.04132890701293945,0.48443689942359924,1.5957756042480469,1.4846998453140259,3.2524399757385254,14.714366912841797,False,1
4275,1985,5.0,4.591565132141113,4.591565132141113,0.4084348678588867,0.8372118473052979,0.16278815269470215,0.14658516645431519,1.553979516029358,1.6423702239990234,3.247370719909668,14.156919479370117,False,1
4707,1744,4.0,4.545941352844238,4.545941352844238,0.5459413528442383,0.8802077770233154,0.11979222297668457,0.23247107863426208,1.6202619075775146,1.5127190351486206,3.243884563446045,14.853224754333496,False,1
3008,2332,4.0,4.214804172515869,4.214804172515869,0.21480417251586914,0.9051167964935303,0.09488320350646973,0.2921648621559143,1.573007583618164,1.138184666633606,3.246762275695801,14.535792350769043,False,1
3999,994,4.0,3.3879384994506836,3.3879384994506836,0.6120615005493164,0.5415874719619751,0.4584125280380249,-0.48306673765182495,1.5881927013397217,0.9786231517791748,3.260554313659668,14.036262512207031,False,1
389,890,4.0,4.350114345550537,4.350114345550537,0.3501143455505371,0.8761744499206543,0.1238255500793457,0.2236589789390564,1.5557916164398193,1.3360155820846558,3.238985776901245,14.22826862335205,False,1
3473,1879,4.0,4.485708713531494,4.485708713531494,0.48570871353149414,0.9616883993148804,0.03831160068511963,0.5010182857513428,1.5705358982086182,1.3262680768966675,3.2636992931365967,5.423603057861328,False,1
2705,2332,4.0,3.761259078979492,3.761259078979492,0.2387409210205078,0.678618311882019,0.32138168811798096,-0.11822764575481415,1.5931360721588135,1.0880459547042847,3.241309642791748,14.736401557922363,False,1
2111,415,5.0,3.459042549133301,3.459042549133301,1.5409574508666992,0.6614785194396973,0.33852148056030273,-0.148990660905838,1.565263271331787,0.8725290298461914,3.2783052921295166,12.347369194030762,False,1
3827,594,5.0,4.560255527496338,4.560255527496338,0.4397444725036621,0.9690320491790771,0.03096795082092285,0.547024667263031,1.5690128803253174,1.3663524389266968,3.250417709350586,14.254773139953613,False,1
4499,1848,5.0,4.325124740600586,4.325124740600586,0.6748752593994141,0.8407257199287415,0.15927428007125854,0.15306399762630463,1.5952168703079224,1.357746958732605,3.249918222427368,14.759928703308105,False,1
2089,1123,4.0,4.3309173583984375,4.3309173583984375,0.3309173583984375,0.9658159613609314,0.034184038639068604,0.5257526636123657,1.5636439323425293,1.1460752487182617,3.256838321685791,11.507079124450684,False,1
1272,1461,5.0,4.5790629386901855,4.5790629386901855,0.42093706130981445,0.92281174659729,0.07718825340270996,0.3423140347003937,1.6387803554534912,1.475865125656128,3.2370991706848145,15.023598670959473,False,1
2522,1342,5.0,4.411494731903076,4.411494731903076,0.5885052680969238,0.9708256125450134,0.029174387454986572,0.559829831123352,1.690170407295227,1.2330528497695923,3.2822046279907227,-2.744425058364868,False,1
3548,1910,5.0,4.464179515838623,4.464179515838623,0.535820484161377,0.9765223264694214,0.023477673530578613,0.6059932708740234,1.6918752193450928,1.256224274635315,3.292867660522461,-3.2386996746063232,False,1
360,2062,4.0,4.108811378479004,4.108811378479004,0.1088113784790039,0.695959210395813,0.304040789604187,-0.08841338008642197,1.637310266494751,1.397168755531311,3.240769863128662,15.004546165466309,False,1
1337,1571,4.0,4.492035865783691,4.492035865783691,0.4920358657836914,0.8868002891540527,0.11319971084594727,0.24732467532157898,1.5910862684249878,1.4353176355361938,3.2645907402038574,14.28258991241455,False,1
4293,250,5.0,4.8136701583862305,4.8136701583862305,0.18632984161376953,0.959330677986145,0.04066932201385498,0.4879642724990845,1.575038194656372,1.6281105279922485,3.2585411071777344,14.640348434448242,False,1
2578,264,5.0,4.6217546463012695,4.6217546463012695,0.37824535369873047,0.9181556701660156,0.08184432983398438,0.3282959759235382,1.6014537811279297,1.5173574686050415,3.2497992515563965,14.732298851013184,False,1
2411,421,5.0,4.326556205749512,4.326556205749512,0.6734437942504883,0.8875174522399902,0.11248254776000977,0.248976930975914,1.5596588850021362,1.276659607887268,3.28143310546875,12.230122566223145,False,1
1050,2320,5.0,4.405220985412598,4.405220985412598,0.5947790145874023,0.891520082950592,0.10847991704940796,0.25833815336227417,1.6025211811065674,1.3641892671585083,3.231020450592041,14.796483039855957,False,1
2019,1239,5.0,4.5880866050720215,4.5880866050720215,0.4119133949279785,0.948905348777771,0.051094651222229004,0.43740978837013245,1.618360996246338,1.423293113708496,3.255002737045288,14.894654273986816,False,1
3990,820,5.0,4.556784629821777,4.556784629821777,0.44321537017822266,0.927092432975769,0.07290756702423096,0.3558255434036255,1.555601716041565,1.4385510683059692,3.2547218799591064,13.826492309570312,False,1
2062,2308,4.0,3.6951048374176025,3.6951048374176025,0.30489516258239746,0.5626355409622192,0.43736445903778076,-0.391174852848053,1.610367774963379,1.22930109500885,3.2353248596191406,14.758740425109863,False,1
1573,1299,4.0,4.37760591506958,4.37760591506958,0.3776059150695801,0.9153139591217041,0.0846860408782959,0.3200533092021942,1.614861011505127,1.2879234552383423,3.238940715789795,14.764492988586426,False,1
149,591,4.0,3.4640464782714844,3.4640464782714844,0.5359535217285156,0.5827696919441223,0.4172303080558777,-0.32558631896972656,1.5817570686340332,0.950689971446991,3.2587387561798096,14.722381591796875,False,1
1162,33,5.0,4.840453147888184,4.840453147888184,0.1595468521118164,0.9131404161453247,0.08685958385467529,0.3138962388038635,1.6109390258789062,1.7385696172714233,3.257481575012207,14.661086082458496,False,1
1778,2392,4.0,4.092583179473877,4.092583179473877,0.09258317947387695,0.9024157524108887,0.09758424758911133,0.28517046570777893,1.595147967338562,1.120107650756836,3.261197805404663,3.025027275085449,False,1
2299,1713,2.0,3.7711544036865234,3.7711544036865234,1.7711544036865234,0.6102913618087769,0.38970863819122314,-0.2540707588195801,1.600649356842041,1.227044701576233,3.229177474975586,14.712797164916992,False,1
1377,1821,5.0,4.366374492645264,4.366374492645264,0.6336255073547363,0.9115957021713257,0.08840429782867432,0.30959421396255493,1.6060516834259033,1.2666428089141846,3.25700044631958,14.780314445495605,False,1
2837,1799,5.0,4.637218475341797,4.637218475341797,0.3627815246582031,0.9537432193756104,0.04625678062438965,0.45958927273750305,1.6614062786102295,1.48231041431427,3.23490047454834,15.055825233459473,False,1
4279,828,2.0,2.7935075759887695,2.7935075759887695,0.7935075759887695,0.5104978084564209,0.4895021915435791,-0.7733625173568726,1.601318120956421,0.4134977459907532,3.254514217376709,14.679959297180176,False,1
2159,1415,5.0,4.445682048797607,4.445682048797607,0.5543179512023926,0.8937958478927612,0.10620415210723877,0.26377221941947937,1.6267735958099365,1.3807841539382935,3.2525830268859863,14.853699684143066,False,1
1789,2285,3.0,3.850175380706787,3.850175380706787,0.8501753807067871,0.8223365545272827,0.17766344547271729,0.11990419775247574,1.5477540493011475,0.9746651649475098,3.253103494644165,11.277750968933105,False,1
3998,1915,5.0,3.98563551902771,3.98563551902771,1.01436448097229,0.7586992979049683,0.24130070209503174,0.014013854786753654,1.5611251592636108,1.1766842603683472,3.2923660278320312,12.889945983886719,False,1
3030,1067,3.0,4.533965110778809,4.533965110778809,1.5339651107788086,0.9003528356552124,0.0996471643447876,0.2799232304096222,1.5676977634429932,1.450546145439148,3.2730982303619385,13.69587230682373,False,1
4580,1299,4.0,4.204629421234131,4.204629421234131,0.20462942123413086,0.8703228235244751,0.1296771764755249,0.21120940148830414,1.6156156063079834,1.1878347396850586,3.2449965476989746,14.852266311645508,False,1
3078,1298,4.0,4.735370635986328,4.735370635986328,0.7353706359863281,0.9601787328720093,0.03982126712799072,0.49257707595825195,1.6320031881332397,1.5586777925491333,3.246396064758301,14.959851264953613,False,1
2344,2254,5.0,4.218135356903076,4.218135356903076,0.7818646430969238,0.842187225818634,0.15781277418136597,0.15578104555606842,1.597768783569336,1.2646057605743408,3.235342025756836,14.496048927307129,False,1
4142,2204,5.0,3.8398728370666504,3.8398728370666504,1.1601271629333496,0.7807834148406982,0.21921658515930176,0.049821823835372925,1.5642979145050049,1.0020949840545654,3.252687692642212,13.599930763244629,False,1
838,197,5.0,4.685050964355469,4.685050964355469,0.31494903564453125,0.9434018135070801,0.05659818649291992,0.4143362045288086,1.5843851566314697,1.5289489030838013,3.260270833969116,14.197718620300293,False,1
3037,2230,5.0,4.435615062713623,4.435615062713623,0.564384937286377,0.813373863697052,0.186626136302948,0.10432183742523193,1.6188963651657104,1.5267361402511597,3.2339634895324707,14.92061710357666,False,1
3779,1995,4.0,3.7329866886138916,3.7329866886138916,0.2670133113861084,0.7286157608032227,0.27138423919677734,-0.03451778367161751,1.573033332824707,1.089037299156189,3.2751502990722656,9.492939949035645,False,1
3977,1807,5.0,4.446109294891357,4.446109294891357,0.5538907051086426,0.9386774301528931,0.061322569847106934,0.39604389667510986,1.6027095317840576,1.2714120149612427,3.329322338104248,8.078185081481934,False,1
775,1998,5.0,4.488518238067627,4.488518238067627,0.511481761932373,0.9356868267059326,0.06431317329406738,0.3850819766521454,1.5851844549179077,1.3426804542541504,3.2617506980895996,14.594290733337402,False,1
2551,1323,4.0,3.9742650985717773,3.9742650985717773,0.025734901428222656,0.7496678829193115,0.2503321170806885,-0.0005345437675714493,1.6358489990234375,1.1722849607467651,3.236752510070801,14.999703407287598,False,1
3900,404,5.0,4.7321929931640625,4.7321929931640625,0.2678070068359375,0.9303138256072998,0.0696861743927002,0.36643433570861816,1.572980284690857,1.6053342819213867,3.2580878734588623,13.749438285827637,False,1
4418,1298,5.0,4.646374702453613,4.646374702453613,0.3536252975463867,0.9392481446266174,0.06075185537338257,0.3981870412826538,1.6212289333343506,1.4988850355148315,3.255220651626587,14.81926155090332,False,1
1667,1951,4.0,4.180081844329834,4.180081844329834,0.18008184432983398,0.8141530752182007,0.18584692478179932,0.10566394031047821,1.5359522104263306,1.2936850786209106,3.2573485374450684,12.613411903381348,False,1
1794,2290,5.0,4.720403671264648,4.720403671264648,0.27959632873535156,0.9490494132041931,0.050950586795806885,0.4380425214767456,1.5774706602096558,1.5649807453155518,3.246997833251953,14.496683120727539,False,1
3725,2067,4.0,4.215653896331787,4.215653896331787,0.2156538963317871,0.9651267528533936,0.034873247146606445,0.5214452743530273,1.6314839124679565,1.057771921157837,3.270359516143799,0.45023059844970703,False,1
462,1129,5.0,4.563004016876221,4.563004016876221,0.4369959831237793,0.8903304934501648,0.1096695065498352,0.2555304765701294,1.5640320777893066,1.5231510400772095,3.249326229095459,13.392866134643555,False,1
2909,447,5.0,3.457272529602051,3.457272529602051,1.5427274703979492,0.5514811277389526,0.44851887226104736,-0.4357184171676636,1.5602397918701172,1.041367530822754,3.279757499694824,13.537461280822754,False,1
1770,2040,4.0,3.892404079437256,3.892404079437256,0.10759592056274414,0.7578642964363098,0.24213570356369019,0.012667808681726456,1.5633544921875,1.0902458429336548,3.257783889770508,13.76087760925293,False,1
