user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
994,437,5.0,4.672962188720703,4.672962188720703,0.3270378112792969,0.892669677734375,0.107330322265625,0.26003822684288025,2.040262460708618,0.2563394010066986,4.771193981170654,4.892148971557617,False,1
605,452,4.0,3.6961259841918945,3.6961259841918945,0.30387401580810547,0.6532260775566101,0.3467739224433899,-0.1635987013578415,2.040600299835205,0.08600820600986481,4.761216163635254,4.8058881759643555,False,1
589,311,4.0,4.462547779083252,4.462547779083252,0.46254777908325195,0.8269808292388916,0.1730191707611084,0.12763282656669617,2.0393285751342773,0.28083598613739014,4.751437187194824,4.861967086791992,False,1
1383,758,1.0,3.5830600261688232,3.5830600261688232,2.5830600261688232,0.6256257891654968,0.3743742108345032,-0.21873897314071655,2.037869453430176,0.0872405543923378,4.728770732879639,4.784682273864746,False,1
1094,210,5.0,4.881572246551514,4.881572246551514,0.11842775344848633,0.940129280090332,0.05987071990966797,0.3999401032924652,2.046072006225586,0.32434871792793274,4.753998279571533,4.891130447387695,False,1
1099,94,5.0,4.404778957366943,4.404778957366943,0.5952210426330566,0.8014126420021057,0.1985873579978943,0.08368930220603943,2.0318069458007812,0.29046207666397095,4.769794940948486,4.896965980529785,False,1
902,488,3.0,4.519683837890625,4.519683837890625,1.519683837890625,0.8762630224227905,0.12373697757720947,0.22296589612960815,2.035820484161377,0.2133132964372635,4.713196277618408,4.751231670379639,False,1
1344,538,5.0,4.318312644958496,4.318312644958496,0.6816873550415039,0.836147129535675,0.16385287046432495,0.14408835768699646,2.0472264289855957,0.14558954536914825,4.7117791175842285,4.7396674156188965,False,1
1076,846,5.0,4.841116905212402,4.841116905212402,0.15888309478759766,0.9299761056900024,0.07002389430999756,0.36384785175323486,2.0348424911499023,0.3206245005130768,4.7511887550354,4.855511665344238,False,1
793,788,5.0,4.39724063873291,4.39724063873291,0.6027593612670898,0.8310010433197021,0.16899895668029785,0.1347924768924713,2.043731689453125,0.1950932741165161,4.7603912353515625,4.857174873352051,False,1
231,781,3.0,3.7010929584503174,3.7010929584503174,0.7010929584503174,0.6311080455780029,0.36889195442199707,-0.20722325146198273,2.0462772846221924,0.16806994378566742,4.752021312713623,4.825118064880371,False,1
1139,304,2.0,4.866775989532471,4.866775989532471,2.8667759895324707,0.9432530403137207,0.0567469596862793,0.4121134579181671,2.0360019207000732,0.29873088002204895,4.754908084869385,4.873298645019531,False,1
1161,507,5.0,3.411681652069092,3.411681652069092,1.5883183479309082,0.5759782791137695,0.42402172088623047,-0.3444340229034424,2.039088487625122,0.08530599623918533,4.724545001983643,4.757149696350098,False,1
212,279,5.0,4.722679138183594,4.722679138183594,0.27732086181640625,0.8952875733375549,0.10471242666244507,0.2663147747516632,2.0413191318511963,0.30866214632987976,4.758816242218018,4.886653900146484,False,1
809,598,5.0,4.497775554656982,4.497775554656982,0.5022244453430176,0.8518193960189819,0.14818060398101807,0.1733664870262146,2.042473316192627,0.22735588252544403,4.759713649749756,4.859011650085449,False,1
130,368,5.0,4.810854434967041,4.810854434967041,0.18914556503295898,0.9368668794631958,0.0631331205368042,0.3878142535686493,2.040989398956299,0.2895283102989197,4.729303359985352,4.783465385437012,False,1
1384,282,5.0,4.948886394500732,4.948886394500732,0.05111360549926758,0.9555343985557556,0.044465601444244385,0.46650415658950806,2.037464141845703,0.3227929472923279,4.773214817047119,4.881865978240967,False,1
32,215,1.0,4.478708744049072,4.478708744049072,3.4787087440490723,0.8253782987594604,0.17462170124053955,0.12479251623153687,2.0303688049316406,0.25846779346466064,4.798140525817871,4.962344169616699,False,1
125,178,5.0,4.271499156951904,4.271499156951904,0.7285008430480957,0.7914261817932129,0.2085738182067871,0.06710615754127502,2.0417397022247314,0.21210305392742157,4.750731945037842,4.7871503829956055,False,1
62,289,5.0,4.607736110687256,4.607736110687256,0.39226388931274414,0.8805720806121826,0.11942791938781738,0.2323513627052307,2.0388574600219727,0.22652605175971985,4.775548458099365,4.91218376159668,False,1
499,455,5.0,4.916856288909912,4.916856288909912,0.08314371109008789,0.9488555192947388,0.05114448070526123,0.43547213077545166,2.0321803092956543,0.2895119786262512,4.79613733291626,4.9860429763793945,False,1
1004,848,5.0,4.899454116821289,4.899454116821289,0.10054588317871094,0.9434494972229004,0.05655050277709961,0.41288769245147705,2.0422048568725586,0.3357385993003845,4.750188827514648,4.842413902282715,False,1
1194,725,4.0,4.932949542999268,4.932949542999268,0.9329495429992676,0.9490483999252319,0.050951600074768066,0.43632271885871887,2.032759666442871,0.36769813299179077,4.7325873374938965,4.827909469604492,False,1
1143,215,5.0,4.865115642547607,4.865115642547607,0.13488435745239258,0.9149460792541504,0.08505392074584961,0.31772488355636597,2.034989833831787,0.3350720703601837,4.8132195472717285,4.946166038513184,False,1
887,556,1.0,4.069509506225586,4.069509506225586,3.069509506225586,0.7322166562080383,0.26778334379196167,-0.02849017269909382,2.043966770172119,0.20101983845233917,4.756391525268555,4.80214786529541,False,1
279,130,5.0,4.749124050140381,4.749124050140381,0.25087594985961914,0.9026023149490356,0.09739768505096436,0.28450751304626465,2.0299346446990967,0.28073549270629883,4.791347026824951,4.918241500854492,False,1
700,156,5.0,4.522359848022461,4.522359848022461,0.47764015197753906,0.8241076469421387,0.17589235305786133,0.12255727499723434,2.0259814262390137,0.3068814277648926,4.799318790435791,4.933375358581543,False,1
827,746,3.0,3.425827980041504,3.425827980041504,0.4258279800415039,0.573994517326355,0.426005482673645,-0.3506743907928467,2.0435593128204346,0.09441865980625153,4.734689235687256,4.802156448364258,False,1
513,26,5.0,4.913076400756836,4.913076400756836,0.08692359924316406,0.9434465169906616,0.05655348300933838,0.4128824472427368,2.0363945960998535,0.33859196305274963,4.761085033416748,4.871819019317627,False,1
407,279,5.0,4.671542167663574,4.671542167663574,0.3284578323364258,0.8898177146911621,0.11018228530883789,0.25331753492355347,2.04571795463562,0.2753511071205139,4.759561061859131,4.8722076416015625,False,1
65,706,1.0,4.6228346824646,4.6228346824646,3.6228346824645996,0.8481550216674805,0.15184497833251953,0.16636966168880463,2.0331850051879883,0.37323489785194397,4.7505693435668945,4.837848663330078,False,1
380,162,5.0,4.197947025299072,4.197947025299072,0.8020529747009277,0.7662845849990845,0.23371541500091553,0.02620932087302208,2.029590606689453,0.1657722443342209,4.8071675300598145,4.970668792724609,False,1
492,50,5.0,4.820986747741699,4.820986747741699,0.17901325225830078,0.9354238510131836,0.0645761489868164,0.38261789083480835,2.0470848083496094,0.28745508193969727,4.746206283569336,4.842713356018066,False,1
1303,6,3.0,4.286348342895508,4.286348342895508,1.2863483428955078,0.7730896472930908,0.22691035270690918,0.03719194978475571,2.0376086235046387,0.2701854705810547,4.765738010406494,4.874470233917236,False,1
685,166,5.0,5.048522472381592,5.0,0.0,0.9663537740707397,0.033646225929260254,0.5271493196487427,2.0381784439086914,0.39044177532196045,4.768855571746826,4.921687126159668,False,1
1061,279,4.0,4.362827777862549,4.362827777862549,0.36282777786254883,0.8112778663635254,0.1887221336364746,0.10035349428653717,2.045510768890381,0.23410731554031372,4.751943588256836,4.832039833068848,False,1
532,60,5.0,4.672732353210449,4.672732353210449,0.3272676467895508,0.8829368352890015,0.11706316471099854,0.23760247230529785,2.0301666259765625,0.26298201084136963,4.7983784675598145,4.928546905517578,False,1
872,801,1.0,4.474853515625,4.474853515625,3.474853515625,0.8546979427337646,0.14530205726623535,0.1789366602897644,2.0451626777648926,0.23373642563819885,4.720097064971924,4.745501518249512,False,1
782,77,5.0,3.923058032989502,3.923058032989502,1.076941967010498,0.7108233571052551,0.2891766428947449,-0.06326213479042053,2.051867961883545,0.13881729543209076,4.73876953125,4.793066024780273,False,1
199,699,4.0,4.452268600463867,4.452268600463867,0.4522686004638672,0.835657000541687,0.164342999458313,0.14319144189357758,2.041985273361206,0.25419196486473083,4.7391486167907715,4.8227128982543945,False,1
1211,780,4.0,4.904424667358398,4.904424667358398,0.9044246673583984,0.9447524547576904,0.05524754524230957,0.41815587878227234,2.0437653064727783,0.33649203181266785,4.749849319458008,4.856975555419922,False,1
160,44,4.0,4.310989856719971,4.310989856719971,0.3109898567199707,0.793131947517395,0.20686805248260498,0.06991934031248093,2.0319271087646484,0.22157888114452362,4.774118423461914,4.88081169128418,False,1
641,116,5.0,4.334166526794434,4.334166526794434,0.6658334732055664,0.7885442972183228,0.21145570278167725,0.06236083060503006,2.0414350032806396,0.2904690206050873,4.7378010749816895,4.851001739501953,False,1
971,633,5.0,3.8948612213134766,3.8948612213134766,1.1051387786865234,0.7092086672782898,0.2907913327217102,-0.06591378897428513,2.0445594787597656,0.1311781406402588,4.722011566162109,4.7547454833984375,False,1
2,156,4.0,4.422299385070801,4.422299385070801,0.4222993850708008,0.7966816425323486,0.20331835746765137,0.07579579949378967,2.028472661972046,0.29248982667922974,4.806249141693115,4.930837154388428,False,1
265,172,5.0,4.640809535980225,4.640809535980225,0.3591904640197754,0.8770866394042969,0.12291336059570312,0.2247392237186432,2.0338895320892334,0.2674228549003601,4.780698299407959,4.889626502990723,False,1
465,116,5.0,4.656921863555908,4.656921863555908,0.3430781364440918,0.8705575466156006,0.12944245338439941,0.2108655422925949,2.0370547771453857,0.3138740062713623,4.770251750946045,4.899704933166504,False,1
555,781,5.0,4.335785388946533,4.335785388946533,0.6642146110534668,0.8052306175231934,0.19476938247680664,0.09010513871908188,2.04251766204834,0.22610460221767426,4.752417087554932,4.841434478759766,False,1
389,58,5.0,4.333561420440674,4.333561420440674,0.6664385795593262,0.791507363319397,0.20849263668060303,0.06723573803901672,2.0333731174468994,0.23291604220867157,4.793266773223877,4.90407657623291,False,1
52,71,5.0,3.6784393787384033,3.6784393787384033,1.3215606212615967,0.6423773765563965,0.3576226234436035,-0.18448838591575623,2.0475614070892334,0.1257988065481186,4.731222629547119,4.785401821136475,False,1
592,286,5.0,4.607268810272217,4.607268810272217,0.3927311897277832,0.8657035827636719,0.13429641723632812,0.20084288716316223,2.0424001216888428,0.26824814081192017,4.784277439117432,4.896000862121582,False,1
543,862,5.0,4.478458404541016,4.478458404541016,0.5215415954589844,0.8573093414306641,0.14269065856933594,0.18404245376586914,2.04443621635437,0.2375371754169464,4.707985877990723,4.782390594482422,False,1
895,462,5.0,5.023202896118164,5.0,0.0,0.9617599844932556,0.038240015506744385,0.4994785785675049,2.036245346069336,0.4064725339412689,4.742290019989014,4.862752914428711,False,1
1274,316,5.0,4.724642276763916,4.724642276763916,0.275357723236084,0.9165521860122681,0.08344781398773193,0.32233238220214844,2.0366854667663574,0.26799947023391724,4.730844020843506,4.8164825439453125,False,1
1041,279,5.0,4.66420316696167,4.66420316696167,0.3357968330383301,0.8856569528579712,0.11434304714202881,0.24373626708984375,2.0450878143310547,0.28962820768356323,4.751763343811035,4.843400478363037,False,1
1153,262,5.0,4.419853210449219,4.419853210449219,0.5801467895507812,0.8356171250343323,0.16438287496566772,0.1431180089712143,2.041179656982422,0.2225874364376068,4.739644527435303,4.800530910491943,False,1
119,168,5.0,4.589287757873535,4.589287757873535,0.41071224212646484,0.8611407279968262,0.13885927200317383,0.19163298606872559,2.038767099380493,0.2698735296726227,4.779284954071045,4.891695976257324,False,1
443,247,4.0,4.942814826965332,4.942814826965332,0.942814826965332,0.941491961479187,0.05850803852081299,0.4051834046840668,2.050450086593628,0.39948663115501404,4.735780239105225,4.821503639221191,False,1
551,883,5.0,4.690433025360107,4.690433025360107,0.3095669746398926,0.9015379548072815,0.0984620451927185,0.2818004786968231,2.042238473892212,0.26357150077819824,4.750335216522217,4.883584499359131,False,1
599,751,4.0,4.691761493682861,4.691761493682861,0.6917614936828613,0.8792238235473633,0.12077617645263672,0.22938893735408783,2.0467569828033447,0.33026283979415894,4.759728908538818,4.874907493591309,False,1
1271,254,5.0,3.935011148452759,3.935011148452759,1.0649888515472412,0.7038035988807678,0.2961964011192322,-0.07485043257474899,2.0444397926330566,0.18383760750293732,4.728146076202393,4.765836715698242,False,1
887,5,4.0,4.094618320465088,4.094618320465088,0.09461832046508789,0.7465397715568542,0.25346022844314575,-0.005480755120515823,2.0436043739318848,0.1601947546005249,4.777288913726807,4.839513301849365,False,1
986,755,3.0,4.850436210632324,4.850436210632324,1.8504362106323242,0.9436183571815491,0.05638164281845093,0.41357940435409546,2.0415263175964355,0.300619512796402,4.735606670379639,4.801272392272949,False,1
455,480,5.0,4.76051139831543,4.76051139831543,0.2394886016845703,0.928136944770813,0.07186305522918701,0.3577992916107178,2.0412187576293945,0.2377076894044876,4.759937286376953,4.867118835449219,False,1
1295,103,5.0,4.801919937133789,4.801919937133789,0.19808006286621094,0.9005045294761658,0.09949547052383423,0.27918678522109985,2.0287060737609863,0.3392574191093445,4.791785717010498,4.9462175369262695,False,1
599,31,5.0,5.025636196136475,5.0,0.0,0.9617906808853149,0.03820931911468506,0.49966156482696533,2.041809320449829,0.39458006620407104,4.756563663482666,4.906111717224121,False,1
757,226,5.0,4.874931335449219,4.874931335449219,0.12506866455078125,0.9296214580535889,0.07037854194641113,0.36266663670539856,2.025280475616455,0.3178512454032898,4.7896809577941895,4.948968887329102,False,1
308,46,4.0,4.533911228179932,4.533911228179932,0.5339112281799316,0.88377845287323,0.11622154712677002,0.23949034512043,2.045393466949463,0.16714142262935638,4.750737190246582,4.823278427124023,False,1
1428,222,3.0,3.808061361312866,3.808061361312866,0.8080613613128662,0.6724213361740112,0.32757866382598877,-0.12854595482349396,2.0362110137939453,0.1115623265504837,4.781942367553711,4.894692420959473,False,1
1318,607,5.0,4.526208400726318,4.526208400726318,0.47379159927368164,0.857093334197998,0.14290666580200195,0.18361131846904755,2.034804344177246,0.22180160880088806,4.777003288269043,4.899911880493164,False,1
596,46,5.0,4.182120323181152,4.182120323181152,0.8178796768188477,0.7956516742706299,0.20434832572937012,0.07409466058015823,2.04668927192688,0.12568797171115875,4.727984428405762,4.805575370788574,False,1
599,410,5.0,4.938516616821289,4.938516616821289,0.06148338317871094,0.9453594088554382,0.05464059114456177,0.4206482172012329,2.0415985584259033,0.3821207880973816,4.735764980316162,4.843533039093018,False,1
1305,182,5.0,4.26714563369751,4.26714563369751,0.7328543663024902,0.800449013710022,0.19955098628997803,0.08207590878009796,2.0423474311828613,0.1942456215620041,4.730450630187988,4.78433084487915,False,1
1158,877,5.0,4.817850112915039,4.817850112915039,0.18214988708496094,0.9268537759780884,0.07314622402191162,0.3536478579044342,2.0453226566314697,0.2929534912109375,4.766439914703369,4.8808088302612305,False,1
1076,45,5.0,4.785009384155273,4.785009384155273,0.21499061584472656,0.9076104164123535,0.09238958358764648,0.2975652515888214,2.035149097442627,0.3083711266517639,4.781519412994385,4.93856143951416,False,1
1363,553,5.0,5.026406764984131,5.0,0.0,0.9662024974822998,0.033797502517700195,0.5261745452880859,2.038663864135742,0.37590423226356506,4.762014389038086,4.875346660614014,False,1
96,726,4.0,4.705504417419434,4.705504417419434,0.7055044174194336,0.9049698710441589,0.09503012895584106,0.29061710834503174,2.043100118637085,0.26125288009643555,4.757227420806885,4.879289627075195,False,1
162,665,5.0,4.100162029266357,4.100162029266357,0.8998379707336426,0.7478435635566711,0.25215643644332886,-0.003390662372112274,2.0391604900360107,0.19985271990299225,4.730138301849365,4.797359466552734,False,1
382,706,5.0,4.70965576171875,4.70965576171875,0.29034423828125,0.8685215711593628,0.1314784288406372,0.20663116872310638,2.0332727432250977,0.39492836594581604,4.748249530792236,4.836540699005127,False,1
825,869,5.0,4.888317108154297,4.888317108154297,0.11168289184570312,0.9509042501449585,0.049095749855041504,0.4445962905883789,2.032235860824585,0.31881940364837646,4.7307257652282715,4.822561264038086,False,1
1181,707,5.0,4.479270935058594,4.479270935058594,0.5207290649414062,0.8378469347953796,0.16215306520462036,0.14718423783779144,2.036027193069458,0.25638025999069214,4.758002758026123,4.859865188598633,False,1
448,94,5.0,4.803659439086914,4.803659439086914,0.19634056091308594,0.8903602361679077,0.10963976383209229,0.2545851171016693,2.0317633152008057,0.39621803164482117,4.768240451812744,4.924900531768799,False,1
9,89,4.0,4.5593461990356445,4.5593461990356445,0.5593461990356445,0.8616300225257874,0.13836997747421265,0.19260373711585999,2.0297346115112305,0.21645112335681915,4.801852703094482,4.949872970581055,False,1
1157,230,4.0,3.790527820587158,3.790527820587158,0.2094721794128418,0.6600878834724426,0.3399121165275574,-0.1508210003376007,2.0476694107055664,0.17921783030033112,4.732517719268799,4.779983997344971,False,1
530,868,5.0,3.9397311210632324,3.9397311210632324,1.0602688789367676,0.6976245641708374,0.3023754358291626,-0.0851592868566513,2.0291802883148193,0.1535307914018631,4.7886643409729,4.911227703094482,False,1
810,716,5.0,4.461855888366699,4.461855888366699,0.5381441116333008,0.8687856793403625,0.13121432065963745,0.20718619227409363,2.0372681617736816,0.157353013753891,4.736299991607666,4.818412780761719,False,1
556,679,5.0,4.603332042694092,4.603332042694092,0.3966679573059082,0.8561217784881592,0.14387822151184082,0.18170343339443207,2.0316708087921143,0.2913040816783905,4.787540912628174,4.94190788269043,False,1
62,94,5.0,4.230231285095215,4.230231285095215,0.7697687149047852,0.7573384046554565,0.24266159534454346,0.011836785823106766,2.0319290161132812,0.27125033736228943,4.75829553604126,4.88116455078125,False,1
726,443,4.0,4.434194087982178,4.434194087982178,0.43419408798217773,0.8571776151657104,0.14282238483428955,0.18378259241580963,2.042384147644043,0.1751738339662552,4.729608058929443,4.7823076248168945,False,1
1199,683,5.0,4.94632625579834,4.94632625579834,0.053673744201660156,0.9545499682426453,0.045450031757354736,0.46166837215423584,2.029440402984619,0.3275945484638214,4.768231391906738,4.929699897766113,False,1
817,276,5.0,3.667637825012207,3.667637825012207,1.332362174987793,0.6226674914360046,0.37733250856399536,-0.22509264945983887,2.042479991912842,0.16469234228134155,4.750728607177734,4.812919616699219,False,1
542,291,5.0,4.814347743988037,4.814347743988037,0.1856522560119629,0.9445759057998657,0.05542409420013428,0.41743767261505127,2.045294761657715,0.26465749740600586,4.732161998748779,4.799603462219238,False,1
197,239,5.0,4.9777350425720215,4.9777350425720215,0.022264957427978516,0.9584076404571533,0.04159235954284668,0.48115450143814087,2.030057430267334,0.32182303071022034,4.793589115142822,4.944750785827637,False,1
1295,301,4.0,4.992613792419434,4.992613792419434,0.9926137924194336,0.9553688764572144,0.044631123542785645,0.46567535400390625,2.04233455657959,0.3772736191749573,4.762178897857666,4.907110214233398,False,1
163,127,5.0,4.84959077835083,4.84959077835083,0.15040922164916992,0.9276127815246582,0.0723872184753418,0.3560929000377655,2.0395686626434326,0.3240474462509155,4.764578342437744,4.874671936035156,False,1
1167,153,5.0,4.320226669311523,4.320226669311523,0.6797733306884766,0.7880529761314392,0.2119470238685608,0.06155187264084816,2.042781352996826,0.24480773508548737,4.776195526123047,4.899395942687988,False,1
506,497,5.0,4.3842878341674805,4.3842878341674805,0.6157121658325195,0.8336083889007568,0.16639161109924316,0.13948144018650055,2.040921688079834,0.19116102159023285,4.742187023162842,4.807929039001465,False,1
588,779,4.0,4.761598110198975,4.761598110198975,0.7615981101989746,0.9120794534683228,0.08792054653167725,0.30969348549842834,2.036569118499756,0.28094905614852905,4.771384239196777,4.881956100463867,False,1
904,64,5.0,4.451577186584473,4.451577186584473,0.5484228134155273,0.8240202069282532,0.17597979307174683,0.12240758538246155,2.0363712310791016,0.23319172859191895,4.801995754241943,4.9521636962890625,False,1
662,391,5.0,4.48903751373291,4.48903751373291,0.5109624862670898,0.859703779220581,0.14029622077941895,0.18876579403877258,2.041219711303711,0.2054557204246521,4.745267391204834,4.848250389099121,False,1
921,532,5.0,4.554872035980225,4.554872035980225,0.4451279640197754,0.8810862302780151,0.11891376972198486,0.23348656296730042,2.0353026390075684,0.18382440507411957,4.764108180999756,4.862263202667236,False,1
557,27,4.0,4.5260748863220215,4.5260748863220215,0.5260748863220215,0.8335685133934021,0.1664314866065979,0.13940681517124176,2.0325510501861572,0.2936127781867981,4.784228324890137,4.896511554718018,False,1
1033,668,5.0,4.7653985023498535,4.7653985023498535,0.23460149765014648,0.930719256401062,0.06928074359893799,0.36634397506713867,2.041368007659912,0.2713397741317749,4.721541404724121,4.793487548828125,False,1
1047,313,3.0,4.092221260070801,4.092221260070801,1.0922212600708008,0.7341580986976624,0.26584190130233765,-0.02536284551024437,2.0425007343292236,0.21315446496009827,4.755954265594482,4.858080863952637,False,1
601,94,5.0,4.710769176483154,4.710769176483154,0.2892308235168457,0.8702486157417297,0.12975138425827026,0.21022175252437592,2.0323424339294434,0.3725879192352295,4.764887809753418,4.920799255371094,False,1
1224,628,4.0,4.788259983062744,4.788259983062744,0.7882599830627441,0.9426964521408081,0.057303547859191895,0.4099079370498657,2.0424036979675293,0.2688983380794525,4.707151889801025,4.766763687133789,False,1
13,60,5.0,4.774152755737305,4.774152755737305,0.2258472442626953,0.9052205085754395,0.09477949142456055,0.2912721037864685,2.0292911529541016,0.2942758798599243,4.79364538192749,4.9437994956970215,False,1
686,44,5.0,4.564988136291504,4.564988136291504,0.4350118637084961,0.8593192100524902,0.14068078994750977,0.1880037635564804,2.0368123054504395,0.2474352866411209,4.782385349273682,4.927399635314941,False,1
228,750,3.0,4.808577537536621,4.808577537536621,1.808577537536621,0.9295446872711182,0.07045531272888184,0.36242711544036865,2.040363073348999,0.28984540700912476,4.751058101654053,4.845221042633057,False,1
852,167,3.0,4.548013687133789,4.548013687133789,1.548013687133789,0.8363264799118042,0.1636735200881958,0.14440135657787323,2.043178081512451,0.32025253772735596,4.768372058868408,4.884629249572754,False,1
8,779,5.0,4.075311183929443,4.075311183929443,0.9246888160705566,0.7409011125564575,0.2590988874435425,-0.014528952538967133,2.042222023010254,0.1659683883190155,4.764486789703369,4.8801069259643555,False,1
944,762,5.0,3.917860507965088,3.917860507965088,1.082139492034912,0.7019132375717163,0.2980867624282837,-0.07799909263849258,2.037592887878418,0.15054744482040405,4.752095699310303,4.828057289123535,False,1
1257,706,5.0,4.806325912475586,4.806325912475586,0.19367408752441406,0.8876469135284424,0.11235308647155762,0.24828392267227173,2.036604881286621,0.4240528643131256,4.752306938171387,4.86272668838501,False,1
406,43,4.0,4.315644264221191,4.315644264221191,0.3156442642211914,0.8015502095222473,0.19844979047775269,0.08392010629177094,2.0393218994140625,0.22308628261089325,4.744938373565674,4.858519554138184,False,1
863,208,5.0,4.095109462738037,4.095109462738037,0.9048905372619629,0.7398545145988464,0.26014548540115356,-0.0162060484290123,2.0420050621032715,0.17668642103672028,4.781475067138672,4.879668712615967,False,1
960,379,4.0,4.632566928863525,4.632566928863525,0.6325669288635254,0.9026548266410828,0.09734517335891724,0.2846466600894928,2.043112277984619,0.22532834112644196,4.728198528289795,4.770226001739502,False,1
607,388,3.0,4.132143020629883,4.132143020629883,1.1321430206298828,0.7558945417404175,0.24410545825958252,0.009520761668682098,2.044039249420166,0.19575664401054382,4.7393598556518555,4.833019733428955,False,1
262,95,5.0,4.941463947296143,4.941463947296143,0.05853605270385742,0.9327848553657532,0.06721514463424683,0.3733614683151245,2.0377016067504883,0.39215824007987976,4.7706074714660645,4.927248001098633,False,1
604,737,5.0,4.557016849517822,4.557016849517822,0.44298315048217773,0.8622192144393921,0.1377807855606079,0.19378860294818878,2.0418472290039062,0.25972437858581543,4.7517595291137695,4.844264984130859,False,1
1428,699,5.0,4.228653430938721,4.228653430938721,0.7713465690612793,0.7964744567871094,0.20352554321289062,0.07545545697212219,2.038619041442871,0.17031291127204895,4.728209972381592,4.789605140686035,False,1
1400,575,4.0,4.030282974243164,4.030282974243164,0.030282974243164062,0.7150025963783264,0.2849974036216736,-0.0564146563410759,2.0316386222839355,0.17491048574447632,4.8001627922058105,4.950260162353516,False,1
251,683,5.0,4.672338485717773,4.672338485717773,0.32766151428222656,0.8877118825912476,0.11228811740875244,0.2484334111213684,2.026803970336914,0.2745305895805359,4.767649173736572,4.913228988647461,False,1
425,692,4.0,4.859955787658691,4.859955787658691,0.8599557876586914,0.925169825553894,0.07483017444610596,0.3482869267463684,2.041501045227051,0.3253486156463623,4.783261775970459,4.867803573608398,False,1
222,61,5.0,5.082130432128906,5.0,0.0,0.9621337652206421,0.03786623477935791,0.5016233921051025,2.0328242778778076,0.40749114751815796,4.799952983856201,4.968571662902832,False,1
523,174,4.0,4.615475654602051,4.615475654602051,0.6154756546020508,0.8671844005584717,0.13281559944152832,0.20387765765190125,2.041943073272705,0.30086395144462585,4.752382755279541,4.854348182678223,False,1
801,172,5.0,4.25574254989624,4.25574254989624,0.7442574501037598,0.7831671237945557,0.21683287620544434,0.053556643426418304,2.034519672393799,0.1971644014120102,4.777438163757324,4.873884201049805,False,1
356,130,4.0,4.0308403968811035,4.0308403968811035,0.030840396881103516,0.721450686454773,0.27854931354522705,-0.04590567201375961,2.035316228866577,0.1669790893793106,4.787525653839111,4.905146598815918,False,1
470,35,1.0,4.537415504455566,4.537415504455566,3.5374155044555664,0.8752005100250244,0.12479948997497559,0.22068563103675842,2.041308879852295,0.21263177692890167,4.735846996307373,4.806857109069824,False,1
1299,52,5.0,3.9372527599334717,3.9372527599334717,1.0627472400665283,0.7082329988479614,0.2917670011520386,-0.06752386689186096,2.034743309020996,0.160201296210289,4.740579605102539,4.793966293334961,False,1
910,97,5.0,5.029256343841553,5.0,0.0,0.9665259122848511,0.033474087715148926,0.5282431840896606,2.0367703437805176,0.3460421562194824,4.794369697570801,4.91243314743042,False,1
494,376,5.0,4.473269462585449,4.473269462585449,0.5267305374145508,0.8493438959121704,0.1506561040878296,0.16863366961479187,2.0511200428009033,0.25078654289245605,4.7175211906433105,4.772123336791992,False,1
190,876,4.0,4.464085102081299,4.464085102081299,0.46408510208129883,0.8453792333602905,0.15462076663970947,0.16113558411598206,2.0426511764526367,0.21125946938991547,4.763942241668701,4.861086845397949,False,1
530,897,4.0,4.002959251403809,4.002959251403809,0.0029592514038085938,0.7223116159439087,0.2776883840560913,-0.04450351744890213,2.0300674438476562,0.1374991089105606,4.7861151695251465,4.9023003578186035,False,1
1354,551,5.0,3.2217190265655518,3.2217190265655518,1.7782809734344482,0.5251930952072144,0.47480690479278564,-0.5881051421165466,2.0378549098968506,0.042065657675266266,4.748599529266357,4.8140387535095215,False,1
659,233,5.0,4.192222595214844,4.192222595214844,0.8077774047851562,0.7510462999343872,0.2489537000656128,0.0017434395849704742,2.047865390777588,0.24755527079105377,4.765552997589111,4.894033432006836,False,1
778,129,5.0,3.966318368911743,3.966318368911743,1.0336816310882568,0.6919078826904297,0.3080921173095703,-0.09479978680610657,2.03912353515625,0.23923292756080627,4.741084098815918,4.832883834838867,False,1
67,437,4.0,4.707937240600586,4.707937240600586,0.7079372406005859,0.9061203598976135,0.09387964010238647,0.29363223910331726,2.0418035984039307,0.258680522441864,4.758907318115234,4.868430137634277,False,1
1259,637,5.0,4.755796909332275,4.755796909332275,0.2442030906677246,0.9173870086669922,0.08261299133300781,0.3247508406639099,2.0449252128601074,0.28060653805732727,4.747506141662598,4.837395668029785,False,1
659,624,5.0,3.990756034851074,3.990756034851074,1.0092439651489258,0.7120600342750549,0.28793996572494507,-0.061230145394802094,2.039797067642212,0.1984797567129135,4.740406036376953,4.825343132019043,False,1
65,878,5.0,4.5421528816223145,4.5421528816223145,0.45784711837768555,0.8496092557907104,0.15039074420928955,0.16913503408432007,2.0265562534332275,0.23991258442401886,4.800449371337891,4.958953857421875,False,1
467,414,2.0,3.8570120334625244,3.8570120334625244,1.8570120334625244,0.6647484302520752,0.3352515697479248,-0.14229989051818848,2.035266637802124,0.19032616913318634,4.776557445526123,4.8866472244262695,False,1
1115,136,5.0,4.696169853210449,4.696169853210449,0.3038301467895508,0.9036440849304199,0.09635591506958008,0.2871894836425781,2.041116237640381,0.2800171971321106,4.73373556137085,4.792665481567383,False,1
