user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4152,71,5.0,4.642982482910156,4.642982482910156,0.35701751708984375,0.2569396495819092,0.7430603504180908,0.050810202956199646,1.5372393131256104,0.36256593465805054,-0.569688081741333,0.23596973717212677,False,1
1463,1875,5.0,4.671628952026367,4.671628952026367,0.3283710479736328,0.287087082862854,0.712912917137146,0.2735554575920105,1.4861986637115479,0.5261273980140686,-0.8710576295852661,0.06744921207427979,False,1
3391,557,4.0,4.168735504150391,4.168735504150391,0.16873550415039062,0.2247616946697235,0.7752382755279541,-0.1855931580066681,1.4440577030181885,0.21998906135559082,-1.1856098175048828,-0.6318199634552002,False,1
2314,1895,4.0,4.42966890335083,4.42966890335083,0.4296689033508301,0.23888865113258362,0.7611113786697388,-0.0815000832080841,1.5207176208496094,0.138798326253891,-0.49434930086135864,0.1769777536392212,False,1
2436,123,4.0,4.0701165199279785,4.0701165199279785,0.07011651992797852,0.2850588858127594,0.714941143989563,0.2585507333278656,1.5439926385879517,-0.306870698928833,-0.02785753831267357,0.25551679730415344,False,1
3206,41,4.0,4.8092780113220215,4.8092780113220215,0.8092780113220215,0.3086550235748291,0.6913449764251709,0.4376869797706604,1.5159037113189697,0.6757248044013977,-0.9906468391418457,0.18471543490886688,False,1
4247,2190,5.0,4.6802873611450195,4.6802873611450195,0.31971263885498047,0.2995970845222473,0.7004029154777527,0.36815136671066284,1.5158145427703857,0.5009291768074036,-0.8191602230072021,0.19045840203762054,False,1
4021,1631,5.0,4.0037641525268555,4.0037641525268555,0.9962358474731445,0.2747832238674164,0.7252167463302612,0.1821642816066742,1.4881441593170166,-0.11317882686853409,-0.8076987266540527,-0.05881044268608093,False,1
45,2321,4.0,3.9674673080444336,3.9674673080444336,0.032532691955566406,0.3042962849140167,0.6957037448883057,0.40423473715782166,1.5146647691726685,-0.35178038477897644,-0.17194759845733643,0.15890195965766907,False,1
1132,1802,2.0,3.779439926147461,3.779439926147461,1.779439926147461,0.3149659037590027,0.6850340962409973,0.4871348738670349,1.5404213666915894,-0.6081101894378662,0.05838686600327492,0.25065457820892334,False,1
3682,602,4.0,4.1254191398620605,4.1254191398620605,0.12541913986206055,0.2774357199668884,0.7225642800331116,0.20181091129779816,1.5244228839874268,-0.20125962793827057,-0.19886165857315063,0.17957819998264313,False,1
550,1686,4.0,4.262503147125244,4.262503147125244,0.26250314712524414,0.2515227794647217,0.7484772205352783,0.011138280853629112,1.4932516813278198,0.022514669224619865,-0.5527024269104004,0.08930598944425583,False,1
3271,1452,5.0,4.528289318084717,4.528289318084717,0.4717106819152832,0.2447456419467926,0.7552543878555298,-0.03853316977620125,1.5470614433288574,0.21205927431583405,-0.39983657002449036,0.2448165863752365,False,1
3832,2371,5.0,4.602288246154785,4.602288246154785,0.39771175384521484,0.2687302231788635,0.7312697768211365,0.1374180018901825,1.5298148393630981,0.3639366328716278,-0.6851364374160767,0.21246956288814545,False,1
4502,2100,5.0,4.691103458404541,4.691103458404541,0.308896541595459,0.2970912456512451,0.7029087543487549,0.34903037548065186,1.5012847185134888,0.5496782064437866,-0.8799173831939697,0.14554618299007416,False,1
1887,755,4.0,4.546529293060303,4.546529293060303,0.5465292930603027,0.2679154574871063,0.7320845127105713,0.13144001364707947,1.5382438898086548,0.2843039035797119,-0.5610845685005188,0.23568321764469147,False,1
2001,1643,3.0,4.210384845733643,4.210384845733643,1.2103848457336426,0.23773713409900665,0.7622628808021545,-0.0899430513381958,1.4974676370620728,-0.03402504697442055,-0.5132796764373779,0.10512274503707886,False,1
550,1750,5.0,4.523332118988037,4.523332118988037,0.4766678810119629,0.25654345750808716,0.7434565424919128,0.04787884280085564,1.494079828262329,0.32335495948791504,-0.7561125755310059,0.08723029494285583,False,1
593,1901,5.0,3.875227928161621,3.875227928161621,1.124772071838379,0.3050583600997925,0.6949416399002075,0.4100968837738037,1.5184985399246216,-0.4448551535606384,-0.16167783737182617,0.15103843808174133,False,1
805,1279,4.0,4.6830315589904785,4.6830315589904785,0.6830315589904785,0.28321802616119385,0.7167819738388062,0.2447487711906433,1.5405933856964111,0.4664537310600281,-0.7480838298797607,0.23783214390277863,False,1
4681,1295,5.0,4.813390731811523,4.813390731811523,0.18660926818847656,0.3022782504558563,0.6977217197418213,0.388597309589386,1.5437004566192627,0.6577636003494263,-0.9407919645309448,0.23424923419952393,False,1
2966,1758,5.0,4.270290374755859,4.270290374755859,0.7297096252441406,0.2524605989456177,0.7475394010543823,0.018006350845098495,1.5480445623397827,-0.1043110266327858,-0.14586873352527618,0.25547096133232117,False,1
913,2354,4.0,4.813137531280518,4.813137531280518,0.8131375312805176,0.3045361042022705,0.6954638957977295,0.4059228301048279,1.5371354818344116,0.6409720182418823,-0.9442124962806702,0.2280299961566925,False,1
1338,1013,5.0,4.683553218841553,4.683553218841553,0.31644678115844727,0.28751304745674133,0.712486982345581,0.27684205770492554,1.5096545219421387,0.48596328496932983,-0.7672804594039917,0.15068961679935455,False,1
3717,2147,4.0,3.297025203704834,3.297025203704834,0.702974796295166,0.3137763738632202,0.6862236261367798,0.4778079390525818,1.4606115818023682,-0.40900516510009766,-1.5723180770874023,-0.6372573375701904,False,1
3437,436,4.0,4.519323825836182,4.519323825836182,0.5193238258361816,0.2349567860364914,0.7650431990623474,-0.11039703339338303,1.5177459716796875,0.2418397217988968,-0.5605063438415527,0.17498262226581573,False,1
3849,85,3.0,4.70835018157959,4.70835018157959,1.7083501815795898,0.28592991828918457,0.7140700817108154,0.26497313380241394,1.5266345739364624,0.49365314841270447,-0.7901526093482971,0.2108226865530014,False,1
4499,1848,5.0,4.342921257019043,4.342921257019043,0.657078742980957,0.2435663342475891,0.7564336657524109,-0.04717087000608444,1.5403001308441162,-0.01998528465628624,-0.17548680305480957,0.24640688300132751,False,1
4850,1062,5.0,4.56802225112915,4.56802225112915,0.4319777488708496,0.25526320934295654,0.7447367906570435,0.038522981107234955,1.539703130722046,0.2788769006729126,-0.5451822876930237,0.23115763068199158,False,1
4656,820,5.0,4.5049262046813965,4.5049262046813965,0.4950737953186035,0.24187470972537994,0.7581253051757812,-0.059584781527519226,1.5423505306243896,0.21108464896678925,-0.4211663603782654,0.23849189281463623,False,1
1232,1825,1.0,3.690030574798584,3.690030574798584,2.690030574798584,0.3210832178592682,0.6789168119430542,0.5355480909347534,1.5143840312957764,-0.5739760398864746,-0.24185316264629364,0.11416569352149963,False,1
3322,2290,5.0,4.438920021057129,4.438920021057129,0.5610799789428711,0.2238074392080307,0.7761925458908081,-0.1926392912864685,1.5318150520324707,0.10933873802423477,-0.32915475964546204,0.2178831547498703,False,1
2483,1658,4.0,4.161876678466797,4.161876678466797,0.16187667846679688,0.2739567458629608,0.7260432243347168,0.17604824900627136,1.5193954706192017,-0.1715947538614273,-0.17885372042655945,0.17817150056362152,False,1
4200,8,5.0,4.7793989181518555,4.7793989181518555,0.22060108184814453,0.3012177050113678,0.6987823247909546,0.3804939091205597,1.5308500528335571,0.6095011830329895,-0.894263744354248,0.21211868524551392,False,1
3743,2254,5.0,4.117486000061035,4.117486000061035,0.8825139999389648,0.27340301871299744,0.7265969514846802,0.1719527691602707,1.5265038013458252,-0.23051665723323822,-0.1351969689130783,0.1964157074689865,False,1
2745,188,2.0,4.5400567054748535,4.5400567054748535,2.5400567054748535,0.2610798478126526,0.7389201521873474,0.0811925083398819,1.5375888347625732,0.24391211569309235,-0.5306384563446045,0.24352028965950012,False,1
3008,2197,4.0,4.390714168548584,4.390714168548584,0.390714168548584,0.23614512383937836,0.7638548612594604,-0.1016521155834198,1.5223591327667236,0.1128639206290245,-0.4833306670188904,0.175943985581398,False,1
2385,1299,5.0,4.516160488128662,4.516160488128662,0.4838395118713379,0.25283893942832947,0.7471610307693481,0.02076384797692299,1.542737364768982,0.23266923427581787,-0.5025157928466797,0.23856009542942047,False,1
3982,165,5.0,4.934876441955566,4.934876441955566,0.0651235580444336,0.31224164366722107,0.6877583265304565,0.4656011760234833,1.5379003286361694,0.7769157886505127,-1.0063832998275757,0.23930101096630096,False,1
3151,139,4.0,4.575084686279297,4.575084686279297,0.5750846862792969,0.2654416561126709,0.7345583438873291,0.11324252188205719,1.5273315906524658,0.2857123613357544,-0.5072425007820129,0.20677393674850464,False,1
4400,539,4.0,4.358361721038818,4.358361721038818,0.35836172103881836,0.23660898208618164,0.7633910179138184,-0.09823240339756012,1.5305806398391724,0.0181433092802763,-0.2745797038078308,0.21958261728286743,False,1
4206,506,5.0,4.207773685455322,4.207773685455322,0.7922263145446777,0.22481128573417664,0.775188684463501,-0.1852031648159027,1.4984413385391235,-0.03888531029224396,-0.5494787693023682,0.09823183715343475,False,1
500,794,5.0,4.702630996704102,4.702630996704102,0.29736900329589844,0.2773275375366211,0.7226724624633789,0.20093396306037903,1.5274698734283447,0.4848976135253906,-0.7488299012184143,0.21545515954494476,False,1
1942,2284,4.0,3.757718086242676,3.757718086242676,0.24228191375732422,0.32141393423080444,0.6785860657691956,0.5381844639778137,1.5058974027633667,-0.48708683252334595,-0.3064115345478058,0.08339102566242218,False,1
3652,1031,5.0,4.948337078094482,4.948337078094482,0.05166292190551758,0.3100565969944,0.6899434328079224,0.448598176240921,1.552016258239746,0.7890172600746155,-0.9983764886856079,0.25451841950416565,False,1
4421,1489,4.0,4.3415632247924805,4.3415632247924805,0.34156322479248047,0.24757061898708344,0.7524293661117554,-0.01782264932990074,1.549497127532959,-0.024884209036827087,-0.18446671962738037,0.25866377353668213,False,1
2641,1579,4.0,4.161476135253906,4.161476135253906,0.16147613525390625,0.22194597125053406,0.7780539989471436,-0.20643648505210876,1.4777836799621582,0.034607574343681335,-0.9105026721954346,-0.09244698286056519,False,1
3772,2189,5.0,4.250513076782227,4.250513076782227,0.7494869232177734,0.24347223341464996,0.7565277814865112,-0.047859035432338715,1.540249228477478,-0.09763169288635254,-0.17166322469711304,0.2365902215242386,False,1
3708,1757,3.0,4.651008605957031,4.651008605957031,1.6510086059570312,0.2827279269695282,0.7172720432281494,0.2410692423582077,1.5269584655761719,0.45768284797668457,-0.7809810638427734,0.19999952614307404,False,1
3695,1323,5.0,4.5045576095581055,4.5045576095581055,0.49544239044189453,0.23857830464839935,0.7614216804504395,-0.08377092331647873,1.542815923690796,0.17883598804473877,-0.4002084732055664,0.24341866374015808,False,1
3799,1299,5.0,4.688679218292236,4.688679218292236,0.31132078170776367,0.28614985942840576,0.7138501405715942,0.2666400671005249,1.542062759399414,0.46877676248550415,-0.7826570868492126,0.23877166211605072,False,1
602,836,5.0,4.481753349304199,4.481753349304199,0.5182466506958008,0.23896996676921844,0.7610300183296204,-0.0808936357498169,1.5458710193634033,0.13736142218112946,-0.32046273350715637,0.2444002479314804,False,1
801,2043,4.0,3.7457947731018066,3.7457947731018066,0.25420522689819336,0.32033678889274597,0.6796631813049316,0.5295979976654053,1.526492714881897,-0.5837766528129578,-0.10848920047283173,0.16987048089504242,False,1
2467,1530,5.0,4.070600509643555,4.070600509643555,0.9293994903564453,0.2948091924190521,0.7051907777786255,0.33187100291252136,1.530781865119934,-0.27912935614585876,-0.10712151229381561,0.2026623636484146,False,1
3527,2099,5.0,4.450395107269287,4.450395107269287,0.5496048927307129,0.23803356289863586,0.7619664669036865,-0.08778589963912964,1.5125387907028198,0.18788890540599823,-0.5747608542442322,0.16118939220905304,False,1
2216,1453,5.0,4.65120792388916,4.65120792388916,0.34879207611083984,0.28389260172843933,0.7161073684692383,0.24977970123291016,1.5328588485717773,0.41629478335380554,-0.7028419971466064,0.22379374504089355,False,1
142,1802,5.0,4.40672492980957,4.40672492980957,0.5932750701904297,0.2554262578487396,0.744573712348938,0.03973877429962158,1.5410032272338867,0.049528662115335464,-0.21859000623226166,0.24215735495090485,False,1
4506,1714,5.0,3.0513463020324707,3.0513463020324707,1.9486536979675293,0.3409746587276459,0.6590253114700317,0.6985222697257996,1.514411449432373,-1.1357136964797974,-0.3546239137649536,0.02644108049571514,False,1
1722,1242,4.0,4.724112510681152,4.724112510681152,0.7241125106811523,0.2855518162250519,0.7144482135772705,0.2621684968471527,1.5457713603973389,0.5097317099571228,-0.7635924816131592,0.2430371344089508,False,1
701,2007,5.0,4.887020587921143,4.887020587921143,0.11297941207885742,0.30549556016921997,0.69450443983078,0.4132920503616333,1.5354485511779785,0.7255841493606567,-0.9651532173156738,0.22511981427669525,False,1
1737,1013,5.0,3.260324239730835,3.260324239730835,1.739675760269165,0.3226926624774933,0.6773073673248291,0.5484028458595276,1.4790499210357666,-0.6729339361190796,-1.0160378217697144,-0.326508104801178,False,1
4,1419,5.0,4.214617729187012,4.214617729187012,0.7853822708129883,0.28315791487693787,0.7168420553207397,0.24436062574386597,1.5282819271087646,-0.12606364488601685,-0.18843452632427216,0.18143542110919952,False,1
2769,2223,2.0,4.347572326660156,4.347572326660156,2.3475723266601562,0.23400558531284332,0.7659944295883179,-0.1173713430762291,1.5223113298416138,0.04232489690184593,-0.3510286509990692,0.1774354726076126,False,1
3346,1939,5.0,4.554775238037109,4.554775238037109,0.4452247619628906,0.2578287720680237,0.7421712279319763,0.05733698606491089,1.5180984735488892,0.2748541533946991,-0.5473787188529968,0.18264009058475494,False,1
363,139,5.0,4.232724666595459,4.232724666595459,0.767275333404541,0.2919321358203888,0.7080678939819336,0.31013840436935425,1.5327357053756714,-0.16279160976409912,-0.0706275999546051,0.23140673339366913,False,1
190,1419,4.0,4.066046714782715,4.066046714782715,0.06604671478271484,0.3026643395423889,0.6973356604576111,0.3917025625705719,1.5285956859588623,-0.28052347898483276,-0.12125442922115326,0.18641801178455353,False,1
4229,1062,5.0,4.7173991203308105,4.7173991203308105,0.28260087966918945,0.28911060094833374,0.7108893990516663,0.2888191342353821,1.5432093143463135,0.5175365209579468,-0.8176012635231018,0.23932544887065887,False,1
2662,1990,4.0,4.205814838409424,4.205814838409424,0.20581483840942383,0.24605488777160645,0.7539451122283936,-0.028927356004714966,1.4957911968231201,-0.01006054226309061,-0.6399573087692261,0.06122446060180664,False,1
1185,1147,4.0,4.4380950927734375,4.4380950927734375,0.4380950927734375,0.2605976462364197,0.7394023537635803,0.07766696810722351,1.544647455215454,0.10531855374574661,-0.30562952160835266,0.2456466406583786,False,1
3314,1679,1.0,3.907320499420166,3.907320499420166,2.907320499420166,0.31162840127944946,0.6883715987205505,0.4610097408294678,1.5293693542480469,-0.4454459547996521,-0.03616273030638695,0.20719711482524872,False,1
4499,1744,2.0,4.290319919586182,4.290319919586182,2.2903199195861816,0.23771046102046967,0.7622895240783691,-0.0901375263929367,1.5431207418441772,-0.0750986784696579,-0.16042476892471313,0.24329973757266998,False,1
3478,2241,3.0,3.975630283355713,3.975630283355713,0.9756302833557129,0.3071750998497009,0.6928249001502991,0.42642641067504883,1.5416079759597778,-0.3951072096824646,-0.009280619211494923,0.2352304607629776,False,1
2159,1415,5.0,4.668376922607422,4.668376922607422,0.3316230773925781,0.2803206145763397,0.7196793556213379,0.22317127883434296,1.5443286895751953,0.4327464699745178,-0.7554290294647217,0.2447902113199234,False,1
2856,1683,5.0,3.973215103149414,3.973215103149414,1.026784896850586,0.3047217130661011,0.6952782869338989,0.40750575065612793,1.5256493091583252,-0.36482274532318115,-0.115140900015831,0.18536540865898132,False,1
2464,589,5.0,3.722386121749878,3.722386121749878,1.277613878250122,0.322976291179657,0.677023708820343,0.550666093826294,1.544925332069397,-0.6705533266067505,0.0700647234916687,0.2492309957742691,False,1
4699,1217,4.0,3.3600382804870605,3.3600382804870605,0.6399617195129395,0.3266560137271881,0.6733440160751343,0.5802863836288452,1.4992713928222656,-0.7379155158996582,-0.6362997889518738,-0.09778841584920883,False,1
3002,1224,5.0,4.720229625701904,4.720229625701904,0.2797703742980957,0.2892113924026489,0.7107886075973511,0.2895820736885071,1.539513349533081,0.5174188613891602,-0.8072233200073242,0.23721791803836823,False,1
2319,2003,5.0,4.6569366455078125,4.6569366455078125,0.3430633544921875,0.2779236137866974,0.722076416015625,0.20535951852798462,1.5114450454711914,0.42398005723953247,-0.7250053286552429,0.17359532415866852,False,1
3538,2318,5.0,3.9580459594726562,3.9580459594726562,1.0419540405273438,0.3018222451210022,0.6981777548789978,0.385250449180603,1.5311625003814697,-0.40975046157836914,-0.0737859308719635,0.1975947469472885,False,1
2764,432,5.0,4.670064449310303,4.670064449310303,0.32993555068969727,0.27906355261802673,0.7209364175796509,0.21384796500205994,1.5423601865768433,0.41221386194229126,-0.6524749994277954,0.2406291663646698,False,1
4770,1296,5.0,4.427918910980225,4.427918910980225,0.5720810890197754,0.25614863634109497,0.743851363658905,0.0450349822640419,1.5493905544281006,0.08275992423295975,-0.27870115637779236,0.25895825028419495,False,1
2745,279,4.0,4.424393653869629,4.424393653869629,0.4243936538696289,0.22631262242794037,0.7736873626708984,-0.17411041259765625,1.5200682878494263,0.13634340465068817,-0.4778277575969696,0.18496491014957428,False,1
2316,2001,5.0,4.3739705085754395,4.3739705085754395,0.6260294914245605,0.2409876585006714,0.7590123414993286,-0.06608358770608902,1.5052493810653687,0.10388031601905823,-0.49290210008621216,0.14032314717769623,False,1
3248,1062,5.0,4.463587284088135,4.463587284088135,0.5364127159118652,0.24196848273277283,0.7580314874649048,-0.05889391899108887,1.5392364263534546,0.12766428291797638,-0.35945069789886475,0.2404659241437912,False,1
3505,1485,3.0,4.312285900115967,4.312285900115967,1.3122859001159668,0.22008757293224335,0.7799124121665955,-0.22023698687553406,1.516789436340332,-0.012281399220228195,-0.3483417332172394,0.1694944202899933,False,1
4098,1224,5.0,4.9751787185668945,4.9751787185668945,0.02482128143310547,0.3116200268268585,0.6883800029754639,0.46074214577674866,1.5412302017211914,0.8113013505935669,-1.0082851648330688,0.2380496710538864,False,1
1803,304,4.0,3.9937682151794434,3.9937682151794434,0.006231784820556641,0.28917503356933594,0.7108249664306641,0.28939127922058105,1.5297794342041016,-0.35211050510406494,-0.11299879848957062,0.18917857110500336,False,1
982,2410,1.0,2.592862129211426,2.592862129211426,1.5928621292114258,0.3138437569141388,0.6861562728881836,0.4783210754394531,1.4569718837738037,-0.8333728313446045,-1.9347271919250488,-1.4104546308517456,False,1
4556,1453,3.0,4.243257999420166,4.243257999420166,1.243257999420166,0.26982298493385315,0.7301770448684692,0.1455206573009491,1.5297818183898926,-0.09304429590702057,-0.18950532376766205,0.20599354803562164,False,1
2832,2065,4.0,3.9778213500976562,3.9778213500976562,0.02217864990234375,0.30277353525161743,0.6972264647483826,0.39253994822502136,1.5264179706573486,-0.3636848032474518,-0.09959563612937927,0.1911868005990982,False,1
4898,248,5.0,4.135934829711914,4.135934829711914,0.8640651702880859,0.2925907373428345,0.7074092626571655,0.31510692834854126,1.5331562757492065,-0.23440393805503845,-0.06364886462688446,0.228760227560997,False,1
15,2306,3.0,3.7534425258636475,3.7534425258636475,0.7534425258636475,0.31857624650001526,0.6814237833023071,0.5156204700469971,1.530827522277832,-0.5967056155204773,-0.04972493276000023,0.1884627789258957,False,1
1132,4,5.0,3.9176700115203857,3.9176700115203857,1.0823299884796143,0.30210503935813904,0.6978949308395386,0.3874172866344452,1.5328247547149658,-0.44149333238601685,-0.026019807904958725,0.21910984814167023,False,1
1395,1802,4.0,4.0045905113220215,4.0045905113220215,0.004590511322021484,0.3098338544368744,0.6901661157608032,0.4470377564430237,1.5350069999694824,-0.35823768377304077,-0.05800863727927208,0.21994027495384216,False,1
2648,1792,4.0,4.710949897766113,4.710949897766113,0.7109498977661133,0.2697477638721466,0.7302522659301758,0.1449108123779297,1.5353524684906006,0.4628376364707947,-0.7027724981307983,0.23023377358913422,False,1
4461,600,5.0,4.889292240142822,4.889292240142822,0.11070775985717773,0.31091371178627014,0.6890863180160522,0.45522820949554443,1.5369056463241577,0.7511892318725586,-1.0009536743164062,0.21502836048603058,False,1
1845,1412,5.0,4.875192642211914,4.875192642211914,0.12480735778808594,0.3061494827270508,0.6938505172729492,0.41832250356674194,1.5377247333526611,0.7321529388427734,-0.9964746832847595,0.23327361047267914,False,1
1477,2137,3.0,4.088919162750244,4.088919162750244,1.0889191627502441,0.19856427609920502,0.8014357089996338,-0.382337361574173,1.4663617610931396,0.022669924423098564,-1.0960859060287476,-0.31840780377388,False,1
1597,29,4.0,4.292351245880127,4.292351245880127,0.29235124588012695,0.25084418058395386,0.7491558194160461,0.006164994090795517,1.5477280616760254,-0.08701447397470474,-0.14836905896663666,0.2567780911922455,False,1
85,1593,5.0,4.749496936798096,4.749496936798096,0.2505030632019043,0.3029407858848572,0.6970592141151428,0.39368507266044617,1.5124573707580566,0.6063001751899719,-0.9168862104415894,0.20483466982841492,False,1
875,81,5.0,4.465288162231445,4.465288162231445,0.5347118377685547,0.23006299138069153,0.7699370384216309,-0.1464124470949173,1.5188229084014893,0.13832257688045502,-0.4121232032775879,0.18533174693584442,False,1
2559,760,4.0,4.42616081237793,4.42616081237793,0.4261608123779297,0.22924309968948364,0.7707569003105164,-0.15246620774269104,1.5227313041687012,0.11378426849842072,-0.4270648956298828,0.18788520991802216,False,1
3051,1238,5.0,4.472200393676758,4.472200393676758,0.5277996063232422,0.21399737894535065,0.7860026359558105,-0.2656615972518921,1.5187602043151855,0.16940374672412872,-0.4915962219238281,0.16577757894992828,False,1
4226,2220,4.0,3.751249074935913,3.751249074935913,0.24875092506408691,0.31637808680534363,0.683621883392334,0.4982544779777527,1.5047379732131958,-0.5039358139038086,-0.31119200587272644,0.08676180988550186,False,1
2420,1704,4.0,4.437443256378174,4.437443256378174,0.43744325637817383,0.24612411856651306,0.7538758516311646,-0.028422407805919647,1.5209696292877197,0.10424958914518356,-0.2847191393375397,0.21046529710292816,False,1
389,1664,4.0,4.045655250549316,4.045655250549316,0.045655250549316406,0.3011120557785034,0.6988879442214966,0.3798185884952545,1.51646089553833,-0.2634430527687073,-0.19973477721214294,0.153795063495636,False,1
801,2320,5.0,4.502099514007568,4.502099514007568,0.49790048599243164,0.21674053370952606,0.7832594513893127,-0.24517150223255157,1.5288459062576294,0.18618188798427582,-0.43593478202819824,0.2012830227613449,False,1
469,2043,3.0,3.2596864700317383,3.2596864700317383,0.2596864700317383,0.3352803587913513,0.6647196412086487,0.6508780717849731,1.530307650566101,-1.0676101446151733,-0.06074100360274315,0.18135176599025726,False,1
685,1078,5.0,4.719606399536133,4.719606399536133,0.2803936004638672,0.2785983979701996,0.721401572227478,0.21037867665290833,1.5469902753829956,0.47387999296188354,-0.7318958044052124,0.2441762089729309,False,1
671,418,5.0,4.640993118286133,4.640993118286133,0.3590068817138672,0.277547150850296,0.7224528789520264,0.20258182287216187,1.527903437614441,0.40638819336891174,-0.6721444129943848,0.2098502665758133,False,1
1808,1296,3.0,4.460378170013428,4.460378170013428,1.4603781700134277,0.2545296251773834,0.745470404624939,0.03316458687186241,1.542543649673462,0.13508708775043488,-0.3488379418849945,0.24136163294315338,False,1
1845,2028,5.0,4.696167469024658,4.696167469024658,0.3038325309753418,0.2877281606197357,0.7122718095779419,0.2784581482410431,1.5413060188293457,0.4830005168914795,-0.7808800935745239,0.23521682620048523,False,1
3084,618,5.0,4.7579240798950195,4.7579240798950195,0.24207592010498047,0.2989073693752289,0.7010926008224487,0.36285537481307983,1.5309561491012573,0.6069775819778442,-0.9205561876296997,0.22191224992275238,False,1
4084,1454,5.0,4.74464750289917,4.74464750289917,0.2553524971008301,0.2993026077747345,0.7006974220275879,0.3658889830112457,1.542189598083496,0.5626974105834961,-0.8754053115844727,0.23577925562858582,False,1
608,2096,4.0,4.45145320892334,4.45145320892334,0.45145320892333984,0.24921052157878876,0.75078946352005,-0.005853094160556793,1.4962077140808105,0.2510046362876892,-0.723688006401062,0.11037793755531311,False,1
4216,778,5.0,4.5501604080200195,4.5501604080200195,0.44983959197998047,0.23877499997615814,0.7612249851226807,-0.08233442902565002,1.5448057651519775,0.23752887547016144,-0.48095640540122986,0.23950143158435822,False,1
479,2232,4.0,3.980853319168091,3.980853319168091,0.01914668083190918,0.29850873351097107,0.7014912366867065,0.3599559962749481,1.521538496017456,-0.34303414821624756,-0.16388726234436035,0.16149625182151794,False,1
4827,1323,5.0,4.886966228485107,4.886966228485107,0.11303377151489258,0.29933688044548035,0.7006630897521973,0.3661153316497803,1.5490381717681885,0.7196202874183655,-0.9597541093826294,0.2452230304479599,False,1
705,453,4.0,4.539114952087402,4.539114952087402,0.5391149520874023,0.2463536411523819,0.7536463737487793,-0.026750020682811737,1.5397803783416748,0.2328917533159256,-0.46505528688430786,0.24532091617584229,False,1
1505,2270,4.0,4.154585361480713,4.154585361480713,0.1545853614807129,0.2799447178840637,0.7200552821159363,0.22043755650520325,1.5298819541931152,-0.1948842853307724,-0.12217378616333008,0.20713399350643158,False,1
2611,164,5.0,4.434296607971191,4.434296607971191,0.5657033920288086,0.2196492999792099,0.7803506851196289,-0.22350217401981354,1.5319244861602783,0.08538630604743958,-0.3166314363479614,0.22603659331798553,False,1
2719,2176,1.0,2.7519068717956543,2.7519068717956543,1.7519068717956543,0.3415513336658478,0.6584486961364746,0.703390896320343,1.518876075744629,-1.4356695413589478,-0.30315887928009033,0.05141149461269379,False,1
4817,2257,5.0,4.666183948516846,4.666183948516846,0.3338160514831543,0.2588540315628052,0.7411459684371948,0.06483088433742523,1.5280156135559082,0.4033757448196411,-0.646998405456543,0.2142878770828247,False,1
3504,1626,4.0,4.618435859680176,4.618435859680176,0.6184358596801758,0.2719201445579529,0.7280798554420471,0.16096383333206177,1.5531524419784546,0.37678664922714233,-0.6422348022460938,0.2566613256931305,False,1
3175,539,5.0,4.698856830596924,4.698856830596924,0.30114316940307617,0.2937890291213989,0.7062109708786011,0.32404398918151855,1.514387607574463,0.5226655006408691,-0.8280293941497803,0.18276095390319824,False,1
1305,2100,5.0,4.823210716247559,4.823210716247559,0.1767892837524414,0.30769628286361694,0.6923037171363831,0.43025389313697815,1.5100445747375488,0.6831693053245544,-0.9555814862251282,0.16169826686382294,False,1
4077,2309,5.0,4.244808197021484,4.244808197021484,0.7551918029785156,0.26274141669273376,0.7372585535049438,0.09341402351856232,1.5281617641448975,-0.10516064614057541,-0.1933266818523407,0.19416669011116028,False,1
1843,434,5.0,4.146626949310303,4.146626949310303,0.8533730506896973,0.2814851701259613,0.7185148000717163,0.23189760744571686,1.5316495895385742,-0.21816624701023102,-0.10496321320533752,0.20547132194042206,False,1
3202,1499,4.0,4.460402965545654,4.460402965545654,0.4604029655456543,0.2446477711200714,0.755352258682251,-0.039245881140232086,1.5426000356674194,0.1196337565779686,-0.2823576331138611,0.24485422670841217,False,1
2042,399,5.0,3.8285629749298096,3.8285629749298096,1.1714370250701904,0.2930024266242981,0.7069975733757019,0.3182164430618286,1.5031195878982544,-0.3618391752243042,-0.5636752843856812,-0.0034843189641833305,False,1
3769,1388,5.0,4.717905521392822,4.717905521392822,0.28209447860717773,0.28674328327178955,0.7132567167282104,0.2710767388343811,1.5478293895721436,0.5236420631408691,-0.796656608581543,0.24934683740139008,False,1
4816,1296,5.0,4.909502983093262,4.909502983093262,0.09049701690673828,0.310451865196228,0.689548134803772,0.45167118310928345,1.547044277191162,0.7595380544662476,-0.987256646156311,0.2436520904302597,False,1
166,1409,5.0,4.252874374389648,4.252874374389648,0.7471256256103516,0.24242696166038513,0.7575730085372925,-0.05552317947149277,1.5003767013549805,0.007492028642445803,-0.5804208517074585,0.0908924788236618,False,1
1978,2296,4.0,4.621554851531982,4.621554851531982,0.6215548515319824,0.27490535378456116,0.7250946760177612,0.1829940378665924,1.5333651304244995,0.394018292427063,-0.7488338947296143,0.21595920622348785,False,1
3243,183,5.0,4.641289234161377,4.641289234161377,0.35871076583862305,0.27279651165008545,0.7272034883499146,0.16742779314517975,1.5478549003601074,0.3963632583618164,-0.6731536388397217,0.24514184892177582,False,1
