user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
975,133,5.0,4.530665397644043,4.530665397644043,0.46933460235595703,0.08479321748018265,0.915206789970398,-0.3175347149372101,1.5695700645446777,0.05558141693472862,-2.2877416610717773,0.6724780797958374,False,1
879,384,5.0,4.300988674163818,4.300988674163818,0.6990113258361816,0.11504314094781876,0.8849568367004395,-0.2414369136095047,1.5632014274597168,-0.02497182786464691,-2.5527122020721436,0.4413708746433258,False,1
1079,753,5.0,4.550957202911377,4.550957202911377,0.44904279708862305,0.05051962658762932,0.9494803547859192,-0.43713146448135376,1.5816624164581299,0.017644468694925308,-2.3691604137420654,0.5815368890762329,False,1
746,30,4.0,4.59163761138916,4.59163761138916,0.5916376113891602,0.06278541684150696,0.9372146129608154,-0.38797515630722046,1.565598964691162,0.03189660236239433,-2.337294340133667,0.7374076843261719,False,1
807,198,5.0,4.774317741394043,4.774317741394043,0.22568225860595703,0.032261963933706284,0.9677380323410034,-0.5349100828170776,1.577275276184082,0.12486230581998825,-2.1998536586761475,0.7421466112136841,False,1
1232,39,5.0,4.597565174102783,4.597565174102783,0.4024348258972168,0.050711046904325485,0.9492889642715454,-0.43609094619750977,1.5501010417938232,0.05053598806262016,-2.505312204360962,0.5871864557266235,False,1
22,387,5.0,4.757001876831055,4.757001876831055,0.2429981231689453,0.04289539158344269,0.9571046233177185,-0.4730824828147888,1.5625944137573242,0.1325591802597046,-2.2654001712799072,0.7498244643211365,False,1
287,706,5.0,4.8032379150390625,4.8032379150390625,0.1967620849609375,0.027829855680465698,0.9721701145172119,-0.5662089586257935,1.562483310699463,0.15315213799476624,-2.2822105884552,0.6828113198280334,False,1
622,22,5.0,4.579263687133789,4.579263687133789,0.42073631286621094,0.06885568797588348,0.9311442971229553,-0.36674368381500244,1.5716772079467773,0.04282442107796669,-2.1938600540161133,0.6659005880355835,False,1
1190,828,5.0,4.526851654052734,4.526851654052734,0.4731483459472656,0.06616895645856857,0.9338310360908508,-0.3759493827819824,1.560244083404541,0.01554055605083704,-2.4009177684783936,0.6201207041740417,False,1
349,707,5.0,4.769029140472412,4.769029140472412,0.2309708595275879,0.025818299502134323,0.9741817116737366,-0.5822625160217285,1.5673850774765015,0.13697490096092224,-2.307661771774292,0.655411422252655,False,1
1027,586,4.0,4.35853910446167,4.35853910446167,0.3585391044616699,0.12289112061262131,0.8771088719367981,-0.22417676448822021,1.5632065534591675,-0.01671883836388588,-2.4453909397125244,0.6872034072875977,False,1
676,458,5.0,4.5955891609191895,4.5955891609191895,0.40441083908081055,0.06870775669813156,0.9312922358512878,-0.36726972460746765,1.5529780387878418,0.07938385009765625,-2.387476921081543,0.6602523326873779,False,1
297,463,1.0,4.556804656982422,4.556804656982422,3.556804656982422,0.0585930272936821,0.9414069652557373,-0.40368786454200745,1.5753870010375977,0.04991331323981285,-2.5208280086517334,0.5438952445983887,False,1
951,799,5.0,4.7032928466796875,4.7032928466796875,0.2967071533203125,0.03374617546796799,0.9662538170814514,-0.5251095294952393,1.5562810897827148,0.08823630958795547,-2.341287851333618,0.6592537760734558,False,1
75,785,5.0,3.966395139694214,3.966395139694214,1.0336048603057861,0.24729783833026886,0.7527021765708923,-0.004505205899477005,1.5610272884368896,-0.0798519179224968,-2.389401912689209,0.6425732970237732,False,1
1047,313,3.0,4.38172721862793,4.38172721862793,1.3817272186279297,0.11433053016662598,0.885669469833374,-0.24302273988723755,1.5790135860443115,-0.016349926590919495,-2.3191287517547607,0.6603894233703613,False,1
138,156,5.0,4.725296974182129,4.725296974182129,0.2747030258178711,0.04152984172105789,0.9584701657295227,-0.48021766543388367,1.5723634958267212,0.0925256609916687,-2.1917824745178223,0.789503812789917,False,1
408,74,5.0,4.667363166809082,4.667363166809082,0.33263683319091797,0.049486543983221054,0.950513482093811,-0.4416065216064453,1.5735657215118408,0.07128045707941055,-2.3543460369110107,0.7199890613555908,False,1
343,519,5.0,4.7065653800964355,4.7065653800964355,0.29343461990356445,0.03157522901892662,0.9684247970581055,-0.5392059683799744,1.5609136819839478,0.07955429702997208,-2.2737743854522705,0.688195526599884,False,1
530,874,3.0,4.024026393890381,4.024026393890381,1.0240263938903809,0.21219977736473083,0.7878001928329468,-0.06105154752731323,1.5649387836456299,-0.05964164063334465,-2.450446367263794,0.5131163001060486,False,1
1084,649,5.0,4.713371753692627,4.713371753692627,0.28662824630737305,0.03763469308614731,0.9623653292655945,-0.5016107559204102,1.5517736673355103,0.1093621477484703,-2.427724599838257,0.6422803401947021,False,1
537,406,5.0,4.596653461456299,4.596653461456299,0.40334653854370117,0.057599179446697235,0.9424008131027222,-0.40760338306427,1.5737993717193604,0.03374876454472542,-2.2302236557006836,0.6923794746398926,False,1
1076,285,5.0,4.445828914642334,4.445828914642334,0.554171085357666,0.1050119623541832,0.8949880599975586,-0.26484182476997375,1.5641601085662842,0.01489047147333622,-2.354691743850708,0.6628246903419495,False,1
838,756,5.0,4.229008197784424,4.229008197784424,0.7709918022155762,0.1438141018152237,0.8561859130859375,-0.18131282925605774,1.5693303346633911,-0.03900595381855965,-2.4890685081481934,0.5166131854057312,False,1
1271,82,5.0,4.41152286529541,4.41152286529541,0.5884771347045898,0.11447777599096298,0.8855222463607788,-0.24274496734142303,1.568057656288147,0.034637171775102615,-2.34328556060791,0.5997227430343628,False,1
60,713,5.0,4.368466377258301,4.368466377258301,0.6315336227416992,0.13626369833946228,0.8637362718582153,-0.19633351266384125,1.5581028461456299,0.021421685814857483,-2.409773588180542,0.6850265264511108,False,1
333,869,5.0,4.5021138191223145,4.5021138191223145,0.49788618087768555,0.0668025016784668,0.9331974983215332,-0.3737714886665344,1.5678983926773071,0.018565461039543152,-2.51593279838562,0.5542952418327332,False,1
156,344,5.0,4.568770885467529,4.568770885467529,0.4312291145324707,0.054821692407131195,0.9451783299446106,-0.4187315106391907,1.5795376300811768,0.02778971567749977,-2.3681538105010986,0.6079261898994446,False,1
185,716,4.0,4.164087295532227,4.164087295532227,0.16408729553222656,0.17440815269947052,0.8255918622016907,-0.12486132234334946,1.5792720317840576,-0.027909357100725174,-2.470745325088501,0.5587691068649292,False,1
442,258,5.0,4.506782531738281,4.506782531738281,0.49321746826171875,0.08381355553865433,0.9161864519119263,-0.3203163146972656,1.5564978122711182,0.008732357993721962,-2.2491049766540527,0.6780538558959961,False,1
1216,615,5.0,4.443472862243652,4.443472862243652,0.5565271377563477,0.08140354603528976,0.9185964465141296,-0.32733023166656494,1.5740160942077637,0.027561049908399582,-2.58437442779541,0.48198992013931274,False,1
1234,504,5.0,4.733442306518555,4.733442306518555,0.2665576934814453,0.024390755221247673,0.9756092429161072,-0.5942639708518982,1.56208336353302,0.08405079692602158,-2.388131856918335,0.6528127789497375,False,1
1214,307,5.0,4.414978504180908,4.414978504180908,0.5850214958190918,0.10330282151699066,0.8966971635818481,-0.26898789405822754,1.556843638420105,0.008240153081715107,-2.466280460357666,0.6145266890525818,False,1
960,379,4.0,4.450700759887695,4.450700759887695,0.4507007598876953,0.076153464615345,0.9238465428352356,-0.34314411878585815,1.5728075504302979,0.00922801811248064,-2.582179546356201,0.5210407972335815,False,1
1334,654,4.0,4.398521423339844,4.398521423339844,0.39852142333984375,0.10514617711305618,0.8948538303375244,-0.26456475257873535,1.5728955268859863,0.01872769370675087,-2.493941307067871,0.537937343120575,False,1
1151,811,5.0,4.5835041999816895,4.5835041999816895,0.41649580001831055,0.05587909743189812,0.9441208839416504,-0.41436243057250977,1.5704710483551025,0.043492358177900314,-2.3231422901153564,0.6211383938789368,False,1
586,233,5.0,4.464261531829834,4.464261531829834,0.535738468170166,0.08375150710344315,0.9162485003471375,-0.32055994868278503,1.5666050910949707,-0.007997668348252773,-2.38356614112854,0.6370260119438171,False,1
682,322,1.0,4.676496505737305,4.676496505737305,3.6764965057373047,0.0471179261803627,0.9528820514678955,-0.452395498752594,1.5645678043365479,0.0861625000834465,-2.267242193222046,0.6730865240097046,False,1
1276,664,5.0,4.619307518005371,4.619307518005371,0.3806924819946289,0.054600317031145096,0.9453997015953064,-0.41966938972473145,1.5635546445846558,0.017241545021533966,-2.2057101726531982,0.7714023590087891,False,1
1328,820,5.0,4.730069160461426,4.730069160461426,0.2699308395385742,0.039874233305454254,0.960125744342804,-0.48902827501296997,1.5653969049453735,0.11695345491170883,-2.358536720275879,0.686257004737854,False,1
1301,95,5.0,4.557826519012451,4.557826519012451,0.44217348098754883,0.07202652096748352,0.9279735088348389,-0.35627248883247375,1.570267677307129,0.04235958307981491,-2.353722333908081,0.6550018787384033,False,1
793,830,5.0,4.577572345733643,4.577572345733643,0.4224276542663574,0.06971675902605057,0.93028324842453,-0.3638731837272644,1.5704971551895142,0.05239209905266762,-2.3780481815338135,0.6696767807006836,False,1
331,321,5.0,4.307775497436523,4.307775497436523,0.6922245025634766,0.13718798756599426,0.8628120422363281,-0.19446684420108795,1.558105230331421,0.02128734439611435,-2.565340280532837,0.5340556502342224,False,1
1115,20,5.0,4.1207661628723145,4.1207661628723145,0.8792338371276855,0.20358844101428986,0.7964115738868713,-0.07521534711122513,1.5687724351882935,-0.028645426034927368,-2.380518674850464,0.6378378868103027,False,1
298,195,5.0,4.787243843078613,4.787243843078613,0.21275615692138672,0.030377505347132683,0.9696224927902222,-0.5476244688034058,1.5658749341964722,0.1557067632675171,-2.318291187286377,0.704882800579071,False,1
1394,707,5.0,4.726064682006836,4.726064682006836,0.27393531799316406,0.035010769963264465,0.9649892449378967,-0.5173192024230957,1.5612715482711792,0.11448829621076584,-2.3586409091949463,0.6542325019836426,False,1
1382,738,3.0,4.366455554962158,4.366455554962158,1.3664555549621582,0.10993672907352448,0.8900632858276367,-0.25319141149520874,1.5648903846740723,-0.02262517437338829,-2.4056556224823,0.627767026424408,False,1
450,239,5.0,4.519222259521484,4.519222259521484,0.4807777404785156,0.10807059705257416,0.8919293880462646,-0.25761741399765015,1.5614196062088013,0.050019096583127975,-2.2382192611694336,0.7997919321060181,False,1
680,74,5.0,4.459948539733887,4.459948539733887,0.5400514602661133,0.08897876739501953,0.9110212326049805,-0.3059293329715729,1.5711170434951782,-0.008595217950642109,-2.3843278884887695,0.6917869448661804,False,1
776,20,4.0,4.176645755767822,4.176645755767822,0.17664575576782227,0.18661683797836304,0.813383162021637,-0.10371673107147217,1.5545024871826172,-0.027475886046886444,-2.3023886680603027,0.5890516042709351,False,1
151,612,5.0,4.522866249084473,4.522866249084473,0.47713375091552734,0.08011601865291595,0.9198839664459229,-0.3311552405357361,1.5610074996948242,0.05840054526925087,-2.4394867420196533,0.605864405632019,False,1
1379,775,3.0,4.5177435874938965,4.5177435874938965,1.5177435874938965,0.08935213834047318,0.9106478691101074,-0.3049318790435791,1.5553548336029053,0.02346755564212799,-2.2333590984344482,0.7545522451400757,False,1
972,839,3.0,4.364125728607178,4.364125728607178,1.3641257286071777,0.1105697974562645,0.8894302248954773,-0.2516828179359436,1.5668398141860962,-0.01900968886911869,-2.3289425373077393,0.5773563385009766,False,1
525,148,5.0,4.6588921546936035,4.6588921546936035,0.3411078453063965,0.05126989632844925,0.9487301111221313,-0.43374061584472656,1.5567669868469238,0.10638018697500229,-2.4096598625183105,0.6240236759185791,False,1
124,67,5.0,4.392999172210693,4.392999172210693,0.6070008277893066,0.12251399457454681,0.877485990524292,-0.22499865293502808,1.5594489574432373,0.02249063365161419,-2.413914918899536,0.6559104919433594,False,1
947,645,4.0,4.294017314910889,4.294017314910889,0.29401731491088867,0.13738854229450226,0.8626114726066589,-0.19404157996177673,1.574306607246399,-0.004002859350293875,-2.5255239009857178,0.596001148223877,False,1
1316,857,4.0,4.4360127449035645,4.4360127449035645,0.43601274490356445,0.10512518137693405,0.8948748111724854,-0.2645846903324127,1.556044578552246,0.015593578107655048,-2.3213937282562256,0.6543412208557129,False,1
298,522,5.0,4.5552077293396,4.5552077293396,0.4447922706604004,0.06719595938920975,0.9328040480613708,-0.37232667207717896,1.5727155208587646,0.05797137692570686,-2.4867188930511475,0.5974671244621277,False,1
1294,542,5.0,4.3755950927734375,4.3755950927734375,0.6244049072265625,0.1307857483625412,0.8692142367362976,-0.20751866698265076,1.555546760559082,-0.022594595327973366,-2.1887476444244385,0.7210465669631958,False,1
445,463,5.0,4.506405830383301,4.506405830383301,0.4935941696166992,0.08545218408107758,0.9145478010177612,-0.3156777024269104,1.5611498355865479,0.07101863622665405,-2.5115623474121094,0.5096995234489441,False,1
969,504,5.0,4.5504374504089355,4.5504374504089355,0.44956254959106445,0.06388070434331894,0.9361193180084229,-0.3840344548225403,1.5672889947891235,0.0331592783331871,-2.4775288105010986,0.6307483315467834,False,1
305,706,5.0,4.7949934005737305,4.7949934005737305,0.20500659942626953,0.02557748183608055,0.9744225144386292,-0.5842450261116028,1.548844814300537,0.13084012269973755,-2.308336019515991,0.7159228324890137,False,1
662,391,5.0,4.079238414764404,4.079238414764404,0.9207615852355957,0.19145192205905914,0.808548092842102,-0.0954778641462326,1.5676727294921875,-0.08082493394613266,-2.5222692489624023,0.6510597467422485,False,1
225,680,4.0,4.706979274749756,4.706979274749756,0.7069792747497559,0.03886860981583595,0.9611313939094543,-0.4947434067726135,1.570317029953003,0.08378401398658752,-2.288512706756592,0.7140972018241882,False,1
718,574,3.0,4.578475475311279,4.578475475311279,1.5784754753112793,0.0832117348909378,0.9167882800102234,-0.3221786618232727,1.5590945482254028,0.05655251815915108,-2.2508862018585205,0.792395293712616,False,1
131,707,3.0,4.715475559234619,4.715475559234619,1.7154755592346191,0.03168702870607376,0.9683129787445068,-0.5386230945587158,1.5582072734832764,0.10712980479001999,-2.420088291168213,0.6302796602249146,False,1
32,459,4.0,4.268374919891357,4.268374919891357,0.2683749198913574,0.16145290434360504,0.8385471105575562,-0.14803951978683472,1.559814214706421,0.007780848070979118,-2.406649589538574,0.6597154140472412,False,1
922,276,4.0,4.294161319732666,4.294161319732666,0.294161319732666,0.1459202617406845,0.8540797233581543,-0.17725595831871033,1.567061424255371,-0.005698137916624546,-2.451361656188965,0.6557735204696655,False,1
1229,510,5.0,4.605863094329834,4.605863094329834,0.394136905670166,0.06489519029855728,0.9351047873497009,-0.38036900758743286,1.5736545324325562,0.06523998081684113,-2.2276320457458496,0.6831238269805908,False,1
447,321,5.0,4.317690849304199,4.317690849304199,0.6823091506958008,0.1353941112756729,0.8646059036254883,-0.19806434214115143,1.564584732055664,0.029476558789610863,-2.500140428543091,0.5287700295448303,False,1
943,63,5.0,4.504413604736328,4.504413604736328,0.4955863952636719,0.0810842290520668,0.9189157485961914,-0.3283861577510834,1.5715975761413574,0.027744529768824577,-2.3965444564819336,0.6434909105300903,False,1
1081,866,5.0,4.4406232833862305,4.4406232833862305,0.5593767166137695,0.08303719758987427,0.9169628024101257,-0.3225618004798889,1.5739690065383911,0.010389001108705997,-2.5431463718414307,0.5230151414871216,False,1
1266,246,1.0,3.8181347846984863,3.8181347846984863,2.8181347846984863,0.28538936376571655,0.7146106362342834,0.056748222559690475,1.5785794258117676,-0.07801704853773117,-2.442018747329712,0.5196260213851929,False,1
1211,780,4.0,4.359071254730225,4.359071254730225,0.3590712547302246,0.12850192189216614,0.8714981079101562,-0.21221372485160828,1.5570369958877563,0.028113946318626404,-2.395620584487915,0.5367413759231567,False,1
734,899,5.0,4.6400322914123535,4.6400322914123535,0.3599677085876465,0.04699214920401573,0.9530078768730164,-0.45307719707489014,1.5763778686523438,0.03637302666902542,-2.242192029953003,0.7386234402656555,False,1
932,236,5.0,4.717927932739258,4.717927932739258,0.2820720672607422,0.0459815189242363,0.9540184736251831,-0.4578055441379547,1.5576393604278564,0.1325768083333969,-2.380120038986206,0.688361644744873,False,1
252,409,4.0,4.50132417678833,4.50132417678833,0.5013241767883301,0.07624009251594543,0.923759937286377,-0.3429245352745056,1.5586670637130737,-0.012578192166984081,-2.2310492992401123,0.6857488751411438,False,1
120,430,5.0,4.58035945892334,4.58035945892334,0.41964054107666016,0.07212100923061371,0.9278789758682251,-0.35592544078826904,1.5693094730377197,0.06846971064805984,-2.3930435180664062,0.6802416443824768,False,1
837,769,5.0,4.373607635498047,4.373607635498047,0.6263923645019531,0.11727320402860641,0.882726788520813,-0.236476868391037,1.560518503189087,-0.010700123384594917,-2.3183038234710693,0.6441788673400879,False,1
1415,579,5.0,4.552783966064453,4.552783966064453,0.4472160339355469,0.08161161094903946,0.9183883666992188,-0.32681143283843994,1.564758539199829,0.011972432024776936,-2.284712553024292,0.7951208353042603,False,1
77,248,4.0,4.299924373626709,4.299924373626709,0.299924373626709,0.14669275283813477,0.8533072471618652,-0.17576108872890472,1.5599849224090576,-0.0052261571399867535,-2.3438148498535156,0.6387917399406433,False,1
279,144,4.0,4.612961292266846,4.612961292266846,0.6129612922668457,0.06234672665596008,0.9376533031463623,-0.38961488008499146,1.567584753036499,0.09549712389707565,-2.4095571041107178,0.5980874300003052,False,1
1034,59,5.0,4.582259654998779,4.582259654998779,0.4177403450012207,0.08310505747795105,0.9168949127197266,-0.32247239351272583,1.55624258518219,0.05580004304647446,-2.2083709239959717,0.7761026620864868,False,1
1143,215,5.0,4.672671794891357,4.672671794891357,0.3273282051086426,0.03368619829416275,0.9663137793540955,-0.5255167484283447,1.5699821710586548,0.031602244824171066,-2.2808308601379395,0.7447143197059631,False,1
1194,114,5.0,4.556339740753174,4.556339740753174,0.44366025924682617,0.08368135988712311,0.9163186550140381,-0.32079410552978516,1.565108299255371,0.03126644715666771,-2.2705202102661133,0.7879796028137207,False,1
1353,29,4.0,4.158980846405029,4.158980846405029,0.1589808464050293,0.17894010245800018,0.8210598826408386,-0.1169440746307373,1.5764137506484985,-0.06671667098999023,-2.324472665786743,0.6445155143737793,False,1
135,347,5.0,4.028890132904053,4.028890132904053,0.9711098670959473,0.20597274601459503,0.7940272688865662,-0.07128183543682098,1.5665112733840942,-0.09438898414373398,-2.38594651222229,0.5625789761543274,False,1
687,258,5.0,4.6428399085998535,4.6428399085998535,0.3571600914001465,0.05691264197230339,0.9430873394012451,-0.4102092683315277,1.5644755363464355,0.08450252562761307,-2.316991090774536,0.6733874082565308,False,1
624,168,5.0,4.51185417175293,4.51185417175293,0.4881458282470703,0.07282134145498276,0.927178680896759,-0.35370874404907227,1.560391902923584,-0.023996876552700996,-2.2699193954467773,0.7646952867507935,False,1
1408,628,4.0,4.400791168212891,4.400791168212891,0.4007911682128906,0.09529824554920197,0.9047017693519592,-0.2890883684158325,1.5506360530853271,0.0312623493373394,-2.5893232822418213,0.44557985663414,False,1
189,522,4.0,4.418262481689453,4.418262481689453,0.4182624816894531,0.08627286553382874,0.9137271642684937,-0.31336164474487305,1.563301682472229,-0.02179601788520813,-2.419168710708618,0.5575937628746033,False,1
967,116,4.0,4.041906356811523,4.041906356811523,0.04190635681152344,0.2211456596851349,0.7788543701171875,-0.04650529474020004,1.5582153797149658,-0.05294838175177574,-2.411283016204834,0.6434263586997986,False,1
662,239,5.0,4.514116287231445,4.514116287231445,0.4858837127685547,0.09865879267454147,0.9013411998748779,-0.2805139720439911,1.562514305114746,0.014663316309452057,-2.2470157146453857,0.8211238384246826,False,1
558,587,4.0,4.485236644744873,4.485236644744873,0.48523664474487305,0.07624176889657974,0.9237582087516785,-0.342862069606781,1.5688858032226562,-0.004041294567286968,-2.3815295696258545,0.6583809852600098,False,1
5,177,3.0,4.281867027282715,4.281867027282715,1.2818670272827148,0.15299484133720398,0.8470051288604736,-0.1638283133506775,1.5796786546707153,0.0034646959975361824,-2.4836385250091553,0.642783522605896,False,1
1194,764,5.0,4.437089920043945,4.437089920043945,0.5629100799560547,0.08322121948003769,0.9167788028717041,-0.32209745049476624,1.5678731203079224,0.013700517825782299,-2.5430662631988525,0.5103581547737122,False,1
906,572,4.0,4.584550380706787,4.584550380706787,0.5845503807067871,0.05883030220866203,0.9411696791648865,-0.40282610058784485,1.5643559694290161,0.06710609793663025,-2.422532081604004,0.604166567325592,False,1
1224,159,5.0,4.703613758087158,4.703613758087158,0.2963862419128418,0.028301425278186798,0.9716985821723938,-0.5627676248550415,1.5741175413131714,0.08132478594779968,-2.431462049484253,0.6064466238021851,False,1
37,398,5.0,4.496531963348389,4.496531963348389,0.5034680366516113,0.08763137459754944,0.912368655204773,-0.30964428186416626,1.5627233982086182,0.027563733980059624,-2.4375064373016357,0.6478066444396973,False,1
428,463,2.0,4.3802595138549805,4.3802595138549805,2.3802595138549805,0.10347942262887955,0.8965205550193787,-0.268543541431427,1.569368600845337,0.01890919730067253,-2.5118191242218018,0.43339547514915466,False,1
373,212,4.0,3.709908962249756,3.709908962249756,0.29009103775024414,0.29022637009620667,0.7097736597061157,0.06465427577495575,1.5753592252731323,-0.11796959489583969,-2.5614559650421143,0.4465378522872925,False,1
895,164,5.0,4.587250232696533,4.587250232696533,0.4127497673034668,0.07377192378044128,0.9262280464172363,-0.35066309571266174,1.5664401054382324,0.05903753265738487,-2.315504789352417,0.7139659523963928,False,1
532,60,5.0,4.719718933105469,4.719718933105469,0.28028106689453125,0.051376670598983765,0.9486232995986938,-0.4333235025405884,1.5593247413635254,0.09115936607122421,-2.16654372215271,0.8429798483848572,False,1
1322,434,5.0,4.544940948486328,4.544940948486328,0.4550590515136719,0.06984511762857437,0.9301548600196838,-0.3634214401245117,1.5413618087768555,0.05450679734349251,-2.4916768074035645,0.5826570391654968,False,1
7,578,4.0,4.471319198608398,4.471319198608398,0.47131919860839844,0.08530397713184357,0.9146960377693176,-0.3161630630493164,1.5612077713012695,-0.005269197281450033,-2.3277363777160645,0.6893928050994873,False,1
488,779,4.0,4.57468318939209,4.57468318939209,0.5746831893920898,0.0797632560133934,0.9202367663383484,-0.33218973875045776,1.5669093132019043,0.04688236489892006,-2.174065113067627,0.7729550004005432,False,1
994,785,5.0,3.9504261016845703,3.9504261016845703,1.0495738983154297,0.24520264565944672,0.7547973394393921,-0.007874201983213425,1.5671277046203613,-0.09672803431749344,-2.3358066082000732,0.6017420291900635,False,1
1201,810,4.0,4.628127098083496,4.628127098083496,0.6281270980834961,0.04919853433966637,0.9508014917373657,-0.4429386854171753,1.5678428411483765,0.07047562301158905,-2.3667266368865967,0.6172033548355103,False,1
63,93,5.0,4.487232208251953,4.487232208251953,0.5127677917480469,0.10569790750741959,0.8943020701408386,-0.26320621371269226,1.568340539932251,0.04042696952819824,-2.2508227825164795,0.7102044820785522,False,1
271,707,5.0,4.601859092712402,4.601859092712402,0.39814090728759766,0.06015980616211891,0.9398401975631714,-0.3977475166320801,1.5525777339935303,0.06494193524122238,-2.3136544227600098,0.641825795173645,False,1
842,565,3.0,4.376806735992432,4.376806735992432,1.3768067359924316,0.11153513938188553,0.8884648680686951,-0.24944299459457397,1.5601295232772827,0.05018269270658493,-2.557880163192749,0.47996556758880615,False,1
1278,405,5.0,4.38929557800293,4.38929557800293,0.6107044219970703,0.11627544462680817,0.883724570274353,-0.23868945240974426,1.564753532409668,0.0018202271312475204,-2.3352882862091064,0.6388447284698486,False,1
399,142,5.0,4.332169055938721,4.332169055938721,0.6678309440612793,0.11573486775159836,0.884265124797821,-0.2399388551712036,1.5733379125595093,-0.044482890516519547,-2.374671459197998,0.5874700546264648,False,1
116,370,5.0,4.550261497497559,4.550261497497559,0.4497385025024414,0.054319728165864944,0.9456802606582642,-0.4209102988243103,1.5664403438568115,0.045790936797857285,-2.528369188308716,0.4985666871070862,False,1
1386,552,4.0,4.625337600708008,4.625337600708008,0.6253376007080078,0.056987687945365906,0.9430122971534729,-0.41004475951194763,1.5664279460906982,0.07484221458435059,-2.335937976837158,0.6384096741676331,False,1
469,568,5.0,4.507070064544678,4.507070064544678,0.49292993545532227,0.0836634561419487,0.9163365364074707,-0.32080721855163574,1.5667831897735596,0.03806304931640625,-2.3688976764678955,0.602178692817688,False,1
1375,603,3.0,4.489551544189453,4.489551544189453,1.4895515441894531,0.10382924228906631,0.8961707353591919,-0.26771247386932373,1.5477513074874878,0.04461429640650749,-2.2869534492492676,0.7173805236816406,False,1
108,541,5.0,4.3067779541015625,4.3067779541015625,0.6932220458984375,0.144606351852417,0.855393648147583,-0.17980563640594482,1.5588572025299072,0.007664332631975412,-2.326288938522339,0.5754952430725098,False,1
222,54,5.0,4.600536346435547,4.600536346435547,0.3994636535644531,0.06837698072195053,0.9316230416297913,-0.3683405816555023,1.5715055465698242,0.05412198603153229,-2.3554861545562744,0.7406699061393738,False,1
145,115,5.0,4.484440326690674,4.484440326690674,0.5155596733093262,0.11597518622875214,0.8840247988700867,-0.23937763273715973,1.5624531507492065,0.033730801194906235,-2.261165142059326,0.7830440998077393,False,1
406,43,4.0,4.548804759979248,4.548804759979248,0.548804759979248,0.07170010358095169,0.9282999038696289,-0.35730987787246704,1.5578866004943848,0.04374857619404793,-2.316460371017456,0.6241844892501831,False,1
216,226,5.0,4.75443172454834,4.75443172454834,0.24556827545166016,0.02559424564242363,0.9744057655334473,-0.5842735767364502,1.566704511642456,0.05859177187085152,-2.1613662242889404,0.8301643133163452,False,1
283,692,5.0,4.691338539123535,4.691338539123535,0.30866146087646484,0.05280614644289017,0.9471938610076904,-0.4271485209465027,1.5599524974822998,0.08902600407600403,-2.291208505630493,0.7606337666511536,False,1
667,567,5.0,4.323541164398193,4.323541164398193,0.6764588356018066,0.12877440452575684,0.8712255954742432,-0.21169480681419373,1.564286708831787,-0.03115854784846306,-2.3792645931243896,0.6821163892745972,False,1
1025,503,5.0,4.748283863067627,4.748283863067627,0.25171613693237305,0.039499565958976746,0.9605004191398621,-0.49120208621025085,1.5642298460006714,0.12134253978729248,-2.2721333503723145,0.7257884740829468,False,1
1212,791,5.0,4.5283660888671875,4.5283660888671875,0.4716339111328125,0.06475581973791122,0.9352442026138306,-0.38092541694641113,1.5608118772506714,0.055454857647418976,-2.602236032485962,0.5142601728439331,False,1
1292,156,5.0,4.624594211578369,4.624594211578369,0.37540578842163086,0.054648905992507935,0.9453511238098145,-0.4194856584072113,1.5617647171020508,0.03793124854564667,-2.2057502269744873,0.7877070903778076,False,1
537,174,5.0,4.635010719299316,4.635010719299316,0.3649892807006836,0.059612177312374115,0.9403878450393677,-0.39989328384399414,1.5651803016662598,0.0664963647723198,-2.275055170059204,0.7021820545196533,False,1
813,159,4.0,4.43014669418335,4.43014669418335,0.4301466941833496,0.10351749509572983,0.896482527256012,-0.2685315012931824,1.5593764781951904,0.027996573597192764,-2.4024956226348877,0.5630801916122437,False,1
588,614,5.0,4.443036079406738,4.443036079406738,0.5569639205932617,0.11402637511491776,0.8859736323356628,-0.24377885460853577,1.5630112886428833,0.016718948259949684,-2.288736581802368,0.7068084478378296,False,1
1053,285,5.0,4.46079158782959,4.46079158782959,0.5392084121704102,0.08815617114305496,0.9118438363075256,-0.30826157331466675,1.5553187131881714,0.006666393019258976,-2.4654016494750977,0.6504921913146973,False,1
1353,785,5.0,3.7342615127563477,3.7342615127563477,1.2657384872436523,0.3043471574783325,0.6956528425216675,0.08801945298910141,1.5703318119049072,-0.14324751496315002,-2.403489351272583,0.6196177005767822,False,1
562,303,4.0,4.551506996154785,4.551506996154785,0.5515069961547852,0.050258275121450424,0.9497417211532593,-0.4381227493286133,1.5637941360473633,0.03400555998086929,-2.509922981262207,0.5186295509338379,False,1
893,357,5.0,4.45586633682251,4.45586633682251,0.5441336631774902,0.0832049548625946,0.916795015335083,-0.32208526134490967,1.5738800764083862,-0.002469812985509634,-2.371859073638916,0.5788581967353821,False,1
1326,54,5.0,4.4320878982543945,4.4320878982543945,0.5679121017456055,0.10812798887491226,0.891871988773346,-0.2574291527271271,1.5755362510681152,0.022319134324789047,-2.4186294078826904,0.6772868037223816,False,1
