user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3428,2076,4.0,4.2071213722229,4.2071213722229,0.2071213722229004,0.4422014355659485,0.5577985644340515,-0.020023856312036514,1.5670676231384277,-0.13625352084636688,0.4725428819656372,-1.3299498558044434,False,1
584,2195,4.0,4.6180830001831055,4.6180830001831055,0.6180830001831055,0.412739098072052,0.587260901927948,-0.05113537982106209,1.5757431983947754,0.26639533042907715,1.1674129962921143,-1.7091461420059204,False,1
2132,1148,4.0,4.0622639656066895,4.0622639656066895,0.06226396560668945,0.42766326665878296,0.572336733341217,0.006713281385600567,1.5293322801589966,-0.2795143127441406,1.5410292148590088,-2.0203044414520264,False,1
3815,1454,5.0,4.235431671142578,4.235431671142578,0.7645683288574219,0.4997733235359192,0.5002266764640808,0.13316181302070618,1.5120855569839478,-0.11353043466806412,1.5118712186813354,-1.2933104038238525,False,1
1336,628,4.0,3.73183536529541,3.73183536529541,0.26816463470458984,0.3662511706352234,0.6337488293647766,0.07291586697101593,1.490911841392517,-0.6027651429176331,1.756139874458313,-1.5774242877960205,False,1
1172,220,5.0,4.3560333251953125,4.3560333251953125,0.6439666748046875,0.4708136320114136,0.5291863679885864,0.019108152016997337,1.5604150295257568,0.007731546647846699,0.770475447177887,-1.4033626317977905,False,1
2501,1990,2.0,1.915893316268921,1.915893316268921,0.0841066837310791,0.35357967019081116,0.6464203596115112,-0.01284850388765335,1.5863425731658936,-2.403139591217041,0.8989263772964478,-0.05296516418457031,False,1
2984,1135,5.0,4.598005771636963,4.598005771636963,0.4019942283630371,0.44060176610946655,0.5593982338905334,0.06222974509000778,1.5713977813720703,0.2488560825586319,1.2819437980651855,-0.951332688331604,False,1
2880,1818,5.0,4.026386260986328,4.026386260986328,0.9736137390136719,0.4010273516178131,0.5989726781845093,0.0977415144443512,1.5168462991714478,-0.314140260219574,0.9818989038467407,-0.4529315233230591,False,1
1473,769,5.0,5.140852928161621,5.0,0.0,0.4135364294052124,0.5864635705947876,0.03645198792219162,1.5570634603500366,0.7773734927177429,0.9785568714141846,-0.5410608649253845,False,1
2514,140,2.0,4.668278694152832,4.668278694152832,2.668278694152832,0.4198910593986511,0.5801089406013489,-0.037643205374479294,1.5413141250610352,0.31124627590179443,0.7395496964454651,-1.6686460971832275,False,1
2915,1130,5.0,5.232105255126953,5.0,0.0,0.45373061299324036,0.546269416809082,-0.009783636778593063,1.5687320232391357,0.8637480139732361,1.341064453125,-0.48517143726348877,False,1
1335,1244,4.0,4.422823429107666,4.422823429107666,0.422823429107666,0.38941118121147156,0.610588788986206,0.07320573925971985,1.5735459327697754,0.07501363009214401,1.4468858242034912,-0.6117287874221802,False,1
1325,1760,3.0,4.108184814453125,4.108184814453125,1.108184814453125,0.3804246187210083,0.6195753812789917,0.028524035587906837,1.4658513069152832,-0.22720308601856232,1.209352731704712,-0.013405561447143555,False,1
3415,1242,4.0,4.522854804992676,4.522854804992676,0.5228548049926758,0.5944938659667969,0.4055061340332031,0.08751917630434036,1.6057674884796143,0.16731522977352142,1.6263363361358643,-1.0291857719421387,False,1
1295,2388,5.0,4.429781913757324,4.429781913757324,0.5702180862426758,0.49998366832733154,0.5000163316726685,-0.09497295320034027,1.588701605796814,0.08361689001321793,0.959701418876648,-1.3248918056488037,False,1
4197,583,5.0,5.133020401000977,5.0,0.0,0.3186776340007782,0.6813223361968994,-0.05561855435371399,1.5661338567733765,0.7557840943336487,1.4554868936538696,-1.2817319631576538,False,1
3630,154,5.0,4.926126956939697,4.926126956939697,0.07387304306030273,0.36144202947616577,0.6385579705238342,0.07544148713350296,1.5669318437576294,0.5675026774406433,0.859291136264801,-1.079612374305725,False,1
2296,2232,5.0,4.503423690795898,4.503423690795898,0.49657630920410156,0.37884441018104553,0.6211556196212769,-0.018094409257173538,1.5293177366256714,0.1541585475206375,0.9766632914543152,-1.7484674453735352,False,1
4607,1295,5.0,4.828568935394287,4.828568935394287,0.1714310646057129,0.49619290232658386,0.5038070678710938,0.025018464773893356,1.5942109823226929,0.46940773725509644,0.20200085639953613,-1.092847228050232,False,1
4226,1528,4.0,4.231935024261475,4.231935024261475,0.2319350242614746,0.3155505657196045,0.6844494342803955,-0.07677347958087921,1.5303852558135986,-0.11259671300649643,1.0969135761260986,-1.8798717260360718,False,1
1783,792,1.0,2.87455415725708,2.87455415725708,1.87455415725708,0.4377845525741577,0.5622154474258423,0.05637118220329285,1.545098066329956,-1.4427896738052368,-0.07602772116661072,-0.841896653175354,False,1
3232,1489,4.0,4.238948822021484,4.238948822021484,0.23894882202148438,0.39067593216896057,0.6093240976333618,-0.027333959937095642,1.5806878805160522,-0.10682588070631027,1.2876520156860352,-1.2322348356246948,False,1
3262,185,4.0,4.67750883102417,4.67750883102417,0.6775088310241699,0.32348334789276123,0.6765166521072388,-0.12918885052204132,1.5464913845062256,0.31979498267173767,1.5339860916137695,-1.4454835653305054,False,1
1256,1331,4.0,4.872635364532471,4.872635364532471,0.8726353645324707,0.40593546628952026,0.5940645337104797,-0.006882362067699432,1.569507360458374,0.5124921202659607,0.7884352207183838,-1.5964323282241821,False,1
1120,2388,4.0,3.988600730895996,3.988600730895996,0.011399269104003906,0.4160923957824707,0.5839076042175293,0.029284067451953888,1.563584804534912,-0.34422749280929565,1.0899357795715332,-0.8872581124305725,False,1
1498,1819,4.0,4.710221290588379,4.710221290588379,0.7102212905883789,0.5418317317962646,0.45816826820373535,-0.04894910380244255,1.5839996337890625,0.35099169611930847,1.5303430557250977,-0.7686213850975037,False,1
4788,1004,2.0,4.075414180755615,4.075414180755615,2.0754141807556152,0.5247162580490112,0.47528374195098877,0.07114490866661072,1.5712379217147827,-0.2667616903781891,1.5577497482299805,-1.8756839036941528,False,1
4345,2062,5.0,4.177320957183838,4.177320957183838,0.8226790428161621,0.41613179445266724,0.5838682055473328,0.048740994185209274,1.6005159616470337,-0.164083793759346,0.7169146537780762,-0.5712049007415771,False,1
1997,459,4.0,4.0979180335998535,4.0979180335998535,0.09791803359985352,0.287914901971817,0.7120851278305054,-0.16102468967437744,1.5922679901123047,-0.24205319583415985,1.0091516971588135,-1.4348948001861572,False,1
1256,2179,4.0,4.572511672973633,4.572511672973633,0.5725116729736328,0.3807525634765625,0.6192474365234375,-0.051115937530994415,1.48576021194458,0.21715892851352692,1.296553373336792,-1.0986497402191162,False,1
2904,1013,5.0,4.805214881896973,4.805214881896973,0.19478511810302734,0.4293745160102844,0.5706254839897156,-0.09870348870754242,1.5430513620376587,0.44549551606178284,0.6150155067443848,-0.9873797297477722,False,1
2089,219,4.0,4.265797138214111,4.265797138214111,0.26579713821411133,0.5418180823326111,0.4581819176673889,0.07216617465019226,1.571344017982483,-0.0748511403799057,0.9907316565513611,-1.6632702350616455,False,1
3352,1449,5.0,3.8180770874023438,3.8180770874023438,1.1819229125976562,0.5147767663002014,0.4852232336997986,0.15527237951755524,1.573479413986206,-0.51387619972229,1.1114932298660278,-1.589780569076538,False,1
2236,1876,5.0,4.552225112915039,4.552225112915039,0.44777488708496094,0.5049753189086914,0.4950246810913086,0.0645526796579361,1.5379970073699951,0.2025226503610611,0.36246049404144287,-0.5329155921936035,False,1
2153,1661,5.0,4.916196346282959,4.916196346282959,0.08380365371704102,0.37250131368637085,0.6274986863136292,-0.11234622448682785,1.558861255645752,0.5526795387268066,1.263262152671814,-1.4545276165008545,False,1
3857,1309,5.0,4.916257858276367,4.916257858276367,0.08374214172363281,0.5751591920852661,0.4248408079147339,0.01965891197323799,1.594712495803833,0.5456281304359436,-0.6510155200958252,-1.0085726976394653,False,1
2814,453,5.0,5.045770645141602,5.0,0.0,0.4118790626525879,0.5881209373474121,-0.09996772557497025,1.5951056480407715,0.6827820539474487,1.664508581161499,-1.9487152099609375,False,1
3001,1626,5.0,4.766280651092529,4.766280651092529,0.2337193489074707,0.39757686853408813,0.6024231314659119,-0.008502651005983353,1.551335334777832,0.415760338306427,1.0982881784439087,-1.2558293342590332,False,1
2144,2221,5.0,4.527058124542236,4.527058124542236,0.47294187545776367,0.45209458470344543,0.547905445098877,0.06785575300455093,1.5737452507019043,0.17545557022094727,0.9524951577186584,-0.9081725478172302,False,1
4580,1530,4.0,3.8081488609313965,3.8081488609313965,0.19185113906860352,0.39776626229286194,0.6022337675094604,0.052313294261693954,1.4982075691223145,-0.5299279093742371,0.8198530673980713,-1.1652742624282837,False,1
1057,1398,5.0,3.3045856952667236,3.3045856952667236,1.6954143047332764,0.5062239170074463,0.4937760829925537,0.13347361981868744,1.554871678352356,-1.0183079242706299,0.9732478260993958,-1.3114118576049805,False,1
3800,1005,4.0,4.28215217590332,4.28215217590332,0.2821521759033203,0.4599234461784363,0.5400765538215637,-0.10360439121723175,1.5715019702911377,-0.057654742151498795,0.38409602642059326,-2.2077059745788574,False,1
4701,797,1.0,3.2934131622314453,3.2934131622314453,2.2934131622314453,0.2562459409236908,0.7437540292739868,-0.10787639766931534,1.5470945835113525,-1.035635232925415,1.0659573078155518,-1.0612289905548096,False,1
4167,353,4.0,4.573633670806885,4.573633670806885,0.5736336708068848,0.29377874732017517,0.7062212228775024,-0.03615895286202431,1.5198127031326294,0.21823787689208984,1.4007304906845093,-1.3140367269515991,False,1
1874,1398,5.0,4.407506465911865,4.407506465911865,0.5924935340881348,0.4759736657142639,0.5240263342857361,-0.061354029923677444,1.577763319015503,0.059317342936992645,1.3558871746063232,-2.0788300037384033,False,1
3572,2232,4.0,3.9642908573150635,3.9642908573150635,0.03570914268493652,0.4065901041030884,0.5934098958969116,0.031892240047454834,1.525246024131775,-0.37567996978759766,0.8532680869102478,-1.5733497142791748,False,1
127,2236,4.0,3.741988182067871,3.741988182067871,0.2580118179321289,0.4434813857078552,0.5565186142921448,0.05372409522533417,1.523571252822876,-0.6014078259468079,0.8578147888183594,-2.2985613346099854,False,1
3490,373,5.0,4.555219650268555,4.555219650268555,0.4447803497314453,0.3926680088043213,0.6073319911956787,-0.07221665978431702,1.5794727802276611,0.20879076421260834,1.2689701318740845,-0.9816573858261108,False,1
474,1853,4.0,5.053983688354492,5.0,1.0,0.5768468379974365,0.4231531620025635,0.03159290924668312,1.5731120109558105,0.6873993277549744,0.47363609075546265,-1.6549558639526367,False,1
3087,1452,2.0,4.278250217437744,4.278250217437744,2.278250217437744,0.47803330421447754,0.5219666957855225,0.020967651158571243,1.6001367568969727,-0.06766727566719055,1.4428476095199585,-0.5682843923568726,False,1
915,2190,5.0,3.9290964603424072,3.9290964603424072,1.0709035396575928,0.5557171702384949,0.4442828297615051,0.10894691944122314,1.5932865142822266,-0.4079211950302124,1.5404099225997925,-1.4769560098648071,False,1
2919,223,5.0,4.814802646636963,4.814802646636963,0.1851973533630371,0.44290101528167725,0.5570989847183228,-0.04059172794222832,1.5780134201049805,0.45401787757873535,0.6831809282302856,-1.1966055631637573,False,1
4289,353,4.0,4.294091701507568,4.294091701507568,0.29409170150756836,0.46256357431411743,0.5374364256858826,0.028500262647867203,1.548476219177246,-0.05241214856505394,2.0078933238983154,-1.95785653591156,False,1
465,44,5.0,4.494579792022705,4.494579792022705,0.5054202079772949,0.5248438715934753,0.47515612840652466,0.06457257270812988,1.597948431968689,0.14957274496555328,2.5249991416931152,-1.1768887042999268,False,1
2612,2266,2.0,4.208196640014648,4.208196640014648,2.2081966400146484,0.5061947107315063,0.49380528926849365,0.010015174746513367,1.5744047164916992,-0.13525713980197906,1.5790002346038818,-1.37151038646698,False,1
274,1744,4.0,3.65921688079834,3.65921688079834,0.34078311920166016,0.46472805738449097,0.535271942615509,0.09789207577705383,1.576890230178833,-0.6788944005966187,2.688110113143921,-0.9205095171928406,False,1
891,1147,5.0,4.673878192901611,4.673878192901611,0.32612180709838867,0.5052162408828735,0.49478375911712646,0.0910797193646431,1.5467607975006104,0.31791257858276367,0.6874949932098389,-0.8486074209213257,False,1
1234,1031,5.0,4.773684024810791,4.773684024810791,0.22631597518920898,0.46716248989105225,0.5328375101089478,0.042417027056217194,1.5657521486282349,0.41973254084587097,0.8310340046882629,-0.7457419633865356,False,1
1147,2372,5.0,4.739218235015869,4.739218235015869,0.26078176498413086,0.5138746500015259,0.4861253499984741,0.02844059094786644,1.5722589492797852,0.38527852296829224,1.201532244682312,-1.079344391822815,False,1
386,1243,5.0,4.487517356872559,4.487517356872559,0.5124826431274414,0.48335570096969604,0.516644299030304,-0.00287050474435091,1.5981478691101074,0.1390206217765808,0.7695252299308777,-0.836511492729187,False,1
4685,219,3.0,4.583261013031006,4.583261013031006,1.5832610130310059,0.4797150492668152,0.5202849507331848,0.017929837107658386,1.5738401412963867,0.23940317332744598,1.1530057191848755,-1.5844519138336182,False,1
3547,1117,5.0,4.189550399780273,4.189550399780273,0.8104496002197266,0.4833697974681854,0.5166301727294922,-0.007536651566624641,1.5937252044677734,-0.15246516466140747,1.2622746229171753,-0.551339328289032,False,1
4447,886,5.0,5.132838249206543,5.0,0.0,0.3652399480342865,0.6347600221633911,0.043157562613487244,1.54799485206604,0.7691578269004822,0.9995222091674805,-1.1828902959823608,False,1
834,640,4.0,3.7411155700683594,3.7411155700683594,0.2588844299316406,0.6028762459754944,0.3971237540245056,0.1086803525686264,1.5959328413009644,-0.5914778113365173,0.6211931109428406,-1.0606789588928223,False,1
2505,44,5.0,5.043004989624023,5.0,0.0,0.4658946990966797,0.5341053009033203,-0.09320533275604248,1.5985534191131592,0.6851670742034912,1.3497695922851562,-0.8533512353897095,False,1
232,1990,5.0,4.255890369415283,4.255890369415283,0.7441096305847168,0.4166698455810547,0.5833301544189453,-0.0430353544652462,1.5760197639465332,-0.09137622267007828,0.3842774033546448,-1.0190534591674805,False,1
4130,476,4.0,3.911508560180664,3.911508560180664,0.08849143981933594,0.5278862714767456,0.4721137285232544,0.04440988600254059,1.5183324813842773,-0.42999935150146484,3.109314441680908,-1.5308516025543213,False,1
924,1875,5.0,3.3192367553710938,3.3192367553710938,1.6807632446289062,0.36431020498275757,0.6356897950172424,-0.02643897384405136,1.4913413524627686,-1.007218837738037,0.6880886554718018,0.3399738669395447,False,1
2105,1294,5.0,4.300753593444824,4.300753593444824,0.6992464065551758,0.5154358148574829,0.4845641851425171,-0.07360371947288513,1.5984998941421509,-0.04493264853954315,0.5271967053413391,-1.3346436023712158,False,1
971,2235,4.0,3.937803268432617,3.937803268432617,0.06219673156738281,0.3529156446456909,0.6470843553543091,0.03026459366083145,1.5131065845489502,-0.40503746271133423,1.030036449432373,-0.8309691548347473,False,1
4370,1937,5.0,4.744314670562744,4.744314670562744,0.25568532943725586,0.4166319966316223,0.5833680033683777,0.018913857638835907,1.5028901100158691,0.3995683193206787,0.21478164196014404,-1.3469353914260864,False,1
1824,2401,3.0,4.0572381019592285,4.0572381019592285,1.0572381019592285,0.3479499816894531,0.6520500183105469,0.01842052862048149,1.4375734329223633,-0.27736568450927734,0.7447286248207092,-1.1342308521270752,False,1
2388,1528,5.0,4.643694877624512,4.643694877624512,0.3563051223754883,0.35328084230422974,0.6467191576957703,-0.026267316192388535,1.525404930114746,0.2904137969017029,1.3673267364501953,-1.5735375881195068,False,1
1826,2097,5.0,4.756191730499268,4.756191730499268,0.24380826950073242,0.5817277431488037,0.4182722568511963,0.11149578541517258,1.5828580856323242,0.3984917104244232,0.6127616167068481,-1.0252010822296143,False,1
1874,2099,5.0,4.518768310546875,4.518768310546875,0.481231689453125,0.42627596855163574,0.5737240314483643,-0.034626737236976624,1.563596487045288,0.16577212512493134,0.9587177038192749,-1.4635508060455322,False,1
4642,1960,4.0,4.587507724761963,4.587507724761963,0.5875077247619629,0.45580071210861206,0.5441992878913879,0.06001833453774452,1.5669782161712646,0.231779083609581,1.481311559677124,-0.9133161306381226,False,1
1071,794,4.0,4.851783275604248,4.851783275604248,0.851783275604248,0.36399877071380615,0.6360012292861938,-0.0889936238527298,1.5330076217651367,0.4943423867225647,1.7381986379623413,-0.4957335293292999,False,1
1918,2209,4.0,4.292604446411133,4.292604446411133,0.2926044464111328,0.43690168857574463,0.5630983114242554,0.031302422285079956,1.5982558727264404,-0.054824456572532654,1.4236090183258057,-1.802427053451538,False,1
2259,208,5.0,5.158982753753662,5.0,0.0,0.3374282121658325,0.6625717878341675,-0.06012191250920296,1.5515992641448975,0.7858461737632751,0.6042764782905579,-0.8192852735519409,False,1
4789,539,5.0,4.867830276489258,4.867830276489258,0.1321697235107422,0.35779157280921936,0.642208456993103,-0.0260392427444458,1.5381795167922974,0.5117794871330261,0.3870084285736084,-1.2224533557891846,False,1
4069,1978,4.0,4.992489814758301,4.992489814758301,0.9924898147583008,0.3141816258430481,0.6858183741569519,-0.09159798920154572,1.5242013931274414,0.6280354857444763,1.3608765602111816,-1.839406967163086,False,1
2752,1329,4.0,4.244347095489502,4.244347095489502,0.24434709548950195,0.33426153659820557,0.6657384634017944,-0.04141329601407051,1.5087707042694092,-0.10369732230901718,0.6358157992362976,-1.5246434211730957,False,1
2085,1342,4.0,4.619905948638916,4.619905948638916,0.619905948638916,0.3766401708126068,0.6233597993850708,0.07197285443544388,1.5180447101593018,0.2651948630809784,0.902451753616333,-0.7398045659065247,False,1
3094,2401,4.0,4.815692901611328,4.815692901611328,0.8156929016113281,0.338982492685318,0.6610175371170044,-0.005354207009077072,1.497905969619751,0.45643776655197144,0.6543015241622925,-1.2258870601654053,False,1
4300,1950,5.0,4.964510917663574,4.964510917663574,0.03548908233642578,0.40050941705703735,0.5994905829429626,-0.023826800286769867,1.5544641017913818,0.603457510471344,1.3126426935195923,-1.5162919759750366,False,1
3341,2272,5.0,4.540093898773193,4.540093898773193,0.45990610122680664,0.424354612827301,0.575645387172699,-0.013373322784900665,1.518532633781433,0.18396390974521637,0.6800084114074707,-1.2447361946105957,False,1
886,1819,5.0,5.182077407836914,5.0,0.0,0.45501908659935,0.5449808835983276,-0.09269991517066956,1.5835784673690796,0.8175449967384338,1.0913875102996826,-1.1545995473861694,False,1
2156,2223,4.0,3.301121950149536,3.301121950149536,0.6988780498504639,0.42938095331192017,0.5706190466880798,-0.010845441371202469,1.5600645542144775,-1.0243604183197021,-0.26832103729248047,-1.3629816770553589,False,1
3042,1367,4.0,4.584747314453125,4.584747314453125,0.584747314453125,0.3804774284362793,0.6195225715637207,-0.05710042640566826,1.590228796005249,0.22126565873622894,1.4466159343719482,-1.7018640041351318,False,1
2523,132,5.0,5.209373474121094,5.0,0.0,0.42409318685531616,0.5759068131446838,0.07128892838954926,1.533829689025879,0.8442749381065369,1.5137356519699097,-2.386209726333618,False,1
659,467,5.0,4.3063201904296875,4.3063201904296875,0.6936798095703125,0.4763485789299011,0.5236514210700989,0.01884853094816208,1.486236333847046,-0.03716336563229561,1.589280605316162,-1.0589157342910767,False,1
4901,2009,5.0,3.9124555587768555,3.9124555587768555,1.0875444412231445,0.496629536151886,0.503370463848114,0.09880945086479187,1.5895686149597168,-0.434525728225708,0.9790631532669067,-1.174554467201233,False,1
528,44,4.0,4.590662002563477,4.590662002563477,0.5906620025634766,0.3644314706325531,0.6355684995651245,-0.020790647715330124,1.592345118522644,0.23863597214221954,1.1526219844818115,-1.4515235424041748,False,1
556,2257,4.0,4.3083391189575195,4.3083391189575195,0.30833911895751953,0.3895951807498932,0.6104048490524292,0.05045078694820404,1.6022586822509766,-0.042315274477005005,1.4176025390625,-2.0433130264282227,False,1
2993,2290,4.0,4.356827259063721,4.356827259063721,0.3568272590637207,0.3514586091041565,0.6485413908958435,0.002971827983856201,1.5131664276123047,0.009681136347353458,0.8748077154159546,-1.5010621547698975,False,1
2420,559,5.0,4.4526047706604,4.4526047706604,0.5473952293395996,0.48467567563056946,0.5153243541717529,-0.01136765070259571,1.5506541728973389,0.10341574996709824,1.2837870121002197,-1.6318496465682983,False,1
3787,1565,5.0,4.449178218841553,4.449178218841553,0.5508217811584473,0.4047612249851227,0.5952388048171997,-0.07888491451740265,1.589752435684204,0.09703225642442703,0.8109067678451538,-0.8298943638801575,False,1
2384,2332,5.0,4.8859124183654785,4.8859124183654785,0.11408758163452148,0.5005328059196472,0.4994671940803528,0.014452788978815079,1.5849616527557373,0.5247389078140259,0.8284056186676025,-2.0775210857391357,False,1
1753,289,5.0,4.094240188598633,4.094240188598633,0.9057598114013672,0.5131478309631348,0.48685216903686523,0.11949068307876587,1.52768874168396,-0.24717135727405548,0.9835120439529419,-2.038484573364258,False,1
3248,2403,4.0,3.5913689136505127,3.5913689136505127,0.4086310863494873,0.3338586091995239,0.6661413908004761,-0.005660686641931534,1.5949918031692505,-0.7386085391044617,1.2626724243164062,-2.2546260356903076,False,1
2872,820,5.0,5.14119291305542,5.0,0.0,0.3935534358024597,0.6064465641975403,-0.041218653321266174,1.5858955383300781,0.7758081555366516,0.628359854221344,-1.2777814865112305,False,1
1501,2415,4.0,4.438921928405762,4.438921928405762,0.4389219284057617,0.5077887177467346,0.4922112822532654,-0.023377038538455963,1.5692729949951172,0.07822339981794357,0.7221267819404602,-1.1216063499450684,False,1
88,149,5.0,4.843743324279785,4.843743324279785,0.15625667572021484,0.3791874647140503,0.6208125352859497,-0.08495886623859406,1.5420479774475098,0.487484872341156,0.9164804220199585,-1.628065824508667,False,1
4489,26,3.0,4.644611358642578,4.644611358642578,1.6446113586425781,0.4168986678123474,0.5831013321876526,-0.011544445529580116,1.5247328281402588,0.28836649656295776,0.021748512983322144,-0.09806644916534424,False,1
2170,1429,4.0,3.8276491165161133,3.8276491165161133,0.17235088348388672,0.19044272601604462,0.8095572590827942,-0.1729097068309784,1.5950233936309814,-0.5146060585975647,1.7302236557006836,-1.4310716390609741,False,1
3908,317,5.0,4.938536167144775,4.938536167144775,0.06146383285522461,0.45391523838043213,0.5460847616195679,-0.01733245514333248,1.6015737056732178,0.5800263285636902,1.8236867189407349,-2.222885847091675,False,1
252,902,5.0,4.735563278198242,4.735563278198242,0.2644367218017578,0.31920698285102844,0.680793046951294,-0.1019379049539566,1.57603120803833,0.3779337406158447,2.6324775218963623,-0.8938009738922119,False,1
4226,2220,4.0,3.643350839614868,3.643350839614868,0.35664916038513184,0.37291258573532104,0.627087414264679,-0.03134514391422272,1.5774638652801514,-0.6921998262405396,1.127037763595581,-1.6283541917800903,False,1
2793,805,3.0,4.281506061553955,4.281506061553955,1.281506061553955,0.556450366973877,0.44354963302612305,0.016115937381982803,1.5784451961517334,-0.06527171283960342,0.8726156949996948,-1.772961974143982,False,1
1290,443,4.0,4.799018859863281,4.799018859863281,0.7990188598632812,0.42510920763015747,0.5748907923698425,-0.015389587730169296,1.5652880668640137,0.430745005607605,1.2369799613952637,-2.1248867511749268,False,1
2264,1699,3.0,3.740825653076172,3.740825653076172,0.7408256530761719,0.37325775623321533,0.6267422437667847,-0.02833046391606331,1.5725046396255493,-0.5940684676170349,1.5944257974624634,-0.7440515756607056,False,1
1562,640,4.0,3.816817283630371,3.816817283630371,0.1831827163696289,0.5721491575241089,0.4278508424758911,0.06331571936607361,1.584583044052124,-0.5152221322059631,0.27261048555374146,-1.4215776920318604,False,1
2214,1991,5.0,3.5279362201690674,3.5279362201690674,1.4720637798309326,0.42926183342933655,0.5707381963729858,0.0023059919476509094,1.5784533023834229,-0.8024998307228088,1.2792980670928955,-1.622772455215454,False,1
43,34,4.0,4.030918121337891,4.030918121337891,0.030918121337890625,0.45374399423599243,0.5462560057640076,-0.06290891766548157,1.5870814323425293,-0.31506359577178955,1.3809407949447632,-0.7381347417831421,False,1
3292,2396,4.0,3.983665943145752,3.983665943145752,0.016334056854248047,0.5828882455825806,0.41711175441741943,0.049078576266765594,1.5811326503753662,-0.35608944296836853,1.1311330795288086,-0.7850869297981262,False,1
4397,1931,5.0,3.778456687927246,3.778456687927246,1.221543312072754,0.4597938060760498,0.5402061939239502,0.03047838993370533,1.5560405254364014,-0.563142716884613,1.0679311752319336,-1.4435888528823853,False,1
4815,123,5.0,4.024665355682373,4.024665355682373,0.975334644317627,0.49731963872909546,0.5026803612709045,0.07355637848377228,1.5745247602462769,-0.3123616576194763,1.5076168775558472,-1.1659218072891235,False,1
2009,2216,4.0,4.052532196044922,4.052532196044922,0.052532196044921875,0.45249730348587036,0.5475026965141296,-0.013102278113365173,1.5306804180145264,-0.28664320707321167,1.10438072681427,-0.9052273631095886,False,1
1006,2411,5.0,4.558818817138672,4.558818817138672,0.4411811828613281,0.35279184579849243,0.6472081542015076,-0.023475807160139084,1.5519297122955322,0.2056717723608017,0.49717187881469727,-0.850050687789917,False,1
4505,1275,5.0,5.122232913970947,5.0,0.0,0.32970863580703735,0.6702913641929626,-0.03592547029256821,1.5718871355056763,0.755022406578064,0.22623014450073242,-1.143121600151062,False,1
4456,1906,5.0,4.6181440353393555,4.6181440353393555,0.38185596466064453,0.47877514362335205,0.521224856376648,0.019561253488063812,1.5893924236297607,0.2623089849948883,0.8868041038513184,-1.228156566619873,False,1
197,1762,5.0,4.485250473022461,4.485250473022461,0.5147495269775391,0.5506377220153809,0.44936227798461914,0.0045401230454444885,1.5756447315216064,0.1397971659898758,1.2243824005126953,-1.899893045425415,False,1
4626,865,5.0,4.912649154663086,4.912649154663086,0.08735084533691406,0.33501726388931274,0.6649827361106873,-0.15034134685993195,1.557803750038147,0.5513636469841003,1.871977686882019,-1.5722448825836182,False,1
275,2216,4.0,4.811037540435791,4.811037540435791,0.811037540435791,0.5169544816017151,0.4830455183982849,0.01720404252409935,1.5252984762191772,0.4536256194114685,0.5876622200012207,-0.6901223659515381,False,1
4010,2345,3.0,4.131439685821533,4.131439685821533,1.1314396858215332,0.4143407344818115,0.5856592655181885,-0.057819172739982605,1.5895997285842896,-0.215525820851326,0.9811752438545227,-1.657365322113037,False,1
4219,1522,5.0,4.519796848297119,4.519796848297119,0.48020315170288086,0.5400749444961548,0.4599250555038452,0.19308039546012878,1.5646907091140747,0.17392446100711823,0.8379634022712708,-1.1082911491394043,False,1
2006,1601,5.0,4.481418132781982,4.481418132781982,0.5185818672180176,0.4547157883644104,0.5452842116355896,-0.14353801310062408,1.5561237335205078,0.13276444375514984,1.6066948175430298,-1.9504852294921875,False,1
2153,1658,5.0,4.270822048187256,4.270822048187256,0.7291779518127441,0.4249648153781891,0.5750352144241333,-0.03352672979235649,1.525381088256836,-0.07925178110599518,0.8948237895965576,-1.672934651374817,False,1
1788,2377,5.0,4.668595314025879,4.668595314025879,0.3314046859741211,0.4073312282562256,0.5926687717437744,-0.02974015101790428,1.5815002918243408,0.3168897032737732,0.9612821340560913,-2.306577205657959,False,1
4850,828,2.0,3.9438862800598145,3.9438862800598145,1.9438862800598145,0.49558526277542114,0.5044147372245789,0.11299139261245728,1.5658352375030518,-0.39501482248306274,0.36731335520744324,-0.8716062307357788,False,1
3710,2252,4.0,4.288414478302002,4.288414478302002,0.28841447830200195,0.46907809376716614,0.5309219360351562,0.05115713179111481,1.4883458614349365,-0.055938612669706345,1.5669599771499634,-0.7319363355636597,False,1
38,1648,4.0,4.447176456451416,4.447176456451416,0.447176456451416,0.378067284822464,0.6219327449798584,-0.04372197762131691,1.5427886247634888,0.09634421020746231,1.922919511795044,-0.17879976332187653,False,1
1052,1294,5.0,4.398176193237305,4.398176193237305,0.6018238067626953,0.4377117156982422,0.5622882843017578,-0.07390525937080383,1.601525068283081,0.05012548342347145,-0.049671471118927,-0.7680079936981201,False,1
3371,1540,5.0,4.846535682678223,4.846535682678223,0.15346431732177734,0.38944578170776367,0.6105542182922363,-0.08270281553268433,1.5566096305847168,0.48347362875938416,1.9050242900848389,-1.482453465461731,False,1
1671,2371,5.0,5.100656509399414,5.0,0.0,0.4267963171005249,0.5732036828994751,-0.0548115000128746,1.546684741973877,0.7322376370429993,2.0200109481811523,-1.3799127340316772,False,1
