user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3216,30,5.0,4.410275936126709,4.410275936126709,0.589724063873291,0.038260847330093384,0.961739182472229,-0.5087435245513916,1.408036470413208,0.04197804257273674,-1.8610203266143799,0.33691802620887756,False,1
1706,1235,5.0,4.059300422668457,4.059300422668457,0.940699577331543,0.006694205570966005,0.9933058023452759,-0.8792494535446167,1.3570213317871094,-0.2878052890300751,-2.0412232875823975,0.1035568043589592,False,1
802,781,3.0,3.508760452270508,3.508760452270508,0.5087604522705078,0.024754425510764122,0.9752455949783325,-0.6034990549087524,1.2936679124832153,-0.5821881294250488,-2.468773365020752,-0.5547141432762146,False,1
3041,593,5.0,4.4280686378479,4.4280686378479,0.5719313621520996,0.013370528817176819,0.9866294860839844,-0.7346806526184082,1.411368489265442,-0.033696498721838,-1.8609683513641357,0.3420376479625702,False,1
4170,1323,4.0,3.8984150886535645,3.8984150886535645,0.10158491134643555,0.018136270344257355,0.9818637371063232,-0.6701647043228149,1.409336805343628,-0.49608033895492554,-1.8754382133483887,0.3224886357784271,False,1
2422,2095,4.0,4.161764144897461,4.161764144897461,0.16176414489746094,0.011063815094530582,0.988936185836792,-0.774139940738678,1.2658183574676514,0.03557567670941353,-2.5736050605773926,-0.6972963213920593,False,1
4129,257,5.0,4.345649719238281,4.345649719238281,0.6543502807617188,0.011414511129260063,0.9885854721069336,-0.7680549621582031,1.4105035066604614,-0.11095593124628067,-1.8075647354125977,0.4012797474861145,False,1
281,2257,5.0,4.46777868270874,4.46777868270874,0.5322213172912598,0.020249271765351295,0.9797507524490356,-0.6466480493545532,1.3807430267333984,0.0900881290435791,-1.9436085224151611,0.1970883458852768,False,1
1846,2096,5.0,4.5453290939331055,4.5453290939331055,0.45467090606689453,0.10018839687108994,0.8998116254806519,-0.2826075553894043,1.2694438695907593,0.6323246359825134,-2.6192126274108887,-0.7444825768470764,False,1
2839,1291,5.0,4.767764568328857,4.767764568328857,0.23223543167114258,0.24050910770893097,0.7594909071922302,-0.015621116384863853,1.4260401725769043,0.7246941924095154,-1.810756802558899,0.37186384201049805,False,1
351,1755,4.0,4.805128574371338,4.805128574371338,0.8051285743713379,0.08710291981697083,0.9128971099853516,-0.3178083598613739,1.4076958894729614,0.4680531620979309,-1.859776496887207,0.3003557026386261,False,1
4886,309,1.0,4.159848213195801,4.159848213195801,3.159848213195801,0.008855920284986496,0.991144061088562,-0.8208426237106323,1.372145652770996,-0.18584881722927094,-2.0530035495758057,0.10206987708806992,False,1
3467,18,5.0,3.9705145359039307,3.9705145359039307,1.0294854640960693,0.008191874250769615,0.9918081164360046,-0.8369110226631165,1.3547556400299072,-0.2890445590019226,-2.3109469413757324,-0.2280048280954361,False,1
507,163,5.0,4.471750259399414,4.471750259399414,0.5282497406005859,0.01832422986626625,0.9816757440567017,-0.6679454445838928,1.4038591384887695,0.052751731127500534,-1.913512110710144,0.26455363631248474,False,1
2278,37,5.0,4.864598751068115,4.864598751068115,0.13540124893188477,0.20660924911499023,0.7933907508850098,-0.07170876115560532,1.3958957195281982,0.6938343644142151,-1.7449865341186523,0.4393720328807831,False,1
3621,1045,4.0,3.9303202629089355,3.9303202629089355,0.06967973709106445,0.010412173345685005,0.9895878434181213,-0.7869054079055786,1.3504173755645752,-0.3667864203453064,-2.1369757652282715,-0.01809951290488243,False,1
4008,1145,4.0,3.652775287628174,3.652775287628174,0.34722471237182617,0.01345209963619709,0.9865478873252869,-0.7330685257911682,1.3073339462280273,-0.578982412815094,-2.3031809329986572,-0.22921648621559143,False,1
348,304,5.0,4.401647567749023,4.401647567749023,0.5983524322509766,0.015975715592503548,0.9840242862701416,-0.6970417499542236,1.408987283706665,-0.009020745754241943,-1.9036016464233398,0.2589207589626312,False,1
2877,1427,5.0,4.639322757720947,4.639322757720947,0.36067724227905273,0.1528850793838501,0.8471149206161499,-0.16746705770492554,1.3515715599060059,0.57659512758255,-2.1201953887939453,-0.008550017140805721,False,1
1311,49,4.0,4.818525314331055,4.818525314331055,0.8185253143310547,0.19224967062473297,0.8077503442764282,-0.09613870084285736,1.401330590248108,0.740269660949707,-1.9313827753067017,0.20457233488559723,False,1
4441,2138,5.0,4.191593170166016,4.191593170166016,0.8084068298339844,0.008817693218588829,0.9911823272705078,-0.8215776085853577,1.3179733753204346,-0.05374141037464142,-2.2956643104553223,-0.2352840155363083,False,1
1037,2290,5.0,4.493419170379639,4.493419170379639,0.5065808296203613,0.025069406256079674,0.9749305844306946,-0.6008672714233398,1.3852628469467163,0.14715269207954407,-2.0110292434692383,0.12739893794059753,False,1
638,1632,5.0,4.527159690856934,4.527159690856934,0.4728403091430664,0.04360749199986458,0.9563925266265869,-0.4796389937400818,1.4164154529571533,0.14319849014282227,-1.827139139175415,0.3651962876319885,False,1
517,1364,5.0,4.345902919769287,4.345902919769287,0.6540970802307129,0.012699129991233349,0.9873008728027344,-0.7453713417053223,1.392049789428711,-0.03743244335055351,-1.9878923892974854,0.16329970955848694,False,1
4283,2251,5.0,4.691727638244629,4.691727638244629,0.3082723617553711,0.11791446059942245,0.8820855617523193,-0.24010953307151794,1.395914077758789,0.47476792335510254,-1.9385039806365967,0.19024686515331268,False,1
967,280,5.0,4.687197685241699,4.687197685241699,0.3128023147583008,0.10638982057571411,0.8936101794242859,-0.26719170808792114,1.4009137153625488,0.4194984436035156,-1.8767526149749756,0.2947225272655487,False,1
177,1293,5.0,4.524163246154785,4.524163246154785,0.47583675384521484,0.02669343538582325,0.9733065366744995,-0.5874184370040894,1.413315773010254,0.11187027394771576,-1.850445032119751,0.3289586007595062,False,1
2161,2212,5.0,4.652402877807617,4.652402877807617,0.3475971221923828,0.136415034532547,0.8635849952697754,-0.2002156376838684,1.3922572135925293,0.5126127600669861,-1.9743626117706299,0.1557362675666809,False,1
3655,1021,5.0,4.727487564086914,4.727487564086914,0.27251243591308594,0.08099118620157242,0.9190087914466858,-0.3356590270996094,1.4037196636199951,0.4082854986190796,-1.9056711196899414,0.2473781853914261,False,1
2159,602,4.0,4.266541481018066,4.266541481018066,0.2665414810180664,0.0073998779989778996,0.99260014295578,-0.8584858179092407,1.3905401229858398,-0.1364152729511261,-1.9447875022888184,0.2270159274339676,False,1
4201,2385,4.0,4.124809741973877,4.124809741973877,0.12480974197387695,0.008576992899179459,0.9914230108261108,-0.8273369073867798,1.297268271446228,-0.07334397733211517,-2.409121513366699,-0.40516161918640137,False,1
1605,868,4.0,3.262533187866211,3.262533187866211,0.7374668121337891,0.03020942583680153,0.9697905778884888,-0.5604367256164551,1.3289023637771606,-0.9527207016944885,-2.223817825317383,-0.10628990083932877,False,1
1728,1571,5.0,4.370336532592773,4.370336532592773,0.6296634674072266,0.013115214183926582,0.9868847727775574,-0.7387737035751343,1.4127707481384277,-0.048731740564107895,-1.835184097290039,0.363879919052124,False,1
31,2038,5.0,4.774290084838867,4.774290084838867,0.2257099151611328,0.14948783814907074,0.8505121469497681,-0.1740798056125641,1.4129818677902222,0.543650209903717,-1.8050122261047363,0.3614262342453003,False,1
282,404,5.0,4.68779182434082,4.68779182434082,0.3122081756591797,0.1069832444190979,0.8930167555809021,-0.2657568156719208,1.4132239818572998,0.4123302698135376,-1.8317127227783203,0.3410853445529938,False,1
3001,2289,3.0,4.169856548309326,4.169856548309326,1.1698565483093262,0.008845716714859009,0.9911543130874634,-0.8209071755409241,1.300762414932251,-0.06130557134747505,-2.3488500118255615,-0.3249637186527252,False,1
2746,1615,5.0,4.734047889709473,4.734047889709473,0.26595211029052734,0.09507324546575546,0.9049267768859863,-0.29593759775161743,1.4169604778289795,0.43426162004470825,-1.9267184734344482,0.2584371566772461,False,1
2279,281,5.0,4.783259391784668,4.783259391784668,0.21674060821533203,0.1582636535167694,0.8417363166809082,-0.15721923112869263,1.3398518562316895,0.7041121125221252,-2.136188507080078,-0.012800403870642185,False,1
91,823,4.0,4.098071575164795,4.098071575164795,0.09807157516479492,0.01179880928248167,0.9882012009620667,-0.7606542706489563,1.3158855438232422,-0.16140548884868622,-2.279104232788086,-0.20417679846286774,False,1
3566,1026,3.0,4.095213890075684,4.095213890075684,1.0952138900756836,0.007383080665022135,0.9926168918609619,-0.8587688207626343,1.3832511901855469,-0.2516689896583557,-2.0629830360412598,0.06890839338302612,False,1
2092,1768,4.0,4.566998481750488,4.566998481750488,0.5669984817504883,0.0540003664791584,0.9459996223449707,-0.431159108877182,1.3283536434173584,0.3306136131286621,-2.1650729179382324,-0.055389419198036194,False,1
3866,2181,4.0,4.4072747230529785,4.4072747230529785,0.4072747230529785,0.024399956688284874,0.9756000638008118,-0.6066038608551025,1.2851269245147705,0.24002845585346222,-2.431039810180664,-0.44184818863868713,False,1
225,2212,5.0,4.526861667633057,4.526861667633057,0.47313833236694336,0.11427466571331024,0.8857253193855286,-0.24842984974384308,1.3549914360046387,0.4039452075958252,-2.1089625358581543,-0.012714340351521969,False,1
651,2026,5.0,3.978436231613159,3.978436231613159,1.0215637683868408,0.013348149135708809,0.9866518378257751,-0.7347365021705627,1.3470401763916016,-0.2849004566669464,-2.2223916053771973,-0.09378832578659058,False,1
2785,921,3.0,3.881805419921875,3.881805419921875,0.881805419921875,0.010780413635075092,0.989219605922699,-0.7799422740936279,1.40679931640625,-0.5279302597045898,-1.8479775190353394,0.3687038719654083,False,1
2752,2133,5.0,3.99349308013916,3.99349308013916,1.0065069198608398,0.009139396250247955,0.9908605813980103,-0.8140892386436462,1.3099321126937866,-0.21846435964107513,-2.365367889404297,-0.33776792883872986,False,1
2831,1984,5.0,4.58314847946167,4.58314847946167,0.4168515205383301,0.13161732256412506,0.8683826923370361,-0.21018043160438538,1.3254280090332031,0.5478335022926331,-2.2622568607330322,-0.20333746075630188,False,1
4063,2040,5.0,3.5849385261535645,3.5849385261535645,1.4150614738464355,0.013727466575801373,0.9862725138664246,-0.7289102077484131,1.3953747749328613,-0.7276994585990906,-2.031543254852295,0.11592131108045578,False,1
2350,1802,5.0,4.694064140319824,4.694064140319824,0.3059358596801758,0.0570538304746151,0.942946195602417,-0.41858533024787903,1.3994147777557373,0.33002781867980957,-1.8614447116851807,0.31655317544937134,False,1
2139,724,5.0,4.4438157081604,4.4438157081604,0.5561842918395996,0.018294844776391983,0.9817051291465759,-0.6682473421096802,1.3941237926483154,0.05492455139756203,-1.9815677404403687,0.17834584414958954,False,1
1620,1539,4.0,4.3778276443481445,4.3778276443481445,0.37782764434814453,0.02367635816335678,0.976323664188385,-0.61311936378479,1.3510189056396484,0.08976173400878906,-2.135712146759033,-0.03416283801198006,False,1
3969,982,5.0,4.634219646453857,4.634219646453857,0.3657803535461426,0.05155529826879501,0.9484447240829468,-0.4418361783027649,1.4131574630737305,0.24139370024204254,-1.815694808959961,0.37531742453575134,False,1
481,1461,5.0,4.498566150665283,4.498566150665283,0.5014338493347168,0.01792084611952305,0.9820791482925415,-0.6727859377861023,1.413244605064392,0.05536555126309395,-1.8016953468322754,0.38934674859046936,False,1
3691,1746,5.0,4.169754505157471,4.169754505157471,0.8302454948425293,0.009170946665108204,0.9908290505409241,-0.8137538433074951,1.4084303379058838,-0.23858942091464996,-1.893430471420288,0.30253690481185913,False,1
1498,951,5.0,4.402408123016357,4.402408123016357,0.5975918769836426,0.035880252718925476,0.9641197323799133,-0.5228801965713501,1.4059195518493652,0.07534468173980713,-1.9585422277450562,0.1904139369726181,False,1
2028,2028,4.0,4.31424617767334,4.31424617767334,0.31424617767333984,0.011505166068673134,0.9884948134422302,-0.7662971019744873,1.4214651584625244,-0.11042650789022446,-1.8463326692581177,0.3410241901874542,False,1
1366,1610,5.0,3.9085094928741455,3.9085094928741455,1.0914905071258545,0.009214067831635475,0.9907859563827515,-0.8127158880233765,1.4215612411499023,-0.49718189239501953,-1.9170819520950317,0.28970763087272644,False,1
1755,2225,3.0,4.055788993835449,4.055788993835449,1.0557889938354492,0.009775484912097454,0.9902245402336121,-0.8001962304115295,1.358607530593872,-0.2750406563282013,-2.0310986042022705,0.09156939387321472,False,1
1751,2105,1.0,3.1611227989196777,3.1611227989196777,2.1611227989196777,0.043128352612257004,0.9568716287612915,-0.48197996616363525,1.3810069561004639,-0.9827615022659302,-2.3006370067596436,-0.18990178406238556,False,1
1208,1842,5.0,4.617932319641113,4.617932319641113,0.3820676803588867,0.095809206366539,0.9041907787322998,-0.29401999711990356,1.4101154804229736,0.3251066207885742,-1.801396369934082,0.3932771384716034,False,1
198,1724,4.0,4.492352485656738,4.492352485656738,0.4923524856567383,0.04606176167726517,0.9539382457733154,-0.4672529697418213,1.3643838167190552,0.22647595405578613,-2.1449356079101562,-0.018850473687052727,False,1
762,1637,4.0,4.000129222869873,4.000129222869873,0.00012922286987304688,0.008155457675457,0.9918445348739624,-0.838105320930481,1.3962788581848145,-0.35411524772644043,-2.000134229660034,0.1547849327325821,False,1
3004,132,5.0,4.319517612457275,4.319517612457275,0.6804823875427246,0.011439149267971516,0.9885608553886414,-0.767504870891571,1.4108887910842896,-0.12631022930145264,-1.8496711254119873,0.335517019033432,False,1
3630,154,5.0,4.735133647918701,4.735133647918701,0.26486635208129883,0.11767571419477463,0.8823242783546448,-0.24064956605434418,1.3848531246185303,0.5221307277679443,-1.9609681367874146,0.18019886314868927,False,1
1386,2030,4.0,4.579596519470215,4.579596519470215,0.5795965194702148,0.059492018073797226,0.9405080080032349,-0.40889546275138855,1.3894932270050049,0.25918519496917725,-1.9105523824691772,0.24394546449184418,False,1
4398,2337,4.0,3.8117709159851074,3.8117709159851074,0.18822908401489258,0.011440682224929333,0.9885593056678772,-0.7672867178916931,1.4044086933135986,-0.5531089305877686,-1.9745299816131592,0.18913261592388153,False,1
3548,3,4.0,4.606436729431152,4.606436729431152,0.6064367294311523,0.14130869507789612,0.8586913347244263,-0.19023197889328003,1.3493136167526245,0.587898313999176,-2.2649478912353516,-0.17357634007930756,False,1
1987,2067,5.0,4.468087673187256,4.468087673187256,0.5319123268127441,0.027031712234020233,0.9729682803153992,-0.5845485329627991,1.3288984298706055,0.19329538941383362,-2.2224960327148438,-0.14814554154872894,False,1
891,1147,5.0,4.663554668426514,4.663554668426514,0.33644533157348633,0.06344379484653473,0.9365562200546265,-0.39393550157546997,1.4152569770812988,0.31147825717926025,-1.8416571617126465,0.3264933228492737,False,1
1656,1216,5.0,4.596500396728516,4.596500396728516,0.4034996032714844,0.04636537283658981,0.9536346197128296,-0.4658345580101013,1.4025673866271973,0.23453545570373535,-1.896563172340393,0.26747241616249084,False,1
2238,745,5.0,4.542339324951172,4.542339324951172,0.4576606750488281,0.026305343955755234,0.9736946821212769,-0.5905120372772217,1.3876092433929443,0.16702543199062347,-1.9767601490020752,0.19024670124053955,False,1
4160,1378,5.0,4.7025933265686035,4.7025933265686035,0.2974066734313965,0.08139695227146149,0.9186030626296997,-0.3344483971595764,1.4095476865768433,0.39540258049964905,-1.8740304708480835,0.2971365749835968,False,1
2764,383,3.0,4.354398727416992,4.354398727416992,1.3543987274169922,0.014146762900054455,0.9858532547950745,-0.7226666212081909,1.39884352684021,-0.020925138145685196,-1.9624109268188477,0.1926090568304062,False,1
1778,1240,4.0,3.8795876502990723,3.8795876502990723,0.12041234970092773,0.01089448481798172,0.9891055226325989,-0.777354896068573,1.333740472793579,-0.36725524067878723,-2.29038405418396,-0.21786953508853912,False,1
942,1452,5.0,4.6085381507873535,4.6085381507873535,0.3914618492126465,0.039014510810375214,0.9609854817390442,-0.5044328570365906,1.4080922603607178,0.19701097905635834,-1.8236438035964966,0.36528170108795166,False,1
2516,735,4.0,3.046323299407959,3.046323299407959,0.953676700592041,0.03886688873171806,0.9611331224441528,-0.5051287412643433,1.3028290271759033,-1.0192148685455322,-2.46486496925354,-0.4955035448074341,False,1
4073,1986,5.0,4.496555805206299,4.496555805206299,0.5034441947937012,0.05268733575940132,0.9473126530647278,-0.4367753863334656,1.2960567474365234,0.41329026222229004,-2.5203919410705566,-0.5689530968666077,False,1
2586,1327,4.0,4.439661979675293,4.439661979675293,0.43966197967529297,0.022512156516313553,0.9774878621101379,-0.6240637302398682,1.4172106981277466,0.03695395961403847,-1.8817248344421387,0.30539843440055847,False,1
1082,1981,5.0,4.578664779663086,4.578664779663086,0.42133522033691406,0.02947273477911949,0.9705272912979126,-0.5659328699111938,1.4153540134429932,0.1733746975660324,-1.8776471614837646,0.28795820474624634,False,1
1265,146,5.0,4.746583461761475,4.746583461761475,0.2534165382385254,0.1075228750705719,0.8924771547317505,-0.2644321322441101,1.395763874053955,0.4813874363899231,-1.9096262454986572,0.2441089153289795,False,1
4818,2080,4.0,4.696722030639648,4.696722030639648,0.6967220306396484,0.24242053925991058,0.7575794458389282,-0.01246111374348402,1.338430643081665,0.8079555630683899,-2.150507688522339,-0.03243231400847435,False,1
3001,1286,5.0,4.3872599601745605,4.3872599601745605,0.6127400398254395,0.02656656689941883,0.9734334349632263,-0.5882903337478638,1.3205801248550415,0.16683241724967957,-2.321439504623413,-0.2667132019996643,False,1
914,1053,5.0,4.584273815155029,4.584273815155029,0.4157261848449707,0.04385354742407799,0.9561464786529541,-0.47831809520721436,1.4071342945098877,0.23707960546016693,-1.975414752960205,0.16906554996967316,False,1
4111,1107,5.0,4.4403181076049805,4.4403181076049805,0.5596818923950195,0.01419394463300705,0.9858060479164124,-0.7218314409255981,1.3736610412597656,0.07354379445314407,-2.1460506916046143,-0.012531292624771595,False,1
4770,1821,4.0,3.700544834136963,3.700544834136963,0.2994551658630371,0.012129957787692547,0.9878700375556946,-0.7551752924919128,1.4069068431854248,-0.7045279741287231,-1.8360798358917236,0.37716546654701233,False,1
98,1533,4.0,3.9099225997924805,3.9099225997924805,0.09007740020751953,0.00826601404696703,0.991733968257904,-0.8353519439697266,1.4007675647735596,-0.47678667306900024,-1.9446278810501099,0.2539144456386566,False,1
4020,985,5.0,4.342093467712402,4.342093467712402,0.6579065322875977,0.010585246607661247,0.9894147515296936,-0.7836582660675049,1.4125815629959106,-0.05864498391747475,-1.9239810705184937,0.24810414016246796,False,1
153,2271,5.0,4.628530025482178,4.628530025482178,0.37146997451782227,0.06463383138179779,0.935366153717041,-0.3895374536514282,1.394115924835205,0.3267080783843994,-2.025052547454834,0.10033664107322693,False,1
1261,1763,5.0,4.728703022003174,4.728703022003174,0.27129697799682617,0.17373806238174438,0.8262619376182556,-0.1287468671798706,1.4155628681182861,0.5691104531288147,-1.8292642831802368,0.3444731831550598,False,1
2005,992,5.0,3.7940919399261475,3.7940919399261475,1.2059080600738525,0.01599033549427986,0.9840096831321716,-0.6967149376869202,1.3869558572769165,-0.5324938893318176,-2.0371298789978027,0.10785327851772308,False,1
1618,511,4.0,4.171675682067871,4.171675682067871,0.1716756820678711,0.008898280560970306,0.9911017417907715,-0.8200201392173767,1.3913962841033936,-0.21715785562992096,-1.9245802164077759,0.24440781772136688,False,1
1627,476,4.0,4.582773685455322,4.582773685455322,0.5827736854553223,0.04184041544795036,0.9581595659255981,-0.4887852370738983,1.4025843143463135,0.29861605167388916,-2.115847587585449,0.029793282970786095,False,1
3850,1090,5.0,4.183035850524902,4.183035850524902,0.8169641494750977,0.008873997256159782,0.9911260008811951,-0.8203705549240112,1.374326467514038,-0.15890176594257355,-2.0968375205993652,0.022538086399435997,False,1
3725,2067,4.0,4.075592517852783,4.075592517852783,0.0755925178527832,0.04410417005419731,0.9558958411216736,-0.476985901594162,1.2890903949737549,0.012674841098487377,-2.540494918823242,-0.6048756837844849,False,1
1535,2171,5.0,4.2799763679504395,4.2799763679504395,0.7200236320495605,0.008576398715376854,0.9914236068725586,-0.8278273344039917,1.4040863513946533,-0.14835232496261597,-1.8621257543563843,0.33273014426231384,False,1
338,352,4.0,4.256956100463867,4.256956100463867,0.2569561004638672,0.014834570698440075,0.9851654171943665,-0.7127300500869751,1.4068326950073242,-0.1445433348417282,-1.8837034702301025,0.2920334041118622,False,1
1518,1454,5.0,4.628057956695557,4.628057956695557,0.37194204330444336,0.06023072451353073,0.9397692680358887,-0.4060555100440979,1.4119861125946045,0.2762320041656494,-1.8263194561004639,0.34488415718078613,False,1
4621,12,5.0,4.449071407318115,4.449071407318115,0.5509285926818848,0.04942726716399193,0.9505727291107178,-0.45132705569267273,1.3586162328720093,0.2021522969007492,-2.137545585632324,-0.01934555359184742,False,1
2231,2009,4.0,3.6885147094726562,3.6885147094726562,0.31148529052734375,0.013231663033366203,0.986768364906311,-0.7366654276847839,1.409926414489746,-0.6609663367271423,-2.039520263671875,0.15115219354629517,False,1
375,2230,5.0,3.8594956398010254,3.8594956398010254,1.1405043601989746,0.013579794205725193,0.986420214176178,-0.7313003540039062,1.4083600044250488,-0.5132972598075867,-1.9395437240600586,0.24269254505634308,False,1
2114,1141,3.0,2.829526424407959,2.829526424407959,0.17047357559204102,0.09140890091657639,0.908591091632843,-0.3057655096054077,1.2360750436782837,-1.0243637561798096,-2.5920557975769043,-0.8027049899101257,False,1
64,2410,4.0,4.625411033630371,4.625411033630371,0.6254110336303711,0.14348885416984558,0.856511116027832,-0.1858634650707245,1.3202096223831177,0.5934045910835266,-2.2218756675720215,-0.15381741523742676,False,1
631,1244,5.0,4.783491134643555,4.783491134643555,0.2165088653564453,0.2423686385154724,0.7576313614845276,-0.012580255046486855,1.4167876243591309,0.7306144833564758,-1.8034045696258545,0.3614295423030853,False,1
2844,2322,4.0,4.122306823730469,4.122306823730469,0.12230682373046875,0.007390492595732212,0.9926095008850098,-0.8586951494216919,1.390956163406372,-0.2466651350259781,-1.9795897006988525,0.17529509961605072,False,1
23,168,5.0,4.3836164474487305,4.3836164474487305,0.6163835525512695,0.01133759506046772,0.9886624217033386,-0.7692930698394775,1.4106857776641846,-0.026779677718877792,-1.8993550539016724,0.29075887799263,False,1
4425,1789,5.0,4.336430072784424,4.336430072784424,0.6635699272155762,0.010864867828786373,0.9891351461410522,-0.7783488035202026,1.4181106090545654,-0.11549361050128937,-1.8198474645614624,0.37469378113746643,False,1
1921,1479,5.0,4.4185662269592285,4.4185662269592285,0.5814337730407715,0.012296639382839203,0.9877033829689026,-0.7522852420806885,1.4020510911941528,-0.0058025093749165535,-1.8571388721466064,0.32013875246047974,False,1
2024,29,5.0,4.568650722503662,4.568650722503662,0.4313492774963379,0.03363692760467529,0.9663630723953247,-0.5371497869491577,1.4139595031738281,0.14032506942749023,-1.7999560832977295,0.4024737775325775,False,1
4098,1789,5.0,4.583115577697754,4.583115577697754,0.4168844223022461,0.030021902173757553,0.9699780941009521,-0.5619692802429199,1.4133002758026123,0.14543001353740692,-1.8028753995895386,0.37949511408805847,False,1
4606,1454,5.0,4.537858009338379,4.537858009338379,0.4621419906616211,0.030499232932925224,0.9695007801055908,-0.5584738850593567,1.4014636278152466,0.15440185368061066,-1.9027390480041504,0.2567009925842285,False,1
2406,1216,5.0,4.83317232131958,4.83317232131958,0.16682767868041992,0.18464022874832153,0.8153597712516785,-0.10938384383916855,1.413651943206787,0.690666139125824,-1.8281428813934326,0.3288089632987976,False,1
2548,2292,5.0,4.501885414123535,4.501885414123535,0.49811458587646484,0.1945931613445282,0.8054068088531494,-0.09210497885942459,1.4030704498291016,0.4529147744178772,-1.9339375495910645,0.20479720830917358,False,1
473,311,5.0,4.47155237197876,4.47155237197876,0.5284476280212402,0.022896355018019676,0.9771036505699158,-0.6202585697174072,1.3154754638671875,0.21353332698345184,-2.318708896636963,-0.2412109076976776,False,1
278,2039,5.0,2.717686653137207,2.717686653137207,2.282313346862793,0.0360841266810894,0.9639158844947815,-0.5215425491333008,1.3443185091018677,-1.46502685546875,-2.1959333419799805,-0.10219579935073853,False,1
3127,2312,3.0,3.8327596187591553,3.8327596187591553,0.8327596187591553,0.010394183918833733,0.9896058440208435,-0.7872338891029358,1.3547489643096924,-0.4312077760696411,-2.176445245742798,-0.06913064420223236,False,1
3314,2289,3.0,4.00765323638916,4.00765323638916,1.0076532363891602,0.008083105087280273,0.9919168949127197,-0.8397067785263062,1.2842011451721191,-0.20969967544078827,-2.3585762977600098,-0.34196072816848755,False,1
4810,853,5.0,4.8988518714904785,4.8988518714904785,0.10114812850952148,0.1445581614971161,0.8554418087005615,-0.18376824259757996,1.4122588634490967,0.6711347699165344,-1.8565728664398193,0.31176838278770447,False,1
2662,2323,5.0,4.371450424194336,4.371450424194336,0.6285495758056641,0.016403159126639366,0.9835968613624573,-0.691365659236908,1.3803738355636597,0.01698373258113861,-2.0128960609436035,0.12757225334644318,False,1
2823,1434,4.0,4.1198859214782715,4.1198859214782715,0.11988592147827148,0.007303394842892885,0.9926965832710266,-0.8614477515220642,1.404453992843628,-0.31907355785369873,-1.8448059558868408,0.35772761702537537,False,1
3621,1805,5.0,4.301089763641357,4.301089763641357,0.6989102363586426,0.011933937668800354,0.9880660772323608,-0.7585485577583313,1.399277687072754,-0.10149625688791275,-1.8972351551055908,0.2818271815776825,False,1
1325,2252,5.0,4.720399379730225,4.720399379730225,0.2796006202697754,0.1455102264881134,0.854489803314209,-0.18186384439468384,1.3719825744628906,0.5807725787162781,-1.9836411476135254,0.14603020250797272,False,1
389,2189,5.0,4.473204135894775,4.473204135894775,0.5267958641052246,0.02913874015212059,0.9708612561225891,-0.5684020519256592,1.4004594087600708,0.09926941245794296,-1.9060046672821045,0.2628948986530304,False,1
4115,1718,4.0,4.646839618682861,4.646839618682861,0.6468396186828613,0.08675377815961838,0.913246214389801,-0.3187698423862457,1.3496124744415283,0.40710723400115967,-2.050868272781372,0.0680486187338829,False,1
1808,1293,3.0,4.147284507751465,4.147284507751465,1.1472845077514648,0.010683511383831501,0.989316463470459,-0.7817603349685669,1.4081695079803467,-0.2554641664028168,-1.8927669525146484,0.2888275682926178,False,1
2410,1015,5.0,4.346701145172119,4.346701145172119,0.6532988548278809,0.017527339980006218,0.9824726581573486,-0.6773058772087097,1.4155515432357788,-0.007938778959214687,-2.032274007797241,0.15413831174373627,False,1
3282,2161,4.0,4.1536455154418945,4.1536455154418945,0.15364551544189453,0.007183464244008064,0.9928165078163147,-0.8643105030059814,1.3174982070922852,-0.08807621896266937,-2.348571300506592,-0.3086204528808594,False,1
711,879,5.0,4.487040042877197,4.487040042877197,0.5129599571228027,0.02420187182724476,0.9757981300354004,-0.6084903478622437,1.4135563373565674,0.11785174161195755,-1.936457633972168,0.230125293135643,False,1
4210,153,5.0,4.7217817306518555,4.7217817306518555,0.27821826934814453,0.06610622256994247,0.9338937997817993,-0.3842765986919403,1.4110915660858154,0.36491647362709045,-1.879374384880066,0.295949250459671,False,1
2297,1625,4.0,3.7772364616394043,3.7772364616394043,0.2227635383605957,0.01240697130560875,0.9875930547714233,-0.7500886917114258,1.2883753776550293,-0.33855682611465454,-2.5287489891052246,-0.6460054516792297,False,1
1354,2334,5.0,4.522879123687744,4.522879123687744,0.47712087631225586,0.04149707406759262,0.9585029482841492,-0.4906766414642334,1.3938279151916504,0.16164113581180573,-1.9247541427612305,0.2297184020280838,False,1
4367,1434,5.0,4.286167621612549,4.286167621612549,0.7138323783874512,0.008450417779386044,0.9915496110916138,-0.8309112787246704,1.3998782634735107,-0.15929748117923737,-1.8589074611663818,0.33723685145378113,False,1
1980,168,1.0,4.673600196838379,4.673600196838379,3.673600196838379,0.09402009099721909,0.9059799313545227,-0.29874271154403687,1.4119750261306763,0.4035405218601227,-1.9167371988296509,0.25925368070602417,False,1
1212,1895,5.0,4.701933860778809,4.701933860778809,0.2980661392211914,0.0808384045958519,0.9191616177558899,-0.3361032009124756,1.3907628059387207,0.4348735213279724,-1.984138011932373,0.15287764370441437,False,1
1093,40,5.0,4.757613658905029,4.757613658905029,0.2423863410949707,0.187936469912529,0.8120635151863098,-0.1036270409822464,1.4172605276107788,0.6140504479408264,-1.8267822265625,0.3446437418460846,False,1
