user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1751,2105,1.0,3.3014612197875977,3.3014612197875977,2.3014612197875977,0.0378156416118145,0.9621843695640564,-0.5127553939819336,1.4266159534454346,-0.4036630392074585,0.6675801873207092,-2.2013986110687256,False,1
1208,1842,5.0,4.657209873199463,4.657209873199463,0.3427901268005371,0.458366721868515,0.5416332483291626,0.48900920152664185,1.4483342170715332,0.26815301179885864,0.6774141192436218,-1.6729522943496704,False,1
198,1724,4.0,4.634777545928955,4.634777545928955,0.6347775459289551,0.4603576064109802,0.5396423935890198,0.5000291466712952,1.4267911911010742,0.3298686742782593,0.6668867468833923,-2.263411521911621,False,1
762,1637,4.0,3.9170989990234375,3.9170989990234375,0.0829010009765625,0.20187175273895264,0.7981282472610474,-0.08003529906272888,1.4295294284820557,-0.06176153942942619,0.6694234609603882,-2.0387990474700928,False,1
3004,132,5.0,4.175511837005615,4.175511837005615,0.8244881629943848,0.3019639253616333,0.6980360746383667,0.0858449637889862,1.4464569091796875,-0.016691140830516815,0.6757307648658752,-1.7531129121780396,False,1
3630,154,5.0,4.8913679122924805,4.8913679122924805,0.10863208770751953,0.4474918842315674,0.5525081157684326,0.43700093030929565,1.4397387504577637,0.5151122808456421,0.671801745891571,-1.9571290016174316,False,1
1386,2030,4.0,4.701318264007568,4.701318264007568,0.7013182640075684,0.45526114106178284,0.5447388887405396,0.47311487793922424,1.446158528327942,0.347973108291626,0.6730260252952576,-1.9738054275512695,False,1
4398,2337,4.0,3.6176748275756836,3.6176748275756836,0.3823251724243164,0.08381591737270355,0.9161840677261353,-0.3281259834766388,1.445383071899414,-0.21148236095905304,0.6680948138237,-2.005859375,False,1
3548,3,4.0,4.631015300750732,4.631015300750732,0.6310153007507324,0.46322715282440186,0.5367728471755981,0.516587495803833,1.4257969856262207,0.3608172535896301,0.6710990071296692,-2.562636137008667,False,1
1987,2067,5.0,4.518425941467285,4.518425941467285,0.48157405853271484,0.41079431772232056,0.5892056822776794,0.31156378984451294,1.4323925971984863,0.2840643525123596,0.6687228083610535,-2.257032632827759,False,1
891,1147,5.0,4.701305866241455,4.701305866241455,0.2986941337585449,0.4472503066062927,0.5527496933937073,0.43591001629829407,1.450454831123352,0.32089662551879883,0.6749902367591858,-1.7891253232955933,False,1
1656,1216,5.0,4.713737964630127,4.713737964630127,0.28626203536987305,0.4424966275691986,0.557503342628479,0.41619521379470825,1.4530956745147705,0.36249417066574097,0.6721634268760681,-1.8650076389312744,False,1
2238,745,5.0,4.623402118682861,4.623402118682861,0.37659788131713867,0.43033725023269653,0.5696627497673035,0.3714566230773926,1.4407117366790771,0.30271434783935547,0.6708062291145325,-2.002556085586548,False,1
4160,1378,5.0,4.773752212524414,4.773752212524414,0.22624778747558594,0.4440307319164276,0.55596923828125,0.4224105477333069,1.4492735862731934,0.40592989325523376,0.6741295456886292,-1.8995661735534668,False,1
2764,383,3.0,4.289692401885986,4.289692401885986,1.2896924018859863,0.39778944849967957,0.602210521697998,0.27722638845443726,1.4423389434814453,0.06428572535514832,0.6691809296607971,-2.086195707321167,False,1
1778,1240,4.0,3.8981399536132812,3.8981399536132812,0.10186004638671875,0.2550967037677765,0.7449033260345459,0.008011706173419952,1.434077262878418,-0.06493759155273438,0.668285608291626,-2.487699508666992,False,1
942,1452,5.0,4.661554336547852,4.661554336547852,0.33844566345214844,0.4364076554775238,0.5635923147201538,0.39284127950668335,1.4459428787231445,0.30777859687805176,0.6725531816482544,-1.8007075786590576,False,1
2516,735,4.0,2.9345874786376953,2.9345874786376953,1.0654125213623047,0.017965152859687805,0.9820348620414734,-0.6746121644973755,1.4285798072814941,-0.537708044052124,0.6751827597618103,-2.830575704574585,False,1
4073,1986,5.0,4.572587966918945,4.572587966918945,0.4274120330810547,0.448935329914093,0.551064670085907,0.4433845281600952,1.4266865253448486,0.33651870489120483,0.6695390939712524,-2.6981022357940674,False,1
2586,1327,4.0,4.373994827270508,4.373994827270508,0.3739948272705078,0.40808728337287903,0.5919127464294434,0.30407777428627014,1.4468433856964111,0.10013726353645325,0.6742755770683289,-1.8559892177581787,False,1
1082,1981,5.0,4.573582649230957,4.573582649230957,0.42641735076904297,0.39363324642181396,0.606366753578186,0.26689350605010986,1.4594557285308838,0.2699239253997803,0.6764759421348572,-1.7612699270248413,False,1
1265,146,5.0,4.7641825675964355,4.7641825675964355,0.23581743240356445,0.4476471245288849,0.5523529052734375,0.4376545548439026,1.4430203437805176,0.3866172432899475,0.6698986887931824,-1.8339531421661377,False,1
4818,2080,4.0,5.005493640899658,5.0,1.0,0.4743019640445709,0.5256980657577515,0.5941202640533447,1.4427226781845093,0.6500967741012573,0.6682421565055847,-2.2741801738739014,False,1
3001,1286,5.0,4.478206157684326,4.478206157684326,0.5217938423156738,0.4486190974712372,0.5513808727264404,0.441995769739151,1.4303438663482666,0.20204097032546997,0.6679953932762146,-2.3097939491271973,False,1
914,1053,5.0,4.818886756896973,4.818886756896973,0.18111324310302734,0.4520479738712311,0.5479520559310913,0.45755499601364136,1.4481918811798096,0.4420112669467926,0.6705816388130188,-2.0005764961242676,False,1
4111,1107,5.0,4.202240943908691,4.202240943908691,0.7977590560913086,0.28673291206359863,0.7132670879364014,0.060164742171764374,1.4432789087295532,0.09566593170166016,0.6717384457588196,-2.1405882835388184,False,1
4770,1821,4.0,3.497497320175171,3.497497320175171,0.5025026798248291,0.03263305872678757,0.9673669338226318,-0.5454800128936768,1.459959864616394,-0.3184501528739929,0.6747532486915588,-1.7683519124984741,False,1
98,1533,4.0,3.902456283569336,3.902456283569336,0.09754371643066406,0.18100598454475403,0.8189940452575684,-0.11617973446846008,1.4433835744857788,-0.08235269784927368,0.6732048988342285,-1.929328441619873,False,1
4020,985,5.0,4.496840953826904,4.496840953826904,0.5031590461730957,0.4250442385673523,0.5749557614326477,0.3539924621582031,1.4448435306549072,0.2015576809644699,0.6709810495376587,-1.9233248233795166,False,1
153,2271,5.0,4.468169689178467,4.468169689178467,0.5318303108215332,0.4149390161037445,0.5850609540939331,0.3233169913291931,1.4393264055252075,0.21406115591526031,0.6708431839942932,-2.2324397563934326,False,1
1261,1763,5.0,4.783060550689697,4.783060550689697,0.21693944931030273,0.4536517262458801,0.5463482737541199,0.46510785818099976,1.4597365856170654,0.37838542461395264,0.6767621636390686,-1.7301384210586548,False,1
2005,992,5.0,4.173786163330078,4.173786163330078,0.8262138366699219,0.3577761650085449,0.6422238349914551,0.18814677000045776,1.4345967769622803,0.038734328001737595,0.6684951782226562,-2.2417397499084473,False,1
1618,511,4.0,4.21755313873291,4.21755313873291,0.21755313873291016,0.34087643027305603,0.6591235399246216,0.15531659126281738,1.4420204162597656,0.04091820865869522,0.6718781590461731,-1.9304356575012207,False,1
1627,476,4.0,4.433904647827148,4.433904647827148,0.43390464782714844,0.4219745099544525,0.5780254602432251,0.344369500875473,1.434173345565796,0.21243420243263245,0.6666170954704285,-2.4420175552368164,False,1
3850,1090,5.0,4.300562858581543,4.300562858581543,0.699437141418457,0.4071316123008728,0.5928683876991272,0.3015347421169281,1.4405676126480103,0.08773136138916016,0.6682245135307312,-2.309433698654175,False,1
3725,2067,4.0,4.0242204666137695,4.0242204666137695,0.02422046661376953,0.3358725905418396,0.6641274094581604,0.14598803222179413,1.4267497062683105,0.007406855002045631,0.6697424650192261,-2.705764055252075,False,1
1535,2171,5.0,4.122094631195068,4.122094631195068,0.8779053688049316,0.2890492379665375,0.7109507322311401,0.06402430683374405,1.455175518989563,0.01222841814160347,0.6705021858215332,-1.9021247625350952,False,1
338,352,4.0,4.403943061828613,4.403943061828613,0.4039430618286133,0.4107956886291504,0.5892043113708496,0.3115444779396057,1.4472795724868774,0.13672445714473724,0.671244740486145,-1.9397094249725342,False,1
1518,1454,5.0,4.492259502410889,4.492259502410889,0.5077404975891113,0.40037018060684204,0.599629819393158,0.2837236523628235,1.4551880359649658,0.2132742702960968,0.673134446144104,-1.8269762992858887,False,1
4621,12,5.0,4.516205787658691,4.516205787658691,0.4837942123413086,0.40928247570991516,0.5907175540924072,0.30737870931625366,1.4327946901321411,0.2944202721118927,0.6667665839195251,-2.2410693168640137,False,1
2231,2009,4.0,3.7745635509490967,3.7745635509490967,0.22543644905090332,0.13665808737277985,0.8633419275283813,-0.20027700066566467,1.4540722370147705,-0.12935198843479156,0.6719304919242859,-1.9939520359039307,False,1
375,2230,5.0,3.6774134635925293,3.6774134635925293,1.3225865364074707,0.082453653216362,0.9175463318824768,-0.3321666121482849,1.4402527809143066,-0.17930354177951813,0.6719505786895752,-1.8969613313674927,False,1
2114,1141,3.0,2.915376663208008,2.915376663208008,0.08462333679199219,0.03948463499546051,0.9605153799057007,-0.5032609701156616,1.46030592918396,-0.4478911757469177,0.6857572793960571,-3.299140691757202,False,1
64,2410,4.0,4.800308704376221,4.800308704376221,0.8003087043762207,0.459538996219635,0.540461003780365,0.4954960346221924,1.4253036975860596,0.44692009687423706,0.669568657875061,-2.1977412700653076,False,1
631,1244,5.0,5.028467178344727,5.0,0.0,0.4630146026611328,0.5369853973388672,0.5151153802871704,1.4630659818649292,0.6042910814285278,0.6764903664588928,-1.7288790941238403,False,1
2844,2322,4.0,4.315652370452881,4.315652370452881,0.31565237045288086,0.3994627594947815,0.6005372405052185,0.2814478874206543,1.436592698097229,0.061185937374830246,0.6710811257362366,-2.039151430130005,False,1
23,168,5.0,4.050456523895264,4.050456523895264,0.9495434761047363,0.24742968380451202,0.7525703310966492,-0.004555640742182732,1.4572503566741943,-0.03684423863887787,0.673604428768158,-1.81440269947052,False,1
4425,1789,5.0,4.478726387023926,4.478726387023926,0.5212736129760742,0.3932330012321472,0.6067669987678528,0.2659195363521576,1.4587359428405762,0.17288930714130402,0.6760693192481995,-1.740251064300537,False,1
1921,1479,5.0,4.4251933097839355,4.4251933097839355,0.5748066902160645,0.37481772899627686,0.6251822710037231,0.22365641593933105,1.4569737911224365,0.14863631129264832,0.6771325469017029,-1.7397892475128174,False,1
2024,29,5.0,4.577934265136719,4.577934265136719,0.42206573486328125,0.4123554825782776,0.5876445174217224,0.3158531188964844,1.462288737297058,0.242145374417305,0.6786033511161804,-1.6835358142852783,False,1
4098,1789,5.0,4.536073207855225,4.536073207855225,0.4639267921447754,0.41598713397979736,0.5840128660202026,0.32627207040786743,1.4654203653335571,0.1878339797258377,0.6787822842597961,-1.685516357421875,False,1
4606,1454,5.0,4.332115173339844,4.332115173339844,0.6678848266601562,0.32699206471443176,0.6730079650878906,0.12973938882350922,1.445831298828125,0.1745835691690445,0.6686808466911316,-2.034497022628784,False,1
2406,1216,5.0,4.982507228851318,4.982507228851318,0.01749277114868164,0.4583161473274231,0.5416838526725769,0.4887440800666809,1.4705630540847778,0.5573391914367676,0.6772103905677795,-1.7195930480957031,False,1
2548,2292,5.0,4.814523696899414,4.814523696899414,0.18547630310058594,0.46920648217201233,0.5307935476303101,0.5551199913024902,1.4515336751937866,0.4229130148887634,0.6712434887886047,-1.8826014995574951,False,1
473,311,5.0,4.63896369934082,4.63896369934082,0.3610363006591797,0.45520779490470886,0.5447921752929688,0.47289979457855225,1.4314576387405396,0.3679085969924927,0.6696193814277649,-2.55570912361145,False,1
278,2039,5.0,3.021785020828247,3.021785020828247,1.978214979171753,0.019550293684005737,0.9804496765136719,-0.6564452648162842,1.4362974166870117,-0.5224009156227112,0.6677817702293396,-2.494105577468872,False,1
3127,2312,3.0,3.9981324672698975,3.9981324672698975,0.9981324672698975,0.26925748586654663,0.7307425141334534,0.031224794685840607,1.4400445222854614,-0.006014575716108084,0.6666547060012817,-2.375624418258667,False,1
3314,2289,3.0,4.181768894195557,4.181768894195557,1.1817688941955566,0.3559752404689789,0.6440247297286987,0.18455025553703308,1.4247491359710693,0.04976591095328331,0.6682208776473999,-2.3706324100494385,False,1
4810,853,5.0,4.87840461730957,4.87840461730957,0.12159538269042969,0.42286577820777893,0.5771342515945435,0.34705692529678345,1.45539128780365,0.487209677696228,0.6749452352523804,-1.757738471031189,False,1
2662,2323,5.0,4.433196067810059,4.433196067810059,0.5668039321899414,0.4171094000339508,0.5828906297683716,0.3296453654766083,1.4415041208267212,0.17028363049030304,0.6681592464447021,-2.0591609477996826,False,1
2823,1434,4.0,3.9552032947540283,3.9552032947540283,0.04479670524597168,0.22969374060630798,0.7703062295913696,-0.0336349681019783,1.4538116455078125,-0.11342611908912659,0.677385151386261,-1.7757763862609863,False,1
3621,1805,5.0,4.183241844177246,4.183241844177246,0.8167581558227539,0.32268190383911133,0.6773180961608887,0.12198912352323532,1.446974277496338,0.007273571565747261,0.671038806438446,-1.8706492185592651,False,1
1325,2252,5.0,4.9214582443237305,4.9214582443237305,0.07854175567626953,0.45934993028640747,0.5406500697135925,0.4944344162940979,1.4432345628738403,0.5561843514442444,0.6696919798851013,-2.0827741622924805,False,1
389,2189,5.0,4.5317463874816895,4.5317463874816895,0.46825361251831055,0.4287865459918976,0.5712134838104248,0.3661927878856659,1.443357229232788,0.20753292739391327,0.6726406216621399,-1.8191561698913574,False,1
4115,1718,4.0,4.8568434715271,4.8568434715271,0.8568434715270996,0.4618665277957916,0.5381335020065308,0.508567214012146,1.4463669061660767,0.5136936902999878,0.6666534543037415,-2.1892693042755127,False,1
1808,1293,3.0,4.115600109100342,4.115600109100342,1.1156001091003418,0.28780460357666016,0.7121953964233398,0.06194267049431801,1.4500977993011475,0.01560249738395214,0.6704675555229187,-1.9525238275527954,False,1
2410,1015,5.0,4.331181526184082,4.331181526184082,0.668818473815918,0.3644818961620331,0.6355180740356445,0.201788991689682,1.4508419036865234,0.13161498308181763,0.6741915941238403,-1.9846217632293701,False,1
3282,2161,4.0,4.1838812828063965,4.1838812828063965,0.18388128280639648,0.36650601029396057,0.6334940195083618,0.20600640773773193,1.4312834739685059,0.04509438946843147,0.6684814095497131,-2.3403828144073486,False,1
711,879,5.0,4.501399993896484,4.501399993896484,0.4986000061035156,0.42504966259002686,0.5749503374099731,0.35399073362350464,1.4438917636871338,0.18304002285003662,0.6712444424629211,-1.836212396621704,False,1
4210,153,5.0,4.733335971832275,4.733335971832275,0.2666640281677246,0.41776663064956665,0.5822333693504333,0.331544429063797,1.445713758468628,0.38957667350769043,0.6718350052833557,-1.8190556764602661,False,1
2297,1625,4.0,3.912339448928833,3.912339448928833,0.08766055107116699,0.3090549111366272,0.6909450888633728,0.0980772078037262,1.4291085004806519,-0.047232236713171005,0.6687832474708557,-2.7334978580474854,False,1
1354,2334,5.0,4.679756164550781,4.679756164550781,0.32024383544921875,0.43013671040534973,0.5698633193969727,0.3707495629787445,1.4459621906280518,0.3422565460205078,0.6739646792411804,-1.889636754989624,False,1
4367,1434,5.0,4.234776020050049,4.234776020050049,0.7652239799499512,0.3233897387981415,0.6766102313995361,0.1232490986585617,1.4456989765167236,0.05037235841155052,0.6742867827415466,-1.8281235694885254,False,1
1980,168,1.0,4.626983642578125,4.626983642578125,3.626983642578125,0.44813022017478943,0.5518697500228882,0.43977341055870056,1.4516128301620483,0.2704683542251587,0.6714509129524231,-1.869977593421936,False,1
1212,1895,5.0,4.587241172790527,4.587241172790527,0.41275882720947266,0.42930373549461365,0.570696234703064,0.36794978380203247,1.4433706998825073,0.2695479393005371,0.6724608540534973,-1.937220573425293,False,1
1093,40,5.0,4.816745281219482,4.816745281219482,0.18325471878051758,0.4545319676399231,0.5454680323600769,0.4693964123725891,1.4487874507904053,0.41357922554016113,0.676334798336029,-1.733555793762207,False,1
4621,1010,3.0,3.349949359893799,3.349949359893799,0.34994935989379883,0.07149554789066315,0.928504467010498,-0.3666427731513977,1.4337760210037231,-0.23269397020339966,0.6693124175071716,-2.752469301223755,False,1
2611,2172,2.0,4.06898832321167,4.06898832321167,2.06898832321167,0.25881171226501465,0.7411882877349854,0.01404571533203125,1.454629898071289,-0.06616635620594025,0.6774852871894836,-1.7055346965789795,False,1
4105,1350,5.0,4.363081932067871,4.363081932067871,0.6369180679321289,0.3744813799858093,0.6255186200141907,0.22294208407402039,1.4468612670898438,0.12120462954044342,0.6720144748687744,-1.8106858730316162,False,1
612,2151,3.0,4.175734519958496,4.175734519958496,1.175734519958496,0.32821935415267944,0.6717806458473206,0.13197249174118042,1.4223462343215942,0.11453317105770111,0.6704253554344177,-2.5462467670440674,False,1
2986,453,5.0,4.915914535522461,4.915914535522461,0.08408546447753906,0.44991883635520935,0.5500811338424683,0.44768890738487244,1.450232982635498,0.5280851125717163,0.6724873185157776,-1.819230556488037,False,1
2663,447,1.0,3.3999385833740234,3.3999385833740234,2.3999385833740234,0.036439765244722366,0.9635602235794067,-0.521054744720459,1.4518649578094482,-0.3946206867694855,0.6717818975448608,-1.8704862594604492,False,1
4800,1798,5.0,4.483739852905273,4.483739852905273,0.5162601470947266,0.4073246419429779,0.5926753282546997,0.30201494693756104,1.4430842399597168,0.19379974901676178,0.6708702445030212,-1.8822312355041504,False,1
2896,2028,5.0,4.827961444854736,4.827961444854736,0.17203855514526367,0.4476926624774933,0.5523073673248291,0.43789419531822205,1.4479433298110962,0.4965559244155884,0.6704675555229187,-2.059084177017212,False,1
4742,218,5.0,4.661417484283447,4.661417484283447,0.33858251571655273,0.4564972519874573,0.5435027480125427,0.47932547330856323,1.4423127174377441,0.2919992208480835,0.6741817593574524,-1.866958737373352,False,1
2349,1375,4.0,4.961989879608154,4.961989879608154,0.9619898796081543,0.45622867345809937,0.5437713265419006,0.4778546690940857,1.4614055156707764,0.5110276341438293,0.6776785254478455,-1.668764352798462,False,1
2270,1890,4.0,4.5641069412231445,4.5641069412231445,0.5641069412231445,0.4421069025993347,0.5578930974006653,0.4146800637245178,1.4252854585647583,0.26375633478164673,0.6698550581932068,-2.075666904449463,False,1
3629,1327,5.0,4.669737815856934,4.669737815856934,0.3302621841430664,0.4450179934501648,0.5549820065498352,0.4264523983001709,1.4518457651138306,0.30883723497390747,0.6737127900123596,-1.7627482414245605,False,1
500,953,5.0,4.670670986175537,4.670670986175537,0.3293290138244629,0.4385882318019867,0.5614117383956909,0.40103602409362793,1.438441514968872,0.3689420521259308,0.6673433184623718,-2.231382131576538,False,1
4053,872,5.0,4.535184860229492,4.535184860229492,0.4648151397705078,0.4017874300479889,0.5982125997543335,0.2873995304107666,1.4374467134475708,0.27580446004867554,0.671412467956543,-2.0749361515045166,False,1
647,1799,5.0,4.836854457855225,4.836854457855225,0.1631455421447754,0.4597875475883484,0.5402124524116516,0.4967285394668579,1.461071252822876,0.43633484840393066,0.6749600768089294,-1.7645807266235352,False,1
3076,1981,5.0,4.289007186889648,4.289007186889648,0.7109928131103516,0.33394086360931396,0.666059136390686,0.1424083411693573,1.453324317932129,0.10899452865123749,0.6676850914955139,-2.009920358657837,False,1
4738,2230,5.0,3.6828699111938477,3.6828699111938477,1.3171300888061523,0.10872247815132141,0.891277551651001,-0.2622154951095581,1.4342334270477295,-0.12452007830142975,0.6692923903465271,-2.249314308166504,False,1
1447,2156,4.0,3.6483683586120605,3.6483683586120605,0.35163164138793945,0.15127474069595337,0.8487252593040466,-0.1710948944091797,1.435312032699585,-0.23907828330993652,0.6698349714279175,-2.02034592628479,False,1
2328,1453,4.0,4.510296821594238,4.510296821594238,0.5102968215942383,0.3834318518638611,0.6165681481361389,0.24287939071655273,1.439577579498291,0.23961205780506134,0.6700195074081421,-1.9521474838256836,False,1
4261,1808,4.0,4.9513654708862305,4.9513654708862305,0.9513654708862305,0.46917685866355896,0.5308231115341187,0.55494225025177,1.437074899673462,0.555403470993042,0.673102617263794,-1.9306440353393555,False,1
3414,1419,5.0,4.579907417297363,4.579907417297363,0.4200925827026367,0.414883553981781,0.585116446018219,0.3231433629989624,1.4414819478988647,0.2941460609436035,0.668994665145874,-2.0369317531585693,False,1
1403,418,4.0,4.5331854820251465,4.5331854820251465,0.5331854820251465,0.40024346113204956,0.5997565388679504,0.28341618180274963,1.4471688270568848,0.2463042289018631,0.674258291721344,-1.8938907384872437,False,1
1187,1787,5.0,4.768191814422607,4.768191814422607,0.23180818557739258,0.44752249121665955,0.5524774789810181,0.43718260526657104,1.4370417594909668,0.47215521335601807,0.6725334525108337,-2.533804178237915,False,1
1179,257,5.0,4.581422805786133,4.581422805786133,0.4185771942138672,0.41977840662002563,0.5802215933799744,0.3375392258167267,1.4602429866790771,0.23921968042850494,0.6774932742118835,-1.7018864154815674,False,1
4516,1551,3.0,4.43007755279541,4.43007755279541,1.4300775527954102,0.3666343688964844,0.6333656311035156,0.20625723898410797,1.4411594867706299,0.18360847234725952,0.6701987981796265,-2.0161242485046387,False,1
2474,755,3.0,4.039255619049072,4.039255619049072,1.0392556190490723,0.25579479336738586,0.7442052364349365,0.00912034884095192,1.4555513858795166,-0.06261062622070312,0.6751930713653564,-1.7957295179367065,False,1
785,1295,4.0,4.656646728515625,4.656646728515625,0.656646728515625,0.44430235028266907,0.5556976795196533,0.4234951138496399,1.448967695236206,0.2904056906700134,0.673787534236908,-1.7942640781402588,False,1
3420,2079,4.0,4.340169429779053,4.340169429779053,0.34016942977905273,0.38419175148010254,0.6158082485198975,0.2446146011352539,1.4314348697662354,0.09276452660560608,0.6719799041748047,-1.9099725484848022,False,1
4378,1481,4.0,4.116025447845459,4.116025447845459,0.11602544784545898,0.28447312116622925,0.7155268788337708,0.05639280751347542,1.4406402111053467,0.0363483764231205,0.6692105531692505,-2.1091504096984863,False,1
3777,2301,5.0,3.8210458755493164,3.8210458755493164,1.1789541244506836,0.1923995167016983,0.8076004981994629,-0.0962420105934143,1.4331663846969604,-0.07694390416145325,0.6677365303039551,-2.4126474857330322,False,1
2270,1517,5.0,4.677051544189453,4.677051544189453,0.3229484558105469,0.4365347921848297,0.5634652376174927,0.3933435082435608,1.4457039833068848,0.3485814332962036,0.6710585951805115,-1.9571292400360107,False,1
4709,2288,5.0,3.8612279891967773,3.8612279891967773,1.1387720108032227,0.18075264990329742,0.8192473649978638,-0.11661307513713837,1.4245156049728394,-0.04366357997059822,0.668023407459259,-2.219252347946167,False,1
1485,190,5.0,4.77696418762207,4.77696418762207,0.2230358123779297,0.44745540618896484,0.5525445938110352,0.43681958317756653,1.4590177536010742,0.4034632444381714,0.6706991195678711,-1.8557953834533691,False,1
3863,1788,4.0,3.843959093093872,3.843959093093872,0.15604090690612793,0.3342166244983673,0.6657834053039551,0.14287999272346497,1.4460128545761108,-0.04945621266961098,0.6952207684516907,-3.3391807079315186,False,1
4804,1029,4.0,4.984817981719971,4.984817981719971,0.9848179817199707,0.47144457697868347,0.5285553932189941,0.5715031623840332,1.4283182621002197,0.6638975143432617,0.6694723963737488,-2.522733449935913,False,1
3985,794,5.0,4.418185710906982,4.418185710906982,0.5818142890930176,0.40655413269996643,0.593445897102356,0.2999723553657532,1.4302136898040771,0.21010838449001312,0.6661729216575623,-2.291980504989624,False,1
1782,755,4.0,4.142852783203125,4.142852783203125,0.142852783203125,0.2860618829727173,0.7139381170272827,0.05902360379695892,1.4510891437530518,0.01385962963104248,0.6731860041618347,-1.8746715784072876,False,1
554,1975,5.0,4.835515022277832,4.835515022277832,0.16448497772216797,0.4582957923412323,0.5417041778564453,0.4886780381202698,1.450965166091919,0.455227255821228,0.6742443442344666,-1.7942259311676025,False,1
1425,2257,2.0,3.9575488567352295,3.9575488567352295,1.9575488567352295,0.2481222003698349,0.7518777847290039,-0.0033996328711509705,1.4456762075424194,-0.04782548546791077,0.6683028936386108,-2.10598087310791,False,1
4497,1886,5.0,4.895620346069336,4.895620346069336,0.10437965393066406,0.45238474011421204,0.5476152896881104,0.45904070138931274,1.4527301788330078,0.47641342878341675,0.677209734916687,-1.727899432182312,False,1
1268,190,2.0,4.3480939865112305,4.3480939865112305,2.3480939865112305,0.39473026990890503,0.605269730091095,0.26960957050323486,1.4547922611236572,0.08556772768497467,0.669934093952179,-1.9046424627304077,False,1
3638,336,5.0,4.1091156005859375,4.1091156005859375,0.8908843994140625,0.3484276831150055,0.6515723466873169,0.16974501311779022,1.4093576669692993,-0.0035967500880360603,0.6667163968086243,-2.345853567123413,False,1
2979,1202,5.0,4.700410842895508,4.700410842895508,0.2995891571044922,0.44801226258277893,0.5519877672195435,0.4392765760421753,1.4516470432281494,0.36754435300827026,0.6713541746139526,-1.9893417358398438,False,1
2318,1612,5.0,4.944612503051758,4.944612503051758,0.05538749694824219,0.46955835819244385,0.5304416418075562,0.5577003955841064,1.4330999851226807,0.5778305530548096,0.6666231751441956,-2.1736867427825928,False,1
292,511,4.0,4.663336277008057,4.663336277008057,0.6633362770080566,0.43309885263442993,0.5669011473655701,0.38096410036087036,1.451329231262207,0.3188474178314209,0.6745138764381409,-1.8149628639221191,False,1
2669,1316,5.0,4.4735107421875,4.4735107421875,0.5264892578125,0.40996068716049194,0.5900393128395081,0.3091762661933899,1.4436287879943848,0.1442943662405014,0.6761770248413086,-1.7152364253997803,False,1
179,1305,5.0,4.888979911804199,4.888979911804199,0.11102008819580078,0.46037009358406067,0.5396299362182617,0.5000419020652771,1.4443845748901367,0.5093371868133545,0.670245349407196,-1.9653228521347046,False,1
3113,2170,5.0,4.56146240234375,4.56146240234375,0.43853759765625,0.43461883068084717,0.5653811693191528,0.38641589879989624,1.444581389427185,0.2503401041030884,0.6684257984161377,-2.0739457607269287,False,1
1398,2200,5.0,4.663567066192627,4.663567066192627,0.33643293380737305,0.4599233865737915,0.5400766134262085,0.49762028455734253,1.441955327987671,0.36937373876571655,0.6671136617660522,-2.335484504699707,False,1
1668,1450,5.0,3.5446486473083496,3.5446486473083496,1.4553513526916504,0.07411681115627289,0.9258831739425659,-0.35800784826278687,1.4369325637817383,-0.21298767626285553,0.6692628264427185,-2.1954023838043213,False,1
354,2353,5.0,3.9349803924560547,3.9349803924560547,1.0650196075439453,0.17385874688625336,0.8261412382125854,-0.12897297739982605,1.4626033306121826,-0.09897515177726746,0.6759435534477234,-1.7426735162734985,False,1
2718,4,4.0,4.519389629364014,4.519389629364014,0.5193896293640137,0.39830419421195984,0.6016957759857178,0.27849331498146057,1.4448840618133545,0.23345060646533966,0.6745163202285767,-1.8904675245285034,False,1
189,224,4.0,4.778518199920654,4.778518199920654,0.7785181999206543,0.453544020652771,0.546455979347229,0.46458950638771057,1.4590429067611694,0.37020665407180786,0.6755301356315613,-1.7472035884857178,False,1
4395,187,5.0,4.713083267211914,4.713083267211914,0.28691673278808594,0.4352618157863617,0.5647381544113159,0.3887181580066681,1.4463218450546265,0.37447524070739746,0.6680271029472351,-2.007694721221924,False,1
3788,1243,5.0,4.55457878112793,4.55457878112793,0.4454212188720703,0.39418575167655945,0.6058142185211182,0.2682308554649353,1.4553680419921875,0.26128384470939636,0.6792045831680298,-1.7050902843475342,False,1
3781,1805,5.0,4.317325592041016,4.317325592041016,0.6826744079589844,0.3737806975841522,0.6262192726135254,0.22143661975860596,1.4481666088104248,0.07961428165435791,0.6694636940956116,-1.946588158607483,False,1
60,2042,5.0,4.506850719451904,4.506850719451904,0.4931492805480957,0.4180707633495331,0.5819292068481445,0.3324734568595886,1.4469633102416992,0.2108839601278305,0.6702002882957458,-1.9334716796875,False,1
4904,731,4.0,4.829654693603516,4.829654693603516,0.8296546936035156,0.45444855093955994,0.5455514192581177,0.4690878093242645,1.4530000686645508,0.46467477083206177,0.6707838177680969,-2.0164642333984375,False,1
4266,1482,4.0,4.605106830596924,4.605106830596924,0.6051068305969238,0.4311106204986572,0.5688893795013428,0.374105304479599,1.431557297706604,0.3028925955295563,0.6675403714179993,-2.0995161533355713,False,1
203,93,5.0,4.1775288581848145,4.1775288581848145,0.8224711418151855,0.31408724188804626,0.6859127283096313,0.10682070255279541,1.4359416961669922,0.057557474821805954,0.6669846177101135,-2.0363707542419434,False,1
