user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
246,94,5.0,4.753147125244141,4.753147125244141,0.24685287475585938,0.06014880910515785,0.9398511648178101,-0.3989839553833008,1.5543012619018555,0.1952589452266693,-1.4578148126602173,0.5001589059829712,False,1
877,74,4.0,4.482264995574951,4.482264995574951,0.48226499557495117,0.1078670546412468,0.8921329379081726,-0.2590223550796509,1.559849739074707,0.083121657371521,-1.6477231979370117,0.2985039949417114,False,1
622,9,5.0,4.50340461730957,4.50340461730957,0.4965953826904297,0.0562627837061882,0.9437372088432312,-0.4144207537174225,1.5608773231506348,0.1173744648694992,-1.7665557861328125,-0.04532305896282196,False,1
153,853,5.0,4.51928186416626,4.51928186416626,0.48071813583374023,0.14229720830917358,0.8577027916908264,-0.1849510818719864,1.5708186626434326,0.005244496278464794,-1.126639723777771,0.7381206750869751,False,1
515,399,4.0,4.085824012756348,4.085824012756348,0.08582401275634766,0.25513163208961487,0.7448683977127075,0.007731294259428978,1.5789512395858765,-0.13095204532146454,-1.5253252983093262,0.5456808805465698,False,1
270,315,3.0,4.329339504241943,4.329339504241943,1.3293395042419434,0.1245848760008812,0.8754151463508606,-0.22136089205741882,1.5692920684814453,-0.0016754940152168274,-1.8101836442947388,0.22540400922298431,False,1
287,186,3.0,4.269387245178223,4.269387245178223,1.2693872451782227,0.15479570627212524,0.8452042937278748,-0.16094130277633667,1.5886980295181274,-0.019896993413567543,-1.81605064868927,0.29556262493133545,False,1
353,441,5.0,4.35828161239624,4.35828161239624,0.6417183876037598,0.14584726095199585,0.8541527390480042,-0.17805403470993042,1.5610640048980713,-0.04704635590314865,-1.6638219356536865,0.6034121513366699,False,1
994,437,5.0,4.577200889587402,4.577200889587402,0.42279911041259766,0.06795360147953033,0.9320464134216309,-0.3709544837474823,1.5637613534927368,0.06739263236522675,-1.6133661270141602,0.44296330213546753,False,1
605,452,4.0,4.213298797607422,4.213298797607422,0.21329879760742188,0.20126019418239594,0.7987397909164429,-0.07960807532072067,1.5667786598205566,0.07395529747009277,-1.7056941986083984,-0.0004507290432229638,False,1
589,311,4.0,4.3409905433654785,4.3409905433654785,0.3409905433654785,0.1538379043340683,0.8461620807647705,-0.16283546388149261,1.5788488388061523,-0.006913379300385714,-1.4852445125579834,0.2966419458389282,False,1
1383,758,1.0,4.4659624099731445,4.4659624099731445,3.4659624099731445,0.0670674666762352,0.9329325556755066,-0.37417352199554443,1.541456937789917,0.05622610077261925,-1.9115196466445923,0.1894465535879135,False,1
1094,210,5.0,4.616089820861816,4.616089820861816,0.3839101791381836,0.07465765625238419,0.925342321395874,-0.3488306999206543,1.5708996057510376,0.06364449858665466,-1.505734920501709,0.5498441457748413,False,1
1099,94,5.0,4.533603668212891,4.533603668212891,0.4663963317871094,0.06887929141521454,0.9311206936836243,-0.36791765689849854,1.5528013706207275,0.11126740276813507,-1.7679429054260254,0.17258664965629578,False,1
902,488,3.0,4.2219109535217285,4.2219109535217285,1.2219109535217285,0.19530317187309265,0.804696798324585,-0.08944983780384064,1.5741519927978516,0.051531173288822174,-1.8880060911178589,0.19308194518089294,False,1
1344,538,5.0,4.120382308959961,4.120382308959961,0.8796176910400391,0.1298600137233734,0.8701399564743042,-0.2103627622127533,1.5725969076156616,-0.017285626381635666,-2.085808277130127,-0.3192657232284546,False,1
1076,846,5.0,4.585434436798096,4.585434436798096,0.4145655632019043,0.11272460222244263,0.8872753977775574,-0.24740925431251526,1.5623712539672852,0.06767099350690842,-1.4323166608810425,0.633365273475647,False,1
793,788,5.0,4.623636722564697,4.623636722564697,0.37636327743530273,0.07633432000875473,0.9236657023429871,-0.3437132239341736,1.561266303062439,-1.2317323125898838e-06,-1.2812626361846924,0.8058006167411804,False,1
231,781,3.0,4.283908843994141,4.283908843994141,1.2839088439941406,0.16949741542339325,0.8305025696754456,-0.1341622918844223,1.5660803318023682,-0.12148357927799225,-1.1772863864898682,0.4940895140171051,False,1
1139,304,2.0,4.601857662200928,4.601857662200928,2.6018576622009277,0.07710722088813782,0.9228928089141846,-0.34124743938446045,1.5643553733825684,0.04954449087381363,-1.4762018918991089,0.5938498377799988,False,1
1161,507,5.0,4.329155921936035,4.329155921936035,0.6708440780639648,0.13941562175750732,0.8605843782424927,-0.1907460242509842,1.569688081741333,0.06447462737560272,-1.8784538507461548,0.12395597249269485,False,1
212,279,5.0,4.677496910095215,4.677496910095215,0.32250308990478516,0.09367974102497101,0.9063202738761902,-0.2941480875015259,1.5663126707077026,0.133324533700943,-1.4742447137832642,0.6747422814369202,False,1
809,598,5.0,4.574392318725586,4.574392318725586,0.42560768127441406,0.10473334789276123,0.8952666521072388,-0.2663550078868866,1.5648372173309326,0.06646036356687546,-1.4058117866516113,0.59324711561203,False,1
130,368,5.0,4.6047682762146,4.6047682762146,0.3952317237854004,0.06073974817991257,0.9392602443695068,-0.3966546356678009,1.5665843486785889,0.11365009844303131,-1.596835732460022,0.2933102250099182,False,1
1384,282,5.0,4.478707313537598,4.478707313537598,0.5212926864624023,0.13623827695846558,0.8637617230415344,-0.19715610146522522,1.556046962738037,0.02505217306315899,-1.2996842861175537,0.46902725100517273,False,1
32,215,1.0,4.629602432250977,4.629602432250977,3.6296024322509766,0.07176589220762253,0.9282341003417969,-0.3580646812915802,1.5544846057891846,0.10092543810606003,-1.5052012205123901,0.5221455693244934,False,1
125,178,5.0,4.517034530639648,4.517034530639648,0.48296546936035156,0.10687539726495743,0.8931245803833008,-0.26129114627838135,1.5693130493164062,0.11567968130111694,-1.6402338743209839,0.3074907958507538,False,1
62,289,5.0,4.456482410430908,4.456482410430908,0.5435175895690918,0.18286141753196716,0.8171385526657104,-0.11067928373813629,1.5556827783584595,0.005389661993831396,-1.1930588483810425,0.71251380443573,False,1
499,455,5.0,4.689451217651367,4.689451217651367,0.3105487823486328,0.07142633199691772,0.9285736680030823,-0.35942596197128296,1.5688635110855103,0.11948761343955994,-1.3984662294387817,0.604920506477356,False,1
1004,848,5.0,4.619859218597412,4.619859218597412,0.3801407814025879,0.07902546972036362,0.9209745526313782,-0.33559101819992065,1.5493934154510498,0.21828655898571014,-1.8807752132415771,0.1791239082813263,False,1
1194,725,4.0,4.63826322555542,4.63826322555542,0.6382632255554199,0.05622491240501404,0.9437750577926636,-0.41445332765579224,1.5749051570892334,0.14630655944347382,-1.8354426622390747,0.2862825393676758,False,1
1143,215,5.0,4.69014835357666,4.69014835357666,0.30985164642333984,0.045575592666864395,0.9544243812561035,-0.46145352721214294,1.5629751682281494,0.04060247913002968,-1.2309688329696655,0.7226704359054565,False,1
887,556,1.0,4.450658321380615,4.450658321380615,3.4506583213806152,0.06306984275579453,0.9369301795959473,-0.38821256160736084,1.5694754123687744,0.04742591083049774,-1.867305874824524,0.08969680219888687,False,1
279,130,5.0,4.603347301483154,4.603347301483154,0.3966526985168457,0.10411728173494339,0.8958827257156372,-0.2678368389606476,1.5845071077346802,0.07190056145191193,-1.2446061372756958,0.6308538913726807,False,1
700,156,5.0,4.623577117919922,4.623577117919922,0.3764228820800781,0.10164622962474823,0.8983537554740906,-0.2740076184272766,1.5678956508636475,0.04812389239668846,-1.1198174953460693,0.7309281826019287,False,1
827,746,3.0,3.650597095489502,3.650597095489502,0.650597095489502,0.2990613579750061,0.7009386420249939,0.07907601445913315,1.5583999156951904,-0.24033869802951813,-2.0125632286071777,0.10607994347810745,False,1
513,26,5.0,4.682000637054443,4.682000637054443,0.31799936294555664,0.07422257214784622,0.9257774353027344,-0.3501678705215454,1.5593929290771484,0.21108528971672058,-1.6246397495269775,0.33240950107574463,False,1
407,279,5.0,4.730566501617432,4.730566501617432,0.26943349838256836,0.07183484733104706,0.9281651377677917,-0.3577868938446045,1.5820229053497314,0.13347230851650238,-1.3236638307571411,0.700808048248291,False,1
65,706,1.0,4.882840633392334,4.882840633392334,3.882840633392334,0.05426573008298874,0.9457342624664307,-0.4223763346672058,1.5552289485931396,0.23866404592990875,-1.327862024307251,0.7350777387619019,False,1
380,162,5.0,4.379027366638184,4.379027366638184,0.6209726333618164,0.15014350414276123,0.8498564958572388,-0.16998720169067383,1.5646440982818604,-0.07304292172193527,-1.2707785367965698,0.5798057317733765,False,1
492,50,5.0,4.502188205718994,4.502188205718994,0.49781179428100586,0.09310249239206314,0.9068974852561951,-0.29585668444633484,1.566323161125183,0.04858450964093208,-1.460195779800415,0.3204689919948578,False,1
1303,6,3.0,4.408395767211914,4.408395767211914,1.408395767211914,0.07707978039979935,0.9229202270507812,-0.34131360054016113,1.5500141382217407,0.012602870352566242,-1.6954829692840576,0.14058351516723633,False,1
685,166,5.0,4.459693431854248,4.459693431854248,0.540306568145752,0.121675044298172,0.8783249855041504,-0.22750979661941528,1.5634667873382568,0.036864038556814194,-1.5377634763717651,0.40749967098236084,False,1
1061,279,4.0,4.8095479011535645,4.8095479011535645,0.8095479011535645,0.061520785093307495,0.9384791851043701,-0.3938068449497223,1.5533868074417114,0.1607852429151535,-1.324522614479065,0.8453326225280762,False,1
532,60,5.0,4.892969608306885,4.892969608306885,0.10703039169311523,0.09667708724737167,0.9033229351043701,-0.2867095172405243,1.5590063333511353,0.1498808115720749,-0.5381811261177063,1.0870893001556396,False,1
872,801,1.0,4.492016792297363,4.492016792297363,3.4920167922973633,0.07415900379419327,0.9258409738540649,-0.35058116912841797,1.5771723985671997,0.05159999057650566,-1.9562444686889648,0.30121874809265137,False,1
782,77,5.0,4.507025241851807,4.507025241851807,0.49297475814819336,0.11695219576358795,0.8830478191375732,-0.23776684701442719,1.5648809671401978,0.09488940984010696,-1.7903307676315308,0.49098920822143555,False,1
199,699,4.0,4.15034294128418,4.15034294128418,0.1503429412841797,0.2457687109708786,0.7542312741279602,-0.007361963391304016,1.5713038444519043,-0.05751233547925949,-1.6435542106628418,0.5153907537460327,False,1
1211,780,4.0,4.370921611785889,4.370921611785889,0.37092161178588867,0.12541703879833221,0.8745829463005066,-0.2195250242948532,1.5616730451583862,0.045881353318691254,-1.8884299993515015,0.24130111932754517,False,1
160,44,4.0,4.354577541351318,4.354577541351318,0.35457754135131836,0.11450257152318954,0.8854974508285522,-0.2436237633228302,1.5632894039154053,-0.03934923931956291,-1.5938016176223755,0.33463308215141296,False,1
641,116,5.0,4.14688777923584,4.14688777923584,0.8531122207641602,0.14555040001869202,0.8544496297836304,-0.17864368855953217,1.5663731098175049,-0.07513563334941864,-1.9407925605773926,0.06170763820409775,False,1
971,633,5.0,4.19380521774292,4.19380521774292,0.8061947822570801,0.11831722408533096,0.8816827535629272,-0.23491618037223816,1.5645043849945068,0.005380869377404451,-2.173151731491089,-0.13716767728328705,False,1
2,156,4.0,4.737284183502197,4.737284183502197,0.7372841835021973,0.12215080857276917,0.8778492212295532,-0.2266191840171814,1.5568007230758667,0.061046626418828964,-0.7801674604415894,1.0410635471343994,False,1
265,172,5.0,4.6256256103515625,4.6256256103515625,0.3743743896484375,0.10221490263938904,0.8977850675582886,-0.2726028859615326,1.5502519607543945,0.08579941093921661,-1.2746442556381226,0.6204695701599121,False,1
465,116,5.0,4.392368793487549,4.392368793487549,0.6076312065124512,0.11654406040906906,0.8834559321403503,-0.23884311318397522,1.5579347610473633,-0.00931475404649973,-1.4664709568023682,0.29990458488464355,False,1
555,781,5.0,4.306583404541016,4.306583404541016,0.6934165954589844,0.20455098152160645,0.7954490184783936,-0.07405190914869308,1.5540874004364014,-0.10382615774869919,-1.056419849395752,0.5734825134277344,False,1
389,58,5.0,4.509073257446289,4.509073257446289,0.49092674255371094,0.12230870127677917,0.8776912689208984,-0.22622165083885193,1.5701944828033447,-0.020527364686131477,-1.3124316930770874,0.7505860924720764,False,1
52,71,5.0,4.285040378570557,4.285040378570557,0.7149596214294434,0.12023303657770157,0.8797669410705566,-0.2306230664253235,1.568174958229065,0.04917523264884949,-1.8176662921905518,-0.09800275415182114,False,1
592,286,5.0,4.4871649742126465,4.4871649742126465,0.5128350257873535,0.08218242228031158,0.9178175926208496,-0.32605472207069397,1.5514458417892456,0.025102227926254272,-1.2727848291397095,0.25112369656562805,False,1
543,862,5.0,4.371640205383301,4.371640205383301,0.6283597946166992,0.0969812273979187,0.9030187726020813,-0.285713791847229,1.5776078701019287,-0.03472829610109329,-1.766801357269287,0.3046802282333374,False,1
895,462,5.0,4.7405853271484375,4.7405853271484375,0.2594146728515625,0.04937494546175003,0.9506250619888306,-0.4434255361557007,1.5621026754379272,0.14141985774040222,-1.4890216588974,0.5748298168182373,False,1
1274,316,5.0,4.480435848236084,4.480435848236084,0.519564151763916,0.0747830867767334,0.9252169132232666,-0.34880340099334717,1.5771491527557373,0.0017967682797461748,-1.6215752363204956,0.36527109146118164,False,1
1041,279,5.0,4.835638523101807,4.835638523101807,0.16436147689819336,0.07184644788503647,0.9281535744667053,-0.35786744952201843,1.57816481590271,0.24067993462085724,-1.3407071828842163,0.6867863535881042,False,1
1153,262,5.0,4.603396415710449,4.603396415710449,0.3966035842895508,0.05132963880896568,0.9486703872680664,-0.4349101781845093,1.565412998199463,0.15199150145053864,-1.8617150783538818,0.15418195724487305,False,1
119,168,5.0,4.535419464111328,4.535419464111328,0.4645805358886719,0.07794660329818726,0.9220533967018127,-0.3387988209724426,1.5545979738235474,-0.035109393298625946,-1.2781925201416016,0.6596605181694031,False,1
443,247,4.0,4.480799198150635,4.480799198150635,0.48079919815063477,0.09772870689630508,0.9022712707519531,-0.28375616669654846,1.5669770240783691,0.11739546805620193,-1.6493834257125854,0.07717263698577881,False,1
551,883,5.0,4.67193603515625,4.67193603515625,0.32806396484375,0.066057950258255,0.9339420795440674,-0.37740516662597656,1.5591500997543335,0.13253958523273468,-1.4613555669784546,0.47923535108566284,False,1
599,751,4.0,4.6998066902160645,4.6998066902160645,0.6998066902160645,0.09387489408254623,0.9061251282691956,-0.2937159538269043,1.5684583187103271,0.17492440342903137,-1.3986603021621704,0.5568524599075317,False,1
1271,254,5.0,4.331493854522705,4.331493854522705,0.6685061454772949,0.16326355934143066,0.8367364406585693,-0.14539310336112976,1.5737563371658325,0.0721823051571846,-1.7842211723327637,0.2372080534696579,False,1
887,5,4.0,4.405120849609375,4.405120849609375,0.405120849609375,0.06649966537952423,0.933500349521637,-0.3759893774986267,1.5641120672225952,-0.0543956533074379,-1.6804264783859253,0.2804190218448639,False,1
986,755,3.0,4.388864517211914,4.388864517211914,1.388864517211914,0.12026608735322952,0.8797339200973511,-0.2305956482887268,1.5679748058319092,0.07970678806304932,-1.8967444896697998,0.1377132385969162,False,1
455,480,5.0,4.251219272613525,4.251219272613525,0.7487807273864746,0.12456167489290237,0.8754383325576782,-0.22134755551815033,1.5619909763336182,-0.029149601235985756,-1.6730115413665771,-0.032784901559352875,False,1
1295,103,5.0,4.6350250244140625,4.6350250244140625,0.3649749755859375,0.0764242485165596,0.923575758934021,-0.343472957611084,1.5776886940002441,0.013386597856879234,-1.0899903774261475,0.7391378879547119,False,1
599,31,5.0,4.663078784942627,4.663078784942627,0.33692121505737305,0.1229500100016594,0.87704998254776,-0.22473153471946716,1.5673468112945557,0.20377817749977112,-1.5568145513534546,0.5371184349060059,False,1
757,226,5.0,4.760899066925049,4.760899066925049,0.23910093307495117,0.08095131069421768,0.9190486669540405,-0.3298167884349823,1.5657604932785034,0.11193301528692245,-1.0320396423339844,0.8068633079528809,False,1
308,46,4.0,4.4894843101501465,4.4894843101501465,0.4894843101501465,0.07606811821460724,0.923931896686554,-0.34451091289520264,1.5730547904968262,0.03190379589796066,-1.7519886493682861,0.38302773237228394,False,1
1428,222,3.0,4.480474472045898,4.480474472045898,1.4804744720458984,0.11214827001094818,0.8878517150878906,-0.24904859066009521,1.5432045459747314,-0.03543812781572342,-1.3221176862716675,0.6758503913879395,False,1
1318,607,5.0,4.533501625061035,4.533501625061035,0.46649837493896484,0.12492739409208298,0.8750725984573364,-0.22056844830513,1.5713475942611694,0.05454186722636223,-1.3680397272109985,0.5527200698852539,False,1
596,46,5.0,4.102870464324951,4.102870464324951,0.8971295356750488,0.15360911190509796,0.8463909029960632,-0.16328245401382446,1.5780445337295532,-0.00707965949550271,-2.0829076766967773,-0.2155505120754242,False,1
599,410,5.0,4.779843807220459,4.779843807220459,0.22015619277954102,0.077022023499012,0.9229779839515686,-0.3415825366973877,1.571370244026184,0.24621470272541046,-1.5392009019851685,0.5254521369934082,False,1
1305,182,5.0,4.469396114349365,4.469396114349365,0.5306038856506348,0.10308992862701416,0.8969100713729858,-0.2703147530555725,1.571711778640747,0.04506772756576538,-1.8263814449310303,0.44243907928466797,False,1
1158,877,5.0,4.617274761199951,4.617274761199951,0.38272523880004883,0.11847769469022751,0.8815222978591919,-0.23459118604660034,1.5505505800247192,0.12200354784727097,-1.3385207653045654,0.5488916635513306,False,1
1076,45,5.0,4.582767963409424,4.582767963409424,0.41723203659057617,0.09251345694065094,0.9074865579605103,-0.29728031158447266,1.5640767812728882,0.07832714915275574,-1.4048572778701782,0.48230284452438354,False,1
1363,553,5.0,4.818001747131348,4.818001747131348,0.18199825286865234,0.0955997109413147,0.9044002890586853,-0.28934893012046814,1.5675222873687744,0.22024813294410706,-1.3200602531433105,0.8047747611999512,False,1
96,726,4.0,4.640687465667725,4.640687465667725,0.6406874656677246,0.06920619308948517,0.930793821811676,-0.36649221181869507,1.5649423599243164,0.11516525596380234,-1.4168076515197754,0.4261690676212311,False,1
162,665,5.0,4.3909783363342285,4.3909783363342285,0.6090216636657715,0.12218620628118515,0.8778138160705566,-0.22645063698291779,1.573347806930542,0.03632471337914467,-1.822351098060608,0.3166589140892029,False,1
382,706,5.0,4.642658710479736,4.642658710479736,0.35734128952026367,0.07536674290895462,0.924633264541626,-0.3467205762863159,1.5470163822174072,0.18963207304477692,-1.82660973072052,0.3189529776573181,False,1
825,869,5.0,4.601341247558594,4.601341247558594,0.39865875244140625,0.06416194140911102,0.9358380436897278,-0.38445261120796204,1.5606988668441772,0.15010236203670502,-1.8381712436676025,0.24298377335071564,False,1
1181,707,5.0,4.728815078735352,4.728815078735352,0.27118492126464844,0.07223358005285263,0.9277664422988892,-0.3566548824310303,1.563258409500122,0.10754285752773285,-1.2732890844345093,0.7905166149139404,False,1
448,94,5.0,4.729895114898682,4.729895114898682,0.27010488510131836,0.05945787951350212,0.9405421018600464,-0.4017956256866455,1.542818307876587,0.1373099833726883,-1.4223653078079224,0.6074777841567993,False,1
9,89,4.0,4.555271625518799,4.555271625518799,0.5552716255187988,0.10768818855285645,0.8923118114471436,-0.2592722773551941,1.5667015314102173,0.005671398248523474,-1.257251501083374,0.7240519523620605,False,1
1157,230,4.0,4.305438995361328,4.305438995361328,0.3054389953613281,0.08903218060731888,0.9109678268432617,-0.306817889213562,1.5740089416503906,0.04047970473766327,-2.015936851501465,-0.17333848774433136,False,1
530,868,5.0,4.38754415512085,4.38754415512085,0.6124558448791504,0.16973407566547394,0.8302659392356873,-0.133691668510437,1.5597118139266968,-0.06672482192516327,-1.1791107654571533,0.6476614475250244,False,1
810,716,5.0,4.566259860992432,4.566259860992432,0.43374013900756836,0.08944815397262573,0.9105518460273743,-0.3055993914604187,1.5680965185165405,0.1242225170135498,-1.6254627704620361,0.3602657914161682,False,1
556,679,5.0,4.7118330001831055,4.7118330001831055,0.28816699981689453,0.07430591434240341,0.9256941080093384,-0.3500671982765198,1.560665488243103,0.11308426409959793,-1.0849934816360474,0.6439560651779175,False,1
62,94,5.0,4.437143325805664,4.437143325805664,0.5628566741943359,0.10977362096309662,0.8902263641357422,-0.25439727306365967,1.5473158359527588,-0.009042488411068916,-1.5141123533248901,0.44528520107269287,False,1
726,443,4.0,4.349724769592285,4.349724769592285,0.34972476959228516,0.09187480807304382,0.9081251621246338,-0.29912808537483215,1.5775492191314697,0.02132471278309822,-1.9781872034072876,0.0880580022931099,False,1
1199,683,5.0,4.794073581695557,4.794073581695557,0.20592641830444336,0.06784915924072266,0.9321508407592773,-0.37140727043151855,1.5641752481460571,0.12410809844732285,-1.042025089263916,0.8390963077545166,False,1
817,276,5.0,4.453371524810791,4.453371524810791,0.546628475189209,0.08179172873497009,0.9182082414627075,-0.3272901773452759,1.5732396841049194,-0.0032333554700016975,-1.6792577505111694,0.3840735852718353,False,1
542,291,5.0,4.566628456115723,4.566628456115723,0.43337154388427734,0.07012249529361725,0.929877519607544,-0.36372238397598267,1.5832114219665527,0.11380372196435928,-1.6959606409072876,0.26485705375671387,False,1
197,239,5.0,4.677920818328857,4.677920818328857,0.3220791816711426,0.0940379649400711,0.9059620499610901,-0.2932136654853821,1.5594607591629028,0.09910040348768234,-1.1780920028686523,0.6715960502624512,False,1
1295,301,4.0,4.568275451660156,4.568275451660156,0.5682754516601562,0.10781115293502808,0.8921888470649719,-0.2588769197463989,1.5663812160491943,0.09156052768230438,-1.5516232252120972,0.5238023996353149,False,1
163,127,5.0,4.5824079513549805,4.5824079513549805,0.41759204864501953,0.08845774084329605,0.9115422368049622,-0.3082328140735626,1.5599082708358765,0.10363957285881042,-1.6151381731033325,0.42904233932495117,False,1
1167,153,5.0,4.571213245391846,4.571213245391846,0.4287867546081543,0.1178908497095108,0.8821091651916504,-0.23578664660453796,1.5647809505462646,0.0602400042116642,-1.168177843093872,0.5812170505523682,False,1
506,497,5.0,4.277379512786865,4.277379512786865,0.7226204872131348,0.15828266739845276,0.8417173624038696,-0.15446946024894714,1.5773437023162842,-0.009862286038696766,-1.7813032865524292,0.3155619204044342,False,1
588,779,4.0,4.507775783538818,4.507775783538818,0.5077757835388184,0.14984434843063354,0.8501556515693665,-0.1702420860528946,1.562980055809021,0.03433419391512871,-1.3231807947158813,0.6827002763748169,False,1
904,64,5.0,4.560658931732178,4.560658931732178,0.43934106826782227,0.07450005412101746,0.9254999160766602,-0.349470317363739,1.5641344785690308,-0.01424363348633051,-1.3314214944839478,0.6536684036254883,False,1
662,391,5.0,4.124957084655762,4.124957084655762,0.8750429153442383,0.22241520881652832,0.7775847911834717,-0.04471905529499054,1.5676066875457764,-0.10534846782684326,-1.6436487436294556,0.4739977717399597,False,1
921,532,5.0,4.461609363555908,4.461609363555908,0.5383906364440918,0.08468456566333771,0.9153154492378235,-0.3190656304359436,1.5574264526367188,0.0814008116722107,-1.7561770677566528,0.10394688695669174,False,1
557,27,4.0,4.666154384613037,4.666154384613037,0.6661543846130371,0.11994259059429169,0.8800573945045471,-0.23146207630634308,1.5667802095413208,0.06267214566469193,-0.9196621775627136,0.8010241985321045,False,1
1033,668,5.0,4.486350059509277,4.486350059509277,0.5136499404907227,0.08346647769212723,0.9165335297584534,-0.3225417137145996,1.5620572566986084,0.01623317413032055,-1.737891435623169,0.4081457853317261,False,1
1047,313,3.0,4.286389350891113,4.286389350891113,1.2863893508911133,0.13707375526428223,0.8629262447357178,-0.19524376094341278,1.5789611339569092,-0.06505870819091797,-1.664242148399353,0.3715653419494629,False,1
601,94,5.0,4.787124156951904,4.787124156951904,0.2128758430480957,0.0706084594130516,0.9293915629386902,-0.3620305359363556,1.5343995094299316,0.1583051234483719,-1.1211142539978027,0.7321581840515137,False,1
1224,628,4.0,4.402224063873291,4.402224063873291,0.402224063873291,0.07294152677059174,0.9270584583282471,-0.35436171293258667,1.568123459815979,0.06173505261540413,-2.1216225624084473,-0.02381577156484127,False,1
13,60,5.0,4.796697616577148,4.796697616577148,0.20330238342285156,0.07788290083408356,0.9221171140670776,-0.33916592597961426,1.5548187494277954,0.16721151769161224,-1.0347905158996582,0.763130784034729,False,1
686,44,5.0,4.459559440612793,4.459559440612793,0.540440559387207,0.0751335471868515,0.9248664379119873,-0.3474934995174408,1.5679184198379517,-0.028140604496002197,-1.4126060009002686,0.36729365587234497,False,1
228,750,3.0,4.476096153259277,4.476096153259277,1.4760961532592773,0.12986694276332855,0.8701330423355103,-0.21018235385417938,1.5740697383880615,0.0921286791563034,-1.7094449996948242,0.41478538513183594,False,1
852,167,3.0,4.609641075134277,4.609641075134277,1.6096410751342773,0.08580389618873596,0.9141961336135864,-0.31573566794395447,1.561357021331787,0.11834084987640381,-1.4617637395858765,0.45067086815834045,False,1
8,779,5.0,4.397257328033447,4.397257328033447,0.6027426719665527,0.1517750322818756,0.8482249975204468,-0.16658465564250946,1.5566078424453735,-0.02233286201953888,-1.452170491218567,0.608292818069458,False,1
944,762,5.0,4.45675802230835,4.45675802230835,0.5432419776916504,0.11721125990152359,0.8827887177467346,-0.237391859292984,1.5542142391204834,0.007218834012746811,-1.514481782913208,0.5392196774482727,False,1
1257,706,5.0,4.8090128898620605,4.8090128898620605,0.19098711013793945,0.0646619200706482,0.9353380799293518,-0.3824533522129059,1.5485970973968506,0.20944342017173767,-1.4642415046691895,0.6593773365020752,False,1
406,43,4.0,4.605985641479492,4.605985641479492,0.6059856414794922,0.08755793422460556,0.9124420881271362,-0.3107876181602478,1.55665123462677,0.09220533818006516,-1.3988456726074219,0.4983605146408081,False,1
863,208,5.0,4.167187690734863,4.167187690734863,0.8328123092651367,0.14611022174358368,0.8538897633552551,-0.17752130329608917,1.5467498302459717,-0.24866457283496857,-1.3781732320785522,0.541374146938324,False,1
960,379,4.0,4.329532623291016,4.329532623291016,0.3295326232910156,0.12961827218532562,0.8703817129135132,-0.21060317754745483,1.5720230340957642,0.07447081059217453,-2.0732839107513428,0.09948912262916565,False,1
607,388,3.0,4.354246616363525,4.354246616363525,1.3542466163635254,0.13820260763168335,0.8617973923683167,-0.19313636422157288,1.5674464702606201,0.005298848729580641,-1.7156199216842651,0.3977120518684387,False,1
262,95,5.0,4.5861687660217285,4.5861687660217285,0.4138312339782715,0.10897348821163177,0.891026496887207,-0.2562052011489868,1.5445818901062012,0.13583484292030334,-1.5321879386901855,0.44671928882598877,False,1
604,737,5.0,4.3531575202941895,4.3531575202941895,0.6468424797058105,0.1423984318971634,0.8576015830039978,-0.18471850454807281,1.571164846420288,-0.01931319758296013,-1.5773698091506958,0.4391896426677704,False,1
1428,699,5.0,4.1979899406433105,4.1979899406433105,0.8020100593566895,0.16126571595668793,0.8387342691421509,-0.1491636037826538,1.55758535861969,0.004696678835898638,-1.9667285680770874,0.0685620978474617,False,1
1400,575,4.0,4.567955493927002,4.567955493927002,0.567955493927002,0.062141746282577515,0.9378582239151001,-0.3917282521724701,1.5613175630569458,0.006561919581145048,-1.3575328588485718,0.5465948581695557,False,1
251,683,5.0,4.652842998504639,4.652842998504639,0.34715700149536133,0.09972695261240005,0.9002730250358582,-0.27861034870147705,1.561103105545044,0.09366612136363983,-1.2251436710357666,0.6974408030509949,False,1
425,692,4.0,4.6862945556640625,4.6862945556640625,0.6862945556640625,0.10110682249069214,0.8988931775093079,-0.2751319110393524,1.56149423122406,0.1769389808177948,-1.5009828805923462,0.6179506778717041,False,1
222,61,5.0,4.779325485229492,4.779325485229492,0.2206745147705078,0.06527809053659439,0.9347218871116638,-0.3802456855773926,1.570351004600525,0.1549101024866104,-1.3105899095535278,0.70128333568573,False,1
523,174,4.0,4.397944450378418,4.397944450378418,0.39794445037841797,0.11205532401800156,0.8879446983337402,-0.24915602803230286,1.5622076988220215,0.002762912306934595,-1.538270354270935,0.2672491669654846,False,1
801,172,5.0,4.580745697021484,4.580745697021484,0.4192543029785156,0.06421682983636856,0.9357831478118896,-0.3843269944190979,1.5652525424957275,0.020749803632497787,-1.2971248626708984,0.5509151220321655,False,1
356,130,4.0,4.26417875289917,4.26417875289917,0.2641787528991699,0.1810913383960724,0.81890869140625,-0.11366628855466843,1.5737714767456055,-0.055424828082323074,-1.5413953065872192,0.47931551933288574,False,1
470,35,1.0,4.5369086265563965,4.5369086265563965,3.5369086265563965,0.08831778913736343,0.9116821885108948,-0.30876198410987854,1.567421555519104,0.10595840215682983,-1.6419034004211426,0.3251464366912842,False,1
