user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1550,2232,5.0,3.90889573097229,3.90889573097229,1.09110426902771,0.02012605220079422,0.9798739552497864,-0.6357338428497314,1.1814720630645752,-0.41360777616500854,-3.381631851196289,0.21415965259075165,False,1
4358,1216,5.0,4.414637565612793,4.414637565612793,0.585362434387207,0.010724072344601154,0.9892759323120117,-0.7658233642578125,1.1733146905899048,0.037470076233148575,-3.386590003967285,0.20300868153572083,False,1
2788,619,2.0,4.369747638702393,4.369747638702393,2.3697476387023926,0.021727776154875755,0.9782721996307373,-0.6197139620780945,1.1855056285858154,0.008387031964957714,-3.3716723918914795,0.2197931706905365,False,1
4606,256,4.0,4.482820987701416,4.482820987701416,0.482820987701416,0.014871069230139256,0.9851289391517639,-0.6985803842544556,1.1969740390777588,0.08653481304645538,-3.313689947128296,0.2292177379131317,False,1
1910,1296,4.0,4.662559986114502,4.662559986114502,0.662559986114502,0.039209093898534775,0.9607909321784973,-0.49391865730285645,1.2055137157440186,0.33493560552597046,-3.177510976791382,0.26004108786582947,False,1
3162,1147,5.0,4.706803798675537,4.706803798675537,0.2931962013244629,0.042566534131765366,0.9574334621429443,-0.47598394751548767,1.2040537595748901,0.36959850788116455,-3.139782190322876,0.2677331864833832,False,1
286,434,5.0,4.780275821685791,4.780275821685791,0.21972417831420898,0.03602264076471329,0.9639773368835449,-0.5122909545898438,1.2006118297576904,0.42405128479003906,-3.182673931121826,0.26098430156707764,False,1
1371,653,5.0,4.64084529876709,4.64084529876709,0.35915470123291016,0.01977480575442314,0.9802252054214478,-0.6394129991531372,1.1980293989181519,0.24232284724712372,-3.2883307933807373,0.23485231399536133,False,1
4634,1272,5.0,4.675712585449219,4.675712585449219,0.32428741455078125,0.024842239916324615,0.9751577377319336,-0.5915546417236328,1.197150707244873,0.2814328074455261,-3.239974021911621,0.24011929333209991,False,1
1181,1528,5.0,4.636239051818848,4.636239051818848,0.36376094818115234,0.014543346129357815,0.985456645488739,-0.7031821012496948,1.186371088027954,0.22863422334194183,-3.3131473064422607,0.22343772649765015,False,1
2687,39,4.0,4.382570266723633,4.382570266723633,0.3825702667236328,0.014559716917574406,0.9854402542114258,-0.7029480934143066,1.1914266347885132,0.008219730108976364,-3.376330614089966,0.21224360167980194,False,1
200,188,5.0,4.5299506187438965,4.5299506187438965,0.4700493812561035,0.01893913373351097,0.9810608625411987,-0.6484154462814331,1.1830203533172607,0.14154541492462158,-3.363652467727661,0.21558907628059387,False,1
3984,1021,4.0,4.681648254394531,4.681648254394531,0.6816482543945312,0.02811249904334545,0.9718875288963318,-0.5653769969940186,1.1841353178024292,0.3127482533454895,-3.3865110874176025,0.20341390371322632,False,1
2571,873,5.0,4.3155694007873535,4.3155694007873535,0.6844305992126465,0.013765070587396622,0.9862349033355713,-0.7145258188247681,1.174534797668457,-0.046004556119441986,-3.454576015472412,0.1973598599433899,False,1
1256,1321,5.0,4.691019058227539,4.691019058227539,0.30898094177246094,0.033806126564741135,0.9661938548088074,-0.5259747505187988,1.1929576396942139,0.3405412435531616,-3.3339664936065674,0.22064945101737976,False,1
3251,628,4.0,4.385321140289307,4.385321140289307,0.38532114028930664,0.009149246849119663,0.9908507466316223,-0.7983083128929138,1.187982201576233,-0.009800379164516926,-3.346315860748291,0.2174166440963745,False,1
4108,280,5.0,4.729808330535889,4.729808330535889,0.27019166946411133,0.026560423895716667,0.9734395742416382,-0.5774215459823608,1.1884808540344238,0.34600719809532166,-3.242631673812866,0.23848065733909607,False,1
2425,1938,5.0,4.903142929077148,4.903142929077148,0.09685707092285156,0.05173862352967262,0.9482613801956177,-0.4328043460845947,1.1874921321868896,0.6330000162124634,-3.603537082672119,0.15071451663970947,False,1
3682,1068,4.0,3.8620340824127197,3.8620340824127197,0.13796591758728027,0.050587620586156845,0.9494124054908752,-0.43782752752304077,1.1946992874145508,-0.30809712409973145,-3.8485748767852783,0.07354801893234253,False,1
1046,619,1.0,4.508892059326172,4.508892059326172,3.508892059326172,0.015100948512554169,0.9848990440368652,-0.6954053640365601,1.168144702911377,0.12605004012584686,-3.5201940536499023,0.17316550016403198,False,1
699,2289,3.0,3.278247117996216,3.278247117996216,0.2782471179962158,0.14640700817108154,0.8535929918289185,-0.17674735188484192,1.1836915016174316,-0.49335381388664246,-3.8407866954803467,0.0680435448884964,False,1
2472,532,4.0,4.199504852294922,4.199504852294922,0.19950485229492188,0.013925385661423206,0.9860746264457703,-0.7121388912200928,1.2375123500823975,-0.06969203799962997,-4.004778861999512,-0.09944108873605728,False,1
3859,2040,3.0,3.901747226715088,3.901747226715088,0.9017472267150879,0.049701791256666183,0.9502981901168823,-0.4417646527290344,1.182236909866333,-0.30597496032714844,-3.452134609222412,0.1958363652229309,False,1
2761,1792,4.0,4.187588214874268,4.187588214874268,0.18758821487426758,0.01300792209804058,0.9869920611381531,-0.7261807918548584,1.1844699382781982,-0.1671670377254486,-3.3620493412017822,0.21896147727966309,False,1
2007,2382,5.0,4.880955696105957,4.880955696105957,0.11904430389404297,0.04481605067849159,0.9551839232444763,-0.46467018127441406,1.1831374168395996,0.5570106506347656,-3.4081926345825195,0.19589543342590332,False,1
518,127,5.0,4.101547718048096,4.101547718048096,0.8984522819519043,0.013562718406319618,0.9864372611045837,-0.717579185962677,1.1875159740447998,-0.2584538161754608,-3.339484453201294,0.22172559797763824,False,1
2308,2414,4.0,4.850354194641113,4.850354194641113,0.8503541946411133,0.029834354296326637,0.9701656699180603,-0.5527248382568359,1.1983919143676758,0.5226422548294067,-3.738981246948242,0.11014141142368317,False,1
2328,1386,5.0,4.803529262542725,4.803529262542725,0.1964707374572754,0.05496171489357948,0.9450382590293884,-0.4192468523979187,1.209600567817688,0.4863241910934448,-3.195047616958618,0.2541070580482483,False,1
326,51,4.0,4.752909183502197,4.752909183502197,0.7529091835021973,0.027543930336833,0.9724560976028442,-0.5697112679481506,1.1805566549301147,0.4307278096675873,-3.7325825691223145,0.1225481629371643,False,1
129,2308,2.0,4.147730350494385,4.147730350494385,2.1477303504943848,0.039095859974622726,0.9609041213989258,-0.49454373121261597,1.1731946468353271,-0.09874878078699112,-3.60896635055542,0.153921440243721,False,1
3311,2064,5.0,3.824554920196533,3.824554920196533,1.1754450798034668,0.07229503244161606,0.9277049899101257,-0.3563344180583954,1.186902642250061,-0.3088291883468628,-3.4620184898376465,0.20137429237365723,False,1
3152,2270,5.0,4.743528842926025,4.743528842926025,0.2564711570739746,0.03153826668858528,0.9684617519378662,-0.5408654808998108,1.1727008819580078,0.4086091220378876,-3.461660146713257,0.1852199286222458,False,1
4289,1993,4.0,4.422646999359131,4.422646999359131,0.42264699935913086,0.014101383276283741,0.9858986139297485,-0.7095469236373901,1.180976390838623,0.06392832100391388,-3.536336660385132,0.17407172918319702,False,1
2913,1626,5.0,4.8845720291137695,4.8845720291137695,0.11542797088623047,0.06529414653778076,0.9347058534622192,-0.3800071179866791,1.190985918045044,0.6164876222610474,-3.1829710006713867,0.2499353289604187,False,1
642,1710,3.0,4.137594699859619,4.137594699859619,1.1375946998596191,0.0224256943911314,0.9775742888450623,-0.6130807995796204,1.1705455780029297,-0.17878422141075134,-3.5914411544799805,0.15972432494163513,False,1
4170,1891,5.0,3.808051109313965,3.808051109313965,1.1919488906860352,0.05254069343209267,0.9474592804908752,-0.4293612241744995,1.185671329498291,-0.3329455852508545,-3.86505126953125,0.05859246850013733,False,1
1735,1553,5.0,4.137014389038086,4.137014389038086,0.8629856109619141,0.014381088316440582,0.9856188893318176,-0.7054910659790039,1.2011351585388184,-0.1994067281484604,-3.724431037902832,0.1184830442070961,False,1
3123,2132,5.0,4.721088409423828,4.721088409423828,0.2789115905761719,0.02597695402801037,0.9740230441093445,-0.5821222066879272,1.199023723602295,0.33935028314590454,-3.1844747066497803,0.2600629925727844,False,1
3080,287,5.0,3.584578275680542,3.584578275680542,1.415421724319458,0.06729137897491455,0.9327086210250854,-0.3730427622795105,1.1858904361724854,-0.5684811472892761,-3.3973827362060547,0.21635892987251282,False,1
4458,126,3.0,4.287298202514648,4.287298202514648,1.2872982025146484,0.02538047358393669,0.9746195077896118,-0.5870258808135986,1.180842399597168,-0.0357922688126564,-3.573753595352173,0.16872622072696686,False,1
1001,1092,3.0,4.183468818664551,4.183468818664551,1.1834688186645508,0.01662241853773594,0.9833775758743286,-0.675534725189209,1.1936708688735962,-0.17394067347049713,-3.328261137008667,0.22505635023117065,False,1
1195,539,4.0,4.408622741699219,4.408622741699219,0.40862274169921875,0.009280507452785969,0.9907194972038269,-0.7953953742980957,1.1902457475662231,0.019232552498579025,-3.4668173789978027,0.18868878483772278,False,1
1257,733,5.0,4.419878005981445,4.419878005981445,0.5801219940185547,0.009224290028214455,0.9907757043838501,-0.7966301441192627,1.1686632633209229,0.0498039647936821,-3.7763149738311768,0.10038425028324127,False,1
1927,1060,4.0,4.347652435302734,4.347652435302734,0.3476524353027344,0.011844387277960777,0.9881556034088135,-0.7454442977905273,1.1869232654571533,-0.042674336582422256,-3.421809434890747,0.20661501586437225,False,1
546,1578,4.0,4.419503688812256,4.419503688812256,0.41950368881225586,0.012214181013405323,0.987785816192627,-0.7391228675842285,1.1868613958358765,0.07924335449934006,-3.7777934074401855,0.09762412309646606,False,1
1796,446,5.0,4.56047248840332,4.56047248840332,0.4395275115966797,0.01679212413728237,0.9832078814506531,-0.6734245419502258,1.1745517253875732,0.19952644407749176,-3.529971122741699,0.17349188029766083,False,1
806,445,5.0,4.143858432769775,4.143858432769775,0.8561415672302246,0.016582312062382698,0.9834176898002625,-0.6760314702987671,1.1828633546829224,-0.18940852582454681,-3.5258023738861084,0.17666107416152954,False,1
3632,1534,5.0,4.084220886230469,4.084220886230469,0.9157791137695312,0.023035572841763496,0.9769644141197205,-0.607444167137146,1.1867085695266724,-0.191885843873024,-3.7635767459869385,0.10118352621793747,False,1
2371,794,5.0,4.521138668060303,4.521138668060303,0.47886133193969727,0.012355111539363861,0.9876449108123779,-0.736772894859314,1.1924870014190674,0.1322760432958603,-3.3324732780456543,0.2187594324350357,False,1
2044,1960,4.0,4.231407165527344,4.231407165527344,0.23140716552734375,0.02011558599770069,0.9798843860626221,-0.6358426213264465,1.1820402145385742,-0.1254325956106186,-3.416154623031616,0.20161744952201843,False,1
1398,70,4.0,4.664371013641357,4.664371013641357,0.6643710136413574,0.03705117106437683,0.9629487991333008,-0.5062025785446167,1.2061774730682373,0.3068799376487732,-3.1875545978546143,0.2571640610694885,False,1
2672,2075,3.0,4.078699111938477,4.078699111938477,1.0786991119384766,0.027418965473771095,0.9725810289382935,-0.5706758499145508,1.1713733673095703,-0.1909092366695404,-3.727756977081299,0.11567960679531097,False,1
2593,107,5.0,4.787455081939697,4.787455081939697,0.21254491806030273,0.04748200625181198,0.9525179862976074,-0.45191073417663574,1.1996500492095947,0.4587272107601166,-3.278413772583008,0.2326163649559021,False,1
2870,1524,4.0,3.4290668964385986,3.4290668964385986,0.5709331035614014,0.0835554450750351,0.9164445400238037,-0.32196977734565735,1.1786283254623413,-0.6362257599830627,-3.560368776321411,0.17037373781204224,False,1
984,2324,5.0,4.345219612121582,4.345219612121582,0.654780387878418,0.014506231062114239,0.9854937791824341,-0.7037090063095093,1.1959257125854492,-0.03285953775048256,-3.352396249771118,0.22043582797050476,False,1
3,727,5.0,4.184719085693359,4.184719085693359,0.8152809143066406,0.0413978211581707,0.9586021900177002,-0.48207318782806396,1.199188232421875,-0.09445890039205551,-3.4505577087402344,0.20034141838550568,False,1
3687,2168,5.0,4.718233108520508,4.718233108520508,0.2817668914794922,0.06961528956890106,0.9303846955299377,-0.36515921354293823,1.1962392330169678,0.4539853036403656,-3.232042074203491,0.24520385265350342,False,1
3542,755,5.0,4.635354995727539,4.635354995727539,0.36464500427246094,0.0283848624676466,0.9716151356697083,-0.5633292198181152,1.1751227378845215,0.2986016273498535,-3.3486969470977783,0.2164587378501892,False,1
3534,1223,5.0,4.339469909667969,4.339469909667969,0.6605300903320312,0.017129380255937576,0.9828706383705139,-0.6693013906478882,1.1776225566864014,-0.01708507165312767,-3.4063451290130615,0.2079547643661499,False,1
1764,794,4.0,3.6005091667175293,3.6005091667175293,0.3994908332824707,0.06729938089847565,0.9327006340026855,-0.37301474809646606,1.187943696975708,-0.5262290835380554,-3.5206592082977295,0.17586378753185272,False,1
3862,786,2.0,4.805331230163574,4.805331230163574,2.805331230163574,0.04664529114961624,0.9533547163009644,-0.455843448638916,1.1826417446136475,0.5038936734199524,-3.452608823776245,0.1901642382144928,False,1
1231,1117,5.0,4.390077114105225,4.390077114105225,0.6099228858947754,0.018427463248372078,0.9815725088119507,-0.6541190147399902,1.1910865306854248,0.015090706758201122,-3.3249599933624268,0.22775360941886902,False,1
3767,2269,2.0,3.2262721061706543,3.2262721061706543,1.2262721061706543,0.14901071786880493,0.8509892821311951,-0.17173272371292114,1.1802043914794922,-0.6073901057243347,-3.5480029582977295,0.177141010761261,False,1
588,631,3.0,3.6772537231445312,3.6772537231445312,0.6772537231445312,0.07423742860555649,0.9257625937461853,-0.3501073718070984,1.1905866861343384,-0.4412960708141327,-3.4776954650878906,0.1996660679578781,False,1
1556,171,4.0,4.282098770141602,4.282098770141602,0.28209877014160156,0.019023308530449867,0.9809767007827759,-0.6474895477294922,1.1876647472381592,-0.061161674559116364,-3.442063570022583,0.20002418756484985,False,1
2038,873,4.0,4.368268966674805,4.368268966674805,0.3682689666748047,0.016428222879767418,0.9835717678070068,-0.6779689788818359,1.1869852542877197,0.018997184932231903,-3.4945108890533447,0.1868535876274109,False,1
1857,1120,5.0,4.4665350914001465,4.4665350914001465,0.5334649085998535,0.019827192649245262,0.9801728129386902,-0.63885498046875,1.1713588237762451,0.11562992632389069,-3.6577603816986084,0.13432195782661438,False,1
4159,1260,5.0,4.294094562530518,4.294094562530518,0.7059054374694824,0.012518290430307388,0.9874817132949829,-0.7340673804283142,1.222163200378418,-0.043390944600105286,-3.822134494781494,0.08304154872894287,False,1
3637,2141,4.0,4.248473644256592,4.248473644256592,0.2484736442565918,0.010651811957359314,0.9893481731414795,-0.7672048211097717,1.1938817501068115,-0.09602030366659164,-3.4843273162841797,0.17892810702323914,False,1
1288,1534,2.0,3.6230859756469727,3.6230859756469727,1.6230859756469727,0.0714140236377716,0.9285860061645508,-0.3592034578323364,1.1924065351486206,-0.4439915418624878,-3.8393137454986572,0.07579837739467621,False,1
2964,1523,5.0,4.609836101531982,4.609836101531982,0.3901638984680176,0.01411315705627203,0.9858868718147278,-0.709380567073822,1.1936399936676025,0.2007582038640976,-3.2458746433258057,0.2385268211364746,False,1
4210,2298,3.0,3.9564099311828613,3.9564099311828613,0.9564099311828613,0.036491554230451584,0.9635084271430969,-0.5094918608665466,1.1989690065383911,-0.3066707253456116,-3.571256637573242,0.1637207418680191,False,1
911,2390,4.0,4.492588996887207,4.492588996887207,0.49258899688720703,0.01249641366302967,0.9875035881996155,-0.7344278693199158,1.2141196727752686,0.1571236252784729,-3.9378507137298584,0.027926767244935036,False,1
1404,1018,5.0,4.3273024559021,4.3273024559021,0.6726975440979004,0.011404969729483128,0.9885950088500977,-0.7532022595405579,1.1792694330215454,-0.040658414363861084,-3.39042067527771,0.20813874900341034,False,1
541,1736,4.0,5.0082926750183105,5.0,1.0,0.08270585536956787,0.9172941446304321,-0.3244277238845825,1.192106008529663,0.8057690858840942,-3.374490737915039,0.2001563012599945,False,1
3130,1223,5.0,3.4136807918548584,3.4136807918548584,1.5863192081451416,0.07543232291936874,0.924567699432373,-0.34634342789649963,1.175897479057312,-0.7046229839324951,-3.436408042907715,0.20581048727035522,False,1
3262,1876,5.0,4.364480972290039,4.364480972290039,0.6355190277099609,0.006865136791020632,0.9931348562240601,-0.856809139251709,1.1841490268707275,0.005276109091937542,-3.7869365215301514,0.09232582896947861,False,1
3172,1386,5.0,4.583383083343506,4.583383083343506,0.41661691665649414,0.02364533580839634,0.9763546586036682,-0.6019555330276489,1.2033953666687012,0.20728711783885956,-3.323500871658325,0.22536858916282654,False,1
3323,686,4.0,4.469317436218262,4.469317436218262,0.4693174362182617,0.012621305882930756,0.987378716468811,-0.7323916554450989,1.1806405782699585,0.06627772003412247,-3.29119610786438,0.23096264898777008,False,1
266,298,5.0,4.787476539611816,4.787476539611816,0.2125234603881836,0.048532452434301376,0.9514675736427307,-0.4470579922199249,1.1888302564620972,0.48430153727531433,-3.3736765384674072,0.20642930269241333,False,1
3267,1605,4.0,4.246145248413086,4.246145248413086,0.24614524841308594,0.013756451196968555,0.9862435460090637,-0.7146509885787964,1.2063500881195068,-0.06459987908601761,-3.942401170730591,0.02010302059352398,False,1
3790,2132,5.0,4.281615734100342,4.281615734100342,0.7183842658996582,0.009163444861769676,0.9908365607261658,-0.7979925870895386,1.1915900707244873,-0.10436959564685822,-3.3163604736328125,0.22821900248527527,False,1
4361,1244,4.0,4.374682426452637,4.374682426452637,0.3746824264526367,0.010446814820170403,0.9895532131195068,-0.7711873054504395,1.1885943412780762,-0.022579263895750046,-3.382628917694092,0.20974543690681458,False,1
1892,29,5.0,4.675161361694336,4.675161361694336,0.32483863830566406,0.06976926326751709,0.9302307367324829,-0.36464470624923706,1.2024283409118652,0.4255611002445221,-3.1992006301879883,0.25312697887420654,False,1
3143,1800,4.0,4.043729305267334,4.043729305267334,0.043729305267333984,0.018930692225694656,0.9810693264007568,-0.6485097408294678,1.1967358589172363,-0.2992558181285858,-3.2480337619781494,0.2469484508037567,False,1
2261,1455,5.0,4.436596870422363,4.436596870422363,0.5634031295776367,0.03326134383678436,0.9667386412620544,-0.5294668078422546,1.2030854225158691,0.10879229754209518,-3.237969398498535,0.2539011538028717,False,1
1138,669,3.0,4.228747367858887,4.228747367858887,1.2287473678588867,0.007689155638217926,0.9923108220100403,-0.8337515592575073,1.186250925064087,-0.13306425511837006,-3.5839946269989014,0.15259522199630737,False,1
2560,1933,5.0,4.585068702697754,4.585068702697754,0.4149312973022461,0.019476765766739845,0.9805232286453247,-0.6425743699073792,1.1864376068115234,0.2507212460041046,-3.811422824859619,0.08523055166006088,False,1
43,2151,2.0,3.2885353565216064,3.2885353565216064,1.2885353565216064,0.1522407978773117,0.8477591872215271,-0.16558076441287994,1.1999348402023315,-0.434821754693985,-3.9403178691864014,0.012092681601643562,False,1
681,1856,5.0,4.149634838104248,4.149634838104248,0.850365161895752,0.020304884761571884,0.9796951413154602,-0.6338825821876526,1.1832385063171387,-0.1725216507911682,-3.739513635635376,0.11586131900548935,False,1
3173,2183,4.0,4.452408790588379,4.452408790588379,0.4524087905883789,0.024932270869612694,0.9750677347183228,-0.5907901525497437,1.1859042644500732,0.09338147193193436,-3.3080902099609375,0.23563390970230103,False,1
3378,2235,5.0,4.711386680603027,4.711386680603027,0.28861331939697266,0.025797506794333458,0.9742025136947632,-0.5835853219032288,1.1799736022949219,0.3489646911621094,-3.354863405227661,0.20990577340126038,False,1
4150,2152,4.0,4.413813591003418,4.413813591003418,0.41381359100341797,0.010831780731678009,0.9891682267189026,-0.7637826204299927,1.2022496461868286,0.009858641773462296,-3.2000012397766113,0.2553735077381134,False,1
3202,2024,5.0,4.558440685272217,4.558440685272217,0.4415593147277832,0.025378212332725525,0.9746217727661133,-0.5870468616485596,1.1967400312423706,0.21014948189258575,-3.4018688201904297,0.20132622122764587,False,1
1518,2358,5.0,4.563843250274658,4.563843250274658,0.4361567497253418,0.01600756123661995,0.9839924573898315,-0.6833475828170776,1.195568323135376,0.1757962852716446,-3.2628848552703857,0.2353651523590088,False,1
2919,897,4.0,4.43820858001709,4.43820858001709,0.43820858001708984,0.013815902173519135,0.9861841201782227,-0.7137693762779236,1.1995313167572021,0.04851175472140312,-3.277930498123169,0.23833471536636353,False,1
4801,67,4.0,4.266133785247803,4.266133785247803,0.26613378524780273,0.012552125379443169,0.9874478578567505,-0.733517050743103,1.1923162937164307,-0.0978122130036354,-3.502086639404297,0.1842324435710907,False,1
3136,2191,5.0,4.699141979217529,4.699141979217529,0.3008580207824707,0.029236681759357452,0.9707633256912231,-0.5570377707481384,1.189875841140747,0.35181787610054016,-3.5291237831115723,0.16979902982711792,False,1
4220,1316,2.0,4.466562271118164,4.466562271118164,2.466562271118164,0.008390631526708603,0.9916093945503235,-0.8159760236740112,1.207356333732605,0.06895224004983902,-3.2069127559661865,0.24893946945667267,False,1
838,2182,4.0,4.417501926422119,4.417501926422119,0.41750192642211914,0.016044646501541138,0.9839553833007812,-0.6828614473342896,1.1744580268859863,0.06006920337677002,-3.6264379024505615,0.14105108380317688,False,1
1169,143,5.0,4.771536827087402,4.771536827087402,0.22846317291259766,0.0388433113694191,0.9611566662788391,-0.49595487117767334,1.1756587028503418,0.44338691234588623,-3.3338892459869385,0.21978865563869476,False,1
3658,2378,5.0,4.713069915771484,4.713069915771484,0.2869300842285156,0.04372252896428108,0.9562774896621704,-0.4701041281223297,1.1791571378707886,0.3754104971885681,-3.2796225547790527,0.23524655401706696,False,1
769,937,5.0,3.663233995437622,3.663233995437622,1.336766004562378,0.0821932926774025,0.9178066849708557,-0.325919508934021,1.1714634895324707,-0.42825400829315186,-3.44499135017395,0.20670244097709656,False,1
2602,1173,4.0,4.460546493530273,4.460546493530273,0.46054649353027344,0.01661793328821659,0.9833820462226868,-0.6755866408348083,1.177665114402771,0.08828895539045334,-3.601757049560547,0.1485973596572876,False,1
516,2369,5.0,4.321025371551514,4.321025371551514,0.6789746284484863,0.011604350060224533,0.988395631313324,-0.7496414184570312,1.1733726263046265,-0.03687930107116699,-3.6220955848693848,0.147262841463089,False,1
1104,2029,4.0,4.525667190551758,4.525667190551758,0.5256671905517578,0.021698208525776863,0.9783017635345459,-0.6200007200241089,1.1898967027664185,0.15244753658771515,-3.2846059799194336,0.2312169075012207,False,1
4779,481,5.0,4.670018672943115,4.670018672943115,0.32998132705688477,0.036664772778749466,0.9633352160453796,-0.5084711313247681,1.1986371278762817,0.3432624936103821,-3.205003499984741,0.25084301829338074,False,1
3262,185,4.0,4.42201566696167,4.42201566696167,0.4220156669616699,0.00981515645980835,0.9901848435401917,-0.783953070640564,1.181620717048645,0.03996826708316803,-3.3438808917999268,0.22046954929828644,False,1
2904,25,5.0,4.796322345733643,4.796322345733643,0.20367765426635742,0.045479077845811844,0.9545209407806396,-0.46143534779548645,1.2063372135162354,0.4779084026813507,-3.2463796138763428,0.241679847240448,False,1
1038,2182,5.0,4.139391899108887,4.139391899108887,0.8606081008911133,0.029069002717733383,0.9709309935569763,-0.5582606792449951,1.1792762279510498,-0.14508476853370667,-3.72045636177063,0.1152513399720192,False,1
2569,1313,5.0,4.833735942840576,4.833735942840576,0.16626405715942383,0.03179115056991577,0.9682088494300842,-0.5391561985015869,1.170783519744873,0.49260684847831726,-3.480465888977051,0.17845119535923004,False,1
1922,2399,5.0,4.604672431945801,4.604672431945801,0.3953275680541992,0.02431761845946312,0.9756823778152466,-0.596051037311554,1.1917179822921753,0.2424590140581131,-3.428025484085083,0.19404560327529907,False,1
4475,1379,4.0,4.560989856719971,4.560989856719971,0.5609898567199707,0.020899221301078796,0.97910076379776,-0.627853512763977,1.1761904954910278,0.1848752349615097,-3.4694983959198,0.185929536819458,False,1
91,1875,4.0,4.052736282348633,4.052736282348633,0.05273628234863281,0.03478506579995155,0.9652149081230164,-0.5198283195495605,1.1977366209030151,-0.15950113534927368,-3.936359405517578,0.017969409003853798,False,1
2460,2378,5.0,4.542953968048096,4.542953968048096,0.4570460319519043,0.021675504744052887,0.9783244729042053,-0.6202161312103271,1.1779844760894775,0.18545371294021606,-3.577498435974121,0.1635904759168625,False,1
2740,1937,4.0,4.23314094543457,4.23314094543457,0.2331409454345703,0.017437327653169632,0.9825626611709595,-0.6656008362770081,1.1863641738891602,-0.09401164203882217,-3.428997278213501,0.19902242720127106,False,1
1463,2152,5.0,4.473479270935059,4.473479270935059,0.5265207290649414,0.015993891283869743,0.9840061068534851,-0.6835229396820068,1.1951630115509033,0.09867626428604126,-3.344867467880249,0.219623863697052,False,1
2570,981,5.0,4.543344020843506,4.543344020843506,0.45665597915649414,0.014264922589063644,0.9857350587844849,-0.7071667909622192,1.1713049411773682,0.14947421848773956,-3.5763962268829346,0.1683310568332672,False,1
739,1539,4.0,4.49674129486084,4.49674129486084,0.49674129486083984,0.0167483352124691,0.983251690864563,-0.6739678382873535,1.1772871017456055,0.1250831037759781,-3.4299209117889404,0.1927771270275116,False,1
1728,1799,5.0,4.5024285316467285,4.5024285316467285,0.4975714683532715,0.016102982684969902,0.9838970303535461,-0.6821174025535583,1.194359540939331,0.11290394514799118,-3.218437433242798,0.25318846106529236,False,1
2515,1498,3.0,3.8002495765686035,3.8002495765686035,0.8002495765686035,0.044904667884111404,0.9550953507423401,-0.4642345607280731,1.187436580657959,-0.4284924268722534,-3.464843273162842,0.19986048340797424,False,1
1085,393,5.0,4.625297546386719,4.625297546386719,0.37470245361328125,0.02477918192744255,0.975220799446106,-0.5920867919921875,1.1950082778930664,0.24728058278560638,-3.432530164718628,0.19456878304481506,False,1
1637,1873,5.0,4.513302803039551,4.513302803039551,0.4866971969604492,0.013982832431793213,0.9860171675682068,-0.7112921476364136,1.1872117519378662,0.12025424093008041,-3.3144423961639404,0.2236553430557251,False,1
833,575,4.0,4.12725305557251,4.12725305557251,0.12725305557250977,0.020334798842668533,0.979665219783783,-0.6335758566856384,1.1878323554992676,-0.20379886031150818,-3.572251558303833,0.16422580182552338,False,1
1506,2308,4.0,3.93926739692688,3.93926739692688,0.06073260307312012,0.05166042968630791,0.948339581489563,-0.43314263224601746,1.181471824645996,-0.24526222050189972,-3.557474374771118,0.16859093308448792,False,1
2402,2018,5.0,4.3623785972595215,4.3623785972595215,0.6376214027404785,0.01467206422239542,0.985327959060669,-0.7013568878173828,1.206980586051941,0.05701381340622902,-3.9915590286254883,0.002076471224427223,False,1
923,2353,5.0,4.727662563323975,4.727662563323975,0.2723374366760254,0.030519863590598106,0.9694801568984985,-0.5478832721710205,1.1788084506988525,0.35174429416656494,-3.2452635765075684,0.2394447922706604,False,1
3994,951,5.0,4.334127426147461,4.334127426147461,0.6658725738525391,0.016186151653528214,0.9838138222694397,-0.6810451149940491,1.173799991607666,-0.015125052072107792,-3.458115816116333,0.18859702348709106,False,1
1418,1709,3.0,3.8880293369293213,3.8880293369293213,0.8880293369293213,0.05378888174891472,0.9462110996246338,-0.42409634590148926,1.1829112768173218,-0.3262668251991272,-3.405557155609131,0.21240615844726562,False,1
2236,132,5.0,4.5985517501831055,4.5985517501831055,0.40144824981689453,0.01782449148595333,0.9821755290031433,-0.6610407829284668,1.1889843940734863,0.20003487169742584,-3.2592546939849854,0.24205759167671204,False,1
4530,2171,5.0,3.4169530868530273,3.4169530868530273,1.5830469131469727,0.09494903683662415,0.9050509929656982,-0.290786474943161,1.1962316036224365,-0.6338928937911987,-3.376267910003662,0.22165895998477936,False,1
696,805,4.0,3.972731351852417,3.972731351852417,0.027268648147583008,0.024197466671466827,0.9758025407791138,-0.597093939781189,1.1947369575500488,-0.32037270069122314,-3.4871633052825928,0.1868501603603363,False,1
1952,2288,4.0,2.8671483993530273,2.8671483993530273,1.1328516006469727,0.21248896420001984,0.7875110507011414,-0.06061137840151787,1.183739423751831,-0.6541589498519897,-3.8014919757843018,0.0892150029540062,False,1
4518,2368,5.0,4.3268938064575195,4.3268938064575195,0.6731061935424805,0.015565557405352592,0.9844344258308411,-0.6891356706619263,1.2125593423843384,0.0006902593886479735,-3.9091994762420654,0.039419203996658325,False,1
4493,1980,5.0,4.839684963226318,4.839684963226318,0.16031503677368164,0.0774146243929863,0.9225853681564331,-0.34020742774009705,1.1926352977752686,0.5837118625640869,-3.181140422821045,0.25541070103645325,False,1
