user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
148,34,5.0,4.731153964996338,4.731153964996338,0.2688460350036621,0.3557756543159485,0.6442243456840515,0.18129101395606995,1.5960536003112793,0.019393248483538628,2.038818597793579,-1.9097976684570312,False,1
3441,2210,5.0,4.57127571105957,4.57127571105957,0.4287242889404297,0.3621741533279419,0.6378258466720581,0.19395357370376587,1.5854932069778442,0.026941299438476562,1.9486383199691772,-2.6810152530670166,False,1
3649,1799,5.0,4.58147668838501,4.58147668838501,0.41852331161499023,0.32488271594047546,0.6751172542572021,0.12392084300518036,1.5861701965332031,0.0303602647036314,2.001842975616455,-2.240955114364624,False,1
463,897,3.0,4.216822147369385,4.216822147369385,1.2168221473693848,0.21936406195163727,0.7806359529495239,-0.05010315775871277,1.5809166431427002,-0.02168389968574047,1.9589956998825073,-2.276357889175415,False,1
1196,1548,2.0,4.070461273193359,4.070461273193359,2.0704612731933594,0.2489001303911209,0.7510998845100403,-0.002255372703075409,1.5780315399169922,0.009269662201404572,2.0098278522491455,-3.501974105834961,False,1
2358,2354,5.0,4.891209125518799,4.891209125518799,0.10879087448120117,0.44148075580596924,0.5585192441940308,0.4057720899581909,1.5801175832748413,0.07279761135578156,2.0217723846435547,-2.615523099899292,False,1
871,2305,5.0,4.364077568054199,4.364077568054199,0.6359224319458008,0.357120543718338,0.6428794860839844,0.1838078498840332,1.5863618850708008,0.01823166385293007,1.8396406173706055,-3.3927369117736816,False,1
1497,2235,5.0,4.535558223724365,4.535558223724365,0.46444177627563477,0.38436174392700195,0.615638256072998,0.24113719165325165,1.5546631813049316,0.021336015313863754,1.922256588935852,-3.131063222885132,False,1
1609,1571,5.0,4.751105785369873,4.751105785369873,0.24889421463012695,0.379356324672699,0.620643675327301,0.2300291657447815,1.6029942035675049,0.006670275237411261,2.0012288093566895,-1.9588305950164795,False,1
2267,1589,5.0,4.673445224761963,4.673445224761963,0.3265547752380371,0.4096660912036896,0.5903339385986328,0.3036017417907715,1.5846389532089233,0.04166747257113457,1.936737060546875,-2.910629987716675,False,1
4730,2248,5.0,4.605707168579102,4.605707168579102,0.39429283142089844,0.41155385971069336,0.5884461402893066,0.3087517023086548,1.5832066535949707,0.032369013875722885,2.0254909992218018,-3.485442876815796,False,1
4,1342,5.0,4.414516925811768,4.414516925811768,0.5854830741882324,0.3847009539604187,0.6152990460395813,0.2417750209569931,1.576074481010437,0.038318004459142685,1.8944164514541626,-3.79085373878479,False,1
2227,348,4.0,4.720586776733398,4.720586776733398,0.7205867767333984,0.3614167273044586,0.6385833024978638,0.19245238602161407,1.5929837226867676,-0.0005674890708178282,2.040177345275879,-1.9457268714904785,False,1
3936,256,4.0,4.59882116317749,4.59882116317749,0.5988211631774902,0.34439799189567566,0.655601978302002,0.15947242081165314,1.5932800769805908,0.017350023612380028,1.9867701530456543,-2.312138319015503,False,1
4684,1454,5.0,4.237306594848633,4.237306594848633,0.7626934051513672,0.23147818446159363,0.768521785736084,-0.03037075325846672,1.5951722860336304,-0.0018780739046633244,1.9604943990707397,-2.432093858718872,False,1
4514,2,5.0,4.625946044921875,4.625946044921875,0.374053955078125,0.370894193649292,0.629105806350708,0.211808443069458,1.5773441791534424,0.010906215757131577,2.0671424865722656,-2.66577410697937,False,1
1856,1522,4.0,4.700390338897705,4.700390338897705,0.7003903388977051,0.3560543656349182,0.6439456343650818,0.18182530999183655,1.5942413806915283,0.016464101150631905,2.016472339630127,-1.983229398727417,False,1
2864,2171,5.0,4.009842395782471,4.009842395782471,0.9901576042175293,0.1615462303161621,0.8384537696838379,-0.1495257169008255,1.5842432975769043,-0.034160468727350235,1.958699107170105,-2.4382174015045166,False,1
4726,532,2.0,3.741387367248535,3.741387367248535,1.7413873672485352,0.2599787712097168,0.7400212287902832,0.015453081578016281,1.5792033672332764,-0.02722775749862194,1.6951797008514404,-4.581539154052734,False,1
4108,2169,5.0,4.714222431182861,4.714222431182861,0.28577756881713867,0.3640756607055664,0.6359243392944336,0.19780442118644714,1.6022813320159912,-0.004673113580793142,1.9865338802337646,-1.8879616260528564,False,1
81,1137,5.0,3.578608751296997,3.578608751296997,1.421391248703003,0.10764528810977936,0.8923547267913818,-0.2611845135688782,1.5716676712036133,-0.033868711441755295,1.9145491123199463,-3.4902379512786865,False,1
2584,1485,5.0,4.709207057952881,4.709207057952881,0.29079294204711914,0.35897958278656006,0.6410204172134399,0.18749797344207764,1.602522611618042,-0.0038569667376577854,2.0105061531066895,-1.8692471981048584,False,1
1132,1894,4.0,3.613947868347168,3.613947868347168,0.38605213165283203,0.05813315510749817,0.9418668746948242,-0.40963971614837646,1.6011780500411987,-0.04749995097517967,1.9236799478530884,-2.7838082313537598,False,1
763,1279,5.0,4.577963352203369,4.577963352203369,0.42203664779663086,0.35070177912712097,0.6492981910705566,0.1714245080947876,1.583540678024292,0.010350637137889862,2.0315823554992676,-2.5459487438201904,False,1
31,962,3.0,4.6563262939453125,4.6563262939453125,1.6563262939453125,0.39186033606529236,0.6081396341323853,0.2585809528827667,1.591756820678711,0.027192041277885437,2.0308072566986084,-2.826559543609619,False,1
4730,2064,3.0,4.009142875671387,4.009142875671387,1.0091428756713867,0.24867130815982819,0.751328706741333,-0.0026336759328842163,1.587891936302185,-0.022031838074326515,1.947569489479065,-3.5214264392852783,False,1
4545,2069,4.0,3.7153353691101074,3.7153353691101074,0.2846646308898926,0.09863248467445374,0.9013675451278687,-0.2835116386413574,1.6021771430969238,-0.030101025477051735,1.9388680458068848,-2.8957912921905518,False,1
866,433,5.0,4.703193187713623,4.703193187713623,0.29680681228637695,0.3771425187587738,0.6228574514389038,0.22522054612636566,1.5822306871414185,0.01036217249929905,2.015944480895996,-2.219599723815918,False,1
3083,389,4.0,4.378089427947998,4.378089427947998,0.37808942794799805,0.2783994674682617,0.7216005325317383,0.04546599090099335,1.5962446928024292,0.006934390868991613,1.9469776153564453,-2.37424898147583,False,1
1242,453,5.0,4.431934833526611,4.431934833526611,0.5680651664733887,0.2807925045490265,0.7192075252532959,0.04935462772846222,1.596204400062561,0.027901658788323402,1.937875747680664,-2.27402663230896,False,1
2085,2195,5.0,4.78580379486084,4.78580379486084,0.21419620513916016,0.40927836298942566,0.590721607208252,0.3026129901409149,1.5841360092163086,0.0316259004175663,1.9754786491394043,-2.276817560195923,False,1
2261,1896,3.0,4.469616889953613,4.469616889953613,1.4696168899536133,0.3248976469039917,0.6751023530960083,0.12397292256355286,1.5725347995758057,0.001015481073409319,1.9619596004486084,-2.5253617763519287,False,1
4172,4,5.0,4.719403266906738,4.719403266906738,0.2805967330932617,0.40372544527053833,0.5962745547294617,0.28791484236717224,1.5782138109207153,0.05177692696452141,2.007756471633911,-2.748624086380005,False,1
3475,813,5.0,4.350509166717529,4.350509166717529,0.6494908332824707,0.32737451791763306,0.6726254820823669,0.12831757962703705,1.5984158515930176,0.027799120172858238,1.946606159210205,-3.2953293323516846,False,1
660,23,4.0,4.7126545906066895,4.7126545906066895,0.7126545906066895,0.41687628626823425,0.5831236839294434,0.3238826394081116,1.6011788845062256,0.0366915725171566,1.9598991870880127,-2.8585896492004395,False,1
1340,836,4.0,4.513258934020996,4.513258934020996,0.5132589340209961,0.36617353558540344,0.633826494216919,0.2020511031150818,1.5884912014007568,0.026738828048110008,1.9900028705596924,-3.1534950733184814,False,1
3457,1202,4.0,4.313130855560303,4.313130855560303,0.31313085556030273,0.3361644446849823,0.6638355255126953,0.1440194547176361,1.5769269466400146,0.006714749615639448,1.936402440071106,-3.4718868732452393,False,1
1115,1883,3.0,4.193133354187012,4.193133354187012,1.1931333541870117,0.20722123980522156,0.792778730392456,-0.07012943923473358,1.5906367301940918,-0.015606353059411049,1.9884324073791504,-2.318673849105835,False,1
4154,84,5.0,4.859267711639404,4.859267711639404,0.1407322883605957,0.41681355237960815,0.5831864476203918,0.32363104820251465,1.587324619293213,0.03024606592953205,2.0522308349609375,-2.181694746017456,False,1
3568,2382,5.0,4.377493858337402,4.377493858337402,0.6225061416625977,0.36507415771484375,0.6349258422851562,0.19963258504867554,1.5909518003463745,0.02730606123805046,1.867586374282837,-3.6081130504608154,False,1
536,117,5.0,4.04608154296875,4.04608154296875,0.95391845703125,0.20412994921207428,0.7958700656890869,-0.07526709139347076,1.5734434127807617,-0.018037131056189537,2.029017448425293,-2.884049415588379,False,1
3071,2209,4.0,4.101684093475342,4.101684093475342,0.1016840934753418,0.1567334681749344,0.8432665467262268,-0.15840767323970795,1.5940946340560913,-0.014874661341309547,1.987442970275879,-2.1135733127593994,False,1
3857,1309,5.0,4.730866432189941,4.730866432189941,0.2691335678100586,0.4166220724582672,0.5833779573440552,0.3231423795223236,1.5884828567504883,0.03189860284328461,2.0218100547790527,-2.8673927783966064,False,1
3793,1329,5.0,3.8645524978637695,3.8645524978637695,1.1354475021362305,0.146399587392807,0.8536003828048706,-0.17812387645244598,1.5839800834655762,-0.015671836212277412,1.9505194425582886,-2.929614782333374,False,1
815,1665,4.0,3.699172019958496,3.699172019958496,0.3008279800415039,0.06981981545686722,0.9301801919937134,-0.3671254813671112,1.5944217443466187,-0.04825602471828461,1.9050121307373047,-2.587803602218628,False,1
606,673,4.0,4.591639041900635,4.591639041900635,0.5916390419006348,0.39311811327934265,0.606881856918335,0.26158636808395386,1.5930571556091309,0.018758315593004227,1.8974428176879883,-2.8954193592071533,False,1
2296,1610,5.0,4.78023099899292,4.78023099899292,0.21976900100708008,0.40477505326271057,0.5952249765396118,0.2906554639339447,1.596649169921875,0.02900620736181736,2.024015188217163,-2.3538248538970947,False,1
2190,258,4.0,4.376256465911865,4.376256465911865,0.37625646591186523,0.2513682544231415,0.7486317157745361,0.001728799194097519,1.5893635749816895,-0.0075455415062606335,1.9736272096633911,-2.0498592853546143,False,1
3597,2226,5.0,4.755375862121582,4.755375862121582,0.24462413787841797,0.4250490367412567,0.5749509334564209,0.348456472158432,1.5666062831878662,0.03911091759800911,1.9615068435668945,-2.744784116744995,False,1
4433,1411,4.0,4.424246311187744,4.424246311187744,0.42424631118774414,0.3137184679508209,0.6862815618515015,0.10446600615978241,1.5833443403244019,0.009512322023510933,1.9605270624160767,-2.678044557571411,False,1
1168,1801,2.0,3.8669354915618896,3.8669354915618896,1.8669354915618896,0.10806653648614883,0.8919334411621094,-0.26012107729911804,1.5831594467163086,-0.038834381848573685,1.9846279621124268,-2.4083244800567627,False,1
3013,492,4.0,3.8380074501037598,3.8380074501037598,0.16199254989624023,0.14841313660144806,0.8515868782997131,-0.1742265224456787,1.5932499170303345,-0.03161204606294632,1.9067494869232178,-2.9630048274993896,False,1
2379,1749,5.0,4.42180871963501,4.42180871963501,0.5781912803649902,0.3395968973636627,0.6604031324386597,0.15039095282554626,1.5842912197113037,0.030500026419758797,1.9473223686218262,-3.146852731704712,False,1
4237,874,3.0,3.884289026260376,3.884289026260376,0.884289026260376,0.1403818130493164,0.8596181869506836,-0.19002947211265564,1.591099739074707,-0.03357968479394913,2.016052007675171,-2.7247955799102783,False,1
837,39,5.0,4.848715782165527,4.848715782165527,0.15128421783447266,0.42133626341819763,0.57866370677948,0.33708715438842773,1.5967963933944702,0.033621225506067276,2.0152478218078613,-2.235309362411499,False,1
1708,2127,2.0,3.5309081077575684,3.5309081077575684,1.5309081077575684,0.12135845422744751,0.8786415457725525,-0.229848250746727,1.5752203464508057,-0.03678107634186745,1.8980488777160645,-3.7955708503723145,False,1
4583,1296,5.0,4.85859489440918,4.85859489440918,0.1414051055908203,0.4010918438434601,0.5989081859588623,0.2811492681503296,1.595298409461975,0.036611948162317276,2.046931743621826,-1.9779847860336304,False,1
3113,1224,5.0,4.891851902008057,4.891851902008057,0.10814809799194336,0.4445606470108032,0.5554393529891968,0.41784191131591797,1.5837241411209106,0.0615469329059124,2.0036182403564453,-2.5379750728607178,False,1
4469,1139,5.0,4.432647705078125,4.432647705078125,0.567352294921875,0.32454848289489746,0.6754515171051025,0.12338005751371384,1.5864259004592896,0.010466460138559341,2.0987136363983154,-3.0223710536956787,False,1
1783,792,1.0,3.6650023460388184,3.6650023460388184,2.6650023460388184,0.059079546481370926,0.9409204721450806,-0.406014621257782,1.5881761312484741,-0.04330769181251526,1.9255187511444092,-2.629713296890259,False,1
3800,2358,5.0,4.538740158081055,4.538740158081055,0.4612598419189453,0.33209726214408875,0.6679027080535889,0.13673579692840576,1.586535930633545,0.013764938339591026,2.016099691390991,-2.4665167331695557,False,1
3398,2100,5.0,3.948129653930664,3.948129653930664,1.051870346069336,0.24678798019886017,0.753212034702301,-0.005635444074869156,1.5845906734466553,0.0011519230902194977,1.8063502311706543,-3.741338014602661,False,1
4036,937,5.0,4.4305620193481445,4.4305620193481445,0.5694379806518555,0.2787942886352539,0.7212057113647461,0.046092890202999115,1.603124976158142,-0.006376710720360279,1.94586181640625,-2.0908071994781494,False,1
4236,1517,5.0,4.811538219451904,4.811538219451904,0.1884617805480957,0.4527716636657715,0.5472283363342285,0.453669011592865,1.5802886486053467,0.0731453076004982,1.8990559577941895,-2.932419538497925,False,1
3100,25,5.0,4.832493305206299,4.832493305206299,0.16750669479370117,0.4230727553367615,0.5769272446632385,0.34227508306503296,1.5950074195861816,0.036214012652635574,1.9403975009918213,-2.1773407459259033,False,1
307,1031,5.0,4.962136268615723,4.962136268615723,0.037863731384277344,0.4401906430721283,0.5598093271255493,0.4008307456970215,1.588693380355835,0.04312622919678688,2.041386842727661,-2.000422954559326,False,1
2769,1848,5.0,4.6169328689575195,4.6169328689575195,0.38306713104248047,0.3745706379413605,0.6254293918609619,0.219732403755188,1.5835983753204346,0.025467371568083763,1.9587197303771973,-2.591085195541382,False,1
3662,2372,5.0,4.69127082824707,4.69127082824707,0.3087291717529297,0.3989996612071991,0.6010003089904785,0.2759532928466797,1.5979101657867432,0.03149263933300972,1.9964019060134888,-2.7390055656433105,False,1
3117,1749,5.0,4.1371002197265625,4.1371002197265625,0.8628997802734375,0.22861607372760773,0.7713839411735535,-0.035046305507421494,1.5789601802825928,-0.0007747306954115629,1.9818068742752075,-2.869121551513672,False,1
106,1704,5.0,3.819427013397217,3.819427013397217,1.1805729866027832,0.18423864245414734,0.8157613277435303,-0.10914421081542969,1.5843600034713745,-0.017477722838521004,1.9837901592254639,-3.553297281265259,False,1
3631,1202,5.0,4.714747905731201,4.714747905731201,0.28525209426879883,0.42409834265708923,0.5759016275405884,0.3454791009426117,1.5851738452911377,0.05918995663523674,1.945284128189087,-3.0572826862335205,False,1
3772,1795,4.0,4.386677265167236,4.386677265167236,0.38667726516723633,0.2945176362991333,0.7054823637008667,0.07200141996145248,1.58733332157135,0.012435736134648323,1.9957185983657837,-2.672600746154785,False,1
3785,1849,4.0,3.6430795192718506,3.6430795192718506,0.3569204807281494,0.10877849906682968,0.8912215232849121,-0.2585153579711914,1.5671114921569824,-0.025220230221748352,1.9054218530654907,-3.27535080909729,False,1
3873,2130,2.0,3.3694276809692383,3.3694276809692383,1.3694276809692383,0.04167628660798073,0.9583237171173096,-0.4845254123210907,1.5982848405838013,-0.08251500129699707,1.878196120262146,-3.3490560054779053,False,1
1382,669,5.0,4.123555660247803,4.123555660247803,0.8764443397521973,0.2253204733133316,0.7746795415878296,-0.04036752134561539,1.5863521099090576,0.009768564254045486,1.8565247058868408,-2.7919387817382812,False,1
912,2082,5.0,3.649564504623413,3.649564504623413,1.350435495376587,0.17851699888706207,0.8214830160140991,-0.11903463304042816,1.5785961151123047,-0.017769400030374527,1.8898274898529053,-4.103728294372559,False,1
1720,198,3.0,4.380295276641846,4.380295276641846,1.3802952766418457,0.28232342004776,0.71767657995224,0.051887594163417816,1.5921624898910522,-0.006250505801290274,2.022068500518799,-2.4901859760284424,False,1
4681,69,5.0,4.870671272277832,4.870671272277832,0.12932872772216797,0.41346415877342224,0.5865358114242554,0.3141084909439087,1.5994657278060913,0.04714957997202873,1.987757682800293,-2.043593168258667,False,1
4831,2231,4.0,4.354164123535156,4.354164123535156,0.35416412353515625,0.2870149314403534,0.7129850387573242,0.05955907702445984,1.5882506370544434,-0.004469410981982946,1.9551284313201904,-2.5805153846740723,False,1
133,1936,4.0,3.8838469982147217,3.8838469982147217,0.11615300178527832,0.14213834702968597,0.8578616380691528,-0.1865711659193039,1.5976574420928955,-0.021874871104955673,1.984158992767334,-2.7737035751342773,False,1
3118,1504,4.0,3.3346104621887207,3.3346104621887207,0.6653895378112793,0.10000921040773392,0.8999907970428467,-0.2801054120063782,1.5736244916915894,-0.03493889048695564,1.7516096830368042,-4.254956245422363,False,1
2629,352,3.0,4.755003929138184,4.755003929138184,1.7550039291381836,0.39664068818092346,0.6033593416213989,0.2700784206390381,1.5781675577163696,0.030140070244669914,2.034454584121704,-2.382901430130005,False,1
415,732,3.0,3.9744670391082764,3.9744670391082764,0.9744670391082764,0.14384272694587708,0.8561573028564453,-0.18321773409843445,1.5838030576705933,-0.004287483170628548,2.0043859481811523,-2.5624594688415527,False,1
2028,256,5.0,4.233595848083496,4.233595848083496,0.7664041519165039,0.2198934704065323,0.7801065444946289,-0.049229297786951065,1.591779112815857,-0.007830750197172165,1.9607019424438477,-2.286362886428833,False,1
186,1447,5.0,4.865659713745117,4.865659713745117,0.1343402862548828,0.44603168964385986,0.5539683103561401,0.4241606593132019,1.5813355445861816,0.05200912803411484,1.9931641817092896,-2.5995900630950928,False,1
1343,2300,5.0,4.71669340133667,4.71669340133667,0.2833065986633301,0.41576361656188965,0.5842363834381104,0.32066187262535095,1.5814424753189087,0.03776523843407631,1.9857854843139648,-2.861191749572754,False,1
4541,2325,5.0,4.247422695159912,4.247422695159912,0.7525773048400879,0.2033277302980423,0.7966722846031189,-0.07660391926765442,1.589635968208313,-0.029109250754117966,2.042968511581421,-2.0314345359802246,False,1
2327,1295,5.0,4.686584949493408,4.686584949493408,0.3134150505065918,0.36100879311561584,0.6389912366867065,0.19162574410438538,1.5968108177185059,0.019382856786251068,2.0252065658569336,-2.1681954860687256,False,1
1132,579,3.0,3.529600143432617,3.529600143432617,0.5296001434326172,0.06236005946993828,0.9376399517059326,-0.39354562759399414,1.5913151502609253,-0.045052360743284225,1.865310788154602,-3.0989792346954346,False,1
1255,1831,5.0,4.37502384185791,4.37502384185791,0.6249761581420898,0.32333144545555115,0.6766685247421265,0.12117951363325119,1.5939710140228271,0.01421891525387764,1.9235254526138306,-3.05303692817688,False,1
2723,655,5.0,4.101088523864746,4.101088523864746,0.8989114761352539,0.23632818460464478,0.7636718153953552,-0.02258121222257614,1.6050065755844116,-0.016421236097812653,1.939879298210144,-3.015197277069092,False,1
3186,497,4.0,4.218769550323486,4.218769550323486,0.21876955032348633,0.2848953306674957,0.7151046991348267,0.05607689917087555,1.600104808807373,-0.011181829497218132,1.9162989854812622,-3.114435911178589,False,1
3591,1598,1.0,4.704525947570801,4.704525947570801,3.704525947570801,0.4524359107017517,0.5475640892982483,0.4521101713180542,1.5863938331604004,0.05718228593468666,1.9203710556030273,-3.5345280170440674,False,1
1699,757,5.0,4.8230462074279785,4.8230462074279785,0.17695379257202148,0.42805585265159607,0.5719441175460815,0.35804441571235657,1.5923850536346436,0.04584600403904915,1.9943456649780273,-2.490966796875,False,1
1414,1699,5.0,4.3583784103393555,4.3583784103393555,0.6416215896606445,0.2832917869091034,0.7167081832885742,0.05345780774950981,1.588706135749817,-0.01598997227847576,1.984107494354248,-2.4786393642425537,False,1
2434,805,5.0,3.9935295581817627,3.9935295581817627,1.0064704418182373,0.20037922263145447,0.7996207475662231,-0.08149944245815277,1.5785744190216064,-0.03847605362534523,1.9569063186645508,-2.940701484680176,False,1
859,2353,4.0,4.290764808654785,4.290764808654785,0.29076480865478516,0.22679878771305084,0.7732012271881104,-0.03797928988933563,1.5750937461853027,-0.010963444598019123,2.0119001865386963,-2.14612078666687,False,1
346,2170,4.0,4.029390335083008,4.029390335083008,0.029390335083007812,0.21246716380119324,0.7875328063964844,-0.06151362136006355,1.584839105606079,-0.029577994719147682,1.985184669494629,-2.983833074569702,False,1
3570,365,5.0,4.57412052154541,4.57412052154541,0.42587947845458984,0.38544750213623047,0.6145524978637695,0.2436523288488388,1.5724763870239258,0.0061994693242013454,1.981322169303894,-2.980872392654419,False,1
484,1364,3.0,4.528223991394043,4.528223991394043,1.528223991394043,0.36945393681526184,0.6305460929870605,0.20887675881385803,1.5896751880645752,-0.010273750871419907,1.9459893703460693,-2.83249831199646,False,1
3381,1102,4.0,4.203524589538574,4.203524589538574,0.20352458953857422,0.2977064251899719,0.7022935748100281,0.07736548036336899,1.590432047843933,-0.0005559194833040237,1.8734779357910156,-3.3160572052001953,False,1
2014,960,5.0,3.9315948486328125,3.9315948486328125,1.0684051513671875,0.13935859501361847,0.8606414198875427,-0.19208726286888123,1.5898089408874512,-0.016982169821858406,2.010972023010254,-2.6191022396087646,False,1
73,1635,5.0,4.544471263885498,4.544471263885498,0.45552873611450195,0.3958744406700134,0.6041255593299866,0.26829785108566284,1.596508502960205,0.03521689400076866,1.920347809791565,-3.363084077835083,False,1
2769,1482,4.0,4.6338653564453125,4.6338653564453125,0.6338653564453125,0.41095438599586487,0.5890456438064575,0.3072013556957245,1.5865707397460938,0.011248813942074776,1.9477686882019043,-2.974877119064331,False,1
685,40,5.0,4.897661209106445,4.897661209106445,0.10233879089355469,0.4170069694519043,0.5829930305480957,0.32426583766937256,1.5911059379577637,0.04686542600393295,1.9942021369934082,-1.9765357971191406,False,1
3119,1637,5.0,4.361448764801025,4.361448764801025,0.6385512351989746,0.3159457743167877,0.6840542554855347,0.10825701057910919,1.5834882259368896,0.01599729247391224,1.932550072669983,-2.9801948070526123,False,1
4091,516,5.0,4.875779151916504,4.875779151916504,0.1242208480834961,0.4456234276294708,0.5543766021728516,0.4223191440105438,1.5702872276306152,0.035435572266578674,1.9635339975357056,-2.3874197006225586,False,1
2041,2354,5.0,4.287457466125488,4.287457466125488,0.7125425338745117,0.23436003923416138,0.7656399607658386,-0.025682158768177032,1.5762910842895508,-0.00044771376997232437,2.009059429168701,-2.3253650665283203,False,1
607,1416,4.0,4.656656742095947,4.656656742095947,0.6566567420959473,0.3677802085876465,0.6322197914123535,0.20547181367874146,1.5865787267684937,0.02483534626662731,2.028524398803711,-2.4545977115631104,False,1
4738,352,4.0,4.400514602661133,4.400514602661133,0.4005146026611328,0.31911078095436096,0.6808892488479614,0.11375612020492554,1.579380989074707,0.008484367281198502,1.9883389472961426,-2.8866946697235107,False,1
2517,1517,5.0,4.477315425872803,4.477315425872803,0.5226845741271973,0.3148784041404724,0.6851215958595276,0.1064709797501564,1.586653470993042,0.028192462399601936,1.9742164611816406,-2.559309482574463,False,1
644,2322,4.0,4.4541473388671875,4.4541473388671875,0.4541473388671875,0.3588217496871948,0.6411782503128052,0.18717676401138306,1.5866360664367676,0.017880233004689217,1.9319761991500854,-3.1455204486846924,False,1
3648,1242,4.0,4.5671892166137695,4.5671892166137695,0.5671892166137695,0.3413183391094208,0.6586816310882568,0.1536898910999298,1.5949478149414062,0.022088248282670975,2.00496768951416,-2.4499595165252686,False,1
4104,1942,4.0,4.255475997924805,4.255475997924805,0.2554759979248047,0.25861477851867676,0.7413852214813232,0.013340190052986145,1.5813227891921997,-0.0162742231041193,2.051054000854492,-2.734440565109253,False,1
1343,1884,4.0,4.342241287231445,4.342241287231445,0.3422412872314453,0.24269552528858185,0.7573044896125793,-0.012231353670358658,1.5919625759124756,-0.007132044993340969,2.034102439880371,-2.152702569961548,False,1
110,1242,4.0,4.003458499908447,4.003458499908447,0.0034584999084472656,0.1538475900888443,0.8461524248123169,-0.16382446885108948,1.588729739189148,-0.01714380830526352,1.915716290473938,-2.426645040512085,False,1
1237,2253,3.0,4.434054374694824,4.434054374694824,1.4340543746948242,0.34677430987358093,0.6532256603240967,0.16395632922649384,1.589524745941162,0.008023006841540337,1.9809253215789795,-3.1250061988830566,False,1
4141,1629,4.0,4.587576389312744,4.587576389312744,0.5875763893127441,0.35986578464508057,0.6401342153549194,0.1893128752708435,1.5973619222640991,-0.006985245272517204,1.9715266227722168,-2.4340174198150635,False,1
1148,1452,4.0,4.708011627197266,4.708011627197266,0.7080116271972656,0.3501015305519104,0.6498984694480896,0.17025767266750336,1.5848779678344727,0.016127249225974083,2.0240278244018555,-1.8934733867645264,False,1
4344,2186,5.0,4.676402568817139,4.676402568817139,0.32359743118286133,0.3841753900051117,0.6158245801925659,0.24081164598464966,1.5828967094421387,0.03994208946824074,1.974425196647644,-2.5724117755889893,False,1
2982,994,5.0,3.9225661754608154,3.9225661754608154,1.0774338245391846,0.19121718406677246,0.8087828159332275,-0.09704557806253433,1.5865867137908936,-0.024377064779400826,1.8764703273773193,-3.1292951107025146,False,1
3432,2266,4.0,4.278640270233154,4.278640270233154,0.2786402702331543,0.3100062906742096,0.6899937391281128,0.09811688959598541,1.5866860151290894,-0.025162842124700546,1.9961776733398438,-3.201672315597534,False,1
2436,1499,4.0,4.371603488922119,4.371603488922119,0.37160348892211914,0.25354471802711487,0.7464553117752075,0.005235682241618633,1.5830984115600586,0.0032312176190316677,2.058889389038086,-2.228113889694214,False,1
4410,1242,3.0,4.284126281738281,4.284126281738281,1.2841262817382812,0.22987249493598938,0.770127534866333,-0.03295265510678291,1.597625970840454,-0.004200386814773083,1.9996801614761353,-2.235492467880249,False,1
349,2209,5.0,3.82200288772583,3.82200288772583,1.17799711227417,0.05426698550581932,0.9457330107688904,-0.42525190114974976,1.591473937034607,-0.04846074804663658,2.0025877952575684,-2.0382239818573,False,1
1325,2348,5.0,4.636796951293945,4.636796951293945,0.3632030487060547,0.3979213237762451,0.6020786762237549,0.2732347846031189,1.5674595832824707,0.039346419274806976,1.9001652002334595,-2.8447418212890625,False,1
4137,2019,5.0,4.118593215942383,4.118593215942383,0.8814067840576172,0.2958473861217499,0.7041525840759277,0.07416859269142151,1.5900940895080566,0.016116449609398842,1.876941204071045,-3.7675113677978516,False,1
3843,1298,5.0,4.861545562744141,4.861545562744141,0.13845443725585938,0.41832756996154785,0.5816724300384521,0.32817891240119934,1.598764181137085,0.03229013457894325,2.020449638366699,-2.1217052936553955,False,1
4829,331,1.0,4.159890174865723,4.159890174865723,3.1598901748657227,0.2605665326118469,0.7394334673881531,0.016550766304135323,1.5910247564315796,-0.0042143333703279495,1.974945068359375,-3.118497371673584,False,1
3370,1466,5.0,4.539364337921143,4.539364337921143,0.4606356620788574,0.3549027442932129,0.6450972557067871,0.1795179843902588,1.595386266708374,0.005019108299165964,2.0562994480133057,-2.8288867473602295,False,1
325,1710,3.0,3.8591196537017822,3.8591196537017822,0.8591196537017822,0.15218046307563782,0.8478195667266846,-0.1670818328857422,1.580013394355774,-0.02622109465301037,1.9243346452713013,-2.950775384902954,False,1
1262,2401,4.0,3.884347677230835,3.884347677230835,0.11565232276916504,0.18223176896572113,0.8177682161331177,-0.11255264282226562,1.5825780630111694,-0.025347452610731125,1.8647046089172363,-3.1610167026519775,False,1
3830,714,3.0,4.441773414611816,4.441773414611816,1.4417734146118164,0.34957626461982727,0.6504237651824951,0.16918587684631348,1.5916252136230469,0.03192713111639023,1.8991105556488037,-3.081716775894165,False,1
3119,794,5.0,4.584140300750732,4.584140300750732,0.4158596992492676,0.38418900966644287,0.6158109903335571,0.24085040390491486,1.6007804870605469,0.01397341676056385,1.879080057144165,-2.7429311275482178,False,1
934,1157,5.0,3.8872528076171875,3.8872528076171875,1.1127471923828125,0.1113206148147583,0.8886793851852417,-0.2526206076145172,1.590636968612671,-0.043026525527238846,1.9927314519882202,-2.384406328201294,False,1
1132,1325,3.0,3.580385208129883,3.580385208129883,0.5803852081298828,0.02329927496612072,0.9767007231712341,-0.6107938289642334,1.593972086906433,-0.0858507752418518,1.9695782661437988,-2.3984622955322266,False,1
