user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1447,2156,4.0,4.000283718109131,4.000283718109131,0.0002837181091308594,0.03231842443346977,0.9676815867424011,-0.5371017456054688,1.5861599445343018,-0.31828436255455017,-2.5933597087860107,0.24107708036899567,False,1
2328,1453,4.0,4.540680408477783,4.540680408477783,0.5406804084777832,0.023515289649367332,0.9764847159385681,-0.6047664880752563,1.5850884914398193,0.152974471449852,-2.5936577320098877,0.2474636286497116,False,1
4261,1808,4.0,4.806940078735352,4.806940078735352,0.8069400787353516,0.0297233983874321,0.9702765941619873,-0.5550384521484375,1.5837613344192505,0.43155232071876526,-2.7123422622680664,0.17672449350357056,False,1
3414,1419,5.0,4.494488716125488,4.494488716125488,0.5055112838745117,0.012641580775380135,0.9873583912849426,-0.7340580224990845,1.5830888748168945,0.09929321706295013,-2.7019617557525635,0.16151279211044312,False,1
1403,418,4.0,4.510960578918457,4.510960578918457,0.510960578918457,0.012692880816757679,0.9873071312904358,-0.7332229018211365,1.584916591644287,0.11063668131828308,-2.6360960006713867,0.20938217639923096,False,1
1187,1787,5.0,4.649112701416016,4.649112701416016,0.3508872985839844,0.0165462214499712,0.9834537506103516,-0.6783392429351807,1.5681501626968384,0.3328714370727539,-3.080460786819458,-0.1228233352303505,False,1
1179,257,5.0,4.412227153778076,4.412227153778076,0.5877728462219238,0.011028404347598553,0.9889715909957886,-0.7621638774871826,1.5835648775100708,-0.012986342422664165,-2.512706756591797,0.29811331629753113,False,1
4516,1551,3.0,4.556813716888428,4.556813716888428,1.5568137168884277,0.021516896784305573,0.9784830808639526,-0.6234595775604248,1.5835224390029907,0.15220823884010315,-2.637251138687134,0.21436424553394318,False,1
2474,755,3.0,4.1251420974731445,4.1251420974731445,1.1251420974731445,0.015019926242530346,0.984980046749115,-0.6984236836433411,1.586728572845459,-0.24881760776042938,-2.548008918762207,0.28051304817199707,False,1
785,1295,4.0,4.580507278442383,4.580507278442383,0.5805072784423828,0.030460156500339508,0.9695398211479187,-0.549802303314209,1.5861332416534424,0.20543912053108215,-2.5519907474517822,0.27352261543273926,False,1
3420,2079,4.0,4.274474620819092,4.274474620819092,0.2744746208190918,0.013743983581662178,0.9862560033798218,-0.7167962193489075,1.5824263095855713,-0.10604406148195267,-2.624223232269287,0.22583279013633728,False,1
4378,1481,4.0,4.150018215179443,4.150018215179443,0.15001821517944336,0.03879108652472496,0.9612089395523071,-0.49760711193084717,1.585076928138733,-0.15509507060050964,-2.6308960914611816,0.21142466366291046,False,1
3777,2301,5.0,4.103936672210693,4.103936672210693,0.8960633277893066,0.03410308435559273,0.9658969044685364,-0.5255298018455505,1.5773600339889526,-0.17314821481704712,-2.7805917263031006,0.10098888725042343,False,1
2270,1517,5.0,4.492213726043701,4.492213726043701,0.5077862739562988,0.011576510965824127,0.9884234666824341,-0.7521883845329285,1.5872936248779297,0.08266738802194595,-2.5588693618774414,0.2658366560935974,False,1
4709,2288,5.0,4.0342206954956055,4.0342206954956055,0.9657793045043945,0.04741635173559189,0.9525836706161499,-0.4534565806388855,1.580802321434021,-0.21000154316425323,-2.787766695022583,0.08540575951337814,False,1
1485,190,5.0,4.655898571014404,4.655898571014404,0.3441014289855957,0.02182120643556118,0.9781787991523743,-0.6205086708068848,1.5871448516845703,0.24156388640403748,-2.5687241554260254,0.26596304774284363,False,1
3863,1788,4.0,3.6322741508483887,3.6322741508483887,0.36772584915161133,0.1053055003285408,0.8946945071220398,-0.2655731737613678,1.5600738525390625,-0.1886870563030243,-3.3326284885406494,-0.6306170225143433,False,1
4804,1029,4.0,4.88515567779541,4.88515567779541,0.8851556777954102,0.040498752146959305,0.9595012664794922,-0.4882025718688965,1.577520728111267,0.560102641582489,-2.916400671005249,0.028409982100129128,False,1
3985,794,5.0,4.493289947509766,4.493289947509766,0.5067100524902344,0.01602225750684738,0.983977735042572,-0.6850228905677795,1.582964301109314,0.09225914627313614,-2.6005616188049316,0.22527042031288147,False,1
1782,755,4.0,4.322514533996582,4.322514533996582,0.32251453399658203,0.008537134155631065,0.9914628863334656,-0.8146542310714722,1.5867059230804443,-0.08376459777355194,-2.566502809524536,0.2630980908870697,False,1
554,1975,5.0,4.827496528625488,4.827496528625488,0.17250347137451172,0.04682517051696777,0.9531748294830322,-0.4562406837940216,1.5861332416534424,0.4615027904510498,-2.560354471206665,0.2579164505004883,False,1
1425,2257,2.0,4.13392972946167,4.13392972946167,2.13392972946167,0.015022666193544865,0.9849773049354553,-0.6983858346939087,1.5824036598205566,-0.22154852747917175,-2.629162311553955,0.20908430218696594,False,1
4497,1886,5.0,4.746150970458984,4.746150970458984,0.2538490295410156,0.03206563740968704,0.9679343700408936,-0.5387891530990601,1.584395408630371,0.3452802300453186,-2.520217180252075,0.2905190885066986,False,1
1268,190,2.0,4.272073745727539,4.272073745727539,2.272073745727539,0.010514810681343079,0.9894852042198181,-0.7719604969024658,1.5861705541610718,-0.12754924595355988,-2.5640296936035156,0.27067556977272034,False,1
3638,336,5.0,4.067385673522949,4.067385673522949,0.9326143264770508,0.06951375305652618,0.930486261844635,-0.3665006756782532,1.5811851024627686,-0.12169337272644043,-2.773716449737549,0.12579864263534546,False,1
2979,1202,5.0,4.585829257965088,4.585829257965088,0.4141707420349121,0.015184994786977768,0.9848150014877319,-0.6961582899093628,1.5821775197982788,0.19670937955379486,-2.6819541454315186,0.18971234560012817,False,1
2318,1612,5.0,4.772829532623291,4.772829532623291,0.22717046737670898,0.0377093181014061,0.9622907042503357,-0.5037630796432495,1.5825031995773315,0.41509324312210083,-2.7345099449157715,0.14641261100769043,False,1
292,511,4.0,4.563316345214844,4.563316345214844,0.5633163452148438,0.01644369214773178,0.98355633020401,-0.6796290874481201,1.5858651399612427,0.14255863428115845,-2.542177200317383,0.2754763960838318,False,1
2669,1316,5.0,4.694180488586426,4.694180488586426,0.3058195114135742,0.019427139312028885,0.9805728793144226,-0.6448718309402466,1.5873678922653198,0.2774622440338135,-2.5197768211364746,0.2799266278743744,False,1
179,1305,5.0,4.761666297912598,4.761666297912598,0.23833370208740234,0.05618225038051605,0.9438177347183228,-0.4154285788536072,1.5835750102996826,0.44213342666625977,-2.6089999675750732,0.2319389283657074,False,1
3113,2170,5.0,4.495444297790527,4.495444297790527,0.5045557022094727,0.03419110178947449,0.9658088684082031,-0.5249735116958618,1.586605429649353,0.14041303098201752,-2.5843894481658936,0.2514379024505615,False,1
1398,2200,5.0,4.631237983703613,4.631237983703613,0.3687620162963867,0.018265580758452415,0.9817343950271606,-0.6577491760253906,1.57912278175354,0.23235253989696503,-2.719954490661621,0.16436141729354858,False,1
1668,1450,5.0,3.9251155853271484,3.9251155853271484,1.0748844146728516,0.033075205981731415,0.966924786567688,-0.5321239233016968,1.5839085578918457,-0.3577664792537689,-2.6564183235168457,0.1914665400981903,False,1
354,2353,5.0,4.292321681976318,4.292321681976318,0.7076783180236816,0.03877537325024605,0.9612246155738831,-0.49769556522369385,1.5885398387908936,-0.0492267832159996,-2.5435991287231445,0.2911849319934845,False,1
2718,4,4.0,4.575340747833252,4.575340747833252,0.575340747833252,0.015448595397174358,0.9845514297485352,-0.692589521408081,1.5867807865142822,0.1692408174276352,-2.604962110519409,0.23699676990509033,False,1
189,224,4.0,4.6509928703308105,4.6509928703308105,0.6509928703308105,0.027245068922638893,0.972754955291748,-0.5735949277877808,1.5863137245178223,0.23817218840122223,-2.5645463466644287,0.27087971568107605,False,1
4395,187,5.0,4.473589897155762,4.473589897155762,0.5264101028442383,0.02422318607568741,0.9757767915725708,-0.5985060334205627,1.5856304168701172,0.089444600045681,-2.599210500717163,0.2571233808994293,False,1
3788,1243,5.0,4.441081523895264,4.441081523895264,0.5589184761047363,0.017152920365333557,0.9828470945358276,-0.6708464622497559,1.5876173973083496,0.023310912773013115,-2.5161595344543457,0.29854199290275574,False,1
3781,1805,5.0,4.4358038902282715,4.4358038902282715,0.5641961097717285,0.00844830833375454,0.9915516972541809,-0.8167924284934998,1.5858404636383057,0.018870174884796143,-2.5952560901641846,0.2354198396205902,False,1
60,2042,5.0,4.393011569976807,4.393011569976807,0.6069884300231934,0.008878068067133427,0.9911219477653503,-0.8066428303718567,1.5853261947631836,-0.005731377750635147,-2.595296621322632,0.23355327546596527,False,1
4904,731,4.0,4.665029048919678,4.665029048919678,0.6650290489196777,0.03340926021337509,0.9665907621383667,-0.5299600958824158,1.5846389532089233,0.3006666898727417,-2.6443910598754883,0.22336211800575256,False,1
4266,1482,4.0,4.599485397338867,4.599485397338867,0.5994853973388672,0.021352732554078102,0.9786472916603088,-0.6250677704811096,1.5845909118652344,0.2161717563867569,-2.6210546493530273,0.22510477900505066,False,1
203,93,5.0,4.161374092102051,4.161374092102051,0.8386259078979492,0.030639033764600754,0.9693609476089478,-0.5485484004020691,1.58260977268219,-0.15864595770835876,-2.6564931869506836,0.20080745220184326,False,1
4738,1803,4.0,4.421743392944336,4.421743392944336,0.42174339294433594,0.012301567941904068,0.9876984357833862,-0.7396790385246277,1.5867950916290283,0.010608719661831856,-2.526883602142334,0.28750383853912354,False,1
1707,824,3.0,4.055462837219238,4.055462837219238,1.0554628372192383,0.021595558151602745,0.9784044623374939,-0.622692346572876,1.583496332168579,-0.2967778444290161,-2.628488302230835,0.21811728179454803,False,1
2540,2079,5.0,4.302658557891846,4.302658557891846,0.6973414421081543,0.012860968708992004,0.9871390461921692,-0.7305092811584473,1.5842092037200928,-0.09454536437988281,-2.5606062412261963,0.26840439438819885,False,1
513,1939,5.0,4.398818016052246,4.398818016052246,0.6011819839477539,0.03389216214418411,0.9661078453063965,-0.5268673896789551,1.5788742303848267,0.09293278306722641,-2.8002355098724365,0.13417145609855652,False,1
4261,824,5.0,4.560500621795654,4.560500621795654,0.4394993782043457,0.013321120291948318,0.9866788983345032,-0.7232526540756226,1.5796518325805664,0.17531995475292206,-2.75581955909729,0.15189918875694275,False,1
601,2276,4.0,3.5113399028778076,3.5113399028778076,0.4886600971221924,0.11154596507549286,0.888454020023346,-0.2507953941822052,1.5711314678192139,-0.43336254358291626,-2.9893407821655273,-0.16708576679229736,False,1
2974,1394,4.0,4.021281719207764,4.021281719207764,0.021281719207763672,0.04613771662116051,0.9538623094558716,-0.4595230221748352,1.546006441116333,-0.048999808728694916,-3.3336594104766846,-0.5416287779808044,False,1
4760,342,5.0,4.952369213104248,4.952369213104248,0.04763078689575195,0.03804553672671318,0.9619544744491577,-0.5018324255943298,1.5770094394683838,0.6000285744667053,-2.8090665340423584,0.1370002180337906,False,1
576,2393,5.0,4.536360740661621,4.536360740661621,0.4636392593383789,0.01219484955072403,0.9878051280975342,-0.7414747476577759,1.5858696699142456,0.09105109423398972,-2.466075897216797,0.33230826258659363,False,1
3155,1494,3.0,4.336755275726318,4.336755275726318,1.3367552757263184,0.012800361029803753,0.9871996641159058,-0.7314841747283936,1.580928921699524,-0.030408600345253944,-2.789663553237915,0.09739617258310318,False,1
3261,1932,4.0,4.580052852630615,4.580052852630615,0.5800528526306152,0.013886167667806149,0.9861138463020325,-0.7146694660186768,1.582309603691101,0.18078763782978058,-2.7123427391052246,0.1652274876832962,False,1
3558,1298,5.0,4.712162017822266,4.712162017822266,0.2878379821777344,0.028439421206712723,0.9715605974197388,-0.5644629001617432,1.5860174894332886,0.31908589601516724,-2.521667003631592,0.2848261296749115,False,1
1646,585,5.0,3.385829210281372,3.385829210281372,1.614170789718628,0.16030576825141907,0.8396942615509033,-0.15094438195228577,1.5635485649108887,-0.35422569513320923,-3.17413592338562,-0.32836416363716125,False,1
4042,1670,3.0,3.656221866607666,3.656221866607666,0.656221866607666,0.09816354513168335,0.9018364548683167,-0.28329068422317505,1.5871354341506958,-0.48675984144210815,-2.5766093730926514,0.26276761293411255,False,1
4284,757,5.0,4.586274147033691,4.586274147033691,0.4137258529663086,0.034580543637275696,0.9654194712638855,-0.5225289463996887,1.5855109691619873,0.2274603396654129,-2.60391902923584,0.23930519819259644,False,1
2394,1786,3.0,3.2630691528320312,3.2630691528320312,0.26306915283203125,0.17303183674812317,0.8269681930541992,-0.1279139667749405,1.583509087562561,-0.6205334067344666,-2.650609016418457,0.1838017702102661,False,1
1300,2406,4.0,4.350673198699951,4.350673198699951,0.35067319869995117,0.011011551134288311,0.98898845911026,-0.7624779939651489,1.5858814716339111,-0.07239211350679398,-2.5322775840759277,0.276652067899704,False,1
4868,1978,4.0,4.430825233459473,4.430825233459473,0.43082523345947266,0.02228573150932789,0.9777142405509949,-0.6160790920257568,1.584599494934082,0.06479743123054504,-2.585165023803711,0.25135907530784607,False,1
606,326,5.0,4.840849876403809,4.840849876403809,0.1591501235961914,0.05438181012868881,0.945618212223053,-0.42278939485549927,1.5870951414108276,0.48018017411231995,-2.505770683288574,0.2847488820552826,False,1
2913,508,5.0,4.911428928375244,4.911428928375244,0.08857107162475586,0.06601643562316895,0.933983564376831,-0.3785029351711273,1.5863219499588013,0.5747754573822021,-2.553591251373291,0.26224470138549805,False,1
971,1763,2.0,3.6998610496520996,3.6998610496520996,1.6998610496520996,0.17124515771865845,0.8287548422813416,-0.1310954988002777,1.5853351354599,-0.25772762298583984,-2.5801782608032227,0.2677629888057709,False,1
3734,1915,5.0,4.3511962890625,4.3511962890625,0.6488037109375,0.012149771675467491,0.9878502488136292,-0.7422374486923218,1.5870997905731201,-0.0871848464012146,-2.4929583072662354,0.32187360525131226,False,1
2030,2190,5.0,4.853312015533447,4.853312015533447,0.14668798446655273,0.059911537915468216,0.9400884509086609,-0.4008145332336426,1.5834616422653198,0.5423142313957214,-2.6165924072265625,0.2365819215774536,False,1
1856,2067,4.0,4.5143914222717285,4.5143914222717285,0.5143914222717285,0.011827632784843445,0.9881723523139954,-0.7477712631225586,1.5801939964294434,0.1318020075559616,-2.781895637512207,0.10882788151502609,False,1
3141,778,5.0,4.413480758666992,4.413480758666992,0.5865192413330078,0.013974230736494064,0.9860257506370544,-0.7133618593215942,1.5837130546569824,0.013759134337306023,-2.6364924907684326,0.22299645841121674,False,1
2543,472,5.0,5.005712032318115,5.0,0.0,0.06820668280124664,0.9317933320999146,-0.3709253668785095,1.5842167139053345,0.6759281158447266,-2.629885673522949,0.22246627509593964,False,1
2707,532,1.0,2.9215266704559326,2.9215266704559326,1.9215266704559326,0.2951185405254364,0.7048814296722412,0.07335075736045837,1.561505675315857,-0.35323235392570496,-3.2421488761901855,-0.5071424245834351,False,1
2885,1466,5.0,4.534417629241943,4.534417629241943,0.46558237075805664,0.01840249076485634,0.9815974831581116,-0.6561909914016724,1.5821073055267334,0.15261493623256683,-2.6975245475769043,0.18529093265533447,False,1
4530,2403,3.0,3.0585711002349854,3.0585711002349854,0.05857110023498535,0.1889110952615738,0.8110889196395874,-0.10025966912508011,1.577760934829712,-0.7248443365097046,-2.778963565826416,0.0619586743414402,False,1
1425,2346,5.0,4.315851211547852,4.315851211547852,0.6841487884521484,0.012718078680336475,0.9872819185256958,-0.7328139543533325,1.583617925643921,-0.04799121618270874,-2.693664312362671,0.16722097992897034,False,1
652,2043,3.0,3.445659637451172,3.445659637451172,0.4456596374511719,0.2037820667028427,0.7962179183959961,-0.07518348097801208,1.5831347703933716,-0.3606521487236023,-2.748570680618286,0.12658564746379852,False,1
240,1337,5.0,4.478953838348389,4.478953838348389,0.5210461616516113,0.008749405853450298,0.9912505745887756,-0.8096305131912231,1.5866901874542236,0.06287389993667603,-2.55580735206604,0.26532265543937683,False,1
4714,1689,5.0,4.719377517700195,4.719377517700195,0.2806224822998047,0.03203090652823448,0.9679691195487976,-0.5390218496322632,1.5843031406402588,0.3394399583339691,-2.5908708572387695,0.23828038573265076,False,1
3293,1753,5.0,4.448278903961182,4.448278903961182,0.5517210960388184,0.012867376208305359,0.9871326088905334,-0.7304072380065918,1.5783617496490479,0.095526784658432,-2.849536418914795,0.061647847294807434,False,1
4015,46,5.0,4.519830226898193,4.519830226898193,0.48016977310180664,0.01338463369756937,0.9866153597831726,-0.722273051738739,1.5676237344741821,0.1982109546661377,-3.037692070007324,-0.053258877247571945,False,1
2287,2187,5.0,4.496881484985352,4.496881484985352,0.5031185150146484,0.017273182049393654,0.9827268123626709,-0.6693919897079468,1.587288737297058,0.0932418629527092,-2.554323196411133,0.27192580699920654,False,1
1847,409,5.0,4.459688663482666,4.459688663482666,0.540311336517334,0.018832379952073097,0.9811676144599915,-0.6513702273368835,1.5870380401611328,0.05492450296878815,-2.5136680603027344,0.3035505712032318,False,1
44,1342,1.0,3.889556884765625,3.889556884765625,2.889556884765625,0.07991617918014526,0.9200838208198547,-0.33355510234832764,1.5615925788879395,-0.11515315622091293,-3.173287868499756,-0.29426759481430054,False,1
3970,2099,4.0,4.126176834106445,4.126176834106445,0.1261768341064453,0.019882258027791977,0.9801177382469177,-0.6400290727615356,1.5710548162460327,-0.11810008436441422,-3.035460948944092,-0.15950965881347656,False,1
3813,1736,5.0,4.714796543121338,4.714796543121338,0.2852034568786621,0.030763544142246246,0.969236433506012,-0.5476799607276917,1.584730863571167,0.33234360814094543,-2.5786261558532715,0.25589850544929504,False,1
3217,132,4.0,4.648050308227539,4.648050308227539,0.6480503082275391,0.022258862853050232,0.9777411222457886,-0.6163331270217896,1.5854216814041138,0.2309640496969223,-2.577713966369629,0.25257939100265503,False,1
2834,669,5.0,4.289134502410889,4.289134502410889,0.7108654975891113,0.009531146846711636,0.9904688596725464,-0.7921075820922852,1.5808745622634888,-0.06822261959314346,-2.7573742866516113,0.12729817628860474,False,1
4091,2030,5.0,4.796920299530029,4.796920299530029,0.2030797004699707,0.029824236407876015,0.9701757431030273,-0.5543148517608643,1.5871150493621826,0.4089587330818176,-2.6129684448242188,0.23148348927497864,False,1
4138,878,5.0,4.097337245941162,4.097337245941162,0.9026627540588379,0.04347217455506325,0.956527829170227,-0.4726564884185791,1.581877589225769,-0.19246189296245575,-2.6401560306549072,0.21653828024864197,False,1
4241,753,5.0,4.395825386047363,4.395825386047363,0.6041746139526367,0.017064040526747704,0.9829359650611877,-0.671927273273468,1.5818288326263428,-0.01315828412771225,-2.6132102012634277,0.22765770554542542,False,1
2156,1329,5.0,4.161230087280273,4.161230087280273,0.8387699127197266,0.028742406517267227,0.9712575674057007,-0.5622032880783081,1.5866585969924927,-0.17217576503753662,-2.631099224090576,0.2134629786014557,False,1
635,862,4.0,3.980114459991455,3.980114459991455,0.019885540008544922,0.022507691755890846,0.9774923324584961,-0.6139935255050659,1.587010383605957,-0.37731438875198364,-2.5531938076019287,0.2761005759239197,False,1
3597,2230,5.0,4.622788429260254,4.622788429260254,0.3772115707397461,0.034575920552015305,0.9654240608215332,-0.5225578546524048,1.5851655006408691,0.2550812065601349,-2.6151061058044434,0.2276061326265335,False,1
2597,2235,4.0,4.3703107833862305,4.3703107833862305,0.37031078338623047,0.008761477656662464,0.991238534450531,-0.8093490600585938,1.5771615505218506,0.01960395835340023,-2.824599266052246,0.05895971134305,False,1
4142,1926,4.0,3.841513156890869,3.841513156890869,0.15848684310913086,0.10853871703147888,0.8914612531661987,-0.25783810019493103,1.5834569931030273,-0.2459753006696701,-2.7087385654449463,0.1584978699684143,False,1
429,1943,5.0,4.432186603546143,4.432186603546143,0.5678133964538574,0.02108605019748211,0.9789139628410339,-0.6277057528495789,1.580764651298523,0.07229839265346527,-2.794675827026367,0.14299854636192322,False,1
1573,2079,3.0,4.337360382080078,4.337360382080078,1.3373603820800781,0.014487219974398613,0.9855127930641174,-0.7059030532836914,1.5846712589263916,-0.060507915914058685,-2.5896663665771484,0.25036221742630005,False,1
4421,1633,5.0,4.285306930541992,4.285306930541992,0.7146930694580078,0.013439728878438473,0.9865602850914001,-0.7214219570159912,1.5817197561264038,-0.09090736508369446,-2.6494317054748535,0.20490451157093048,False,1
3648,886,5.0,4.8253326416015625,4.8253326416015625,0.1746673583984375,0.046743474900722504,0.9532565474510193,-0.456627756357193,1.5848695039749146,0.48172035813331604,-2.574033260345459,0.2470635175704956,False,1
4106,1239,5.0,4.816275596618652,4.816275596618652,0.18372440338134766,0.0944826677441597,0.9055173397064209,-0.29280561208724976,1.586700439453125,0.5529577732086182,-2.5256705284118652,0.276873379945755,False,1
4501,197,5.0,4.245945930480957,4.245945930480957,0.754054069519043,0.01608707383275032,0.9839129447937012,-0.6841841340065002,1.5826717615127563,-0.14657194912433624,-2.7203598022460938,0.16710811853408813,False,1
4410,2347,3.0,4.221439361572266,4.221439361572266,1.2214393615722656,0.017110811546444893,0.9828891754150391,-0.6713573932647705,1.5804691314697266,-0.1440248340368271,-2.629291534423828,0.21491053700447083,False,1
3270,1102,4.0,4.419240951538086,4.419240951538086,0.41924095153808594,0.01236956100910902,0.9876304268836975,-0.7385430335998535,1.5798678398132324,0.059321872889995575,-2.763021945953369,0.11435722559690475,False,1
3686,1666,4.0,4.296601295471191,4.296601295471191,0.2966012954711914,0.02083900384604931,0.9791610240936279,-0.6301783323287964,1.5840740203857422,-0.07454254478216171,-2.6286239624023438,0.23098519444465637,False,1
3866,434,4.0,4.501055717468262,4.501055717468262,0.5010557174682617,0.010834629647433758,0.9891653656959534,-0.7658063173294067,1.5856009721755981,0.10822103172540665,-2.641051769256592,0.21017323434352875,False,1
2046,2214,5.0,4.221080303192139,4.221080303192139,0.7789196968078613,0.04173785075545311,0.9582621455192566,-0.48160210251808167,1.5869767665863037,-0.09003590047359467,-2.5939769744873047,0.23836606740951538,False,1
1501,2415,4.0,4.3957390785217285,4.3957390785217285,0.3957390785217285,0.013558668084442616,0.9864413142204285,-0.719602644443512,1.5789446830749512,0.03702183812856674,-2.8241240978240967,0.06450160592794418,False,1
3071,2317,5.0,4.122829914093018,4.122829914093018,0.8771700859069824,0.012665117159485817,0.9873349070549011,-0.733674168586731,1.5829668045043945,-0.23039555549621582,-2.6538407802581787,0.1947759985923767,False,1
3534,2264,3.0,3.974914789199829,3.974914789199829,0.9749147891998291,0.05933445319533348,0.9406655430793762,-0.4030234217643738,1.5817577838897705,-0.24752599000930786,-2.650141716003418,0.2036343365907669,False,1
2261,1454,5.0,4.8219990730285645,4.8219990730285645,0.17800092697143555,0.06624651700258255,0.933753490447998,-0.37769708037376404,1.5860885381698608,0.5275546312332153,-2.5570478439331055,0.26464253664016724,False,1
2606,2257,5.0,4.367409706115723,4.367409706115723,0.6325902938842773,0.011893531307578087,0.9881064891815186,-0.7466273307800293,1.5812435150146484,-0.019040904939174652,-2.667598247528076,0.1844787895679474,False,1
554,2341,4.0,4.718454360961914,4.718454360961914,0.7184543609619141,0.043336037546396255,0.956663966178894,-0.47334691882133484,1.5833619832992554,0.36535924673080444,-2.6412503719329834,0.21149376034736633,False,1
4659,1590,5.0,4.2439188957214355,4.2439188957214355,0.7560811042785645,0.012514767237007618,0.9874852299690247,-0.7361369132995605,1.5845869779586792,-0.14445187151432037,-2.5667977333068848,0.27482470870018005,False,1
452,1675,3.0,4.0273003578186035,4.0273003578186035,1.0273003578186035,0.03158194571733475,0.9684180617332458,-0.5420515537261963,1.5850907564163208,-0.2942909598350525,-2.5596814155578613,0.2677607238292694,False,1
2648,112,4.0,4.690077781677246,4.690077781677246,0.6900777816772461,0.04384416714310646,0.9561558365821838,-0.47078007459640503,1.5868895053863525,0.3411935567855835,-2.595348358154297,0.24716368317604065,False,1
57,2060,5.0,4.652322292327881,4.652322292327881,0.34767770767211914,0.034727852791547775,0.9652721285820007,-0.5216109752655029,1.5782089233398438,0.3093380630016327,-2.79842472076416,0.11002910882234573,False,1
2264,2076,5.0,4.188004970550537,4.188004970550537,0.8119950294494629,0.013260889798402786,0.9867390990257263,-0.724188506603241,1.5859103202819824,-0.19533424079418182,-2.592364549636841,0.2529635727405548,False,1
3497,74,5.0,4.154023170471191,4.154023170471191,0.8459768295288086,0.032849978655576706,0.9671500325202942,-0.5335944294929504,1.5805953741073608,-0.15210187435150146,-2.702019691467285,0.17078366875648499,False,1
1724,1571,5.0,4.27800989151001,4.27800989151001,0.7219901084899902,0.010173032060265541,0.9898269772529602,-0.7787429094314575,1.5874992609024048,-0.11390437185764313,-2.5629661083221436,0.267571359872818,False,1
172,2061,2.0,4.545301914215088,4.545301914215088,2.545301914215088,0.016071543097496033,0.9839284420013428,-0.684384822845459,1.5848082304000854,0.14720632135868073,-2.6176846027374268,0.21897417306900024,False,1
2588,1808,5.0,4.712855339050293,4.712855339050293,0.28714466094970703,0.02748042158782482,0.97251957654953,-0.5717657208442688,1.5791370868682861,0.3404466509819031,-2.7313170433044434,0.15710456669330597,False,1
4104,1331,5.0,4.733355522155762,4.733355522155762,0.2666444778442383,0.02312098629772663,0.9768790006637573,-0.6083316802978516,1.5841240882873535,0.3400837779045105,-2.703467845916748,0.17634089291095734,False,1
4172,837,5.0,4.367088317871094,4.367088317871094,0.6329116821289062,0.012574294582009315,0.987425684928894,-0.7351586222648621,1.582829475402832,-0.0027013581711798906,-2.718416690826416,0.14803732931613922,False,1
1769,1095,5.0,4.645323753356934,4.645323753356934,0.3546762466430664,0.020225467160344124,0.979774534702301,-0.6364425420761108,1.582397699356079,0.23439306020736694,-2.6246349811553955,0.22496023774147034,False,1
344,2355,3.0,3.359058141708374,3.359058141708374,0.359058141708374,0.17314884066581726,0.8268511295318604,-0.12770606577396393,1.5825598239898682,-0.5469356179237366,-2.6382334232330322,0.20233960449695587,False,1
3035,953,4.0,4.507320880889893,4.507320880889893,0.5073208808898926,0.016725357621908188,0.9832746386528015,-0.6760982871055603,1.5819059610366821,0.11109217256307602,-2.6991982460021973,0.16057682037353516,False,1
3621,1297,4.0,4.529385566711426,4.529385566711426,0.5293855667114258,0.018006227910518646,0.9819937944412231,-0.6607323288917542,1.5856140851974487,0.11913719773292542,-2.522463321685791,0.2986017167568207,False,1
4420,1687,5.0,4.547757148742676,4.547757148742676,0.4522428512573242,0.017929933965206146,0.9820700883865356,-0.6616172194480896,1.5862455368041992,0.153742253780365,-2.587007522583008,0.24394185841083527,False,1
1841,2174,4.0,4.358659267425537,4.358659267425537,0.3586592674255371,0.013377973809838295,0.9866220355033875,-0.7223733067512512,1.583756446838379,-0.0300177950412035,-2.649099111557007,0.2108963131904602,False,1
4403,1522,5.0,4.183736801147461,4.183736801147461,0.8162631988525391,0.014484978280961514,0.9855149984359741,-0.7059351801872253,1.5867977142333984,-0.20498166978359222,-2.530977725982666,0.28353050351142883,False,1
721,1540,5.0,4.415586948394775,4.415586948394775,0.5844130516052246,0.012051193974912167,0.9879488348960876,-0.7439148426055908,1.5786538124084473,0.051123157143592834,-2.763690948486328,0.14963120222091675,False,1
2144,1152,5.0,4.4366655349731445,4.4366655349731445,0.5633344650268555,0.007974616251885891,0.9920253753662109,-0.8285849094390869,1.5816066265106201,0.06686916202306747,-2.760042190551758,0.11422818154096603,False,1
2463,326,5.0,4.649184226989746,4.649184226989746,0.3508157730102539,0.01957889087498188,0.9804211258888245,-0.6432442665100098,1.587458848953247,0.22984032332897186,-2.5059025287628174,0.28973719477653503,False,1
1569,1538,5.0,4.47847843170166,4.47847843170166,0.5215215682983398,0.02475191093981266,0.9752480983734131,-0.5939421653747559,1.58061683177948,0.11258380115032196,-2.725337505340576,0.17505860328674316,False,1
971,1742,4.0,3.4473793506622314,3.4473793506622314,0.5526206493377686,0.21471701562404633,0.7852829694747925,-0.057116974145174026,1.585057020187378,-0.3656230568885803,-2.6473145484924316,0.20826712250709534,False,1
4680,2062,5.0,4.577829360961914,4.577829360961914,0.42217063903808594,0.01699979044497013,0.9830002188682556,-0.6727123856544495,1.5848041772842407,0.1784954071044922,-2.6050515174865723,0.23588132858276367,False,1
3865,1361,5.0,4.349880695343018,4.349880695343018,0.6501193046569824,0.01196473278105259,0.988035261631012,-0.7453982830047607,1.5840365886688232,-0.04728013649582863,-2.5674984455108643,0.2640344798564911,False,1
