user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
809,598,5.0,4.480976581573486,4.480976581573486,0.5190234184265137,0.3718942403793335,0.6281057596206665,0.1979084014892578,1.957451343536377,0.8233957886695862,5.821132183074951,7.921889781951904,False,1
130,368,5.0,5.1001296043396,5.0,0.0,0.45690640807151794,0.5430935621261597,0.436403751373291,1.9795708656311035,1.1690982580184937,5.803472995758057,7.852468967437744,False,1
1384,282,5.0,5.205609321594238,5.0,0.0,0.46609383821487427,0.5339061617851257,0.48104923963546753,1.979337215423584,1.2013206481933594,5.845187664031982,7.9906840324401855,False,1
32,215,1.0,4.023087978363037,4.023087978363037,3.023087978363037,0.2261018604040146,0.7738981246948242,-0.0484042651951313,1.9583592414855957,0.8420900106430054,5.835223197937012,8.018467903137207,False,1
125,178,5.0,4.236370086669922,4.236370086669922,0.7636299133300781,0.29362842440605164,0.706371545791626,0.05999947339296341,1.9779095649719238,0.8615055084228516,5.805854797363281,7.881124019622803,False,1
62,289,5.0,4.915240287780762,4.915240287780762,0.08475971221923828,0.4365134835243225,0.5634865164756775,0.3599104881286621,1.9639934301376343,1.0149240493774414,5.826670169830322,8.026788711547852,False,1
499,455,5.0,5.07472038269043,5.0,0.0,0.4617617130279541,0.5382382869720459,0.45937269926071167,1.971909999847412,1.0937409400939941,5.821878433227539,8.0054931640625,False,1
1004,848,5.0,4.699713706970215,4.699713706970215,0.30028629302978516,0.3813604712486267,0.6186395287513733,0.2179444432258606,1.9677865505218506,1.027944803237915,5.789874076843262,7.886876583099365,False,1
1194,725,4.0,4.92913293838501,4.92913293838501,0.9291329383850098,0.45127037167549133,0.548729658126831,0.41358283162117004,1.9861809015274048,1.0038566589355469,5.802492141723633,7.938233375549316,False,1
1143,215,5.0,4.714596748352051,4.714596748352051,0.2854032516479492,0.3887140452861786,0.611285924911499,0.23370575904846191,1.9578742980957031,0.9922732710838318,5.8086981773376465,7.985355377197266,False,1
887,556,1.0,4.454289436340332,4.454289436340332,3.454289436340332,0.3654901385307312,0.6345098614692688,0.18592262268066406,1.9602652788162231,0.8213370442390442,5.810354232788086,7.929087162017822,False,1
279,130,5.0,4.741473197937012,4.741473197937012,0.2585268020629883,0.39681845903396606,0.6031815409660339,0.25154852867126465,1.9767708778381348,0.9844265580177307,5.8301472663879395,7.9773478507995605,False,1
700,156,5.0,4.775199890136719,4.775199890136719,0.22480010986328125,0.38197919726371765,0.61802077293396,0.21966852247714996,1.9666860103607178,1.0634620189666748,5.8300933837890625,8.008164405822754,False,1
827,746,3.0,3.2608871459960938,3.2608871459960938,0.26088714599609375,0.08474398404359818,0.9152560234069824,-0.33429843187332153,1.9718286991119385,0.5972374677658081,5.810353755950928,7.90764856338501,False,1
513,26,5.0,4.755691051483154,4.755691051483154,0.2443089485168457,0.43319740891456604,0.5668026208877563,0.34954795241355896,1.9789116382598877,0.8820621371269226,5.8096232414245605,7.979939937591553,False,1
407,279,5.0,4.934469223022461,4.934469223022461,0.06553077697753906,0.4361385107040405,0.5638614892959595,0.35846641659736633,1.9519473314285278,1.0317047834396362,5.845303058624268,8.000798225402832,False,1
65,706,1.0,4.821784973144531,4.821784973144531,3.8217849731445312,0.3815391957759857,0.6184607744216919,0.21850594878196716,1.9740378856658936,1.1351087093353271,5.803589344024658,7.935720443725586,False,1
380,162,5.0,4.912113666534424,4.912113666534424,0.08788633346557617,0.442975252866745,0.5570247173309326,0.3817868232727051,1.962541103363037,1.0048292875289917,5.798115253448486,8.011988639831543,False,1
492,50,5.0,5.073956489562988,5.0,0.0,0.4553983807563782,0.5446016192436218,0.4309409260749817,1.9658143520355225,1.128574013710022,5.808751106262207,7.957416534423828,False,1
1303,6,3.0,3.4557061195373535,3.4557061195373535,0.4557061195373535,0.11511256545782089,0.8848874568939209,-0.254230260848999,1.9688749313354492,0.6808966398239136,5.829648494720459,7.924712181091309,False,1
685,166,5.0,5.209877014160156,5.0,0.0,0.46148502826690674,0.5385149717330933,0.4559158682823181,1.9699618816375732,1.2307628393173218,5.821700572967529,8.000312805175781,False,1
1061,279,4.0,4.3911662101745605,4.3911662101745605,0.39116621017456055,0.30562135577201843,0.6943786144256592,0.07872360944747925,1.9521849155426025,0.9522897005081177,5.827391624450684,7.958680629730225,False,1
532,60,5.0,4.4813947677612305,4.4813947677612305,0.5186052322387695,0.3814147710800171,0.6185852289199829,0.21883831918239594,1.9587644338607788,0.7885285019874573,5.816195487976074,7.945461273193359,False,1
872,801,1.0,5.058609962463379,5.0,4.0,0.4513135552406311,0.5486864447593689,0.41470110416412354,1.9898957014083862,1.1471459865570068,5.795222759246826,7.873358249664307,False,1
782,77,5.0,3.9008071422576904,3.9008071422576904,1.0991928577423096,0.20689670741558075,0.7931032776832581,-0.0804940015077591,1.9610354900360107,0.8134863376617432,5.850064754486084,7.888680934906006,False,1
199,699,4.0,4.597846508026123,4.597846508026123,0.597846508026123,0.353933721780777,0.6460663080215454,0.16372635960578918,1.9640227556228638,1.0114980936050415,5.803897857666016,7.90503454208374,False,1
1211,780,4.0,5.046051025390625,5.0,1.0,0.4633752405643463,0.5366247892379761,0.46693506836891174,1.9723427295684814,1.0789153575897217,5.7990899085998535,7.95081090927124,False,1
160,44,4.0,4.134086608886719,4.134086608886719,0.13408660888671875,0.26750361919403076,0.7324963808059692,0.01776500977575779,1.9782414436340332,0.8279159665107727,5.82886266708374,7.9496564865112305,False,1
641,116,5.0,4.418368339538574,4.418368339538574,0.5816316604614258,0.33972713351249695,0.6602728366851807,0.13770577311515808,1.9792838096618652,0.8769692778587341,5.8002142906188965,7.93060302734375,False,1
971,633,5.0,3.6178202629089355,3.6178202629089355,1.3821797370910645,0.17023973166942596,0.8297602534294128,-0.14320363104343414,1.9412081241607666,0.665033221244812,5.8369526863098145,7.8701677322387695,False,1
2,156,4.0,4.893698215484619,4.893698215484619,0.8936982154846191,0.388831228017807,0.6111687421798706,0.23462426662445068,1.9654685258865356,1.1514924764633179,5.846030235290527,8.012443542480469,False,1
265,172,5.0,4.95632791519165,4.95632791519165,0.04367208480834961,0.43803733587265015,0.5619626641273499,0.3637481927871704,1.9746581315994263,1.0567736625671387,5.828280448913574,7.987183094024658,False,1
465,116,5.0,4.88589334487915,4.88589334487915,0.11410665512084961,0.42317160964012146,0.5768283605575562,0.31937938928604126,1.9757848978042603,1.0372719764709473,5.826646327972412,7.991689682006836,False,1
555,781,5.0,4.2255940437316895,4.2255940437316895,0.7744059562683105,0.3035351037979126,0.6964648962020874,0.07547850161790848,1.9683890342712402,0.7941243052482605,5.837437152862549,7.942982196807861,False,1
389,58,5.0,4.8040771484375,4.8040771484375,0.1959228515625,0.4037638008594513,0.5962362289428711,0.268667608499527,1.9740208387374878,1.0268725156784058,5.8220062255859375,7.974966049194336,False,1
52,71,5.0,3.731393814086914,3.731393814086914,1.268606185913086,0.17684677243232727,0.8231532573699951,-0.13095389306545258,1.983335018157959,0.7580723762512207,5.81682825088501,7.874733924865723,False,1
592,286,5.0,4.961602687835693,4.961602687835693,0.03839731216430664,0.4419403076171875,0.5580596923828125,0.37888839840888977,1.9718817472457886,1.0244227647781372,5.857105255126953,8.055822372436523,False,1
543,862,5.0,4.6108574867248535,4.6108574867248535,0.3891425132751465,0.38368913531303406,0.6163108348846436,0.22258949279785156,1.9898914098739624,0.9217488765716553,5.797982692718506,7.920708179473877,False,1
895,462,5.0,5.218385696411133,5.0,0.0,0.4634115397930145,0.5365884304046631,0.46507832407951355,1.9855142831802368,1.249450922012329,5.793702602386475,7.976728439331055,False,1
1274,316,5.0,4.775911331176758,4.775911331176758,0.2240886688232422,0.43536147475242615,0.5646384954452515,0.3566482663154602,1.9527385234832764,0.9028255939483643,5.800663948059082,7.956124305725098,False,1
1041,279,5.0,4.662735462188721,4.662735462188721,0.3372645378112793,0.38157588243484497,0.618424117565155,0.21809294819831848,1.958065390586853,0.9558362364768982,5.836150169372559,7.977076530456543,False,1
1153,262,5.0,4.8048200607299805,4.8048200607299805,0.19517993927001953,0.399090975522995,0.6009089946746826,0.2576844394207001,1.967711329460144,1.0475139617919922,5.822931289672852,7.951435089111328,False,1
119,168,5.0,4.408278465270996,4.408278465270996,0.5917215347290039,0.34686508774757385,0.6531349420547485,0.15040139853954315,1.9765939712524414,0.8210310339927673,5.84108829498291,7.9676103591918945,False,1
443,247,4.0,5.05694055557251,5.0,1.0,0.4536338150501251,0.5463662147521973,0.4233556091785431,1.9622383117675781,1.1125401258468628,5.822749137878418,7.949519634246826,False,1
551,883,5.0,4.888060092926025,4.888060092926025,0.11193990707397461,0.4455760717391968,0.5544239282608032,0.3916187584400177,1.9693498611450195,0.964758574962616,5.822566509246826,7.989706039428711,False,1
599,751,4.0,4.696118354797363,4.696118354797363,0.6961183547973633,0.40440863370895386,0.5955913662910461,0.270468145608902,1.9673534631729126,0.9294469952583313,5.810579299926758,7.929502487182617,False,1
1271,254,5.0,4.279908657073975,4.279908657073975,0.7200913429260254,0.31445467472076416,0.6855453252792358,0.09399765729904175,1.9533522129058838,0.8405633568763733,5.808941841125488,7.841427803039551,False,1
887,5,4.0,4.2473554611206055,4.2473554611206055,0.24735546112060547,0.28076061606407166,0.719239354133606,0.038473308086395264,1.962601661682129,0.9007959961891174,5.815582275390625,7.942524433135986,False,1
986,755,3.0,4.809056282043457,4.809056282043457,1.809056282043457,0.4101746380329132,0.5898253917694092,0.28463083505630493,1.971062421798706,1.0399986505508423,5.807212829589844,7.83896541595459,False,1
455,480,5.0,4.676333427429199,4.676333427429199,0.3236665725708008,0.40843597054481506,0.5915640592575073,0.280260294675827,1.9824156761169434,0.8851884007453918,5.82344913482666,7.9599080085754395,False,1
1295,103,5.0,4.759336948394775,4.759336948394775,0.2406630516052246,0.39767810702323914,0.6023218631744385,0.2544555068016052,1.9735069274902344,0.9971533417701721,5.829935073852539,7.989892482757568,False,1
599,31,5.0,5.01313591003418,5.0,0.0,0.44554823637008667,0.5544517636299133,0.3924318552017212,1.972518801689148,1.1008026599884033,5.801977634429932,7.979487419128418,False,1
757,226,5.0,4.999664783477783,4.999664783477783,0.0003352165222167969,0.43270254135131836,0.5672974586486816,0.3490478992462158,1.9743711948394775,1.1172798871994019,5.827381610870361,7.996171474456787,False,1
308,46,4.0,4.295149803161621,4.295149803161621,0.2951498031616211,0.29990652203559875,0.7000935077667236,0.07002178579568863,1.976824402809143,0.8899505734443665,5.821056842803955,7.900972843170166,False,1
1428,222,3.0,3.7057485580444336,3.7057485580444336,0.7057485580444336,0.2085360288619995,0.7914639711380005,-0.07750596106052399,1.9714808464050293,0.5971492528915405,5.849049091339111,7.955139636993408,False,1
1318,607,5.0,4.824806213378906,4.824806213378906,0.17519378662109375,0.4056914448738098,0.5943085551261902,0.27330514788627625,1.9691162109375,1.035131812095642,5.827991485595703,7.994209289550781,False,1
596,46,5.0,3.9066476821899414,3.9066476821899414,1.0933523178100586,0.2276625782251358,0.7723374366760254,-0.045944154262542725,1.9682048559188843,0.7494879364967346,5.82186222076416,7.905610084533691,False,1
599,410,5.0,5.05693244934082,5.0,0.0,0.4543412923812866,0.5456587076187134,0.4284237325191498,1.9770385026931763,1.1322396993637085,5.786798477172852,7.914052486419678,False,1
1305,182,5.0,4.429455757141113,4.429455757141113,0.5705442428588867,0.3758618235588074,0.6241381764411926,0.20652201771736145,1.9847605228424072,0.7803495526313782,5.7923359870910645,7.86144495010376,False,1
1158,877,5.0,4.998608112335205,4.998608112335205,0.0013918876647949219,0.42751938104629517,0.5724806189537048,0.33123502135276794,1.981191635131836,1.1453481912612915,5.81325626373291,7.965218544006348,False,1
1076,45,5.0,4.871329307556152,4.871329307556152,0.12867069244384766,0.4110724925994873,0.5889275074005127,0.28656458854675293,1.9633536338806152,1.069586992263794,5.820623397827148,7.975200653076172,False,1
1363,553,5.0,4.957363128662109,4.957363128662109,0.042636871337890625,0.4714955687522888,0.5285044312477112,0.5116192102432251,1.9634995460510254,0.9614889025688171,5.804322242736816,7.941667079925537,False,1
96,726,4.0,4.9867963790893555,4.9867963790893555,0.9867963790893555,0.4325794577598572,0.5674205422401428,0.34763675928115845,1.9573639631271362,1.0976513624191284,5.841768741607666,8.001799583435059,False,1
162,665,5.0,4.841078758239746,4.841078758239746,0.1589212417602539,0.4558075964450836,0.5441924333572388,0.43310248851776123,1.9799461364746094,0.9080991744995117,5.782431602478027,7.946351051330566,False,1
382,706,5.0,4.940210342407227,4.940210342407227,0.05978965759277344,0.40733984112739563,0.5926601886749268,0.2772517800331116,1.9831583499908447,1.1577249765396118,5.821786880493164,7.936192512512207,False,1
825,869,5.0,5.0908708572387695,5.0,0.0,0.45603975653648376,0.5439602136611938,0.4333266019821167,1.988189458847046,1.1406011581420898,5.8106536865234375,7.968602180480957,False,1
1181,707,5.0,4.43421745300293,4.43421745300293,0.5657825469970703,0.35851144790649414,0.6414885520935059,0.17199794948101044,1.979780673980713,0.8284478187561035,5.80872106552124,7.915322780609131,False,1
448,94,5.0,5.025704860687256,5.0,0.0,0.43637603521347046,0.5636239647865295,0.3592648208141327,1.9746448993682861,1.137918472290039,5.8132734298706055,7.990038871765137,False,1
9,89,4.0,4.640029430389404,4.640029430389404,0.6400294303894043,0.38725486397743225,0.6127451658248901,0.23082643747329712,1.945816159248352,0.9149506092071533,5.843491554260254,7.954139232635498,False,1
1157,230,4.0,3.7001800537109375,3.7001800537109375,0.2998199462890625,0.20005090534687042,0.7999491095542908,-0.09126823395490646,1.9572480916976929,0.6437870860099792,5.809597492218018,7.892909526824951,False,1
530,868,5.0,4.3357768058776855,4.3357768058776855,0.6642231941223145,0.31938979029655457,0.680610179901123,0.10254579037427902,1.977293610572815,0.8583098649978638,5.811347007751465,7.940824508666992,False,1
810,716,5.0,4.638217926025391,4.638217926025391,0.3617820739746094,0.3872295618057251,0.6127704381942749,0.23091474175453186,1.9810487031936646,0.934975266456604,5.8141398429870605,7.8976593017578125,False,1
556,679,5.0,4.864832401275635,4.864832401275635,0.13516759872436523,0.40289542078971863,0.597104549407959,0.26609596610069275,1.9707307815551758,1.0834048986434937,5.839686393737793,7.975401401519775,False,1
62,94,5.0,4.439057350158691,4.439057350158691,0.5609426498413086,0.3195837140083313,0.6804162859916687,0.10216028988361359,1.9682402610778809,0.9637596607208252,5.807260513305664,7.933337211608887,False,1
726,443,4.0,4.395927429199219,4.395927429199219,0.39592742919921875,0.3987891972064972,0.6012108325958252,0.2569487690925598,1.9871299266815186,0.6719542145729065,5.783463001251221,7.859640598297119,False,1
1199,683,5.0,4.942882061004639,4.942882061004639,0.05711793899536133,0.42590051889419556,0.5740994811058044,0.3271176218986511,1.9716719388961792,1.0969154834747314,5.804590702056885,7.976481914520264,False,1
817,276,5.0,3.824732542037964,3.824732542037964,1.1752674579620361,0.21496513485908508,0.7850348949432373,-0.06709510087966919,1.9512238502502441,0.7113854289054871,5.802365303039551,7.9233880043029785,False,1
542,291,5.0,4.869634628295898,4.869634628295898,0.13036537170410156,0.4308890998363495,0.5691108703613281,0.34344282746315,1.965671181678772,1.0197951793670654,5.798191547393799,7.915633201599121,False,1
197,239,5.0,5.184135913848877,5.0,0.0,0.4678250849246979,0.5321749448776245,0.4898909032344818,1.962857961654663,1.1616038084030151,5.854482173919678,8.040329933166504,False,1
1295,301,4.0,5.088592052459717,5.0,1.0,0.4609643220901489,0.5390356779098511,0.4551735520362854,1.9652659893035889,1.1190108060836792,5.80919885635376,7.9880170822143555,False,1
163,127,5.0,5.020852088928223,5.0,0.0,0.4638262391090393,0.5361737608909607,0.47039350867271423,1.9690563678741455,1.0311230421066284,5.828683376312256,7.996368408203125,False,1
1167,153,5.0,4.340219497680664,4.340219497680664,0.6597805023193359,0.29722991585731506,0.7027701139450073,0.06549874693155289,1.9680373668670654,0.9361397624015808,5.819518566131592,7.941643238067627,False,1
506,497,5.0,4.256382942199707,4.256382942199707,0.743617057800293,0.2995370626449585,0.7004629373550415,0.06908351927995682,1.9626418352127075,0.8616433143615723,5.796308994293213,7.892542839050293,False,1
588,779,4.0,5.03078556060791,5.0,1.0,0.4637005925178528,0.5362994074821472,0.46890729665756226,1.9601647853851318,1.0266724824905396,5.850775718688965,8.024774551391602,False,1
904,64,5.0,4.641936302185059,4.641936302185059,0.3580636978149414,0.4212719798088074,0.5787280201911926,0.31456103920936584,1.9704203605651855,0.7994726300239563,5.824140548706055,7.999823570251465,False,1
662,391,5.0,4.40144681930542,4.40144681930542,0.5985531806945801,0.3370054066181183,0.6629946231842041,0.13287070393562317,1.9792909622192383,0.8799372315406799,5.796259880065918,7.884119510650635,False,1
921,532,5.0,5.116222381591797,5.0,0.0,0.47426310181617737,0.525736927986145,0.53084397315979,1.9861536026000977,1.1091680526733398,5.8071608543396,7.943973064422607,False,1
557,27,4.0,4.88251256942749,4.88251256942749,0.8825125694274902,0.42038747668266296,0.5796124935150146,0.3115195333957672,1.9664874076843262,1.056774377822876,5.810645580291748,7.953679084777832,False,1
1033,668,5.0,4.882379531860352,4.882379531860352,0.11762046813964844,0.44580861926078796,0.5541913509368896,0.3929392695426941,1.9716379642486572,0.9933772087097168,5.782560348510742,7.88588809967041,False,1
1047,313,3.0,3.9827938079833984,3.9827938079833984,0.9827938079833984,0.2500474750995636,0.7499525547027588,-0.010767035186290741,1.9733935594558716,0.7267386317253113,5.815125465393066,8.009384155273438,False,1
601,94,5.0,4.922027587890625,4.922027587890625,0.077972412109375,0.4179569482803345,0.5820430517196655,0.3049371838569641,1.9760360717773438,1.1000051498413086,5.81132698059082,7.9784369468688965,False,1
1224,628,4.0,4.78738260269165,4.78738260269165,0.7873826026916504,0.42939767241477966,0.570602297782898,0.3379589021205902,1.988767385482788,0.9530853629112244,5.791339874267578,7.871853351593018,False,1
13,60,5.0,4.518453598022461,4.518453598022461,0.48154640197753906,0.37129950523376465,0.6287004947662354,0.19741281867027283,1.9654418230056763,0.8445247411727905,5.832840919494629,7.996377944946289,False,1
686,44,5.0,4.571771621704102,4.571771621704102,0.42822837829589844,0.3533913493156433,0.6466086506843567,0.1627609133720398,1.9817599058151245,0.9528910517692566,5.841718673706055,8.013437271118164,False,1
228,750,3.0,4.898294448852539,4.898294448852539,1.898294448852539,0.45843270421028137,0.541567325592041,0.44461339712142944,1.983839511871338,0.9555948972702026,5.818857669830322,7.848485946655273,False,1
852,167,3.0,4.482275485992432,4.482275485992432,1.4822754859924316,0.33316561579704285,0.6668343544006348,0.12629936635494232,1.971534013748169,0.9569451808929443,5.804864406585693,7.954744815826416,False,1
8,779,5.0,4.42691707611084,4.42691707611084,0.5730829238891602,0.3504601716995239,0.6495398283004761,0.15724095702171326,1.9668179750442505,0.8299447298049927,5.827421188354492,7.978434085845947,False,1
944,762,5.0,3.6890170574188232,3.6890170574188232,1.3109829425811768,0.14729264378547668,0.8527073860168457,-0.18556249141693115,1.9834332466125488,0.8146271109580994,5.819148063659668,7.885753631591797,False,1
1257,706,5.0,5.013782024383545,5.0,0.0,0.413034051656723,0.5869659185409546,0.29169124364852905,1.968904733657837,1.218404769897461,5.808202266693115,7.929999828338623,False,1
406,43,4.0,4.9345574378967285,4.9345574378967285,0.9345574378967285,0.4341087341308594,0.5658912658691406,0.35312384366989136,1.9839792251586914,1.0719130039215088,5.790663719177246,7.945383071899414,False,1
863,208,5.0,3.6456339359283447,3.6456339359283447,1.3543660640716553,0.1731451153755188,0.8268548846244812,-0.13806194067001343,1.9681715965270996,0.6727519631385803,5.807196617126465,7.9312357902526855,False,1
960,379,4.0,4.8064656257629395,4.8064656257629395,0.8064656257629395,0.4161631464958191,0.5838368535041809,0.29979243874549866,1.9572257995605469,1.0035637617111206,5.804346561431885,7.920858383178711,False,1
607,388,3.0,4.318446636199951,4.318446636199951,1.3184466361999512,0.32095813751220703,0.679041862487793,0.10514383018016815,1.9792373180389404,0.8441275954246521,5.807363986968994,7.905248165130615,False,1
262,95,5.0,5.148867607116699,5.0,0.0,0.46392109990119934,0.536078929901123,0.4686034023761749,1.9832947254180908,1.155497431755066,5.84161376953125,7.979684829711914,False,1
604,737,5.0,3.541613817214966,3.541613817214966,1.4583861827850342,0.1657317727804184,0.8342682123184204,-0.1512383669614792,1.9733636379241943,0.5957100987434387,5.814722061157227,7.919992446899414,False,1
1428,699,5.0,4.529362201690674,4.529362201690674,0.47063779830932617,0.3767016530036926,0.6232983469963074,0.20878064632415771,1.9628734588623047,0.8598923683166504,5.825362205505371,7.8883891105651855,False,1
1400,575,4.0,4.329647064208984,4.329647064208984,0.3296470642089844,0.3259499669075012,0.6740500330924988,0.11351291090250015,1.9723026752471924,0.8185704350471497,5.820697784423828,7.980714321136475,False,1
251,683,5.0,4.679569244384766,4.679569244384766,0.3204307556152344,0.37979286909103394,0.6202071309089661,0.21504589915275574,1.9739972352981567,0.993829607963562,5.811202526092529,7.947271347045898,False,1
425,692,4.0,4.893499374389648,4.893499374389648,0.8934993743896484,0.4399684965610504,0.560031533241272,0.37230291962623596,1.9679985046386719,0.9750679135322571,5.842537879943848,8.022754669189453,False,1
222,61,5.0,5.33433198928833,5.0,0.0,0.4739048182964325,0.5260951519012451,0.5255371928215027,1.9680492877960205,1.3120489120483398,5.810012340545654,8.0396728515625,False,1
523,174,4.0,4.698732376098633,4.698732376098633,0.6987323760986328,0.406619668006897,0.593380331993103,0.27593255043029785,1.975903034210205,0.9271228909492493,5.805869102478027,7.925379276275635,False,1
801,172,5.0,4.38178825378418,4.38178825378418,0.6182117462158203,0.3368968069553375,0.6631032228469849,0.1322619467973709,1.9632681608200073,0.838207483291626,5.823441982269287,7.950908184051514,False,1
356,130,4.0,4.085174560546875,4.085174560546875,0.085174560546875,0.2906959354877472,0.7093040943145752,0.05487307906150818,1.9675854444503784,0.6989054083824158,5.828060626983643,7.951809883117676,False,1
470,35,1.0,3.9280612468719482,3.9280612468719482,2.9280612468719482,0.2338167130947113,0.7661832571029663,-0.03572894632816315,1.9736316204071045,0.7494525909423828,5.824542999267578,7.903822898864746,False,1
1299,52,5.0,4.570296764373779,4.570296764373779,0.4297032356262207,0.38527804613113403,0.614721953868866,0.2262820452451706,1.9672080278396606,0.8721854090690613,5.802102088928223,7.931437015533447,False,1
910,97,5.0,5.181817054748535,5.0,0.0,0.46732962131500244,0.5326703786849976,0.48889410495758057,1.9712953567504883,1.1822795867919922,5.822920799255371,7.999405860900879,False,1
494,376,5.0,4.5455098152160645,4.5455098152160645,0.45449018478393555,0.38257914781570435,0.6174208521842957,0.21966855227947235,1.9800790548324585,0.8691409230232239,5.818064212799072,7.830956935882568,False,1
190,876,4.0,4.6929097175598145,4.6929097175598145,0.6929097175598145,0.4121837913990021,0.5878162384033203,0.290076345205307,1.9620726108551025,0.8847947120666504,5.824275970458984,7.98119592666626,False,1
530,897,4.0,4.181462287902832,4.181462287902832,0.18146228790283203,0.24350108206272125,0.7564989328384399,-0.020403265953063965,1.9772326946258545,0.9573465585708618,5.825116157531738,7.956361293792725,False,1
1354,551,5.0,3.1727871894836426,3.1727871894836426,1.8272128105163574,0.0916559249162674,0.9083440899848938,-0.3145473301410675,1.9858534336090088,0.48860466480255127,5.818848609924316,7.8929362297058105,False,1
659,233,5.0,3.5478458404541016,3.5478458404541016,1.4521541595458984,0.14347267150878906,0.8565273284912109,-0.19353094696998596,1.9540613889694214,0.6715508699417114,5.79979133605957,7.955314636230469,False,1
778,129,5.0,4.351120948791504,4.351120948791504,0.6488790512084961,0.3384835124015808,0.6615164875984192,0.1359163522720337,1.972743034362793,0.8237408399581909,5.801288604736328,7.879567623138428,False,1
67,437,4.0,4.75850772857666,4.75850772857666,0.7585077285766602,0.4318465292453766,0.5681535005569458,0.346343070268631,1.9581412076950073,0.8898497223854065,5.8235015869140625,7.94268274307251,False,1
1259,637,5.0,5.144852638244629,5.0,0.0,0.45767372846603394,0.5423262715339661,0.4392935633659363,1.9942632913589478,1.1933202743530273,5.815752983093262,7.927667617797852,False,1
659,624,5.0,3.448711633682251,3.448711633682251,1.551288366317749,0.1438663750886917,0.8561336398124695,-0.19283029437065125,1.9674906730651855,0.5917454361915588,5.812902450561523,7.867481708526611,False,1
65,878,5.0,4.772270679473877,4.772270679473877,0.22772932052612305,0.4158785939216614,0.5841214060783386,0.2994389235973358,1.9722987413406372,0.9516320824623108,5.820639133453369,7.988973617553711,False,1
467,414,2.0,3.9885904788970947,3.9885904788970947,1.9885904788970947,0.24671953916549683,0.7532804608345032,-0.015413742512464523,1.9772493839263916,0.7609495520591736,5.805971145629883,7.94389533996582,False,1
1115,136,5.0,4.782349109649658,4.782349109649658,0.2176508903503418,0.4380957782268524,0.5619041919708252,0.3661617934703827,1.988746166229248,0.9142948389053345,5.800939083099365,7.870185852050781,False,1
1163,880,5.0,4.5294413566589355,4.5294413566589355,0.47055864334106445,0.37603530287742615,0.6239646673202515,0.20700426399707794,1.9625611305236816,0.8415168523788452,5.833003044128418,7.983940601348877,False,1
1191,873,4.0,3.4505157470703125,3.4505157470703125,0.5494842529296875,0.13605807721614838,0.8639419078826904,-0.20879794657230377,1.9822272062301636,0.6322416663169861,5.798452854156494,7.829800128936768,False,1
1343,387,5.0,5.107686519622803,5.0,0.0,0.4577811658382416,0.542218804359436,0.4400063157081604,1.9584851264953613,1.1355233192443848,5.828773498535156,8.015584945678711,False,1
1296,472,5.0,4.1979475021362305,4.1979475021362305,0.8020524978637695,0.3235393166542053,0.6764606833457947,0.10940119624137878,1.9876734018325806,0.7289326786994934,5.780038356781006,7.878975868225098,False,1
1036,712,4.0,4.107781410217285,4.107781410217285,0.10778141021728516,0.2883698344230652,0.7116301655769348,0.05072294920682907,1.9664851427078247,0.7664594650268555,5.799248695373535,7.817699909210205,False,1
1251,141,5.0,5.071445941925049,5.0,0.0,0.439071923494339,0.5609281063079834,0.3682800531387329,1.972847819328308,1.184953212738037,5.811994552612305,7.930956840515137,False,1
484,359,5.0,3.426499366760254,3.426499366760254,1.573500633239746,0.11120127886533737,0.888798713684082,-0.26384279131889343,1.9891489744186401,0.6679811477661133,5.836538791656494,7.911380767822266,False,1
5,177,3.0,4.461733818054199,4.461733818054199,1.4617338180541992,0.3885432183742523,0.6114567518234253,0.23356053233146667,1.9651668071746826,0.7658876776695251,5.794865608215332,7.873494625091553,False,1
1194,758,5.0,4.49471378326416,4.49471378326416,0.5052862167358398,0.37413543462753296,0.625864565372467,0.2032196819782257,1.9931131601333618,0.8454671502113342,5.788694858551025,7.901020526885986,False,1
1194,418,3.0,4.305603981018066,4.305603981018066,1.3056039810180664,0.3165666162967682,0.6834334135055542,0.09806957095861435,1.984212875366211,0.8667219877243042,5.783483028411865,7.842872142791748,False,1
222,54,5.0,5.31185245513916,5.0,0.0,0.4750400185585022,0.5249599814414978,0.5326394438743591,1.9623992443084717,1.2819483280181885,5.817629814147949,8.040596961975098,False,1
60,578,5.0,3.9403233528137207,3.9403233528137207,1.0596766471862793,0.2504759430885315,0.7495240569114685,-0.009524621069431305,1.965500831604004,0.6940283179283142,5.826490879058838,7.946817874908447,False,1
1278,405,5.0,4.212528228759766,4.212528228759766,0.7874717712402344,0.29004523158073425,0.7099547386169434,0.05401390418410301,1.9660015106201172,0.8482427000999451,5.822697639465332,7.866415500640869,False,1
461,578,3.0,4.511939525604248,4.511939525604248,1.511939525604248,0.37778082489967346,0.6222192049026489,0.2100910246372223,1.9653420448303223,0.8161199688911438,5.84400749206543,7.971818923950195,False,1
23,550,4.0,5.079514503479004,5.0,1.0,0.46336227655410767,0.5366377234458923,0.4663798213005066,1.9485514163970947,1.0840221643447876,5.836475849151611,8.019619941711426,False,1
1211,424,5.0,5.277085781097412,5.0,0.0,0.4683462381362915,0.5316537618637085,0.49386054277420044,1.969160795211792,1.265933632850647,5.830742359161377,8.027442932128906,False,1
