user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
592,69,3.0,4.045081615447998,4.045081615447998,1.045081615447998,0.10246223956346512,0.8975377678871155,-0.27047109603881836,1.429107904434204,-0.05365164950489998,1.8003357648849487,-2.084571123123169,False,1
267,504,5.0,4.755537509918213,4.755537509918213,0.2444624900817871,0.3392584025859833,0.6607415676116943,0.14895497262477875,1.415182113647461,0.12752647697925568,1.7705937623977661,-2.362548589706421,False,1
1107,497,5.0,4.1383056640625,4.1383056640625,0.8616943359375,0.1613927185535431,0.8386073112487793,-0.1478283405303955,1.426774501800537,-0.004817203618586063,1.7256139516830444,-2.470670700073242,False,1
1061,138,5.0,4.618497371673584,4.618497371673584,0.381502628326416,0.3064541220664978,0.6935458779335022,0.09163296222686768,1.4004591703414917,0.039731476455926895,1.8315322399139404,-2.265296220779419,False,1
800,504,5.0,4.60276985168457,4.60276985168457,0.3972301483154297,0.299113929271698,0.700886070728302,0.07937552779912949,1.4033063650131226,0.10842788219451904,1.71855628490448,-2.4426965713500977,False,1
361,795,5.0,4.70673131942749,4.70673131942749,0.29326868057250977,0.36433643102645874,0.6356635689735413,0.1970180720090866,1.3968696594238281,0.07839401811361313,1.7443580627441406,-2.6326940059661865,False,1
622,22,5.0,4.874678134918213,4.874678134918213,0.1253218650817871,0.37394478917121887,0.6260552406311035,0.21684551239013672,1.4242712259292603,0.1281806081533432,1.8213831186294556,-2.2984135150909424,False,1
237,656,4.0,3.811875820159912,3.811875820159912,0.1881241798400879,0.06852123141288757,0.93147873878479,-0.36707621812820435,1.4284204244613647,-0.13905774056911469,1.7664647102355957,-2.3570594787597656,False,1
472,166,5.0,4.703854560852051,4.703854560852051,0.2961454391479492,0.3034493029117584,0.696550726890564,0.0865928903222084,1.3875199556350708,0.10010519623756409,1.8156559467315674,-2.152878999710083,False,1
736,175,5.0,4.264200210571289,4.264200210571289,0.7357997894287109,0.18485857546329498,0.8151414394378662,-0.10643097758293152,1.425187110900879,-0.022155076265335083,1.8283941745758057,-2.2497944831848145,False,1
614,156,5.0,4.668681621551514,4.668681621551514,0.33131837844848633,0.2931782901287079,0.7068216800689697,0.06956394761800766,1.4153704643249512,0.08309558033943176,1.8338919878005981,-2.1236774921417236,False,1
157,798,5.0,4.3787665367126465,4.3787665367126465,0.6212334632873535,0.23369885981082916,0.766301155090332,-0.026072915643453598,1.4149136543273926,0.05466778948903084,1.7176014184951782,-2.52148175239563,False,1
986,1,5.0,4.798075199127197,4.798075199127197,0.20192480087280273,0.3510424494743347,0.6489575505256653,0.17095229029655457,1.4142842292785645,0.11519242823123932,1.7636449337005615,-2.227499008178711,False,1
923,91,5.0,4.561289310455322,4.561289310455322,0.43871068954467773,0.2805578410625458,0.7194421291351318,0.0489782840013504,1.4221829175949097,0.053391579538583755,1.778359293937683,-2.2450575828552246,False,1
777,116,5.0,4.549527168273926,4.549527168273926,0.4504728317260742,0.2792966961860657,0.7207033038139343,0.046936627477407455,1.4030817747116089,0.04362410679459572,1.793299674987793,-2.2766499519348145,False,1
758,475,5.0,4.5232744216918945,4.5232744216918945,0.47672557830810547,0.26466429233551025,0.7353357076644897,0.02339044399559498,1.343520164489746,0.021165939047932625,1.8194931745529175,-2.1578023433685303,False,1
1427,689,5.0,4.757115840911865,4.757115840911865,0.24288415908813477,0.3652687072753906,0.6347312927246094,0.1988966166973114,1.4054419994354248,0.0523635558784008,1.802289605140686,-2.348982095718384,False,1
1040,771,5.0,4.374361515045166,4.374361515045166,0.625638484954834,0.24302028119564056,0.7569797039031982,-0.011169055476784706,1.458534598350525,-0.0378839485347271,1.7633631229400635,-2.2813918590545654,False,1
1159,823,4.0,4.674572944641113,4.674572944641113,0.6745729446411133,0.31944018602371216,0.6805598139762878,0.11375841498374939,1.4285502433776855,0.04532800242304802,1.7983261346817017,-2.0938830375671387,False,1
852,428,5.0,4.842864036560059,4.842864036560059,0.1571359634399414,0.3990495502948761,0.6009504795074463,0.2741071879863739,1.4253156185150146,0.10165596008300781,1.750916600227356,-2.5640151500701904,False,1
246,94,5.0,4.869755744934082,4.869755744934082,0.13024425506591797,0.3644331097602844,0.6355668902397156,0.19720429182052612,1.4488755464553833,0.16571535170078278,1.7792104482650757,-2.294501543045044,False,1
877,74,4.0,4.156597137451172,4.156597137451172,0.15659713745117188,0.17159773409366608,0.8284022808074951,-0.12949205935001373,1.3920273780822754,0.001859442563727498,1.7449826002120972,-2.5788166522979736,False,1
622,9,5.0,4.767756462097168,4.767756462097168,0.23224353790283203,0.34509947896003723,0.6549005508422852,0.15974313020706177,1.3987767696380615,0.13527709245681763,1.7825651168823242,-2.454195499420166,False,1
153,853,5.0,3.98823881149292,3.98823881149292,1.01176118850708,0.125884011387825,0.8741160035133362,-0.21729111671447754,1.390838623046875,-0.12423048913478851,1.8278043270111084,-2.2691314220428467,False,1
515,399,4.0,3.856290578842163,3.856290578842163,0.14370942115783691,0.09592438489198685,0.9040756225585938,-0.28686702251434326,1.4217791557312012,-0.12840276956558228,1.7429965734481812,-2.4459328651428223,False,1
270,315,3.0,4.478034496307373,4.478034496307373,1.478034496307373,0.27163422107696533,0.7283657789230347,0.03458191454410553,1.4024343490600586,0.045029472559690475,1.7414257526397705,-2.4502742290496826,False,1
287,186,3.0,4.287404537200928,4.287404537200928,1.2874045372009277,0.20257413387298584,0.7974258661270142,-0.07663021981716156,1.3980447053909302,0.034332189708948135,1.7529970407485962,-2.4756720066070557,False,1
353,441,5.0,3.7888295650482178,3.7888295650482178,1.2111704349517822,0.057391457259655,0.9426085352897644,-0.40751421451568604,1.412710189819336,-0.10954607278108597,1.801124095916748,-2.4478471279144287,False,1
994,437,5.0,4.303919315338135,4.303919315338135,0.6960806846618652,0.21397359669208527,0.7860264182090759,-0.05791424214839935,1.4067952632904053,0.006994398310780525,1.7465492486953735,-2.410148859024048,False,1
605,452,4.0,4.148533821105957,4.148533821105957,0.14853382110595703,0.1499651074409485,0.8500348925590515,-0.1691005825996399,1.4059090614318848,0.02937323786318302,1.7782152891159058,-2.4477484226226807,False,1
589,311,4.0,4.54681396484375,4.54681396484375,0.54681396484375,0.27726295590400696,0.7227370738983154,0.043646037578582764,1.4015448093414307,0.07217825949192047,1.7590758800506592,-2.3446695804595947,False,1
1383,758,1.0,3.9133386611938477,3.9133386611938477,2.9133386611938477,0.11623267829418182,0.883767306804657,-0.23827113211154938,1.405393123626709,-0.05814361199736595,1.7763103246688843,-2.6815197467803955,False,1
1094,210,5.0,4.885889053344727,4.885889053344727,0.11411094665527344,0.3825649321079254,0.617435097694397,0.23552192747592926,1.4255874156951904,0.11601628363132477,1.7687896490097046,-2.2807157039642334,False,1
1099,94,5.0,4.529670238494873,4.529670238494873,0.47032976150512695,0.271602600812912,0.7283973693847656,0.03453068435192108,1.4329118728637695,0.06059293821454048,1.7763344049453735,-2.283395290374756,False,1
902,488,3.0,4.205411911010742,4.205411911010742,1.2054119110107422,0.19398944079875946,0.8060105443000793,-0.09094346314668655,1.3749589920043945,0.0005349537823349237,1.7707782983779907,-2.5682005882263184,False,1
1344,538,5.0,4.4197187423706055,4.4197187423706055,0.5802812576293945,0.2741815447807312,0.7258184552192688,0.038682661950588226,1.4104502201080322,0.06344127655029297,1.6874393224716187,-2.714493989944458,False,1
1076,846,5.0,4.765697956085205,4.765697956085205,0.23430204391479492,0.36070170998573303,0.6392983198165894,0.18973276019096375,1.4149411916732788,0.06746520102024078,1.7401963472366333,-2.3208577632904053,False,1
793,788,5.0,4.4442548751831055,4.4442548751831055,0.5557451248168945,0.24289952218532562,0.7571004629135132,-0.01135561615228653,1.4006165266036987,0.03246388956904411,1.8112576007843018,-2.3084466457366943,False,1
231,781,3.0,3.8561487197875977,3.8561487197875977,0.8561487197875977,0.0831618681550026,0.9168381094932556,-0.32155919075012207,1.4081676006317139,-0.11784330010414124,1.767184853553772,-2.378239870071411,False,1
1139,304,2.0,4.621242046356201,4.621242046356201,2.621242046356201,0.3036135137081146,0.696386456489563,0.08687245845794678,1.4174494743347168,0.07425208389759064,1.7860908508300781,-2.3243558406829834,False,1
1161,507,5.0,3.998591184616089,3.998591184616089,1.0014088153839111,0.10936817526817322,0.8906317949295044,-0.2539559602737427,1.3864667415618896,0.004052596166729927,1.708246111869812,-2.5340254306793213,False,1
212,279,5.0,4.595910549163818,4.595910549163818,0.40408945083618164,0.3038642108440399,0.6961357593536377,0.087286077439785,1.4142388105392456,0.025125352665781975,1.7801871299743652,-2.2513389587402344,False,1
809,598,5.0,4.661353588104248,4.661353588104248,0.33864641189575195,0.3061245083808899,0.6938754916191101,0.09107676893472672,1.4088129997253418,0.10499832034111023,1.7759369611740112,-2.3085155487060547,False,1
130,368,5.0,4.799632549285889,4.799632549285889,0.20036745071411133,0.36655330657958984,0.6334466934204102,0.20150284469127655,1.4019410610198975,0.13354946672916412,1.742337942123413,-2.4959709644317627,False,1
1384,282,5.0,5.078317165374756,5.0,0.0,0.4193037450313568,0.5806962251663208,0.328632116317749,1.428756594657898,0.20852439105510712,1.7479294538497925,-2.1435129642486572,False,1
32,215,1.0,4.121428966522217,4.121428966522217,3.121428966522217,0.12360961735248566,0.8763903975486755,-0.22213725745677948,1.4114952087402344,-0.007095699198544025,1.7898951768875122,-2.1927692890167236,False,1
125,178,5.0,4.450972080230713,4.450972080230713,0.5490279197692871,0.25330644845962524,0.7466935515403748,0.005252650938928127,1.4299695491790771,0.06579267978668213,1.769020915031433,-2.4698355197906494,False,1
62,289,5.0,4.432475566864014,4.432475566864014,0.5675244331359863,0.23117239773273468,0.7688276171684265,-0.030130041763186455,1.3826653957366943,0.013395687565207481,1.8577017784118652,-2.2027857303619385,False,1
499,455,5.0,4.84490966796875,4.84490966796875,0.15509033203125,0.3615543842315674,0.6384456157684326,0.1914285123348236,1.4295028448104858,0.11379098892211914,1.7903845310211182,-2.16131854057312,False,1
1004,848,5.0,4.765251159667969,4.765251159667969,0.23474884033203125,0.3592662811279297,0.6407337188720703,0.18689940869808197,1.4053332805633545,0.10828034579753876,1.7673225402832031,-2.4556095600128174,False,1
1194,725,4.0,4.818528652191162,4.818528652191162,0.8185286521911621,0.36732277274131775,0.6326771974563599,0.2030816525220871,1.4151846170425415,0.138924703001976,1.7462795972824097,-2.5179455280303955,False,1
1143,215,5.0,4.6301774978637695,4.6301774978637695,0.36982250213623047,0.2904714345932007,0.7095285654067993,0.06512103229761124,1.4391597509384155,0.08836745470762253,1.784657597541809,-2.222027063369751,False,1
887,556,1.0,4.456943988800049,4.456943988800049,3.456943988800049,0.243312805891037,0.7566871643066406,-0.010697970166802406,1.4313280582427979,0.07341253757476807,1.7943323850631714,-2.3934762477874756,False,1
279,130,5.0,4.484752655029297,4.484752655029297,0.5152473449707031,0.23816922307014465,0.7618308067321777,-0.01892036199569702,1.4075244665145874,0.05442654341459274,1.807813286781311,-2.1356546878814697,False,1
700,156,5.0,4.415225505828857,4.415225505828857,0.5847744941711426,0.20034188032150269,0.7996581196784973,-0.08033864945173264,1.4159834384918213,0.06351330876350403,1.8296128511428833,-2.1035711765289307,False,1
827,746,3.0,3.6297802925109863,3.6297802925109863,0.6297802925109863,0.04674859344959259,0.9532514214515686,-0.45316940546035767,1.4049675464630127,-0.21372899413108826,1.75635826587677,-2.4593446254730225,False,1
513,26,5.0,4.724526882171631,4.724526882171631,0.27547311782836914,0.33025631308555603,0.6697436571121216,0.13272684812545776,1.4090275764465332,0.11143217980861664,1.8011614084243774,-2.401266098022461,False,1
407,279,5.0,4.624209880828857,4.624209880828857,0.3757901191711426,0.30791375041007996,0.6920862197875977,0.09408862888813019,1.416469693183899,0.05168979614973068,1.74994957447052,-2.2399096488952637,False,1
65,706,1.0,4.792897701263428,4.792897701263428,3.7928977012634277,0.34871572256088257,0.6512842774391174,0.1665312796831131,1.4066632986068726,0.1208440363407135,1.7846477031707764,-2.3092381954193115,False,1
380,162,5.0,4.193785190582275,4.193785190582275,0.8062148094177246,0.14816370606422424,0.8518363237380981,-0.17253489792346954,1.4209003448486328,-0.0010786589700728655,1.780587911605835,-2.217087984085083,False,1
492,50,5.0,4.691373348236084,4.691373348236084,0.308626651763916,0.3372402787208557,0.6627597212791443,0.14527566730976105,1.3964004516601562,0.05924483388662338,1.7816065549850464,-2.3713583946228027,False,1
1303,6,3.0,4.043004989624023,4.043004989624023,1.0430049896240234,0.11409733444452286,0.8859026432037354,-0.24309082329273224,1.4277677536010742,-0.044651228934526443,1.7460452318191528,-2.229924440383911,False,1
685,166,5.0,4.91787052154541,4.91787052154541,0.08212947845458984,0.3861832022666931,0.6138167977333069,0.2436421513557434,1.3968572616577148,0.13050596415996552,1.81423819065094,-2.2737534046173096,False,1
1061,279,4.0,4.70898962020874,4.70898962020874,0.7089896202087402,0.332771897315979,0.667228102684021,0.13721643388271332,1.3990036249160767,0.07920213788747787,1.803655982017517,-2.3311831951141357,False,1
532,60,5.0,4.612008571624756,4.612008571624756,0.38799142837524414,0.26817381381988525,0.7318261861801147,0.02901693433523178,1.432261347770691,0.05429410934448242,1.8354755640029907,-1.9825546741485596,False,1
872,801,1.0,4.722637176513672,4.722637176513672,3.722637176513672,0.34083685278892517,0.6591631174087524,0.15185445547103882,1.4192063808441162,0.14916284382343292,1.7168923616409302,-2.589298963546753,False,1
782,77,5.0,4.491062641143799,4.491062641143799,0.5089373588562012,0.2637050449848175,0.7362949848175049,0.021863535046577454,1.413984775543213,0.05251288414001465,1.7932904958724976,-2.346099615097046,False,1
199,699,4.0,4.480758190155029,4.480758190155029,0.4807581901550293,0.2855795621871948,0.7144204378128052,0.05713410675525665,1.3821141719818115,0.030609996989369392,1.7468090057373047,-2.533484697341919,False,1
1211,780,4.0,4.672084331512451,4.672084331512451,0.6720843315124512,0.362505704164505,0.6374943256378174,0.19333750009536743,1.4109225273132324,0.03253619000315666,1.7605525255203247,-2.5912835597991943,False,1
160,44,4.0,3.950660228729248,3.950660228729248,0.04933977127075195,0.09031351655721664,0.9096865057945251,-0.3016451299190521,1.421224594116211,-0.06069304794073105,1.7798205614089966,-2.3201825618743896,False,1
641,116,5.0,4.20197057723999,4.20197057723999,0.7980294227600098,0.18437814712524414,0.8156218528747559,-0.10724625736474991,1.40805184841156,-0.031500618904829025,1.7745362520217896,-2.383557081222534,False,1
971,633,5.0,3.9421961307525635,3.9421961307525635,1.0578038692474365,0.11994863301515579,0.8800513744354248,-0.2300567924976349,1.403678059577942,-0.07028055191040039,1.715811848640442,-2.5456159114837646,False,1
2,156,4.0,4.656548023223877,4.656548023223877,0.656548023223877,0.2694492042064667,0.7305507659912109,0.031066235154867172,1.4191489219665527,0.07252029329538345,1.8845652341842651,-1.925512671470642,False,1
265,172,5.0,4.833837509155273,4.833837509155273,0.16616249084472656,0.35962918400764465,0.6403708457946777,0.18761089444160461,1.4052941799163818,0.09809552878141403,1.8396190404891968,-2.219683885574341,False,1
465,116,5.0,4.597337245941162,4.597337245941162,0.4026627540588379,0.2901162803173065,0.7098836898803711,0.06454122066497803,1.3997379541397095,0.05272788181900978,1.7882027626037598,-2.23042893409729,False,1
555,781,5.0,4.280512809753418,4.280512809753418,0.719487190246582,0.2087201029062271,0.7912799119949341,-0.06650908291339874,1.4038352966308594,-0.04668581113219261,1.8312840461730957,-2.2815020084381104,False,1
389,58,5.0,4.537415027618408,4.537415027618408,0.4625849723815918,0.26662376523017883,0.7333762645721436,0.026535749435424805,1.415741205215454,0.04724918678402901,1.8113397359848022,-2.2199387550354004,False,1
52,71,5.0,3.7752840518951416,3.7752840518951416,1.2247159481048584,0.07492879033088684,0.9250712394714355,-0.3462487459182739,1.403242826461792,-0.1414748728275299,1.733746886253357,-2.4725277423858643,False,1
592,286,5.0,4.2129645347595215,4.2129645347595215,0.7870354652404785,0.16966038942337036,0.8303396105766296,-0.13293415307998657,1.3965388536453247,-0.024171851575374603,1.789657473564148,-2.2391879558563232,False,1
543,862,5.0,3.9070534706115723,3.9070534706115723,1.0929465293884277,0.09941984713077545,0.9005801677703857,-0.27799439430236816,1.3828129768371582,-0.0598183311522007,1.7373372316360474,-2.5844738483428955,False,1
895,462,5.0,4.938902854919434,4.938902854919434,0.061097145080566406,0.3886314332485199,0.6113685369491577,0.2492370307445526,1.424534797668457,0.16239766776561737,1.777882695198059,-2.3191425800323486,False,1
1274,316,5.0,4.368129253387451,4.368129253387451,0.6318707466125488,0.23409530520439148,0.7659046649932861,-0.025438103824853897,1.4126569032669067,0.04228988289833069,1.7001967430114746,-2.4824676513671875,False,1
1041,279,5.0,4.698912143707275,4.698912143707275,0.3010878562927246,0.31546491384506226,0.6845350861549377,0.1069212332367897,1.4373135566711426,0.0913708359003067,1.7861908674240112,-2.216557502746582,False,1
1153,262,5.0,4.718347072601318,4.718347072601318,0.28165292739868164,0.35063186287879944,0.649368166923523,0.17017345130443573,1.3827844858169556,0.12112750113010406,1.7165066003799438,-2.5825576782226562,False,1
119,168,5.0,4.289333343505859,4.289333343505859,0.7106666564941406,0.1771727055311203,0.8228272795677185,-0.11970735341310501,1.4285948276519775,0.011300666257739067,1.8123279809951782,-2.149203062057495,False,1
443,247,4.0,4.738556385040283,4.738556385040283,0.7385563850402832,0.35362622141838074,0.6463737487792969,0.17589831352233887,1.387811541557312,0.07837686687707901,1.7877522706985474,-2.468381404876709,False,1
551,883,5.0,4.670511722564697,4.670511722564697,0.32948827743530273,0.3131064176559448,0.6868935823440552,0.10289192199707031,1.4053303003311157,0.0693591758608818,1.7955234050750732,-2.2163102626800537,False,1
599,751,4.0,4.9257612228393555,4.9257612228393555,0.9257612228393555,0.39986029267311096,0.6001397371292114,0.276116281747818,1.4373493194580078,0.13092155754566193,1.7554020881652832,-2.261939525604248,False,1
1271,254,5.0,4.352013111114502,4.352013111114502,0.647986888885498,0.21749798953533173,0.7825019955635071,-0.05218176916241646,1.4002223014831543,0.0694921612739563,1.7406693696975708,-2.4819834232330322,False,1
887,5,4.0,4.170217514038086,4.170217514038086,0.17021751403808594,0.16620643436908722,0.833793580532074,-0.13911202549934387,1.4338641166687012,-0.04316093400120735,1.8338996171951294,-2.323066473007202,False,1
986,755,3.0,4.730252742767334,4.730252742767334,1.730252742767334,0.37437793612480164,0.625622034072876,0.21777091920375824,1.3845810890197754,0.09069350361824036,1.6823954582214355,-2.5810797214508057,False,1
455,480,5.0,4.510908126831055,4.510908126831055,0.4890918731689453,0.3009033799171448,0.6990966200828552,0.0823477953672409,1.433126449584961,0.03207973390817642,1.7054353952407837,-2.515221357345581,False,1
1295,103,5.0,4.66983699798584,4.66983699798584,0.33016300201416016,0.28966131806373596,0.7103387117385864,0.06379252672195435,1.4138569831848145,0.08274590969085693,1.8345950841903687,-2.090038537979126,False,1
599,31,5.0,5.065489292144775,5.0,0.0,0.4117375612258911,0.5882624387741089,0.30713212490081787,1.3877804279327393,0.23274531960487366,1.7881532907485962,-2.3013041019439697,False,1
757,226,5.0,5.023395538330078,5.0,0.0,0.39509889483451843,0.6049010753631592,0.26445382833480835,1.4157090187072754,0.15801940858364105,1.817893624305725,-1.9773098230361938,False,1
308,46,4.0,4.22382116317749,4.22382116317749,0.22382116317749023,0.20153070986270905,0.7984693050384521,-0.07835966348648071,1.4141849279403687,-0.006877824664115906,1.7482677698135376,-2.519563913345337,False,1
1428,222,3.0,3.9641757011413574,3.9641757011413574,0.9641757011413574,0.09527893364429474,0.9047210812568665,-0.2885434031486511,1.439429521560669,-0.09344173967838287,1.8347538709640503,-2.202772855758667,False,1
1318,607,5.0,4.491941928863525,4.491941928863525,0.5080580711364746,0.2561092972755432,0.7438907027244568,0.009720612317323685,1.417564034461975,0.031950995326042175,1.8083802461624146,-2.2607223987579346,False,1
596,46,5.0,4.076181888580322,4.076181888580322,0.9238181114196777,0.16281184554100037,0.8371881246566772,-0.1452411413192749,1.3926634788513184,-0.0236526932567358,1.7289596796035767,-2.6333181858062744,False,1
599,410,5.0,4.978416919708252,4.978416919708252,0.021583080291748047,0.40795961022377014,0.5920404195785522,0.2969360649585724,1.4106786251068115,0.1812996119260788,1.7797528505325317,-2.4406466484069824,False,1
1305,182,5.0,4.440421104431152,4.440421104431152,0.5595788955688477,0.2660377025604248,0.7339622974395752,0.02560298889875412,1.3918476104736328,0.04883097857236862,1.7648372650146484,-2.586886405944824,False,1
1158,877,5.0,4.7970099449157715,4.7970099449157715,0.20299005508422852,0.3501044809818268,0.6498955488204956,0.16916052997112274,1.4212415218353271,0.1219651997089386,1.8027948141098022,-2.3720285892486572,False,1
1076,45,5.0,4.781496524810791,4.781496524810791,0.21850347518920898,0.35411062836647034,0.645889401435852,0.17683494091033936,1.4194984436035156,0.04625729098916054,1.7993162870407104,-2.0856971740722656,False,1
1363,553,5.0,4.653393745422363,4.653393745422363,0.3466062545776367,0.2957475781440735,0.7042524218559265,0.0737977847456932,1.4046427011489868,0.11848767101764679,1.7617464065551758,-2.338549852371216,False,1
96,726,4.0,4.8880157470703125,4.8880157470703125,0.8880157470703125,0.3736775517463684,0.6263224482536316,0.21628540754318237,1.4107654094696045,0.14518779516220093,1.8015068769454956,-2.2915430068969727,False,1
162,665,5.0,4.234663486480713,4.234663486480713,0.7653365135192871,0.19503942131996155,0.8049606084823608,-0.08918020874261856,1.4125525951385498,-0.0010074570309370756,1.7583613395690918,-2.4832870960235596,False,1
382,706,5.0,4.3009257316589355,4.3009257316589355,0.6990742683410645,0.2095581591129303,0.7904418706893921,-0.06512738764286041,1.41250741481781,0.02776079624891281,1.7297407388687134,-2.452840566635132,False,1
825,869,5.0,4.742244720458984,4.742244720458984,0.2577552795410156,0.36452755331993103,0.6354724168777466,0.19739677011966705,1.3827866315841675,0.10743933916091919,1.6928590536117554,-2.5137641429901123,False,1
1181,707,5.0,4.443414211273193,4.443414211273193,0.5565857887268066,0.24180814623832703,0.7581918239593506,-0.013105206191539764,1.4295239448547363,0.05524447187781334,1.7874332666397095,-2.328857660293579,False,1
448,94,5.0,4.812711238861084,4.812711238861084,0.18728876113891602,0.3544449210166931,0.6455550789833069,0.17748844623565674,1.4217828512191772,0.1371290385723114,1.7632871866226196,-2.3155243396759033,False,1
9,89,4.0,4.506401062011719,4.506401062011719,0.5064010620117188,0.25850585103034973,0.7414941787719727,0.013547161594033241,1.3940342664718628,0.0036100877914577723,1.8492027521133423,-2.1082026958465576,False,1
1157,230,4.0,3.8510398864746094,3.8510398864746094,0.14896011352539062,0.10394749790430069,0.8960524797439575,-0.2668430805206299,1.393131971359253,-0.0825364887714386,1.6926926374435425,-2.707470655441284,False,1
530,868,5.0,4.3598785400390625,4.3598785400390625,0.6401214599609375,0.1976281851530075,0.8023717999458313,-0.08485128730535507,1.3944759368896484,0.00764804519712925,1.8213258981704712,-2.070425271987915,False,1
810,716,5.0,4.179632186889648,4.179632186889648,0.8203678131103516,0.19348403811454773,0.8065159320831299,-0.09179408848285675,1.3945356607437134,-0.0458056814968586,1.7327828407287598,-2.476355791091919,False,1
556,679,5.0,4.873195171356201,4.873195171356201,0.12680482864379883,0.36549293994903564,0.6345070600509644,0.19933722913265228,1.4180516004562378,0.07927282154560089,1.8336131572723389,-1.9632017612457275,False,1
62,94,5.0,4.358538627624512,4.358538627624512,0.6414613723754883,0.2296152412891388,0.7703847885131836,-0.03262525051832199,1.4251022338867188,0.014828074723482132,1.7858113050460815,-2.3900656700134277,False,1
726,443,4.0,4.091167449951172,4.091167449951172,0.09116744995117188,0.17566701769828796,0.8243329524993896,-0.12232917547225952,1.3956377506256104,-0.05621001496911049,1.7746635675430298,-2.63107967376709,False,1
1199,683,5.0,5.043651103973389,5.0,0.0,0.42122581601142883,0.5787742137908936,0.33435553312301636,1.4275016784667969,0.1840323507785797,1.797343134880066,-2.305049180984497,False,1
817,276,5.0,3.892789840698242,3.892789840698242,1.1072101593017578,0.07517698407173157,0.9248230457305908,-0.34547191858291626,1.4061213731765747,-0.048577968031167984,1.8104547262191772,-2.4550235271453857,False,1
542,291,5.0,4.682973861694336,4.682973861694336,0.31702613830566406,0.3319030702114105,0.6680968999862671,0.13566286861896515,1.4381746053695679,0.10424686968326569,1.7519406080245972,-2.4872946739196777,False,1
197,239,5.0,4.812220573425293,4.812220573425293,0.18777942657470703,0.33718594908714294,0.6628140211105347,0.14517180621623993,1.3875672817230225,0.08933252841234207,1.8623088598251343,-2.0972719192504883,False,1
1295,301,4.0,4.848802089691162,4.848802089691162,0.8488020896911621,0.3358461260795593,0.6641538739204407,0.14274641871452332,1.4128721952438354,0.17184744775295258,1.7989393472671509,-2.175391674041748,False,1
163,127,5.0,4.637049198150635,4.637049198150635,0.36295080184936523,0.2681243419647217,0.7318756580352783,0.02894153632223606,1.4306085109710693,0.11675472557544708,1.803521990776062,-2.1433868408203125,False,1
1167,153,5.0,4.6638641357421875,4.6638641357421875,0.3361358642578125,0.30783188343048096,0.692168116569519,0.09394898265600204,1.3857266902923584,0.08083058893680573,1.784938097000122,-2.1964480876922607,False,1
506,497,5.0,4.238405704498291,4.238405704498291,0.761594295501709,0.19851745665073395,0.8014825582504272,-0.0833655446767807,1.403374195098877,0.0013662765268236399,1.7223320007324219,-2.4619486331939697,False,1
588,779,4.0,4.570652484893799,4.570652484893799,0.5706524848937988,0.285626620054245,0.7143733501434326,0.05720893293619156,1.3910871744155884,0.016821304336190224,1.8536205291748047,-2.2159111499786377,False,1
904,64,5.0,4.445106029510498,4.445106029510498,0.554893970489502,0.21905668079853058,0.7809433341026306,-0.049665533006191254,1.4322963953018188,0.06408567726612091,1.7838009595870972,-2.1434988975524902,False,1
662,391,5.0,3.773893356323242,3.773893356323242,1.2261066436767578,0.06908951699733734,0.9309104681015015,-0.36515551805496216,1.4107004404067993,-0.1512921154499054,1.7608798742294312,-2.4393937587738037,False,1
921,532,5.0,4.676215171813965,4.676215171813965,0.32378482818603516,0.31739020347595215,0.6826097965240479,0.1102236658334732,1.4135252237319946,0.08720947802066803,1.7494789361953735,-2.2823944091796875,False,1
557,27,4.0,4.723974227905273,4.723974227905273,0.7239742279052734,0.314193993806839,0.6858060359954834,0.10473909974098206,1.399916410446167,0.06062861904501915,1.8418585062026978,-2.0472118854522705,False,1
1033,668,5.0,4.69881534576416,4.69881534576416,0.30118465423583984,0.3588258922100067,0.6411740779876709,0.18603403866291046,1.4077597856521606,0.09164687246084213,1.6848047971725464,-2.5849878787994385,False,1
1047,313,3.0,3.754296064376831,3.754296064376831,0.754296064376831,0.061802368611097336,0.9381976127624512,-0.3907430171966553,1.402996301651001,-0.156464084982872,1.7380458116531372,-2.4147207736968994,False,1
601,94,5.0,4.726187705993652,4.726187705993652,0.27381229400634766,0.31996914744377136,0.6800308227539062,0.11467728018760681,1.432693600654602,0.1045738160610199,1.7774873971939087,-2.156843423843384,False,1
1224,628,4.0,4.801781177520752,4.801781177520752,0.801781177520752,0.37882816791534424,0.6211718320846558,0.22732260823249817,1.4365925788879395,0.15712164342403412,1.680090308189392,-2.642998456954956,False,1
13,60,5.0,4.76752233505249,4.76752233505249,0.23247766494750977,0.3308965861797333,0.6691033840179443,0.13386192917823792,1.4298217296600342,0.10514843463897705,1.816765308380127,-2.1317906379699707,False,1
686,44,5.0,4.183689117431641,4.183689117431641,0.8163108825683594,0.1507469117641449,0.8492530584335327,-0.16761913895606995,1.393558144569397,-0.015776433050632477,1.8209272623062134,-2.213392972946167,False,1
228,750,3.0,4.601938247680664,4.601938247680664,1.601938247680664,0.30903196334838867,0.6909680366516113,0.09597793221473694,1.3935630321502686,0.07348838448524475,1.7810754776000977,-2.509831428527832,False,1
852,167,3.0,4.500946521759033,4.500946521759033,1.5009465217590332,0.2932050824165344,0.7067949175834656,0.06960928440093994,1.4281576871871948,0.007905419915914536,1.7571300268173218,-2.413264751434326,False,1
