user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1190,828,5.0,4.470202445983887,4.470202445983887,0.5297975540161133,0.266048789024353,0.733951210975647,-0.15103238821029663,1.4964957237243652,-0.021583516150712967,-0.8656022548675537,-0.8326488733291626,False,1
349,707,5.0,4.963160037994385,4.963160037994385,0.036839962005615234,0.29316624999046326,0.7068337202072144,-0.1120292991399765,1.548142671585083,0.46724119782447815,0.39265021681785583,0.11347174644470215,False,1
1027,586,4.0,4.539392471313477,4.539392471313477,0.5393924713134766,0.4397125542163849,0.5602874755859375,-0.06389806419610977,1.5074121952056885,0.04421638697385788,-0.4595334529876709,-1.2871276140213013,False,1
676,458,5.0,4.716585636138916,4.716585636138916,0.283414363861084,0.45549118518829346,0.5445088148117065,0.14421963691711426,1.4969189167022705,0.2262009084224701,0.29833781719207764,-0.6106579303741455,False,1
297,463,1.0,4.711039066314697,4.711039066314697,3.7110390663146973,0.45681148767471313,0.5431885123252869,0.0761050432920456,1.584513545036316,0.21212798357009888,-1.374211072921753,0.03534573316574097,False,1
951,799,5.0,4.9595723152160645,4.9595723152160645,0.04042768478393555,0.3996155858039856,0.6003844141960144,0.05378212779760361,1.4746770858764648,0.4588248133659363,-0.13063836097717285,-1.1754087209701538,False,1
75,785,5.0,4.193820953369141,4.193820953369141,0.8061790466308594,0.49644091725349426,0.5035591125488281,0.258943647146225,1.5289140939712524,-0.2938598394393921,-0.0033264607191085815,-0.3859497904777527,False,1
1047,313,3.0,4.135228157043457,4.135228157043457,1.135228157043457,0.34083834290504456,0.6591616868972778,-0.04035959392786026,1.5184602737426758,-0.3468080163002014,-0.6068344712257385,-0.16862702369689941,False,1
138,156,5.0,4.874026775360107,4.874026775360107,0.12597322463989258,0.3556794822216034,0.6443204879760742,-0.029309432953596115,1.601144552230835,0.3802616596221924,-0.520334780216217,-0.9456253051757812,False,1
408,74,5.0,4.8900651931762695,4.8900651931762695,0.10993480682373047,0.47311675548553467,0.5268832445144653,-0.006042269989848137,1.5781478881835938,0.38537752628326416,-0.6674519777297974,-0.04907006025314331,False,1
343,519,5.0,4.833336353302002,4.833336353302002,0.16666364669799805,0.24737617373466492,0.7526237964630127,-0.15585947036743164,1.5396031141281128,0.3341352939605713,0.7342182993888855,-1.3831655979156494,False,1
530,874,3.0,3.845505475997925,3.845505475997925,0.8455054759979248,0.46214962005615234,0.5378503799438477,-0.05609520524740219,1.508676528930664,-0.6317214965820312,-1.0780669450759888,-0.14835768938064575,False,1
1084,649,5.0,5.171850204467773,5.0,0.0,0.3583448827266693,0.6416550874710083,-0.050342708826065063,1.5284404754638672,0.6598085165023804,-0.7360749840736389,-0.2846439480781555,False,1
537,406,5.0,4.534251689910889,4.534251689910889,0.46574831008911133,0.38783007860183716,0.6121699213981628,0.03689368814229965,1.570739984512329,0.04015183821320534,-0.5887132883071899,-1.605605125427246,False,1
1076,285,5.0,4.72365665435791,4.72365665435791,0.27634334564208984,0.45719048380851746,0.5428094863891602,0.20423007011413574,1.5587586164474487,0.22672253847122192,-0.38510018587112427,-0.8992199301719666,False,1
838,756,5.0,4.307854652404785,4.307854652404785,0.6921453475952148,0.4923924505710602,0.5076075792312622,-0.05886830389499664,1.5402817726135254,-0.18454959988594055,-0.4584072232246399,-0.8194811940193176,False,1
1271,82,5.0,4.346330642700195,4.346330642700195,0.6536693572998047,0.5636871457099915,0.43631285429000854,0.08707976341247559,1.5301848649978638,-0.13363558053970337,-0.9294899702072144,-0.0509856641292572,False,1
60,713,5.0,4.561429023742676,4.561429023742676,0.4385709762573242,0.45353513956069946,0.5464648604393005,0.027131691575050354,1.5302646160125732,0.06631776690483093,0.0602228045463562,-0.4042603075504303,False,1
333,869,5.0,4.384904861450195,4.384904861450195,0.6150951385498047,0.388987272977829,0.6110126972198486,-0.0001690685749053955,1.571321725845337,-0.1043100580573082,0.3933145999908447,-0.8947416543960571,False,1
156,344,5.0,4.505858421325684,4.505858421325684,0.4941415786743164,0.5327708721160889,0.46722912788391113,0.07552631199359894,1.5466041564941406,0.012298226356506348,-0.25284501910209656,-0.6629646420478821,False,1
185,716,4.0,4.068581581115723,4.068581581115723,0.06858158111572266,0.45166200399398804,0.548337996006012,-0.05124296993017197,1.5855525732040405,-0.412883996963501,-1.3172788619995117,-0.7326098680496216,False,1
442,258,5.0,4.597330093383789,4.597330093383789,0.40266990661621094,0.3055556118488312,0.6944444179534912,-0.05947764217853546,1.5398138761520386,0.09841061383485794,-0.002813965082168579,-0.03319823741912842,False,1
1216,615,5.0,4.399533748626709,4.399533748626709,0.600466251373291,0.3903783857822418,0.6096216440200806,-0.09141792356967926,1.5771092176437378,-0.09061703085899353,0.10829341411590576,-1.078840970993042,False,1
1234,504,5.0,5.0016865730285645,5.0,0.0,0.43710148334503174,0.5628985166549683,-0.009570427238941193,1.540291666984558,0.48882782459259033,0.035357654094696045,-0.8770606517791748,False,1
1214,307,5.0,4.380260467529297,4.380260467529297,0.6197395324707031,0.5462678670883179,0.45373213291168213,0.044854916632175446,1.4780361652374268,-0.11052463203668594,-0.8179776668548584,-1.628065586090088,False,1
960,379,4.0,4.510488033294678,4.510488033294678,0.5104880332946777,0.5021132826805115,0.4978867173194885,0.06928560137748718,1.5678703784942627,0.01838226057589054,0.0774252712726593,-1.0556994676589966,False,1
1334,654,4.0,4.698462009429932,4.698462009429932,0.6984620094299316,0.606046736240387,0.39395326375961304,0.15107980370521545,1.5329176187515259,0.2041672021150589,0.3032321035861969,-0.5048869848251343,False,1
1151,811,5.0,4.648947238922119,4.648947238922119,0.35105276107788086,0.3174119293689728,0.6825881004333496,-0.015785593539476395,1.5604946613311768,0.15660084784030914,0.5044662356376648,-0.8059482574462891,False,1
586,233,5.0,4.515601634979248,4.515601634979248,0.48439836502075195,0.30095016956329346,0.6990498304367065,-0.13036447763442993,1.5742329359054565,0.018979128450155258,0.5018693208694458,-1.331636905670166,False,1
682,322,1.0,4.920380592346191,4.920380592346191,3.9203805923461914,0.5103154182434082,0.4896845817565918,0.1467667669057846,1.5265412330627441,0.41730982065200806,-0.4631679058074951,-0.23080122470855713,False,1
1276,664,5.0,4.4874958992004395,4.4874958992004395,0.5125041007995605,0.34841015934944153,0.6515898704528809,-0.008319046348333359,1.5436582565307617,-0.015886342152953148,-0.2701514959335327,-0.36097773909568787,False,1
1328,820,5.0,5.045828342437744,5.0,0.0,0.3203417658805847,0.6796582341194153,0.024655476212501526,1.5567941665649414,0.5415010452270508,0.14719747006893158,-0.8629324436187744,False,1
1301,95,5.0,4.734621524810791,4.734621524810791,0.265378475189209,0.48619553446769714,0.5138044357299805,0.02190515212714672,1.5378987789154053,0.2309459000825882,0.6139072775840759,-1.216347098350525,False,1
793,830,5.0,4.768169403076172,4.768169403076172,0.23183059692382812,0.3775200843811035,0.6224799156188965,-0.06057809293270111,1.601807951927185,0.2654331922531128,-0.551899254322052,-1.2452495098114014,False,1
331,321,5.0,4.610567092895508,4.610567092895508,0.3894329071044922,0.497583270072937,0.502416729927063,0.09476156532764435,1.5374295711517334,0.11192809045314789,-0.7771499752998352,-0.42651206254959106,False,1
1115,20,5.0,4.0498480796813965,4.0498480796813965,0.9501519203186035,0.5479217171669006,0.45207828283309937,0.061179302632808685,1.505638599395752,-0.4297707676887512,-1.1381936073303223,-0.17794573307037354,False,1
298,195,5.0,4.962154388427734,4.962154388427734,0.037845611572265625,0.265924334526062,0.734075665473938,-0.06392606347799301,1.5665860176086426,0.4694540202617645,-0.1596294641494751,-0.7911442518234253,False,1
1394,707,5.0,4.871853351593018,4.871853351593018,0.12814664840698242,0.34188392758369446,0.6581161022186279,-0.08702822774648666,1.5420985221862793,0.37227779626846313,-0.04571932554244995,0.04386332631111145,False,1
1382,738,3.0,4.126841068267822,4.126841068267822,1.1268410682678223,0.48795872926712036,0.5120412707328796,0.10002096742391586,1.5826210975646973,-0.3541606664657593,-0.3469383120536804,-0.10881578922271729,False,1
450,239,5.0,4.62834358215332,4.62834358215332,0.3716564178466797,0.4492339491844177,0.5507660508155823,0.18575525283813477,1.5245827436447144,0.13539204001426697,0.817935049533844,-1.039180874824524,False,1
680,74,5.0,4.1775970458984375,4.1775970458984375,0.8224029541015625,0.33565807342529297,0.664341926574707,-0.11760446429252625,1.5408613681793213,-0.3048234283924103,-0.668562114238739,-1.0797456502914429,False,1
776,20,4.0,4.418145656585693,4.418145656585693,0.41814565658569336,0.486568421125412,0.5134315490722656,0.10443589836359024,1.4696884155273438,-0.07401001453399658,-0.5531905293464661,-0.4736139178276062,False,1
151,612,5.0,4.564329147338867,4.564329147338867,0.4356708526611328,0.3702199161052704,0.6297800540924072,-0.009545482695102692,1.5409775972366333,0.07556890696287155,0.24767810106277466,-0.5708514451980591,False,1
1379,775,3.0,4.422761917114258,4.422761917114258,1.4227619171142578,0.5228350162506104,0.47716498374938965,0.17241251468658447,1.510474681854248,-0.061201389878988266,-0.37058863043785095,-0.4588332772254944,False,1
972,839,3.0,4.1915788650512695,4.1915788650512695,1.1915788650512695,0.4123411774635315,0.5876588225364685,-0.03407483547925949,1.541516900062561,-0.2884310483932495,-0.3830316662788391,-0.460714727640152,False,1
525,148,5.0,4.9656219482421875,4.9656219482421875,0.0343780517578125,0.2839823067188263,0.7160177230834961,-0.10756583511829376,1.536530613899231,0.4692177176475525,-0.5153712034225464,-1.5585850477218628,False,1
124,67,5.0,4.436771392822266,4.436771392822266,0.5632286071777344,0.4077528715133667,0.5922471284866333,0.10316304862499237,1.5523900985717773,-0.05336908623576164,-0.6064913272857666,-1.1228512525558472,False,1
947,645,4.0,4.259429931640625,4.259429931640625,0.259429931640625,0.571549654006958,0.428450345993042,0.16580191254615784,1.562173843383789,-0.2243974804878235,-0.42320796847343445,-0.8233616948127747,False,1
1316,857,4.0,4.289312839508057,4.289312839508057,0.28931283950805664,0.4999016225337982,0.5000983476638794,0.12279811501502991,1.5562810897827148,-0.19402369856834412,-0.00928446650505066,-1.5768260955810547,False,1
298,522,5.0,4.710400581359863,4.710400581359863,0.2895994186401367,0.385104775428772,0.614895224571228,-0.022407755255699158,1.5332005023956299,0.21484535932540894,-0.7358289957046509,-1.208930253982544,False,1
1294,542,5.0,4.326988697052002,4.326988697052002,0.673011302947998,0.3213323950767517,0.6786676049232483,-0.08009056746959686,1.5494029521942139,-0.16721561551094055,-0.2773183286190033,-0.722679853439331,False,1
445,463,5.0,4.9994025230407715,4.9994025230407715,0.0005974769592285156,0.4950403571128845,0.5049596428871155,0.08078765869140625,1.5561243295669556,0.4895039498806,0.21560722589492798,0.4674539566040039,False,1
969,504,5.0,4.259982585906982,4.259982585906982,0.7400174140930176,0.5014821290969849,0.49851787090301514,0.07122064381837845,1.583289623260498,-0.22860458493232727,0.06539630889892578,-1.3064525127410889,False,1
305,706,5.0,4.933964729309082,4.933964729309082,0.06603527069091797,0.4661902189254761,0.5338097810745239,0.015425698831677437,1.4859918355941772,0.4263489842414856,-0.26243674755096436,-0.2725093364715576,False,1
662,391,5.0,3.9511635303497314,3.9511635303497314,1.0488364696502686,0.5702614784240723,0.42973852157592773,0.2047227919101715,1.5510594844818115,-0.5296891331672668,0.06642657518386841,-0.3492259383201599,False,1
225,680,4.0,4.93107271194458,4.93107271194458,0.9310727119445801,0.39626559615135193,0.6037343740463257,-0.061612293124198914,1.579249620437622,0.43087559938430786,-0.5654645562171936,-0.7069904804229736,False,1
718,574,3.0,4.481075286865234,4.481075286865234,1.4810752868652344,0.39036691188812256,0.6096330881118774,-0.0420168936252594,1.5632519721984863,-0.004832011181861162,-0.3980023264884949,-1.0357184410095215,False,1
131,707,3.0,4.8315253257751465,4.8315253257751465,1.8315253257751465,0.2551490366458893,0.7448509931564331,-0.08147694170475006,1.5145916938781738,0.33558905124664307,0.2650842070579529,-0.48878517746925354,False,1
32,459,4.0,4.136468410491943,4.136468410491943,0.13646841049194336,0.39300665259361267,0.6069933176040649,0.0756150633096695,1.5515847206115723,-0.33887821435928345,0.1776415854692459,-0.4786014258861542,False,1
922,276,4.0,4.285054683685303,4.285054683685303,0.28505468368530273,0.45359253883361816,0.5464074611663818,0.0775107741355896,1.5859432220458984,-0.19813479483127594,-0.5470411777496338,-0.9984479546546936,False,1
1229,510,5.0,4.689062118530273,4.689062118530273,0.31093788146972656,0.20623071491718292,0.7937692999839783,-0.19396325945854187,1.4913694858551025,0.19927294552326202,-0.6732543110847473,0.07493284344673157,False,1
447,321,5.0,4.395880699157715,4.395880699157715,0.6041193008422852,0.3564801514148712,0.6435198783874512,-0.048804789781570435,1.5467804670333862,-0.0884564146399498,-0.23862668871879578,-0.7637937068939209,False,1
943,63,5.0,4.598134994506836,4.598134994506836,0.40186500549316406,0.5009238719940186,0.49907612800598145,0.08542874455451965,1.6000863313674927,0.10532420873641968,0.04592519998550415,-1.0318036079406738,False,1
1081,866,5.0,4.443532466888428,4.443532466888428,0.5564675331115723,0.4221489429473877,0.5778510570526123,-0.007889427244663239,1.532643437385559,-0.04996359720826149,-0.201244056224823,-1.7130181789398193,False,1
1266,246,1.0,3.7556891441345215,3.7556891441345215,2.7556891441345215,0.4406414031982422,0.5593585968017578,0.07634204626083374,1.5958218574523926,-0.7186466455459595,-0.6807266473770142,-0.4541173577308655,False,1
1211,780,4.0,4.534977436065674,4.534977436065674,0.5349774360656738,0.4838252067565918,0.5161747932434082,0.137752965092659,1.4811960458755493,0.03972981497645378,-0.31632959842681885,-0.7709066867828369,False,1
734,899,5.0,4.701614856719971,4.701614856719971,0.2983851432800293,0.29335516691207886,0.7066448330879211,-0.07160086184740067,1.5873303413391113,0.2048051953315735,-0.2441120147705078,-0.047230690717697144,False,1
932,236,5.0,4.8548502922058105,4.8548502922058105,0.14514970779418945,0.3361589312553406,0.6638410687446594,-0.10030786693096161,1.5332756042480469,0.36381179094314575,0.2657824754714966,-0.766740620136261,False,1
252,409,4.0,4.344736099243164,4.344736099243164,0.34473609924316406,0.40916234254837036,0.5908376574516296,-0.03389817103743553,1.5588608980178833,-0.14833033084869385,0.23199258744716644,-1.7594987154006958,False,1
120,430,5.0,4.670053482055664,4.670053482055664,0.32994651794433594,0.49024927616119385,0.5097507238388062,-0.001186419278383255,1.5913114547729492,0.17825815081596375,0.27405208349227905,-0.3409123420715332,False,1
837,769,5.0,4.391513824462891,4.391513824462891,0.6084861755371094,0.46312275528907776,0.5368772745132446,0.15400122106075287,1.495368242263794,-0.09022824466228485,0.09740251302719116,-0.8438314199447632,False,1
1415,579,5.0,4.698029518127441,4.698029518127441,0.3019704818725586,0.4264965057373047,0.5735034942626953,0.0010118559002876282,1.5342113971710205,0.18695366382598877,0.05063062906265259,0.04068112373352051,False,1
77,248,4.0,4.1563334465026855,4.1563334465026855,0.15633344650268555,0.4418732523918152,0.5581267476081848,-0.06328965723514557,1.515295386314392,-0.32399171590805054,-0.20513027906417847,-1.2427990436553955,False,1
279,144,4.0,4.843130588531494,4.843130588531494,0.8431305885314941,0.43906837701797485,0.5609316229820251,-0.1074676364660263,1.5275002717971802,0.34700924158096313,-1.5200002193450928,-0.23564451932907104,False,1
1034,59,5.0,4.708645820617676,4.708645820617676,0.2913541793823242,0.2600795328617096,0.7399204969406128,-0.1750805675983429,1.5446014404296875,0.21473459899425507,0.37847647070884705,-0.39642366766929626,False,1
1143,215,5.0,4.661539554595947,4.661539554595947,0.33846044540405273,0.25238949060440063,0.7476105093955994,-0.2163216471672058,1.565039873123169,0.16209793090820312,-0.33324381709098816,-1.4952232837677002,False,1
1194,114,5.0,4.683189868927002,4.683189868927002,0.31681013107299805,0.4984888434410095,0.5015111565589905,0.11017318069934845,1.5543595552444458,0.19056332111358643,-0.241235613822937,-0.10559778660535812,False,1
1353,29,4.0,3.941545248031616,3.941545248031616,0.05845475196838379,0.38226285576820374,0.6177371740341187,0.04176333174109459,1.5848345756530762,-0.5380544066429138,-0.5318852663040161,-0.2903178334236145,False,1
135,347,5.0,3.8884313106536865,3.8884313106536865,1.1115686893463135,0.47838425636291504,0.521615743637085,0.03989721089601517,1.5575541257858276,-0.586848795413971,-0.5348963737487793,-1.960328459739685,False,1
687,258,5.0,4.890098571777344,4.890098571777344,0.10990142822265625,0.3908151388168335,0.6091848611831665,0.06752339005470276,1.523678183555603,0.3916354179382324,-0.7135410904884338,-0.9003620743751526,False,1
624,168,5.0,4.35225772857666,4.35225772857666,0.6477422714233398,0.336103618144989,0.663896381855011,-0.09979227185249329,1.5470263957977295,-0.12955927848815918,-0.4761921167373657,-0.006027340888977051,False,1
1408,628,4.0,4.649871349334717,4.649871349334717,0.6498713493347168,0.513691782951355,0.486308217048645,0.06246691197156906,1.4879980087280273,0.15931342542171478,-0.244590163230896,-0.376729816198349,False,1
189,522,4.0,4.597113132476807,4.597113132476807,0.5971131324768066,0.40942275524139404,0.590577244758606,0.03364450857043266,1.52022123336792,0.09852508455514908,0.23129531741142273,-1.859883427619934,False,1
967,116,4.0,4.11473274230957,4.11473274230957,0.11473274230957031,0.4940093755722046,0.5059906244277954,0.03301765024662018,1.5033384561538696,-0.35880112648010254,0.5173876285552979,-0.5972914695739746,False,1
662,239,5.0,4.6147966384887695,4.6147966384887695,0.38520336151123047,0.5118763446807861,0.48812365531921387,0.14506860077381134,1.5771353244781494,0.11590506136417389,-0.4470807909965515,-0.675048828125,False,1
558,587,4.0,4.301934242248535,4.301934242248535,0.30193424224853516,0.25726205110549927,0.7427379488945007,-0.14383436739444733,1.5456178188323975,-0.18288324773311615,0.0018593966960906982,-1.1999619007110596,False,1
5,177,3.0,4.531123161315918,4.531123161315918,1.531123161315918,0.48789432644844055,0.5121057033538818,0.06640728563070297,1.58210027217865,0.03907736390829086,0.447113573551178,-1.3717350959777832,False,1
1194,764,5.0,4.52607536315918,4.52607536315918,0.4739246368408203,0.47265252470970154,0.5273474454879761,0.042349692434072495,1.5379178524017334,0.03873252496123314,0.2834443151950836,-1.0012004375457764,False,1
906,572,4.0,4.4773993492126465,4.4773993492126465,0.4773993492126465,0.35101670026779175,0.6489832997322083,-0.055916398763656616,1.544938325881958,-0.007084825541824102,-0.33812955021858215,-0.8427897095680237,False,1
1224,159,5.0,5.129105567932129,5.0,0.0,0.4321712255477905,0.5678287744522095,0.06949476897716522,1.5558615922927856,0.6125698089599609,-0.8682475090026855,-0.5711815357208252,False,1
37,398,5.0,4.76810359954834,4.76810359954834,0.23189640045166016,0.6076747179031372,0.3923252820968628,0.20084227621555328,1.4892245531082153,0.2613157331943512,-0.1787656843662262,-0.4007183909416199,False,1
428,463,2.0,4.4288506507873535,4.4288506507873535,2.4288506507873535,0.3615339398384094,0.6384660601615906,-0.06006641685962677,1.548636555671692,-0.07132747024297714,-0.051919326186180115,-0.3054841160774231,False,1
373,212,4.0,3.5116875171661377,3.5116875171661377,0.4883124828338623,0.512752115726471,0.48724788427352905,0.0757870227098465,1.5972388982772827,-0.9564654231071472,-0.35062482953071594,-0.9881752729415894,False,1
895,164,5.0,5.038895606994629,5.0,0.0,0.3073239326477051,0.6926760673522949,-0.06480321288108826,1.522240400314331,0.5350359082221985,-0.616063117980957,-0.4838935136795044,False,1
532,60,5.0,4.902810096740723,4.902810096740723,0.09718990325927734,0.3703387379646301,0.6296612620353699,0.0048984382301568985,1.5701795816421509,0.40619292855262756,-0.6243054866790771,0.08729666471481323,False,1
1322,434,5.0,4.737029552459717,4.737029552459717,0.2629704475402832,0.5821104049682617,0.4178895950317383,-0.021453749388456345,1.4317610263824463,0.24145826697349548,-0.6637746095657349,-0.2195737361907959,False,1
7,578,4.0,4.266502857208252,4.266502857208252,0.26650285720825195,0.5895644426345825,0.4104355573654175,0.044852305203676224,1.5539429187774658,-0.21256045997142792,0.23584741353988647,-1.1178218126296997,False,1
488,779,4.0,4.600231170654297,4.600231170654297,0.6002311706542969,0.3711671829223633,0.6288328170776367,0.06790304183959961,1.571541666984558,0.11419378966093063,-0.773211658000946,-0.4655924141407013,False,1
994,785,5.0,3.9285120964050293,3.9285120964050293,1.0714879035949707,0.4192739725112915,0.5807260274887085,0.13623857498168945,1.5442125797271729,-0.5481900572776794,0.5698930025100708,-1.5913251638412476,False,1
1201,810,4.0,4.755980491638184,4.755980491638184,0.7559804916381836,0.38420575857162476,0.6157942414283752,0.0198825653642416,1.5642650127410889,0.2628687918186188,-0.19989097118377686,-1.347994327545166,False,1
63,93,5.0,4.542810440063477,4.542810440063477,0.45718955993652344,0.31353992223739624,0.6864600777626038,-0.009684871882200241,1.5882444381713867,0.05172634497284889,-0.025672078132629395,-0.8243668079376221,False,1
271,707,5.0,4.499753475189209,4.499753475189209,0.500246524810791,0.32867324352264404,0.671326756477356,-0.008426271378993988,1.4775617122650146,0.011318463832139969,0.1854131817817688,-0.5897324085235596,False,1
842,565,3.0,4.395542621612549,4.395542621612549,1.3955426216125488,0.5479890704154968,0.4520109295845032,0.1412406861782074,1.5261945724487305,-0.08234379440546036,-0.3008630871772766,-1.3556140661239624,False,1
1278,405,5.0,4.291505336761475,4.291505336761475,0.7084946632385254,0.312899112701416,0.687100887298584,-0.12597355246543884,1.5544480085372925,-0.195153146982193,-0.86469566822052,-0.001007765531539917,False,1
399,142,5.0,4.262607574462891,4.262607574462891,0.7373924255371094,0.2840026617050171,0.7159973382949829,-0.124241903424263,1.4890074729919434,-0.23152312636375427,-0.41208699345588684,-0.21013735234737396,False,1
116,370,5.0,4.704072952270508,4.704072952270508,0.2959270477294922,0.5289269685745239,0.4710730314254761,-0.05411658436059952,1.4969329833984375,0.20552556216716766,-0.06957301497459412,-0.026833325624465942,False,1
1386,552,4.0,4.852179527282715,4.852179527282715,0.8521795272827148,0.40472763776779175,0.5952723622322083,0.09138137102127075,1.4114913940429688,0.35178321599960327,-0.052964985370635986,-0.6200237274169922,False,1
469,568,5.0,4.783384799957275,4.783384799957275,0.2166152000427246,0.3230699896812439,0.6769300103187561,-0.034034885466098785,1.556532382965088,0.2822260856628418,-0.6185097694396973,-0.9565142393112183,False,1
1375,603,3.0,4.316631317138672,4.316631317138672,1.3166313171386719,0.4603506326675415,0.5396493673324585,0.10686574876308441,1.4885873794555664,-0.1624327301979065,0.09559616446495056,-0.8101720809936523,False,1
108,541,5.0,4.362218856811523,4.362218856811523,0.6377811431884766,0.5406856536865234,0.45931434631347656,0.2196677029132843,1.5199910402297974,-0.11990353465080261,-0.11394788324832916,-0.9885138273239136,False,1
222,54,5.0,4.800811290740967,4.800811290740967,0.1991887092590332,0.4110683798789978,0.5889316201210022,0.08378887176513672,1.5801047086715698,0.2992682456970215,-0.3938051462173462,-0.16563817858695984,False,1
145,115,5.0,4.823240280151367,4.823240280151367,0.1767597198486328,0.41976600885391235,0.5802339911460876,0.09266851097345352,1.5433754920959473,0.3196249008178711,-0.23144185543060303,-1.085211157798767,False,1
406,43,4.0,4.70931339263916,4.70931339263916,0.7093133926391602,0.41035497188568115,0.5896450281143188,0.06280145794153214,1.5008094310760498,0.215126633644104,-0.794191837310791,-0.4316908121109009,False,1
216,226,5.0,4.818177700042725,4.818177700042725,0.1818222999572754,0.3198804259300232,0.6801195740699768,-0.12115442752838135,1.5725414752960205,0.3104676604270935,-0.148828387260437,-0.2892279028892517,False,1
283,692,5.0,5.070260047912598,5.0,0.0,0.35804229974746704,0.641957700252533,-0.0335075706243515,1.5439214706420898,0.5670021176338196,0.10270467400550842,-0.9383679628372192,False,1
667,567,5.0,4.178600311279297,4.178600311279297,0.8213996887207031,0.47556185722351074,0.5244381427764893,0.11158725619316101,1.5711760520935059,-0.2976043224334717,0.25679489970207214,-1.1496663093566895,False,1
1025,503,5.0,5.062840938568115,5.0,0.0,0.38359928131103516,0.6164007186889648,0.06655813008546829,1.5787198543548584,0.558698832988739,-0.48194628953933716,-0.29117774963378906,False,1
1212,791,5.0,4.712396144866943,4.712396144866943,0.28760385513305664,0.43031173944473267,0.5696882605552673,-0.030904658138751984,1.4879307746887207,0.22018161416053772,-0.19649259746074677,-1.0056366920471191,False,1
1292,156,5.0,4.45294713973999,4.45294713973999,0.5470528602600098,0.29301995038986206,0.7069800496101379,-0.10601845383644104,1.5520812273025513,-0.025986507534980774,-0.759557843208313,-0.7700212001800537,False,1
537,174,5.0,4.770142555236816,4.770142555236816,0.2298574447631836,0.4214150011539459,0.5785850286483765,0.06659549474716187,1.5502583980560303,0.2646932303905487,-0.3568381071090698,-0.6399074792861938,False,1
813,159,4.0,4.504929542541504,4.504929542541504,0.5049295425415039,0.4558502435684204,0.5441497564315796,0.062467560172080994,1.5486807823181152,0.009264938533306122,0.1268707811832428,-0.5427384376525879,False,1
588,614,5.0,4.627357482910156,4.627357482910156,0.37264251708984375,0.3672530949115753,0.6327469348907471,-0.020353609696030617,1.5661907196044922,0.1286778748035431,-0.31838926672935486,-0.8304961919784546,False,1
1053,285,5.0,4.54450798034668,4.54450798034668,0.4554920196533203,0.5413468480110168,0.45865315198898315,0.20298868417739868,1.52516770362854,0.054093509912490845,-0.5315755605697632,-1.2142348289489746,False,1
1353,785,5.0,3.678335428237915,3.678335428237915,1.321664571762085,0.4333930015563965,0.5666069984436035,0.16810296475887299,1.551616907119751,-0.7966626286506653,-0.21427956223487854,-0.5682049989700317,False,1
562,303,4.0,4.502525806427002,4.502525806427002,0.502525806427002,0.28482016921043396,0.7151798009872437,-0.18018710613250732,1.5656782388687134,0.011716028675436974,0.13061505556106567,-1.1410009860992432,False,1
893,357,5.0,4.321918964385986,4.321918964385986,0.6780810356140137,0.3510875701904297,0.6489124298095703,-0.0706767737865448,1.5073368549346924,-0.17158611118793488,-0.9943604469299316,-0.780265212059021,False,1
1326,54,5.0,4.405930519104004,4.405930519104004,0.5940694808959961,0.4791922867298126,0.5208077430725098,0.16193044185638428,1.6007362604141235,-0.0806126743555069,-0.34888046979904175,-1.5062129497528076,False,1
163,578,5.0,4.316899299621582,4.316899299621582,0.683100700378418,0.5269191861152649,0.4730808138847351,0.2270372360944748,1.5616164207458496,-0.16576489806175232,-0.30882880091667175,-1.2575191259384155,False,1
1402,802,5.0,4.5144853591918945,4.5144853591918945,0.48551464080810547,0.29110419750213623,0.7088958024978638,-0.07641114294528961,1.5382280349731445,0.024733062833547592,0.49798616766929626,-1.5766160488128662,False,1
627,403,3.0,4.738917827606201,4.738917827606201,1.7389178276062012,0.3793094754219055,0.6206905245780945,0.04873041808605194,1.5529816150665283,0.24357689917087555,0.17624306678771973,-1.41567862033844,False,1
902,377,4.0,4.566418170928955,4.566418170928955,0.5664181709289551,0.518713653087616,0.48128634691238403,0.10466232150793076,1.5869897603988647,0.07449560612440109,-0.028612032532691956,-0.7591795921325684,False,1
262,95,5.0,4.946160793304443,4.946160793304443,0.05383920669555664,0.47069334983825684,0.5293066501617432,0.06539461016654968,1.5000585317611694,0.44704705476760864,-0.25731638073921204,-1.2988485097885132,False,1
1246,342,3.0,4.318098068237305,4.318098068237305,1.3180980682373047,0.4540718197822571,0.5459281802177429,0.10091321170330048,1.602372169494629,-0.16576412320137024,-0.3650516867637634,-0.6608635783195496,False,1
801,54,4.0,4.488447666168213,4.488447666168213,0.4884476661682129,0.44353142380714417,0.5564686059951782,0.05975750833749771,1.6024125814437866,-0.0006613885052502155,0.21389028429985046,-0.8061328530311584,False,1
1216,777,5.0,4.26603889465332,4.26603889465332,0.7339611053466797,0.41574692726135254,0.5842530727386475,0.007844358682632446,1.5171494483947754,-0.2159329652786255,-0.16313274204730988,-0.39404428005218506,False,1
502,94,4.0,4.804416179656982,4.804416179656982,0.8044161796569824,0.5238098502159119,0.47619014978408813,0.13658732175827026,1.484014868736267,0.3060537576675415,0.4288479685783386,-0.7595003843307495,False,1
