user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1563,934,4.0,4.209235191345215,4.209235191345215,0.20923519134521484,0.014280364848673344,0.985719621181488,-0.7278023362159729,1.5051839351654053,-0.17671704292297363,-2.5235676765441895,0.23028774559497833,False,1
1451,2067,5.0,4.56545352935791,4.56545352935791,0.43454647064208984,0.012054262682795525,0.9879457354545593,-0.7638563513755798,1.421671748161316,0.2571859657764435,-2.804478645324707,-0.08199919760227203,False,1
1846,289,5.0,4.547616004943848,4.547616004943848,0.45238399505615234,0.010210561566054821,0.9897894263267517,-0.7988855838775635,1.4496638774871826,0.19113318622112274,-2.6849491596221924,0.0723513662815094,False,1
3255,1386,4.0,4.8084025382995605,4.8084025382995605,0.8084025382995605,0.06376922875642776,0.9362307786941528,-0.3966013193130493,1.5141267776489258,0.47417551279067993,-2.5201470851898193,0.24210509657859802,False,1
3908,297,4.0,4.175206661224365,4.175206661224365,0.17520666122436523,0.0242545697838068,0.975745439529419,-0.6139724254608154,1.481380581855774,-0.1617404669523239,-2.5945801734924316,0.1612856090068817,False,1
1214,920,5.0,4.369746685028076,4.369746685028076,0.6302533149719238,0.01656382903456688,0.9834361672401428,-0.6961206793785095,1.482008934020996,-0.0020631016232073307,-2.5751023292541504,0.181245356798172,False,1
4881,824,3.0,4.290081024169922,4.290081024169922,1.2900810241699219,0.012543223798274994,0.9874567985534668,-0.7553459405899048,1.4905385971069336,-0.09576914459466934,-2.5587942600250244,0.20131683349609375,False,1
389,890,4.0,4.3579792976379395,4.3579792976379395,0.35797929763793945,0.00865630991756916,0.9913436770439148,-0.8337795734405518,1.4745945930480957,-0.03131246194243431,-2.6024017333984375,0.14818525314331055,False,1
1585,1846,5.0,4.851799964904785,4.851799964904785,0.14820003509521484,0.04387303441762924,0.9561269879341125,-0.4829258322715759,1.46528959274292,0.5227413773536682,-2.6741244792938232,0.10989803820848465,False,1
1716,594,4.0,4.330097198486328,4.330097198486328,0.3300971984863281,0.009466190822422504,0.9905338287353516,-0.814974844455719,1.503191351890564,-0.060209307819604874,-2.5516538619995117,0.21521338820457458,False,1
4203,1365,5.0,4.304985523223877,4.304985523223877,0.695014476776123,0.010815117508172989,0.9891848564147949,-0.7867481708526611,1.490081787109375,-0.07114268094301224,-2.5733320713043213,0.17865025997161865,False,1
4037,1849,1.0,2.9000539779663086,2.9000539779663086,1.9000539779663086,0.2858610451221466,0.7141389846801758,0.059462375938892365,1.4472131729125977,-0.6859661936759949,-2.6100270748138428,0.08997248113155365,False,1
4880,1101,5.0,4.6344828605651855,4.6344828605651855,0.36551713943481445,0.027486691251397133,0.9725133180618286,-0.5867459774017334,1.4796165227890015,0.2737048268318176,-2.5945773124694824,0.17197078466415405,False,1
2107,220,4.0,4.378581523895264,4.378581523895264,0.37858152389526367,0.01020269189029932,0.9897972941398621,-0.7990542650222778,1.4654163122177124,0.007950914092361927,-2.659818172454834,0.09655748307704926,False,1
2740,2079,5.0,4.4561872482299805,4.4561872482299805,0.5438127517700195,0.01543510239571333,0.9845649003982544,-0.7112185955047607,1.496657133102417,0.08015381544828415,-2.5553529262542725,0.2063383013010025,False,1
250,589,4.0,4.165984153747559,4.165984153747559,0.1659841537475586,0.018420258536934853,0.9815797209739685,-0.6734164357185364,1.5196144580841064,-0.20672406256198883,-2.5062594413757324,0.25448909401893616,False,1
216,736,5.0,4.4769439697265625,4.4769439697265625,0.5230560302734375,0.01385154202580452,0.986148476600647,-0.7343082427978516,1.5017874240875244,0.0753033459186554,-2.5328598022460938,0.2272948920726776,False,1
3123,434,5.0,4.788852691650391,4.788852691650391,0.21114730834960938,0.038538940250873566,0.961461067199707,-0.5121417045593262,1.5280187129974365,0.4135824739933014,-2.4861984252929688,0.2728498578071594,False,1
3217,1411,5.0,4.560481071472168,4.560481071472168,0.43951892852783203,0.018015015870332718,0.9819849729537964,-0.678145170211792,1.4983515739440918,0.16688880324363708,-2.568528890609741,0.19166526198387146,False,1
2196,866,3.0,4.436066627502441,4.436066627502441,1.4360666275024414,0.04041525721549988,0.9595847129821777,-0.5014408826828003,1.4859347343444824,0.1233217865228653,-2.5664243698120117,0.1971202790737152,False,1
2413,750,4.0,4.073470592498779,4.073470592498779,0.0734705924987793,0.023724179714918137,0.9762758016586304,-0.6187927722930908,1.505253791809082,-0.26688241958618164,-2.5467231273651123,0.21484676003456116,False,1
216,658,5.0,4.5708327293396,4.5708327293396,0.4291672706604004,0.01351624634116888,0.9864837527275085,-0.7395238876342773,1.5021703243255615,0.15899230539798737,-2.530435800552368,0.22949416935443878,False,1
3271,1481,2.0,3.9568684101104736,3.9568684101104736,1.9568684101104736,0.05531591549515724,0.9446840882301331,-0.42986559867858887,1.490699291229248,-0.28012511134147644,-2.575927972793579,0.17135965824127197,False,1
2805,2360,4.0,4.212100028991699,4.212100028991699,0.21210002899169922,0.009758067317306995,0.9902419447898865,-0.8084826469421387,1.4806536436080933,-0.1526392102241516,-2.5834310054779053,0.1703069508075714,False,1
2201,1732,5.0,3.7618327140808105,3.7618327140808105,1.2381672859191895,0.07931645959615707,0.9206835627555847,-0.34417223930358887,1.3994109630584717,-0.3060992658138275,-2.7527859210968018,-0.20157979428768158,False,1
1175,1715,2.0,4.28210973739624,4.28210973739624,2.2821097373962402,0.010677232407033443,0.9893227815628052,-0.7894454598426819,1.4568309783935547,-0.06404870748519897,-2.6858577728271484,0.05780329182744026,False,1
2524,1796,3.0,4.738101959228516,4.738101959228516,1.7381019592285156,0.05280973017215729,0.9471902847290039,-0.44059455394744873,1.4761924743652344,0.4303124248981476,-2.634591817855835,0.13607026636600494,False,1
2843,515,5.0,4.619745254516602,4.619745254516602,0.38025474548339844,0.014461749233305454,0.9855382442474365,-0.7250993251800537,1.493011474609375,0.200008362531662,-2.5579802989959717,0.2026071697473526,False,1
2541,2195,3.0,4.320583343505859,4.320583343505859,1.3205833435058594,0.009643414057791233,0.9903565645217896,-0.8110883831977844,1.5056240558624268,-0.07198645174503326,-2.5239970684051514,0.2327461838722229,False,1
308,769,5.0,4.032651901245117,4.032651901245117,0.9673480987548828,0.03891971707344055,0.9610803127288818,-0.5100157260894775,1.4092628955841064,-0.1622011661529541,-2.773597240447998,-0.18374677002429962,False,1
88,2235,3.0,4.638772964477539,4.638772964477539,1.638772964477539,0.01655220240354538,0.983447790145874,-0.6962515115737915,1.4782345294952393,0.26501867175102234,-2.6116340160369873,0.15848222374916077,False,1
4032,1213,5.0,4.602593421936035,4.602593421936035,0.39740657806396484,0.019450966268777847,0.9805490374565125,-0.6616959571838379,1.5094263553619385,0.19868630170822144,-2.54681134223938,0.21345341205596924,False,1
2592,816,5.0,4.58283805847168,4.58283805847168,0.4171619415283203,0.013355309143662453,0.9866446852684021,-0.7420122623443604,1.482234239578247,0.18536612391471863,-2.5946433544158936,0.17387014627456665,False,1
4666,2116,5.0,4.7185845375061035,4.7185845375061035,0.2814154624938965,0.03540850430727005,0.9645915031433105,-0.5309830904006958,1.4974902868270874,0.36368659138679504,-2.5579681396484375,0.20015686750411987,False,1
42,219,4.0,4.435259819030762,4.435259819030762,0.4352598190307617,0.009427852928638458,0.9905721545219421,-0.815863847732544,1.506394624710083,0.026931971311569214,-2.5344655513763428,0.2243329882621765,False,1
3523,162,5.0,4.875953674316406,4.875953674316406,0.12404632568359375,0.08101403713226318,0.9189859628677368,-0.3388945758342743,1.4924355745315552,0.6204219460487366,-2.5825743675231934,0.19093820452690125,False,1
739,1827,5.0,4.41200065612793,4.41200065612793,0.5879993438720703,0.013068029657006264,0.9869319796562195,-0.7466754913330078,1.4998499155044556,0.009336805902421474,-2.5360405445098877,0.22427436709403992,False,1
3702,2168,5.0,4.617343425750732,4.617343425750732,0.3826565742492676,0.02516215294599533,0.9748378396034241,-0.6060313582420349,1.49336838722229,0.2086276412010193,-2.549525022506714,0.21421518921852112,False,1
4337,1238,5.0,4.2814459800720215,4.2814459800720215,0.7185540199279785,0.013152054511010647,0.9868479371070862,-0.7452361583709717,1.4626984596252441,-0.07057934999465942,-2.65409779548645,0.09657065570354462,False,1
408,1411,5.0,4.785921096801758,4.785921096801758,0.2140789031982422,0.04370961710810661,0.9562903642654419,-0.4838023781776428,1.5076442956924438,0.42835697531700134,-2.5351412296295166,0.2255249321460724,False,1
127,2334,5.0,4.466029644012451,4.466029644012451,0.5339703559875488,0.01057606190443039,0.989423930644989,-0.7914848327636719,1.4884682893753052,0.047154705971479416,-2.5856707096099854,0.17257694900035858,False,1
3432,669,5.0,4.515135765075684,4.515135765075684,0.4848642349243164,0.014720273204147816,0.9852797389030457,-0.721317708492279,1.4968886375427246,0.13107872009277344,-2.570298194885254,0.18854540586471558,False,1
1775,2097,2.0,4.094836235046387,4.094836235046387,2.0948362350463867,0.016446642577648163,0.9835533499717712,-0.6976043581962585,1.444758653640747,-0.20588649809360504,-2.6791915893554688,0.04758704826235771,False,1
868,1293,3.0,4.374276638031006,4.374276638031006,1.3742766380310059,0.0074709272012114525,0.9925290942192078,-0.8649080991744995,1.498846411705017,-0.0207886453717947,-2.5404491424560547,0.21601997315883636,False,1
3686,994,4.0,4.04680061340332,4.04680061340332,0.04680061340332031,0.048682864755392075,0.9513171315193176,-0.45927542448043823,1.4847722053527832,-0.22829467058181763,-2.575129508972168,0.17873361706733704,False,1
4602,1298,4.0,3.9033522605895996,3.9033522605895996,0.09664773941040039,0.04617845639586449,0.9538215398788452,-0.4713452160358429,1.5154763460159302,-0.3907294273376465,-2.4840657711029053,0.26509547233581543,False,1
4846,1919,4.0,4.0862226486206055,4.0862226486206055,0.08622264862060547,0.01779852621257305,0.9822014570236206,-0.6807296276092529,1.5004582405090332,-0.2605920732021332,-2.535327911376953,0.2086174637079239,False,1
4471,2170,3.0,4.215213775634766,4.215213775634766,1.2152137756347656,0.021199220791459084,0.9788007736206055,-0.6431306600570679,1.4889817237854004,-0.14310729503631592,-2.5515341758728027,0.20451465249061584,False,1
3678,600,1.0,4.7529616355896,4.7529616355896,3.7529616355895996,0.04576771706342697,0.9542322754859924,-0.4733530282974243,1.4905527830123901,0.42589256167411804,-2.605818271636963,0.1717745065689087,False,1
87,1658,4.0,4.435096740722656,4.435096740722656,0.43509674072265625,0.013172701932489872,0.9868273138999939,-0.7449032068252563,1.473496675491333,0.0705811083316803,-2.6249797344207764,0.14045244455337524,False,1
1634,154,5.0,4.475498676300049,4.475498676300049,0.5245013236999512,0.00992362666875124,0.9900763630867004,-0.8049137592315674,1.4707834720611572,0.09847771376371384,-2.637669801712036,0.1426125168800354,False,1
2925,1341,3.0,4.541497230529785,4.541497230529785,1.5414972305297852,0.018240392208099365,0.9817596077919006,-0.6755770444869995,1.5258543491363525,0.12785649299621582,-2.4776771068573,0.2780904173851013,False,1
2720,7,3.0,3.090592384338379,3.090592384338379,0.0905923843383789,0.21367892622947693,0.7863210439682007,-0.0604085735976696,1.4648079872131348,-0.697844922542572,-2.588172197341919,0.1325245350599289,False,1
3310,738,5.0,4.786588668823242,4.786588668823242,0.2134113311767578,0.07607638090848923,0.9239236116409302,-0.35431864857673645,1.5310087203979492,0.46449610590934753,-2.4547126293182373,0.2970753312110901,False,1
2575,1274,4.0,4.083409309387207,4.083409309387207,0.08340930938720703,0.0245040375739336,0.9754959344863892,-0.6117399334907532,1.4717611074447632,-0.2299719899892807,-2.611368417739868,0.13764017820358276,False,1
4211,1636,4.0,4.370916366577148,4.370916366577148,0.37091636657714844,0.009664430283010006,0.9903355836868286,-0.8106054067611694,1.5002422332763672,-0.03520270064473152,-2.539990186691284,0.20918236672878265,False,1
3942,1542,4.0,4.536330699920654,4.536330699920654,0.5363306999206543,0.016665566712617874,0.9833344221115112,-0.6947857737541199,1.471021056175232,0.1582568883895874,-2.623523473739624,0.1420413851737976,False,1
1404,982,4.0,4.330122470855713,4.330122470855713,0.3301224708557129,0.009471450932323933,0.9905285239219666,-0.8148950934410095,1.5057814121246338,-0.0721660703420639,-2.5232975482940674,0.23147371411323547,False,1
3374,2209,4.0,4.447779655456543,4.447779655456543,0.44777965545654297,0.010065584443509579,0.9899344444274902,-0.8021173477172852,1.5205966234207153,0.028875378891825676,-2.4841511249542236,0.26925748586654663,False,1
3750,886,5.0,4.945672512054443,4.945672512054443,0.05432748794555664,0.0536368153989315,0.9463632106781006,-0.4370077848434448,1.4830447435379028,0.6310412287712097,-2.6330759525299072,0.14964093267917633,False,1
720,1258,4.0,4.576778888702393,4.576778888702393,0.5767788887023926,0.023427164182066917,0.9765728116035461,-0.6215144395828247,1.4888461828231812,0.22195200622081757,-2.5968639850616455,0.17378468811511993,False,1
834,1683,5.0,3.9756014347076416,3.9756014347076416,1.0243985652923584,0.019581574946641922,0.9804184436798096,-0.6601923108100891,1.4866679906845093,-0.3385254442691803,-2.582984209060669,0.17057748138904572,False,1
2249,1496,2.0,4.592543601989746,4.592543601989746,2.592543601989746,0.016384072601795197,0.9836159348487854,-0.6984367370605469,1.482265830039978,0.21898512542247772,-2.6063311100006104,0.15617981553077698,False,1
263,2096,1.0,4.800402641296387,4.800402641296387,3.8004026412963867,0.030317457392811775,0.969682514667511,-0.5652454495429993,1.4454312324523926,0.4560253322124481,-2.6975595951080322,0.08866959065198898,False,1
2035,1912,5.0,3.2648892402648926,3.2648892402648926,1.7351107597351074,0.19950227439403534,0.8004977107048035,-0.08452735096216202,1.4439436197280884,-0.5498013496398926,-2.649282455444336,0.039956338703632355,False,1
1899,1632,5.0,4.191230297088623,4.191230297088623,0.808769702911377,0.018904220312833786,0.9810957908630371,-0.6678297519683838,1.5072996616363525,-0.1877201795578003,-2.5173070430755615,0.24004149436950684,False,1
1435,1116,5.0,4.377214431762695,4.377214431762695,0.6227855682373047,0.011758072301745415,0.9882419109344482,-0.7690550684928894,1.443800687789917,0.033701010048389435,-2.7141993045806885,0.021895019337534904,False,1
3217,404,5.0,4.697964191436768,4.697964191436768,0.3020358085632324,0.031457241624593735,0.968542754650116,-0.5571634769439697,1.5008593797683716,0.32796207070350647,-2.5518085956573486,0.21495115756988525,False,1
3888,298,5.0,4.4454731941223145,4.4454731941223145,0.5545268058776855,0.01147092878818512,0.9885290861129761,-0.7743193507194519,1.492836594581604,0.048192985355854034,-2.5686733722686768,0.1901921033859253,False,1
4423,1147,5.0,4.240633010864258,4.240633010864258,0.7593669891357422,0.013510862365365028,0.9864891171455383,-0.7396318912506104,1.5148983001708984,-0.15426157414913177,-2.5013346672058105,0.25207555294036865,False,1
2320,516,4.0,4.0597968101501465,4.0597968101501465,0.059796810150146484,0.020585892722010612,0.9794141054153442,-0.6494394540786743,1.486235499382019,-0.2893497943878174,-2.57910418510437,0.17825442552566528,False,1
1248,521,5.0,4.886595726013184,4.886595726013184,0.1134042739868164,0.06832564622163773,0.9316743612289429,-0.380180299282074,1.488266944885254,0.597823977470398,-2.593369722366333,0.18293523788452148,False,1
4847,1031,5.0,4.759069442749023,4.759069442749023,0.24093055725097656,0.0667605772614479,0.9332394003868103,-0.3857247233390808,1.512748122215271,0.4531736671924591,-2.514575242996216,0.24190190434455872,False,1
4091,2219,5.0,4.56318998336792,4.56318998336792,0.4368100166320801,0.015102454461157322,0.9848975539207458,-0.7158374786376953,1.4846981763839722,0.17228923738002777,-2.6000869274139404,0.16838377714157104,False,1
2826,1242,4.0,4.5171051025390625,4.5171051025390625,0.5171051025390625,0.011829509399831295,0.9881705045700073,-0.7678649425506592,1.5096168518066406,0.1105295866727829,-2.5138189792633057,0.24467185139656067,False,1
4580,1530,4.0,4.015201568603516,4.015201568603516,0.015201568603515625,0.02575194276869297,0.9742480516433716,-0.6009604930877686,1.4924530982971191,-0.3010965585708618,-2.5482375621795654,0.20041704177856445,False,1
3322,1129,4.0,4.274111270904541,4.274111270904541,0.274111270904541,0.010585316456854343,0.9894146919250488,-0.7912748456001282,1.4760022163391113,-0.1057654395699501,-2.602203130722046,0.16378004848957062,False,1
440,2062,4.0,4.616675853729248,4.616675853729248,0.616675853729248,0.015543044544756413,0.9844569563865662,-0.7097246646881104,1.497300148010254,0.21738633513450623,-2.5635061264038086,0.20481684803962708,False,1
938,861,3.0,4.278018474578857,4.278018474578857,1.2780184745788574,0.014019937254488468,0.9859800338745117,-0.7316756248474121,1.482947826385498,-0.07661120593547821,-2.583103656768799,0.17582571506500244,False,1
3908,824,5.0,4.282373428344727,4.282373428344727,0.7176265716552734,0.019296567887067795,0.9807034134864807,-0.6633552312850952,1.4712358713150024,-0.07887747883796692,-2.6112592220306396,0.15005241334438324,False,1
2896,2164,5.0,4.65830135345459,4.65830135345459,0.34169864654541016,0.026520567014813423,0.9734794497489929,-0.5945652723312378,1.4916325807571411,0.2856414020061493,-2.5737202167510986,0.19119729101657867,False,1
3805,1543,4.0,4.078426361083984,4.078426361083984,0.07842636108398438,0.030551936477422714,0.9694480895996094,-0.5635532736778259,1.4492790699005127,-0.19350388646125793,-2.653944253921509,0.07650484144687653,False,1
3490,321,2.0,4.501370429992676,4.501370429992676,2.501370429992676,0.007717662025243044,0.9922823309898376,-0.8579435348510742,1.4710276126861572,0.11583036929368973,-2.647977590560913,0.1325874626636505,False,1
3977,1807,5.0,4.627688884735107,4.627688884735107,0.3723111152648926,0.03336815536022186,0.9666318297386169,-0.5441499352455139,1.4980041980743408,0.24982714653015137,-2.545649766921997,0.2232334017753601,False,1
2400,34,5.0,4.560358047485352,4.560358047485352,0.43964195251464844,0.024201948195695877,0.9757980704307556,-0.6145204305648804,1.5162642002105713,0.17890530824661255,-2.5032379627227783,0.25181707739830017,False,1
1375,1894,5.0,4.327355861663818,4.327355861663818,0.6726441383361816,0.02526223100721836,0.9747377634048462,-0.6051268577575684,1.470463514328003,-0.010488294996321201,-2.6400763988494873,0.12069647014141083,False,1
2705,2311,3.0,3.8432841300964355,3.8432841300964355,0.8432841300964355,0.044725678861141205,0.9552743434906006,-0.4785598814487457,1.4767138957977295,-0.41889068484306335,-2.585764169692993,0.15048208832740784,False,1
1924,190,5.0,4.512722969055176,4.512722969055176,0.4872770309448242,0.018058789893984795,0.9819412231445312,-0.6776784062385559,1.5113261938095093,0.12643244862556458,-2.514467477798462,0.2432783842086792,False,1
207,2126,5.0,4.705747604370117,4.705747604370117,0.2942523956298828,0.040817100554704666,0.9591829180717468,-0.4992228150367737,1.49226975440979,0.3554288446903229,-2.5773041248321533,0.19014430046081543,False,1
2128,1091,3.0,4.4041428565979,4.4041428565979,1.4041428565979004,0.008843569085001945,0.9911564588546753,-0.8293988704681396,1.5058362483978271,-0.008759485557675362,-2.5159263610839844,0.23602086305618286,False,1
3523,931,5.0,4.847359657287598,4.847359657287598,0.15264034271240234,0.06376991420984268,0.9362300634384155,-0.39657166600227356,1.4781874418258667,0.55376797914505,-2.624276876449585,0.15865519642829895,False,1
3643,2321,4.0,4.039300918579102,4.039300918579102,0.03930091857910156,0.04248597472906113,0.9575140476226807,-0.4901829957962036,1.4840257167816162,-0.24560919404029846,-2.5794389247894287,0.17176835238933563,False,1
4701,797,1.0,3.5952160358428955,3.5952160358428955,2.5952160358428955,0.09405309706926346,0.9059469103813171,-0.30158859491348267,1.5015603303909302,-0.5431976914405823,-2.5339348316192627,0.2101864516735077,False,1
4884,326,5.0,4.9832682609558105,4.9832682609558105,0.016731739044189453,0.1335318237543106,0.8664681911468506,-0.20825335383415222,1.5292139053344727,0.8038845658302307,-2.4615345001220703,0.2882286608219147,False,1
1449,1640,4.0,4.2567901611328125,4.2567901611328125,0.2567901611328125,0.013396038673818111,0.9866039752960205,-0.741327702999115,1.4604426622390747,-0.09794935584068298,-2.6274144649505615,0.1246575117111206,False,1
2814,2210,5.0,4.6146063804626465,4.6146063804626465,0.3853936195373535,0.013999981805682182,0.9860000014305115,-0.7320079803466797,1.4994181394577026,0.22574083507061005,-2.5615406036376953,0.20031708478927612,False,1
4129,2316,4.0,3.6352663040161133,3.6352663040161133,0.3647336959838867,0.0945667177438736,0.9054332971572876,-0.30020564794540405,1.4977571964263916,-0.5062790513038635,-2.5272786617279053,0.2112925946712494,False,1
646,1498,5.0,3.9030323028564453,3.9030323028564453,1.0969676971435547,0.0430183969438076,0.9569815993309021,-0.48736318945884705,1.4580678939819336,-0.35211440920829773,-2.6269290447235107,0.10365995019674301,False,1
4382,1491,4.0,4.00624942779541,4.00624942779541,0.006249427795410156,0.04830818623304367,0.9516918063163757,-0.46103739738464355,1.4598735570907593,-0.22483974695205688,-2.6637065410614014,0.07390573620796204,False,1
2601,1409,3.0,3.274310827255249,3.274310827255249,0.274310827255249,0.11171131581068039,0.888288676738739,-0.2569286525249481,1.4578955173492432,-0.7692678570747375,-2.5965068340301514,0.10752487182617188,False,1
4759,147,5.0,4.584044456481934,4.584044456481934,0.4159555435180664,0.014639879576861858,0.9853601455688477,-0.7225050926208496,1.4972827434539795,0.1714402586221695,-2.552030563354492,0.21167412400245667,False,1
2090,2108,5.0,4.616206169128418,4.616206169128418,0.38379383087158203,0.011424103751778603,0.9885758757591248,-0.7751128673553467,1.4601669311523438,0.21261534094810486,-2.6657450199127197,0.10188025236129761,False,1
3942,1804,4.0,4.34356689453125,4.34356689453125,0.34356689453125,0.013261798769235611,0.9867382049560547,-0.7435892820358276,1.5087623596191406,-0.04797368496656418,-2.511540174484253,0.2425849735736847,False,1
3656,667,5.0,4.590542793273926,4.590542793273926,0.4094572067260742,0.013956448994576931,0.9860435724258423,-0.7326135039329529,1.469888687133789,0.22105874121189117,-2.6666619777679443,0.10739357769489288,False,1
4618,796,4.0,4.642588138580322,4.642588138580322,0.6425881385803223,0.017314516007900238,0.9826855063438416,-0.6866148114204407,1.4820642471313477,0.2657943665981293,-2.621032238006592,0.15707027912139893,False,1
4811,2155,4.0,4.139615058898926,4.139615058898926,0.13961505889892578,0.019242368638515472,0.9807576537132263,-0.6639533042907715,1.4648852348327637,-0.18775343894958496,-2.620199680328369,0.13300472497940063,False,1
2038,1821,3.0,4.221035480499268,4.221035480499268,1.2210354804992676,0.023161208257079124,0.9768387675285339,-0.6240471005439758,1.5197747945785522,-0.13731703162193298,-2.486894130706787,0.26027995347976685,False,1
4812,841,5.0,4.011410713195801,4.011410713195801,0.9885892868041992,0.04575172811746597,0.9542482495307922,-0.47343605756759644,1.504327416419983,-0.2769148051738739,-2.532106637954712,0.21903665363788605,False,1
4020,106,5.0,4.649570941925049,4.649570941925049,0.35042905807495117,0.050542887300252914,0.9494571089744568,-0.4507199227809906,1.514101266860962,0.31461676955223083,-2.5234882831573486,0.236585795879364,False,1
556,2011,5.0,4.320322513580322,4.320322513580322,0.6796774864196777,0.011220577172935009,0.9887794256210327,-0.778939962387085,1.451296329498291,-0.018910789862275124,-2.6734201908111572,0.06808055937290192,False,1
2705,2020,5.0,3.9172751903533936,3.9172751903533936,1.0827248096466064,0.038929566740989685,0.9610704183578491,-0.509853720664978,1.5142731666564941,-0.39648184180259705,-2.4872422218322754,0.25697970390319824,False,1
2050,1259,5.0,4.5326690673828125,4.5326690673828125,0.4673309326171875,0.01362658105790615,0.9863734245300293,-0.7377161979675293,1.476959228515625,0.14472734928131104,-2.6309101581573486,0.14444012939929962,False,1
1952,405,3.0,4.054222583770752,4.054222583770752,1.054222583770752,0.03885979205369949,0.9611402153968811,-0.5102403163909912,1.4999127388000488,-0.23543497920036316,-2.5336592197418213,0.21776513755321503,False,1
4831,297,5.0,4.657146453857422,4.657146453857422,0.3428535461425781,0.025926487520337105,0.9740735292434692,-0.599518895149231,1.5024034976959229,0.26638635993003845,-2.546624183654785,0.21490204334259033,False,1
2777,1933,5.0,4.8292236328125,4.8292236328125,0.1707763671875,0.039048049598932266,0.9609519243240356,-0.5091378688812256,1.4612573385238647,0.5185229778289795,-2.716566562652588,0.07199862599372864,False,1
4451,2027,5.0,4.123015403747559,4.123015403747559,0.8769845962524414,0.01748926006257534,0.9825107455253601,-0.6844570636749268,1.4837095737457275,-0.22311237454414368,-2.5943448543548584,0.15913505852222443,False,1
1218,1803,4.0,4.567979335784912,4.567979335784912,0.5679793357849121,0.01656639762222767,0.9834336042404175,-0.6961681246757507,1.5172204971313477,0.16004207730293274,-2.505190134048462,0.25205615162849426,False,1
4473,1260,4.0,4.525897979736328,4.525897979736328,0.5258979797363281,0.011490505188703537,0.988509476184845,-0.773901104927063,1.4675812721252441,0.15355852246284485,-2.64446759223938,0.12303298711776733,False,1
1935,640,4.0,3.783228635787964,3.783228635787964,0.21677136421203613,0.06086614355444908,0.939133882522583,-0.407543808221817,1.4697558879852295,-0.4144858121871948,-2.6078953742980957,0.12247078865766525,False,1
2206,2114,5.0,4.668842315673828,4.668842315673828,0.3311576843261719,0.03794746473431587,0.9620525240898132,-0.5155503153800964,1.4813745021820068,0.33118489384651184,-2.5839695930480957,0.18143075704574585,False,1
1891,2097,4.0,4.445345878601074,4.445345878601074,0.4453458786010742,0.009941823780536652,0.990058183670044,-0.804667055606842,1.424532413482666,0.13226251304149628,-2.783942461013794,-0.08587345480918884,False,1
4125,1124,2.0,4.483574867248535,4.483574867248535,2.483574867248535,0.009890997782349586,0.9901090264320374,-0.8056812286376953,1.5026254653930664,0.07661473751068115,-2.5683646202087402,0.19922584295272827,False,1
2068,1419,3.0,4.16457986831665,4.16457986831665,1.1645798683166504,0.017342019826173782,0.9826579689979553,-0.6862669587135315,1.4865144491195679,-0.18380460143089294,-2.581838369369507,0.16913500428199768,False,1
208,2044,1.0,3.2983195781707764,3.2983195781707764,2.2983195781707764,0.19822123646736145,0.8017787933349609,-0.08672787249088287,1.4701803922653198,-0.532697319984436,-2.5876786708831787,0.1483968198299408,False,1
389,1242,4.0,4.288779258728027,4.288779258728027,0.28877925872802734,0.01011254359036684,0.9898874759674072,-0.801074206829071,1.5100784301757812,-0.10419493913650513,-2.503143310546875,0.24729710817337036,False,1
4152,71,5.0,4.595933437347412,4.595933437347412,0.4040665626525879,0.0184575654566288,0.9815424084663391,-0.6729652285575867,1.4990969896316528,0.19953273236751556,-2.537590742111206,0.2239266335964203,False,1
1463,1875,5.0,4.653491973876953,4.653491973876953,0.3465080261230469,0.027355708181858063,0.9726442694664001,-0.5878045558929443,1.4318379163742065,0.3681671917438507,-2.7777750492095947,-0.04155457019805908,False,1
3391,557,4.0,4.310530185699463,4.310530185699463,0.3105301856994629,0.012232585810124874,0.9877673983573914,-0.7612651586532593,1.3971061706542969,0.06234365329146385,-2.805743455886841,-0.25445613265037537,False,1
2314,1895,4.0,4.38805627822876,4.38805627822876,0.38805627822875977,0.015359134413301945,0.9846408367156982,-0.7122248411178589,1.4785454273223877,0.027955321595072746,-2.6128427982330322,0.15364611148834229,False,1
2436,123,4.0,4.047189235687256,4.047189235687256,0.04718923568725586,0.026309138163924217,0.9736908674240112,-0.5963426232337952,1.517763614654541,-0.29338234663009644,-2.4858181476593018,0.2623412311077118,False,1
3206,41,4.0,4.838317394256592,4.838317394256592,0.8383173942565918,0.034702833741903305,0.9652971625328064,-0.5354206562042236,1.4619450569152832,0.48927393555641174,-2.686601400375366,0.10802220553159714,False,1
4247,2190,5.0,4.6740570068359375,4.6740570068359375,0.3259429931640625,0.051818445324897766,0.9481815695762634,-0.4449577331542969,1.4683454036712646,0.3788210451602936,-2.642578363418579,0.14026285707950592,False,1
4021,1631,5.0,4.040111541748047,4.040111541748047,0.9598884582519531,0.07189086824655533,0.9281091094017029,-0.36798301339149475,1.435427188873291,-0.11540213227272034,-2.7194414138793945,-0.025627607479691505,False,1
45,2321,4.0,3.8470571041107178,3.8470571041107178,0.15294289588928223,0.07088141143321991,0.9291185736656189,-0.371367871761322,1.4799933433532715,-0.3568110764026642,-2.5747992992401123,0.16744258999824524,False,1
