user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4449,1875,1.0,3.1479995250701904,3.1479995250701904,2.1479995250701904,0.16637291014194489,0.8336271047592163,-0.13883215188980103,1.4785752296447754,-0.0239871758967638,1.572924256324768,-4.291868209838867,False,1
536,117,5.0,3.9725701808929443,3.9725701808929443,1.0274298191070557,0.2227390855550766,0.7772608995437622,-0.04369606077671051,1.4814293384552002,-0.10510516166687012,1.3557511568069458,-1.8319525718688965,False,1
4455,617,5.0,4.875185012817383,4.875185012817383,0.12481498718261719,0.4654311239719391,0.5345689058303833,0.5185794234275818,1.4961912631988525,0.21630777418613434,1.3677394390106201,-1.58540940284729,False,1
1346,1665,3.0,3.5837979316711426,3.5837979316711426,0.5837979316711426,0.10615985095500946,0.8938401341438293,-0.26154518127441406,1.4884555339813232,-0.1772320419549942,1.4138652086257935,-2.0085630416870117,False,1
127,1529,5.0,4.046489715576172,4.046489715576172,0.9535102844238281,0.28936684131622314,0.7106331586837769,0.06333698332309723,1.4662749767303467,-0.07069319486618042,1.402072548866272,-2.2168681621551514,False,1
2707,532,1.0,2.980184555053711,2.980184555053711,1.980184555053711,0.0907835066318512,0.9092165231704712,-0.3004060387611389,1.5034747123718262,-0.10361135751008987,1.6213784217834473,-3.8491580486297607,False,1
3511,2092,2.0,4.16989803314209,4.16989803314209,2.16989803314209,0.27689749002456665,0.7231025099754333,0.04307716339826584,1.5444235801696777,-0.018151115626096725,1.4484307765960693,-1.9116872549057007,False,1
2877,1863,5.0,4.522782802581787,4.522782802581787,0.4772171974182129,0.42593738436698914,0.5740625858306885,0.34894677996635437,1.5252903699874878,0.07180292904376984,1.4133435487747192,-2.1982288360595703,False,1
2250,1453,4.0,3.941072940826416,3.941072940826416,0.058927059173583984,0.23285046219825745,0.7671495676040649,-0.027427267283201218,1.4658756256103516,-0.12427588552236557,1.3762121200561523,-1.9303007125854492,False,1
256,1147,5.0,4.878455638885498,4.878455638885498,0.12154436111450195,0.478149950504303,0.521850049495697,0.6154038310050964,1.5278397798538208,0.20151551067829132,1.3571579456329346,-1.5794974565505981,False,1
446,2150,4.0,3.7270989418029785,3.7270989418029785,0.2729010581970215,0.16781628131866455,0.8321837186813354,-0.13622461259365082,1.5041718482971191,-0.08814288675785065,1.4945545196533203,-2.314260959625244,False,1
3289,1786,4.0,4.451491832733154,4.451491832733154,0.4514918327331543,0.379031240940094,0.620968759059906,0.22780489921569824,1.4473505020141602,0.02706710435450077,1.4002995491027832,-1.8359683752059937,False,1
4512,1244,5.0,4.946053981781006,4.946053981781006,0.05394601821899414,0.47069334983825684,0.5293066501617432,0.5537436008453369,1.5106487274169922,0.2948697507381439,1.363953948020935,-1.6938034296035767,False,1
764,1918,5.0,4.574878215789795,4.574878215789795,0.4251217842102051,0.41225287318229675,0.5877470970153809,0.30861204862594604,1.5162523984909058,0.10973474383354187,1.4252605438232422,-2.0522141456604004,False,1
1186,1032,4.0,4.465263843536377,4.465263843536377,0.46526384353637695,0.3782835602760315,0.6217164397239685,0.2261887639760971,1.465857982635498,0.0636289045214653,1.4723379611968994,-2.0308196544647217,False,1
2882,2079,5.0,4.257959842681885,4.257959842681885,0.7420401573181152,0.3140049874782562,0.6859949827194214,0.10444968938827515,1.4995336532592773,-0.026843758299946785,1.3871886730194092,-1.750011920928955,False,1
606,1658,5.0,3.801880121231079,3.801880121231079,1.198119878768921,0.19224640727043152,0.8077535629272461,-0.09387515485286713,1.499760627746582,-0.08548825234174728,1.4005613327026367,-2.227242946624756,False,1
1262,2227,5.0,4.016577243804932,4.016577243804932,0.9834227561950684,0.24037744104862213,0.7596225738525391,-0.015378721058368683,1.442387580871582,-0.04051346331834793,1.4217957258224487,-2.0438714027404785,False,1
1919,2324,5.0,4.630638122558594,4.630638122558594,0.36936187744140625,0.43860310316085815,0.5613968968391418,0.3921922743320465,1.4639101028442383,0.08713719248771667,1.3669930696487427,-1.8046741485595703,False,1
3687,1031,5.0,4.906014919281006,4.906014919281006,0.09398508071899414,0.45765072107315063,0.5423492789268494,0.47471582889556885,1.5081157684326172,0.23104296624660492,1.3598183393478394,-1.4677422046661377,False,1
3467,18,5.0,3.6401779651641846,3.6401779651641846,1.3598220348358154,0.18824122846126556,0.8117587566375732,-0.10065478086471558,1.51412034034729,-0.05755794048309326,1.5718971490859985,-2.8950181007385254,False,1
1691,1804,5.0,4.639277935028076,4.639277935028076,0.36072206497192383,0.44587233662605286,0.5541276931762695,0.42060327529907227,1.463592290878296,0.0789182186126709,1.3690928220748901,-1.832162618637085,False,1
204,2316,5.0,4.335723400115967,4.335723400115967,0.6642765998840332,0.34256356954574585,0.6574364304542542,0.1550617218017578,1.4954402446746826,0.00414961576461792,1.3530982732772827,-1.7933573722839355,False,1
3686,994,4.0,4.097055912017822,4.097055912017822,0.09705591201782227,0.27298450469970703,0.727015495300293,0.036769770085811615,1.4721671342849731,-0.07342049479484558,1.3878248929977417,-1.883642554283142,False,1
1202,946,5.0,4.805466651916504,4.805466651916504,0.1945333480834961,0.43543729186058044,0.5645626783370972,0.38069528341293335,1.5167853832244873,0.1760905683040619,1.357758641242981,-1.4186725616455078,False,1
1907,838,4.0,4.342865467071533,4.342865467071533,0.3428654670715332,0.3758644163608551,0.6241356134414673,0.22097888588905334,1.4522932767868042,0.03653480112552643,1.3718476295471191,-2.1920037269592285,False,1
2542,1950,5.0,4.724266052246094,4.724266052246094,0.27573394775390625,0.4445458948612213,0.5554541349411011,0.41517722606658936,1.4781042337417603,0.11461795121431351,1.3740100860595703,-1.644062876701355,False,1
3983,2414,5.0,4.715527057647705,4.715527057647705,0.2844729423522949,0.4683857858181,0.5316141843795776,0.53767991065979,1.5184478759765625,0.12740062177181244,1.4898183345794678,-2.2408249378204346,False,1
2310,1229,5.0,4.33216667175293,4.33216667175293,0.6678333282470703,0.4134812355041504,0.5865187644958496,0.31201454997062683,1.5316977500915527,0.0594334676861763,1.519962191581726,-2.9887070655822754,False,1
2451,128,5.0,4.949368476867676,4.949368476867676,0.05063152313232422,0.4834243059158325,0.5165756940841675,0.6726822853088379,1.5157504081726074,0.26694580912590027,1.371920108795166,-1.713496446609497,False,1
3842,844,5.0,4.336950302124023,4.336950302124023,0.6630496978759766,0.42212510108947754,0.5778748989105225,0.33713698387145996,1.4893379211425781,0.03350295126438141,1.5536222457885742,-3.0338263511657715,False,1
1237,2253,3.0,4.478760719299316,4.478760719299316,1.4787607192993164,0.4171978533267975,0.5828021764755249,0.32255592942237854,1.4716722965240479,0.02458796836435795,1.3869678974151611,-2.040860652923584,False,1
2302,2350,4.0,4.600155830383301,4.600155830383301,0.6001558303833008,0.4130966365337372,0.5869033336639404,0.31093883514404297,1.526259183883667,0.09551850706338882,1.4342674016952515,-1.8676174879074097,False,1
2728,1271,2.0,4.697346210479736,4.697346210479736,2.6973462104797363,0.44323885440826416,0.5567611455917358,0.409945547580719,1.4900438785552979,0.13612358272075653,1.353471279144287,-1.729253888130188,False,1
443,2332,5.0,4.616906642913818,4.616906642913818,0.38309335708618164,0.44453734159469604,0.555462658405304,0.4151432514190674,1.4878275394439697,0.06853208690881729,1.352747917175293,-1.8346480131149292,False,1
985,1453,4.0,3.972884178161621,3.972884178161621,0.027115821838378906,0.22797474265098572,0.7720252275466919,-0.0352540947496891,1.5006415843963623,-0.06315949559211731,1.4009062051773071,-2.0197229385375977,False,1
4213,1002,3.0,4.139747619628906,4.139747619628906,1.1397476196289062,0.2783379554748535,0.7216620445251465,0.04540219157934189,1.502373218536377,-0.05623199790716171,1.3776133060455322,-1.8329099416732788,False,1
1349,420,4.0,4.4971818923950195,4.4971818923950195,0.49718189239501953,0.4034065902233124,0.5965933799743652,0.2851226031780243,1.5099289417266846,0.014728797599673271,1.3838000297546387,-1.7556525468826294,False,1
1561,773,5.0,4.325380325317383,4.325380325317383,0.6746196746826172,0.39701783657073975,0.6029821634292603,0.26916778087615967,1.500444769859314,0.04402115195989609,1.5538270473480225,-2.832484722137451,False,1
3713,1542,5.0,4.106897830963135,4.106897830963135,0.8931021690368652,0.2861303985118866,0.713869571685791,0.058050982654094696,1.4723950624465942,-0.0596541166305542,1.4097106456756592,-2.0116264820098877,False,1
1424,1594,1.0,2.953202247619629,2.953202247619629,1.953202247619629,0.06359215080738068,0.9364078640937805,-0.38426005840301514,1.5090432167053223,-0.1666884422302246,1.6080337762832642,-3.49568772315979,False,1
2068,169,4.0,4.376214027404785,4.376214027404785,0.37621402740478516,0.37070754170417786,0.6292924880981445,0.21010234951972961,1.4882218837738037,0.015722110867500305,1.3789501190185547,-1.973218560218811,False,1
2738,1853,5.0,4.724831581115723,4.724831581115723,0.27516841888427734,0.46773672103881836,0.5322632789611816,0.5333502292633057,1.4740939140319824,0.16944432258605957,1.4057681560516357,-2.188835620880127,False,1
4824,1452,5.0,3.8251044750213623,3.8251044750213623,1.1748955249786377,0.1459566056728363,0.8540433645248413,-0.1767892837524414,1.5115159749984741,-0.1635519117116928,1.3660075664520264,-1.5919066667556763,False,1
3323,1172,4.0,4.177962779998779,4.177962779998779,0.1779627799987793,0.2634485065937042,0.7365515232086182,0.021464522927999496,1.5265796184539795,-0.029101906344294548,1.3833112716674805,-1.6639240980148315,False,1
838,664,5.0,4.078911781311035,4.078911781311035,0.9210882186889648,0.3200068771839142,0.6799931526184082,0.11477132141590118,1.5201400518417358,-0.0016331002116203308,1.501732349395752,-2.756054639816284,False,1
1438,466,3.0,3.8158626556396484,3.8158626556396484,0.8158626556396484,0.16652809083461761,0.8334718942642212,-0.13853538036346436,1.4837634563446045,-0.10844717919826508,1.4465166330337524,-1.936181902885437,False,1
596,884,2.0,3.0845420360565186,3.0845420360565186,1.0845420360565186,0.047185350209474564,0.9528146386146545,-0.4511440098285675,1.473421335220337,-0.2021111696958542,1.4716503620147705,-2.9248428344726562,False,1
1273,996,4.0,4.115188121795654,4.115188121795654,0.1151881217956543,0.27853554487228394,0.7214644551277161,0.04572489112615585,1.4897539615631104,-0.03715445101261139,1.4070851802825928,-1.9878815412521362,False,1
4453,994,4.0,4.055855751037598,4.055855751037598,0.055855751037597656,0.25724777579307556,0.742752194404602,0.011554799973964691,1.4726269245147705,-0.07809464633464813,1.3957111835479736,-1.877467393875122,False,1
1985,1318,5.0,3.6732053756713867,3.6732053756713867,1.3267946243286133,0.10970089584589005,0.8902990818023682,-0.253200501203537,1.4424971342086792,-0.13933928310871124,1.395585298538208,-1.891912579536438,False,1
2804,1261,5.0,3.9975812435150146,3.9975812435150146,1.0024187564849854,0.29813912510871887,0.7018609046936035,0.07778063416481018,1.5163111686706543,-0.007971925660967827,1.5486212968826294,-2.8613293170928955,False,1
3094,610,5.0,4.764480113983154,4.764480113983154,0.2355198860168457,0.4726170301437378,0.5273829698562622,0.5681254267692566,1.54945707321167,0.13853919506072998,1.4239511489868164,-1.9144901037216187,False,1
3570,424,5.0,4.715060710906982,4.715060710906982,0.2849392890930176,0.43174025416374207,0.5682597160339355,0.36790233850479126,1.5373189449310303,0.13553188741207123,1.3861286640167236,-1.662934422492981,False,1
3152,2364,5.0,4.588787078857422,4.588787078857422,0.4112129211425781,0.43674013018608093,0.5632598400115967,0.3853886127471924,1.5122426748275757,0.11758412420749664,1.4900398254394531,-2.3921589851379395,False,1
3130,1452,2.0,3.4925854206085205,3.4925854206085205,1.4925854206085205,0.053967297077178955,0.946032702922821,-0.4213615357875824,1.5096497535705566,-0.2579289376735687,1.3723230361938477,-1.6942561864852905,False,1
2520,96,5.0,4.944248676300049,4.944248676300049,0.05575132369995117,0.4631139039993286,0.5368860960006714,0.5046406984329224,1.4711692333221436,0.29074329137802124,1.371809720993042,-1.56839120388031,False,1
3188,2220,4.0,3.218395709991455,3.218395709991455,0.7816042900085449,0.04306397587060928,0.9569360017776489,-0.4711887240409851,1.4742733240127563,-0.2440611869096756,1.4480515718460083,-2.4053168296813965,False,1
4738,1795,5.0,4.5519938468933105,4.5519938468933105,0.44800615310668945,0.40437257289886475,0.5956274271011353,0.28759512305259705,1.4996801614761353,0.05353894829750061,1.3472628593444824,-1.6735997200012207,False,1
3434,1664,3.0,4.4693803787231445,4.4693803787231445,1.4693803787231445,0.42934325337409973,0.5706567764282227,0.35992416739463806,1.4780776500701904,0.05802515149116516,1.5256702899932861,-2.606996536254883,False,1
4044,58,5.0,4.880634784698486,4.880634784698486,0.11936521530151367,0.4745235741138458,0.5254764556884766,0.583307147026062,1.5116921663284302,0.27331823110580444,1.3618427515029907,-1.9409512281417847,False,1
2024,2212,4.0,4.510298728942871,4.510298728942871,0.5102987289428711,0.3910978138446808,0.6089022159576416,0.25501710176467896,1.4781864881515503,0.0986168310046196,1.3750030994415283,-1.9656497240066528,False,1
560,2323,4.0,3.818366765975952,3.818366765975952,0.18163323402404785,0.18499015271663666,0.8150098323822021,-0.10620049387216568,1.4460711479187012,-0.08598943054676056,1.3825228214263916,-2.0882253646850586,False,1
4150,828,4.0,4.263813018798828,4.263813018798828,0.2638130187988281,0.3155551552772522,0.6844448447227478,0.10709857940673828,1.5410876274108887,-0.05625806748867035,1.374496340751648,-1.64991295337677,False,1
3491,1925,4.0,3.4087395668029785,3.4087395668029785,0.5912604331970215,0.07117605209350586,0.9288239479064941,-0.35827404260635376,1.5036022663116455,-0.17778031527996063,1.440983533859253,-2.273299217224121,False,1
1865,794,4.0,4.318161964416504,4.318161964416504,0.3181619644165039,0.3185509443283081,0.6814490556716919,0.11225718259811401,1.4922419786453247,0.029795343056321144,1.4549078941345215,-1.9364819526672363,False,1
1929,23,5.0,4.6610493659973145,4.6610493659973145,0.33895063400268555,0.43591251969337463,0.5640875101089478,0.38240697979927063,1.489333152770996,0.10230763256549835,1.3764954805374146,-1.7425540685653687,False,1
4642,1687,4.0,4.405558109283447,4.405558109283447,0.40555810928344727,0.37643301486968994,0.6235669851303101,0.22219547629356384,1.4827691316604614,0.04069914668798447,1.3863799571990967,-2.0439019203186035,False,1
974,1916,5.0,4.220302581787109,4.220302581787109,0.7796974182128906,0.30290284752845764,0.6970971822738647,0.08570500463247299,1.525866985321045,-0.052477627992630005,1.3953113555908203,-1.7563210725784302,False,1
2308,2312,4.0,4.40018367767334,4.40018367767334,0.40018367767333984,0.39192891120910645,0.6080710887908936,0.2569695711135864,1.4563525915145874,0.025632577016949654,1.4038034677505493,-2.1564745903015137,False,1
2691,1987,5.0,4.163885593414307,4.163885593414307,0.8361144065856934,0.26379337906837463,0.7362066507339478,0.022014111280441284,1.4516855478286743,-0.016733165830373764,1.3472461700439453,-1.7402398586273193,False,1
3664,1364,4.0,3.414759874343872,3.414759874343872,0.5852401256561279,0.04771174490451813,0.9522882699966431,-0.4487089514732361,1.5227128267288208,-0.23148365318775177,1.409855842590332,-1.9671128988265991,False,1
3797,1008,5.0,4.626322269439697,4.626322269439697,0.37367773056030273,0.38822245597839355,0.6117775440216064,0.24834243953227997,1.5353195667266846,0.0824260339140892,1.4391319751739502,-1.498928427696228,False,1
4812,195,3.0,3.4406208992004395,3.4406208992004395,0.44062089920043945,0.04956113174557686,0.9504388570785522,-0.4402948319911957,1.5005888938903809,-0.19468910992145538,1.429875135421753,-1.9989970922470093,False,1
3483,1822,5.0,4.662561893463135,4.662561893463135,0.33743810653686523,0.44072839617729187,0.5592715740203857,0.4001857042312622,1.4706127643585205,0.11320041865110397,1.3801997900009155,-1.8765264749526978,False,1
820,1815,5.0,4.240814208984375,4.240814208984375,0.759185791015625,0.32928991317749023,0.6707100868225098,0.1310427188873291,1.516493797302246,-0.012953382916748524,1.5757920742034912,-2.278658390045166,False,1
3872,1050,5.0,4.882827281951904,4.882827281951904,0.1171727180480957,0.4721934199333191,0.5278065800666809,0.5648932456970215,1.524764060974121,0.25210335850715637,1.4891459941864014,-2.1133697032928467,False,1
4730,1724,5.0,4.503408908843994,4.503408908843994,0.49659109115600586,0.39578795433044434,0.6042120456695557,0.2661781311035156,1.4771549701690674,0.07238101214170456,1.4105033874511719,-1.9895083904266357,False,1
674,1293,4.0,4.697455883026123,4.697455883026123,0.697455883026123,0.42692264914512634,0.5730773210525513,0.35206252336502075,1.5179791450500488,0.13672460615634918,1.3649921417236328,-1.6250286102294922,False,1
3069,609,4.0,3.877751350402832,3.877751350402832,0.12224864959716797,0.23493985831737518,0.7650601267814636,-0.024075504392385483,1.484215259552002,-0.048971988260746,1.4593420028686523,-2.5055415630340576,False,1
1902,2409,5.0,4.8105058670043945,4.8105058670043945,0.18949413299560547,0.47058460116386414,0.5294153690338135,0.5529878735542297,1.5175964832305908,0.25049304962158203,1.5209364891052246,-2.5042333602905273,False,1
635,862,4.0,3.6473617553710938,3.6473617553710938,0.35263824462890625,0.08033257722854614,0.9196674227714539,-0.3298366367816925,1.5442248582839966,-0.1937638819217682,1.3412597179412842,-1.63477623462677,False,1
1418,1819,5.0,4.59621524810791,4.59621524810791,0.40378475189208984,0.4467533528804779,0.5532466173171997,0.42427757382392883,1.503768801689148,0.0643058568239212,1.4044703245162964,-2.0773978233337402,False,1
3056,2238,5.0,4.590764045715332,4.590764045715332,0.40923595428466797,0.4374814033508301,0.5625185966491699,0.38806742429733276,1.5085248947143555,0.05029492825269699,1.3707337379455566,-1.8168305158615112,False,1
4152,71,5.0,4.755664348602295,4.755664348602295,0.24433565139770508,0.4492286741733551,0.5507713556289673,0.43485528230667114,1.5338854789733887,0.14196421205997467,1.388715386390686,-1.656851887702942,False,1
1748,2039,3.0,3.248566150665283,3.248566150665283,0.2485661506652832,0.03151501715183258,0.9684849977493286,-0.5384708046913147,1.4134256839752197,-0.283792644739151,1.366757869720459,-2.1003782749176025,False,1
2831,1984,5.0,4.702752113342285,4.702752113342285,0.29724788665771484,0.45618104934692383,0.5438189506530762,0.46730858087539673,1.4976459741592407,0.18925510346889496,1.5279879570007324,-2.5187606811523438,False,1
3640,554,5.0,4.684523582458496,4.684523582458496,0.3154764175415039,0.4618871510028839,0.5381128787994385,0.4976195693016052,1.50555419921875,0.14295688271522522,1.4800469875335693,-2.2994706630706787,False,1
4115,1718,4.0,4.7131452560424805,4.7131452560424805,0.7131452560424805,0.4701383113861084,0.5298616886138916,0.5497986078262329,1.4835726022720337,0.14615146815776825,1.418312430381775,-2.1902382373809814,False,1
2257,2325,4.0,4.239284992218018,4.239284992218018,0.23928499221801758,0.30535072088241577,0.6946492791175842,0.08980010449886322,1.4981642961502075,-0.07686957716941833,1.3754863739013672,-1.5917998552322388,False,1
259,1211,5.0,4.068467140197754,4.068467140197754,0.9315328598022461,0.24104075133800507,0.7589592337608337,-0.014317512512207031,1.5395058393478394,-0.024884669110178947,1.4631949663162231,-1.9730594158172607,False,1
485,2345,5.0,4.579205513000488,4.579205513000488,0.4207944869995117,0.4532121419906616,0.5467878580093384,0.4529339671134949,1.4373486042022705,0.06676322221755981,1.397498607635498,-2.1652352809906006,False,1
229,2259,5.0,4.702182292938232,4.702182292938232,0.2978177070617676,0.4253758192062378,0.5746241807937622,0.34716761112213135,1.5385103225708008,0.11033976823091507,1.4727983474731445,-1.6937650442123413,False,1
3008,2038,5.0,4.467565536499023,4.467565536499023,0.5324344635009766,0.38694730401039124,0.6130527257919312,0.24543005228042603,1.5126428604125977,0.03787035495042801,1.3632324934005737,-1.854184865951538,False,1
3286,162,5.0,4.799497604370117,4.799497604370117,0.2005023956298828,0.4750193655490875,0.5249806642532349,0.587443470954895,1.5057897567749023,0.19775636494159698,1.3795591592788696,-1.9778293371200562,False,1
2495,446,5.0,4.4377593994140625,4.4377593994140625,0.5622406005859375,0.35355010628700256,0.6464499235153198,0.1757897436618805,1.5264616012573242,0.03835165500640869,1.3738303184509277,-1.6885840892791748,False,1
4088,1326,3.0,4.433193683624268,4.433193683624268,1.4331936836242676,0.3824504017829895,0.6175495982170105,0.23530758917331696,1.4791173934936523,-0.0013155881315469742,1.362454891204834,-1.7356541156768799,False,1
3538,1688,4.0,4.173648834228516,4.173648834228516,0.17364883422851562,0.2785753905773163,0.7214245796203613,0.045785851776599884,1.4768586158752441,-0.029738398268818855,1.3691790103912354,-1.7810243368148804,False,1
3711,754,5.0,3.9420197010040283,3.9420197010040283,1.0579802989959717,0.19591350853443146,0.8040865063667297,-0.08771666884422302,1.5185595750808716,-0.06362030655145645,1.4308991432189941,-1.9191904067993164,False,1
3123,1804,5.0,4.668386936187744,4.668386936187744,0.33161306381225586,0.42962539196014404,0.570374608039856,0.36083781719207764,1.5026171207427979,0.09028435498476028,1.3728710412979126,-1.6287494897842407,False,1
3773,88,5.0,4.702970027923584,4.702970027923584,0.297029972076416,0.4527275264263153,0.5472724437713623,0.4506499171257019,1.5307679176330566,0.10200557112693787,1.365931510925293,-1.712557077407837,False,1
4431,1148,5.0,4.036962032318115,4.036962032318115,0.9630379676818848,0.2610308825969696,0.738969087600708,0.017598211765289307,1.4538458585739136,-0.09939390420913696,1.3632900714874268,-1.8902044296264648,False,1
4473,1729,4.0,3.9276363849639893,3.9276363849639893,0.07236361503601074,0.26554447412490845,0.7344555258750916,0.02482670545578003,1.473085641860962,-0.05082279443740845,1.4949414730072021,-2.5738871097564697,False,1
1894,1469,3.0,3.9943759441375732,3.9943759441375732,0.9943759441375732,0.18798044323921204,0.8120195865631104,-0.10110270231962204,1.5279638767242432,-0.06677454710006714,1.3787894248962402,-1.7230538129806519,False,1
3735,1450,5.0,4.273871898651123,4.273871898651123,0.726128101348877,0.32749372720718384,0.6725062727928162,0.1278572827577591,1.4706025123596191,-0.006154070608317852,1.3573654890060425,-1.883061408996582,False,1
480,2313,4.0,3.4211459159851074,3.4211459159851074,0.5788540840148926,0.04276074841618538,0.9572392702102661,-0.47273391485214233,1.4919071197509766,-0.1652587503194809,1.4115691184997559,-2.1114821434020996,False,1
3805,1378,5.0,4.559933185577393,4.559933185577393,0.4400668144226074,0.393939733505249,0.606060266494751,0.2617325782775879,1.5440925359725952,0.06255140900611877,1.4028452634811401,-1.6680067777633667,False,1
3747,613,4.0,4.228446960449219,4.228446960449219,0.22844696044921875,0.3300057351589203,0.6699942350387573,0.13231338560581207,1.5331697463989258,0.021568330004811287,1.489554524421692,-2.3537676334381104,False,1
859,2060,4.0,4.586278915405273,4.586278915405273,0.5862789154052734,0.40365830063819885,0.5963417291641235,0.285768985748291,1.4831002950668335,0.10757026076316833,1.4361248016357422,-1.8781758546829224,False,1
11,995,4.0,4.003629684448242,4.003629684448242,0.0036296844482421875,0.24544060230255127,0.7545593976974487,-0.0072928741574287415,1.4758011102676392,-0.085225909948349,1.3852531909942627,-1.9609736204147339,False,1
479,1259,5.0,4.463336944580078,4.463336944580078,0.5366630554199219,0.4014580249786377,0.5985419750213623,0.28017717599868774,1.4560961723327637,0.06905585527420044,1.4692585468292236,-2.2360291481018066,False,1
2740,1202,3.0,4.27982759475708,4.27982759475708,1.27982759475708,0.3366353511810303,0.6633646488189697,0.14421288669109344,1.436645269393921,0.024994445964694023,1.4103740453720093,-2.110659122467041,False,1
4805,1239,4.0,4.420459270477295,4.420459270477295,0.4204592704772949,0.3377661406993866,0.662233829498291,0.1462589055299759,1.5485152006149292,0.007135349325835705,1.4005377292633057,-1.543108582496643,False,1
1710,1665,3.0,3.5001840591430664,3.5001840591430664,0.5001840591430664,0.08388370275497437,0.9161162972450256,-0.31950491666793823,1.498551368713379,-0.17969432473182678,1.4230060577392578,-2.102057933807373,False,1
2749,1295,5.0,4.471319675445557,4.471319675445557,0.5286803245544434,0.3707877993583679,0.6292122006416321,0.21026402711868286,1.537858486175537,0.04289074242115021,1.3661117553710938,-1.6755403280258179,False,1
3680,1077,5.0,4.022900104522705,4.022900104522705,0.9770998954772949,0.26059603691101074,0.7394039630889893,0.016905933618545532,1.4991034269332886,-0.07540909945964813,1.4760329723358154,-2.125547409057617,False,1
3932,2327,5.0,4.565887451171875,4.565887451171875,0.434112548828125,0.41904300451278687,0.5809569954872131,0.32793015241622925,1.4545295238494873,0.08806225657463074,1.3681631088256836,-1.8502789735794067,False,1
666,55,5.0,4.589608669281006,4.589608669281006,0.41039133071899414,0.4268963038921356,0.573103666305542,0.35199472308158875,1.5519371032714844,0.10200654715299606,1.488311767578125,-2.229846954345703,False,1
2407,185,5.0,4.287952899932861,4.287952899932861,0.7120471000671387,0.3011637032032013,0.6988363265991211,0.0828026607632637,1.5035334825515747,-0.013797659426927567,1.3948547840118408,-1.6665416955947876,False,1
3705,1788,5.0,4.582618236541748,4.582618236541748,0.41738176345825195,0.4368647634983063,0.5631352663040161,0.38583600521087646,1.5367460250854492,0.09931225329637527,1.4579885005950928,-2.1923069953918457,False,1
453,1432,5.0,4.6363749504089355,4.6363749504089355,0.36362504959106445,0.45347681641578674,0.5465232133865356,0.454179972410202,1.531062364578247,0.13171303272247314,1.4649229049682617,-2.35274076461792,False,1
396,1339,5.0,4.416767597198486,4.416767597198486,0.5832324028015137,0.397132933139801,0.602867066860199,0.2694474458694458,1.516717791557312,0.07365068048238754,1.5365911722183228,-2.5566139221191406,False,1
4360,1633,5.0,4.169251441955566,4.169251441955566,0.8307485580444336,0.29083600640296936,0.709164023399353,0.06574076414108276,1.4676157236099243,-0.013505028560757637,1.3835020065307617,-1.9546399116516113,False,1
1232,508,2.0,4.239047527313232,4.239047527313232,2.2390475273132324,0.2950499653816223,0.7049500346183777,0.07267282903194427,1.510063648223877,-0.012573059648275375,1.4263157844543457,-1.8508555889129639,False,1
3557,1365,5.0,4.286821365356445,4.286821365356445,0.7131786346435547,0.34451472759246826,0.6554852724075317,0.1586872637271881,1.4766907691955566,-0.048227034509181976,1.4158227443695068,-1.9040758609771729,False,1
635,44,3.0,4.481025695800781,4.481025695800781,1.4810256958007812,0.38929787278175354,0.6107021570205688,0.25082913041114807,1.4965684413909912,0.04488847404718399,1.380035161972046,-1.836321234703064,False,1
2966,1821,3.0,3.758938789367676,3.758938789367676,0.7589387893676758,0.11464685201644897,0.885353147983551,-0.24185848236083984,1.4735593795776367,-0.10444775968790054,1.3668599128723145,-1.7694929838180542,False,1
203,93,5.0,3.9557628631591797,3.9557628631591797,1.0442371368408203,0.20789143443107605,0.7921085357666016,-0.06786231696605682,1.4804025888442993,-0.06271453201770782,1.3820034265518188,-1.9240577220916748,False,1
3722,1099,2.0,3.9383277893066406,3.9383277893066406,1.9383277893066406,0.21976500749588013,0.7802349925041199,-0.04850146919488907,1.532360553741455,-0.04784196615219116,1.4962549209594727,-2.155216693878174,False,1
4263,1448,5.0,4.6628851890563965,4.6628851890563965,0.3371148109436035,0.4176064729690552,0.5823935270309448,0.32373881340026855,1.488921880722046,0.13143499195575714,1.4126609563827515,-1.8145270347595215,False,1
1299,1509,5.0,3.88612961769104,3.88612961769104,1.11387038230896,0.1967809945344925,0.8032190203666687,-0.08626693487167358,1.4911552667617798,-0.0712352842092514,1.3813910484313965,-2.028146505355835,False,1
376,283,5.0,3.68208909034729,3.68208909034729,1.31791090965271,0.18316073715686798,0.8168392777442932,-0.10933691263198853,1.4895944595336914,-0.08091391623020172,1.5329934358596802,-2.616136074066162,False,1
2044,1498,3.0,3.232994794845581,3.232994794845581,0.23299479484558105,0.025729412212967873,0.9742705821990967,-0.5813950300216675,1.465627670288086,-0.3053446114063263,1.3777711391448975,-2.1155574321746826,False,1
3112,1730,5.0,4.648999214172363,4.648999214172363,0.3510007858276367,0.4438628554344177,0.5561371445655823,0.4124365746974945,1.4528313875198364,0.10269832611083984,1.3862128257751465,-1.9355145692825317,False,1
4512,824,5.0,4.741220951080322,4.741220951080322,0.25877904891967773,0.4558134377002716,0.5441865921020508,0.46547621488571167,1.5098340511322021,0.15885213017463684,1.4350510835647583,-1.9531686305999756,False,1
