user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1004,848,5.0,4.776881217956543,4.776881217956543,0.22311878204345703,0.35584238171577454,0.6441576480865479,0.18023067712783813,1.5110783576965332,0.12146994471549988,1.6272199153900146,-2.164447069168091,False,1
1194,725,4.0,4.818321228027344,4.818321228027344,0.8183212280273438,0.3421694040298462,0.6578305959701538,0.15433916449546814,1.5161999464035034,0.1600269228219986,1.7188184261322021,-2.2685794830322266,False,1
1143,215,5.0,4.720099449157715,4.720099449157715,0.27990055084228516,0.29638755321502686,0.7036124467849731,0.07487743347883224,1.5389209985733032,0.0917554423213005,1.7072324752807617,-1.7682212591171265,False,1
887,556,1.0,4.528753757476807,4.528753757476807,3.5287537574768066,0.22917214035987854,0.7708278894424438,-0.033336520195007324,1.5356395244598389,0.09176450222730637,1.723328948020935,-1.9435454607009888,False,1
279,130,5.0,4.520206928253174,4.520206928253174,0.47979307174682617,0.21701334416866302,0.7829866409301758,-0.052968040108680725,1.49535071849823,0.059762775897979736,1.7234158515930176,-1.7078443765640259,False,1
700,156,5.0,4.461581707000732,4.461581707000732,0.5384182929992676,0.18161173164844513,0.8183882832527161,-0.11201484501361847,1.5030996799468994,0.07171281427145004,1.7372034788131714,-1.6901812553405762,False,1
827,746,3.0,3.669400215148926,3.669400215148926,0.6694002151489258,0.04721445590257645,0.9527855515480042,-0.45103681087493896,1.4869292974472046,-0.2685931324958801,1.6167681217193604,-2.100759267807007,False,1
513,26,5.0,4.677621364593506,4.677621364593506,0.32237863540649414,0.28218600153923035,0.7178139686584473,0.05163440853357315,1.5040491819381714,0.11341552436351776,1.7980945110321045,-2.0593502521514893,False,1
407,279,5.0,4.5709028244018555,4.5709028244018555,0.42909717559814453,0.2643871605396271,0.7356128692626953,0.02296842820942402,1.5300085544586182,0.04580818861722946,1.6472079753875732,-1.8538590669631958,False,1
65,706,1.0,4.802093029022217,4.802093029022217,3.802093029022217,0.3346334993839264,0.665366530418396,0.14058755338191986,1.5060784816741943,0.14732031524181366,1.669413685798645,-2.0292842388153076,False,1
380,162,5.0,4.236641883850098,4.236641883850098,0.7633581161499023,0.1272781789302826,0.872721791267395,-0.2143702358007431,1.5059418678283691,-0.023693369701504707,1.702208161354065,-1.732883095741272,False,1
492,50,5.0,4.560954570770264,4.560954570770264,0.43904542922973633,0.28524720668792725,0.7147527933120728,0.05661197751760483,1.5033646821975708,0.033985745161771774,1.6500308513641357,-2.075024127960205,False,1
1303,6,3.0,4.0736918449401855,4.0736918449401855,1.0736918449401855,0.09589239209890366,0.9041076302528381,-0.2869827151298523,1.5188368558883667,-0.06732712686061859,1.6446353197097778,-1.8293708562850952,False,1
685,166,5.0,4.878654479980469,4.878654479980469,0.12134552001953125,0.35253509879112244,0.6474648714065552,0.17384235560894012,1.498767375946045,0.13217170536518097,1.7478420734405518,-1.9285660982131958,False,1
1061,279,4.0,4.6809306144714355,4.6809306144714355,0.6809306144714355,0.29252928495407104,0.707470715045929,0.0685199722647667,1.5036836862564087,0.0761178508400917,1.8100988864898682,-1.9841493368148804,False,1
532,60,5.0,4.609266757965088,4.609266757965088,0.3907332420349121,0.24707475304603577,0.7529252767562866,-0.0046922266483306885,1.517181396484375,0.058651987463235855,1.6771302223205566,-1.6123015880584717,False,1
872,801,1.0,4.692423343658447,4.692423343658447,3.6924233436584473,0.3168983459472656,0.6831016540527344,0.10940760374069214,1.5246785879135132,0.17105509340763092,1.6110293865203857,-2.3937833309173584,False,1
782,77,5.0,4.515768527984619,4.515768527984619,0.48423147201538086,0.2463122308254242,0.7536877393722534,-0.005905061960220337,1.5401856899261475,0.052559759467840195,1.774530291557312,-2.0212457180023193,False,1
199,699,4.0,4.415965557098389,4.415965557098389,0.41596555709838867,0.2531450390815735,0.7468549609184265,0.005003221333026886,1.4936317205429077,0.02123144455254078,1.6005661487579346,-2.254521131515503,False,1
1211,780,4.0,4.620633602142334,4.620633602142334,0.620633602142334,0.3352181017398834,0.664781928062439,0.14164751768112183,1.502471923828125,0.03064201958477497,1.6080471277236938,-2.2395918369293213,False,1
160,44,4.0,3.973942995071411,3.973942995071411,0.026057004928588867,0.07835214585065842,0.921647846698761,-0.33576422929763794,1.522533893585205,-0.08923650532960892,1.69244384765625,-1.9947452545166016,False,1
641,116,5.0,4.193559646606445,4.193559646606445,0.8064403533935547,0.16484443843364716,0.8351555466651917,-0.1415732204914093,1.5060803890228271,-0.05458332598209381,1.6530853509902954,-2.045538902282715,False,1
971,633,5.0,3.9370059967041016,3.9370059967041016,1.0629940032958984,0.10257182270288467,0.8974281549453735,-0.2702256143093109,1.5239557027816772,-0.09693961590528488,1.6812125444412231,-2.2885262966156006,False,1
2,156,4.0,4.6977386474609375,4.6977386474609375,0.6977386474609375,0.23976390063762665,0.7602360844612122,-0.016367867588996887,1.5125755071640015,0.06999450922012329,1.9243370294570923,-1.4489794969558716,False,1
265,172,5.0,4.769636154174805,4.769636154174805,0.2303638458251953,0.31453943252563477,0.6854605674743652,0.10535731911659241,1.507401943206787,0.10145482420921326,1.789496898651123,-1.9193838834762573,False,1
465,116,5.0,4.6195526123046875,4.6195526123046875,0.3804473876953125,0.27080056071281433,0.7291994094848633,0.03325192630290985,1.4812147617340088,0.0580972284078598,1.7349131107330322,-1.8718258142471313,False,1
555,781,5.0,4.311118125915527,4.311118125915527,0.6888818740844727,0.1945229023694992,0.8054770827293396,-0.09005919098854065,1.5038173198699951,-0.061822883784770966,1.7757927179336548,-1.8981553316116333,False,1
389,58,5.0,4.555497646331787,4.555497646331787,0.4445023536682129,0.24113577604293823,0.7588642239570618,-0.014169000089168549,1.5165519714355469,0.06895866245031357,1.7258729934692383,-1.8685966730117798,False,1
52,71,5.0,3.8338637351989746,3.8338637351989746,1.1661362648010254,0.07530836015939713,0.9246916174888611,-0.3451034426689148,1.4893304109573364,-0.17380589246749878,1.6024110317230225,-2.107414484024048,False,1
592,286,5.0,4.256204605102539,4.256204605102539,0.7437953948974609,0.14892607927322388,0.8510739207267761,-0.17109820246696472,1.485790729522705,-0.02002759464085102,1.6834666728973389,-1.826151728630066,False,1
543,862,5.0,3.8945796489715576,3.8945796489715576,1.1054203510284424,0.0830606073141098,0.916939377784729,-0.32188236713409424,1.4752366542816162,-0.07859496027231216,1.6716359853744507,-2.3901419639587402,False,1
895,462,5.0,4.944231033325195,4.944231033325195,0.05576896667480469,0.37445905804634094,0.6255409717559814,0.21798178553581238,1.521168828010559,0.18053162097930908,1.7037761211395264,-2.054612398147583,False,1
1274,316,5.0,4.344511985778809,4.344511985778809,0.6554880142211914,0.20310065150260925,0.7968993186950684,-0.07575960457324982,1.488133192062378,0.02413867600262165,1.6310224533081055,-2.122694253921509,False,1
1041,279,5.0,4.711989879608154,4.711989879608154,0.2880101203918457,0.28179532289505005,0.71820467710495,0.05099910497665405,1.5248934030532837,0.09348627179861069,1.7395459413528442,-1.726556420326233,False,1
1153,262,5.0,4.658988952636719,4.658988952636719,0.34101104736328125,0.32271140813827515,0.6772885918617249,0.11946745216846466,1.4651178121566772,0.11433806270360947,1.6140286922454834,-2.335888624191284,False,1
119,168,5.0,4.307550430297852,4.307550430297852,0.6924495697021484,0.14721843600273132,0.8527815341949463,-0.17436283826828003,1.5292245149612427,0.006821111775934696,1.710282564163208,-1.714401125907898,False,1
443,247,4.0,4.7371110916137695,4.7371110916137695,0.7371110916137695,0.326793372631073,0.673206627368927,0.12661799788475037,1.506887674331665,0.0853053405880928,1.749485731124878,-2.115762948989868,False,1
551,883,5.0,4.709390640258789,4.709390640258789,0.29060935974121094,0.3012734055519104,0.6987265944480896,0.08298545330762863,1.4924770593643188,0.07355565577745438,1.719997763633728,-1.805062174797058,False,1
599,751,4.0,4.920577526092529,4.920577526092529,0.9205775260925293,0.38097482919692993,0.6190251708030701,0.23205845057964325,1.527681589126587,0.15296100080013275,1.598525881767273,-1.8496782779693604,False,1
1271,254,5.0,4.392200946807861,4.392200946807861,0.6077990531921387,0.21460333466529846,0.7853966951370239,-0.05688834935426712,1.512817144393921,0.07717124372720718,1.6494570970535278,-2.2281320095062256,False,1
887,5,4.0,4.2965240478515625,4.2965240478515625,0.2965240478515625,0.17374244332313538,0.826257586479187,-0.12572398781776428,1.540764570236206,-0.04300003871321678,1.733648419380188,-1.8213711977005005,False,1
986,755,3.0,4.7018890380859375,4.7018890380859375,1.7018890380859375,0.35538023710250854,0.6446197628974915,0.1793312281370163,1.4977525472640991,0.10189792513847351,1.6143696308135986,-2.418877363204956,False,1
455,480,5.0,4.4325761795043945,4.4325761795043945,0.5674238204956055,0.2745940387248993,0.7254059314727783,0.0393584743142128,1.5252054929733276,0.03216186538338661,1.4378721714019775,-2.238497018814087,False,1
1295,103,5.0,4.627500057220459,4.627500057220459,0.372499942779541,0.230475053191185,0.7695249319076538,-0.031245678663253784,1.5076266527175903,0.07787387818098068,1.8199753761291504,-1.600288987159729,False,1
599,31,5.0,5.035715579986572,5.0,0.0,0.39187097549438477,0.6081290245056152,0.2568381726741791,1.4658777713775635,0.25590580701828003,1.642568826675415,-2.0087811946868896,False,1
757,226,5.0,5.031153678894043,5.0,0.0,0.37266626954078674,0.6273337602615356,0.21419434249401093,1.5124328136444092,0.1662166565656662,1.794769048690796,-1.6476759910583496,False,1
308,46,4.0,4.173306465148926,4.173306465148926,0.17330646514892578,0.16292214393615723,0.8370778560638428,-0.14505773782730103,1.4982603788375854,-0.025731656700372696,1.619368314743042,-2.1766746044158936,False,1
1428,222,3.0,4.001589775085449,4.001589775085449,1.0015897750854492,0.07986432313919067,0.9201356768608093,-0.33123713731765747,1.5262718200683594,-0.11749777942895889,1.7566617727279663,-1.8137946128845215,False,1
1318,607,5.0,4.4838666915893555,4.4838666915893555,0.5161333084106445,0.23731982707977295,0.762680172920227,-0.020276669412851334,1.5055304765701294,0.018747596070170403,1.7386531829833984,-1.964242935180664,False,1
596,46,5.0,4.0476555824279785,4.0476555824279785,0.9523444175720215,0.12941429018974304,0.8705856800079346,-0.20989590883255005,1.5016372203826904,-0.04547887295484543,1.574326753616333,-2.257852792739868,False,1
599,410,5.0,4.991934299468994,4.991934299468994,0.00806570053100586,0.39137953519821167,0.6086204648017883,0.25567933917045593,1.4805933237075806,0.2151174247264862,1.6656215190887451,-2.0863001346588135,False,1
1305,182,5.0,4.465457439422607,4.465457439422607,0.5345425605773926,0.25179511308670044,0.7482048869132996,0.002850279211997986,1.4947763681411743,0.06698032468557358,1.71573805809021,-2.3412063121795654,False,1
1158,877,5.0,4.820323944091797,4.820323944091797,0.17967605590820312,0.34244367480278015,0.6575562953948975,0.15484490990638733,1.5328412055969238,0.13915595412254333,1.629401683807373,-1.946890115737915,False,1
1076,45,5.0,4.784123420715332,4.784123420715332,0.21587657928466797,0.34197208285331726,0.6580278873443604,0.1539766639471054,1.5284159183502197,0.034907467663288116,1.7352173328399658,-1.7501050233840942,False,1
1363,553,5.0,4.628015995025635,4.628015995025635,0.37198400497436523,0.27437829971313477,0.7256217002868652,0.0390094593167305,1.5064083337783813,0.12229544669389725,1.6443910598754883,-2.084287166595459,False,1
96,726,4.0,4.823378562927246,4.823378562927246,0.8233785629272461,0.3363897204399109,0.6636102795600891,0.14376798272132874,1.5123629570007324,0.15229520201683044,1.6928093433380127,-2.001938819885254,False,1
162,665,5.0,4.20076322555542,4.20076322555542,0.7992367744445801,0.16475754976272583,0.8352424502372742,-0.14172998070716858,1.4962891340255737,-0.011657513678073883,1.5978600978851318,-2.1665303707122803,False,1
382,706,5.0,4.305123329162598,4.305123329162598,0.6948766708374023,0.19771768152713776,0.8022823333740234,-0.08470655977725983,1.5246806144714355,0.02780359797179699,1.5904971361160278,-2.201002359390259,False,1
825,869,5.0,4.678550720214844,4.678550720214844,0.32144927978515625,0.3257812559604645,0.6742187738418579,0.12484030425548553,1.4927942752838135,0.11899306625127792,1.5977727174758911,-2.2744338512420654,False,1
1181,707,5.0,4.525470733642578,4.525470733642578,0.4745292663574219,0.23734405636787415,0.7626559734344482,-0.020236507058143616,1.5380866527557373,0.08026578277349472,1.6945278644561768,-1.9388517141342163,False,1
448,94,5.0,4.853870391845703,4.853870391845703,0.14612960815429688,0.34139934182167053,0.6586006879806519,0.15291771292686462,1.5216395854949951,0.15757620334625244,1.7197197675704956,-1.9734960794448853,False,1
9,89,4.0,4.512941837310791,4.512941837310791,0.512941837310791,0.2288362830877304,0.7711637020111084,-0.03388288617134094,1.4887309074401855,-0.005074605345726013,1.8246066570281982,-1.6897066831588745,False,1
1157,230,4.0,3.8781347274780273,3.8781347274780273,0.12186527252197266,0.09559933096170425,0.904400646686554,-0.28773200511932373,1.5097976922988892,-0.09785477072000504,1.3996431827545166,-2.3671905994415283,False,1
530,868,5.0,4.386776924133301,4.386776924133301,0.6132230758666992,0.17745955288410187,0.8225404620170593,-0.11920987069606781,1.4497215747833252,-0.0007245601154863834,1.7800184488296509,-1.6950491666793823,False,1
810,716,5.0,4.207560062408447,4.207560062408447,0.7924399375915527,0.18916338682174683,0.8108366131782532,-0.09909587353467941,1.4791152477264404,-0.059038177132606506,1.6105175018310547,-2.1652610301971436,False,1
556,679,5.0,4.9256720542907715,4.9256720542907715,0.07432794570922852,0.36680734157562256,0.6331926584243774,0.202051043510437,1.5046565532684326,0.08236175030469894,1.7723169326782227,-1.591231346130371,False,1
62,94,5.0,4.350757122039795,4.350757122039795,0.6492428779602051,0.20702971518039703,0.7929702997207642,-0.06928488612174988,1.51876699924469,0.00025296234525740147,1.7414573431015015,-2.082244634628296,False,1
726,443,4.0,4.014411926269531,4.014411926269531,0.01441192626953125,0.1488739252090454,0.8511260747909546,-0.17118549346923828,1.5031142234802246,-0.0892375186085701,1.5804227590560913,-2.4167191982269287,False,1
1199,683,5.0,5.017614841461182,5.0,0.0,0.40469929575920105,0.5953006744384766,0.28844767808914185,1.532252311706543,0.20089933276176453,1.680809497833252,-2.054428815841675,False,1
817,276,5.0,3.9453208446502686,3.9453208446502686,1.0546791553497314,0.07518430799245834,0.9248157143592834,-0.34548836946487427,1.4962360858917236,-0.06814093142747879,1.7614808082580566,-2.1812984943389893,False,1
542,291,5.0,4.661287784576416,4.661287784576416,0.338712215423584,0.29844486713409424,0.7015551328659058,0.07828541100025177,1.5376627445220947,0.12513788044452667,1.6167231798171997,-2.1034860610961914,False,1
197,239,5.0,4.834559917449951,4.834559917449951,0.16544008255004883,0.2987890839576721,0.7012109160423279,0.078849196434021,1.4970712661743164,0.10053841769695282,1.9014288187026978,-1.6431270837783813,False,1
1295,301,4.0,4.822629928588867,4.822629928588867,0.8226299285888672,0.2992789149284363,0.7007210850715637,0.07966449856758118,1.513528823852539,0.1812981367111206,1.730062484741211,-1.8174500465393066,False,1
163,127,5.0,4.645956993103027,4.645956993103027,0.35404300689697266,0.23125827312469482,0.7687417268753052,-0.029982049018144608,1.5195648670196533,0.12988926470279694,1.767511010169983,-1.737744688987732,False,1
1167,153,5.0,4.720113277435303,4.720113277435303,0.27988672256469727,0.2982977032661438,0.7017022967338562,0.07803714275360107,1.4772255420684814,0.09473585337400436,1.7440142631530762,-1.8216153383255005,False,1
506,497,5.0,4.186692714691162,4.186692714691162,0.8133072853088379,0.17045295238494873,0.8295470476150513,-0.1315331906080246,1.4923715591430664,-0.014844268560409546,1.580546498298645,-2.2286593914031982,False,1
588,779,4.0,4.599279880523682,4.599279880523682,0.5992798805236816,0.26389631628990173,0.7361036539077759,0.02217966318130493,1.488805890083313,0.002177958143875003,1.9114274978637695,-1.834596037864685,False,1
904,64,5.0,4.499593734741211,4.499593734741211,0.5004062652587891,0.21722283959388733,0.7827771902084351,-0.05263600870966911,1.52458918094635,0.057478733360767365,1.6531283855438232,-1.7360013723373413,False,1
662,391,5.0,3.8307957649230957,3.8307957649230957,1.1692042350769043,0.06825995445251465,0.9317400455474854,-0.36798644065856934,1.4889779090881348,-0.17639103531837463,1.5900475978851318,-2.090693235397339,False,1
921,532,5.0,4.697781085968018,4.697781085968018,0.3022189140319824,0.3083859086036682,0.6916140913963318,0.09490501880645752,1.5202057361602783,0.09819198399782181,1.7024688720703125,-2.052528142929077,False,1
557,27,4.0,4.809223651885986,4.809223651885986,0.8092236518859863,0.3197537362575531,0.6802462339401245,0.11432641744613647,1.4966366291046143,0.05929284170269966,1.8301972150802612,-1.6630529165267944,False,1
1033,668,5.0,4.738913059234619,4.738913059234619,0.26108694076538086,0.3664606213569641,0.6335393786430359,0.20135994255542755,1.4995791912078857,0.1077311709523201,1.5931122303009033,-2.390104293823242,False,1
1047,313,3.0,3.80564284324646,3.80564284324646,0.80564284324646,0.06278208643198013,0.9372178912162781,-0.3871976137161255,1.5146589279174805,-0.18886759877204895,1.6735591888427734,-2.1082911491394043,False,1
601,94,5.0,4.819352149963379,4.819352149963379,0.1806478500366211,0.322812020778656,0.677187979221344,0.11963868886232376,1.5175349712371826,0.1275738775730133,1.7513000965118408,-1.8106633424758911,False,1
1224,628,4.0,4.762969970703125,4.762969970703125,0.762969970703125,0.36133188009262085,0.6386681199073792,0.19102135300636292,1.5339620113372803,0.18786869943141937,1.466886043548584,-2.3830583095550537,False,1
13,60,5.0,4.752631664276123,4.752631664276123,0.24736833572387695,0.29145777225494385,0.7085422277450562,0.06675611436367035,1.5187535285949707,0.11339529603719711,1.7651588916778564,-1.714165210723877,False,1
686,44,5.0,4.238783836364746,4.238783836364746,0.7612161636352539,0.14685223996639252,0.8531477451324463,-0.1750698685646057,1.483708143234253,-0.027183417230844498,1.7539787292480469,-1.8725523948669434,False,1
228,750,3.0,4.5756354331970215,4.5756354331970215,1.5756354331970215,0.28586453199386597,0.714135468006134,0.0576147735118866,1.50943124294281,0.07663088291883469,1.7092676162719727,-2.27516508102417,False,1
852,167,3.0,4.449475288391113,4.449475288391113,1.4494752883911133,0.24416111409664154,0.7558388710021973,-0.009340811520814896,1.528489112854004,0.01083330437541008,1.6381183862686157,-1.990423560142517,False,1
8,779,5.0,4.18440580368042,4.18440580368042,0.8155941963195801,0.13418428599834442,0.8658156991004944,-0.2000938355922699,1.4978713989257812,-0.07478540390729904,1.7860549688339233,-1.8023287057876587,False,1
944,762,5.0,3.882854700088501,3.882854700088501,1.117145299911499,0.05532054230570793,0.9446794390678406,-0.4158242344856262,1.504729151725769,-0.12181562185287476,1.6692636013031006,-2.0140411853790283,False,1
1257,706,5.0,4.448915481567383,4.448915481567383,0.5510845184326172,0.19452224671840668,0.8054777383804321,-0.09005613625049591,1.5101618766784668,0.0883813351392746,1.7213513851165771,-1.991128921508789,False,1
406,43,4.0,4.820908546447754,4.820908546447754,0.8209085464477539,0.3332059383392334,0.6667940616607666,0.13802558183670044,1.5216996669769287,0.15143877267837524,1.6923441886901855,-1.9329982995986938,False,1
863,208,5.0,3.840437889099121,3.840437889099121,1.159562110900879,0.06139572337269783,0.9386042952537537,-0.39228132367134094,1.4960741996765137,-0.20433486998081207,1.6502878665924072,-1.8950504064559937,False,1
960,379,4.0,4.553977966308594,4.553977966308594,0.5539779663085938,0.27813592553138733,0.7218641042709351,0.04507363960146904,1.5115883350372314,0.10644026845693588,1.6345957517623901,-2.3030521869659424,False,1
607,388,3.0,4.038028717041016,4.038028717041016,1.0380287170410156,0.13291780650615692,0.8670821785926819,-0.2026732861995697,1.5047008991241455,-0.07372039556503296,1.631810188293457,-2.2314865589141846,False,1
262,95,5.0,5.091286659240723,5.0,0.0,0.43316420912742615,0.5668357610702515,0.3727675676345825,1.499244213104248,0.14957398176193237,1.7247065305709839,-1.7861045598983765,False,1
604,737,5.0,4.213318347930908,4.213318347930908,0.7866816520690918,0.1834702342748642,0.8165297508239746,-0.10881198942661285,1.456365704536438,-0.08419230580329895,1.6899378299713135,-2.0137999057769775,False,1
1428,699,5.0,4.332367420196533,4.332367420196533,0.6676325798034668,0.2134334295988083,0.7865665555000305,-0.058799244463443756,1.487056016921997,0.056689705699682236,1.5931503772735596,-2.346494674682617,False,1
1400,575,4.0,4.04913854598999,4.04913854598999,0.049138545989990234,0.1069520115852356,0.8930479884147644,-0.2596750259399414,1.516189694404602,-0.1606406420469284,1.7495479583740234,-1.7313183546066284,False,1
251,683,5.0,4.717016220092773,4.717016220092773,0.28298377990722656,0.3017852008342743,0.6982147693634033,0.08383651077747345,1.5487167835235596,0.127336785197258,1.6564712524414062,-1.9317827224731445,False,1
425,692,4.0,4.629678249359131,4.629678249359131,0.6296782493591309,0.25476276874542236,0.7452372312545776,0.0075831301510334015,1.4927968978881836,0.13427035510540009,1.6723082065582275,-1.8759886026382446,False,1
222,61,5.0,4.796346187591553,4.796346187591553,0.20365381240844727,0.2700289189815521,0.7299710512161255,0.03200741112232208,1.526159405708313,0.1703939586877823,1.7716856002807617,-1.6753026247024536,False,1
523,174,4.0,4.552887916564941,4.552887916564941,0.5528879165649414,0.2806340754032135,0.7193659543991089,0.04911579191684723,1.5064555406570435,0.03886350989341736,1.6705580949783325,-2.094034194946289,False,1
801,172,5.0,4.26153564453125,4.26153564453125,0.73846435546875,0.17267997562885284,0.8273200392723083,-0.12759239971637726,1.5336635112762451,0.0050653014332056046,1.6625854969024658,-2.0843214988708496,False,1
356,130,4.0,4.039382457733154,4.039382457733154,0.0393824577331543,0.09464079886674881,0.9053592085838318,-0.29021841287612915,1.503974199295044,-0.07586124539375305,1.683638572692871,-1.917760968208313,False,1
470,35,1.0,4.6186041831970215,4.6186041831970215,3.6186041831970215,0.3038316071033478,0.6961684226989746,0.0872572511434555,1.4786920547485352,0.07941439002752304,1.704416275024414,-2.187854051589966,False,1
1299,52,5.0,4.409997940063477,4.409997940063477,0.5900020599365234,0.23834608495235443,0.7616539001464844,-0.018631450831890106,1.497489094734192,0.043524231761693954,1.6952106952667236,-2.3072359561920166,False,1
910,97,5.0,5.134155750274658,5.0,0.0,0.43193262815475464,0.5680673718452454,0.368560791015625,1.5158824920654297,0.16564135253429413,1.8202364444732666,-1.8257050514221191,False,1
494,376,5.0,4.395618915557861,4.395618915557861,0.6043810844421387,0.2295387089252472,0.7704613208770752,-0.032747406512498856,1.5029425621032715,0.060345761477947235,1.6155211925506592,-2.277141809463501,False,1
190,876,4.0,4.052511692047119,4.052511692047119,0.05251169204711914,0.12159846723079681,0.878401517868042,-0.22648736834526062,1.4931374788284302,-0.09067712724208832,1.6032171249389648,-2.047189950942993,False,1
530,897,4.0,4.422074794769287,4.422074794769287,0.4220747947692871,0.17203108966350555,0.8279688954353333,-0.12873896956443787,1.4633700847625732,0.04047853499650955,1.7907061576843262,-1.7073791027069092,False,1
1354,551,5.0,3.9376778602600098,3.9376778602600098,1.0623221397399902,0.09778455644845963,0.9022154211997986,-0.2821517586708069,1.4980336427688599,-0.14772121608257294,1.6378337144851685,-2.0529870986938477,False,1
659,233,5.0,4.053125858306885,4.053125858306885,0.9468741416931152,0.1209636703133583,0.8790363073348999,-0.227866530418396,1.4908473491668701,-0.06421255320310593,1.5787255764007568,-2.0952889919281006,False,1
778,129,5.0,4.038329124450684,4.038329124450684,0.9616708755493164,0.11125516146421432,0.8887448310852051,-0.24960172176361084,1.5041688680648804,-0.0536576583981514,1.6384369134902954,-2.190856695175171,False,1
67,437,4.0,4.512717247009277,4.512717247009277,0.5127172470092773,0.27984240651130676,0.7201576232910156,0.04783373698592186,1.4889917373657227,0.03146333619952202,1.595310926437378,-2.1094932556152344,False,1
1259,637,5.0,4.7103071212768555,4.7103071212768555,0.28969287872314453,0.3385033905506134,0.661496639251709,0.14760839939117432,1.5148441791534424,0.12170049548149109,1.5250993967056274,-2.193351984024048,False,1
659,624,5.0,4.355478763580322,4.355478763580322,0.6445212364196777,0.23702022433280945,0.7629797458648682,-0.02074768766760826,1.484769582748413,0.007015109062194824,1.5643267631530762,-2.1866159439086914,False,1
65,878,5.0,4.7822370529174805,4.7822370529174805,0.21776294708251953,0.2973291873931885,0.7026708126068115,0.07642431557178497,1.5276585817337036,0.10842949897050858,1.677433729171753,-1.5380240678787231,False,1
467,414,2.0,4.604273796081543,4.604273796081543,2.604273796081543,0.26914915442466736,0.7308508157730103,0.03059992752969265,1.5313053131103516,0.06085076183080673,1.6414599418640137,-1.746173620223999,False,1
1115,136,5.0,4.228758335113525,4.228758335113525,0.7712416648864746,0.16621483862400055,0.8337851762771606,-0.13910461962223053,1.4803788661956787,-0.01835831254720688,1.6973706483840942,-2.0913660526275635,False,1
1163,880,5.0,4.250444412231445,4.250444412231445,0.7495555877685547,0.12684687972068787,0.8731530904769897,-0.21527479588985443,1.503504753112793,-0.010817613452672958,1.6853307485580444,-1.6540625095367432,False,1
1191,873,4.0,3.9318180084228516,3.9318180084228516,0.06818199157714844,0.11998658627271652,0.8800134062767029,-0.2299991250038147,1.5257173776626587,-0.1003357470035553,1.6257688999176025,-2.438380241394043,False,1
1343,387,5.0,4.945549011230469,4.945549011230469,0.05445098876953125,0.3512936234474182,0.6487063765525818,0.17145901918411255,1.5178416967391968,0.1479356735944748,1.772693395614624,-1.6835781335830688,False,1
1296,472,5.0,3.9437646865844727,3.9437646865844727,1.0562353134155273,0.10816650092601776,0.891833484172821,-0.25679832696914673,1.4999302625656128,-0.1029999777674675,1.617539644241333,-2.2663094997406006,False,1
1036,712,4.0,4.717353820800781,4.717353820800781,0.7173538208007812,0.3529307544231415,0.6470692157745361,0.17460796236991882,1.5071392059326172,0.10201994329690933,1.5328128337860107,-2.126492738723755,False,1
1251,141,5.0,4.88010835647583,4.88010835647583,0.11989164352416992,0.3802263140678406,0.6197736859321594,0.23041456937789917,1.490971326828003,0.1377088576555252,1.631101131439209,-2.0382578372955322,False,1
484,359,5.0,4.0094404220581055,4.0094404220581055,0.9905595779418945,0.09872488677501678,0.901275098323822,-0.27977070212364197,1.5253269672393799,-0.10594166070222855,1.5748692750930786,-1.9277433156967163,False,1
5,177,3.0,4.018124103546143,4.018124103546143,1.0181241035461426,0.1316523402929306,0.8683476448059082,-0.20526950061321259,1.4593793153762817,-0.11476214975118637,1.763664960861206,-2.2699763774871826,False,1
1194,758,5.0,4.424242973327637,4.424242973327637,0.5757570266723633,0.2376229465007782,0.7623770236968994,-0.01978415809571743,1.4887003898620605,0.08937062323093414,1.6304703950881958,-2.411149501800537,False,1
1194,418,3.0,4.337079048156738,4.337079048156738,1.3370790481567383,0.22809015214443207,0.7719098329544067,-0.035072922706604004,1.5048187971115112,0.062432460486888885,1.5091832876205444,-2.448122501373291,False,1
222,54,5.0,4.441990852355957,4.441990852355957,0.558009147644043,0.19870583713054657,0.8012941479682922,-0.08306077122688293,1.505432367324829,0.034284044057130814,1.735960602760315,-1.834776520729065,False,1
60,578,5.0,4.321392059326172,4.321392059326172,0.6786079406738281,0.1972041130065918,0.8027958869934082,-0.08556331694126129,1.532859206199646,-0.01655348390340805,1.6403720378875732,-1.9349671602249146,False,1
1278,405,5.0,4.3044939041137695,4.3044939041137695,0.6955060958862305,0.19889923930168152,0.8011007308959961,-0.08273876458406448,1.5516715049743652,-0.039286039769649506,1.659942388534546,-1.9586683511734009,False,1
461,578,3.0,4.437317848205566,4.437317848205566,1.4373178482055664,0.22492341697216034,0.7750765681266785,-0.04017547145485878,1.5220921039581299,-0.02265688218176365,1.809876561164856,-1.8426364660263062,False,1
23,550,4.0,4.943066596984863,4.943066596984863,0.9430665969848633,0.39259111881256104,0.607408881187439,0.2585321068763733,1.5066640377044678,0.14259804785251617,1.6795542240142822,-1.970613718032837,False,1
1211,424,5.0,5.038739204406738,5.0,0.0,0.36850228905677795,0.6314977407455444,0.20553937554359436,1.5111972093582153,0.21354494988918304,1.775019645690918,-1.8052948713302612,False,1
