user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4469,1312,3.0,4.566894054412842,4.566894054412842,1.5668940544128418,0.4231743812561035,0.5768256187438965,-0.13786904513835907,1.6094378232955933,0.21888886392116547,-1.428012430526593e-10,1.2953410566396428e-10,False,1
4071,2322,5.0,4.501162528991699,4.501162528991699,0.4988374710083008,0.4958275556564331,0.5041724443435669,-0.007246499881148338,1.6094379425048828,0.14441610872745514,-1.4280129856381052e-10,1.2953417505290332e-10,False,1
4160,1299,5.0,4.8926682472229,4.8926682472229,0.10733175277709961,0.39673805236816406,0.6032619476318359,-0.19071181118488312,1.6094378232955933,0.529775857925415,-1.4280134019717394e-10,1.2953416117511551e-10,False,1
1163,196,5.0,3.9618172645568848,3.9618172645568848,1.0381827354431152,0.5887178182601929,0.41128218173980713,0.16107068955898285,1.6094378232955933,-0.3840557336807251,-1.4280096549690313e-10,1.2953425831963017e-10,False,1
3622,1555,5.0,4.891218662261963,4.891218662261963,0.10878133773803711,0.40409550070762634,0.5959044694900513,-0.17552310228347778,1.6094378232955933,0.5170861482620239,-1.428012430526593e-10,1.2953418893069113e-10,False,1
201,418,5.0,4.516983985900879,4.516983985900879,0.4830160140991211,0.4680970311164856,0.5319029688835144,-0.055705878883600235,1.6094377040863037,0.16920657455921173,-1.4280121529708367e-10,1.2953421668626675e-10,False,1
2674,2392,5.0,4.53269100189209,4.53269100189209,0.46730899810791016,0.4526641368865967,0.5473358631134033,-0.08320672810077667,1.6094378232955933,0.18585190176963806,-1.4280150673062764e-10,1.295341334195399e-10,False,1
1722,1563,5.0,4.15354061126709,4.15354061126709,0.8464593887329102,0.5364077091217041,0.4635922908782959,0.06367772072553635,1.6094378232955933,-0.18852469325065613,-1.4280135407496175e-10,1.295341195417521e-10,False,1
329,987,3.0,4.176908493041992,4.176908493041992,1.1769084930419922,0.4830318093299866,0.5169681906700134,-0.02951209433376789,1.6094378232955933,-0.16140024363994598,-1.428016316307179e-10,1.2953400851944963e-10,False,1
2065,516,5.0,4.318459987640381,4.318459987640381,0.6815400123596191,0.4565736949443817,0.5434262752532959,-0.07618597149848938,1.6094379425048828,-0.027532044798135757,-1.4280150673062764e-10,1.295341472973277e-10,False,1
2590,1295,4.0,4.048650741577148,4.048650741577148,0.04865074157714844,0.5244562029838562,0.4755437970161438,0.042606499046087265,1.6094378232955933,-0.29533663392066956,-1.4280122917487148e-10,1.2953418893069113e-10,False,1
2752,2133,5.0,4.049825668334961,4.049825668334961,0.9501743316650391,0.5849403142929077,0.4150596857070923,0.1536107212305069,1.6094378232955933,-0.29473793506622314,-1.4280147897505202e-10,1.2953409178617648e-10,False,1
4288,639,5.0,4.3817219734191895,4.3817219734191895,0.6182780265808105,0.4811478853225708,0.5188521146774292,-0.03280055895447731,1.6094379425048828,0.0356355756521225,-1.4280149285283983e-10,1.2953418893069113e-10,False,1
4656,820,5.0,4.561465263366699,4.561465263366699,0.4385347366333008,0.4276002049446106,0.5723997950553894,-0.12943138182163239,1.6094378232955933,0.21835626661777496,-1.4280140958611298e-10,1.2953410566396428e-10,False,1
249,1688,5.0,4.754904270172119,4.754904270172119,0.24509572982788086,0.4341368079185486,0.5658631920814514,-0.11713910102844238,1.6094379425048828,0.3881740868091583,-1.428012708082349e-10,1.2953416117511551e-10,False,1
1697,1216,5.0,3.7337279319763184,3.7337279319763184,1.2662720680236816,0.524475634098053,0.475524365901947,0.0426405668258667,1.6094379425048828,-0.6052662134170532,-1.42802131231079e-10,1.2953386974157155e-10,False,1
4859,2388,5.0,4.584990501403809,4.584990501403809,0.4150094985961914,0.4525028467178345,0.5474971532821655,-0.08349728584289551,1.6094378232955933,0.23678110539913177,-1.428014373416886e-10,1.2953407790838867e-10,False,1
4775,1100,5.0,4.432197093963623,4.432197093963623,0.567802906036377,0.4887935519218445,0.5112064480781555,-0.019473999738693237,1.6094378232955933,0.0773235633969307,-1.428014373416886e-10,1.2953407790838867e-10,False,1
199,2226,4.0,4.150145053863525,4.150145053863525,0.1501450538635254,0.5450973510742188,0.45490264892578125,0.07918180525302887,1.6094378232955933,-0.19872857630252838,-1.428016316307179e-10,1.2953405015281305e-10,False,1
2235,2030,4.0,3.89029598236084,3.89029598236084,0.10970401763916016,0.544498085975647,0.455501914024353,0.07810652256011963,1.6094379425048828,-0.45322129130363464,-1.4280167326408133e-10,1.2953407790838867e-10,False,1
3650,569,5.0,4.483231067657471,4.483231067657471,0.5167689323425293,0.48658066987991333,0.5134193301200867,-0.02332618273794651,1.6094377040863037,0.13084158301353455,-1.4280132631938613e-10,1.295341334195399e-10,False,1
3717,356,5.0,4.143579483032227,4.143579483032227,0.8564205169677734,0.4985573887825012,0.5014426112174988,-0.0025052614510059357,1.6094378232955933,-0.19494588673114777,-1.428014234639008e-10,1.295341195417521e-10,False,1
405,1438,3.0,3.8324787616729736,3.8324787616729736,0.8324787616729736,0.5781004428863525,0.42189955711364746,0.1403181552886963,1.6094378232955933,-0.5075632333755493,-1.4280164550850571e-10,1.2953403627502524e-10,False,1
1622,1799,4.0,4.324507236480713,4.324507236480713,0.3245072364807129,0.5040412545204163,0.49595874547958374,0.007018590345978737,1.6094378232955933,-0.02342449128627777,-1.4280118754150806e-10,1.2953427219741798e-10,False,1
2116,816,4.0,3.6196999549865723,3.6196999549865723,0.38030004501342773,0.6043599247932434,0.3956400752067566,0.19301581382751465,1.6094378232955933,-0.7144007682800293,-1.4280150673062764e-10,1.2953402239723744e-10,False,1
3949,551,5.0,4.609888553619385,4.609888553619385,0.39011144638061523,0.4007357656955719,0.5992642641067505,-0.18240651488304138,1.6094378232955933,0.2545109689235687,-1.4280152060841544e-10,1.2953402239723744e-10,False,1
268,1632,5.0,4.989253044128418,4.989253044128418,0.010746955871582031,0.4233342409133911,0.5766657590866089,-0.1375626027584076,1.6094379425048828,0.6352542042732239,-1.428012708082349e-10,1.295341334195399e-10,False,1
3645,2198,4.0,2.8368382453918457,2.8368382453918457,1.1631617546081543,0.6166725754737854,0.3833274245262146,0.21960431337356567,1.6094379425048828,-1.4781701564788818,-1.4280154836399106e-10,1.2953403627502524e-10,False,1
3522,2210,5.0,4.438844680786133,4.438844680786133,0.5611553192138672,0.4599703550338745,0.5400296449661255,-0.07011817395687103,1.6094378232955933,0.091968834400177,-1.4280118754150806e-10,1.2953427219741798e-10,False,1
763,1279,5.0,4.751810073852539,4.751810073852539,0.24818992614746094,0.45785582065582275,0.5421441793441772,-0.07389224320650101,1.6094378232955933,0.39100489020347595,-1.4280140958611298e-10,1.2953420280847894e-10,False,1
1558,1187,4.0,3.985450506210327,3.985450506210327,0.014549493789672852,0.528391420841217,0.47160857915878296,0.0495176836848259,1.6094378232955933,-0.3632005751132965,-1.4280121529708367e-10,1.2953421668626675e-10,False,1
2760,1364,3.0,3.9419806003570557,3.9419806003570557,0.9419806003570557,0.5531630516052246,0.4468369483947754,0.09375277906656265,1.6094379425048828,-0.3913799226284027,-1.4280113203035683e-10,1.2953424444184236e-10,False,1
1473,2182,5.0,5.035526275634766,5.0,0.0,0.4043741822242737,0.5956258177757263,-0.17495590448379517,1.6094378232955933,0.6753337383270264,-1.4280164550850571e-10,1.2953403627502524e-10,False,1
1394,2025,5.0,4.178396701812744,4.178396701812744,0.8216032981872559,0.4935089945793152,0.5064910054206848,-0.011274727992713451,1.6094378232955933,-0.16123764216899872,-1.4280134019717394e-10,1.2953403627502524e-10,False,1
3173,1762,4.0,5.128731727600098,5.0,1.0,0.40992963314056396,0.590070366859436,-0.16376391053199768,1.6094378232955933,0.7569590210914612,-1.4280175653080818e-10,1.2953403627502524e-10,False,1
4325,1300,5.0,4.017028331756592,4.017028331756592,0.9829716682434082,0.5757451057434082,0.4242548942565918,0.1358000785112381,1.6094378232955933,-0.32289907336235046,-1.4280132631938613e-10,1.2953421668626675e-10,False,1
133,556,5.0,4.44866943359375,4.44866943359375,0.55133056640625,0.4136478304862976,0.5863521695137024,-0.156388521194458,1.6094379425048828,0.10137229412794113,-1.4280106264141779e-10,1.295343277085692e-10,False,1
3102,1341,5.0,4.977104187011719,4.977104187011719,0.02289581298828125,0.39736640453338623,0.6026335954666138,-0.18939784169197083,1.6094378232955933,0.6162742972373962,-1.4280158999735448e-10,1.2953402239723744e-10,False,1
4729,1795,5.0,4.9825334548950195,4.9825334548950195,0.01746654510498047,0.3897177577018738,0.6102822422981262,-0.2056252807378769,1.6094378232955933,0.6067257523536682,-1.4280174265302037e-10,1.295339668860862e-10,False,1
4223,1539,5.0,4.603925704956055,4.603925704956055,0.3960742950439453,0.449688196182251,0.550311803817749,-0.0885796993970871,1.6094378232955933,0.2512737214565277,-1.4280168714186914e-10,1.2953392525272278e-10,False,1
346,828,4.0,4.169622421264648,4.169622421264648,0.16962242126464844,0.578907310962677,0.421092689037323,0.14187251031398773,1.6094378232955933,-0.17740626633167267,-1.4280121529708367e-10,1.2953423056405455e-10,False,1
1211,1373,5.0,4.7505292892456055,4.7505292892456055,0.24947071075439453,0.42620205879211426,0.5737979412078857,-0.1320863962173462,1.6094379425048828,0.39218869805336,-1.428014234639008e-10,1.2953428607520578e-10,False,1
1349,234,4.0,4.700601100921631,4.700601100921631,0.7006011009216309,0.4033292531967163,0.5966707468032837,-0.17708554863929749,1.6094378232955933,0.3472011685371399,-1.4280117366372025e-10,1.2953418893069113e-10,False,1
638,1480,4.0,4.395370006561279,4.395370006561279,0.3953700065612793,0.5198769569396973,0.48012304306030273,0.03459096699953079,1.6094378232955933,0.04778193682432175,-1.4280118754150806e-10,1.2953417505290332e-10,False,1
3634,2168,5.0,5.227667808532715,5.0,0.0,0.37165066599845886,0.6283493041992188,-0.24630501866340637,1.6094378232955933,0.8477173447608948,-1.4280156224177887e-10,1.2953407790838867e-10,False,1
3765,755,4.0,4.375829219818115,4.375829219818115,0.37582921981811523,0.46687668561935425,0.5331233143806458,-0.05786157771945,1.6094379425048828,0.031517963856458664,-1.4280167326408133e-10,1.2953403627502524e-10,False,1
3174,5,1.0,3.9629576206207275,3.9629576206207275,2.9629576206207275,0.6215307712554932,0.37846922874450684,0.23051902651786804,1.6094379425048828,-0.37801459431648254,-1.4280146509726421e-10,1.29533980763874e-10,False,1
1240,1424,5.0,4.464059829711914,4.464059829711914,0.5359401702880859,0.49141818284988403,0.508581817150116,-0.014908881857991219,1.6094378232955933,0.11386462301015854,-1.4280120141929586e-10,1.2953421668626675e-10,False,1
822,2084,4.0,4.206213474273682,4.206213474273682,0.20621347427368164,0.5350910425186157,0.4649089574813843,0.06134358420968056,1.6094379425048828,-0.1332608014345169,-1.428012708082349e-10,1.2953417505290332e-10,False,1
2938,2109,5.0,4.980875015258789,4.980875015258789,0.019124984741210938,0.4031665027141571,0.5968334674835205,-0.17741793394088745,1.6094379425048828,0.6215061545372009,-1.4280132631938613e-10,1.2953409178617648e-10,False,1
2787,1147,5.0,4.7419281005859375,4.7419281005859375,0.2580718994140625,0.4085337817668915,0.5914661884307861,-0.1665560007095337,1.6094378232955933,0.38181325793266296,-1.4280102100805436e-10,1.295341472973277e-10,False,1
122,2190,5.0,4.938501834869385,4.938501834869385,0.061498165130615234,0.4026861786842346,0.5973138213157654,-0.1784001588821411,1.6094378232955933,0.5685892701148987,-1.4280121529708367e-10,1.2953421668626675e-10,False,1
154,1666,4.0,3.977804660797119,3.977804660797119,0.02219533920288086,0.5715807676315308,0.42841923236846924,0.12788042426109314,1.6094379425048828,-0.36255374550819397,-1.4280096549690313e-10,1.2953421668626675e-10,False,1
2952,1829,5.0,3.7435054779052734,3.7435054779052734,1.2564945220947266,0.5673154592514038,0.4326845407485962,0.11985380202531815,1.6094379425048828,-0.5935137867927551,-1.4280168714186914e-10,1.295339530082984e-10,False,1
2326,1196,4.0,4.506171703338623,4.506171703338623,0.506171703338623,0.40035200119018555,0.5996479988098145,-0.18319830298423767,1.6094378232955933,0.15619482100009918,-1.4280121529708367e-10,1.295341472973277e-10,False,1
3949,994,4.0,3.699514150619507,3.699514150619507,0.30048584938049316,0.5775017738342285,0.4224982261657715,0.13916687667369843,1.6094379425048828,-0.6338433623313904,-1.428016038751423e-10,1.2953399464166182e-10,False,1
2075,1599,5.0,3.8972177505493164,3.8972177505493164,1.1027822494506836,0.579897403717041,0.420102596282959,0.1437847763299942,1.6094378232955933,-0.4411843419075012,-1.4280165938629352e-10,1.295339668860862e-10,False,1
1573,71,5.0,4.260560035705566,4.260560035705566,0.7394399642944336,0.4546566605567932,0.5453433394432068,-0.07962345331907272,1.6094378232955933,-0.08208437263965607,-1.428012708082349e-10,1.2953407790838867e-10,False,1
1312,2190,5.0,4.869661331176758,4.869661331176758,0.1303386688232422,0.393297404050827,0.6067025661468506,-0.19796626269817352,1.6094378232955933,0.510733962059021,-1.4280129856381052e-10,1.2953417505290332e-10,False,1
4206,2189,3.0,4.303873062133789,4.303873062133789,1.303873062133789,0.4243810474872589,0.5756189823150635,-0.1355588287115097,1.6094379425048828,-0.04091258719563484,-1.428012708082349e-10,1.2953416117511551e-10,False,1
73,1635,5.0,4.653700828552246,4.653700828552246,0.3462991714477539,0.4367939233779907,0.5632060766220093,-0.11219535768032074,1.6094377040863037,0.2912263572216034,-1.4280118754150806e-10,1.295341334195399e-10,False,1
3568,1944,4.0,3.8315985202789307,3.8315985202789307,0.16840147972106934,0.5831618309020996,0.4168381690979004,0.15012860298156738,1.6094379425048828,-0.5072349905967712,-1.4280121529708367e-10,1.2953403627502524e-10,False,1
4206,1082,5.0,4.122612953186035,4.122612953186035,0.8773870468139648,0.4939839243888855,0.5060160756111145,-0.010449446737766266,1.6094379425048828,-0.22776788473129272,-1.4280182591974722e-10,1.2953407790838867e-10,False,1
1050,994,4.0,4.31655216217041,4.31655216217041,0.31655216217041016,0.5284494161605835,0.4715505838394165,0.04961974918842316,1.6094379425048828,-0.027230801060795784,-1.4280172877523256e-10,1.295339391305106e-10,False,1
2447,297,3.0,4.396420478820801,4.396420478820801,1.3964204788208008,0.48063865303993225,0.5193613767623901,-0.03369008004665375,1.6094378232955933,0.045186590403318405,-1.4280113203035683e-10,1.295343138307814e-10,False,1
1921,1480,4.0,4.286524295806885,4.286524295806885,0.28652429580688477,0.5218877792358398,0.47811222076416016,0.03810746967792511,1.6094379425048828,-0.06454721093177795,-1.4280104876362998e-10,1.2953423056405455e-10,False,1
3722,2152,3.0,4.067593097686768,4.067593097686768,1.0675930976867676,0.5168336629867554,0.48316633701324463,0.029277343302965164,1.6094377040863037,-0.2774818241596222,-1.4280190918647406e-10,1.29533980763874e-10,False,1
1766,2302,4.0,4.319301605224609,4.319301605224609,0.3193016052246094,0.4509233832359314,0.5490766167640686,-0.08634642511606216,1.6094378232955933,-0.03321535885334015,-1.428014373416886e-10,1.2953423056405455e-10,False,1
1603,671,5.0,5.21425199508667,5.0,0.0,0.368338942527771,0.631661057472229,-0.2541881799697876,1.6094378232955933,0.8332471251487732,-1.4280129856381052e-10,1.2953407790838867e-10,False,1
4403,713,4.0,4.323291301727295,4.323291301727295,0.3232913017272949,0.43179893493652344,0.5682010650634766,-0.12151359766721725,1.6094378232955933,-0.02090730518102646,-1.4280132631938613e-10,1.2953418893069113e-10,False,1
2006,904,5.0,4.692807674407959,4.692807674407959,0.307192325592041,0.39857691526412964,0.6014230847358704,-0.18687556684017181,1.6094378232955933,0.3296229839324951,-1.4280131244159833e-10,1.2953423056405455e-10,False,1
3008,832,3.0,4.046861171722412,4.046861171722412,1.046861171722412,0.512578010559082,0.48742198944091797,0.0218612439930439,1.6094378232955933,-0.2919202744960785,-1.4280136795274956e-10,1.2953403627502524e-10,False,1
1010,1413,5.0,4.641425609588623,4.641425609588623,0.35857439041137695,0.4280044436454773,0.5719955563545227,-0.1286654770374298,1.6094379425048828,0.28477558493614197,-1.428012846860227e-10,1.2953416117511551e-10,False,1
1763,1529,5.0,4.45615291595459,4.45615291595459,0.5438470840454102,0.4292535185813904,0.5707464814186096,-0.12630392611026764,1.6094377040863037,0.09014588594436646,-1.4280111815256902e-10,1.2953423056405455e-10,False,1
2188,88,4.0,4.822577953338623,4.822577953338623,0.822577953338623,0.4361603856086731,0.5638396143913269,-0.11337144672870636,1.6094379425048828,0.4635499119758606,-1.4280132631938613e-10,1.2953417505290332e-10,False,1
569,516,4.0,4.530276298522949,4.530276298522949,0.5302762985229492,0.44013512134552,0.55986487865448,-0.10601872205734253,1.6094379425048828,0.1726515144109726,-1.428010903969934e-10,1.2953427219741798e-10,False,1
2948,2154,4.0,4.151599884033203,4.151599884033203,0.15159988403320312,0.4739132523536682,0.5260867476463318,-0.04546733200550079,1.6094378232955933,-0.1830194741487503,-1.428012708082349e-10,1.295342999529936e-10,False,1
3036,166,4.0,4.202225685119629,4.202225685119629,0.2022256851196289,0.5125123262405396,0.48748767375946045,0.021746926009655,1.6094378232955933,-0.14618481695652008,-1.428011042747812e-10,1.2953416117511551e-10,False,1
3287,1942,5.0,4.453350067138672,4.453350067138672,0.5466499328613281,0.5213027000427246,0.4786972999572754,0.037083882838487625,1.6094378232955933,0.09469872713088989,-1.4280193694204968e-10,1.2953403627502524e-10,False,1
4088,744,5.0,4.513076305389404,4.513076305389404,0.4869236946105957,0.4065306782722473,0.5934693217277527,-0.17058590054512024,1.6094378232955933,0.1537751406431198,-1.4280118754150806e-10,1.295341334195399e-10,False,1
4449,1875,1.0,3.7232072353363037,3.7232072353363037,2.7232072353363037,0.5710926055908203,0.4289073944091797,0.12695756554603577,1.6094378232955933,-0.6077435612678528,-1.4280132631938613e-10,1.295339530082984e-10,False,1
536,117,5.0,4.148797512054443,4.148797512054443,0.8512024879455566,0.5007555484771729,0.49924445152282715,0.0013120658695697784,1.6094379425048828,-0.19379617273807526,-1.4280131244159833e-10,1.295341472973277e-10,False,1
4455,617,5.0,4.971767902374268,4.971767902374268,0.028232097625732422,0.3730955123901367,0.6269044876098633,-0.2429114580154419,1.6094379425048828,0.5966053009033203,-1.4280150673062764e-10,1.2953421668626675e-10,False,1
1346,1665,3.0,3.4615161418914795,3.4615161418914795,0.4615161418914795,0.5687023401260376,0.4312976598739624,0.1224546879529953,1.6094378232955933,-0.8563019633293152,-1.428012708082349e-10,1.2953423056405455e-10,False,1
127,1529,5.0,4.089162826538086,4.089162826538086,0.9108371734619141,0.49293017387390137,0.5070698261260986,-0.012280628085136414,1.6094379425048828,-0.25914570689201355,-1.4280134019717394e-10,1.295341472973277e-10,False,1
2707,532,1.0,3.6811184883117676,3.6811184883117676,2.6811184883117676,0.5637788772583008,0.4362211227416992,0.11325866729021072,1.6094378232955933,-0.6530733704566956,-1.4280157611956668e-10,1.2953407790838867e-10,False,1
3511,2092,2.0,4.084740161895752,4.084740161895752,2.084740161895752,0.5928698182106018,0.4071301817893982,0.169376939535141,1.6094378232955933,-0.25567296147346497,-1.4280140958611298e-10,1.295341472973277e-10,False,1
2877,1863,5.0,4.5015764236450195,4.5015764236450195,0.49842357635498047,0.46518367528915405,0.534816324710846,-0.060857005417346954,1.6094378232955933,0.15097075700759888,-1.4280140958611298e-10,1.2953434158635702e-10,False,1
2250,1453,4.0,3.992173433303833,3.992173433303833,0.007826566696166992,0.5279299020767212,0.4720700979232788,0.04870591312646866,1.6094378232955933,-0.3569406270980835,-1.4280154836399106e-10,1.29533980763874e-10,False,1
256,1147,5.0,4.964758396148682,4.964758396148682,0.03524160385131836,0.4124394655227661,0.5875605344772339,-0.15877574682235718,1.6094378232955933,0.6022119522094727,-1.428012708082349e-10,1.295341195417521e-10,False,1
446,2150,4.0,3.7380971908569336,3.7380971908569336,0.2619028091430664,0.6011041402816772,0.39889585971832275,0.18621298670768738,1.6094378232955933,-0.595404326915741,-1.4280158999735448e-10,1.2953400851944963e-10,False,1
3289,1786,4.0,4.278619766235352,4.278619766235352,0.27861976623535156,0.5112059116363525,0.48879408836364746,0.019473109394311905,1.6094378232955933,-0.0724155604839325,-1.4280165938629352e-10,1.2953403627502524e-10,False,1
4512,1244,5.0,5.0075249671936035,5.0,0.0,0.398616760969162,0.6013832092285156,-0.18679273128509521,1.6094378232955933,0.6432848572731018,-1.4280138183053737e-10,1.295341334195399e-10,False,1
764,1918,5.0,4.962060928344727,4.962060928344727,0.03793907165527344,0.3928069472312927,0.6071930527687073,-0.1990087628364563,1.6094379425048828,0.5972645878791809,-1.4280168714186914e-10,1.2953420280847894e-10,False,1
1186,1032,4.0,4.536365985870361,4.536365985870361,0.5363659858703613,0.4539790749549866,0.5460209250450134,-0.08084078133106232,1.6094378232955933,0.1890561580657959,-1.428012708082349e-10,1.2953423056405455e-10,False,1
2882,2079,5.0,4.125428676605225,4.125428676605225,0.8745713233947754,0.5760821104049683,0.42391788959503174,0.13644473254680634,1.6094379425048828,-0.22252818942070007,-1.4280135407496175e-10,1.295341472973277e-10,False,1
606,1658,5.0,3.961258888244629,3.961258888244629,1.038741111755371,0.6293459534645081,0.37065404653549194,0.24866169691085815,1.6094379425048828,-0.37757250666618347,-1.428014373416886e-10,1.2953434158635702e-10,False,1
1262,2227,5.0,3.8450613021850586,3.8450613021850586,1.1549386978149414,0.565929114818573,0.434070885181427,0.11726216971874237,1.6094379425048828,-0.49631792306900024,-1.4280135407496175e-10,1.295341472973277e-10,False,1
1919,2324,5.0,4.401561737060547,4.401561737060547,0.5984382629394531,0.43138325214385986,0.5686167478561401,-0.1222938820719719,1.6094378232955933,0.05292807146906853,-1.4280104876362998e-10,1.2953428607520578e-10,False,1
3687,1031,5.0,4.999261856079102,4.999261856079102,0.0007381439208984375,0.3655517101287842,0.6344482898712158,-0.2609415054321289,1.6094377040863037,0.6310918927192688,-1.4280134019717394e-10,1.2953420280847894e-10,False,1
3467,18,5.0,3.8920443058013916,3.8920443058013916,1.1079556941986084,0.5376269817352295,0.4623730182647705,0.0658426284790039,1.6094377040863037,-0.4494704306125641,-1.4280138183053737e-10,1.2953409178617648e-10,False,1
1691,1804,5.0,4.648443222045898,4.648443222045898,0.35155677795410156,0.4421960115432739,0.5578039884567261,-0.10222993046045303,1.6094377040863037,0.29569241404533386,-1.4280118754150806e-10,1.2953423056405455e-10,False,1
204,2316,5.0,4.167603015899658,4.167603015899658,0.8323969841003418,0.561993420124054,0.43800657987594604,0.10994860529899597,1.6094378232955933,-0.17530499398708344,-1.428012430526593e-10,1.2953416117511551e-10,False,1
3686,994,4.0,4.173832893371582,4.173832893371582,0.17383289337158203,0.5344784259796143,0.46552157402038574,0.060258649289608,1.6094379425048828,-0.16966308653354645,-1.4280171489744475e-10,1.2953389749714717e-10,False,1
1202,946,5.0,5.119837760925293,5.0,0.0,0.3665864169597626,0.633413553237915,-0.2584213614463806,1.6094379425048828,0.7581475973129272,-1.428012430526593e-10,1.2953416117511551e-10,False,1
1907,838,4.0,4.104538917541504,4.104538917541504,0.1045389175415039,0.5498729944229126,0.4501270055770874,0.0877857357263565,1.6094379425048828,-0.23764106631278992,-1.4280118754150806e-10,1.2953427219741798e-10,False,1
2542,1950,5.0,4.697086811065674,4.697086811065674,0.30291318893432617,0.42723923921585083,0.5727607607841492,-0.13011594116687775,1.6094377040863037,0.33746615052223206,-1.4280118754150806e-10,1.2953421668626675e-10,False,1
3983,2414,5.0,4.818058967590332,4.818058967590332,0.18194103240966797,0.39288389682769775,0.6071161031723022,-0.19884508848190308,1.6094377040863037,0.46092790365219116,-1.428016038751423e-10,1.295341195417521e-10,False,1
2310,1229,5.0,4.181339740753174,4.181339740753174,0.8186602592468262,0.5195890665054321,0.48041093349456787,0.03408798575401306,1.6094377040863037,-0.16370992362499237,-1.4280154836399106e-10,1.2953424444184236e-10,False,1
2451,128,5.0,5.329912185668945,5.0,0.0,0.3719971776008606,0.6280028223991394,-0.24548864364624023,1.6094379425048828,0.9507758021354675,-1.4280139570832517e-10,1.295341334195399e-10,False,1
3842,844,5.0,4.552756309509277,4.552756309509277,0.44724369049072266,0.4698743224143982,0.5301256775856018,-0.05257124826312065,1.6094379425048828,0.20329169929027557,-1.4280164550850571e-10,1.2953400851944963e-10,False,1
1237,2253,3.0,4.5624470710754395,4.5624470710754395,1.5624470710754395,0.45302265882492065,0.5469773411750793,-0.08256109803915024,1.6094379425048828,0.2091568261384964,-1.4280138183053737e-10,1.295341195417521e-10,False,1
2302,2350,4.0,4.6234941482543945,4.6234941482543945,0.6234941482543945,0.3836357593536377,0.6163642406463623,-0.2189202755689621,1.6094378232955933,0.26978567242622375,-1.4280149285283983e-10,1.2953417505290332e-10,False,1
2728,1271,2.0,4.231757640838623,4.231757640838623,2.231757640838623,0.5832117795944214,0.4167882204055786,0.15022611618041992,1.6094377040863037,-0.1122751459479332,-1.4280154836399106e-10,1.2953399464166182e-10,False,1
443,2332,5.0,4.615546703338623,4.615546703338623,0.38445329666137695,0.3775802254676819,0.6224197745323181,-0.2325451523065567,1.6094379425048828,0.27532893419265747,-1.4280140958611298e-10,1.295341334195399e-10,False,1
985,1453,4.0,4.0990214347839355,4.0990214347839355,0.09902143478393555,0.5204530954360962,0.4795469045639038,0.035598039627075195,1.6094379425048828,-0.2503999173641205,-1.4280165938629352e-10,1.295339530082984e-10,False,1
4213,1002,3.0,4.288966655731201,4.288966655731201,1.2889666557312012,0.4635404944419861,0.5364595055580139,-0.06376972794532776,1.6094378232955933,-0.05877033248543739,-1.4280135407496175e-10,1.2953407790838867e-10,False,1
1349,420,4.0,4.529850482940674,4.529850482940674,0.5298504829406738,0.415497750043869,0.5845022201538086,-0.15275122225284576,1.6094379425048828,0.1822957843542099,-1.4280158999735448e-10,1.295339668860862e-10,False,1
1561,773,5.0,4.422265529632568,4.422265529632568,0.5777344703674316,0.37236273288726807,0.6276372671127319,-0.24462918937206268,1.6094379425048828,0.06924941390752792,-1.4280129856381052e-10,1.2953407790838867e-10,False,1
3713,1542,5.0,4.138638973236084,4.138638973236084,0.861361026763916,0.5091220736503601,0.4908779263496399,0.015848301351070404,1.6094377040863037,-0.2155316025018692,-1.4280113203035683e-10,1.2953418893069113e-10,False,1
1424,1594,1.0,3.2875123023986816,3.2875123023986816,2.2875123023986816,0.602513313293457,0.39748668670654297,0.18914659321308136,1.6094378232955933,-1.0387823581695557,-1.4280183979753502e-10,1.2953388361935936e-10,False,1
2068,169,4.0,4.298559188842773,4.298559188842773,0.29855918884277344,0.5233683586120605,0.47663164138793945,0.04069988802075386,1.6094378232955933,-0.04808009788393974,-1.4280078508566163e-10,1.2953442485308386e-10,False,1
2738,1853,5.0,4.838282585144043,4.838282585144043,0.16171741485595703,0.36148837208747864,0.6385116577148438,-0.27099454402923584,1.6094379425048828,0.4701438248157501,-1.4280129856381052e-10,1.295341195417521e-10,False,1
4824,1452,5.0,4.119537830352783,4.119537830352783,0.8804621696472168,0.5533072352409363,0.4466927647590637,0.09401504695415497,1.6094377040863037,-0.21637490391731262,-1.428016177529301e-10,1.2953400851944963e-10,False,1
3323,1172,4.0,4.007022857666016,4.007022857666016,0.007022857666015625,0.49456775188446045,0.5054322481155396,-0.009435012936592102,1.6094378232955933,-0.32572659850120544,-1.4280170101965695e-10,1.295341195417521e-10,False,1
838,664,5.0,4.380905628204346,4.380905628204346,0.6190943717956543,0.4670848548412323,0.5329151153564453,-0.057493656873703,1.6094378232955933,0.026153096929192543,-1.4280168714186914e-10,1.2953410566396428e-10,False,1
1438,466,3.0,3.8431410789489746,3.8431410789489746,0.8431410789489746,0.5673480033874512,0.43265199661254883,0.11991459131240845,1.6094379425048828,-0.5003666281700134,-1.4280175653080818e-10,1.295339530082984e-10,False,1
596,884,2.0,3.2234344482421875,3.2234344482421875,1.2234344482421875,0.6114403009414673,0.3885596990585327,0.2081286609172821,1.6094378232955933,-1.0976974964141846,-1.4280182591974722e-10,1.295339668860862e-10,False,1
