user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4730,1805,4.0,4.567920684814453,4.567920684814453,0.5679206848144531,0.07723962515592575,0.9227603673934937,-0.33975720405578613,1.4934885501861572,0.27876558899879456,-1.4463661909103394,0.11998772621154785,False,1
731,63,5.0,4.600481986999512,4.600481986999512,0.3995180130004883,0.10692955553531647,0.8930704593658447,-0.2601936459541321,1.3802142143249512,0.508324384689331,-2.2947402000427246,-0.1839122474193573,False,1
1047,2076,5.0,4.624273300170898,4.624273300170898,0.37572669982910156,0.052777744829654694,0.9472222328186035,-0.4271160066127777,1.5221545696258545,0.2677442133426666,-1.3613179922103882,0.17473967373371124,False,1
1179,755,5.0,4.3483567237854,4.3483567237854,0.6516432762145996,0.01960795186460018,0.9803920388221741,-0.6393245458602905,1.5306329727172852,-0.02627410739660263,-1.3000270128250122,0.21655255556106567,False,1
849,226,5.0,4.7786431312561035,4.7786431312561035,0.22135686874389648,0.17269550263881683,0.827304482460022,-0.12779125571250916,1.5047883987426758,0.5855552554130554,-1.326156497001648,0.12815359234809875,False,1
3374,2229,5.0,4.422244548797607,4.422244548797607,0.5777554512023926,0.02884688228368759,0.9711531400680542,-0.5582749247550964,1.5131453275680542,0.06878141313791275,-1.460923433303833,0.14465680718421936,False,1
2415,2188,5.0,4.539218902587891,4.539218902587891,0.4607810974121094,0.0836292952299118,0.916370689868927,-0.32082808017730713,1.5263667106628418,0.22044967114925385,-1.2874332666397095,0.1886157989501953,False,1
278,33,5.0,4.516861438751221,4.516861438751221,0.4831385612487793,0.035838812589645386,0.9641611576080322,-0.5119098424911499,1.527188777923584,0.12730126082897186,-1.2850651741027832,0.21257352828979492,False,1
1745,1338,3.0,3.7834861278533936,3.7834861278533936,0.7834861278533936,0.012951058335602283,0.9870489239692688,-0.7249683737754822,1.4700140953063965,-0.5305322408676147,-1.7421237230300903,0.04092779383063316,False,1
3144,264,5.0,4.76710844039917,4.76710844039917,0.23289155960083008,0.169171541929245,0.8308284282684326,-0.13405266404151917,1.5179122686386108,0.5281045436859131,-1.1864888668060303,0.17635488510131836,False,1
2434,1102,4.0,4.5191497802734375,4.5191497802734375,0.5191497802734375,0.039039310067892075,0.9609606862068176,-0.49342697858810425,1.4614372253417969,0.2012583166360855,-1.7361942529678345,0.026312170550227165,False,1
4838,1224,4.0,4.682423114776611,4.682423114776611,0.6824231147766113,0.16216875612735748,0.8378312587738037,-0.1466883271932602,1.5037050247192383,0.4678870141506195,-1.2572357654571533,0.158471941947937,False,1
247,1236,2.0,3.848780632019043,3.848780632019043,1.848780632019043,0.02332480438053608,0.9766752123832703,-0.6030701398849487,1.5279748439788818,-0.5173446536064148,-1.4454615116119385,0.20219023525714874,False,1
292,1461,4.0,4.638413906097412,4.638413906097412,0.6384139060974121,0.09328586608171463,0.906714141368866,-0.29429948329925537,1.5498521327972412,0.29096367955207825,-1.0383508205413818,0.27617329359054565,False,1
2503,1511,4.0,4.6209330558776855,4.6209330558776855,0.6209330558776855,0.05512344464659691,0.9448765516281128,-0.4173719584941864,1.4321200847625732,0.3592398464679718,-1.8611295223236084,-0.025744600221514702,False,1
4474,1187,5.0,3.0830326080322266,3.0830326080322266,1.9169673919677734,0.16836188733577728,0.8316380977630615,-0.13549932837486267,1.2759099006652832,-0.5847166776657104,-2.602813482284546,-0.9224579930305481,False,1
1634,553,1.0,4.190640926361084,4.190640926361084,3.190640926361084,0.011233552359044552,0.9887664318084717,-0.7541194558143616,1.3560206890106201,0.010648686438798904,-2.648402690887451,-0.5071437954902649,False,1
2071,366,4.0,4.162321090698242,4.162321090698242,0.1623210906982422,0.013456947170197964,0.9865430593490601,-0.7171028256416321,1.4332668781280518,-0.12985219061374664,-2.0584182739257812,-0.07760512083768845,False,1
2250,2076,4.0,4.091439723968506,4.091439723968506,0.09143972396850586,0.008090412244200706,0.9919095635414124,-0.8210026025772095,1.4952168464660645,-0.2660178542137146,-1.5780211687088013,0.11753632873296738,False,1
4274,1216,5.0,4.4297776222229,4.4297776222229,0.5702223777770996,0.026634816080331802,0.9733651876449585,-0.5751575231552124,1.4912371635437012,0.09282512217760086,-1.552321434020996,0.10014273226261139,False,1
1637,2188,5.0,4.5300374031066895,4.5300374031066895,0.46996259689331055,0.07485686987638474,0.9251431226730347,-0.34714391827583313,1.5280855894088745,0.20544898509979248,-1.3189988136291504,0.18158656358718872,False,1
4774,2373,5.0,4.67277717590332,4.67277717590332,0.3272228240966797,0.05612081289291382,0.9438791871070862,-0.41334182024002075,1.5289549827575684,0.30202898383140564,-1.263611912727356,0.18200673162937164,False,1
3056,416,4.0,4.353339195251465,4.353339195251465,0.35333919525146484,0.022934403270483017,0.9770656228065491,-0.6066113114356995,1.4880805015563965,0.004884303547441959,-1.5100167989730835,0.11385568231344223,False,1
2610,2316,5.0,4.328715801239014,4.328715801239014,0.6712841987609863,0.01413873489946127,0.9858612418174744,-0.7069506645202637,1.5135570764541626,-0.05182110145688057,-1.436261534690857,0.15014290809631348,False,1
4695,2382,4.0,4.282329082489014,4.282329082489014,0.28232908248901367,0.03916094824671745,0.960839033126831,-0.4927510917186737,1.4029624462127686,0.04668033868074417,-2.1924211978912354,-0.1428692787885666,False,1
2103,276,5.0,3.5699243545532227,3.5699243545532227,1.4300756454467773,0.04129664599895477,0.958703339099884,-0.4812077581882477,1.4629740715026855,-0.7166829705238342,-1.7349895238876343,0.046569328755140305,False,1
318,1195,4.0,4.513035297393799,4.513035297393799,0.5130352973937988,0.05054561421275139,0.9494543671607971,-0.436746209859848,1.437424898147583,0.2733144462108612,-1.9492510557174683,-0.04968220368027687,False,1
3585,1726,5.0,4.442394733428955,4.442394733428955,0.5576052665710449,0.040588121861219406,0.9594118595123291,-0.4849777817726135,1.4400763511657715,0.16126719117164612,-1.846374750137329,-0.019520023837685585,False,1
4673,2039,2.0,2.766655921936035,2.766655921936035,0.7666559219360352,0.11196763068437576,0.8880323767662048,-0.24841207265853882,1.4291960000991821,-1.2648344039916992,-1.9458295106887817,-0.17398454248905182,False,1
1777,2005,4.0,4.355935096740723,4.355935096740723,0.35593509674072266,0.010225801728665829,0.989774227142334,-0.7733174562454224,1.485706090927124,-0.025146111845970154,-1.5937141180038452,0.08837182819843292,False,1
1732,674,5.0,4.6539626121521,4.6539626121521,0.3460373878479004,0.08053309470415115,0.9194669127464294,-0.3298504054546356,1.5360792875289917,0.3016456663608551,-1.148974895477295,0.23245398700237274,False,1
1563,934,4.0,4.156502723693848,4.156502723693848,0.15650272369384766,0.014045678079128265,0.9859543442726135,-0.7083050012588501,1.5199813842773438,-0.22945407032966614,-1.4401777982711792,0.17677325010299683,False,1
1451,2067,5.0,4.6066131591796875,4.6066131591796875,0.3933868408203125,0.05593884736299515,0.9440611600875854,-0.41407060623168945,1.3296973705291748,0.5045010447502136,-2.6640000343322754,-0.4201743006706238,False,1
1846,289,5.0,4.482301235198975,4.482301235198975,0.5176987648010254,0.14453791081905365,0.8554620742797852,-0.17985838651657104,1.394662857055664,0.4402507543563843,-2.047938346862793,-0.09588609635829926,False,1
3255,1386,4.0,4.8525872230529785,4.8525872230529785,0.8525872230529785,0.1941639930009842,0.805836021900177,-0.09081363677978516,1.531538963317871,0.5974357724189758,-1.1011898517608643,0.19999153912067413,False,1
3908,297,4.0,4.089963912963867,4.089963912963867,0.08996391296386719,0.007666845805943012,0.992333173751831,-0.8319221138954163,1.4834539890289307,-0.265959233045578,-1.6986221075057983,0.06544666737318039,False,1
1214,920,5.0,4.371693134307861,4.371693134307861,0.6283068656921387,0.014967766590416431,0.9850322604179382,-0.6952170133590698,1.4644956588745117,0.023874321952462196,-1.732896327972412,0.045143935829401016,False,1
4881,824,3.0,4.291954517364502,4.291954517364502,1.291954517364502,0.011243438348174095,0.988756537437439,-0.7539366483688354,1.5192461013793945,-0.0931168869137764,-1.448438286781311,0.1727866679430008,False,1
389,890,4.0,4.3728861808776855,4.3728861808776855,0.37288618087768555,0.024225659668445587,0.975774347782135,-0.5951197743415833,1.4369882345199585,0.0641888901591301,-1.8562067747116089,-0.016317768022418022,False,1
1585,1846,5.0,4.803174018859863,4.803174018859863,0.19682598114013672,0.15137897431850433,0.8486210107803345,-0.1667323112487793,1.435519814491272,0.6615718007087708,-1.750106930732727,-0.016377689316868782,False,1
1716,594,4.0,4.297219753265381,4.297219753265381,0.29721975326538086,0.011480499990284443,0.9885194897651672,-0.7496705055236816,1.527681589126587,-0.08643145114183426,-1.4433932304382324,0.17900627851486206,False,1
4203,1365,5.0,4.247505187988281,4.247505187988281,0.7524948120117188,0.016704268753528595,0.983295738697052,-0.6725587844848633,1.4944409132003784,-0.09126615524291992,-1.652014136314392,0.07692544907331467,False,1
4037,1849,1.0,3.033802032470703,3.033802032470703,2.033802032470703,0.07213839888572693,0.9278615713119507,-0.355807900428772,1.4303438663482666,-1.1023932695388794,-1.950219988822937,-0.11174128949642181,False,1
4880,1101,5.0,4.670010566711426,4.670010566711426,0.3299894332885742,0.0793883353471756,0.9206116795539856,-0.333254873752594,1.4640235900878906,0.39716869592666626,-1.5318111181259155,0.07598527520895004,False,1
2107,220,4.0,4.382157802581787,4.382157802581787,0.3821578025817871,0.017903046682476997,0.9820969700813293,-0.6582093238830566,1.4516561031341553,0.056601498275995255,-1.8935877084732056,-0.011477579362690449,False,1
2740,2079,5.0,4.459969997406006,4.459969997406006,0.5400300025939941,0.02516796626150608,0.9748320579528809,-0.5870983004570007,1.501783847808838,0.10641240328550339,-1.5445910692214966,0.11992057412862778,False,1
250,589,4.0,4.185197830200195,4.185197830200195,0.1851978302001953,0.008504225872457027,0.9914957880973816,-0.8108679056167603,1.5378968715667725,-0.21734771132469177,-1.357661247253418,0.2277868241071701,False,1
216,736,5.0,4.542964458465576,4.542964458465576,0.45703554153442383,0.040602993220090866,0.95939701795578,-0.4849010109901428,1.5256969928741455,0.17622889578342438,-1.3246670961380005,0.18369118869304657,False,1
3123,434,5.0,4.805421352386475,4.805421352386475,0.1945786476135254,0.2048400193452835,0.7951599955558777,-0.07301454246044159,1.5481722354888916,0.5732886791229248,-1.0189706087112427,0.24487170577049255,False,1
3217,1411,5.0,4.5752692222595215,4.5752692222595215,0.4247307777404785,0.05200063809752464,0.9479993581771851,-0.43042656779289246,1.489630937576294,0.2539515495300293,-1.5641555786132812,0.08412667363882065,False,1
2196,866,3.0,4.564756870269775,4.564756870269775,1.5647568702697754,0.08204600214958191,0.9179539680480957,-0.3254060745239258,1.4962424039840698,0.294725239276886,-1.4769755601882935,0.12903842329978943,False,1
2413,750,4.0,4.131345272064209,4.131345272064209,0.13134527206420898,0.012194051407277584,0.987805962562561,-0.7373201251029968,1.5154322385787964,-0.21884189546108246,-1.623784065246582,0.13180138170719147,False,1
216,658,5.0,4.644183158874512,4.644183158874512,0.3558168411254883,0.08219532668590546,0.9178046584129333,-0.3249725103378296,1.523481845855713,0.31796592473983765,-1.251872181892395,0.1939096450805664,False,1
3271,1481,2.0,3.986663341522217,3.986663341522217,1.9866633415222168,0.007638364564627409,0.9923616647720337,-0.8326772451400757,1.4997093677520752,-0.35504451394081116,-1.6250783205032349,0.08318730443716049,False,1
2805,2360,4.0,4.232532024383545,4.232532024383545,0.23253202438354492,0.008364900946617126,0.9916350841522217,-0.8142228126525879,1.46601402759552,-0.1057676300406456,-1.7375332117080688,0.035581063479185104,False,1
2201,1732,5.0,3.689272403717041,3.689272403717041,1.310727596282959,0.03099839948117733,0.9690015912055969,-0.5429867506027222,1.2856757640838623,-0.31991448998451233,-2.6583361625671387,-0.8657534718513489,False,1
1175,1715,2.0,4.283323287963867,4.283323287963867,2.283323287963867,0.011412985622882843,0.9885870218276978,-0.7508714199066162,1.4128915071487427,-0.01245044730603695,-2.1696934700012207,-0.1430671513080597,False,1
2524,1796,3.0,4.75285530090332,4.75285530090332,1.7528553009033203,0.1213742047548294,0.8786258101463318,-0.22738604247570038,1.4324266910552979,0.5806244611740112,-1.8223426342010498,-0.0327453650534153,False,1
2843,515,5.0,4.657987117767334,4.657987117767334,0.342012882232666,0.07197931408882141,0.928020715713501,-0.35632672905921936,1.4998234510421753,0.3335108458995819,-1.425252079963684,0.13588398694992065,False,1
2541,2195,3.0,4.352576732635498,4.352576732635498,1.352576732635498,0.017620928585529327,0.9823790788650513,-0.6615045666694641,1.5212799310684204,-0.021851856261491776,-1.4045803546905518,0.177108034491539,False,1
308,769,5.0,3.9415526390075684,3.9415526390075684,1.0584473609924316,0.018941782414913177,0.9810582399368286,-0.6465121507644653,1.3064038753509521,-0.1583060771226883,-2.6852760314941406,-0.7209497094154358,False,1
88,2235,3.0,4.61827278137207,4.61827278137207,1.6182727813720703,0.0920357033610344,0.907964289188385,-0.29760703444480896,1.4744954109191895,0.36999690532684326,-1.5538873672485352,0.05976399779319763,False,1
4032,1213,5.0,4.654682159423828,4.654682159423828,0.3453178405761719,0.04132774472236633,0.958672285079956,-0.4810495376586914,1.521067500114441,0.2817058265209198,-1.3553016185760498,0.15767139196395874,False,1
2592,816,5.0,4.618724822998047,4.618724822998047,0.3812751770019531,0.11965296417474747,0.8803470134735107,-0.23114748299121857,1.459900140762329,0.42657461762428284,-1.6476670503616333,0.044519901275634766,False,1
4666,2116,5.0,4.710943222045898,4.710943222045898,0.28905677795410156,0.14451424777507782,0.855485737323761,-0.1799059510231018,1.501145362854004,0.48986759781837463,-1.3161884546279907,0.12600775063037872,False,1
42,219,4.0,4.439822196960449,4.439822196960449,0.4398221969604492,0.01473018154501915,0.9852698445320129,-0.6985176801681519,1.5252890586853027,0.050675347447395325,-1.376957893371582,0.18140891194343567,False,1
3523,162,5.0,4.917614936828613,4.917614936828613,0.08238506317138672,0.24904856085777283,0.7509514093399048,-0.0015256628394126892,1.4918937683105469,0.8185995221138,-1.306198239326477,0.09666914492845535,False,1
739,1827,5.0,4.4571404457092285,4.4571404457092285,0.5428595542907715,0.02717961184680462,0.9728204011917114,-0.5708807110786438,1.5033798217773438,0.10132219642400742,-1.4735091924667358,0.1336633265018463,False,1
3702,2168,5.0,4.652937889099121,4.652937889099121,0.3470621109008789,0.07407942414283752,0.9259206056594849,-0.34959647059440613,1.5086841583251953,0.3047875165939331,-1.3000214099884033,0.1658710241317749,False,1
4337,1238,5.0,4.267434597015381,4.267434597015381,0.7325654029846191,0.010031649842858315,0.9899683594703674,-0.7772215008735657,1.423853874206543,-0.030626937747001648,-2.138589859008789,-0.11018670350313187,False,1
408,1411,5.0,4.82369327545166,4.82369327545166,0.17630672454833984,0.2318345159292221,0.7681654691696167,-0.029101639986038208,1.515864610671997,0.6511534452438354,-1.144180417060852,0.1578913927078247,False,1
127,2334,5.0,4.449344635009766,4.449344635009766,0.5506553649902344,0.02567165344953537,0.974328339099884,-0.5829247236251831,1.4744856357574463,0.0903962180018425,-1.6629762649536133,0.05379064008593559,False,1
3432,669,5.0,4.509346961975098,4.509346961975098,0.49065303802490234,0.030392207205295563,0.9696077704429626,-0.5471872687339783,1.4897685050964355,0.1760159581899643,-1.583573579788208,0.08217141032218933,False,1
1775,2097,2.0,3.985065460205078,3.985065460205078,1.9850654602050781,0.012212984263896942,0.9877870082855225,-0.7370006442070007,1.3634393215179443,-0.24239574372768402,-2.3002259731292725,-0.25909167528152466,False,1
868,1293,3.0,4.372795104980469,4.372795104980469,1.3727951049804688,0.020465662702918053,0.9795343279838562,-0.6304080486297607,1.5178449153900146,0.003442260669544339,-1.4187877178192139,0.16415110230445862,False,1
3686,994,4.0,4.069446086883545,4.069446086883545,0.06944608688354492,0.008682133629918098,0.991317868232727,-0.8066509962081909,1.4926246404647827,-0.29670414328575134,-1.59857177734375,0.11219877004623413,False,1
4602,1298,4.0,3.868211030960083,3.868211030960083,0.131788969039917,0.014704977162182331,0.9852949976921082,-0.6988635063171387,1.5315403938293457,-0.4966995418071747,-1.3710864782333374,0.23225228488445282,False,1
4846,1919,4.0,4.036655902862549,4.036655902862549,0.03665590286254883,0.021239452064037323,0.9787605404853821,-0.6226633787155151,1.5071510076522827,-0.2948401868343353,-1.5421134233474731,0.13067305088043213,False,1
4471,2170,3.0,4.198629379272461,4.198629379272461,1.198629379272461,0.009725384414196014,0.9902746081352234,-0.7835490703582764,1.507796287536621,-0.19010613858699799,-1.4514511823654175,0.16659072041511536,False,1
3678,600,1.0,4.760904312133789,4.760904312133789,3.760904312133789,0.1480693370103836,0.8519306778907776,-0.17303979396820068,1.487748622894287,0.5582794547080994,-1.4059287309646606,0.09005019813776016,False,1
87,1658,4.0,4.462213516235352,4.462213516235352,0.46221351623535156,0.020406732335686684,0.9795932769775391,-0.6310075521469116,1.4683237075805664,0.12889070808887482,-1.6719015836715698,0.053717583417892456,False,1
1634,154,5.0,4.469143390655518,4.469143390655518,0.5308566093444824,0.025497913360595703,0.9745020866394043,-0.5843535661697388,1.451236367225647,0.16335222125053406,-1.9803050756454468,-0.02234007976949215,False,1
2925,1341,3.0,4.618317604064941,4.618317604064941,1.6183176040649414,0.08930108696222305,0.9106988906860352,-0.3049730062484741,1.544938087463379,0.27666106820106506,-1.0939453840255737,0.2588282823562622,False,1
2720,7,3.0,3.2293381690979004,3.2293381690979004,0.2293381690979004,0.06484725326299667,0.9351527690887451,-0.3804816007614136,1.4279948472976685,-0.9178746342658997,-1.9863673448562622,-0.11153028160333633,False,1
3310,738,5.0,4.870686054229736,4.870686054229736,0.12931394577026367,0.19107599556446075,0.8089240193367004,-0.09602723270654678,1.5481035709381104,0.5584296584129333,-0.9161898493766785,0.28061026334762573,False,1
2575,1274,4.0,3.964702606201172,3.964702606201172,0.035297393798828125,0.010203767567873001,0.9897962212562561,-0.7737489938735962,1.4496662616729736,-0.34720611572265625,-1.8791412115097046,-0.01373476255685091,False,1
4211,1636,4.0,4.387796878814697,4.387796878814697,0.38779687881469727,0.01631453074514866,0.9836854934692383,-0.6774415969848633,1.4971532821655273,0.011088330298662186,-1.4968814849853516,0.12170598655939102,False,1
3942,1542,4.0,4.581061840057373,4.581061840057373,0.581061840057373,0.08046472072601318,0.9195352792739868,-0.33005011081695557,1.4480785131454468,0.3332729637622833,-1.7336732149124146,0.015113775618374348,False,1
1404,982,4.0,4.371764183044434,4.371764183044434,0.3717641830444336,0.011813129298388958,0.9881868958473206,-0.7438279390335083,1.5270029306411743,-0.022053729742765427,-1.3871384859085083,0.18550211191177368,False,1
3374,2209,4.0,4.468905925750732,4.468905925750732,0.4689059257507324,0.020440703257918358,0.9795593023300171,-0.6306663155555725,1.537862777709961,0.06477929651737213,-1.2135910987854004,0.24978286027908325,False,1
3750,886,5.0,4.9089460372924805,4.9089460372924805,0.09105396270751953,0.2496808022260666,0.7503191828727722,-0.0005148313939571381,1.4800883531570435,0.8325899243354797,-1.3788940906524658,0.06585995107889175,False,1
720,1258,4.0,4.60225772857666,4.60225772857666,0.6022577285766602,0.1057056114077568,0.8942943811416626,-0.26311659812927246,1.496208667755127,0.38337743282318115,-1.5644769668579102,0.08450938016176224,False,1
834,1683,5.0,3.7946112155914307,3.7946112155914307,1.2053887844085693,0.015957601368427277,0.9840424060821533,-0.682004451751709,1.4964854717254639,-0.5229570269584656,-1.6725733280181885,0.08776236325502396,False,1
2249,1496,2.0,4.588035583496094,4.588035583496094,2.5880355834960938,0.040454961359500885,0.9595450162887573,-0.48569366335868835,1.461135983467102,0.2815077006816864,-1.7214947938919067,0.009624146856367588,False,1
263,2096,1.0,4.741248607635498,4.741248607635498,3.741248607635498,0.16420651972293854,0.8357934951782227,-0.1429823487997055,1.3967325687408447,0.6810291409492493,-1.916253924369812,-0.060148369520902634,False,1
2035,1912,5.0,3.6479275226593018,3.6479275226593018,1.3520724773406982,0.036000531166791916,0.9639994502067566,-0.510934591293335,1.3989801406860352,-0.5398127436637878,-2.180185317993164,-0.21067070960998535,False,1
1899,1632,5.0,4.163382053375244,4.163382053375244,0.8366179466247559,0.011076380498707294,0.9889236092567444,-0.75699782371521,1.5270047187805176,-0.2363663762807846,-1.392318606376648,0.20506741106510162,False,1
1435,1116,5.0,4.432315826416016,4.432315826416016,0.5676841735839844,0.028549810871481895,0.9714502096176147,-0.5604684352874756,1.3846302032470703,0.1900416910648346,-2.2848315238952637,-0.19755232334136963,False,1
3217,404,5.0,4.691868782043457,4.691868782043457,0.30813121795654297,0.10919052362442017,0.8908094763755798,-0.2548601031303406,1.5100510120391846,0.4069916605949402,-1.3097727298736572,0.15860223770141602,False,1
3888,298,5.0,4.422990798950195,4.422990798950195,0.5770092010498047,0.048242781311273575,0.9517571926116943,-0.4470878839492798,1.4710795879364014,0.12164781242609024,-1.6503641605377197,0.06053779646754265,False,1
4423,1147,5.0,4.240716934204102,4.240716934204102,0.7592830657958984,0.011756998486816883,0.9882429838180542,-0.7448018789291382,1.5340907573699951,-0.15958307683467865,-1.343557596206665,0.21425145864486694,False,1
2320,516,4.0,4.068647384643555,4.068647384643555,0.06864738464355469,0.013892756775021553,0.9861072301864624,-0.7105525732040405,1.469833493232727,-0.26249960064888,-1.8052470684051514,0.03131819888949394,False,1
1248,521,5.0,4.871072292327881,4.871072292327881,0.12892770767211914,0.23649698495864868,0.7635030150413513,-0.021616119891405106,1.5017318725585938,0.7210299372673035,-1.2322183847427368,0.1272224485874176,False,1
4847,1031,5.0,4.821068286895752,4.821068286895752,0.17893171310424805,0.2812378704547882,0.7187621593475342,0.05020429566502571,1.5320245027542114,0.6831061244010925,-1.0810184478759766,0.19416429102420807,False,1
4091,2219,5.0,4.610046863555908,4.610046863555908,0.3899531364440918,0.03416340425610542,0.9658365845680237,-0.5221985578536987,1.483084797859192,0.2552737593650818,-1.48240065574646,0.09880757331848145,False,1
2826,1242,4.0,4.571279525756836,4.571279525756836,0.5712795257568359,0.0419776476919651,0.9580223560333252,-0.477647602558136,1.526676058769226,0.20137028396129608,-1.2699929475784302,0.20367228984832764,False,1
4580,1530,4.0,3.913369655609131,3.913369655609131,0.08663034439086914,0.017492074519395828,0.9825079441070557,-0.6630200147628784,1.502928614616394,-0.4251905083656311,-1.526269555091858,0.13688336312770844,False,1
3322,1129,4.0,4.254618167877197,4.254618167877197,0.25461816787719727,0.0096475500613451,0.9903524518013,-0.7851848602294922,1.4736742973327637,-0.10916175693273544,-1.681723952293396,0.07855599373579025,False,1
440,2062,4.0,4.65451192855835,4.65451192855835,0.6545119285583496,0.06269659101963043,0.9373034238815308,-0.3882119953632355,1.517392873764038,0.3155585825443268,-1.3647798299789429,0.15439090132713318,False,1
938,861,3.0,4.1881537437438965,4.1881537437438965,1.1881537437438965,0.02012830413877964,0.9798716902732849,-0.6338670253753662,1.4597740173339844,-0.11927124857902527,-1.7984274625778198,0.028956757858395576,False,1
3908,824,5.0,4.260180950164795,4.260180950164795,0.7398190498352051,0.00866721011698246,0.9913327693939209,-0.8070038557052612,1.4892152547836304,-0.11738744378089905,-1.598546028137207,0.10671740025281906,False,1
2896,2164,5.0,4.683145523071289,4.683145523071289,0.31685447692871094,0.07786224037408829,0.9221377372741699,-0.3378584682941437,1.497012734413147,0.3882353901863098,-1.435649037361145,0.11159949749708176,False,1
3805,1543,4.0,4.09316349029541,4.09316349029541,0.09316349029541016,0.01028937567025423,0.9897106289863586,-0.7720451951026917,1.416967511177063,-0.18216641247272491,-2.0647201538085938,-0.10827649384737015,False,1
3490,321,2.0,4.5812087059021,4.5812087059021,2.5812087059020996,0.05384933575987816,0.9461506605148315,-0.42261749505996704,1.4827996492385864,0.283682256937027,-1.707102656364441,0.06288093328475952,False,1
3977,1807,5.0,4.694956302642822,4.694956302642822,0.30504369735717773,0.069007009267807,0.9309929609298706,-0.36613863706588745,1.5083296298980713,0.35552483797073364,-1.3787530660629272,0.1568872332572937,False,1
2400,34,5.0,4.549916744232178,4.549916744232178,0.45008325576782227,0.04335460811853409,0.9566453695297241,-0.47059500217437744,1.5357589721679688,0.186751589179039,-1.2493810653686523,0.21175825595855713,False,1
1375,1894,5.0,4.319950103759766,4.319950103759766,0.6800498962402344,0.014521523378789425,0.9854784607887268,-0.7014480829238892,1.445919156074524,-0.0016973952297121286,-1.9618693590164185,-0.047606974840164185,False,1
2705,2311,3.0,3.830608367919922,3.830608367919922,0.8306083679199219,0.012376219965517521,0.9876237511634827,-0.7342786192893982,1.4734030961990356,-0.49231478571891785,-1.7563978433609009,0.02670181915163994,False,1
1924,190,5.0,4.502986907958984,4.502986907958984,0.4970130920410156,0.03452906012535095,0.9654709100723267,-0.519914448261261,1.530531644821167,0.13174067437648773,-1.2559891939163208,0.22041815519332886,False,1
207,2126,5.0,4.689631462097168,4.689631462097168,0.31036853790283203,0.11516468971967697,0.8848353028297424,-0.24113431572914124,1.4835352897644043,0.4291088879108429,-1.4161148071289062,0.10234067589044571,False,1
2128,1091,3.0,4.407244682312012,4.407244682312012,1.4072446823120117,0.02409815602004528,0.9759018421173096,-0.5962303280830383,1.5202085971832275,0.02921673282980919,-1.3879848718643188,0.1821732521057129,False,1
3523,931,5.0,4.854679107666016,4.854679107666016,0.14532089233398438,0.19397595524787903,0.8060240745544434,-0.0911291167140007,1.4827111959457397,0.7062264680862427,-1.395110011100769,0.08643496036529541,False,1
3643,2321,4.0,3.9654793739318848,3.9654793739318848,0.034520626068115234,0.00973946787416935,0.9902605414390564,-0.7832480669021606,1.4907262325286865,-0.3785157799720764,-1.686642050743103,0.07766587287187576,False,1
4701,797,1.0,3.5514750480651855,3.5514750480651855,2.5514750480651855,0.028424395248293877,0.9715756177902222,-0.561397910118103,1.5038466453552246,-0.7470781207084656,-1.6344696283340454,0.09883315861225128,False,1
4884,326,5.0,5.244024753570557,5.0,0.0,0.3394656181335449,0.6605343818664551,0.149662047624588,1.5528764724731445,1.0101521015167236,-0.7181585431098938,0.2739766836166382,False,1
1449,1640,4.0,4.183146953582764,4.183146953582764,0.18314695358276367,0.008801172487437725,0.9911988377571106,-0.8038792610168457,1.437438726425171,-0.1475212424993515,-1.87091863155365,-0.002580533968284726,False,1
2814,2210,5.0,4.626649379730225,4.626649379730225,0.3733506202697754,0.1039619967341423,0.8960379958152771,-0.267323762178421,1.5119850635528564,0.3614797294139862,-1.3309450149536133,0.13976499438285828,False,1
4129,2316,4.0,3.6053214073181152,3.6053214073181152,0.39467859268188477,0.026540853083133698,0.9734591245651245,-0.575899064540863,1.5085541009902954,-0.7206066846847534,-1.542258381843567,0.1343117654323578,False,1
646,1498,5.0,3.8720531463623047,3.8720531463623047,1.1279468536376953,0.01118533220142126,0.988814651966095,-0.7549879550933838,1.4397841691970825,-0.42216476798057556,-2.0185561180114746,-0.07924193888902664,False,1
4382,1491,4.0,3.9818902015686035,3.9818902015686035,0.018109798431396484,0.00927503127604723,0.9907249808311462,-0.7932022213935852,1.4343754053115845,-0.30247923731803894,-2.1134493350982666,-0.10097774118185043,False,1
2601,1409,3.0,3.128326892852783,3.128326892852783,0.1283268928527832,0.04912714287638664,0.9508728384971619,-0.44306284189224243,1.4218742847442627,-1.029294490814209,-1.9487866163253784,-0.12828165292739868,False,1
4759,147,5.0,4.652394771575928,4.652394771575928,0.34760522842407227,0.09531453251838684,0.9046854972839355,-0.2889978289604187,1.5178256034851074,0.3522995412349701,-1.3380510807037354,0.16244718432426453,False,1
2090,2108,5.0,4.635521411895752,4.635521411895752,0.36447858810424805,0.07390907406806946,0.9260909557342529,-0.35013455152511597,1.4083549976348877,0.4038054049015045,-1.9663043022155762,-0.06313911080360413,False,1
3942,1804,4.0,4.443910121917725,4.443910121917725,0.4439101219177246,0.02379353530704975,0.9762064814567566,-0.5989025831222534,1.5143227577209473,0.0645701214671135,-1.35407555103302,0.1785055249929428,False,1
