user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3261,1932,4.0,4.593959808349609,4.593959808349609,0.5939598083496094,0.04408258572220802,0.9559174180030823,-0.46680358052253723,1.2462167739868164,0.2767900824546814,-2.407721757888794,0.15423466265201569,False,1
3558,1298,5.0,4.750255584716797,4.750255584716797,0.24974441528320312,0.08331713080406189,0.9166828393936157,-0.32162755727767944,1.374793291091919,0.44424155354499817,-1.992418646812439,0.34278807044029236,False,1
1646,585,5.0,3.542632579803467,3.542632579803467,1.4573674201965332,0.038314852863550186,0.9616851210594177,-0.4973342716693878,1.1234245300292969,-0.5138363838195801,-3.1821415424346924,-0.5367679595947266,False,1
4042,1670,3.0,3.6762096881866455,3.6762096881866455,0.6762096881866455,0.01489337719976902,0.9851066470146179,-0.6960293650627136,1.3443431854248047,-0.697589635848999,-2.110783576965332,0.29450929164886475,False,1
4284,757,5.0,4.626712799072266,4.626712799072266,0.3732872009277344,0.043807629495859146,0.9561923742294312,-0.4681747853755951,1.3418090343475342,0.2677675485610962,-2.152914524078369,0.2753843367099762,False,1
2394,1786,3.0,3.191711664199829,3.191711664199829,0.1917116641998291,0.03647926077246666,0.9635207653045654,-0.5079357624053955,1.2634217739105225,-1.0524466037750244,-2.3623268604278564,0.12184276431798935,False,1
1300,2406,4.0,4.312384128570557,4.312384128570557,0.31238412857055664,0.01637585274875164,0.9836241602897644,-0.6764592528343201,1.3641865253448486,-0.11210307478904724,-2.0376830101013184,0.34104982018470764,False,1
4868,1978,4.0,4.369476795196533,4.369476795196533,0.3694767951965332,0.020224375650286674,0.979775607585907,-0.6326848268508911,1.3222551345825195,-0.02026771381497383,-2.1279032230377197,0.2972775995731354,False,1
606,326,5.0,4.848074436187744,4.848074436187744,0.15192556381225586,0.14718052744865417,0.8528194427490234,-0.17469337582588196,1.3624571561813354,0.6389631628990173,-1.9643317461013794,0.3493897616863251,False,1
2913,508,5.0,4.918206214904785,4.918206214904785,0.08179378509521484,0.16172178089618683,0.8382782340049744,-0.14745818078517914,1.3380987644195557,0.7474430799484253,-2.061060667037964,0.2934786081314087,False,1
971,1763,2.0,3.9282748699188232,3.9282748699188232,1.9282748699188232,0.014301886782050133,0.9856981039047241,-0.704371452331543,1.351733922958374,-0.4661765694618225,-2.0880730152130127,0.33349844813346863,False,1
3734,1915,5.0,4.476114749908447,4.476114749908447,0.5238852500915527,0.01762356050312519,0.9823764562606812,-0.6612725257873535,1.3917324542999268,0.024204669520258904,-1.9152065515518188,0.42600783705711365,False,1
2030,2190,5.0,4.8362836837768555,4.8362836837768555,0.16371631622314453,0.1351480782032013,0.8648519515991211,-0.1984349489212036,1.3122775554656982,0.6670005321502686,-2.179387331008911,0.26306208968162537,False,1
1856,2067,4.0,4.582678318023682,4.582678318023682,0.5826783180236816,0.0345313586294651,0.9654686450958252,-0.519739031791687,1.160709023475647,0.3009733259677887,-2.720787763595581,-0.013669302687048912,False,1
3141,778,5.0,4.45233678817749,4.45233678817749,0.5476632118225098,0.02232738584280014,0.9776726365089417,-0.6120402216911316,1.3187698125839233,0.0652914047241211,-2.214799404144287,0.24393321573734283,False,1
2543,472,5.0,4.969409465789795,4.969409465789795,0.030590534210205078,0.20813333988189697,0.791866660118103,-0.06756012886762619,1.2899905443191528,0.9233407974243164,-2.192883253097534,0.2356632798910141,False,1
2707,532,1.0,3.0611462593078613,3.0611462593078613,2.0611462593078613,0.1409042775630951,0.8590956926345825,-0.18692436814308167,1.0691187381744385,-0.565987765789032,-3.0487899780273438,-1.0746442079544067,False,1
2885,1466,5.0,4.558605194091797,4.558605194091797,0.4413948059082031,0.02269984595477581,0.9773001670837402,-0.6085779070854187,1.2681416273117065,0.18820472061634064,-2.361778497695923,0.16901658475399017,False,1
4530,2403,3.0,2.9727783203125,2.9727783203125,0.0272216796875,0.048289407044649124,0.95171058177948,-0.44673827290534973,1.21938157081604,-1.200892448425293,-2.502042770385742,0.009794439189136028,False,1
1425,2346,5.0,4.366880416870117,4.366880416870117,0.6331195831298828,0.012115728110074997,0.9878842830657959,-0.7384149432182312,1.254446029663086,-0.00339984311722219,-2.408977508544922,0.13220827281475067,False,1
652,2043,3.0,3.519320487976074,3.519320487976074,0.5193204879760742,0.017398765310645103,0.9826012253761292,-0.6639253497123718,1.2154567241668701,-0.756187379360199,-2.6014504432678223,-0.012562602758407593,False,1
240,1337,5.0,4.556784629821777,4.556784629821777,0.44321537017822266,0.03390398249030113,0.966096043586731,-0.5236737132072449,1.3604011535644531,0.17657968401908875,-2.0210888385772705,0.3289620280265808,False,1
4714,1689,5.0,4.668768882751465,4.668768882751465,0.33123111724853516,0.14967450499534607,0.8503254652023315,-0.16991816461086273,1.332054615020752,0.5250387191772461,-2.1349642276763916,0.2716020941734314,False,1
3293,1753,5.0,4.472083568572998,4.472083568572998,0.527916431427002,0.02331613190472126,0.9766838550567627,-0.6029666662216187,1.1964695453643799,0.17201316356658936,-2.7380199432373047,-0.0241212397813797,False,1
4015,46,5.0,4.552617073059082,4.552617073059082,0.44738292694091797,0.04894869029521942,0.9510512948036194,-0.4437371492385864,1.1373980045318604,0.3514683246612549,-3.034569501876831,-0.10185231268405914,False,1
2287,2187,5.0,4.468997478485107,4.468997478485107,0.5310025215148926,0.027091853320598602,0.9729081392288208,-0.5713905096054077,1.3547942638397217,0.07118453085422516,-2.039099931716919,0.3372228145599365,False,1
1847,409,5.0,4.437226295471191,4.437226295471191,0.5627737045288086,0.010504421778023243,0.989495575428009,-0.7675942778587341,1.3800175189971924,-0.013729818165302277,-1.9569488763809204,0.3810270130634308,False,1
44,1342,1.0,3.910811424255371,3.910811424255371,2.910811424255371,0.028176171705126762,0.9718238115310669,-0.5630893111228943,1.079901933670044,-0.18047480285167694,-3.175889253616333,-0.5308525562286377,False,1
3970,2099,4.0,4.093593597412109,4.093593597412109,0.09359359741210938,0.013784393668174744,0.9862155914306641,-0.7119466066360474,1.0800395011901855,-0.10111688822507858,-3.1462299823760986,-0.37559640407562256,False,1
3813,1736,5.0,4.756788730621338,4.756788730621338,0.2432112693786621,0.12177494168281555,0.8782250881195068,-0.22644716501235962,1.3706409931182861,0.5101222991943359,-2.000795841217041,0.3395996689796448,False,1
3217,132,4.0,4.659762859344482,4.659762859344482,0.6597628593444824,0.07367700338363647,0.9263229966163635,-0.35076653957366943,1.3375924825668335,0.33550068736076355,-2.1125810146331787,0.2836277186870575,False,1
2834,669,5.0,4.300130844116211,4.300130844116211,0.6998691558837891,0.009881647303700447,0.9901183247566223,-0.7800551056861877,1.2631726264953613,-0.05616096407175064,-2.464939594268799,0.12054439634084702,False,1
4091,2030,5.0,4.810958385467529,4.810958385467529,0.1890416145324707,0.10187684744596481,0.8981231451034546,-0.2723395824432373,1.307891845703125,0.567507803440094,-2.161978006362915,0.24641403555870056,False,1
4138,878,5.0,4.103991985321045,4.103991985321045,0.8960080146789551,0.016502242535352707,0.9834977388381958,-0.6748681664466858,1.286626935005188,-0.2509605884552002,-2.341773748397827,0.20873908698558807,False,1
4241,753,5.0,4.405786037445068,4.405786037445068,0.5942139625549316,0.013083692640066147,0.9869163036346436,-0.7226601243019104,1.2571431398391724,0.00988031830638647,-2.3285164833068848,0.17908541858196259,False,1
2156,1329,5.0,4.12351655960083,4.12351655960083,0.8764834403991699,0.014571799896657467,0.9854282140731812,-0.700524091720581,1.3324682712554932,-0.269677996635437,-2.186116933822632,0.2612585425376892,False,1
635,862,4.0,3.9677677154541016,3.9677677154541016,0.03223228454589844,0.008037173189222813,0.9919628500938416,-0.8220909833908081,1.354536533355713,-0.4403120279312134,-2.090425729751587,0.32437336444854736,False,1
3597,2230,5.0,4.619808197021484,4.619808197021484,0.3801918029785156,0.07057774811983109,0.9294222593307495,-0.3608008027076721,1.3304771184921265,0.31649091839790344,-2.151113271713257,0.2618744373321533,False,1
2597,2235,4.0,4.345191955566406,4.345191955566406,0.34519195556640625,0.014458623714745045,0.9855414032936096,-0.7021273374557495,1.1781014204025269,0.04312078654766083,-2.732913017272949,-0.05707604065537453,False,1
4142,1926,4.0,3.920799970626831,3.920799970626831,0.07920002937316895,0.014441901817917824,0.9855580925941467,-0.7023651599884033,1.2384719848632812,-0.39262938499450684,-2.528002977371216,0.05973515659570694,False,1
429,1943,5.0,4.489799499511719,4.489799499511719,0.5102005004882812,0.020429950207471848,0.9795700311660767,-0.6305763721466064,1.285988688468933,0.145526722073555,-2.706268787384033,0.09756694734096527,False,1
1573,2079,3.0,4.2900004386901855,4.2900004386901855,1.2900004386901855,0.00764498021453619,0.9923550486564636,-0.8322476148605347,1.3247087001800537,-0.13589483499526978,-2.177096128463745,0.2755994200706482,False,1
4421,1633,5.0,4.276693820953369,4.276693820953369,0.7233061790466309,0.012391802854835987,0.9876081943511963,-0.7337998151779175,1.281278133392334,-0.10169994086027145,-2.305898427963257,0.19426394999027252,False,1
3648,886,5.0,4.7908549308776855,4.7908549308776855,0.20914506912231445,0.11711829900741577,0.8828817009925842,-0.23668254911899567,1.3109495639801025,0.5976136326789856,-2.1748080253601074,0.24714159965515137,False,1
4106,1239,5.0,4.858853816986084,4.858853816986084,0.14114618301391602,0.17257657647132874,0.8274234533309937,-0.12796154618263245,1.379206657409668,0.6943354606628418,-1.9423866271972656,0.34302154183387756,False,1
4501,197,5.0,4.196417331695557,4.196417331695557,0.8035826683044434,0.01218937337398529,0.9878106117248535,-0.7371731996536255,1.2812955379486084,-0.20355184376239777,-2.394810914993286,0.17290720343589783,False,1
4410,2347,3.0,4.200531959533691,4.200531959533691,1.2005319595336914,0.010803758166730404,0.989196240901947,-0.7618527412414551,1.3063318729400635,-0.18811170756816864,-2.2100918292999268,0.22807826101779938,False,1
3270,1102,4.0,4.447381019592285,4.447381019592285,0.44738101959228516,0.019376015290617943,0.9806239604949951,-0.641598641872406,1.1936991214752197,0.13748060166835785,-2.6358258724212646,0.01259886659681797,False,1
3686,1666,4.0,4.326498508453369,4.326498508453369,0.32649850845336914,0.02090466581285,0.9790953397750854,-0.6257905960083008,1.330074429512024,-0.07746236771345139,-2.128401517868042,0.3135288655757904,False,1
3866,434,4.0,4.507578372955322,4.507578372955322,0.5075783729553223,0.019716234877705574,0.9802837371826172,-0.6379809379577637,1.3356817960739136,0.12213826924562454,-2.189608097076416,0.25270870327949524,False,1
2046,2214,5.0,4.205748081207275,4.205748081207275,0.7942519187927246,0.008282258175313473,0.9917177557945251,-0.8159891366958618,1.2937134504318237,-0.17665980756282806,-2.252933979034424,0.21417546272277832,False,1
1501,2415,4.0,4.350605487823486,4.350605487823486,0.35060548782348633,0.03108132816851139,0.9689186811447144,-0.5422465801239014,1.150129795074463,0.10267873108386993,-2.882922887802124,-0.13068051636219025,False,1
3071,2317,5.0,4.09868860244751,4.09868860244751,0.9013113975524902,0.006805651821196079,0.9931943416595459,-0.8558249473571777,1.291600227355957,-0.2780095934867859,-2.263927698135376,0.21530888974666595,False,1
3534,2264,3.0,3.9184882640838623,3.9184882640838623,0.9184882640838623,0.012251229025423527,0.9877487421035767,-0.7361370921134949,1.3111793994903564,-0.45343315601348877,-2.2308709621429443,0.23725752532482147,False,1
2261,1454,5.0,4.819536209106445,4.819536209106445,0.1804637908935547,0.15286020934581757,0.8471397757530212,-0.1638849824666977,1.3550052642822266,0.6631615161895752,-2.0062758922576904,0.3179886043071747,False,1
2606,2257,5.0,4.3874382972717285,4.3874382972717285,0.6125617027282715,0.011027956381440163,0.9889720678329468,-0.757656455039978,1.2378787994384766,0.01203625462949276,-2.39084529876709,0.12736260890960693,False,1
554,2341,4.0,4.705385208129883,4.705385208129883,0.7053852081298828,0.11544058471918106,0.8845593929290771,-0.24043896794319153,1.2815611362457275,0.5180253982543945,-2.259269952774048,0.18910636007785797,False,1
4659,1590,5.0,4.322033405303955,4.322033405303955,0.6779665946960449,0.010446500033140182,0.9895535111427307,-0.7687204480171204,1.3494603633880615,-0.09282326698303223,-2.0735795497894287,0.33123353123664856,False,1
452,1675,3.0,3.9802966117858887,3.9802966117858887,0.9802966117858887,0.01024765707552433,0.9897523522377014,-0.7726395130157471,1.3164331912994385,-0.4122981131076813,-2.166127920150757,0.28675076365470886,False,1
2648,112,4.0,4.7022223472595215,4.7022223472595215,0.7022223472595215,0.10624708235263824,0.893752932548523,-0.2617415189743042,1.3274931907653809,0.4697599411010742,-2.112447500228882,0.27895864844322205,False,1
57,2060,5.0,4.657458305358887,4.657458305358887,0.3425416946411133,0.07587022334337234,0.9241297841072083,-0.34387412667274475,1.1686795949935913,0.4854087233543396,-2.7958884239196777,-0.027794521301984787,False,1
2264,2076,5.0,4.190243244171143,4.190243244171143,0.8097567558288574,0.006799876689910889,0.9932001233100891,-0.8559988737106323,1.348348617553711,-0.23301462829113007,-2.156484365463257,0.28416845202445984,False,1
3497,74,5.0,4.149978160858154,4.149978160858154,0.8500218391418457,0.010062618181109428,0.9899373650550842,-0.7763546705245972,1.2410612106323242,-0.20576930046081543,-2.4701039791107178,0.12531530857086182,False,1
1724,1571,5.0,4.276975154876709,4.276975154876709,0.723024845123291,0.010942854918539524,0.9890571236610413,-0.7592417001724243,1.3496522903442383,-0.14054051041603088,-2.0660409927368164,0.33217546343803406,False,1
172,2061,2.0,4.64120626449585,4.64120626449585,2.6412062644958496,0.04201396182179451,0.957986056804657,-0.4773118495941162,1.2671221494674683,0.3077928423881531,-2.309573173522949,0.1906130611896515,False,1
2588,1808,5.0,4.706188201904297,4.706188201904297,0.2938117980957031,0.046485647559165955,0.9535143375396729,-0.455142080783844,1.244669795036316,0.365919828414917,-2.3588573932647705,0.1750164031982422,False,1
4104,1331,5.0,4.741322040557861,4.741322040557861,0.25867795944213867,0.08573877066373825,0.9142612218856812,-0.31473761796951294,1.2648810148239136,0.5112177133560181,-2.4066221714019775,0.13183505833148956,False,1
4172,837,5.0,4.380240440368652,4.380240440368652,0.6197595596313477,0.022308386862277985,0.9776915907859802,-0.6122167706489563,1.206944227218628,0.08109892904758453,-2.631276845932007,0.01940961927175522,False,1
1769,1095,5.0,4.71845006942749,4.71845006942749,0.28154993057250977,0.092494897544384,0.9075050950050354,-0.2962970733642578,1.3007206916809082,0.46125921607017517,-2.2304913997650146,0.23886336386203766,False,1
344,2355,3.0,3.424531936645508,3.424531936645508,0.4245319366455078,0.025042245164513588,0.9749577641487122,-0.5879713296890259,1.3103196620941162,-0.8914566040039062,-2.2206757068634033,0.23899716138839722,False,1
3035,953,4.0,4.573973655700684,4.573973655700684,0.5739736557006836,0.03167324885725975,0.96832674741745,-0.538224995136261,1.1914582252502441,0.26908284425735474,-2.6455252170562744,-0.011670611798763275,False,1
3621,1297,4.0,4.527042865753174,4.527042865753174,0.5270428657531738,0.028461400419473648,0.9715386033058167,-0.5609577894210815,1.382141351699829,0.10987040400505066,-1.965559482574463,0.3926904499530792,False,1
4420,1687,5.0,4.568525314331055,4.568525314331055,0.4314746856689453,0.09691745787858963,0.903082549571991,-0.2847844958305359,1.3303472995758057,0.33542466163635254,-2.1325252056121826,0.26803725957870483,False,1
1841,2174,4.0,4.382834434509277,4.382834434509277,0.38283443450927734,0.032469138503074646,0.9675308465957642,-0.532926619052887,1.2848252058029175,0.05098267272114754,-2.3768465518951416,0.17164835333824158,False,1
4403,1522,5.0,4.170374393463135,4.170374393463135,0.8296256065368652,0.00792659167200327,0.9920734167098999,-0.8249075412750244,1.3759636878967285,-0.2624172270298004,-1.9916208982467651,0.37139877676963806,False,1
721,1540,5.0,4.458123683929443,4.458123683929443,0.5418763160705566,0.027832068502902985,0.9721679091453552,-0.5656895041465759,1.3040893077850342,0.1208864152431488,-2.3934316635131836,0.19301444292068481,False,1
2144,1152,5.0,4.515235900878906,4.515235900878906,0.48476409912109375,0.03180356323719025,0.968196451663971,-0.537348747253418,1.158829927444458,0.2872686982154846,-2.914564371109009,-0.12238721549510956,False,1
2463,326,5.0,4.689887046813965,4.689887046813965,0.31011295318603516,0.0630464181303978,0.936953604221344,-0.38682276010513306,1.375152349472046,0.31882110238075256,-1.938058853149414,0.39081311225891113,False,1
1569,1538,5.0,4.437936305999756,4.437936305999756,0.5620636940002441,0.018655648455023766,0.9813443422317505,-0.6494683027267456,1.2861344814300537,0.06938643008470535,-2.553241491317749,0.135075181722641,False,1
971,1742,4.0,3.6384437084198,3.6384437084198,0.3615562915802002,0.02113647386431694,0.978863537311554,-0.6234884262084961,1.2529349327087402,-0.6537755727767944,-2.492089033126831,0.08219560980796814,False,1
4680,2062,5.0,4.6396989822387695,4.6396989822387695,0.36030101776123047,0.03932691365480423,0.9606730937957764,-0.491687148809433,1.3307135105133057,0.27815091609954834,-2.1487953662872314,0.2733275890350342,False,1
3865,1361,5.0,4.372849464416504,4.372849464416504,0.6271505355834961,0.015237096697092056,0.9847629070281982,-0.6913299560546875,1.3357393741607666,-0.03471729904413223,-2.1474475860595703,0.30214419960975647,False,1
1983,1538,3.0,3.5431835651397705,3.5431835651397705,0.5431835651397705,0.04691605642437935,0.9530839323997498,-0.4531098008155823,1.2610986232757568,-0.662465512752533,-2.7403838634490967,-0.011178269982337952,False,1
4129,861,4.0,4.078611850738525,4.078611850738525,0.07861185073852539,0.01282520592212677,0.9871748089790344,-0.7267533540725708,1.294114589691162,-0.3069847822189331,-2.2257986068725586,0.23961448669433594,False,1
712,1790,5.0,4.315146446228027,4.315146446228027,0.6848535537719727,0.016880426555871964,0.983119547367096,-0.670184314250946,1.1946666240692139,0.09422649443149567,-3.211559772491455,-0.3317684829235077,False,1
2977,1384,5.0,4.616494655609131,4.616494655609131,0.38350534439086914,0.05760885775089264,0.9423911571502686,-0.4073147773742676,1.3125829696655273,0.2672032117843628,-2.1930716037750244,0.2657422125339508,False,1
1573,2197,4.0,4.400113582611084,4.400113582611084,0.400113582611084,0.015167701989412308,0.9848322868347168,-0.692268967628479,1.217504858970642,0.06394238024950027,-2.605832576751709,0.020500026643276215,False,1
1132,1667,4.0,3.650279998779297,3.650279998779297,0.3497200012207031,0.027400707826018333,0.9725992679595947,-0.5689924955368042,1.2239271402359009,-0.6230950355529785,-2.501512289047241,0.06563437730073929,False,1
3145,943,5.0,4.625364303588867,4.625364303588867,0.3746356964111328,0.04750720411539078,0.9524927735328674,-0.45034754276275635,1.290508508682251,0.2944907546043396,-2.493171453475952,0.2169591784477234,False,1
2507,1316,4.0,4.276477336883545,4.276477336883545,0.2764773368835449,0.022099679335951805,0.9779003262519836,-0.6141839623451233,1.3461112976074219,-0.12517531216144562,-2.1050570011138916,0.3154122531414032,False,1
4537,739,5.0,4.736475467681885,4.736475467681885,0.26352453231811523,0.1475088894367218,0.8524911403656006,-0.17406174540519714,1.353440761566162,0.5482215881347656,-2.0331215858459473,0.3291061222553253,False,1
518,185,4.0,4.315554141998291,4.315554141998291,0.315554141998291,0.008510155603289604,0.991489827632904,-0.8104747533798218,1.3430423736572266,-0.11216269433498383,-2.064462900161743,0.3256257176399231,False,1
671,274,5.0,4.549819469451904,4.549819469451904,0.4501805305480957,0.023997677490115166,0.9760023355484009,-0.5969250798225403,1.3093218803405762,0.17118380963802338,-2.185361623764038,0.2627634108066559,False,1
1117,2223,5.0,3.929710626602173,3.929710626602173,1.0702893733978271,0.011634537018835545,0.9883654713630676,-0.7467083930969238,1.2653412818908691,-0.40614795684814453,-2.4760024547576904,0.09189338237047195,False,1
2704,1881,4.0,4.554378986358643,4.554378986358643,0.5543789863586426,0.0234226007014513,0.9765774011611938,-0.602014422416687,1.3752293586730957,0.11945243179798126,-1.9840635061264038,0.3749955892562866,False,1
787,1014,4.0,4.503203392028809,4.503203392028809,0.5032033920288086,0.11042237281799316,0.8895776271820068,-0.2519092857837677,1.2759015560150146,0.360584020614624,-2.429246187210083,0.17801477015018463,False,1
2225,516,4.0,4.14998722076416,4.14998722076416,0.14998722076416016,0.016067903488874435,0.9839320778846741,-0.6803779602050781,1.3206870555877686,-0.2372434437274933,-2.200084686279297,0.2579518258571625,False,1
3044,2000,5.0,4.062629222869873,4.062629222869873,0.937370777130127,0.008036951534450054,0.9919630289077759,-0.82209312915802,1.1680339574813843,-0.2363283336162567,-2.747495412826538,-0.07147856056690216,False,1
2182,1886,5.0,4.753633975982666,4.753633975982666,0.24636602401733398,0.10105840861797333,0.8989415764808655,-0.27436187863349915,1.3841618299484253,0.4577620029449463,-1.9371565580368042,0.38664424419403076,False,1
2165,26,5.0,4.5366315841674805,4.5366315841674805,0.46336841583251953,0.07334674149751663,0.926653265953064,-0.35181862115859985,1.3102145195007324,0.2662507891654968,-2.2204105854034424,0.24539999663829803,False,1
3135,1102,5.0,4.679288864135742,4.679288864135742,0.3207111358642578,0.060880351811647415,0.9391196370124817,-0.3947950601577759,1.287041425704956,0.38157421350479126,-2.3351242542266846,0.17679999768733978,False,1
4773,452,5.0,4.012187957763672,4.012187957763672,0.9878120422363281,0.014024484902620316,0.9859755039215088,-0.7083965539932251,1.1632431745529175,-0.2587605118751526,-2.8796029090881348,-0.12263012677431107,False,1
3950,957,5.0,4.703983783721924,4.703983783721924,0.29601621627807617,0.05295306444168091,0.9470469355583191,-0.4262445867061615,1.3107173442840576,0.3696226477622986,-2.2590200901031494,0.23317112028598785,False,1
1632,1117,5.0,4.7030134201049805,4.7030134201049805,0.29698657989501953,0.06246203929185867,0.9375379681587219,-0.3889504075050354,1.3939802646636963,0.333478718996048,-1.9280985593795776,0.38707268238067627,False,1
3407,2100,4.0,4.128325939178467,4.128325939178467,0.1283259391784668,0.014711972326040268,0.9852880239486694,-0.6985514163970947,1.1367026567459106,-0.09239912778139114,-2.997687578201294,-0.24237875640392303,False,1
1181,1837,5.0,4.6836395263671875,4.6836395263671875,0.3163604736328125,0.0689927190542221,0.9310072660446167,-0.3660758435726166,1.372772216796875,0.33847516775131226,-1.9940717220306396,0.3340825140476227,False,1
3123,2114,5.0,4.691610336303711,4.691610336303711,0.30838966369628906,0.10729476809501648,0.8927052021026611,-0.259248286485672,1.2237629890441895,0.5293735861778259,-2.3704302310943604,0.15394264459609985,False,1
1506,2282,5.0,4.5540900230407715,4.5540900230407715,0.4459099769592285,0.054010286927223206,0.945989727973938,-0.4218209683895111,1.199758768081665,0.34304457902908325,-2.705906867980957,0.0024499637074768543,False,1
4431,2230,4.0,3.9872477054595947,3.9872477054595947,0.012752294540405273,0.015227308496832848,0.9847726821899414,-0.6914609670639038,1.2945728302001953,-0.37624645233154297,-2.2844321727752686,0.1932055801153183,False,1
3120,1084,3.0,3.8580875396728516,3.8580875396728516,0.8580875396728516,0.013490729033946991,0.9865092635154724,-0.7163687944412231,1.222621202468872,-0.4441258907318115,-2.557673215866089,0.0462469719350338,False,1
3798,1008,3.0,3.599029064178467,3.599029064178467,0.5990290641784668,0.026302173733711243,0.97369784116745,-0.5776317715644836,1.2226109504699707,-0.6908473968505859,-2.5098297595977783,0.09129633009433746,False,1
2712,1292,3.0,4.6849236488342285,4.6849236488342285,1.6849236488342285,0.027187002822756767,0.9728130102157593,-0.5706502199172974,1.3729195594787598,0.2258864790201187,-1.9829188585281372,0.378555566072464,False,1
3566,2254,5.0,4.642899513244629,4.642899513244629,0.3571004867553711,0.04477028548717499,0.9552296996116638,-0.4634089767932892,1.2567059993743896,0.33616185188293457,-2.4353504180908203,0.09782755374908447,False,1
2198,1278,1.0,2.474790573120117,2.474790573120117,1.4747905731201172,0.0836557075381279,0.9163442850112915,-0.32065343856811523,1.2176854610443115,-1.54713773727417,-2.6195056438446045,-0.1022568866610527,False,1
357,114,5.0,4.938456058502197,4.938456058502197,0.061543941497802734,0.1511669158935547,0.8488330841064453,-0.1670834720134735,1.3934781551361084,0.684907853603363,-1.8261935710906982,0.4278094470500946,False,1
4762,1466,5.0,4.296144962310791,4.296144962310791,0.703855037689209,0.011450582183897495,0.9885494112968445,-0.749968409538269,1.2360535860061646,-0.05255058407783508,-2.4898054599761963,0.09344304352998734,False,1
3038,602,4.0,3.929978847503662,3.929978847503662,0.07002115249633789,0.012097621336579323,0.9879024028778076,-0.7387198805809021,1.2630329132080078,-0.41589730978012085,-2.4131319522857666,0.1370646208524704,False,1
2870,352,4.0,4.189333438873291,4.189333438873291,0.18933343887329102,0.009228475391864777,0.9907715320587158,-0.7939888834953308,1.3326586484909058,-0.2312849909067154,-2.111320734024048,0.29065898060798645,False,1
4077,1827,3.0,4.327566623687744,4.327566623687744,1.3275666236877441,0.008710373193025589,0.9912896156311035,-0.8057444095611572,1.333430290222168,-0.09341895580291748,-2.184337854385376,0.2677425444126129,False,1
4643,1670,5.0,4.140244483947754,4.140244483947754,0.8597555160522461,0.007792594376951456,0.992207407951355,-0.8283647298812866,1.3242754936218262,-0.25634509325027466,-2.198604106903076,0.2379818707704544,False,1
1613,1661,5.0,4.552652359008789,4.552652359008789,0.44734764099121094,0.03695705905556679,0.9630429148674011,-0.5051308274269104,1.2850377559661865,0.21774126589298248,-2.2960338592529297,0.19710181653499603,False,1
2559,2341,4.0,4.521533012390137,4.521533012390137,0.5215330123901367,0.06656542420387268,0.9334346055984497,-0.374353289604187,1.2555267810821533,0.270874947309494,-2.4210617542266846,0.1174270510673523,False,1
913,1116,5.0,4.473673343658447,4.473673343658447,0.5263266563415527,0.03018607757985592,0.9698139429092407,-0.548467755317688,1.1591120958328247,0.19827283918857574,-2.728367328643799,-0.04065711423754692,False,1
3953,1848,5.0,4.638314247131348,4.638314247131348,0.36168575286865234,0.03406800702214241,0.9659320116043091,-0.5226391553878784,1.3575453758239746,0.23639486730098724,-1.9831782579421997,0.3462736904621124,False,1
4683,2213,5.0,4.1205596923828125,4.1205596923828125,0.8794403076171875,0.010158653371036053,0.9898413419723511,-0.7744171619415283,1.2174289226531982,-0.18829920887947083,-2.59488582611084,0.011006748303771019,False,1
2824,819,3.0,4.7009758949279785,4.7009758949279785,1.7009758949279785,0.14455674588680267,0.8554432392120361,-0.1797674298286438,1.3146508932113647,0.5627322196960449,-2.1655986309051514,0.25834524631500244,False,1
375,128,4.0,4.486777305603027,4.486777305603027,0.48677730560302734,0.033380232751369476,0.9666197896003723,-0.5270087122917175,1.3578439950942993,0.09344153106212616,-2.0287516117095947,0.3383795917034149,False,1
3491,1925,4.0,3.638981819152832,3.638981819152832,0.36101818084716797,0.018555298447608948,0.9814447164535522,-0.6505870819091797,1.2978814840316772,-0.6630616188049316,-2.4125754833221436,0.1305222511291504,False,1
569,2186,5.0,4.546576499938965,4.546576499938965,0.45342350006103516,0.02334561198949814,0.9766544103622437,-0.6027041077613831,1.3529016971588135,0.1377309411764145,-2.0707898139953613,0.31776002049446106,False,1
1577,492,5.0,3.7513816356658936,3.7513816356658936,1.2486183643341064,0.01369334664195776,0.9863066673278809,-0.7133073806762695,1.215451717376709,-0.5603516101837158,-2.507932424545288,0.06073106452822685,False,1
3758,913,4.0,3.923966884613037,3.923966884613037,0.07603311538696289,0.01098037138581276,0.9890196323394775,-0.7585378885269165,1.1945358514785767,-0.32727083563804626,-2.9210498332977295,-0.11573811620473862,False,1
4722,811,5.0,4.6436944007873535,4.6436944007873535,0.3563055992126465,0.046042975038290024,0.9539570212364197,-0.457248330116272,1.1121325492858887,0.4271615147590637,-2.993492364883423,-0.1476912945508957,False,1
1214,2371,5.0,4.587030410766602,4.587030410766602,0.41296958923339844,0.04094461351633072,0.9590553641319275,-0.4829290807247162,1.2503650188446045,0.25612401962280273,-2.4026095867156982,0.13612115383148193,False,1
2289,1849,1.0,3.1897335052490234,3.1897335052490234,2.1897335052490234,0.03213406354188919,0.9678659439086914,-0.5351415872573853,1.2730761766433716,-1.0988125801086426,-2.27945876121521,0.19474853575229645,False,1
