user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4774,2373,5.0,4.558223724365234,4.558223724365234,0.4417762756347656,0.3987789750099182,0.6012210249900818,0.27414029836654663,1.5402216911315918,0.15145739912986755,0.8379900455474854,-1.5980397462844849,False,1
3056,416,4.0,4.293751239776611,4.293751239776611,0.29375123977661133,0.33694401383399963,0.6630560159683228,0.14511753618717194,1.5134289264678955,0.05169020965695381,0.820403516292572,-1.903548240661621,False,1
2610,2316,5.0,4.332970142364502,4.332970142364502,0.667029857635498,0.3535254895687103,0.6464744806289673,0.17616483569145203,1.5282477140426636,0.050502341240644455,0.8215881586074829,-1.7942477464675903,False,1
4695,2382,4.0,4.1777262687683105,4.1777262687683105,0.17772626876831055,0.31580477952957153,0.6841952204704285,0.10778521001338959,1.5341674089431763,0.07361774146556854,0.8199318647384644,-2.440826416015625,False,1
2103,276,5.0,3.893261671066284,3.893261671066284,1.1067383289337158,0.14610181748867035,0.8538981676101685,-0.17693816125392914,1.5134321451187134,-0.09172859787940979,0.8474813103675842,-1.870779037475586,False,1
318,1195,4.0,4.381851673126221,4.381851673126221,0.3818516731262207,0.3903288245201111,0.6096711754798889,0.2538277208805084,1.5378037691116333,0.11191427707672119,0.8174626231193542,-2.1733269691467285,False,1
3585,1726,5.0,4.360331058502197,4.360331058502197,0.6396689414978027,0.3598267436027527,0.6401732563972473,0.18849065899848938,1.524497628211975,0.1111035943031311,0.8216562867164612,-2.0351312160491943,False,1
4673,2039,2.0,3.151315212249756,3.151315212249756,1.1513152122497559,0.030751226469874382,0.9692487716674805,-0.5450437664985657,1.5159107446670532,-0.4349193572998047,0.8325058221817017,-2.5507442951202393,False,1
1777,2005,4.0,4.065451622009277,4.065451622009277,0.06545162200927734,0.22765471041202545,0.7723453044891357,-0.03586438298225403,1.543055534362793,-0.015780886635184288,0.8062126636505127,-1.9627097845077515,False,1
1732,674,5.0,4.528182029724121,4.528182029724121,0.4718179702758789,0.3689684569835663,0.6310315132141113,0.20699191093444824,1.5259497165679932,0.14127260446548462,0.8340784311294556,-1.4592355489730835,False,1
1563,934,4.0,4.042479038238525,4.042479038238525,0.04247903823852539,0.1654326617717743,0.8345673084259033,-0.14085665345191956,1.5328781604766846,-0.02441086247563362,0.8318275809288025,-1.65898859500885,False,1
1451,2067,5.0,4.454951763153076,4.454951763153076,0.5450482368469238,0.4366649389266968,0.5633350610733032,0.38602834939956665,1.5245084762573242,0.18191085755825043,0.8399195671081543,-2.662993907928467,False,1
1846,289,5.0,4.526007652282715,4.526007652282715,0.47399234771728516,0.43734803795814514,0.5626519918441772,0.38851267099380493,1.5172098875045776,0.24269069731235504,0.8308389782905579,-2.5370421409606934,False,1
3255,1386,4.0,4.787050247192383,4.787050247192383,0.7870502471923828,0.4635787010192871,0.5364212989807129,0.508594810962677,1.5319042205810547,0.2725636065006256,0.8340467810630798,-1.508989930152893,False,1
3908,297,4.0,4.003599643707275,4.003599643707275,0.0035996437072753906,0.19834402203559875,0.8016560077667236,-0.0838669091463089,1.5279113054275513,-0.03317709267139435,0.8285925388336182,-1.9492143392562866,False,1
1214,920,5.0,4.3084588050842285,4.3084588050842285,0.6915411949157715,0.3345675766468048,0.6654324531555176,0.1408085823059082,1.5346232652664185,0.06814408302307129,0.8317029476165771,-1.926933765411377,False,1
4881,824,3.0,4.171325206756592,4.171325206756592,1.1713252067565918,0.2720170319080353,0.7279829978942871,0.03529176861047745,1.5317463874816895,-0.02719229832291603,0.83930504322052,-1.6859766244888306,False,1
389,890,4.0,4.227148532867432,4.227148532867432,0.22714853286743164,0.2971270680427551,0.7028729319572449,0.07628057152032852,1.533555269241333,0.09033544361591339,0.8263543844223022,-2.165914535522461,False,1
1585,1846,5.0,4.7985124588012695,4.7985124588012695,0.20148754119873047,0.4660426080226898,0.5339573621749878,0.5236549377441406,1.5255873203277588,0.35920611023902893,0.8297098278999329,-1.9168661832809448,False,1
1716,594,4.0,4.218685150146484,4.218685150146484,0.21868515014648438,0.2604095935821533,0.7395904064178467,0.016640283167362213,1.5330549478530884,0.029667362570762634,0.8526982069015503,-1.706095576286316,False,1
4203,1365,5.0,4.169083118438721,4.169083118438721,0.8309168815612793,0.2872808277606964,0.712719202041626,0.060066428035497665,1.530531406402588,-0.004648683127015829,0.8417951464653015,-1.898074984550476,False,1
4037,1849,1.0,3.3650400638580322,3.3650400638580322,2.3650400638580322,0.032663438469171524,0.9673365354537964,-0.5321574211120605,1.5107477903366089,-0.2643071115016937,0.8390675783157349,-2.452059745788574,False,1
4880,1101,5.0,4.5723958015441895,4.5723958015441895,0.42760419845581055,0.43329474329948425,0.5667052268981934,0.3741186857223511,1.5125741958618164,0.18436111509799957,0.8364804983139038,-1.9549214839935303,False,1
2107,220,4.0,4.269924640655518,4.269924640655518,0.2699246406555176,0.33038049936294556,0.6696195006370544,0.13329192996025085,1.532640814781189,0.049433667212724686,0.8156259059906006,-1.980425477027893,False,1
2740,2079,5.0,4.36293888092041,4.36293888092041,0.6370611190795898,0.34819257259368896,0.651807427406311,0.16597558557987213,1.5295627117156982,0.06153435632586479,0.8351089358329773,-1.69314706325531,False,1
250,589,4.0,4.292551517486572,4.292551517486572,0.29255151748657227,0.2650863826274872,0.7349135875701904,0.024140993133187294,1.5314021110534668,0.06095070019364357,0.8327457308769226,-1.4970427751541138,False,1
216,736,5.0,4.494741439819336,4.494741439819336,0.5052585601806641,0.394785076379776,0.6052149534225464,0.26439106464385986,1.5214555263519287,0.10368660092353821,0.8420804738998413,-1.6172044277191162,False,1
3123,434,5.0,4.711329936981201,4.711329936981201,0.28867006301879883,0.45326361060142517,0.5467363595962524,0.4542444348335266,1.5231024026870728,0.21440045535564423,0.816602885723114,-1.421376347541809,False,1
3217,1411,5.0,4.540505886077881,4.540505886077881,0.45949411392211914,0.40636512637138367,0.593634843826294,0.29348546266555786,1.527979850769043,0.16718360781669617,0.823776125907898,-1.8026925325393677,False,1
2196,866,3.0,4.521681785583496,4.521681785583496,1.521681785583496,0.4329007565975189,0.5670992136001587,0.37275612354278564,1.520636796951294,0.11284084618091583,0.8457623720169067,-1.7511507272720337,False,1
2413,750,4.0,4.013909339904785,4.013909339904785,0.013909339904785156,0.1600513905286789,0.8399485945701599,-0.15066121518611908,1.5464407205581665,-0.038391873240470886,0.8428447246551514,-1.6556559801101685,False,1
216,658,5.0,4.619949817657471,4.619949817657471,0.3800501823425293,0.43831950426101685,0.5616804957389832,0.39207908511161804,1.5301618576049805,0.17169135808944702,0.8325084447860718,-1.6125527620315552,False,1
3271,1481,2.0,3.8018994331359863,3.8018994331359863,1.8018994331359863,0.12655693292617798,0.873443067073822,-0.2164081335067749,1.5323567390441895,-0.09280097484588623,0.8287377953529358,-2.0465571880340576,False,1
2805,2360,4.0,4.256787300109863,4.256787300109863,0.2567873001098633,0.3262321650981903,0.6737678050994873,0.12593404948711395,1.5270006656646729,0.03005775809288025,0.8281182050704956,-1.895039677619934,False,1
2201,1732,5.0,3.5127081871032715,3.5127081871032715,1.4872918128967285,0.07845211029052734,0.9215478897094727,-0.33627593517303467,1.515635371208191,-0.09575726091861725,0.8501170873641968,-2.8892242908477783,False,1
1175,1715,2.0,4.144147872924805,4.144147872924805,2.1441478729248047,0.3291269540786743,0.6708730459213257,0.13105863332748413,1.5237529277801514,0.02755984291434288,0.8149003386497498,-2.4669625759124756,False,1
2524,1796,3.0,4.723678112030029,4.723678112030029,1.7236781120300293,0.46447426080703735,0.5355257391929626,0.5139604210853577,1.5357584953308105,0.32595691084861755,0.8292197585105896,-2.177168607711792,False,1
2843,515,5.0,4.485611438751221,4.485611438751221,0.5143885612487793,0.3824808597564697,0.6175191402435303,0.2359481155872345,1.526007890701294,0.1389313042163849,0.838793158531189,-1.8232665061950684,False,1
2541,2195,3.0,4.263215065002441,4.263215065002441,1.2632150650024414,0.29841288924217224,0.7015870809555054,0.07841603457927704,1.5141565799713135,0.021847689524292946,0.8164922595024109,-1.615962028503418,False,1
308,769,5.0,3.9685964584350586,3.9685964584350586,1.0314035415649414,0.26543644070625305,0.7345635890960693,0.024701310321688652,1.5279979705810547,0.026696141809225082,0.8490968942642212,-2.864271879196167,False,1
88,2235,3.0,4.5246901512146,4.5246901512146,1.5246901512145996,0.42222416400909424,0.5777758359909058,0.33824145793914795,1.5233627557754517,0.1549099236726761,0.8131208419799805,-1.8736135959625244,False,1
4032,1213,5.0,4.470977306365967,4.470977306365967,0.5290226936340332,0.37570488452911377,0.6242951154708862,0.22116024792194366,1.5492796897888184,0.13310936093330383,0.8440614342689514,-1.7973260879516602,False,1
2592,816,5.0,4.680368900299072,4.680368900299072,0.31963109970092773,0.44474485516548157,0.5552551746368408,0.416983962059021,1.52488112449646,0.2575759291648865,0.8448330163955688,-1.8920762538909912,False,1
4666,2116,5.0,4.7054057121276855,4.7054057121276855,0.29459428787231445,0.4571963846683502,0.5428036451339722,0.47354578971862793,1.5326803922653198,0.26083800196647644,0.8415277600288391,-1.7752149105072021,False,1
42,219,4.0,4.43507194519043,4.43507194519043,0.4350719451904297,0.3850184977054596,0.6149815320968628,0.2416326403617859,1.5342800617218018,0.0754246711730957,0.8194402456283569,-1.6854279041290283,False,1
3523,162,5.0,4.819369792938232,4.819369792938232,0.18063020706176758,0.46761345863342285,0.5323865413665771,0.5337945818901062,1.5238583087921143,0.323332279920578,0.8360518217086792,-1.672045350074768,False,1
739,1827,5.0,4.335081100463867,4.335081100463867,0.6649188995361328,0.3391128480434418,0.6608871221542358,0.14907735586166382,1.515036940574646,0.036341529339551926,0.8371646404266357,-1.6559748649597168,False,1
3702,2168,5.0,4.603768348693848,4.603768348693848,0.39623165130615234,0.42413657903671265,0.5758634209632874,0.34412431716918945,1.5138193368911743,0.18965095281600952,0.8360769748687744,-1.7593525648117065,False,1
4337,1238,5.0,4.251158237457275,4.251158237457275,0.7488417625427246,0.3469506800174713,0.6530493497848511,0.16363218426704407,1.5335884094238281,0.06303764879703522,0.8361274600028992,-2.2712514400482178,False,1
408,1411,5.0,4.756102561950684,4.756102561950684,0.2438974380493164,0.46568751335144043,0.5343124866485596,0.5214220285415649,1.5311490297317505,0.26846760511398315,0.8127689361572266,-1.635313630104065,False,1
127,2334,5.0,4.370229244232178,4.370229244232178,0.6297707557678223,0.35366594791412354,0.6463340520858765,0.17643818259239197,1.5263406038284302,0.13267382979393005,0.8311379551887512,-2.1393661499023438,False,1
3432,669,5.0,4.493035316467285,4.493035316467285,0.5069646835327148,0.40316200256347656,0.5968379974365234,0.28517818450927734,1.5305447578430176,0.13995498418807983,0.8282350301742554,-1.8436301946640015,False,1
1775,2097,2.0,4.030457973480225,4.030457973480225,2.0304579734802246,0.2633036971092224,0.7366963028907776,0.021280871704220772,1.5153621435165405,0.014317596331238747,0.8261582851409912,-2.4279985427856445,False,1
868,1293,3.0,4.169430732727051,4.169430732727051,1.1694307327270508,0.23439064621925354,0.7656093835830688,-0.025025002658367157,1.525707721710205,0.029027920216321945,0.8429346084594727,-1.7649883031845093,False,1
3686,994,4.0,3.905693292617798,3.905693292617798,0.09430670738220215,0.16954542696475983,0.8304545879364014,-0.1334719955921173,1.5298049449920654,-0.11438371241092682,0.8240605592727661,-1.839879035949707,False,1
4602,1298,4.0,3.862097978591919,3.862097978591919,0.13790202140808105,0.09023970365524292,0.9097602963447571,-0.3026086390018463,1.5328102111816406,-0.13147315382957458,0.829525351524353,-1.515435814857483,False,1
4846,1919,4.0,3.880753755569458,3.880753755569458,0.11924624443054199,0.12399835884571075,0.8760016560554504,-0.22185811400413513,1.5295060873031616,-0.07496683299541473,0.8283886909484863,-1.8325375318527222,False,1
4471,2170,3.0,4.1636576652526855,4.1636576652526855,1.1636576652526855,0.2652839124202728,0.7347160577774048,0.02445809543132782,1.5232669115066528,-0.026757868006825447,0.8248416185379028,-1.6805082559585571,False,1
3678,600,1.0,4.727877140045166,4.727877140045166,3.727877140045166,0.42057526111602783,0.5794247388839722,0.3332647681236267,1.536930799484253,0.3267054855823517,0.8526585102081299,-1.8248369693756104,False,1
87,1658,4.0,4.337438583374023,4.337438583374023,0.33743858337402344,0.3509996831417084,0.6490002870559692,0.17131298780441284,1.5222814083099365,0.09117597341537476,0.8168199062347412,-1.9741231203079224,False,1
1634,154,5.0,4.31189489364624,4.31189489364624,0.6881051063537598,0.33421966433525085,0.6657803058624268,0.14017978310585022,1.529639482498169,0.06026998534798622,0.8705248832702637,-1.9703834056854248,False,1
2925,1341,3.0,4.578139781951904,4.578139781951904,1.5781397819519043,0.4167439639568329,0.5832560062408447,0.32201719284057617,1.5249042510986328,0.1301194727420807,0.8342881798744202,-1.4101831912994385,False,1
2720,7,3.0,3.6645429134368896,3.6645429134368896,0.6645429134368896,0.08293960243463516,0.917060375213623,-0.3230118751525879,1.528788685798645,-0.13251620531082153,0.8371778130531311,-2.179396629333496,False,1
3310,738,5.0,4.759435653686523,4.759435653686523,0.24056434631347656,0.43360796570777893,0.5663920640945435,0.37519943714141846,1.521390438079834,0.26157280802726746,0.836882472038269,-1.3615895509719849,False,1
2575,1274,4.0,3.872346878051758,3.872346878051758,0.1276531219482422,0.16877290606498718,0.8312270641326904,-0.13485342264175415,1.5232949256896973,-0.06864215433597565,0.8234544396400452,-2.1530613899230957,False,1
4211,1636,4.0,4.3170647621154785,4.3170647621154785,0.3170647621154785,0.33536598086357117,0.6646339893341064,0.14225250482559204,1.5328750610351562,0.0691099613904953,0.8160897493362427,-1.8954356908798218,False,1
3942,1542,4.0,4.593377590179443,4.593377590179443,0.5933775901794434,0.43089255690574646,0.5691074132919312,0.3659323751926422,1.5236563682556152,0.2347404658794403,0.8205883502960205,-2.0702784061431885,False,1
1404,982,4.0,4.304919242858887,4.304919242858887,0.3049192428588867,0.2960911691188812,0.7039088010787964,0.07456459850072861,1.5253455638885498,0.08238139748573303,0.828916609287262,-1.7600257396697998,False,1
3374,2209,4.0,4.328934669494629,4.328934669494629,0.3289346694946289,0.3136460483074188,0.6863539218902588,0.10408243536949158,1.525972843170166,0.028981532901525497,0.8323484063148499,-1.4911742210388184,False,1
3750,886,5.0,4.9054789543151855,4.9054789543151855,0.09452104568481445,0.4673243463039398,0.5326756238937378,0.5318958759307861,1.5292505025863647,0.4150017499923706,0.8593863248825073,-1.7225133180618286,False,1
720,1258,4.0,4.60976505279541,4.60976505279541,0.6097650527954102,0.43561404943466187,0.5643859505653381,0.3822619318962097,1.5439624786376953,0.18975122272968292,0.8438531160354614,-1.750168800354004,False,1
834,1683,5.0,3.616395950317383,3.616395950317383,1.3836040496826172,0.043384917080402374,0.9566150903701782,-0.47073569893836975,1.538614273071289,-0.1662747859954834,0.8151477575302124,-2.0428905487060547,False,1
2249,1496,2.0,4.545767784118652,4.545767784118652,2.5457677841186523,0.43953603506088257,0.5604639649391174,0.3966176211833954,1.5290378332138062,0.16877847909927368,0.8118573427200317,-1.9849246740341187,False,1
263,2096,1.0,4.806358814239502,4.806358814239502,3.806358814239502,0.45688676834106445,0.5431132316589355,0.4719682037830353,1.5231502056121826,0.3762398660182953,0.8289301991462708,-1.9558316469192505,False,1
2035,1912,5.0,3.7294113636016846,3.7294113636016846,1.2705886363983154,0.14357659220695496,0.8564233779907227,-0.1818479746580124,1.5123100280761719,-0.09695641696453094,0.8300172090530396,-2.4444398880004883,False,1
1899,1632,5.0,4.204582214355469,4.204582214355469,0.7954177856445312,0.28068676590919495,0.7193132638931274,0.049317844212055206,1.5277202129364014,-0.022644177079200745,0.8339938521385193,-1.6477669477462769,False,1
1435,1116,5.0,4.232717990875244,4.232717990875244,0.7672820091247559,0.3337876796722412,0.6662123203277588,0.1394014060497284,1.5175557136535645,0.06425610184669495,0.8379753232002258,-2.3313040733337402,False,1
3217,404,5.0,4.679178714752197,4.679178714752197,0.32082128524780273,0.43800482153892517,0.5619951486587524,0.3909202218055725,1.5275490283966064,0.23390573263168335,0.8292105793952942,-1.6416337490081787,False,1
3888,298,5.0,4.472653865814209,4.472653865814209,0.527346134185791,0.4211229085922241,0.5788770914077759,0.33491384983062744,1.5215823650360107,0.13798058032989502,0.8115878701210022,-2.039663553237915,False,1
4423,1147,5.0,4.209738254547119,4.209738254547119,0.7902617454528809,0.26162615418434143,0.738373875617981,0.0185900516808033,1.5328211784362793,0.012125223875045776,0.8354073166847229,-1.6113605499267578,False,1
2320,516,4.0,3.803697109222412,3.803697109222412,0.1963028907775879,0.11125391721725464,0.8887460827827454,-0.2502128779888153,1.5281431674957275,-0.11904312670230865,0.8334255218505859,-1.9135981798171997,False,1
1248,521,5.0,4.818231582641602,4.818231582641602,0.18176841735839844,0.46552371978759766,0.5344762802124023,0.5204031467437744,1.5149462223052979,0.34004297852516174,0.839163601398468,-1.7516541481018066,False,1
4847,1031,5.0,4.787699222564697,4.787699222564697,0.21230077743530273,0.46194183826446533,0.5380581617355347,0.499099999666214,1.524125099182129,0.2776167690753937,0.859018087387085,-1.5515718460083008,False,1
4091,2219,5.0,4.568963050842285,4.568963050842285,0.43103694915771484,0.42690566182136536,0.573094367980957,0.35285788774490356,1.517165184020996,0.1706276386976242,0.8016577363014221,-1.7789456844329834,False,1
2826,1242,4.0,4.558764934539795,4.558764934539795,0.5587649345397949,0.4224875271320343,0.5775125026702881,0.3390458822250366,1.5233458280563354,0.13090769946575165,0.8317793607711792,-1.5736013650894165,False,1
4580,1530,4.0,3.7901501655578613,3.7901501655578613,0.20984983444213867,0.1086263656616211,0.8913736343383789,-0.2563391923904419,1.5217746496200562,-0.12064579129219055,0.8113107681274414,-1.8825229406356812,False,1
3322,1129,4.0,4.2475056648254395,4.2475056648254395,0.24750566482543945,0.2866019308567047,0.7133980989456177,0.05895544961094856,1.5249855518341064,0.05188121274113655,0.8141922354698181,-1.8030524253845215,False,1
440,2062,4.0,4.511160850524902,4.511160850524902,0.5111608505249023,0.3978598117828369,0.6021401882171631,0.27187252044677734,1.5336887836456299,0.14078925549983978,0.8311535120010376,-1.743577003479004,False,1
938,861,3.0,4.184357166290283,4.184357166290283,1.1843571662902832,0.2917689085006714,0.7082310914993286,0.06743111461400986,1.5318211317062378,0.005024915561079979,0.8378021121025085,-1.899591326713562,False,1
3908,824,5.0,4.265268325805664,4.265268325805664,0.7347316741943359,0.31202343106269836,0.687976598739624,0.10131335258483887,1.5219417810440063,0.015597149729728699,0.8487762212753296,-1.7328404188156128,False,1
2896,2164,5.0,4.601958274841309,4.601958274841309,0.3980417251586914,0.4451127052307129,0.5548872947692871,0.4184781610965729,1.5285459756851196,0.1763610541820526,0.8284009695053101,-1.8050023317337036,False,1
3805,1543,4.0,4.259468078613281,4.259468078613281,0.25946807861328125,0.37029945850372314,0.6297005414962769,0.20975354313850403,1.5145610570907593,0.03858684375882149,0.8263142704963684,-2.220550537109375,False,1
3490,321,2.0,4.610538959503174,4.610538959503174,2.610538959503174,0.42944252490997314,0.5705574750900269,0.3611082136631012,1.5194036960601807,0.17748428881168365,0.8443182706832886,-1.6752735376358032,False,1
3977,1807,5.0,4.6692023277282715,4.6692023277282715,0.3307976722717285,0.43942326307296753,0.5605767369270325,0.3961900472640991,1.5260248184204102,0.18032801151275635,0.8437308669090271,-1.4319466352462769,False,1
2400,34,5.0,4.573240280151367,4.573240280151367,0.4267597198486328,0.405828058719635,0.594171941280365,0.29207706451416016,1.533875823020935,0.16830497980117798,0.8289680480957031,-1.5631660223007202,False,1
1375,1894,5.0,4.29531717300415,4.29531717300415,0.7046828269958496,0.3195193111896515,0.6804807186126709,0.11419738829135895,1.537437915802002,0.10867553949356079,0.8305330276489258,-2.1181280612945557,False,1
2705,2311,3.0,3.668825387954712,3.668825387954712,0.6688253879547119,0.07940378040075302,0.9205962419509888,-0.3334121108055115,1.5267953872680664,-0.12600034475326538,0.8415307402610779,-2.2020950317382812,False,1
1924,190,5.0,4.431756496429443,4.431756496429443,0.5682435035705566,0.35498449206352234,0.6450154781341553,0.17899090051651,1.531292200088501,0.10081858932971954,0.8368544578552246,-1.6016405820846558,False,1
207,2126,5.0,4.671163558959961,4.671163558959961,0.32883644104003906,0.45923057198524475,0.5407694578170776,0.48417121171951294,1.5285197496414185,0.23035505414009094,0.8135701417922974,-1.8415933847427368,False,1
2128,1091,3.0,4.321757793426514,4.321757793426514,1.3217577934265137,0.316148579120636,0.683851420879364,0.10837703943252563,1.5210833549499512,0.037327591329813004,0.83659428358078,-1.6077817678451538,False,1
3523,931,5.0,4.7862935066223145,4.7862935066223145,0.21370649337768555,0.4649346172809601,0.5350654125213623,0.5167621970176697,1.5273351669311523,0.302123486995697,0.8477680683135986,-1.7321140766143799,False,1
3643,2321,4.0,3.982408046722412,3.982408046722412,0.01759195327758789,0.1790798306465149,0.8209201693534851,-0.11667715758085251,1.5301554203033447,-0.003911317326128483,0.838465690612793,-2.0416979789733887,False,1
4701,797,1.0,3.709700584411621,3.709700584411621,2.709700584411621,0.06522553414106369,0.9347744584083557,-0.3793785870075226,1.540057897567749,-0.15968665480613708,0.8603737354278564,-1.8334046602249146,False,1
4884,326,5.0,5.072042942047119,5.0,0.0,0.47960343956947327,0.5203965902328491,0.6312340497970581,1.5239112377166748,0.4943137466907501,0.834343433380127,-1.2453981637954712,False,1
1449,1640,4.0,4.265399932861328,4.265399932861328,0.2653999328613281,0.35299187898635864,0.6470081210136414,0.1751379519701004,1.5139446258544922,0.0434451587498188,0.8277853727340698,-2.1435914039611816,False,1
2814,2210,5.0,4.602173805236816,4.602173805236816,0.3978261947631836,0.41631510853767395,0.5836849212646484,0.3207820653915405,1.5345244407653809,0.21354836225509644,0.8181295394897461,-1.7418086528778076,False,1
4129,2316,4.0,3.6696412563323975,3.6696412563323975,0.33035874366760254,0.05731792375445366,0.9426820874214172,-0.4088367819786072,1.5259968042373657,-0.1814010739326477,0.8239912986755371,-1.8209340572357178,False,1
646,1498,5.0,3.9260237216949463,3.9260237216949463,1.0739762783050537,0.183888241648674,0.8161117434501648,-0.10835986584424973,1.5190106630325317,-0.031003976240754128,0.836980402469635,-2.1894912719726562,False,1
4382,1491,4.0,3.7817940711975098,3.7817940711975098,0.21820592880249023,0.11243022233247757,0.887569785118103,-0.2475031614303589,1.540709376335144,-0.11152811348438263,0.8395224213600159,-2.012490749359131,False,1
2601,1409,3.0,3.2956719398498535,3.2956719398498535,0.2956719398498535,0.016207590699195862,0.9837924242019653,-0.6792923212051392,1.5160531997680664,-0.31735900044441223,0.8210670948028564,-2.4276702404022217,False,1
4759,147,5.0,4.601555824279785,4.601555824279785,0.39844417572021484,0.4354848563671112,0.5645151138305664,0.3817997872829437,1.5401897430419922,0.1398606151342392,0.8534595966339111,-1.5866039991378784,False,1
2090,2108,5.0,4.524317741394043,4.524317741394043,0.47568225860595703,0.3920908272266388,0.6079092025756836,0.2579665780067444,1.520430326461792,0.19958806037902832,0.8202417492866516,-1.995990514755249,False,1
3942,1804,4.0,4.4867424964904785,4.4867424964904785,0.4867424964904785,0.40977761149406433,0.5902223587036133,0.30258285999298096,1.5154829025268555,0.10658597946166992,0.8270238637924194,-1.7080239057540894,False,1
3656,667,5.0,4.543268203735352,4.543268203735352,0.45673179626464844,0.3925152122974396,0.6074848175048828,0.2589712142944336,1.537050724029541,0.18466557562351227,0.8421630263328552,-1.7812377214431763,False,1
4618,796,4.0,4.527392387390137,4.527392387390137,0.5273923873901367,0.41856589913368225,0.5814341306686401,0.32731425762176514,1.5371859073638916,0.15786312520503998,0.8229167461395264,-1.8918026685714722,False,1
4811,2155,4.0,4.175039291381836,4.175039291381836,0.17503929138183594,0.3053727447986603,0.6946272850036621,0.09005354344844818,1.5084497928619385,0.032022397965192795,0.8079299926757812,-2.1103920936584473,False,1
2038,1821,3.0,4.240918159484863,4.240918159484863,1.2409181594848633,0.29885733127593994,0.7011426687240601,0.07915523648262024,1.521385908126831,0.008596062660217285,0.8277485370635986,-1.6646069288253784,False,1
4812,841,5.0,3.9334497451782227,3.9334497451782227,1.0665502548217773,0.13413304090499878,0.8658669590950012,-0.2006833404302597,1.5286040306091309,-0.07026605308055878,0.8262964487075806,-1.7183476686477661,False,1
4020,106,5.0,4.708618640899658,4.708618640899658,0.2913813591003418,0.4485643208026886,0.5514357089996338,0.4330078959465027,1.5229084491729736,0.23788151144981384,0.8198003768920898,-1.556580662727356,False,1
556,2011,5.0,4.248108863830566,4.248108863830566,0.7518911361694336,0.35911720991134644,0.6408827900886536,0.18708716332912445,1.5248632431030273,0.09020169079303741,0.8198965787887573,-2.501218318939209,False,1
2705,2020,5.0,3.8055038452148438,3.8055038452148438,1.1944961547851562,0.0680246353149414,0.9319753646850586,-0.36968478560447693,1.5192397832870483,-0.14479151368141174,0.8408100605010986,-1.5765739679336548,False,1
2050,1259,5.0,4.473707675933838,4.473707675933838,0.5262923240661621,0.398047536611557,0.6019524335861206,0.27233371138572693,1.524633765220642,0.17203429341316223,0.8272255659103394,-2.16171932220459,False,1
1952,405,3.0,4.2062087059021,4.2062087059021,1.2062087059020996,0.2439117580652237,0.7560882568359375,-0.009762672707438469,1.5268340110778809,0.04084230214357376,0.8413820266723633,-1.6310322284698486,False,1
4831,297,5.0,4.57287073135376,4.57287073135376,0.42712926864624023,0.42414095997810364,0.5758590698242188,0.344136118888855,1.529969573020935,0.14896723628044128,0.8222280740737915,-1.6233655214309692,False,1
2777,1933,5.0,4.739448070526123,4.739448070526123,0.26055192947387695,0.45716235041618347,0.5428376197814941,0.47337397933006287,1.5382730960845947,0.289496511220932,0.8737668991088867,-1.9157425165176392,False,1
4451,2027,5.0,4.0204315185546875,4.0204315185546875,0.9795684814453125,0.21159353852272034,0.788406491279602,-0.06195271387696266,1.5281248092651367,-0.027429696172475815,0.8169537782669067,-1.956858515739441,False,1
1218,1803,4.0,4.544454574584961,4.544454574584961,0.5444545745849609,0.4193715453147888,0.5806284546852112,0.32968759536743164,1.5296039581298828,0.09983305633068085,0.8324859142303467,-1.496453881263733,False,1
4473,1260,4.0,4.528973579406738,4.528973579406738,0.5289735794067383,0.4349744915962219,0.5650255084037781,0.379990816116333,1.5224506855010986,0.2069990485906601,0.8127584457397461,-2.285116195678711,False,1
1935,640,4.0,3.62821102142334,3.62821102142334,0.37178897857666016,0.0913408026099205,0.9086592197418213,-0.2996433973312378,1.5257188081741333,-0.13317559659481049,0.819237470626831,-2.3732542991638184,False,1
2206,2114,5.0,4.655980110168457,4.655980110168457,0.34401988983154297,0.4531171917915344,0.5468828082084656,0.4535609185695648,1.5184648036956787,0.22516398131847382,0.8216835260391235,-1.8083571195602417,False,1
1891,2097,4.0,4.390346050262451,4.390346050262451,0.39034605026245117,0.4187251329421997,0.5812748670578003,0.32778239250183105,1.545365571975708,0.14172977209091187,0.8423853516578674,-2.5937108993530273,False,1
4125,1124,2.0,4.502666473388672,4.502666473388672,2.502666473388672,0.3876556158065796,0.6123443841934204,0.24763761460781097,1.5520856380462646,0.1347610354423523,0.848951518535614,-1.6938649415969849,False,1
2068,1419,3.0,3.962714910507202,3.962714910507202,0.9627149105072021,0.21072210371494293,0.7892779111862183,-0.06338047981262207,1.5321474075317383,-0.05760651454329491,0.8233733177185059,-2.0883145332336426,False,1
208,2044,1.0,3.451968193054199,3.451968193054199,2.451968193054199,0.041179027408361435,0.9588209986686707,-0.4821346700191498,1.5190751552581787,-0.2564758062362671,0.8378443717956543,-2.2323110103607178,False,1
389,1242,4.0,4.159995079040527,4.159995079040527,0.15999507904052734,0.23200029134750366,0.7679997086524963,-0.028867404907941818,1.5321252346038818,-0.0009669037535786629,0.8369536399841309,-1.6291481256484985,False,1
4152,71,5.0,4.645072937011719,4.645072937011719,0.35492706298828125,0.4414418637752533,0.5585581064224243,0.4038839042186737,1.5298559665679932,0.19680336117744446,0.8310004472732544,-1.6127556562423706,False,1
