user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1383,758,1.0,3.2786903381347656,3.2786903381347656,2.2786903381347656,0.5352285504341125,0.46477144956588745,-0.5122030973434448,1.2430497407913208,0.2882421910762787,3.971477508544922,6.202331066131592,False,1
1094,210,5.0,5.305533409118652,5.0,0.0,0.784200131893158,0.21579986810684204,0.05478447303175926,1.2601637840270996,1.7241116762161255,4.007338523864746,6.778907299041748,False,1
1099,94,5.0,4.3136467933654785,4.3136467933654785,0.6863532066345215,0.609007716178894,0.39099228382110596,-0.25372666120529175,1.2377033233642578,1.0816417932510376,3.999471426010132,6.788675785064697,False,1
902,488,3.0,4.211277961730957,4.211277961730957,1.211277961730957,0.6692099571228027,0.33079004287719727,-0.13312944769859314,1.2241990566253662,0.9212354421615601,3.971327066421509,6.372528553009033,False,1
1344,538,5.0,4.756730079650879,4.756730079650879,0.2432699203491211,0.8322756290435791,0.1677243709564209,0.1359606385231018,1.2581720352172852,1.123240351676941,3.9790198802948,6.396378040313721,False,1
1076,846,5.0,4.907651424407959,4.907651424407959,0.09234857559204102,0.7934879660606384,0.20651203393936157,0.06993452459573746,1.2507351636886597,1.3234188556671143,3.9935736656188965,6.7046918869018555,False,1
793,788,5.0,4.7079315185546875,4.7079315185546875,0.2920684814453125,0.7637525200843811,0.2362474799156189,0.021970383822917938,1.2334052324295044,1.1788712739944458,3.997967004776001,6.710520267486572,False,1
231,781,3.0,3.6577699184417725,3.6577699184417725,0.6577699184417725,0.5838488936424255,0.41615110635757446,-0.3182080388069153,1.2780197858810425,0.509269118309021,3.9880266189575195,6.568893909454346,False,1
1139,304,2.0,5.0055012702941895,5.0,3.0,0.7917236089706421,0.2082763910293579,0.06703756749629974,1.2476208209991455,1.418306589126587,3.994863986968994,6.791719436645508,False,1
1161,507,5.0,3.6550965309143066,3.6550965309143066,1.3449034690856934,0.5462672114372253,0.45373278856277466,-0.45343124866485596,1.2217473983764648,0.6271353960037231,3.9735443592071533,6.298451900482178,False,1
212,279,5.0,4.73228645324707,4.73228645324707,0.2677135467529297,0.6863743662834167,0.31362563371658325,-0.10335047543048859,1.236026644706726,1.3405753374099731,4.012177467346191,6.779372692108154,False,1
809,598,5.0,4.526849746704102,4.526849746704102,0.47315025329589844,0.6557450890541077,0.34425491094589233,-0.15754729509353638,1.255954623222351,1.1892712116241455,4.013092994689941,6.836140155792236,False,1
130,368,5.0,5.040219306945801,5.0,0.0,0.8318034410476685,0.16819655895233154,0.13511593639850616,1.2354538440704346,1.394335389137268,3.9832873344421387,6.590939998626709,False,1
1384,282,5.0,5.465843200683594,5.0,0.0,0.8468188047409058,0.15318119525909424,0.1624789535999298,1.233565330505371,1.7460521459579468,4.0156378746032715,6.947624683380127,False,1
32,215,1.0,4.211501598358154,4.211501598358154,3.2115015983581543,0.6330968141555786,0.3669031858444214,-0.20141419768333435,1.2373135089874268,0.906873881816864,4.026193618774414,6.865180492401123,False,1
125,178,5.0,4.361669540405273,4.361669540405273,0.6383304595947266,0.6368255615234375,0.3631744384765625,-0.1939011514186859,1.2663779258728027,1.0990519523620605,3.9950788021087646,6.594162940979004,False,1
62,289,5.0,4.626171588897705,4.626171588897705,0.3738284111022949,0.7188370227813721,0.28116297721862793,-0.04972190409898758,1.2601808309555054,1.1670063734054565,4.0106658935546875,6.830556392669678,False,1
499,455,5.0,4.976971626281738,4.976971626281738,0.02302837371826172,0.8082149028778076,0.19178509712219238,0.09436135739088058,1.2515861988067627,1.334856390953064,4.0139360427856445,6.917330265045166,False,1
1004,848,5.0,4.918063163757324,4.918063163757324,0.08193683624267578,0.8345615267753601,0.1654384732246399,0.1400478184223175,1.2418385744094849,1.2630772590637207,3.9850716590881348,6.632848739624023,False,1
1194,725,4.0,5.075351715087891,5.0,1.0,0.8631260395050049,0.13687396049499512,0.19400107860565186,1.2180300951004028,1.3575183153152466,3.991865634918213,6.632633209228516,False,1
1143,215,5.0,4.721931457519531,4.721931457519531,0.27806854248046875,0.7886962294578552,0.21130377054214478,0.06210872903466225,1.2370946407318115,1.100560188293457,4.031052112579346,6.974097728729248,False,1
887,556,1.0,4.6078925132751465,4.6078925132751465,3.6078925132751465,0.7342541813850403,0.2657458186149597,-0.0249880813062191,1.2605420351028442,1.1293450593948364,4.001388072967529,6.779806137084961,False,1
279,130,5.0,4.53244161605835,4.53244161605835,0.4675583839416504,0.6900959014892578,0.3099040985107422,-0.09705273807048798,1.2388488054275513,1.1242302656173706,4.01224946975708,6.877120494842529,False,1
700,156,5.0,4.509414196014404,4.509414196014404,0.4905858039855957,0.674056351184845,0.32594364881515503,-0.12459192425012589,1.2296464443206787,1.1311835050582886,4.009510040283203,6.909116268157959,False,1
827,746,3.0,3.448883056640625,3.448883056640625,0.448883056640625,0.5530898571014404,0.44691014289855957,-0.4230652451515198,1.2543017864227295,0.3738974630832672,3.9982781410217285,6.441103935241699,False,1
513,26,5.0,4.67929744720459,4.67929744720459,0.32070255279541016,0.7510346174240112,0.24896538257598877,0.0017261803150177002,1.2515069246292114,1.1749178171157837,4.001468181610107,6.682831764221191,False,1
407,279,5.0,4.8017964363098145,4.8017964363098145,0.19820356369018555,0.7147893309593201,0.28521066904067993,-0.05628080666065216,1.256868600845337,1.3618093729019165,4.001859664916992,6.772778034210205,False,1
65,706,1.0,4.8574604988098145,4.8574604988098145,3.8574604988098145,0.691713809967041,0.308286190032959,-0.09432680159807205,1.2594507932662964,1.4753650426864624,3.990713596343994,6.721716403961182,False,1
380,162,5.0,4.5335917472839355,4.5335917472839355,0.46640825271606445,0.7208209037780762,0.27917909622192383,-0.04652195796370506,1.2128818035125732,1.0886731147766113,3.9967713356018066,6.733579158782959,False,1
492,50,5.0,4.839696884155273,4.839696884155273,0.16030311584472656,0.7547050714492798,0.24529492855072021,0.007567893713712692,1.2534891366958618,1.322717308998108,4.000046253204346,6.769057750701904,False,1
1303,6,3.0,3.8434336185455322,3.8434336185455322,0.8434336185455322,0.5590125322341919,0.4409874677658081,-0.399498850107193,1.2242366075515747,0.73050457239151,3.994332790374756,6.652093410491943,False,1
685,166,5.0,5.233535289764404,5.0,0.0,0.8159713745117188,0.18402862548828125,0.10750692337751389,1.2556533813476562,1.569919466972351,4.017664432525635,6.979289531707764,False,1
1061,279,4.0,4.369170188903809,4.369170188903809,0.3691701889038086,0.6161521077156067,0.3838478922843933,-0.23743589222431183,1.2417726516723633,1.1386234760284424,3.9964542388916016,6.670373439788818,False,1
532,60,5.0,4.62268590927124,4.62268590927124,0.37731409072875977,0.7936869859695435,0.20631301403045654,0.07026571035385132,1.2051026821136475,1.0184017419815063,4.0081892013549805,6.834868907928467,False,1
872,801,1.0,5.056361198425293,5.0,4.0,0.8546617031097412,0.1453382968902588,0.17739401757717133,1.284651517868042,1.3850675821304321,3.966691493988037,6.447353839874268,False,1
782,77,5.0,4.260309219360352,4.260309219360352,0.7396907806396484,0.6544236540794373,0.34557634592056274,-0.1599879115819931,1.2338294982910156,0.9642388224601746,3.9913012981414795,6.598334312438965,False,1
199,699,4.0,4.310135364532471,4.310135364532471,0.3101353645324707,0.7251732349395752,0.2748267650604248,-0.03950871527194977,1.249627709388733,0.8985373377799988,3.9722084999084473,6.441133975982666,False,1
1211,780,4.0,5.035654067993164,5.0,1.0,0.8683950901031494,0.13160490989685059,0.20466923713684082,1.2575795650482178,1.304043173789978,3.992579936981201,6.698678493499756,False,1
160,44,4.0,4.015129566192627,4.015129566192627,0.015129566192626953,0.5938934683799744,0.40610653162002563,-0.29091399908065796,1.2448019981384277,0.8082811236381531,4.01358699798584,6.75689172744751,False,1
641,116,5.0,4.134792804718018,4.134792804718018,0.8652071952819824,0.6345677971839905,0.3654322028160095,-0.19842955470085144,1.2399847507476807,0.8815089464187622,3.991698741912842,6.570121765136719,False,1
971,633,5.0,3.908950090408325,3.908950090408325,1.0910499095916748,0.6183031797409058,0.38169682025909424,-0.23264580965042114,1.2335079908370972,0.7066125273704529,3.9834303855895996,6.456867694854736,False,1
2,156,4.0,4.733391284942627,4.733391284942627,0.733391284942627,0.702580451965332,0.29741954803466797,-0.0762454941868782,1.2399046421051025,1.3049218654632568,4.006361484527588,6.877808094024658,False,1
265,172,5.0,4.860438346862793,4.860438346862793,0.13956165313720703,0.8305139541625977,0.16948604583740234,0.13282698392868042,1.2412612438201904,1.174062728881836,4.018326759338379,6.865837574005127,False,1
465,116,5.0,4.943762302398682,4.943762302398682,0.05623769760131836,0.8215267658233643,0.17847323417663574,0.11707016825675964,1.2530059814453125,1.2799373865127563,4.01168966293335,6.875247001647949,False,1
555,781,5.0,4.327640056610107,4.327640056610107,0.6723599433898926,0.711593747138977,0.28840625286102295,-0.06146612390875816,1.24568772315979,0.908825159072876,3.993830680847168,6.666865825653076,False,1
389,58,5.0,4.626887321472168,4.626887321472168,0.37311267852783203,0.7417306900024414,0.2582693099975586,-0.013068616390228271,1.2573003768920898,1.1307545900344849,4.00254487991333,6.805844783782959,False,1
52,71,5.0,3.806661605834961,3.806661605834961,1.193338394165039,0.5757637619972229,0.4242362380027771,-0.34218287467956543,1.248034954071045,0.6873847842216492,3.9849727153778076,6.481247425079346,False,1
592,286,5.0,4.918758392333984,4.918758392333984,0.08124160766601562,0.7769036293029785,0.22309637069702148,0.043012652546167374,1.2163023948669434,1.3295413255691528,4.0173139572143555,6.994750499725342,False,1
543,862,5.0,4.4820733070373535,4.4820733070373535,0.5179266929626465,0.7535311579704285,0.24646884202957153,0.005705934017896652,1.2201929092407227,1.013843059539795,3.974377393722534,6.4026103019714355,False,1
895,462,5.0,5.450797080993652,5.0,0.0,0.8382379412651062,0.1617620587348938,0.14666655659675598,1.2387990951538086,1.7646220922470093,4.0042009353637695,6.793969631195068,False,1
1274,316,5.0,4.538517475128174,4.538517475128174,0.46148252487182617,0.7135547995567322,0.2864452004432678,-0.05826554447412491,1.279706597328186,1.1348274946212769,3.9951906204223633,6.434071063995361,False,1
1041,279,5.0,4.6280107498168945,4.6280107498168945,0.37198925018310547,0.6612025499343872,0.3387974500656128,-0.1475241482257843,1.2601966857910156,1.2856863737106323,4.00830602645874,6.808613300323486,False,1
1153,262,5.0,4.677877426147461,4.677877426147461,0.32212257385253906,0.710174560546875,0.289825439453125,-0.0637773796916008,1.2539228200912476,1.2784850597381592,3.978891372680664,6.598045825958252,False,1
119,168,5.0,4.51560115814209,4.51560115814209,0.48439884185791016,0.6822929382324219,0.3177070617675781,-0.11031869798898697,1.2770763635635376,1.1390202045440674,3.9950246810913086,6.8281331062316895,False,1
443,247,4.0,5.024406433105469,5.0,1.0,0.853299617767334,0.14670038223266602,0.17477692663669586,1.264597773551941,1.314366340637207,4.00342321395874,6.678473949432373,False,1
551,883,5.0,4.7621564865112305,4.7621564865112305,0.23784351348876953,0.7739052176475525,0.2260947823524475,0.0382002517580986,1.2423014640808105,1.2068705558776855,4.0001301765441895,6.775390148162842,False,1
599,751,4.0,4.888521671295166,4.888521671295166,0.888521671295166,0.7877179980278015,0.2122820019721985,0.060511671006679535,1.2456471920013428,1.2938984632492065,4.008471965789795,6.863158702850342,False,1
1271,254,5.0,4.212539196014404,4.212539196014404,0.7874608039855957,0.6645157933235168,0.33548420667648315,-0.1415104866027832,1.264551043510437,0.9224863648414612,3.973997116088867,6.451065540313721,False,1
887,5,4.0,4.619315147399902,4.619315147399902,0.6193151473999023,0.7148705124855042,0.28512948751449585,-0.05614795908331871,1.2399556636810303,1.1739848852157593,4.004833698272705,6.8085198402404785,False,1
986,755,3.0,4.587125301361084,4.587125301361084,1.587125301361084,0.7427740097045898,0.25722599029541016,-0.011404670774936676,1.2741634845733643,1.135887861251831,3.972325325012207,6.488426685333252,False,1
455,480,5.0,4.636788845062256,4.636788845062256,0.36321115493774414,0.815698504447937,0.184301495552063,0.10705722868442535,1.273518443107605,1.0055596828460693,3.9978270530700684,6.695679664611816,False,1
1295,103,5.0,4.6578688621521,4.6578688621521,0.3421311378479004,0.6748297810554504,0.32517021894454956,-0.12324289977550507,1.238218069076538,1.2814635038375854,4.007243633270264,6.890725612640381,False,1
599,31,5.0,5.017465114593506,5.0,0.0,0.8027043342590332,0.1972956657409668,0.08514851331710815,1.2316783666610718,1.4105385541915894,3.994661808013916,6.764712810516357,False,1
757,226,5.0,5.222865581512451,5.0,0.0,0.7938931584358215,0.20610684156417847,0.07058236747980118,1.2207250595092773,1.6013180017471313,4.01835298538208,6.977039337158203,False,1
308,46,4.0,4.285437107086182,4.285437107086182,0.28543710708618164,0.6810534000396729,0.31894659996032715,-0.11243351548910141,1.2372463941574097,0.9445858597755432,3.9883713722229004,6.527292728424072,False,1
1428,222,3.0,3.905576467514038,3.905576467514038,0.9055764675140381,0.6290149688720703,0.3709850311279297,-0.2097817361354828,1.2144098281860352,0.6311647295951843,4.017913341522217,6.71261739730835,False,1
1318,607,5.0,4.726630687713623,4.726630687713623,0.27336931228637695,0.7765324115753174,0.22346758842468262,0.04241999238729477,1.2341933250427246,1.1429487466812134,4.022569179534912,6.861945629119873,False,1
596,46,5.0,4.093728065490723,4.093728065490723,0.9062719345092773,0.627164900302887,0.37283509969711304,-0.21365028619766235,1.2898012399673462,0.8637824058532715,3.9864089488983154,6.524867057800293,False,1
599,410,5.0,5.1593732833862305,5.0,0.0,0.7974333763122559,0.20256662368774414,0.07641264796257019,1.2483856678009033,1.5824333429336548,3.9812092781066895,6.61824893951416,False,1
1305,182,5.0,4.315525054931641,4.315525054931641,0.6844749450683594,0.7270304560661316,0.2729695439338684,-0.036532025784254074,1.2441680431365967,0.900922954082489,3.9781651496887207,6.378668308258057,False,1
1158,877,5.0,5.052546501159668,5.0,0.0,0.7246584892272949,0.2753415107727051,-0.040357209742069244,1.232128381729126,1.5708144903182983,4.0234785079956055,6.85312032699585,False,1
1076,45,5.0,4.698612689971924,4.698612689971924,0.30138731002807617,0.7883387207984924,0.21166127920150757,0.06152143329381943,1.2259305715560913,1.1058160066604614,4.0054612159729,6.852715492248535,False,1
1363,553,5.0,5.207536697387695,5.0,0.0,0.8640421032905579,0.13595789670944214,0.19583578407764435,1.2550207376480103,1.4755553007125854,3.9989748001098633,6.783926486968994,False,1
96,726,4.0,5.016586780548096,5.0,1.0,0.7998195886611938,0.20018041133880615,0.08036445826292038,1.2039899826049805,1.411942481994629,3.9925060272216797,6.849818229675293,False,1
162,665,5.0,4.72036600112915,4.72036600112915,0.2796339988708496,0.7765020132064819,0.22349798679351807,0.04237564280629158,1.2420179843902588,1.2015025615692139,3.9684410095214844,6.5229716300964355,False,1
382,706,5.0,4.605722904205322,4.605722904205322,0.39427709579467773,0.665569543838501,0.334430456161499,-0.1396322101354599,1.232831597328186,1.2876020669937134,3.990870475769043,6.597477436065674,False,1
825,869,5.0,4.965525150299072,4.965525150299072,0.034474849700927734,0.8615134954452515,0.13848650455474854,0.1907966434955597,1.2352535724639893,1.249668836593628,3.993546485900879,6.627893924713135,False,1
1181,707,5.0,4.455760478973389,4.455760478973389,0.5442395210266113,0.6553601622581482,0.3446398377418518,-0.15825128555297852,1.2612025737762451,1.1586300134658813,3.9879746437072754,6.611449718475342,False,1
448,94,5.0,4.902370452880859,4.902370452880859,0.09762954711914062,0.7361211180686951,0.26387888193130493,-0.022015683352947235,1.230544090270996,1.4129823446273804,4.004015922546387,6.845912456512451,False,1
9,89,4.0,4.836312770843506,4.836312770843506,0.8363127708435059,0.8072910308837891,0.19270896911621094,0.09281713515520096,1.2496519088745117,1.2092995643615723,3.996269941329956,6.933775424957275,False,1
1157,230,4.0,3.7336440086364746,3.7336440086364746,0.2663559913635254,0.5809659361839294,0.41903406381607056,-0.3264954686164856,1.264920711517334,0.6428406834602356,3.9598302841186523,6.286495685577393,False,1
530,868,5.0,4.551140785217285,4.551140785217285,0.44885921478271484,0.6976191401481628,0.30238085985183716,-0.08445321023464203,1.2234735488891602,1.1320210695266724,4.002120494842529,6.91361665725708,False,1
810,716,5.0,4.4728217124938965,4.4728217124938965,0.5271782875061035,0.8155524730682373,0.1844475269317627,0.10681536793708801,1.246989130973816,0.8582990765571594,3.988759994506836,6.53264856338501,False,1
556,679,5.0,4.898649215698242,4.898649215698242,0.10135078430175781,0.8169770240783691,0.18302297592163086,0.10923446714878082,1.238157033920288,1.2433408498764038,4.010758876800537,6.895498275756836,False,1
62,94,5.0,4.262924671173096,4.262924671173096,0.7370753288269043,0.606593668460846,0.39340633153915405,-0.25939512252807617,1.2411407232284546,1.045237421989441,3.998378276824951,6.713128566741943,False,1
726,443,4.0,4.463472843170166,4.463472843170166,0.463472843170166,0.6887516975402832,0.3112483024597168,-0.09931918978691101,1.2654354572296143,1.1106234788894653,3.9776854515075684,6.567227840423584,False,1
1199,683,5.0,5.011331081390381,5.0,0.0,0.7963657975196838,0.20363420248031616,0.07465244829654694,1.2386524677276611,1.4007625579833984,4.006061553955078,6.879627704620361,False,1
817,276,5.0,3.9847869873046875,3.9847869873046875,1.0152130126953125,0.5942361950874329,0.40576380491256714,-0.2899993658065796,1.263819932937622,0.819552481174469,3.986865997314453,6.539883613586426,False,1
542,291,5.0,4.652589797973633,4.652589797973633,0.3474102020263672,0.7635526657104492,0.23644733428955078,0.021649256348609924,1.2360191345214844,1.126600742340088,4.0006422996521,6.644009113311768,False,1
197,239,5.0,5.397397041320801,5.0,0.0,0.8577011823654175,0.14229881763458252,0.18326739966869354,1.2362910509109497,1.6650816202163696,4.001776695251465,7.027160167694092,False,1
1295,301,4.0,4.8787384033203125,4.8787384033203125,0.8787384033203125,0.7878664135932922,0.21213358640670776,0.060750268399715424,1.2541966438293457,1.2875033617019653,4.011260986328125,6.77084493637085,False,1
163,127,5.0,4.912432670593262,4.912432670593262,0.08756732940673828,0.8162274956703186,0.1837725043296814,0.10794810950756073,1.2238569259643555,1.2690447568893433,4.00058650970459,6.8562912940979,False,1
1167,153,5.0,4.246993064880371,4.246993064880371,0.7530069351196289,0.6351600289344788,0.36483997106552124,-0.19722922146320343,1.230576515197754,0.9692737460136414,4.001056671142578,6.728138446807861,False,1
506,497,5.0,3.983842372894287,3.983842372894287,1.016157627105713,0.6330890655517578,0.3669109344482422,-0.2014336884021759,1.2475296258926392,0.7469000816345215,3.982785940170288,6.500071048736572,False,1
588,779,4.0,5.084568023681641,5.0,1.0,0.8754218220710754,0.12457817792892456,0.21933379769325256,1.2227497100830078,1.3061987161636353,4.02111291885376,6.908620357513428,False,1
904,64,5.0,4.784836769104004,4.784836769104004,0.2151632308959961,0.7946467399597168,0.2053532600402832,0.07182835042476654,1.2415105104446411,1.167946219444275,4.016228675842285,6.9052958488464355,False,1
662,391,5.0,4.065184116363525,4.065184116363525,0.9348158836364746,0.7093493342399597,0.2906506657600403,-0.06511344760656357,1.2443180084228516,0.6809147000312805,3.982895851135254,6.410961151123047,False,1
921,532,5.0,4.844699859619141,4.844699859619141,0.15530014038085938,0.8039848804473877,0.1960151195526123,0.08728673309087753,1.2808754444122314,1.2259773015975952,4.004886150360107,6.78272008895874,False,1
557,27,4.0,4.8153228759765625,4.8153228759765625,0.8153228759765625,0.7545570135116577,0.24544298648834229,0.007322728633880615,1.2334108352661133,1.2871280908584595,4.003095626831055,6.894073963165283,False,1
1033,668,5.0,5.080461502075195,5.0,0.0,0.8122602105140686,0.1877397894859314,0.10119817405939102,1.251579761505127,1.4817557334899902,3.9781994819641113,6.522726535797119,False,1
1047,313,3.0,3.785468816757202,3.785468816757202,0.7854688167572021,0.5785506367683411,0.42144936323165894,-0.3336779475212097,1.25636625289917,0.6407302021980286,3.9941091537475586,6.59584379196167,False,1
601,94,5.0,4.750632286071777,4.750632286071777,0.24936771392822266,0.6764050722122192,0.32359492778778076,-0.12049844861030579,1.2411081790924072,1.3689430952072144,4.008155345916748,6.90732479095459,False,1
1224,628,4.0,4.918814659118652,4.918814659118652,0.9188146591186523,0.807445228099823,0.192554771900177,0.09307641535997391,1.2515740394592285,1.3277019262313843,3.980853796005249,6.522669315338135,False,1
13,60,5.0,4.708293914794922,4.708293914794922,0.2917060852050781,0.8061676025390625,0.1938323974609375,0.09094016253948212,1.2085576057434082,1.0840092897415161,4.002622604370117,6.835803031921387,False,1
686,44,5.0,4.410484313964844,4.410484313964844,0.5895156860351562,0.667671263217926,0.332328736782074,-0.1358751803636551,1.2556736469268799,1.035779356956482,4.027804851531982,6.875271320343018,False,1
228,750,3.0,4.951173782348633,4.951173782348633,1.9511737823486328,0.8673219680786133,0.13267803192138672,0.20248150825500488,1.266666293144226,1.237920880317688,3.979512929916382,6.5756635665893555,False,1
852,167,3.0,4.572546005249023,4.572546005249023,1.5725460052490234,0.7174209952354431,0.2825790047645569,-0.051999084651470184,1.2559502124786377,1.1360780000686646,4.002388000488281,6.6656365394592285,False,1
8,779,5.0,4.443544387817383,4.443544387817383,0.5564556121826172,0.722666323184967,0.27733367681503296,-0.043545015156269073,1.258788824081421,0.9834020137786865,4.006087303161621,6.791792392730713,False,1
944,762,5.0,4.0768656730651855,4.0768656730651855,0.9231343269348145,0.5805253982543945,0.41947460174560547,-0.327839195728302,1.2749882936477661,0.9350618720054626,3.984940767288208,6.583190441131592,False,1
1257,706,5.0,5.086625099182129,5.0,0.0,0.7638157606124878,0.2361842393875122,0.022057898342609406,1.2493855953216553,1.5536137819290161,3.9962241649627686,6.783294200897217,False,1
406,43,4.0,4.87507438659668,4.87507438659668,0.8750743865966797,0.7971498370170593,0.20285016298294067,0.07595691084861755,1.2584606409072876,1.2788220643997192,3.995879650115967,6.752721309661865,False,1
863,208,5.0,3.8515493869781494,3.8515493869781494,1.1484506130218506,0.6154364347457886,0.3845635652542114,-0.23902083933353424,1.2500832080841064,0.6176846623420715,3.9980592727661133,6.702953338623047,False,1
960,379,4.0,4.784557819366455,4.784557819366455,0.7845578193664551,0.7395113110542297,0.26048868894577026,-0.0166044719517231,1.2048680782318115,1.331284523010254,3.9870452880859375,6.459755897521973,False,1
607,388,3.0,4.211301803588867,4.211301803588867,1.2113018035888672,0.6716725826263428,0.3283274173736572,-0.12875622510910034,1.2533314228057861,0.9063861966133118,3.9738073348999023,6.455123424530029,False,1
262,95,5.0,4.963890552520752,4.963890552520752,0.03610944747924805,0.8329181671142578,0.1670818328857422,0.13710252940654755,1.2545673847198486,1.268379807472229,4.024908542633057,6.8447771072387695,False,1
604,737,5.0,4.045176029205322,4.045176029205322,0.9548239707946777,0.6540951728820801,0.3459048271179199,-0.16058459877967834,1.220292568206787,0.7684539556503296,3.973100185394287,6.532975673675537,False,1
1428,699,5.0,4.218234539031982,4.218234539031982,0.7817654609680176,0.7403949499130249,0.2596050500869751,-0.015181847847998142,1.2127022743225098,0.7788683176040649,3.975393772125244,6.368710041046143,False,1
1400,575,4.0,4.616055011749268,4.616055011749268,0.6160550117492676,0.7452606558799744,0.25473934412002563,-0.007459957152605057,1.224788784980774,1.1118953227996826,4.004918098449707,6.797165393829346,False,1
251,683,5.0,4.646818161010742,4.646818161010742,0.3531818389892578,0.687401533126831,0.31259846687316895,-0.1016080230474472,1.2362282276153564,1.2588857412338257,3.998220682144165,6.819709300994873,False,1
425,692,4.0,4.858344554901123,4.858344554901123,0.858344554901123,0.8160490393638611,0.18395096063613892,0.1076480820775032,1.2379192113876343,1.2189525365829468,4.000127792358398,6.796947002410889,False,1
222,61,5.0,5.29454231262207,5.0,0.0,0.7957354784011841,0.20426452159881592,0.07360947877168655,1.2522408962249756,1.683895230293274,4.00131368637085,6.962530136108398,False,1
523,174,4.0,4.440941333770752,4.440941333770752,0.44094133377075195,0.6320352554321289,0.3679647445678711,-0.20358440279960632,1.2325444221496582,1.1743624210357666,4.000574111938477,6.686101913452148,False,1
801,172,5.0,4.166182994842529,4.166182994842529,0.8338170051574707,0.6810426712036133,0.3189573287963867,-0.11245425045490265,1.2425155639648438,0.8012227416038513,4.005980491638184,6.654144763946533,False,1
356,130,4.0,4.085287570953369,4.085287570953369,0.08528757095336914,0.627118706703186,0.37288129329681396,-0.21374961733818054,1.2186098098754883,0.8250872492790222,3.999875068664551,6.720673084259033,False,1
470,35,1.0,3.857872486114502,3.857872486114502,2.857872486114502,0.6162329316139221,0.3837670683860779,-0.23725470900535583,1.2426459789276123,0.6510830521583557,3.9962172508239746,6.463891506195068,False,1
1299,52,5.0,4.508377552032471,4.508377552032471,0.4916224479675293,0.7233688831329346,0.27663111686706543,-0.04242130368947983,1.2440444231033325,1.0604509115219116,4.006322383880615,6.62588357925415,False,1
910,97,5.0,5.1683878898620605,5.0,0.0,0.8985127210617065,0.10148727893829346,0.27194541692733765,1.2349131107330322,1.3476461172103882,4.019777774810791,6.861954689025879,False,1
494,376,5.0,4.461052894592285,4.461052894592285,0.5389471054077148,0.7183353900909424,0.2816646099090576,-0.050527423620224,1.2482614517211914,1.0666691064834595,3.9677138328552246,6.440695285797119,False,1
190,876,4.0,4.640720367431641,4.640720367431641,0.6407203674316406,0.8324794769287109,0.16752052307128906,0.13632716238498688,1.2341904640197754,0.9800477027893066,3.9945006370544434,6.672475337982178,False,1
530,897,4.0,4.556919097900391,4.556919097900391,0.5569190979003906,0.6659494638442993,0.3340505361557007,-0.13895753026008606,1.2231147289276123,1.1946312189102173,4.00793981552124,6.917142391204834,False,1
1354,551,5.0,3.4725494384765625,3.4725494384765625,1.5274505615234375,0.5322227478027344,0.4677772521972656,-0.5312119722366333,1.2395734786987305,0.43891069293022156,3.994210720062256,6.4690961837768555,False,1
659,233,5.0,3.937584400177002,3.937584400177002,1.062415599822998,0.5702943801879883,0.4297056198120117,-0.35957634449005127,1.2506084442138672,0.8114864230155945,3.99167537689209,6.591084003448486,False,1
778,129,5.0,4.319112300872803,4.319112300872803,0.6808876991271973,0.6711241006851196,0.32887589931488037,-0.12973621487617493,1.234178066253662,1.009572148323059,3.9773402214050293,6.489290237426758,False,1
67,437,4.0,4.526744842529297,4.526744842529297,0.5267448425292969,0.6946558952331543,0.3053441047668457,-0.08939002454280853,1.2601768970489502,1.1401252746582031,3.9957189559936523,6.669741153717041,False,1
1259,637,5.0,5.33017635345459,5.0,0.0,0.8374499678611755,0.16255003213882446,0.14524409174919128,1.2382160425186157,1.6458312273025513,4.005067825317383,6.773324489593506,False,1
659,624,5.0,3.9421417713165283,3.9421417713165283,1.0578582286834717,0.5914778709411621,0.4085221290588379,-0.29723650217056274,1.2553482055664062,0.7893667817115784,3.9796040058135986,6.518840789794922,False,1
65,878,5.0,4.734399318695068,4.734399318695068,0.26560068130493164,0.7122354507446289,0.2877645492553711,-0.0604284331202507,1.2191088199615479,1.2812707424163818,4.009513854980469,6.920130252838135,False,1
467,414,2.0,4.139224529266357,4.139224529266357,2.1392245292663574,0.6489276885986328,0.3510723114013672,-0.17032268643379211,1.2147552967071533,0.8274322152137756,4.010826110839844,6.732287883758545,False,1
1115,136,5.0,4.671273708343506,4.671273708343506,0.32872629165649414,0.7358506321907043,0.26414936780929565,-0.022436626255512238,1.2534352540969849,1.2086340188980103,3.9872677326202393,6.6705498695373535,False,1
1163,880,5.0,4.134145736694336,4.134145736694336,0.8658542633056641,0.6159989237785339,0.38400107622146606,-0.23777468502521515,1.2365493774414062,0.8985088467597961,4.002378940582275,6.685535907745361,False,1
1191,873,4.0,3.6209909915924072,3.6209909915924072,0.3790090084075928,0.573839545249939,0.42616045475006104,-0.3481506407260895,1.2598962783813477,0.5366148948669434,3.971889019012451,6.297698497772217,False,1
1343,387,5.0,5.228946685791016,5.0,0.0,0.8660926818847656,0.13390731811523438,0.19997338950634003,1.2412147521972656,1.4689921140670776,4.016836643218994,6.994932651519775,False,1
1296,472,5.0,4.063864707946777,4.063864707946777,0.9361352920532227,0.6422512531280518,0.35774874687194824,-0.18317559361457825,1.2647870779037476,0.8172443509101868,3.976595878601074,6.453752517700195,False,1
