user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1760,1918,4.0,4.106346607208252,4.106346607208252,0.10634660720825195,0.3444593846797943,0.6555405855178833,0.16250193119049072,1.3780089616775513,-0.05298513546586037,0.26612916588783264,-1.3146618604660034,False,1
3265,69,5.0,4.8494367599487305,4.8494367599487305,0.15056324005126953,0.47268983721733093,0.5273101329803467,0.5823416709899902,1.4599297046661377,0.46340739727020264,0.257034033536911,-0.7482237815856934,False,1
4769,670,5.0,4.765772819519043,4.765772819519043,0.23422718048095703,0.4579474925994873,0.5420525074005127,0.48799675703048706,1.4603135585784912,0.37117689847946167,0.2559446692466736,-0.7520360946655273,False,1
3598,1196,4.0,4.513819217681885,4.513819217681885,0.5138192176818848,0.45543816685676575,0.5445618629455566,0.4751262068748474,1.4472010135650635,0.20363368093967438,0.2583666443824768,-1.0403027534484863,False,1
1669,363,5.0,4.611860275268555,4.611860275268555,0.3881397247314453,0.4363129734992981,0.5636870265007019,0.3933919370174408,1.4628524780273438,0.22217510640621185,0.2609257102012634,-0.6270880699157715,False,1
3500,1798,4.0,4.188719272613525,4.188719272613525,0.1887192726135254,0.318955659866333,0.681044340133667,0.11565372347831726,1.441190481185913,-0.04772225394845009,0.26201945543289185,-0.896631121635437,False,1
2802,1436,5.0,4.4262776374816895,4.4262776374816895,0.5737223625183105,0.42541688680648804,0.574583113193512,0.35601410269737244,1.4466131925582886,0.13641445338726044,0.2604049742221832,-0.9638521075248718,False,1
1074,1886,5.0,4.652676582336426,4.652676582336426,0.3473234176635742,0.46468889713287354,0.5353111028671265,0.526574969291687,1.4648420810699463,0.27239683270454407,0.2583599388599396,-0.6866909265518188,False,1
2294,516,5.0,4.598766326904297,4.598766326904297,0.4012336730957031,0.46507352590560913,0.5349264740943909,0.5290250778198242,1.4543564319610596,0.25491243600845337,0.2570039927959442,-0.8542914390563965,False,1
920,909,4.0,4.069600582122803,4.069600582122803,0.06960058212280273,0.28460362553596497,0.7153964042663574,0.05675940960645676,1.4353829622268677,-0.0710732489824295,0.2726942300796509,-1.3121939897537231,False,1
1134,2164,5.0,4.654211521148682,4.654211521148682,0.34578847885131836,0.4648990333080292,0.5351009368896484,0.5279361009597778,1.4584521055221558,0.30891773104667664,0.2565528452396393,-0.8906407356262207,False,1
3293,1827,4.0,4.32017707824707,4.32017707824707,0.3201770782470703,0.3956483006477356,0.6043516993522644,0.27251654863357544,1.4292062520980835,0.06465400010347366,0.2634597420692444,-1.023563027381897,False,1
1356,229,5.0,4.540093898773193,4.540093898773193,0.45990610122680664,0.4628581702709198,0.5371417999267578,0.5155702829360962,1.4089477062225342,0.21947795152664185,0.26151254773139954,-1.042069673538208,False,1
4804,852,2.0,4.64282751083374,4.64282751083374,2.6428275108337402,0.46967828273773193,0.5303217172622681,0.5598809719085693,1.3383963108062744,0.41233891248703003,0.26997652649879456,-1.8069753646850586,False,1
2314,1849,2.0,3.553670644760132,3.553670644760132,1.5536706447601318,0.024867581203579903,0.975132405757904,-0.6058046817779541,1.3807060718536377,-0.36673128604888916,0.2697208821773529,-1.3454023599624634,False,1
3357,1643,5.0,4.7164998054504395,4.7164998054504395,0.28350019454956055,0.4721452593803406,0.5278547406196594,0.5782182216644287,1.398986577987671,0.3970243036746979,0.2624007761478424,-1.1720327138900757,False,1
4217,2064,4.0,3.8191874027252197,3.8191874027252197,0.18081259727478027,0.15167397260665894,0.8483260273933411,-0.17065468430519104,1.400291919708252,-0.17919844388961792,0.2646839916706085,-1.3588134050369263,False,1
1725,2232,5.0,3.5939738750457764,3.5939738750457764,1.4060261249542236,0.04182644933462143,0.9581735730171204,-0.49128925800323486,1.42986261844635,-0.3966354429721832,0.26490312814712524,-1.1180568933486938,False,1
3534,2233,4.0,4.354492664337158,4.354492664337158,0.3544926643371582,0.39738836884498596,0.6026116609573364,0.2768433392047882,1.4442319869995117,0.07456861436367035,0.2595548927783966,-0.9098823070526123,False,1
3564,1635,3.0,3.564601421356201,3.564601421356201,0.5646014213562012,0.0827607586979866,0.917239248752594,-0.3319022059440613,1.3384827375411987,-0.286565899848938,0.2738977074623108,-1.797021508216858,False,1
2721,151,5.0,4.670048713684082,4.670048713684082,0.32995128631591797,0.47157880663871765,0.52842116355896,0.5738607048988342,1.4373090267181396,0.32312268018722534,0.2611360549926758,-1.0086352825164795,False,1
4214,22,5.0,4.515769004821777,4.515769004821777,0.48423099517822266,0.4610728323459625,0.5389271974563599,0.505158543586731,1.452540636062622,0.14190666377544403,0.2597820460796356,-0.7989722490310669,False,1
106,353,5.0,4.447468280792236,4.447468280792236,0.5525317192077637,0.4505873918533325,0.5494126081466675,0.451882004737854,1.4038431644439697,0.1997949481010437,0.2638578414916992,-1.279746174812317,False,1
1978,1689,4.0,4.57356071472168,4.57356071472168,0.5735607147216797,0.4734748899936676,0.5265251398086548,0.5887368321418762,1.4318835735321045,0.24170945584774017,0.25940415263175964,-1.0484932661056519,False,1
583,2342,4.0,3.355818033218384,3.355818033218384,0.6441819667816162,0.03078838810324669,0.9692116379737854,-0.5592055320739746,1.4027595520019531,-0.559762179851532,0.26962587237358093,-1.3693821430206299,False,1
1240,2046,3.0,4.480215549468994,4.480215549468994,1.4802155494689941,0.4059537649154663,0.5940462350845337,0.29900863766670227,1.4584918022155762,0.12097706645727158,0.25818198919296265,-0.7347316145896912,False,1
3676,604,5.0,4.19697904586792,4.19697904586792,0.8030209541320801,0.35770583152770996,0.64229416847229,0.18843673169612885,1.42307448387146,-0.02475137636065483,0.2616230845451355,-1.1034095287322998,False,1
2734,2154,5.0,4.198731422424316,4.198731422424316,0.8012685775756836,0.42817962169647217,0.5718203783035278,0.3650810718536377,1.3601136207580566,0.006741628982126713,0.26351767778396606,-1.5126584768295288,False,1
4075,219,3.0,4.5795698165893555,4.5795698165893555,1.5795698165893555,0.4364028573036194,0.5635971426963806,0.39380592107772827,1.3963615894317627,0.2930818796157837,0.2628359794616699,-1.2291799783706665,False,1
3103,1145,5.0,3.9632930755615234,3.9632930755615234,1.0367069244384766,0.30670472979545593,0.6932952404022217,0.09420508146286011,1.2854228019714355,0.03507024049758911,0.29021409153938293,-2.4342284202575684,False,1
2479,2378,5.0,4.498610496520996,4.498610496520996,0.5013895034790039,0.4394007623195648,0.5605992078781128,0.40506863594055176,1.4222936630249023,0.20516474545001984,0.26085981726646423,-1.2247748374938965,False,1
660,2265,4.0,4.54206657409668,4.54206657409668,0.5420665740966797,0.4755227267742157,0.5244772434234619,0.6059740781784058,1.3433728218078613,0.32315388321876526,0.26659056544303894,-1.724707007408142,False,1
612,2035,2.0,3.9967527389526367,3.9967527389526367,1.9967527389526367,0.2808259129524231,0.7191740870475769,0.050453219562768936,1.313555121421814,-0.0004796525463461876,0.2763868570327759,-2.001479148864746,False,1
3765,755,4.0,4.640939712524414,4.640939712524414,0.6409397125244141,0.47099199891090393,0.5290080308914185,0.5693907737731934,1.4538872241973877,0.29644399881362915,0.2588247060775757,-0.830651581287384,False,1
4552,1295,4.0,4.639204978942871,4.639204978942871,0.6392049789428711,0.4611940085887909,0.5388059616088867,0.5058376789093018,1.4544771909713745,0.2855660915374756,0.2589421272277832,-0.787078857421875,False,1
4396,77,5.0,4.427058696746826,4.427058696746826,0.5729413032531738,0.4507249891757965,0.5492750406265259,0.4524994194507599,1.430022954940796,0.15470443665981293,0.2589009404182434,-1.139548897743225,False,1
2704,2266,5.0,4.261488437652588,4.261488437652588,0.7385115623474121,0.3856409192085266,0.6143590807914734,0.2485370635986328,1.441519856452942,0.004590851254761219,0.2610606551170349,-0.983456552028656,False,1
3037,2154,5.0,4.532188892364502,4.532188892364502,0.46781110763549805,0.4485582113265991,0.5514417886734009,0.44274353981018066,1.3873149156570435,0.2614903450012207,0.25917693972587585,-1.3418996334075928,False,1
3605,1836,4.0,4.377569675445557,4.377569675445557,0.37756967544555664,0.46974536776542664,0.530254602432251,0.5603960156440735,1.4124016761779785,0.11672524362802505,0.2643517553806305,-1.258715033531189,False,1
3141,214,5.0,4.117936134338379,4.117936134338379,0.8820638656616211,0.2478260099887848,0.7521740198135376,-0.003876887261867523,1.4459384679794312,-0.06711412966251373,0.26120370626449585,-0.9472178816795349,False,1
3076,1560,4.0,3.5796329975128174,3.5796329975128174,0.4203670024871826,0.06275501847267151,0.9372450113296509,-0.3983255624771118,1.3292980194091797,-0.21870769560337067,0.2755517363548279,-1.9509657621383667,False,1
2264,1291,5.0,4.689234733581543,4.689234733581543,0.31076526641845703,0.44818514585494995,0.55181485414505,0.44100356101989746,1.4681497812271118,0.3203335404396057,0.25711530447006226,-0.6992748975753784,False,1
2296,1343,5.0,4.637426853179932,4.637426853179932,0.36257314682006836,0.45287811756134033,0.5471218824386597,0.4625154733657837,1.459739327430725,0.2995682954788208,0.2593892514705658,-0.7366538643836975,False,1
4284,208,5.0,4.801489353179932,4.801489353179932,0.19851064682006836,0.4615480899810791,0.5384519100189209,0.5078667998313904,1.4525620937347412,0.42595431208610535,0.25740471482276917,-0.8533471822738647,False,1
119,1804,3.0,4.341042518615723,4.341042518615723,1.3410425186157227,0.40648865699768066,0.5935113430023193,0.30045080184936523,1.452017068862915,0.03764867037534714,0.2611140012741089,-0.7638455629348755,False,1
4202,2357,5.0,3.9564883708953857,3.9564883708953857,1.0435116291046143,0.22048406302928925,0.7795159220695496,-0.04889819025993347,1.4142038822174072,-0.13450148701667786,0.26458224654197693,-1.2730058431625366,False,1
2474,2065,4.0,3.454184055328369,3.454184055328369,0.5458159446716309,0.027739491313695908,0.9722605347633362,-0.5820517539978027,1.4364995956420898,-0.5102707743644714,0.26664111018180847,-1.1233922243118286,False,1
3201,1808,5.0,4.626576900482178,4.626576900482178,0.37342309951782227,0.46544522047042847,0.5345547795295715,0.5313856601715088,1.438179850578308,0.2708696126937866,0.25997194647789,-0.9310088157653809,False,1
555,2100,4.0,4.410512447357178,4.410512447357178,0.41051244735717773,0.4246146082878113,0.5753853917121887,0.35346460342407227,1.3744397163391113,0.20655915141105652,0.2658645808696747,-1.530179738998413,False,1
4541,44,5.0,4.501359462738037,4.501359462738037,0.4986405372619629,0.4636026918888092,0.5363973379135132,0.5199795365333557,1.4424121379852295,0.17928986251354218,0.2571449279785156,-0.8624978065490723,False,1
2597,1963,3.0,4.201654434204102,4.201654434204102,1.2016544342041016,0.34713122248649597,0.6528687477111816,0.16762323677539825,1.4138391017913818,-0.017780542373657227,0.26382866501808167,-1.0906282663345337,False,1
1311,318,4.0,4.865255355834961,4.865255355834961,0.8652553558349609,0.4658711850643158,0.5341287851333618,0.5340074300765991,1.4630762338638306,0.44773250818252563,0.25663521885871887,-0.693111777305603,False,1
4226,2324,4.0,4.285483360290527,4.285483360290527,0.28548336029052734,0.3762603998184204,0.6237396001815796,0.22736263275146484,1.438377857208252,0.004606639035046101,0.2607632279396057,-0.8807392120361328,False,1
3209,1524,2.0,4.484337329864502,4.484337329864502,2.484337329864502,0.45295631885528564,0.5470436811447144,0.46296072006225586,1.4231644868850708,0.19255532324314117,0.26190242171287537,-1.0989247560501099,False,1
1883,529,1.0,4.295595645904541,4.295595645904541,3.295595645904541,0.4150543212890625,0.5849456787109375,0.32436850666999817,1.4494030475616455,-0.012144956737756729,0.262816458940506,-0.8296898603439331,False,1
2445,1060,5.0,4.0057806968688965,4.0057806968688965,0.9942193031311035,0.18388408422470093,0.8161159157752991,-0.11130108684301376,1.4074383974075317,-0.08364024758338928,0.2666110694408417,-1.2843068838119507,False,1
4050,1448,5.0,4.882664680480957,4.882664680480957,0.11733531951904297,0.4801693260669708,0.5198307037353516,0.6506731510162354,1.3511383533477783,0.6031799912452698,0.26275092363357544,-1.628562569618225,False,1
346,828,4.0,4.382120609283447,4.382120609283447,0.38212060928344727,0.41903379559516907,0.5809662342071533,0.33612972497940063,1.4480743408203125,0.07279308885335922,0.260888010263443,-0.8722509145736694,False,1
3368,2339,4.0,3.7553482055664062,3.7553482055664062,0.24465179443359375,0.09645508974790573,0.9035449028015137,-0.2936359643936157,1.3773902654647827,-0.18668991327285767,0.26813068985939026,-1.5079717636108398,False,1
2298,1102,5.0,4.793266296386719,4.793266296386719,0.20673370361328125,0.4734762907028198,0.5265237092971802,0.5887229442596436,1.4380114078521729,0.4394087791442871,0.2568477988243103,-1.0279114246368408,False,1
1114,845,5.0,3.8131675720214844,3.8131675720214844,1.1868324279785156,0.15867085754871368,0.8413291573524475,-0.15725359320640564,1.384749174118042,-0.16656790673732758,0.26972541213035583,-1.5518096685409546,False,1
2221,42,5.0,4.5404510498046875,4.5404510498046875,0.4595489501953125,0.4580582082271576,0.54194176197052,0.48860764503479004,1.4501564502716064,0.2110520303249359,0.26031193137168884,-0.7850155830383301,False,1
4164,1254,4.0,4.259265422821045,4.259265422821045,0.2592654228210449,0.4358457624912262,0.5641542673110962,0.3917695879936218,1.4215075969696045,0.011607524938881397,0.2669404447078705,-1.2330693006515503,False,1
456,715,5.0,4.892238140106201,4.892238140106201,0.10776185989379883,0.4752885699272156,0.5247114300727844,0.603908896446228,1.359438180923462,0.6021603941917419,0.2612955868244171,-1.5311505794525146,False,1
1581,824,5.0,4.518009662628174,4.518009662628174,0.48199033737182617,0.46025171875953674,0.5397483110427856,0.500575065612793,1.4398257732391357,0.20149804651737213,0.26030653715133667,-0.9629268050193787,False,1
1042,1827,3.0,3.782031297683716,3.782031297683716,0.7820312976837158,0.08590108901262283,0.9140989184379578,-0.32273590564727783,1.4418134689331055,-0.30168721079826355,0.26421892642974854,-0.8598748445510864,False,1
4437,2229,5.0,3.904848575592041,3.904848575592041,1.095151424407959,0.1714177131652832,0.8285822868347168,-0.13361860811710358,1.4315019845962524,-0.1753552109003067,0.26305192708969116,-1.1296437978744507,False,1
4483,71,4.0,4.270099639892578,4.270099639892578,0.2700996398925781,0.4078543782234192,0.5921456217765808,0.30414891242980957,1.4511897563934326,-0.019367938861250877,0.2612925171852112,-0.7853748798370361,False,1
2159,813,4.0,4.475170135498047,4.475170135498047,0.4751701354980469,0.4272128641605377,0.5727871656417847,0.36187899112701416,1.4095462560653687,0.19540657103061676,0.261518657207489,-1.2693099975585938,False,1
2962,1979,4.0,4.406744003295898,4.406744003295898,0.40674400329589844,0.4600331783294678,0.5399668216705322,0.49916666746139526,1.2631288766860962,0.32073190808296204,0.3041864335536957,-2.6978683471679688,False,1
2603,511,4.0,4.329025745391846,4.329025745391846,0.3290257453918457,0.4228742718696594,0.5771257281303406,0.34794527292251587,1.4426748752593994,0.02967975288629532,0.2619810700416565,-1.0091110467910767,False,1
1392,836,5.0,4.430961608886719,4.430961608886719,0.5690383911132812,0.39679431915283203,0.603205680847168,0.2753652334213257,1.4390382766723633,0.16111773252487183,0.25842398405075073,-1.0466245412826538,False,1
3461,1714,3.0,4.140089988708496,4.140089988708496,1.140089988708496,0.32999032735824585,0.6700096726417542,0.13550753891468048,1.4058165550231934,-0.02625330537557602,0.26504984498023987,-1.2767709493637085,False,1
2156,2104,4.0,3.834740161895752,3.834740161895752,0.16525983810424805,0.17963752150535583,0.8203624486923218,-0.11882969737052917,1.3961853981018066,-0.25300827622413635,0.2678307294845581,-1.1327511072158813,False,1
1023,2032,5.0,3.8615996837615967,3.8615996837615967,1.1384003162384033,0.19629637897014618,0.8037036061286926,-0.08971401304006577,1.3517661094665527,-0.07580944150686264,0.27617761492729187,-1.7735847234725952,False,1
3491,2079,5.0,4.291753768920898,4.291753768920898,0.7082462310791016,0.37930983304977417,0.6206901669502258,0.2341134250164032,1.44875967502594,0.010250669904053211,0.26114875078201294,-0.8235721588134766,False,1
521,104,5.0,4.645428657531738,4.645428657531738,0.3545713424682617,0.46665889024734497,0.533341109752655,0.5391461849212646,1.4645977020263672,0.2697829604148865,0.2595379650592804,-0.7432991862297058,False,1
129,669,5.0,4.597029685974121,4.597029685974121,0.4029703140258789,0.45134255290031433,0.5486574172973633,0.4553527235984802,1.4229297637939453,0.3219304382801056,0.25868892669677734,-1.1870553493499756,False,1
3941,796,5.0,4.310015678405762,4.310015678405762,0.6899843215942383,0.43218129873275757,0.5678187012672424,0.3786967396736145,1.3811371326446533,0.09327196329832077,0.2664138972759247,-1.395673155784607,False,1
444,994,4.0,4.047727584838867,4.047727584838867,0.04772758483886719,0.22981412708759308,0.7701858878135681,-0.0334610790014267,1.4359793663024902,-0.10822129994630814,0.26230987906455994,-1.0336908102035522,False,1
3459,874,5.0,4.697806358337402,4.697806358337402,0.30219364166259766,0.45932334661483765,0.5406766533851624,0.4954022765159607,1.4572702646255493,0.3301335573196411,0.257651150226593,-0.7811335325241089,False,1
2541,516,5.0,4.477148056030273,4.477148056030273,0.5228519439697266,0.46577581763267517,0.5342241525650024,0.5334698557853699,1.4547580480575562,0.1451999545097351,0.2581212520599365,-0.8281868696212769,False,1
4865,739,5.0,4.761678218841553,4.761678218841553,0.23832178115844727,0.47316277027130127,0.5268372297286987,0.5860798358917236,1.46300208568573,0.36548760533332825,0.2567846179008484,-0.698922336101532,False,1
453,1432,5.0,4.5135393142700195,4.5135393142700195,0.48646068572998047,0.456184983253479,0.543815016746521,0.4789228141307831,1.4259428977966309,0.22979675233364105,0.2600603699684143,-1.165075659751892,False,1
2052,423,5.0,4.960596561431885,4.960596561431885,0.039403438568115234,0.4652019739151001,0.5347980260848999,0.5297204852104187,1.462482213973999,0.5424014925956726,0.2551532983779907,-0.6209613084793091,False,1
1758,917,5.0,5.191982746124268,5.0,0.0,0.4690176844596863,0.5309823155403137,0.5551130175590515,1.4347025156021118,0.7891170978546143,0.254356324672699,-0.9295202493667603,False,1
629,1295,5.0,4.656776428222656,4.656776428222656,0.34322357177734375,0.45273542404174805,0.547264575958252,0.4618435502052307,1.4670100212097168,0.3066152334213257,0.2572616636753082,-0.7788392901420593,False,1
2038,2233,5.0,4.394585132598877,4.394585132598877,0.605414867401123,0.42361101508140564,0.576388955116272,0.3502492308616638,1.451317548751831,0.09729282557964325,0.2602507174015045,-0.8913300037384033,False,1
547,2298,5.0,3.968247413635254,3.968247413635254,1.031752586364746,0.16347451508045197,0.8365254998207092,-0.14824210107326508,1.4291263818740845,-0.11792164295911789,0.2638823390007019,-1.0637065172195435,False,1
483,1882,5.0,4.647883415222168,4.647883415222168,0.35211658477783203,0.4702434241771698,0.5297565460205078,0.5638328790664673,1.461029052734375,0.2840614914894104,0.2581560015678406,-0.6882010698318481,False,1
4774,2097,5.0,4.419934272766113,4.419934272766113,0.5800657272338867,0.4317580461502075,0.5682419538497925,0.37721922993659973,1.3536937236785889,0.23574022948741913,0.26375052332878113,-1.66627037525177,False,1
1948,2328,5.0,4.734751224517822,4.734751224517822,0.26524877548217773,0.466398686170578,0.5336012840270996,0.5374997854232788,1.4398090839385986,0.3765214681625366,0.2587912678718567,-0.9487621784210205,False,1
4159,674,5.0,4.479297637939453,4.479297637939453,0.5207023620605469,0.4553368389606476,0.5446631908416748,0.47462236881256104,1.45228910446167,0.16186614334583282,0.2587457299232483,-1.0556445121765137,False,1
843,1632,4.0,4.4512810707092285,4.4512810707092285,0.4512810707092285,0.42848363518714905,0.5715163946151733,0.36604857444763184,1.4503262042999268,0.10665137320756912,0.2611690163612366,-0.8510328531265259,False,1
3756,1867,4.0,3.2994260787963867,3.2994260787963867,0.7005739212036133,0.03637436404824257,0.9636256098747253,-0.5225604176521301,1.2874305248260498,-0.3351624608039856,0.2927405536174774,-2.3995871543884277,False,1
818,2381,4.0,3.1966567039489746,3.1966567039489746,0.8033432960510254,0.024875301867723465,0.975124716758728,-0.6057717800140381,1.339480996131897,-0.5633986592292786,0.277301162481308,-1.869641900062561,False,1
413,1262,5.0,3.9249935150146484,3.9249935150146484,1.0750064849853516,0.1718468815088272,0.828153133392334,-0.13283386826515198,1.432093620300293,-0.09721764922142029,0.27580851316452026,-1.4605714082717896,False,1
1573,1455,2.0,4.0070905685424805,4.0070905685424805,2.0070905685424805,0.1613980084657669,0.8386020064353943,-0.1521313488483429,1.4511158466339111,-0.12648840248584747,0.26069486141204834,-0.9157847762107849,False,1
3986,1323,5.0,4.405564308166504,4.405564308166504,0.5944356918334961,0.4479342997074127,0.5520657300949097,0.43996885418891907,1.443847417831421,0.10658257454633713,0.26092660427093506,-0.9766805171966553,False,1
3942,2269,4.0,3.8368308544158936,3.8368308544158936,0.16316914558410645,0.07821981608867645,0.9217801690101624,-0.34570416808128357,1.397324800491333,-0.16567279398441315,0.2658035159111023,-1.2529460191726685,False,1
3305,1298,3.0,4.525228500366211,4.525228500366211,1.525228500366211,0.46255946159362793,0.5374405384063721,0.5137121677398682,1.4581868648529053,0.16840745508670807,0.2590066194534302,-0.6735321283340454,False,1
2854,1322,4.0,4.738968849182129,4.738968849182129,0.7389688491821289,0.4685783386230469,0.5314216613769531,0.5520352125167847,1.4601163864135742,0.369318425655365,0.25681838393211365,-0.7360758185386658,False,1
3813,718,5.0,4.720957279205322,4.720957279205322,0.27904272079467773,0.46487513184547424,0.5351248979568481,0.5277391076087952,1.4611270427703857,0.34246623516082764,0.2577463984489441,-0.7193170189857483,False,1
583,1639,5.0,3.528890609741211,3.528890609741211,1.471109390258789,0.04916388541460037,0.9508361220359802,-0.45472776889801025,1.376666784286499,-0.3792542815208435,0.27002695202827454,-1.4499155282974243,False,1
4278,1568,5.0,4.564218997955322,4.564218997955322,0.43578100204467773,0.43521276116371155,0.5647872686386108,0.3894604742527008,1.3573975563049316,0.35348692536354065,0.2648424804210663,-1.6344597339630127,False,1
1054,1355,2.0,3.9425785541534424,3.9425785541534424,1.9425785541534424,0.1830274909734726,0.8169724941253662,-0.11281196027994156,1.3824059963226318,-0.06621679663658142,0.26522812247276306,-1.5075968503952026,False,1
3524,1152,5.0,4.5832037925720215,4.5832037925720215,0.4167962074279785,0.4678782820701599,0.5321217179298401,0.5473778247833252,1.3800644874572754,0.33052146434783936,0.2667073905467987,-1.5209749937057495,False,1
89,2237,5.0,4.544260025024414,4.544260025024414,0.45573997497558594,0.45517802238464355,0.5448219776153564,0.4737522602081299,1.4603996276855469,0.16753102838993073,0.2611699402332306,-0.6927286386489868,False,1
3707,1293,5.0,5.01339864730835,5.0,0.0,0.4728928804397583,0.5271071195602417,0.5839319229125977,1.4591176509857178,0.6286494135856628,0.25520089268684387,-0.7811053991317749,False,1
4262,128,5.0,4.70902681350708,4.70902681350708,0.2909731864929199,0.4691467583179474,0.530853271484375,0.5560426115989685,1.4555854797363281,0.3490314185619354,0.2576603591442108,-0.8447962999343872,False,1
2433,794,4.0,4.492900848388672,4.492900848388672,0.4929008483886719,0.44415900111198425,0.5558409690856934,0.42395123839378357,1.4290452003479004,0.18118372559547424,0.2603665888309479,-1.0134831666946411,False,1
3490,202,4.0,4.564043045043945,4.564043045043945,0.5640430450439453,0.46188098192214966,0.5381190180778503,0.5097857117652893,1.4640474319458008,0.24518655240535736,0.2599095106124878,-0.801673412322998,False,1
3692,1216,4.0,4.482573986053467,4.482573986053467,0.4825739860534668,0.4469855725765228,0.5530143976211548,0.4358389377593994,1.4406449794769287,0.16939590871334076,0.25981763005256653,-0.9153794050216675,False,1
2218,578,5.0,4.47788143157959,4.47788143157959,0.5221185684204102,0.44353505969047546,0.5564649105072021,0.42141732573509216,1.3757669925689697,0.22929149866104126,0.2642699182033539,-1.319240689277649,False,1
4023,377,5.0,4.681108474731445,4.681108474731445,0.3188915252685547,0.46939629316329956,0.5306037068367004,0.5578068494796753,1.4644644260406494,0.31369689106941223,0.26073920726776123,-0.8394957780838013,False,1
15,1452,4.0,4.065215587615967,4.065215587615967,0.0652155876159668,0.2323799729347229,0.7676200270652771,-0.029250450432300568,1.4568400382995605,-0.13888968527317047,0.2609148621559143,-0.7552918195724487,False,1
3744,1205,2.0,2.9234976768493652,2.9234976768493652,0.9234976768493652,0.021394478157162666,0.9786055088043213,-0.6388121843338013,1.2837978601455688,-0.5545869469642639,0.3146183490753174,-2.8308768272399902,False,1
4501,18,2.0,3.847947597503662,3.847947597503662,1.847947597503662,0.09962520003318787,0.9003747701644897,-0.2853979170322418,1.4368462562561035,-0.21242906153202057,0.26554977893829346,-1.0528968572616577,False,1
3645,2198,4.0,3.102431297302246,3.102431297302246,0.8975687026977539,0.014938684180378914,0.9850612878799438,-0.7155395746231079,1.3173893690109253,-0.5509148240089417,0.2814219892024994,-2.1601648330688477,False,1
937,1202,4.0,4.795566558837891,4.795566558837891,0.7955665588378906,0.4731026887893677,0.5268973112106323,0.5857493877410889,1.4066112041473389,0.4728206396102905,0.2589607238769531,-1.2247649431228638,False,1
3148,1626,5.0,4.725156784057617,4.725156784057617,0.2748432159423828,0.4704931080341339,0.5295069217681885,0.5657103657722473,1.452651023864746,0.3724272847175598,0.2578081488609314,-0.8890705108642578,False,1
2400,1894,5.0,4.515895843505859,4.515895843505859,0.4841041564941406,0.441763699054718,0.558236300945282,0.4142891764640808,1.4154088497161865,0.2474604994058609,0.25947970151901245,-1.230922818183899,False,1
4748,2166,5.0,4.801601409912109,4.801601409912109,0.19839859008789062,0.474843293428421,0.5251567363739014,0.6001085042953491,1.3350837230682373,0.5198107361793518,0.260064959526062,-1.5692310333251953,False,1
2424,1452,5.0,4.464373588562012,4.464373588562012,0.5356264114379883,0.44345375895500183,0.5565462112426758,0.42102140188217163,1.4575660228729248,0.12005307525396347,0.2585020661354065,-0.75243079662323,False,1
4853,2377,3.0,4.179518699645996,4.179518699645996,1.179518699645996,0.3216575086116791,0.6783424615859985,0.1204533576965332,1.4515020847320557,-0.06570526957511902,0.2604130804538727,-0.8266867995262146,False,1
2384,2334,5.0,4.911075115203857,4.911075115203857,0.08892488479614258,0.475568562746048,0.5244314670562744,0.6062824726104736,1.4439752101898193,0.5235321521759033,0.2570260763168335,-0.9573237299919128,False,1
3052,1298,5.0,4.978483200073242,4.978483200073242,0.021516799926757812,0.4723800718784332,0.5276199579238892,0.579880952835083,1.458350419998169,0.5894386172294617,0.25566565990448,-0.7064634561538696,False,1
478,1297,5.0,4.787996292114258,4.787996292114258,0.2120037078857422,0.4720514416694641,0.5279485583305359,0.5773736834526062,1.4638087749481201,0.4060727655887604,0.2576570212841034,-0.7531067132949829,False,1
3012,1803,5.0,4.244820594787598,4.244820594787598,0.7551794052124023,0.35113582015037537,0.6488641500473022,0.1753835380077362,1.4616667032241821,-0.03790740296244621,0.26014965772628784,-0.7981030941009521,False,1
3347,2279,5.0,4.738040924072266,4.738040924072266,0.2619590759277344,0.4605954587459564,0.5394045114517212,0.5024362802505493,1.4716641902923584,0.3643527626991272,0.25331568717956543,-0.7758236527442932,False,1
3293,816,5.0,4.513451099395752,4.513451099395752,0.48654890060424805,0.4567122161388397,0.5432877540588379,0.48164379596710205,1.3785803318023682,0.2590082883834839,0.264788419008255,-1.3657829761505127,False,1
1424,1594,1.0,3.2826132774353027,3.2826132774353027,2.2826132774353027,0.06295903772115707,0.9370409846305847,-0.3976952135562897,1.2802839279174805,-0.2920292317867279,0.31446823477745056,-2.702484607696533,False,1
3016,2223,5.0,4.0453925132751465,4.0453925132751465,0.9546074867248535,0.2976984977722168,0.7023015022277832,0.07881592214107513,1.4183212518692017,-0.09166556596755981,0.2636603116989136,-1.2674132585525513,False,1
4469,2216,4.0,4.280068874359131,4.280068874359131,0.28006887435913086,0.3991978168487549,0.6008021831512451,0.2814345061779022,1.3574090003967285,0.10002166777849197,0.2653680443763733,-1.5150336027145386,False,1
3693,824,4.0,4.245657920837402,4.245657920837402,0.24565792083740234,0.3162929117679596,0.6837071180343628,0.110933318734169,1.4608169794082642,-0.018702372908592224,0.26128536462783813,-0.7206360101699829,False,1
