user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3686,994,4.0,3.940816879272461,3.940816879272461,0.05918312072753906,0.022097572684288025,0.9779024124145508,-0.6149659752845764,1.0313115119934082,-0.35098162293434143,-2.0077998638153076,-0.010051310062408447,False,1
4602,1298,4.0,3.888674736022949,3.888674736022949,0.11132526397705078,0.04297873005270958,0.9570212960243225,-0.47294896841049194,1.0517408847808838,-0.3958800733089447,-1.762096881866455,0.11225753277540207,False,1
4846,1919,4.0,3.5942177772521973,3.5942177772521973,0.40578222274780273,0.12604063749313354,0.8739593625068665,-0.21756920218467712,1.0438920259475708,-0.4986056983470917,-1.899658203125,0.024997690692543983,False,1
4471,2170,3.0,4.295704364776611,4.295704364776611,1.2957043647766113,0.02053186297416687,0.9794681072235107,-0.6303343772888184,1.049673080444336,-0.04947247356176376,-1.8570231199264526,0.05574110522866249,False,1
3678,600,1.0,4.742681980133057,4.742681980133057,3.7426819801330566,0.03570379316806793,0.9642962217330933,-0.5131970047950745,1.0278570652008057,0.41487762331962585,-1.902816891670227,0.026420017704367638,False,1
87,1658,4.0,4.412903308868408,4.412903308868408,0.4129033088684082,0.012433727271854877,0.9875662922859192,-0.7340357303619385,1.0404398441314697,0.06993535906076431,-1.9525009393692017,0.008184505626559258,False,1
1634,154,5.0,4.37019681930542,4.37019681930542,0.6298031806945801,0.027204418554902077,0.9727956056594849,-0.5712124109268188,1.0363701581954956,0.07689287513494492,-2.1722731590270996,-0.061222512274980545,False,1
2925,1341,3.0,4.381082534790039,4.381082534790039,1.381082534790039,0.010089442133903503,0.9899105429649353,-0.7768916487693787,1.0989247560501099,-0.011027073487639427,-1.6012293100357056,0.15043118596076965,False,1
2720,7,3.0,2.383998155593872,2.383998155593872,0.6160018444061279,0.34737998247146606,0.6526200175285339,0.16452176868915558,1.0461300611495972,-1.079187273979187,-2.3277015686035156,-0.1682073026895523,False,1
3310,738,5.0,4.884137153625488,4.884137153625488,0.11586284637451172,0.18643110990524292,0.8135688900947571,-0.10403658449649811,1.1136971712112427,0.6769575476646423,-1.4422640800476074,0.18589913845062256,False,1
2575,1274,4.0,4.1825737953186035,4.1825737953186035,0.18257379531860352,0.01848570443689823,0.9815142750740051,-0.6521801352500916,1.0404388904571533,-0.11692356318235397,-1.9875197410583496,-0.03267497196793556,False,1
4211,1636,4.0,4.4168829917907715,4.4168829917907715,0.4168829917907715,0.020133601501584053,0.9798663854598999,-0.6344187259674072,1.0549302101135254,0.09163851290941238,-1.8850430250167847,0.010656462982296944,False,1
3942,1542,4.0,4.436984062194824,4.436984062194824,0.4369840621948242,0.01098253857344389,0.9890174865722656,-0.7594635486602783,1.054663062095642,0.1004052460193634,-1.9967434406280518,-0.022295311093330383,False,1
1404,982,4.0,4.364466667175293,4.364466667175293,0.36446666717529297,0.008505668491125107,0.991494357585907,-0.8116649985313416,1.0555803775787354,-0.0023585213348269463,-1.8043769598007202,0.06292931735515594,False,1
3374,2209,4.0,4.327059745788574,4.327059745788574,0.3270597457885742,0.007493068929761648,0.9925069212913513,-0.837479829788208,1.0606064796447754,-0.04835538566112518,-1.7115299701690674,0.11836184561252594,False,1
3750,886,5.0,4.968573093414307,4.968573093414307,0.03142690658569336,0.16065670549869537,0.8393433094024658,-0.14959315955638885,1.0088235139846802,0.8203686475753784,-1.769200086593628,0.06804576516151428,False,1
720,1258,4.0,4.642836570739746,4.642836570739746,0.6428365707397461,0.02706068381667137,0.9729393124580383,-0.5723451375961304,1.0203192234039307,0.3164789080619812,-1.8740613460540771,0.04427837207913399,False,1
834,1683,5.0,3.666538953781128,3.666538953781128,1.333461046218872,0.05948147550225258,0.9405184984207153,-0.40056219696998596,1.032759666442871,-0.5161587595939636,-2.118868112564087,-0.054625365883111954,False,1
2249,1496,2.0,4.5733418464660645,4.5733418464660645,2.5733418464660645,0.01185560692101717,0.9881443977355957,-0.7438071966171265,1.0453743934631348,0.21830207109451294,-1.8636705875396729,0.012266958132386208,False,1
263,2096,1.0,4.822265148162842,4.822265148162842,3.822265148162842,0.04522070288658142,0.9547792673110962,-0.4617726802825928,0.9777885675430298,0.5254207253456116,-2.12558650970459,-0.02677171677350998,False,1
2035,1912,5.0,3.060966968536377,3.060966968536377,1.939033031463623,0.23039096593856812,0.7696090340614319,-0.031452685594558716,1.0441555976867676,-0.7220878601074219,-2.2453229427337646,-0.13134810328483582,False,1
1899,1632,5.0,4.165971755981445,4.165971755981445,0.8340282440185547,0.008287492208182812,0.9917125105857849,-0.8169782757759094,1.0706839561462402,-0.20076875388622284,-1.7147246599197388,0.10614994168281555,False,1
1435,1116,5.0,4.503819465637207,4.503819465637207,0.49618053436279297,0.01225008349865675,0.9877499341964722,-0.7370754480361938,1.031488060951233,0.18300621211528778,-2.262078285217285,-0.09477873891592026,False,1
3217,404,5.0,4.761966228485107,4.761966228485107,0.23803377151489258,0.05197789892554283,0.9480221271514893,-0.430924654006958,1.0415849685668945,0.44503676891326904,-1.8178250789642334,0.06023009866476059,False,1
3888,298,5.0,4.417553901672363,4.417553901672363,0.5824460983276367,0.010539663955569267,0.9894603490829468,-0.7678885459899902,1.0394212007522583,0.07112640887498856,-1.93609619140625,-0.011443108320236206,False,1
4423,1147,5.0,4.342726707458496,4.342726707458496,0.6572732925415039,0.008515419438481331,0.9914845824241638,-0.8114588856697083,1.0811020135879517,-0.018558891490101814,-1.698099136352539,0.11035823076963425,False,1
2320,516,4.0,3.899266481399536,3.899266481399536,0.10073351860046387,0.04708125814795494,0.9529187679290771,-0.4528875946998596,1.0146565437316895,-0.33256614208221436,-2.0622141361236572,-0.027905093505978584,False,1
1248,521,5.0,5.0363898277282715,5.0,0.0,0.16213248670101166,0.8378674983978271,-0.14689335227012634,1.0356061458587646,0.8829887509346008,-1.7047057151794434,0.08404656499624252,False,1
4847,1031,5.0,4.9261932373046875,4.9261932373046875,0.0738067626953125,0.14823833107948303,0.8517616987228394,-0.172880157828331,1.045172929763794,0.7235291004180908,-1.6529490947723389,0.1190614327788353,False,1
4091,2219,5.0,4.517646789550781,4.517646789550781,0.48235321044921875,0.009799585677683353,0.990200400352478,-0.7827484607696533,1.0154956579208374,0.17444361746311188,-2.048931360244751,-0.01374657079577446,False,1
2826,1242,4.0,4.507167816162109,4.507167816162109,0.5071678161621094,0.013902097009122372,0.9860979318618774,-0.7111293077468872,1.0559675693511963,0.13115446269512177,-1.7035937309265137,0.10697849094867706,False,1
4580,1530,4.0,3.8875339031219482,3.8875339031219482,0.11246609687805176,0.03489449992775917,0.9651054739952087,-0.5181361436843872,1.0469884872436523,-0.39586472511291504,-1.877637267112732,0.026903923600912094,False,1
3322,1129,4.0,4.312499523162842,4.312499523162842,0.3124995231628418,0.011642657220363617,0.9883573651313782,-0.7475166320800781,1.0485098361968994,-0.03180691972374916,-1.999117374420166,0.0008676652214489877,False,1
440,2062,4.0,4.568641662597656,4.568641662597656,0.5686416625976562,0.03013572469353676,0.9698642492294312,-0.5495110750198364,1.0498532056808472,0.23269757628440857,-1.7748503684997559,0.06411102414131165,False,1
938,861,3.0,4.267210006713867,4.267210006713867,1.2672100067138672,0.01158706471323967,0.9884129166603088,-0.7484910488128662,1.0661540031433105,-0.0353260263800621,-2.0750176906585693,-0.04866223782300949,False,1
3908,824,5.0,4.158881187438965,4.158881187438965,0.8411188125610352,0.01961551606655121,0.9803844690322876,-0.6398423314094543,1.03852117061615,-0.163133442401886,-1.976235270500183,0.02627769112586975,False,1
2896,2164,5.0,4.691972255706787,4.691972255706787,0.3080277442932129,0.06200992316007614,0.9379900693893433,-0.3910890817642212,1.056519627571106,0.40375053882598877,-1.7751619815826416,0.05180232226848602,False,1
3805,1543,4.0,4.1061601638793945,4.1061601638793945,0.10616016387939453,0.01169668696820736,0.9883033037185669,-0.7465581297874451,1.0418342351913452,-0.1858181357383728,-2.0599377155303955,-0.03852865472435951,False,1
3490,321,2.0,4.599669456481934,4.599669456481934,2.5996694564819336,0.0166004728525877,0.983399510383606,-0.6744949221611023,1.0340931415557861,0.240931898355484,-1.8462626934051514,0.060782112181186676,False,1
3977,1807,5.0,4.653097152709961,4.653097152709961,0.34690284729003906,0.038256872445344925,0.9617431163787842,-0.4982815980911255,1.0488731861114502,0.3301132023334503,-1.809218168258667,0.08695663511753082,False,1
2400,34,5.0,4.573366165161133,4.573366165161133,0.4266338348388672,0.01595424674451351,0.9840457439422607,-0.682724118232727,1.0542912483215332,0.2012794017791748,-1.7329745292663574,0.0970935970544815,False,1
1375,1894,5.0,4.298442840576172,4.298442840576172,0.7015571594238281,0.013664021156728268,0.9863359928131104,-0.7146425247192383,1.0130136013031006,-0.020389461889863014,-2.101374864578247,-0.050232935696840286,False,1
2705,2311,3.0,3.510070323944092,3.510070323944092,0.5100703239440918,0.10840167850255966,0.8915983438491821,-0.2569462060928345,1.0289051532745361,-0.5872017741203308,-2.0448849201202393,-0.04890648275613785,False,1
1924,190,5.0,4.535558700561523,4.535558700561523,0.46444129943847656,0.026142407208681107,0.973857581615448,-0.5796508193016052,1.043973684310913,0.19103267788887024,-1.7454280853271484,0.08470535278320312,False,1
207,2126,5.0,4.722751140594482,4.722751140594482,0.2772488594055176,0.03724845498800278,0.962751567363739,-0.5040544271469116,1.0565476417541504,0.40162914991378784,-1.950640082359314,-0.015239935368299484,False,1
2128,1091,3.0,4.341641426086426,4.341641426086426,1.3416414260864258,0.01998247392475605,0.9800175428390503,-0.6360039114952087,1.035965919494629,-0.004392142407596111,-1.7787864208221436,0.08117353916168213,False,1
3523,931,5.0,4.985823154449463,4.985823154449463,0.01417684555053711,0.13708312809467316,0.862916886806488,-0.194771409034729,1.0124582052230835,0.817651629447937,-1.867701530456543,0.04699953272938728,False,1
3643,2321,4.0,3.7273130416870117,3.7273130416870117,0.2726869583129883,0.08757583796977997,0.9124241471290588,-0.30999016761779785,1.0091753005981445,-0.40419328212738037,-2.0957820415496826,-0.06067236140370369,False,1
4701,797,1.0,2.938795566558838,2.938795566558838,1.938795566558838,0.20931652188301086,0.7906835079193115,-0.06570069491863251,1.0548505783081055,-0.957390546798706,-1.9943212270736694,-0.020429786294698715,False,1
4884,326,5.0,5.072048187255859,5.0,0.0,0.28170669078826904,0.718293309211731,0.05098743736743927,1.0963236093521118,0.9791948199272156,-1.3680200576782227,0.22297465801239014,False,1
1449,1640,4.0,4.021227836608887,4.021227836608887,0.02122783660888672,0.019497770816087723,0.9805022478103638,-0.6410878896713257,1.0116958618164062,-0.249749094247818,-2.1696507930755615,-0.072480708360672,False,1
2814,2210,5.0,4.586880207061768,4.586880207061768,0.4131197929382324,0.029483675956726074,0.9705163240432739,-0.5541641712188721,1.0358895063400269,0.2583470642566681,-1.7891799211502075,0.06630285084247589,False,1
4129,2316,4.0,3.3281946182250977,3.3281946182250977,0.6718053817749023,0.12722408771514893,0.8727759122848511,-0.21506501734256744,1.0493130683898926,-0.7424584627151489,-1.9307732582092285,0.004747951868921518,False,1
646,1498,5.0,3.5323352813720703,3.5323352813720703,1.4676647186279297,0.11259804666042328,0.8874019384384155,-0.24719181656837463,1.0267764329910278,-0.5384389162063599,-2.1368680000305176,-0.08414474129676819,False,1
4382,1491,4.0,4.097599506378174,4.097599506378174,0.09759950637817383,0.013877672143280506,0.9861223101615906,-0.711440920829773,1.025170922279358,-0.1887977570295334,-2.2511565685272217,-0.07553204894065857,False,1
2601,1409,3.0,2.5384228229522705,2.5384228229522705,0.4615771770477295,0.2701723575592041,0.7298276424407959,0.032346151769161224,1.0174024105072021,-1.1159946918487549,-2.222599744796753,-0.1451888531446457,False,1
4759,147,5.0,4.645995616912842,4.645995616912842,0.3540043830871582,0.01967867650091648,0.9803213477134705,-0.6391966342926025,1.0752952098846436,0.2624775767326355,-1.7221919298171997,0.10519714653491974,False,1
2090,2108,5.0,4.669134140014648,4.669134140014648,0.33086585998535156,0.04307302087545395,0.9569270014762878,-0.47245150804519653,1.0294240713119507,0.3769884705543518,-2.060952663421631,-0.054864611476659775,False,1
3942,1804,4.0,4.249573707580566,4.249573707580566,0.2495737075805664,0.009824772365391254,0.9901752471923828,-0.782279372215271,1.0664546489715576,-0.1135721355676651,-1.7411059141159058,0.08219687640666962,False,1
3656,667,5.0,4.552155494689941,4.552155494689941,0.4478445053100586,0.011251449584960938,0.9887485504150391,-0.7545037269592285,1.0197699069976807,0.20895425975322723,-2.1011743545532227,-0.013385985046625137,False,1
4618,796,4.0,4.753759384155273,4.753759384155273,0.7537593841552734,0.02784227579832077,0.9721577167510986,-0.5663064122200012,1.0342183113098145,0.44241461157798767,-2.0253262519836426,-0.016872670501470566,False,1
4811,2155,4.0,3.998795509338379,3.998795509338379,0.0012044906616210938,0.033510006964206696,0.9664899706840515,-0.5268194675445557,1.0269856452941895,-0.24684661626815796,-2.1877119541168213,-0.1089942455291748,False,1
2038,1821,3.0,4.000349044799805,4.000349044799805,1.0003490447998047,0.029028158634901047,0.9709718227386475,-0.5574765205383301,1.0646512508392334,-0.3196601867675781,-1.8023773431777954,0.07115881145000458,False,1
4812,841,5.0,3.7305994033813477,3.7305994033813477,1.2694005966186523,0.08906624466180801,0.9109337329864502,-0.30589351058006287,1.0702836513519287,-0.4414730370044708,-1.909454584121704,0.028570009395480156,False,1
4020,106,5.0,4.885109901428223,4.885109901428223,0.11489009857177734,0.14280080795288086,0.8571991920471191,-0.18342824280261993,1.0653849840164185,0.6802026033401489,-1.5535904169082642,0.14727166295051575,False,1
556,2011,5.0,4.082244873046875,4.082244873046875,0.917755126953125,0.021986106410622597,0.9780138731002808,-0.6160171627998352,1.012313961982727,-0.18080079555511475,-2.29067325592041,-0.13584329187870026,False,1
2705,2020,5.0,3.44130277633667,3.44130277633667,1.55869722366333,0.10748869180679321,0.8925113081932068,-0.2591099143028259,1.0486594438552856,-0.7207096219062805,-1.8070498704910278,0.09564168006181717,False,1
2050,1259,5.0,4.593081474304199,4.593081474304199,0.4069185256958008,0.016852306202054024,0.9831476807594299,-0.6713621020317078,1.0171349048614502,0.2748856544494629,-2.069021463394165,-0.06164528802037239,False,1
1952,405,3.0,3.947625160217285,3.947625160217285,0.9476251602172852,0.042834389954805374,0.9571655988693237,-0.4736746847629547,1.0431709289550781,-0.31219246983528137,-1.9013394117355347,0.04143952205777168,False,1
4831,297,5.0,4.637672424316406,4.637672424316406,0.36232757568359375,0.071556456387043,0.9284435510635376,-0.35803890228271484,1.0472898483276367,0.3319854140281677,-1.6860886812210083,0.10568861663341522,False,1
2777,1933,5.0,4.909206390380859,4.909206390380859,0.09079360961914062,0.06996438652276993,0.9300355911254883,-0.36326926946640015,1.0199260711669922,0.6849984526634216,-2.2033162117004395,-0.05220844969153404,False,1
4451,2027,5.0,3.9984421730041504,3.9984421730041504,1.0015578269958496,0.023894276469945908,0.9761057496070862,-0.5985687971115112,1.016434907913208,-0.2837865948677063,-2.0600697994232178,-0.015831295400857925,False,1
1218,1803,4.0,4.541650772094727,4.541650772094727,0.5416507720947266,0.026286443695425987,0.9737135767936707,-0.5785036087036133,1.0813837051391602,0.1853993535041809,-1.6163297891616821,0.1290791928768158,False,1
4473,1260,4.0,4.576717853546143,4.576717853546143,0.5767178535461426,0.028436632826924324,0.9715633392333984,-0.5618282556533813,1.0181403160095215,0.29637596011161804,-2.0948455333709717,-0.06978437304496765,False,1
1935,640,4.0,3.489985227584839,3.489985227584839,0.5100147724151611,0.0854789987206459,0.9145209789276123,-0.3158521056175232,1.0206658840179443,-0.5898548364639282,-2.244025468826294,-0.14159025251865387,False,1
2206,2114,5.0,4.731645584106445,4.731645584106445,0.2683544158935547,0.03540462255477905,0.964595377445221,-0.515004575252533,1.0647422075271606,0.4271155595779419,-1.9646493196487427,-0.0255679152905941,False,1
1891,2097,4.0,4.497468948364258,4.497468948364258,0.4974689483642578,0.009293080307543278,0.9907069206237793,-0.7935712337493896,1.0307930707931519,0.2041783183813095,-2.5844292640686035,-0.19845028221607208,False,1
4125,1124,2.0,4.570114612579346,4.570114612579346,2.5701146125793457,0.09070629626512527,0.9092937111854553,-0.30144423246383667,1.0171513557434082,0.3323992192745209,-1.8365700244903564,0.07338526844978333,False,1
2068,1419,3.0,4.329896926879883,4.329896926879883,1.3298969268798828,0.014212115667760372,0.9857878684997559,-0.7065536975860596,1.0483500957489014,0.013767946511507034,-1.9780166149139404,-0.020949967205524445,False,1
208,2044,1.0,3.1373705863952637,3.1373705863952637,2.1373705863952637,0.14422568678855896,0.8557742834091187,-0.18063226342201233,1.0548709630966187,-0.8547263741493225,-2.088016986846924,-0.06622567027807236,False,1
389,1242,4.0,4.215122699737549,4.215122699737549,0.21512269973754883,0.007175457198172808,0.9928245544433594,-0.8462545871734619,1.0508320331573486,-0.13788248598575592,-1.7764685153961182,0.07540762424468994,False,1
4152,71,5.0,4.65040397644043,4.65040397644043,0.3495960235595703,0.021207282319664955,0.9787927269935608,-0.6235884428024292,1.061679720878601,0.28144335746765137,-1.6868418455123901,0.11034013330936432,False,1
1463,1875,5.0,4.600566387176514,4.600566387176514,0.39943361282348633,0.046969663351774216,0.9530303478240967,-0.45340853929519653,1.0334078073501587,0.36512893438339233,-2.3992021083831787,-0.134099081158638,False,1
3391,557,4.0,4.188811779022217,4.188811779022217,0.1888117790222168,0.014627835713326931,0.9853721857070923,-0.7006323337554932,1.0776447057724,-0.027591675519943237,-2.7311036586761475,-0.2870853543281555,False,1
2314,1895,4.0,4.451205730438232,4.451205730438232,0.4512057304382324,0.007870425470173359,0.9921295642852783,-0.827406644821167,1.030771017074585,0.11639099568128586,-2.0333847999572754,-0.027137726545333862,False,1
2436,123,4.0,3.9647600650787354,3.9647600650787354,0.03523993492126465,0.028089119121432304,0.9719108939170837,-0.5644726157188416,1.1080434322357178,-0.3591214716434479,-1.6762627363204956,0.14058205485343933,False,1
3206,41,4.0,4.911020755767822,4.911020755767822,0.9110207557678223,0.08703909814357758,0.9129608869552612,-0.31148239970207214,1.040568232536316,0.6502804160118103,-1.8671355247497559,0.03400631994009018,False,1
4247,2190,5.0,4.668540954589844,4.668540954589844,0.33145904541015625,0.03156546130776405,0.9684345126152039,-0.5396155714988708,1.0190057754516602,0.346240758895874,-2.0107622146606445,0.03193104267120361,False,1
4021,1631,5.0,3.924801826477051,3.924801826477051,1.0751981735229492,0.06743862479925156,0.9325613975524902,-0.3718005120754242,1.0748685598373413,-0.18048284947872162,-2.625446319580078,-0.23027321696281433,False,1
45,2321,4.0,3.693000555038452,3.693000555038452,0.30699944496154785,0.08383122831583023,0.916168749332428,-0.3205415606498718,1.0363218784332275,-0.4450506567955017,-2.046855926513672,-0.047724153846502304,False,1
1132,1802,2.0,3.380880355834961,3.380880355834961,1.380880355834961,0.1339983344078064,0.8660016655921936,-0.20102129876613617,1.078131914138794,-0.7216139435768127,-1.7833352088928223,0.08517836034297943,False,1
3682,602,4.0,3.876699686050415,3.876699686050415,0.12330031394958496,0.05273188650608063,0.9472681283950806,-0.42770007252693176,1.0225234031677246,-0.3414517343044281,-2.082852840423584,-0.03318020701408386,False,1
550,1686,4.0,4.431524276733398,4.431524276733398,0.43152427673339844,0.012701366096735,0.9872986078262329,-0.7296483516693115,0.9968332052230835,0.1286451667547226,-2.3561394214630127,-0.09246155619621277,False,1
3271,1452,5.0,4.481905937194824,4.481905937194824,0.5180940628051758,0.010427292436361313,0.9895727038383484,-0.7701190710067749,1.0686907768249512,0.11683496087789536,-1.7114009857177734,0.09348811954259872,False,1
3832,2371,5.0,4.525357246398926,4.525357246398926,0.4746427536010742,0.015327305532991886,0.9846726655960083,-0.6909847259521484,1.0651600360870361,0.17284181714057922,-1.9062491655349731,0.01722688041627407,False,1
4502,2100,5.0,4.780741214752197,4.780741214752197,0.21925878524780273,0.041513655334711075,0.9584863185882568,-0.48050904273986816,1.0251082181930542,0.49023959040641785,-2.028380870819092,-0.03341216593980789,False,1
1887,755,4.0,4.540658473968506,4.540658473968506,0.5406584739685059,0.02563033439218998,0.9743696451187134,-0.5838279128074646,1.0649930238723755,0.185456320643425,-1.7093759775161743,0.09179191291332245,False,1
2001,1643,3.0,4.266740322113037,4.266740322113037,1.266740322113037,0.012365764938294888,0.9876342415809631,-0.7351487278938293,1.0361268520355225,-0.00135687121655792,-2.396868944168091,-0.1671891063451767,False,1
550,1750,5.0,4.653224468231201,4.653224468231201,0.34677553176879883,0.025561636313796043,0.9744383692741394,-0.5843672156333923,1.0153284072875977,0.38881081342697144,-2.571228265762329,-0.15526017546653748,False,1
593,1901,5.0,3.9693398475646973,3.9693398475646973,1.0306601524353027,0.0244706142693758,0.9755293726921082,-0.59355628490448,1.0361754894256592,-0.3009246289730072,-2.0751028060913086,-0.07028260827064514,False,1
805,1279,4.0,4.6030192375183105,4.6030192375183105,0.6030192375183105,0.02023870311677456,0.9797613024711609,-0.6333499550819397,1.0595693588256836,0.22247099876403809,-1.685660719871521,0.13000299036502838,False,1
4681,1295,5.0,4.891877174377441,4.891877174377441,0.1081228256225586,0.05499403178691864,0.9450059533119202,-0.4182915985584259,1.0382089614868164,0.5653719902038574,-1.7053242921829224,0.0873456597328186,False,1
2966,1758,5.0,4.221803188323975,4.221803188323975,0.7781968116760254,0.00859510526061058,0.9914048910140991,-0.8095676302909851,1.0822771787643433,-0.1372535228729248,-1.6955381631851196,0.1174488365650177,False,1
913,2354,4.0,4.791741371154785,4.791741371154785,0.7917413711547852,0.09036390483379364,0.9096360802650452,-0.302371084690094,1.0402816534042358,0.5212168097496033,-1.6764417886734009,0.07327578216791153,False,1
1338,1013,5.0,4.790674209594727,4.790674209594727,0.20932579040527344,0.038678716868162155,0.9613212943077087,-0.49589014053344727,1.0086995363235474,0.5070409178733826,-2.272400140762329,-0.06183099001646042,False,1
3717,2147,4.0,3.3957407474517822,3.3957407474517822,0.6042592525482178,0.17999251186847687,0.8200075030326843,-0.11512327194213867,1.098881721496582,-0.37515193223953247,-2.7281901836395264,-0.2932315468788147,False,1
3437,436,4.0,4.670816421508789,4.670816421508789,0.6708164215087891,0.03663128241896629,0.9633687138557434,-0.5076612234115601,1.0271549224853516,0.3737511932849884,-2.0124399662017822,-0.0185130275785923,False,1
3849,85,3.0,4.752782821655273,4.752782821655273,1.7527828216552734,0.06741492450237274,0.9325850605964661,-0.371886283159256,1.0413410663604736,0.45407339930534363,-1.8011693954467773,0.041596464812755585,False,1
4499,1848,5.0,4.108093738555908,4.108093738555908,0.8919062614440918,0.017576057463884354,0.9824239611625671,-0.6626709699630737,1.031792402267456,-0.21616876125335693,-1.8591080904006958,0.06263189762830734,False,1
4850,1062,5.0,4.502213954925537,4.502213954925537,0.4977860450744629,0.01205469947308302,0.9879453182220459,-0.7404272556304932,1.0669846534729004,0.11246643960475922,-1.689957857131958,0.10610389709472656,False,1
4656,820,5.0,4.547595024108887,4.547595024108887,0.4524049758911133,0.02300500124692917,0.9769949913024902,-0.6065568327903748,1.0656487941741943,0.19234248995780945,-1.7101982831954956,0.10818493366241455,False,1
1232,1825,1.0,3.095634698867798,3.095634698867798,2.095634698867798,0.2118634432554245,0.7881365418434143,-0.061518654227256775,1.0148755311965942,-0.739095151424408,-2.189014434814453,-0.08678865432739258,False,1
3322,2290,5.0,4.275460243225098,4.275460243225098,0.7245397567749023,0.012875378131866455,0.9871246218681335,-0.72688889503479,1.0593043565750122,-0.06125849485397339,-1.8444018363952637,0.04377575218677521,False,1
2483,1658,4.0,3.9828073978424072,3.9828073978424072,0.017192602157592773,0.025903234258294106,0.9740967750549316,-0.581569492816925,1.0382800102233887,-0.3022714853286743,-2.0342867374420166,-0.02388312667608261,False,1
4200,8,5.0,4.791750907897949,4.791750907897949,0.20824909210205078,0.05475099757313728,0.9452490210533142,-0.41928207874298096,1.023808479309082,0.49487945437431335,-1.8689777851104736,0.03820132091641426,False,1
3743,2254,5.0,3.946324110031128,3.946324110031128,1.053675889968872,0.04744460806250572,0.9525554180145264,-0.4511955678462982,1.0614445209503174,-0.3224499523639679,-1.8677669763565063,0.00691820727661252,False,1
2745,188,2.0,4.416877746582031,4.416877746582031,2.4168777465820312,0.011949420906603336,0.9880505800247192,-0.7422126531600952,1.077972650527954,0.05855139344930649,-1.7616701126098633,0.07972964644432068,False,1
3008,2197,4.0,4.551393032073975,4.551393032073975,0.5513930320739746,0.026693927124142647,0.9733060598373413,-0.5752254128456116,1.0484068393707275,0.2363484501838684,-1.923326849937439,-0.02220854163169861,False,1
2385,1299,5.0,4.433200836181641,4.433200836181641,0.5667991638183594,0.013205460272729397,0.9867945313453674,-0.7216973304748535,1.0518243312835693,0.08042704313993454,-1.7556017637252808,0.08907687664031982,False,1
3982,165,5.0,4.999573230743408,4.999573230743408,0.0004267692565917969,0.22663994133472443,0.7733600735664368,-0.03751577064394951,1.0902785062789917,0.8471164703369141,-1.4484617710113525,0.19563187658786774,False,1
3151,139,4.0,4.572633743286133,4.572633743286133,0.5726337432861328,0.015889719128608704,0.9841102957725525,-0.6835439205169678,1.0471386909484863,0.20133164525032043,-1.8693087100982666,0.06292088329792023,False,1
4400,539,4.0,4.421167373657227,4.421167373657227,0.42116737365722656,0.018225625157356262,0.9817743897438049,-0.655140221118927,1.0435999631881714,0.07960156351327896,-1.829329013824463,0.03942888230085373,False,1
4206,506,5.0,4.196535587310791,4.196535587310791,0.803464412689209,0.010096215642988682,0.9899038076400757,-0.7766513228416443,1.0099893808364868,-0.09671348333358765,-2.254607915878296,-0.1045062392950058,False,1
500,794,5.0,4.703643798828125,4.703643798828125,0.296356201171875,0.07912346720695496,0.9208765029907227,-0.3343566060066223,1.0703887939453125,0.4714202284812927,-1.8439866304397583,0.029607338830828667,False,1
1942,2284,4.0,3.5829124450683594,3.5829124450683594,0.4170875549316406,0.09377561509609222,0.9062243700027466,-0.29327619075775146,1.0316091775894165,-0.5137232542037964,-2.1882240772247314,-0.11030277609825134,False,1
3652,1031,5.0,4.90045690536499,4.90045690536499,0.09954309463500977,0.1442617028951645,0.8557382822036743,-0.1805741786956787,1.0704432725906372,0.6591535806655884,-1.5300168991088867,0.17738157510757446,False,1
4421,1489,4.0,4.116354942321777,4.116354942321777,0.11635494232177734,0.02252160757780075,0.9774783849716187,-0.6110138297080994,1.0715030431747437,-0.23235751688480377,-1.7047863006591797,0.12440666556358337,False,1
2641,1579,4.0,4.154888153076172,4.154888153076172,0.15488815307617188,0.03727014362812042,0.9627298712730408,-0.5039272904396057,1.031097412109375,-0.042245976626873016,-2.5439789295196533,-0.19960130751132965,False,1
3772,2189,5.0,4.3148651123046875,4.3148651123046875,0.6851348876953125,0.012840012088418007,0.9871599674224854,-0.727469265460968,1.0590777397155762,-0.03587082773447037,-1.7345688343048096,0.08046044409275055,False,1
3708,1757,3.0,4.6246256828308105,4.6246256828308105,1.6246256828308105,0.0343756377696991,0.9656243324279785,-0.5213534832000732,1.0353386402130127,0.3028644323348999,-1.908787488937378,0.005660210270434618,False,1
3695,1323,5.0,4.3830461502075195,4.3830461502075195,0.6169538497924805,0.011674248613417149,0.9883257746696472,-0.7470062971115112,1.0756003856658936,0.012196753174066544,-1.7023288011550903,0.10840672254562378,False,1
3799,1299,5.0,4.6653876304626465,4.6653876304626465,0.3346123695373535,0.03354628011584282,0.9664537310600281,-0.5266077518463135,1.0646597146987915,0.31399667263031006,-1.674170732498169,0.10958550870418549,False,1
602,836,5.0,4.411663055419922,4.411663055419922,0.5883369445800781,0.011913865804672241,0.9880861043930054,-0.7428369522094727,1.0506840944290161,0.04013760760426521,-1.7074828147888184,0.0985688716173172,False,1
801,2043,4.0,3.6135482788085938,3.6135482788085938,0.38645172119140625,0.0923994854092598,0.9076005220413208,-0.2969115972518921,1.0382755994796753,-0.5297266840934753,-1.9648890495300293,-0.014023950323462486,False,1
