user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
614,156,5.0,4.857172966003418,4.857172966003418,0.14282703399658203,0.4502355754375458,0.5497643947601318,-0.011255506426095963,1.3287205696105957,1.225775122642517,3.609218120574951,3.6495628356933594,False,1
157,798,5.0,4.929430961608887,4.929430961608887,0.07056903839111328,0.43557167053222656,0.5644283294677734,-0.04899770766496658,1.3076138496398926,1.4039409160614014,3.4166419506073,3.6094889640808105,False,1
986,1,5.0,4.940064430236816,4.940064430236816,0.059935569763183594,0.4323601722717285,0.5676398277282715,-0.09112951904535294,1.3229987621307373,1.32724928855896,3.568296194076538,3.646724224090576,False,1
923,91,5.0,4.697307586669922,4.697307586669922,0.3026924133300781,0.469483345746994,0.5305166244506836,0.04179881513118744,1.3039822578430176,1.0876023769378662,3.5582408905029297,3.6552488803863525,False,1
777,116,5.0,4.895069599151611,4.895069599151611,0.10493040084838867,0.4624212384223938,0.5375787615776062,0.009889379143714905,1.3264027833938599,1.3089642524719238,3.5317344665527344,3.6328742504119873,False,1
758,475,5.0,4.579746723175049,4.579746723175049,0.42025327682495117,0.45546409487724304,0.5445358753204346,0.015839681029319763,1.3459546566009521,0.9388091564178467,3.5576095581054688,3.7106354236602783,False,1
1427,689,5.0,4.6197509765625,4.6197509765625,0.3802490234375,0.47980478405952454,0.5201952457427979,0.07737646251916885,1.3754386901855469,1.03684663772583,3.5318784713745117,3.6299684047698975,False,1
1040,771,5.0,4.94317626953125,4.94317626953125,0.05682373046875,0.4610939621925354,0.5389060378074646,0.023213932290673256,1.255725383758545,1.295524001121521,3.60296368598938,3.6858878135681152,False,1
1159,823,4.0,4.089438438415527,4.089438438415527,0.08943843841552734,0.5170106887817383,0.4829893112182617,0.15206417441368103,1.3054001331329346,0.5027323365211487,3.546121835708618,3.6301496028900146,False,1
852,428,5.0,4.995906352996826,4.995906352996826,0.004093647003173828,0.4654000997543335,0.5345999002456665,0.058662962168455124,1.3308677673339844,1.4816665649414062,3.4240434169769287,3.5927605628967285,False,1
246,94,5.0,4.83207893371582,4.83207893371582,0.1679210662841797,0.44554466009140015,0.5544553399085999,-0.03656524419784546,1.3084958791732788,1.2426598072052002,3.5522830486297607,3.6192612648010254,False,1
877,74,4.0,4.2540788650512695,4.2540788650512695,0.25407886505126953,0.49084463715553284,0.5091553926467896,0.08677154034376144,1.3199334144592285,0.7223801612854004,3.48142671585083,3.5801620483398438,False,1
622,9,5.0,4.731339454650879,4.731339454650879,0.2686605453491211,0.4604201912879944,0.5395798087120056,0.03934933617711067,1.2742635011672974,1.2037105560302734,3.4523067474365234,3.5919008255004883,False,1
153,853,5.0,3.9950904846191406,3.9950904846191406,1.0049095153808594,0.4869844317436218,0.5130155682563782,0.0658034235239029,1.3453848361968994,0.3939719498157501,3.5610475540161133,3.6391563415527344,False,1
515,399,4.0,4.101563453674316,4.101563453674316,0.1015634536743164,0.507766604423523,0.49223339557647705,0.10065306723117828,1.3420171737670898,0.5843815207481384,3.439419984817505,3.5973973274230957,False,1
270,315,3.0,4.7225446701049805,4.7225446701049805,1.7225446701049805,0.48460495471954346,0.5153950452804565,0.07388237118721008,1.2901170253753662,1.2101155519485474,3.4501986503601074,3.5709424018859863,False,1
287,186,3.0,4.516662120819092,4.516662120819092,1.5166621208190918,0.4852895140647888,0.5147104859352112,0.05400286614894867,1.3103492259979248,1.0217645168304443,3.4133341312408447,3.571798801422119,False,1
353,441,5.0,3.822627544403076,3.822627544403076,1.1773724555969238,0.5464859008789062,0.45351409912109375,0.18179939687252045,1.3054795265197754,0.37043094635009766,3.3443353176116943,3.582170248031616,False,1
994,437,5.0,4.538395404815674,4.538395404815674,0.46160459518432617,0.4625764489173889,0.5374235510826111,-0.003177270293235779,1.3469712734222412,0.9373480677604675,3.541607618331909,3.6522090435028076,False,1
605,452,4.0,3.6203107833862305,3.6203107833862305,0.37968921661376953,0.5373824238777161,0.46261757612228394,0.21607616543769836,1.3378870487213135,0.1303517371416092,3.423520088195801,3.5671348571777344,False,1
589,311,4.0,4.532486915588379,4.532486915588379,0.5324869155883789,0.4559754729270935,0.5440245270729065,-0.01574624329805374,1.3189523220062256,0.9715363383293152,3.516233205795288,3.5984303951263428,False,1
1383,758,1.0,3.645099639892578,3.645099639892578,2.645099639892578,0.5372152328491211,0.4627847671508789,0.20224663615226746,1.332999348640442,0.22543001174926758,3.3246216773986816,3.5300045013427734,False,1
1094,210,5.0,5.426935195922852,5.0,0.0,0.4230820834636688,0.5769178867340088,-0.053876347839832306,1.3489015102386475,1.8174080848693848,3.577627658843994,3.632920503616333,False,1
1099,94,5.0,4.602823257446289,4.602823257446289,0.39717674255371094,0.45919865369796753,0.5408013463020325,-0.023667458444833755,1.296141266822815,1.015753149986267,3.523560047149658,3.6409974098205566,False,1
902,488,3.0,4.267369270324707,4.267369270324707,1.267369270324707,0.4939296841621399,0.5060703158378601,0.08739519864320755,1.288635492324829,0.8066509962081909,3.3426260948181152,3.575977325439453,False,1
1344,538,5.0,4.4594621658325195,4.4594621658325195,0.5405378341674805,0.46642741560935974,0.5335725545883179,0.04165654629468918,1.3453025817871094,1.0074944496154785,3.373887062072754,3.520223617553711,False,1
1076,846,5.0,5.203498840332031,5.0,0.0,0.4585822820663452,0.5414177179336548,0.03976089134812355,1.3127411603927612,1.636016607284546,3.549377918243408,3.5828161239624023,False,1
793,788,5.0,4.818090438842773,4.818090438842773,0.18190956115722656,0.45999911427497864,0.5400009155273438,0.05903620272874832,1.3045177459716797,1.1794884204864502,3.60658860206604,3.6658718585968018,False,1
231,781,3.0,3.829340934753418,3.829340934753418,0.829340934753418,0.5242408514022827,0.4757591485977173,0.15636402368545532,1.3469514846801758,0.2930409014225006,3.4905264377593994,3.5867385864257812,False,1
1139,304,2.0,4.902521133422852,4.902521133422852,2.9025211334228516,0.44673770666122437,0.5532622933387756,-0.026142388582229614,1.316068410873413,1.2976179122924805,3.5402894020080566,3.657076358795166,False,1
1161,507,5.0,3.9561710357666016,3.9561710357666016,1.0438289642333984,0.49034303426742554,0.5096569657325745,0.07257646322250366,1.3229517936706543,0.5286624431610107,3.3208940029144287,3.5300827026367188,False,1
212,279,5.0,4.831358909606934,4.831358909606934,0.1686410903930664,0.4638982117176056,0.5361018180847168,0.007772620767354965,1.3239970207214355,1.1989130973815918,3.5920088291168213,3.667436122894287,False,1
809,598,5.0,4.627456188201904,4.627456188201904,0.3725438117980957,0.46745502948760986,0.5325449705123901,0.026746004819869995,1.316347360610962,1.0451945066452026,3.550769090652466,3.6099047660827637,False,1
130,368,5.0,5.096003532409668,5.0,0.0,0.4367070198059082,0.5632929801940918,-0.06991659104824066,1.3017098903656006,1.560091257095337,3.454893112182617,3.5987250804901123,False,1
1384,282,5.0,5.363246440887451,5.0,0.0,0.4419240355491638,0.5580759644508362,-0.0016612298786640167,1.3099024295806885,1.7354183197021484,3.5946755409240723,3.654080867767334,False,1
32,215,1.0,4.193322658538818,4.193322658538818,3.1933226585388184,0.4729313254356384,0.5270686745643616,0.018185732886195183,1.3187503814697266,0.5694810152053833,3.5782928466796875,3.6647114753723145,False,1
125,178,5.0,4.480669975280762,4.480669975280762,0.5193300247192383,0.45401182770729065,0.5459882020950317,-0.03847503662109375,1.3622400760650635,0.9372856020927429,3.468717575073242,3.6054725646972656,False,1
62,289,5.0,4.663202285766602,4.663202285766602,0.33679771423339844,0.45400702953338623,0.5459929704666138,-0.006551399827003479,1.347662329673767,1.0051995515823364,3.6099777221679688,3.697936773300171,False,1
499,455,5.0,5.078339576721191,5.0,0.0,0.4453714191913605,0.5546286106109619,-0.015756111592054367,1.3117976188659668,1.4376447200775146,3.6052865982055664,3.669128179550171,False,1
1004,848,5.0,4.519502639770508,4.519502639770508,0.4804973602294922,0.4738386869430542,0.5261613130569458,0.038622159510850906,1.3237916231155396,1.0043169260025024,3.447813034057617,3.5758585929870605,False,1
1194,725,4.0,5.02537727355957,5.0,1.0,0.4797583222389221,0.5202416777610779,0.06424280256032944,1.3001785278320312,1.5166654586791992,3.4170172214508057,3.593271255493164,False,1
1143,215,5.0,4.654372692108154,4.654372692108154,0.3456273078918457,0.4725361168384552,0.5274639129638672,0.05700353905558586,1.323674201965332,0.9943159818649292,3.5968704223632812,3.7166624069213867,False,1
887,556,1.0,4.4331746101379395,4.4331746101379395,3.4331746101379395,0.49884033203125,0.50115966796875,0.09292688220739365,1.354459285736084,0.893669605255127,3.474461078643799,3.604248285293579,False,1
279,130,5.0,4.557367324829102,4.557367324829102,0.44263267517089844,0.47632545232772827,0.5236745476722717,0.07845781743526459,1.3268556594848633,0.9440184831619263,3.5837740898132324,3.640249490737915,False,1
700,156,5.0,4.786777496337891,4.786777496337891,0.21322250366210938,0.4499940872192383,0.5500059127807617,-0.028396040201187134,1.3045834302902222,1.1517404317855835,3.5990591049194336,3.664473056793213,False,1
827,746,3.0,3.2438178062438965,3.2438178062438965,0.24381780624389648,0.5762839317321777,0.42371606826782227,0.29042404890060425,1.3321726322174072,-0.2111123502254486,3.388925313949585,3.54470157623291,False,1
513,26,5.0,4.8279595375061035,4.8279595375061035,0.17204046249389648,0.46678608655929565,0.5332139134407043,0.012509174644947052,1.3376268148422241,1.2406442165374756,3.529949188232422,3.6375350952148438,False,1
407,279,5.0,4.824912071228027,4.824912071228027,0.17508792877197266,0.46339479088783264,0.5366052389144897,0.009391378611326218,1.3447890281677246,1.2286604642868042,3.5543625354766846,3.6324257850646973,False,1
65,706,1.0,4.928034782409668,4.928034782409668,3.928034782409668,0.44860097765922546,0.5513989925384521,-0.021568866446614265,1.3150262832641602,1.3725264072418213,3.497448205947876,3.602745294570923,False,1
380,162,5.0,4.642772197723389,4.642772197723389,0.35722780227661133,0.4746079742908478,0.5253920555114746,0.060651347041130066,1.2659186124801636,1.0359046459197998,3.552700996398926,3.6557981967926025,False,1
492,50,5.0,4.733394622802734,4.733394622802734,0.2666053771972656,0.46473270654678345,0.5352672934532166,0.007125776261091232,1.3537144660949707,1.175536036491394,3.4966084957122803,3.611037254333496,False,1
1303,6,3.0,3.742488384246826,3.742488384246826,0.7424883842468262,0.5142332911491394,0.4857667088508606,0.10621803998947144,1.2928659915924072,0.2345884144306183,3.434166431427002,3.585953950881958,False,1
685,166,5.0,5.3331756591796875,5.0,0.0,0.4191816747188568,0.5808182954788208,-0.09665067493915558,1.3329545259475708,1.634768009185791,3.651538372039795,3.732234239578247,False,1
1061,279,4.0,4.673411846160889,4.673411846160889,0.6734118461608887,0.467315137386322,0.532684862613678,0.005565814673900604,1.3433995246887207,1.0813090801239014,3.544208288192749,3.634119987487793,False,1
532,60,5.0,4.787522315979004,4.787522315979004,0.2124776840209961,0.4571184813976288,0.5428814888000488,0.0048420727252960205,1.2736103534698486,1.1160407066345215,3.648524284362793,3.6908118724823,False,1
872,801,1.0,4.817387104034424,4.817387104034424,3.817387104034424,0.47026652097702026,0.5297334790229797,0.06898815929889679,1.377746343612671,1.3343254327774048,3.4192657470703125,3.539695978164673,False,1
782,77,5.0,4.275778770446777,4.275778770446777,0.7242212295532227,0.46358931064605713,0.5364106893539429,-0.02670913189649582,1.323390007019043,0.7394915819168091,3.447535991668701,3.612989664077759,False,1
199,699,4.0,4.329778671264648,4.329778671264648,0.32977867126464844,0.4890381693840027,0.5109618306159973,0.09174947440624237,1.325864553451538,0.8430891036987305,3.382427453994751,3.586477756500244,False,1
1211,780,4.0,5.0655412673950195,5.0,1.0,0.4577072262763977,0.5422927737236023,-0.007995020598173141,1.3573533296585083,1.5175650119781494,3.4993274211883545,3.5890369415283203,False,1
160,44,4.0,4.073093891143799,4.073093891143799,0.07309389114379883,0.49750590324401855,0.5024940967559814,0.09532763063907623,1.3188953399658203,0.4933956563472748,3.534087657928467,3.6248559951782227,False,1
641,116,5.0,4.231208801269531,4.231208801269531,0.7687911987304688,0.5103254914283752,0.48967450857162476,0.12474526464939117,1.3227698802947998,0.6813950538635254,3.4966697692871094,3.605198860168457,False,1
971,633,5.0,3.8983798027038574,3.8983798027038574,1.1016201972961426,0.48055505752563477,0.5194449424743652,0.055292803794145584,1.3445440530776978,0.4415939450263977,3.339608669281006,3.565190315246582,False,1
2,156,4.0,4.8542094230651855,4.8542094230651855,0.8542094230651855,0.4568500518798828,0.5431499481201172,0.001887299120426178,1.305810809135437,1.2018773555755615,3.6201233863830566,3.6794228553771973,False,1
265,172,5.0,4.560087203979492,4.560087203979492,0.4399127960205078,0.46476519107818604,0.535234808921814,0.026406172662973404,1.3535938262939453,0.9449546337127686,3.5875959396362305,3.6390438079833984,False,1
465,116,5.0,5.021245002746582,5.0,0.0,0.45808225870132446,0.5419177412986755,0.02297879010438919,1.3341047763824463,1.3676332235336304,3.6060428619384766,3.693821668624878,False,1
555,781,5.0,4.32676362991333,4.32676362991333,0.6732363700866699,0.4765166640281677,0.5234833359718323,-0.006791325286030769,1.295251727104187,0.7371840476989746,3.5576846599578857,3.61861252784729,False,1
389,58,5.0,4.5663981437683105,4.5663981437683105,0.43360185623168945,0.47728288173675537,0.5227171182632446,0.04940124601125717,1.356584072113037,0.9669856429100037,3.570476531982422,3.625833034515381,False,1
52,71,5.0,4.006811618804932,4.006811618804932,0.9931883811950684,0.4854689836502075,0.5145310163497925,0.07257737219333649,1.3203116655349731,0.5174070596694946,3.4111061096191406,3.5632805824279785,False,1
592,286,5.0,4.953790664672852,4.953790664672852,0.04620933532714844,0.4316346347332001,0.5683653354644775,-0.039568327367305756,1.314838171005249,1.2740051746368408,3.6471810340881348,3.704547166824341,False,1
543,862,5.0,4.312726974487305,4.312726974487305,0.6872730255126953,0.5039026141166687,0.4960973858833313,0.12789171934127808,1.2984354496002197,0.8388216495513916,3.3538284301757812,3.595871925354004,False,1
895,462,5.0,5.285899639129639,5.0,0.0,0.4537983238697052,0.5462017059326172,0.016818808391690254,1.301050066947937,1.6783089637756348,3.534184455871582,3.6685781478881836,False,1
1274,316,5.0,4.518732070922852,4.518732070922852,0.48126792907714844,0.4863564670085907,0.5136435031890869,0.06561791151762009,1.3841538429260254,1.0012544393539429,3.459162712097168,3.572695255279541,False,1
1041,279,5.0,4.728998184204102,4.728998184204102,0.27100181579589844,0.4728425443172455,0.5271574258804321,0.04580707475543022,1.3540517091751099,1.0984830856323242,3.5901310443878174,3.666738510131836,False,1
1153,262,5.0,5.035888671875,5.0,0.0,0.45088210701942444,0.549117922782898,-0.016567571088671684,1.3374829292297363,1.4772402048110962,3.4949026107788086,3.610989570617676,False,1
119,168,5.0,4.484652042388916,4.484652042388916,0.515347957611084,0.46739843487739563,0.5326015949249268,0.017415851354599,1.3733181953430176,0.879218578338623,3.5524401664733887,3.6519389152526855,False,1
443,247,4.0,4.807697772979736,4.807697772979736,0.8076977729797363,0.4610547125339508,0.5389453172683716,0.039800554513931274,1.3669567108154297,1.2549463510513306,3.5201916694641113,3.5806050300598145,False,1
551,883,5.0,4.7666778564453125,4.7666778564453125,0.2333221435546875,0.4608011543750763,0.5391988754272461,0.00949806347489357,1.3060073852539062,1.1730024814605713,3.5365965366363525,3.6424546241760254,False,1
599,751,4.0,4.917976379394531,4.917976379394531,0.9179763793945312,0.4316374659538269,0.5683625340461731,-0.0655428022146225,1.329845666885376,1.2997267246246338,3.5954482555389404,3.635565757751465,False,1
1271,254,5.0,4.0399274826049805,4.0399274826049805,0.9600725173950195,0.5070447325706482,0.4929552674293518,0.16019827127456665,1.3620582818984985,0.5808838605880737,3.394869565963745,3.525052070617676,False,1
887,5,4.0,4.638609886169434,4.638609886169434,0.6386098861694336,0.4751332700252533,0.5248667001724243,0.024066513404250145,1.333437204360962,1.0517935752868652,3.5321667194366455,3.6362879276275635,False,1
986,755,3.0,4.668625354766846,4.668625354766846,1.6686253547668457,0.4597187340259552,0.5402812957763672,0.031417366117239,1.3561971187591553,1.1605819463729858,3.4329962730407715,3.571899652481079,False,1
455,480,5.0,4.7186055183410645,4.7186055183410645,0.28139448165893555,0.4742858111858368,0.5257141590118408,0.055710598826408386,1.3736050128936768,1.1716740131378174,3.523622989654541,3.567960262298584,False,1
1295,103,5.0,4.9103851318359375,4.9103851318359375,0.0896148681640625,0.4494340419769287,0.5505659580230713,-0.002014055848121643,1.327775478363037,1.2599633932113647,3.6189663410186768,3.6760993003845215,False,1
599,31,5.0,5.109868049621582,5.0,0.0,0.4294983446598053,0.5705016851425171,-0.07039698958396912,1.320838212966919,1.5091137886047363,3.553919792175293,3.636012554168701,False,1
757,226,5.0,4.955199241638184,4.955199241638184,0.044800758361816406,0.4391801357269287,0.5608198642730713,-0.038032159209251404,1.3057103157043457,1.3111411333084106,3.6141469478607178,3.6674814224243164,False,1
308,46,4.0,4.382079124450684,4.382079124450684,0.3820791244506836,0.45580407977104187,0.5441958904266357,-0.01849861443042755,1.302006721496582,0.847795307636261,3.4737207889556885,3.585010528564453,False,1
1428,222,3.0,3.98883056640625,3.98883056640625,0.98883056640625,0.5199095010757446,0.48009049892425537,0.14084585011005402,1.2738606929779053,0.40386641025543213,3.553485155105591,3.619053840637207,False,1
1318,607,5.0,4.6109747886657715,4.6109747886657715,0.3890252113342285,0.47325873374938965,0.5267412662506104,0.030571691691875458,1.3119609355926514,0.9622544050216675,3.6322054862976074,3.6635584831237793,False,1
596,46,5.0,4.350237846374512,4.350237846374512,0.6497621536254883,0.4665261507034302,0.5334738492965698,0.012357503175735474,1.3913836479187012,0.8410675525665283,3.4496514797210693,3.5612196922302246,False,1
599,410,5.0,4.96104621887207,4.96104621887207,0.03895378112792969,0.45016342401504517,0.5498365759849548,-0.012017128989100456,1.3438220024108887,1.4139721393585205,3.4843883514404297,3.598395824432373,False,1
1305,182,5.0,4.346430778503418,4.346430778503418,0.653569221496582,0.49247509241104126,0.5075249075889587,0.08699071407318115,1.3338539600372314,0.8680471181869507,3.403118133544922,3.551417350769043,False,1
1158,877,5.0,5.188681125640869,5.0,0.0,0.43192529678344727,0.5680747032165527,-0.04036334902048111,1.3221995830535889,1.550344467163086,3.6098251342773438,3.6600148677825928,False,1
1076,45,5.0,4.814614295959473,4.814614295959473,0.18538570404052734,0.4895397424697876,0.5104602575302124,0.12079418450593948,1.291846752166748,1.185425043106079,3.623322010040283,3.6348164081573486,False,1
1363,553,5.0,5.177424430847168,5.0,0.0,0.47047755122184753,0.5295224189758301,0.04886354133486748,1.327345848083496,1.5792418718338013,3.5510828495025635,3.640031099319458,False,1
96,726,4.0,5.107125759124756,5.0,1.0,0.45041653513908386,0.5495834350585938,0.03135398030281067,1.2658226490020752,1.4874626398086548,3.5621414184570312,3.666806221008301,False,1
162,665,5.0,4.49506950378418,4.49506950378418,0.5049304962158203,0.4848843216896057,0.5151156783103943,0.06818026304244995,1.3243896961212158,1.0134835243225098,3.380793333053589,3.576463222503662,False,1
382,706,5.0,4.676004409790039,4.676004409790039,0.32399559020996094,0.46167492866516113,0.5383250713348389,-0.011222239583730698,1.3055901527404785,1.142352819442749,3.48052978515625,3.579209804534912,False,1
825,869,5.0,4.909114837646484,4.909114837646484,0.09088516235351562,0.4407612681388855,0.5592387318611145,-0.05841006338596344,1.290323257446289,1.3782293796539307,3.4530563354492188,3.592226505279541,False,1
1181,707,5.0,4.265009880065918,4.265009880065918,0.734990119934082,0.48974892497062683,0.5102510452270508,0.1041296198964119,1.3190076351165771,0.7393174767494202,3.4539294242858887,3.594571590423584,False,1
448,94,5.0,5.003269195556641,5.0,0.0,0.45525622367858887,0.5447437763214111,0.013624992221593857,1.3017723560333252,1.4068397283554077,3.5260009765625,3.6552882194519043,False,1
9,89,4.0,4.655030250549316,4.655030250549316,0.6550302505493164,0.47990623116493225,0.5200937986373901,0.09198024868965149,1.3276355266571045,1.0150989294052124,3.5722689628601074,3.702364921569824,False,1
1157,230,4.0,3.984102725982666,3.984102725982666,0.015897274017333984,0.4925079941749573,0.5074920058250427,0.09891613572835922,1.3472115993499756,0.533937931060791,3.351252794265747,3.5461559295654297,False,1
530,868,5.0,4.787455081939697,4.787455081939697,0.21254491806030273,0.4691522717475891,0.5308477282524109,0.07264889776706696,1.2844090461730957,1.1358872652053833,3.6230077743530273,3.6768088340759277,False,1
810,716,5.0,4.445323944091797,4.445323944091797,0.5546760559082031,0.4837196469306946,0.5162803530693054,0.062013961374759674,1.3091765642166138,0.9325696229934692,3.4283626079559326,3.5918240547180176,False,1
556,679,5.0,4.790172576904297,4.790172576904297,0.20982742309570312,0.46707817912101746,0.5329217910766602,0.04691307991743088,1.3319905996322632,1.1643998622894287,3.5866730213165283,3.6600418090820312,False,1
62,94,5.0,4.448385715484619,4.448385715484619,0.5516142845153809,0.4707072377204895,0.5292927622795105,0.02053137868642807,1.3120651245117188,0.8864474296569824,3.5022292137145996,3.6150379180908203,False,1
726,443,4.0,4.537696361541748,4.537696361541748,0.537696361541748,0.48157525062561035,0.5184247493743896,0.024074658751487732,1.3519673347473145,1.0658395290374756,3.3824729919433594,3.554887294769287,False,1
1199,683,5.0,5.067476749420166,5.0,0.0,0.45264142751693726,0.5473585724830627,0.05248647555708885,1.2907416820526123,1.441842794418335,3.5659728050231934,3.674971342086792,False,1
817,276,5.0,4.111950397491455,4.111950397491455,0.8880496025085449,0.49273788928985596,0.507262110710144,0.07012113183736801,1.3650561571121216,0.5805473327636719,3.438788890838623,3.621365547180176,False,1
542,291,5.0,4.789344787597656,4.789344787597656,0.21065521240234375,0.47512221336364746,0.5248777866363525,0.034667834639549255,1.3338100910186768,1.2468907833099365,3.499420404434204,3.5814080238342285,False,1
197,239,5.0,5.391589164733887,5.0,0.0,0.42356640100479126,0.5764335989952087,-0.05310064181685448,1.315704584121704,1.7007172107696533,3.6433825492858887,3.725766658782959,False,1
1295,301,4.0,5.021049499511719,5.0,1.0,0.44846755266189575,0.5515324473381042,-0.0021904930472373962,1.3326767683029175,1.3943846225738525,3.5905463695526123,3.656033515930176,False,1
163,127,5.0,4.983489036560059,4.983489036560059,0.016510963439941406,0.4485366940498352,0.5514633059501648,-0.02638886496424675,1.2957091331481934,1.3856515884399414,3.532426595687866,3.6510400772094727,False,1
1167,153,5.0,4.545553207397461,4.545553207397461,0.45444679260253906,0.4879680871963501,0.5120319128036499,0.12109842896461487,1.3135823011398315,0.9605603218078613,3.5342600345611572,3.633341073989868,False,1
506,497,5.0,4.130170822143555,4.130170822143555,0.8698291778564453,0.5122264623641968,0.4877735376358032,0.13940131664276123,1.3073995113372803,0.6171286702156067,3.432304620742798,3.597827911376953,False,1
588,779,4.0,5.067337989807129,5.0,1.0,0.46615779399871826,0.5338422060012817,0.06359618157148361,1.2747138738632202,1.3751564025878906,3.6566085815429688,3.723245143890381,False,1
904,64,5.0,4.590783596038818,4.590783596038818,0.40921640396118164,0.47902733087539673,0.5209726691246033,0.06895105540752411,1.3060088157653809,0.9684107303619385,3.5792431831359863,3.6620302200317383,False,1
662,391,5.0,4.007211685180664,4.007211685180664,0.9927883148193359,0.5007264018058777,0.4992735981941223,0.07087148725986481,1.3157660961151123,0.5126878023147583,3.40236496925354,3.586951494216919,False,1
921,532,5.0,4.846732139587402,4.846732139587402,0.15326786041259766,0.4608842134475708,0.5391157865524292,0.017277441918849945,1.3817825317382812,1.2833058834075928,3.5356316566467285,3.5871875286102295,False,1
557,27,4.0,4.881572246551514,4.881572246551514,0.8815722465515137,0.44689154624938965,0.5531084537506104,0.005888588726520538,1.3051594495773315,1.2396950721740723,3.6070661544799805,3.6700034141540527,False,1
1033,668,5.0,4.851826190948486,4.851826190948486,0.14817380905151367,0.4662744998931885,0.5337255001068115,0.05001870170235634,1.3399128913879395,1.367637276649475,3.393158435821533,3.5637149810791016,False,1
1047,313,3.0,3.981233835220337,3.981233835220337,0.9812338352203369,0.4901043772697449,0.5098956227302551,0.018433235585689545,1.3195164203643799,0.37557339668273926,3.5392751693725586,3.6694693565368652,False,1
601,94,5.0,4.808986663818359,4.808986663818359,0.19101333618164062,0.4534643292427063,0.5465356707572937,-0.015440225601196289,1.3052847385406494,1.185863733291626,3.5855302810668945,3.654313564300537,False,1
1224,628,4.0,4.685065269470215,4.685065269470215,0.6850652694702148,0.45287615060806274,0.5471238493919373,0.005803270265460014,1.3259047269821167,1.200181245803833,3.440678119659424,3.521475315093994,False,1
13,60,5.0,4.712380886077881,4.712380886077881,0.28761911392211914,0.47576218843460083,0.5242378115653992,0.05489492416381836,1.2654285430908203,1.0565677881240845,3.620288848876953,3.6880524158477783,False,1
686,44,5.0,4.422056674957275,4.422056674957275,0.5779433250427246,0.48292478919029236,0.5170751810073853,0.04695259779691696,1.348030686378479,0.7744663953781128,3.6088013648986816,3.6838178634643555,False,1
228,750,3.0,4.9228997230529785,4.9228997230529785,1.9228997230529785,0.4620265066623688,0.5379735231399536,0.025735124945640564,1.3538446426391602,1.3370245695114136,3.510136842727661,3.65092134475708,False,1
852,167,3.0,4.689478874206543,4.689478874206543,1.689478874206543,0.4941481649875641,0.5058518648147583,0.1257653534412384,1.3351366519927979,1.1480286121368408,3.4871175289154053,3.5945258140563965,False,1
8,779,5.0,4.389375686645508,4.389375686645508,0.6106243133544922,0.4898183047771454,0.5101816654205322,0.1289956420660019,1.319692611694336,0.7574853897094727,3.5815422534942627,3.6802289485931396,False,1
944,762,5.0,4.223174095153809,4.223174095153809,0.7768259048461914,0.4865347743034363,0.5134652256965637,0.08993244916200638,1.3315742015838623,0.6858459711074829,3.4660816192626953,3.604837417602539,False,1
1257,706,5.0,5.080222129821777,5.0,0.0,0.45027047395706177,0.5497295260429382,-0.012484759092330933,1.3125299215316772,1.4845304489135742,3.5549588203430176,3.629054546356201,False,1
406,43,4.0,4.932910442352295,4.932910442352295,0.9329104423522949,0.4549853205680847,0.5450146794319153,0.00851808488368988,1.3254942893981934,1.3347371816635132,3.5381765365600586,3.648259401321411,False,1
863,208,5.0,3.667628526687622,3.667628526687622,1.332371473312378,0.5466993451118469,0.4533006548881531,0.25915589928627014,1.3172776699066162,0.11987965553998947,3.490417003631592,3.6168935298919678,False,1
960,379,4.0,4.718720436096191,4.718720436096191,0.7187204360961914,0.4519089460372925,0.5480910539627075,-0.03291669115424156,1.2830573320388794,1.236353874206543,3.375603675842285,3.5703940391540527,False,1
607,388,3.0,4.18698787689209,4.18698787689209,1.1869878768920898,0.5101795196533203,0.4898204803466797,0.16511094570159912,1.3233815431594849,0.6822925806045532,3.4058451652526855,3.607654094696045,False,1
262,95,5.0,5.071167945861816,5.0,0.0,0.4406162202358246,0.559383749961853,-0.0346616730093956,1.340097188949585,1.4108105897903442,3.6312193870544434,3.68330979347229,False,1
604,737,5.0,4.174088954925537,4.174088954925537,0.8259110450744629,0.4928472638130188,0.5071527361869812,0.08041572570800781,1.270418643951416,0.6326220631599426,3.441359281539917,3.6387510299682617,False,1
1428,699,5.0,4.121511459350586,4.121511459350586,0.8784885406494141,0.5228134989738464,0.47718650102615356,0.15858715772628784,1.2806603908538818,0.669357180595398,3.359919548034668,3.5532078742980957,False,1
1400,575,4.0,4.705555438995361,4.705555438995361,0.7055554389953613,0.4571303725242615,0.5428696274757385,-0.012028239667415619,1.2662404775619507,1.0738472938537598,3.5755815505981445,3.6789700984954834,False,1
251,683,5.0,4.759693622589111,4.759693622589111,0.24030637741088867,0.4554104804992676,0.5445895195007324,-0.0058485232293605804,1.2893158197402954,1.1685974597930908,3.5358529090881348,3.6372928619384766,False,1
425,692,4.0,4.858338356018066,4.858338356018066,0.8583383560180664,0.4681491553783417,0.5318508148193359,0.04891892522573471,1.3286935091018677,1.2694694995880127,3.551516056060791,3.6217474937438965,False,1
222,61,5.0,5.233559608459473,5.0,0.0,0.4218667149543762,0.5781332850456238,-0.07842067629098892,1.3165013790130615,1.573793888092041,3.6118721961975098,3.694714069366455,False,1
