user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2182,1886,5.0,4.673533916473389,4.673533916473389,0.32646608352661133,0.08691494166851044,0.9130850434303284,-0.3115449547767639,1.4128787517547607,0.407845139503479,-2.3049402236938477,0.28024283051490784,False,1
2165,26,5.0,4.487713813781738,4.487713813781738,0.5122861862182617,0.03723066300153732,0.9627693295478821,-0.503695547580719,1.3989291191101074,0.16420836746692657,-2.732295274734497,0.20898619294166565,False,1
3135,1102,5.0,4.632275581359863,4.632275581359863,0.3677244186401367,0.03278687223792076,0.9672131538391113,-0.5310104489326477,1.4040682315826416,0.2772577106952667,-2.75542950630188,0.19471971690654755,False,1
4773,452,5.0,4.057657718658447,4.057657718658447,0.9423422813415527,0.022362321615219116,0.9776376485824585,-0.611901581287384,1.3952531814575195,-0.24061909317970276,-3.3415164947509766,0.0900239571928978,False,1
3950,957,5.0,4.6474223136901855,4.6474223136901855,0.35257768630981445,0.047443609684705734,0.9525563716888428,-0.4507840871810913,1.392387866973877,0.3394172787666321,-2.774343729019165,0.20451006293296814,False,1
1632,1117,5.0,4.6282758712768555,4.6282758712768555,0.37172412872314453,0.05597865581512451,0.9440213441848755,-0.4139150381088257,1.4109314680099487,0.30309098958969116,-2.3625271320343018,0.2686639726161957,False,1
3407,2100,4.0,4.166661739349365,4.166661739349365,0.16666173934936523,0.010645548813045025,0.9893544316291809,-0.7650996446609497,1.394502878189087,-0.14253661036491394,-3.4960429668426514,0.0414382629096508,False,1
1181,1837,5.0,4.663590431213379,4.663590431213379,0.3364095687866211,0.04369628429412842,0.9563037157058716,-0.4688786268234253,1.4080314636230469,0.30448803305625916,-2.4316413402557373,0.24872013926506042,False,1
3123,2114,5.0,4.707025527954102,4.707025527954102,0.29297447204589844,0.06357857584953308,0.9364213943481445,-0.38501882553100586,1.3901702165603638,0.4355727732181549,-2.640148878097534,0.21909604966640472,False,1
1506,2282,5.0,4.54277229309082,4.54277229309082,0.4572277069091797,0.03499055281281471,0.9650094509124756,-0.5170630216598511,1.388007402420044,0.25324898958206177,-3.1150498390197754,0.13452908396720886,False,1
4431,2230,4.0,3.9685306549072266,3.9685306549072266,0.03146934509277344,0.011795748956501484,0.9882042407989502,-0.7441255450248718,1.39432954788208,-0.40142500400543213,-2.747382402420044,0.20922067761421204,False,1
3120,1084,3.0,3.937563896179199,3.937563896179199,0.9375638961791992,0.016485264524817467,0.9835147261619568,-0.6752895712852478,1.398488998413086,-0.37489771842956543,-3.126631259918213,0.136869877576828,False,1
3798,1008,3.0,3.692250967025757,3.692250967025757,0.6922509670257568,0.042404770851135254,0.9575952291488647,-0.47543781995773315,1.3812724351882935,-0.5371016263961792,-3.266331434249878,0.11047873646020889,False,1
2712,1292,3.0,4.646937847137451,4.646937847137451,1.6469378471374512,0.05107641965150833,0.9489235877990723,-0.4344273805618286,1.4030958414077759,0.2958621382713318,-2.437727689743042,0.2619762718677521,False,1
3566,2254,5.0,4.627745628356934,4.627745628356934,0.3722543716430664,0.03100787289440632,0.9689921140670776,-0.5429204702377319,1.4033913612365723,0.2838853597640991,-2.81062388420105,0.18549467623233795,False,1
2198,1278,1.0,2.5256381034851074,2.5256381034851074,1.5256381034851074,0.13234470784664154,0.8676552772521973,-0.20421521365642548,1.3955703973770142,-1.3561475276947021,-3.2203168869018555,0.11316779255867004,False,1
357,114,5.0,4.8548736572265625,4.8548736572265625,0.1451263427734375,0.12544625997543335,0.8745537400245667,-0.21863186359405518,1.4014813899993896,0.6265711784362793,-2.1893739700317383,0.29450833797454834,False,1
4762,1466,5.0,4.24322509765625,4.24322509765625,0.75677490234375,0.009964292868971825,0.9900357127189636,-0.7785987854003906,1.3944721221923828,-0.1322513073682785,-2.942075490951538,0.17315253615379333,False,1
3038,602,4.0,3.943483591079712,3.943483591079712,0.056516408920288086,0.022406086325645447,0.9775938987731934,-0.6114927530288696,1.383385181427002,-0.37352144718170166,-2.95607328414917,0.1757155954837799,False,1
2870,352,4.0,4.149686813354492,4.149686813354492,0.1496868133544922,0.010101807303726673,0.9898982048034668,-0.775806188583374,1.3966269493103027,-0.24253015220165253,-2.623507261276245,0.2286776304244995,False,1
4077,1827,3.0,4.238012313842773,4.238012313842773,1.2380123138427734,0.007181360386312008,0.9928186535835266,-0.8452000617980957,1.393650770187378,-0.16873835027217865,-2.6756434440612793,0.22199302911758423,False,1
4643,1670,5.0,4.091202735900879,4.091202735900879,0.9087972640991211,0.009722254239022732,0.9902777671813965,-0.7836140394210815,1.4080448150634766,-0.28847119212150574,-2.7520952224731445,0.20807646214962006,False,1
1613,1661,5.0,4.536574363708496,4.536574363708496,0.4634256362915039,0.02182951755821705,0.9781704545021057,-0.6169463396072388,1.3991928100585938,0.17197075486183167,-2.7681150436401367,0.19705742597579956,False,1
2559,2341,4.0,4.53324556350708,4.53324556350708,0.5332455635070801,0.021884582936763763,0.978115439414978,-0.616418719291687,1.3955399990081787,0.16955307126045227,-2.9472382068634033,0.16579021513462067,False,1
913,1116,5.0,4.438254356384277,4.438254356384277,0.5617456436157227,0.014773840084671974,0.9852261543273926,-0.6979043483734131,1.3836781978607178,0.0792454183101654,-3.237701654434204,0.11467564851045609,False,1
3953,1848,5.0,4.596217155456543,4.596217155456543,0.40378284454345703,0.03024257719516754,0.9697574377059937,-0.5482433438301086,1.4054309129714966,0.21800361573696136,-2.3584587574005127,0.27175626158714294,False,1
4683,2213,5.0,4.133867263793945,4.133867263793945,0.8661327362060547,0.012221772223711014,0.9877782464027405,-0.736858606338501,1.405214548110962,-0.2135729044675827,-2.912745952606201,0.17197196185588837,False,1
2824,819,3.0,4.596982955932617,4.596982955932617,1.5969829559326172,0.12931549549102783,0.8706845045089722,-0.21048422157764435,1.3896540403366089,0.487062007188797,-2.550689697265625,0.2331530600786209,False,1
375,128,4.0,4.489418983459473,4.489418983459473,0.48941898345947266,0.0253544170409441,0.9746455550193787,-0.5855495929718018,1.4013721942901611,0.10469908267259598,-2.421072244644165,0.25870320200920105,False,1
3491,1925,4.0,3.5787527561187744,3.5787527561187744,0.4212472438812256,0.031502168625593185,0.9684978127479553,-0.5395469665527344,1.4068256616592407,-0.6713160276412964,-3.1470043659210205,0.130418062210083,False,1
569,2186,5.0,4.510969161987305,4.510969161987305,0.4890308380126953,0.01973087154328823,0.9802691340446472,-0.6380261182785034,1.4009299278259277,0.12242107838392258,-2.516652822494507,0.24746626615524292,False,1
1577,492,5.0,3.791614055633545,3.791614055633545,1.208385944366455,0.017506856471300125,0.9824931621551514,-0.662849485874176,1.3966411352157593,-0.534947395324707,-2.9231443405151367,0.17634530365467072,False,1
3758,913,4.0,3.978238344192505,3.978238344192505,0.021761655807495117,0.015171322040259838,0.9848286509513855,-0.6924331188201904,1.3830124139785767,-0.29143014550209045,-3.562140464782715,0.024398405104875565,False,1
4722,811,5.0,4.669074058532715,4.669074058532715,0.33092594146728516,0.02925478294491768,0.9707452058792114,-0.5552971363067627,1.3807578086853027,0.3532455563545227,-3.3803794384002686,0.07181902974843979,False,1
1214,2371,5.0,4.565338134765625,4.565338134765625,0.434661865234375,0.03831372410058975,0.9616862535476685,-0.4974961280822754,1.4037284851074219,0.2175343781709671,-2.7011361122131348,0.20790831744670868,False,1
2289,1849,1.0,3.1233084201812744,3.1233084201812744,2.1233084201812744,0.07566078007221222,0.924339234828949,-0.34463196992874146,1.3862100839614868,-1.0039587020874023,-3.0132768154144287,0.16207855939865112,False,1
2384,2332,5.0,4.6687541007995605,4.6687541007995605,0.33124589920043945,0.07964218407869339,0.9203578233718872,-0.3324989378452301,1.4015483856201172,0.4083729386329651,-2.4759089946746826,0.2449897974729538,False,1
4473,816,5.0,4.4440836906433105,4.4440836906433105,0.5559163093566895,0.013461919501423836,0.9865380525588989,-0.7170330882072449,1.3892189264297485,0.0761701688170433,-2.8928654193878174,0.18116937577724457,False,1
1202,946,5.0,4.783936500549316,4.783936500549316,0.2160634994506836,0.15585514903068542,0.8441448211669922,-0.15832647681236267,1.4113385677337646,0.6408227682113647,-2.1706254482269287,0.2956216633319855,False,1
532,1916,5.0,4.739057540893555,4.739057540893555,0.2609424591064453,0.07883954793214798,0.9211604595184326,-0.33490481972694397,1.3954801559448242,0.46411457657814026,-2.4145023822784424,0.2581649720668793,False,1
3555,2294,1.0,3.763960361480713,3.763960361480713,2.763960361480713,0.040898069739341736,0.9591019153594971,-0.48332589864730835,1.3961498737335205,-0.4309999942779541,-3.5392937660217285,0.03030000999569893,False,1
3687,1031,5.0,4.723217964172363,4.723217964172363,0.2767820358276367,0.1610710471868515,0.8389289379119873,-0.14869436621665955,1.4045854806900024,0.6080775260925293,-2.253244161605835,0.2849343419075012,False,1
93,1024,3.0,2.8979902267456055,2.8979902267456055,0.10200977325439453,0.15692289173603058,0.8430771231651306,-0.15633927285671234,1.3945178985595703,-0.8809865713119507,-3.4458718299865723,0.06276658922433853,False,1
2146,1894,4.0,3.795855760574341,3.795855760574341,0.20414423942565918,0.02475561760365963,0.975244402885437,-0.590575635433197,1.398043155670166,-0.5175974369049072,-2.815748929977417,0.19703343510627747,False,1
1100,1925,3.0,4.013521194458008,4.013521194458008,1.0135211944580078,0.012476727366447449,0.9875232577323914,-0.7326267957687378,1.4091711044311523,-0.350369930267334,-2.923475742340088,0.17711707949638367,False,1
2715,2150,3.0,4.192135810852051,4.192135810852051,1.1921358108520508,0.01773245632648468,0.9822675585746765,-0.6601967811584473,1.3854440450668335,-0.1285867542028427,-3.1901397705078125,0.12652450799942017,False,1
4836,1449,3.0,3.2918894290924072,3.2918894290924072,0.2918894290924072,0.06653077900409698,0.9334692358970642,-0.37458911538124084,1.401645302772522,-0.8642511963844299,-3.017047166824341,0.16259357333183289,False,1
4184,1078,4.0,4.419517993927002,4.419517993927002,0.41951799392700195,0.012438169680535793,0.987561821937561,-0.7332666516304016,1.402427077293396,0.01074795052409172,-2.414238452911377,0.26549550890922546,False,1
4043,1440,5.0,4.803321361541748,4.803321361541748,0.19667863845825195,0.04566134884953499,0.9543386697769165,-0.4592219591140747,1.380342960357666,0.5425831079483032,-3.4473774433135986,0.056941937655210495,False,1
4036,1809,5.0,4.684425354003906,4.684425354003906,0.31557464599609375,0.11295570433139801,0.8870443105697632,-0.24615058302879333,1.400770664215088,0.5179343223571777,-2.5293567180633545,0.2370178997516632,False,1
1545,1378,5.0,4.715969562530518,4.715969562530518,0.2840304374694824,0.046383086591959,0.9536169171333313,-0.45577141642570496,1.3999040126800537,0.3686370849609375,-2.417341470718384,0.25973525643348694,False,1
309,1470,5.0,4.6397809982299805,4.6397809982299805,0.36021900177001953,0.045021262019872665,0.9549787640571594,-0.46232670545578003,1.4022953510284424,0.3027283549308777,-2.450589895248413,0.2541693449020386,False,1
3292,2221,4.0,4.1698689460754395,4.1698689460754395,0.16986894607543945,0.009953013621270657,0.9900469779968262,-0.7788305878639221,1.398420810699463,-0.19946445524692535,-2.8518831729888916,0.18569855391979218,False,1
4504,897,4.0,4.34130334854126,4.34130334854126,0.34130334854125977,0.011671168729662895,0.9883288145065308,-0.7462998628616333,1.3907756805419922,-0.055098798125982285,-2.702455759048462,0.21592098474502563,False,1
2880,1875,5.0,4.477417469024658,4.477417469024658,0.5225825309753418,0.019233375787734985,0.9807666540145874,-0.6433334946632385,1.3935556411743164,0.20206309854984283,-3.7377583980560303,-0.0452059768140316,False,1
414,456,1.0,3.6644277572631836,3.6644277572631836,2.6644277572631836,0.06667148321866989,0.9333285093307495,-0.3741019368171692,1.3785061836242676,-0.45436206459999084,-3.513392686843872,0.029843758791685104,False,1
3680,1157,4.0,3.7869856357574463,3.7869856357574463,0.2130143642425537,0.02360093966126442,0.9763990640640259,-0.600608229637146,1.3930027484893799,-0.5279309153556824,-2.8269574642181396,0.20639477670192719,False,1
3949,539,4.0,4.390171527862549,4.390171527862549,0.39017152786254883,0.009777412749826908,0.9902225732803345,-0.7824612855911255,1.397493839263916,0.0033705392852425575,-2.822694778442383,0.19004935026168823,False,1
4591,2278,5.0,3.9989771842956543,3.9989771842956543,1.0010228157043457,0.021073615178465843,0.9789263606071472,-0.624303936958313,1.3929609060287476,-0.3034483790397644,-3.04181170463562,0.15527014434337616,False,1
4114,931,3.0,4.388617992401123,4.388617992401123,1.388617992401123,0.019099827855825424,0.9809001684188843,-0.6447836756706238,1.39681077003479,0.020149530842900276,-2.827948808670044,0.19401325285434723,False,1
2551,1323,4.0,4.395458698272705,4.395458698272705,0.3954586982727051,0.020525800064206123,0.9794741868972778,-0.6298002004623413,1.396815299987793,0.020680420100688934,-2.519911527633667,0.2443861961364746,False,1
1846,1889,5.0,4.6953558921813965,4.6953558921813965,0.3046441078186035,0.0304278377443552,0.9695721864700317,-0.5469403862953186,1.3850014209747314,0.41189780831336975,-3.5813653469085693,0.01949579268693924,False,1
1208,899,5.0,4.731838703155518,4.731838703155518,0.2681612968444824,0.08824515342712402,0.911754846572876,-0.3078637421131134,1.397657871246338,0.5138720870018005,-2.7000768184661865,0.20626983046531677,False,1
1470,488,5.0,4.670448303222656,4.670448303222656,0.32955169677734375,0.038871098309755325,0.9611288905143738,-0.4943670332431793,1.3865723609924316,0.3421767055988312,-3.0175535678863525,0.1679764986038208,False,1
1663,575,4.0,4.214732646942139,4.214732646942139,0.21473264694213867,0.010903720743954182,0.9890962839126587,-0.7602077722549438,1.3932682275772095,-0.16184480488300323,-2.8533740043640137,0.19218161702156067,False,1
4730,1526,4.0,4.498207092285156,4.498207092285156,0.49820709228515625,0.026123611256480217,0.973876416683197,-0.5792502760887146,1.3979878425598145,0.14757190644741058,-2.781078577041626,0.19770537316799164,False,1
3002,1829,5.0,4.616578578948975,4.616578578948975,0.3834214210510254,0.0385727696120739,0.9614272117614746,-0.496038019657135,1.3999688625335693,0.2650320827960968,-2.4231553077697754,0.2577381432056427,False,1
1542,2172,3.0,3.795576572418213,3.795576572418213,0.7955765724182129,0.02428128384053707,0.9757187366485596,-0.5946424603462219,1.3972547054290771,-0.5231874585151672,-2.7720019817352295,0.21053631603717804,False,1
3312,256,4.0,4.499623775482178,4.499623775482178,0.49962377548217773,0.015021010302007198,0.984978973865509,-0.6944901943206787,1.4054769277572632,0.09215254336595535,-2.5657432079315186,0.2394518256187439,False,1
3572,2236,5.0,4.113988876342773,4.113988876342773,0.8860111236572266,0.010970399715006351,0.989029586315155,-0.7589637041091919,1.3983699083328247,-0.2771446704864502,-2.6424314975738525,0.2282319962978363,False,1
2212,2017,5.0,4.147209167480469,4.147209167480469,0.8527908325195312,0.013553407043218613,0.9864466190338135,-0.7156397104263306,1.3980638980865479,-0.18785591423511505,-3.293212652206421,0.10415902733802795,False,1
2672,804,4.0,4.2419867515563965,4.2419867515563965,0.24198675155639648,0.007556472439318895,0.9924435019493103,-0.8348720073699951,1.3989605903625488,-0.15886130928993225,-2.5407769680023193,0.24557051062583923,False,1
4862,153,5.0,4.256234169006348,4.256234169006348,0.7437658309936523,0.015356517396867275,0.9846434593200684,-0.6899365186691284,1.3938547372817993,-0.1413339227437973,-2.502140998840332,0.25264230370521545,False,1
1708,1509,4.0,4.020703315734863,4.020703315734863,0.02070331573486328,0.012804387137293816,0.987195611000061,-0.7273105978965759,1.3985564708709717,-0.3153999447822571,-3.0277388095855713,0.15451622009277344,False,1
3230,1898,4.0,3.524405002593994,3.524405002593994,0.47559499740600586,0.06988883018493652,0.9301111698150635,-0.3631928265094757,1.3877184391021729,-0.6051711440086365,-3.2582647800445557,0.10923264175653458,False,1
3782,1397,1.0,3.1598567962646484,3.1598567962646484,2.1598567962646484,0.16203975677490234,0.8379602432250977,-0.14692306518554688,1.3994996547698975,-0.4598211944103241,-3.883685827255249,-0.313829630613327,False,1
619,2292,4.0,4.567031383514404,4.567031383514404,0.5670313835144043,0.02931641787290573,0.9706835746765137,-0.5548526048660278,1.3985419273376465,0.1995561718940735,-2.611940383911133,0.22559483349323273,False,1
4406,2044,4.0,2.6392006874084473,2.6392006874084473,1.3607993125915527,0.10585305094718933,0.8941469192504883,-0.26276451349258423,1.385679006576538,-1.3428356647491455,-3.1667256355285645,0.11799497157335281,False,1
2060,1689,4.0,4.372989177703857,4.372989177703857,0.3729891777038574,0.018669728189706802,0.9813302755355835,-0.6495154500007629,1.3906610012054443,-0.01640952378511429,-2.653306245803833,0.2240784764289856,False,1
2678,96,5.0,4.680749416351318,4.680749416351318,0.31925058364868164,0.08872637897729874,0.9112735986709595,-0.30654361844062805,1.400404691696167,0.4559756815433502,-2.370410680770874,0.26499712467193604,False,1
3653,1242,5.0,4.6871185302734375,4.6871185302734375,0.3128814697265625,0.04490083083510399,0.9550991654396057,-0.4629156291484833,1.4023566246032715,0.33150050044059753,-2.3132927417755127,0.2742152512073517,False,1
3919,969,4.0,4.370749473571777,4.370749473571777,0.37074947357177734,0.010157885029911995,0.9898421168327332,-0.7746783494949341,1.4013869762420654,-0.029598137363791466,-2.5501229763031006,0.24210625886917114,False,1
4100,2176,2.0,2.7910051345825195,2.7910051345825195,0.7910051345825195,0.08744528144598007,0.9125547409057617,-0.3100707232952118,1.3933355808258057,-1.2740072011947632,-2.9906842708587646,0.16469897329807281,False,1
1486,1810,3.0,4.548437595367432,4.548437595367432,1.5484375953674316,0.026228422299027443,0.9737715721130371,-0.5784070491790771,1.3982558250427246,0.1523531973361969,-2.480260133743286,0.25392916798591614,False,1
4636,296,4.0,4.2769694328308105,4.2769694328308105,0.27696943283081055,0.011746112257242203,0.9882538914680481,-0.7449917197227478,1.3932946920394897,-0.09697310626506805,-2.5092933177948,0.25340309739112854,False,1
3979,345,5.0,4.281274318695068,4.281274318695068,0.7187256813049316,0.018170179799199104,0.981829822063446,-0.6551415920257568,1.4054384231567383,0.021376119926571846,-3.8615355491638184,-0.11229120194911957,False,1
3217,2170,4.0,4.078089714050293,4.078089714050293,0.07808971405029297,0.012197937816381454,0.9878020882606506,-0.7372596859931946,1.3944392204284668,-0.29450148344039917,-2.7297093868255615,0.21909642219543457,False,1
651,1359,5.0,4.453121185302734,4.453121185302734,0.5468788146972656,0.015598821453750134,0.9844011664390564,-0.6867031455039978,1.3982635736465454,0.11241442710161209,-3.342151165008545,0.08954421430826187,False,1
1033,723,5.0,4.63012170791626,4.63012170791626,0.36987829208374023,0.0545097179710865,0.945490300655365,-0.4198898375034332,1.396295189857483,0.32701417803764343,-2.493903398513794,0.24971821904182434,False,1
1080,1216,5.0,4.469968318939209,4.469968318939209,0.530031681060791,0.016587508842349052,0.983412504196167,-0.6740131378173828,1.3935519456863403,0.09999213367700577,-2.9069254398345947,0.17360197007656097,False,1
2783,48,4.0,3.589991807937622,3.589991807937622,0.41000819206237793,0.030717911198735237,0.9692820906639099,-0.5449210405349731,1.379125714302063,-0.6987096667289734,-2.7792422771453857,0.21168836951255798,False,1
2928,1507,5.0,4.750327110290527,4.750327110290527,0.24967288970947266,0.07588949054479599,0.9241105318069458,-0.3439215123653412,1.3975498676300049,0.5202221870422363,-2.891942262649536,0.18131983280181885,False,1
3851,1810,5.0,4.7147088050842285,4.7147088050842285,0.2852911949157715,0.06378829479217529,0.9362117052078247,-0.38426461815834045,1.3988715410232544,0.4156636595726013,-2.5874781608581543,0.2328210324048996,False,1
1285,1331,5.0,4.499295234680176,4.499295234680176,0.5007047653198242,0.01626291498541832,0.9837371110916138,-0.6780995726585388,1.4075697660446167,0.09374553710222244,-2.597435235977173,0.2288908064365387,False,1
4325,1977,5.0,4.55501127243042,4.55501127243042,0.4449887275695801,0.02417769469320774,0.9758223295211792,-0.595541775226593,1.3949350118637085,0.197662815451622,-2.7011256217956543,0.2096484899520874,False,1
606,824,2.0,4.352504730224609,4.352504730224609,2.3525047302246094,0.011530499905347824,0.9884694814682007,-0.7487791776657104,1.3941962718963623,-0.03155486285686493,-2.941243886947632,0.17045645415782928,False,1
1746,1779,5.0,4.437601566314697,4.437601566314697,0.5623984336853027,0.01915753446519375,0.9808424711227417,-0.6441552639007568,1.3783442974090576,0.09853498637676239,-3.1261231899261475,0.13757704198360443,False,1
2568,1675,5.0,3.961977958679199,3.961977958679199,1.0380220413208008,0.011616455391049385,0.9883835315704346,-0.7472612857818604,1.3922326564788818,-0.40191346406936646,-2.6570589542388916,0.22773218154907227,False,1
1065,2224,4.0,4.595041275024414,4.595041275024414,0.5950412750244141,0.03539080545306206,0.9646092057228088,-0.5146175622940063,1.3832099437713623,0.2927677631378174,-3.1730549335479736,0.12391500174999237,False,1
2373,802,5.0,4.003573417663574,4.003573417663574,0.9964265823364258,0.015359627082943916,0.98464035987854,-0.6898930072784424,1.3983174562454224,-0.36265242099761963,-2.6406004428863525,0.23212552070617676,False,1
3958,389,5.0,4.519602298736572,4.519602298736572,0.48039770126342773,0.025735603645443916,0.97426438331604,-0.5824046730995178,1.400604486465454,0.1751004457473755,-2.820812940597534,0.19143563508987427,False,1
4580,1959,4.0,4.265425682067871,4.265425682067871,0.2654256820678711,0.025556866079568863,0.9744431376457214,-0.5838733911514282,1.3919928073883057,-0.08289147168397903,-2.6373884677886963,0.22488859295845032,False,1
4014,1452,5.0,4.652350425720215,4.652350425720215,0.34764957427978516,0.07013701647520065,0.9298629760742188,-0.3623708486557007,1.3974592685699463,0.3489614725112915,-2.3365700244903564,0.27255699038505554,False,1
1172,951,4.0,4.248935699462891,4.248935699462891,0.24893569946289062,0.009838941507041454,0.9901610612869263,-0.7811816930770874,1.3915590047836304,-0.12732715904712677,-2.8204667568206787,0.18927839398384094,False,1
2962,2214,4.0,4.416555404663086,4.416555404663086,0.41655540466308594,0.014278123155236244,0.9857218861579895,-0.7049321532249451,1.406123161315918,0.044534727931022644,-2.8472588062286377,0.18190006911754608,False,1
2143,1970,5.0,3.875192165374756,3.875192165374756,1.1248078346252441,0.06711398810148239,0.932886004447937,-0.3725754916667938,1.3812661170959473,-0.24786032736301422,-3.545192241668701,0.03355906531214714,False,1
3087,93,5.0,4.1593098640441895,4.1593098640441895,0.8406901359558105,0.010310279205441475,0.9896897077560425,-0.7716366052627563,1.3962302207946777,-0.20079120993614197,-2.803776264190674,0.19243386387825012,False,1
944,326,5.0,4.802528381347656,4.802528381347656,0.19747161865234375,0.1254177987575531,0.8745821714401245,-0.21869224309921265,1.4031239748001099,0.6080908179283142,-2.2722115516662598,0.27504774928092957,False,1
3550,1679,3.0,3.918213129043579,3.918213129043579,0.9182131290435791,0.014894169755280018,0.9851058125495911,-0.696234941482544,1.4034817218780518,-0.42495864629745483,-2.7462656497955322,0.21348291635513306,False,1
9,1254,4.0,3.848524332046509,3.848524332046509,0.1514756679534912,0.02417764626443386,0.9758223295211792,-0.5955398082733154,1.3984544277191162,-0.4429197311401367,-3.293192148208618,0.10207132250070572,False,1
3255,624,5.0,4.655261516571045,4.655261516571045,0.3447384834289551,0.05801407992839813,0.9419859051704407,-0.40585753321647644,1.3999888896942139,0.35604128241539,-2.6126763820648193,0.22472324967384338,False,1
3992,1291,5.0,4.392756462097168,4.392756462097168,0.607243537902832,0.020668141543865204,0.9793318510055542,-0.6283588409423828,1.4045348167419434,0.023070257157087326,-2.5938303470611572,0.2363997846841812,False,1
71,1799,5.0,4.6282734870910645,4.6282734870910645,0.37172651290893555,0.08498453348875046,0.915015459060669,-0.31696587800979614,1.4033530950546265,0.3766725957393646,-2.355353832244873,0.26878342032432556,False,1
4071,1202,5.0,4.608808517456055,4.608808517456055,0.3911914825439453,0.02471943572163582,0.9752805829048157,-0.5908844470977783,1.3871660232543945,0.2644399404525757,-2.8451685905456543,0.18292321264743805,False,1
1311,2323,3.0,4.417940616607666,4.417940616607666,1.417940616607666,0.014773567207157612,0.9852264523506165,-0.6979113817214966,1.4017906188964844,0.03997894749045372,-2.6588664054870605,0.21885234117507935,False,1
3155,1644,5.0,3.88631534576416,3.88631534576416,1.1136846542358398,0.04413073882460594,0.9558692574501038,-0.4667088985443115,1.3923972845077515,-0.3503299951553345,-3.1003129482269287,0.14242759346961975,False,1
4576,516,4.0,4.210630416870117,4.210630416870117,0.2106304168701172,0.012162189930677414,0.9878377914428711,-0.7378613948822021,1.405767798423767,-0.1751978099346161,-2.694624900817871,0.22225266695022583,False,1
333,2032,1.0,3.155937910079956,3.155937910079956,2.155937910079956,0.1370568573474884,0.862943172454834,-0.19464440643787384,1.3939300775527954,-0.6181085109710693,-3.7991533279418945,-0.08906525373458862,False,1
737,1322,5.0,4.6895294189453125,4.6895294189453125,0.3104705810546875,0.06940791010856628,0.9305920600891113,-0.3647979199886322,1.4060267210006714,0.4000527858734131,-2.4178617000579834,0.25349119305610657,False,1
3091,1697,5.0,4.664670467376709,4.664670467376709,0.335329532623291,0.025938695296645164,0.9740613102912903,-0.5807464122772217,1.38431978225708,0.326834499835968,-3.304537057876587,0.09715081751346588,False,1
2794,584,4.0,4.233096599578857,4.233096599578857,0.23309659957885742,0.025222215801477432,0.9747777581214905,-0.5866467356681824,1.3746871948242188,-0.04712085425853729,-3.5374655723571777,0.024064693599939346,False,1
357,910,4.0,4.778359413146973,4.778359413146973,0.7783594131469727,0.05802152678370476,0.9419784545898438,-0.40582776069641113,1.3984746932983398,0.4933585822582245,-3.052687883377075,0.1494537591934204,False,1
3902,1982,5.0,4.71556282043457,4.71556282043457,0.2844371795654297,0.061465635895729065,0.9385343790054321,-0.39273884892463684,1.3856950998306274,0.4714875817298889,-3.015838146209717,0.15341733396053314,False,1
3591,2245,5.0,4.798252105712891,4.798252105712891,0.20174789428710938,0.14098143577575684,0.8590185642242432,-0.18682929873466492,1.397215485572815,0.7208252549171448,-2.745105028152466,0.19404096901416779,False,1
1895,359,5.0,4.383089542388916,4.383089542388916,0.616910457611084,0.019046397879719734,0.980953574180603,-0.6453642249107361,1.3947678804397583,0.020907042548060417,-3.0873639583587646,0.1418302059173584,False,1
736,2200,5.0,4.574743270874023,4.574743270874023,0.42525672912597656,0.04319685697555542,0.9568031430244446,-0.4713934063911438,1.3960518836975098,0.2788991928100586,-2.9902026653289795,0.15090635418891907,False,1
1451,1205,5.0,4.164927005767822,4.164927005767822,0.8350729942321777,0.015050392597913742,0.9849495887756348,-0.6940833330154419,1.3994486331939697,-0.08179549872875214,-3.8033761978149414,-0.09178557991981506,False,1
337,1291,5.0,4.742110729217529,4.742110729217529,0.2578892707824707,0.1090429499745369,0.8909570574760437,-0.25520747900009155,1.4016057252883911,0.5444271564483643,-2.4339523315429688,0.2534472346305847,False,1
4441,796,2.0,4.537980556488037,4.537980556488037,2.537980556488037,0.017579419538378716,0.9824205636978149,-0.6619941592216492,1.40144681930542,0.17433051764965057,-2.897381544113159,0.17097030580043793,False,1
2514,1937,4.0,4.33163595199585,4.33163595199585,0.3316359519958496,0.010290742851793766,0.9897092580795288,-0.7720259428024292,1.4001915454864502,-0.05914129689335823,-2.5968589782714844,0.23255757987499237,False,1
1930,674,5.0,4.77635383605957,4.77635383605957,0.2236461639404297,0.16129973530769348,0.8387002944946289,-0.14827585220336914,1.3984767198562622,0.6760615110397339,-2.302656888961792,0.26860809326171875,False,1
4056,1365,5.0,4.015752792358398,4.015752792358398,0.9842472076416016,0.015696467831730843,0.9843035340309143,-0.6854169368743896,1.3942794799804688,-0.3338052034378052,-2.7802340984344482,0.2005944848060608,False,1
2950,1248,3.0,4.142119407653809,4.142119407653809,1.1421194076538086,0.01665855571627617,0.9833414554595947,-0.6731277108192444,1.379734992980957,-0.15673168003559113,-3.7286641597747803,-0.03792942687869072,False,1
2788,2376,5.0,4.354579448699951,4.354579448699951,0.6454205513000488,0.026439497247338295,0.9735605120658875,-0.5767130255699158,1.4033620357513428,0.023634226992726326,-3.182445764541626,0.1266675889492035,False,1
