user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4631,1123,1.0,4.447198867797852,4.447198867797852,3.4471988677978516,0.01608918234705925,0.9839107990264893,-0.6797467470169067,0.7676427364349365,0.06885621696710587,-3.4068102836608887,0.25767093896865845,False,1
4577,805,4.0,4.162351131439209,4.162351131439209,0.16235113143920898,0.008297951892018318,0.9917020201683044,-0.815182089805603,0.7815899848937988,-0.23111039400100708,-3.336059331893921,0.294191837310791,False,1
3628,1943,4.0,4.7892680168151855,4.7892680168151855,0.7892680168151855,0.03577901050448418,0.9642210006713867,-0.5118365287780762,0.7853575944900513,0.437838077545166,-3.3514750003814697,0.27746519446372986,False,1
646,1123,5.0,4.413891792297363,4.413891792297363,0.5861082077026367,0.017543353140354156,0.982456624507904,-0.6618689894676208,0.7546335458755493,0.06430771201848984,-3.556549549102783,0.16921964287757874,False,1
4573,1266,4.0,3.6685492992401123,3.6685492992401123,0.3314507007598877,0.07558901607990265,0.9244109988212585,-0.34456557035446167,0.7815139293670654,-0.44082093238830566,-3.574032783508301,0.16523447632789612,False,1
3134,2079,5.0,4.1486287117004395,4.1486287117004395,0.8513712882995605,0.01762348599731922,0.9823765158653259,-0.6609209775924683,0.8239110708236694,-0.24698466062545776,-3.1771135330200195,0.3746364712715149,False,1
2910,1536,5.0,4.2205281257629395,4.2205281257629395,0.7794718742370605,0.015530026517808437,0.9844699501991272,-0.6870455741882324,0.7766010761260986,-0.13970758020877838,-3.516676902770996,0.20129603147506714,False,1
518,1316,5.0,4.504774570465088,4.504774570465088,0.4952254295349121,0.012226569466292858,0.9877734184265137,-0.7361633777618408,0.841629147529602,0.06052388250827789,-2.990572452545166,0.4217315912246704,False,1
4473,1540,4.0,4.747988700866699,4.747988700866699,0.7479887008666992,0.03958127275109291,0.960418701171875,-0.49002450704574585,0.8237662315368652,0.39746880531311035,-3.091489315032959,0.3696720004081726,False,1
4558,805,4.0,4.033260822296143,4.033260822296143,0.03326082229614258,0.011332706548273563,0.9886673092842102,-0.7516930103302002,0.8213258981704712,-0.36316990852355957,-3.1426548957824707,0.3814120292663574,False,1
3373,224,4.0,4.43956995010376,4.43956995010376,0.43956995010375977,0.009200881235301495,0.9907991290092468,-0.7941827774047852,0.8365097641944885,-0.01531214639544487,-3.101471424102783,0.40117982029914856,False,1
2917,1815,5.0,3.072911500930786,3.072911500930786,1.9270884990692139,0.1630001813173294,0.8369998335838318,-0.14505216479301453,0.7747734189033508,-0.7174017429351807,-3.5557196140289307,0.16289937496185303,False,1
2557,273,5.0,4.802586555480957,4.802586555480957,0.19741344451904297,0.024921121075749397,0.9750788807868958,-0.5886768698692322,0.8250657320022583,0.3765283524990082,-3.0239439010620117,0.38841742277145386,False,1
354,326,5.0,4.717434883117676,4.717434883117676,0.2825651168823242,0.035668399184942245,0.9643316268920898,-0.5125030279159546,0.8472342491149902,0.3091862201690674,-2.941828489303589,0.4369216561317444,False,1
4824,44,5.0,4.562861919403076,4.562861919403076,0.43713808059692383,0.019540878012776375,0.9804590940475464,-0.6394981741905212,0.8429914712905884,0.13639242947101593,-2.986721992492676,0.4179595410823822,False,1
2806,19,5.0,4.248889923095703,4.248889923095703,0.7511100769042969,0.008867685683071613,0.9911323189735413,-0.8016877174377441,0.8032654523849487,-0.16063697636127472,-3.2408859729766846,0.340578556060791,False,1
4558,1147,3.0,4.515941143035889,4.515941143035889,1.5159411430358887,0.009705252014100552,0.9902947545051575,-0.7833188772201538,0.8440351486206055,0.06501325219869614,-2.9929656982421875,0.42321085929870605,False,1
1724,1995,5.0,4.42209529876709,4.42209529876709,0.5779047012329102,0.016541188582777977,0.9834588170051575,-0.6740275621414185,0.7625146508216858,0.054546792060136795,-3.4526729583740234,0.23567023873329163,False,1
2068,33,5.0,4.753187656402588,4.753187656402588,0.2468123435974121,0.041789960116147995,0.9582100510597229,-0.4782203435897827,0.8180330395698547,0.3967550992965698,-3.047553062438965,0.38493815064430237,False,1
3524,1293,5.0,4.537517070770264,4.537517070770264,0.46248292922973633,0.009251757524907589,0.9907482266426086,-0.7930601835250854,0.8389283418655396,0.07737090438604355,-3.032125234603882,0.41234785318374634,False,1
4730,1805,4.0,4.713284969329834,4.713284969329834,0.713284969329834,0.02762315794825554,0.972376823425293,-0.5669808387756348,0.8299347162246704,0.30533185601234436,-3.0583157539367676,0.3931228816509247,False,1
731,63,5.0,4.789061546325684,4.789061546325684,0.2109384536743164,0.03004552237689495,0.9699544906616211,-0.5491670370101929,0.7637020349502563,0.45621949434280396,-3.507995367050171,0.20506812632083893,False,1
1047,2076,5.0,4.724034786224365,4.724034786224365,0.27596521377563477,0.021523861214518547,0.9784761667251587,-0.6193679571151733,0.8213663101196289,0.2963491678237915,-3.130303382873535,0.3634852170944214,False,1
1179,755,5.0,4.504273891448975,4.504273891448975,0.4957261085510254,0.014811697416007519,0.9851883053779602,-0.6967946887016296,0.8311940431594849,0.08417818695306778,-3.05548095703125,0.4016788601875305,False,1
849,226,5.0,4.839021682739258,4.839021682739258,0.1609783172607422,0.07963286340236664,0.9203671216964722,-0.33224332332611084,0.8251357078552246,0.5892764925956726,-3.0577898025512695,0.3795124590396881,False,1
3374,2229,5.0,4.368456840515137,4.368456840515137,0.6315431594848633,0.00948169082403183,0.99051833152771,-0.7880644798278809,0.8119797110557556,-0.04831332713365555,-3.1684982776641846,0.3608217239379883,False,1
2415,2188,5.0,4.558848857879639,4.558848857879639,0.44115114212036133,0.022136397659778595,0.977863609790802,-0.613508939743042,0.8332982659339905,0.14586502313613892,-3.0436723232269287,0.3948791027069092,False,1
278,33,5.0,4.567255020141602,4.567255020141602,0.43274497985839844,0.02199496142566204,0.978005051612854,-0.6148481369018555,0.8185485005378723,0.156638041138649,-3.083266019821167,0.3930184245109558,False,1
1745,1338,3.0,4.042677402496338,4.042677402496338,1.042677402496338,0.016552759334445,0.983447253704071,-0.6738820672035217,0.8101469278335571,-0.3516743779182434,-3.214264392852783,0.35466480255126953,False,1
3144,264,5.0,4.930087566375732,4.930087566375732,0.06991243362426758,0.07941602170467377,0.920583963394165,-0.33289089798927307,0.8309499621391296,0.652678906917572,-2.9224936962127686,0.40825802087783813,False,1
2434,1102,4.0,4.361501216888428,4.361501216888428,0.36150121688842773,0.007638436742126942,0.9923615455627441,-0.8319908380508423,0.7960859537124634,-0.07582564651966095,-3.252953052520752,0.32227617502212524,False,1
4838,1224,4.0,4.6357808113098145,4.6357808113098145,0.6357808113098145,0.02542397379875183,0.9745759963989258,-0.5844767093658447,0.817621648311615,0.22931882739067078,-3.104438543319702,0.37149283289909363,False,1
247,1236,2.0,4.015688896179199,4.015688896179199,2.015688896179199,0.03684674948453903,0.9631532430648804,-0.5055054426193237,0.8151565790176392,-0.3265016973018646,-3.1495442390441895,0.3913418650627136,False,1
292,1461,4.0,4.613348007202148,4.613348007202148,0.6133480072021484,0.01269131526350975,0.9873086810112,-0.7285216450691223,0.8454266786575317,0.15111972391605377,-2.975221633911133,0.4258612394332886,False,1
2503,1511,4.0,4.601834774017334,4.601834774017334,0.601834774017334,0.014944532886147499,0.9850554466247559,-0.6949557065963745,0.7996407151222229,0.19486375153064728,-3.2746243476867676,0.31429967284202576,False,1
4474,1187,5.0,3.512951135635376,3.512951135635376,1.487048864364624,0.11628277599811554,0.8837172389030457,-0.23842597007751465,0.7846274375915527,-0.4027780592441559,-3.725191593170166,-0.017174065113067627,False,1
1634,553,1.0,4.458080768585205,4.458080768585205,3.458080768585205,0.018427999690175056,0.9815719723701477,-0.6516748666763306,0.7568127512931824,0.1121220514178276,-3.5627987384796143,0.17459306120872498,False,1
2071,366,4.0,4.159040451049805,4.159040451049805,0.1590404510498047,0.01271683070808649,0.9872831702232361,-0.7281128168106079,0.7798405289649963,-0.22911573946475983,-3.4092941284179688,0.2651287317276001,False,1
2250,2076,4.0,4.173856735229492,4.173856735229492,0.1738567352294922,0.008251027204096317,0.9917489886283875,-0.8163325190544128,0.80272376537323,-0.2526138722896576,-3.1723713874816895,0.36913803219795227,False,1
4274,1216,5.0,4.622915744781494,4.622915744781494,0.37708425521850586,0.01813117414712906,0.9818688035011292,-0.6550366878509521,0.8258188962936401,0.21615242958068848,-3.0943708419799805,0.380520761013031,False,1
1637,2188,5.0,4.470947265625,4.470947265625,0.529052734375,0.01581958681344986,0.9841803908348083,-0.6832308769226074,0.8304332494735718,0.0506058931350708,-3.107386589050293,0.3849474787712097,False,1
4774,2373,5.0,4.757534503936768,4.757534503936768,0.24246549606323242,0.03162345662713051,0.9683765172958374,-0.5382724404335022,0.8214395046234131,0.3451796770095825,-3.0577797889709473,0.38362669944763184,False,1
3056,416,4.0,4.407249927520752,4.407249927520752,0.40724992752075195,0.008241829462349415,0.9917581677436829,-0.8165594935417175,0.8174127340316772,-0.032309722155332565,-3.1444203853607178,0.3710988461971283,False,1
2610,2316,5.0,4.5350847244262695,4.5350847244262695,0.46491527557373047,0.009310780093073845,0.990689218044281,-0.7917661070823669,0.8110913634300232,0.087856724858284,-3.1101064682006836,0.3749667704105377,False,1
4695,2382,4.0,4.365264892578125,4.365264892578125,0.365264892578125,0.015700744464993477,0.9842992424964905,-0.6847884058952332,0.7576619386672974,-0.025595488026738167,-3.4402518272399902,0.23994749784469604,False,1
2103,276,5.0,3.7438900470733643,3.7438900470733643,1.2561099529266357,0.0494283065199852,0.9505717158317566,-0.44134092330932617,0.7927920818328857,-0.5275090336799622,-3.284390687942505,0.33883270621299744,False,1
318,1195,4.0,4.569342136383057,4.569342136383057,0.5693421363830566,0.013123118318617344,0.986876904964447,-0.7216622829437256,0.788072943687439,0.15718351304531097,-3.257875442504883,0.30878669023513794,False,1
3585,1726,5.0,4.583932399749756,4.583932399749756,0.41606760025024414,0.02717597223818302,0.9728240370750427,-0.5704288482666016,0.787800669670105,0.2138511687517166,-3.279097557067871,0.3123692572116852,False,1
4673,2039,2.0,2.668351650238037,2.668351650238037,0.6683516502380371,0.18294423818588257,0.8170557618141174,-0.1098175048828125,0.7955640554428101,-1.1059343814849854,-3.290156364440918,0.3322370946407318,False,1
1777,2005,4.0,4.478607177734375,4.478607177734375,0.478607177734375,0.006991766858845949,0.9930082559585571,-0.8499205112457275,0.8207542896270752,0.02651401422917843,-3.194113254547119,0.3460937440395355,False,1
1732,674,5.0,4.745955944061279,4.745955944061279,0.2540440559387207,0.03969871997833252,0.9603012800216675,-0.48938223719596863,0.8423105478286743,0.3731519877910614,-2.978590965270996,0.40617644786834717,False,1
1563,934,4.0,4.262274265289307,4.262274265289307,0.26227426528930664,0.013525785878300667,0.9864742159843445,-0.715462327003479,0.8094576001167297,-0.1702520102262497,-3.169583797454834,0.3750290870666504,False,1
1451,2067,5.0,4.747916221618652,4.747916221618652,0.25208377838134766,0.018629278987646103,0.981370747089386,-0.6494253873825073,0.7756954431533813,0.4188341796398163,-3.6819825172424316,0.09432484209537506,False,1
1846,289,5.0,4.615926265716553,4.615926265716553,0.38407373428344727,0.018464548513293266,0.9815354347229004,-0.6512603163719177,0.7888569831848145,0.23360690474510193,-3.314149856567383,0.2877168655395508,False,1
3255,1386,4.0,4.875335693359375,4.875335693359375,0.875335693359375,0.06469285488128662,0.9353071451187134,-0.3807111382484436,0.834252119064331,0.55225670337677,-2.962057590484619,0.4034053683280945,False,1
3908,297,4.0,4.356564521789551,4.356564521789551,0.3565645217895508,0.013184966519474983,0.9868150353431702,-0.7206993103027344,0.7997369766235352,-0.07979974150657654,-3.1851611137390137,0.36144113540649414,False,1
1214,920,5.0,4.384586334228516,4.384586334228516,0.6154136657714844,0.011126207187771797,0.9888737797737122,-0.7554501295089722,0.7968027591705322,-0.031006745994091034,-3.2551064491271973,0.32566872239112854,False,1
4881,824,3.0,4.357114791870117,4.357114791870117,1.3571147918701172,0.008462703786790371,0.9915372729301453,-0.8111870884895325,0.8266928195953369,-0.07802503556013107,-3.1353342533111572,0.38443928956985474,False,1
389,890,4.0,4.397837162017822,4.397837162017822,0.39783716201782227,0.008018524385988712,0.9919814467430115,-0.822136640548706,0.8046318292617798,-0.037491362541913986,-3.2453644275665283,0.32153865694999695,False,1
1585,1846,5.0,4.899759292602539,4.899759292602539,0.10024070739746094,0.059560634195804596,0.9404393434524536,-0.39955806732177734,0.7790194153785706,0.6151338815689087,-3.2753279209136963,0.2947552800178528,False,1
1716,594,4.0,4.487019062042236,4.487019062042236,0.48701906204223633,0.013083459809422493,0.9869165420532227,-0.722283124923706,0.8252890110015869,0.05657193064689636,-3.1521224975585938,0.3750571310520172,False,1
4203,1365,5.0,4.146880626678467,4.146880626678467,0.8531193733215332,0.010777460411190987,0.989222526550293,-0.7619532346725464,0.8053393363952637,-0.24976281821727753,-3.2632107734680176,0.3316650986671448,False,1
4037,1849,1.0,2.810673713684082,2.810673713684082,1.810673713684082,0.20780092477798462,0.7921990752220154,-0.06807194650173187,0.7869104146957397,-0.8619892001152039,-3.361267328262329,0.2908373177051544,False,1
4880,1101,5.0,4.684878349304199,4.684878349304199,0.3151216506958008,0.02541216090321541,0.9745878577232361,-0.5845741033554077,0.8107906579971313,0.28502070903778076,-3.160613536834717,0.3543478548526764,False,1
2107,220,4.0,4.567564487457275,4.567564487457275,0.5675644874572754,0.019025029614567757,0.9809749722480774,-0.6450554728507996,0.8066259622573853,0.16343815624713898,-3.251356363296509,0.33202600479125977,False,1
2740,2079,5.0,4.532243251800537,4.532243251800537,0.4677567481994629,0.017798548564314842,0.9822014570236206,-0.6588725447654724,0.8104955554008484,0.13438276946544647,-3.1774840354919434,0.35541462898254395,False,1
250,589,4.0,4.203822612762451,4.203822612762451,0.20382261276245117,0.015500769019126892,0.9844992160797119,-0.6874301433563232,0.81633460521698,-0.2026204615831375,-3.17482328414917,0.3786454498767853,False,1
216,736,5.0,4.539011001586914,4.539011001586914,0.46098899841308594,0.02147887833416462,0.9785211086273193,-0.6198060512542725,0.8245236873626709,0.13430428504943848,-3.1021993160247803,0.39173904061317444,False,1
3123,434,5.0,4.820396900177002,4.820396900177002,0.17960309982299805,0.04373300448060036,0.9562669992446899,-0.4682960510253906,0.8522529602050781,0.43969985842704773,-2.9760448932647705,0.41071659326553345,False,1
3217,1411,5.0,4.635335922241211,4.635335922241211,0.36466407775878906,0.022243911400437355,0.9777560830116272,-0.6124963164329529,0.8020402193069458,0.22915861010551453,-3.1912660598754883,0.3457881808280945,False,1
2196,866,3.0,4.475330829620361,4.475330829620361,1.4753308296203613,0.016868561506271362,0.9831314086914062,-0.6699758768081665,0.8108615875244141,0.0629635825753212,-3.1455774307250977,0.37624508142471313,False,1
2413,750,4.0,3.89314866065979,3.89314866065979,0.10685133934020996,0.035167861729860306,0.9648321270942688,-0.5155415534973145,0.8297943472862244,-0.4413706660270691,-3.1969003677368164,0.37031710147857666,False,1
216,658,5.0,4.617090225219727,4.617090225219727,0.38290977478027344,0.014932719990611076,0.9850673079490662,-0.6951184272766113,0.8174784779548645,0.18128640949726105,-3.126847982406616,0.37363094091415405,False,1
3271,1481,2.0,4.104937553405762,4.104937553405762,2.1049375534057617,0.013568691909313202,0.9864313006401062,-0.7148120403289795,0.8055444955825806,-0.3044337034225464,-3.1933093070983887,0.36042988300323486,False,1
2805,2360,4.0,4.345170974731445,4.345170974731445,0.3451709747314453,0.009421015158295631,0.9905790090560913,-0.7893712520599365,0.8154575824737549,-0.07827174663543701,-3.1881978511810303,0.3561812937259674,False,1
2201,1732,5.0,3.7990477085113525,3.7990477085113525,1.2009522914886475,0.046951163560152054,0.953048825263977,-0.45271074771881104,0.768193244934082,-0.3851199448108673,-3.685826301574707,0.05178745836019516,False,1
1175,1715,2.0,4.348901271820068,4.348901271820068,2.3489012718200684,0.008745771832764149,0.9912542104721069,-0.8045047521591187,0.7770605087280273,-0.04893723502755165,-3.4314708709716797,0.25002673268318176,False,1
2524,1796,3.0,4.81058931350708,4.81058931350708,1.81058931350708,0.03991331160068512,0.9600867033004761,-0.4882121682167053,0.7959789037704468,0.46054452657699585,-3.2565932273864746,0.3071075975894928,False,1
2843,515,5.0,4.739814281463623,4.739814281463623,0.26018571853637695,0.05350663885474205,0.94649338722229,-0.42369067668914795,0.8186917901039124,0.38946235179901123,-3.0497379302978516,0.38913416862487793,False,1
2541,2195,3.0,4.264928340911865,4.264928340911865,1.2649283409118652,0.00819157250225544,0.9918084144592285,-0.8178020715713501,0.8245614767074585,-0.15263482928276062,-3.15116286277771,0.3799569010734558,False,1
308,769,5.0,4.178992748260498,4.178992748260498,0.821007251739502,0.023088010028004646,0.9769119620323181,-0.604717493057251,0.7582945823669434,-0.11980980634689331,-3.6805596351623535,0.0759749487042427,False,1
88,2235,3.0,4.7131853103637695,4.7131853103637695,1.7131853103637695,0.031143901869654655,0.9688560962677002,-0.5415284037590027,0.8097386360168457,0.33023661375045776,-3.104292154312134,0.3648357391357422,False,1
4032,1213,5.0,4.621297836303711,4.621297836303711,0.37870216369628906,0.014090870507061481,0.985909104347229,-0.7070543766021729,0.8192007541656494,0.16707627475261688,-3.1461095809936523,0.3792336583137512,False,1
2592,816,5.0,4.5969133377075195,4.5969133377075195,0.40308666229248047,0.012727903202176094,0.9872720837593079,-0.7279312610626221,0.7837995886802673,0.1714823991060257,-3.311091184616089,0.29883378744125366,False,1
4666,2116,5.0,4.7875847816467285,4.7875847816467285,0.21241521835327148,0.046039510518312454,0.9539604783058167,-0.45701950788497925,0.8075559735298157,0.43973761796951294,-3.1276488304138184,0.3563845157623291,False,1
42,219,4.0,4.537843704223633,4.537843704223633,0.5378437042236328,0.022761203348636627,0.9772387742996216,-0.6076892614364624,0.8241395950317383,0.12723837792873383,-3.153092861175537,0.3706470727920532,False,1
3523,162,5.0,4.892359256744385,4.892359256744385,0.10764074325561523,0.0724296122789383,0.9275704026222229,-0.35457032918930054,0.7873813509941101,0.6169893145561218,-3.1662893295288086,0.33580517768859863,False,1
739,1827,5.0,4.424203395843506,4.424203395843506,0.5757966041564941,0.008197806775569916,0.9918022155761719,-0.8176457285881042,0.8250597715377808,-0.02195175364613533,-3.1193974018096924,0.3773675560951233,False,1
3702,2168,5.0,4.794973373413086,4.794973373413086,0.20502662658691406,0.05344623699784279,0.9465537667274475,-0.42394334077835083,0.8314962983131409,0.44484883546829224,-3.015638828277588,0.3966543972492218,False,1
4337,1238,5.0,4.331174850463867,4.331174850463867,0.6688251495361328,0.00918569415807724,0.9908143281936646,-0.7945219874382019,0.7873702645301819,-0.07880637049674988,-3.3844640254974365,0.28001582622528076,False,1
408,1411,5.0,4.887664794921875,4.887664794921875,0.112335205078125,0.07489511370658875,0.9251048564910889,-0.34673067927360535,0.8036140203475952,0.6084669232368469,-3.0946059226989746,0.35759615898132324,False,1
127,2334,5.0,4.5550360679626465,4.5550360679626465,0.4449639320373535,0.015116089023649693,0.9848839044570923,-0.69260573387146,0.7859856486320496,0.11443909257650375,-3.1996893882751465,0.3416658937931061,False,1
3432,669,5.0,4.672816276550293,4.672816276550293,0.32718372344970703,0.02232983708381653,0.9776701927185059,-0.6116902828216553,0.7881543636322021,0.28395670652389526,-3.167501926422119,0.3494768738746643,False,1
1775,2097,2.0,3.7991695404052734,3.7991695404052734,1.7991695404052734,0.04008951783180237,0.95991051197052,-0.48725947737693787,0.7659515738487244,-0.45027321577072144,-3.508089303970337,0.19866976141929626,False,1
868,1293,3.0,4.389193534851074,4.389193534851074,1.3891935348510742,0.007783267647027969,0.9922167062759399,-0.8281777501106262,0.8145872354507446,-0.04380350559949875,-3.1250576972961426,0.38338983058929443,False,1
3686,994,4.0,4.2690749168396,4.2690749168396,0.2690749168395996,0.01024204958230257,0.9897579550743103,-0.7723486423492432,0.820504903793335,-0.15624000132083893,-3.1494011878967285,0.37986505031585693,False,1
4602,1298,4.0,4.049705982208252,4.049705982208252,0.04970598220825195,0.01869800128042698,0.98130202293396,-0.6486555933952332,0.842860221862793,-0.3443407714366913,-3.1005358695983887,0.4065628945827484,False,1
4846,1919,4.0,4.263154029846191,4.263154029846191,0.2631540298461914,0.01102053839713335,0.9889794588088989,-0.7573984861373901,0.8077873587608337,-0.1445310413837433,-3.1620607376098633,0.36770129203796387,False,1
4471,2170,3.0,4.2893266677856445,4.2893266677856445,1.2893266677856445,0.007281057070940733,0.9927189350128174,-0.8417062163352966,0.823931097984314,-0.15588514506816864,-3.140709400177002,0.38753968477249146,False,1
3678,600,1.0,4.831632614135742,4.831632614135742,3.831632614135742,0.04721257463097572,0.9527873992919922,-0.4514780044555664,0.8116557598114014,0.48837509751319885,-3.163297414779663,0.3474896550178528,False,1
87,1658,4.0,4.544908046722412,4.544908046722412,0.5449080467224121,0.01093339640647173,0.9890666007995605,-0.7590186595916748,0.8007292747497559,0.11063798516988754,-3.231387138366699,0.33496952056884766,False,1
1634,154,5.0,4.536859512329102,4.536859512329102,0.46314048767089844,0.02550124004483223,0.9744987487792969,-0.5838385820388794,0.7854064106941223,0.17996425926685333,-3.2979207038879395,0.3075866401195526,False,1
2925,1341,3.0,4.579479217529297,4.579479217529297,1.5794792175292969,0.01864009164273739,0.9813598990440369,-0.6492981910705566,0.8470615148544312,0.1356683373451233,-2.9888274669647217,0.42721593379974365,False,1
2720,7,3.0,2.796862840652466,2.796862840652466,0.20313715934753418,0.2043030709028244,0.7956969141960144,-0.0738384872674942,0.7995649576187134,-0.8739840388298035,-3.3869855403900146,0.26620280742645264,False,1
3310,738,5.0,4.852473258972168,4.852473258972168,0.14752674102783203,0.09663297235965729,0.9033670425415039,-0.28535884618759155,0.8690029382705688,0.6099079847335815,-2.8705782890319824,0.43699395656585693,False,1
2575,1274,4.0,4.3082966804504395,4.3082966804504395,0.30829668045043945,0.008130967617034912,0.9918690323829651,-0.8193105459213257,0.7962086200714111,-0.09937421977519989,-3.2431223392486572,0.33210840821266174,False,1
4211,1636,4.0,4.418697357177734,4.418697357177734,0.4186973571777344,0.008097594603896141,0.9919024109840393,-0.8201446533203125,0.811192512512207,-0.02861824817955494,-3.175943613052368,0.35987892746925354,False,1
3942,1542,4.0,4.584465980529785,4.584465980529785,0.5844659805297852,0.015242800116539001,0.9847571849822998,-0.6908864974975586,0.7902573347091675,0.16422267258167267,-3.251437187194824,0.32142096757888794,False,1
1404,982,4.0,4.425049781799316,4.425049781799316,0.4250497817993164,0.01706847921013832,0.9829314947128296,-0.6675403714179993,0.8183881044387817,-0.0056825000792741776,-3.1211886405944824,0.3867078423500061,False,1
3374,2209,4.0,4.487432479858398,4.487432479858398,0.48743247985839844,0.008210952393710613,0.9917890429496765,-0.81732177734375,0.8641893267631531,0.028514770790934563,-2.9943833351135254,0.4283013939857483,False,1
3750,886,5.0,4.975468158721924,4.975468158721924,0.024531841278076172,0.07053009420633316,0.929469883441925,-0.3607626259326935,0.7911957502365112,0.6995944976806641,-3.182711124420166,0.3222239017486572,False,1
720,1258,4.0,4.675142288208008,4.675142288208008,0.6751422882080078,0.02455996721982956,0.9754400253295898,-0.5917443633079529,0.7858245372772217,0.2869304418563843,-3.258632183074951,0.3159773349761963,False,1
834,1683,5.0,4.100866317749023,4.100866317749023,0.8991336822509766,0.013429095968604088,0.9865708947181702,-0.7169353365898132,0.8035197854042053,-0.28968456387519836,-3.2217841148376465,0.3516329228878021,False,1
2249,1496,2.0,4.662196636199951,4.662196636199951,2.662196636199951,0.012998044490814209,0.9870019555091858,-0.7236248254776001,0.8065711259841919,0.23151125013828278,-3.173692226409912,0.34042561054229736,False,1
263,2096,1.0,4.8613057136535645,4.8613057136535645,3.8613057136535645,0.05823252722620964,0.9417674541473389,-0.4046631157398224,0.7787715196609497,0.5978783965110779,-3.374830722808838,0.25358322262763977,False,1
2035,1912,5.0,3.806830644607544,3.806830644607544,1.193169355392456,0.04958152770996094,0.9504184722900391,-0.4406556189060211,0.756514310836792,-0.4238806962966919,-3.434105396270752,0.25494465231895447,False,1
1899,1632,5.0,4.289563179016113,4.289563179016113,0.7104368209838867,0.008818897418677807,0.9911810755729675,-0.8028091192245483,0.8321938514709473,-0.1486169844865799,-3.082951784133911,0.4030836224555969,False,1
1435,1116,5.0,4.505391597747803,4.505391597747803,0.49460840225219727,0.009607727639377117,0.99039226770401,-0.7853784561157227,0.7731242179870605,0.09292813390493393,-3.475198745727539,0.22887568175792694,False,1
3217,404,5.0,4.785289764404297,4.785289764404297,0.21471023559570312,0.04640652611851692,0.9535934925079346,-0.4552723169326782,0.8333821296691895,0.424246609210968,-3.0327553749084473,0.39454877376556396,False,1
3888,298,5.0,4.478320121765137,4.478320121765137,0.5216798782348633,0.00924072228372097,0.9907592535018921,-0.7933038473129272,0.8183588981628418,0.03797423467040062,-3.1931090354919434,0.3526668846607208,False,1
4423,1147,5.0,4.432309627532959,4.432309627532959,0.567690372467041,0.008195040747523308,0.9918049573898315,-0.817715585231781,0.8345215320587158,-0.01539493165910244,-3.0353469848632812,0.4110124707221985,False,1
2320,516,4.0,3.818786382675171,3.818786382675171,0.1812136173248291,0.03209700062870979,0.9679030179977417,-0.5351040959358215,0.7863202095031738,-0.5099026560783386,-3.300983428955078,0.32245248556137085,False,1
1248,521,5.0,4.967743396759033,4.967743396759033,0.0322566032409668,0.10717320442199707,0.8928267955780029,-0.25939643383026123,0.7956803441047668,0.78061443567276,-3.0890111923217773,0.34216368198394775,False,1
4847,1031,5.0,4.8423848152160645,4.8423848152160645,0.15761518478393555,0.10008037835359573,0.8999196290969849,-0.276644229888916,0.8094192743301392,0.6304888129234314,-3.029191493988037,0.37997186183929443,False,1
4091,2219,5.0,4.612851142883301,4.612851142883301,0.3871488571166992,0.019663067534565926,0.9803369045257568,-0.6382023692131042,0.8057209253311157,0.20087295770645142,-3.247335433959961,0.3292730450630188,False,1
2826,1242,4.0,4.553168296813965,4.553168296813965,0.5531682968139648,0.010630924254655838,0.9893690943717957,-0.7647444605827332,0.8299936056137085,0.10797212272882462,-3.068905830383301,0.39515936374664307,False,1
4580,1530,4.0,4.010580539703369,4.010580539703369,0.01058053970336914,0.014009869657456875,0.9859901070594788,-0.7082409262657166,0.8153102993965149,-0.37247613072395325,-3.1639511585235596,0.36890777945518494,False,1
3322,1129,4.0,4.375470161437988,4.375470161437988,0.3754701614379883,0.012018312700092793,0.9879816770553589,-0.7396804094314575,0.8143922090530396,-0.0492963045835495,-3.2163445949554443,0.35068681836128235,False,1
440,2062,4.0,4.514951705932617,4.514951705932617,0.5149517059326172,0.009185202419757843,0.9908148050308228,-0.7945289611816406,0.8149111270904541,0.07209058105945587,-3.097852945327759,0.38360461592674255,False,1
938,861,3.0,4.2182512283325195,4.2182512283325195,1.2182512283325195,0.011652031913399696,0.9883479475975037,-0.7460124492645264,0.7905148267745972,-0.18413163721561432,-3.257103443145752,0.328565776348114,False,1
3908,824,5.0,4.444468975067139,4.444468975067139,0.5555310249328613,0.015946757048368454,0.9840532541275024,-0.6815803050994873,0.8147178888320923,0.00972643680870533,-3.1645326614379883,0.37596556544303894,False,1
2896,2164,5.0,4.762613296508789,4.762613296508789,0.23738670349121094,0.02534559927880764,0.9746543765068054,-0.5851255655288696,0.8049730062484741,0.34505587816238403,-3.137802839279175,0.36018067598342896,False,1
3805,1543,4.0,4.485292911529541,4.485292911529541,0.485292911529541,0.00974295288324356,0.9902570247650146,-0.7825296521186829,0.7854568958282471,0.07999175041913986,-3.294912815093994,0.3118019104003906,False,1
3490,321,2.0,4.692941665649414,4.692941665649414,2.692941665649414,0.028997033834457397,0.9710029363632202,-0.5567049980163574,0.7833181619644165,0.32219016551971436,-3.2158007621765137,0.3331470191478729,False,1
3977,1807,5.0,4.698390960693359,4.698390960693359,0.3016090393066406,0.02765738219022751,0.9723426103591919,-0.5667187571525574,0.7893532514572144,0.30966490507125854,-3.273365020751953,0.31945502758026123,False,1
