user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
671,574,5.0,4.612667083740234,4.612667083740234,0.3873329162597656,0.11542877554893494,0.8845711946487427,-0.24000290036201477,1.5394765138626099,0.09792089462280273,-2.929373264312744,1.3347163200378418,False,1
1196,208,5.0,4.222310543060303,4.222310543060303,0.7776894569396973,0.18453478813171387,0.8154652118682861,-0.10694483667612076,1.542382001876831,-0.02559918537735939,-3.0600051879882812,1.3521994352340698,False,1
1267,61,2.0,4.739622116088867,4.739622116088867,2.739622116088867,0.08344916999340057,0.9165508151054382,-0.32063063979148865,1.5402733087539673,0.09846992790699005,-2.855341911315918,1.3827800750732422,False,1
1205,135,1.0,4.629910469055176,4.629910469055176,3.629910469055176,0.07377516478300095,0.9262248277664185,-0.34977152943611145,1.5242133140563965,0.044886812567710876,-3.237131357192993,1.197403907775879,False,1
313,499,5.0,4.76738166809082,4.76738166809082,0.2326183319091797,0.054680101573467255,0.9453198909759521,-0.41824641823768616,1.547717809677124,0.029047556221485138,-2.885878562927246,1.3993418216705322,False,1
773,710,5.0,3.2643001079559326,3.2643001079559326,1.7356998920440674,0.3647683560848236,0.635231614112854,0.19781282544136047,1.5020227432250977,-0.09990918636322021,-3.648864269256592,1.0777521133422852,False,1
718,348,4.0,4.5789475440979,4.5789475440979,0.5789475440979004,0.09913159161806107,0.9008684158325195,-0.27862870693206787,1.5235732793807983,0.035111043602228165,-3.0558173656463623,1.31960129737854,False,1
106,798,5.0,4.527637004852295,4.527637004852295,0.4723629951477051,0.09257414191961288,0.9074258804321289,-0.2955138683319092,1.5476233959197998,0.059430938214063644,-3.477508068084717,1.0651063919067383,False,1
592,69,3.0,3.6875386238098145,3.6875386238098145,0.6875386238098145,0.3319656550884247,0.6680343151092529,0.13572344183921814,1.5217422246932983,-0.14292019605636597,-2.8033015727996826,1.3813560009002686,False,1
267,504,5.0,4.877945423126221,4.877945423126221,0.1220545768737793,0.03668868914246559,0.9633113145828247,-0.5057369470596313,1.5494558811187744,0.14641925692558289,-3.1889774799346924,1.1905262470245361,False,1
1107,497,5.0,4.060635089874268,4.060635089874268,0.9393649101257324,0.20954275131225586,0.7904572486877441,-0.06513242423534393,1.5359621047973633,-0.01061407569795847,-3.2957875728607178,1.1546659469604492,False,1
1061,138,5.0,4.531996250152588,4.531996250152588,0.4680037498474121,0.10831405222415924,0.891685962677002,-0.25634071230888367,1.517071008682251,0.013943085446953773,-3.0543718338012695,1.3438763618469238,False,1
800,504,5.0,4.667305946350098,4.667305946350098,0.33269405364990234,0.07158222049474716,0.9284178018569946,-0.35681504011154175,1.5377627611160278,0.08653368055820465,-3.364410877227783,1.1499258279800415,False,1
361,795,5.0,4.193783760070801,4.193783760070801,0.8062162399291992,0.16946382820606232,0.8305361866950989,-0.13324126601219177,1.5325872898101807,-0.02751530148088932,-3.390411615371704,1.1830906867980957,False,1
622,22,5.0,4.788642883300781,4.788642883300781,0.21135711669921875,0.05940284952521324,0.9405971765518188,-0.3995990753173828,1.5419820547103882,0.1003081351518631,-3.1689043045043945,1.3034169673919678,False,1
237,656,4.0,4.239058017730713,4.239058017730713,0.2390580177307129,0.17900225520133972,0.8209977149963379,-0.11648456007242203,1.5210914611816406,-0.024577146396040916,-3.0700912475585938,1.3157999515533447,False,1
472,166,5.0,4.747101306915283,4.747101306915283,0.2528986930847168,0.05950230360031128,0.9404976963996887,-0.3992319405078888,1.532646656036377,0.05060844495892525,-2.9854016304016113,1.3219016790390015,False,1
736,175,5.0,4.468534469604492,4.468534469604492,0.5314655303955078,0.12262378633022308,0.8773761987686157,-0.22417737543582916,1.5196959972381592,-0.024658337235450745,-2.955979108810425,1.3330800533294678,False,1
614,156,5.0,4.730420112609863,4.730420112609863,0.2695798873901367,0.07345915585756302,0.9265408515930176,-0.35077881813049316,1.5421050786972046,0.07231990993022919,-2.9771714210510254,1.3634666204452515,False,1
157,798,5.0,4.761838436126709,4.761838436126709,0.23816156387329102,0.04540633037686348,0.9545936584472656,-0.4594307243824005,1.5482017993927002,0.08590063452720642,-3.325735330581665,1.1241885423660278,False,1
986,1,5.0,4.849345684051514,4.849345684051514,0.15065431594848633,0.049284085631370544,0.9507158994674683,-0.44137030839920044,1.5429675579071045,0.11545594036579132,-3.0994012355804443,1.342149019241333,False,1
923,91,5.0,4.713319778442383,4.713319778442383,0.2866802215576172,0.07084175199270248,0.9291582703590393,-0.3592376708984375,1.5276435613632202,0.058589447289705276,-3.1001157760620117,1.3523516654968262,False,1
777,116,5.0,4.622146129608154,4.622146129608154,0.3778538703918457,0.0821550264954567,0.9178449511528015,-0.32435670495033264,1.534635066986084,0.041699398308992386,-3.140824556350708,1.247450590133667,False,1
758,475,5.0,4.405187606811523,4.405187606811523,0.5948123931884766,0.17421935498714447,0.8257806301116943,-0.12483090162277222,1.5037795305252075,0.061738066375255585,-2.8894660472869873,1.413124680519104,False,1
1427,689,5.0,4.558256149291992,4.558256149291992,0.4417438507080078,0.10245687514543533,0.8975431323051453,-0.2703864276409149,1.5386219024658203,0.06738719344139099,-3.2013370990753174,1.1833579540252686,False,1
1040,771,5.0,4.670346736907959,4.670346736907959,0.329653263092041,0.07848907262086868,0.9215109348297119,-0.33521324396133423,1.5295323133468628,0.03519916906952858,-3.042987108230591,1.3424649238586426,False,1
1159,823,4.0,4.320183277130127,4.320183277130127,0.32018327713012695,0.16665305197238922,0.833346962928772,-0.1382620483636856,1.5452420711517334,-0.024502689018845558,-2.959347724914551,1.3947062492370605,False,1
852,428,5.0,4.915625095367432,4.915625095367432,0.08437490463256836,0.036821816116571426,0.9631781578063965,-0.5049557685852051,1.5332993268966675,0.18392202258110046,-3.3214497566223145,1.1839697360992432,False,1
246,94,5.0,4.892509460449219,4.892509460449219,0.10749053955078125,0.037466298788785934,0.962533712387085,-0.5012131929397583,1.5314135551452637,0.16372719407081604,-3.1795644760131836,1.2023602724075317,False,1
877,74,4.0,4.52647590637207,4.52647590637207,0.5264759063720703,0.11149165034294128,0.8885083198547363,-0.24895881116390228,1.5335803031921387,0.06330280005931854,-3.28547739982605,1.2474884986877441,False,1
622,9,5.0,4.850126266479492,4.850126266479492,0.1498737335205078,0.03368588536977768,0.9663141369819641,-0.5240587592124939,1.5355595350265503,0.15048477053642273,-3.319392681121826,1.0732462406158447,False,1
153,853,5.0,3.8704659938812256,3.8704659938812256,1.1295340061187744,0.27809277176856995,0.7219072580337524,0.04497652128338814,1.5430374145507812,-0.060801949352025986,-3.025233030319214,1.3317643404006958,False,1
515,399,4.0,3.708829879760742,3.708829879760742,0.2911701202392578,0.299712598323822,0.700287401676178,0.08034206926822662,1.5513803958892822,-0.0771779865026474,-3.2249505519866943,1.248031497001648,False,1
270,315,3.0,4.59023380279541,4.59023380279541,1.5902338027954102,0.08087170869112015,0.9191282987594604,-0.32811814546585083,1.540192723274231,0.04218991473317146,-3.321728467941284,1.1467111110687256,False,1
287,186,3.0,4.3806233406066895,4.3806233406066895,1.3806233406066895,0.13129152357578278,0.8687084913253784,-0.20592358708381653,1.5590109825134277,0.019992996007204056,-3.3358919620513916,1.1522988080978394,False,1
353,441,5.0,3.8159825801849365,3.8159825801849365,1.1840174198150635,0.26390913128852844,0.736090898513794,0.022180117666721344,1.530500054359436,-0.06336946785449982,-3.335139274597168,1.1993917226791382,False,1
994,437,5.0,4.742443561553955,4.742443561553955,0.2575564384460449,0.052844636142253876,0.9471553564071655,-0.42588791251182556,1.5353397130966187,0.0707976222038269,-3.2194674015045166,1.2147173881530762,False,1
605,452,4.0,4.157445430755615,4.157445430755615,0.15744543075561523,0.19914104044437408,0.8008589744567871,-0.0823008120059967,1.5388070344924927,0.03423633426427841,-3.2352142333984375,1.198879361152649,False,1
589,311,4.0,4.330090045928955,4.330090045928955,0.3300900459289551,0.15769796073436737,0.8423020243644714,-0.15456362068653107,1.5520496368408203,0.008044152520596981,-3.16471791267395,1.2533471584320068,False,1
1383,758,1.0,4.363847255706787,4.363847255706787,3.363847255706787,0.12703193724155426,0.8729680776596069,-0.2147960662841797,1.5163012742996216,0.021156493574380875,-3.427837371826172,1.1253736019134521,False,1
1094,210,5.0,4.939197540283203,4.939197540283203,0.060802459716796875,0.02446066401898861,0.9755393266677856,-0.5917993187904358,1.5443111658096313,0.11732321977615356,-3.1141436100006104,1.2969390153884888,False,1
1099,94,5.0,4.611257076263428,4.611257076263428,0.38874292373657227,0.09090264141559601,0.9090973734855652,-0.2999619245529175,1.5305671691894531,0.08361108601093292,-3.1926863193511963,1.191504716873169,False,1
902,488,3.0,4.053039073944092,4.053039073944092,1.0530390739440918,0.21418245136737823,0.785817563533783,-0.05755668133497238,1.5441491603851318,0.03683680668473244,-3.4422149658203125,1.1044480800628662,False,1
1344,538,5.0,4.262916088104248,4.262916088104248,0.737083911895752,0.12789994478225708,0.8721000552177429,-0.2129739671945572,1.5440466403961182,-0.005528331268578768,-3.6454553604125977,0.9210480451583862,False,1
1076,846,5.0,4.8896684646606445,4.8896684646606445,0.11033153533935547,0.03164123743772507,0.9683587551116943,-0.5374177694320679,1.5306848287582397,0.12308089435100555,-3.17634916305542,1.2134517431259155,False,1
793,788,5.0,4.608041763305664,4.608041763305664,0.39195823669433594,0.08182751387357712,0.9181724786758423,-0.325310081243515,1.5345025062561035,0.014895997941493988,-3.127609968185425,1.264554500579834,False,1
231,781,3.0,3.715813398361206,3.715813398361206,0.715813398361206,0.29880237579345703,0.701197624206543,0.07883137464523315,1.5387619733810425,-0.10762129724025726,-3.0954484939575195,1.2609281539916992,False,1
1139,304,2.0,4.804164886474609,4.804164886474609,2.8041648864746094,0.04338774085044861,0.956612229347229,-0.4693809151649475,1.5322002172470093,0.056378480046987534,-3.076244592666626,1.324395775794983,False,1
1161,507,5.0,3.947786808013916,3.947786808013916,1.052213191986084,0.23672831058502197,0.763271689414978,-0.021217111498117447,1.5445606708526611,0.01063935924321413,-3.38156795501709,1.0685877799987793,False,1
212,279,5.0,4.643512725830078,4.643512725830078,0.3564872741699219,0.1016969233751297,0.8983030915260315,-0.2722526490688324,1.5354483127593994,0.1110897958278656,-3.0993876457214355,1.292299509048462,False,1
809,598,5.0,4.766060829162598,4.766060829162598,0.23393917083740234,0.06029760465025902,0.9397023916244507,-0.3962154984474182,1.5384955406188965,0.09569336473941803,-3.129244804382324,1.2820050716400146,False,1
130,368,5.0,4.858561038970947,4.858561038970947,0.14143896102905273,0.03175776079297066,0.9682422280311584,-0.5366329550743103,1.5379620790481567,0.13904160261154175,-3.3321304321289062,1.0949711799621582,False,1
1384,282,5.0,4.723584175109863,4.723584175109863,0.2764158248901367,0.06756415963172913,0.9324358701705933,-0.37020349502563477,1.530800223350525,0.06244328245520592,-3.0711424350738525,1.263515591621399,False,1
32,215,1.0,4.686445236206055,4.686445236206055,3.6864452362060547,0.08323070406913757,0.91676926612854,-0.3212472200393677,1.529649019241333,0.0790959894657135,-3.0775866508483887,1.351580262184143,False,1
125,178,5.0,4.512951374053955,4.512951374053955,0.4870486259460449,0.11129659414291382,0.8887034058570862,-0.24940353631973267,1.5425862073898315,0.08303672075271606,-3.271519184112549,1.1384613513946533,False,1
62,289,5.0,4.306733131408691,4.306733131408691,0.6932668685913086,0.1782694309949875,0.8217305541038513,-0.11775261163711548,1.527787446975708,0.022756576538085938,-3.0233569145202637,1.3165204524993896,False,1
499,455,5.0,4.888119697570801,4.888119697570801,0.11188030242919922,0.040260687470436096,0.9597393274307251,-0.48567479848861694,1.5414848327636719,0.12702715396881104,-2.9775776863098145,1.316620111465454,False,1
1004,848,5.0,4.972034931182861,4.972034931182861,0.027965068817138672,0.03228442370891571,0.9677155613899231,-0.5331394672393799,1.5205315351486206,0.23943249881267548,-3.3366196155548096,1.163798451423645,False,1
1194,725,4.0,4.966342926025391,4.966342926025391,0.9663429260253906,0.024052387103438377,0.9759476184844971,-0.5953511595726013,1.5390528440475464,0.1711883544921875,-3.2029001712799072,1.218232274055481,False,1
1143,215,5.0,4.8436198234558105,4.8436198234558105,0.15638017654418945,0.041898928582668304,0.9581010937690735,-0.47700417041778564,1.5371720790863037,0.06534497439861298,-3.0442938804626465,1.4079517126083374,False,1
887,556,1.0,4.761435031890869,4.761435031890869,3.761435031890869,0.05214895308017731,0.9478510618209839,-0.42884063720703125,1.538185954093933,0.05961422249674797,-3.0753588676452637,1.2899941205978394,False,1
279,130,5.0,4.696416854858398,4.696416854858398,0.30358314514160156,0.08080162107944489,0.9191983938217163,-0.3283136487007141,1.552414059638977,0.08616210520267487,-3.020707607269287,1.3108636140823364,False,1
700,156,5.0,4.742112636566162,4.742112636566162,0.2578873634338379,0.07047457247972488,0.9295254349708557,-0.3604414463043213,1.535223126411438,0.06566624343395233,-2.9053266048431396,1.3890447616577148,False,1
827,746,3.0,3.087338924407959,3.087338924407959,0.08733892440795898,0.4201202690601349,0.5798797607421875,0.3309504985809326,1.5369656085968018,-0.2001420557498932,-3.3149139881134033,1.1791739463806152,False,1
513,26,5.0,4.961382865905762,4.961382865905762,0.03861713409423828,0.03221549466252327,0.9677845239639282,-0.5335757732391357,1.5292081832885742,0.19403880834579468,-3.098597764968872,1.2695571184158325,False,1
407,279,5.0,4.605487823486328,4.605487823486328,0.3945121765136719,0.10515612363815308,0.8948438763618469,-0.26384150981903076,1.5521498918533325,0.08276151120662689,-3.0583791732788086,1.2996729612350464,False,1
65,706,1.0,4.937867164611816,4.937867164611816,3.9378671646118164,0.03379065543413162,0.966209352016449,-0.5233917236328125,1.5281872749328613,0.17407983541488647,-3.145129680633545,1.2588918209075928,False,1
380,162,5.0,4.365388870239258,4.365388870239258,0.6346111297607422,0.14641334116458893,0.8535866737365723,-0.1758442372083664,1.5394694805145264,-0.015129851177334785,-2.997947931289673,1.2504355907440186,False,1
492,50,5.0,4.641313076019287,4.641313076019287,0.3586869239807129,0.08686545491218567,0.9131345748901367,-0.3109837472438812,1.5401338338851929,0.06479433178901672,-3.2060656547546387,1.274057388305664,False,1
1303,6,3.0,4.175246238708496,4.175246238708496,1.175246238708496,0.18413764238357544,0.8158623576164246,-0.1076255664229393,1.5284397602081299,-0.05071275681257248,-3.0659613609313965,1.2544212341308594,False,1
685,166,5.0,4.691418647766113,4.691418647766113,0.3085813522338867,0.07113814353942871,0.9288618564605713,-0.35826656222343445,1.5357427597045898,0.05837765336036682,-3.1349329948425293,1.2486392259597778,False,1
1061,279,4.0,4.6787567138671875,4.6787567138671875,0.6787567138671875,0.08686988055706024,0.9131301045417786,-0.3109646141529083,1.5190445184707642,0.10125850141048431,-3.1950387954711914,1.3332630395889282,False,1
532,60,5.0,4.954442501068115,4.954442501068115,0.045557498931884766,0.04682917892932892,0.9531708359718323,-0.4526556432247162,1.537576675415039,0.1590258777141571,-2.7526140213012695,1.4727826118469238,False,1
872,801,1.0,4.760464191436768,4.760464191436768,3.7604641914367676,0.03918030485510826,0.9608197212219238,-0.4915735125541687,1.549597978591919,0.08354948461055756,-3.494093894958496,1.076950192451477,False,1
782,77,5.0,4.42763090133667,4.42763090133667,0.5723690986633301,0.13951241970062256,0.8604875802993774,-0.1893145591020584,1.535349726676941,0.056719645857810974,-3.1785025596618652,1.2533164024353027,False,1
199,699,4.0,3.9941821098327637,3.9941821098327637,0.005817890167236328,0.22873008251190186,0.7712699174880981,-0.034039534628391266,1.542348861694336,-0.015404291450977325,-3.360253095626831,1.2009437084197998,False,1
1211,780,4.0,4.587283611297607,4.587283611297607,0.5872836112976074,0.08982814103364944,0.9101718664169312,-0.3028596043586731,1.5350806713104248,0.05403072386980057,-3.369018793106079,1.2266426086425781,False,1
160,44,4.0,4.174561023712158,4.174561023712158,0.1745610237121582,0.17887917160987854,0.8211208581924438,-0.11669700592756271,1.53622305393219,-0.06955970823764801,-3.1065316200256348,1.2784299850463867,False,1
641,116,5.0,4.113667964935303,4.113667964935303,0.8863320350646973,0.18581952154636383,0.8141804933547974,-0.10474778711795807,1.5361368656158447,-0.05071243271231651,-3.3244173526763916,1.1840746402740479,False,1
971,633,5.0,3.9089412689208984,3.9089412689208984,1.0910587310791016,0.23721779882907867,0.7627822160720825,-0.020434735342860222,1.5400996208190918,-0.03699718788266182,-3.3830814361572266,1.1664505004882812,False,1
2,156,4.0,4.797346591949463,4.797346591949463,0.7973465919494629,0.06745481491088867,0.9325451850891113,-0.3705720901489258,1.5270477533340454,0.08750295639038086,-2.808844566345215,1.4258252382278442,False,1
265,172,5.0,4.730831146240234,4.730831146240234,0.2691688537597656,0.07356440275907516,0.9264355897903442,-0.35044655203819275,1.5243864059448242,0.08222830295562744,-3.0735371112823486,1.3342478275299072,False,1
465,116,5.0,4.6752753257751465,4.6752753257751465,0.3247246742248535,0.07611420005559921,0.9238858222961426,-0.3424510359764099,1.5305861234664917,0.04885459318757057,-3.0747580528259277,1.299901008605957,False,1
555,781,5.0,4.033336162567139,4.033336162567139,0.9666638374328613,0.23383991420269012,0.7661600708961487,-0.025837428867816925,1.529950737953186,-0.06684370338916779,-3.016261577606201,1.3554861545562744,False,1
389,58,5.0,4.477370738983154,4.477370738983154,0.5226292610168457,0.1249024048447609,0.8750975728034973,-0.21930095553398132,1.5384225845336914,0.014281749725341797,-3.0498862266540527,1.324690341949463,False,1
52,71,5.0,4.248254776000977,4.248254776000977,0.7517452239990234,0.16446928679943085,0.835530698299408,-0.14219051599502563,1.5428166389465332,0.028921829536557198,-3.286289930343628,1.1257396936416626,False,1
592,286,5.0,4.586226463317871,4.586226463317871,0.4137735366821289,0.09752228111028671,0.9024777412414551,-0.2826889157295227,1.5268300771713257,0.02669934555888176,-3.0295348167419434,1.3113183975219727,False,1
543,862,5.0,4.304970741271973,4.304970741271973,0.6950292587280273,0.12576834857463837,0.8742316365242004,-0.2174607664346695,1.5465874671936035,-0.04301245138049126,-3.4182868003845215,1.074069857597351,False,1
895,462,5.0,5.003663539886475,5.0,0.0,0.02041597291827202,0.9795840382575989,-0.6295514702796936,1.5336635112762451,0.17801064252853394,-3.1600098609924316,1.2858541011810303,False,1
1274,316,5.0,4.610734939575195,4.610734939575195,0.3892650604248047,0.07798416912555695,0.9220158457756042,-0.3367345631122589,1.549712896347046,0.040398817509412766,-3.2900443077087402,1.1793158054351807,False,1
1041,279,5.0,4.764891147613525,4.764891147613525,0.2351088523864746,0.0861029177904129,0.9138970971107483,-0.3131064474582672,1.5498207807540894,0.17311835289001465,-3.062974214553833,1.3094372749328613,False,1
1153,262,5.0,4.821691989898682,4.821691989898682,0.17830801010131836,0.03841857612133026,0.9615814089775085,-0.4958021342754364,1.5373659133911133,0.14317312836647034,-3.473576068878174,1.0690929889678955,False,1
119,168,5.0,4.609435081481934,4.609435081481934,0.3905649185180664,0.07881234586238861,0.9211876392364502,-0.33423474431037903,1.5246481895446777,0.0005739605985581875,-3.049293279647827,1.2965023517608643,False,1
443,247,4.0,4.867933750152588,4.867933750152588,0.8679337501525879,0.03861795365810394,0.9613820314407349,-0.4946819543838501,1.5401283502578735,0.15337175130844116,-3.2642884254455566,1.1503715515136719,False,1
551,883,5.0,4.8009419441223145,4.8009419441223145,0.19905805587768555,0.051064155995845795,0.948935866355896,-0.4335024058818817,1.5335729122161865,0.10554412007331848,-3.1205971240997314,1.237468957901001,False,1
599,751,4.0,4.956974506378174,4.956974506378174,0.9569745063781738,0.04078163206577301,0.9592183828353882,-0.48287233710289,1.543518304824829,0.1989206224679947,-3.145465850830078,1.3236463069915771,False,1
1271,254,5.0,4.295341491699219,4.295341491699219,0.7046585083007812,0.16533838212490082,0.834661602973938,-0.14063115417957306,1.5438730716705322,0.07844452559947968,-3.360159158706665,1.1181466579437256,False,1
887,5,4.0,4.483773231506348,4.483773231506348,0.48377323150634766,0.1100851371884346,0.889914870262146,-0.25220564007759094,1.5356172323226929,-0.03500771522521973,-3.0511810779571533,1.3470826148986816,False,1
986,755,3.0,4.681808948516846,4.681808948516846,1.6818089485168457,0.06537589430809021,0.9346240758895874,-0.37777039408683777,1.5425260066986084,0.09888637065887451,-3.4502387046813965,1.0949833393096924,False,1
455,480,5.0,4.64508581161499,4.64508581161499,0.35491418838500977,0.06348806619644165,0.9365119338035583,-0.38448065519332886,1.5363167524337769,0.03756912425160408,-3.2442407608032227,1.1171073913574219,False,1
1295,103,5.0,4.672540187835693,4.672540187835693,0.32745981216430664,0.0797046571969986,0.9202953577041626,-0.3315655291080475,1.5480308532714844,0.03431639075279236,-2.959958553314209,1.354244589805603,False,1
599,31,5.0,4.9795756340026855,4.9795756340026855,0.020424365997314453,0.035953011363744736,0.9640470147132874,-0.5100880861282349,1.5334253311157227,0.2246025800704956,-3.1967430114746094,1.2422547340393066,False,1
757,226,5.0,4.932260036468506,4.932260036468506,0.06773996353149414,0.04041618853807449,0.9595838189125061,-0.48482492566108704,1.5354626178741455,0.1432548463344574,-2.8893864154815674,1.3669798374176025,False,1
308,46,4.0,4.452969551086426,4.452969551086426,0.4529695510864258,0.105397529900074,0.8946024775505066,-0.26326364278793335,1.5419104099273682,0.006504402495920658,-3.287047863006592,1.1568626165390015,False,1
1428,222,3.0,4.16298246383667,4.16298246383667,1.16298246383667,0.20175695419311523,0.7982430458068848,-0.0779644027352333,1.5209331512451172,-0.05527500808238983,-2.9941518306732178,1.4169249534606934,False,1
1318,607,5.0,4.70326042175293,4.70326042175293,0.2967395782470703,0.07526993006467819,0.9247300624847412,-0.34507280588150024,1.5427050590515137,0.06954459846019745,-3.1172351837158203,1.3063526153564453,False,1
596,46,5.0,4.112138271331787,4.112138271331787,0.8878617286682129,0.18056830763816833,0.8194316625595093,-0.11376761645078659,1.5495824813842773,-0.024493977427482605,-3.3761985301971436,1.0706493854522705,False,1
599,410,5.0,5.021244525909424,5.0,0.0,0.02784588746726513,0.9721541404724121,-0.5645294189453125,1.5439618825912476,0.2574056088924408,-3.2842166423797607,1.190591812133789,False,1
1305,182,5.0,4.6002607345581055,4.6002607345581055,0.39973926544189453,0.09049595892429352,0.9095040559768677,-0.3010559678077698,1.5401040315628052,0.07467934489250183,-3.296586036682129,1.2019609212875366,False,1
1158,877,5.0,4.753786087036133,4.753786087036133,0.2462139129638672,0.07909233123064041,0.9209076762199402,-0.3333970606327057,1.5262165069580078,0.13329944014549255,-3.1125686168670654,1.27985417842865,False,1
1076,45,5.0,4.776565074920654,4.776565074920654,0.2234349250793457,0.060703422874212265,0.9392966032028198,-0.39469271898269653,1.5334688425064087,0.08959777653217316,-2.9900410175323486,1.2931618690490723,False,1
1363,553,5.0,4.967111110687256,4.967111110687256,0.03288888931274414,0.04443712905049324,0.9555628895759583,-0.4641553461551666,1.5354714393615723,0.24350851774215698,-3.1868672370910645,1.2449736595153809,False,1
96,726,4.0,4.933552265167236,4.933552265167236,0.9335522651672363,0.03500010818243027,0.9649999141693115,-0.5158477425575256,1.5355932712554932,0.1551831066608429,-3.0297398567199707,1.2943251132965088,False,1
162,665,5.0,4.324699401855469,4.324699401855469,0.6753005981445312,0.143310546875,0.856689453125,-0.18184775114059448,1.5438125133514404,0.024305514991283417,-3.396829843521118,1.1374597549438477,False,1
382,706,5.0,4.710055828094482,4.710055828094482,0.2899441719055176,0.07276201993227005,0.9272379875183105,-0.3530060350894928,1.5177940130233765,0.1205243319272995,-3.2973732948303223,1.187120795249939,False,1
825,869,5.0,4.854362487792969,4.854362487792969,0.14563751220703125,0.03756299614906311,0.9624370336532593,-0.5006749629974365,1.5329763889312744,0.14654558897018433,-3.3453927040100098,1.144007921218872,False,1
1181,707,5.0,4.588184833526611,4.588184833526611,0.41181516647338867,0.09054689109325409,0.9094530940055847,-0.30091822147369385,1.5298938751220703,0.03570593148469925,-3.1580569744110107,1.277467131614685,False,1
448,94,5.0,4.840022087097168,4.840022087097168,0.15997791290283203,0.047261904925107956,0.9527381062507629,-0.4506186842918396,1.5218724012374878,0.14086148142814636,-3.2146010398864746,1.2108327150344849,False,1
9,89,4.0,4.5614166259765625,4.5614166259765625,0.5614166259765625,0.10581998527050018,0.8941799998283386,-0.2622554898262024,1.5354664325714111,0.011033344082534313,-2.9460623264312744,1.3725788593292236,False,1
1157,230,4.0,4.282773494720459,4.282773494720459,0.282773494720459,0.14113366603851318,0.8588663339614868,-0.18611817061901093,1.5468037128448486,0.006358027923852205,-3.418768882751465,1.0476653575897217,False,1
530,868,5.0,3.983865261077881,3.983865261077881,1.0161347389221191,0.24832209944725037,0.7516778707504272,-0.002700699493288994,1.533447027206421,-0.06437666714191437,-3.0290303230285645,1.3457030057907104,False,1
810,716,5.0,4.780224800109863,4.780224800109863,0.21977519989013672,0.04836266487836838,0.951637327671051,-0.44553592801094055,1.5410898923873901,0.11463823914527893,-3.240199089050293,1.1730263233184814,False,1
556,679,5.0,4.882927417755127,4.882927417755127,0.11707258224487305,0.04438145086169243,0.9556185603141785,-0.4644240438938141,1.5350881814956665,0.1266712248325348,-2.9769234657287598,1.340570330619812,False,1
62,94,5.0,4.056962966918945,4.056962966918945,0.9430370330810547,0.21171069145202637,0.7882893085479736,-0.06158734858036041,1.522995948791504,-0.03530973568558693,-3.2087340354919434,1.1812772750854492,False,1
726,443,4.0,4.410252571105957,4.410252571105957,0.41025257110595703,0.11258181929588318,0.8874181509017944,-0.2464522123336792,1.5484575033187866,0.018762128427624702,-3.413586378097534,1.0969877243041992,False,1
1199,683,5.0,4.967621326446533,4.967621326446533,0.0323786735534668,0.02841954492032528,0.971580445766449,-0.5602148771286011,1.536892294883728,0.16999828815460205,-3.092735528945923,1.2847431898117065,False,1
817,276,5.0,4.464422702789307,4.464422702789307,0.5355772972106934,0.11156822741031647,0.8884317874908447,-0.2487792670726776,1.5421968698501587,0.009736891835927963,-3.227539539337158,1.211625099182129,False,1
542,291,5.0,4.875819683074951,4.875819683074951,0.12418031692504883,0.03291025012731552,0.9670897722244263,-0.529047966003418,1.5535922050476074,0.14560538530349731,-3.255016565322876,1.15976881980896,False,1
197,239,5.0,4.94858455657959,4.94858455657959,0.051415443420410156,0.03818032518029213,0.9618196487426758,-0.4971427023410797,1.5250205993652344,0.1519484519958496,-2.8894267082214355,1.3601845502853394,False,1
1295,301,4.0,4.868906497955322,4.868906497955322,0.8689064979553223,0.04411102086305618,0.9558889865875244,-0.46576130390167236,1.5367412567138672,0.12130776047706604,-3.135282039642334,1.3152068853378296,False,1
163,127,5.0,4.917881488800049,4.917881488800049,0.08211851119995117,0.03398384153842926,0.9660161733627319,-0.5221788883209229,1.5311909914016724,0.1365884244441986,-3.0449540615081787,1.305816888809204,False,1
1167,153,5.0,4.634894371032715,4.634894371032715,0.36510562896728516,0.09123930335044861,0.908760666847229,-0.2990557849407196,1.537613868713379,0.06412467360496521,-3.056565046310425,1.2898719310760498,False,1
506,497,5.0,4.217285633087158,4.217285633087158,0.7827143669128418,0.1690899133682251,0.8309100866317749,-0.1339053064584732,1.5477691888809204,0.013054611161351204,-3.3483927249908447,1.11761474609375,False,1
588,779,4.0,4.626575469970703,4.626575469970703,0.6265754699707031,0.10667893290519714,0.8933210372924805,-0.2602021098136902,1.5308747291564941,0.07760310173034668,-3.00022292137146,1.3706109523773193,False,1
904,64,5.0,4.407959938049316,4.407959938049316,0.5920400619506836,0.13654518127441406,0.8634548187255859,-0.19523954391479492,1.5370908975601196,-0.016850724816322327,-2.9789717197418213,1.3043193817138672,False,1
662,391,5.0,3.8523600101470947,3.8523600101470947,1.1476399898529053,0.2546558976173401,0.7453441023826599,0.007403083145618439,1.5394186973571777,-0.06891199946403503,-3.298670768737793,1.2139458656311035,False,1
921,532,5.0,4.832216262817383,4.832216262817383,0.1677837371826172,0.04144062101840973,0.9585593938827515,-0.47940516471862793,1.5322102308273315,0.11638166010379791,-3.130272388458252,1.1899480819702148,False,1
