user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1202,946,5.0,4.863857746124268,4.863857746124268,0.13614225387573242,0.025970488786697388,0.974029541015625,-0.5822534561157227,1.5397858619689941,0.27463018894195557,-2.2518582344055176,0.9208254218101501,False,1
532,1916,5.0,4.715640544891357,4.715640544891357,0.2843594551086426,0.03870713338255882,0.9612928628921509,-0.4967615008354187,1.5549649000167847,0.20304353535175323,-2.4015185832977295,0.8038097620010376,False,1
3555,2294,1.0,3.636897087097168,3.636897087097168,2.636897087097168,0.19318479299545288,0.8068152070045471,-0.09274902939796448,1.5403590202331543,-0.028087414801120758,-3.6321523189544678,0.08238767832517624,False,1
3687,1031,5.0,4.731456756591797,4.731456756591797,0.2685432434082031,0.027269188314676285,0.972730815410614,-0.5719208717346191,1.5336345434188843,0.1650267392396927,-2.3199527263641357,0.8486454486846924,False,1
93,1024,3.0,3.144421100616455,3.144421100616455,0.14442110061645508,0.3750467896461487,0.6249532103538513,0.2202647477388382,1.530454397201538,-0.1667570322751999,-3.0472090244293213,0.6532546877861023,False,1
2146,1894,4.0,3.481804847717285,3.481804847717285,0.5181951522827148,0.3060581386089325,0.6939418315887451,0.09141428768634796,1.5482481718063354,-0.10272321105003357,-2.815060615539551,0.5191795229911804,False,1
1100,1925,3.0,3.807102918624878,3.807102918624878,0.8071029186248779,0.21016499400138855,0.7898349761962891,-0.06445198506116867,1.5539767742156982,-0.0654546394944191,-2.854257345199585,0.4781934916973114,False,1
2715,2150,3.0,4.22552490234375,4.22552490234375,1.22552490234375,0.08172775059938431,0.9182722568511963,-0.32729482650756836,1.544447898864746,0.040928907692432404,-3.1624033451080322,0.34037497639656067,False,1
4836,1449,3.0,3.1858696937561035,3.1858696937561035,0.18586969375610352,0.3662393391132355,0.6337606906890869,0.20184895396232605,1.540090799331665,-0.1585422307252884,-2.917168140411377,0.38641950488090515,False,1
4184,1078,4.0,4.401198387145996,4.401198387145996,0.4011983871459961,0.06576120108366013,0.9342387914657593,-0.37838491797447205,1.5394179821014404,0.00787270162254572,-2.4822824001312256,0.7323676943778992,False,1
4043,1440,5.0,4.603487491607666,4.603487491607666,0.396512508392334,0.01558055728673935,0.9844194650650024,-0.689092755317688,1.532114028930664,0.2376958131790161,-3.418567657470703,0.14942069351673126,False,1
4036,1809,5.0,4.715028285980225,4.715028285980225,0.2849717140197754,0.020344842225313187,0.9796551465988159,-0.6335382461547852,1.5491325855255127,0.17738565802574158,-2.593674421310425,0.741330087184906,False,1
1545,1378,5.0,4.710258483886719,4.710258483886719,0.28974151611328125,0.03450953960418701,0.965490460395813,-0.5215898156166077,1.5420478582382202,0.18173812329769135,-2.399736166000366,0.8574113845825195,False,1
309,1470,5.0,4.6805009841918945,4.6805009841918945,0.31949901580810547,0.03767269104719162,0.9623273015022278,-0.5026277303695679,1.5447510480880737,0.18275617063045502,-2.476750612258911,0.8019642233848572,False,1
3292,2221,4.0,4.112719535827637,4.112719535827637,0.11271953582763672,0.12508292496204376,0.8749170899391174,-0.22005322575569153,1.546508550643921,-0.012192292138934135,-2.783294916152954,0.47775861620903015,False,1
4504,897,4.0,4.502725601196289,4.502725601196289,0.5027256011962891,0.05120548978447914,0.9487944841384888,-0.4351384937763214,1.5335395336151123,0.08402612805366516,-2.6713507175445557,0.70794278383255,False,1
2880,1875,5.0,4.437799453735352,4.437799453735352,0.5622005462646484,0.028027575463056564,0.9719724059104919,-0.5661026835441589,1.5358023643493652,0.15902476012706757,-3.6782186031341553,0.0624593049287796,False,1
414,456,1.0,3.470414638519287,3.470414638519287,2.470414638519287,0.2609318196773529,0.7390681505203247,0.017517872154712677,1.5263943672180176,-0.07256046682596207,-3.346284866333008,0.30337050557136536,False,1
3680,1157,4.0,3.708585500717163,3.708585500717163,0.2914144992828369,0.26780369877815247,0.7321963310241699,0.02856646478176117,1.546067237854004,-0.07655736804008484,-2.59879207611084,0.6379222273826599,False,1
3949,539,4.0,4.315830707550049,4.315830707550049,0.31583070755004883,0.07170907407999039,0.9282909035682678,-0.35826271772384644,1.5362107753753662,0.03641017898917198,-2.7831838130950928,0.43360981345176697,False,1
4591,2278,5.0,3.8723771572113037,3.8723771572113037,1.1276228427886963,0.1876167356967926,0.8123832941055298,-0.10221321135759354,1.5293548107147217,-0.018986809998750687,-2.9163119792938232,0.4018954932689667,False,1
4114,931,3.0,4.414020538330078,4.414020538330078,1.4140205383300781,0.08662793040275574,0.9133720397949219,-0.3132636547088623,1.5425374507904053,0.05944254249334335,-2.489680767059326,0.7726365923881531,False,1
2551,1323,4.0,4.374822616577148,4.374822616577148,0.37482261657714844,0.09014607965946198,0.9098539352416992,-0.3035736083984375,1.5513572692871094,0.05880755931138992,-2.5200717449188232,0.6681151390075684,False,1
1846,1889,5.0,4.5505475997924805,4.5505475997924805,0.44945240020751953,0.014466988854110241,0.9855329990386963,-0.7044081687927246,1.5362178087234497,0.21073049306869507,-3.7197601795196533,0.06461455672979355,False,1
1208,899,5.0,4.715278625488281,4.715278625488281,0.28472137451171875,0.023909932002425194,0.9760900735855103,-0.5996856689453125,1.5429503917694092,0.19238054752349854,-2.619619607925415,0.7281388640403748,False,1
1470,488,5.0,4.620730876922607,4.620730876922607,0.3792691230773926,0.02718878909945488,0.972811222076416,-0.572504997253418,1.5498909950256348,0.11726681888103485,-2.7493927478790283,0.7048816084861755,False,1
1663,575,4.0,4.203517913818359,4.203517913818359,0.20351791381835938,0.1035078763961792,0.8964921236038208,-0.26921308040618896,1.5526154041290283,0.03441758081316948,-3.0178966522216797,0.46848994493484497,False,1
4730,1526,4.0,4.39725399017334,4.39725399017334,0.39725399017333984,0.0549868643283844,0.945013165473938,-0.4191697835922241,1.539196252822876,0.08258942514657974,-2.8238067626953125,0.37273114919662476,False,1
3002,1829,5.0,4.5954670906066895,4.5954670906066895,0.40453290939331055,0.04028556868433952,0.959714412689209,-0.488064169883728,1.548683762550354,0.1308087706565857,-2.433912992477417,0.6964909434318542,False,1
1542,2172,3.0,3.4446511268615723,3.4446511268615723,0.44465112686157227,0.3457569479942322,0.6542430520057678,0.16175764799118042,1.5369147062301636,-0.09127862006425858,-2.667745351791382,0.6024402976036072,False,1
3312,256,4.0,4.4182538986206055,4.4182538986206055,0.41825389862060547,0.07676897197961807,0.9232310056686401,-0.3422122001647949,1.5545958280563354,0.06016391143202782,-2.4912023544311523,0.6885610222816467,False,1
3572,2236,5.0,4.132119655609131,4.132119655609131,0.8678803443908691,0.1258586347103119,0.8741413354873657,-0.2184007167816162,1.5515022277832031,-0.04275021329522133,-2.60502290725708,0.6138091683387756,False,1
2212,2017,5.0,4.102766513824463,4.102766513824463,0.8972334861755371,0.1246275007724762,0.8753725290298462,-0.22102737426757812,1.5273430347442627,0.006995601579546928,-2.995997667312622,0.4314843416213989,False,1
2672,804,4.0,4.280526161193848,4.280526161193848,0.28052616119384766,0.09427724033594131,0.9057227373123169,-0.2925609350204468,1.5508897304534912,-0.02026248723268509,-2.550257921218872,0.6991557478904724,False,1
4862,153,5.0,4.055052280426025,4.055052280426025,0.9449477195739746,0.19479744136333466,0.8052025437355042,-0.09002499282360077,1.5427213907241821,0.0005422087851911783,-2.5051112174987793,0.7589144110679626,False,1
1708,1509,4.0,3.9330942630767822,3.9330942630767822,0.06690573692321777,0.16081564128398895,0.8391843438148499,-0.14960765838623047,1.5505733489990234,0.005411556921899319,-3.1159303188323975,0.3245522677898407,False,1
3230,1898,4.0,3.2340686321258545,3.2340686321258545,0.7659313678741455,0.332729309797287,0.6672706604003906,0.13780665397644043,1.5375229120254517,-0.08627825230360031,-3.2319204807281494,0.28358492255210876,False,1
3782,1397,1.0,3.173781633377075,3.173781633377075,2.173781633377075,0.266039103269577,0.7339608669281006,0.025720521807670593,1.5268077850341797,-0.04054289683699608,-4.089266300201416,-0.20125152170658112,False,1
619,2292,4.0,4.466727256774902,4.466727256774902,0.46672725677490234,0.05143805965781212,0.94856196641922,-0.43413740396499634,1.5470538139343262,0.10332433134317398,-2.7679946422576904,0.49225378036499023,False,1
4406,2044,4.0,2.8910181522369385,2.8910181522369385,1.1089818477630615,0.44435927271842957,0.555640697479248,0.4163767397403717,1.5532463788986206,-0.19839687645435333,-2.962414503097534,0.4683605134487152,False,1
2060,1689,4.0,4.265417098999023,4.265417098999023,0.26541709899902344,0.10531528294086456,0.8946847319602966,-0.2648320198059082,1.5395569801330566,0.00313291372731328,-2.6434943675994873,0.6844753623008728,False,1
2678,96,5.0,4.749026298522949,4.749026298522949,0.2509737014770508,0.020992781966924667,0.9790072441101074,-0.6270233392715454,1.5373769998550415,0.22464080154895782,-2.4371869564056396,0.749341607093811,False,1
3653,1242,5.0,4.608592987060547,4.608592987060547,0.3914070129394531,0.03526540473103523,0.9647346138954163,-0.5169277191162109,1.5378817319869995,0.12966002523899078,-2.498037576675415,0.7380668520927429,False,1
3919,969,4.0,4.342008113861084,4.342008113861084,0.342008113861084,0.08449163287878036,0.9155083894729614,-0.3193002939224243,1.5373810529708862,0.020909834653139114,-2.638843297958374,0.6891188025474548,False,1
4100,2176,2.0,2.9188199043273926,2.9188199043273926,0.9188199043273926,0.4398685693740845,0.5601314306259155,0.3987714946269989,1.5427180528640747,-0.2434457689523697,-2.780252456665039,0.3604336380958557,False,1
1486,1810,3.0,4.616702079772949,4.616702079772949,1.6167020797729492,0.041337136179208755,0.9586628675460815,-0.4824417233467102,1.5493590831756592,0.13297487795352936,-2.4248831272125244,0.7628921866416931,False,1
4636,296,4.0,4.251722812652588,4.251722812652588,0.2517228126525879,0.12910406291484833,0.8708959221839905,-0.21154722571372986,1.5399699211120605,0.01177237182855606,-2.481224298477173,0.804416835308075,False,1
3979,345,5.0,4.249535083770752,4.249535083770752,0.750464916229248,0.05482418090105057,0.94517582654953,-0.41984236240386963,1.520476222038269,0.08260149508714676,-3.6934473514556885,0.03834402561187744,False,1
3217,2170,4.0,4.046999931335449,4.046999931335449,0.04699993133544922,0.1597653031349182,0.8402346968650818,-0.15154606103897095,1.5527565479278564,-0.0479954369366169,-2.5886189937591553,0.6306134462356567,False,1
651,1359,5.0,4.300745964050293,4.300745964050293,0.699254035949707,0.05202807858586311,0.9479719400405884,-0.4315761923789978,1.543798804283142,0.05621727183461189,-3.3671200275421143,0.223799929022789,False,1
1033,723,5.0,4.661232948303223,4.661232948303223,0.33876705169677734,0.025882259011268616,0.9741177558898926,-0.5829634070396423,1.5577516555786133,0.160378560423851,-2.4970009326934814,0.6897256970405579,False,1
1080,1216,5.0,4.476349830627441,4.476349830627441,0.5236501693725586,0.040024884045124054,0.9599751234054565,-0.48946186900138855,1.5534127950668335,0.08193604648113251,-2.908874034881592,0.5293317437171936,False,1
2783,48,4.0,3.567443609237671,3.567443609237671,0.4325563907623291,0.2924126088619232,0.7075873613357544,0.06864283978939056,1.5464926958084106,-0.13426031172275543,-2.6277248859405518,0.6364977955818176,False,1
2928,1507,5.0,4.667562007904053,4.667562007904053,0.33243799209594727,0.0185959842056036,0.9814040064811707,-0.6522852182388306,1.5455573797225952,0.16100259125232697,-2.90748929977417,0.6292925477027893,False,1
3851,1810,5.0,4.7251482009887695,4.7251482009887695,0.27485179901123047,0.03200313076376915,0.9679968953132629,-0.5377827286720276,1.528109073638916,0.2150941789150238,-2.5527851581573486,0.7479988932609558,False,1
1285,1331,5.0,4.441131591796875,4.441131591796875,0.558868408203125,0.05838603526353836,0.9416139721870422,-0.40560340881347656,1.5533720254898071,0.05750969797372818,-2.680675745010376,0.6128156781196594,False,1
4325,1977,5.0,4.517409801483154,4.517409801483154,0.4825901985168457,0.04141037166118622,0.9585896134376526,-0.48203420639038086,1.535884141921997,0.13034985959529877,-2.837972402572632,0.5141458511352539,False,1
606,824,2.0,4.295657634735107,4.295657634735107,2.2956576347351074,0.0848773643374443,0.9151226282119751,-0.3182014226913452,1.5383927822113037,0.011469322256743908,-2.7317869663238525,0.5639042258262634,False,1
1746,1779,5.0,4.400486469268799,4.400486469268799,0.5995135307312012,0.05847034603357315,0.9415296316146851,-0.4052667021751404,1.5347514152526855,0.10572607815265656,-3.1502304077148438,0.43144017457962036,False,1
2568,1675,5.0,4.093526840209961,4.093526840209961,0.9064731597900391,0.1426260620355606,0.8573739528656006,-0.18413817882537842,1.5360374450683594,-0.03991665318608284,-2.588940382003784,0.6380760073661804,False,1
1065,2224,4.0,4.488672256469727,4.488672256469727,0.48867225646972656,0.03374512121081352,0.9662548899650574,-0.526408314704895,1.5406291484832764,0.1394297480583191,-3.1626474857330322,0.31228959560394287,False,1
2373,802,5.0,4.043485641479492,4.043485641479492,0.9565143585205078,0.1916988044977188,0.8083012104034424,-0.09526626020669937,1.5394847393035889,-0.009554077871143818,-2.464197874069214,0.7328798174858093,False,1
3958,389,5.0,4.513359069824219,4.513359069824219,0.48664093017578125,0.033003900200128555,0.9669960737228394,-0.5311746001243591,1.5365664958953857,0.10840075463056564,-2.842603921890259,0.48034223914146423,False,1
4580,1959,4.0,4.1273627281188965,4.1273627281188965,0.12736272811889648,0.13621360063552856,0.8637863993644714,-0.196926549077034,1.5285221338272095,-0.008383835665881634,-2.6546294689178467,0.5570492148399353,False,1
4014,1452,5.0,4.551347732543945,4.551347732543945,0.4486522674560547,0.05656297877430916,0.9434370398521423,-0.4127957224845886,1.5520819425582886,0.11896378546953201,-2.4701173305511475,0.7158998847007751,False,1
1172,951,4.0,4.243041515350342,4.243041515350342,0.2430415153503418,0.08860605955123901,0.911393940448761,-0.3077763319015503,1.5494518280029297,0.01741683855652809,-2.7749106884002686,0.4339430630207062,False,1
2962,2214,4.0,4.437366485595703,4.437366485595703,0.4373664855957031,0.053493157029151917,0.9465068578720093,-0.42535096406936646,1.5406086444854736,0.13319294154644012,-3.1375253200531006,0.36551564931869507,False,1
2143,1970,5.0,3.801100015640259,3.801100015640259,1.1988999843597412,0.1927500069141388,0.8072500228881836,-0.0934738963842392,1.5355193614959717,-0.004301492124795914,-3.3826828002929688,0.42795026302337646,False,1
3087,93,5.0,4.177900791168213,4.177900791168213,0.8220992088317871,0.10905936360359192,0.8909406661987305,-0.25591522455215454,1.540982723236084,0.0026230195071548223,-2.891115427017212,0.5561090111732483,False,1
944,326,5.0,4.793913841247559,4.793913841247559,0.2060861587524414,0.017248665913939476,0.9827513098716736,-0.667965292930603,1.5414977073669434,0.229495570063591,-2.431500196456909,0.7649251818656921,False,1
3550,1679,3.0,3.8966562747955322,3.8966562747955322,0.8966562747955322,0.21884477138519287,0.7811552286148071,-0.05024797469377518,1.53374183177948,-0.03361906111240387,-2.5680487155914307,0.6437551379203796,False,1
9,1254,4.0,3.7012417316436768,3.7012417316436768,0.29875826835632324,0.24181035161018372,0.7581896781921387,-0.013163521885871887,1.5419552326202393,-0.07190757244825363,-2.875847816467285,0.5302038788795471,False,1
3255,624,5.0,4.546178817749023,4.546178817749023,0.45382118225097656,0.05443147197365761,0.9455685019493103,-0.4214472770690918,1.538743019104004,0.1313019096851349,-2.6346609592437744,0.6655870079994202,False,1
3992,1291,5.0,4.517240524291992,4.517240524291992,0.4827594757080078,0.06416097283363342,0.935839056968689,-0.38405898213386536,1.5275882482528687,0.08582679182291031,-2.5281198024749756,0.8302562832832336,False,1
71,1799,5.0,4.622694492340088,4.622694492340088,0.3773055076599121,0.03679180517792702,0.9632081985473633,-0.5077660083770752,1.547675371170044,0.15676572918891907,-2.5167415142059326,0.6703270077705383,False,1
4071,1202,5.0,4.555296897888184,4.555296897888184,0.4447031021118164,0.027440354228019714,0.9725596308708191,-0.5705758929252625,1.5396910905838013,0.13581876456737518,-2.8144466876983643,0.4740055799484253,False,1
1311,2323,3.0,4.469828128814697,4.469828128814697,1.4698281288146973,0.0538492426276207,0.9461507797241211,-0.4238770008087158,1.5274789333343506,0.11066333949565887,-2.623683452606201,0.5247669816017151,False,1
3155,1644,5.0,3.7422828674316406,3.7422828674316406,1.2577171325683594,0.2267896831035614,0.7732102870941162,-0.03735315799713135,1.5389952659606934,-0.017833475023508072,-2.9166386127471924,0.3311779201030731,False,1
4576,516,4.0,4.229684352874756,4.229684352874756,0.22968435287475586,0.10865680873394012,0.8913431763648987,-0.2568685710430145,1.5373941659927368,0.028296466916799545,-2.692579507827759,0.5192742943763733,False,1
333,2032,1.0,3.489427089691162,3.489427089691162,2.489427089691162,0.22679613530635834,0.7732038497924805,-0.037334345281124115,1.5260183811187744,-0.08069240301847458,-3.676691770553589,0.2957060635089874,False,1
737,1322,5.0,4.704967498779297,4.704967498779297,0.2950325012207031,0.024967556819319725,0.9750324487686157,-0.5905764102935791,1.5503227710723877,0.2003871649503708,-2.489642381668091,0.7086889147758484,False,1
3091,1697,5.0,4.559375286102295,4.559375286102295,0.4406247138977051,0.019069332629442215,0.9809306859970093,-0.6470910310745239,1.5347039699554443,0.16916166245937347,-3.2347445487976074,0.2577996551990509,False,1
2794,584,4.0,4.13426399230957,4.13426399230957,0.1342639923095703,0.08461631089448929,0.9153836965560913,-0.31894001364707947,1.5188347101211548,0.014790447428822517,-3.5401086807250977,0.2203129678964615,False,1
357,910,4.0,4.730010509490967,4.730010509490967,0.7300105094909668,0.02154727093875408,0.978452742099762,-0.6215139627456665,1.556175947189331,0.23823663592338562,-2.9547512531280518,0.5809484720230103,False,1
3902,1982,5.0,4.643563270568848,4.643563270568848,0.35643672943115234,0.01716374233365059,0.9828362464904785,-0.6689916849136353,1.548277735710144,0.21706952154636383,-3.044344425201416,0.3833884596824646,False,1
3591,2245,5.0,4.739170551300049,4.739170551300049,0.26082944869995117,0.015439877286553383,0.9845601320266724,-0.6909462213516235,1.5351996421813965,0.29666954278945923,-3.010355234146118,0.34031668305397034,False,1
1895,359,5.0,4.471353530883789,4.471353530883789,0.5286464691162109,0.04417739808559418,0.9558225870132446,-0.4678576588630676,1.5350127220153809,0.12183993309736252,-2.9136621952056885,0.4062735438346863,False,1
736,2200,5.0,4.545766830444336,4.545766830444336,0.45423316955566406,0.021558184176683426,0.9784418344497681,-0.6214359998703003,1.5303397178649902,0.14517705142498016,-3.007167100906372,0.33615997433662415,False,1
1451,1205,5.0,4.047505855560303,4.047505855560303,0.9524941444396973,0.10804739594459534,0.891952633857727,-0.2583070397377014,1.528691291809082,0.04365771263837814,-3.621628522872925,0.17382776737213135,False,1
337,1291,5.0,4.766205787658691,4.766205787658691,0.2337942123413086,0.021058885380625725,0.9789411425590515,-0.6263434886932373,1.5330127477645874,0.22844840586185455,-2.575364351272583,0.7373040318489075,False,1
4441,796,2.0,4.4805145263671875,4.4805145263671875,2.4805145263671875,0.04281849041581154,0.9571815133094788,-0.4747127890586853,1.5364099740982056,0.10747640579938889,-2.912442922592163,0.4922977089881897,False,1
2514,1937,4.0,4.332515239715576,4.332515239715576,0.33251523971557617,0.08289453387260437,0.9171054363250732,-0.3238982856273651,1.5423808097839355,0.013681124895811081,-2.559307813644409,0.6528293490409851,False,1
1930,674,5.0,4.777525901794434,4.777525901794434,0.2224740982055664,0.021769216284155846,0.9782307744026184,-0.6194176077842712,1.5421631336212158,0.24428324401378632,-2.4574055671691895,0.7102683186531067,False,1
4056,1365,5.0,3.947342872619629,3.947342872619629,1.052657127380371,0.1818019449710846,0.8181980848312378,-0.11222143471240997,1.5356913805007935,0.0011308572720736265,-2.7603909969329834,0.44855472445487976,False,1
2950,1248,3.0,4.088469505310059,4.088469505310059,1.0884695053100586,0.09970442950725555,0.9002955555915833,-0.2786327004432678,1.5129622220993042,-0.015051904134452343,-3.4618184566497803,0.33397942781448364,False,1
2788,2376,5.0,4.323858261108398,4.323858261108398,0.6761417388916016,0.07949577271938324,0.9205042123794556,-0.33391115069389343,1.535653829574585,0.07783716917037964,-3.0533273220062256,0.4616231322288513,False,1
1418,1710,4.0,4.445361137390137,4.445361137390137,0.4453611373901367,0.029580645263195038,0.9704193472862244,-0.5546326041221619,1.524306058883667,0.1021844670176506,-2.9790635108947754,0.24460791051387787,False,1
2578,539,5.0,4.616445064544678,4.616445064544678,0.38355493545532227,0.020750926807522774,0.9792490601539612,-0.6294514536857605,1.5330028533935547,0.20354416966438293,-2.9281070232391357,0.3462703227996826,False,1
3659,1632,5.0,4.51071310043335,4.51071310043335,0.4892868995666504,0.04790029674768448,0.9520996809005737,-0.4500003457069397,1.5414741039276123,0.0670488104224205,-2.5688369274139404,0.6666420102119446,False,1
4754,1944,4.0,4.286524772644043,4.286524772644043,0.28652477264404297,0.07044067978858948,0.9295593500137329,-0.3624253273010254,1.5460491180419922,0.050656575709581375,-3.078249931335449,0.364387184381485,False,1
2648,2327,5.0,4.678689002990723,4.678689002990723,0.32131099700927734,0.021921280771493912,0.9780787229537964,-0.6179295778274536,1.5545859336853027,0.18369613587856293,-2.6834518909454346,0.6064383387565613,False,1
2798,1170,5.0,4.523704528808594,4.523704528808594,0.47629547119140625,0.04230450093746185,0.957695484161377,-0.4773627519607544,1.546663522720337,0.11368698626756668,-2.7740113735198975,0.5811296701431274,False,1
677,2313,3.0,3.751591682434082,3.751591682434082,0.751591682434082,0.21179844439029694,0.7882015705108643,-0.061764877289533615,1.5428097248077393,-0.04673830047249794,-2.9425132274627686,0.3236013352870941,False,1
840,952,5.0,4.512114524841309,4.512114524841309,0.4878854751586914,0.06372720003128052,0.9362727999687195,-0.3856128454208374,1.5422580242156982,0.11519136279821396,-2.57891583442688,0.7357771992683411,False,1
1710,1517,5.0,3.84848690032959,3.84848690032959,1.1515130996704102,0.22021478414535522,0.7797852158546448,-0.04801538214087486,1.5551326274871826,-0.05666903778910637,-2.601288318634033,0.5667421221733093,False,1
912,1352,2.0,2.800044059753418,2.800044059753418,0.800044059753418,0.3382125198841095,0.6617875099182129,0.14775750041007996,1.5277003049850464,-0.10274725407361984,-4.16862154006958,-0.14842061698436737,False,1
43,1932,3.0,4.089324474334717,4.089324474334717,1.0893244743347168,0.11303573101758957,0.8869642615318298,-0.2466929405927658,1.535775065422058,0.036511268466711044,-3.365499496459961,0.28786805272102356,False,1
703,2204,5.0,3.773984432220459,3.773984432220459,1.226015567779541,0.22705936431884766,0.7729406356811523,-0.03691650927066803,1.55159330368042,-0.0565670020878315,-2.735517978668213,0.4757709205150604,False,1
1941,1990,3.0,4.05162239074707,4.05162239074707,1.0516223907470703,0.11575788259506226,0.8842421174049377,-0.24050813913345337,1.5439682006835938,0.013017616234719753,-3.222928285598755,0.23874051868915558,False,1
1887,2371,4.0,4.413874626159668,4.413874626159668,0.41387462615966797,0.05235013738274574,0.9476498365402222,-0.4302075505256653,1.5426623821258545,0.07060319185256958,-2.8167665004730225,0.4461594820022583,False,1
2812,886,5.0,4.907738208770752,4.907738208770752,0.09226179122924805,0.017765553668141365,0.9822344183921814,-0.6618000268936157,1.5461819171905518,0.2843777537345886,-2.4698429107666016,0.9725152254104614,False,1
3433,1114,5.0,4.658544540405273,4.658544540405273,0.34145545959472656,0.022499896585941315,0.9775000810623169,-0.6124625205993652,1.5387582778930664,0.12409480661153793,-2.517134666442871,0.7787608504295349,False,1
2010,1822,5.0,4.0019917488098145,4.0019917488098145,0.9980082511901855,0.1625000238418579,0.8374999761581421,-0.14652077853679657,1.5425491333007812,-0.018973248079419136,-2.7621490955352783,0.49978870153427124,False,1
2199,2096,5.0,4.702404975891113,4.702404975891113,0.2975950241088867,0.019490458071231842,0.9805095195770264,-0.6425250768661499,1.530192494392395,0.2728353440761566,-3.172806978225708,0.37549272179603577,False,1
2597,1293,5.0,4.294410705566406,4.294410705566406,0.7055892944335938,0.08726346492767334,0.9127365350723267,-0.3114916980266571,1.5480687618255615,0.04247429966926575,-2.7861149311065674,0.5218263268470764,False,1
2977,580,4.0,4.049654960632324,4.049654960632324,0.04965496063232422,0.17353196442127228,0.8264680504798889,-0.12669523060321808,1.549843430519104,-0.006770131178200245,-2.657099962234497,0.6185091137886047,False,1
1695,718,5.0,4.708094596862793,4.708094596862793,0.29190540313720703,0.020657174289226532,0.9793428182601929,-0.6303935647010803,1.536912441253662,0.1956147700548172,-2.4827306270599365,0.6380316615104675,False,1
2797,256,5.0,4.696887493133545,4.696887493133545,0.3031125068664551,0.02739732153713703,0.9726026654243469,-0.570926308631897,1.553896188735962,0.17223943769931793,-2.3661882877349854,0.744632363319397,False,1
965,2343,4.0,3.5113027095794678,3.5113027095794678,0.4886972904205322,0.27511289715766907,0.7248871326446533,0.040374889969825745,1.5455915927886963,-0.08222001045942307,-2.9768407344818115,0.31393855810165405,False,1
4054,1706,5.0,4.204681873321533,4.204681873321533,0.7953181266784668,0.07044514268636703,0.9295548796653748,-0.3624211251735687,1.544992446899414,0.05722474679350853,-3.4629485607147217,0.14029143750667572,False,1
1882,1985,4.0,4.2502970695495605,4.2502970695495605,0.25029706954956055,0.07949519902467728,0.9205048084259033,-0.33391255140304565,1.5277626514434814,0.07585465908050537,-3.358429193496704,0.32542362809181213,False,1
3475,1491,3.0,3.018949031829834,3.018949031829834,0.018949031829833984,0.36450499296188354,0.6354950070381165,0.1983143389225006,1.529214859008789,-0.09932544082403183,-3.476675271987915,0.26675185561180115,False,1
4733,1499,4.0,4.595952987670898,4.595952987670898,0.5959529876708984,0.032485231757164,0.9675147533416748,-0.534576952457428,1.5463517904281616,0.13325145840644836,-2.570810317993164,0.6598177552223206,False,1
866,520,5.0,4.641974449157715,4.641974449157715,0.35802555084228516,0.03099111095070839,0.9690088629722595,-0.5446724891662598,1.5418051481246948,0.1359860748052597,-2.4590604305267334,0.7443476319313049,False,1
4206,1082,5.0,3.8887312412261963,3.8887312412261963,1.1112687587738037,0.18403974175453186,0.8159602880477905,-0.10835136473178864,1.5436694622039795,-0.05378539487719536,-2.813624143600464,0.4487086236476898,False,1
1010,1560,4.0,3.85483455657959,3.85483455657959,0.14516544342041016,0.1739412099123001,0.8260588049888611,-0.12597396969795227,1.5513317584991455,-0.008865737356245518,-3.0975372791290283,0.18816089630126953,False,1
4447,886,5.0,4.9321112632751465,4.9321112632751465,0.06788873672485352,0.01766648143529892,0.9823335409164429,-0.6629731059074402,1.529213786125183,0.3350721597671509,-2.527559995651245,0.8716701865196228,False,1
2705,1789,4.0,3.3510584831237793,3.3510584831237793,0.6489415168762207,0.36311087012290955,0.6368891000747681,0.19548916816711426,1.5424370765686035,-0.16881747543811798,-2.5993711948394775,0.6595103144645691,False,1
1580,2406,4.0,4.27522611618042,4.27522611618042,0.2752261161804199,0.0904434323310852,0.9095565676689148,-0.3027626574039459,1.54542875289917,0.00041487906128168106,-2.6532022953033447,0.5463963150978088,False,1
1349,2053,5.0,4.380656719207764,4.380656719207764,0.6193432807922363,0.05592164769768715,0.9440783262252808,-0.4153611958026886,1.5422101020812988,0.062356989830732346,-2.864072322845459,0.4279421865940094,False,1
533,381,5.0,4.167989730834961,4.167989730834961,0.8320102691650391,0.10399880260229111,0.8960012197494507,-0.26801908016204834,1.5548365116119385,0.03381336107850075,-3.0375125408172607,0.38536086678504944,False,1
4524,1321,5.0,4.687951564788818,4.687951564788818,0.31204843521118164,0.029174426570534706,0.9708255529403687,-0.5575543642044067,1.536985158920288,0.1505889743566513,-2.4542059898376465,0.7754594683647156,False,1
1760,1918,4.0,4.23274564743042,4.23274564743042,0.23274564743041992,0.0988636314868927,0.9011363983154297,-0.28075218200683594,1.538590908050537,0.03153017908334732,-2.8700435161590576,0.5243143439292908,False,1
3265,69,5.0,4.751558303833008,4.751558303833008,0.2484416961669922,0.018662497401237488,0.9813374876976013,-0.6515647172927856,1.530674695968628,0.19746069610118866,-2.5648646354675293,0.8154743313789368,False,1
4769,670,5.0,4.685441493988037,4.685441493988037,0.3145585060119629,0.027138609439134598,0.9728614091873169,-0.5729148387908936,1.535871148109436,0.14598026871681213,-2.4516689777374268,0.8122928738594055,False,1
