user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2919,897,4.0,4.460422992706299,4.460422992706299,0.46042299270629883,0.026430021971464157,0.9735699892044067,-0.5887060165405273,1.3148809671401978,-0.020235756412148476,-1.7121285200119019,0.6265626549720764,False,1
4801,67,4.0,4.443027973175049,4.443027973175049,0.44302797317504883,0.02952117659151554,0.9704788327217102,-0.564217209815979,1.302709937095642,0.019749240949749947,-1.8498866558074951,0.4449601471424103,False,1
3136,2191,5.0,4.62481164932251,4.62481164932251,0.37518835067749023,0.01916579343378544,0.9808341860771179,-0.6571416854858398,1.3190803527832031,0.16300590336322784,-1.9414550065994263,0.3971250057220459,False,1
4220,1316,2.0,4.59506893157959,4.59506893157959,2.59506893157959,0.02322276122868061,0.9767772555351257,-0.6169211268424988,1.2722612619400024,0.06648387014865875,-1.6632578372955322,0.6912479400634766,False,1
838,2182,4.0,4.318560600280762,4.318560600280762,0.3185606002807617,0.049036651849746704,0.9509633779525757,-0.45187410712242126,1.3137364387512207,-0.028820261359214783,-2.0172879695892334,0.3143547773361206,False,1
1169,143,5.0,4.74749755859375,4.74749755859375,0.25250244140625,0.0122251370921731,0.9877748489379883,-0.7542051076889038,1.242499828338623,0.1726946234703064,-1.7319854497909546,0.6890802979469299,False,1
3658,2378,5.0,4.752378940582275,4.752378940582275,0.2476210594177246,0.011765454895794392,0.9882345199584961,-0.7619770765304565,1.2589086294174194,0.19182518124580383,-1.7355488538742065,0.649168074131012,False,1
769,937,5.0,3.7352311611175537,3.7352311611175537,1.2647688388824463,0.26869627833366394,0.7313036918640137,0.029956474900245667,1.2889233827590942,-0.2568018138408661,-1.7569154500961304,0.6271260976791382,False,1
2602,1173,4.0,4.227269172668457,4.227269172668457,0.22726917266845703,0.0937422513961792,0.9062577486038208,-0.2985861301422119,1.3073372840881348,-0.059207718819379807,-1.922787070274353,0.3900246322154999,False,1
516,2369,5.0,4.347093105316162,4.347093105316162,0.6529068946838379,0.05596873536705971,0.9440312385559082,-0.4218165874481201,1.2684295177459717,-0.041568078100681305,-1.8318177461624146,0.46851661801338196,False,1
1104,2029,4.0,4.617339134216309,4.617339134216309,0.6173391342163086,0.019770994782447815,0.9802290201187134,-0.6512961387634277,1.270176649093628,0.10191188007593155,-1.7558969259262085,0.6469082236289978,False,1
4779,481,5.0,4.797335147857666,4.797335147857666,0.20266485214233398,0.015112614259123802,0.9848873615264893,-0.7092326879501343,1.2358372211456299,0.22580313682556152,-1.6266226768493652,0.7567673325538635,False,1
3262,185,4.0,4.3494439125061035,4.3494439125061035,0.3494439125061035,0.057478584349155426,0.9425213932991028,-0.4157944917678833,1.3039076328277588,-0.05548427626490593,-1.8759331703186035,0.5425388216972351,False,1
2904,25,5.0,4.768072128295898,4.768072128295898,0.23192787170410156,0.012771572917699814,0.9872284531593323,-0.7449933886528015,1.2537050247192383,0.1896849125623703,-1.6450241804122925,0.7236289978027344,False,1
1038,2182,5.0,3.972193956375122,3.972193956375122,1.027806043624878,0.13987794518470764,0.8601220846176147,-0.19259634613990784,1.3219103813171387,-0.164711132645607,-2.0139284133911133,0.27828550338745117,False,1
2569,1313,5.0,4.880845069885254,4.880845069885254,0.1191549301147461,0.015252449549734592,0.9847475290298462,-0.7061896920204163,1.2763731479644775,0.34890347719192505,-1.8031737804412842,0.5312097072601318,False,1
1922,2399,5.0,4.46890926361084,4.46890926361084,0.5310907363891602,0.019947849214076996,0.9800521731376648,-0.6486315727233887,1.3150639533996582,0.025085080415010452,-1.9570103883743286,0.38785454630851746,False,1
4475,1379,4.0,4.561697006225586,4.561697006225586,0.5616970062255859,0.020382216200232506,0.9796177744865417,-0.6440901160240173,1.3734447956085205,0.1264832615852356,-1.9910632371902466,0.34527572989463806,False,1
91,1875,4.0,3.5870306491851807,3.5870306491851807,0.41296935081481934,0.2540542483329773,0.7459457516670227,0.006284553557634354,1.3799999952316284,-0.15433672070503235,-2.425055980682373,0.01788371615111828,False,1
2460,2378,5.0,4.6015191078186035,4.6015191078186035,0.3984808921813965,0.01098262146115303,0.9890173673629761,-0.7751779556274414,1.3639304637908936,0.16793091595172882,-2.1437087059020996,0.2996419370174408,False,1
2740,1937,4.0,3.6664037704467773,3.6664037704467773,0.33359622955322266,0.27797114849090576,0.7220288515090942,0.04522496461868286,1.2876256704330444,-0.25883832573890686,-1.811113715171814,0.4924411177635193,False,1
1463,2152,5.0,4.618185520172119,4.618185520172119,0.38181447982788086,0.02469571679830551,0.9753043055534363,-0.6030754446983337,1.3226546049118042,0.1390044093132019,-1.8298438787460327,0.5427870154380798,False,1
2570,981,5.0,4.517096519470215,4.517096519470215,0.48290348052978516,0.015700189396739006,0.9842998385429382,-0.70000821352005,1.2919807434082031,0.027424748986959457,-1.8669817447662354,0.506401538848877,False,1
739,1539,4.0,4.470158576965332,4.470158576965332,0.47015857696533203,0.02982478216290474,0.9701752066612244,-0.5620750188827515,1.3149163722991943,0.042246535420417786,-1.8543888330459595,0.4391997754573822,False,1
1728,1799,5.0,4.634974479675293,4.634974479675293,0.36502552032470703,0.02347593382000923,0.9765240550041199,-0.614334762096405,1.2718297243118286,0.11829279363155365,-1.7412985563278198,0.6606645584106445,False,1
2515,1498,3.0,3.555241107940674,3.555241107940674,0.5552411079406738,0.3136885464191437,0.6863114833831787,0.10545046627521515,1.3082138299942017,-0.26353082060813904,-1.9260098934173584,0.4189620316028595,False,1
1085,393,5.0,4.793972015380859,4.793972015380859,0.20602798461914062,0.023974135518074036,0.9760258793830872,-0.6098792552947998,1.2984048128128052,0.2593482434749603,-1.7478333711624146,0.6544651985168457,False,1
1637,1873,5.0,4.39198637008667,4.39198637008667,0.6080136299133301,0.06252633035182953,0.9374736547470093,-0.3963037431240082,1.291806936264038,-0.034099776297807693,-1.7752269506454468,0.5801898241043091,False,1
833,575,4.0,4.0490336418151855,4.0490336418151855,0.04903364181518555,0.12085112929344177,0.8791488409042358,-0.23279625177383423,1.3745616674423218,-0.12203895300626755,-2.080024242401123,0.3218901455402374,False,1
1506,2308,4.0,4.127974987030029,4.127974987030029,0.1279749870300293,0.09609527140855789,0.9039047360420227,-0.2923395335674286,1.3834402561187744,-0.09827470779418945,-2.1084132194519043,0.3014824688434601,False,1
2402,2018,5.0,4.3603081703186035,4.3603081703186035,0.6396918296813965,0.02903219871222973,0.9709678292274475,-0.5675798654556274,1.4115512371063232,0.07054314762353897,-2.5285274982452393,0.01121493335813284,False,1
923,2353,5.0,4.668197154998779,4.668197154998779,0.3318028450012207,0.019298316910862923,0.9807016849517822,-0.6566162705421448,1.2402020692825317,0.11712051928043365,-1.72355318069458,0.6840207576751709,False,1
3994,951,5.0,4.2486114501953125,4.2486114501953125,0.7513885498046875,0.076856330037117,0.9231436848640442,-0.34727752208709717,1.3464879989624023,-0.025423608720302582,-2.1128242015838623,0.3168225586414337,False,1
1418,1709,3.0,3.730189800262451,3.730189800262451,0.7301898002624512,0.28534623980522156,0.714653730392456,0.05741870030760765,1.2933915853500366,-0.18625445663928986,-1.854619026184082,0.5379137396812439,False,1
2236,132,5.0,4.609635829925537,4.609635829925537,0.3903641700744629,0.01773069053888321,0.982269287109375,-0.6744846701622009,1.227843999862671,0.0804109051823616,-1.7357544898986816,0.6497922539710999,False,1
4530,2171,5.0,3.492943048477173,3.492943048477173,1.5070569515228271,0.34389451146125793,0.6561055183410645,0.1599297821521759,1.272477149963379,-0.34422048926353455,-1.7528221607208252,0.6221466064453125,False,1
696,805,4.0,3.8205161094665527,3.8205161094665527,0.17948389053344727,0.21440331637859344,0.7855966687202454,-0.05865082889795303,1.3197709321975708,-0.21084295213222504,-1.875495433807373,0.43878111243247986,False,1
1952,2288,4.0,3.273507595062256,3.273507595062256,0.7264924049377441,0.3373832106590271,0.6626167893409729,0.1479046642780304,1.3847792148590088,-0.3104410469532013,-2.245190143585205,0.1332724392414093,False,1
4518,2368,5.0,4.3558855056762695,4.3558855056762695,0.6441144943237305,0.03006540797650814,0.9699345827102661,-0.5599561929702759,1.4533939361572266,0.04532250761985779,-2.501727819442749,0.046851906925439835,False,1
4493,1980,5.0,4.825769424438477,4.825769424438477,0.17423057556152344,0.010920957662165165,0.9890790581703186,-0.7778611779212952,1.2924933433532715,0.25087517499923706,-1.7288371324539185,0.6665816307067871,False,1
771,2209,5.0,3.596181869506836,3.596181869506836,1.403818130493164,0.3191956877708435,0.6808043122291565,0.11505657434463501,1.260453224182129,-0.23297424614429474,-1.8839163780212402,0.4968121647834778,False,1
2698,1653,2.0,4.34954833984375,4.34954833984375,2.34954833984375,0.04420070722699165,0.9557992815971375,-0.4754725694656372,1.3143553733825684,-0.08850261569023132,-1.7655919790267944,0.55438232421875,False,1
4291,1888,4.0,4.181535243988037,4.181535243988037,0.1815352439880371,0.060584306716918945,0.939415693283081,-0.40333911776542664,1.40840744972229,-0.07210056483745575,-2.3319175243377686,0.16358759999275208,False,1
1921,755,4.0,4.4923529624938965,4.4923529624938965,0.4923529624938965,0.04301309958100319,0.9569869041442871,-0.4816691279411316,1.246566653251648,0.017792407423257828,-1.7240631580352783,0.6559664011001587,False,1
4418,1802,5.0,4.620367527008057,4.620367527008057,0.37963247299194336,0.016736816614866257,0.9832631945610046,-0.6870635747909546,1.2599784135818481,0.06656218320131302,-1.6799532175064087,0.6805626749992371,False,1
1563,1419,3.0,3.9572343826293945,3.9572343826293945,0.9572343826293945,0.18368367850780487,0.8163163065910339,-0.11086297035217285,1.3093960285186768,-0.12078960984945297,-1.9295247793197632,0.4104418456554413,False,1
4530,1224,4.0,3.95556378364563,3.95556378364563,0.04443621635437012,0.2045498490333557,0.7954501509666443,-0.07517018169164658,1.2635095119476318,-0.16131387650966644,-1.7994016408920288,0.5798503756523132,False,1
2242,419,5.0,4.576772212982178,4.576772212982178,0.42322778701782227,0.016963154077529907,0.9830368757247925,-0.6834468841552734,1.3040916919708252,0.10698387026786804,-1.8799608945846558,0.4643488824367523,False,1
363,351,4.0,4.401067733764648,4.401067733764648,0.40106773376464844,0.042250338941812515,0.9577496647834778,-0.485696017742157,1.244485855102539,-0.0633859634399414,-1.7095415592193604,0.6702169179916382,False,1
2498,1455,4.0,3.559492588043213,3.559492588043213,0.4405074119567871,0.35904666781425476,0.6409533023834229,0.18935859203338623,1.2403936386108398,-0.2909785211086273,-1.6945664882659912,0.6727880835533142,False,1
3616,2319,5.0,4.578944206237793,4.578944206237793,0.42105579376220703,0.016140351071953773,0.983859658241272,-0.6940236687660217,1.290592908859253,0.08792862296104431,-1.8821287155151367,0.49638983607292175,False,1
886,1819,5.0,4.762849807739258,4.762849807739258,0.2371501922607422,0.011101730167865753,0.9888982772827148,-0.7737827301025391,1.2558960914611816,0.22132176160812378,-1.7579350471496582,0.5741020441055298,False,1
4503,1543,5.0,4.1135993003845215,4.1135993003845215,0.8864006996154785,0.09902927279472351,0.9009706974029541,-0.2847547233104706,1.3558844327926636,-0.14674393832683563,-1.915703296661377,0.45949873328208923,False,1
1573,71,5.0,4.183626651763916,4.183626651763916,0.816373348236084,0.1015838161110878,0.8984161615371704,-0.2783316969871521,1.275442361831665,-0.11811011284589767,-1.7770456075668335,0.5364652276039124,False,1
3960,45,2.0,4.695313453674316,4.695313453674316,2.6953134536743164,0.012465708889067173,0.9875342845916748,-0.7492256164550781,1.2512329816818237,0.16784696280956268,-1.7879763841629028,0.5643006563186646,False,1
1295,2232,4.0,3.7573232650756836,3.7573232650756836,0.2426767349243164,0.22515209019184113,0.7748479247093201,-0.04088008776307106,1.3206253051757812,-0.20849233865737915,-2.0255417823791504,0.33757469058036804,False,1
1341,1434,3.0,3.752173900604248,3.752173900604248,0.752173900604248,0.235627219080925,0.7643727660179138,-0.02390211448073387,1.255293846130371,-0.32910221815109253,-1.6334036588668823,0.6755442023277283,False,1
177,2065,3.0,3.4440102577209473,3.4440102577209473,0.44401025772094727,0.36471349000930786,0.6352865099906921,0.20099392533302307,1.3310251235961914,-0.2953815162181854,-1.8749407529830933,0.494623064994812,False,1
4762,1202,5.0,4.415670871734619,4.415670871734619,0.5843291282653809,0.029267599806189537,0.9707323908805847,-0.5660482048988342,1.3198769092559814,0.0030880391132086515,-1.946891188621521,0.39021235704421997,False,1
4873,2384,2.0,4.261061668395996,4.261061668395996,2.261061668395996,0.05301225557923317,0.9469877481460571,-0.43409496545791626,1.2851006984710693,-0.06987755000591278,-1.982701301574707,0.30038589239120483,False,1
2890,2187,4.0,4.581518650054932,4.581518650054932,0.5815186500549316,0.019517678767442703,0.9804823398590088,-0.653788685798645,1.3031920194625854,0.07856085151433945,-1.780508279800415,0.5744842290878296,False,1
476,1684,5.0,3.5900044441223145,3.5900044441223145,1.4099955558776855,0.2344551533460617,0.7655448317527771,-0.025612542405724525,1.3928825855255127,-0.1775556057691574,-2.4388420581817627,0.02523619681596756,False,1
2156,2311,1.0,3.3264894485473633,3.3264894485473633,2.3264894485473633,0.35515713691711426,0.6448428630828857,0.18178828060626984,1.3467129468917847,-0.3542547821998596,-2.0010273456573486,0.35602232813835144,False,1
3160,2161,1.0,4.313061237335205,4.313061237335205,3.313061237335205,0.04295429214835167,0.9570457339286804,-0.4814991354942322,1.388085126876831,0.01676572859287262,-2.2901461124420166,0.1256256252527237,False,1
4354,498,5.0,4.306705951690674,4.306705951690674,0.6932940483093262,0.06701948493719101,0.9329805374145508,-0.37989920377731323,1.3266985416412354,-0.039003636687994,-1.9150820970535278,0.4179905951023102,False,1
4326,1317,4.0,4.546067237854004,4.546067237854004,0.5460672378540039,0.03284229338169098,0.9671577215194702,-0.5414664149284363,1.2631618976593018,0.03890662640333176,-1.7217637300491333,0.6726545691490173,False,1
1180,1733,5.0,4.414454460144043,4.414454460144043,0.585545539855957,0.03817363455891609,0.9618263840675354,-0.5079877972602844,1.3155181407928467,-0.0028618115466088057,-1.8866122961044312,0.4623930752277374,False,1
4813,278,3.0,4.462812423706055,4.462812423706055,1.4628124237060547,0.047375597059726715,0.9526243805885315,-0.4601839482784271,1.2593612670898438,-0.03508312627673149,-1.6276357173919678,0.7547527551651001,False,1
3162,619,5.0,4.716276168823242,4.716276168823242,0.2837238311767578,0.018794110044836998,0.9812058806419373,-0.6625251770019531,1.2226450443267822,0.14640632271766663,-1.6488845348358154,0.7840720415115356,False,1
3565,1102,4.0,4.4223952293396,4.4223952293396,0.4223952293395996,0.03972295671701431,0.9602770209312439,-0.49902454018592834,1.3499886989593506,0.027681864798069,-1.9371579885482788,0.3652012050151825,False,1
875,2079,5.0,4.395345211029053,4.395345211029053,0.6046547889709473,0.061924275010824203,0.9380757212638855,-0.3985844552516937,1.2533442974090576,-0.017230624333024025,-1.754560112953186,0.5872533321380615,False,1
2747,1895,5.0,4.3953351974487305,4.3953351974487305,0.6046648025512695,0.04132390394806862,0.9586760997772217,-0.49037429690361023,1.3141438961029053,0.005726526025682688,-1.9122037887573242,0.4379306435585022,False,1
3435,491,4.0,4.619387149810791,4.619387149810791,0.619387149810791,0.024101924151182175,0.9758980870246887,-0.6086819767951965,1.2655645608901978,0.10935741662979126,-1.7308807373046875,0.6645007133483887,False,1
3018,1296,5.0,4.50389289855957,4.50389289855957,0.4961071014404297,0.03625874221324921,0.9637412428855896,-0.5199090242385864,1.2227225303649902,-0.017070479691028595,-1.6012227535247803,0.7739511728286743,False,1
4881,1711,3.0,4.431769371032715,4.431769371032715,1.4317693710327148,0.027018429711461067,0.9729815721511841,-0.583617627620697,1.305178165435791,-0.009986271150410175,-1.906202793121338,0.47957801818847656,False,1
1619,2414,5.0,4.60493278503418,4.60493278503418,0.3950672149658203,0.016679517924785614,0.9833204746246338,-0.6868704557418823,1.3060526847839355,0.13268916308879852,-1.9529023170471191,0.3728663921356201,False,1
67,884,5.0,3.995241403579712,3.995241403579712,1.004758596420288,0.12286920100450516,0.8771308064460754,-0.2283158004283905,1.333296537399292,-0.12151312083005905,-2.142185926437378,0.1702863723039627,False,1
64,2070,3.0,4.1458845138549805,4.1458845138549805,1.1458845138549805,0.09274667501449585,0.9072533249855042,-0.301200807094574,1.3280091285705566,-0.07859433442354202,-2.079768180847168,0.2616400420665741,False,1
2296,2006,3.0,4.594972133636475,4.594972133636475,1.5949721336364746,0.015228248201310635,0.984771728515625,-0.7061245441436768,1.3180886507034302,0.13940170407295227,-2.0232698917388916,0.3919217586517334,False,1
3425,1509,3.0,3.7013087272644043,3.7013087272644043,0.7013087272644043,0.2536868751049042,0.7463130950927734,0.005627647042274475,1.3627192974090576,-0.14874932169914246,-2.162680149078369,0.23604238033294678,False,1
220,1798,4.0,4.483087539672852,4.483087539672852,0.48308753967285156,0.01786777377128601,0.9821321964263916,-0.6726313829421997,1.2865400314331055,0.00669520627707243,-1.7910435199737549,0.5518995523452759,False,1
647,949,5.0,4.701286315917969,4.701286315917969,0.29871368408203125,0.013157813809812069,0.9868422150611877,-0.73744136095047,1.3026528358459473,0.20397768914699554,-1.898698091506958,0.4656515419483185,False,1
3355,2328,5.0,4.385369777679443,4.385369777679443,0.6146302223205566,0.04410790279507637,0.9558920860290527,-0.47589927911758423,1.2751387357711792,-0.037532299757003784,-1.8331342935562134,0.5613954067230225,False,1
1092,868,2.0,4.443637371063232,4.443637371063232,2.4436373710632324,0.03179434686899185,0.9682056307792664,-0.5479753613471985,1.4313623905181885,0.05914423614740372,-1.9967890977859497,0.31033003330230713,False,1
2168,2091,1.0,4.346429824829102,4.346429824829102,3.3464298248291016,0.05101567134261131,0.9489843249320984,-0.4433225989341736,1.2585563659667969,-0.09814143180847168,-1.698445200920105,0.6736721396446228,False,1
3735,2028,5.0,4.606560707092285,4.606560707092285,0.39343929290771484,0.02194303646683693,0.9780569672584534,-0.6285920143127441,1.2538858652114868,0.11424779891967773,-1.8251920938491821,0.5628743767738342,False,1
3682,950,4.0,3.8111565113067627,3.8111565113067627,0.1888434886932373,0.16681084036827087,0.8331891298294067,-0.1409459114074707,1.428619384765625,-0.1521402895450592,-2.3654284477233887,0.10710996389389038,False,1
3659,40,5.0,4.874176025390625,4.874176025390625,0.125823974609375,0.01332000084221363,0.9866799712181091,-0.736160159111023,1.2326849699020386,0.27860507369041443,-1.6254894733428955,0.7642920613288879,False,1
4020,42,5.0,4.514712810516357,4.514712810516357,0.4852871894836426,0.03020804561674595,0.9697919487953186,-0.5593823194503784,1.3282945156097412,0.06063662841916084,-1.8370617628097534,0.5196697115898132,False,1
2523,994,5.0,4.4696197509765625,4.4696197509765625,0.5303802490234375,0.05880643054842949,0.9411935806274414,-0.4104921817779541,1.2816812992095947,0.05458721145987511,-1.8418344259262085,0.5431308746337891,False,1
3216,30,5.0,4.4797749519348145,4.4797749519348145,0.5202250480651855,0.033487025648355484,0.9665129780769348,-0.5372856855392456,1.2409298419952393,-0.021847790107131004,-1.6649574041366577,0.702620267868042,False,1
1706,1235,5.0,3.942493438720703,3.942493438720703,1.0575065612792969,0.15116894245147705,0.848831057548523,-0.17036814987659454,1.3418192863464355,-0.1849648505449295,-1.9917523860931396,0.38094305992126465,False,1
802,781,3.0,3.9180338382720947,3.9180338382720947,0.9180338382720947,0.14715448021888733,0.8528455495834351,-0.17808416485786438,1.3665809631347656,-0.13797836005687714,-2.199949264526367,0.17421510815620422,False,1
3041,593,5.0,4.5498833656311035,4.5498833656311035,0.4501166343688965,0.026041075587272644,0.9739589095115662,-0.5919609665870667,1.2386317253112793,0.028345011174678802,-1.7015008926391602,0.6650562882423401,False,1
4170,1323,4.0,3.9242520332336426,3.9242520332336426,0.07574796676635742,0.198083758354187,0.801916241645813,-0.08612912148237228,1.281955599784851,-0.19540169835090637,-1.7825634479522705,0.5600460767745972,False,1
2422,2095,4.0,4.217678070068359,4.217678070068359,0.21767807006835938,0.053866103291511536,0.9461339116096497,-0.4303857684135437,1.3884555101394653,-0.023055342957377434,-2.4048521518707275,0.06756924837827682,False,1
4129,257,5.0,3.8200955390930176,3.8200955390930176,1.1799044609069824,0.252409428358078,0.7475905418395996,0.0033250153064727783,1.2428503036499023,-0.28820371627807617,-1.587877631187439,0.7630149722099304,False,1
281,2257,5.0,4.467331409454346,4.467331409454346,0.5326685905456543,0.023318741470575333,0.9766812324523926,-0.6155365705490112,1.2743210792541504,-0.01851798966526985,-1.7825592756271362,0.5603232979774475,False,1
1846,2096,5.0,4.598216533660889,4.598216533660889,0.40178346633911133,0.014556778594851494,0.9854432344436646,-0.7152182459831238,1.4119267463684082,0.22617781162261963,-2.480886459350586,0.05046174302697182,False,1
2839,1291,5.0,4.854969501495361,4.854969501495361,0.14503049850463867,0.013375755399465561,0.9866242408752441,-0.7351332306861877,1.2504799365997314,0.27073943614959717,-1.6863956451416016,0.734153151512146,False,1
351,1755,4.0,4.684422492980957,4.684422492980957,0.684422492980957,0.0189222302287817,0.9810777902603149,-0.6607900857925415,1.245286464691162,0.13564200699329376,-1.7050288915634155,0.6887504458427429,False,1
4886,309,1.0,4.153773784637451,4.153773784637451,3.153773784637451,0.10852770507335663,0.8914722800254822,-0.261395126581192,1.2381842136383057,-0.17305907607078552,-1.7180771827697754,0.6241689324378967,False,1
3467,18,5.0,4.002249240875244,4.002249240875244,0.9977507591247559,0.16125008463859558,0.838749885559082,-0.15122760832309723,1.3558661937713623,-0.060370586812496185,-2.149390697479248,0.24900169670581818,False,1
507,163,5.0,4.363711833953857,4.363711833953857,0.6362881660461426,0.06632000207901001,0.93367999792099,-0.38258597254753113,1.2499057054519653,-0.058119092136621475,-1.740982174873352,0.6040377616882324,False,1
2278,37,5.0,4.803370475769043,4.803370475769043,0.19662952423095703,0.01625385694205761,0.9837461709976196,-0.6946889758110046,1.2019184827804565,0.18135768175125122,-1.512921929359436,0.8808030486106873,False,1
3621,1045,4.0,3.9955129623413086,3.9955129623413086,0.004487037658691406,0.14938335120677948,0.8506166338920593,-0.17384737730026245,1.301957130432129,-0.1697441041469574,-1.8659110069274902,0.4320754408836365,False,1
4008,1145,4.0,3.877833127975464,3.877833127975464,0.12216687202453613,0.19361776113510132,0.8063822388648987,-0.0936189740896225,1.2666044235229492,-0.1534072607755661,-1.9567294120788574,0.3082500100135803,False,1
348,304,5.0,4.398374557495117,4.398374557495117,0.6016254425048828,0.03434910625219345,0.9656509160995483,-0.5313042402267456,1.2736823558807373,-0.05238818749785423,-1.8411670923233032,0.5245733857154846,False,1
2877,1427,5.0,4.616488933563232,4.616488933563232,0.3835110664367676,0.01226029172539711,0.9877396821975708,-0.7521282434463501,1.3455069065093994,0.16950389742851257,-2.0323238372802734,0.30528050661087036,False,1
1311,49,4.0,4.813408851623535,4.813408851623535,0.8134088516235352,0.014246325008571148,0.9857536554336548,-0.7209630608558655,1.2823549509048462,0.28883492946624756,-1.7989649772644043,0.5704907774925232,False,1
4441,2138,5.0,4.443697452545166,4.443697452545166,0.556302547454834,0.017806977033615112,0.9821929931640625,-0.6726584434509277,1.346412181854248,0.06613008677959442,-2.138505220413208,0.23391585052013397,False,1
1037,2290,5.0,4.348153591156006,4.348153591156006,0.6518464088439941,0.044964127242565155,0.9550358653068542,-0.47147631645202637,1.310504674911499,-0.04193943366408348,-1.9080617427825928,0.4388272762298584,False,1
638,1632,5.0,4.515142440795898,4.515142440795898,0.48485755920410156,0.03282063081860542,0.9671793580055237,-0.5414391756057739,1.2625116109848022,0.025726206600666046,-1.785141110420227,0.6076579093933105,False,1
517,1364,5.0,4.430920124053955,4.430920124053955,0.5690798759460449,0.052364859730005264,0.9476351141929626,-0.4370894134044647,1.315413475036621,0.018692979589104652,-1.8461642265319824,0.5313754081726074,False,1
4283,2251,5.0,4.537238597869873,4.537238597869873,0.46276140213012695,0.028920719400048256,0.9710792899131775,-0.5687962770462036,1.31651771068573,0.05972842499613762,-1.7994939088821411,0.5007848739624023,False,1
967,280,5.0,4.579777717590332,4.579777717590332,0.42022228240966797,0.024382421746850014,0.9756175875663757,-0.6058610081672668,1.2954893112182617,0.09151684492826462,-1.82796049118042,0.5582165122032166,False,1
177,1293,5.0,4.481240272521973,4.481240272521973,0.5187597274780273,0.04377009719610214,0.9562299251556396,-0.4777873754501343,1.260704517364502,0.016487032175064087,-1.7346845865249634,0.6552764177322388,False,1
2161,2212,5.0,4.779550552368164,4.779550552368164,0.22044944763183594,0.009956654161214828,0.9900433421134949,-0.7963733673095703,1.327104926109314,0.25838255882263184,-1.8861173391342163,0.47710883617401123,False,1
3655,1021,5.0,4.680596351623535,4.680596351623535,0.31940364837646484,0.01696258783340454,0.9830374121665955,-0.6835671663284302,1.3366212844848633,0.15978498756885529,-1.790199875831604,0.5703651905059814,False,1
2159,602,4.0,4.161466598510742,4.161466598510742,0.1614665985107422,0.15037484467029572,0.8496251702308655,-0.17196376621723175,1.2765963077545166,-0.05931830033659935,-1.7809813022613525,0.5442154407501221,False,1
4201,2385,4.0,4.238216400146484,4.238216400146484,0.23821640014648438,0.06044074892997742,0.9395592212677002,-0.40391984581947327,1.3270413875579834,-0.057620104402303696,-2.0999155044555664,0.2463335543870926,False,1
1605,868,4.0,3.4903032779693604,3.4903032779693604,0.5096967220306396,0.26232120394706726,0.7376787662506104,0.019687943160533905,1.429969072341919,-0.3099344074726105,-2.146670341491699,0.16328248381614685,False,1
1728,1571,5.0,4.5571699142456055,4.5571699142456055,0.44283008575439453,0.022574899718165398,0.9774250984191895,-0.6228435039520264,1.2703659534454346,0.048433568328619,-1.7222251892089844,0.6808438897132874,False,1
31,2038,5.0,4.774377346038818,4.774377346038818,0.22562265396118164,0.022352034226059914,0.9776479601860046,-0.6251219511032104,1.2743754386901855,0.2027321755886078,-1.6455022096633911,0.74972003698349,False,1
282,404,5.0,4.509771823883057,4.509771823883057,0.49022817611694336,0.03157550469040871,0.9684244990348816,-0.5500322580337524,1.2268598079681396,0.005869721993803978,-1.7373589277267456,0.6672772765159607,False,1
3001,2289,3.0,4.336764812469482,4.336764812469482,1.3367648124694824,0.043523941189050674,0.9564760327339172,-0.4786563515663147,1.33451247215271,-0.02758035995066166,-2.0146689414978027,0.2851645052433014,False,1
2746,1615,5.0,4.571066379547119,4.571066379547119,0.42893362045288086,0.013084015808999538,0.9869160056114197,-0.7386188507080078,1.2967432737350464,0.07267611473798752,-1.9409030675888062,0.4787933826446533,False,1
2279,281,5.0,4.647045612335205,4.647045612335205,0.3529543876647949,0.02044723555445671,0.9795527458190918,-0.6434114575386047,1.338730812072754,0.18292833864688873,-1.9893642663955688,0.40819936990737915,False,1
91,823,4.0,3.903548002243042,3.903548002243042,0.09645199775695801,0.15825626254081726,0.8417437076568604,-0.15684276819229126,1.3808194398880005,-0.15883703529834747,-2.1796841621398926,0.2182503193616867,False,1
3566,1026,3.0,4.153476715087891,4.153476715087891,1.1534767150878906,0.12227582186460495,0.8777241706848145,-0.22970113158226013,1.3759710788726807,-0.05765063688158989,-1.940501093864441,0.39724501967430115,False,1
2092,1768,4.0,4.534647464752197,4.534647464752197,0.5346474647521973,0.01774667203426361,0.9822533130645752,-0.6737756133079529,1.2848050594329834,0.07708654552698135,-1.9061694145202637,0.4296674430370331,False,1
3866,2181,4.0,4.421298027038574,4.421298027038574,0.4212980270385742,0.017823971807956696,0.9821760058403015,-0.6723564267158508,1.3747854232788086,0.0624161995947361,-2.2444570064544678,0.15094561874866486,False,1
225,2212,5.0,4.607583999633789,4.607583999633789,0.39241600036621094,0.011234791949391365,0.9887651801109314,-0.7704697847366333,1.3706563711166382,0.13489088416099548,-1.9822992086410522,0.3723610043525696,False,1
651,2026,5.0,4.176199913024902,4.176199913024902,0.8238000869750977,0.09456679970026016,0.905433177947998,-0.29642799496650696,1.3829336166381836,-0.07431268692016602,-1.9813611507415771,0.3588291108608246,False,1
