user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
967,280,5.0,4.733246803283691,4.733246803283691,0.2667531967163086,0.04843195527791977,0.951568067073822,-0.45052188634872437,0.6444903612136841,0.48093512654304504,-3.4578001499176025,0.0858144760131836,False,1
177,1293,5.0,4.5299177169799805,4.5299177169799805,0.47008228302001953,0.013891948387026787,0.9861080646514893,-0.717411458492279,0.6565046310424805,0.17184960842132568,-3.461027145385742,0.08568967878818512,False,1
2161,2212,5.0,4.715430736541748,4.715430736541748,0.28456926345825195,0.05653483793139458,0.9434651732444763,-0.41565069556236267,0.6620026230812073,0.5066940784454346,-3.4599967002868652,0.08655616641044617,False,1
3655,1021,5.0,4.7721099853515625,4.7721099853515625,0.2278900146484375,0.04087328910827637,0.9591267108917236,-0.4881131649017334,0.6435781717300415,0.4780906140804291,-3.4621050357818604,0.08675876259803772,False,1
2159,602,4.0,4.2315497398376465,4.2315497398376465,0.23154973983764648,0.005944343283772469,0.9940556287765503,-0.8919906616210938,0.6384979486465454,-0.11665818840265274,-3.4708173274993896,0.0861813947558403,False,1
4201,2385,4.0,4.232382774353027,4.232382774353027,0.23238277435302734,0.005724797025322914,0.9942752122879028,-0.8996752500534058,0.6490247845649719,-0.11443597823381424,-3.4817540645599365,0.08527171611785889,False,1
1605,868,4.0,3.2963829040527344,3.2963829040527344,0.7036170959472656,0.038640107959508896,0.9613599181175232,-0.5004302859306335,0.6397372484207153,-0.9142832159996033,-3.4888763427734375,0.08517459779977798,False,1
1728,1571,5.0,4.312168121337891,4.312168121337891,0.6878318786621094,0.008893463760614395,0.9911065101623535,-0.8094788789749146,0.6472926735877991,-0.031599778681993484,-3.466843366622925,0.085955411195755,False,1
31,2038,5.0,4.781190872192383,4.781190872192383,0.2188091278076172,0.06264887750148773,0.9373511075973511,-0.39212700724601746,0.6601080298423767,0.5649154186248779,-3.4566900730133057,0.08519113063812256,False,1
282,404,5.0,4.728957653045654,4.728957653045654,0.2710423469543457,0.04585655778646469,0.9541434645652771,-0.46269601583480835,0.6556617021560669,0.47000864148139954,-3.456834316253662,0.08668416738510132,False,1
3001,2289,3.0,4.257718086242676,4.257718086242676,1.2577180862426758,0.006028105970472097,0.9939718842506409,-0.8891326189041138,0.6412291526794434,-0.10362333804368973,-3.480470895767212,0.08596540987491608,False,1
2746,1615,5.0,4.811274528503418,4.811274528503418,0.18872547149658203,0.05921398475766182,0.9407860040664673,-0.4050845801830292,0.6574550271034241,0.5702095627784729,-3.461528778076172,0.08463688939809799,False,1
2279,281,5.0,4.8173956871032715,4.8173956871032715,0.18260431289672852,0.0722329244017601,0.9277670979499817,-0.3589300513267517,0.6517041921615601,0.6311764717102051,-3.4639761447906494,0.08588872849941254,False,1
91,823,4.0,4.123241901397705,4.123241901397705,0.12324190139770508,0.012539299204945564,0.9874606728553772,-0.7386451959609985,0.6385458111763,-0.21282529830932617,-3.480926752090454,0.08601860702037811,False,1
3566,1026,3.0,4.154092788696289,4.154092788696289,1.154092788696289,0.0068752155639231205,0.993124783039093,-0.8622499704360962,0.6590394973754883,-0.18741413950920105,-3.4701907634735107,0.0854061171412468,False,1
2092,1768,4.0,4.608679294586182,4.608679294586182,0.6086792945861816,0.019996505230665207,0.9800034761428833,-0.6413558125495911,0.6395933628082275,0.27413704991340637,-3.4690160751342773,0.08623549342155457,False,1
3866,2181,4.0,4.477834701538086,4.477834701538086,0.47783470153808594,0.009749280288815498,0.9902507066726685,-0.7905856370925903,0.6521890163421631,0.12413012981414795,-3.4818968772888184,0.08563561737537384,False,1
225,2212,5.0,4.600318908691406,4.600318908691406,0.39968109130859375,0.046798620373010635,0.9532013535499573,-0.45817336440086365,0.6556966304779053,0.35781237483024597,-3.469585657119751,0.0860561951994896,False,1
651,2026,5.0,3.8411152362823486,3.8411152362823486,1.1588847637176514,0.013229493983089924,0.986770510673523,-0.7275461554527283,0.651084840297699,-0.46462759375572205,-3.4832615852355957,0.08580716699361801,False,1
2785,921,3.0,3.7799110412597656,3.7799110412597656,0.7799110412597656,0.017119238153100014,0.9828807711601257,-0.6739121675491333,0.6451061964035034,-0.5215989351272583,-3.4720287322998047,0.08526325970888138,False,1
2752,2133,5.0,4.017005920410156,4.017005920410156,0.9829940795898438,0.00940922275185585,0.9905907511711121,-0.7978901863098145,0.6499427556991577,-0.3173200786113739,-3.484313726425171,0.08583111315965652,False,1
2831,1984,5.0,4.730184078216553,4.730184078216553,0.26981592178344727,0.05757470056414604,0.9424253106117249,-0.4114990234375,0.6474266052246094,0.5121839642524719,-3.4722707271575928,0.08542551845312119,False,1
4063,2040,5.0,3.5949745178222656,3.5949745178222656,1.4050254821777344,0.015244263224303722,0.9847557544708252,-0.6981027126312256,0.6498174667358398,-0.6837949752807617,-3.4798495769500732,0.08523107320070267,False,1
2350,1802,5.0,4.674286842346191,4.674286842346191,0.3257131576538086,0.021399015560746193,0.9786009788513184,-0.62708580493927,0.6426772475242615,0.3323742151260376,-3.458977222442627,0.08535473793745041,False,1
2139,724,5.0,4.486912250518799,4.486912250518799,0.5130877494812012,0.014255262911319733,0.9857447147369385,-0.7120507955551147,0.6523182392120361,0.1328677237033844,-3.4721572399139404,0.08550841361284256,False,1
1620,1539,4.0,4.44641637802124,4.44641637802124,0.44641637802124023,0.012604312039911747,0.987395703792572,-0.7375748157501221,0.6583036780357361,0.10273808985948563,-3.472593307495117,0.08618201315402985,False,1
3969,982,5.0,4.649874210357666,4.649874210357666,0.350125789642334,0.029430503025650978,0.9705694913864136,-0.5593602657318115,0.6463285088539124,0.33445966243743896,-3.459632396697998,0.08577688038349152,False,1
481,1461,5.0,4.434617042541504,4.434617042541504,0.5653829574584961,0.00850038230419159,0.9914996027946472,-0.8187628984451294,0.6563718914985657,0.07162122428417206,-3.4607737064361572,0.08534722030162811,False,1
3691,1746,5.0,4.212942600250244,4.212942600250244,0.7870573997497559,0.007515066768974066,0.9924849271774292,-0.8440300226211548,0.6496491432189941,-0.132638081908226,-3.468604803085327,0.08618593215942383,False,1
1498,951,5.0,4.423123836517334,4.423123836517334,0.576876163482666,0.01448850054293871,0.9855114817619324,-0.7086788415908813,0.657619059085846,0.09779780358076096,-3.464432954788208,0.08583827316761017,False,1
2028,2028,4.0,4.3608856201171875,4.3608856201171875,0.3608856201171875,0.013800586573779583,0.9861994385719299,-0.7187809944152832,0.6545686721801758,0.04041571915149689,-3.4657833576202393,0.08643650263547897,False,1
1366,1610,5.0,3.99755859375,3.99755859375,1.00244140625,0.009924459271132946,0.9900755286216736,-0.7869194746017456,0.6604331731796265,-0.3344014286994934,-3.4749321937561035,0.08474624902009964,False,1
1755,2225,3.0,3.970550775527954,3.970550775527954,0.9705507755279541,0.010688954032957554,0.9893110394477844,-0.7716288566589355,0.6468828916549683,-0.3460049033164978,-3.4740617275238037,0.08664712309837341,False,1
1751,2105,1.0,3.2802844047546387,3.2802844047546387,2.2802844047546387,0.03914027661085129,0.9608597159385681,-0.4976160526275635,0.6533758044242859,-0.9096931219100952,-3.4888813495635986,0.0851966142654419,False,1
1208,1842,5.0,4.572076320648193,4.572076320648193,0.42792367935180664,0.023582972586154938,0.9764170050621033,-0.6065521240234375,0.6540871858596802,0.2649148404598236,-3.460540294647217,0.08609169721603394,False,1
198,1724,4.0,4.53623104095459,4.53623104095459,0.5362310409545898,0.021749405190348625,0.9782506227493286,-0.6236605644226074,0.658211350440979,0.2061254233121872,-3.4686691761016846,0.08644627034664154,False,1
762,1637,4.0,3.990609884262085,3.990609884262085,0.009390115737915039,0.008569351397454739,0.9914306402206421,-0.8171036243438721,0.6632934212684631,-0.3410869836807251,-3.4723410606384277,0.08600187301635742,False,1
3004,132,5.0,4.393490314483643,4.393490314483643,0.6065096855163574,0.011855709366500378,0.9881442785263062,-0.7502407431602478,0.6501800417900085,0.03091987408697605,-3.4657793045043945,0.08529849350452423,False,1
3630,154,5.0,4.850906848907471,4.850906848907471,0.1490931510925293,0.05116948485374451,0.9488304853439331,-0.43819934129714966,0.6560508608818054,0.5864931344985962,-3.4568514823913574,0.08607389777898788,False,1
1386,2030,4.0,4.643270492553711,4.643270492553711,0.6432704925537109,0.03615722060203552,0.9638427495956421,-0.5149157643318176,0.644990086555481,0.35941895842552185,-3.4591634273529053,0.08638015389442444,False,1
4398,2337,4.0,3.749255418777466,3.749255418777466,0.2507445812225342,0.012997100129723549,0.9870029091835022,-0.7312188148498535,0.6628556847572327,-0.5650942921638489,-3.475886821746826,0.08536673337221146,False,1
3548,3,4.0,4.655275344848633,4.655275344848633,0.6552753448486328,0.062195926904678345,0.937804102897644,-0.39380019903182983,0.6391059756278992,0.46966904401779175,-3.4671308994293213,0.08480368554592133,False,1
1987,2067,5.0,4.537037372589111,4.537037372589111,0.46296262741088867,0.010978182777762413,0.9890218377113342,-0.7661215662956238,0.6466735005378723,0.16415122151374817,-3.470966100692749,0.08579757809638977,False,1
891,1147,5.0,4.6858954429626465,4.6858954429626465,0.3141045570373535,0.038065094500780106,0.9619349241256714,-0.5037074089050293,0.6550270318984985,0.4108668863773346,-3.455636739730835,0.08516255021095276,False,1
1656,1216,5.0,4.572677135467529,4.572677135467529,0.4273228645324707,0.026537923142313957,0.9734621047973633,-0.5814743041992188,0.6464948654174805,0.2589784264564514,-3.4630813598632812,0.08589853346347809,False,1
2238,745,5.0,4.557332992553711,4.557332992553711,0.44266700744628906,0.012922019697725773,0.9870779514312744,-0.732419490814209,0.6463850140571594,0.1908894181251526,-3.46541690826416,0.0858563557267189,False,1
4160,1378,5.0,4.736660003662109,4.736660003662109,0.2633399963378906,0.03873385488986969,0.9612661600112915,-0.4999004900455475,0.6451860070228577,0.46225473284721375,-3.4632277488708496,0.08642328530550003,False,1
2764,383,3.0,4.358336925506592,4.358336925506592,1.3583369255065918,0.006990843452513218,0.9930091500282288,-0.8588373064994812,0.6489534378051758,-0.0023666121996939182,-3.4656295776367188,0.08568999171257019,False,1
1778,1240,4.0,3.929780960083008,3.929780960083008,0.07021903991699219,0.013172993436455727,0.98682701587677,-0.72843337059021,0.643747091293335,-0.39713895320892334,-3.4854886531829834,0.08572255074977875,False,1
942,1452,5.0,4.617377281188965,4.617377281188965,0.38262271881103516,0.020189641043543816,0.979810357093811,-0.6393347978591919,0.650145947933197,0.27862992882728577,-3.457777738571167,0.0857149139046669,False,1
2516,735,4.0,3.1698851585388184,3.1698851585388184,0.8301148414611816,0.034149862825870514,0.9658501148223877,-0.527313232421875,0.6373612880706787,-1.0393520593643188,-3.4892964363098145,0.0849660262465477,False,1
4073,1986,5.0,4.64993143081665,4.64993143081665,0.3500685691833496,0.04139234870672226,0.9586076736450195,-0.4853384494781494,0.6501224040985107,0.38713183999061584,-3.4761693477630615,0.08480309695005417,False,1
2586,1327,4.0,4.4381794929504395,4.4381794929504395,0.43817949295043945,0.014983928762376308,0.9850160479545593,-0.7016876935958862,0.6550909876823425,0.09655938297510147,-3.4676921367645264,0.08620524406433105,False,1
1082,1981,5.0,4.561774730682373,4.561774730682373,0.43822526931762695,0.012878771871328354,0.9871212244033813,-0.7331137657165527,0.66123366355896,0.20297174155712128,-3.461305618286133,0.08664897084236145,False,1
1265,146,5.0,4.756058216094971,4.756058216094971,0.2439417839050293,0.04566078633069992,0.9543392062187195,-0.4636463522911072,0.6539316177368164,0.4735936224460602,-3.45771861076355,0.08585771173238754,False,1
4818,2080,4.0,4.721903324127197,4.721903324127197,0.7219033241271973,0.14828179776668549,0.8517181873321533,-0.174294114112854,0.6363804340362549,0.7893124222755432,-3.457869291305542,0.08558328449726105,False,1
3001,1286,5.0,4.369028568267822,4.369028568267822,0.6309714317321777,0.008855230174958706,0.9911447763442993,-0.8103640079498291,0.6436294913291931,0.013546038419008255,-3.477872848510742,0.08623047173023224,False,1
914,1053,5.0,4.633485317230225,4.633485317230225,0.3665146827697754,0.02638276293873787,0.9736172556877136,-0.5827237367630005,0.6587969660758972,0.3028887212276459,-3.4680612087249756,0.08629164099693298,False,1
4111,1107,5.0,4.481122016906738,4.481122016906738,0.5188779830932617,0.008736778981983662,0.991263210773468,-0.8131303191184998,0.6465109586715698,0.08444449305534363,-3.4730052947998047,0.08475187420845032,False,1
4770,1821,4.0,3.6582398414611816,3.6582398414611816,0.34176015853881836,0.01945800520479679,0.980542004108429,-0.6470906734466553,0.6611200571060181,-0.6210936307907104,-3.472804307937622,0.08586074411869049,False,1
98,1533,4.0,3.7729291915893555,3.7729291915893555,0.22707080841064453,0.013497049920260906,0.9865029454231262,-0.723394513130188,0.6552203893661499,-0.5343590974807739,-3.4774420261383057,0.08469650894403458,False,1
4020,985,5.0,4.3085551261901855,4.3085551261901855,0.6914448738098145,0.006953170523047447,0.9930468201637268,-0.8599429130554199,0.6584324836730957,-0.045274049043655396,-3.4672162532806396,0.085198774933815,False,1
153,2271,5.0,4.664702892303467,4.664702892303467,0.3352971076965332,0.019856521859765053,0.9801434874534607,-0.6428322792053223,0.6540505290031433,0.3129133880138397,-3.4654428958892822,0.08662962168455124,False,1
1261,1763,5.0,4.801718711853027,4.801718711853027,0.19828128814697266,0.08049092441797256,0.9195090532302856,-0.33315223455429077,0.6535994410514832,0.6543179154396057,-3.4504406452178955,0.08623645454645157,False,1
2005,992,5.0,3.8077101707458496,3.8077101707458496,1.1922898292541504,0.014190648682415485,0.985809326171875,-0.7129939198493958,0.6517199277877808,-0.5039471983909607,-3.4747447967529297,0.08517705649137497,False,1
1618,511,4.0,4.132026672363281,4.132026672363281,0.13202667236328125,0.008520686067640781,0.9914793372154236,-0.8182733058929443,0.6470176577568054,-0.20514260232448578,-3.4648449420928955,0.08595433831214905,False,1
1627,476,4.0,4.575155735015869,4.575155735015869,0.5751557350158691,0.012703158892691135,0.9872968196868896,-0.7359572649002075,0.6513776779174805,0.22644689679145813,-3.466449499130249,0.08578599989414215,False,1
3850,1090,5.0,4.134571075439453,4.134571075439453,0.8654289245605469,0.007510451599955559,0.9924895763397217,-0.8441557884216309,0.6490082740783691,-0.21981194615364075,-3.4797098636627197,0.08556916564702988,False,1
3725,2067,4.0,4.182451248168945,4.182451248168945,0.1824512481689453,0.012127895839512348,0.9878721237182617,-0.745547354221344,0.6422474384307861,-0.15572592616081238,-3.4857404232025146,0.08470187336206436,False,1
1535,2171,5.0,4.407919406890869,4.407919406890869,0.5920805931091309,0.008120822720229626,0.9918791651725769,-0.8281371593475342,0.6438670754432678,0.05555986240506172,-3.4649507999420166,0.08507180213928223,False,1
338,352,4.0,4.185638904571533,4.185638904571533,0.1856389045715332,0.010908490046858788,0.9890915155410767,-0.7674357295036316,0.6465450525283813,-0.1572502851486206,-3.4702956676483154,0.08526019752025604,False,1
1518,1454,5.0,4.656847953796387,4.656847953796387,0.3431520462036133,0.02865298092365265,0.9713470339775085,-0.565096378326416,0.6546666622161865,0.35727426409721375,-3.4574670791625977,0.08506914973258972,False,1
4621,12,5.0,4.536715984344482,4.536715984344482,0.4632840156555176,0.024333855137228966,0.9756661653518677,-0.599908709526062,0.6442868113517761,0.2305881679058075,-3.473127603530884,0.08579850196838379,False,1
2231,2009,4.0,3.73701810836792,3.73701810836792,0.2629818916320801,0.015929047018289566,0.9840709567070007,-0.6889503002166748,0.6610004901885986,-0.563453733921051,-3.481592893600464,0.0854015126824379,False,1
375,2230,5.0,3.8680832386016846,3.8680832386016846,1.1319167613983154,0.012890979647636414,0.9871090054512024,-0.7329173684120178,0.6598433256149292,-0.44888103008270264,-3.475148916244507,0.08610422909259796,False,1
2114,1141,3.0,3.211458921432495,3.211458921432495,0.21145892143249512,0.05483931303024292,0.9451606869697571,-0.4225652813911438,0.6236127614974976,-0.9275509119033813,-3.4877233505249023,0.08433610200881958,False,1
64,2410,4.0,4.697541236877441,4.697541236877441,0.6975412368774414,0.07279392331838608,0.9272060990333557,-0.35710403323173523,0.6453590393066406,0.533550500869751,-3.470243215560913,0.08613622933626175,False,1
631,1244,5.0,4.853853702545166,4.853853702545166,0.14614629745483398,0.1204967051744461,0.8795033097267151,-0.23150800168514252,0.6486552953720093,0.8150718212127686,-3.4518089294433594,0.08610501885414124,False,1
2844,2322,4.0,4.174406051635742,4.174406051635742,0.1744060516357422,0.007196666672825813,0.9928033351898193,-0.8528968691825867,0.6564451456069946,-0.1709435135126114,-3.469254493713379,0.08611525595188141,False,1
23,168,5.0,4.3367767333984375,4.3367767333984375,0.6632232666015625,0.006415443029254675,0.9935845732688904,-0.8764065504074097,0.6434381008148193,-0.020734716206789017,-3.467278480529785,0.08590272068977356,False,1
4425,1789,5.0,4.389139175415039,4.389139175415039,0.6108608245849609,0.00809936597943306,0.991900622844696,-0.8286798000335693,0.6613893508911133,0.02129325456917286,-3.4623982906341553,0.08552408218383789,False,1
1921,1479,5.0,4.369761943817139,4.369761943817139,0.6302380561828613,0.007170094642788172,0.9928299188613892,-0.8536543846130371,0.6422274112701416,0.004186034202575684,-3.4682576656341553,0.08587646484375,False,1
2024,29,5.0,4.5713210105896,4.5713210105896,0.4286789894104004,0.029274651780724525,0.9707253575325012,-0.5604985952377319,0.65028315782547,0.26581206917762756,-3.4612858295440674,0.08665784448385239,False,1
4098,1789,5.0,4.547673225402832,4.547673225402832,0.45232677459716797,0.012136025354266167,0.9878639578819275,-0.7454086542129517,0.6573222279548645,0.18183106184005737,-3.460113286972046,0.0854608491063118,False,1
4606,1454,5.0,4.596552848815918,4.596552848815918,0.40344715118408203,0.01950390450656414,0.9804961085319519,-0.6465961933135986,0.6593658328056335,0.260191410779953,-3.4651882648468018,0.08459164202213287,False,1
2406,1216,5.0,4.894883632659912,4.894883632659912,0.10511636734008789,0.08739724010229111,0.9126027822494507,-0.3131908178329468,0.6505057215690613,0.7510695457458496,-3.450587034225464,0.08728592097759247,False,1
2548,2292,5.0,4.610550403594971,4.610550403594971,0.3894495964050293,0.05773758888244629,0.9422624111175537,-0.41085460782051086,0.6597656011581421,0.4060622751712799,-3.458792209625244,0.0855799987912178,False,1
473,311,5.0,4.563744068145752,4.563744068145752,0.43625593185424805,0.011638135649263859,0.9883618354797363,-0.7540683746337891,0.6412040591239929,0.19622620940208435,-3.4725093841552734,0.08522738516330719,False,1
278,2039,5.0,2.9476146697998047,2.9476146697998047,2.0523853302001953,0.038565993309020996,0.961434006690979,-0.5008500218391418,0.6459674835205078,-1.239051103591919,-3.4875547885894775,0.08460167050361633,False,1
3127,2312,3.0,3.863253593444824,3.863253593444824,0.8632535934448242,0.010365697555243969,0.9896342754364014,-0.777958869934082,0.6559609174728394,-0.4387013614177704,-3.4807894229888916,0.08523154258728027,False,1
3314,2289,3.0,4.08152961730957,4.08152961730957,1.0815296173095703,0.007550680078566074,0.9924493432044983,-0.843061089515686,0.642428994178772,-0.26170623302459717,-3.481450319290161,0.08550151437520981,False,1
4810,853,5.0,4.896144390106201,4.896144390106201,0.10385560989379883,0.08016689121723175,0.9198331236839294,-0.33412203192710876,0.6562422513961792,0.7328717112541199,-3.4549214839935303,0.08575859665870667,False,1
2662,2323,5.0,4.370832443237305,4.370832443237305,0.6291675567626953,0.008624675683677197,0.9913753271102905,-0.8157824277877808,0.6540896892547607,0.019582383334636688,-3.4681007862091064,0.08587683737277985,False,1
2823,1434,4.0,4.1493964195251465,4.1493964195251465,0.14939641952514648,0.006846162490546703,0.9931538105010986,-0.8631165623664856,0.6587076783180237,-0.2147822380065918,-3.467602252960205,0.08598354458808899,False,1
3621,1805,5.0,4.323368072509766,4.323368072509766,0.6766319274902344,0.0063525908626616,0.9936473965644836,-0.8784193992614746,0.6502143740653992,-0.03574472665786743,-3.466979742050171,0.08574852347373962,False,1
1325,2252,5.0,4.770278453826904,4.770278453826904,0.2297215461730957,0.07022027671337128,0.9297797083854675,-0.3655797839164734,0.6407456994056702,0.5852153301239014,-3.4593608379364014,0.08564624935388565,False,1
389,2189,5.0,4.506936550140381,4.506936550140381,0.49306344985961914,0.019282717257738113,0.9807173013687134,-0.6489907503128052,0.6597282886505127,0.18747520446777344,-3.464400053024292,0.08652953803539276,False,1
4115,1718,4.0,4.718327045440674,4.718327045440674,0.7183270454406738,0.036000799387693405,0.9639992117881775,-0.5158586502075195,0.6434855461120605,0.4184820353984833,-3.4630377292633057,0.08623124659061432,False,1
1808,1293,3.0,4.196867942810059,4.196867942810059,1.1968679428100586,0.00925750657916069,0.9907425045967102,-0.8012329936027527,0.6502233743667603,-0.15241318941116333,-3.4655821323394775,0.08596916496753693,False,1
2410,1015,5.0,4.275012493133545,4.275012493133545,0.7249875068664551,0.0077088018879294395,0.9922912120819092,-0.8388139009475708,0.6547132730484009,-0.06712787598371506,-3.4797070026397705,0.08481194078922272,False,1
3282,2161,4.0,4.177879810333252,4.177879810333252,0.17787981033325195,0.005393659695982933,0.9946063160896301,-0.9118347764015198,0.6440828442573547,-0.18064847588539124,-3.481135129928589,0.085386723279953,False,1
711,879,5.0,4.351332187652588,4.351332187652588,0.6486678123474121,0.005867647938430309,0.9941323399543762,-0.8946430683135986,0.6546074151992798,-0.007023382466286421,-3.474445104598999,0.08651284873485565,False,1
4210,153,5.0,4.718294620513916,4.718294620513916,0.281705379486084,0.027206087484955788,0.9727939367294312,-0.576171338558197,0.6522268056869507,0.39020785689353943,-3.462383508682251,0.0859627053141594,False,1
2297,1625,4.0,3.8746628761291504,3.8746628761291504,0.1253371238708496,0.011176656000316143,0.9888233542442322,-0.7624236941337585,0.6543434858322144,-0.44213876128196716,-3.4904301166534424,0.0852196216583252,False,1
1354,2334,5.0,4.531847953796387,4.531847953796387,0.4681520462036133,0.015790829434990883,0.9842091798782349,-0.6907668709754944,0.6433703899383545,0.1839134842157364,-3.46471905708313,0.08551181107759476,False,1
4367,1434,5.0,4.377810478210449,4.377810478210449,0.6221895217895508,0.007109472528100014,0.9928905367851257,-0.855392575263977,0.652729868888855,-0.002228078432381153,-3.464120864868164,0.08733183145523071,False,1
1980,168,1.0,4.677984714508057,4.677984714508057,3.6779847145080566,0.023945873603224754,0.9760541319847107,-0.6033165454864502,0.6421759128570557,0.3530075252056122,-3.4675209522247314,0.08595043420791626,False,1
1212,1895,5.0,4.732389450073242,4.732389450073242,0.2676105499267578,0.033768005669116974,0.9662320017814636,-0.5297479629516602,0.6472564339637756,0.4332493543624878,-3.4653985500335693,0.08569737523794174,False,1
1093,40,5.0,4.786130905151367,4.786130905151367,0.2138690948486328,0.09282611310482025,0.9071738719940186,-0.2983570098876953,0.6480627655982971,0.6647516489028931,-3.458637237548828,0.08618016541004181,False,1
4621,1010,3.0,3.639561414718628,3.639561414718628,0.6395614147186279,0.023404594510793686,0.976595401763916,-0.6081595420837402,0.6518042683601379,-0.6182513236999512,-3.488295793533325,0.08507992327213287,False,1
2611,2172,2.0,4.113735198974609,4.113735198974609,2.1137351989746094,0.006623438559472561,0.9933765530586243,-0.869882345199585,0.6594210863113403,-0.21597695350646973,-3.470245599746704,0.0857781395316124,False,1
4105,1350,5.0,4.285289764404297,4.285289764404297,0.7147102355957031,0.008954312652349472,0.9910457134246826,-0.8080778121948242,0.6552289128303528,-0.04700938239693642,-3.4699442386627197,0.08581095933914185,False,1
612,2151,3.0,4.25480842590332,4.25480842590332,1.2548084259033203,0.00596441188827157,0.9940356016159058,-0.891302227973938,0.6449296474456787,-0.11167813092470169,-3.4836180210113525,0.08511427044868469,False,1
2986,453,5.0,4.679856300354004,4.679856300354004,0.3201436996459961,0.06474938988685608,0.9352506399154663,-0.3845005929470062,0.6489713788032532,0.4863945543766022,-3.45509672164917,0.0854385495185852,False,1
2663,447,1.0,3.559868097305298,3.559868097305298,2.559868097305298,0.025722721591591835,0.9742772579193115,-0.5881173610687256,0.6441464424133301,-0.6893055438995361,-3.477494716644287,0.08619341254234314,False,1
4800,1798,5.0,4.5187482833862305,4.5187482833862305,0.48125171661376953,0.009088265709578991,0.9909117221832275,-0.8050258755683899,0.6487857103347778,0.1453818827867508,-3.4611568450927734,0.08590805530548096,False,1
2896,2028,5.0,4.779913902282715,4.779913902282715,0.22008609771728516,0.0716182067990303,0.9283818006515503,-0.3609445095062256,0.651012122631073,0.6077834367752075,-3.457446575164795,0.08694331347942352,False,1
4742,218,5.0,4.703395843505859,4.703395843505859,0.2966041564941406,0.09889423847198486,0.9011057615280151,-0.282548725605011,0.6431729793548584,0.6205010414123535,-3.4558122158050537,0.08581680059432983,False,1
2349,1375,4.0,4.866824150085449,4.866824150085449,0.8668241500854492,0.09423419088125229,0.9057658314704895,-0.29461991786956787,0.652265727519989,0.7513008117675781,-3.4515795707702637,0.08620083332061768,False,1
2270,1890,4.0,4.414431095123291,4.414431095123291,0.414431095123291,0.012812496162950993,0.9871875047683716,-0.734182596206665,0.6455243229866028,0.09395890682935715,-3.4763236045837402,0.08590871095657349,False,1
3629,1327,5.0,4.6582489013671875,4.6582489013671875,0.3417510986328125,0.03036068193614483,0.9696393013000488,-0.5526816844940186,0.650772213935852,0.35773512721061707,-3.4624550342559814,0.08648215979337692,False,1
500,953,5.0,4.621531009674072,4.621531009674072,0.37846899032592773,0.01591598615050316,0.9840840101242065,-0.6891214847564697,0.6512812376022339,0.2616480886936188,-3.4689035415649414,0.08597944676876068,False,1
4053,872,5.0,4.31951904296875,4.31951904296875,0.68048095703125,0.006087626330554485,0.993912398815155,-0.8871253728866577,0.6469042897224426,-0.055498234927654266,-3.4705867767333984,0.0853717178106308,False,1
647,1799,5.0,4.791268348693848,4.791268348693848,0.20873165130615234,0.06544823944568634,0.9345517754554749,-0.38200998306274414,0.6537554860115051,0.5956764817237854,-3.4542768001556396,0.08645614981651306,False,1
3076,1981,5.0,4.4701828956604,4.4701828956604,0.5298171043395996,0.010945504531264305,0.9890545010566711,-0.7667367458343506,0.6599669456481934,0.10984689742326736,-3.4635097980499268,0.08623109757900238,False,1
4738,2230,5.0,3.899707555770874,3.899707555770874,1.100292444229126,0.013653626665472984,0.9863463640213013,-0.7210021615028381,0.6593462228775024,-0.41238343715667725,-3.475179433822632,0.08607199788093567,False,1
1447,2156,4.0,4.017064094543457,4.017064094543457,0.01706409454345703,0.01310701109468937,0.9868929982185364,-0.7294741868972778,0.6526663303375244,-0.2963258922100067,-3.4734489917755127,0.08621849119663239,False,1
2328,1453,4.0,4.5705084800720215,4.5705084800720215,0.5705084800720215,0.016029246151447296,0.9839707612991333,-0.68764328956604,0.6608086824417114,0.21202313899993896,-3.4595301151275635,0.08506593853235245,False,1
4261,1808,4.0,4.849778175354004,4.849778175354004,0.8497781753540039,0.10067275166511536,0.899327278137207,-0.2780551612377167,0.6430819034576416,0.7484068870544434,-3.4598326683044434,0.08543956279754639,False,1
3414,1419,5.0,4.59459924697876,4.59459924697876,0.40540075302124023,0.014101291075348854,0.9858987331390381,-0.7143060564994812,0.6610368490219116,0.23927220702171326,-3.461512327194214,0.08546450734138489,False,1
1403,418,4.0,4.539421558380127,4.539421558380127,0.539421558380127,0.011005598120391369,0.9889944195747375,-0.7656069397926331,0.6516691446304321,0.16624370217323303,-3.4625933170318604,0.08595041930675507,False,1
1187,1787,5.0,4.750629425048828,4.750629425048828,0.24937057495117188,0.03228268772363663,0.9677172899246216,-0.5394672155380249,0.6331454515457153,0.42308908700942993,-3.473353147506714,0.08513148128986359,False,1
1179,257,5.0,4.518953323364258,4.518953323364258,0.4810466766357422,0.019063157960772514,0.9809368252754211,-0.6513938903808594,0.6575239896774292,0.1834830939769745,-3.4633188247680664,0.08663193881511688,False,1
4516,1551,3.0,4.621659755706787,4.621659755706787,1.621659755706787,0.019169718027114868,0.9808303117752075,-0.6502242088317871,0.6498755216598511,0.2758675515651703,-3.4662179946899414,0.0860859602689743,False,1
