user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
925,479,5.0,4.561548709869385,4.561548709869385,0.43845129013061523,0.49348363280296326,0.5065163373947144,-0.011008700355887413,1.5396243333816528,0.21381384134292603,-5.546471948036924e-05,2.383079845458269e-05,False,1
4394,2070,4.0,3.7830135822296143,3.7830135822296143,0.21698641777038574,0.5610295534133911,0.4389704465866089,0.105200856924057,1.5321612358093262,-0.5512551069259644,-3.766986628761515e-05,3.357571404194459e-05,False,1
1751,820,5.0,3.852480888366699,3.852480888366699,1.1475191116333008,0.4991130232810974,0.5008869767189026,-0.0014983266592025757,1.554180383682251,-0.4852069616317749,-6.564168143086135e-05,4.0876155253499746e-05,False,1
2473,1935,5.0,4.889965057373047,4.889965057373047,0.11003494262695312,0.5543396472930908,0.4456603527069092,0.09326516091823578,1.4675915241241455,0.526838481426239,-7.500149513361976e-05,2.5905523216351867e-05,False,1
2856,1683,5.0,3.8869566917419434,3.8869566917419434,1.1130433082580566,0.5014805197715759,0.4985194802284241,0.0025005219504237175,1.5665158033370972,-0.45643746852874756,-5.018076262786053e-05,4.050786083098501e-05,False,1
3146,1712,3.0,3.563758373260498,3.563758373260498,0.563758373260498,0.5441077947616577,0.4558922052383423,0.0752842128276825,1.6057167053222656,-0.7723950147628784,-3.7727015296695754e-05,6.89693697495386e-05,False,1
4320,805,3.0,3.8526930809020996,3.8526930809020996,0.8526930809020996,0.4557499587535858,0.5442500114440918,-0.0755324512720108,1.5804147720336914,-0.4878638684749603,-4.4000618800055236e-05,4.8574700485914946e-05,False,1
377,2169,5.0,4.900713920593262,4.900713920593262,0.09928607940673828,0.45620405673980713,0.5437959432601929,-0.07474128156900406,1.4946818351745605,0.5326772332191467,-6.913174001965672e-05,1.9144245015922934e-05,False,1
322,2228,4.0,4.280622959136963,4.280622959136963,0.2806229591369629,0.4120243787765503,0.5879756212234497,-0.15522195398807526,1.4638617038726807,-0.06863752752542496,-5.862044417881407e-05,7.20475654816255e-05,False,1
2541,1295,5.0,4.327560901641846,4.327560901641846,0.6724390983581543,0.5264772176742554,0.47352278232574463,0.04488741233944893,1.5015861988067627,-0.024619147181510925,-6.108304660301656e-05,1.0570820450084284e-05,False,1
3008,181,4.0,4.433223247528076,4.433223247528076,0.43322324752807617,0.4462920129299164,0.5537079572677612,-0.09214673936367035,1.574133276939392,0.08264748007059097,-5.59077161597088e-05,3.406713585718535e-05,False,1
3521,2023,5.0,4.553761959075928,4.553761959075928,0.44623804092407227,0.4241645038127899,0.5758354663848877,-0.13224449753761292,1.4920679330825806,0.19234763085842133,-4.3305910367053e-05,3.138966712867841e-05,False,1
3145,2148,5.0,4.985849380493164,4.985849380493164,0.014150619506835938,0.5015006065368652,0.49849939346313477,0.0025341734290122986,1.5369800329208374,0.617770791053772,-6.57642085570842e-05,2.6959049137076363e-05,False,1
361,2329,4.0,4.056652069091797,4.056652069091797,0.056652069091796875,0.5145604610443115,0.4854395389556885,0.02461985871195793,1.5972094535827637,-0.2937515377998352,-2.938573197752703e-05,8.482657722197473e-05,False,1
583,1827,4.0,3.5968375205993652,3.5968375205993652,0.40316247940063477,0.4797653555870056,0.5202346444129944,-0.03425070643424988,1.5576512813568115,-0.7393282651901245,-5.623708420898765e-05,5.16524123668205e-05,False,1
589,794,5.0,4.062597751617432,4.062597751617432,0.9374022483825684,0.43159711360931396,0.568402886390686,-0.11855003237724304,1.5905882120132446,-0.27620285749435425,-5.14330058649648e-05,7.056748290779069e-05,False,1
1703,2230,4.0,3.8940112590789795,3.8940112590789795,0.10598874092102051,0.5569998025894165,0.4430001974105835,0.09799277782440186,1.5684950351715088,-0.44336622953414917,-4.5131695515010506e-05,4.579672895488329e-05,False,1
153,2271,5.0,4.643440246582031,4.643440246582031,0.35655975341796875,0.5297262668609619,0.4702737331390381,0.050445109605789185,1.4752788543701172,0.28278854489326477,-6.355379446176812e-05,4.231779166730121e-05,False,1
4535,1812,5.0,4.311996936798096,4.311996936798096,0.6880030632019043,0.4548759460449219,0.5451240539550781,-0.07705733180046082,1.540722370147705,-0.029201731085777283,-6.198498886078596e-05,1.8588139937492087e-05,False,1
644,2322,4.0,4.563475608825684,4.563475608825684,0.5634756088256836,0.4465833008289337,0.5534167289733887,-0.0916309803724289,1.5843720436096191,0.20784622430801392,-3.9522568840766326e-05,5.158477142686024e-05,False,1
4007,122,3.0,3.752380609512329,3.752380609512329,0.7523806095123291,0.5207912921905518,0.47920870780944824,0.03519688546657562,1.5633373260498047,-0.5870855450630188,-5.684390998794697e-05,3.480281156953424e-05,False,1
1311,982,4.0,4.930140972137451,4.930140972137451,0.9301409721374512,0.4833477735519409,0.5166522264480591,-0.028166895732283592,1.5571266412734985,0.5724998712539673,-5.456898361444473e-05,2.977753320010379e-05,False,1
3428,2076,4.0,4.141500473022461,4.141500473022461,0.14150047302246094,0.4974132180213928,0.5025867819786072,-0.004369199275970459,1.5260220766067505,-0.2098219096660614,-6.544301868416369e-05,3.303217454231344e-05,False,1
584,2195,4.0,4.468800067901611,4.468800067901611,0.46880006790161133,0.5053302049636841,0.4946697950363159,0.009003681130707264,1.589996099472046,0.11637942492961884,-5.357415648177266e-05,7.089885184541345e-05,False,1
2132,1148,4.0,4.060397148132324,4.060397148132324,0.06039714813232422,0.5791287422180176,0.4208712577819824,0.13839779794216156,1.5729975700378418,-0.27345508337020874,-3.6574834666680545e-05,4.445062222657725e-05,False,1
3815,1454,5.0,4.2829179763793945,4.2829179763793945,0.7170820236206055,0.45853888988494873,0.5414611101150513,-0.07067955285310745,1.547722578048706,-0.06838862597942352,-5.225974746281281e-05,6.563178612850606e-05,False,1
1336,628,4.0,3.74076509475708,3.74076509475708,0.2592349052429199,0.44727712869644165,0.5527228713035583,-0.090403713285923,1.576815128326416,-0.5940682888031006,-4.973502655047923e-05,3.908624785253778e-05,False,1
1172,220,5.0,4.328043460845947,4.328043460845947,0.6719565391540527,0.5429590344429016,0.4570409655570984,0.07328324764966965,1.5627341270446777,-0.021655309945344925,-5.4939559049671516e-05,4.25267280661501e-05,False,1
2501,1990,2.0,2.64357852935791,2.64357852935791,0.6435785293579102,0.4458116292953491,0.5541883707046509,-0.09299761056900024,1.439624547958374,-1.674989104270935,-5.2837807743344456e-05,3.680582813103683e-05,False,1
2984,1135,5.0,4.49576997756958,4.49576997756958,0.5042300224304199,0.5164941549301147,0.48350584506988525,0.027898484840989113,1.5565292835235596,0.14443857967853546,-5.668407175107859e-05,3.0178431188687682e-05,False,1
2880,1818,5.0,4.056260585784912,4.056260585784912,0.9437394142150879,0.5350956320762634,0.4649043679237366,0.05966935306787491,1.4439277648925781,-0.2796107530593872,-3.8549442251678556e-05,2.7450252673588693e-05,False,1
1473,769,5.0,5.052562713623047,5.0,0.0,0.5297472476959229,0.47025275230407715,0.05048103630542755,1.5508897304534912,0.6904652118682861,-5.6059005146380514e-05,3.828182161669247e-05,False,1
2514,140,2.0,4.796972274780273,4.796972274780273,2.7969722747802734,0.5626912117004395,0.43730878829956055,0.10819007456302643,1.5132834911346436,0.44133052229881287,-6.921232852619141e-05,1.6772821254562587e-05,False,1
2915,1130,5.0,5.140440940856934,5.0,0.0,0.489300936460495,0.5106990337371826,-0.01808159612119198,1.5737806558609009,0.7697862386703491,-2.3950378817971796e-05,0.0001065391261363402,False,1
1335,1244,4.0,4.372730255126953,4.372730255126953,0.3727302551269531,0.4589087963104248,0.5410912036895752,-0.0700371041893959,1.513269066810608,0.025070849806070328,-5.762265209341422e-05,1.3064811355434358e-05,False,1
1325,1760,3.0,4.234333038330078,4.234333038330078,1.2343330383300781,0.5702422857284546,0.4297577142715454,0.12191524356603622,1.5665667057037354,-0.1035473495721817,-5.364680691855028e-05,3.10341092699673e-05,False,1
3415,1242,4.0,4.489266395568848,4.489266395568848,0.48926639556884766,0.5974917411804199,0.4025082588195801,0.17386235296726227,1.545729160308838,0.13738755881786346,-5.716375744668767e-05,6.767120794393122e-05,False,1
1295,2388,5.0,4.501059532165527,4.501059532165527,0.49894046783447266,0.5318081378936768,0.46819186210632324,0.054015226662158966,1.4726903438568115,0.14739181101322174,-7.876196468714625e-05,2.1715706679970026e-05,False,1
4197,583,5.0,4.969558238983154,4.969558238983154,0.030441761016845703,0.45607247948646545,0.5439275503158569,-0.07497042417526245,1.5578316450119019,0.6037260890007019,-6.365431181620806e-05,2.7216941816732287e-05,False,1
3630,154,5.0,4.984760284423828,4.984760284423828,0.015239715576171875,0.49926990270614624,0.5007300972938538,-0.0012334473431110382,1.5746605396270752,0.6219823956489563,-5.6877986935433e-05,3.4006247005891055e-05,False,1
2296,2232,5.0,4.603601455688477,4.603601455688477,0.39639854431152344,0.6172715425491333,0.3827284574508667,0.2148778736591339,1.588357925415039,0.247931107878685,-3.4253087505931035e-05,6.428554479498416e-05,False,1
4607,1295,5.0,4.850854396820068,4.850854396820068,0.14914560317993164,0.5754061937332153,0.42459380626678467,0.1314460039138794,1.5682921409606934,0.4885231852531433,-5.004804552299902e-05,3.250494773965329e-05,False,1
4226,1528,4.0,4.33064079284668,4.33064079284668,0.3306407928466797,0.5023504495620728,0.49764955043792725,0.003969831392168999,1.5679751634597778,-0.023874185979366302,-3.598091279854998e-05,4.6121807827148587e-05,False,1
1783,792,1.0,3.23881196975708,3.23881196975708,2.23881196975708,0.4513871669769287,0.5486128330230713,-0.08316445350646973,1.5512971878051758,-1.0894982814788818,-4.4897838961333036e-05,6.688633584417403e-05,False,1
3232,1489,4.0,4.15390682220459,4.15390682220459,0.15390682220458984,0.4266021251678467,0.5733978748321533,-0.12772482633590698,1.5902055501937866,-0.1910102814435959,-3.742025000974536e-05,5.7588644267525524e-05,False,1
3262,185,4.0,4.593982219696045,4.593982219696045,0.5939822196960449,0.47978198528289795,0.520218014717102,-0.034222476184368134,1.55942964553833,0.23769138753414154,-4.882428765995428e-05,6.509587547043338e-05,False,1
1256,1331,4.0,4.884019374847412,4.884019374847412,0.8840193748474121,0.4865726828575134,0.5134273171424866,-0.02270042710006237,1.5867624282836914,0.5222787261009216,-4.8447822337038815e-05,4.737162453238852e-05,False,1
1120,2388,4.0,3.9997620582580566,3.9997620582580566,0.00023794174194335938,0.5065792798995972,0.49342072010040283,0.011114798486232758,1.573582649230957,-0.3434979319572449,-5.291254274197854e-05,5.7109849876724184e-05,False,1
1498,1819,4.0,4.579486846923828,4.579486846923828,0.5794868469238281,0.564068078994751,0.435931921005249,0.11067532002925873,1.5580121278762817,0.22485880553722382,-5.441528628580272e-05,5.1848710427293554e-05,False,1
4788,1004,2.0,4.054830551147461,4.054830551147461,2.054830551147461,0.5178996920585632,0.48210030794143677,0.030283592641353607,1.5778923034667969,-0.28924018144607544,-5.39310130989179e-05,3.364833537489176e-05,False,1
4345,2062,5.0,4.179920673370361,4.179920673370361,0.8200793266296387,0.4532986283302307,0.5467013716697693,-0.07981447875499725,1.576714038848877,-0.16980896890163422,-5.707672971766442e-05,5.3083174861967564e-05,False,1
1997,459,4.0,4.069941997528076,4.069941997528076,0.06994199752807617,0.5126678943634033,0.4873321056365967,0.02141394466161728,1.5076007843017578,-0.27496403455734253,-6.068326911190525e-05,1.875129237305373e-05,False,1
1256,2179,4.0,4.465575695037842,4.465575695037842,0.4655756950378418,0.46653711795806885,0.5334628820419312,-0.056859053671360016,1.5905112028121948,0.11097532510757446,-4.503674426814541e-05,4.692108268500306e-05,False,1
2904,1013,5.0,4.931429386138916,4.931429386138916,0.06857061386108398,0.49981987476348877,0.5001801252365112,-0.0003048162907361984,1.5394351482391357,0.5748618841171265,-6.491297972388566e-05,2.246654185000807e-05,False,1
2089,219,4.0,4.233659267425537,4.233659267425537,0.2336592674255371,0.5490083694458008,0.4509916305541992,0.08385854959487915,1.5495401620864868,-0.11043798923492432,-5.946729288552888e-05,3.750078030861914e-05,False,1
3352,1449,5.0,3.8095920085906982,3.8095920085906982,1.1904079914093018,0.4728860855102539,0.5271139144897461,-0.04597562551498413,1.5307211875915527,-0.5200272798538208,-5.644470365950838e-05,4.90738166263327e-05,False,1
2236,1876,5.0,4.548262596130371,4.548262596130371,0.4517374038696289,0.49923956394195557,0.5007604360580444,-0.0012843459844589233,1.5407599210739136,0.19904471933841705,-3.880568328895606e-05,4.230858394294046e-05,False,1
2153,1661,5.0,4.8373026847839355,4.8373026847839355,0.16269731521606445,0.510384202003479,0.489615797996521,0.01754854992032051,1.6054937839508057,0.4825933575630188,-4.401764817885123e-05,5.932249769102782e-05,False,1
3857,1309,5.0,4.9501471519470215,4.9501471519470215,0.049852848052978516,0.49028393626213074,0.5097160339355469,-0.01641865447163582,1.5471569299697876,0.5867382287979126,-6.127124652266502e-05,2.16465414268896e-05,False,1
2814,453,5.0,5.046816349029541,5.0,0.0,0.4705011546611786,0.529498815536499,-0.05005600303411484,1.5575168132781982,0.6874642372131348,-3.070701495744288e-05,9.487467468716204e-05,False,1
3001,1626,5.0,4.726805686950684,4.726805686950684,0.2731943130493164,0.5058441162109375,0.4941558837890625,0.009872074238955975,1.5838083028793335,0.37250852584838867,-5.055021756561473e-05,3.902679600287229e-05,False,1
2144,2221,5.0,4.447390079498291,4.447390079498291,0.552609920501709,0.47400280833244324,0.5259971618652344,-0.04406784474849701,1.572474718093872,0.09706719219684601,-5.4857726354384795e-05,4.18338313465938e-05,False,1
4580,1530,4.0,3.721754789352417,3.721754789352417,0.278245210647583,0.4856944680213928,0.5143055319786072,-0.024188149720430374,1.5656875371932983,-0.6186590194702148,-4.4588217861019075e-05,3.594644658733159e-05,False,1
1057,1398,5.0,3.5975375175476074,3.5975375175476074,1.4024624824523926,0.4429088234901428,0.5570911765098572,-0.09815579652786255,1.4807565212249756,-0.7379410266876221,-5.2692856115754694e-05,1.3935775314166676e-05,False,1
3800,1005,4.0,4.300453186035156,4.300453186035156,0.30045318603515625,0.5412076711654663,0.4587923288345337,0.07023898512125015,1.5780447721481323,-0.046830106526613235,-4.678870755014941e-05,4.12145527661778e-05,False,1
4701,797,1.0,3.659047842025757,3.659047842025757,2.659047842025757,0.4678465723991394,0.5321534276008606,-0.054608553647994995,1.5489634275436401,-0.6749210357666016,-6.307879084488377e-05,2.450716056046076e-05,False,1
4167,353,4.0,4.419801235198975,4.419801235198975,0.4198012351989746,0.5278980731964111,0.47210192680358887,0.047315798699855804,1.543135166168213,0.06638098508119583,-5.236124707153067e-05,3.0411349143832922e-05,False,1
1874,1398,5.0,4.432889461517334,4.432889461517334,0.567110538482666,0.4739813804626465,0.5260186195373535,-0.04410431161522865,1.430999755859375,0.08048219978809357,-4.000109765911475e-05,1.6280007912428118e-05,False,1
3572,2232,4.0,3.976116180419922,3.976116180419922,0.023883819580078125,0.5755926370620728,0.42440736293792725,0.13179263472557068,1.5855671167373657,-0.3636346161365509,-3.3381584216840565e-05,6.25386819592677e-05,False,1
127,2236,4.0,3.7597272396087646,3.7597272396087646,0.24027276039123535,0.483666330575943,0.5163336992263794,-0.0276264026761055,1.591097116470337,-0.5761063098907471,-5.103624062030576e-05,5.4411968449130654e-05,False,1
3490,373,5.0,4.485811233520508,4.485811233520508,0.5141887664794922,0.5101205110549927,0.4898794889450073,0.01710221730172634,1.5595623254776,0.1409340351819992,-6.539675814565271e-05,4.0820668800733984e-05,False,1
474,1853,4.0,5.031217575073242,5.0,1.0,0.539671003818512,0.46032899618148804,0.06757374107837677,1.553352952003479,0.6719180941581726,-5.500987754203379e-05,2.916003722930327e-05,False,1
3087,1452,2.0,4.365718841552734,4.365718841552734,2.3657188415527344,0.5360043048858643,0.46399569511413574,0.061235617846250534,1.5486979484558105,0.02370673418045044,-3.099092282354832e-05,4.976225318387151e-05,False,1
915,2190,5.0,4.125613689422607,4.125613689422607,0.8743863105773926,0.47497886419296265,0.5250211358070374,-0.04240182787179947,1.5536394119262695,-0.21825142204761505,-4.880283813690767e-05,3.5532131732907146e-05,False,1
2919,223,5.0,4.674958229064941,4.674958229064941,0.3250417709350586,0.5186879634857178,0.4813120365142822,0.031622111797332764,1.5831341743469238,0.3184543251991272,-4.779510709340684e-05,4.2952891817549244e-05,False,1
4289,353,4.0,4.240084171295166,4.240084171295166,0.24008417129516602,0.4149647355079651,0.5850352644920349,-0.14958010613918304,1.5780202150344849,-0.11031897366046906,-4.5395237975753844e-05,4.371908289613202e-05,False,1
465,44,5.0,4.383658409118652,4.383658409118652,0.6163415908813477,0.4751366972923279,0.5248633027076721,-0.04213280975818634,1.5532866716384888,0.034631431102752686,-3.873714740620926e-05,6.062297325115651e-05,False,1
2612,2266,2.0,4.24307918548584,4.24307918548584,2.24307918548584,0.5519629716873169,0.4480370283126831,0.08906111121177673,1.5668267011642456,-0.1026458889245987,-5.7255016145063564e-05,4.7448076657019556e-05,False,1
274,1744,4.0,3.7218756675720215,3.7218756675720215,0.2781243324279785,0.5285931825637817,0.47140681743621826,0.048505064100027084,1.574150800704956,-0.6215564012527466,-3.834898234345019e-05,0.00010458450560690835,False,1
891,1147,5.0,4.7628350257873535,4.7628350257873535,0.23716497421264648,0.46249786019325256,0.5375021696090698,-0.06382159888744354,1.5310006141662598,0.40694838762283325,-6.129722169134766e-05,2.395342380623333e-05,False,1
1234,1031,5.0,4.729022026062012,4.729022026062012,0.2709779739379883,0.46128159761428833,0.5387184023857117,-0.06592479348182678,1.5954921245574951,0.37103936076164246,-3.429737625992857e-05,8.846693526720628e-05,False,1
1147,2372,5.0,4.665947914123535,4.665947914123535,0.33405208587646484,0.4429883360862732,0.5570116639137268,-0.09801425784826279,1.5984739065170288,0.31268179416656494,-4.8099802370416e-05,5.253047129372135e-05,False,1
386,1243,5.0,4.307923793792725,4.307923793792725,0.6920762062072754,0.5120348930358887,0.48796510696411133,0.020342044532299042,1.5260677337646484,-0.03989356383681297,-6.091199247748591e-05,2.383884748269338e-05,False,1
4685,219,3.0,4.474994659423828,4.474994659423828,1.4749946594238281,0.5045816898345947,0.4954183101654053,0.0077387988567352295,1.5673625469207764,0.12845461070537567,-6.0441783716669306e-05,3.955435022362508e-05,False,1
3547,1117,5.0,4.080674648284912,4.080674648284912,0.9193253517150879,0.4553942084312439,0.5446057915687561,-0.07615282386541367,1.552020788192749,-0.26364490389823914,-5.149579010321759e-05,4.609963798429817e-05,False,1
4447,886,5.0,5.048636436462402,5.0,0.0,0.5166987180709839,0.4833012819290161,0.028245404362678528,1.495058536529541,0.6820534467697144,-5.024823985877447e-05,2.2967704353504814e-05,False,1
834,640,4.0,3.737199306488037,3.737199306488037,0.2628006935119629,0.4836745262145996,0.5163254737854004,-0.027612611651420593,1.578055739402771,-0.6004176139831543,-4.624081702786498e-05,7.698917761445045e-05,False,1
2505,44,5.0,4.904892921447754,4.904892921447754,0.0951070785522461,0.5044792890548706,0.4955207109451294,0.007565896958112717,1.5376660823822021,0.5434207916259766,-3.0440427508438006e-05,8.199135481845587e-05,False,1
232,1990,5.0,4.391928672790527,4.391928672790527,0.6080713272094727,0.5004782676696777,0.49952173233032227,0.0008075833320617676,1.4582186937332153,0.046632733196020126,-4.3615327740553766e-05,1.0890937119256705e-05,False,1
4130,476,4.0,4.235680103302002,4.235680103302002,0.23568010330200195,0.46342992782592773,0.5365700721740723,-0.06221204251050949,1.6050876379013062,-0.10915260761976242,-3.662654853542335e-05,7.824856584193185e-05,False,1
924,1875,5.0,3.3849780559539795,3.3849780559539795,1.6150219440460205,0.4766383469104767,0.5233616828918457,-0.03957265615463257,1.5244836807250977,-0.9451992511749268,-5.37776795681566e-05,5.30452307430096e-05,False,1
2105,1294,5.0,4.2757086753845215,4.2757086753845215,0.7242913246154785,0.49709761142730713,0.5029023885726929,-0.004902571439743042,1.4980990886688232,-0.06727904826402664,-5.618682553176768e-05,1.313036773353815e-05,False,1
971,2235,4.0,3.914313316345215,3.914313316345215,0.08568668365478516,0.541703999042511,0.458296000957489,0.07110106199979782,1.535310983657837,-0.4334692060947418,-3.0505238100886345e-05,4.1538172808941454e-05,False,1
4370,1937,5.0,4.632625102996826,4.632625102996826,0.36737489700317383,0.46485137939453125,0.5351486206054688,-0.059760913252830505,1.5591871738433838,0.282709538936615,-5.770197822130285e-05,6.529631355078891e-05,False,1
1824,2401,3.0,3.860576868057251,3.860576868057251,0.860576868057251,0.4774322509765625,0.5225677490234375,-0.03822028636932373,1.5730959177017212,-0.47995564341545105,-3.393770748516545e-05,5.4106196330394596e-05,False,1
2388,1528,5.0,4.765568733215332,4.765568733215332,0.23443126678466797,0.48641517758369446,0.5135848522186279,-0.02296699583530426,1.5253822803497314,0.4016414284706116,-3.773445132537745e-05,2.77930357697187e-05,False,1
1826,2097,5.0,4.565091609954834,4.565091609954834,0.434908390045166,0.5112082958221436,0.48879170417785645,0.01894303411245346,1.367396593093872,0.20861174166202545,-4.727747000288218e-05,5.509828042704612e-07,False,1
1874,2099,5.0,4.519632816314697,4.519632816314697,0.48036718368530273,0.4779647886753082,0.5220352411270142,-0.03731361776590347,1.490339994430542,0.16358508169651031,-4.562494723359123e-05,2.559288805059623e-05,False,1
4642,1960,4.0,4.614015579223633,4.614015579223633,0.6140155792236328,0.5152558088302612,0.48474419116973877,0.025798413902521133,1.5689494609832764,0.2519824802875519,-5.780682113254443e-05,3.924161501345225e-05,False,1
1071,794,4.0,4.804997444152832,4.804997444152832,0.804997444152832,0.5072513222694397,0.4927486777305603,0.01225060224533081,1.6041808128356934,0.44686299562454224,-4.179662209935486e-05,8.028235606616363e-05,False,1
1918,2209,4.0,4.316317558288574,4.316317558288574,0.3163175582885742,0.44985657930374146,0.5501434206962585,-0.08585464954376221,1.575717806816101,-0.0319087840616703,-4.5494631194742396e-05,5.5438882554881275e-05,False,1
2259,208,5.0,5.095006465911865,5.0,0.0,0.5047388076782227,0.49526119232177734,0.008004331961274147,1.59626042842865,0.7271751761436462,-4.7032204747665673e-05,5.341883661458269e-05,False,1
4789,539,5.0,4.786960124969482,4.786960124969482,0.21303987503051758,0.5405969619750977,0.45940303802490234,0.06917915493249893,1.560839295387268,0.4265206456184387,-3.3143915061373264e-05,5.659915768774226e-05,False,1
4069,1978,4.0,4.74814510345459,4.74814510345459,0.7481451034545898,0.48167017102241516,0.5183298587799072,-0.03101423755288124,1.5840110778808594,0.39219698309898376,-5.3270534408511594e-05,5.703077476937324e-05,False,1
2752,1329,4.0,4.124844551086426,4.124844551086426,0.12484455108642578,0.517457127571106,0.48254287242889404,0.029532335698604584,1.5702873468399048,-0.2254314124584198,-3.218294295947999e-05,5.279753531794995e-05,False,1
2085,1342,4.0,4.510374069213867,4.510374069213867,0.5103740692138672,0.440326452255249,0.559673547744751,-0.10276908427476883,1.473135232925415,0.16028590500354767,-6.479689909610897e-05,1.1634096154011786e-05,False,1
3094,2401,4.0,4.787199974060059,4.787199974060059,0.7871999740600586,0.5319849848747253,0.46801501512527466,0.0543191134929657,1.555436611175537,0.4277711808681488,-3.184533125022426e-05,4.651268682209775e-05,False,1
4300,1950,5.0,4.9649529457092285,4.9649529457092285,0.035047054290771484,0.5034542679786682,0.4965457320213318,0.00583423487842083,1.5519282817840576,0.6053699254989624,-6.137930176919326e-05,3.614559682318941e-05,False,1
3341,2272,5.0,4.492429256439209,4.492429256439209,0.507570743560791,0.47544997930526733,0.5245500206947327,-0.04159826785326004,1.5839333534240723,0.135234072804451,-4.340755185694434e-05,7.841125625418499e-05,False,1
886,1819,5.0,5.124297618865967,5.0,0.0,0.5434882640838623,0.4565117359161377,0.07420443743467331,1.4794731140136719,0.7582302689552307,-6.0492769989650697e-05,4.080109647475183e-05,False,1
2156,2223,4.0,3.3653528690338135,3.3653528690338135,0.6346471309661865,0.4847666025161743,0.5152333974838257,-0.02576066181063652,1.5672762393951416,-0.9650588035583496,-4.9049005610868335e-05,4.678590266848914e-05,False,1
3042,1367,4.0,4.558577537536621,4.558577537536621,0.5585775375366211,0.5667296648025513,0.43327033519744873,0.11550095677375793,1.455085039138794,0.1981201320886612,-7.424345676554367e-05,3.583030047593638e-05,False,1
2523,132,5.0,5.256565093994141,5.0,0.0,0.4850202202796936,0.5149797797203064,-0.025331029668450356,1.5632649660110474,0.8798894882202148,-5.235497155808844e-05,5.749794217990711e-05,False,1
659,467,5.0,4.357152938842773,4.357152938842773,0.6428470611572266,0.5182836651802063,0.4817163348197937,0.0309356190264225,1.5759724378585815,0.006440575234591961,-5.355710891308263e-05,5.2835894166491926e-05,False,1
4901,2009,5.0,3.9378676414489746,3.9378676414489746,1.0621323585510254,0.4589042365550995,0.5410957336425781,-0.07004512846469879,1.4814789295196533,-0.40690380334854126,-7.133929466363043e-05,8.001683454494923e-06,False,1
528,44,4.0,4.566768169403076,4.566768169403076,0.5667681694030762,0.4997749924659729,0.5002250075340271,-0.00038027018308639526,1.5512018203735352,0.2191067337989807,-4.478029950405471e-05,4.034102676087059e-05,False,1
556,2257,4.0,4.277904510498047,4.277904510498047,0.2779045104980469,0.5736005306243896,0.42639946937561035,0.12809912860393524,1.5697739124298096,-0.06931599974632263,-5.469192547025159e-05,7.866387022659183e-05,False,1
2993,2290,4.0,4.272603988647461,4.272603988647461,0.27260398864746094,0.4712662100791931,0.5287337899208069,-0.048745959997177124,1.5395383834838867,-0.07736650854349136,-5.966956086922437e-05,2.03417512238957e-05,False,1
2420,559,5.0,4.343008995056152,4.343008995056152,0.6569910049438477,0.4735436737537384,0.526456356048584,-0.044851940125226974,1.573495626449585,-0.00434077950194478,-6.14991586189717e-05,3.764913708437234e-05,False,1
3787,1565,5.0,4.326511383056641,4.326511383056641,0.6734886169433594,0.4926259219646454,0.5073740482330322,-0.012458235025405884,1.4880897998809814,-0.021720699965953827,-5.062775744590908e-05,1.5734000044176355e-05,False,1
2384,2332,5.0,4.853836536407471,4.853836536407471,0.1461634635925293,0.4812500774860382,0.5187499523162842,-0.031727977097034454,1.5178016424179077,0.49509453773498535,-5.851972309756093e-05,3.906079291482456e-05,False,1
1753,289,5.0,4.09622859954834,4.09622859954834,0.9037714004516602,0.4518358111381531,0.5481641888618469,-0.08237721771001816,1.5432409048080444,-0.2488071471452713,-5.6909004342742264e-05,3.1746007152833045e-05,False,1
3248,2403,4.0,3.7821686267852783,3.7821686267852783,0.21783137321472168,0.5418742895126343,0.4581257104873657,0.07139693200588226,1.5678043365478516,-0.5484802722930908,-5.5247757700271904e-05,3.4628534194780514e-05,False,1
2872,820,5.0,5.048120021820068,5.0,0.0,0.5329499244689941,0.46705007553100586,0.05597657337784767,1.5574169158935547,0.6895380616188049,-5.8592402638169006e-05,7.484760863007978e-05,False,1
1501,2415,4.0,4.418095588684082,4.418095588684082,0.41809558868408203,0.528661847114563,0.471338152885437,0.0486224889755249,1.5215415954589844,0.0628851056098938,-4.705267201643437e-05,3.154960722895339e-05,False,1
88,149,5.0,4.746778964996338,4.746778964996338,0.2532210350036621,0.4777546226978302,0.5222454071044922,-0.037671588361263275,1.5313167572021484,0.38558894395828247,-7.005038787610829e-05,3.137168459943496e-05,False,1
4489,26,3.0,4.602497100830078,4.602497100830078,1.6024971008300781,0.4674207866191864,0.5325791835784912,-0.05534013733267784,1.5539143085479736,0.24725578725337982,-6.394371303031221e-05,6.081018000259064e-05,False,1
2170,1429,4.0,3.91593599319458,3.91593599319458,0.08406400680541992,0.46523183584213257,0.5347681641578674,-0.05910539627075195,1.5863369703292847,-0.4250348210334778,-5.544812302105129e-05,4.9616039177635685e-05,False,1
3908,317,5.0,4.897522926330566,4.897522926330566,0.1024770736694336,0.5220000743865967,0.4779999256134033,0.037253543734550476,1.5666214227676392,0.5298670530319214,-3.824663508567028e-05,6.513100379379466e-05,False,1
