user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1047,313,3.0,4.409857749938965,4.409857749938965,1.4098577499389648,0.1332923173904419,0.8667076826095581,-0.20213955640792847,1.5687278509140015,-0.01435863971710205,-2.4775774478912354,1.026646614074707,False,1
138,156,5.0,4.910671710968018,4.910671710968018,0.08932828903198242,0.059447746723890305,0.9405522346496582,-0.40011274814605713,1.567368984222412,0.11596877127885818,-1.8225562572479248,1.4370896816253662,False,1
408,74,5.0,4.955488204956055,4.955488204956055,0.04451179504394531,0.03609013929963112,0.9639098644256592,-0.5101441144943237,1.5660173892974854,0.1381470263004303,-2.174121856689453,1.327488660812378,False,1
343,519,5.0,4.923494338989258,4.923494338989258,0.07650566101074219,0.03175751864910126,0.9682424664497375,-0.5375202894210815,1.5549904108047485,0.12543118000030518,-2.184422254562378,1.2630054950714111,False,1
530,874,3.0,3.754702091217041,3.754702091217041,0.754702091217041,0.28609955310821533,0.7139004468917847,0.05802041292190552,1.5615603923797607,-0.07513116300106049,-2.838141679763794,0.7431803941726685,False,1
1084,649,5.0,4.954017162322998,4.954017162322998,0.04598283767700195,0.026885276660323143,0.9731147289276123,-0.5729343891143799,1.551961898803711,0.19799105823040009,-2.6032755374908447,1.0629420280456543,False,1
537,406,5.0,4.80624532699585,4.80624532699585,0.1937546730041504,0.04654369875788689,0.9534562826156616,-0.45477020740509033,1.5709357261657715,0.0675400048494339,-2.070101499557495,1.1785252094268799,False,1
1076,285,5.0,4.806179523468018,4.806179523468018,0.19382047653198242,0.05815118923783302,0.9418488144874573,-0.40508121252059937,1.5566375255584717,0.09491191059350967,-2.252615213394165,1.1976895332336426,False,1
838,756,5.0,4.353572845458984,4.353572845458984,0.6464271545410156,0.11071999371051788,0.8892800211906433,-0.25113046169281006,1.5693022012710571,0.00034140876960009336,-3.135878324508667,0.756220817565918,False,1
1271,82,5.0,4.352062702178955,4.352062702178955,0.6479372978210449,0.17429526150226593,0.8257047533988953,-0.12491507083177567,1.5676714181900024,0.02890678122639656,-2.548884630203247,1.1475543975830078,False,1
60,713,5.0,4.577110290527344,4.577110290527344,0.42288970947265625,0.14277803897857666,0.8572219610214233,-0.18320980668067932,1.5571353435516357,0.05248007923364639,-2.308506488800049,1.3760191202163696,False,1
333,869,5.0,4.5514421463012695,4.5514421463012695,0.44855785369873047,0.0987093597650528,0.9012906551361084,-0.28014931082725525,1.565792202949524,0.03151554986834526,-2.787893056869507,1.1049355268478394,False,1
156,344,5.0,4.606351375579834,4.606351375579834,0.393648624420166,0.07404254376888275,0.925957441329956,-0.34948840737342834,1.577559471130371,0.06594403088092804,-2.785581350326538,0.8787674903869629,False,1
185,716,4.0,4.135060787200928,4.135060787200928,0.13506078720092773,0.19852705299854279,0.8014729619026184,-0.08347124606370926,1.5771235227584839,-0.034463949501514435,-2.8625502586364746,1.0502796173095703,False,1
442,258,5.0,4.576289653778076,4.576289653778076,0.42371034622192383,0.10729725658893585,0.8927027583122253,-0.25915104150772095,1.550188660621643,0.02910383976995945,-2.3445284366607666,1.1026630401611328,False,1
1216,615,5.0,4.540878772735596,4.540878772735596,0.4591212272644043,0.06939338147640228,0.9306066036224365,-0.3646106719970703,1.5658977031707764,0.07014786452054977,-3.3133339881896973,0.7243014574050903,False,1
1234,504,5.0,5.018149375915527,5.0,0.0,0.02274133637547493,0.9772586822509766,-0.6081830859184265,1.5634468793869019,0.15899920463562012,-2.1550495624542236,1.327063798904419,False,1
1214,307,5.0,4.5574846267700195,4.5574846267700195,0.44251537322998047,0.0990741103887558,0.900925874710083,-0.2792311906814575,1.5565288066864014,0.0464751236140728,-2.6891071796417236,1.0317155122756958,False,1
960,379,4.0,4.583914279937744,4.583914279937744,0.5839142799377441,0.06860896199941635,0.9313910603523254,-0.36723554134368896,1.5669541358947754,0.08163733780384064,-3.3822925090789795,0.8414960503578186,False,1
1334,654,4.0,4.520079135894775,4.520079135894775,0.5200791358947754,0.08536484092473984,0.914635181427002,-0.31568852066993713,1.5754122734069824,0.07299291342496872,-3.1715691089630127,0.7906721830368042,False,1
1151,811,5.0,4.721104621887207,4.721104621887207,0.27889537811279297,0.054247837513685226,0.9457521438598633,-0.42069491744041443,1.5689473152160645,0.09003262966871262,-2.6316041946411133,0.9849632978439331,False,1
586,233,5.0,4.645382404327393,4.645382404327393,0.3546175956726074,0.07979331910610199,0.9202066659927368,-0.33184975385665894,1.5627198219299316,0.03798767551779747,-2.453242540359497,1.1014235019683838,False,1
682,322,1.0,5.023346900939941,5.0,4.0,0.03294191509485245,0.9670580625534058,-0.5297421216964722,1.5623111724853516,0.15177467465400696,-1.771852970123291,1.4517513513565063,False,1
1276,664,5.0,4.857339859008789,4.857339859008789,0.14266014099121094,0.05048264563083649,0.9495173692703247,-0.4367998242378235,1.5565316677093506,0.0506635382771492,-1.827974796295166,1.3763926029205322,False,1
1328,820,5.0,4.984159469604492,4.984159469604492,0.015840530395507812,0.03837299719452858,0.9616270065307617,-0.4968847334384918,1.5657029151916504,0.19056864082813263,-2.243683338165283,1.2753407955169678,False,1
1301,95,5.0,4.801136016845703,4.801136016845703,0.19886398315429688,0.05592888593673706,0.9440711140632629,-0.41388455033302307,1.5723073482513428,0.10467275977134705,-2.360224485397339,1.133707880973816,False,1
793,830,5.0,4.831108093261719,4.831108093261719,0.16889190673828125,0.07671697437763214,0.923283040523529,-0.34116190671920776,1.5683209896087646,0.0970061719417572,-2.054015874862671,1.3884285688400269,False,1
331,321,5.0,4.560951232910156,4.560951232910156,0.43904876708984375,0.0877126082777977,0.9122874140739441,-0.30913570523262024,1.5531511306762695,0.07844693213701248,-3.024810791015625,0.8802202343940735,False,1
1115,20,5.0,4.294238567352295,4.294238567352295,0.7057614326477051,0.2050500065088272,0.794950008392334,-0.07265786826610565,1.5679106712341309,-0.007626747712492943,-2.3091750144958496,1.2248798608779907,False,1
298,195,5.0,5.0040364265441895,5.0,0.0,0.028401969000697136,0.9715980291366577,-0.5612747669219971,1.5630090236663818,0.22230853140354156,-2.380110025405884,1.2052562236785889,False,1
1394,707,5.0,4.86686372756958,4.86686372756958,0.13313627243041992,0.04307147487998009,0.956928551197052,-0.47178372740745544,1.5600932836532593,0.14104223251342773,-2.4545748233795166,1.1376688480377197,False,1
1382,738,3.0,4.130684852600098,4.130684852600098,1.1306848526000977,0.21198593080043793,0.7880140542984009,-0.061257876455783844,1.5570956468582153,-0.0532778762280941,-2.6069962978363037,1.067535400390625,False,1
450,239,5.0,4.758908271789551,4.758908271789551,0.24109172821044922,0.10574164241552353,0.8942583799362183,-0.2629033625125885,1.553314208984375,0.07524164021015167,-1.7507896423339844,1.3779072761535645,False,1
680,74,5.0,4.38776159286499,4.38776159286499,0.6122384071350098,0.1518135368824005,0.8481864929199219,-0.16582584381103516,1.562568187713623,-0.04066256806254387,-2.429675817489624,1.2069110870361328,False,1
776,20,4.0,4.413273811340332,4.413273811340332,0.41327381134033203,0.16323386132717133,0.8367661237716675,-0.14467887580394745,1.5577419996261597,0.011959999799728394,-2.2621562480926514,1.1012719869613647,False,1
151,612,5.0,4.763054847717285,4.763054847717285,0.23694515228271484,0.060368914157152176,0.9396311044692993,-0.3965877294540405,1.5574027299880981,0.11262872815132141,-2.5362708568573,1.0927457809448242,False,1
1379,775,3.0,4.704785346984863,4.704785346984863,1.7047853469848633,0.08406811952590942,0.9159318804740906,-0.319389283657074,1.5533256530761719,0.04176546633243561,-2.0233476161956787,1.2641534805297852,False,1
972,839,3.0,4.339247703552246,4.339247703552246,1.339247703552246,0.15244679152965546,0.8475531935691833,-0.16461755335330963,1.5631179809570312,-0.023701749742031097,-2.448920965194702,0.9832209348678589,False,1
525,148,5.0,4.886590480804443,4.886590480804443,0.11340951919555664,0.03536352142691612,0.964636504650116,-0.5145145058631897,1.5525397062301636,0.1909087598323822,-2.5366973876953125,0.9775064587593079,False,1
124,67,5.0,4.545980453491211,4.545980453491211,0.45401954650878906,0.11093876510858536,0.8890612125396729,-0.2506418526172638,1.559882640838623,0.04993509128689766,-2.5832531452178955,1.0768795013427734,False,1
947,645,4.0,4.37822961807251,4.37822961807251,0.37822961807250977,0.1378042846918106,0.8621957302093506,-0.19303672015666962,1.5713717937469482,0.016995515674352646,-2.875678300857544,1.0287665128707886,False,1
1316,857,4.0,4.269238471984863,4.269238471984863,0.2692384719848633,0.17883355915546417,0.821166455745697,-0.11697652190923691,1.5497535467147827,0.008227286860346794,-2.651378870010376,1.0016578435897827,False,1
298,522,5.0,4.767982482910156,4.767982482910156,0.23201751708984375,0.05266798660159111,0.9473320245742798,-0.42730554938316345,1.5671466588974,0.1200837641954422,-2.7535314559936523,1.0213018655776978,False,1
1294,542,5.0,4.668201923370361,4.668201923370361,0.33179807662963867,0.1125645712018013,0.8874354362487793,-0.24691148102283478,1.5493704080581665,-0.004500719718635082,-1.7907905578613281,1.4114090204238892,False,1
445,463,5.0,4.700806617736816,4.700806617736816,0.2991933822631836,0.05505521595478058,0.9449447989463806,-0.41739553213119507,1.5527825355529785,0.1619969755411148,-3.273787260055542,0.7025467157363892,False,1
969,504,5.0,4.501295566558838,4.501295566558838,0.4987044334411621,0.12557673454284668,0.8744232654571533,-0.21822379529476166,1.5667387247085571,0.032626841217279434,-2.688849449157715,1.1780040264129639,False,1
305,706,5.0,5.034733772277832,5.0,0.0,0.032839756458997726,0.9671602249145508,-0.5304489135742188,1.551886796951294,0.1904311180114746,-1.969096302986145,1.348853588104248,False,1
662,391,5.0,3.9661359786987305,3.9661359786987305,1.0338640213012695,0.24625858664512634,0.7537413835525513,-0.006026275455951691,1.5669786930084229,-0.09529140591621399,-2.806013822555542,1.1851222515106201,False,1
225,680,4.0,4.9702911376953125,4.9702911376953125,0.9702911376953125,0.02881774492561817,0.9711822271347046,-0.5582912564277649,1.5647441148757935,0.13164660334587097,-1.8485151529312134,1.3301864862442017,False,1
718,574,3.0,4.731288909912109,4.731288909912109,1.7312889099121094,0.1138845905661583,0.8861154317855835,-0.2439231276512146,1.5573055744171143,0.06774358451366425,-1.7877237796783447,1.4154984951019287,False,1
131,707,3.0,4.850796699523926,4.850796699523926,1.8507966995239258,0.037275396287441254,0.9627246260643005,-0.5031458735466003,1.555276870727539,0.1412287950515747,-2.651641607284546,1.0602176189422607,False,1
32,459,4.0,4.066265106201172,4.066265106201172,0.06626510620117188,0.23301687836647034,0.766983151435852,-0.02721058949828148,1.550685167312622,-0.004849730990827084,-2.811366319656372,1.0606825351715088,False,1
922,276,4.0,4.3551926612854,4.3551926612854,0.3551926612854004,0.17007580399513245,0.8299242258071899,-0.13237188756465912,1.5641205310821533,0.0029236418195068836,-2.5489237308502197,1.1882719993591309,False,1
1229,510,5.0,4.849324703216553,4.849324703216553,0.15067529678344727,0.06303296983242035,0.9369670152664185,-0.38677000999450684,1.5570499897003174,0.09595109522342682,-1.6910743713378906,1.2996445894241333,False,1
447,321,5.0,4.494098663330078,4.494098663330078,0.5059013366699219,0.10362552851438522,0.8963744640350342,-0.2679719030857086,1.5505892038345337,0.060891348868608475,-2.858813524246216,0.8838682174682617,False,1
943,63,5.0,4.4778666496276855,4.4778666496276855,0.5221333503723145,0.11604122072458267,0.8839587569236755,-0.2390274852514267,1.5727503299713135,0.03767726942896843,-2.6290194988250732,0.9386409521102905,False,1
1081,866,5.0,4.417181491851807,4.417181491851807,0.5828185081481934,0.10388273745775223,0.8961172699928284,-0.2673390805721283,1.570208191871643,0.019482290372252464,-3.0839364528656006,0.8155286908149719,False,1
1266,246,1.0,3.2348718643188477,3.2348718643188477,2.2348718643188477,0.4052250385284424,0.5947749614715576,0.2900630831718445,1.569493055343628,-0.14745968580245972,-3.0551905632019043,0.7923002243041992,False,1
1211,780,4.0,4.6772966384887695,4.6772966384887695,0.6772966384887695,0.07342919707298279,0.9265707731246948,-0.3514261543750763,1.5601438283920288,0.0959458127617836,-2.7236881256103516,1.0067063570022583,False,1
734,899,5.0,4.792810440063477,4.792810440063477,0.20718955993652344,0.0530286468565464,0.9469713568687439,-0.42581459879875183,1.5728869438171387,0.05639420077204704,-2.0313117504119873,1.215041160583496,False,1
932,236,5.0,4.893852233886719,4.893852233886719,0.10614776611328125,0.05309945344924927,0.9469005465507507,-0.42548492550849915,1.5545663833618164,0.16959068179130554,-2.376655340194702,1.236464023590088,False,1
252,409,4.0,4.598371505737305,4.598371505737305,0.5983715057373047,0.060884010046720505,0.9391160011291504,-0.3946622610092163,1.5534285306930542,0.01887991838157177,-2.646352529525757,0.8622016310691833,False,1
120,430,5.0,4.858597755432129,4.858597755432129,0.1414022445678711,0.05457025021314621,0.9454297423362732,-0.41939038038253784,1.5657765865325928,0.12144113332033157,-2.3699495792388916,1.2984600067138672,False,1
837,769,5.0,4.438234806060791,4.438234806060791,0.561765193939209,0.15929190814495087,0.8407080769538879,-0.15188392996788025,1.55604887008667,0.006615788210183382,-2.211052417755127,1.1871074438095093,False,1
1415,579,5.0,4.867335796356201,4.867335796356201,0.13266420364379883,0.06421593576669693,0.9357840418815613,-0.38253253698349,1.5602034330368042,0.07624398916959763,-1.9665424823760986,1.422939419746399,False,1
77,248,4.0,4.367438316345215,4.367438316345215,0.36743831634521484,0.2020597606897354,0.7979402542114258,-0.07760664820671082,1.5514299869537354,-0.0032957326620817184,-2.1243391036987305,1.3113398551940918,False,1
279,144,4.0,4.915106773376465,4.915106773376465,0.9151067733764648,0.03887511044740677,0.9611248970031738,-0.4941021800041199,1.5611613988876343,0.1704813838005066,-2.3325235843658447,1.1540095806121826,False,1
1034,59,5.0,4.827824592590332,4.827824592590332,0.17217540740966797,0.0879083126783371,0.9120916724205017,-0.3086320161819458,1.5488009452819824,0.07953505963087082,-1.6685831546783447,1.4533400535583496,False,1
1143,215,5.0,4.816265106201172,4.816265106201172,0.18373489379882812,0.061183489859104156,0.938816487789154,-0.3935633599758148,1.563935399055481,0.0513189435005188,-1.9459359645843506,1.3538494110107422,False,1
1194,114,5.0,4.910190582275391,4.910190582275391,0.08980941772460938,0.044294338673353195,0.9557056427001953,-0.4656487703323364,1.5576651096343994,0.09581401944160461,-2.0298924446105957,1.408813238143921,False,1
1353,29,4.0,4.228175640106201,4.228175640106201,0.22817564010620117,0.19264300167560577,0.8073570132255554,-0.09334550052881241,1.5697598457336426,-0.06577959656715393,-2.408977746963501,1.1280237436294556,False,1
135,347,5.0,3.9322855472564697,3.9322855472564697,1.0677144527435303,0.2661662995815277,0.7338336706161499,0.025808051228523254,1.5636091232299805,-0.12353284657001495,-2.4668352603912354,1.0642313957214355,False,1
687,258,5.0,4.8241496086120605,4.8241496086120605,0.17585039138793945,0.05648769065737724,0.9435123205184937,-0.41160517930984497,1.54865562915802,0.1210407018661499,-2.332456350326538,1.177996277809143,False,1
624,168,5.0,4.5872297286987305,4.5872297286987305,0.41277027130126953,0.10444698482751846,0.8955529928207397,-0.2659997344017029,1.5545356273651123,-0.03644711151719093,-2.0780961513519287,1.3132095336914062,False,1
1408,628,4.0,4.549270153045654,4.549270153045654,0.5492701530456543,0.05613822117447853,0.9438617825508118,-0.4130215644836426,1.5478174686431885,0.09793204814195633,-3.4976234436035156,0.5285329818725586,False,1
189,522,4.0,4.641298294067383,4.641298294067383,0.6412982940673828,0.06760134547948837,0.9323986768722534,-0.37066033482551575,1.5545964241027832,0.024791564792394638,-2.6116340160369873,1.0382393598556519,False,1
967,116,4.0,3.9440996646881104,3.9440996646881104,0.05590033531188965,0.26313114166259766,0.7368688583374023,0.02093719318509102,1.5571951866149902,-0.05385355278849602,-2.685706377029419,1.0248916149139404,False,1
662,239,5.0,4.799414157867432,4.799414157867432,0.20058584213256836,0.10031735152006149,0.8996826410293579,-0.2761480510234833,1.554819941520691,0.04042307659983635,-1.626783013343811,1.558707356452942,False,1
558,587,4.0,4.516026020050049,4.516026020050049,0.5160260200500488,0.09605502337217331,0.9039449691772461,-0.2869071364402771,1.5691866874694824,0.014150772243738174,-2.7108585834503174,1.0082582235336304,False,1
5,177,3.0,4.572379112243652,4.572379112243652,1.5723791122436523,0.1469513326883316,0.8530486822128296,-0.17511916160583496,1.579440712928772,0.03950025513768196,-2.2355690002441406,1.4172865152359009,False,1
1194,764,5.0,4.549468994140625,4.549468994140625,0.450531005859375,0.047596901655197144,0.9524030685424805,-0.4498097896575928,1.5653420686721802,0.08329189568758011,-3.559760332107544,0.48690760135650635,False,1
906,572,4.0,4.560299873352051,4.560299873352051,0.5602998733520508,0.10075045377016068,0.8992495536804199,-0.27504467964172363,1.5644831657409668,0.06589251756668091,-2.6753618717193604,1.0154948234558105,False,1
1224,159,5.0,4.956416606903076,4.956416606903076,0.04358339309692383,0.02244987152516842,0.9775501489639282,-0.6108413934707642,1.5709362030029297,0.169058158993721,-2.6814324855804443,1.118972897529602,False,1
37,398,5.0,4.727179050445557,4.727179050445557,0.27282094955444336,0.10032352060079575,0.899676501750946,-0.27612704038619995,1.5592145919799805,0.061056166887283325,-2.1776986122131348,1.3937311172485352,False,1
428,463,2.0,4.446558475494385,4.446558475494385,2.4465584754943848,0.09233541041612625,0.9076645970344543,-0.2966214716434479,1.5644750595092773,0.0619325190782547,-3.1622893810272217,0.6116877794265747,False,1
373,212,4.0,3.1572928428649902,3.1572928428649902,0.8427071571350098,0.374451220035553,0.625548779964447,0.21815262734889984,1.5732709169387817,-0.15797904133796692,-3.4072020053863525,0.6172583103179932,False,1
895,164,5.0,4.965604305267334,4.965604305267334,0.034395694732666016,0.03874238207936287,0.9612576365470886,-0.494833767414093,1.559326171875,0.15074507892131805,-1.9281097650527954,1.3348050117492676,False,1
532,60,5.0,5.024552345275879,5.0,0.0,0.0603310726583004,0.9396689534187317,-0.3968108892440796,1.5515562295913696,0.14596453309059143,-1.3429083824157715,1.624600887298584,False,1
1322,434,5.0,4.693692207336426,4.693692207336426,0.3063077926635742,0.07964778691530228,0.9203522205352783,-0.33227717876434326,1.5401642322540283,0.09049517661333084,-2.748757839202881,1.1564865112304688,False,1
7,578,4.0,4.498364448547363,4.498364448547363,0.4983644485473633,0.09632813185453415,0.9036718606948853,-0.2862100899219513,1.5580503940582275,0.0002446788130328059,-2.6466667652130127,0.9883866906166077,False,1
488,779,4.0,4.880338191986084,4.880338191986084,0.880338191986084,0.07323743402957916,0.926762580871582,-0.3520863354206085,1.5555598735809326,0.09117265045642853,-1.5376358032226562,1.4871002435684204,False,1
994,785,5.0,4.158991813659668,4.158991813659668,0.841008186340332,0.2040616273880005,0.7959383726119995,-0.07429251074790955,1.565420389175415,-0.08158404380083084,-2.4079244136810303,1.0389306545257568,False,1
1201,810,4.0,4.823380947113037,4.823380947113037,0.8233809471130371,0.04784427210688591,0.9521557092666626,-0.4486774802207947,1.5572761297225952,0.12814109027385712,-2.416464328765869,1.0820448398590088,False,1
63,93,5.0,4.729460716247559,4.729460716247559,0.2705392837524414,0.09264326095581055,0.9073567390441895,-0.2958228886127472,1.565503478050232,0.07162275910377502,-1.9614582061767578,1.2590140104293823,False,1
271,707,5.0,4.597343921661377,4.597343921661377,0.40265607833862305,0.09609906375408173,0.9039009213447571,-0.2868116497993469,1.5509424209594727,0.05485809966921806,-2.3803393840789795,1.022303581237793,False,1
842,565,3.0,4.296520709991455,4.296520709991455,1.296520709991455,0.13676297664642334,0.8632370233535767,-0.19511306285858154,1.5567505359649658,0.07767868041992188,-3.3883275985717773,0.763313889503479,False,1
1278,405,5.0,4.53281307220459,4.53281307220459,0.46718692779541016,0.09763546288013458,0.9023645520210266,-0.28285276889801025,1.552849292755127,0.04896628484129906,-2.824904203414917,0.9866225123405457,False,1
399,142,5.0,4.472940444946289,4.472940444946289,0.5270595550537109,0.10998724400997162,0.8900127410888672,-0.25284144282341003,1.556426763534546,-0.01797817274928093,-2.654595375061035,1.0595523118972778,False,1
116,370,5.0,4.6595258712768555,4.6595258712768555,0.34047412872314453,0.05371813476085663,0.9462818503379822,-0.42294633388519287,1.5716993808746338,0.0988251268863678,-3.0040059089660645,0.7679325342178345,False,1
1386,552,4.0,4.840182304382324,4.840182304382324,0.8401823043823242,0.051082827150821686,0.9489171504974365,-0.4341459274291992,1.5615469217300415,0.13166487216949463,-2.303788423538208,1.1223825216293335,False,1
469,568,5.0,4.824189186096191,4.824189186096191,0.1758108139038086,0.058150339871644974,0.9418496489524841,-0.4050988256931305,1.5576345920562744,0.09077147394418716,-2.2324299812316895,1.2674338817596436,False,1
1375,603,3.0,4.464410305023193,4.464410305023193,1.4644103050231934,0.16934935748577118,0.8306506276130676,-0.13368022441864014,1.5487520694732666,0.02273513376712799,-2.128131866455078,1.2657387256622314,False,1
108,541,5.0,4.4186015129089355,4.4186015129089355,0.5813984870910645,0.1543215960264206,0.8456783890724182,-0.1611066311597824,1.5593746900558472,0.02152351848781109,-2.270280599594116,1.0255696773529053,False,1
222,54,5.0,4.906301498413086,4.906301498413086,0.09369850158691406,0.03990539535880089,0.9600946307182312,-0.4883943200111389,1.5667188167572021,0.10390613973140717,-2.159050226211548,1.3364558219909668,False,1
145,115,5.0,4.877927303314209,4.877927303314209,0.12207269668579102,0.06430276483297348,0.9356972575187683,-0.382210373878479,1.5557634830474854,0.11215737462043762,-2.0449488162994385,1.3845164775848389,False,1
406,43,4.0,4.703817367553711,4.703817367553711,0.7038173675537109,0.08429709076881409,0.9157029390335083,-0.31872835755348206,1.5546454191207886,0.05689999833703041,-2.069953680038452,1.1758143901824951,False,1
216,226,5.0,4.948256492614746,4.948256492614746,0.051743507385253906,0.027866628021001816,0.9721333980560303,-0.5653896331787109,1.559440016746521,0.09770843386650085,-1.9500584602355957,1.3485376834869385,False,1
283,692,5.0,5.043463230133057,5.0,0.0,0.038141027092933655,0.9618589878082275,-0.49824315309524536,1.5544726848602295,0.16384446620941162,-1.8407516479492188,1.5186541080474854,False,1
667,567,5.0,4.335176467895508,4.335176467895508,0.6648235321044922,0.13380958139896393,0.8661904335021973,-0.20109888911247253,1.5680932998657227,-0.038338687270879745,-2.6619350910186768,0.956764817237854,False,1
1025,503,5.0,5.023101329803467,5.0,0.0,0.03025660291314125,0.9697433710098267,-0.5479193925857544,1.5597656965255737,0.2027735412120819,-1.9620771408081055,1.2721788883209229,False,1
1212,791,5.0,4.792684078216553,4.792684078216553,0.20731592178344727,0.05547082796692848,0.9445291757583618,-0.41574299335479736,1.5618966817855835,0.11146315187215805,-2.7920048236846924,1.1874808073043823,False,1
1292,156,5.0,4.623443126678467,4.623443126678467,0.3765568733215332,0.11370304226875305,0.8862969875335693,-0.244308203458786,1.5590846538543701,0.0167896319180727,-1.9752142429351807,1.3176149129867554,False,1
537,174,5.0,4.930128574371338,4.930128574371338,0.06987142562866211,0.04429207369685173,0.9557079076766968,-0.46568623185157776,1.5571333169937134,0.10500337183475494,-1.8036704063415527,1.3818933963775635,False,1
813,159,4.0,4.472268581390381,4.472268581390381,0.47226858139038086,0.11162576079368591,0.8883742094039917,-0.24905943870544434,1.5521397590637207,0.06373125314712524,-2.9261133670806885,0.8770924210548401,False,1
588,614,5.0,4.710377216339111,4.710377216339111,0.28962278366088867,0.07952261716127396,0.9204773902893066,-0.3326517641544342,1.5607483386993408,0.07759315520524979,-2.3279311656951904,1.1426365375518799,False,1
1053,285,5.0,4.829209804534912,4.829209804534912,0.1707901954650879,0.05800927057862282,0.9419907331466675,-0.405686616897583,1.5516953468322754,0.05431699752807617,-2.1100058555603027,1.4222302436828613,False,1
1353,785,5.0,3.8695690631866455,3.8695690631866455,1.1304309368133545,0.27689436078071594,0.7231056690216064,0.043074481189250946,1.5683653354644775,-0.13782715797424316,-2.566608428955078,1.0910159349441528,False,1
562,303,4.0,4.525038242340088,4.525038242340088,0.5250382423400879,0.06384144723415375,0.9361585378646851,-0.38382548093795776,1.5607023239135742,0.06838119029998779,-3.396784543991089,0.6214408278465271,False,1
893,357,5.0,4.523428916931152,4.523428916931152,0.47657108306884766,0.10754308849573135,0.8924568891525269,-0.25857213139533997,1.5656182765960693,0.011821525171399117,-2.4286906719207764,1.021592617034912,False,1
1326,54,5.0,4.586384296417236,4.586384296417236,0.41361570358276367,0.09916752576828003,0.90083247423172,-0.2789996266365051,1.5745769739151,0.045397061854600906,-2.573072671890259,1.1263234615325928,False,1
163,578,5.0,4.609440803527832,4.609440803527832,0.39055919647216797,0.08504841476678848,0.9149515628814697,-0.3165781795978546,1.5560898780822754,0.01929580420255661,-2.4096872806549072,1.1232414245605469,False,1
1402,802,5.0,4.639037132263184,4.639037132263184,0.3609628677368164,0.07827236503362656,0.9217276573181152,-0.3363955616950989,1.5550670623779297,0.07229559123516083,-2.615619659423828,0.9896236062049866,False,1
627,403,3.0,4.674354553222656,4.674354553222656,1.6743545532226562,0.0824902355670929,0.9175097942352295,-0.32392051815986633,1.5608627796173096,0.0991697683930397,-2.3560585975646973,0.9739614725112915,False,1
902,377,4.0,4.547924518585205,4.547924518585205,0.5479245185852051,0.08999241143465042,0.9100075960159302,-0.3028910160064697,1.5736238956451416,0.07686836272478104,-3.132272720336914,0.9385406970977783,False,1
262,95,5.0,4.862279891967773,4.862279891967773,0.13772010803222656,0.05189206451177597,0.9481079578399658,-0.43062180280685425,1.5549378395080566,0.17476829886436462,-2.4092888832092285,1.086647629737854,False,1
1246,342,3.0,4.228301048278809,4.228301048278809,1.2283010482788086,0.1793225258588791,0.8206774592399597,-0.11612360179424286,1.5765608549118042,0.03308252617716789,-2.913872480392456,0.9220334887504578,False,1
801,54,4.0,4.736915588378906,4.736915588378906,0.7369155883789062,0.06777285039424896,0.9322271347045898,-0.37010109424591064,1.5718867778778076,0.056503865867853165,-2.3409831523895264,1.2415175437927246,False,1
1216,777,5.0,4.553694248199463,4.553694248199463,0.4463057518005371,0.11274908483028412,0.8872509002685547,-0.2464742362499237,1.554167628288269,0.058132294565439224,-2.57969069480896,1.1137408018112183,False,1
502,94,4.0,4.790343761444092,4.790343761444092,0.7903437614440918,0.05187587812542915,0.9481241106987,-0.4307059049606323,1.5548253059387207,0.11249901354312897,-2.4824485778808594,1.0626068115234375,False,1
1310,125,5.0,4.784615993499756,4.784615993499756,0.21538400650024414,0.05271424353122711,0.9472857713699341,-0.4271390736103058,1.5685374736785889,0.07673085480928421,-2.5880916118621826,1.1846468448638916,False,1
366,176,4.0,3.643673896789551,3.643673896789551,0.3563261032104492,0.33648741245269775,0.6635125875473022,0.14405640959739685,1.544510841369629,-0.16942927241325378,-2.5812900066375732,1.0274113416671753,False,1
1058,428,4.0,3.8886406421661377,3.8886406421661377,0.1113593578338623,0.2161053568124771,0.7838946580886841,-0.05452197045087814,1.5586854219436646,-0.023429060354828835,-3.470038414001465,0.6960633397102356,False,1
67,437,4.0,4.6390061378479,4.6390061378479,0.6390061378479004,0.08510733395814896,0.9148926734924316,-0.31642505526542664,1.5665308237075806,0.06937053054571152,-2.63100004196167,1.0962570905685425,False,1
403,54,2.0,4.8409271240234375,4.8409271240234375,2.8409271240234375,0.05484500527381897,0.9451550245285034,-0.4182654619216919,1.5697294473648071,0.13678082823753357,-2.4714877605438232,1.214430809020996,False,1
788,579,5.0,5.009898662567139,5.0,0.0,0.049003180116415024,0.9509968161582947,-0.44340306520462036,1.5556144714355469,0.14782634377479553,-1.6671130657196045,1.4914100170135498,False,1
1087,631,5.0,4.735431671142578,4.735431671142578,0.2645683288574219,0.04569278284907341,0.9543071985244751,-0.4587920308113098,1.5590542554855347,0.12023129314184189,-3.1752867698669434,0.8897325992584229,False,1
243,104,5.0,4.994238376617432,4.994238376617432,0.005761623382568359,0.04500601068139076,0.9549939632415771,-0.46226444840431213,1.5735509395599365,0.10406403243541718,-1.4601198434829712,1.5984656810760498,False,1
