user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1622,1789,5.0,3.9217288494110107,3.9217288494110107,1.0782711505889893,0.4275078773498535,0.5724921226501465,-0.12960822880268097,1.6094379425048828,-0.41023504734039307,-8.103857908281498e-06,-6.71688258080394e-06,False,1
2460,1003,5.0,4.546828746795654,4.546828746795654,0.4531712532043457,0.3976401686668396,0.6023598313331604,-0.18882901966571808,1.6094378232955933,0.19611090421676636,-8.103865184239112e-06,-6.716884399793344e-06,False,1
4084,1683,5.0,4.496208667755127,4.496208667755127,0.503791332244873,0.5624416470527649,0.4375583529472351,0.11077993363142014,1.6094378232955933,0.14425405859947205,-8.10386973171262e-06,-6.716881671309238e-06,False,1
3956,650,5.0,4.927555561065674,4.927555561065674,0.07244443893432617,0.44240039587020874,0.5575996041297913,-0.10185646265745163,1.6094378232955933,0.5616033673286438,-8.103872460196726e-06,-6.716878942825133e-06,False,1
1112,1411,5.0,4.416214466094971,4.416214466094971,0.5837855339050293,0.4140588045120239,0.5859411954879761,-0.1555808186531067,1.6094378232955933,0.06600300222635269,-8.103865184239112e-06,-6.716879397572484e-06,False,1
3804,983,3.0,3.727576971054077,3.727576971054077,0.7275769710540771,0.4589802622795105,0.5410197377204895,-0.07188504934310913,1.6094378232955933,-0.6043630242347717,-8.103859727270901e-06,-6.716891221003607e-06,False,1
4635,1713,4.0,4.113457679748535,4.113457679748535,0.11345767974853516,0.481926828622818,0.5180732011795044,-0.031440891325473785,1.6094378232955933,-0.23007988929748535,-8.10386973171262e-06,-6.716875759593677e-06,False,1
2550,239,5.0,4.580233097076416,4.580233097076416,0.419766902923584,0.44338956475257874,0.5566104650497437,-0.10004415363073349,1.6094379425048828,0.2266688048839569,-8.10386427474441e-06,-6.716887128277449e-06,False,1
4816,69,5.0,5.261595726013184,5.0,0.0,0.47733426094055176,0.5226657390594482,-0.039469894021749496,1.6094378232955933,0.8929727077484131,-8.10387427918613e-06,-6.716875304846326e-06,False,1
2007,93,5.0,4.6995038986206055,4.6995038986206055,0.30049610137939453,0.45826828479766846,0.5417317152023315,-0.07315625995397568,1.6094377040863037,0.3571728765964508,-8.103852451313287e-06,-6.716886673530098e-06,False,1
2010,1822,5.0,3.9152426719665527,3.9152426719665527,1.0847573280334473,0.45927557349205017,0.5407243967056274,-0.0713580772280693,1.6094377040863037,-0.4254341125488281,-8.103853360807989e-06,-6.716883945045993e-06,False,1
2777,1933,5.0,5.0223002433776855,5.0,0.0,0.5095527768135071,0.4904472231864929,0.016597526147961617,1.6094378232955933,0.6673079133033752,-8.103857908281498e-06,-6.716885764035396e-06,False,1
4720,2411,5.0,4.894487380981445,4.894487380981445,0.10551261901855469,0.47471553087234497,0.525284469127655,-0.04405984282493591,1.6094378232955933,0.5271778702735901,-8.10386973171262e-06,-6.7168730311095715e-06,False,1
645,2147,5.0,3.8688392639160156,3.8688392639160156,1.1311607360839844,0.4879845380783081,0.5120154619216919,-0.020882289856672287,1.6094378232955933,-0.46054354310035706,-8.103867003228515e-06,-6.716883945045993e-06,False,1
4242,281,5.0,4.696362018585205,4.696362018585205,0.3036379814147949,0.47509294748306274,0.5249070525169373,-0.04339774698019028,1.6094378232955933,0.3355760872364044,-8.103867003228515e-06,-6.7168807618145365e-06,False,1
2966,2212,5.0,4.464158058166504,4.464158058166504,0.5358419418334961,0.4538053274154663,0.5461946725845337,-0.0811542198061943,1.6094378232955933,0.11538993567228317,-8.10386427474441e-06,-6.71687757858308e-06,False,1
1808,1800,5.0,4.099795818328857,4.099795818328857,0.9002041816711426,0.450855553150177,0.549144446849823,-0.08647017180919647,1.6094378232955933,-0.24965180456638336,-8.103872460196726e-06,-6.7168807618145365e-06,False,1
1354,2160,4.0,3.8872427940368652,3.8872427940368652,0.11275720596313477,0.48382410407066345,0.5161758661270142,-0.028130510821938515,1.6094378232955933,-0.4480847418308258,-8.103871550702024e-06,-6.71687757858308e-06,False,1
1545,862,5.0,4.427636623382568,4.427636623382568,0.5723633766174316,0.38354629278182983,0.6164537072181702,-0.2191217541694641,1.6094379425048828,0.07182116061449051,-8.103867912723217e-06,-6.716888037772151e-06,False,1
2468,886,5.0,4.820728778839111,4.820728778839111,0.17927122116088867,0.43552350997924805,0.564476490020752,-0.11455702781677246,1.6094379425048828,0.4607852101325989,-8.10385427030269e-06,-6.716891675750958e-06,False,1
652,1376,5.0,5.007143497467041,5.0,0.0,0.4847778081893921,0.5152221918106079,-0.026467718183994293,1.6094378232955933,0.6448373794555664,-8.103870641207322e-06,-6.716871212120168e-06,False,1
3293,1742,4.0,4.343903064727783,4.343903064727783,0.3439030647277832,0.47501474618911743,0.5249852538108826,-0.043534934520721436,1.6094377040863037,-0.007642317097634077,-8.103856998786796e-06,-6.7168848545406945e-06,False,1
489,816,5.0,4.388918876647949,4.388918876647949,0.6110811233520508,0.41391968727111816,0.5860803127288818,-0.15585483610630035,1.6094379425048828,0.03974876552820206,-8.103856089292094e-06,-6.716889402014203e-06,False,1
1355,298,5.0,4.558323860168457,4.558323860168457,0.44167613983154297,0.44831734895706177,0.5516826510429382,-0.0910649299621582,1.6094379425048828,0.2018139362335205,-8.103857908281498e-06,-6.716893494740361e-06,False,1
1845,1412,5.0,5.04910945892334,5.0,0.0,0.48566699028015137,0.5143330097198486,-0.024918153882026672,1.6094379425048828,0.6790531277656555,-8.103856089292094e-06,-6.716886673530098e-06,False,1
2462,2205,3.0,4.189629077911377,4.189629077911377,1.189629077911377,0.48244643211364746,0.5175535678863525,-0.030533932149410248,1.6094377040863037,-0.15337885916233063,-8.1038588177762e-06,-6.716878488077782e-06,False,1
3539,1744,4.0,3.596675157546997,3.596675157546997,0.40332484245300293,0.46481841802597046,0.5351815819740295,-0.06150483340024948,1.6094378232955933,-0.7367416024208069,-8.103862455755007e-06,-6.716887128277449e-06,False,1
791,56,5.0,5.0497870445251465,5.0,0.0,0.48436999320983887,0.5156300067901611,-0.027178645133972168,1.6094379425048828,0.676728367805481,-8.103870641207322e-06,-6.71687212161487e-06,False,1
1702,446,3.0,4.145986080169678,4.145986080169678,1.1459860801696777,0.5051917433738708,0.49480825662612915,0.009017329663038254,1.6094378232955933,-0.18508273363113403,-8.103852451313287e-06,-6.7168889472668525e-06,False,1
3255,624,5.0,4.856630325317383,4.856630325317383,0.1433696746826172,0.42652416229248047,0.5734758377075195,-0.13147568702697754,1.6094379425048828,0.507483720779419,-8.103861546260305e-06,-6.716886673530098e-06,False,1
4866,1413,5.0,5.035417079925537,5.0,0.0,0.5350571870803833,0.4649428129196167,0.06128441542387009,1.6094377040863037,0.6638537645339966,-8.103855179797392e-06,-6.716883035551291e-06,False,1
2464,379,3.0,3.3980679512023926,3.3980679512023926,0.3980679512023926,0.4727010726928711,0.5272989273071289,-0.047597289085388184,1.6094379425048828,-0.9257518649101257,-8.103868822217919e-06,-6.7168807618145365e-06,False,1
253,2055,4.0,4.88869047164917,4.88869047164917,0.8886904716491699,0.5126371383666992,0.4873628616333008,0.021964455023407936,1.6094379425048828,0.5282484889030457,-8.103863365249708e-06,-6.716878488077782e-06,False,1
3078,257,5.0,5.095733642578125,5.0,0.0,0.48932895064353943,0.5106710195541382,-0.018542688339948654,1.6094378232955933,0.7293893694877625,-8.103884283627849e-06,-6.716869393130764e-06,False,1
2152,1309,5.0,4.6818437576293945,4.6818437576293945,0.31815624237060547,0.44053786993026733,0.5594621300697327,-0.10527856647968292,1.6094378232955933,0.3341474235057831,-8.103877007670235e-06,-6.71686711939401e-06,False,1
4366,422,5.0,3.7194015979766846,3.7194015979766846,1.2805984020233154,0.5061249732971191,0.49387502670288086,0.01063886284828186,1.6094378232955933,-0.6055899262428284,-8.103853360807989e-06,-6.716881216561887e-06,False,1
4238,1758,4.0,3.8080062866210938,3.8080062866210938,0.19199371337890625,0.5350308418273926,0.4649691581726074,0.06123768910765648,1.6094378232955933,-0.5197016596794128,-8.103867912723217e-06,-6.7168807618145365e-06,False,1
34,1438,5.0,3.656062602996826,3.656062602996826,1.3439373970031738,0.48354095220565796,0.516459047794342,-0.0286242738366127,1.6094377040863037,-0.6718717813491821,-8.103871550702024e-06,-6.71687757858308e-06,False,1
4448,139,5.0,5.076193809509277,5.0,0.0,0.4944734275341034,0.5055265426635742,-0.009599048644304276,1.6094379425048828,0.7171066999435425,-8.103859727270901e-06,-6.716883945045993e-06,False,1
54,379,2.0,4.143113136291504,4.143113136291504,2.143113136291504,0.41958174109458923,0.5804182291030884,-0.14479497075080872,1.6094378232955933,-0.19869399070739746,-8.10385427030269e-06,-6.7168875830248e-06,False,1
4022,673,4.0,4.098967552185059,4.098967552185059,0.0989675521850586,0.464918851852417,0.535081148147583,-0.06132684648036957,1.6094377040863037,-0.24139836430549622,-8.103876098175533e-06,-6.716871666867519e-06,False,1
4512,415,5.0,4.700801372528076,4.700801372528076,0.29919862747192383,0.4654363691806793,0.5345636606216431,-0.06041036918759346,1.6094377040863037,0.3351874351501465,-8.103832442429848e-06,-6.716894404235063e-06,False,1
2327,1318,5.0,4.265960693359375,4.265960693359375,0.734039306640625,0.4690679907798767,0.5309320092201233,-0.05399345979094505,1.6094378232955933,-0.07489694654941559,-8.103870641207322e-06,-6.716875304846326e-06,False,1
2098,1260,4.0,4.546761512756348,4.546761512756348,0.5467615127563477,0.46552351117134094,0.5344765186309814,-0.060256101191043854,1.6094377040863037,0.19910572469234467,-8.103853360807989e-06,-6.716879397572484e-06,False,1
2611,1498,5.0,3.463209867477417,3.463209867477417,1.536790132522583,0.46559321880340576,0.5344067811965942,-0.06013263389468193,1.6094378232955933,-0.8668950200080872,-8.103867003228515e-06,-6.716882126056589e-06,False,1
4841,2302,5.0,4.878567695617676,4.878567695617676,0.12143230438232422,0.48087936639785767,0.5191206336021423,-0.03327004238963127,1.6094379425048828,0.5093018412590027,-8.10386973171262e-06,-6.71688258080394e-06,False,1
2662,163,5.0,4.840788841247559,4.840788841247559,0.1592111587524414,0.46433544158935547,0.5356645584106445,-0.06236071139574051,1.6094378232955933,0.4845171868801117,-8.103859727270901e-06,-6.716890311508905e-06,False,1
4065,1849,4.0,3.166719436645508,3.166719436645508,0.8332805633544922,0.5070211291313171,0.49297887086868286,0.012196250259876251,1.6094378232955933,-1.1670289039611816,-8.103876098175533e-06,-6.716866209899308e-06,False,1
3682,1153,4.0,3.0866594314575195,3.0866594314575195,0.9133405685424805,0.48347505927085876,0.5165249109268188,-0.028739113360643387,1.6094377040863037,-1.2290911674499512,-8.103865184239112e-06,-6.716873485856922e-06,False,1
3094,2030,5.0,4.84215784072876,4.84215784072876,0.15784215927124023,0.449221670627594,0.550778329372406,-0.08942562341690063,1.6094378232955933,0.4828939735889435,-8.103856998786796e-06,-6.716878033330431e-06,False,1
1068,422,2.0,3.4073760509490967,3.4073760509490967,1.4073760509490967,0.4937782883644104,0.5062217116355896,-0.010806854814291,1.6094379425048828,-0.9155859351158142,-8.103851541818585e-06,-6.716890766256256e-06,False,1
2455,251,5.0,5.161016941070557,5.0,0.0,0.5106734037399292,0.4893265962600708,0.018546875566244125,1.6094378232955933,0.787280797958374,-8.103862455755007e-06,-6.71688258080394e-06,False,1
414,347,5.0,3.650972366333008,3.650972366333008,1.3490276336669922,0.4717232584953308,0.5282767415046692,-0.04931659251451492,1.6094378232955933,-0.6800753474235535,-8.103846994345076e-06,-6.716892130498309e-06,False,1
1072,886,4.0,4.488167762756348,4.488167762756348,0.48816776275634766,0.4541919529438019,0.5458080768585205,-0.08045929670333862,1.6094379425048828,0.14146123826503754,-8.10386973171262e-06,-6.716891675750958e-06,False,1
3155,951,5.0,3.5251271724700928,3.5251271724700928,1.4748728275299072,0.4378353953361511,0.5621646046638489,-0.11026694625616074,1.6094379425048828,-0.8078821301460266,-8.103876098175533e-06,-6.716878488077782e-06,False,1
2046,2293,5.0,4.0865912437438965,4.0865912437438965,0.9134087562561035,0.4426819384098053,0.5573180913925171,-0.10134029388427734,1.6094378232955933,-0.25058600306510925,-8.103873369691428e-06,-6.7168771238357294e-06,False,1
498,980,4.0,4.763547897338867,4.763547897338867,0.7635478973388672,0.47433608770370483,0.5256639122962952,-0.04472573101520538,1.6094379425048828,0.40930959582328796,-8.103845175355673e-06,-6.716888492519502e-06,False,1
4762,1960,4.0,4.70890998840332,4.70890998840332,0.7089099884033203,0.48803773522377014,0.5119622945785522,-0.02078963816165924,1.6094377040863037,0.34809741377830505,-8.103867912723217e-06,-6.716888037772151e-06,False,1
511,669,4.0,4.279918193817139,4.279918193817139,0.27991819381713867,0.43055346608161926,0.5694465637207031,-0.12385556101799011,1.6094379425048828,-0.06426685303449631,-8.103857908281498e-06,-6.716884399793344e-06,False,1
4105,1295,4.0,4.350491523742676,4.350491523742676,0.3504915237426758,0.3600741922855377,0.6399258375167847,-0.2745581865310669,1.6094378232955933,0.0018144766800105572,-8.10387427918613e-06,-6.716879397572484e-06,False,1
1038,1936,5.0,3.602135419845581,3.602135419845581,1.397864580154419,0.4740898013114929,0.5259101986885071,-0.04515804350376129,1.6094378232955933,-0.7263724207878113,-8.103875188680831e-06,-6.71687212161487e-06,False,1
1550,2232,5.0,4.062755584716797,4.062755584716797,0.9372444152832031,0.45934009552001953,0.5406599044799805,-0.07124298065900803,1.6094378232955933,-0.27897289395332336,-8.103877917164937e-06,-6.7168725763622206e-06,False,1
651,2026,5.0,3.609145164489746,3.609145164489746,1.390854835510254,0.4850432872772217,0.5149567127227783,-0.026004910469055176,1.6094379425048828,-0.7225481867790222,-8.103839718387462e-06,-6.716901225445326e-06,False,1
2802,1786,5.0,4.200386047363281,4.200386047363281,0.7996139526367188,0.40815311670303345,0.5918468832969666,-0.16732200980186462,1.6094378232955933,-0.1418006867170334,-8.103866093733814e-06,-6.716870757372817e-06,False,1
4204,1309,4.0,3.601898670196533,3.601898670196533,0.3981013298034668,0.43312668800354004,0.56687331199646,-0.11902794986963272,1.6094378232955933,-0.731050968170166,-8.103866093733814e-06,-6.716867574141361e-06,False,1
3591,1701,1.0,5.032185077667236,5.0,4.0,0.506705105304718,0.493294894695282,0.011646932922303677,1.6094378232955933,0.666541576385498,-8.103877917164937e-06,-6.71686711939401e-06,False,1
1777,544,5.0,3.877634048461914,3.877634048461914,1.122365951538086,0.5314999222755432,0.4685000777244568,0.05499532073736191,1.6094377040863037,-0.46808522939682007,-8.103865184239112e-06,-6.7168807618145365e-06,False,1
4265,1718,4.0,3.9507839679718018,3.9507839679718018,0.04921603202819824,0.471260130405426,0.528739869594574,-0.05013154447078705,1.6094379425048828,-0.3890729248523712,-8.10385427030269e-06,-6.716879397572484e-06,False,1
1852,2152,5.0,4.134683609008789,4.134683609008789,0.8653163909912109,0.4711441099643707,0.5288559198379517,-0.05033573508262634,1.6094379425048828,-0.20817930996418,-8.103871550702024e-06,-6.716879852319835e-06,False,1
5,1849,1.0,3.077047824859619,3.077047824859619,2.077047824859619,0.5077238082885742,0.4922761917114258,0.013417519629001617,1.6094378232955933,-1.2498687505722046,-8.103867912723217e-06,-6.71688258080394e-06,False,1
1535,396,5.0,4.197205543518066,4.197205543518066,0.8027944564819336,0.4922794699668884,0.5077205300331116,-0.01341177523136139,1.6094378232955933,-0.14399385452270508,-8.103865184239112e-06,-6.716879852319835e-06,False,1
945,846,5.0,3.9767520427703857,3.9767520427703857,1.0232479572296143,0.5048533082008362,0.4951466917991638,0.008429355919361115,1.6094379425048828,-0.36454206705093384,-8.103845175355673e-06,-6.716890766256256e-06,False,1
2127,1220,1.0,3.3103127479553223,3.3103127479553223,2.3103127479553223,0.47628939151763916,0.5237106084823608,-0.04130012169480324,1.6094378232955933,-1.0155483484268188,-8.103873369691428e-06,-6.716869393130764e-06,False,1
2009,1334,2.0,3.1104612350463867,3.1104612350463867,1.1104612350463867,0.515320897102356,0.48467910289764404,0.02663983404636383,1.6094378232955933,-1.2076460123062134,-8.103867912723217e-06,-6.716878488077782e-06,False,1
4079,2343,4.0,3.5522851943969727,3.5522851943969727,0.44771480560302734,0.48620229959487915,0.5137977004051208,-0.023985520005226135,1.6094377040863037,-0.7733091115951538,-8.103861546260305e-06,-6.716886218782747e-06,False,1
251,2212,3.0,4.391831874847412,4.391831874847412,1.391831874847412,0.3844018578529358,0.6155981421470642,-0.21722811460494995,1.6094378232955933,0.04191368445754051,-8.103856089292094e-06,-6.716886673530098e-06,False,1
2182,2132,5.0,4.394347667694092,4.394347667694092,0.6056523323059082,0.5102838277816772,0.48971617221832275,0.017869042232632637,1.6094377040863037,0.04654891416430473,-8.103856089292094e-06,-6.7168848545406945e-06,False,1
1122,2342,4.0,2.8535819053649902,2.8535819053649902,1.1464180946350098,0.46842721104621887,0.5315728187561035,-0.05512383580207825,1.6094378232955933,-1.4659276008605957,-8.103861546260305e-06,-6.716883490298642e-06,False,1
1108,1413,4.0,4.633452415466309,4.633452415466309,0.6334524154663086,0.57808518409729,0.42191481590270996,0.14029066264629364,1.6094378232955933,0.26752573251724243,-8.103850632323883e-06,-6.7168889472668525e-06,False,1
710,1743,1.0,4.4446187019348145,4.4446187019348145,3.4446187019348145,0.4748574495315552,0.5251425504684448,-0.04381082206964493,1.6094378232955933,0.09364619851112366,-8.10386973171262e-06,-6.716882126056589e-06,False,1
2168,2091,1.0,4.3632683753967285,4.3632683753967285,3.3632683753967285,0.5464062690734863,0.45359373092651367,0.08153466135263443,1.6094378232955933,0.020457472652196884,-8.103861546260305e-06,-6.716888492519502e-06,False,1
2721,219,3.0,4.444282531738281,4.444282531738281,1.4442825317382812,0.4288238286972046,0.5711761713027954,-0.12711723148822784,1.6094378232955933,0.10058563947677612,-8.103866093733814e-06,-6.71688258080394e-06,False,1
4761,1902,5.0,4.13316011428833,4.13316011428833,0.8668398857116699,0.4840891659259796,0.5159108638763428,-0.027668297290802002,1.6094378232955933,-0.21242664754390717,-8.103875188680831e-06,-6.716874395351624e-06,False,1
511,1665,5.0,4.170312881469727,4.170312881469727,0.8296871185302734,0.4583543539047241,0.5416456460952759,-0.07300253212451935,1.6094378232955933,-0.17921216785907745,-8.103866093733814e-06,-6.716883035551291e-06,False,1
363,139,5.0,4.187953472137451,4.187953472137451,0.8120465278625488,0.4481929540634155,0.5518070459365845,-0.09129063040018082,1.6094378232955933,-0.14562173187732697,-8.1038588177762e-06,-6.716882126056589e-06,False,1
208,824,3.0,4.278451919555664,4.278451919555664,1.278451919555664,0.46401721239089966,0.5359827876091003,-0.06292493641376495,1.6094379425048828,-0.06567041575908661,-8.103868822217919e-06,-6.7168848545406945e-06,False,1
3120,1361,5.0,4.442481517791748,4.442481517791748,0.557518482208252,0.5691044330596924,0.4308955669403076,0.12321211397647858,1.6094379425048828,0.09240571409463882,-8.103865184239112e-06,-6.716885764035396e-06,False,1
2296,1275,5.0,5.104514122009277,5.0,0.0,0.5069403052330017,0.4930596947669983,0.012055672705173492,1.6094378232955933,0.7470685243606567,-8.103856998786796e-06,-6.716885309288045e-06,False,1
2412,2166,4.0,4.334752559661865,4.334752559661865,0.33475255966186523,0.505302906036377,0.49469709396362305,0.009210417047142982,1.6094378232955933,-0.006803614087402821,-8.103860636765603e-06,-6.716880307067186e-06,False,1
3251,1673,3.0,3.740999698638916,3.740999698638916,0.740999698638916,0.46023303270339966,0.5397669672966003,-0.06965109705924988,1.6094379425048828,-0.5824112892150879,-8.103877917164937e-06,-6.716874395351624e-06,False,1
2577,247,1.0,4.163142681121826,4.163142681121826,3.163142681121826,0.4535132050514221,0.5464867949485779,-0.0816795602440834,1.6094379425048828,-0.17331737279891968,-8.103839718387462e-06,-6.716891221003607e-06,False,1
2837,1743,5.0,4.615569591522217,4.615569591522217,0.3844304084777832,0.5171512365341187,0.48284876346588135,0.029831834137439728,1.6094378232955933,0.2568413019180298,-8.103867003228515e-06,-6.716881671309238e-06,False,1
2996,1894,5.0,4.621209621429443,4.621209621429443,0.37879037857055664,0.47564756870269775,0.5243524312973022,-0.04242510348558426,1.6094377040863037,0.26722657680511475,-8.103886102617253e-06,-6.716869847878115e-06,False,1
3852,1329,4.0,4.213834285736084,4.213834285736084,0.21383428573608398,0.47233903408050537,0.5276609659194946,-0.0482337549328804,1.6094379425048828,-0.13271349668502808,-8.103875188680831e-06,-6.7168771238357294e-06,False,1
4686,218,5.0,4.74071741104126,4.74071741104126,0.25928258895874023,0.45484018325805664,0.5451598167419434,-0.07929501682519913,1.6094377040863037,0.37927117943763733,-8.103863365249708e-06,-6.716879397572484e-06,False,1
3712,2307,1.0,3.7022130489349365,3.7022130489349365,2.7022130489349365,0.4811951518058777,0.5188048481941223,-0.03271844610571861,1.6094379425048828,-0.6283425092697144,-8.103866093733814e-06,-6.716890311508905e-06,False,1
304,674,5.0,4.504486083984375,4.504486083984375,0.495513916015625,0.4853423237800598,0.5146576762199402,-0.02548389881849289,1.6094378232955933,0.15113355219364166,-8.103877917164937e-06,-6.716878942825133e-06,False,1
3814,2088,5.0,3.4321775436401367,3.4321775436401367,1.5678224563598633,0.4397236406803131,0.5602763891220093,-0.10677853226661682,1.6094379425048828,-0.8994753360748291,-8.103876098175533e-06,-6.716876214341028e-06,False,1
2612,1742,5.0,4.389181137084961,4.389181137084961,0.6108188629150391,0.5133390426635742,0.4866609573364258,0.023186635226011276,1.6094378232955933,0.03999955207109451,-8.103856998786796e-06,-6.7168807618145365e-06,False,1
4150,2152,4.0,4.42472505569458,4.42472505569458,0.4247250556945801,0.46423470973968506,0.5357652902603149,-0.06253933906555176,1.6094378232955933,0.07327119261026382,-8.103867912723217e-06,-6.71687757858308e-06,False,1
2506,70,5.0,4.715062618255615,4.715062618255615,0.28493738174438477,0.4246160387992859,0.5753839612007141,-0.13511168956756592,1.6094378232955933,0.3620080351829529,-8.10387973615434e-06,-6.716874850098975e-06,False,1
2792,142,4.0,4.42238712310791,4.42238712310791,0.42238712310791016,0.44875356554985046,0.5512464046478271,-0.09027387946844101,1.6094378232955933,0.07333522289991379,-8.10384335636627e-06,-6.716889402014203e-06,False,1
71,1799,5.0,4.888820648193359,4.888820648193359,0.11117935180664062,0.4905526638031006,0.5094473361968994,-0.016414128243923187,1.6094378232955933,0.5238468647003174,-8.103867912723217e-06,-6.71687757858308e-06,False,1
1415,2180,3.0,3.978472948074341,3.978472948074341,0.9784729480743408,0.41915619373321533,0.5808438062667847,-0.14561979472637177,1.6094378232955933,-0.3593711853027344,-8.103859727270901e-06,-6.71687757858308e-06,False,1
3037,1802,5.0,4.652700424194336,4.652700424194336,0.34729957580566406,0.5548807382583618,0.4451192617416382,0.0968831479549408,1.6094379425048828,0.2951682507991791,-8.103876098175533e-06,-6.71687757858308e-06,False,1
1132,1331,3.0,3.729496717453003,3.729496717453003,0.7294967174530029,0.4496166706085205,0.5503833293914795,-0.08871038258075714,1.6094378232955933,-0.6015334129333496,-8.10386973171262e-06,-6.716881216561887e-06,False,1
4618,2217,5.0,4.649160385131836,4.649160385131836,0.35083961486816406,0.484347403049469,0.515652596950531,-0.02721802517771721,1.6094378232955933,0.29099687933921814,-8.103860636765603e-06,-6.716883035551291e-06,False,1
691,2289,4.0,4.580072402954102,4.580072402954102,0.5800724029541016,0.44809216260910034,0.5519078373908997,-0.0914735421538353,1.6094378232955933,0.22426211833953857,-8.103875188680831e-06,-6.716878033330431e-06,False,1
3138,2187,3.0,4.39455509185791,4.39455509185791,1.3945550918579102,0.39238816499710083,0.6076118350028992,-0.1999034285545349,1.6094378232955933,0.05350898578763008,-8.103851541818585e-06,-6.716885764035396e-06,False,1
4237,778,4.0,4.19331169128418,4.19331169128418,0.1933116912841797,0.5716710090637207,0.4283289909362793,0.12805289030075073,1.6094378232955933,-0.15764197707176208,-8.103857908281498e-06,-6.716876214341028e-06,False,1
2210,1391,5.0,3.574486255645752,3.574486255645752,1.425513744354248,0.4879366457462311,0.5120633840560913,-0.020965542644262314,1.6094378232955933,-0.7538195848464966,-8.10384881333448e-06,-6.716889402014203e-06,False,1
684,1454,4.0,4.673700332641602,4.673700332641602,0.6737003326416016,0.4401511251926422,0.5598489046096802,-0.10599076747894287,1.6094377040863037,0.3175426721572876,-8.103867912723217e-06,-6.716883035551291e-06,False,1
966,2384,4.0,3.812743663787842,3.812743663787842,0.1872563362121582,0.4153746962547302,0.5846253037452698,-0.15299469232559204,1.6094378232955933,-0.5263035297393799,-8.103883374133147e-06,-6.716870757372817e-06,False,1
303,606,4.0,4.829272747039795,4.829272747039795,0.8292727470397949,0.46740487217903137,0.532595157623291,-0.056929029524326324,1.6094378232955933,0.4724278748035431,-8.103867912723217e-06,-6.716875304846326e-06,False,1
2705,1805,4.0,4.102886199951172,4.102886199951172,0.10288619995117188,0.4624308943748474,0.5375691056251526,-0.06574073433876038,1.6094377040863037,-0.23813962936401367,-8.103862455755007e-06,-6.7168875830248e-06,False,1
735,143,2.0,4.4549078941345215,4.4549078941345215,2.4549078941345215,0.4921920597553253,0.5078079700469971,-0.01356372982263565,1.6094378232955933,0.10398736596107483,-8.103853360807989e-06,-6.7168925852456596e-06,False,1
4594,1811,5.0,4.643156051635742,4.643156051635742,0.3568439483642578,0.48402655124664307,0.5159734487533569,-0.027777470648288727,1.6094379425048828,0.2858460247516632,-8.103856998786796e-06,-6.716883490298642e-06,False,1
2261,2132,5.0,4.851223945617676,4.851223945617676,0.14877605438232422,0.46600884199142456,0.5339911580085754,-0.05939720571041107,1.6094379425048828,0.4889819025993347,-8.1038588177762e-06,-6.716889402014203e-06,False,1
4350,565,4.0,4.510363578796387,4.510363578796387,0.5103635787963867,0.4463828206062317,0.5536171793937683,-0.09458042681217194,1.6094377040863037,0.15761278569698334,-8.103868822217919e-06,-6.716886218782747e-06,False,1
1398,70,4.0,4.933470726013184,4.933470726013184,0.9334707260131836,0.49464571475982666,0.5053542852401733,-0.009299688041210175,1.6094379425048828,0.5691967606544495,-8.103878826659638e-06,-6.7168771238357294e-06,False,1
774,2409,5.0,5.382611274719238,5.0,0.0,0.5016345977783203,0.4983654022216797,0.002838641405105591,1.6094378232955933,1.0121067762374878,-8.103860636765603e-06,-6.71687757858308e-06,False,1
1414,1291,5.0,5.234403133392334,5.0,0.0,0.5176693201065063,0.48233067989349365,0.03073597326874733,1.6094378232955933,0.8708661198616028,-8.103872460196726e-06,-6.716881216561887e-06,False,1
2212,2017,5.0,4.043363571166992,4.043363571166992,0.9566364288330078,0.40067219734191895,0.599327802658081,-0.18254008889198303,1.6094377040863037,-0.2852116525173187,-8.103863365249708e-06,-6.716888037772151e-06,False,1
4800,1798,5.0,4.532146453857422,4.532146453857422,0.4678535461425781,0.48359692096710205,0.516403079032898,-0.028526728972792625,1.6094378232955933,0.17914992570877075,-8.103861546260305e-06,-6.7168848545406945e-06,False,1
3825,1014,5.0,5.085301399230957,5.0,0.0,0.4703405499458313,0.5296594500541687,-0.051750548183918,1.6094379425048828,0.724639892578125,-8.103859727270901e-06,-6.7168807618145365e-06,False,1
298,1021,5.0,4.933083534240723,4.933083534240723,0.06691646575927734,0.4861029386520386,0.5138970613479614,-0.024158671498298645,1.6094377040863037,0.5715236067771912,-8.103840627882164e-06,-6.7168889472668525e-06,False,1
423,1390,4.0,4.655605316162109,4.655605316162109,0.6556053161621094,0.5071816444396973,0.49281835556030273,0.012475065886974335,1.6094378232955933,0.29372072219848633,-8.103868822217919e-06,-6.716881671309238e-06,False,1
2132,2169,4.0,4.237890720367432,4.237890720367432,0.23789072036743164,0.5446199178695679,0.45538008213043213,0.0783262848854065,1.6094378232955933,-0.11132077127695084,-8.103884283627849e-06,-6.716878488077782e-06,False,1
4606,1130,5.0,4.369956016540527,4.369956016540527,0.6300439834594727,0.4419809877872467,0.5580190420150757,-0.10262596607208252,1.6094378232955933,0.02230738289654255,-8.103877917164937e-06,-6.716869847878115e-06,False,1
