user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3407,2100,4.0,4.15015172958374,4.15015172958374,0.15015172958374023,0.01413273811340332,0.9858672618865967,-0.7049585580825806,1.3363515138626099,-0.1603074073791504,-2.9942355155944824,0.06928503513336182,False,1
1181,1837,5.0,4.697054386138916,4.697054386138916,0.302945613861084,0.07340332120656967,0.9265967011451721,-0.35071247816085815,1.3522562980651855,0.42088890075683594,-2.3477563858032227,0.19234469532966614,False,1
3123,2114,5.0,4.698400497436523,4.698400497436523,0.30159950256347656,0.08139117807149887,0.9186088442802429,-0.32635727524757385,1.3197999000549316,0.48161667585372925,-2.5179078578948975,0.1762385219335556,False,1
1506,2282,5.0,4.5876145362854,4.5876145362854,0.4123854637145996,0.04978771135210991,0.950212299823761,-0.43880367279052734,1.330207109451294,0.34129804372787476,-2.837951183319092,0.12420636415481567,False,1
4431,2230,4.0,4.028911113739014,4.028911113739014,0.028911113739013672,0.011310376226902008,0.9886896014213562,-0.7505314350128174,1.338112235069275,-0.3349045515060425,-2.5450148582458496,0.1725284308195114,False,1
3120,1084,3.0,3.925652027130127,3.925652027130127,0.925652027130127,0.011970585212111473,0.988029420375824,-0.738939642906189,1.3417446613311768,-0.40029454231262207,-2.7641854286193848,0.12771426141262054,False,1
3798,1008,3.0,3.7707009315490723,3.7707009315490723,0.7707009315490723,0.023131489753723145,0.9768685102462769,-0.603030800819397,1.3184874057769775,-0.5360546112060547,-2.8261117935180664,0.11843723803758621,False,1
2712,1292,3.0,4.658050060272217,4.658050060272217,1.6580500602722168,0.04338981583714485,0.9566102027893066,-0.46903473138809204,1.3452339172363281,0.3129708170890808,-2.3983116149902344,0.19567149877548218,False,1
3566,2254,5.0,4.618079662322998,4.618079662322998,0.38192033767700195,0.04403354600071907,0.9559664726257324,-0.4658147096633911,1.349191665649414,0.312679648399353,-2.562063694000244,0.1676642894744873,False,1
2198,1278,1.0,2.425861120223999,2.425861120223999,1.425861120223999,0.10286487638950348,0.8971351385116577,-0.2691931426525116,1.3399999141693115,-1.6090337038040161,-2.6991608142852783,0.11301619559526443,False,1
357,114,5.0,4.855515003204346,4.855515003204346,0.1444849967956543,0.14883384108543396,0.8511661291122437,-0.17107520997524261,1.3422410488128662,0.7138581275939941,-2.213714838027954,0.2166038304567337,False,1
4762,1466,5.0,4.282365322113037,4.282365322113037,0.7176346778869629,0.008903744630515575,0.9910962581634521,-0.7992032766342163,1.3378255367279053,-0.08810169994831085,-2.6748993396759033,0.1507425755262375,False,1
3038,602,4.0,3.8963403701782227,3.8963403701782227,0.10365962982177734,0.02092268317937851,0.9790773391723633,-0.623958945274353,1.320413589477539,-0.41936996579170227,-2.6715786457061768,0.15081250667572021,False,1
2870,352,4.0,4.155251502990723,4.155251502990723,0.15525150299072266,0.010148236528038979,0.9898517727851868,-0.772627592086792,1.3401846885681152,-0.22199057042598724,-2.4566118717193604,0.18174035847187042,False,1
4077,1827,3.0,4.323056221008301,4.323056221008301,1.3230562210083008,0.008369403891265392,0.9916306138038635,-0.8117733001708984,1.3348532915115356,-0.07074915617704391,-2.538928985595703,0.1745869219303131,False,1
4643,1670,5.0,4.014334678649902,4.014334678649902,0.9856653213500977,0.007425681687891483,0.9925743341445923,-0.8359932899475098,1.3522100448608398,-0.35329294204711914,-2.5429892539978027,0.170408234000206,False,1
1613,1661,5.0,4.550856113433838,4.550856113433838,0.4491438865661621,0.029744576662778854,0.970255434513092,-0.5501489639282227,1.3446276187896729,0.21763616800308228,-2.600782871246338,0.16458186507225037,False,1
2559,2341,4.0,4.557943344116211,4.557943344116211,0.5579433441162109,0.03922266140580177,0.9607773423194885,-0.4909607172012329,1.3379346132278442,0.23847348988056183,-2.641242504119873,0.15668955445289612,False,1
913,1116,5.0,4.425911903381348,4.425911903381348,0.5740880966186523,0.018546583130955696,0.9814534187316895,-0.6489737033843994,1.3263726234436035,0.07648724317550659,-2.8420534133911133,0.12542419135570526,False,1
3953,1848,5.0,4.625654697418213,4.625654697418213,0.3743453025817871,0.04178081825375557,0.9582191705703735,-0.4772688150405884,1.3469862937927246,0.2890033423900604,-2.279890537261963,0.2096518874168396,False,1
4683,2213,5.0,4.180194854736328,4.180194854736328,0.8198051452636719,0.007704475894570351,0.992295503616333,-0.8285351395606995,1.3483731746673584,-0.17571260035037994,-2.6675021648406982,0.14900162816047668,False,1
2824,819,3.0,4.625455856323242,4.625455856323242,1.6254558563232422,0.16448551416397095,0.835514485836029,-0.1420605182647705,1.3271828889846802,0.6008321642875671,-2.475055694580078,0.18252256512641907,False,1
375,128,4.0,4.523134231567383,4.523134231567383,0.5231342315673828,0.03201669454574585,0.9679833054542542,-0.5345182418823242,1.3441002368927002,0.1722206324338913,-2.3757593631744385,0.19285859167575836,False,1
3491,1925,4.0,3.527106761932373,3.527106761932373,0.47289323806762695,0.023494798690080643,0.9765052199363708,-0.5997731685638428,1.3537142276763916,-0.7587847113609314,-2.730353355407715,0.12951357662677765,False,1
569,2186,5.0,4.537170886993408,4.537170886993408,0.4628291130065918,0.02627900429069996,0.9737209677696228,-0.576304018497467,1.345363736152649,0.18393118679523468,-2.4655542373657227,0.18641836941242218,False,1
1577,492,5.0,3.7314400672912598,3.7314400672912598,1.2685599327087402,0.016780130565166473,0.9832198619842529,-0.6696470379829407,1.3364293575286865,-0.5923906564712524,-2.6188621520996094,0.15724073350429535,False,1
3758,913,4.0,3.8897881507873535,3.8897881507873535,0.11021184921264648,0.017689814791083336,0.9823101758956909,-0.6587452292442322,1.325348138809204,-0.3665130138397217,-3.0844812393188477,-0.01283987145870924,False,1
4722,811,5.0,4.676734924316406,4.676734924316406,0.32326507568359375,0.03946402296423912,0.960536003112793,-0.48963072896003723,1.3118674755096436,0.3708105683326721,-2.9670956134796143,0.0934201031923294,False,1
1214,2371,5.0,4.609773635864258,4.609773635864258,0.3902263641357422,0.04447779804468155,0.9555221796035767,-0.46361950039863586,1.343851089477539,0.29087191820144653,-2.5899581909179688,0.16554033756256104,False,1
2289,1849,1.0,3.0285418033599854,3.0285418033599854,2.0285418033599854,0.05086984485387802,0.9491301774978638,-0.4340333342552185,1.3236749172210693,-1.18574857711792,-2.587351083755493,0.15077899396419525,False,1
2384,2332,5.0,4.683773040771484,4.683773040771484,0.3162269592285156,0.11073683202266693,0.8892631530761719,-0.2505185604095459,1.3450242280960083,0.5100975036621094,-2.3915421962738037,0.19327034056186676,False,1
4473,816,5.0,4.464528560638428,4.464528560638428,0.5354714393615723,0.01794365420937538,0.9820563197135925,-0.6558212041854858,1.330235242843628,0.11553016304969788,-2.615385055541992,0.16316290199756622,False,1
1202,946,5.0,4.795422077178955,4.795422077178955,0.20457792282104492,0.19710659980773926,0.8028934001922607,-0.08562840521335602,1.3555729389190674,0.7753782272338867,-2.20220947265625,0.21507199108600616,False,1
532,1916,5.0,4.729461669921875,4.729461669921875,0.270538330078125,0.09329210221767426,0.9067078828811646,-0.2934146523475647,1.3355779647827148,0.510527491569519,-2.388380765914917,0.19470377266407013,False,1
3555,2294,1.0,3.7135367393493652,3.7135367393493652,2.7135367393493652,0.023304130882024765,0.9766958951950073,-0.6014763116836548,1.3406600952148438,-0.555743932723999,-3.007838726043701,0.03465862199664116,False,1
3687,1031,5.0,4.727280616760254,4.727280616760254,0.2727193832397461,0.1968361735343933,0.8031638264656067,-0.08607880771160126,1.3480817079544067,0.7159392237663269,-2.2636146545410156,0.21259458363056183,False,1
93,1024,3.0,2.8069491386413574,2.8069491386413574,0.19305086135864258,0.1557856798171997,0.8442143201828003,-0.15798386931419373,1.3422043323516846,-1.0363705158233643,-2.955322742462158,0.010130798444151878,False,1
2146,1894,4.0,3.803382635116577,3.803382635116577,0.19661736488342285,0.021042203530669212,0.9789577722549438,-0.6227724552154541,1.3415144681930542,-0.520413875579834,-2.6025214195251465,0.15860536694526672,False,1
1100,1925,3.0,3.99002742767334,3.99002742767334,0.9900274276733398,0.009493907913565636,0.990506112575531,-0.7861647605895996,1.3568661212921143,-0.37926021218299866,-2.6248116493225098,0.15575648844242096,False,1
2715,2150,3.0,4.2149224281311035,4.2149224281311035,1.2149224281311035,0.017826072871685028,0.9821739196777344,-0.657167911529541,1.3262920379638672,-0.1142040267586708,-2.8105063438415527,0.12534023821353912,False,1
4836,1449,3.0,3.2528860569000244,3.2528860569000244,0.2528860569000244,0.0483052022755146,0.9516947865486145,-0.4454766511917114,1.3452481031417847,-0.9747649431228638,-2.6473388671875,0.14456216990947723,False,1
4184,1078,4.0,4.4053239822387695,4.4053239822387695,0.40532398223876953,0.013458854518830776,0.9865411520004272,-0.7150025367736816,1.3452332019805908,0.02160731703042984,-2.3562817573547363,0.19719497859477997,False,1
4043,1440,5.0,4.868561744689941,4.868561744689941,0.1314382553100586,0.06852760165929794,0.9314724206924438,-0.36666634678840637,1.315276861190796,0.6590026617050171,-3.048973798751831,0.06509622931480408,False,1
4036,1809,5.0,4.668634414672852,4.668634414672852,0.33136558532714844,0.14623834192752838,0.8537616729736328,-0.17604497075080872,1.3441436290740967,0.5904200077056885,-2.452653408050537,0.18362639844417572,False,1
1545,1378,5.0,4.703906536102295,4.703906536102295,0.2960934638977051,0.046463195234537125,0.9535368084907532,-0.4540485739707947,1.3410792350769043,0.3814157545566559,-2.4137635231018066,0.1919138878583908,False,1
309,1470,5.0,4.653478622436523,4.653478622436523,0.34652137756347656,0.04129501432180405,0.9587050080299377,-0.4798060953617096,1.3465564250946045,0.3214412331581116,-2.4133026599884033,0.19015417993068695,False,1
3292,2221,4.0,4.1835408210754395,4.1835408210754395,0.18354082107543945,0.010570568963885307,0.9894294142723083,-0.7643206119537354,1.3426878452301025,-0.18304204940795898,-2.585115432739258,0.16598168015480042,False,1
4504,897,4.0,4.319677829742432,4.319677829742432,0.31967782974243164,0.009283839724957943,0.9907161593437195,-0.7907212376594543,1.32964026927948,-0.0662466287612915,-2.578071117401123,0.16507524251937866,False,1
2880,1875,5.0,4.452173233032227,4.452173233032227,0.5478267669677734,0.021620886400341988,0.9783791303634644,-0.6171249747276306,1.3347851037979126,0.1781318336725235,-3.179697036743164,-0.040258076041936874,False,1
414,456,1.0,3.757540702819824,3.757540702819824,2.757540702819824,0.03391173109412193,0.9660882949829102,-0.5222302079200745,1.3183561563491821,-0.4917048215866089,-3.0338046550750732,0.013737493194639683,False,1
3680,1157,4.0,3.797330617904663,3.797330617904663,0.20266938209533691,0.013212031684815884,0.9867879748344421,-0.7187666893005371,1.331284999847412,-0.5384610295295715,-2.600780963897705,0.1607561707496643,False,1
3949,539,4.0,4.429930210113525,4.429930210113525,0.4299302101135254,0.013873300515115261,0.986126720905304,-0.7087771892547607,1.3420380353927612,0.060226935893297195,-2.6095829010009766,0.16810958087444305,False,1
4591,2278,5.0,4.036982536315918,4.036982536315918,0.963017463684082,0.013348347507417202,0.9866516590118408,-0.71666419506073,1.3379871845245361,-0.29091399908065796,-2.7348132133483887,0.14135919511318207,False,1
4114,931,3.0,4.45654821395874,4.45654821395874,1.4565482139587402,0.017683200538158417,0.982316792011261,-0.6588414907455444,1.339126467704773,0.09090761095285416,-2.6088905334472656,0.16424678266048431,False,1
2551,1323,4.0,4.383720874786377,4.383720874786377,0.38372087478637695,0.024041306227445602,0.9759587049484253,-0.5949804782867432,1.3375600576400757,0.03397299349308014,-2.4381988048553467,0.18820057809352875,False,1
1846,1889,5.0,4.725449562072754,4.725449562072754,0.2745504379272461,0.05205367133021355,0.947946310043335,-0.4289272427558899,1.323852777481079,0.49899226427078247,-3.138923406600952,0.025416482239961624,False,1
1208,899,5.0,4.730058193206787,4.730058193206787,0.2699418067932129,0.1546350121498108,0.8453649878501892,-0.16013291478157043,1.3381669521331787,0.6816226243972778,-2.5568697452545166,0.17053847014904022,False,1
1470,488,5.0,4.73280668258667,4.73280668258667,0.2671933174133301,0.049653273075819016,0.9503467082977295,-0.4394012689590454,1.3255641460418701,0.4499228894710541,-2.8157196044921875,0.13395340740680695,False,1
1663,575,4.0,4.157533168792725,4.157533168792725,0.1575331687927246,0.008285531774163246,0.9917144775390625,-0.8138027191162109,1.3315808773040771,-0.21560657024383545,-2.6070871353149414,0.16149868071079254,False,1
4730,1526,4.0,4.490188121795654,4.490188121795654,0.4901881217956543,0.019481271505355835,0.9805186986923218,-0.6387972831726074,1.344895601272583,0.1300649493932724,-2.5718066692352295,0.1718895584344864,False,1
3002,1829,5.0,4.642696380615234,4.642696380615234,0.3573036193847656,0.05776584893465042,0.9422341585159302,-0.4056284427642822,1.3426200151443481,0.35368141531944275,-2.357013702392578,0.19663824141025543,False,1
1542,2172,3.0,3.815826416015625,3.815826416015625,0.815826416015625,0.0159725584089756,0.9840274453163147,-0.6798157691955566,1.3398394584655762,-0.5154533982276917,-2.573537826538086,0.1660592406988144,False,1
3312,256,4.0,4.558775424957275,4.558775424957275,0.5587754249572754,0.02596190758049488,0.9740380644798279,-0.5788581371307373,1.3457372188568115,0.19271206855773926,-2.430624485015869,0.19022469222545624,False,1
3572,2236,5.0,4.079229354858398,4.079229354858398,0.9207706451416016,0.009350947104394436,0.9906490445137024,-0.7892621159553528,1.33872652053833,-0.2951187491416931,-2.4905405044555664,0.17847664654254913,False,1
2212,2017,5.0,4.139827728271484,4.139827728271484,0.8601722717285156,0.012388092465698719,0.9876118898391724,-0.731939971446991,1.3362067937850952,-0.20446233451366425,-2.897350311279297,0.11044298857450485,False,1
2672,804,4.0,4.19773006439209,4.19773006439209,0.19773006439208984,0.007831242866814137,0.9921687841415405,-0.8252406716346741,1.3395884037017822,-0.18435737490653992,-2.451578378677368,0.18391768634319305,False,1
4862,153,5.0,4.211745262145996,4.211745262145996,0.7882547378540039,0.011568395420908928,0.9884316325187683,-0.7459375858306885,1.334214687347412,-0.17347519099712372,-2.45267391204834,0.18536071479320526,False,1
1708,1509,4.0,4.055142402648926,4.055142402648926,0.05514240264892578,0.010485577397048473,0.9895144104957581,-0.7659527063369751,1.3434184789657593,-0.2905460596084595,-2.6939187049865723,0.14525918662548065,False,1
3230,1898,4.0,3.611022710800171,3.611022710800171,0.3889772891998291,0.031510479748249054,0.9684895277023315,-0.5378919243812561,1.3274532556533813,-0.6547313928604126,-2.8378310203552246,0.10328707098960876,False,1
3782,1397,1.0,3.124372720718384,3.124372720718384,2.124372720718384,0.1543777883052826,0.845622181892395,-0.1606108546257019,1.3386722803115845,-0.6292954683303833,-3.001741647720337,-0.428450345993042,False,1
619,2292,4.0,4.605145454406738,4.605145454406738,0.6051454544067383,0.04682140052318573,0.9531785845756531,-0.4523613154888153,1.3457119464874268,0.28972917795181274,-2.484297275543213,0.18005873262882233,False,1
4406,2044,4.0,2.5863022804260254,2.5863022804260254,1.4136977195739746,0.071320541203022,0.9286794662475586,-0.3574056029319763,1.323663353919983,-1.5418366193771362,-2.6639761924743652,0.11552474647760391,False,1
2060,1689,4.0,4.416238784790039,4.416238784790039,0.41623878479003906,0.02041410095989704,0.9795858860015869,-0.6290863752365112,1.328121542930603,0.04230773076415062,-2.5138096809387207,0.1754382699728012,False,1
2678,96,5.0,4.65347957611084,4.65347957611084,0.34652042388916016,0.1439126580953598,0.856087327003479,-0.18054722249507904,1.3430964946746826,0.5798420906066895,-2.331498861312866,0.19966186583042145,False,1
3653,1242,5.0,4.7123894691467285,4.7123894691467285,0.2876105308532715,0.0655408501625061,0.9344591498374939,-0.37692898511886597,1.3456645011901855,0.42584943771362305,-2.3124005794525146,0.20144569873809814,False,1
3919,969,4.0,4.41724157333374,4.41724157333374,0.41724157333374023,0.011801646091043949,0.9881983399391174,-0.7418707609176636,1.3428629636764526,0.03746736794710159,-2.4522225856781006,0.1871018260717392,False,1
4100,2176,2.0,2.739987373352051,2.739987373352051,0.7399873733520508,0.065562903881073,0.934437096118927,-0.376839280128479,1.3409063816070557,-1.4231822490692139,-2.5525786876678467,0.15137623250484467,False,1
1486,1810,3.0,4.6060872077941895,4.6060872077941895,1.6060872077941895,0.034924350678920746,0.965075671672821,-0.5159492492675781,1.3447973728179932,0.24667207896709442,-2.43044114112854,0.18774037063121796,False,1
4636,296,4.0,4.253227710723877,4.253227710723877,0.25322771072387695,0.013462123461067677,0.9865378737449646,-0.7149429321289062,1.3363019227981567,-0.09931500256061554,-2.464963436126709,0.18407215178012848,False,1
3979,345,5.0,4.300037860870361,4.300037860870361,0.6999621391296387,0.019254539161920547,0.9807454347610474,-0.6412121057510376,1.3440123796463013,0.02602166309952736,-3.1854801177978516,-0.0704052746295929,False,1
3217,2170,4.0,4.08810567855835,4.08810567855835,0.08810567855834961,0.010016894899308681,0.989983081817627,-0.7752705812454224,1.3352797031402588,-0.28315937519073486,-2.504570484161377,0.18066196143627167,False,1
651,1359,5.0,4.485909938812256,4.485909938812256,0.5140900611877441,0.023020058870315552,0.9769799709320068,-0.6040480136871338,1.3397423028945923,0.154905304312706,-2.9161345958709717,0.11043836921453476,False,1
1033,723,5.0,4.68667459487915,4.68667459487915,0.3133254051208496,0.08604677766561508,0.9139532446861267,-0.31304559111595154,1.3366403579711914,0.46343380212783813,-2.3801538944244385,0.19800437986850739,False,1
1080,1216,5.0,4.5145440101623535,4.5145440101623535,0.4854559898376465,0.024762630462646484,0.9752373695373535,-0.5887794494628906,1.3332159519195557,0.1715753823518753,-2.6630945205688477,0.1541537642478943,False,1
2783,48,4.0,3.527500867843628,3.527500867843628,0.47249913215637207,0.023471994325518608,0.976527988910675,-0.5999798774719238,1.3177528381347656,-0.7759815454483032,-2.530921220779419,0.1707746684551239,False,1
2928,1507,5.0,4.774555206298828,4.774555206298828,0.22544479370117188,0.11407748609781265,0.8859224915504456,-0.24287420511245728,1.3412766456604004,0.6479967832565308,-2.7431209087371826,0.14569811522960663,False,1
3851,1810,5.0,4.758141040802002,4.758141040802002,0.24185895919799805,0.07311144471168518,0.9268885850906372,-0.35163813829421997,1.34725022315979,0.5052990317344666,-2.5684375762939453,0.1712937206029892,False,1
1285,1331,5.0,4.536998271942139,4.536998271942139,0.46300172805786133,0.027146389707922935,0.9728536009788513,-0.5694652795791626,1.3512897491455078,0.17523981630802155,-2.4732275009155273,0.18049049377441406,False,1
4325,1977,5.0,4.599341869354248,4.599341869354248,0.40065813064575195,0.03543733432888985,0.9645626544952393,-0.5128208994865417,1.3371472358703613,0.28307291865348816,-2.5691380500793457,0.1685519516468048,False,1
606,824,2.0,4.3373942375183105,4.3373942375183105,2.3373942375183105,0.010963574051856995,0.9890364408493042,-0.7568809986114502,1.3360393047332764,-0.040525201708078384,-2.639436721801758,0.1549263298511505,False,1
1746,1779,5.0,4.457396507263184,4.457396507263184,0.5426034927368164,0.01626492477953434,0.9837350845336914,-0.6760810017585754,1.3167866468429565,0.10565567761659622,-2.804990768432617,0.12905414402484894,False,1
2568,1675,5.0,3.9053640365600586,3.9053640365600586,1.0946359634399414,0.008671288378536701,0.9913287162780762,-0.8045732975006104,1.3356235027313232,-0.4565635919570923,-2.5186362266540527,0.17357131838798523,False,1
1065,2224,4.0,4.580257415771484,4.580257415771484,0.5802574157714844,0.04237302020192146,0.95762699842453,-0.47419536113739014,1.3199633359909058,0.29920467734336853,-2.894620895385742,0.10861984640359879,False,1
2373,802,5.0,3.9645822048187256,3.9645822048187256,1.0354177951812744,0.012928054668009281,0.9870719313621521,-0.7232211828231812,1.3391844034194946,-0.3956335783004761,-2.4807417392730713,0.18207088112831116,False,1
3958,389,5.0,4.555694103240967,4.555694103240967,0.4443058967590332,0.03313220292329788,0.9668678045272827,-0.5272112488746643,1.3448920249938965,0.24010750651359558,-2.616063117980957,0.16178865730762482,False,1
4580,1959,4.0,4.28291130065918,4.28291130065918,0.2829113006591797,0.024552732706069946,0.9754472970962524,-0.5905681252479553,1.3301395177841187,-0.06011088937520981,-2.480036497116089,0.17906959354877472,False,1
4014,1452,5.0,4.698061466217041,4.698061466217041,0.301938533782959,0.106486976146698,0.893513023853302,-0.26048243045806885,1.3379757404327393,0.49941474199295044,-2.298363208770752,0.20406265556812286,False,1
1172,951,4.0,4.270585060119629,4.270585060119629,0.2705850601196289,0.010214748792350292,0.9897852540016174,-0.7712920904159546,1.3347628116607666,-0.09987721592187881,-2.559724807739258,0.166293665766716,False,1
2962,2214,4.0,4.392536163330078,4.392536163330078,0.3925361633300781,0.010950269177556038,0.9890497326850891,-0.7571302652359009,1.3484935760498047,0.023288104683160782,-2.670377016067505,0.1479520946741104,False,1
2143,1970,5.0,3.958235740661621,3.958235740661621,1.041764259338379,0.046508047729730606,0.9534919261932373,-0.4538237750530243,1.3217735290527344,-0.2689184248447418,-3.0284223556518555,0.050902143120765686,False,1
3087,93,5.0,4.185805320739746,4.185805320739746,0.8141946792602539,0.010337390936911106,0.9896625876426697,-0.7688658237457275,1.3338258266448975,-0.16825777292251587,-2.579434871673584,0.16207878291606903,False,1
944,326,5.0,4.7470269203186035,4.7470269203186035,0.2529730796813965,0.16006194055080414,0.8399380445480347,-0.1501052975654602,1.3460876941680908,0.6669953465461731,-2.300097942352295,0.20033156871795654,False,1
3550,1679,3.0,3.7973580360412598,3.7973580360412598,0.7973580360412598,0.013429734855890274,0.9865702390670776,-0.7154242992401123,1.3482946157455444,-0.5346834659576416,-2.5419797897338867,0.17036636173725128,False,1
9,1254,4.0,3.8473167419433594,3.8473167419433594,0.15268325805664062,0.018953213468194008,0.9810467958450317,-0.6444766521453857,1.3452340364456177,-0.4665932059288025,-2.8974850177764893,0.10161061584949493,False,1
3255,624,5.0,4.688955783843994,4.688955783843994,0.31104421615600586,0.08303140848875046,0.916968584060669,-0.3215978443622589,1.3432378768920898,0.4575648605823517,-2.4896624088287354,0.17917023599147797,False,1
3992,1291,5.0,4.378567695617676,4.378567695617676,0.6214323043823242,0.01904020830988884,0.9809597730636597,-0.6435405611991882,1.3492990732192993,0.024249818176031113,-2.5707247257232666,0.16989479959011078,False,1
71,1799,5.0,4.66316556930542,4.66316556930542,0.3368344306945801,0.12344884872436523,0.8765511512756348,-0.2222464233636856,1.3426411151885986,0.5227327346801758,-2.3614706993103027,0.1977819949388504,False,1
4071,1202,5.0,4.636885643005371,4.636885643005371,0.3631143569946289,0.03410645201802254,0.965893566608429,-0.5210197567939758,1.3259315490722656,0.3177477717399597,-2.618964195251465,0.16185931861400604,False,1
1311,2323,3.0,4.5026655197143555,4.5026655197143555,1.5026655197143555,0.01821194775402546,0.9817880392074585,-0.6527535915374756,1.349156141281128,0.1370723992586136,-2.5052249431610107,0.17894722521305084,False,1
3155,1644,5.0,3.87376070022583,3.87376070022583,1.12623929977417,0.03119617886841297,0.9688038229942322,-0.5400261282920837,1.322784185409546,-0.41274330019950867,-2.77836537361145,0.1305651068687439,False,1
4576,516,4.0,4.26039981842041,4.26039981842041,0.26039981842041016,0.015091825276613235,0.9849081635475159,-0.6914889216423035,1.3519339561462402,-0.10049647092819214,-2.559535026550293,0.17107297480106354,False,1
333,2032,1.0,3.1461663246154785,3.1461663246154785,2.1461663246154785,0.13425354659557343,0.8657464385032654,-0.19971805810928345,1.3374239206314087,-0.7283610701560974,-3.0681262016296387,-0.12088178098201752,False,1
737,1322,5.0,4.707817077636719,4.707817077636719,0.29218292236328125,0.09259220957756042,0.9074077606201172,-0.2952580749988556,1.3501460552215576,0.4947219789028168,-2.408039093017578,0.1897132247686386,False,1
3091,1697,5.0,4.720449924468994,4.720449924468994,0.27955007553100586,0.042380981147289276,0.9576190114021301,-0.4741542339324951,1.3223156929016113,0.4242251217365265,-2.9192638397216797,0.10907445847988129,False,1
2794,584,4.0,4.203909873962402,4.203909873962402,0.20390987396240234,0.02156745456159115,0.9784325361251831,-0.6176400780677795,1.3035036325454712,-0.11033129692077637,-2.995912790298462,0.06599579751491547,False,1
357,910,4.0,4.825469970703125,4.825469970703125,0.825469970703125,0.0771978497505188,0.9228021502494812,-0.33888083696365356,1.3413584232330322,0.5892724394798279,-2.787933111190796,0.13622309267520905,False,1
3902,1982,5.0,4.748812198638916,4.748812198638916,0.251187801361084,0.09678871929645538,0.9032112956047058,-0.2843588590621948,1.32469642162323,0.5950449109077454,-2.7499115467071533,0.1392459273338318,False,1
3591,2245,5.0,4.793652534484863,4.793652534484863,0.20634746551513672,0.20727072656154633,0.7927292585372925,-0.06880461424589157,1.3423324823379517,0.8730734586715698,-2.561781644821167,0.16832782328128815,False,1
1895,359,5.0,4.321053981781006,4.321053981781006,0.6789460182189941,0.01691479980945587,0.9830852150917053,-0.6680018901824951,1.3437831401824951,-0.04257207736372948,-2.762234687805176,0.13858135044574738,False,1
736,2200,5.0,4.576953887939453,4.576953887939453,0.4230461120605469,0.05866208299994469,0.9413379430770874,-0.40215039253234863,1.333296298980713,0.31668198108673096,-2.710747718811035,0.14654256403446198,False,1
1451,1205,5.0,4.248605728149414,4.248605728149414,0.7513942718505859,0.011304252780973911,0.9886957406997681,-0.7506320476531982,1.3457362651824951,-0.022271499037742615,-3.1685073375701904,-0.06871579587459564,False,1
337,1291,5.0,4.787470817565918,4.787470817565918,0.21252918243408203,0.1309879571199417,0.8690120577812195,-0.20640379190444946,1.3462268114089966,0.6607040166854858,-2.4169862270355225,0.1917446255683899,False,1
4441,796,2.0,4.599453926086426,4.599453926086426,2.599453926086426,0.02845049276947975,0.9715495109558105,-0.5595596432685852,1.3467592000961304,0.2661460041999817,-2.6598219871520996,0.1516461968421936,False,1
2514,1937,4.0,4.275700569152832,4.275700569152832,0.27570056915283203,0.009584062732756138,0.9904159307479858,-0.7842622399330139,1.344818353652954,-0.09851730614900589,-2.508669853210449,0.17647749185562134,False,1
1930,674,5.0,4.778039932250977,4.778039932250977,0.22196006774902344,0.19901728630065918,0.8009827136993408,-0.08244431018829346,1.3391045331954956,0.7863436937332153,-2.3086867332458496,0.2007438838481903,False,1
4056,1365,5.0,4.057453155517578,4.057453155517578,0.9425468444824219,0.015521443448960781,0.9844785332679749,-0.6857145428657532,1.3340179920196533,-0.2833032011985779,-2.5743274688720703,0.16207997500896454,False,1
2950,1248,3.0,4.14050817489624,4.14050817489624,1.1405081748962402,0.021304365247488022,0.9786956310272217,-0.6201943755149841,1.320084810256958,-0.1607891172170639,-3.1358399391174316,-0.02419354021549225,False,1
2788,2376,5.0,4.3725152015686035,4.3725152015686035,0.6274847984313965,0.02720203436911106,0.9727979898452759,-0.5690228939056396,1.34828519821167,0.04386206343770027,-2.8271944522857666,0.12887415289878845,False,1
1418,1710,4.0,4.520177841186523,4.520177841186523,0.5201778411865234,0.025565287098288536,0.9744347333908081,-0.582086980342865,1.3302476406097412,0.18207402527332306,-2.6595146656036377,0.1584957242012024,False,1
2578,539,5.0,4.645323276519775,4.645323276519775,0.3546767234802246,0.08452754467725754,0.9154724478721619,-0.3173218071460724,1.3413240909576416,0.448594331741333,-2.6466946601867676,0.16365115344524384,False,1
3659,1632,5.0,4.596513748168945,4.596513748168945,0.4034862518310547,0.031808871775865555,0.9681911468505859,-0.5359014868736267,1.3469655513763428,0.23204490542411804,-2.4006314277648926,0.19289836287498474,False,1
4754,1944,4.0,4.44649076461792,4.44649076461792,0.4464907646179199,0.02080514468252659,0.9791948795318604,-0.625136137008667,1.339721441268921,0.11044009029865265,-2.7656455039978027,0.13789907097816467,False,1
2648,2327,5.0,4.6685099601745605,4.6685099601745605,0.33149003982543945,0.09585511684417725,0.9041448831558228,-0.2867524027824402,1.3350481986999512,0.4804772734642029,-2.4805562496185303,0.17960119247436523,False,1
2798,1170,5.0,4.606886863708496,4.606886863708496,0.3931131362915039,0.03903777897357941,0.9609622359275818,-0.4919813871383667,1.3323452472686768,0.2901553511619568,-2.6947715282440186,0.14767536520957947,False,1
