user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
686,824,4.0,3.2424521446228027,3.2424521446228027,0.7575478553771973,0.028473513200879097,0.9715265035629272,-0.5733677744865417,1.3966147899627686,-1.042287826538086,-2.107438325881958,0.13487878441810608,False,1
1518,2096,5.0,4.588106155395508,4.588106155395508,0.4118938446044922,0.10110995918512344,0.8988900184631348,-0.2802886664867401,1.343984603881836,0.4536775052547455,-2.2033252716064453,-0.04628123342990875,False,1
4146,870,5.0,4.618382930755615,4.618382930755615,0.38161706924438477,0.05231107771396637,0.9476889371871948,-0.43851158022880554,1.4064366817474365,0.2662874460220337,-1.9545427560806274,0.24919337034225464,False,1
4560,326,5.0,4.789081573486328,4.789081573486328,0.21091842651367188,0.18202325701713562,0.817976713180542,-0.11400140076875687,1.4159232378005981,0.6302598118782043,-1.8369238376617432,0.37345370650291443,False,1
1330,1411,5.0,4.663722515106201,4.663722515106201,0.33627748489379883,0.11854603886604309,0.8814539909362793,-0.23869583010673523,1.3882951736450195,0.4636891186237335,-2.003643035888672,0.17095988988876343,False,1
4788,422,4.0,3.7613396644592285,3.7613396644592285,0.23866033554077148,0.011065288446843624,0.9889346957206726,-0.7744045257568359,1.4059662818908691,-0.6091403961181641,-1.973156452178955,0.25504860281944275,False,1
2388,418,5.0,4.616723537445068,4.616723537445068,0.38327646255493164,0.06488250195980072,0.9351174831390381,-0.3886946439743042,1.4090626239776611,0.2983265221118927,-1.9352974891662598,0.2680089771747589,False,1
1522,69,4.0,4.6429009437561035,4.6429009437561035,0.6429009437561035,0.10706254094839096,0.8929374814033508,-0.2655959725379944,1.4132851362228394,0.3568709194660187,-1.8298125267028809,0.3914490044116974,False,1
71,755,5.0,4.574216365814209,4.574216365814209,0.425783634185791,0.15040016174316406,0.8495998382568359,-0.17231431603431702,1.418752670288086,0.41936159133911133,-1.8782986402511597,0.32189807295799255,False,1
2182,2348,4.0,4.659135818481445,4.659135818481445,0.6591358184814453,0.12511426210403442,0.8748857378959656,-0.22413821518421173,1.3706598281860352,0.4838685095310211,-2.0134143829345703,0.17314955592155457,False,1
1858,950,4.0,4.280888080596924,4.280888080596924,0.28088808059692383,0.0160239115357399,0.9839760661125183,-0.6962289810180664,1.340203881263733,0.11899357289075851,-2.5880091190338135,-0.5157746076583862,False,1
121,1291,5.0,4.363226890563965,4.363226890563965,0.6367731094360352,0.025763841345906258,0.9742361307144165,-0.5951695442199707,1.4355802536010742,-0.04796392470598221,-1.8505756855010986,0.3985879123210907,False,1
1767,2303,4.0,4.293435096740723,4.293435096740723,0.29343509674072266,0.021664846688508987,0.9783351421356201,-0.6323010921478271,1.4002647399902344,-0.07709822058677673,-1.967671275138855,0.25446999073028564,False,1
2824,2042,3.0,4.50861930847168,4.50861930847168,1.5086193084716797,0.09378666430711746,0.9062133431434631,-0.29938995838165283,1.4157378673553467,0.2741863429546356,-1.9609211683273315,0.23355607688426971,False,1
4354,297,4.0,3.907604217529297,3.907604217529297,0.09239578247070312,0.00820301752537489,0.9917969703674316,-0.8369715809822083,1.3923887014389038,-0.4531114101409912,-2.0393927097320557,0.17075863480567932,False,1
3696,824,5.0,4.365979194641113,4.365979194641113,0.6340208053588867,0.011976437643170357,0.988023579120636,-0.7579376697540283,1.4042218923568726,-0.05473657697439194,-1.8974881172180176,0.33356890082359314,False,1
3707,1116,5.0,4.731020927429199,4.731020927429199,0.2689790725708008,0.13148601353168488,0.8685140013694763,-0.21046921610832214,1.3143630027770996,0.7090045213699341,-2.360529661178589,-0.2246553897857666,False,1
3534,2325,4.0,4.59398078918457,4.59398078918457,0.5939807891845703,0.04858702793717384,0.9514129757881165,-0.4553574323654175,1.414689540863037,0.20176810026168823,-1.8127987384796143,0.4141923487186432,False,1
1550,2232,5.0,4.002336502075195,4.002336502075195,0.9976634979248047,0.009730914607644081,0.9902690649032593,-0.801376223564148,1.3991563320159912,-0.38819801807403564,-1.9690783023834229,0.26398128271102905,False,1
4358,1216,5.0,4.485635280609131,4.485635280609131,0.5143647193908691,0.03368612006306648,0.966313898563385,-0.5368150472640991,1.3911988735198975,0.12734423577785492,-1.9321441650390625,0.27103665471076965,False,1
2788,619,2.0,4.4015302658081055,4.4015302658081055,2.4015302658081055,0.013633576221764088,0.9863664507865906,-0.7306227087974548,1.4080791473388672,-0.03581531345844269,-1.9214646816253662,0.31997615098953247,False,1
4606,256,4.0,4.534360408782959,4.534360408782959,0.534360408782959,0.0293691735714674,0.9706308245658875,-0.5667628049850464,1.4117281436920166,0.12793733179569244,-1.9006156921386719,0.31887534260749817,False,1
1910,1296,4.0,4.6600446701049805,4.6600446701049805,0.6600446701049805,0.1506100445985794,0.8493899703025818,-0.1719249039888382,1.41774320602417,0.4482499063014984,-1.8012244701385498,0.41955024003982544,False,1
3162,1147,5.0,4.7165021896362305,4.7165021896362305,0.28349781036376953,0.11300887167453766,0.8869911432266235,-0.25144708156585693,1.4149214029312134,0.42950916290283203,-1.8035314083099365,0.4094342887401581,False,1
286,434,5.0,4.761454105377197,4.761454105377197,0.23854589462280273,0.14687876403331757,0.8531212210655212,-0.17921067774295807,1.4234460592269897,0.5313836336135864,-1.8140380382537842,0.39628317952156067,False,1
1371,653,5.0,4.70269250869751,4.70269250869751,0.29730749130249023,0.08667610585689545,0.9133238792419434,-0.3190467357635498,1.4156427383422852,0.38919201493263245,-1.9019404649734497,0.2958820164203644,False,1
4634,1272,5.0,4.70254373550415,4.70254373550415,0.2974562644958496,0.066944919526577,0.9330551028251648,-0.38134193420410156,1.4143059253692627,0.34247010946273804,-1.8907511234283447,0.30627334117889404,False,1
1181,1528,5.0,4.669454574584961,4.669454574584961,0.33054542541503906,0.09240744262933731,0.9075925350189209,-0.30311086773872375,1.41268789768219,0.39416971802711487,-1.9467705488204956,0.24767565727233887,False,1
2687,39,4.0,4.422727108001709,4.422727108001709,0.422727108001709,0.017178058624267578,0.9828219413757324,-0.6817337274551392,1.4119226932525635,0.02286863885819912,-1.9550397396087646,0.26634088158607483,False,1
200,188,5.0,4.55153226852417,4.55153226852417,0.4484677314758301,0.06451626867055893,0.9354837536811829,-0.3900223970413208,1.4122874736785889,0.2231495976448059,-1.9547829627990723,0.26079651713371277,False,1
3984,1021,4.0,4.64277982711792,4.64277982711792,0.6427798271179199,0.16925927996635437,0.8307406902313232,-0.13685742020606995,1.3849631547927856,0.5328364372253418,-1.9883720874786377,0.18708664178848267,False,1
2571,873,5.0,4.457248687744141,4.457248687744141,0.5427513122558594,0.03573739156126976,0.9642626047134399,-0.5237881541252136,1.3815453052520752,0.13299670815467834,-2.0343220233917236,0.15738637745380402,False,1
1256,1321,5.0,4.696926116943359,4.696926116943359,0.3030738830566406,0.11832359433174133,0.881676435470581,-0.23921693861484528,1.4141309261322021,0.45624759793281555,-1.8973448276519775,0.303905189037323,False,1
3251,628,4.0,4.461304187774658,4.461304187774658,0.4613041877746582,0.03582892194390297,0.9641710519790649,-0.5232723951339722,1.4121291637420654,0.0951933041214943,-1.9243139028549194,0.29795223474502563,False,1
4108,280,5.0,4.754825592041016,4.754825592041016,0.24517440795898438,0.14096921682357788,0.8590307831764221,-0.19097362458705902,1.4029568433761597,0.5279029607772827,-1.8702726364135742,0.342863529920578,False,1
2425,1938,5.0,4.852087497711182,4.852087497711182,0.14791250228881836,0.22176595032215118,0.77823406457901,-0.046407390385866165,1.415313959121704,0.8191579580307007,-1.9715043306350708,0.22802576422691345,False,1
3682,1068,4.0,3.7300281524658203,3.7300281524658203,0.2699718475341797,0.020831212401390076,0.9791687726974487,-0.6405142545700073,1.3185951709747314,-0.3619981110095978,-2.6493606567382812,-0.6589688062667847,False,1
1046,619,1.0,4.617092132568359,4.617092132568359,3.6170921325683594,0.05857108160853386,0.9414288997650146,-0.4125443696975708,1.4117618799209595,0.2615104615688324,-1.9534618854522705,0.2774992883205414,False,1
699,2289,3.0,3.4390950202941895,3.4390950202941895,0.43909502029418945,0.026041893288493156,0.9739581346511841,-0.5926091074943542,1.2970715761184692,-0.6927918195724487,-2.484198808670044,-0.390010803937912,False,1
2472,532,4.0,4.0994367599487305,4.0994367599487305,0.09943675994873047,0.015738127753138542,0.9842618703842163,-0.7002198696136475,1.2931902408599854,0.10972902923822403,-2.7651026248931885,-1.0914955139160156,False,1
3859,2040,3.0,3.8379311561584473,3.8379311561584473,0.8379311561584473,0.010366389527916908,0.9896336197853088,-0.7880139946937561,1.3988947868347168,-0.5138823390007019,-2.0277864933013916,0.18520104885101318,False,1
2761,1792,4.0,4.173033237457275,4.173033237457275,0.1730332374572754,0.007847760803997517,0.992152214050293,-0.8463339805603027,1.3975459337234497,-0.22179391980171204,-1.9733365774154663,0.23916630446910858,False,1
2007,2382,5.0,4.793172359466553,4.793172359466553,0.20682764053344727,0.23892134428024292,0.7610786557197571,-0.01819838397204876,1.3898169994354248,0.8474041223526001,-2.0352213382720947,0.12157706916332245,False,1
518,127,5.0,4.0803704261779785,4.0803704261779785,0.9196295738220215,0.007583799306303263,0.9924162030220032,-0.8535000085830688,1.4060723781585693,-0.31988438963890076,-1.9668843746185303,0.26288363337516785,False,1
2308,2414,4.0,4.7354841232299805,4.7354841232299805,0.7354841232299805,0.14911536872386932,0.8508846163749695,-0.17477598786354065,1.3650175333023071,0.699436366558075,-2.266998529434204,-0.11043311655521393,False,1
2328,1386,5.0,4.801682472229004,4.801682472229004,0.1983175277709961,0.15782859921455383,0.8421714305877686,-0.15809893608093262,1.4112886190414429,0.5686697363853455,-1.8112858533859253,0.4059990644454956,False,1
326,51,4.0,4.672457695007324,4.672457695007324,0.6724576950073242,0.10680384188890457,0.893196165561676,-0.2661742568016052,1.3635174036026,0.48708686232566833,-2.125518560409546,0.07668085396289825,False,1
129,2308,2.0,4.056706428527832,4.056706428527832,2.056706428527832,0.00911516509950161,0.9908848404884338,-0.8146888017654419,1.3229715824127197,-0.18048131465911865,-2.381207227706909,-0.2483586221933365,False,1
3311,2064,5.0,3.89845609664917,3.89845609664917,1.10154390335083,0.009248471818864346,0.9907515048980713,-0.8118305206298828,1.3718786239624023,-0.4183501899242401,-2.095125198364258,0.08200763911008835,False,1
3152,2270,5.0,4.738606929779053,4.738606929779053,0.26139307022094727,0.1484859138727188,0.8515141010284424,-0.1760236620903015,1.4017226696014404,0.6119028329849243,-2.0213534832000732,0.15194584429264069,False,1
4289,1993,4.0,4.444089412689209,4.444089412689209,0.444089412689209,0.018684331327676773,0.9813156723976135,-0.6637978553771973,1.373995065689087,0.08454050868749619,-2.059025287628174,0.13744577765464783,False,1
2913,1626,5.0,4.908485412597656,4.908485412597656,0.09151458740234375,0.19709117710590363,0.8029088377952576,-0.08785106986761093,1.4193663597106934,0.778623104095459,-1.8332064151763916,0.3502521812915802,False,1
642,1710,3.0,4.093616962432861,4.093616962432861,1.0936169624328613,0.008448472246527672,0.9915515184402466,-0.8306814432144165,1.3477909564971924,-0.2276129126548767,-2.1875956058502197,-0.015979504212737083,False,1
4170,1891,5.0,3.5717949867248535,3.5717949867248535,1.4282050132751465,0.03429991751909256,0.965700089931488,-0.5327227115631104,1.2906579971313477,-0.5328018069267273,-2.521651029586792,-0.43962809443473816,False,1
1735,1553,5.0,4.199847221374512,4.199847221374512,0.8001527786254883,0.009797103703022003,0.9902029037475586,-0.799656093120575,1.3637707233428955,-0.09034863859415054,-2.3192543983459473,-0.13373155891895294,False,1
3123,2132,5.0,4.67864465713501,4.67864465713501,0.32135534286499023,0.16273389756679535,0.8372660875320435,-0.14890089631080627,1.4107706546783447,0.4992046058177948,-1.8166067600250244,0.40368756651878357,False,1
3080,287,5.0,3.6175336837768555,3.6175336837768555,1.3824663162231445,0.013905266299843788,0.9860947132110596,-0.7264264822006226,1.4177367687225342,-0.7722659111022949,-1.9169607162475586,0.3337440490722656,False,1
4458,126,3.0,4.3154096603393555,4.3154096603393555,1.3154096603393555,0.015271848998963833,0.9847281575202942,-0.7065081000328064,1.379319667816162,-0.0431535467505455,-2.0942444801330566,0.1132689118385315,False,1
1001,1092,3.0,4.308631420135498,4.308631420135498,1.308631420135498,0.00998677872121334,0.9900132417678833,-0.7960761189460754,1.4281823635101318,-0.11115552484989166,-1.890292763710022,0.33809831738471985,False,1
1195,539,4.0,4.409397125244141,4.409397125244141,0.4093971252441406,0.03640959411859512,0.9635903835296631,-0.5196789503097534,1.3951287269592285,0.08332499116659164,-2.0578479766845703,0.1540093719959259,False,1
1257,733,5.0,4.453862190246582,4.453862190246582,0.546137809753418,0.017803747206926346,0.9821962714195251,-0.6739596128463745,1.3362064361572266,0.14944368600845337,-2.262322425842285,-0.09715001285076141,False,1
1927,1060,4.0,4.380084991455078,4.380084991455078,0.3800849914550781,0.010265709832310677,0.9897342920303345,-0.7900980710983276,1.398852825164795,-0.02008592151105404,-2.015934467315674,0.18498878180980682,False,1
546,1578,4.0,4.341606140136719,4.341606140136719,0.34160614013671875,0.032879382371902466,0.9671206474304199,-0.5419974327087402,1.2829817533493042,0.20649060606956482,-2.56725811958313,-0.4859062731266022,False,1
1796,446,5.0,4.609570026397705,4.609570026397705,0.3904299736022949,0.06081238016486168,0.9391876459121704,-0.4038229286670685,1.4145550727844238,0.2855469286441803,-1.9809534549713135,0.2515381872653961,False,1
806,445,5.0,4.217498302459717,4.217498302459717,0.7825016975402832,0.01004677265882492,0.9899532198905945,-0.7946518659591675,1.4191839694976807,-0.16129475831985474,-2.018742799758911,0.22398141026496887,False,1
3632,1534,5.0,4.1051716804504395,4.1051716804504395,0.8948283195495605,0.007229940965771675,0.9927700757980347,-0.8632124662399292,1.4404624700546265,-0.24494719505310059,-2.145073175430298,0.10584335774183273,False,1
2371,794,5.0,4.531251430511475,4.531251430511475,0.4687485694885254,0.0562371127307415,0.9437628984451294,-0.4219091534614563,1.3835140466690063,0.22611327469348907,-2.0229532718658447,0.18319739401340485,False,1
2044,1960,4.0,4.190275192260742,4.190275192260742,0.1902751922607422,0.011933566071093082,0.9880664348602295,-0.758560299873352,1.400094747543335,-0.21783319115638733,-1.9923170804977417,0.22958208620548248,False,1
1398,70,4.0,4.595986366271973,4.595986366271973,0.5959863662719727,0.20622694492340088,0.7937730550765991,-0.07235819846391678,1.4168705940246582,0.4694906771183014,-1.807264804840088,0.4274660646915436,False,1
2672,2075,3.0,4.139141082763672,4.139141082763672,1.1391410827636719,0.007530312519520521,0.9924696683883667,-0.8545709848403931,1.30869722366333,-0.12612466514110565,-2.355573892593384,-0.19726550579071045,False,1
2593,107,5.0,4.797098636627197,4.797098636627197,0.20290136337280273,0.17398597300052643,0.8260140419006348,-0.12831324338912964,1.4151300191879272,0.6131553649902344,-1.8573875427246094,0.3418758809566498,False,1
2870,1524,4.0,3.2990827560424805,3.2990827560424805,0.7009172439575195,0.019995808601379395,0.9800041913986206,-0.6493046283721924,1.3726739883422852,-1.0127105712890625,-2.1005420684814453,0.1234634667634964,False,1
984,2324,5.0,4.351341724395752,4.351341724395752,0.648658275604248,0.011223009787499905,0.9887769818305969,-0.7715998291969299,1.4048776626586914,-0.0855751782655716,-1.8795058727264404,0.3423291742801666,False,1
3,727,5.0,4.337857723236084,4.337857723236084,0.662142276763916,0.009367034770548344,0.990632951259613,-0.8093620538711548,1.414965271949768,-0.0904776081442833,-1.950162649154663,0.2652454972267151,False,1
3687,2168,5.0,4.771564483642578,4.771564483642578,0.22843551635742188,0.18360555171966553,0.8163944482803345,-0.11120779067277908,1.4052820205688477,0.6288641691207886,-1.8881806135177612,0.3157506585121155,False,1
3542,755,5.0,4.611509323120117,4.611509323120117,0.3884906768798828,0.12545403838157654,0.8745459318161011,-0.22341030836105347,1.4035241603851318,0.42229166626930237,-1.9284321069717407,0.2583015263080597,False,1
3534,1223,5.0,4.35683012008667,4.35683012008667,0.6431698799133301,0.012100933119654655,0.9878990650177002,-0.7556397914886475,1.3893606662750244,-0.03565322607755661,-1.9755706787109375,0.22705833613872528,False,1
1764,794,4.0,3.4270763397216797,3.4270763397216797,0.5729236602783203,0.0371408574283123,0.9628591537475586,-0.5152430534362793,1.345868706703186,-0.8130137324333191,-2.1789119243621826,0.03567764535546303,False,1
3862,786,2.0,4.768749713897705,4.768749713897705,2.768749713897705,0.16080644726753235,0.83919358253479,-0.15247076749801636,1.3887627124786377,0.6267139315605164,-1.9766029119491577,0.21376079320907593,False,1
1231,1117,5.0,4.503655433654785,4.503655433654785,0.49634456634521484,0.027838611975312233,0.9721614122390747,-0.5783824920654297,1.4162611961364746,0.09034477919340134,-1.892262578010559,0.3338642716407776,False,1
3767,2269,2.0,3.3676772117614746,3.3676772117614746,1.3676772117614746,0.02244623750448227,0.9775537848472595,-0.6246387362480164,1.388272762298584,-0.9468482136726379,-2.0325217247009277,0.1927148401737213,False,1
588,631,3.0,3.782104015350342,3.782104015350342,0.7821040153503418,0.01191586721688509,0.9880841374397278,-0.7588984370231628,1.4181156158447266,-0.5944772958755493,-1.9489455223083496,0.28774985671043396,False,1
1556,171,4.0,4.305901527404785,4.305901527404785,0.30590152740478516,0.009749760851264,0.9902502298355103,-0.8010344505310059,1.406665325164795,-0.10817142575979233,-1.9306185245513916,0.3049582540988922,False,1
2038,873,4.0,4.3528618812561035,4.3528618812561035,0.3528618812561035,0.01133415661752224,0.9886658191680908,-0.7693009376525879,1.3892358541488647,-0.011573448777198792,-2.064305067062378,0.12843340635299683,False,1
1857,1120,5.0,4.46165657043457,4.46165657043457,0.5383434295654297,0.04797855392098427,0.9520214200019836,-0.4580671191215515,1.2923316955566406,0.2826751172542572,-2.409188985824585,-0.288110613822937,False,1
4159,1260,5.0,4.285465240478516,4.285465240478516,0.7145347595214844,0.018355030566453934,0.9816449880599976,-0.6674599647521973,1.3069478273391724,0.07779964059591293,-2.465186595916748,-0.34208768606185913,False,1
3637,2141,4.0,4.2364959716796875,4.2364959716796875,0.2364959716796875,0.022536031901836395,0.977463960647583,-0.6237738132476807,1.3738771677017212,-0.07370076328516006,-2.1289310455322266,0.0768156573176384,False,1
1288,1534,2.0,3.5403995513916016,3.5403995513916016,1.5403995513916016,0.023741241544485092,0.9762587547302246,-0.6125165224075317,1.4107681512832642,-0.6554147005081177,-2.410194158554077,-0.19104160368442535,False,1
2964,1523,5.0,4.705105304718018,4.705105304718018,0.2948946952819824,0.06684199720621109,0.9331579804420471,-0.38170868158340454,1.4177743196487427,0.3598020374774933,-1.8766367435455322,0.3248407542705536,False,1
4210,2298,3.0,3.9470162391662598,3.9470162391662598,0.9470162391662598,0.007521637249737978,0.9924783706665039,-0.8550748229026794,1.4056320190429688,-0.4254789650440216,-2.046827793121338,0.19082966446876526,False,1
911,2390,4.0,4.3180832862854,4.3180832862854,0.3180832862854004,0.027090590447187424,0.9729093909263611,-0.584126889705658,1.283862590789795,0.24856045842170715,-2.7101900577545166,-0.7764366865158081,False,1
1404,1018,5.0,4.331632614135742,4.331632614135742,0.6683673858642578,0.009965122677385807,0.9900348782539368,-0.7964223027229309,1.4084196090698242,-0.07571551948785782,-1.9461981058120728,0.2697189152240753,False,1
541,1736,4.0,4.961831092834473,4.961831092834473,0.9618310928344727,0.2688370645046234,0.7311629056930542,0.030711544677615166,1.4131795167922974,0.9856568574905396,-1.9189095497131348,0.24692460894584656,False,1
3130,1223,5.0,3.3132824897766113,3.3132824897766113,1.6867175102233887,0.027409473434090614,0.9725905060768127,-0.5816633701324463,1.390626072883606,-1.0153063535690308,-2.0017664432525635,0.23966841399669647,False,1
3262,1876,5.0,4.278162479400635,4.278162479400635,0.7218375205993652,0.020465295761823654,0.9795346856117249,-0.6443004608154297,1.3040663003921509,0.14683392643928528,-2.632866144180298,-0.5965391993522644,False,1
3172,1386,5.0,4.632465362548828,4.632465362548828,0.3675346374511719,0.06681577116250992,0.9331842064857483,-0.38180655241012573,1.4156663417816162,0.2694165110588074,-1.870510220527649,0.3517046868801117,False,1
3323,686,4.0,4.573915481567383,4.573915481567383,0.5739154815673828,0.03124140202999115,0.9687585830688477,-0.5533110499382019,1.4030699729919434,0.16144496202468872,-1.8955211639404297,0.32187023758888245,False,1
266,298,5.0,4.704728126525879,4.704728126525879,0.2952718734741211,0.1545666754245758,0.8454333543777466,-0.16426338255405426,1.368868350982666,0.5911317467689514,-2.044287919998169,0.10759001970291138,False,1
3267,1605,4.0,4.077420234680176,4.077420234680176,0.07742023468017578,0.008313911966979504,0.9916861057281494,-0.8339959979057312,1.2931207418441772,-0.027589093893766403,-2.7158687114715576,-0.7997603416442871,False,1
3790,2132,5.0,4.35220193862915,4.35220193862915,0.6477980613708496,0.011897677555680275,0.9881023168563843,-0.7593594789505005,1.412009596824646,-0.07986415177583694,-1.8738808631896973,0.3610600531101227,False,1
4361,1244,4.0,4.402533054351807,4.402533054351807,0.40253305435180664,0.02088681049644947,0.9791131615638733,-0.6401492357254028,1.4292855262756348,-0.011096673086285591,-1.9249070882797241,0.3084045648574829,False,1
1892,29,5.0,4.7469635009765625,4.7469635009765625,0.2530364990234375,0.1864931583404541,0.8135068416595459,-0.10616129636764526,1.4162311553955078,0.5917373299598694,-1.8207635879516602,0.39295491576194763,False,1
3143,1800,4.0,4.022368907928467,4.022368907928467,0.022368907928466797,0.010162267833948135,0.9898377060890198,-0.7924762964248657,1.4126588106155396,-0.40180540084838867,-1.8554956912994385,0.38628268241882324,False,1
2261,1455,5.0,4.488092422485352,4.488092422485352,0.5119075775146484,0.025902435183525085,0.9740975499153137,-0.593993067741394,1.413297176361084,0.07830081135034561,-1.8588476181030273,0.3691035211086273,False,1
1138,669,3.0,4.255620956420898,4.255620956420898,1.2556209564208984,0.012677960097789764,0.9873220324516296,-0.7456855773925781,1.3584738969802856,-0.05724182724952698,-2.1699469089508057,-0.0032589598558843136,False,1
2560,1933,5.0,4.6298089027404785,4.6298089027404785,0.3701910972595215,0.059426501393318176,0.940573513507843,-0.4091133177280426,1.368543028831482,0.44128483533859253,-2.3801913261413574,-0.19981084764003754,False,1
43,2151,2.0,3.4740326404571533,3.4740326404571533,1.4740326404571533,0.023233037441968918,0.9767669439315796,-0.6171690821647644,1.281810998916626,-0.5691372752189636,-2.6753861904144287,-0.7250495553016663,False,1
681,1856,5.0,3.96716046333313,3.96716046333313,1.0328395366668701,0.00917986873537302,0.9908201098442078,-0.8133074045181274,1.3628251552581787,-0.37435266375541687,-2.201765298843384,0.009084546938538551,False,1
3173,2183,4.0,4.592166900634766,4.592166900634766,0.5921669006347656,0.046811241656541824,0.9531887769699097,-0.46371811628341675,1.4017882347106934,0.22362452745437622,-1.9173327684402466,0.28686025738716125,False,1
3378,2235,5.0,4.6452131271362305,4.6452131271362305,0.35478687286376953,0.15706846117973328,0.8429315090179443,-0.1595066487789154,1.3820114135742188,0.5304712653160095,-2.006140947341919,0.16464293003082275,False,1
4150,2152,4.0,4.493153095245361,4.493153095245361,0.49315309524536133,0.02122153341770172,0.9787784814834595,-0.6368255615234375,1.4189395904541016,0.06168827414512634,-1.8411165475845337,0.3861377537250519,False,1
3202,2024,5.0,4.605047702789307,4.605047702789307,0.39495229721069336,0.08680325746536255,0.9131967425346375,-0.318673312664032,1.403372883796692,0.3374325931072235,-1.9567384719848633,0.22770142555236816,False,1
1518,2358,5.0,4.606165409088135,4.606165409088135,0.39383459091186523,0.06116308644413948,0.938836932182312,-0.40252530574798584,1.4227386713027954,0.2452477216720581,-1.8364510536193848,0.36927324533462524,False,1
2919,897,4.0,4.55651330947876,4.55651330947876,0.5565133094787598,0.02862010896205902,0.9713798761367798,-0.572404146194458,1.4173810482025146,0.14465415477752686,-1.8524101972579956,0.3674435019493103,False,1
4801,67,4.0,4.241663932800293,4.241663932800293,0.24166393280029297,0.007119420915842056,0.9928805828094482,-0.8664895296096802,1.385960340499878,-0.12096252292394638,-2.097771406173706,0.10740906000137329,False,1
3136,2191,5.0,4.695703506469727,4.695703506469727,0.30429649353027344,0.11524461954832077,0.8847553730010986,-0.2462082803249359,1.3610913753509521,0.5440126657485962,-2.138739824295044,0.02183828130364418,False,1
4220,1316,2.0,4.497532844543457,4.497532844543457,2.497532844543457,0.062358975410461426,0.9376410245895386,-0.3980181813240051,1.4215365648269653,0.14681124687194824,-1.8321200609207153,0.39157581329345703,False,1
838,2182,4.0,4.4355926513671875,4.4355926513671875,0.4355926513671875,0.027031797915697098,0.9729682207107544,-0.5845767259597778,1.3054847717285156,0.19692376255989075,-2.366034984588623,-0.23423971235752106,False,1
1169,143,5.0,4.778782367706299,4.778782367706299,0.22121763229370117,0.11537155508995056,0.884628415107727,-0.24594426155090332,1.3965075016021729,0.5280176401138306,-1.9154345989227295,0.2829720377922058,False,1
3658,2378,5.0,4.7123565673828125,4.7123565673828125,0.2876434326171875,0.15800099074840546,0.8419989943504333,-0.15775133669376373,1.3936511278152466,0.5569864511489868,-1.9338866472244263,0.2505415380001068,False,1
769,937,5.0,3.836282253265381,3.836282253265381,1.1637177467346191,0.014354672282934189,0.9856453537940979,-0.7197383642196655,1.405503273010254,-0.550257682800293,-1.9241125583648682,0.3305825889110565,False,1
2602,1173,4.0,4.495675563812256,4.495675563812256,0.49567556381225586,0.018168604001402855,0.9818313717842102,-0.6696872711181641,1.3592417240142822,0.1383657157421112,-2.164027452468872,0.014354061335325241,False,1
516,2369,5.0,4.383585453033447,4.383585453033447,0.6164145469665527,0.020662056282162666,0.9793379306793213,-0.642305314540863,1.340516448020935,0.08450362831354141,-2.1924614906311035,-0.021691592410206795,False,1
1104,2029,4.0,4.5998454093933105,4.5998454093933105,0.5998454093933105,0.05748506635427475,0.942514955997467,-0.41689375042915344,1.4085943698883057,0.23529455065727234,-1.8727405071258545,0.3479451835155487,False,1
4779,481,5.0,4.653697490692139,4.653697490692139,0.34630250930786133,0.13385999202728271,0.8661400079727173,-0.20554491877555847,1.4102418422698975,0.4450235068798065,-1.8613483905792236,0.3434746563434601,False,1
3262,185,4.0,4.480701923370361,4.480701923370361,0.48070192337036133,0.032205887138843536,0.9677941203117371,-0.5466680526733398,1.414533019065857,0.1067226305603981,-1.9123291969299316,0.30266687273979187,False,1
2904,25,5.0,4.756174087524414,4.756174087524414,0.24382591247558594,0.15424872934818268,0.8457512855529785,-0.16490218043327332,1.4143728017807007,0.5535638332366943,-1.8480455875396729,0.37928786873817444,False,1
1038,2182,5.0,4.139345645904541,4.139345645904541,0.860654354095459,0.016202066093683243,0.9837979078292847,-0.6938943266868591,1.3046932220458984,-0.08455569297075272,-2.435206413269043,-0.3097693920135498,False,1
2569,1313,5.0,4.8154401779174805,4.8154401779174805,0.18455982208251953,0.14824149012565613,0.8517584800720215,-0.1764974743127823,1.3691012859344482,0.6921887397766113,-2.0513088703155518,0.10334698110818863,False,1
1922,2399,5.0,4.600649833679199,4.600649833679199,0.3993501663208008,0.13879181444644928,0.8612082004547119,-0.19536751508712769,1.4048100709915161,0.4533269703388214,-2.002607583999634,0.1813725382089615,False,1
4475,1379,4.0,4.590811252593994,4.590811252593994,0.5908112525939941,0.07494927942752838,0.9250507354736328,-0.35441136360168457,1.3514683246612549,0.360505610704422,-2.1318318843841553,0.032501958310604095,False,1
91,1875,4.0,3.9860763549804688,3.9860763549804688,0.01392364501953125,0.02569166198372841,0.9743083119392395,-0.5955805778503418,1.2709879875183105,-0.03650607168674469,-2.7240264415740967,-0.8373672962188721,False,1
2460,2378,5.0,4.569307327270508,4.569307327270508,0.4306926727294922,0.07130903750658035,0.9286909699440002,-0.3663179278373718,1.3710556030273438,0.3532714247703552,-2.1904311180114746,-0.020557960495352745,False,1
2740,1937,4.0,4.310239315032959,4.310239315032959,0.310239315032959,0.009315737523138523,0.9906842708587646,-0.8104365468025208,1.4064817428588867,-0.06383488327264786,-2.022054433822632,0.19544216990470886,False,1
