user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
800,504,5.0,4.343306541442871,4.343306541442871,0.6566934585571289,0.21291406452655792,0.7870859503746033,-0.05959531292319298,1.5501210689544678,0.047019436955451965,1.624527096748352,-2.284165859222412,False,1
361,795,5.0,4.592832088470459,4.592832088470459,0.407167911529541,0.32105568051338196,0.6789443492889404,0.11649646610021591,1.543031930923462,0.0726727694272995,1.6352561712265015,-2.4682114124298096,False,1
622,22,5.0,4.685892105102539,4.685892105102539,0.31410789489746094,0.29839468002319336,0.7016053199768066,0.0781371146440506,1.5484920740127563,0.14718985557556152,1.740963339805603,-2.307321310043335,False,1
237,656,4.0,3.8474504947662354,3.8474504947662354,0.15254950523376465,0.0902194157242775,0.9097805619239807,-0.301674485206604,1.5495460033416748,-0.20457908511161804,1.7422693967819214,-2.1730685234069824,False,1
472,166,5.0,4.814399719238281,4.814399719238281,0.18560028076171875,0.35153940320014954,0.6484606266021729,0.171791672706604,1.5825583934783936,0.10719332098960876,1.721777081489563,-2.031904458999634,False,1
736,175,5.0,4.593470096588135,4.593470096588135,0.40652990341186523,0.3000902235507965,0.6999098062515259,0.08094815164804459,1.5846199989318848,0.04022635892033577,1.7081536054611206,-2.189319372177124,False,1
614,156,5.0,4.693143367767334,4.693143367767334,0.306856632232666,0.3216429650783539,0.6783570051193237,0.11750723421573639,1.5536878108978271,0.05146366357803345,1.704332947731018,-1.963304877281189,False,1
157,798,5.0,4.750577449798584,4.750577449798584,0.24942255020141602,0.3360615074634552,0.6639385223388672,0.1430576592683792,1.5639504194259644,0.17445456981658936,1.6433932781219482,-2.392038106918335,False,1
986,1,5.0,4.828369617462158,4.828369617462158,0.1716303825378418,0.33690744638442993,0.6630925536155701,0.14458268880844116,1.541282057762146,0.17076778411865234,1.6199032068252563,-1.9519891738891602,False,1
923,91,5.0,4.705320835113525,4.705320835113525,0.2946791648864746,0.3199363648891449,0.6800636053085327,0.11455132812261581,1.5892369747161865,0.08256655186414719,1.766245722770691,-2.117384672164917,False,1
777,116,5.0,4.6258463859558105,4.6258463859558105,0.37415361404418945,0.3164175748825073,0.6835824251174927,0.10849457234144211,1.5471131801605225,0.07194822281599045,1.6147338151931763,-2.2220168113708496,False,1
758,475,5.0,4.617597579956055,4.617597579956055,0.3824024200439453,0.2972607910633087,0.7027392387390137,0.07625418901443481,1.5269567966461182,0.026747427880764008,1.7243584394454956,-1.961134910583496,False,1
1427,689,5.0,4.80003547668457,4.80003547668457,0.1999645233154297,0.3634648323059082,0.6365351676940918,0.19513627886772156,1.54445481300354,0.12188956141471863,1.6856250762939453,-2.225710153579712,False,1
1040,771,5.0,4.6065754890441895,4.6065754890441895,0.39342451095581055,0.30788177251815796,0.692118227481842,0.09397707879543304,1.5370738506317139,0.01339196041226387,1.678977608680725,-2.0621235370635986,False,1
1159,823,4.0,4.368633270263672,4.368633270263672,0.3686332702636719,0.20579521358013153,0.7942047715187073,-0.07125970721244812,1.558769941329956,-0.014840621501207352,1.6843851804733276,-1.8634767532348633,False,1
852,428,5.0,4.95926570892334,4.95926570892334,0.040734291076660156,0.39480528235435486,0.6051946878433228,0.2635945677757263,1.5725793838500977,0.27528905868530273,1.6001297235488892,-2.502324104309082,False,1
246,94,5.0,4.764559745788574,4.764559745788574,0.23544025421142578,0.3171621859073639,0.6828378438949585,0.10977309197187424,1.5314085483551025,0.19325819611549377,1.7064355611801147,-2.2270395755767822,False,1
877,74,4.0,4.17442512512207,4.17442512512207,0.1744251251220703,0.17964302003383636,0.8203569650650024,-0.11532150954008102,1.573331594467163,-0.025414373725652695,1.6979361772537231,-2.4075467586517334,False,1
622,9,5.0,4.6067328453063965,4.6067328453063965,0.3932671546936035,0.290981650352478,0.709018349647522,0.06592313945293427,1.5513510704040527,0.1761210411787033,1.622852087020874,-2.5354292392730713,False,1
153,853,5.0,3.910430908203125,3.910430908203125,1.089569091796875,0.0926319882273674,0.907368004322052,-0.29525071382522583,1.5751389265060425,-0.14841808378696442,1.6648269891738892,-2.0991158485412598,False,1
515,399,4.0,4.1324262619018555,4.1324262619018555,0.13242626190185547,0.18405891954898834,0.8159410953521729,-0.10770958662033081,1.531601905822754,-0.08569484949111938,1.5693185329437256,-2.224111318588257,False,1
270,315,3.0,4.339654445648193,4.339654445648193,1.3396544456481934,0.21295051276683807,0.7870494723320007,-0.05953420326113701,1.5392827987670898,0.04863150790333748,1.646475076675415,-2.3679187297821045,False,1
287,186,3.0,4.39577579498291,4.39577579498291,1.3957757949829102,0.2707086503505707,0.7292913198471069,0.03308112174272537,1.564577341079712,-0.004169542342424393,1.6435962915420532,-2.4143102169036865,False,1
353,441,5.0,3.9537432193756104,3.9537432193756104,1.0462567806243896,0.1306023895740509,0.8693976402282715,-0.2072679102420807,1.5405681133270264,-0.11800798773765564,1.597815752029419,-2.3839142322540283,False,1
994,437,5.0,4.648236274719238,4.648236274719238,0.3517637252807617,0.2992840111255646,0.7007160186767578,0.07961399853229523,1.542374610900879,0.09791029244661331,1.724540114402771,-2.1792752742767334,False,1
605,452,4.0,3.9367589950561523,3.9367589950561523,0.06324100494384766,0.10615667700767517,0.8938432931900024,-0.261349081993103,1.5625228881835938,-0.08309246599674225,1.7264443635940552,-2.3569562435150146,False,1
589,311,4.0,4.49341344833374,4.49341344833374,0.49341344833374023,0.2602258324623108,0.7397741675376892,0.016292594373226166,1.5567302703857422,0.07337754219770432,1.6486999988555908,-2.279174327850342,False,1
1383,758,1.0,3.9041748046875,3.9041748046875,2.9041748046875,0.12504534423351288,0.8749546408653259,-0.21890860795974731,1.5755205154418945,-0.06391112506389618,1.6388572454452515,-2.69616436958313,False,1
1094,210,5.0,5.127809047698975,5.0,0.0,0.4238399565219879,0.5761600732803345,0.34210407733917236,1.5694526433944702,0.26757150888442993,1.721958041191101,-2.2197794914245605,False,1
1099,94,5.0,4.269155025482178,4.269155025482178,0.7308449745178223,0.18077385425567627,0.8192261457443237,-0.11336351931095123,1.5389089584350586,0.0196986123919487,1.714486837387085,-2.2189629077911377,False,1
902,488,3.0,4.169093608856201,4.169093608856201,1.1690936088562012,0.2062240093946457,0.7937759757041931,-0.07055725157260895,1.5656177997589111,-0.03523273766040802,1.6377326250076294,-2.573723554611206,False,1
1344,538,5.0,4.546213626861572,4.546213626861572,0.45378637313842773,0.3532404899597168,0.6467595100402832,0.17505596578121185,1.5417946577072144,0.032250501215457916,1.5908173322677612,-2.727398157119751,False,1
1076,846,5.0,5.025176525115967,5.0,0.0,0.40356701612472534,0.5964329838752747,0.2852990925312042,1.5566480159759521,0.1878926008939743,1.683897852897644,-1.980714201927185,False,1
793,788,5.0,4.6879963874816895,4.6879963874816895,0.31200361251831055,0.3180423974990845,0.6819576025009155,0.11128460615873337,1.5570437908172607,0.07790575921535492,1.6922975778579712,-2.066209316253662,False,1
231,781,3.0,3.7784461975097656,3.7784461975097656,0.7784461975097656,0.0651816725730896,0.9348183274269104,-0.37831419706344604,1.578553318977356,-0.1657995581626892,1.6659802198410034,-2.2678472995758057,False,1
1139,304,2.0,4.921123027801514,4.921123027801514,2.9211230278015137,0.41007310152053833,0.5899268984794617,0.3024154305458069,1.5398014783859253,0.13508324325084686,1.643660068511963,-2.1505539417266846,False,1
1161,507,5.0,3.752511978149414,3.752511978149414,1.247488021850586,0.06574048101902008,0.9342595338821411,-0.3763487637042999,1.5533647537231445,-0.12553749978542328,1.613904356956482,-2.5216763019561768,False,1
212,279,5.0,4.780017852783203,4.780017852783203,0.21998214721679688,0.32306107878685,0.6769388914108276,0.11997593939304352,1.5780835151672363,0.1459832340478897,1.7418763637542725,-2.071040391921997,False,1
809,598,5.0,4.600882053375244,4.600882053375244,0.39911794662475586,0.3041452467441559,0.6958547830581665,0.08770751953125,1.557376742362976,0.03472495824098587,1.688254475593567,-2.110814332962036,False,1
130,368,5.0,5.043633460998535,5.0,0.0,0.41855117678642273,0.5814487934112549,0.32622504234313965,1.5632965564727783,0.28171873092651367,1.6633113622665405,-2.4826691150665283,False,1
1384,282,5.0,4.992237091064453,4.992237091064453,0.007762908935546875,0.3986457884311676,0.6013542413711548,0.2729381024837494,1.5444376468658447,0.19965101778507233,1.6909726858139038,-2.1847918033599854,False,1
32,215,1.0,4.191425323486328,4.191425323486328,3.191425323486328,0.12170224636793137,0.878297746181488,-0.22608616948127747,1.5702800750732422,-0.005195481702685356,1.7514487504959106,-1.8854163885116577,False,1
125,178,5.0,4.389139175415039,4.389139175415039,0.6108608245849609,0.2227196842432022,0.777280330657959,-0.043690167367458344,1.536527395248413,0.07835876196622849,1.6949032545089722,-2.3728067874908447,False,1
62,289,5.0,4.455336570739746,4.455336570739746,0.5446634292602539,0.23012655973434448,0.7698734402656555,-0.03177640959620476,1.577566146850586,0.022048771381378174,1.7720526456832886,-2.0358998775482178,False,1
499,455,5.0,4.993997573852539,4.993997573852539,0.0060024261474609375,0.41853195428848267,0.5814680457115173,0.326166033744812,1.5333654880523682,0.14391298592090607,1.655460000038147,-1.9473732709884644,False,1
1004,848,5.0,5.085974216461182,5.0,0.0,0.4168873727321625,0.5831125974655151,0.32138797640800476,1.5709807872772217,0.32474038004875183,1.6687601804733276,-2.426403284072876,False,1
1194,725,4.0,5.039978981018066,5.0,1.0,0.41195422410964966,0.5880457758903503,0.307537317276001,1.5735058784484863,0.28456902503967285,1.642454743385315,-2.4404184818267822,False,1
1143,215,5.0,4.7900004386901855,4.7900004386901855,0.20999956130981445,0.33730369806289673,0.6626963019371033,0.14530062675476074,1.5611224174499512,0.10423997044563293,1.7232133150100708,-1.947869062423706,False,1
887,556,1.0,4.615618705749512,4.615618705749512,3.6156187057495117,0.3003487288951874,0.6996512413024902,0.08138255774974823,1.557919979095459,0.09774300456047058,1.593971610069275,-2.1634058952331543,False,1
279,130,5.0,4.495072364807129,4.495072364807129,0.5049276351928711,0.24025553464889526,0.7597444653511047,-0.015567712485790253,1.5499345064163208,0.056660108268260956,1.6252161264419556,-1.9406285285949707,False,1
700,156,5.0,4.620266914367676,4.620266914367676,0.3797330856323242,0.2901957929134369,0.7098041772842407,0.0646388903260231,1.5428944826126099,0.03610982745885849,1.7010055780410767,-1.8535892963409424,False,1
827,746,3.0,3.585862874984741,3.585862874984741,0.5858628749847412,0.04755198583006859,0.9524480104446411,-0.4490891098976135,1.554329514503479,-0.26846030354499817,1.688318133354187,-2.409148931503296,False,1
513,26,5.0,4.920372009277344,4.920372009277344,0.07962799072265625,0.37674540281295776,0.6232545971870422,0.22268959879875183,1.5503102540969849,0.23400729894638062,1.6780649423599243,-2.335651159286499,False,1
407,279,5.0,4.810565948486328,4.810565948486328,0.18943405151367188,0.3369073271751404,0.6630926728248596,0.1445833295583725,1.5772161483764648,0.17201782763004303,1.6956740617752075,-2.1371243000030518,False,1
65,706,1.0,4.843024253845215,4.843024253845215,3.843024253845215,0.32235369086265564,0.677646279335022,0.11874724924564362,1.5478198528289795,0.24830546975135803,1.6664658784866333,-2.165130615234375,False,1
380,162,5.0,4.070550441741943,4.070550441741943,0.9294495582580566,0.11396291106939316,0.8860371112823486,-0.24321308732032776,1.5396547317504883,-0.05673343688249588,1.6577423810958862,-2.0995423793792725,False,1
492,50,5.0,4.790769100189209,4.790769100189209,0.20923089981079102,0.35514649748802185,0.6448534727096558,0.1787201166152954,1.582573413848877,0.1533905565738678,1.6694027185440063,-2.3871376514434814,False,1
1303,6,3.0,4.1859564781188965,4.1859564781188965,1.1859564781188965,0.1733025759458542,0.8266974091529846,-0.12639382481575012,1.528717279434204,-0.05773775279521942,1.6490974426269531,-2.0826189517974854,False,1
685,166,5.0,5.0130743980407715,5.0,0.0,0.4028494954109192,0.5971505045890808,0.2834630012512207,1.5791151523590088,0.20953568816184998,1.732688307762146,-2.2363827228546143,False,1
1061,279,4.0,4.45372200012207,4.45372200012207,0.4537220001220703,0.2461668699979782,0.7538331151008606,-0.006130844354629517,1.5751762390136719,0.0338355153799057,1.7566499710083008,-2.2152111530303955,False,1
532,60,5.0,4.963907241821289,4.963907241821289,0.03609275817871094,0.3822237253189087,0.6177762746810913,0.23461849987506866,1.539708137512207,0.17651957273483276,1.6688356399536133,-1.8650635480880737,False,1
872,801,1.0,4.871949195861816,4.871949195861816,3.8719491958618164,0.40169790387153625,0.5983021259307861,0.28053978085517883,1.5474478006362915,0.21451234817504883,1.5551038980484009,-2.6084439754486084,False,1
782,77,5.0,4.446132659912109,4.446132659912109,0.5538673400878906,0.259738028049469,0.740261971950531,0.0155140720307827,1.581352949142456,0.023464910686016083,1.761771559715271,-2.2973873615264893,False,1
199,699,4.0,4.278326988220215,4.278326988220215,0.27832698822021484,0.2183247208595276,0.7816752791404724,-0.05079948902130127,1.573689341545105,2.408726140856743e-05,1.6110252141952515,-2.424031972885132,False,1
1211,780,4.0,4.476559162139893,4.476559162139893,0.4765591621398926,0.31847289204597473,0.6815271377563477,0.11203048378229141,1.548849105834961,-0.04544312506914139,1.6706260442733765,-2.4706265926361084,False,1
160,44,4.0,4.126913070678711,4.126913070678711,0.12691307067871094,0.15555772185325623,0.8444422483444214,-0.1584676206111908,1.567105770111084,-0.06760076433420181,1.7425605058670044,-2.181630849838257,False,1
641,116,5.0,3.9427542686462402,3.9427542686462402,1.0572457313537598,0.10403566062450409,0.8959643244743347,-0.26644229888916016,1.5552642345428467,-0.10331352800130844,1.6699817180633545,-2.3136680126190186,False,1
971,633,5.0,3.741117477416992,3.741117477416992,1.2588825225830078,0.06522366404533386,0.9347763061523438,-0.3781625032424927,1.5806546211242676,-0.18161889910697937,1.676500678062439,-2.359607458114624,False,1
2,156,4.0,4.970648288726807,4.970648288726807,0.9706482887268066,0.37521636486053467,0.6247836351394653,0.21941018104553223,1.5531928539276123,0.16544437408447266,1.6969202756881714,-1.724738359451294,False,1
265,172,5.0,4.876182556152344,4.876182556152344,0.12381744384765625,0.37144240736961365,0.628557562828064,0.211463063955307,1.5649263858795166,0.14133688807487488,1.7327784299850464,-2.1554200649261475,False,1
465,116,5.0,4.710511684417725,4.710511684417725,0.2894883155822754,0.3488202691078186,0.6511797308921814,0.16662797331809998,1.5439453125,0.06990188360214233,1.6246215105056763,-2.1693637371063232,False,1
555,781,5.0,4.162447452545166,4.162447452545166,0.837552547454834,0.16705524921417236,0.8329447507858276,-0.13748624920845032,1.5777838230133057,-0.04020123928785324,1.6744410991668701,-2.257528305053711,False,1
389,58,5.0,4.863997459411621,4.863997459411621,0.1360025405883789,0.3629763424396515,0.6370236873626709,0.19414928555488586,1.556525707244873,0.1673271805047989,1.6689866781234741,-2.094998836517334,False,1
52,71,5.0,3.9728379249572754,3.9728379249572754,1.0271620750427246,0.1210327297449112,0.87896728515625,-0.22752422094345093,1.553520679473877,-0.0554497055709362,1.6500954627990723,-2.429048776626587,False,1
592,286,5.0,4.533313751220703,4.533313751220703,0.4666862487792969,0.249784916639328,0.7502150535583496,-0.000359460711479187,1.5586700439453125,0.06252889335155487,1.6912219524383545,-2.005344867706299,False,1
543,862,5.0,3.9623866081237793,3.9623866081237793,1.0376133918762207,0.14619280397891998,0.8538072109222412,-0.17618532478809357,1.5399141311645508,-0.11743637919425964,1.5841225385665894,-2.5064258575439453,False,1
895,462,5.0,5.075155258178711,5.0,0.0,0.4109778106212616,0.589022159576416,0.3048593997955322,1.5603632926940918,0.2730599641799927,1.683023452758789,-2.2896440029144287,False,1
1274,316,5.0,4.629725456237793,4.629725456237793,0.37027454376220703,0.32318440079689026,0.6768156290054321,0.12019450217485428,1.5405505895614624,0.1023101955652237,1.624740719795227,-2.4096786975860596,False,1
1041,279,5.0,4.696722030639648,4.696722030639648,0.30327796936035156,0.3147425651550293,0.6852574348449707,0.10562141239643097,1.5683372020721436,0.12357793748378754,1.6717151403427124,-2.1397006511688232,False,1
1153,262,5.0,4.843276500701904,4.843276500701904,0.1567234992980957,0.37007787823677063,0.6299221515655518,0.20862725377082825,1.5336635112762451,0.21514873206615448,1.6258105039596558,-2.46958065032959,False,1
119,168,5.0,4.4855852127075195,4.4855852127075195,0.5144147872924805,0.27130332589149475,0.7286967039108276,0.034036703407764435,1.5393399000167847,-0.008453842252492905,1.695984125137329,-2.0416085720062256,False,1
443,247,4.0,5.0634379386901855,5.0,1.0,0.4153095483779907,0.5846904516220093,0.31689202785491943,1.5697085857391357,0.26379385590553284,1.7509759664535522,-2.4810140132904053,False,1
551,883,5.0,5.003579139709473,5.0,0.0,0.39595136046409607,0.6040486097335815,0.26635003089904785,1.5698564052581787,0.25573837757110596,1.6741501092910767,-2.248473882675171,False,1
599,751,4.0,4.894829750061035,4.894829750061035,0.8948297500610352,0.3818034529685974,0.6181965470314026,0.23369282484054565,1.568166971206665,0.1904013454914093,1.645187258720398,-2.2638657093048096,False,1
1271,254,5.0,4.44517707824707,4.44517707824707,0.5548229217529297,0.2662160098552704,0.7337839603424072,0.025876589119434357,1.554218053817749,0.04213343933224678,1.6431266069412231,-2.339355230331421,False,1
887,5,4.0,4.449977874755859,4.449977874755859,0.4499778747558594,0.2462281435728073,0.7537718415260315,-0.006032861769199371,1.5464508533477783,0.006432416383177042,1.6029382944107056,-1.958533763885498,False,1
986,755,3.0,4.804035186767578,4.804035186767578,1.8040351867675781,0.37068939208984375,0.6293106079101562,0.2098921239376068,1.5461761951446533,0.17906108498573303,1.5951212644577026,-2.4482967853546143,False,1
455,480,5.0,4.60184383392334,4.60184383392334,0.39815616607666016,0.31950539350509644,0.6804946064949036,0.11380848288536072,1.5360143184661865,0.08980883657932281,1.6644450426101685,-2.475382089614868,False,1
1295,103,5.0,4.693690776824951,4.693690776824951,0.30630922317504883,0.28537654876708984,0.7146234512329102,0.0567692406475544,1.568946361541748,0.10200801491737366,1.7055305242538452,-1.8471719026565552,False,1
599,31,5.0,5.011266231536865,5.0,0.0,0.402819961309433,0.5971800088882446,0.2833911180496216,1.5398375988006592,0.23214684426784515,1.670809030532837,-2.1914141178131104,False,1
757,226,5.0,4.953825950622559,4.953825950622559,0.046174049377441406,0.3712572753429413,0.6287426948547363,0.2110694944858551,1.5491669178009033,0.1971786916255951,1.6876847743988037,-1.9767999649047852,False,1
308,46,4.0,4.3130950927734375,4.3130950927734375,0.3130950927734375,0.2298596054315567,0.7701404094696045,-0.032202351838350296,1.5470490455627441,0.0015704943798482418,1.7334009408950806,-2.447510004043579,False,1
1428,222,3.0,4.117737770080566,4.117737770080566,1.1177377700805664,0.12192647159099579,0.878073513507843,-0.22559984028339386,1.54291570186615,-0.05822358280420303,1.7689073085784912,-1.9603745937347412,False,1
1318,607,5.0,4.686089992523193,4.686089992523193,0.31391000747680664,0.29843729734420776,0.7015627026557922,0.07820815593004227,1.562395453453064,0.10564084351062775,1.7257992029190063,-2.061852216720581,False,1
596,46,5.0,3.986053466796875,3.986053466796875,1.013946533203125,0.1494690179824829,0.8505309820175171,-0.16991311311721802,1.5642931461334229,-0.08736670017242432,1.6891214847564697,-2.5535762310028076,False,1
599,410,5.0,5.0185675621032715,5.0,0.0,0.41212692856788635,0.587873101234436,0.3080099821090698,1.5447322130203247,0.2592874765396118,1.6340411901474,-2.336913585662842,False,1
1305,182,5.0,4.659426212310791,4.659426212310791,0.340573787689209,0.3560469448566437,0.6439530849456787,0.18048188090324402,1.582045078277588,0.07535212486982346,1.6372441053390503,-2.5308902263641357,False,1
1158,877,5.0,4.9188947677612305,4.9188947677612305,0.08110523223876953,0.3660532534122467,0.6339467763900757,0.20036301016807556,1.5775446891784668,0.1869775801897049,1.7926559448242188,-2.2775559425354004,False,1
1076,45,5.0,4.788811683654785,4.788811683654785,0.21118831634521484,0.331127405166626,0.668872594833374,0.13418346643447876,1.5661109685897827,0.12699106335639954,1.6749359369277954,-1.9571300745010376,False,1
1363,553,5.0,4.907321929931641,4.907321929931641,0.09267807006835938,0.3759485185146332,0.6240514516830444,0.22097444534301758,1.5579907894134521,0.19125519692897797,1.6717301607131958,-2.2020037174224854,False,1
96,726,4.0,4.698439598083496,4.698439598083496,0.6984395980834961,0.29764431715011597,0.702355682849884,0.07689419388771057,1.567333459854126,0.11754436790943146,1.720354437828064,-2.074364423751831,False,1
162,665,5.0,4.424385070800781,4.424385070800781,0.5756149291992188,0.25022852420806885,0.7497714757919312,0.00034463219344615936,1.5465768575668335,0.06561154127120972,1.6415395736694336,-2.407646417617798,False,1
382,706,5.0,4.511918544769287,4.511918544769287,0.4880814552307129,0.23266085982322693,0.7673391103744507,-0.02770942635834217,1.5379152297973633,0.13144336640834808,1.6754077672958374,-2.176544427871704,False,1
825,869,5.0,4.797026634216309,4.797026634216309,0.2029733657836914,0.35289934277534485,0.6471006870269775,0.1743987798690796,1.5481646060943604,0.1928289830684662,1.6538840532302856,-2.460789442062378,False,1
1181,707,5.0,4.263561248779297,4.263561248779297,0.7364387512207031,0.18268848955631256,0.8173115253448486,-0.11006546020507812,1.5751752853393555,0.0003955545835196972,1.707923412322998,-2.199615240097046,False,1
448,94,5.0,4.926055908203125,4.926055908203125,0.073944091796875,0.361000120639801,0.638999879360199,0.19021211564540863,1.543497920036316,0.23878073692321777,1.6976574659347534,-2.236196756362915,False,1
9,89,4.0,4.551087379455566,4.551087379455566,0.5510873794555664,0.30966776609420776,0.6903322339057922,0.09699669480323792,1.5592563152313232,-0.07717671245336533,1.7013627290725708,-1.8872007131576538,False,1
1157,230,4.0,4.087603569030762,4.087603569030762,0.08760356903076172,0.19816696643829346,0.8018330335617065,-0.08388631790876389,1.5856956243515015,-0.056132953613996506,1.5703455209732056,-2.687774658203125,False,1
530,868,5.0,4.446424961090088,4.446424961090088,0.5535750389099121,0.25709688663482666,0.7429031133651733,0.011300019919872284,1.5319182872772217,-0.0025740396231412888,1.663066029548645,-2.1066200733184814,False,1
810,716,5.0,4.412927627563477,4.412927627563477,0.5870723724365234,0.25730928778648376,0.7426906824111938,0.011642023921012878,1.55315101146698,0.021069493144750595,1.7022463083267212,-2.388258934020996,False,1
556,679,5.0,4.784867286682129,4.784867286682129,0.2151327133178711,0.32678765058517456,0.6732123494148254,0.1265103965997696,1.5577038526535034,0.13233444094657898,1.6478638648986816,-1.9077820777893066,False,1
62,94,5.0,4.1419243812561035,4.1419243812561035,0.8580756187438965,0.14438116550445557,0.8556188344955444,-0.1796894520521164,1.5555225610733032,-0.02493213675916195,1.7523115873336792,-2.2245986461639404,False,1
726,443,4.0,4.591217517852783,4.591217517852783,0.5912175178527832,0.3202737867832184,0.679726243019104,0.11513300240039825,1.5667668581008911,0.1247892677783966,1.5777543783187866,-2.548903465270996,False,1
1199,683,5.0,5.030510425567627,5.0,0.0,0.4073996841907501,0.5926003456115723,0.29527169466018677,1.5532243251800537,0.23391571640968323,1.6392759084701538,-2.0922353267669678,False,1
817,276,5.0,3.8026037216186523,3.8026037216186523,1.1973962783813477,0.07021315395832062,0.9297868609428406,-0.361164391040802,1.5569157600402832,-0.14412161707878113,1.6864798069000244,-2.3606913089752197,False,1
542,291,5.0,4.614022731781006,4.614022731781006,0.38597726821899414,0.30966246128082275,0.6903375387191772,0.09698740392923355,1.5811022520065308,0.08787910640239716,1.7170382738113403,-2.4111874103546143,False,1
197,239,5.0,5.177367210388184,5.0,0.0,0.4161851704120636,0.5838148593902588,0.31937479972839355,1.5853004455566406,0.28153571486473083,1.7388484477996826,-1.9183282852172852,False,1
1295,301,4.0,5.08550500869751,5.0,1.0,0.4104832112789154,0.5895167589187622,0.3035193383693695,1.5713613033294678,0.26268136501312256,1.6739870309829712,-2.1193161010742188,False,1
163,127,5.0,4.861171722412109,4.861171722412109,0.13882827758789062,0.3565713167190552,0.6434286832809448,0.1814965307712555,1.5331348180770874,0.13659614324569702,1.6681379079818726,-1.9449589252471924,False,1
1167,153,5.0,4.559324741363525,4.559324741363525,0.4406752586364746,0.27655282616615295,0.7234472036361694,0.0424787737429142,1.5655105113983154,0.05641695111989975,1.660093069076538,-2.0493619441986084,False,1
506,497,5.0,4.383695602416992,4.383695602416992,0.6163043975830078,0.25138989090919495,0.7486101388931274,0.002198338508605957,1.5481648445129395,0.01634731888771057,1.6835945844650269,-2.400827169418335,False,1
588,779,4.0,4.72542142868042,4.72542142868042,0.7254214286804199,0.3342151939868927,0.6657848358154297,0.13971994817256927,1.5862916707992554,0.09004223346710205,1.707332730293274,-2.1614177227020264,False,1
904,64,5.0,4.3576250076293945,4.3576250076293945,0.6423749923706055,0.20382311940193176,0.7961769104003906,-0.07450734078884125,1.527597427368164,-0.005647595506161451,1.689379334449768,-1.9783873558044434,False,1
662,391,5.0,3.8086066246032715,3.8086066246032715,1.1913933753967285,0.09505048394203186,0.9049495458602905,-0.2889169454574585,1.5468578338623047,-0.18651151657104492,1.6365398168563843,-2.3734238147735596,False,1
921,532,5.0,4.978336334228516,4.978336334228516,0.021663665771484375,0.38840821385383606,0.6115918159484863,0.24856439232826233,1.5506162643432617,0.209255188703537,1.6894032955169678,-2.1122066974639893,False,1
557,27,4.0,4.584616661071777,4.584616661071777,0.5846166610717773,0.2788449227809906,0.721155047416687,0.046180129051208496,1.5730656385421753,0.06220370531082153,1.646539330482483,-2.01623272895813,False,1
1033,668,5.0,4.493342399597168,4.493342399597168,0.506657600402832,0.2824340760707855,0.7175658941268921,0.05199193209409714,1.5508525371551514,0.06121641397476196,1.6378356218338013,-2.5007236003875732,False,1
1047,313,3.0,3.892841100692749,3.892841100692749,0.892841100692749,0.09746915102005005,0.90253084897995,-0.2827136814594269,1.57991361618042,-0.17046603560447693,1.6504324674606323,-2.137993574142456,False,1
601,94,5.0,4.795252799987793,4.795252799987793,0.20474720001220703,0.3062359094619751,0.6937640905380249,0.09121754765510559,1.5345451831817627,0.20915555953979492,1.70765221118927,-2.0814402103424072,False,1
1224,628,4.0,4.945806980133057,4.945806980133057,0.9458069801330566,0.41376757621765137,0.5862324237823486,0.31256037950515747,1.5337209701538086,0.2366752028465271,1.5556503534317017,-2.478466510772705,False,1
13,60,5.0,4.990079402923584,4.990079402923584,0.009920597076416016,0.3682602047920227,0.6317397952079773,0.20487555861473083,1.539604663848877,0.25319844484329224,1.6701101064682007,-1.9625778198242188,False,1
686,44,5.0,4.463240623474121,4.463240623474121,0.5367593765258789,0.24825578927993774,0.7517442107200623,-0.002797141671180725,1.5619311332702637,0.01047598011791706,1.7535165548324585,-2.0675525665283203,False,1
228,750,3.0,4.470551013946533,4.470551013946533,1.4705510139465332,0.26188015937805176,0.7381198406219482,0.01894044503569603,1.5706427097320557,0.05338920280337334,1.68450927734375,-2.3641111850738525,False,1
852,167,3.0,4.5739617347717285,4.5739617347717285,1.5739617347717285,0.28500503301620483,0.7149949669837952,0.056168053299188614,1.5710484981536865,0.12724179029464722,1.642435908317566,-2.3895163536071777,False,1
8,779,5.0,4.183688640594482,4.183688640594482,0.8163113594055176,0.16767172515392303,0.8323282599449158,-0.13637925684452057,1.5731709003448486,-0.041627436876297,1.734626293182373,-2.1848981380462646,False,1
944,762,5.0,3.9916296005249023,3.9916296005249023,1.0083703994750977,0.10975542664527893,0.8902446031570435,-0.25287002325057983,1.5604705810546875,-0.09680060297250748,1.662473440170288,-2.156680107116699,False,1
1257,706,5.0,4.677560806274414,4.677560806274414,0.32243919372558594,0.28130677342414856,0.7186932563781738,0.05016676336526871,1.5606436729431152,0.1750565469264984,1.679903507232666,-2.1922452449798584,False,1
406,43,4.0,4.784868240356445,4.784868240356445,0.7848682403564453,0.3502628207206726,0.6497371792793274,0.16936221718788147,1.5619146823883057,0.1745963990688324,1.6166115999221802,-2.3074538707733154,False,1
863,208,5.0,3.6655893325805664,3.6655893325805664,1.3344106674194336,0.06565628200769424,0.934343695640564,-0.37663960456848145,1.549772024154663,-0.29679980874061584,1.7148289680480957,-2.219116449356079,False,1
