user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3267,1605,4.0,4.078037738800049,4.078037738800049,0.07803773880004883,0.00823100283741951,0.991769015789032,-0.8360692262649536,1.3190524578094482,-0.028162404894828796,-2.6662142276763916,-0.7981414794921875,False,1
3790,2132,5.0,4.3528876304626465,4.3528876304626465,0.6471123695373535,0.011903463862836361,0.9880965352058411,-0.7592256665229797,1.4196833372116089,-0.07941658794879913,-1.8669884204864502,0.36136704683303833,False,1
4361,1244,4.0,4.403712272644043,4.403712272644043,0.40371227264404297,0.020885003730654716,0.9791150093078613,-0.6401482820510864,1.4371424913406372,-0.011426670476794243,-1.9119763374328613,0.31241753697395325,False,1
1892,29,5.0,4.747988224029541,4.747988224029541,0.252011775970459,0.18732520937919617,0.8126747608184814,-0.10470549762248993,1.4227126836776733,0.5926925539970398,-1.8159579038619995,0.3958878517150879,False,1
3143,1800,4.0,4.0239033699035645,4.0239033699035645,0.023903369903564453,0.01009746827185154,0.9899025559425354,-0.7937873601913452,1.4186666011810303,-0.40149354934692383,-1.8470083475112915,0.3893488049507141,False,1
2261,1455,5.0,4.488532066345215,4.488532066345215,0.5114679336547852,0.025864483788609505,0.9741355180740356,-0.5942913293838501,1.4211421012878418,0.07712779194116592,-1.8498461246490479,0.37346893548965454,False,1
1138,669,3.0,4.254152297973633,4.254152297973633,1.2541522979736328,0.012614388018846512,0.987385630607605,-0.7467259168624878,1.3820979595184326,-0.058046694844961166,-2.1466944217681885,-0.006849123165011406,False,1
2560,1933,5.0,4.627726078033447,4.627726078033447,0.37227392196655273,0.061006322503089905,0.9389936923980713,-0.4030117690563202,1.3949236869812012,0.44496679306030273,-2.3464648723602295,-0.2150496393442154,False,1
43,2151,2.0,3.4768028259277344,3.4768028259277344,1.4768028259277344,0.022054355591535568,0.9779456257820129,-0.628309965133667,1.3086568117141724,-0.5682135820388794,-2.6274163722991943,-0.7325320243835449,False,1
681,1856,5.0,3.9647374153137207,3.9647374153137207,1.0352625846862793,0.009118638001382351,0.9908813834190369,-0.8146857619285583,1.386951208114624,-0.3733496069908142,-2.182635545730591,-0.003628004575148225,False,1
3173,2183,4.0,4.59268856048584,4.59268856048584,0.5926885604858398,0.047063134610652924,0.9529368877410889,-0.4624937176704407,1.414686918258667,0.22401410341262817,-1.9083995819091797,0.2874053120613098,False,1
3378,2235,5.0,4.644166946411133,4.644166946411133,0.3558330535888672,0.15852271020412445,0.8414772748947144,-0.1567530333995819,1.3998870849609375,0.5309467911720276,-1.9926142692565918,0.1615617871284485,False,1
4150,2152,4.0,4.494225978851318,4.494225978851318,0.49422597885131836,0.021264296025037766,0.9787356853485107,-0.6363726258277893,1.4240373373031616,0.0619264580309391,-1.8341790437698364,0.3887023627758026,False,1
3202,2024,5.0,4.6048102378845215,4.6048102378845215,0.3951897621154785,0.08768177032470703,0.912318229675293,-0.3161732256412506,1.4183319807052612,0.3382296562194824,-1.9449656009674072,0.22664108872413635,False,1
1518,2358,5.0,4.608019828796387,4.608019828796387,0.3919801712036133,0.061687666922807693,0.9383123517036438,-0.4005236327648163,1.4271330833435059,0.2467757612466812,-1.8298062086105347,0.3724934458732605,False,1
2919,897,4.0,4.559283256530762,4.559283256530762,0.5592832565307617,0.029206840321421623,0.9707931876182556,-0.5679800510406494,1.4235210418701172,0.1469862163066864,-1.8433926105499268,0.3715170621871948,False,1
4801,67,4.0,4.2408342361450195,4.2408342361450195,0.24083423614501953,0.007117875386029482,0.9928821325302124,-0.8665162324905396,1.4051640033721924,-0.12237358093261719,-2.0750930309295654,0.10888761281967163,False,1
3136,2191,5.0,4.695316791534424,4.695316791534424,0.30468320846557617,0.11714384704828262,0.8828561305999756,-0.2418544888496399,1.3835780620574951,0.5443820357322693,-2.114924669265747,0.02357897348701954,False,1
4220,1316,2.0,4.498405933380127,4.498405933380127,2.498405933380127,0.061993177980184555,0.9380068182945251,-0.3993786871433258,1.4258841276168823,0.14570319652557373,-1.826570987701416,0.39490365982055664,False,1
838,2182,4.0,4.434299945831299,4.434299945831299,0.43429994583129883,0.027459435164928436,0.972540557384491,-0.5811718702316284,1.3336600065231323,0.1986865997314453,-2.334556818008423,-0.24479655921459198,False,1
1169,143,5.0,4.77797269821167,4.77797269821167,0.22202730178833008,0.1166212260723114,0.8833787441253662,-0.24307221174240112,1.4094831943511963,0.529653787612915,-1.90883207321167,0.2799045443534851,False,1
3658,2378,5.0,4.713754653930664,4.713754653930664,0.28624534606933594,0.15935371816158295,0.8406462669372559,-0.1551971733570099,1.4083244800567627,0.557863712310791,-1.9210542440414429,0.255026251077652,False,1
769,937,5.0,3.8378496170043945,3.8378496170043945,1.1621503829956055,0.014256002381443977,0.9857439994812012,-0.7211734056472778,1.4166879653930664,-0.5509583950042725,-1.9094560146331787,0.33662837743759155,False,1
2602,1173,4.0,4.496039867401123,4.496039867401123,0.49603986740112305,0.01840216852724552,0.9815978407859802,-0.666958212852478,1.3819735050201416,0.13914574682712555,-2.140475034713745,0.012928705662488937,False,1
516,2369,5.0,4.382856369018555,4.382856369018555,0.6171436309814453,0.020896436646580696,0.9791035652160645,-0.6398836970329285,1.3647565841674805,0.08493226021528244,-2.1706228256225586,-0.025587668642401695,False,1
1104,2029,4.0,4.600664138793945,4.600664138793945,0.6006641387939453,0.057588521391153336,0.942411482334137,-0.41646608710289,1.4169471263885498,0.23489344120025635,-1.8643003702163696,0.3512340784072876,False,1
4779,481,5.0,4.652787208557129,4.652787208557129,0.3472127914428711,0.1344546228647232,0.865545392036438,-0.20430141687393188,1.41964852809906,0.44425833225250244,-1.8549944162368774,0.3441789448261261,False,1
3262,185,4.0,4.48179817199707,4.48179817199707,0.4817981719970703,0.032636843621730804,0.967363178730011,-0.5437454581260681,1.426113486289978,0.10735636949539185,-1.89957594871521,0.30563873052597046,False,1
2904,25,5.0,4.757388591766357,4.757388591766357,0.24261140823364258,0.1557314395904541,0.8442685604095459,-0.16206654906272888,1.419708013534546,0.5542141199111938,-1.8380056619644165,0.38671112060546875,False,1
1038,2182,5.0,4.13896369934082,4.13896369934082,0.8610363006591797,0.016195356845855713,0.9838046431541443,-0.6939704418182373,1.3333898782730103,-0.08253445476293564,-2.3998751640319824,-0.3204949200153351,False,1
2569,1313,5.0,4.814161777496338,4.814161777496338,0.1858382225036621,0.15000638365745544,0.8499935865402222,-0.1730494499206543,1.3897610902786255,0.6936958432197571,-2.0377016067504883,0.09846214205026627,False,1
1922,2399,5.0,4.5997090339660645,4.5997090339660645,0.40029096603393555,0.14085251092910767,0.8591474890708923,-0.19118499755859375,1.4198157787322998,0.454536497592926,-1.987356424331665,0.18075695633888245,False,1
4475,1379,4.0,4.59071683883667,4.59071683883667,0.5907168388366699,0.07616981118917465,0.9238302111625671,-0.3505168855190277,1.377182960510254,0.3604758083820343,-2.107104539871216,0.03502094745635986,False,1
91,1875,4.0,3.9897985458374023,3.9897985458374023,0.010201454162597656,0.02548721618950367,0.9745127558708191,-0.5972895622253418,1.297351360321045,-0.03514982387423515,-2.6749253273010254,-0.8350808620452881,False,1
2460,2378,5.0,4.570465564727783,4.570465564727783,0.4295344352722168,0.07244168221950531,0.9275583028793335,-0.3625515103340149,1.3914549350738525,0.3523635268211365,-2.1544394493103027,-0.013209611177444458,False,1
2740,1937,4.0,4.3127312660217285,4.3127312660217285,0.3127312660217285,0.009416445158421993,0.9905835390090942,-0.8081655502319336,1.4202349185943604,-0.061430905014276505,-2.00478196144104,0.1956571489572525,False,1
1463,2152,5.0,4.5851287841796875,4.5851287841796875,0.4148712158203125,0.026950955390930176,0.9730490446090698,-0.5853598117828369,1.431011438369751,0.18317091464996338,-1.8963063955307007,0.30353471636772156,False,1
2570,981,5.0,4.634908199310303,4.634908199310303,0.36509180068969727,0.057730045169591904,0.9422699809074402,-0.4158497452735901,1.4225983619689941,0.31279486417770386,-2.030790090560913,0.16868220269680023,False,1
739,1539,4.0,4.525839805603027,4.525839805603027,0.5258398056030273,0.08684767037630081,0.9131523370742798,-0.31852468848228455,1.391072392463684,0.3017987608909607,-2.030613899230957,0.12539252638816833,False,1
1728,1799,5.0,4.523991584777832,4.523991584777832,0.47600841522216797,0.038917168974876404,0.9610828161239624,-0.5050196647644043,1.4282114505767822,0.13239668309688568,-1.8485084772109985,0.3783678412437439,False,1
2515,1498,3.0,3.8475539684295654,3.8475539684295654,0.8475539684295654,0.010705028660595417,0.9892949461936951,-0.7812858819961548,1.4192533493041992,-0.508803129196167,-2.0056991577148438,0.19317422807216644,False,1
1085,393,5.0,4.664000511169434,4.664000511169434,0.3359994888305664,0.06221839413046837,0.9377816319465637,-0.39849185943603516,1.410365343093872,0.3105909824371338,-1.9330945014953613,0.26913049817085266,False,1
1637,1873,5.0,4.529535293579102,4.529535293579102,0.47046470642089844,0.07285162806510925,0.9271483421325684,-0.36125895380973816,1.42409348487854,0.20391570031642914,-1.870184063911438,0.3363080620765686,False,1
833,575,4.0,4.122533321380615,4.122533321380615,0.12253332138061523,0.00978423748165369,0.9902157783508301,-0.7999440431594849,1.3707480430603027,-0.1710340529680252,-2.229416608810425,-0.0913640707731247,False,1
1506,2308,4.0,3.9396886825561523,3.9396886825561523,0.060311317443847656,0.009008795022964478,0.9909912347793579,-0.8172107934951782,1.389894723892212,-0.3345470428466797,-2.189056634902954,-0.048345208168029785,False,1
2402,2018,5.0,4.204287528991699,4.204287528991699,0.7957124710083008,0.010615305975079536,0.9893847107887268,-0.7828214168548584,1.2996902465820312,0.039297204464673996,-2.582044839859009,-0.5638158321380615,False,1
923,2353,5.0,4.753496170043945,4.753496170043945,0.2465038299560547,0.10450581461191177,0.8954941630363464,-0.2718413770198822,1.409885048866272,0.4540327191352844,-1.8368568420410156,0.363796591758728,False,1
3994,951,5.0,4.376471996307373,4.376471996307373,0.623528003692627,0.013812427408993244,0.9861875772476196,-0.7276928424835205,1.4099963903427124,0.027165545150637627,-2.0537049770355225,0.10240276902914047,False,1
1418,1709,3.0,3.9759321212768555,3.9759321212768555,0.9759321212768555,0.00921171996742487,0.9907882809638977,-0.8128217458724976,1.414165735244751,-0.40957242250442505,-1.9452577829360962,0.26521623134613037,False,1
2236,132,5.0,4.5928544998168945,4.5928544998168945,0.40714550018310547,0.07701475918292999,0.9229852557182312,-0.34790968894958496,1.4184361696243286,0.26034340262413025,-1.8517675399780273,0.34572702646255493,False,1
4530,2171,5.0,3.360865592956543,3.360865592956543,1.639134407043457,0.017949236556887627,0.9820507764816284,-0.6723922491073608,1.423296570777893,-1.0156259536743164,-1.8931760787963867,0.36015740036964417,False,1
696,805,4.0,3.891983985900879,3.891983985900879,0.1080160140991211,0.009412134997546673,0.9905878901481628,-0.808194100856781,1.4031269550323486,-0.4494745135307312,-2.047138214111328,0.1519281566143036,False,1
1952,2288,4.0,3.1070079803466797,3.1070079803466797,0.8929920196533203,0.052917830646038055,0.9470821619033813,-0.4357861876487732,1.3235796689987183,-0.9255919456481934,-2.4853262901306152,-0.4909072518348694,False,1
4518,2368,5.0,4.277695655822754,4.277695655822754,0.7223043441772461,0.0227905735373497,0.9772094488143921,-0.6212838888168335,1.3428934812545776,0.13491518795490265,-2.58616304397583,-0.5873860120773315,False,1
4493,1980,5.0,4.814509868621826,4.814509868621826,0.18549013137817383,0.26130369305610657,0.7386963367462158,0.018349699676036835,1.4148318767547607,0.7877614498138428,-1.8203773498535156,0.38069289922714233,False,1
771,2209,5.0,3.5158393383026123,3.5158393383026123,1.4841606616973877,0.014589500613510609,0.9854105114936829,-0.7161521911621094,1.4049711227416992,-0.82778400182724,-2.0234203338623047,0.19747912883758545,False,1
2698,1653,2.0,4.271066665649414,4.271066665649414,2.271066665649414,0.011241251602768898,0.9887587428092957,-0.7710665464401245,1.407292366027832,-0.10563250631093979,-1.987453818321228,0.20547319948673248,False,1
4291,1888,4.0,4.1799774169921875,4.1799774169921875,0.1799774169921875,0.009968984872102737,0.9900310039520264,-0.7959741950035095,1.3593909740447998,-0.049293942749500275,-2.4120376110076904,-0.329689085483551,False,1
1921,755,4.0,4.599944114685059,4.599944114685059,0.5999441146850586,0.04021713510155678,0.9597828388214111,-0.49774378538131714,1.419620156288147,0.20088033378124237,-1.8075875043869019,0.40964940190315247,False,1
4418,1802,5.0,4.712658405303955,4.712658405303955,0.2873415946960449,0.06714452803134918,0.932855486869812,-0.38064315915107727,1.4132964611053467,0.34795883297920227,-1.8390789031982422,0.3685511350631714,False,1
1563,1419,3.0,3.6817636489868164,3.6817636489868164,0.6817636489868164,0.01941373571753502,0.9805862903594971,-0.6555806398391724,1.3942549228668213,-0.6118098497390747,-2.113558292388916,0.05407286807894707,False,1
4530,1224,4.0,4.064309597015381,4.064309597015381,0.06430959701538086,0.01016591489315033,0.9898340702056885,-0.7921967506408691,1.4191617965698242,-0.33174484968185425,-1.9390928745269775,0.27020370960235596,False,1
2242,419,5.0,4.664546012878418,4.664546012878418,0.33545398712158203,0.08793908357620239,0.9120609164237976,-0.31544262170791626,1.4239799976348877,0.4122520089149475,-1.9777276515960693,0.20552073419094086,False,1
363,351,4.0,4.300556182861328,4.300556182861328,0.3005561828613281,0.007854757830500603,0.9921452403068542,-0.8463438749313354,1.4160196781158447,-0.15085357427597046,-1.8571648597717285,0.3707103133201599,False,1
2498,1455,4.0,4.0523786544799805,4.0523786544799805,0.05237865447998047,0.007965671829879284,0.9920343160629272,-0.8434159159660339,1.4161485433578491,-0.3837871551513672,-1.8597543239593506,0.38188984990119934,False,1
3616,2319,5.0,4.680723667144775,4.680723667144775,0.3192763328552246,0.1331963837146759,0.8668036460876465,-0.20691262185573578,1.4262750148773193,0.47861048579216003,-1.9173932075500488,0.26791441440582275,False,1
886,1819,5.0,4.8268632888793945,4.8268632888793945,0.17313671112060547,0.259358286857605,0.740641713142395,0.01518368162214756,1.4140210151672363,0.8646485805511475,-1.923812747001648,0.23672986030578613,False,1
4503,1543,5.0,4.209603786468506,4.209603786468506,0.7903962135314941,0.00972664076834917,0.9902733564376831,-0.8012797832489014,1.3782684803009033,-0.1249026209115982,-2.0936176776885986,0.07591325044631958,False,1
1573,71,5.0,4.281612873077393,4.281612873077393,0.7183871269226074,0.0071142795495688915,0.9928857088088989,-0.8668385744094849,1.4218323230743408,-0.12687130272388458,-1.9561519622802734,0.25174492597579956,False,1
3960,45,2.0,4.730676651000977,4.730676651000977,2.7306766510009766,0.1835498809814453,0.8164501190185547,-0.11129379272460938,1.4255962371826172,0.6265518069267273,-1.9221677780151367,0.25129199028015137,False,1
1295,2232,4.0,4.167828559875488,4.167828559875488,0.16782855987548828,0.008077271282672882,0.9919227361679077,-0.8401035070419312,1.3905409574508667,-0.19733598828315735,-2.0818593502044678,0.09780951589345932,False,1
1341,1434,3.0,3.998054027557373,3.998054027557373,0.998054027557373,0.009044094942510128,0.9909558892250061,-0.8169237375259399,1.4183664321899414,-0.4454014003276825,-1.830399990081787,0.4233189821243286,False,1
177,2065,3.0,3.8940672874450684,3.8940672874450684,0.8940672874450684,0.008298518136143684,0.9917014837265015,-0.834488034248352,1.402172565460205,-0.4682765603065491,-2.0546317100524902,0.14311809837818146,False,1
4762,1202,5.0,4.4897141456604,4.4897141456604,0.5102858543395996,0.042729999870061874,0.9572700262069702,-0.4841330051422119,1.3974294662475586,0.18385539948940277,-2.0604794025421143,0.1062912866473198,False,1
4873,2384,2.0,3.9518213272094727,3.9518213272094727,1.9518213272094727,0.007470079697668552,0.9925299286842346,-0.8562053442001343,1.342179775238037,-0.2974255084991455,-2.355571746826172,-0.24917905032634735,False,1
2890,2187,4.0,4.580892086029053,4.580892086029053,0.5808920860290527,0.05866524949669838,0.9413347244262695,-0.41215795278549194,1.4163622856140137,0.26264792680740356,-1.9311033487319946,0.25103646516799927,False,1
476,1684,5.0,3.890932321548462,3.890932321548462,1.109067678451538,0.010422776453197002,0.9895772337913513,-0.7866560816764832,1.3200602531433105,-0.24556030333042145,-2.576256513595581,-0.5998104214668274,False,1
2156,2311,1.0,3.8591432571411133,3.8591432571411133,2.8591432571411133,0.014967188239097595,0.9850327968597412,-0.7107623815536499,1.4035552740097046,-0.4797956645488739,-2.0407235622406006,0.13826419413089752,False,1
3160,2161,1.0,4.231581211090088,4.231581211090088,3.231581211090088,0.012781851924955845,0.9872181415557861,-0.7439204454421997,1.3091785907745361,0.12845684587955475,-2.665954828262329,-0.7824982404708862,False,1
4354,498,5.0,4.474292278289795,4.474292278289795,0.5257077217102051,0.021898258477449417,0.9781017303466797,-0.6299664378166199,1.4074345827102661,0.08993535488843918,-1.9681274890899658,0.1942628175020218,False,1
4326,1317,4.0,4.659641265869141,4.659641265869141,0.6596412658691406,0.06003275886178017,0.9399672150611877,-0.4068485498428345,1.4221735000610352,0.27606815099716187,-1.8360350131988525,0.37328100204467773,False,1
1180,1733,5.0,4.5374226570129395,4.5374226570129395,0.46257734298706055,0.08519012480974197,0.9148098826408386,-0.32328078150749207,1.4119224548339844,0.30119195580482483,-2.0208585262298584,0.16142462193965912,False,1
4813,278,3.0,4.387032985687256,4.387032985687256,1.3870329856872559,0.009641701355576515,0.990358293056488,-0.8035284280776978,1.4220030307769775,-0.09806156903505325,-1.8292418718338013,0.4139629602432251,False,1
3162,619,5.0,4.709589004516602,4.709589004516602,0.29041099548339844,0.1693899929523468,0.8306100368499756,-0.13664335012435913,1.420790195465088,0.5106443166732788,-1.8035190105438232,0.419857919216156,False,1
3565,1102,4.0,4.439297199249268,4.439297199249268,0.4392971992492676,0.016450462862849236,0.9835495352745056,-0.6908067464828491,1.394606351852417,0.06487780064344406,-2.0246713161468506,0.14553053677082062,False,1
875,2079,5.0,4.462423324584961,4.462423324584961,0.5375766754150391,0.01527028065174818,0.9847297072410583,-0.7066464424133301,1.405155897140503,0.03589744493365288,-1.918375849723816,0.2909049391746521,False,1
2747,1895,5.0,4.1474690437316895,4.1474690437316895,0.8525309562683105,0.008852988481521606,0.9911470413208008,-0.8208450078964233,1.3781144618988037,-0.15571530163288116,-2.2195076942443848,-0.09642241150140762,False,1
3435,491,4.0,4.188776969909668,4.188776969909668,0.18877696990966797,0.006720852572470903,0.9932791590690613,-0.8788580894470215,1.417292594909668,-0.2486155480146408,-1.8815324306488037,0.33054137229919434,False,1
3018,1296,5.0,4.603971481323242,4.603971481323242,0.3960285186767578,0.08992580324411392,0.9100741744041443,-0.30993837118148804,1.4228706359863281,0.2876633107662201,-1.8070759773254395,0.4265725314617157,False,1
4881,1711,3.0,4.478855609893799,4.478855609893799,1.4788556098937988,0.029274944216012955,0.9707250595092773,-0.5673924684524536,1.4047799110412598,0.112907275557518,-1.9905872344970703,0.1974695771932602,False,1
1619,2414,5.0,4.6720991134643555,4.6720991134643555,0.32790088653564453,0.14807309210300446,0.8519269227981567,-0.17681357264518738,1.368086576461792,0.6082761883735657,-2.1703991889953613,-0.04376613348722458,False,1
67,884,5.0,4.085893154144287,4.085893154144287,0.9141068458557129,0.00766774732619524,0.9923322796821594,-0.8508216142654419,1.3447375297546387,-0.1965414434671402,-2.2543652057647705,-0.1457589715719223,False,1
64,2070,3.0,3.9557111263275146,3.9557111263275146,0.9557111263275146,0.008067848160862923,0.9919321537017822,-0.8401432633399963,1.334128975868225,-0.26664867997169495,-2.391960382461548,-0.32928842306137085,False,1
2296,2006,3.0,4.7136549949646,4.7136549949646,1.7136549949645996,0.11861047148704529,0.8813894987106323,-0.23854508996009827,1.4107093811035156,0.5238085389137268,-1.994163990020752,0.1848275363445282,False,1
3425,1509,3.0,3.7839605808258057,3.7839605808258057,0.7839605808258057,0.010119747370481491,0.9898802638053894,-0.7928431034088135,1.3890248537063599,-0.4746309518814087,-2.271136522293091,-0.1537064164876938,False,1
220,1798,4.0,4.344574451446533,4.344574451446533,0.3445744514465332,0.011680607683956623,0.9883193969726562,-0.7630964517593384,1.412022352218628,-0.06454645842313766,-1.9233530759811401,0.2811831831932068,False,1
647,949,5.0,4.686182498931885,4.686182498931885,0.31381750106811523,0.11559057235717773,0.8844094276428223,-0.24541319906711578,1.4261271953582764,0.5079501867294312,-2.0523521900177,0.10462234169244766,False,1
3355,2328,5.0,4.248064041137695,4.248064041137695,0.7519359588623047,0.007578948047012091,0.99242103099823,-0.8537448048591614,1.4182982444763184,-0.18327617645263672,-1.889824628829956,0.3192335367202759,False,1
1092,868,2.0,4.437077522277832,4.437077522277832,2.437077522277832,0.020691804587841034,0.9793081879615784,-0.6420143842697144,1.3854851722717285,0.10148212313652039,-2.094888925552368,0.07540402561426163,False,1
2168,2091,1.0,4.218442440032959,4.218442440032959,3.218442440032959,0.006248487159609795,0.9937515258789062,-0.8938250541687012,1.4107173681259155,-0.17324019968509674,-2.0015180110931396,0.2068565934896469,False,1
3735,2028,5.0,4.649667739868164,4.649667739868164,0.35033226013183594,0.10972674190998077,0.8902732729911804,-0.25915291905403137,1.4191076755523682,0.4079507887363434,-1.9277031421661377,0.24499545991420746,False,1
3682,950,4.0,3.2787106037139893,3.2787106037139893,0.7212893962860107,0.03484190255403519,0.9651581048965454,-0.5292813181877136,1.333402156829834,-0.7297955751419067,-2.620051860809326,-0.7418788075447083,False,1
3659,40,5.0,4.782768726348877,4.782768726348877,0.21723127365112305,0.1339884102344513,0.8660116195678711,-0.20527338981628418,1.421080470085144,0.5256340503692627,-1.8430416584014893,0.3615570664405823,False,1
4020,42,5.0,4.244597434997559,4.244597434997559,0.7554025650024414,0.009432688355445862,0.9905673265457153,-0.8078230619430542,1.4104835987091064,-0.1413150131702423,-1.9810466766357422,0.21347202360630035,False,1
2523,994,5.0,4.576997756958008,4.576997756958008,0.4230022430419922,0.03941915184259415,0.9605808258056641,-0.5021252632141113,1.4158191680908203,0.20613636076450348,-1.9499633312225342,0.2401287853717804,False,1
3216,30,5.0,4.411986351013184,4.411986351013184,0.5880136489868164,0.037923917174339294,0.9620760679244995,-0.5107327103614807,1.4207749366760254,0.039970189332962036,-1.8788738250732422,0.3502134084701538,False,1
1706,1235,5.0,4.060530662536621,4.060530662536621,0.9394693374633789,0.006756138987839222,0.9932438731193542,-0.8774099349975586,1.378702998161316,-0.28909969329833984,-2.0663626194000244,0.11331634968519211,False,1
802,781,3.0,3.51287841796875,3.51287841796875,0.51287841796875,0.025041719898581505,0.9749583005905151,-0.6010408401489258,1.3254189491271973,-0.5823394060134888,-2.5141327381134033,-0.5337886810302734,False,1
3041,593,5.0,4.428537368774414,4.428537368774414,0.5714626312255859,0.013273997232317924,0.9867259860038757,-0.736270546913147,1.4246299266815186,-0.03644651547074318,-1.8801870346069336,0.35348206758499146,False,1
4170,1323,4.0,3.9009342193603516,3.9009342193603516,0.09906578063964844,0.018116435036063194,0.9818835854530334,-0.6704460978507996,1.422297716140747,-0.49675095081329346,-1.8948194980621338,0.334471732378006,False,1
2422,2095,4.0,4.161860942840576,4.161860942840576,0.16186094284057617,0.010983769781887531,0.9890162348747253,-0.7756996750831604,1.3018754720687866,0.03428389132022858,-2.628894567489624,-0.6910582780838013,False,1
4129,257,5.0,4.349484920501709,4.349484920501709,0.650515079498291,0.01146768406033516,0.988532304763794,-0.7671604156494141,1.4175453186035156,-0.11172161251306534,-1.822928547859192,0.4179682731628418,False,1
281,2257,5.0,4.47039794921875,4.47039794921875,0.52960205078125,0.020147154107689857,0.9798528552055359,-0.647768497467041,1.399477243423462,0.08977802097797394,-1.9650382995605469,0.20789112150669098,False,1
1846,2096,5.0,4.548758029937744,4.548758029937744,0.45124197006225586,0.09733391553163528,0.9026660919189453,-0.28997379541397095,1.307762861251831,0.6310819983482361,-2.673776149749756,-0.7328447103500366,False,1
2839,1291,5.0,4.766925811767578,4.766925811767578,0.23307418823242188,0.2392728626728058,0.7607271671295166,-0.01764875277876854,1.4367929697036743,0.7224293947219849,-1.8263981342315674,0.3843696117401123,False,1
351,1755,4.0,4.806955337524414,4.806955337524414,0.8069553375244141,0.08670154213905334,0.913298487663269,-0.3189677894115448,1.4210126399993896,0.46716585755348206,-1.877163290977478,0.3127909302711487,False,1
4886,309,1.0,4.160862445831299,4.160862445831299,3.160862445831299,0.008844750002026558,0.9911552667617798,-0.8211683034896851,1.3947380781173706,-0.18656004965305328,-2.08156418800354,0.10876917093992233,False,1
3467,18,5.0,3.9658706188201904,3.9658706188201904,1.0341293811798096,0.008183390833437443,0.9918165802955627,-0.8371790051460266,1.386864423751831,-0.2887611389160156,-2.3501298427581787,-0.24370352923870087,False,1
507,163,5.0,4.471701622009277,4.471701622009277,0.5282983779907227,0.018168671056628227,0.9818313121795654,-0.6698042750358582,1.4198552370071411,0.05004308000206947,-1.9346795082092285,0.27462485432624817,False,1
2278,37,5.0,4.863086700439453,4.863086700439453,0.13691329956054688,0.2042817622423172,0.795718252658844,-0.07564303278923035,1.3997108936309814,0.6879743337631226,-1.7614047527313232,0.45484745502471924,False,1
3621,1045,4.0,3.929123640060425,3.929123640060425,0.0708763599395752,0.010493175126612186,0.9895068407058716,-0.7853329181671143,1.37659752368927,-0.36746808886528015,-2.171172618865967,-0.01789974793791771,False,1
4008,1145,4.0,3.6502685546875,3.6502685546875,0.3497314453125,0.013639956712722778,0.9863600730895996,-0.7301875352859497,1.337275743484497,-0.578751802444458,-2.346545934677124,-0.23521964251995087,False,1
348,304,5.0,4.4033331871032715,4.4033331871032715,0.5966668128967285,0.01594621315598488,0.9840537905693054,-0.6974846124649048,1.4233531951904297,-0.010192221030592918,-1.9250690937042236,0.26977139711380005,False,1
2877,1427,5.0,4.638047218322754,4.638047218322754,0.3619527816772461,0.15155526995658875,0.8484447002410889,-0.17003953456878662,1.3767675161361694,0.5761285424232483,-2.149078369140625,-0.005307430401444435,False,1
1311,49,4.0,4.8167901039123535,4.8167901039123535,0.8167901039123535,0.19150766730308533,0.8084923028945923,-0.09742657840251923,1.4203122854232788,0.7398824691772461,-1.9530893564224243,0.21000459790229797,False,1
4441,2138,5.0,4.190908432006836,4.190908432006836,0.8090915679931641,0.008716574870049953,0.9912834167480469,-0.8240330815315247,1.3485289812088013,-0.055673014372587204,-2.338616132736206,-0.23027510941028595,False,1
1037,2290,5.0,4.494361400604248,4.494361400604248,0.505638599395752,0.025015223771333694,0.9749847650527954,-0.601367175579071,1.406082034111023,0.14677368104457855,-2.0359480381011963,0.13361415266990662,False,1
638,1632,5.0,4.529924392700195,4.529924392700195,0.4700756072998047,0.04328341409564018,0.9567165970802307,-0.4813395142555237,1.42534339427948,0.1415986567735672,-1.842908263206482,0.38073989748954773,False,1
517,1364,5.0,4.343632221221924,4.343632221221924,0.6563677787780762,0.012558641843497753,0.98744136095047,-0.7477637529373169,1.410714030265808,-0.04167742282152176,-2.0125768184661865,0.17076514661312103,False,1
4283,2251,5.0,4.69292688369751,4.69292688369751,0.30707311630249023,0.11686502397060394,0.8831349611282349,-0.24250781536102295,1.4129419326782227,0.47313037514686584,-1.9587576389312744,0.2023044377565384,False,1
967,280,5.0,4.688368320465088,4.688368320465088,0.3116316795349121,0.10584727674722672,0.8941527009010315,-0.2685316205024719,1.4158976078033447,0.41872602701187134,-1.8963881731033325,0.30591726303100586,False,1
177,1293,5.0,4.526124000549316,4.526124000549316,0.4738759994506836,0.02650858275592327,0.9734914302825928,-0.5889593362808228,1.424382209777832,0.11011999100446701,-1.8688228130340576,0.3423822224140167,False,1
2161,2212,5.0,4.652163505554199,4.652163505554199,0.3478364944458008,0.1354483664035797,0.8645516633987427,-0.2022201120853424,1.411144733428955,0.5114694833755493,-1.9974994659423828,0.16383515298366547,False,1
3655,1021,5.0,4.728331089019775,4.728331089019775,0.2716689109802246,0.08033996820449829,0.9196600317955017,-0.3376423120498657,1.4192310571670532,0.40719398856163025,-1.92766535282135,0.25627535581588745,False,1
