user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4770,1296,5.0,4.551632404327393,4.551632404327393,0.4483675956726074,0.41081008315086365,0.589189887046814,0.3115001320838928,1.4910545349121094,0.19510319828987122,0.6823615431785583,-1.6226065158843994,False,1
2745,279,4.0,4.496725559234619,4.496725559234619,0.49672555923461914,0.4293621778488159,0.5706378221511841,0.36817479133605957,1.4504601955413818,0.21674855053424835,0.6674952507019043,-2.12056303024292,False,1
2316,2001,5.0,4.074642658233643,4.074642658233643,0.9253573417663574,0.2788301408290863,0.7211698293685913,0.04702458158135414,1.4414424896240234,0.012426067143678665,0.6695024967193604,-2.150569438934326,False,1
3248,1062,5.0,4.433420181274414,4.433420181274414,0.5665798187255859,0.415768563747406,0.584231436252594,0.325680673122406,1.4751474857330322,0.10910078883171082,0.6740772724151611,-1.8181816339492798,False,1
3505,1485,3.0,4.430054187774658,4.430054187774658,1.4300541877746582,0.43448522686958313,0.5655148029327393,0.38594740629196167,1.4443776607513428,0.1294558346271515,0.6722108125686646,-2.0595755577087402,False,1
4098,1224,5.0,4.957895278930664,4.957895278930664,0.04210472106933594,0.46028149127960205,0.539718508720398,0.4994550943374634,1.472592830657959,0.5344288945198059,0.6753440499305725,-1.7455320358276367,False,1
1803,304,4.0,3.6567344665527344,3.6567344665527344,0.3432655334472656,0.18895259499549866,0.8110474348068237,-0.10223205387592316,1.4560099840164185,-0.2928532660007477,0.6723418235778809,-1.9472600221633911,False,1
982,2410,1.0,3.27089786529541,3.27089786529541,2.27089786529541,0.13780885934829712,0.8621911406517029,-0.19794711470603943,1.4498658180236816,-0.30607810616493225,0.6968340873718262,-3.2961270809173584,False,1
4556,1453,3.0,4.1563334465026855,4.1563334465026855,1.1563334465026855,0.3172224760055542,0.6827775239944458,0.11233626306056976,1.4399561882019043,0.057141825556755066,0.6674572229385376,-2.232759952545166,False,1
2832,2065,4.0,3.997492551803589,3.997492551803589,0.002507448196411133,0.2507447600364685,0.7492552399635315,0.0008898749947547913,1.4490896463394165,-0.028011983260512352,0.6686638593673706,-2.0975728034973145,False,1
4898,248,5.0,4.069752216339111,4.069752216339111,0.9302477836608887,0.3083456754684448,0.6916543245315552,0.09683141112327576,1.4600679874420166,-0.05567529797554016,0.6715055704116821,-1.8922431468963623,False,1
15,2306,3.0,3.6828365325927734,3.6828365325927734,0.6828365325927734,0.13798834383487701,0.8620116710662842,-0.197537362575531,1.4628909826278687,-0.17254850268363953,0.6676411628723145,-2.1529171466827393,False,1
1132,4,5.0,3.5828216075897217,3.5828216075897217,1.4171783924102783,0.11196520179510117,0.8880348205566406,-0.25452855229377747,1.4650949239730835,-0.29753878712654114,0.6741352081298828,-1.81550133228302,False,1
1395,1802,4.0,3.6827635765075684,3.6827635765075684,0.31723642349243164,0.11436299234628677,0.8856369853019714,-0.248898446559906,1.4574706554412842,-0.17261190712451935,0.6689285039901733,-2.0522375106811523,False,1
2648,1792,4.0,4.7339019775390625,4.7339019775390625,0.7339019775390625,0.4541725814342499,0.5458273887634277,0.4676901698112488,1.4677116870880127,0.3553386330604553,0.6737650036811829,-1.8059505224227905,False,1
4461,600,5.0,4.9437255859375,4.9437255859375,0.0562744140625,0.4635377824306488,0.5364621877670288,0.5183607935905457,1.465552806854248,0.5467218160629272,0.6703059673309326,-1.9155091047286987,False,1
1845,1412,5.0,4.920598030090332,4.920598030090332,0.07940196990966797,0.46252715587615967,0.5374728441238403,0.5123429298400879,1.4669685363769531,0.5268635749816895,0.6727411150932312,-1.8835396766662598,False,1
1477,2137,3.0,4.271290302276611,4.271290302276611,1.2712903022766113,0.4198495149612427,0.5801504850387573,0.33780956268310547,1.4413625001907349,0.16559970378875732,0.6862574815750122,-3.1745564937591553,False,1
1597,29,4.0,4.2021307945251465,4.2021307945251465,0.20213079452514648,0.3013239800930023,0.6986759901046753,0.08474446833133698,1.4722918272018433,0.02647552080452442,0.6768999099731445,-1.7112938165664673,False,1
85,1593,5.0,4.984967231750488,4.984967231750488,0.015032768249511719,0.46384233236312866,0.5361576676368713,0.5201314687728882,1.460883378982544,0.5789247155189514,0.6762597560882568,-1.7600572109222412,False,1
875,81,5.0,4.546455383300781,4.546455383300781,0.45354461669921875,0.40856045484542847,0.5914395451545715,0.30541273951530457,1.4513804912567139,0.30723312497138977,0.6699878573417664,-2.1804282665252686,False,1
2559,760,4.0,4.4802656173706055,4.4802656173706055,0.48026561737060547,0.4494490325450897,0.5505509376525879,0.44566643238067627,1.4497096538543701,0.18066787719726562,0.6679497957229614,-2.088731527328491,False,1
3051,1238,5.0,4.385564804077148,4.385564804077148,0.6144351959228516,0.4076325595378876,0.59236741065979,0.30289316177368164,1.455161690711975,0.13775289058685303,0.6689320802688599,-2.1705105304718018,False,1
4226,2220,4.0,3.6332321166992188,3.6332321166992188,0.36676788330078125,0.1350402683019638,0.864959716796875,-0.203605517745018,1.454347848892212,-0.12026877701282501,0.6702892780303955,-2.5778164863586426,False,1
2420,1704,4.0,4.547532081604004,4.547532081604004,0.5475320816040039,0.39990344643592834,0.600096583366394,0.28255119919776917,1.4611668586730957,0.2720607817173004,0.6726101636886597,-1.8604865074157715,False,1
389,1664,4.0,4.040121078491211,4.040121078491211,0.04012107849121094,0.2802385985851288,0.7197613716125488,0.04935883358120918,1.4495073556900024,0.018749119713902473,0.6670729517936707,-2.2625937461853027,False,1
801,2320,5.0,4.538854122161865,4.538854122161865,0.46114587783813477,0.45041367411613464,0.549586296081543,0.45001500844955444,1.4546549320220947,0.21851614117622375,0.6712113618850708,-2.0082130432128906,False,1
469,2043,3.0,3.0890121459960938,3.0890121459960938,0.08901214599609375,0.01968758925795555,0.9803124070167542,-0.654953122138977,1.4584853649139404,-0.5507980585098267,0.6698007583618164,-2.1977763175964355,False,1
685,1078,5.0,4.826728343963623,4.826728343963623,0.17327165603637695,0.4502258598804474,0.549774169921875,0.44904252886772156,1.4861449003219604,0.4118744432926178,0.6771669387817383,-1.6984480619430542,False,1
671,418,5.0,4.713686943054199,4.713686943054199,0.2863130569458008,0.4244813621044159,0.5755186080932617,0.3521963953971863,1.4573487043380737,0.39163443446159363,0.6712449193000793,-1.942558765411377,False,1
1808,1296,3.0,4.602715969085693,4.602715969085693,1.6027159690856934,0.43393179774284363,0.566068172454834,0.3839000463485718,1.4760470390319824,0.2567686140537262,0.6753689646720886,-1.7845886945724487,False,1
1845,2028,5.0,4.686325550079346,4.686325550079346,0.3136744499206543,0.4362030327320099,0.5637969970703125,0.3921067714691162,1.4741613864898682,0.3312281668186188,0.6746044754981995,-1.819474458694458,False,1
3084,618,5.0,4.718912124633789,4.718912124633789,0.28108787536621094,0.4679182469844818,0.5320817232131958,0.5462989211082458,1.45845627784729,0.34346112608909607,0.6700711250305176,-1.971177101135254,False,1
4084,1454,5.0,4.814089298248291,4.814089298248291,0.18591070175170898,0.44956618547439575,0.5504338145256042,0.44613370299339294,1.4683597087860107,0.4423820376396179,0.6723800301551819,-1.8686778545379639,False,1
608,2096,4.0,4.539783477783203,4.539783477783203,0.5397834777832031,0.43209540843963623,0.5679045915603638,0.37752360105514526,1.4442431926727295,0.261453241109848,0.6702386736869812,-2.2023117542266846,False,1
4216,778,5.0,4.645359039306641,4.645359039306641,0.3546409606933594,0.4440792202949524,0.5559207797050476,0.4225763976573944,1.4786732196807861,0.27911660075187683,0.6748989820480347,-1.7677569389343262,False,1
479,2232,4.0,3.519233465194702,3.519233465194702,0.48076653480529785,0.08854435384273529,0.9114556312561035,-0.31452298164367676,1.4458765983581543,-0.2522766590118408,0.667464017868042,-2.1932992935180664,False,1
4827,1323,5.0,4.883386135101318,4.883386135101318,0.11661386489868164,0.4464317560195923,0.5535682439804077,0.4323582053184509,1.4754618406295776,0.4595281183719635,0.6775376200675964,-1.6982407569885254,False,1
705,453,4.0,4.5130839347839355,4.5130839347839355,0.5130839347839355,0.40948721766471863,0.590512752532959,0.3078942596912384,1.4726946353912354,0.20387215912342072,0.6730208396911621,-1.8013986349105835,False,1
1505,2270,4.0,4.119805812835693,4.119805812835693,0.11980581283569336,0.2932240068912506,0.7067760229110718,0.07105104625225067,1.4626951217651367,0.019979583099484444,0.6707597970962524,-2.044645309448242,False,1
2611,164,5.0,4.490136623382568,4.490136623382568,0.5098633766174316,0.4326523542404175,0.5673476457595825,0.37940871715545654,1.4720031023025513,0.13228218257427216,0.6747978925704956,-1.8090429306030273,False,1
2719,2176,1.0,3.0137059688568115,3.0137059688568115,2.0137059688568115,0.016986729577183723,0.9830132722854614,-0.6865323781967163,1.4489362239837646,-0.5559948682785034,0.667250394821167,-2.41450834274292,False,1
4817,2257,5.0,4.7336249351501465,4.7336249351501465,0.2663750648498535,0.45437175035476685,0.5456282496452332,0.4687362313270569,1.4581518173217773,0.4065432846546173,0.6703842282295227,-2.060537815093994,False,1
3504,1626,4.0,4.731897830963135,4.731897830963135,0.7318978309631348,0.4340263903141022,0.5659736394882202,0.3842052221298218,1.4802268743515015,0.35232630372047424,0.6756091713905334,-1.700942039489746,False,1
3175,539,5.0,4.736876010894775,4.736876010894775,0.2631239891052246,0.4509839713573456,0.549015998840332,0.4526553153991699,1.4505560398101807,0.4486074149608612,0.6671904921531677,-2.2845518589019775,False,1
1305,2100,5.0,4.966370582580566,4.966370582580566,0.033629417419433594,0.4580461382865906,0.5419538617134094,0.4874306917190552,1.4436051845550537,0.6004803776741028,0.6716787815093994,-1.998321771621704,False,1
4077,2309,5.0,3.945472240447998,3.945472240447998,1.054527759552002,0.21166644990444183,0.788333535194397,-0.06351025402545929,1.4708595275878906,-0.02920987643301487,0.6707994937896729,-2.1109557151794434,False,1
1843,434,5.0,4.022502899169922,4.022502899169922,0.9774971008300781,0.22532875835895538,0.7746712565422058,-0.040819354355335236,1.456097960472107,-0.04542972147464752,0.6751508712768555,-1.8763515949249268,False,1
3202,1499,4.0,4.35035514831543,4.35035514831543,0.3503551483154297,0.3711271584033966,0.6288728713989258,0.21572452783584595,1.4683821201324463,0.0951821580529213,0.6742578148841858,-1.834932804107666,False,1
2042,399,5.0,3.8418052196502686,3.8418052196502686,1.1581947803497314,0.2593841850757599,0.7406158447265625,0.01502857357263565,1.4548617601394653,-0.06142445653676987,0.6706194281578064,-2.752765655517578,False,1
3769,1388,5.0,4.720595836639404,4.720595836639404,0.2794041633605957,0.455445259809494,0.5445547103881836,0.47389185428619385,1.4851819276809692,0.320314884185791,0.680491030216217,-1.6433024406433105,False,1
4816,1296,5.0,5.223527431488037,5.0,0.0,0.46785837411880493,0.5321416258811951,0.5456584692001343,1.4834554195404053,0.7516053318977356,0.6801269054412842,-1.6503732204437256,False,1
166,1409,5.0,4.20370626449585,4.20370626449585,0.7962937355041504,0.3673821687698364,0.6326178312301636,0.20784492790699005,1.4600424766540527,0.1235198900103569,0.6694165468215942,-2.6216630935668945,False,1
1978,2296,4.0,4.600637912750244,4.600637912750244,0.6006379127502441,0.4401889741420746,0.559810996055603,0.40712466835975647,1.467728853225708,0.25676795840263367,0.6731794476509094,-1.9104094505310059,False,1
3243,183,5.0,4.764208793640137,4.764208793640137,0.23579120635986328,0.45985981822013855,0.5401401519775391,0.49711889028549194,1.4838639497756958,0.36943838000297546,0.6797630190849304,-1.7138452529907227,False,1
774,2414,5.0,5.004496097564697,5.0,0.0,0.4640525281429291,0.5359474420547485,0.5215131640434265,1.4455888271331787,0.6231762766838074,0.6695716381072998,-2.067863941192627,False,1
2291,1593,5.0,5.056582927703857,5.0,0.0,0.46484261751174927,0.5351573824882507,0.5263606309890747,1.4477602243423462,0.6743642091751099,0.6744939088821411,-2.0091049671173096,False,1
2071,1521,2.0,4.007099628448486,4.007099628448486,2.0070996284484863,0.24268947541713715,0.7573105096817017,-0.012296915054321289,1.4607021808624268,-0.046842895448207855,0.672137975692749,-1.923884391784668,False,1
2448,453,5.0,4.79306173324585,4.79306173324585,0.2069382667541504,0.451972633600235,0.5480273962020874,0.4571836590766907,1.46158766746521,0.4265311062335968,0.6707310676574707,-1.911313533782959,False,1
3201,2079,5.0,4.493005752563477,4.493005752563477,0.5069942474365234,0.4074997305870056,0.5925002694129944,0.30247175693511963,1.4697645902633667,0.1845882534980774,0.6737135648727417,-1.7821662425994873,False,1
3218,2399,5.0,4.721386909484863,4.721386909484863,0.2786130905151367,0.4408448338508606,0.5591551661491394,0.40969282388687134,1.4494309425354004,0.3899620771408081,0.6693738698959351,-1.998734951019287,False,1
504,430,5.0,3.4285855293273926,3.4285855293273926,1.5714144706726074,0.08372562378644943,0.91627436876297,-0.32835716009140015,1.441415548324585,-0.2866688072681427,0.6703488826751709,-2.4039671421051025,False,1
2474,2099,3.0,3.4143824577331543,3.4143824577331543,0.4143824577331543,0.06590397655963898,0.9340960383415222,-0.38597187399864197,1.444070816040039,-0.3104498088359833,0.6700152158737183,-2.2617883682250977,False,1
1697,1268,2.0,3.18314790725708,3.18314790725708,1.18314790725708,0.034587062895298004,0.9654129147529602,-0.5325028896331787,1.4566057920455933,-0.4879089593887329,0.669994592666626,-2.1708109378814697,False,1
441,830,5.0,4.019122123718262,4.019122123718262,0.9808778762817383,0.3226952850818634,0.677304744720459,0.12204357981681824,1.4448403120040894,0.004412895068526268,0.6736310720443726,-2.696854591369629,False,1
4637,1882,5.0,4.176024913787842,4.176024913787842,0.8239750862121582,0.31973177194595337,0.6802682280540466,0.11673572659492493,1.4643473625183105,0.012195823714137077,0.6751054525375366,-1.8053622245788574,False,1
4149,2179,3.0,4.508050918579102,4.508050918579102,1.5080509185791016,0.4308226406574249,0.5691773891448975,0.3731430172920227,1.4460598230361938,0.2478102743625641,0.6696327924728394,-2.2673208713531494,False,1
2540,2354,5.0,4.694314956665039,4.694314956665039,0.30568504333496094,0.4310533404350281,0.5689466595649719,0.3738706707954407,1.4676223993301392,0.3331247568130493,0.6736459732055664,-1.8509948253631592,False,1
3069,609,4.0,3.725079298019409,3.725079298019409,0.2749207019805908,0.15279307961463928,0.8472069501876831,-0.16814029216766357,1.4437493085861206,-0.09520053118467331,0.6681374907493591,-2.506148338317871,False,1
1373,152,5.0,4.751744747161865,4.751744747161865,0.24825525283813477,0.430660218000412,0.5693397521972656,0.37252163887023926,1.4638948440551758,0.39528778195381165,0.6726520657539368,-1.8284673690795898,False,1
2594,1889,4.0,4.221323490142822,4.221323490142822,0.22132349014282227,0.36482781171798706,0.6351721882820129,0.20251360535621643,1.4442400932312012,0.16170985996723175,0.6761907339096069,-2.812434196472168,False,1
2481,1481,3.0,3.2109732627868652,3.2109732627868652,0.21097326278686523,0.01888115704059601,0.9811188578605652,-0.6639279127120972,1.4535987377166748,-0.4149300754070282,0.6682755351066589,-2.318331241607666,False,1
1968,602,5.0,4.827046871185303,4.827046871185303,0.17295312881469727,0.44607847929000854,0.5539215207099915,0.4309387803077698,1.4679151773452759,0.47222161293029785,0.672079861164093,-1.8897511959075928,False,1
4653,1255,5.0,4.567888259887695,4.567888259887695,0.4321117401123047,0.4193289875984192,0.5806710124015808,0.33628180623054504,1.4495996236801147,0.294970840215683,0.6688569784164429,-2.2447426319122314,False,1
1206,1886,5.0,5.237450122833252,5.0,0.0,0.46684885025024414,0.5331511497497559,0.5390509963035583,1.4637036323547363,0.7734953761100769,0.6756988167762756,-1.7695469856262207,False,1
1583,945,5.0,4.546576499938965,4.546576499938965,0.45342350006103516,0.446819543838501,0.553180456161499,0.4341728389263153,1.4587162733078003,0.27173441648483276,0.6702007055282593,-2.389186382293701,False,1
477,440,5.0,4.872125625610352,4.872125625610352,0.12787437438964844,0.46392732858657837,0.5360726714134216,0.5206636190414429,1.4721673727035522,0.46200332045555115,0.6760464310646057,-1.7722337245941162,False,1
1844,1509,4.0,3.8752503395080566,3.8752503395080566,0.12474966049194336,0.19265048205852509,0.8073495030403137,-0.0958176702260971,1.4636330604553223,-0.08007515221834183,0.6706833839416504,-2.0630383491516113,False,1
3754,1419,5.0,4.385631084442139,4.385631084442139,0.6143689155578613,0.37033218145370483,0.6296678185462952,0.2140587717294693,1.453556776046753,0.17657390236854553,0.669666051864624,-2.085221767425537,False,1
3526,1461,5.0,3.95664119720459,3.95664119720459,1.0433588027954102,0.23899684846401215,0.7610031366348267,-0.01835816726088524,1.4628469944000244,-0.10081429034471512,0.674006998538971,-1.7735481262207031,False,1
4288,639,5.0,4.362135887145996,4.362135887145996,0.6378641128540039,0.4139487147331238,0.5860512852668762,0.3204772472381592,1.456851840019226,0.13083207607269287,0.666191816329956,-2.1608197689056396,False,1
3971,210,4.0,4.8263840675354,4.8263840675354,0.8263840675354004,0.4299394190311432,0.5700606107711792,0.37005430459976196,1.4722466468811035,0.4483622610569,0.6748429536819458,-1.789719581604004,False,1
2954,755,4.0,4.606555461883545,4.606555461883545,0.6065554618835449,0.4290834367275238,0.5709165334701538,0.36719709634780884,1.472595453262329,0.2626827359199524,0.6726450324058533,-1.8510935306549072,False,1
1806,2342,2.0,3.099111795425415,3.099111795425415,1.099111795425415,0.018822552636265755,0.9811774492263794,-0.6645767092704773,1.463361382484436,-0.5242249369621277,0.6684743762016296,-2.3362436294555664,False,1
518,1325,5.0,3.655451774597168,3.655451774597168,1.344548225402832,0.07948452234268188,0.9205154776573181,-0.3411484658718109,1.4698810577392578,-0.21285007894039154,0.6744557023048401,-1.7876900434494019,False,1
3414,2190,2.0,4.88460636138916,4.88460636138916,2.88460636138916,0.4255824089050293,0.5744175910949707,0.35570472478866577,1.4569865465164185,0.5363789200782776,0.6727172136306763,-1.896984577178955,False,1
1389,413,3.0,4.868250846862793,4.868250846862793,1.868250846862793,0.46637752652168274,0.5336225032806396,0.5361360311508179,1.453617811203003,0.5024415254592896,0.6701152920722961,-2.0698118209838867,False,1
15,1829,5.0,4.468158721923828,4.468158721923828,0.5318412780761719,0.4221765995025635,0.5778234004974365,0.3449285626411438,1.4712265729904175,0.1459614485502243,0.6724895238876343,-1.79046630859375,False,1
4584,1672,3.0,4.822137832641602,4.822137832641602,1.8221378326416016,0.4602990448474884,0.539700984954834,0.4996131956577301,1.4580938816070557,0.428850919008255,0.6697349548339844,-1.852867603302002,False,1
1947,1025,1.0,3.918426990509033,3.918426990509033,2.918426990509033,0.3218023180961609,0.6781976819038391,0.12045063078403473,1.437759280204773,-0.07864833623170853,0.6727293133735657,-2.706923723220825,False,1
327,1932,1.0,4.596842288970947,4.596842288970947,3.5968422889709473,0.45947927236557007,0.5405207276344299,0.49519938230514526,1.4409239292144775,0.3030039966106415,0.6677205562591553,-2.250920295715332,False,1
3681,2235,5.0,4.54210090637207,4.54210090637207,0.4578990936279297,0.41325297951698303,0.5867470502853394,0.31848520040512085,1.4476773738861084,0.2861690819263458,0.6684036254882812,-2.175750732421875,False,1
635,668,3.0,3.7523744106292725,3.7523744106292725,0.7523744106292725,0.24411393702030182,0.7558860778808594,-0.009955011308193207,1.4504806995391846,-0.05762726068496704,0.6785382032394409,-2.936054229736328,False,1
4325,1619,4.0,3.8407328128814697,3.8407328128814697,0.15926718711853027,0.22249065339565277,0.777509331703186,-0.045484449714422226,1.443811058998108,-0.05747193098068237,0.6712794303894043,-2.4715516567230225,False,1
778,1222,3.0,3.0715384483337402,3.0715384483337402,0.07153844833374023,0.019320540130138397,0.980679452419281,-0.6589958667755127,1.4431233406066895,-0.579879105091095,0.6685923337936401,-2.1731276512145996,False,1
553,1016,3.0,3.3043649196624756,3.3043649196624756,0.3043649196624756,0.03502480685710907,0.9649751782417297,-0.5297272205352783,1.4460313320159912,-0.3704279065132141,0.6684572696685791,-2.224339485168457,False,1
3908,1898,1.0,3.8888864517211914,3.8888864517211914,2.8888864517211914,0.24382738769054413,0.7561725974082947,-0.010411633178591728,1.4430006742477417,-0.033597253262996674,0.670972466468811,-2.5202040672302246,False,1
1349,539,4.0,4.627632141113281,4.627632141113281,0.6276321411132812,0.45665472745895386,0.5433452725410461,0.4802280366420746,1.443141222000122,0.346424400806427,0.6681222915649414,-2.3023698329925537,False,1
3378,2096,5.0,5.127914905548096,5.0,0.0,0.4699559211730957,0.5300440788269043,0.5605068206787109,1.4446030855178833,0.7252715826034546,0.6699625849723816,-2.0610342025756836,False,1
4667,656,5.0,4.164015293121338,4.164015293121338,0.8359847068786621,0.35415515303611755,0.6458448171615601,0.18094146251678467,1.444862723350525,0.0812327191233635,0.6713960766792297,-2.531735420227051,False,1
4708,1318,3.0,3.348069190979004,3.348069190979004,0.3480691909790039,0.02917025238275528,0.9708297252655029,-0.5699237585067749,1.4606890678405762,-0.3815023601055145,0.6699100732803345,-2.056612968444824,False,1
3990,938,5.0,4.864854335784912,4.864854335784912,0.1351456642150879,0.44637277722358704,0.5536272525787354,0.43218228220939636,1.4660911560058594,0.4773843586444855,0.6728686094284058,-1.8732023239135742,False,1
1645,2332,5.0,4.823296070098877,4.823296070098877,0.17670392990112305,0.4717431366443634,0.528256893157959,0.5736660957336426,1.467329740524292,0.4119299650192261,0.6725864410400391,-1.8273720741271973,False,1
4264,2089,1.0,5.032397747039795,5.0,4.0,0.4722664952278137,0.5277335047721863,0.5777677297592163,1.4417808055877686,0.6398231387138367,0.6676443219184875,-2.139584541320801,False,1
4665,1042,2.0,3.578728675842285,3.578728675842285,1.5787286758422852,0.1029987558722496,0.8970012664794922,-0.2762516140937805,1.450507402420044,-0.23649704456329346,0.6686293482780457,-2.1593399047851562,False,1
2446,1454,4.0,4.305675983428955,4.305675983428955,0.3056759834289551,0.3683595061302185,0.6316404938697815,0.20989082753658295,1.4487577676773071,0.14133207499980927,0.6680134534835815,-2.217904567718506,False,1
282,874,5.0,4.243710994720459,4.243710994720459,0.756289005279541,0.34712862968444824,0.6528713703155518,0.16720500588417053,1.468981385231018,0.041406452655792236,0.6724625825881958,-1.8321932554244995,False,1
3030,1216,4.0,4.749346733093262,4.749346733093262,0.7493467330932617,0.44742441177368164,0.5525755882263184,0.4367315173149109,1.4689679145812988,0.40473219752311707,0.6699730157852173,-1.9818612337112427,False,1
2476,669,5.0,3.9072353839874268,3.9072353839874268,1.0927646160125732,0.23545429110527039,0.7645456790924072,-0.024133574217557907,1.4621673822402954,-0.05340635031461716,0.6674098968505859,-2.253687858581543,False,1
2616,1299,5.0,4.620995044708252,4.620995044708252,0.37900495529174805,0.4324355125427246,0.5675644874572754,0.378654807806015,1.4737855195999146,0.27128365635871887,0.6740719079971313,-1.86024808883667,False,1
217,1507,5.0,4.651384353637695,4.651384353637695,0.3486156463623047,0.4406876266002655,0.5593123435974121,0.40911588072776794,1.44155752658844,0.36261871457099915,0.6714401245117188,-2.2575998306274414,False,1
1182,188,5.0,4.544983863830566,4.544983863830566,0.4550161361694336,0.4254305958747864,0.5745694041252136,0.3552425801753998,1.4606072902679443,0.24312618374824524,0.668628990650177,-2.0144097805023193,False,1
2421,1454,3.0,4.911460876464844,4.911460876464844,1.9114608764648438,0.4601989686489105,0.5398010015487671,0.49901071190834045,1.4660131931304932,0.5177315473556519,0.6736587285995483,-1.7813336849212646,False,1
660,2170,5.0,4.1635050773620605,4.1635050773620605,0.8364949226379395,0.3593284785747528,0.6406714916229248,0.19127382338047028,1.4614670276641846,0.01512870006263256,0.6686907410621643,-2.2005701065063477,False,1
916,1800,4.0,4.39323091506958,4.39323091506958,0.3932309150695801,0.4028802216053009,0.5971198081970215,0.29022014141082764,1.469240427017212,0.1127668097615242,0.6719708442687988,-1.8613593578338623,False,1
2460,2099,4.0,4.288907051086426,4.288907051086426,0.2889070510864258,0.4015498459339142,0.5984501838684082,0.28678131103515625,1.4432590007781982,0.20092836022377014,0.6848031282424927,-3.0375208854675293,False,1
2597,2207,4.0,4.055886745452881,4.055886745452881,0.05588674545288086,0.32660531997680664,0.6733946800231934,0.1290561854839325,1.4473979473114014,0.048619747161865234,0.671520471572876,-2.7046666145324707,False,1
1394,1593,5.0,4.593827247619629,4.593827247619629,0.4061727523803711,0.439428448677063,0.560571551322937,0.404254674911499,1.438846230506897,0.3645208477973938,0.6723619699478149,-2.4419751167297363,False,1
1256,1987,5.0,4.691218852996826,4.691218852996826,0.30878114700317383,0.4543779194355011,0.5456221103668213,0.46870875358581543,1.4578369855880737,0.3339810371398926,0.6705964803695679,-1.8605059385299683,False,1
2143,1973,5.0,3.6542022228240967,3.6542022228240967,1.3457977771759033,0.23603615164756775,0.7639638185501099,-0.023232363164424896,1.4550673961639404,-0.07181231677532196,0.7038518786430359,-3.4405531883239746,False,1
2838,716,1.0,4.348073482513428,4.348073482513428,3.3480734825134277,0.4315764307975769,0.5684235692024231,0.37572401762008667,1.4594959020614624,0.0798717737197876,0.6716486215591431,-2.1147193908691406,False,1
3490,1353,5.0,4.388576030731201,4.388576030731201,0.6114239692687988,0.4239101707935333,0.5760898590087891,0.35043326020240784,1.4413907527923584,0.18634209036827087,0.6743581295013428,-2.452726364135742,False,1
881,218,5.0,4.823423385620117,4.823423385620117,0.1765766143798828,0.4595268964767456,0.5404731035232544,0.49532264471054077,1.4750419855117798,0.4297569692134857,0.6740051507949829,-1.791748285293579,False,1
3833,1658,3.0,3.438202381134033,3.438202381134033,0.4382023811340332,0.08937607705593109,0.9106239080429077,-0.3121907114982605,1.4408278465270996,-0.24595271050930023,0.6692330837249756,-2.5059051513671875,False,1
1612,1087,4.0,4.852751731872559,4.852751731872559,0.8527517318725586,0.46009358763694763,0.53990638256073,0.49852776527404785,1.4573296308517456,0.5083706974983215,0.6702458262443542,-2.011803150177002,False,1
3773,875,4.0,4.739995956420898,4.739995956420898,0.7399959564208984,0.44056957960128784,0.5594304203987122,0.4085230827331543,1.478173851966858,0.3428198993206024,0.6788382530212402,-1.6643033027648926,False,1
3574,1634,3.0,3.920288324356079,3.920288324356079,0.9202883243560791,0.2245766967535019,0.7754232883453369,-0.04206492006778717,1.4631609916687012,-0.11726712435483932,0.6719613075256348,-1.855689287185669,False,1
1191,108,5.0,4.561872959136963,4.561872959136963,0.4381270408630371,0.38609108328819275,0.6139088869094849,0.2490031123161316,1.4693405628204346,0.29815271496772766,0.6718237400054932,-1.9669338464736938,False,1
1682,1758,5.0,4.376734256744385,4.376734256744385,0.6232657432556152,0.4185762405395508,0.5814237594604492,0.33394956588745117,1.4742718935012817,0.05546034127473831,0.67539381980896,-1.7381620407104492,False,1
2705,1415,5.0,4.3770341873168945,4.3770341873168945,0.6229658126831055,0.38295668363571167,0.6170433163642883,0.24175569415092468,1.4766058921813965,0.07528836280107498,0.6773972511291504,-1.703912377357483,False,1
762,2214,5.0,3.885902166366577,3.885902166366577,1.1140978336334229,0.17674566805362701,0.8232543468475342,-0.12377049773931503,1.4577786922454834,-0.10871399194002151,0.6704771518707275,-1.857460379600525,False,1
3087,1452,2.0,4.430041790008545,4.430041790008545,2.430041790008545,0.42451274394989014,0.5754872560501099,0.3522714674472809,1.4703617095947266,0.12414168566465378,0.6753414869308472,-1.808847427368164,False,1
2363,108,4.0,3.4792098999023438,3.4792098999023438,0.5207901000976562,0.09239356219768524,0.9076064229011536,-0.3038841187953949,1.4554070234298706,-0.2781444191932678,0.6694003939628601,-2.271085262298584,False,1
3233,398,4.0,4.554694652557373,4.554694652557373,0.554694652557373,0.43629464507102966,0.563705325126648,0.39251571893692017,1.4562013149261475,0.2785699963569641,0.6686018705368042,-2.3328075408935547,False,1
2251,1063,5.0,4.413374423980713,4.413374423980713,0.5866255760192871,0.4068812429904938,0.5931187868118286,0.3008466958999634,1.4500396251678467,0.14124462008476257,0.6668271422386169,-2.0196948051452637,False,1
2641,2389,5.0,4.448083877563477,4.448083877563477,0.5519161224365234,0.43767279386520386,0.5623272061347961,0.3975943624973297,1.4356842041015625,0.2713732123374939,0.6791125535964966,-2.933673620223999,False,1
