user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3186,497,4.0,4.404257774353027,4.404257774353027,0.40425777435302734,0.01788138411939144,0.9821186065673828,-0.6745572090148926,1.512426495552063,0.030663609504699707,-2.88339900970459,0.17894835770130157,False,1
3591,1598,1.0,4.649965286254883,4.649965286254883,3.649965286254883,0.014403543435037136,0.9855964779853821,-0.7203506231307983,1.514543056488037,0.2739815413951874,-3.077288866043091,0.06553632766008377,False,1
1699,757,5.0,4.6328349113464355,4.6328349113464355,0.36716508865356445,0.021360164508223534,0.9786398410797119,-0.636667013168335,1.5050944089889526,0.212351456284523,-2.6409032344818115,0.2939194440841675,False,1
1414,1699,5.0,4.393498420715332,4.393498420715332,0.606501579284668,0.023345984518527985,0.9766539931297302,-0.6176143884658813,1.4893596172332764,-0.018039260059595108,-2.5664749145507812,0.344614177942276,False,1
2434,805,5.0,4.3189520835876465,4.3189520835876465,0.6810479164123535,0.016070133075118065,0.9839298725128174,-0.6972087621688843,1.5080324411392212,-0.09374385327100754,-2.7171406745910645,0.2598782181739807,False,1
859,2353,4.0,4.271817207336426,4.271817207336426,0.2718172073364258,0.03572646528482437,0.9642735123634338,-0.525081992149353,1.49097740650177,-0.08639921247959137,-2.58441162109375,0.33312827348709106,False,1
346,2170,4.0,4.115124702453613,4.115124702453613,0.11512470245361328,0.05133986845612526,0.948660135269165,-0.4438261389732361,1.5038273334503174,-0.18682289123535156,-2.672926902770996,0.28961852192878723,False,1
3570,365,5.0,4.548820495605469,4.548820495605469,0.45117950439453125,0.009109451435506344,0.9908905625343323,-0.8164790868759155,1.5119402408599854,0.11235769093036652,-2.7040247917175293,0.25329628586769104,False,1
484,1364,3.0,4.517091274261475,4.517091274261475,1.5170912742614746,0.00907826330512762,0.9909217357635498,-0.81718909740448,1.506757378578186,0.08315452933311462,-2.705162525177002,0.25767982006073,False,1
3381,1102,4.0,4.224515914916992,4.224515914916992,0.2245159149169922,0.02045128121972084,0.9795486927032471,-0.6459547281265259,1.5116815567016602,-0.10741113126277924,-2.888462781906128,0.15362487733364105,False,1
2014,960,5.0,4.18514347076416,4.18514347076416,0.8148565292358398,0.023702450096607208,0.9762975573539734,-0.6143400073051453,1.5132795572280884,-0.14453399181365967,-2.791689395904541,0.23781803250312805,False,1
73,1635,5.0,4.660375118255615,4.660375118255615,0.33962488174438477,0.018892204388976097,0.981107771396637,-0.6628601551055908,1.5108498334884644,0.27610501646995544,-2.913348913192749,0.14318795502185822,False,1
2769,1482,4.0,4.413711071014404,4.413711071014404,0.4137110710144043,0.007967675104737282,0.9920323491096497,-0.8444008827209473,1.5091392993927002,0.02488664537668228,-2.7548370361328125,0.23078060150146484,False,1
685,40,5.0,4.879504203796387,4.879504203796387,0.12049579620361328,0.025720130652189255,0.9742798805236816,-0.5967563390731812,1.4876089096069336,0.4029451310634613,-2.5017404556274414,0.3763335347175598,False,1
3119,1637,5.0,4.364818096160889,4.364818096160889,0.6351819038391113,0.0208903681486845,0.9791096448898315,-0.6414177417755127,1.5108273029327393,-0.002396732335910201,-2.734771490097046,0.24102896451950073,False,1
4091,516,5.0,4.873795986175537,4.873795986175537,0.1262040138244629,0.024500684812664986,0.9754993319511414,-0.6072268486022949,1.4918737411499023,0.4024711549282074,-2.532475471496582,0.3502657413482666,False,1
2041,2354,5.0,4.2941741943359375,4.2941741943359375,0.7058258056640625,0.015545913018286228,0.9844540953636169,-0.7042381763458252,1.4948335886001587,-0.1337040811777115,-2.6063129901885986,0.3175821304321289,False,1
607,1416,4.0,4.605687618255615,4.605687618255615,0.6056876182556152,0.016405392438173294,0.9835945963859558,-0.6928521394729614,1.4927871227264404,0.1723698079586029,-2.5931169986724854,0.31821709871292114,False,1
4738,352,4.0,4.318897724151611,4.318897724151611,0.31889772415161133,0.015062756836414337,0.9849372506141663,-0.7109180092811584,1.4925894737243652,-0.08908487856388092,-2.5666136741638184,0.3289729952812195,False,1
2517,1517,5.0,4.536951541900635,4.536951541900635,0.46304845809936523,0.012014687992632389,0.9879853129386902,-0.7585330009460449,1.4957101345062256,0.10044341534376144,-2.596566677093506,0.3158801198005676,False,1
644,2322,4.0,4.420445919036865,4.420445919036865,0.42044591903686523,0.013445770367980003,0.9865542054176331,-0.7348511219024658,1.5106844902038574,0.02764631249010563,-2.7726011276245117,0.21349121630191803,False,1
3648,1242,4.0,4.538549423217773,4.538549423217773,0.5385494232177734,0.018246479332447052,0.9817535281181335,-0.6702868342399597,1.4793354272842407,0.1258629560470581,-2.522793769836426,0.35769546031951904,False,1
4104,1942,4.0,4.30606746673584,4.30606746673584,0.30606746673583984,0.02857702411711216,0.9714229702949524,-0.5739338994026184,1.5063515901565552,-0.06357938051223755,-2.664937973022461,0.28957903385162354,False,1
1343,1884,4.0,4.397058963775635,4.397058963775635,0.39705896377563477,0.010030947625637054,0.9899690747261047,-0.7963817119598389,1.4761130809783936,-0.04663711413741112,-2.4979686737060547,0.3819221258163452,False,1
110,1242,4.0,4.17101526260376,4.17101526260376,0.17101526260375977,0.0218450129032135,0.9781550168991089,-0.631866455078125,1.494476556777954,-0.20108714699745178,-2.583104133605957,0.331235408782959,False,1
1237,2253,3.0,4.468405246734619,4.468405246734619,1.4684052467346191,0.006850370671600103,0.9931496381759644,-0.8758629560470581,1.512798547744751,0.05701706185936928,-2.8026156425476074,0.19753222167491913,False,1
4141,1629,4.0,4.595156669616699,4.595156669616699,0.5951566696166992,0.010006162337958813,0.9899938106536865,-0.7968704700469971,1.5011827945709229,0.13344012200832367,-2.6266636848449707,0.31711968779563904,False,1
1148,1452,4.0,4.59948205947876,4.59948205947876,0.5994820594787598,0.013709379360079765,0.9862906336784363,-0.7307939529418945,1.4710516929626465,0.13788965344429016,-2.495612621307373,0.38092362880706787,False,1
4344,2186,5.0,4.6683197021484375,4.6683197021484375,0.3316802978515625,0.014917037449777126,0.9850829839706421,-0.712969183921814,1.490241289138794,0.22738544642925262,-2.5707778930664062,0.3286314010620117,False,1
2982,994,5.0,4.239538192749023,4.239538192749023,0.7604618072509766,0.019719816744327545,0.9802801609039307,-0.6537257432937622,1.5143797397613525,-0.10097057372331619,-2.923452615737915,0.1480950266122818,False,1
3432,2266,4.0,4.370242595672607,4.370242595672607,0.3702425956726074,0.013360069133341312,0.9866399168968201,-0.7362021207809448,1.5089528560638428,-0.043231721967458725,-2.7008585929870605,0.2558888792991638,False,1
2436,1499,4.0,4.327052593231201,4.327052593231201,0.32705259323120117,0.015492437407374382,0.9845075607299805,-0.7049904465675354,1.4829541444778442,-0.10424432158470154,-2.498403549194336,0.3785321116447449,False,1
4410,1242,3.0,4.387923717498779,4.387923717498779,1.3879237174987793,0.012412788346409798,0.9875872135162354,-0.7517048716545105,1.4758679866790771,-0.04125848412513733,-2.504693031311035,0.3717173933982849,False,1
349,2209,5.0,3.8823482990264893,3.8823482990264893,1.1176517009735107,0.06225203350186348,0.9377479553222656,-0.3993290364742279,1.4848356246948242,-0.3955115079879761,-2.547194004058838,0.3628096282482147,False,1
1325,2348,5.0,4.624885559082031,4.624885559082031,0.37511444091796875,0.011231721378862858,0.9887682795524597,-0.7726538181304932,1.5048996210098267,0.1832653433084488,-2.728801727294922,0.24248327314853668,False,1
4137,2019,5.0,4.083925247192383,4.083925247192383,0.9160747528076172,0.0393042117357254,0.9606958031654358,-0.5039535760879517,1.5108437538146973,-0.12677432596683502,-3.1961870193481445,0.008504866622388363,False,1
3843,1298,5.0,4.7632293701171875,4.7632293701171875,0.2367706298828125,0.025112556293606758,0.9748874306678772,-0.6019154787063599,1.4818239212036133,0.3197994530200958,-2.5139451026916504,0.3694876432418823,False,1
4829,331,1.0,4.3180623054504395,4.3180623054504395,3.3180623054504395,0.013656415976583958,0.9863435626029968,-0.7315790057182312,1.5146369934082031,-0.04890361428260803,-2.7469868659973145,0.22089652717113495,False,1
3370,1466,5.0,4.484097480773926,4.484097480773926,0.5159025192260742,0.013369424268603325,0.9866305589675903,-0.7360485792160034,1.503735065460205,0.06490834802389145,-2.779369354248047,0.23272232711315155,False,1
325,1710,3.0,3.8366434574127197,3.8366434574127197,0.8366434574127197,0.07213107496500015,0.9278689026832581,-0.3644919991493225,1.510077953338623,-0.361728310585022,-2.706390857696533,0.24999628961086273,False,1
1262,2401,4.0,4.28429651260376,4.28429651260376,0.28429651260375977,0.011127523146569729,0.9888724684715271,-0.774607241153717,1.510634422302246,-0.07714453339576721,-2.858569860458374,0.17008830606937408,False,1
3830,714,3.0,4.314180374145508,4.314180374145508,1.3141803741455078,0.015558573417365551,0.9844413995742798,-0.7040519118309021,1.5089246034622192,-0.053960416465997696,-2.832139253616333,0.1842605620622635,False,1
3119,794,5.0,4.60621452331543,4.60621452331543,0.3937854766845703,0.014087265357375145,0.9859127402305603,-0.72503262758255,1.5011214017868042,0.18533192574977875,-2.669748306274414,0.26735812425613403,False,1
934,1157,5.0,4.207162857055664,4.207162857055664,0.7928371429443359,0.07386507093906403,0.9261349439620972,-0.3587987422943115,1.513356328010559,-0.04717961698770523,-2.660459041595459,0.3139471411705017,False,1
1132,1325,3.0,3.2035880088806152,3.2035880088806152,0.20358800888061523,0.17725567519664764,0.8227443099021912,-0.12270303070545197,1.490649700164795,-0.7029853463172913,-2.5626392364501953,0.3462083637714386,False,1
4173,1675,2.0,4.122772693634033,4.122772693634033,2.122772693634033,0.04360140487551689,0.956398606300354,-0.48078227043151855,1.4976253509521484,-0.17752806842327118,-2.6412250995635986,0.29404670000076294,False,1
1319,2288,2.0,3.2764339447021484,3.2764339447021484,1.2764339447021484,0.18812817335128784,0.8118718266487122,-0.10352132469415665,1.5009701251983643,-0.3363978862762451,-3.5549263954162598,-0.22056475281715393,False,1
2137,1569,5.0,4.428667068481445,4.428667068481445,0.5713329315185547,0.008603695780038834,0.9913963079452515,-0.8284167051315308,1.516024112701416,0.07637431472539902,-3.112349271774292,0.04194158688187599,False,1
1151,2090,4.0,4.261556148529053,4.261556148529053,0.26155614852905273,0.01555722951889038,0.9844427704811096,-0.7040700912475586,1.5098545551300049,-0.10719963163137436,-2.7833893299102783,0.20666642487049103,False,1
4418,1298,5.0,4.715579986572266,4.715579986572266,0.2844200134277344,0.023658761754631996,0.9763412475585938,-0.6147669553756714,1.465054988861084,0.2619177997112274,-2.4658923149108887,0.40080201625823975,False,1
424,1026,3.0,4.1010212898254395,4.1010212898254395,1.1010212898254395,0.05574055388569832,0.9442594647407532,-0.4249677360057831,1.5036587715148926,-0.14363151788711548,-2.7181453704833984,0.251330703496933,False,1
4799,731,5.0,4.7841081619262695,4.7841081619262695,0.21589183807373047,0.020626744255423546,0.9793732762336731,-0.6441390514373779,1.4951000213623047,0.34466752409935,-2.587705612182617,0.3208220601081848,False,1
2769,1632,5.0,4.465429306030273,4.465429306030273,0.5345706939697266,0.008678536862134933,0.9913214445114136,-0.8266105651855469,1.496212124824524,0.03153911605477333,-2.5835838317871094,0.3204893171787262,False,1
4901,2009,5.0,3.9492135047912598,3.9492135047912598,1.0507864952087402,0.07858140766620636,0.9214186072349548,-0.3438447117805481,1.5002989768981934,-0.21587248146533966,-2.9472997188568115,0.1380711942911148,False,1
1042,2316,4.0,3.80354642868042,3.80354642868042,0.19645357131958008,0.09587623924016953,0.9041237831115723,-0.2945404648780823,1.507789969444275,-0.3123491108417511,-2.7539687156677246,0.22314010560512543,False,1
2268,1244,5.0,4.5190815925598145,4.5190815925598145,0.48091840744018555,0.009323066100478172,0.9906769394874573,-0.8116862773895264,1.475945234298706,0.04386013001203537,-2.5117263793945312,0.37119656801223755,False,1
3551,755,2.0,4.3594770431518555,4.3594770431518555,2.3594770431518555,0.009775068610906601,0.9902249574661255,-0.8017715215682983,1.4866076707839966,-0.06140419840812683,-2.556206226348877,0.33817222714424133,False,1
172,638,5.0,4.810723781585693,4.810723781585693,0.18927621841430664,0.022469040006399155,0.9775309562683105,-0.625825047492981,1.500295877456665,0.3536660075187683,-2.6040515899658203,0.31186848878860474,False,1
344,877,5.0,4.136021137237549,4.136021137237549,0.8639788627624512,0.03242441639304161,0.9675756096839905,-0.546393871307373,1.4938504695892334,-0.22589066624641418,-2.569756507873535,0.32923129200935364,False,1
2076,597,5.0,4.65377950668335,4.65377950668335,0.3462204933166504,0.013071639463305473,0.9869283437728882,-0.7408337593078613,1.4759498834609985,0.15348133444786072,-2.5153937339782715,0.39415618777275085,False,1
4859,1830,5.0,4.479869842529297,4.479869842529297,0.5201301574707031,0.010142642073333263,0.9898573756217957,-0.794019341468811,1.512677550315857,0.07842615246772766,-2.982924461364746,0.11886025965213776,False,1
1329,854,5.0,4.758424758911133,4.758424758911133,0.2415752410888672,0.019242463633418083,0.9807575345039368,-0.6589553356170654,1.5034408569335938,0.31346145272254944,-2.6559531688690186,0.27682065963745117,False,1
2975,1511,4.0,4.353222846984863,4.353222846984863,0.3532228469848633,0.015891609713435173,0.9841083884239197,-0.6995732188224792,1.5103672742843628,-0.018607791513204575,-2.7923707962036133,0.19823578000068665,False,1
644,2246,5.0,4.7412614822387695,4.7412614822387695,0.25873851776123047,0.015683235600590706,0.9843167662620544,-0.702358067035675,1.509244680404663,0.3206599950790405,-2.8481154441833496,0.18015028536319733,False,1
3993,1147,5.0,4.355921268463135,4.355921268463135,0.6440787315368652,0.01500631868839264,0.9849936962127686,-0.7117158770561218,1.4920992851257324,-0.06996229290962219,-2.560007333755493,0.3511373996734619,False,1
3642,1699,5.0,4.360853672027588,4.360853672027588,0.6391463279724121,0.03443971648812294,0.965560257434845,-0.5331723690032959,1.4672350883483887,-0.03856533020734787,-2.4786248207092285,0.3946273624897003,False,1
3822,2285,4.0,4.215077877044678,4.215077877044678,0.21507787704467773,0.017736822366714478,0.9822632074356079,-0.6762823462486267,1.5105504989624023,-0.1254439502954483,-2.821659803390503,0.1861099898815155,False,1
2460,1003,5.0,4.501357078552246,4.501357078552246,0.4986429214477539,0.012034992687404156,0.9879649877548218,-0.7581586837768555,1.5169097185134888,0.1216435357928276,-2.98577618598938,0.1204613521695137,False,1
2826,1450,4.0,4.317346096038818,4.317346096038818,0.31734609603881836,0.015190684236586094,0.9848093390464783,-0.7091084718704224,1.509408712387085,-0.042189665138721466,-2.8261401653289795,0.19680891931056976,False,1
2327,2098,5.0,4.476772785186768,4.476772785186768,0.5232272148132324,0.011978114023804665,0.9880219101905823,-0.7591624855995178,1.5120466947555542,0.11554122716188431,-3.0426602363586426,0.0755169689655304,False,1
2549,1199,4.0,3.8534185886383057,3.8534185886383057,0.14658141136169434,0.07217846065759659,0.9278215169906616,-0.3643338084220886,1.5166772603988647,-0.34442806243896484,-2.765558958053589,0.23957893252372742,False,1
3943,2038,5.0,4.562656879425049,4.562656879425049,0.43734312057495117,0.009327711537480354,0.9906722903251648,-0.8115158081054688,1.5172088146209717,0.15245376527309418,-2.793422222137451,0.2188139408826828,False,1
1758,264,5.0,4.856559753417969,4.856559753417969,0.14344024658203125,0.0327804796397686,0.9672195315361023,-0.5439931154251099,1.4978806972503662,0.43983009457588196,-2.645545721054077,0.30032241344451904,False,1
1858,2108,5.0,4.719379425048828,4.719379425048828,0.2806205749511719,0.014976614154875278,0.9850233793258667,-0.7121090888977051,1.5190002918243408,0.3220541477203369,-3.0548837184906006,0.08551293611526489,False,1
3907,1825,5.0,4.282216548919678,4.282216548919678,0.7177834510803223,0.05117305368185043,0.9488269686698914,-0.44456809759140015,1.5145889520645142,-0.02339322865009308,-2.7071008682250977,0.2676335573196411,False,1
2456,2079,3.0,4.420906066894531,4.420906066894531,1.4209060668945312,0.02134973369538784,0.9786502718925476,-0.6367694139480591,1.5004968643188477,0.03926929086446762,-2.6866610050201416,0.27102968096733093,False,1
2854,1797,4.0,4.613301753997803,4.613301753997803,0.6133017539978027,0.00870483461767435,0.9912951588630676,-0.8260140419006348,1.4745970964431763,0.14035724103450775,-2.4969429969787598,0.37509244680404663,False,1
86,1598,3.0,4.235836982727051,4.235836982727051,1.2358369827270508,0.0259086936712265,0.9740912914276123,-0.5951663851737976,1.5103676319122314,-0.06279369443655014,-3.051957368850708,0.07478129118680954,False,1
4733,1797,5.0,4.532637119293213,4.532637119293213,0.4673628807067871,0.008538964204490185,0.9914610385894775,-0.83002108335495,1.47770357131958,0.0665934756398201,-2.5195071697235107,0.36010313034057617,False,1
1343,679,5.0,4.374063014984131,4.374063014984131,0.6259369850158691,0.008597081527113914,0.9914029240608215,-0.8285502195358276,1.5099139213562012,-0.013478313572704792,-2.7612574100494385,0.21332524716854095,False,1
3900,404,5.0,4.7142486572265625,4.7142486572265625,0.2857513427734375,0.015045988373458385,0.9849539995193481,-0.71113121509552,1.5025800466537476,0.28790777921676636,-2.73146390914917,0.250675767660141,False,1
2504,1851,1.0,3.023765802383423,3.023765802383423,2.023765802383423,0.25476741790771484,0.7452325820922852,0.0077790748327970505,1.510261058807373,-0.4827513098716736,-3.2244319915771484,-0.016665009781718254,False,1
2169,1671,5.0,4.5221967697143555,4.5221967697143555,0.47780323028564453,0.010477452538907528,0.9895225763320923,-0.7872315645217896,1.5078845024108887,0.08804380893707275,-2.658595085144043,0.28553470969200134,False,1
301,1079,5.0,4.663900375366211,4.663900375366211,0.33609962463378906,0.011222358793020248,0.9887776374816895,-0.7728610038757324,1.4811652898788452,0.18458421528339386,-2.5375967025756836,0.36100655794143677,False,1
4545,466,3.0,3.1571438312530518,3.1571438312530518,0.15714383125305176,0.2703445851802826,0.729655385017395,0.03336472436785698,1.5149953365325928,-0.38783928751945496,-2.94291353225708,0.13389937579631805,False,1
2053,181,4.0,4.560914039611816,4.560914039611816,0.5609140396118164,0.00982746109366417,0.9901725649833679,-0.800652265548706,1.4894154071807861,0.11268509179353714,-2.558286666870117,0.3379817008972168,False,1
3230,1454,5.0,4.422163009643555,4.422163009643555,0.5778369903564453,0.011047563515603542,0.9889524579048157,-0.7761308550834656,1.501971960067749,0.010076215490698814,-2.665081024169922,0.276039183139801,False,1
4894,48,4.0,4.120687484741211,4.120687484741211,0.12068748474121094,0.05586106702685356,0.9441389441490173,-0.42447513341903687,1.491863489151001,-0.17793802917003632,-2.5656399726867676,0.33576539158821106,False,1
3735,2216,5.0,4.512747764587402,4.512747764587402,0.48725223541259766,0.010073229670524597,0.9899267554283142,-0.7954503297805786,1.5117067098617554,0.12805886566638947,-2.9617700576782227,0.11292152106761932,False,1
1013,404,1.0,3.8328335285186768,3.8328335285186768,2.8328335285186768,0.11231068521738052,0.8876892924308777,-0.2536502480506897,1.5075111389160156,-0.2408446967601776,-2.826580286026001,0.21714086830615997,False,1
2728,1271,2.0,4.422990322113037,4.422990322113037,2.422990322113037,0.04530894011259079,0.9546910524368286,-0.472154825925827,1.4913816452026367,0.0847635567188263,-2.562614679336548,0.3457576036453247,False,1
414,347,5.0,3.533428192138672,3.533428192138672,1.4665718078613281,0.1558769941329956,0.8441230058670044,-0.1621420979499817,1.5128480195999146,-0.331156849861145,-3.109710931777954,0.06493271887302399,False,1
4896,1991,2.0,4.305077075958252,4.305077075958252,2.305077075958252,0.01351902075111866,0.9864809513092041,-0.7337031364440918,1.5110381841659546,-0.0606982484459877,-2.937906503677368,0.1359320431947708,False,1
4488,2352,4.0,4.238918781280518,4.238918781280518,0.23891878128051758,0.02104155346751213,0.9789584279060364,-0.6398798227310181,1.5021392107009888,-0.13772918283939362,-2.674952983856201,0.27706825733184814,False,1
4433,2233,3.0,4.1583943367004395,4.1583943367004395,1.1583943367004395,0.029885239899158478,0.9701147675514221,-0.5641990900039673,1.5035865306854248,-0.187864288687706,-2.6439528465270996,0.29170745611190796,False,1
2881,102,5.0,4.616888999938965,4.616888999938965,0.38311100006103516,0.009336445480585098,0.9906635284423828,-0.8113371133804321,1.5051708221435547,0.18413011729717255,-2.676826000213623,0.2764257788658142,False,1
636,1009,3.0,3.98065185546875,3.98065185546875,0.98065185546875,0.10085530579090118,0.89914470911026,-0.28163784742355347,1.5139727592468262,-0.07182513177394867,-3.0455591678619385,0.08544354140758514,False,1
1955,1094,3.0,3.0834295749664307,3.0834295749664307,0.08342957496643066,0.3600960075855255,0.6399040222167969,0.19349578022956848,1.5109210014343262,-0.15017257630825043,-3.102511405944824,0.0502585805952549,False,1
4206,1062,5.0,4.3469953536987305,4.3469953536987305,0.6530046463012695,0.01100947242230177,0.9889905452728271,-0.7768715023994446,1.4938464164733887,-0.07697368413209915,-2.5756490230560303,0.32288774847984314,False,1
3913,991,5.0,4.524923324584961,4.524923324584961,0.47507667541503906,0.01908634789288044,0.9809136390686035,-0.6606844663619995,1.516236424446106,0.1493150293827057,-2.863008737564087,0.19828708469867706,False,1
3338,1342,2.0,4.147902965545654,4.147902965545654,2.1479029655456543,0.03179978206753731,0.9682002067565918,-0.5507450699806213,1.470847725868225,-0.02342452108860016,-3.5959746837615967,-0.22214749455451965,False,1
3686,1713,4.0,4.2562079429626465,4.2562079429626465,0.2562079429626465,0.016917401924729347,0.9830825924873352,-0.6863216161727905,1.5122740268707275,-0.10057562589645386,-2.819295883178711,0.1842314600944519,False,1
1978,1139,4.0,4.418878078460693,4.418878078460693,0.41887807846069336,0.008839469403028488,0.99116051197052,-0.8227512240409851,1.506645917892456,0.0041573140770196915,-2.778787851333618,0.2036471664905548,False,1
3621,1800,4.0,4.265535354614258,4.265535354614258,0.2655353546142578,0.024846624583005905,0.975153386592865,-0.6042140126228333,1.4799518585205078,-0.12907101213932037,-2.5212035179138184,0.365835964679718,False,1
786,1153,4.0,4.252322673797607,4.252322673797607,0.2523226737976074,0.05622369050979614,0.9437763094902039,-0.42299890518188477,1.5102121829986572,0.07804334163665771,-3.3845415115356445,-0.09437251091003418,False,1
1640,1072,5.0,4.641256332397461,4.641256332397461,0.35874366760253906,0.011418103240430355,0.9885818958282471,-0.7692314982414246,1.4884541034698486,0.16641078889369965,-2.5445175170898438,0.354457825422287,False,1
4328,2081,5.0,4.770010471343994,4.770010471343994,0.22998952865600586,0.02308369055390358,0.9769163131713867,-0.6200418472290039,1.481497049331665,0.30375751852989197,-2.5392093658447266,0.353085458278656,False,1
4469,1455,5.0,4.06470251083374,4.06470251083374,0.9352974891662598,0.07566075026988983,0.924339234828949,-0.3530205190181732,1.4868316650390625,-0.18728424608707428,-2.5494565963745117,0.35907411575317383,False,1
3652,2092,5.0,4.468142986297607,4.468142986297607,0.5318570137023926,0.026484651491045952,0.9735153317451477,-0.590408444404602,1.5126088857650757,0.10720312595367432,-2.8264570236206055,0.2181202918291092,False,1
4238,886,4.0,4.367007732391357,4.367007732391357,0.3670077323913574,0.009285753592848778,0.9907142519950867,-0.812462329864502,1.5052080154418945,-0.03745656833052635,-2.696101665496826,0.2764506936073303,False,1
1013,1221,5.0,3.7914113998413086,3.7914113998413086,1.2085886001586914,0.13236208260059357,0.8676379323005676,-0.2091485559940338,1.5059072971343994,-0.21075747907161713,-2.9493279457092285,0.15068133175373077,False,1
4765,275,5.0,4.267476558685303,4.267476558685303,0.7325234413146973,0.02818821370601654,0.9718117713928223,-0.5769141316413879,1.4953794479370117,-0.09815281629562378,-2.609945058822632,0.3177661597728729,False,1
2660,2104,5.0,4.474916934967041,4.474916934967041,0.525083065032959,0.03123154491186142,0.9687684774398804,-0.554582953453064,1.5066282749176025,0.11760377138853073,-2.8318865299224854,0.17683234810829163,False,1
438,75,1.0,4.428663730621338,4.428663730621338,3.428663730621338,0.01313196774572134,0.9868680238723755,-0.7398284673690796,1.4996557235717773,0.021205315366387367,-2.6985135078430176,0.2842918634414673,False,1
233,2179,4.0,4.502157688140869,4.502157688140869,0.5021576881408691,0.009092526510357857,0.9909074902534485,-0.8168829679489136,1.4918200969696045,0.055055610835552216,-2.6157684326171875,0.30624085664749146,False,1
3445,824,5.0,4.438045978546143,4.438045978546143,0.5619540214538574,0.009662874042987823,0.9903371334075928,-0.8041445016860962,1.50730299949646,0.02521491050720215,-2.789294481277466,0.23837269842624664,False,1
4433,1361,1.0,4.3931989669799805,4.3931989669799805,3.3931989669799805,0.011087124235928059,0.9889128804206848,-0.7754114270210266,1.4790586233139038,-0.040326036512851715,-2.5287349224090576,0.3592737913131714,False,1
3186,1244,5.0,4.4404520988464355,4.4404520988464355,0.5595479011535645,0.01729460433125496,0.9827054142951965,-0.6816630363464355,1.4866262674331665,0.011150256730616093,-2.5831503868103027,0.33316296339035034,False,1
4632,255,2.0,4.456030368804932,4.456030368804932,2.4560303688049316,0.009271154180169106,0.9907288551330566,-0.8128114938735962,1.4986114501953125,0.03482704982161522,-2.657069206237793,0.28831028938293457,False,1
1437,124,4.0,4.319448947906494,4.319448947906494,0.31944894790649414,0.01947101764380932,0.9805290102958679,-0.6564538478851318,1.497069239616394,-0.0883508026599884,-2.5669453144073486,0.3340666592121124,False,1
652,404,5.0,4.7358293533325195,4.7358293533325195,0.26417064666748047,0.02389630861580372,0.976103663444519,-0.6125971078872681,1.4956507682800293,0.31649452447891235,-2.612360715866089,0.31188061833381653,False,1
3395,765,5.0,4.655948162078857,4.655948162078857,0.3440518379211426,0.01737581565976143,0.9826241731643677,-0.6806660890579224,1.4946825504302979,0.2182721644639969,-2.573911190032959,0.34153228998184204,False,1
1748,2040,3.0,3.547621488571167,3.547621488571167,0.547621488571167,0.1909419745206833,0.8090580105781555,-0.09860573709011078,1.4959689378738403,-0.3347722887992859,-2.6209487915039062,0.30807313323020935,False,1
2261,1452,5.0,4.580922603607178,4.580922603607178,0.41907739639282227,0.015690075233578682,0.9843099117279053,-0.702298641204834,1.4811574220657349,0.14440996944904327,-2.5173873901367188,0.3704761862754822,False,1
4631,1123,1.0,4.231003284454346,4.231003284454346,3.2310032844543457,0.019974686205387115,0.9800252914428711,-0.6509896516799927,1.5123038291931152,-0.10259479284286499,-2.9591848850250244,0.12831959128379822,False,1
4577,805,4.0,4.121339321136475,4.121339321136475,0.12133932113647461,0.03256438300013542,0.9674355983734131,-0.5454422235488892,1.510183334350586,-0.16201703250408173,-3.0712954998016357,0.08075018972158432,False,1
3628,1943,4.0,4.660577774047852,4.660577774047852,0.6605777740478516,0.024973474442958832,0.975026547908783,-0.6030982136726379,1.5014272928237915,0.2366558015346527,-2.6869874000549316,0.29361024498939514,False,1
646,1123,5.0,4.255336761474609,4.255336761474609,0.7446632385253906,0.026820100843906403,0.9731798768043518,-0.5877030491828918,1.5018823146820068,-0.02595120668411255,-3.2122678756713867,0.00013388949446380138,False,1
4573,1266,4.0,3.985997200012207,3.985997200012207,0.014002799987792969,0.04307223856449127,0.9569277763366699,-0.48352301120758057,1.5128235816955566,-0.23235006630420685,-3.1761178970336914,0.01826602779328823,False,1
3134,2079,5.0,4.057022571563721,4.057022571563721,0.9429774284362793,0.06146270036697388,0.9385372996330261,-0.4023098945617676,1.4815001487731934,-0.21662689745426178,-2.56137752532959,0.34455013275146484,False,1
2910,1536,5.0,4.1652421951293945,4.1652421951293945,0.8347578048706055,0.056903176009655,0.9430968165397644,-0.4202030897140503,1.5143154859542847,-0.0620550662279129,-2.940990686416626,0.14848856627941132,False,1
518,1316,5.0,4.476591110229492,4.476591110229492,0.5234088897705078,0.0072631207294762135,0.9927368760108948,-0.863762617111206,1.478834867477417,0.012768400833010674,-2.4914660453796387,0.3754567801952362,False,1
4473,1540,4.0,4.571317195892334,4.571317195892334,0.571317195892334,0.012257440946996212,0.98774254322052,-0.7543256282806396,1.4990100860595703,0.1439410001039505,-2.6179280281066895,0.3120068907737732,False,1
4558,805,4.0,3.8815059661865234,3.8815059661865234,0.11849403381347656,0.05750793218612671,0.9424920678138733,-0.41775965690612793,1.5040761232376099,-0.3701658844947815,-2.6901566982269287,0.2692241072654724,False,1
