user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3246,1797,5.0,4.792198657989502,4.792198657989502,0.20780134201049805,0.5055996775627136,0.4944003224372864,0.00972592644393444,1.6094378232955933,0.43191635608673096,-2.0099481801150176e-10,1.9272652918012056e-10,False,1
866,1041,4.0,4.356910228729248,4.356910228729248,0.35691022872924805,0.5150377750396729,0.48496222496032715,0.026145853102207184,1.6094378232955933,0.015644922852516174,-2.009948874004408e-10,1.9272650142454495e-10,False,1
1346,1894,3.0,3.869068145751953,3.869068145751953,0.8690681457519531,0.49297013878822327,0.5070298910140991,-0.012211143970489502,1.6094378232955933,-0.466631144285202,-2.009947069891993e-10,1.9272666795799864e-10,False,1
2251,1063,5.0,4.315216064453125,4.315216064453125,0.684783935546875,0.46341538429260254,0.5365846157073975,-0.06399168074131012,1.6094378232955933,-0.03299430012702942,-2.009947069891993e-10,1.9272701490269384e-10,False,1
2065,824,3.0,3.9797284603118896,3.9797284603118896,0.9797284603118896,0.5217733383178711,0.4782266616821289,0.037907250225543976,1.6094378232955933,-0.3627399206161499,-2.0099477637813834e-10,1.9272672346914987e-10,False,1
4787,1528,3.0,3.9697115421295166,3.9697115421295166,0.9697115421295166,0.5339540839195251,0.46604591608047485,0.05933072417974472,1.6094379425048828,-0.3802073001861572,-2.0099465147804807e-10,1.9272655693569618e-10,False,1
4637,2199,5.0,4.01834774017334,4.01834774017334,0.9816522598266602,0.4760553240776062,0.5239446759223938,-0.0417097844183445,1.6094378232955933,-0.321595162153244,-2.0099485964486519e-10,1.9272655693569618e-10,False,1
2007,2397,5.0,5.147879123687744,5.0,0.0,0.47418615221977234,0.5258138179779053,-0.04498828947544098,1.6094379425048828,0.783135712146759,-2.0099467923362369e-10,1.927265985690596e-10,False,1
4600,795,5.0,4.523708820343018,4.523708820343018,0.4762911796569824,0.44586479663848877,0.5541352033615112,-0.0955224484205246,1.6094379425048828,0.1673296093940735,-2.0099474862256272e-10,1.9272669571357426e-10,False,1
1037,217,5.0,5.009255409240723,5.0,0.0,0.41533517837524414,0.5846648216247559,-0.1530700922012329,1.6094379425048828,0.6480984687805176,-2.0099474862256272e-10,1.9272637652445468e-10,False,1
2826,1242,4.0,4.484067916870117,4.484067916870117,0.4840679168701172,0.5621087551116943,0.43789124488830566,0.11016200482845306,1.6094379425048828,0.13847607374191284,-2.009946931114115e-10,1.9272680673587672e-10,False,1
3217,123,4.0,4.397006988525391,4.397006988525391,0.3970069885253906,0.5248886346817017,0.47511136531829834,0.04336478188633919,1.6094378232955933,0.04938372224569321,-2.0099479025592615e-10,1.9272652918012056e-10,False,1
4436,222,5.0,4.130685806274414,4.130685806274414,0.8693141937255859,0.5008587837219238,0.49914121627807617,0.0014913976192474365,1.6094378232955933,-0.21234895288944244,-2.0099474862256272e-10,1.9272648754675714e-10,False,1
2738,2251,4.0,4.020552635192871,4.020552635192871,0.020552635192871094,0.47209298610687256,0.5279070138931274,-0.048665665090084076,1.6094378232955933,-0.3174947202205658,-2.0099484576707738e-10,1.9272652918012056e-10,False,1
2953,1866,5.0,5.24740743637085,5.0,0.0,0.48345932364463806,0.5165406465530396,-0.02876630425453186,1.6094378232955933,0.8666442036628723,-2.0099480413371396e-10,1.9272683449145234e-10,False,1
4063,824,5.0,4.2128682136535645,4.2128682136535645,0.7871317863464355,0.5186182260513306,0.48138177394866943,0.03239209204912186,1.6094379425048828,-0.1326497197151184,-2.009947208669871e-10,1.9272664020242303e-10,False,1
462,131,5.0,4.881457805633545,4.881457805633545,0.11854219436645508,0.5039573907852173,0.4960426092147827,0.006872937083244324,1.6094378232955933,0.5227046608924866,-2.0099479025592615e-10,1.927265846912718e-10,False,1
636,1009,3.0,3.7637476921081543,3.7637476921081543,0.7637476921081543,0.5250483751296997,0.4749516248703003,0.04364503175020218,1.6094378232955933,-0.5751025676727295,-2.0099462372247245e-10,1.927266124468474e-10,False,1
2611,164,5.0,4.434812068939209,4.434812068939209,0.565187931060791,0.44261088967323303,0.5573891401290894,-0.10146909952163696,1.6094378232955933,0.07623407244682312,-2.0099477637813834e-10,1.927265846912718e-10,False,1
638,928,4.0,4.642204284667969,4.642204284667969,0.6422042846679688,0.4631999135017395,0.5368000864982605,-0.06437408179044724,1.6094378232955933,0.28086432814598083,-2.009947208669871e-10,1.9272634876887906e-10,False,1
2705,2020,5.0,3.5329232215881348,3.5329232215881348,1.4670767784118652,0.5245593786239624,0.4754406213760376,0.04278746619820595,1.6094379425048828,-0.8011422753334045,-2.0099480413371396e-10,1.9272666795799864e-10,False,1
1346,2210,3.0,3.7182693481445312,3.7182693481445312,0.7182693481445312,0.45778244733810425,0.5422175526618958,-0.07402340322732925,1.6094379425048828,-0.6148862242698669,-2.0099466535583588e-10,1.9272666795799864e-10,False,1
4352,2298,4.0,4.225803375244141,4.225803375244141,0.22580337524414062,0.49796727299690247,0.5020327568054199,-0.003530047833919525,1.6094379425048828,-0.12402240931987762,-2.0099467923362369e-10,1.927267789803011e-10,False,1
3980,669,5.0,4.056792736053467,4.056792736053467,0.9432072639465332,0.5293581485748291,0.4706418514251709,0.051219210028648376,1.6094378232955933,-0.28538936376571655,-2.0099477637813834e-10,1.9272682061366453e-10,False,1
976,311,4.0,3.2855992317199707,3.2855992317199707,0.7144007682800293,0.4961400330066681,0.5038599967956543,-0.006703697144985199,1.6094379425048828,-1.0352143049240112,-2.00994873522653e-10,1.927264181578181e-10,False,1
2878,2067,5.0,4.795510768890381,4.795510768890381,0.20448923110961914,0.5167492628097534,0.4832507371902466,0.029130136594176292,1.6094378232955933,0.4303145408630371,-2.009946931114115e-10,1.9272647366896933e-10,False,1
3814,2012,3.0,4.394714832305908,4.394714832305908,1.3947148323059082,0.4568282961845398,0.5431717038154602,-0.07573014497756958,1.6094378232955933,0.03457130864262581,-2.0099473474477492e-10,1.927265846912718e-10,False,1
4014,1786,5.0,4.572802543640137,4.572802543640137,0.4271974563598633,0.4871521592140198,0.5128478407859802,-0.02233109623193741,1.6094379425048828,0.22491300106048584,-2.0099474862256272e-10,1.9272672346914987e-10,False,1
831,1978,4.0,5.063169002532959,5.0,1.0,0.4849362373352051,0.5150637626647949,-0.026191212236881256,1.6094378232955933,0.7074073553085327,-2.009947069891993e-10,1.9272664020242303e-10,False,1
4632,255,2.0,4.397759914398193,4.397759914398193,2.3977599143981934,0.4180683493614197,0.5819316506385803,-0.14773085713386536,1.6094379425048828,0.04951872304081917,-2.0099474862256272e-10,1.927267512247255e-10,False,1
1129,372,4.0,5.101808071136475,5.0,1.0,0.4805455207824707,0.5194544792175293,-0.03385280817747116,1.6094379425048828,0.7378144860267639,-2.009947208669871e-10,1.927267789803011e-10,False,1
4670,188,5.0,4.505349636077881,4.505349636077881,0.49465036392211914,0.5205055475234985,0.47949445247650146,0.03568979725241661,1.6094378232955933,0.1508912444114685,-2.009947069891993e-10,1.927267789803011e-10,False,1
1517,1341,5.0,4.18176794052124,4.18176794052124,0.8182320594787598,0.43853560090065,0.5614644289016724,-0.1089702621102333,1.6094378232955933,-0.16173286736011505,-2.0099480413371396e-10,1.92726570813484e-10,False,1
1706,1013,4.0,4.027011871337891,4.027011871337891,0.027011871337890625,0.5124778747558594,0.4875221252441406,0.02168690413236618,1.6094378232955933,-0.30917295813560486,-2.0099467923362369e-10,1.9272672346914987e-10,False,1
479,1376,5.0,4.610062122344971,4.610062122344971,0.3899378776550293,0.43802088499069214,0.5619791150093079,-0.1099221482872963,1.6094378232955933,0.24926087260246277,-2.009947069891993e-10,1.9272655693569618e-10,False,1
2056,1409,1.0,3.7767984867095947,3.7767984867095947,2.7767984867095947,0.5280228853225708,0.4719771146774292,0.048869431018829346,1.6094378232955933,-0.5673544406890869,-2.009947069891993e-10,1.927267651025133e-10,False,1
3112,1419,4.0,4.520717144012451,4.520717144012451,0.5207171440124512,0.4612606167793274,0.5387393832206726,-0.06782054901123047,1.6094378232955933,0.17019686102867126,-2.009947069891993e-10,1.9272670959136207e-10,False,1
3777,2301,5.0,4.117415904998779,4.117415904998779,0.8825840950012207,0.4820181131362915,0.5179818868637085,-0.031281039118766785,1.6094379425048828,-0.22579319775104523,-2.0099477637813834e-10,1.9272650142454495e-10,False,1
331,1757,3.0,4.999316215515137,4.999316215515137,1.9993162155151367,0.4532916247844696,0.546708345413208,-0.08207710087299347,1.6094378232955933,0.6368237137794495,-2.0099477637813834e-10,1.9272679285808891e-10,False,1
1712,1665,5.0,4.584478855133057,4.584478855133057,0.41552114486694336,0.5049874782562256,0.4950125217437744,0.008662339299917221,1.6094378232955933,0.23649466037750244,-2.0099476250035053e-10,1.9272650142454495e-10,False,1
4643,1670,5.0,3.968435525894165,3.968435525894165,1.031564474105835,0.5351625680923462,0.4648374319076538,0.06147024780511856,1.6094378232955933,-0.3691907227039337,-2.0099463760026026e-10,1.9272680673587672e-10,False,1
1019,1628,5.0,5.140344142913818,5.0,0.0,0.4810672998428345,0.5189327001571655,-0.0329413041472435,1.6094378232955933,0.7807585597038269,-2.009946931114115e-10,1.9272662632463522e-10,False,1
830,1878,4.0,3.8123791217803955,3.8123791217803955,0.1876208782196045,0.5320051908493042,0.4679948091506958,0.05588642507791519,1.6094378232955933,-0.528741180896759,-2.009946931114115e-10,1.9272654305790837e-10,False,1
225,1724,5.0,4.588537216186523,4.588537216186523,0.41146278381347656,0.4295485317707062,0.5704514980316162,-0.1257472038269043,1.6094378232955933,0.23137307167053223,-2.009947069891993e-10,1.9272650142454495e-10,False,1
612,1747,5.0,4.276981830596924,4.276981830596924,0.7230181694030762,0.47883155941963196,0.5211684703826904,-0.0368490144610405,1.6094379425048828,-0.07144621014595032,-2.0099476250035053e-10,1.9272666795799864e-10,False,1
4212,1312,5.0,4.885875225067139,4.885875225067139,0.11412477493286133,0.4243675172328949,0.5756324529647827,-0.13558469712734222,1.6094378232955933,0.5284693837165833,-2.009947208669871e-10,1.92726570813484e-10,False,1
4653,1572,4.0,4.681183815002441,4.681183815002441,0.6811838150024414,0.5220656394958496,0.4779343605041504,0.038418784737586975,1.6094379425048828,0.3296506404876709,-2.009947208669871e-10,1.9272666795799864e-10,False,1
1952,1763,4.0,3.5325589179992676,3.5325589179992676,0.4674410820007324,0.49322474002838135,0.5067752599716187,-0.01176866888999939,1.6094378232955933,-0.8012266755104065,-2.0099473474477492e-10,1.9272662632463522e-10,False,1
3119,1895,5.0,4.7435994148254395,4.7435994148254395,0.25640058517456055,0.48789602518081665,0.5121039748191833,-0.021036025136709213,1.6094379425048828,0.3858506381511688,-2.0099466535583588e-10,1.9272670959136207e-10,False,1
3270,1196,5.0,4.432107448577881,4.432107448577881,0.5678925514221191,0.5591517686843872,0.4408482313156128,0.10470592975616455,1.6094379425048828,0.08877542614936829,-2.0099479025592615e-10,1.9272669571357426e-10,False,1
2548,1981,5.0,4.521447658538818,4.521447658538818,0.47855234146118164,0.5330291986465454,0.4669708013534546,0.057695258408784866,1.6094378232955933,0.1620255708694458,-2.009946931114115e-10,1.9272668183578645e-10,False,1
240,1712,5.0,3.982490301132202,3.982490301132202,1.0175096988677979,0.5887337923049927,0.4112662076950073,0.1611025035381317,1.6094378232955933,-0.3624359965324402,-2.0099466535583588e-10,1.9272666795799864e-10,False,1
2306,1873,5.0,5.07988977432251,5.0,0.0,0.45953506231307983,0.5404649376869202,-0.07089430093765259,1.6094378232955933,0.7216222286224365,-2.0099474862256272e-10,1.927267512247255e-10,False,1
3038,453,4.0,4.1251444816589355,4.1251444816589355,0.12514448165893555,0.4466068744659424,0.5533931255340576,-0.09417129307985306,1.6094378232955933,-0.2169756144285202,-2.009947208669871e-10,1.927267789803011e-10,False,1
722,362,5.0,4.709346771240234,4.709346771240234,0.2906532287597656,0.425382137298584,0.574617862701416,-0.1336478739976883,1.6094378232955933,0.3518226146697998,-2.0099481801150176e-10,1.9272666795799864e-10,False,1
2475,190,4.0,4.857889175415039,4.857889175415039,0.8578891754150391,0.48605209589004517,0.5139479041099548,-0.02424691803753376,1.6094378232955933,0.5063245892524719,-2.0099474862256272e-10,1.9272666795799864e-10,False,1
4275,1985,5.0,4.65040922164917,4.65040922164917,0.3495907783508301,0.4963041841983795,0.5036958456039429,-0.006418583448976278,1.6094379425048828,0.2917885184288025,-2.0099474862256272e-10,1.9272664020242303e-10,False,1
4707,1744,4.0,4.656811714172363,4.656811714172363,0.6568117141723633,0.492201566696167,0.507798433303833,-0.013547025620937347,1.6094379425048828,0.2995131015777588,-2.0099474862256272e-10,1.9272689000260357e-10,False,1
3008,2332,4.0,4.511907577514648,4.511907577514648,0.5119075775146484,0.5029823780059814,0.49701762199401855,0.005179408937692642,1.6094379425048828,0.16303829848766327,-2.0099479025592615e-10,1.927265985690596e-10,False,1
3999,994,4.0,3.894451379776001,3.894451379776001,0.10554862022399902,0.47809723019599915,0.5219027996063232,-0.03813377767801285,1.6094378232955933,-0.4503718614578247,-2.009947208669871e-10,1.9272672346914987e-10,False,1
389,890,4.0,4.289343357086182,4.289343357086182,0.28934335708618164,0.46998006105422974,0.5300199389457703,-0.052384890615940094,1.6094377040863037,-0.06477080285549164,-2.0099479025592615e-10,1.927265985690596e-10,False,1
3473,1879,4.0,4.413758277893066,4.413758277893066,0.4137582778930664,0.5517212748527527,0.4482787251472473,0.0911337360739708,1.6094378232955933,0.06665395200252533,-2.0099463760026026e-10,1.9272669571357426e-10,False,1
2705,2332,4.0,4.138931751251221,4.138931751251221,0.1389317512512207,0.5080204606056213,0.49197953939437866,0.013932989910244942,1.6094378232955933,-0.20275478065013885,-2.0099484576707738e-10,1.927265846912718e-10,False,1
2111,415,5.0,3.979459762573242,3.979459762573242,1.0205402374267578,0.530611515045166,0.469388484954834,0.05342763662338257,1.6094377040863037,-0.3671162724494934,-2.0099477637813834e-10,1.927265846912718e-10,False,1
3827,594,5.0,4.813461780548096,4.813461780548096,0.1865382194519043,0.5274538993835449,0.4725461006164551,0.04786902293562889,1.6094378232955933,0.45321744680404663,-2.0099480413371396e-10,1.9272668183578645e-10,False,1
4499,1848,5.0,4.317238807678223,4.317238807678223,0.6827611923217773,0.4361584484577179,0.5638415813446045,-0.11337506771087646,1.6094379425048828,-0.029879534617066383,-2.0099466535583588e-10,1.9272672346914987e-10,False,1
2089,1123,4.0,4.409936904907227,4.409936904907227,0.40993690490722656,0.5164872407913208,0.4835127592086792,0.02867310866713524,1.6094378232955933,0.06126120314002037,-2.0099484576707738e-10,1.9272650142454495e-10,False,1
1272,1461,5.0,4.6286091804504395,4.6286091804504395,0.37139081954956055,0.46931496262550354,0.5306850671768188,-0.05355719476938248,1.6094378232955933,0.2789807915687561,-2.0099481801150176e-10,1.9272650142454495e-10,False,1
2522,1342,5.0,4.6007161140441895,4.6007161140441895,0.39928388595581055,0.48702487349510193,0.5129750967025757,-0.022552698850631714,1.6094379425048828,0.24420946836471558,-2.0099480413371396e-10,1.927265846912718e-10,False,1
3548,1910,5.0,4.500053882598877,4.500053882598877,0.49994611740112305,0.5255918502807617,0.4744081497192383,0.044598694890737534,1.6094377040863037,0.14393362402915955,-2.0099481801150176e-10,1.9272652918012056e-10,False,1
360,2062,4.0,4.09885311126709,4.09885311126709,0.09885311126708984,0.4525749087333679,0.5474250912666321,-0.08336743712425232,1.6094378232955933,-0.24748045206069946,-2.0099467923362369e-10,1.9272673734693768e-10,False,1
1337,1571,4.0,4.4569807052612305,4.4569807052612305,0.45698070526123047,0.5541123747825623,0.44588762521743774,0.09548092633485794,1.6094378232955933,0.10537852346897125,-2.0099479025592615e-10,1.9272672346914987e-10,False,1
4293,250,5.0,5.218189716339111,5.0,0.0,0.4617418050765991,0.5382581949234009,-0.06696462631225586,1.6094378232955933,0.8543556332588196,-2.009947069891993e-10,1.9272670959136207e-10,False,1
2578,264,5.0,4.655907154083252,4.655907154083252,0.34409284591674805,0.4717889428138733,0.5282110571861267,-0.04920043796300888,1.6094379425048828,0.30352848768234253,-2.0099460984468465e-10,1.9272669571357426e-10,False,1
2411,421,5.0,4.18898344039917,4.18898344039917,0.8110165596008301,0.5239917635917664,0.47600823640823364,0.04179232940077782,1.6094378232955933,-0.15066060423851013,-2.0099473474477492e-10,1.9272645979118153e-10,False,1
1050,2320,5.0,4.28622579574585,4.28622579574585,0.7137742042541504,0.47779351472854614,0.5222064852714539,-0.038665324449539185,1.6094379425048828,-0.05873380973935127,-2.009947208669871e-10,1.9272666795799864e-10,False,1
2019,1239,5.0,4.769111633300781,4.769111633300781,0.23088836669921875,0.5087019205093384,0.4912980794906616,0.015117697417736053,1.6094379425048828,0.41499945521354675,-2.0099473474477492e-10,1.927266124468474e-10,False,1
3990,820,5.0,4.673033714294434,4.673033714294434,0.3269662857055664,0.4946025609970093,0.5053974390029907,-0.009374557994306087,1.6094379425048828,0.32614022493362427,-2.0099466535583588e-10,1.9272698714711822e-10,False,1
2062,2308,4.0,3.731692314147949,3.731692314147949,0.2683076858520508,0.5276520252227783,0.4723479747772217,0.048217326402664185,1.6094377040863037,-0.6098644137382507,-2.009946931114115e-10,1.9272666795799864e-10,False,1
1573,1299,4.0,4.498214244842529,4.498214244842529,0.4982142448425293,0.4824632704257965,0.5175367593765259,-0.030504077672958374,1.6094378232955933,0.15161865949630737,-2.0099474862256272e-10,1.9272669571357426e-10,False,1
149,591,4.0,3.9543871879577637,3.9543871879577637,0.04561281204223633,0.4230533242225647,0.5769466757774353,-0.13810129463672638,1.6094378232955933,-0.3775019347667694,-2.0099474862256272e-10,1.9272673734693768e-10,False,1
1162,33,5.0,5.045936584472656,5.0,0.0,0.4610798954963684,0.5389201045036316,-0.06814216822385788,1.6094378232955933,0.6832194328308105,-2.0099480413371396e-10,1.927265846912718e-10,False,1
1778,2392,4.0,4.048371315002441,4.048371315002441,0.048371315002441406,0.48386991024017334,0.5161300897598267,-0.02805022895336151,1.6094379425048828,-0.2916431725025177,-2.0099476250035053e-10,1.9272647366896933e-10,False,1
2299,1713,2.0,4.0940423011779785,4.0940423011779785,2.0940423011779785,0.556266725063324,0.443733274936676,0.09941381961107254,1.6094378232955933,-0.23892250657081604,-2.0099474862256272e-10,1.9272662632463522e-10,False,1
1377,1821,5.0,4.558895111083984,4.558895111083984,0.4411048889160156,0.47030168771743774,0.5296983122825623,-0.05181829258799553,1.6094379425048828,0.20849770307540894,-2.0099466535583588e-10,1.927267789803011e-10,False,1
2837,1799,5.0,4.945809841156006,4.945809841156006,0.05419015884399414,0.4314878582954407,0.5685121417045593,-0.1220974549651146,1.6094378232955933,0.5841238498687744,-2.0099476250035053e-10,1.9272669571357426e-10,False,1
4279,828,2.0,2.639462471008301,2.639462471008301,0.6394624710083008,0.5073946714401245,0.4926053285598755,0.012845177203416824,1.6094379425048828,-1.6858892440795898,-2.0099477637813834e-10,1.9272670959136207e-10,False,1
2159,1415,5.0,4.647988319396973,4.647988319396973,0.35201168060302734,0.4528129994869232,0.5471869707107544,-0.08293864130973816,1.6094378232955933,0.29187431931495667,-2.0099477637813834e-10,1.927265846912718e-10,False,1
1789,2285,3.0,4.002868175506592,4.002868175506592,1.0028681755065918,0.5280708074569702,0.4719291925430298,0.04895377159118652,1.6094378232955933,-0.3363399803638458,-2.0099460984468465e-10,1.927265846912718e-10,False,1
3998,1915,5.0,4.001773834228516,4.001773834228516,0.9982261657714844,0.5396451950073242,0.4603548049926758,0.06943321973085403,1.6094378232955933,-0.3371664583683014,-2.0099474862256272e-10,1.927266124468474e-10,False,1
3030,1067,3.0,4.533203125,4.533203125,1.533203125,0.5304673910140991,0.4695326089859009,0.05317354202270508,1.6094378232955933,0.17859649658203125,-2.0099474862256272e-10,1.9272647366896933e-10,False,1
4580,1299,4.0,4.084179878234863,4.084179878234863,0.08417987823486328,0.45555561780929565,0.5444443821907043,-0.07801028341054916,1.6094378232955933,-0.2568405568599701,-2.009947208669871e-10,1.9272662632463522e-10,False,1
3078,1298,4.0,4.971410274505615,4.971410274505615,0.9714102745056152,0.4362027049064636,0.5637972950935364,-0.1132928654551506,1.6094379425048828,0.6117904782295227,-2.0099474862256272e-10,1.9272682061366453e-10,False,1
2344,2254,5.0,4.1630988121032715,4.1630988121032715,0.8369011878967285,0.539391040802002,0.46060895919799805,0.06898060441017151,1.6094379425048828,-0.18974143266677856,-2.009947208669871e-10,1.9272670959136207e-10,False,1
4142,2204,5.0,4.019439697265625,4.019439697265625,0.980560302734375,0.42980876564979553,0.5701912641525269,-0.12525644898414612,1.6094379425048828,-0.3212220072746277,-2.009947208669871e-10,1.9272666795799864e-10,False,1
838,197,5.0,4.867300033569336,4.867300033569336,0.13269996643066406,0.45937055349349976,0.5406294465065002,-0.07118771970272064,1.6094378232955933,0.5032519698143005,-2.0099473474477492e-10,1.9272669571357426e-10,False,1
3037,2230,5.0,4.367878437042236,4.367878437042236,0.6321215629577637,0.5326166152954102,0.46738338470458984,0.05696620047092438,1.6094378232955933,0.014933958649635315,-2.009946931114115e-10,1.9272666795799864e-10,False,1
3779,1995,4.0,4.23183536529541,4.23183536529541,0.23183536529541016,0.508650004863739,0.491349995136261,0.015027452260255814,1.6094378232955933,-0.11532089114189148,-2.009947208669871e-10,1.9272665408021084e-10,False,1
3977,1807,5.0,4.709064960479736,4.709064960479736,0.29093503952026367,0.4890546202659607,0.5109453797340393,-0.019019704312086105,1.6094379425048828,0.3510666489601135,-2.0099474862256272e-10,1.927267512247255e-10,False,1
775,1998,5.0,4.959481239318848,4.959481239318848,0.040518760681152344,0.47682660818099976,0.5231733918190002,-0.040358442813158035,1.6094378232955933,0.5939942002296448,-2.009946931114115e-10,1.92726931635967e-10,False,1
2551,1323,4.0,4.335326194763184,4.335326194763184,0.3353261947631836,0.4627164304256439,0.5372835397720337,-0.0652325302362442,1.6094378232955933,-0.010046364739537239,-2.0099477637813834e-10,1.9272650142454495e-10,False,1
3900,404,5.0,4.936056137084961,4.936056137084961,0.06394386291503906,0.49028611183166504,0.509713888168335,-0.01687750779092312,1.6094379425048828,0.5761717557907104,-2.0099480413371396e-10,1.9272652918012056e-10,False,1
4418,1298,5.0,4.836734771728516,4.836734771728516,0.16326522827148438,0.42826223373413086,0.5717377662658691,-0.1281774640083313,1.6094377040863037,0.4785099923610687,-2.009946931114115e-10,1.927267512247255e-10,False,1
1667,1951,4.0,4.26784086227417,4.26784086227417,0.2678408622741699,0.5329350233078003,0.4670649766921997,0.05752873420715332,1.6094378232955933,-0.08317199349403381,-2.0099463760026026e-10,1.9272669571357426e-10,False,1
1794,2290,5.0,4.822680950164795,4.822680950164795,0.17731904983520508,0.4840174913406372,0.5159825086593628,-0.02779286354780197,1.6094378232955933,0.46777617931365967,-2.0099483188928957e-10,1.9272644591339372e-10,False,1
3725,2067,4.0,4.181738376617432,4.181738376617432,0.18173837661743164,0.49436047673225403,0.5056395530700684,-0.009795159101486206,1.6094378232955933,-0.1676500141620636,-2.0099477637813834e-10,1.927264181578181e-10,False,1
462,1129,5.0,4.7768659591674805,4.7768659591674805,0.22313404083251953,0.5370059013366699,0.4629940986633301,0.06473943591117859,1.6094378232955933,0.4234597086906433,-2.009947208669871e-10,1.9272651530233276e-10,False,1
2909,447,5.0,3.379812240600586,3.379812240600586,1.620187759399414,0.4671771228313446,0.532822847366333,-0.057330623269081116,1.6094379425048828,-0.9447241425514221,-2.0099483188928957e-10,1.9272672346914987e-10,False,1
1770,2040,4.0,3.858283042907715,3.858283042907715,0.14171695709228516,0.5441290736198425,0.45587092638015747,0.07744497060775757,1.6094378232955933,-0.48334455490112305,-2.009947069891993e-10,1.9272655693569618e-10,False,1
3834,2077,5.0,4.3916850090026855,4.3916850090026855,0.6083149909973145,0.47323599457740784,0.5267640352249146,-0.046656716614961624,1.6094378232955933,0.0430266372859478,-2.0099474862256272e-10,1.9272666795799864e-10,False,1
2110,2230,4.0,3.8727951049804688,3.8727951049804688,0.12720489501953125,0.5620114803314209,0.4379885196685791,0.10998203605413437,1.6094378232955933,-0.4637926518917084,-2.009947208669871e-10,1.9272672346914987e-10,False,1
2098,39,4.0,4.521638870239258,4.521638870239258,0.5216388702392578,0.4413480758666992,0.5586519241333008,-0.1037868931889534,1.6094378232955933,0.1683536171913147,-2.009946931114115e-10,1.9272668183578645e-10,False,1
389,1803,5.0,4.431873798370361,4.431873798370361,0.5681262016296387,0.5033935308456421,0.4966064691543579,0.0058935657143592834,1.6094377040863037,0.07815206050872803,-2.0099480413371396e-10,1.9272666795799864e-10,False,1
2225,794,3.0,3.9708213806152344,3.9708213806152344,0.9708213806152344,0.46320778131484985,0.5367922186851501,-0.0643601045012474,1.6094379425048828,-0.37273475527763367,-2.009946931114115e-10,1.927267512247255e-10,False,1
875,2166,5.0,4.662400722503662,4.662400722503662,0.3375992774963379,0.48886069655418396,0.5111392736434937,-0.019357141107320786,1.6094379425048828,0.30587542057037354,-2.0099476250035053e-10,1.927267512247255e-10,False,1
1650,2226,3.0,3.8574378490448,3.8574378490448,0.8574378490447998,0.5229530334472656,0.4770469665527344,0.03997235745191574,1.6094379425048828,-0.48226475715637207,-2.0099463760026026e-10,1.9272673734693768e-10,False,1
2926,1682,4.0,4.796032905578613,4.796032905578613,0.7960329055786133,0.49256086349487305,0.507439136505127,-0.012922516092658043,1.6094378232955933,0.4388490617275238,-2.0099481801150176e-10,1.9272662632463522e-10,False,1
3357,96,5.0,5.147001266479492,5.0,0.0,0.46528229117393494,0.5347176790237427,-0.060682326555252075,1.6094379425048828,0.7842814326286316,-2.0099460984468465e-10,1.9272669571357426e-10,False,1
3226,765,5.0,4.897089004516602,4.897089004516602,0.10291099548339844,0.5018041133880615,0.4981958866119385,0.0031330808997154236,1.6094379425048828,0.540865957736969,-2.0099477637813834e-10,1.9272662632463522e-10,False,1
4886,309,1.0,4.08179235458374,4.08179235458374,3.0817923545837402,0.549521803855896,0.450478196144104,0.08715085685253143,1.6094378232955933,-0.2626219093799591,-2.0099476250035053e-10,1.927265846912718e-10,False,1
4575,219,1.0,3.9007155895233154,3.9007155895233154,2.9007155895233154,0.5019544363021851,0.49804556369781494,0.00339411199092865,1.6094378232955933,-0.4337370991706848,-2.009946931114115e-10,1.9272655693569618e-10,False,1
3834,1693,5.0,3.7183339595794678,3.7183339595794678,1.2816660404205322,0.46076855063438416,0.5392314195632935,-0.06869633495807648,1.6094378232955933,-0.6148173809051514,-2.0099480413371396e-10,1.9272651530233276e-10,False,1
2377,2236,4.0,3.4979822635650635,3.4979822635650635,0.5020177364349365,0.5023446679115295,0.49765533208847046,0.004071831703186035,1.6094378232955933,-0.828074038028717,-2.0099481801150176e-10,1.927265985690596e-10,False,1
4087,1316,4.0,5.319680213928223,5.0,1.0,0.5003842711448669,0.49961572885513306,0.000667310319840908,1.6094379425048828,0.9518142938613892,-2.0099483188928957e-10,1.9272652918012056e-10,False,1
951,1326,3.0,3.731968641281128,3.731968641281128,0.7319686412811279,0.5176113843917847,0.48238861560821533,0.030634384602308273,1.6094379425048828,-0.6041817665100098,-2.009947208669871e-10,1.9272655693569618e-10,False,1
2659,335,5.0,4.186234951019287,4.186234951019287,0.8137650489807129,0.5695691108703613,0.43043088912963867,0.12408444285392761,1.6094378232955933,-0.1629679799079895,-2.009947208669871e-10,1.9272668183578645e-10,False,1
4403,2173,5.0,3.7160110473632812,3.7160110473632812,1.2839889526367188,0.502814769744873,0.49718523025512695,0.0048882123082876205,1.6094378232955933,-0.6170451641082764,-2.0099465147804807e-10,1.927267651025133e-10,False,1
2996,2312,5.0,4.088199615478516,4.088199615478516,0.9118003845214844,0.5334124565124512,0.46658754348754883,0.05837270990014076,1.6094378232955933,-0.2622365355491638,-2.0099485964486519e-10,1.9272662632463522e-10,False,1
