user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3849,85,3.0,4.7095746994018555,4.7095746994018555,1.7095746994018555,0.05234372988343239,0.9476562738418579,-0.4287220239639282,1.2389665842056274,0.3980737328529358,-2.3769991397857666,0.1749153435230255,False,1
4499,1848,5.0,4.3735857009887695,4.3735857009887695,0.6264142990112305,0.01544538326561451,0.9845545887947083,-0.6883591413497925,1.3305506706237793,-0.04553800821304321,-2.0837390422821045,0.33921268582344055,False,1
4850,1062,5.0,4.550992012023926,4.550992012023926,0.4490079879760742,0.03861171752214432,0.9613882899284363,-0.4955400228500366,1.2944598197937012,0.1965114325284958,-2.2459888458251953,0.23252743482589722,False,1
4656,820,5.0,4.56143045425415,4.56143045425415,0.4385695457458496,0.021648474037647247,0.9783515334129333,-0.6183401942253113,1.3486027717590332,0.1638532429933548,-2.075887680053711,0.3442978262901306,False,1
1232,1825,1.0,3.720585346221924,3.720585346221924,2.720585346221924,0.013808134943246841,0.9861918687820435,-0.7114135026931763,1.2340826988220215,-0.5936067700386047,-2.5362296104431152,0.11630065739154816,False,1
3322,2290,5.0,4.396247386932373,4.396247386932373,0.603752613067627,0.012318938039243221,0.9876810908317566,-0.7348238825798035,1.2746819257736206,0.0075294263660907745,-2.3383395671844482,0.21435943245887756,False,1
2483,1658,4.0,4.093703269958496,4.093703269958496,0.0937032699584961,0.007397905923426151,0.9926021099090576,-0.838697612285614,1.2073495388031006,-0.2635377049446106,-2.50657320022583,0.11630895733833313,False,1
4200,8,5.0,4.787903308868408,4.787903308868408,0.2120966911315918,0.0859353244304657,0.9140646457672119,-0.3141067624092102,1.2855898141860962,0.5342433452606201,-2.3041019439697266,0.22158050537109375,False,1
3743,2254,5.0,4.150137901306152,4.150137901306152,0.8498620986938477,0.009701055474579334,0.9902989268302917,-0.7836183309555054,1.2482709884643555,-0.21967996656894684,-2.3564908504486084,0.1768924593925476,False,1
2745,188,2.0,4.532099723815918,4.532099723815918,2.532099723815918,0.04441717639565468,0.9555827975273132,-0.46503058075904846,1.319068431854248,0.1605314165353775,-2.1115829944610596,0.3239711821079254,False,1
3008,2197,4.0,4.37816858291626,4.37816858291626,0.37816858291625977,0.030362064018845558,0.969637930393219,-0.5470943450927734,1.1983366012573242,0.0944080576300621,-2.6532604694366455,0.02276029624044895,False,1
2385,1299,5.0,4.539314270019531,4.539314270019531,0.46068572998046875,0.044043175876140594,0.9559568166732788,-0.4668835997581482,1.3433359861373901,0.17458201944828033,-2.0820138454437256,0.3468360900878906,False,1
3982,165,5.0,4.864135265350342,4.864135265350342,0.1358647346496582,0.17543457448482513,0.8245654106140137,-0.12289705127477646,1.3509852886199951,0.7065317034721375,-1.9768345355987549,0.35840675234794617,False,1
3151,139,4.0,4.577997207641602,4.577997207641602,0.5779972076416016,0.0332937091588974,0.9667062759399414,-0.5274308919906616,1.268592357635498,0.22086384892463684,-2.398315668106079,0.20401820540428162,False,1
4400,539,4.0,4.383852481842041,4.383852481842041,0.383852481842041,0.023840129375457764,0.9761598706245422,-0.598157525062561,1.2709875106811523,0.013300050050020218,-2.2860043048858643,0.23780152201652527,False,1
4206,506,5.0,4.128911018371582,4.128911018371582,0.871088981628418,0.010354639030992985,0.9896453619003296,-0.7703250050544739,1.1488852500915527,-0.1751623898744583,-2.768907308578491,-0.04970021918416023,False,1
500,794,5.0,4.696071147918701,4.696071147918701,0.30392885208129883,0.05966784060001373,0.9403321743011475,-0.39926594495773315,1.2461811304092407,0.3999182879924774,-2.3405253887176514,0.19393301010131836,False,1
1942,2284,4.0,3.7459068298339844,3.7459068298339844,0.2540931701660156,0.01495499536395073,0.9850450158119202,-0.6950034499168396,1.1305177211761475,-0.49942746758461,-2.83280873298645,-0.13259299099445343,False,1
3652,1031,5.0,4.846932888031006,4.846932888031006,0.15306711196899414,0.19944846630096436,0.8005515336990356,-0.08191537857055664,1.4016972780227661,0.7155706882476807,-1.9011932611465454,0.41054630279541016,False,1
4421,1489,4.0,4.323211193084717,4.323211193084717,0.3232111930847168,0.01177213340997696,0.9882278442382812,-0.744120717048645,1.3738064765930176,-0.12247303873300552,-2.0150063037872314,0.3895576596260071,False,1
2641,1579,4.0,4.105715751647949,4.105715751647949,0.10571575164794922,0.008648823946714401,0.9913511872291565,-0.8069842457771301,1.0384355783462524,-0.03592555597424507,-3.308561325073242,-0.6095940470695496,False,1
3772,2189,5.0,4.275688171386719,4.275688171386719,0.7243118286132812,0.020539287477731705,0.9794607162475586,-0.6293087601661682,1.3247052431106567,-0.10890353471040726,-2.1566500663757324,0.30946919322013855,False,1
3708,1757,3.0,4.644963264465332,4.644963264465332,1.644963264465332,0.046375151723623276,0.9536248445510864,-0.45555222034454346,1.2414929866790771,0.3494752049446106,-2.417539358139038,0.14735542237758636,False,1
3695,1323,5.0,4.523526191711426,4.523526191711426,0.4764738082885742,0.02575572207570076,0.9742442965507507,-0.5819142460823059,1.338759183883667,0.11152933537960052,-2.082186222076416,0.34010398387908936,False,1
3799,1299,5.0,4.709690570831299,4.709690570831299,0.29030942916870117,0.10040632635354996,0.8995936512947083,-0.2759123742580414,1.3415268659591675,0.43353232741355896,-2.0642035007476807,0.3451231122016907,False,1
602,836,5.0,4.510801315307617,4.510801315307617,0.4891986846923828,0.01917305402457714,0.9808269739151001,-0.6436283588409424,1.336906909942627,0.09175683557987213,-2.1219260692596436,0.31611156463623047,False,1
801,2043,4.0,3.6811671257019043,3.6811671257019043,0.3188328742980957,0.014886049553751945,0.9851139783859253,-0.6959546208381653,1.2119739055633545,-0.6201579570770264,-2.5559167861938477,0.0627727285027504,False,1
2467,1530,5.0,3.9914755821228027,3.9914755821228027,1.0085244178771973,0.00981274526566267,0.9901872277259827,-0.7812849283218384,1.2611039876937866,-0.37422502040863037,-2.4158623218536377,0.16900433599948883,False,1
3527,2099,5.0,4.41498327255249,4.41498327255249,0.5850167274475098,0.028971822932362556,0.9710281491279602,-0.5570476055145264,1.1758023500442505,0.11651486158370972,-2.6421360969543457,0.046846769750118256,False,1
2216,1453,5.0,4.613524913787842,4.613524913787842,0.3864750862121582,0.04535355791449547,0.9546464681625366,-0.46045151352882385,1.278735637664795,0.2674783170223236,-2.258193254470825,0.23831485211849213,False,1
142,1802,5.0,4.380875587463379,4.380875587463379,0.6191244125366211,0.011287655681371689,0.9887123703956604,-0.7527128458023071,1.3161661624908447,-0.04831991344690323,-2.160999298095703,0.31675100326538086,False,1
4506,1714,5.0,3.060250759124756,3.060250759124756,1.9397492408752441,0.04952012374997139,0.9504798650741577,-0.44105419516563416,1.199517846107483,-1.1011672019958496,-2.678581476211548,-0.021600740030407906,False,1
1722,1242,4.0,4.729661464691162,4.729661464691162,0.7296614646911621,0.07700943946838379,0.9229905605316162,-0.3402746915817261,1.3579471111297607,0.40866756439208984,-2.029585361480713,0.35079339146614075,False,1
701,2007,5.0,4.764774322509766,4.764774322509766,0.23522567749023438,0.19931092858314514,0.8006891012191772,-0.08214403688907623,1.3129881620407104,0.7196677923202515,-2.141291618347168,0.26418110728263855,False,1
1737,1013,5.0,3.15096116065979,3.15096116065979,1.84903883934021,0.08602656424045563,0.9139734506607056,-0.31385043263435364,1.0933030843734741,-0.7311168909072876,-3.214491844177246,-0.590425431728363,False,1
4,1419,5.0,4.199552059173584,4.199552059173584,0.800447940826416,0.008819259703159332,0.9911807179450989,-0.8030143976211548,1.2563968896865845,-0.18243639171123505,-2.37343430519104,0.1887296438217163,False,1
2769,2223,2.0,4.2782392501831055,4.2782392501831055,2.2782392501831055,0.013812199234962463,0.9861878156661987,-0.7113544344902039,1.2313389778137207,-0.04818961024284363,-2.505760908126831,0.10558389127254486,False,1
3346,1939,5.0,4.603396892547607,4.603396892547607,0.3966031074523926,0.028446441516280174,0.9715535640716553,-0.5609261393547058,1.2493269443511963,0.24974848330020905,-2.4967997074127197,0.1681785136461258,False,1
363,139,5.0,4.180451393127441,4.180451393127441,0.8195486068725586,0.015749365091323853,0.9842506647109985,-0.6843389272689819,1.3120112419128418,-0.23788967728614807,-2.1838088035583496,0.3094348609447479,False,1
190,1419,4.0,4.01231050491333,4.01231050491333,0.012310504913330078,0.008684543892741203,0.991315484046936,-0.8061438798904419,1.2490222454071045,-0.36117374897003174,-2.3439934253692627,0.18688753247261047,False,1
4229,1062,5.0,4.699939250946045,4.699939250946045,0.3000607490539551,0.10721141844987869,0.8927885890007019,-0.2593812942504883,1.3214970827102661,0.46416208148002625,-2.1317923069000244,0.29211127758026123,False,1
2662,1990,4.0,4.214982032775879,4.214982032775879,0.2149820327758789,0.009248095564544201,0.9907519221305847,-0.7933536767959595,1.0938441753387451,-0.04606300964951515,-3.0155141353607178,-0.20925027132034302,False,1
1185,1147,4.0,4.446658611297607,4.446658611297607,0.4466586112976074,0.014382164925336838,0.9856178164482117,-0.7030454874038696,1.3534207344055176,0.012666713446378708,-2.064236879348755,0.3682050108909607,False,1
3314,1679,1.0,3.85872483253479,3.85872483253479,2.85872483253479,0.013288462534546852,0.9867115616798401,-0.719291627407074,1.3061802387237549,-0.5009498596191406,-2.283986806869507,0.2551769018173218,False,1
4499,1744,2.0,4.336705207824707,4.336705207824707,2.336705207824707,0.012362426146864891,0.9876375794410706,-0.7341040372848511,1.3257148265838623,-0.08267122507095337,-2.1344335079193115,0.32542359828948975,False,1
3478,2241,3.0,3.9860498905181885,3.9860498905181885,0.9860498905181885,0.00917001347988844,0.9908300042152405,-0.7950806617736816,1.308539628982544,-0.39940333366394043,-2.2444474697113037,0.27517592906951904,False,1
2159,1415,5.0,4.738004207611084,4.738004207611084,0.261995792388916,0.05435413494706154,0.9456458687782288,-0.42029502987861633,1.3626718521118164,0.3527361750602722,-2.0266010761260986,0.3593060374259949,False,1
2856,1683,5.0,3.8871707916259766,3.8871707916259766,1.1128292083740234,0.011948401108384132,0.9880515933036804,-0.7410757541656494,1.2799861431121826,-0.46954455971717834,-2.317369222640991,0.22594799101352692,False,1
2464,589,5.0,3.7967844009399414,3.7967844009399414,1.2032155990600586,0.013499930500984192,0.986500084400177,-0.7160521745681763,1.3671427965164185,-0.6100631952285767,-2.070993661880493,0.39492642879486084,False,1
4699,1217,4.0,3.431898593902588,3.431898593902588,0.5681014060974121,0.0444784015417099,0.9555215835571289,-0.46472686529159546,1.1559767723083496,-0.6970540881156921,-2.9827401638031006,-0.20875318348407745,False,1
3002,1224,5.0,4.694518089294434,4.694518089294434,0.3054819107055664,0.10526686906814575,0.8947331309318542,-0.2640243172645569,1.3145617246627808,0.4550899267196655,-2.117144823074341,0.2946746349334717,False,1
2319,2003,5.0,4.648998260498047,4.648998260498047,0.3510017395019531,0.04633939266204834,0.9536606073379517,-0.45572173595428467,1.1614649295806885,0.3595564365386963,-2.6115336418151855,0.06340016424655914,False,1
3538,2318,5.0,3.9047963619232178,3.9047963619232178,1.0952036380767822,0.012276748195290565,0.9877232313156128,-0.7355256080627441,1.2937724590301514,-0.4729599952697754,-2.324618101119995,0.22259986400604248,False,1
2764,432,5.0,4.681764125823975,4.681764125823975,0.3182358741760254,0.06421003490686417,0.935789942741394,-0.382539302110672,1.3345590829849243,0.33438512682914734,-2.1194024085998535,0.32255804538726807,False,1
4770,1296,5.0,4.442850112915039,4.442850112915039,0.5571498870849609,0.015482673421502113,0.9845173358917236,-0.6878645420074463,1.4129161834716797,-0.015722012147307396,-1.9162284135818481,0.44731059670448303,False,1
2745,279,4.0,4.402072429656982,4.402072429656982,0.4020724296569824,0.036682792007923126,0.9633172154426575,-0.5066102743148804,1.2310136556625366,0.09650073200464249,-2.480456829071045,0.14171051979064941,False,1
2316,2001,5.0,4.311645984649658,4.311645984649658,0.6883540153503418,0.007949473336338997,0.9920505285263062,-0.8241090774536133,1.1859130859375,-0.04695174843072891,-2.620396375656128,0.09190872311592102,False,1
3248,1062,5.0,4.445191860198975,4.445191860198975,0.5548081398010254,0.017667893320322037,0.9823321104049683,-0.660584568977356,1.3260060548782349,0.028357068076729774,-2.1394784450531006,0.30748188495635986,False,1
3505,1485,3.0,4.298346519470215,4.298346519470215,1.2983465194702148,0.00873600970953703,0.9912639856338501,-0.8049415946006775,1.2522878646850586,-0.08637859672307968,-2.5334632396698,0.16033823788166046,False,1
4098,1224,5.0,4.888021945953369,4.888021945953369,0.11197805404663086,0.18002374470233917,0.819976270198822,-0.11489410698413849,1.335587739944458,0.7604103088378906,-2.043280839920044,0.31006547808647156,False,1
1803,304,4.0,3.914010524749756,3.914010524749756,0.08598947525024414,0.021379759535193443,0.9786202311515808,-0.6209452748298645,1.2850728034973145,-0.43437930941581726,-2.331561803817749,0.20794078707695007,False,1
982,2410,1.0,2.3872461318969727,2.3872461318969727,1.3872461318969727,0.3116442859172821,0.6883556842803955,0.10058052837848663,1.1384937763214111,-0.7244890928268433,-2.968188524246216,-1.4192917346954346,False,1
4556,1453,3.0,4.187159538269043,4.187159538269043,1.187159538269043,0.012302692979574203,0.9876973032951355,-0.7350932359695435,1.2427806854248047,-0.16542430222034454,-2.433234453201294,0.1566205620765686,False,1
2832,2065,4.0,3.9711666107177734,3.9711666107177734,0.028833389282226562,0.014004367403686047,0.9859956502914429,-0.7085148096084595,1.229722023010254,-0.3499339818954468,-2.529716730117798,0.114329494535923,False,1
4898,248,5.0,4.22624397277832,4.22624397277832,0.7737560272216797,0.013847011141479015,0.9861530065536499,-0.7108383774757385,1.3126369714736938,-0.1691073626279831,-2.193577527999878,0.29692861437797546,False,1
15,2306,3.0,3.585679054260254,3.585679054260254,0.5856790542602539,0.02417105622589588,0.9758289456367493,-0.5952631235122681,1.242624044418335,-0.7069793343544006,-2.4505274295806885,0.10648539662361145,False,1
1132,4,5.0,3.8042402267456055,3.8042402267456055,1.1957597732543945,0.021371226757764816,0.9786287546157837,-0.6210289001464844,1.3254270553588867,-0.5571557283401489,-2.172023296356201,0.3174734115600586,False,1
1395,1802,4.0,3.9450879096984863,3.9450879096984863,0.05491209030151367,0.019142290577292442,0.9808577299118042,-0.6439598798751831,1.293853998184204,-0.42055267095565796,-2.251793146133423,0.2584949731826782,False,1
2648,1792,4.0,4.7091803550720215,4.7091803550720215,0.7091803550720215,0.09225235879421234,0.9077476263046265,-0.29686641693115234,1.3247301578521729,0.43539589643478394,-2.14166259765625,0.3024674654006958,False,1
4461,600,5.0,4.79550838470459,4.79550838470459,0.20449161529541016,0.17253868281841278,0.827461302280426,-0.12799601256847382,1.2731242179870605,0.7344732284545898,-2.264448404312134,0.20314925909042358,False,1
1845,1412,5.0,4.802672386169434,4.802672386169434,0.1973276138305664,0.16824489831924438,0.8317551016807556,-0.13563261926174164,1.3283421993255615,0.6590678691864014,-2.031606674194336,0.3387756943702698,False,1
1477,2137,3.0,4.105846405029297,4.105846405029297,1.1058464050292969,0.02245323173701763,0.977546751499176,-0.6107116937637329,1.0223438739776611,0.0101702231913805,-3.312695264816284,-0.636025071144104,False,1
1597,29,4.0,4.337358474731445,4.337358474731445,0.3373584747314453,0.011520806699991226,0.9884791970252991,-0.7485353350639343,1.38852858543396,-0.12328951060771942,-1.977874994277954,0.42667481303215027,False,1
85,1593,5.0,4.776906967163086,4.776906967163086,0.22309303283691406,0.09357176721096039,0.9064282178878784,-0.29338207840919495,1.2558339834213257,0.5319244861602783,-2.226487874984741,0.2589065134525299,False,1
875,81,5.0,4.465053558349609,4.465053558349609,0.5349464416503906,0.013551654294133186,0.986448347568512,-0.7152661085128784,1.2601003646850586,0.05800187215209007,-2.357771635055542,0.20783841609954834,False,1
2559,760,4.0,4.417881488800049,4.417881488800049,0.41788148880004883,0.020143263041973114,0.9798567295074463,-0.63336181640625,1.2295297384262085,0.06391099840402603,-2.4836959838867188,0.1436905413866043,False,1
3051,1238,5.0,4.456262111663818,4.456262111663818,0.5437378883361816,0.017763180658221245,0.9822368025779724,-0.6594682335853577,1.1998686790466309,0.13158342242240906,-2.705660104751587,0.02063111402094364,False,1
4226,2220,4.0,3.7532262802124023,3.7532262802124023,0.24677371978759766,0.012415220960974693,0.9875847697257996,-0.7332268357276917,1.1700774431228638,-0.534399151802063,-2.726423978805542,-0.03312893211841583,False,1
2420,1704,4.0,4.271651744842529,4.271651744842529,0.2716517448425293,0.010424122214317322,0.9895758628845215,-0.7689627408981323,1.2680413722991943,-0.12469425052404404,-2.2885794639587402,0.24322254955768585,False,1
389,1664,4.0,4.0279035568237305,4.0279035568237305,0.02790355682373047,0.010705230757594109,0.9892947673797607,-0.7635306119918823,1.2003533840179443,-0.31018924713134766,-2.5302886962890625,0.09618529677391052,False,1
801,2320,5.0,4.494010925292969,4.494010925292969,0.5059890747070312,0.025492513552308083,0.9745075106620789,-0.5840758085250854,1.2722607851028442,0.13058440387248993,-2.3278963565826416,0.19243738055229187,False,1
469,2043,3.0,3.2105298042297363,3.2105298042297363,0.21052980422973633,0.025990527123212814,0.9740094542503357,-0.5799996852874756,1.2614998817443848,-1.0789469480514526,-2.340747356414795,0.176605686545372,False,1
685,1078,5.0,4.773288249969482,4.773288249969482,0.22671175003051758,0.07292692363262177,0.927073061466217,-0.3530743718147278,1.3726869821548462,0.4209555983543396,-2.022188186645508,0.3637169599533081,False,1
671,418,5.0,4.675899028778076,4.675899028778076,0.32410097122192383,0.03561738505959511,0.9643825888633728,-0.5129575133323669,1.2907778024673462,0.3083476424217224,-2.2440929412841797,0.24971288442611694,False,1
1808,1296,3.0,4.429256439208984,4.429256439208984,1.4292564392089844,0.01722993142902851,0.9827700853347778,-0.6657806038856506,1.3617627620697021,0.002686485880985856,-2.0571765899658203,0.3595713973045349,False,1
1845,2028,5.0,4.687198638916016,4.687198638916016,0.3128013610839844,0.08864490687847137,0.9113550782203674,-0.3065943717956543,1.3336129188537598,0.39751720428466797,-2.071075439453125,0.315123051404953,False,1
3084,618,5.0,4.735682010650635,4.735682010650635,0.26431798934936523,0.12064361572265625,0.8793563842773438,-0.228851318359375,1.2649469375610352,0.5622202754020691,-2.2768661975860596,0.22374384105205536,False,1
4084,1454,5.0,4.766147613525391,4.766147613525391,0.23385238647460938,0.09388446807861328,0.9061155319213867,-0.29256218671798706,1.3364747762680054,0.48042309284210205,-2.068425178527832,0.3273427486419678,False,1
608,2096,4.0,4.491974353790283,4.491974353790283,0.4919743537902832,0.03290260210633278,0.9670974016189575,-0.5299582481384277,1.1347293853759766,0.245356485247612,-2.8816797733306885,-0.052129656076431274,False,1
4216,778,5.0,4.576512813568115,4.576512813568115,0.42348718643188477,0.03517814725637436,0.9648218750953674,-0.5156258940696716,1.3558772802352905,0.1799941211938858,-2.0635740756988525,0.34547996520996094,False,1
479,2232,4.0,3.923170566558838,3.923170566558838,0.07682943344116211,0.01020941324532032,0.9897905588150024,-0.7732062339782715,1.2364834547042847,-0.4246118664741516,-2.4448492527008057,0.13737866282463074,False,1
4827,1323,5.0,4.855908393859863,4.855908393859863,0.14409160614013672,0.12409841269254684,0.8759015798568726,-0.22138430178165436,1.3663654327392578,0.6042565107345581,-1.9850802421569824,0.35700106620788574,False,1
705,453,4.0,4.531164169311523,4.531164169311523,0.5311641693115234,0.029515281319618225,0.970484733581543,-0.5531066060066223,1.3610477447509766,0.11572092026472092,-2.0073418617248535,0.39067816734313965,False,1
1505,2270,4.0,4.068675518035889,4.068675518035889,0.06867551803588867,0.014560437761247158,0.9854395389556885,-0.7005082368850708,1.2894432544708252,-0.29362523555755615,-2.2952325344085693,0.23380479216575623,False,1
2611,164,5.0,4.437114238739014,4.437114238739014,0.5628857612609863,0.01766819879412651,0.9823318123817444,-0.6605809330940247,1.315629482269287,0.019886404275894165,-2.1416103839874268,0.3155258297920227,False,1
2719,2176,1.0,2.647197723388672,2.647197723388672,1.6471977233886719,0.06012379750609398,0.9398761987686157,-0.3975372612476349,1.211987018585205,-1.4791898727416992,-2.5537869930267334,-0.012349472381174564,False,1
4817,2257,5.0,4.652554988861084,4.652554988861084,0.347445011138916,0.045482028275728226,0.9545179605484009,-0.4598298668861389,1.2460317611694336,0.3283194899559021,-2.3257882595062256,0.17728644609451294,False,1
3504,1626,4.0,4.650341033935547,4.650341033935547,0.6503410339355469,0.05765671283006668,0.9423432946205139,-0.40702635049819946,1.3863962888717651,0.2945926785469055,-1.959328532218933,0.396469384431839,False,1
3175,539,5.0,4.666355133056641,4.666355133056641,0.3336448669433594,0.07972138375043869,0.9202786087989807,-0.3320753574371338,1.2002451419830322,0.46304628252983093,-2.549309492111206,0.10181659460067749,False,1
1305,2100,5.0,4.752086639404297,4.752086639404297,0.24791336059570312,0.0937689021229744,0.9062311053276062,-0.2928644120693207,1.185598373413086,0.5897459387779236,-2.647465944290161,0.05379533767700195,False,1
4077,2309,5.0,4.20396089553833,4.20396089553833,0.7960391044616699,0.007625812664628029,0.9923741817474365,-0.8325451612472534,1.2502195835113525,-0.1804943084716797,-2.4309685230255127,0.14512884616851807,False,1
1843,434,5.0,4.117300510406494,4.117300510406494,0.8826994895935059,0.011372040957212448,0.9886279702186584,-0.7511883974075317,1.3230929374694824,-0.2744949162006378,-2.300661563873291,0.2562013864517212,False,1
3202,1499,4.0,4.440672874450684,4.440672874450684,0.4406728744506836,0.013872154988348484,0.9861278533935547,-0.7104670405387878,1.3438507318496704,0.024086665362119675,-2.1025326251983643,0.3354361057281494,False,1
2042,399,5.0,3.9014997482299805,3.9014997482299805,1.0985002517700195,0.03492097929120064,0.9650790095329285,-0.5171999931335449,1.1824371814727783,-0.31054967641830444,-2.959057092666626,-0.11902402341365814,False,1
3769,1388,5.0,4.7335710525512695,4.7335710525512695,0.26642894744873047,0.09183400869369507,0.9081659913063049,-0.29797977209091187,1.3883378505706787,0.43529534339904785,-1.913064956665039,0.41198527812957764,False,1
4816,1296,5.0,4.901962757110596,4.901962757110596,0.0980372428894043,0.1671723574399948,0.832827627658844,-0.13755521178245544,1.4000756740570068,0.7070920467376709,-1.8948346376419067,0.402731716632843,False,1
166,1409,5.0,4.164644241333008,4.164644241333008,0.8353557586669922,0.009113704785704613,0.9908862709999084,-0.7963316440582275,1.1543827056884766,-0.14821338653564453,-2.8108456134796143,-0.04390651360154152,False,1
1978,2296,4.0,4.597509860992432,4.597509860992432,0.5975098609924316,0.08693858236074448,0.9130614399909973,-0.31130358576774597,1.2918643951416016,0.33329540491104126,-2.2271320819854736,0.25085747241973877,False,1
3243,183,5.0,4.669963836669922,4.669963836669922,0.3300361633300781,0.09821602702140808,0.9017839431762695,-0.28141042590141296,1.3883055448532104,0.38013315200805664,-1.976003885269165,0.38735830783843994,False,1
774,2414,5.0,4.775009632110596,4.775009632110596,0.2249903678894043,0.13915030658245087,0.8608496785163879,-0.19035188853740692,1.145233154296875,0.7582612037658691,-2.791228771209717,0.00441188458353281,False,1
2291,1593,5.0,4.8686676025390625,4.8686676025390625,0.1313323974609375,0.1156349927186966,0.8843650221824646,-0.23994135856628418,1.2192507982254028,0.7266695499420166,-2.6063311100006104,0.13758748769760132,False,1
2071,1521,2.0,4.049847602844238,4.049847602844238,2.0498476028442383,0.009123287163674831,0.9908767342567444,-0.7961201667785645,1.3143360614776611,-0.341575562953949,-2.2618327140808105,0.264813095331192,False,1
2448,453,5.0,4.68740701675415,4.68740701675415,0.3125929832458496,0.10895636677742004,0.8910436630249023,-0.25526702404022217,1.3417363166809082,0.4405808448791504,-2.049875020980835,0.34285297989845276,False,1
3201,2079,5.0,4.346482753753662,4.346482753753662,0.6535172462463379,0.012612666003406048,0.9873873591423035,-0.7299973964691162,1.3147079944610596,-0.07937929034233093,-2.1923747062683105,0.3023732304573059,False,1
3218,2399,5.0,4.739448070526123,4.739448070526123,0.26055192947387695,0.06174110248684883,0.9382588863372803,-0.39150017499923706,1.2802962064743042,0.42418915033340454,-2.2570788860321045,0.22418200969696045,False,1
504,430,5.0,3.339474678039551,3.339474678039551,1.6605253219604492,0.058332037180662155,0.9416679739952087,-0.40439313650131226,1.0687551498413086,-0.7356988191604614,-3.0351052284240723,-0.29345014691352844,False,1
2474,2099,3.0,3.7812376022338867,3.7812376022338867,0.7812376022338867,0.019806720316410065,0.9801932573318481,-0.636866569519043,1.1285498142242432,-0.44650840759277344,-2.924791097640991,-0.16186374425888062,False,1
1697,1268,2.0,3.3601491451263428,3.3601491451263428,1.3601491451263428,0.0389096774160862,0.9610903263092041,-0.4938739538192749,1.2275261878967285,-0.8691246509552002,-2.5087146759033203,0.08933160454034805,False,1
441,830,5.0,4.163343906402588,4.163343906402588,0.8366560935974121,0.01524152047932148,0.9847584962844849,-0.6910946369171143,1.061409592628479,-0.06846444308757782,-3.166569948196411,-0.29659783840179443,False,1
4637,1882,5.0,4.050290584564209,4.050290584564209,0.949709415435791,0.009276335127651691,0.9907236695289612,-0.7927364706993103,1.3461687564849854,-0.3675195276737213,-2.0832254886627197,0.36678653955459595,False,1
4149,2179,3.0,4.618152618408203,4.618152618408203,1.6181526184082031,0.05609976127743721,0.9439002275466919,-0.4131954610347748,1.269167423248291,0.32804787158966064,-2.417813539505005,0.14479213953018188,False,1
2540,2354,5.0,4.6857757568359375,4.6857757568359375,0.3142242431640625,0.07274909317493439,0.9272509217262268,-0.3536450266838074,1.3225876092910767,0.3698635995388031,-2.114161491394043,0.2976776957511902,False,1
3069,609,4.0,3.907496452331543,3.907496452331543,0.09250354766845703,0.017660493031144142,0.9823395013809204,-0.6606684327125549,1.1294100284576416,-0.3478628396987915,-2.9179511070251465,-0.1613064706325531,False,1
1373,152,5.0,4.7379469871521,4.7379469871521,0.2620530128479004,0.09128161519765854,0.9087184071540833,-0.2994545102119446,1.3110066652297974,0.4541037082672119,-2.209031105041504,0.27613455057144165,False,1
2594,1889,4.0,4.033415794372559,4.033415794372559,0.033415794372558594,0.01314909290522337,0.986850917339325,-0.7214556336402893,1.0572627782821655,-0.12074945122003555,-3.2796852588653564,-0.514708936214447,False,1
2481,1481,3.0,3.294285774230957,3.294285774230957,0.29428577423095703,0.023503035306930542,0.9764969348907471,-0.601141631603241,1.2160205841064453,-0.9611454010009766,-2.5456252098083496,0.05037934333086014,False,1
1968,602,5.0,4.719400882720947,4.719400882720947,0.28059911727905273,0.05672011151909828,0.9432798624038696,-0.41071948409080505,1.2759501934051514,0.39798495173454285,-2.284334421157837,0.22899335622787476,False,1
4653,1255,5.0,4.676318645477295,4.676318645477295,0.3236813545227051,0.056009698659181595,0.9439902901649475,-0.4135565161705017,1.195634365081787,0.42036566138267517,-2.729895830154419,0.04750813543796539,False,1
1206,1886,5.0,4.982924461364746,4.982924461364746,0.017075538635253906,0.1992131769657135,0.8007868528366089,-0.08230718970298767,1.3638842105865479,0.8763857483863831,-2.031052827835083,0.340551495552063,False,1
1583,945,5.0,4.663687229156494,4.663687229156494,0.33631277084350586,0.07966741919517517,0.9203325510025024,-0.3322361409664154,1.1595631837844849,0.464358925819397,-2.6180102825164795,0.05986151844263077,False,1
477,440,5.0,4.666238307952881,4.666238307952881,0.33376169204711914,0.06730221956968307,0.9326977729797363,-0.37172162532806396,1.3358676433563232,0.32308822870254517,-2.0789709091186523,0.3745855987071991,False,1
1844,1509,4.0,4.082796096801758,4.082796096801758,0.08279609680175781,0.008601617068052292,0.9913983941078186,-0.8080946803092957,1.26668119430542,-0.2802925109863281,-2.3401148319244385,0.18426059186458588,False,1
3754,1419,5.0,4.2341461181640625,4.2341461181640625,0.7658538818359375,0.009661147370934486,0.9903388619422913,-0.7844579219818115,1.2623080015182495,-0.14138813316822052,-2.3741416931152344,0.1651112586259842,False,1
3526,1461,5.0,3.9972901344299316,3.9972901344299316,1.0027098655700684,0.010516619309782982,0.9894833564758301,-0.7671616077423096,1.3572378158569336,-0.42241695523262024,-2.1083195209503174,0.35650384426116943,False,1
