user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
589,311,4.0,4.182364463806152,4.182364463806152,0.18236446380615234,0.44846299290657043,0.551537036895752,-0.30218690633773804,1.2557661533355713,1.0823075771331787,2.962985038757324,6.423024654388428,False,1
1383,758,1.0,3.0374350547790527,3.0374350547790527,2.0374350547790527,0.396533340215683,0.6034666299819946,-0.48051929473876953,1.2699054479599,0.019618188962340355,2.922295093536377,6.161166667938232,False,1
1094,210,5.0,5.184719085693359,5.0,0.0,0.5110023021697998,0.4889976978302002,-0.10870727151632309,1.2744495868682861,2.0492234230041504,2.9867782592773438,6.581811428070068,False,1
1099,94,5.0,4.454061985015869,4.454061985015869,0.5459380149841309,0.45131534337997437,0.5486846566200256,-0.30538469552993774,1.244889736175537,1.3148868083953857,2.978546380996704,6.54259729385376,False,1
902,488,3.0,4.150961399078369,4.150961399078369,1.1509613990783691,0.4468604028224945,0.5531395673751831,-0.30935531854629517,1.2466727495193481,1.0771257877349854,2.929539918899536,6.380813121795654,False,1
1344,538,5.0,4.634963035583496,4.634963035583496,0.3650369644165039,0.49688026309013367,0.503119707107544,-0.14309179782867432,1.2681841850280762,1.5980618000030518,2.918604612350464,6.307461738586426,False,1
1076,846,5.0,4.921860218048096,4.921860218048096,0.0781397819519043,0.5065525770187378,0.4934474229812622,-0.09442482888698578,1.2576605081558228,1.8269152641296387,2.946387529373169,6.494894981384277,False,1
793,788,5.0,4.549875259399414,4.549875259399414,0.45012474060058594,0.48679864406585693,0.5132013559341431,-0.16769002377986908,1.2534534931182861,1.4159443378448486,2.9938788414001465,6.533554553985596,False,1
231,781,3.0,3.6515636444091797,3.6515636444091797,0.6515636444091797,0.4199332594871521,0.5800667405128479,-0.39101094007492065,1.2848305702209473,0.5657482743263245,2.9617154598236084,6.351312637329102,False,1
1139,304,2.0,4.820874214172363,4.820874214172363,2.8208742141723633,0.4987189769744873,0.5012810230255127,-0.14532524347305298,1.2562196254730225,1.7128808498382568,2.9548017978668213,6.520802974700928,False,1
1161,507,5.0,3.384918689727783,3.384918689727783,1.6150813102722168,0.39206939935684204,0.607930600643158,-0.502503514289856,1.2560133934020996,0.3449128270149231,2.917367696762085,6.23819637298584,False,1
212,279,5.0,4.528162956237793,4.528162956237793,0.47183704376220703,0.4592456519603729,0.5407543182373047,-0.2743985950946808,1.2571784257888794,1.346562385559082,3.023528814315796,6.6316914558410645,False,1
809,598,5.0,4.487710952758789,4.487710952758789,0.5122890472412109,0.4764983057975769,0.5235016942024231,-0.21722367405891418,1.2663609981536865,1.377016305923462,2.9644572734832764,6.487603664398193,False,1
130,368,5.0,5.205145835876465,5.0,0.0,0.5156182050704956,0.4843817949295044,-0.08966490626335144,1.2544277906417847,2.124849319458008,2.9345366954803467,6.470912456512451,False,1
1384,282,5.0,5.500056266784668,5.0,0.0,0.5364577770233154,0.46354222297668457,-0.05319521203637123,1.2447915077209473,2.3410935401916504,3.0077481269836426,6.66792631149292,False,1
32,215,1.0,4.003467559814453,4.003467559814453,3.003467559814453,0.4133378267288208,0.5866621732711792,-0.4374830722808838,1.2542085647583008,0.790993869304657,3.051068067550659,6.65238618850708,False,1
125,178,5.0,4.301386833190918,4.301386833190918,0.698613166809082,0.4442230463027954,0.5557769536972046,-0.330685019493103,1.2763316631317139,1.2132935523986816,2.9522669315338135,6.393314838409424,False,1
62,289,5.0,4.690038204193115,4.690038204193115,0.30996179580688477,0.48220208287239075,0.5177979469299316,-0.19506670534610748,1.2841925621032715,1.516484022140503,3.017084836959839,6.638533115386963,False,1
499,455,5.0,5.006613731384277,5.0,0.0,0.5083006620407104,0.49169933795928955,-0.11517886817455292,1.262070894241333,1.8427586555480957,3.0109260082244873,6.643894195556641,False,1
1004,848,5.0,4.767329216003418,4.767329216003418,0.23267078399658203,0.5073524713516235,0.49264752864837646,-0.11967626214027405,1.2634096145629883,1.684078574180603,2.9375293254852295,6.4666428565979,False,1
1194,725,4.0,5.2081708908081055,5.0,1.0,0.5355250239372253,0.46447497606277466,-0.04117085039615631,1.2510266304016113,2.1056652069091797,2.961045265197754,6.5312089920043945,False,1
1143,215,5.0,4.573605537414551,4.573605537414551,0.4263944625854492,0.48620426654815674,0.5137957334518433,-0.1666412204504013,1.255387544631958,1.3860257863998413,3.0272345542907715,6.678629398345947,False,1
887,556,1.0,4.624696731567383,4.624696731567383,3.624696731567383,0.4989405870437622,0.5010594129562378,-0.1264638900756836,1.2762947082519531,1.4579843282699585,3.0213072299957275,6.623006343841553,False,1
279,130,5.0,4.48414945602417,4.48414945602417,0.5158505439758301,0.486538290977478,0.513461709022522,-0.17093856632709503,1.2590243816375732,1.3320242166519165,2.9987995624542236,6.594821453094482,False,1
700,156,5.0,4.6746506690979,4.6746506690979,0.3253493309020996,0.4772282540798187,0.5227717161178589,-0.21967476606369019,1.249783992767334,1.5058166980743408,3.0073251724243164,6.6325459480285645,False,1
827,746,3.0,3.332136869430542,3.332136869430542,0.332136869430542,0.4058104455471039,0.5941895246505737,-0.4193701148033142,1.2731094360351562,0.23867379128932953,2.9661600589752197,6.360813140869141,False,1
513,26,5.0,4.682852745056152,4.682852745056152,0.31714725494384766,0.4962729811668396,0.5037270188331604,-0.15417346358299255,1.2670953273773193,1.5479850769042969,2.9940197467803955,6.547262668609619,False,1
407,279,5.0,4.749819755554199,4.749819755554199,0.2501802444458008,0.4793044924736023,0.5206955075263977,-0.21541887521743774,1.2702946662902832,1.6115427017211914,2.97967267036438,6.568546772003174,False,1
65,706,1.0,4.624312877655029,4.624312877655029,3.6243128776550293,0.47602754831314087,0.5239724516868591,-0.19514159858226776,1.2704514265060425,1.5507404804229736,2.9287970066070557,6.410200119018555,False,1
380,162,5.0,4.494073390960693,4.494073390960693,0.5059266090393066,0.47553154826164246,0.5244684219360352,-0.21201616525650024,1.225040078163147,1.362144112586975,2.9856457710266113,6.52912712097168,False,1
492,50,5.0,4.994743347167969,4.994743347167969,0.00525665283203125,0.5042624473571777,0.49573755264282227,-0.12457104027271271,1.2718874216079712,1.8546843528747559,2.991135358810425,6.583086013793945,False,1
1303,6,3.0,3.495133399963379,3.495133399963379,0.4951333999633789,0.38805675506591797,0.611943244934082,-0.537806510925293,1.2350561618804932,0.3705005645751953,2.9740102291107178,6.440296173095703,False,1
685,166,5.0,5.235790252685547,5.0,0.0,0.5048700571060181,0.49512994289398193,-0.14020879566669464,1.2777116298675537,2.0475237369537354,3.0318853855133057,6.695448398590088,False,1
1061,279,4.0,4.343420505523682,4.343420505523682,0.34342050552368164,0.4511394500732422,0.5488605499267578,-0.2967067062854767,1.2684690952301025,1.2200785875320435,2.964130401611328,6.508412837982178,False,1
532,60,5.0,4.594326496124268,4.594326496124268,0.4056735038757324,0.4846665859222412,0.5153334140777588,-0.17968901991844177,1.228064775466919,1.4677127599716187,2.972874402999878,6.542409420013428,False,1
872,801,1.0,5.015758037567139,5.0,4.0,0.5319962501525879,0.4680037498474121,-0.04599267989397049,1.3072316646575928,1.994383454322815,2.8955190181732178,6.328877925872803,False,1
782,77,5.0,4.147289752960205,4.147289752960205,0.8527102470397949,0.43301111459732056,0.5669888854026794,-0.37174999713897705,1.2601830959320068,0.9963089227676392,3.0006802082061768,6.5315327644348145,False,1
199,699,4.0,4.2861328125,4.2861328125,0.2861328125,0.4942482113838196,0.5057517886161804,-0.13606134057044983,1.2727488279342651,1.2564510107040405,2.9031879901885986,6.3065972328186035,False,1
1211,780,4.0,5.062551975250244,5.0,1.0,0.5187369585037231,0.48126304149627686,-0.08592105656862259,1.2725398540496826,1.929208755493164,2.988147497177124,6.5796895027160645,False,1
160,44,4.0,4.139838695526123,4.139838695526123,0.13983869552612305,0.43711042404174805,0.562889575958252,-0.35881298780441284,1.2619894742965698,0.9769128561019897,3.018127679824829,6.550736904144287,False,1
641,116,5.0,4.199121952056885,4.199121952056885,0.8008780479431152,0.44612741470336914,0.5538725852966309,-0.3252188563346863,1.2576537132263184,1.0973795652389526,2.961756944656372,6.428992748260498,False,1
971,633,5.0,3.8516087532043457,3.8516087532043457,1.1483912467956543,0.42445656657218933,0.5755434036254883,-0.3675394058227539,1.255996823310852,0.7475579380989075,2.9554669857025146,6.42725944519043,False,1
2,156,4.0,4.801886558532715,4.801886558532715,0.8018865585327148,0.48532187938690186,0.5146781206130981,-0.19730956852436066,1.259454369544983,1.65303635597229,2.9884541034698486,6.600194454193115,False,1
265,172,5.0,4.822710037231445,4.822710037231445,0.1772899627685547,0.5034327507019043,0.4965672492980957,-0.11123259365558624,1.2640557289123535,1.6557374000549316,3.014819860458374,6.642457485198975,False,1
465,116,5.0,4.901012420654297,4.901012420654297,0.09898757934570312,0.5013347268104553,0.4986652731895447,-0.14480097591876984,1.263474702835083,1.7322056293487549,3.0092549324035645,6.658426761627197,False,1
555,781,5.0,4.179440498352051,4.179440498352051,0.8205595016479492,0.4575938582420349,0.5424061417579651,-0.28748461604118347,1.2579436302185059,1.0698559284210205,2.977539300918579,6.441965579986572,False,1
389,58,5.0,4.537214279174805,4.537214279174805,0.4627857208251953,0.4887006878852844,0.5112993121147156,-0.16549387574195862,1.2756328582763672,1.3908189535140991,2.993501901626587,6.585061550140381,False,1
52,71,5.0,3.7121291160583496,3.7121291160583496,1.2878708839416504,0.40663638710975647,0.5933636426925659,-0.46226170659065247,1.2630082368850708,0.663678765296936,2.91865873336792,6.274795055389404,False,1
592,286,5.0,4.911670684814453,4.911670684814453,0.08832931518554688,0.499711811542511,0.500288188457489,-0.16100387275218964,1.2306174039840698,1.6815382242202759,3.06200909614563,6.79612398147583,False,1
543,862,5.0,4.5678300857543945,4.5678300857543945,0.43216991424560547,0.5059943795204163,0.49400562047958374,-0.11225447058677673,1.2568427324295044,1.5046021938323975,2.9327268600463867,6.393792629241943,False,1
895,462,5.0,5.273658752441406,5.0,0.0,0.5278802514076233,0.4721197485923767,-0.06816452741622925,1.2575263977050781,2.130488634109497,2.9865782260894775,6.636514663696289,False,1
1274,316,5.0,4.517735481262207,4.517735481262207,0.48226451873779297,0.4816862642765045,0.5183137655258179,-0.19616740942001343,1.3028583526611328,1.4427956342697144,2.959191083908081,6.365017414093018,False,1
1041,279,5.0,4.599959373474121,4.599959373474121,0.4000406265258789,0.4683785140514374,0.5316214561462402,-0.24819643795490265,1.276360273361206,1.4289404153823853,3.0078389644622803,6.629574298858643,False,1
1153,262,5.0,4.6055908203125,4.6055908203125,0.3944091796875,0.4843341112136841,0.5156658887863159,-0.1760064661502838,1.2719120979309082,1.4826048612594604,2.9755280017852783,6.5229692459106445,False,1
119,168,5.0,4.512394905090332,4.512394905090332,0.48760509490966797,0.46383872628211975,0.5361613035202026,-0.2541623115539551,1.293365478515625,1.368638277053833,2.9865520000457764,6.559512615203857,False,1
443,247,4.0,5.2483391761779785,5.0,1.0,0.5364469289779663,0.4635530710220337,-0.01754818856716156,1.2786388397216797,2.1135504245758057,2.9900505542755127,6.604574680328369,False,1
551,883,5.0,4.838253498077393,4.838253498077393,0.16174650192260742,0.49213284254074097,0.507867157459259,-0.16519658267498016,1.2623121738433838,1.7107720375061035,2.9731132984161377,6.554134368896484,False,1
599,751,4.0,4.778627395629883,4.778627395629883,0.7786273956298828,0.4895089864730835,0.5104910135269165,-0.1663191169500351,1.2652416229248047,1.6379539966583252,2.9888103008270264,6.57258939743042,False,1
1271,254,5.0,4.022410869598389,4.022410869598389,0.9775891304016113,0.45584630966186523,0.5441536903381348,-0.2654159963130951,1.276092290878296,0.9743487238883972,2.9338924884796143,6.287407398223877,False,1
887,5,4.0,4.5731353759765625,4.5731353759765625,0.5731353759765625,0.4870758354663849,0.5129241943359375,-0.18810424208641052,1.2584701776504517,1.389953374862671,3.031743288040161,6.653977870941162,False,1
986,755,3.0,4.582638740539551,4.582638740539551,1.5826387405395508,0.4810192286968231,0.5189807415008545,-0.20641160011291504,1.287801742553711,1.5292717218399048,2.914712429046631,6.363760471343994,False,1
455,480,5.0,4.676772117614746,4.676772117614746,0.3232278823852539,0.49480175971984863,0.5051982402801514,-0.14827623963356018,1.2852749824523926,1.560901165008545,2.971813440322876,6.513927459716797,False,1
1295,103,5.0,4.656463623046875,4.656463623046875,0.343536376953125,0.4792107939720154,0.5207892060279846,-0.20698046684265137,1.2611141204833984,1.4673727750778198,3.0204169750213623,6.688596725463867,False,1
599,31,5.0,4.9594221115112305,4.9594221115112305,0.04057788848876953,0.5013219714164734,0.4986780285835266,-0.14328086376190186,1.2608425617218018,1.833784818649292,2.967463731765747,6.569298267364502,False,1
757,226,5.0,4.964655876159668,4.964655876159668,0.03534412384033203,0.5056039094924927,0.4943960905075073,-0.1301506906747818,1.2454758882522583,1.8155343532562256,2.991344690322876,6.620949745178223,False,1
308,46,4.0,4.249189376831055,4.249189376831055,0.2491893768310547,0.4536023437976837,0.5463976860046387,-0.2874845862388611,1.2434427738189697,1.1781337261199951,2.9416468143463135,6.356974124908447,False,1
1428,222,3.0,3.5932493209838867,3.5932493209838867,0.5932493209838867,0.4052693545818329,0.5947306156158447,-0.45441684126853943,1.2357449531555176,0.4135687053203583,3.033888578414917,6.5580573081970215,False,1
1318,607,5.0,4.629222393035889,4.629222393035889,0.37077760696411133,0.488641619682312,0.511358380317688,-0.17933249473571777,1.2524913549423218,1.437831997871399,3.040055513381958,6.672004222869873,False,1
596,46,5.0,4.211693286895752,4.211693286895752,0.788306713104248,0.4454107880592346,0.5545892119407654,-0.3051735758781433,1.294065237045288,1.0943968296051025,2.9801669120788574,6.454860687255859,False,1
599,410,5.0,4.99162483215332,4.99162483215332,0.008375167846679688,0.5057122111320496,0.49428778886795044,-0.12192139029502869,1.2653595209121704,1.9185630083084106,2.9291791915893555,6.440539360046387,False,1
1305,182,5.0,4.252467155456543,4.252467155456543,0.747532844543457,0.46372470259666443,0.5362752676010132,-0.2655239999294281,1.2697136402130127,1.1851422786712646,2.952317953109741,6.3335466384887695,False,1
1158,877,5.0,4.8684916496276855,4.8684916496276855,0.13150835037231445,0.4784432649612427,0.5215567350387573,-0.21404825150966644,1.2432332038879395,1.6946511268615723,3.0235962867736816,6.623330593109131,False,1
1076,45,5.0,4.567438125610352,4.567438125610352,0.43256187438964844,0.5060214400291443,0.4939785599708557,-0.09493619203567505,1.242138147354126,1.4230833053588867,2.9929394721984863,6.598923206329346,False,1
1363,553,5.0,5.130202770233154,5.0,0.0,0.5342214107513428,0.4657785892486572,-0.03811802715063095,1.2729874849319458,2.009897470474243,2.9682557582855225,6.589394569396973,False,1
96,726,4.0,5.097087860107422,5.0,1.0,0.5150418281555176,0.4849581718444824,-0.08406145870685577,1.2340176105499268,1.909139633178711,3.020189046859741,6.732228755950928,False,1
162,665,5.0,4.622375011444092,4.622375011444092,0.3776249885559082,0.5047481656074524,0.4952518343925476,-0.1317613124847412,1.269040822982788,1.5563422441482544,2.924428701400757,6.420704364776611,False,1
382,706,5.0,4.4820966720581055,4.4820966720581055,0.5179033279418945,0.46623942255973816,0.5337605476379395,-0.22951284050941467,1.2450366020202637,1.370969295501709,2.9663264751434326,6.475222587585449,False,1
825,869,5.0,4.919629096984863,4.919629096984863,0.08037090301513672,0.5125302076339722,0.48746979236602783,-0.09656848013401031,1.2550125122070312,1.8206562995910645,2.956944704055786,6.496604919433594,False,1
1181,707,5.0,4.461266994476318,4.461266994476318,0.5387330055236816,0.47172772884368896,0.528272271156311,-0.2148997038602829,1.2696337699890137,1.379838228225708,2.9388277530670166,6.417532444000244,False,1
448,94,5.0,4.905653953552246,4.905653953552246,0.0943460464477539,0.49650663137435913,0.5034933686256409,-0.14636462926864624,1.246659755706787,1.7960407733917236,2.948575735092163,6.536831855773926,False,1
9,89,4.0,4.622867107391357,4.622867107391357,0.6228671073913574,0.4942679703235626,0.5057320594787598,-0.1385294646024704,1.2654573917388916,1.4476606845855713,3.0098073482513428,6.673712253570557,False,1
1157,230,4.0,3.5864663124084473,3.5864663124084473,0.41353368759155273,0.40792444348335266,0.5920755863189697,-0.43029528856277466,1.2895339727401733,0.5641067624092102,2.8939645290374756,6.2216410636901855,False,1
530,868,5.0,4.366288185119629,4.366288185119629,0.6337118148803711,0.4656062722206116,0.5343937277793884,-0.24164927005767822,1.2452279329299927,1.2526609897613525,2.9583723545074463,6.4977946281433105,False,1
810,716,5.0,4.464565277099609,4.464565277099609,0.5354347229003906,0.4896017909049988,0.5103982090950012,-0.16591092944145203,1.2626402378082275,1.381843090057373,2.947120428085327,6.425598621368408,False,1
556,679,5.0,4.922150611877441,4.922150611877441,0.0778493881225586,0.5224637389183044,0.47753626108169556,-0.06614536792039871,1.259934663772583,1.7676575183868408,2.9914491176605225,6.665751934051514,False,1
62,94,5.0,4.46188497543335,4.46188497543335,0.5381150245666504,0.4564734101295471,0.5435265898704529,-0.27833092212677,1.25868558883667,1.3487666845321655,2.95104718208313,6.498462200164795,False,1
726,443,4.0,4.321051597595215,4.321051597595215,0.32105159759521484,0.4549700915813446,0.545029878616333,-0.2895611524581909,1.2859433889389038,1.239525318145752,2.938683271408081,6.401533126831055,False,1
1199,683,5.0,5.017646789550781,5.0,0.0,0.5142894983291626,0.4857105016708374,-0.08460288494825363,1.2489020824432373,1.9076341390609741,2.9565813541412354,6.544943332672119,False,1
817,276,5.0,3.855233907699585,3.855233907699585,1.144766092300415,0.42603373527526855,0.5739662647247314,-0.3638550043106079,1.2870817184448242,0.7407479882240295,2.9748260974884033,6.436300277709961,False,1
542,291,5.0,4.566607475280762,4.566607475280762,0.4333925247192383,0.48308926820755005,0.51691073179245,-0.17913800477981567,1.2565900087356567,1.4433783292770386,2.976957321166992,6.519860744476318,False,1
197,239,5.0,5.613041400909424,5.0,0.0,0.533419668674469,0.466580331325531,-0.06655717641115189,1.2497406005859375,2.412594795227051,3.0242199897766113,6.803836822509766,False,1
1295,301,4.0,5.051550388336182,5.0,1.0,0.517439603805542,0.482560396194458,-0.09083950519561768,1.2754114866256714,1.9019958972930908,3.00191593170166,6.615728855133057,False,1
163,127,5.0,4.854607105255127,4.854607105255127,0.14539289474487305,0.5106260776519775,0.48937392234802246,-0.1061888188123703,1.2421298027038574,1.7095853090286255,2.984783887863159,6.624436855316162,False,1
1167,153,5.0,4.289967060089111,4.289967060089111,0.7100329399108887,0.4654325842857361,0.5345674157142639,-0.23360970616340637,1.2559301853179932,1.1619833707809448,2.9745121002197266,6.523214817047119,False,1
506,497,5.0,4.1588897705078125,4.1588897705078125,0.8411102294921875,0.45761626958847046,0.5423837304115295,-0.26188957691192627,1.26332426071167,1.0860381126403809,2.946045160293579,6.359679698944092,False,1
588,779,4.0,5.134265899658203,5.0,1.0,0.5272765755653381,0.47272342443466187,-0.06708064675331116,1.2436046600341797,1.932804822921753,3.052589178085327,6.735025882720947,False,1
904,64,5.0,4.572673797607422,4.572673797607422,0.4273262023925781,0.4926013946533203,0.5073986053466797,-0.17403414845466614,1.2503461837768555,1.4210937023162842,3.0072813034057617,6.583341121673584,False,1
662,391,5.0,3.9622793197631836,3.9622793197631836,1.0377206802368164,0.44063615798950195,0.559363842010498,-0.3227587938308716,1.2723052501678467,0.917301595211029,2.922877073287964,6.282324314117432,False,1
921,532,5.0,4.980552673339844,4.980552673339844,0.01944732666015625,0.5030927658081055,0.49690723419189453,-0.12163180112838745,1.2911109924316406,1.8072822093963623,3.0198299884796143,6.657242298126221,False,1
557,27,4.0,4.815812110900879,4.815812110900879,0.8158121109008789,0.4969436824321747,0.5030562877655029,-0.13069270551204681,1.251581072807312,1.666486382484436,2.994999885559082,6.603552341461182,False,1
1033,668,5.0,4.838483810424805,4.838483810424805,0.1615161895751953,0.5076265335083008,0.4923734664916992,-0.11159399151802063,1.2834943532943726,1.800244927406311,2.9078209400177,6.345395088195801,False,1
1047,313,3.0,3.830124616622925,3.830124616622925,0.8301246166229248,0.4129689037799835,0.5870311260223389,-0.4455449879169464,1.272265911102295,0.6781810522079468,3.0001819133758545,6.517411708831787,False,1
601,94,5.0,4.897884845733643,4.897884845733643,0.10211515426635742,0.4839676022529602,0.5160323977470398,-0.1990424543619156,1.2538639307022095,1.7528293132781982,2.976273775100708,6.6066999435424805,False,1
1224,628,4.0,4.675869941711426,4.675869941711426,0.6758699417114258,0.49778318405151367,0.5022168159484863,-0.12017670273780823,1.272146463394165,1.6265813112258911,2.926795721054077,6.341400623321533,False,1
13,60,5.0,4.545261859893799,4.545261859893799,0.45473814010620117,0.47921836376190186,0.5207816362380981,-0.19630160927772522,1.2279980182647705,1.3851360082626343,3.004340410232544,6.606956958770752,False,1
686,44,5.0,4.527833461761475,4.527833461761475,0.4721665382385254,0.4623086452484131,0.5376913547515869,-0.26400259137153625,1.26975417137146,1.3106473684310913,3.054750442504883,6.71369743347168,False,1
228,750,3.0,5.160703659057617,5.0,2.0,0.540830671787262,0.45916932821273804,-0.04094567894935608,1.2762178182601929,2.0293967723846436,2.988151788711548,6.599843978881836,False,1
852,167,3.0,4.352292537689209,4.352292537689209,1.352292537689209,0.47604653239250183,0.5239534378051758,-0.18938866257667542,1.2758642435073853,1.2502710819244385,2.962599277496338,6.45739221572876,False,1
8,779,5.0,4.369172096252441,4.369172096252441,0.6308279037475586,0.4681704640388489,0.5318295359611511,-0.2408415526151657,1.2759132385253906,1.2262139320373535,2.997983932495117,6.541158199310303,False,1
944,762,5.0,3.8208956718444824,3.8208956718444824,1.1791043281555176,0.4090803265571594,0.5909196734428406,-0.43182921409606934,1.2874696254730225,0.7379136681556702,2.9360616207122803,6.369383335113525,False,1
1257,706,5.0,4.937075614929199,4.937075614929199,0.06292438507080078,0.5017120838165283,0.4982879161834717,-0.12311586737632751,1.2592089176177979,1.8165614604949951,2.9630630016326904,6.558094501495361,False,1
406,43,4.0,4.752026557922363,4.752026557922363,0.7520265579223633,0.5054227113723755,0.4945772886276245,-0.10759598016738892,1.2663531303405762,1.6598211526870728,2.9550235271453857,6.4647908210754395,False,1
863,208,5.0,3.461569309234619,3.461569309234619,1.5384306907653809,0.4060966968536377,0.5939033031463623,-0.43011558055877686,1.2595582008361816,0.35444375872612,2.9734301567077637,6.397086143493652,False,1
960,379,4.0,4.763089656829834,4.763089656829834,0.763089656829834,0.4891330599784851,0.5108669400215149,-0.18457937240600586,1.2326546907424927,1.6676442623138428,2.957117795944214,6.455775260925293,False,1
607,388,3.0,4.020642280578613,4.020642280578613,1.0206422805786133,0.44053328037261963,0.5594667196273804,-0.3239353895187378,1.267897367477417,0.9858052730560303,2.9060757160186768,6.272450923919678,False,1
262,95,5.0,5.1067399978637695,5.0,0.0,0.5110246539115906,0.4889753460884094,-0.12000586837530136,1.2649457454681396,1.9124727249145508,3.0363075733184814,6.718699932098389,False,1
604,737,5.0,3.87101411819458,3.87101411819458,1.12898588180542,0.4128590524196625,0.5871409177780151,-0.43472781777381897,1.2395652532577515,0.7711186408996582,2.955307722091675,6.403130054473877,False,1
1428,699,5.0,3.8509302139282227,3.8509302139282227,1.1490697860717773,0.4634163975715637,0.5365836024284363,-0.23484182357788086,1.235262155532837,0.7897548675537109,2.9444401264190674,6.323985576629639,False,1
1400,575,4.0,4.612400054931641,4.612400054931641,0.6124000549316406,0.47203752398490906,0.5279624462127686,-0.24897277355194092,1.2357083559036255,1.4438261985778809,3.0147039890289307,6.612290859222412,False,1
251,683,5.0,4.711562156677246,4.711562156677246,0.2884378433227539,0.4772694706916809,0.5227305293083191,-0.2077755331993103,1.2472723722457886,1.575556993484497,2.9838457107543945,6.549862384796143,False,1
425,692,4.0,4.764029502868652,4.764029502868652,0.7640295028686523,0.507312536239624,0.492687463760376,-0.10690276324748993,1.2482208013534546,1.613913655281067,3.004514694213867,6.600077152252197,False,1
222,61,5.0,5.475321292877197,5.0,0.0,0.5164244771003723,0.4835755228996277,-0.1071568951010704,1.2663769721984863,2.293015241622925,3.0205600261688232,6.710079669952393,False,1
523,174,4.0,4.202284812927246,4.202284812927246,0.2022848129272461,0.441326379776001,0.558673620223999,-0.327700138092041,1.2425132989883423,1.1114497184753418,2.945297956466675,6.411605358123779,False,1
801,172,5.0,4.300662994384766,4.300662994384766,0.6993370056152344,0.4735458493232727,0.5264541506767273,-0.19956542551517487,1.2688305377960205,1.1592769622802734,2.9981725215911865,6.540414333343506,False,1
356,130,4.0,3.8897109031677246,3.8897109031677246,0.11028909683227539,0.44063708186149597,0.5593628883361816,-0.3083331286907196,1.243553638458252,0.7330524325370789,3.016167402267456,6.534660816192627,False,1
470,35,1.0,3.9705076217651367,3.9705076217651367,2.9705076217651367,0.433342307806015,0.5666576623916626,-0.38919079303741455,1.269272804260254,0.84832364320755,2.9890670776367188,6.4479660987854,False,1
1299,52,5.0,4.311558246612549,4.311558246612549,0.6884417533874512,0.484718382358551,0.515281617641449,-0.15997149050235748,1.2634999752044678,1.2087311744689941,2.966517686843872,6.46210241317749,False,1
910,97,5.0,5.300215244293213,5.0,0.0,0.53721684217453,0.46278315782546997,-0.03958021104335785,1.2625761032104492,2.117020606994629,3.0332186222076416,6.71458625793457,False,1
494,376,5.0,4.269508361816406,4.269508361816406,0.7304916381835938,0.4648948311805725,0.5351051688194275,-0.2301880419254303,1.2657742500305176,1.218479871749878,2.9166104793548584,6.335618495941162,False,1
190,876,4.0,4.680442810058594,4.680442810058594,0.6804428100585938,0.5124186277389526,0.48758137226104736,-0.103511743247509,1.2484691143035889,1.57859468460083,2.9714558124542236,6.4777655601501465,False,1
530,897,4.0,4.327528476715088,4.327528476715088,0.3275284767150879,0.45423322916030884,0.5457667708396912,-0.27867770195007324,1.2430720329284668,1.2070002555847168,2.9645636081695557,6.500669956207275,False,1
1354,551,5.0,3.0888195037841797,3.0888195037841797,1.9111804962158203,0.378640741109848,0.6213592290878296,-0.5576419830322266,1.2612593173980713,0.0006150845438241959,2.965935468673706,6.325424671173096,False,1
659,233,5.0,3.620276927947998,3.620276927947998,1.379723072052002,0.3885297477245331,0.6114702224731445,-0.5129358768463135,1.2680407762527466,0.489997923374176,2.9882028102874756,6.441109657287598,False,1
778,129,5.0,4.282315254211426,4.282315254211426,0.7176847457885742,0.47243064641952515,0.5275693535804749,-0.2017139047384262,1.2549259662628174,1.2152819633483887,2.940131425857544,6.361343860626221,False,1
67,437,4.0,4.431728839874268,4.431728839874268,0.4317288398742676,0.46277332305908203,0.537226676940918,-0.26976698637008667,1.2696363925933838,1.3307762145996094,2.9551374912261963,6.453118801116943,False,1
1259,637,5.0,5.207040786743164,5.0,0.0,0.5189566612243652,0.48104333877563477,-0.0996253564953804,1.2525579929351807,2.0501952171325684,3.0082733631134033,6.6342549324035645,False,1
659,624,5.0,3.7068819999694824,3.7068819999694824,1.2931180000305176,0.3974155783653259,0.6025844216346741,-0.46978381276130676,1.274536371231079,0.6322155594825745,2.9469377994537354,6.317811965942383,False,1
65,878,5.0,4.761956691741943,4.761956691741943,0.23804330825805664,0.4981689453125,0.5018310546875,-0.14775320887565613,1.235563039779663,1.5950621366500854,3.014922857284546,6.635514736175537,False,1
467,414,2.0,4.100156307220459,4.100156307220459,2.100156307220459,0.4505658447742462,0.5494341850280762,-0.31033623218536377,1.2269731760025024,0.9386915564537048,3.015092611312866,6.562995433807373,False,1
1115,136,5.0,4.724344253540039,4.724344253540039,0.27565574645996094,0.49104827642440796,0.508951723575592,-0.1604783684015274,1.265533685684204,1.6189067363739014,2.9751150608062744,6.462351322174072,False,1
1163,880,5.0,4.3149309158325195,4.3149309158325195,0.6850690841674805,0.4578791856765747,0.5421208143234253,-0.2754528522491455,1.2562482357025146,1.1580861806869507,3.0034029483795166,6.5728864669799805,False,1
1191,873,4.0,3.5346765518188477,3.5346765518188477,0.46532344818115234,0.39853355288505554,0.6014664173126221,-0.4844661355018616,1.277223825454712,0.4636339843273163,2.9372398853302,6.319401264190674,False,1
