user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4709,2288,5.0,4.069189071655273,4.069189071655273,0.9308109283447266,0.00719856983050704,0.9928014278411865,-0.8681291341781616,1.3836432695388794,-0.17540669441223145,-1.5857350826263428,-0.3220682144165039,False,1
1485,190,5.0,4.682343482971191,4.682343482971191,0.3176565170288086,0.10782794654369354,0.8921720385551453,-0.2645992934703827,1.5176880359649658,0.3615204393863678,-1.325134038925171,0.3013087809085846,False,1
3863,1788,4.0,3.6281087398529053,3.6281087398529053,0.3718912601470947,0.024631377309560776,0.9753686189651489,-0.6081744432449341,1.285198450088501,-0.25133174657821655,-1.8075404167175293,-1.4048171043395996,False,1
4804,1029,4.0,4.864606857299805,4.864606857299805,0.8646068572998047,0.2162787914276123,0.7837212085723877,-0.05576382577419281,1.351070761680603,0.9090366363525391,-1.6569594144821167,-0.4713920056819916,False,1
3985,794,5.0,4.545754432678223,4.545754432678223,0.45424556732177734,0.08284927904605865,0.9171507358551025,-0.3312002420425415,1.4613723754882812,0.277433305978775,-1.4426896572113037,0.04968903213739395,False,1
1782,755,4.0,4.322365760803223,4.322365760803223,0.32236576080322266,0.01436766516417265,0.9856323599815369,-0.7221955060958862,1.506474494934082,-0.06130719557404518,-1.362788438796997,0.2281848043203354,False,1
554,1975,5.0,4.806777477264404,4.806777477264404,0.1932225227355957,0.19863349199295044,0.8013665080070496,-0.08553563058376312,1.5097332000732422,0.6111922264099121,-1.3435468673706055,0.24264977872371674,False,1
1425,2257,2.0,4.132472991943359,4.132472991943359,2.1324729919433594,0.00864736083894968,0.9913526177406311,-0.829325258731842,1.4665080308914185,-0.2068212628364563,-1.428006649017334,0.07522403448820114,False,1
4497,1886,5.0,4.729220867156982,4.729220867156982,0.2707791328430176,0.19772526621818542,0.8022747039794922,-0.08709516376256943,1.5200799703598022,0.5275851488113403,-1.32081139087677,0.30076563358306885,False,1
1268,190,2.0,4.239505290985107,4.239505290985107,2.2395052909851074,0.014297548681497574,0.9857024550437927,-0.7232891321182251,1.5136173963546753,-0.16661465167999268,-1.3428094387054443,0.27770695090293884,False,1
3638,336,5.0,4.065634727478027,4.065634727478027,0.9343652725219727,0.011049986816942692,0.9889500141143799,-0.7776493430137634,1.423814058303833,-0.21842360496520996,-1.5221003293991089,-0.13205492496490479,False,1
2979,1202,5.0,4.598674297332764,4.598674297332764,0.40132570266723633,0.12215005606412888,0.8778499364852905,-0.2314051389694214,1.4983525276184082,0.36062708497047424,-1.4005379676818848,0.14634372293949127,False,1
2318,1612,5.0,4.7081685066223145,4.7081685066223145,0.29183149337768555,0.14682428538799286,0.853175699710846,-0.17988672852516174,1.400352954864502,0.5646510124206543,-1.529533863067627,-0.16808156669139862,False,1
292,511,4.0,4.6135101318359375,4.6135101318359375,0.6135101318359375,0.10712242126464844,0.8928775787353516,-0.2663031220436096,1.5125949382781982,0.31734606623649597,-1.3382947444915771,0.2601699233055115,False,1
2669,1316,5.0,4.630824089050293,4.630824089050293,0.36917591094970703,0.1756424456834793,0.8243575692176819,-0.12578286230564117,1.5231471061706543,0.404373437166214,-1.3253092765808105,0.3017415702342987,False,1
179,1305,5.0,4.734464645385742,4.734464645385742,0.2655353546142578,0.16978076100349426,0.8302192687988281,-0.13637825846672058,1.4786441326141357,0.5464575290679932,-1.400164246559143,0.128237783908844,False,1
3113,2170,5.0,4.508516311645508,4.508516311645508,0.4914836883544922,0.034980714321136475,0.9650192856788635,-0.5303066968917847,1.4985647201538086,0.1235910952091217,-1.3642715215682983,0.21105174720287323,False,1
1398,2200,5.0,4.604053020477295,4.604053020477295,0.3959469795227051,0.20231948792934418,0.7976804971694946,-0.07922905683517456,1.4288032054901123,0.5203617811203003,-1.4983795881271362,-0.0688880980014801,False,1
1668,1450,5.0,3.852982997894287,3.852982997894287,1.147017002105713,0.011737885884940624,0.9882621169090271,-0.7648574113845825,1.4761741161346436,-0.463062047958374,-1.4348398447036743,0.04973556846380234,False,1
354,2353,5.0,4.232545375823975,4.232545375823975,0.7674546241760254,0.010232255794107914,0.9897677302360535,-0.7940713167190552,1.5061533451080322,-0.17674389481544495,-1.3378098011016846,0.2906363308429718,False,1
2718,4,4.0,4.552097797393799,4.552097797393799,0.5520977973937988,0.050307437777519226,0.9496925473213196,-0.44886475801467896,1.4976274967193604,0.21409538388252258,-1.397705316543579,0.1474456638097763,False,1
189,224,4.0,4.65400505065918,4.65400505065918,0.6540050506591797,0.17065370082855225,0.8293462991714478,-0.13480404019355774,1.5156652927398682,0.4253408908843994,-1.3419926166534424,0.28044095635414124,False,1
4395,187,5.0,4.519604206085205,4.519604206085205,0.4803957939147949,0.03709859028458595,0.9629014134407043,-0.5173130035400391,1.5050370693206787,0.13494466245174408,-1.3618581295013428,0.23890717327594757,False,1
3788,1243,5.0,4.513465881347656,4.513465881347656,0.48653411865234375,0.026695962995290756,0.973304033279419,-0.5895079970359802,1.5228164196014404,0.08088185638189316,-1.3180662393569946,0.32746443152427673,False,1
3781,1805,5.0,4.500763893127441,4.500763893127441,0.4992361068725586,0.04461035132408142,0.9553896188735962,-0.4761005640029907,1.4958617687225342,0.1605764925479889,-1.396411418914795,0.1487767994403839,False,1
60,2042,5.0,4.49436092376709,4.49436092376709,0.5056390762329102,0.057467781007289886,0.9425322413444519,-0.4183027148246765,1.5034699440002441,0.17202144861221313,-1.3716522455215454,0.19599448144435883,False,1
4904,731,4.0,4.66527795791626,4.66527795791626,0.6652779579162598,0.0745987594127655,0.9254012107849121,-0.3567209541797638,1.4966435432434082,0.3449057936668396,-1.3919811248779297,0.15553046762943268,False,1
4266,1482,4.0,4.641332626342773,4.641332626342773,0.6413326263427734,0.10721303522586823,0.892786979675293,-0.26606297492980957,1.4916315078735352,0.3837147057056427,-1.3998081684112549,0.12584500014781952,False,1
203,93,5.0,4.138952732086182,4.138952732086182,0.8610472679138184,0.007847477681934834,0.9921525120735168,-0.849749743938446,1.464342474937439,-0.20854821801185608,-1.424485445022583,0.08004498481750488,False,1
4738,1803,4.0,4.4241814613342285,4.4241814613342285,0.4241814613342285,0.023965783417224884,0.9760342240333557,-0.6127947568893433,1.5134795904159546,0.03287411853671074,-1.360249400138855,0.22762466967105865,False,1
1707,824,3.0,4.028073310852051,4.028073310852051,1.0280733108520508,0.00906352698802948,0.9909364581108093,-0.8194680213928223,1.5024936199188232,-0.34788933396339417,-1.3819693326950073,0.18885627388954163,False,1
2540,2079,5.0,4.330840110778809,4.330840110778809,0.6691598892211914,0.014199969358742237,0.98580002784729,-0.724683403968811,1.5044132471084595,-0.06564674526453018,-1.3708471059799194,0.21688120067119598,False,1
513,1939,5.0,4.181702613830566,4.181702613830566,0.8182973861694336,0.008669840171933174,0.9913301467895508,-0.8287937641143799,1.4478285312652588,-0.12479128688573837,-1.5259158611297607,-0.11657527089118958,False,1
4261,824,5.0,4.5941290855407715,4.5941290855407715,0.4058709144592285,0.046249743551015854,0.9537502527236938,-0.4679427146911621,1.4906337261199951,0.26717129349708557,-1.4371124505996704,0.09022163599729538,False,1
601,2276,4.0,3.225459098815918,3.225459098815918,0.774540901184082,0.055889762938022614,0.9441102147102356,-0.42491820454597473,1.3275930881500244,-0.7629435062408447,-1.6853106021881104,-0.8314953446388245,False,1
2974,1394,4.0,3.9574923515319824,3.9574923515319824,0.04250764846801758,0.01239165011793375,0.9876083731651306,-0.7550657987594604,1.2876675128936768,-0.06437784433364868,-1.7921435832977295,-1.1099939346313477,False,1
4760,342,5.0,4.926565647125244,4.926565647125244,0.07343435287475586,0.2858928143978119,0.7141071557998657,0.059008367359638214,1.469923496246338,0.9098512530326843,-1.4434988498687744,0.049181342124938965,False,1
576,2393,5.0,4.619433403015137,4.619433403015137,0.3805665969848633,0.11414258927106857,0.8858574032783508,-0.24964359402656555,1.519192099571228,0.27740925550460815,-1.2838315963745117,0.42138585448265076,False,1
3155,1494,3.0,4.2773051261901855,4.2773051261901855,1.2773051261901855,0.027645472437143326,0.972354531288147,-0.5818208456039429,1.412460446357727,0.008746425621211529,-1.5402376651763916,-0.18851271271705627,False,1
3261,1932,4.0,4.607966899871826,4.607966899871826,0.6079668998718262,0.07979866117238998,0.9202013611793518,-0.3403809666633606,1.4549565315246582,0.33127835392951965,-1.4515140056610107,0.053570203483104706,False,1
3558,1298,5.0,4.699496746063232,4.699496746063232,0.3005032539367676,0.15402232110500336,0.8459776639938354,-0.16589024662971497,1.5187475681304932,0.4610142111778259,-1.3341009616851807,0.2727758586406708,False,1
1646,585,5.0,3.5612235069274902,3.5612235069274902,1.4387764930725098,0.025011485442519188,0.9749885201454163,-0.6038668155670166,1.3704769611358643,-0.5143336653709412,-1.6927850246429443,-0.7240650057792664,False,1
4042,1670,3.0,3.690062999725342,3.690062999725342,0.6900629997253418,0.012849762104451656,0.987150251865387,-0.7457718849182129,1.509076714515686,-0.6720907688140869,-1.3524836301803589,0.22438541054725647,False,1
4284,757,5.0,4.61775541305542,4.61775541305542,0.3822445869445801,0.06968379765748978,0.9303162097930908,-0.37304964661598206,1.5112571716308594,0.2883920967578888,-1.3772317171096802,0.18851600587368011,False,1
2394,1786,3.0,3.2158100605010986,3.2158100605010986,0.21581006050109863,0.034547753632068634,0.965452253818512,-0.532984733581543,1.467469573020935,-1.0477979183197021,-1.411921501159668,0.06426782160997391,False,1
1300,2406,4.0,4.348842144012451,4.348842144012451,0.34884214401245117,0.020959392189979553,0.9790406227111816,-0.6416693925857544,1.5103623867034912,-0.048787299543619156,-1.348114013671875,0.254429429769516,False,1
4868,1978,4.0,4.379776954650879,4.379776954650879,0.3797769546508789,0.022216783836483955,0.977783203125,-0.6291124820709229,1.4953078031539917,0.008112222887575626,-1.375292420387268,0.20089635252952576,False,1
606,326,5.0,4.827378749847412,4.827378749847412,0.1726212501525879,0.24660007655620575,0.7533999085426331,-0.005765538662672043,1.5149599313735962,0.6882394552230835,-1.3272984027862549,0.2813132107257843,False,1
2913,508,5.0,4.9140801429748535,4.9140801429748535,0.08591985702514648,0.2432040423154831,0.7567959427833557,-0.011323526501655579,1.5065503120422363,0.7643712162971497,-1.345255970954895,0.22290140390396118,False,1
971,1763,2.0,3.9286346435546875,3.9286346435546875,1.9286346435546875,0.012447712942957878,0.987552285194397,-0.7525408267974854,1.5128499269485474,-0.44852352142333984,-1.361708164215088,0.23877675831317902,False,1
3734,1915,5.0,4.502151966094971,4.502151966094971,0.4978480339050293,0.03182973340153694,0.9681702852249146,-0.551174521446228,1.5192830562591553,0.0753026083111763,-1.2986562252044678,0.37719404697418213,False,1
2030,2190,5.0,4.830465316772461,4.830465316772461,0.16953468322753906,0.22667425870895386,0.7733257412910461,-0.03849714249372482,1.4959479570388794,0.7003490328788757,-1.370983362197876,0.18916647136211395,False,1
1856,2067,4.0,4.566321849822998,4.566321849822998,0.566321849822998,0.06012837588787079,0.939871609210968,-0.4077693819999695,1.3951795101165771,0.3346569240093231,-1.5482257604599,-0.18370884656906128,False,1
3141,778,5.0,4.485750198364258,4.485750198364258,0.5142498016357422,0.04696449637413025,0.9530354738235474,-0.46449217200279236,1.4951339960098267,0.1476176381111145,-1.3967241048812866,0.1457030326128006,False,1
2543,472,5.0,4.950070381164551,4.950070381164551,0.04992961883544922,0.3028721213340759,0.6971278786659241,0.08772232383489609,1.472628116607666,0.9098680019378662,-1.391857385635376,0.11715193092823029,False,1
2707,532,1.0,3.3384037017822266,3.3384037017822266,2.3384037017822266,0.0674312487244606,0.9325687289237976,-0.38143324851989746,1.2739284038543701,-0.47194597125053406,-1.7904384136199951,-1.4291858673095703,False,1
2885,1466,5.0,4.542876243591309,4.542876243591309,0.4571237564086914,0.03617941588163376,0.9638205766677856,-0.5228234529495239,1.467115879058838,0.20939207077026367,-1.4379242658615112,0.04917973652482033,False,1
4530,2403,3.0,2.98421573638916,2.98421573638916,0.015784263610839844,0.05167461931705475,0.9483253955841064,-0.44271981716156006,1.439317226409912,-1.1925036907196045,-1.4887092113494873,-0.11943600326776505,False,1
1425,2346,5.0,4.355236530303955,4.355236530303955,0.6447634696960449,0.01777450181543827,0.9822254776954651,-0.6768499612808228,1.461174488067627,0.030771363526582718,-1.4508020877838135,0.030530408024787903,False,1
652,2043,3.0,3.4720001220703125,3.4720001220703125,0.4720001220703125,0.01918426714837551,0.9808157086372375,-0.6605020761489868,1.4395086765289307,-0.7846260666847229,-1.5008516311645508,-0.12616029381752014,False,1
240,1337,5.0,4.548364162445068,4.548364162445068,0.45163583755493164,0.07283958047628403,0.9271604418754578,-0.36248117685317993,1.5135564804077148,0.2237621694803238,-1.3458044528961182,0.25621742010116577,False,1
4714,1689,5.0,4.692450523376465,4.692450523376465,0.30754947662353516,0.2736804485321045,0.7263195514678955,0.038712114095687866,1.5079103708267212,0.629805862903595,-1.3695714473724365,0.1888452023267746,False,1
3293,1753,5.0,4.471409320831299,4.471409320831299,0.5285906791687012,0.03960017114877701,0.9603998064994812,-0.5027773976325989,1.421270489692688,0.21545743942260742,-1.5458128452301025,-0.17346727848052979,False,1
4015,46,5.0,4.570158004760742,4.570158004760742,0.4298419952392578,0.08561588078737259,0.914384126663208,-0.3231249451637268,1.3918098211288452,0.4034491181373596,-1.5999829769134521,-0.26093724370002747,False,1
2287,2187,5.0,4.4734697341918945,4.4734697341918945,0.5265302658081055,0.03660810738801956,0.963391900062561,-0.5202741622924805,1.5092906951904297,0.09741514176130295,-1.3484545946121216,0.2539221942424774,False,1
1847,409,5.0,4.511260509490967,4.511260509490967,0.4887394905090332,0.024551209062337875,0.9754487872123718,-0.6076500415802002,1.521733283996582,0.08660583198070526,-1.3194835186004639,0.32166150212287903,False,1
44,1342,1.0,3.8641107082366943,3.8641107082366943,2.8641107082366943,0.016845420002937317,0.9831545948982239,-0.6888309717178345,1.3415474891662598,-0.2253931760787964,-1.696810245513916,-0.7190755009651184,False,1
3970,2099,4.0,4.082479953765869,4.082479953765869,0.08247995376586914,0.01501220278441906,0.9849877953529358,-0.7133415937423706,1.3267205953598022,-0.02211003750562668,-1.7064539194107056,-0.7231969833374023,False,1
3813,1736,5.0,4.72128963470459,4.72128963470459,0.27871036529541016,0.2026463747024536,0.7973536252975464,-0.07869686931371689,1.5183215141296387,0.528319239616394,-1.3296140432357788,0.27467963099479675,False,1
3217,132,4.0,4.647620677947998,4.647620677947998,0.647620677947998,0.12160814553499222,0.8783918619155884,-0.23261557519435883,1.5016602277755737,0.36644604802131653,-1.3715729713439941,0.19213317334651947,False,1
2834,669,5.0,4.277044296264648,4.277044296264648,0.7229557037353516,0.011985914781689644,0.9880141019821167,-0.7604687809944153,1.4674088954925537,-0.043897345662117004,-1.4784305095672607,-0.01372251845896244,False,1
4091,2030,5.0,4.77549934387207,4.77549934387207,0.2245006561279297,0.17381657660007477,0.8261834383010864,-0.12905468046665192,1.4873030185699463,0.5852725505828857,-1.3861206769943237,0.14852125942707062,False,1
4138,878,5.0,4.104526519775391,4.104526519775391,0.8954734802246094,0.00964056421071291,0.9903594255447388,-0.8064594268798828,1.4794912338256836,-0.24730540812015533,-1.4135963916778564,0.11753213405609131,False,1
4241,753,5.0,4.39115571975708,4.39115571975708,0.6088442802429199,0.015411431901156902,0.9845885634422302,-0.7072153687477112,1.4625537395477295,0.012715005315840244,-1.4252541065216064,0.09070444107055664,False,1
2156,1329,5.0,4.1226396560668945,4.1226396560668945,0.8773603439331055,0.014239664189517498,0.9857603311538696,-0.7240394949913025,1.4989957809448242,-0.2574954926967621,-1.3866854906082153,0.1748797595500946,False,1
635,862,4.0,3.991178512573242,3.991178512573242,0.008821487426757812,0.008194144815206528,0.9918058514595032,-0.8407707214355469,1.5126776695251465,-0.3998585343360901,-1.3542617559432983,0.24270884692668915,False,1
3597,2230,5.0,4.598675727844238,4.598675727844238,0.4013242721557617,0.1216709241271019,0.8783290982246399,-0.2324731945991516,1.5002238750457764,0.34706082940101624,-1.3837716579437256,0.17581366002559662,False,1
2597,2235,4.0,4.33900785446167,4.33900785446167,0.3390078544616699,0.02504311501979828,0.9749568700790405,-0.6032629013061523,1.4112422466278076,0.08520296961069107,-1.5590097904205322,-0.2260284721851349,False,1
4142,1926,4.0,3.9259157180786133,3.9259157180786133,0.07408428192138672,0.00975084863603115,0.9902491569519043,-0.8040055632591248,1.453434705734253,-0.38007643818855286,-1.475042462348938,-0.04417805373668671,False,1
429,1943,5.0,4.508508682250977,4.508508682250977,0.49149131774902344,0.03134560585021973,0.9686543941497803,-0.554383397102356,1.476380467414856,0.19213566184043884,-1.5035839080810547,-0.025575978681445122,False,1
1573,2079,3.0,4.340213775634766,4.340213775634766,1.3402137756347656,0.011134698987007141,0.988865315914154,-0.7761059403419495,1.4973235130310059,-0.05820189043879509,-1.3898636102676392,0.17387183010578156,False,1
4421,1633,5.0,4.291463851928711,4.291463851928711,0.7085361480712891,0.014112686738371849,0.9858872890472412,-0.7259089350700378,1.4739071130752563,-0.05909569188952446,-1.436832308769226,0.07942250370979309,False,1
3648,886,5.0,4.770982265472412,4.770982265472412,0.2290177345275879,0.196333646774292,0.803666353225708,-0.08946294337511063,1.4861044883728027,0.6347626447677612,-1.3925763368606567,0.13454268872737885,False,1
4106,1239,5.0,4.863645553588867,4.863645553588867,0.1363544464111328,0.2871702015399933,0.7128298282623291,0.061120953410863876,1.5228371620178223,0.7678443193435669,-1.3195686340332031,0.2852116525173187,False,1
4501,197,5.0,4.17056941986084,4.17056941986084,0.8294305801391602,0.011987109668552876,0.9880129098892212,-0.7604491710662842,1.4881407022476196,-0.2074141949415207,-1.436492919921875,0.08783669769763947,False,1
4410,2347,3.0,4.197787761688232,4.197787761688232,1.1977877616882324,0.009569128043949604,0.9904308915138245,-0.8080152273178101,1.4868452548980713,-0.16851824522018433,-1.4063599109649658,0.1296813040971756,False,1
3270,1102,4.0,4.447553634643555,4.447553634643555,0.4475536346435547,0.02659371867775917,0.9734062552452087,-0.5902146100997925,1.4299955368041992,0.16077151894569397,-1.512934923171997,-0.0991046130657196,False,1
3686,1666,4.0,4.294140338897705,4.294140338897705,0.2941403388977051,0.020061232149600983,0.9799387454986572,-0.6510264873504639,1.5031265020370483,-0.09919118881225586,-1.3706209659576416,0.22354929149150848,False,1
3866,434,4.0,4.533554553985596,4.533554553985596,0.5335545539855957,0.04596632719039917,0.9540336728096008,-0.4693455100059509,1.5013774633407593,0.20345395803451538,-1.3986108303070068,0.1413266807794571,False,1
2046,2214,5.0,4.179206848144531,4.179206848144531,0.8207931518554688,0.007744865491986275,0.9922551512718201,-0.8525801301002502,1.4822430610656738,-0.18886862695217133,-1.4011809825897217,0.14006637036800385,False,1
1501,2415,4.0,4.330273628234863,4.330273628234863,0.3302736282348633,0.02654227241873741,0.9734577536582947,-0.5907072424888611,1.3827545642852783,0.09774205833673477,-1.5959911346435547,-0.3357844054698944,False,1
3071,2317,5.0,4.1705546379089355,4.1705546379089355,0.8294453620910645,0.007019238546490669,0.9929807782173157,-0.8732708692550659,1.4831459522247314,-0.18019267916679382,-1.4151431322097778,0.12505468726158142,False,1
3534,2264,3.0,3.900214195251465,3.900214195251465,0.9002141952514648,0.010571378283202648,0.9894286394119263,-0.786973237991333,1.4923967123031616,-0.4504307210445404,-1.4035921096801758,0.1468443125486374,False,1
2261,1454,5.0,4.824970722198486,4.824970722198486,0.17502927780151367,0.24148514866828918,0.7585148811340332,-0.014144856482744217,1.513848900794983,0.7078448534011841,-1.332392930984497,0.2518804967403412,False,1
2606,2257,5.0,4.388202667236328,4.388202667236328,0.6117973327636719,0.01600927859544754,0.9839907288551331,-0.6991167068481445,1.451744794845581,0.04732720926403999,-1.4588358402252197,0.008201032876968384,False,1
554,2341,4.0,4.691144943237305,4.691144943237305,0.6911449432373047,0.2039247304201126,0.7960752844810486,-0.07650955766439438,1.4764771461486816,0.5618685483932495,-1.4143366813659668,0.08784352242946625,False,1
4659,1590,5.0,4.306308746337891,4.306308746337891,0.6936912536621094,0.011494618840515614,0.9885053634643555,-0.7694625854492188,1.5096421241760254,-0.08451533317565918,-1.357756495475769,0.2433476597070694,False,1
452,1675,3.0,3.9911253452301025,3.9911253452301025,0.9911253452301025,0.00829511508345604,0.9917048811912537,-0.8381296396255493,1.4942021369934082,-0.3860485553741455,-1.3775027990341187,0.19588597118854523,False,1
2648,112,4.0,4.673165321350098,4.673165321350098,0.6731653213500977,0.18234236538410187,0.8176576495170593,-0.11382879316806793,1.4979119300842285,0.49907657504081726,-1.3671077489852905,0.19775140285491943,False,1
57,2060,5.0,4.681371688842773,4.681371688842773,0.31862831115722656,0.13105256855487823,0.868947446346283,-0.21210774779319763,1.4193567037582397,0.5263887047767639,-1.531672716140747,-0.13535435497760773,False,1
2264,2076,5.0,4.148135185241699,4.148135185241699,0.8518648147583008,0.008117658086121082,0.99188232421875,-0.8427184224128723,1.5104601383209229,-0.2518792748451233,-1.3772962093353271,0.20166949927806854,False,1
3497,74,5.0,4.160975933074951,4.160975933074951,0.8390240669250488,0.008318235166370869,0.9916817545890808,-0.8375158905982971,1.4581248760223389,-0.1816631257534027,-1.4541995525360107,0.03902437165379524,False,1
1724,1571,5.0,4.326076507568359,4.326076507568359,0.6739234924316406,0.015689944848418236,0.9843100309371948,-0.7035066485404968,1.5140836238861084,-0.07046176493167877,-1.3504973649978638,0.2565501630306244,False,1
172,2061,2.0,4.581998825073242,4.581998825073242,2.581998825073242,0.06969067454338074,0.9303092956542969,-0.3730091452598572,1.4661123752593994,0.2904251515865326,-1.4295852184295654,0.07449572533369064,False,1
2588,1808,5.0,4.6721882820129395,4.6721882820129395,0.32781171798706055,0.08950518816709518,0.9104948043823242,-0.3120722472667694,1.4616692066192627,0.3896220028400421,-1.4345903396606445,0.0590628981590271,False,1
4104,1331,5.0,4.706903457641602,4.706903457641602,0.29309654235839844,0.16339413821697235,0.8366058468818665,-0.14814826846122742,1.4675767421722412,0.5407320261001587,-1.4486273527145386,0.023144517093896866,False,1
4172,837,5.0,4.350192546844482,4.350192546844482,0.6498074531555176,0.020750539377331734,0.9792494773864746,-0.6437444090843201,1.4212636947631836,0.07571923732757568,-1.5302298069000244,-0.14965422451496124,False,1
1769,1095,5.0,4.721127510070801,4.721127510070801,0.2788724899291992,0.1672220528125763,0.8327779769897461,-0.14107301831245422,1.4965496063232422,0.5134079456329346,-1.3792669773101807,0.17321385443210602,False,1
344,2355,3.0,3.438366413116455,3.438366413116455,0.4383664131164551,0.02351391687989235,0.976486086845398,-0.6168094873428345,1.4927639961242676,-0.8755897283554077,-1.3918085098266602,0.14577318727970123,False,1
3035,953,4.0,4.5852766036987305,4.5852766036987305,0.5852766036987305,0.06204767897725105,0.9379523396492004,-0.4004274010658264,1.4266688823699951,0.3241920471191406,-1.5183923244476318,-0.12733280658721924,False,1
3621,1297,4.0,4.522526264190674,4.522526264190674,0.5225262641906738,0.05072610825300217,0.9492738842964172,-0.44702795147895813,1.520495891571045,0.13950742781162262,-1.325190544128418,0.3194442093372345,False,1
4420,1687,5.0,4.557894229888916,4.557894229888916,0.442105770111084,0.18866793811321259,0.8113320469856262,-0.1027243584394455,1.5021737813949585,0.4061659872531891,-1.37312650680542,0.18599262833595276,False,1
1841,2174,4.0,4.377528667449951,4.377528667449951,0.37752866744995117,0.03563174977898598,0.9643682241439819,-0.5262004137039185,1.4708316326141357,0.06489600241184235,-1.4571954011917114,0.03490639477968216,False,1
4403,1522,5.0,4.210777282714844,4.210777282714844,0.7892227172851562,0.008453121408820152,0.9915468692779541,-0.8343856930732727,1.518127679824829,-0.20645815134048462,-1.3309156894683838,0.30421677231788635,False,1
721,1540,5.0,4.437763690948486,4.437763690948486,0.5622363090515137,0.03757806494832039,0.9624219536781311,-0.514424204826355,1.497118353843689,0.10946692526340485,-1.4315500259399414,0.12741099298000336,False,1
2144,1152,5.0,4.479864597320557,4.479864597320557,0.5201354026794434,0.04705960676074028,0.9529404044151306,-0.4640543758869171,1.3860745429992676,0.2952720522880554,-1.6096450090408325,-0.35042279958724976,False,1
2463,326,5.0,4.659626007080078,4.659626007080078,0.3403739929199219,0.15191851556301117,0.8480814695358276,-0.16995665431022644,1.5178158283233643,0.3975028097629547,-1.3208365440368652,0.32430022954940796,False,1
1569,1538,5.0,4.485705375671387,4.485705375671387,0.5142946243286133,0.03066142275929451,0.969338595867157,-0.5592148303985596,1.478244662284851,0.14617866277694702,-1.4617626667022705,0.03668256476521492,False,1
971,1742,4.0,3.6768531799316406,3.6768531799316406,0.3231468200683594,0.015398332849144936,0.9846016764640808,-0.707359254360199,1.460343837738037,-0.6186419725418091,-1.4561355113983154,-0.005975216627120972,False,1
4680,2062,5.0,4.6391730308532715,4.6391730308532715,0.3608269691467285,0.08202473074197769,0.9179752469062805,-0.33366984128952026,1.503937005996704,0.3358066976070404,-1.3785208463668823,0.18890893459320068,False,1
3865,1361,5.0,4.37345027923584,4.37345027923584,0.6265497207641602,0.02012460306286812,0.979875385761261,-0.6503551602363586,1.5038477182388306,-0.008206830359995365,-1.3758320808410645,0.20964117348194122,False,1
1983,1538,3.0,3.655876398086548,3.655876398086548,0.6558763980865479,0.02795025333762169,0.9720497727394104,-0.579416036605835,1.461177945137024,-0.5977267622947693,-1.5132336616516113,-0.13218063116073608,False,1
4129,861,4.0,4.050009250640869,4.050009250640869,0.05000925064086914,0.011975770816206932,0.9880242347717285,-0.7606738209724426,1.481410026550293,-0.31261172890663147,-1.3929660320281982,0.14484994113445282,False,1
712,1790,5.0,4.332361221313477,4.332361221313477,0.6676387786865234,0.03058740124106407,0.969412624835968,-0.5599072575569153,1.409461259841919,0.1586313545703888,-1.676100730895996,-0.499038428068161,False,1
2977,1384,5.0,4.631168842315674,4.631168842315674,0.36883115768432617,0.08917338401079178,0.9108266234397888,-0.3130078911781311,1.4936189651489258,0.3139307200908661,-1.3944170475006104,0.16779054701328278,False,1
1573,2197,4.0,4.408495903015137,4.408495903015137,0.4084959030151367,0.020945733413100243,0.9790542721748352,-0.6417171955108643,1.437870979309082,0.10310737043619156,-1.5116429328918457,-0.10911837220191956,False,1
1132,1667,4.0,3.6033780574798584,3.6033780574798584,0.3966219425201416,0.03020537458360195,0.9697946310043335,-0.5624774098396301,1.445223093032837,-0.6558159589767456,-1.472724199295044,-0.042627155780792236,False,1
3145,943,5.0,4.582483768463135,4.582483768463135,0.41751623153686523,0.08250576257705688,0.9174942374229431,-0.3322269916534424,1.4892301559448242,0.28062704205513,-1.4175599813461304,0.13306255638599396,False,1
2507,1316,4.0,4.268850803375244,4.268850803375244,0.26885080337524414,0.022289350628852844,0.9777106642723083,-0.6284224390983582,1.513521432876587,-0.12291211634874344,-1.3643848896026611,0.2392723262310028,False,1
4537,739,5.0,4.743195056915283,4.743195056915283,0.2568049430847168,0.21168236434459686,0.7883176207542419,-0.06344623118638992,1.5158426761627197,0.557300865650177,-1.3347443342208862,0.2640904188156128,False,1
518,185,4.0,4.356128215789795,4.356128215789795,0.3561282157897949,0.014768536202609539,0.9852314591407776,-0.7163814306259155,1.5096107721328735,-0.04179346188902855,-1.3570420742034912,0.244414284825325,False,1
671,274,5.0,4.52162504196167,4.52162504196167,0.4783749580383301,0.030976027250289917,0.9690239429473877,-0.5570102334022522,1.4962955713272095,0.1538381725549698,-1.3807765245437622,0.18895848095417023,False,1
1117,2223,5.0,4.029809951782227,4.029809951782227,0.9701900482177734,0.008963854983448982,0.9910361170768738,-0.8217363953590393,1.4689075946807861,-0.2939702570438385,-1.4641153812408447,-0.0032296848949044943,False,1
2704,1881,4.0,4.554467678070068,4.554467678070068,0.5544676780700684,0.04708540812134743,0.9529145956039429,-0.46395277976989746,1.5185835361480713,0.16536256670951843,-1.3299469947814941,0.2984961271286011,False,1
