user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1518,2096,5.0,4.542680740356445,4.542680740356445,0.4573192596435547,0.017768405377864838,0.982231616973877,-0.6735473871231079,1.2572715282440186,0.09042423963546753,-1.8854146003723145,0.4224337637424469,False,1
4146,870,5.0,4.660572528839111,4.660572528839111,0.33942747116088867,0.017808226868510246,0.982191801071167,-0.673317015171051,1.255673885345459,0.1590730845928192,-1.8206936120986938,0.5468927621841431,False,1
4560,326,5.0,4.784995079040527,4.784995079040527,0.21500492095947266,0.012772011570632458,0.9872279763221741,-0.7447336912155151,1.2431224584579468,0.21961137652397156,-1.7567131519317627,0.6658360958099365,False,1
1330,1411,5.0,4.560297966003418,4.560297966003418,0.43970203399658203,0.01512873638421297,0.9848712682723999,-0.7078518867492676,1.2779488563537598,0.06579384952783585,-1.8240872621536255,0.46778440475463867,False,1
4788,422,4.0,3.560692071914673,3.560692071914673,0.43930792808532715,0.3040381371974945,0.6959618330001831,0.08879612386226654,1.2520265579223633,-0.3118817210197449,-1.83901047706604,0.4945927560329437,False,1
2388,418,5.0,4.487241744995117,4.487241744995117,0.5127582550048828,0.02097577601671219,0.9790242314338684,-0.6382336616516113,1.2568578720092773,0.020998919382691383,-1.8645139932632446,0.5199725031852722,False,1
1522,69,4.0,4.643482208251953,4.643482208251953,0.6434822082519531,0.022196630015969276,0.9778033494949341,-0.6268945932388306,1.2118704319000244,0.08969873189926147,-1.632840633392334,0.7657825946807861,False,1
71,755,5.0,4.578527450561523,4.578527450561523,0.42147254943847656,0.015594018623232841,0.9844059944152832,-0.7019356489181519,1.2526851892471313,0.0612332783639431,-1.8220462799072266,0.5855667591094971,False,1
2182,2348,4.0,4.68218994140625,4.68218994140625,0.68218994140625,0.013010291382670403,0.9869897365570068,-0.7404579520225525,1.2920475006103516,0.16382917761802673,-1.7331874370574951,0.5728763937950134,False,1
1858,950,4.0,4.316166877746582,4.316166877746582,0.31616687774658203,0.037025418132543564,0.9629746079444885,-0.514469563961029,1.4221748113632202,0.024949146434664726,-2.5444135665893555,0.042529016733169556,False,1
121,1291,5.0,4.547309398651123,4.547309398651123,0.45269060134887695,0.03541012480854988,0.9645898938179016,-0.5251367092132568,1.2501568794250488,0.02214886248111725,-1.648940920829773,0.7454299330711365,False,1
1767,2303,4.0,4.409427642822266,4.409427642822266,0.4094276428222656,0.03698868677020073,0.9630113244056702,-0.5150658488273621,1.2560648918151855,-0.028733186423778534,-1.8297603130340576,0.5363742113113403,False,1
2824,2042,3.0,4.419471740722656,4.419471740722656,1.4194717407226562,0.02454543486237526,0.975454568862915,-0.6043294668197632,1.294804573059082,-0.016700029373168945,-1.9825307130813599,0.43339625000953674,False,1
4354,297,4.0,4.065565586090088,4.065565586090088,0.06556558609008789,0.16111913323402405,0.8388808965682983,-0.15152108669281006,1.2557471990585327,-0.07967263460159302,-1.9315223693847656,0.411506325006485,False,1
3696,824,5.0,3.8697609901428223,3.8697609901428223,1.1302390098571777,0.2094922810792923,0.7905077338218689,-0.0668969601392746,1.2666679620742798,-0.22743810713291168,-1.7753584384918213,0.5802703499794006,False,1
3707,1116,5.0,4.835193634033203,4.835193634033203,0.16480636596679688,0.015212933532893658,0.9847870469093323,-0.7062713503837585,1.2922651767730713,0.3618427515029907,-2.0433006286621094,0.3533969819545746,False,1
3534,2325,4.0,4.463690280914307,4.463690280914307,0.46369028091430664,0.03047376498579979,0.9695262312889099,-0.557990312576294,1.2574265003204346,-0.05989724397659302,-1.6678524017333984,0.7328798770904541,False,1
1550,2232,5.0,3.8883965015411377,3.8883965015411377,1.1116034984588623,0.18818309903144836,0.811816930770874,-0.10306355357170105,1.2434756755828857,-0.22340048849582672,-1.8761837482452393,0.49826309084892273,False,1
4358,1216,5.0,4.44140625,4.44140625,0.55859375,0.041491832584142685,0.9585081934928894,-0.48957914113998413,1.2311140298843384,-0.006846903823316097,-1.8303064107894897,0.5481929779052734,False,1
2788,619,2.0,4.447619915008545,4.447619915008545,2.447619915008545,0.04926778003573418,0.9507322311401367,-0.45104026794433594,1.2235665321350098,0.019026922062039375,-1.8160767555236816,0.5852863788604736,False,1
4606,256,4.0,4.495325088500977,4.495325088500977,0.49532508850097656,0.04531528428196907,0.9546847343444824,-0.4698215425014496,1.2346887588500977,0.06491516530513763,-1.823801875114441,0.5766487717628479,False,1
1910,1296,4.0,4.559630393981934,4.559630393981934,0.5596303939819336,0.026760108768939972,0.9732398986816406,-0.5865713953971863,1.182784080505371,0.006702711805701256,-1.5846740007400513,0.8064500093460083,False,1
3162,1147,5.0,4.6505126953125,4.6505126953125,0.3494873046875,0.01851469650864601,0.9814853072166443,-0.6657648086547852,1.2115981578826904,0.09623052924871445,-1.6390448808670044,0.7471269965171814,False,1
286,434,5.0,4.827815055847168,4.827815055847168,0.17218494415283203,0.01623503491282463,0.9837649464607239,-0.6940435767173767,1.2156040668487549,0.23561003804206848,-1.608816385269165,0.7498906254768372,False,1
1371,653,5.0,4.668999671936035,4.668999671936035,0.33100032806396484,0.009394453838467598,0.9906055331230164,-0.8095608949661255,1.2672390937805176,0.14100593328475952,-1.8009037971496582,0.5667057037353516,False,1
4634,1272,5.0,4.608389854431152,4.608389854431152,0.39161014556884766,0.016105258837342262,0.9838947653770447,-0.6952894926071167,1.2701276540756226,0.07808525115251541,-1.7101677656173706,0.6236585378646851,False,1
1181,1528,5.0,4.402097702026367,4.402097702026367,0.5979022979736328,0.029819581657648087,0.9701803922653198,-0.5621702671051025,1.27373468875885,-0.03848378732800484,-1.8895183801651,0.4691024422645569,False,1
2687,39,4.0,4.207039833068848,4.207039833068848,0.20703983306884766,0.11090479791164398,0.8890951871871948,-0.2557438611984253,1.2682912349700928,-0.11341080814599991,-1.7552570104599,0.6216450333595276,False,1
200,188,5.0,4.428102493286133,4.428102493286133,0.5718975067138672,0.04307849705219269,0.9569215178489685,-0.481162965297699,1.2708890438079834,-0.01656229980289936,-1.8736845254898071,0.5014760494232178,False,1
3984,1021,4.0,4.6712212562561035,4.6712212562561035,0.6712212562561035,0.012310809455811977,0.987689197063446,-0.7516483068466187,1.2979280948638916,0.16683149337768555,-1.8835691213607788,0.501782238483429,False,1
2571,873,5.0,4.298964500427246,4.298964500427246,0.7010354995727539,0.03683430328965187,0.9631657004356384,-0.5158206224441528,1.2579123973846436,-0.07751603424549103,-2.03916597366333,0.3475989103317261,False,1
1256,1321,5.0,4.736845016479492,4.736845016479492,0.2631549835205078,0.013289695605635643,0.9867103099822998,-0.7358638048171997,1.2778971195220947,0.18464836478233337,-1.7402337789535522,0.6177118420600891,False,1
3251,628,4.0,4.2437052726745605,4.2437052726745605,0.24370527267456055,0.06790374219417572,0.9320962429046631,-0.3768913745880127,1.271193027496338,-0.10106534510850906,-1.9318937063217163,0.47207075357437134,False,1
4108,280,5.0,4.582017421722412,4.582017421722412,0.4179825782775879,0.018696999177336693,0.9813029766082764,-0.6630609631538391,1.2390625476837158,0.05977004021406174,-1.7802234888076782,0.6024208664894104,False,1
2425,1938,5.0,4.7362236976623535,4.7362236976623535,0.2637763023376465,0.016323182731866837,0.9836767911911011,-0.6924073696136475,1.240751028060913,0.20227280259132385,-1.7379803657531738,0.6074571013450623,False,1
3682,1068,4.0,4.2655510902404785,4.2655510902404785,0.2655510902404785,0.047851476818323135,0.9521484971046448,-0.45729389786720276,1.3928245306015015,-0.01248825341463089,-2.3199455738067627,0.13208912312984467,False,1
1046,619,1.0,4.513854503631592,4.513854503631592,3.513854503631592,0.0402648001909256,0.9597352147102356,-0.4961288571357727,1.2768417596817017,0.09024912863969803,-1.9142117500305176,0.4766235053539276,False,1
699,2289,3.0,3.961056709289551,3.961056709289551,0.9610567092895508,0.1361330896615982,0.863866925239563,-0.20020896196365356,1.3499677181243896,-0.13395172357559204,-2.1907081604003906,0.1763371229171753,False,1
2472,532,4.0,4.146608829498291,4.146608829498291,0.14660882949829102,0.05268220603466034,0.9473177790641785,-0.43550509214401245,1.4205492734909058,-0.011993405409157276,-2.7970573902130127,-0.15456321835517883,False,1
3859,2040,3.0,3.5366241931915283,3.5366241931915283,0.5366241931915283,0.3156263530254364,0.6843736171722412,0.10880592465400696,1.2787058353424072,-0.25615814328193665,-1.996486783027649,0.4262213706970215,False,1
2761,1792,4.0,4.301537036895752,4.301537036895752,0.30153703689575195,0.08658808469772339,0.9134119153022766,-0.31845957040786743,1.267313003540039,-0.04936473071575165,-1.789988398551941,0.5920589566230774,False,1
2007,2382,5.0,4.959161758422852,4.959161758422852,0.04083824157714844,0.01280293520539999,0.9871970415115356,-0.7435940504074097,1.2173583507537842,0.3909493386745453,-1.8096845149993896,0.5743114352226257,False,1
518,127,5.0,4.169817924499512,4.169817924499512,0.8301820755004883,0.13575223088264465,0.8642477989196777,-0.2011328935623169,1.2475459575653076,-0.08162681758403778,-1.772850513458252,0.5928969383239746,False,1
2308,2414,4.0,4.603427410125732,4.603427410125732,0.6034274101257324,0.01125834695994854,0.9887416362762451,-0.7701756954193115,1.3430469036102295,0.14957484602928162,-2.1554384231567383,0.23848502337932587,False,1
2328,1386,5.0,4.803384304046631,4.803384304046631,0.19661569595336914,0.021058466285467148,0.9789415597915649,-0.6381555199623108,1.197975993156433,0.2165619134902954,-1.6047170162200928,0.7665141224861145,False,1
326,51,4.0,4.742165565490723,4.742165565490723,0.7421655654907227,0.017097212374210358,0.9829027652740479,-0.6821193695068359,1.2609221935272217,0.2379125952720642,-1.926705002784729,0.47566261887550354,False,1
129,2308,2.0,3.9672553539276123,3.9672553539276123,1.9672553539276123,0.15368139743804932,0.8463186025619507,-0.16551454365253448,1.3710453510284424,-0.0871039628982544,-2.2519400119781494,0.1914360076189041,False,1
3311,2064,5.0,4.0947089195251465,4.0947089195251465,0.9052910804748535,0.11031245440244675,0.8896875381469727,-0.25698718428611755,1.3056906461715698,-0.13865652680397034,-1.9665436744689941,0.38017335534095764,False,1
3152,2270,5.0,4.641823768615723,4.641823768615723,0.35817623138427734,0.012319650501012802,0.9876803755760193,-0.7514416575431824,1.3328980207443237,0.15816214680671692,-1.9746206998825073,0.44798916578292847,False,1
4289,1993,4.0,4.640164375305176,4.640164375305176,0.6401643753051758,0.022053685039281845,0.9779463410377502,-0.6275997757911682,1.2662816047668457,0.1807824671268463,-1.8515427112579346,0.5034894943237305,False,1
2913,1626,5.0,4.895575523376465,4.895575523376465,0.10442447662353516,0.01900775358080864,0.9809922575950623,-0.6594828367233276,1.2265633344650269,0.3346688151359558,-1.7762806415557861,0.6407228112220764,False,1
642,1710,3.0,4.291932582855225,4.291932582855225,1.2919325828552246,0.0464727021753788,0.9535272717475891,-0.4639785885810852,1.3254832029342651,-0.03436560183763504,-2.1225392818450928,0.2870650291442871,False,1
4170,1891,5.0,3.5914382934570312,3.5914382934570312,1.4085617065429688,0.2505333721637726,0.7494666576385498,0.0005185566842556,1.3459389209747314,-0.22489067912101746,-2.2260208129882812,0.1729118525981903,False,1
1735,1553,5.0,3.9609363079071045,3.9609363079071045,1.0390636920928955,0.19349992275238037,0.8065000772476196,-0.09387560188770294,1.265907883644104,-0.1220398023724556,-1.9094077348709106,0.4185166358947754,False,1
3123,2132,5.0,4.739886283874512,4.739886283874512,0.2601137161254883,0.015328104607760906,0.9846718907356262,-0.7060754299163818,1.1950557231903076,0.17678847908973694,-1.6264939308166504,0.7306270003318787,False,1
3080,287,5.0,4.014439582824707,4.014439582824707,0.985560417175293,0.1854882836341858,0.8145117163658142,-0.10785575211048126,1.2380670309066772,-0.1571681797504425,-1.730721116065979,0.6406170725822449,False,1
4458,126,3.0,4.472668170928955,4.472668170928955,1.472668170928955,0.024981001392006874,0.9750189781188965,-0.600580096244812,1.3084293603897095,0.024272918701171875,-1.901352047920227,0.448352187871933,False,1
1001,1092,3.0,4.35234260559082,4.35234260559082,1.3523426055908203,0.05413077026605606,0.9458692073822021,-0.4296606779098511,1.2541413307189941,-0.06049763783812523,-1.8274463415145874,0.5783717036247253,False,1
1195,539,4.0,4.569883346557617,4.569883346557617,0.5698833465576172,0.016716059297323227,0.9832839369773865,-0.6865057349205017,1.2781093120574951,0.11524981260299683,-1.9100958108901978,0.4098663032054901,False,1
1257,733,5.0,4.419570446014404,4.419570446014404,0.5804295539855957,0.03938915953040123,0.9606108665466309,-0.5009610652923584,1.3509631156921387,0.0448937825858593,-2.128854751586914,0.306681752204895,False,1
1927,1060,4.0,4.146717071533203,4.146717071533203,0.14671707153320312,0.1334749162197113,0.8665250539779663,-0.20582923293113708,1.2645676136016846,-0.10002505779266357,-1.7979155778884888,0.5096725821495056,False,1
546,1578,4.0,4.3605523109436035,4.3605523109436035,0.3605523109436035,0.03636060655117035,0.9636393785476685,-0.5184773802757263,1.3501172065734863,0.03370444476604462,-2.2280359268188477,0.15601269900798798,False,1
1796,446,5.0,4.449789047241211,4.449789047241211,0.5502109527587891,0.04241754859685898,0.9575824737548828,-0.48463237285614014,1.2687493562698364,0.03651197999715805,-1.884881615638733,0.4978080689907074,False,1
806,445,5.0,4.472346782684326,4.472346782684326,0.5276532173156738,0.030889995396137238,0.9691100120544434,-0.5545886754989624,1.2400503158569336,0.027294879779219627,-1.8411515951156616,0.5325523018836975,False,1
3632,1534,5.0,4.474552631378174,4.474552631378174,0.5254473686218262,0.02228963002562523,0.9777103662490845,-0.6248422861099243,1.2790658473968506,0.07805151492357254,-2.168687343597412,0.3129481375217438,False,1
2371,794,5.0,4.388929843902588,4.388929843902588,0.6110701560974121,0.04193542152643204,0.9580645561218262,-0.4870261251926422,1.3538079261779785,0.003415031125769019,-1.9182418584823608,0.40121492743492126,False,1
2044,1960,4.0,4.2913994789123535,4.2913994789123535,0.2913994789123535,0.0951903685927391,0.9048096537590027,-0.29483404755592346,1.290215253829956,-0.053790684789419174,-1.8261849880218506,0.5713208317756653,False,1
1398,70,4.0,4.745658874511719,4.745658874511719,0.7456588745117188,0.015676110982894897,0.9843238592147827,-0.7017650604248047,1.2154297828674316,0.14685237407684326,-1.5731749534606934,0.814503014087677,False,1
2672,2075,3.0,3.8371012210845947,3.8371012210845947,0.8371012210845947,0.1609584391117096,0.8390415906906128,-0.1517850011587143,1.273382306098938,-0.24431297183036804,-2.005753993988037,0.2872844636440277,False,1
2593,107,5.0,4.719708442687988,4.719708442687988,0.2802915573120117,0.013672532513737679,0.9863274693489075,-0.7301669120788574,1.2548375129699707,0.16589443385601044,-1.7180339097976685,0.6674051284790039,False,1
2870,1524,4.0,3.080197334289551,3.080197334289551,0.9198026657104492,0.433750718832016,0.5662492513656616,0.3809511065483093,1.3051570653915405,-0.4077731966972351,-2.0500729084014893,0.3490990102291107,False,1
984,2324,5.0,4.369548797607422,4.369548797607422,0.6304512023925781,0.0768742710351944,0.9231257438659668,-0.3475104570388794,1.234166145324707,-0.04726178199052811,-1.7003674507141113,0.6547995209693909,False,1
3,727,5.0,4.421938419342041,4.421938419342041,0.578061580657959,0.05761203542351723,0.9423879384994507,-0.41540026664733887,1.2585272789001465,-0.013178491964936256,-1.7603845596313477,0.6323129534721375,False,1
3687,2168,5.0,4.752371788024902,4.752371788024902,0.24762821197509766,0.022297771647572517,0.9777022004127502,-0.6252964735031128,1.2287237644195557,0.20649367570877075,-1.7756447792053223,0.644553542137146,False,1
3542,755,5.0,4.610348224639893,4.610348224639893,0.3896517753601074,0.015582208521664143,0.9844177961349487,-0.7018029093742371,1.2499834299087524,0.11577028036117554,-1.893149495124817,0.5148078203201294,False,1
3534,1223,5.0,4.123679161071777,4.123679161071777,0.8763208389282227,0.12895768880844116,0.8710423111915588,-0.21533304452896118,1.2638485431671143,-0.13969047367572784,-1.7793242931365967,0.5604851841926575,False,1
1764,794,4.0,3.762803792953491,3.762803792953491,0.2371962070465088,0.22043375670909882,0.77956622838974,-0.048672012984752655,1.3582255840301514,-0.20391790568828583,-1.9928330183029175,0.3307012915611267,False,1
3862,786,2.0,4.644293308258057,4.644293308258057,2.6442933082580566,0.015459658578038216,0.9845403432846069,-0.7033810019493103,1.246708869934082,0.1530197709798813,-1.8435606956481934,0.4983559846878052,False,1
1231,1117,5.0,4.380028247833252,4.380028247833252,0.619971752166748,0.06931547075510025,0.930684506893158,-0.3721805810928345,1.2454538345336914,-0.04618992656469345,-1.705014944076538,0.6219543218612671,False,1
3767,2269,2.0,3.233816623687744,3.233816623687744,1.2338166236877441,0.38531526923179626,0.6146847009658813,0.2456587702035904,1.3306879997253418,-0.39873695373535156,-1.9704980850219727,0.41743549704551697,False,1
588,631,3.0,3.5972440242767334,3.5972440242767334,0.5972440242767334,0.2945837080478668,0.7054163217544556,0.07279003411531448,1.2461416721343994,-0.3152729570865631,-1.7700339555740356,0.553071141242981,False,1
1556,171,4.0,4.386246681213379,4.386246681213379,0.3862466812133789,0.06555478274822235,0.9344452023506165,-0.38535964488983154,1.2401013374328613,-0.020518168807029724,-1.7070175409317017,0.6488370299339294,False,1
2038,873,4.0,3.9804062843322754,3.9804062843322754,0.01959371566772461,0.1432551145553589,0.8567448854446411,-0.1858799159526825,1.291051983833313,-0.19485832750797272,-1.9417675733566284,0.3922085762023926,False,1
1857,1120,5.0,4.484359264373779,4.484359264373779,0.5156407356262207,0.02706286869943142,0.9729371070861816,-0.5829148292541504,1.2974398136138916,0.09706088155508041,-2.1185617446899414,0.23610150814056396,False,1
4159,1260,5.0,4.434150695800781,4.434150695800781,0.5658493041992188,0.02595597319304943,0.9740440249443054,-0.5920063257217407,1.3387269973754883,0.07710348069667816,-2.142265558242798,0.17377401888370514,False,1
3637,2141,4.0,3.7339141368865967,3.7339141368865967,0.2660858631134033,0.20852072536945343,0.7914792895317078,-0.06844989955425262,1.3609635829925537,-0.23858900368213654,-2.034303903579712,0.32377132773399353,False,1
1288,1534,2.0,4.018066883087158,4.018066883087158,2.018066883087158,0.13910093903541565,0.8608990907669067,-0.19420656561851501,1.2867457866668701,-0.12376745045185089,-2.04510760307312,0.3413203954696655,False,1
2964,1523,5.0,4.672571182250977,4.672571182250977,0.32742881774902344,0.022773709148168564,0.9772263169288635,-0.6206507682800293,1.240217924118042,0.1647074669599533,-1.8059184551239014,0.5923906564712524,False,1
4210,2298,3.0,3.7957773208618164,3.7957773208618164,0.7957773208618164,0.26521363854408264,0.7347863912582397,0.024352017790079117,1.320893406867981,-0.12164559215307236,-1.9360833168029785,0.41924309730529785,False,1
911,2390,4.0,4.333545684814453,4.333545684814453,0.3335456848144531,0.02418067492544651,0.9758193492889404,-0.6070581078529358,1.40635347366333,0.021018236875534058,-2.4274585247039795,0.027100084349513054,False,1
1404,1018,5.0,4.285171031951904,4.285171031951904,0.7148289680480957,0.08193828910589218,0.9180617332458496,-0.33201107382774353,1.2538529634475708,-0.09038242697715759,-1.7658493518829346,0.6204897165298462,False,1
541,1736,4.0,4.872138977050781,4.872138977050781,0.8721389770507812,0.011071591638028622,0.9889284372329712,-0.7745840549468994,1.2879565954208374,0.3146643340587616,-1.8224350214004517,0.5781398415565491,False,1
3130,1223,5.0,3.408842086791992,3.408842086791992,1.5911579132080078,0.35680752992630005,0.6431924700737,0.18497946858406067,1.2728856801986694,-0.36615192890167236,-1.8067359924316406,0.5137733221054077,False,1
3262,1876,5.0,4.237788200378418,4.237788200378418,0.762211799621582,0.04698636382818222,0.9530136585235596,-0.4613797068595886,1.3738183975219727,-0.020899079740047455,-2.418252944946289,0.05500742048025131,False,1
3172,1386,5.0,4.628425121307373,4.628425121307373,0.37157487869262695,0.03332146257162094,0.9666785597801208,-0.5383765697479248,1.2172136306762695,0.09740354865789413,-1.6914567947387695,0.7018496990203857,False,1
3323,686,4.0,4.639201641082764,4.639201641082764,0.6392016410827637,0.02041427046060562,0.9795857071876526,-0.6444389224052429,1.235002875328064,0.11652015149593353,-1.7607853412628174,0.6627092957496643,False,1
266,298,5.0,4.711315155029297,4.711315155029297,0.2886848449707031,0.012570315971970558,0.987429678440094,-0.7469269037246704,1.3077845573425293,0.21441861987113953,-1.9340442419052124,0.41259390115737915,False,1
3267,1605,4.0,4.155696868896484,4.155696868896484,0.15569686889648438,0.0811368003487587,0.9188631772994995,-0.33409106731414795,1.3797919750213623,-0.012569012120366096,-2.4030187129974365,0.045247890055179596,False,1
3790,2132,5.0,4.4944610595703125,4.4944610595703125,0.5055389404296875,0.03446059301495552,0.9655393958091736,-0.5308381915092468,1.2138867378234863,0.007187298499047756,-1.689460039138794,0.6520944237709045,False,1
4361,1244,4.0,4.4270100593566895,4.4270100593566895,0.42701005935668945,0.037128329277038574,0.9628716707229614,-0.5142964124679565,1.2441060543060303,-0.02886827290058136,-1.8133606910705566,0.568717360496521,False,1
1892,29,5.0,4.778849124908447,4.778849124908447,0.22115087509155273,0.015726488083600998,0.9842734932899475,-0.7006255388259888,1.20529043674469,0.20741508901119232,-1.6765142679214478,0.7421684265136719,False,1
3143,1800,4.0,4.045347690582275,4.045347690582275,0.04534769058227539,0.17779603600502014,0.8222039937973022,-0.12137336283922195,1.2396705150604248,-0.1788240671157837,-1.6512211561203003,0.7028264999389648,False,1
2261,1455,5.0,4.279469013214111,4.279469013214111,0.7205309867858887,0.12912729382514954,0.8708727359771729,-0.21504396200180054,1.2531007528305054,-0.04761282354593277,-1.6789538860321045,0.6906040906906128,False,1
1138,669,3.0,4.243666172027588,4.243666172027588,1.243666172027588,0.06413130462169647,0.9358686804771423,-0.3902198076248169,1.3732141256332397,-0.06398606300354004,-1.961708664894104,0.312926709651947,False,1
2560,1933,5.0,4.6941142082214355,4.6941142082214355,0.30588579177856445,0.017230361700057983,0.9827696084976196,-0.6798806190490723,1.3272781372070312,0.2535979151725769,-2.15220046043396,0.3016059994697571,False,1
43,2151,2.0,3.3227949142456055,3.3227949142456055,1.3227949142456055,0.3097313940525055,0.6902686357498169,0.0986538678407669,1.4027152061462402,-0.2480008751153946,-2.477395534515381,0.029553404077887535,False,1
681,1856,5.0,4.171729564666748,4.171729564666748,0.828270435333252,0.10998561978340149,0.8900144100189209,-0.2578223943710327,1.277511715888977,-0.09455236792564392,-1.8613210916519165,0.4539933204650879,False,1
3173,2183,4.0,4.625324726104736,4.625324726104736,0.6253247261047363,0.019086753949522972,0.9809132218360901,-0.6586535573005676,1.2225052118301392,0.10999409109354019,-1.8097344636917114,0.6122220158576965,False,1
3378,2235,5.0,4.773335933685303,4.773335933685303,0.22666406631469727,0.016118060797452927,0.983881950378418,-0.69432133436203,1.2940587997436523,0.27147045731544495,-1.8980836868286133,0.4781056344509125,False,1
4150,2152,4.0,4.334279537200928,4.334279537200928,0.33427953720092773,0.055967066437006,0.9440329074859619,-0.42205896973609924,1.2523425817489624,-0.09091683477163315,-1.7436829805374146,0.6578313112258911,False,1
3202,2024,5.0,4.5111212730407715,4.5111212730407715,0.4888787269592285,0.025409696623682976,0.9745903015136719,-0.5971368551254272,1.2761046886444092,0.0273557361215353,-1.8536931276321411,0.5142803192138672,False,1
1518,2358,5.0,4.589566230773926,4.589566230773926,0.4104337692260742,0.015820130705833435,0.9841798543930054,-0.6986820101737976,1.2536442279815674,0.0904487669467926,-1.8085626363754272,0.5842584371566772,False,1
2919,897,4.0,4.45928955078125,4.45928955078125,0.45928955078125,0.02643701247870922,0.973563015460968,-0.5886737704277039,1.2885806560516357,-0.020791659131646156,-1.7110925912857056,0.6245969533920288,False,1
4801,67,4.0,4.443763256072998,4.443763256072998,0.44376325607299805,0.029789861291646957,0.9702101349830627,-0.5623176097869873,1.2787636518478394,0.019465746358036995,-1.861944317817688,0.4516749382019043,False,1
3136,2191,5.0,4.624542713165283,4.624542713165283,0.3754572868347168,0.019309913739562035,0.980690062046051,-0.6556373834609985,1.2934577465057373,0.16303324699401855,-1.9483788013458252,0.3975536823272705,False,1
4220,1316,2.0,4.594982147216797,4.594982147216797,2.594982147216797,0.0233136136084795,0.9766863584518433,-0.6161222457885742,1.2518479824066162,0.06646997481584549,-1.6686139106750488,0.6919814944267273,False,1
838,2182,4.0,4.31865119934082,4.31865119934082,0.3186511993408203,0.048722267150878906,0.9512777328491211,-0.45336103439331055,1.288076400756836,-0.028949832543730736,-2.028453826904297,0.31460362672805786,False,1
1169,143,5.0,4.746504783630371,4.746504783630371,0.2534952163696289,0.01221286691725254,0.987787127494812,-0.7545220851898193,1.220426082611084,0.17189587652683258,-1.7379117012023926,0.6887906193733215,False,1
3658,2378,5.0,4.7529072761535645,4.7529072761535645,0.24709272384643555,0.011775551363825798,0.988224446773529,-0.7618895769119263,1.2367018461227417,0.1916370689868927,-1.7396633625030518,0.651755690574646,False,1
769,937,5.0,3.736950635910034,3.736950635910034,1.2630493640899658,0.26712021231651306,0.7328797578811646,0.027369029819965363,1.2667748928070068,-0.2568892538547516,-1.7629951238632202,0.6288316249847412,False,1
2602,1173,4.0,4.229748725891113,4.229748725891113,0.22974872589111328,0.09277582168579102,0.907224178314209,-0.3011978268623352,1.2780003547668457,-0.05919816717505455,-1.9305474758148193,0.3944261074066162,False,1
516,2369,5.0,4.3451619148254395,4.3451619148254395,0.6548380851745605,0.056340187788009644,0.943659782409668,-0.4203212261199951,1.242587924003601,-0.041488174349069595,-1.8456510305404663,0.4666823446750641,False,1
1104,2029,4.0,4.616424083709717,4.616424083709717,0.6164240837097168,0.019835753366351128,0.9801642298698425,-0.6506247520446777,1.2438874244689941,0.1018027812242508,-1.7579611539840698,0.6447402834892273,False,1
4779,481,5.0,4.796968936920166,4.796968936920166,0.20303106307983398,0.01517009362578392,0.9848299026489258,-0.7084656357765198,1.2158777713775635,0.22606682777404785,-1.628970742225647,0.7550888657569885,False,1
3262,185,4.0,4.3514814376831055,4.3514814376831055,0.35148143768310547,0.05680336058139801,0.9431966543197632,-0.41855573654174805,1.2797945737838745,-0.0556880421936512,-1.8793752193450928,0.5462490320205688,False,1
2904,25,5.0,4.768874645233154,4.768874645233154,0.2311253547668457,0.012827688828110695,0.9871723055839539,-0.7441749572753906,1.2306106090545654,0.18916332721710205,-1.6498348712921143,0.7287124395370483,False,1
1038,2182,5.0,3.9742531776428223,3.9742531776428223,1.0257468223571777,0.13816189765930176,0.8618381023406982,-0.19608762860298157,1.2964527606964111,-0.1648319661617279,-2.0268614292144775,0.27969345450401306,False,1
2569,1313,5.0,4.8802313804626465,4.8802313804626465,0.11976861953735352,0.015341147780418396,0.9846588373184204,-0.7050397992134094,1.2506383657455444,0.34857630729675293,-1.8125219345092773,0.5312779545783997,False,1
1922,2399,5.0,4.470531940460205,4.470531940460205,0.5294680595397949,0.020024070516228676,0.9799759387969971,-0.6479015350341797,1.2877123355865479,0.02537168189883232,-1.961013913154602,0.3931114077568054,False,1
4475,1379,4.0,4.562005519866943,4.562005519866943,0.5620055198669434,0.020448077470064163,0.9795519113540649,-0.6435152292251587,1.3512940406799316,0.12566976249217987,-1.997370958328247,0.35018524527549744,False,1
91,1875,4.0,3.5874412059783936,3.5874412059783936,0.41255879402160645,0.2527800500392914,0.7472199201583862,0.004202543757855892,1.355142593383789,-0.1548621505498886,-2.4309375286102295,0.014977147802710533,False,1
2460,2378,5.0,4.60007905960083,4.60007905960083,0.3999209403991699,0.011056498624384403,0.9889435172080994,-0.7738842964172363,1.3367834091186523,0.16753152012825012,-2.144566774368286,0.29651734232902527,False,1
2740,1937,4.0,3.664879083633423,3.664879083633423,0.33512091636657715,0.2771659791469574,0.7228339910507202,0.04388820007443428,1.265656590461731,-0.25903213024139404,-1.8211028575897217,0.4919030964374542,False,1
1463,2152,5.0,4.617846488952637,4.617846488952637,0.3821535110473633,0.02464577741920948,0.9753541946411133,-0.6035637855529785,1.297608494758606,0.1391505002975464,-1.8302854299545288,0.5407310724258423,False,1
