user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
877,74,4.0,4.223127365112305,4.223127365112305,0.2231273651123047,0.5052043199539185,0.49479568004608154,-0.3932366371154785,1.273334264755249,0.7342996597290039,3.54630184173584,6.860289096832275,False,1
622,9,5.0,4.777043342590332,4.777043342590332,0.22295665740966797,0.5194689035415649,0.48053109645843506,-0.20472891628742218,1.2654645442962646,1.2975833415985107,3.4901528358459473,6.9358015060424805,False,1
153,853,5.0,4.041679382324219,4.041679382324219,0.9583206176757812,0.49937939643859863,0.5006206035614014,-0.3726820945739746,1.3105323314666748,0.49171182513237,3.5948028564453125,7.010486602783203,False,1
515,399,4.0,4.099788188934326,4.099788188934326,0.09978818893432617,0.5132042765617371,0.48679572343826294,-0.3432706594467163,1.3140919208526611,0.6112858653068542,3.5317320823669434,6.885855197906494,False,1
270,315,3.0,4.76544189453125,4.76544189453125,1.76544189453125,0.538804829120636,0.461195170879364,-0.15027481317520142,1.2854400873184204,1.2858026027679443,3.5058884620666504,6.897944450378418,False,1
287,186,3.0,4.6424665451049805,4.6424665451049805,1.6424665451049805,0.5286201238632202,0.4713798761367798,-0.2565271854400635,1.2881807088851929,1.1674079895019531,3.51932430267334,6.850834846496582,False,1
353,441,5.0,3.922896385192871,3.922896385192871,1.077103614807129,0.5217344760894775,0.47826552391052246,-0.3009081184864044,1.2892224788665771,0.486456036567688,3.4723596572875977,6.79451322555542,False,1
994,437,5.0,4.546548366546631,4.546548366546631,0.45345163345336914,0.5055208206176758,0.4944791793823242,-0.2940705716609955,1.3093457221984863,0.9968214631080627,3.590162754058838,7.0167765617370605,False,1
605,452,4.0,3.7346177101135254,3.7346177101135254,0.2653822898864746,0.511624276638031,0.488375723361969,-0.31772518157958984,1.297276258468628,0.2791040539741516,3.4920730590820312,6.834428310394287,False,1
589,311,4.0,4.6116943359375,4.6116943359375,0.6116943359375,0.5118225812911987,0.48817741870880127,-0.26922547817230225,1.2909109592437744,1.1026530265808105,3.546966552734375,6.938559532165527,False,1
1383,758,1.0,3.7574892044067383,3.7574892044067383,2.7574892044067383,0.5078533887863159,0.4921466112136841,-0.3602781593799591,1.300621747970581,0.33780401945114136,3.4522252082824707,6.772212982177734,False,1
1094,210,5.0,5.443051815032959,5.0,0.0,0.522189736366272,0.477810263633728,-0.1583329737186432,1.3199596405029297,1.8843555450439453,3.5932655334472656,7.041831970214844,False,1
1099,94,5.0,4.521615982055664,4.521615982055664,0.47838401794433594,0.5074418187141418,0.49255818128585815,-0.319697767496109,1.2784994840621948,1.0066442489624023,3.547776222229004,6.962352275848389,False,1
902,488,3.0,4.245943546295166,4.245943546295166,1.245943546295166,0.5137741565704346,0.48622584342956543,-0.2957007586956024,1.2725915908813477,0.8074041604995728,3.4511237144470215,6.850483417510986,False,1
1344,538,5.0,4.471682071685791,4.471682071685791,0.528317928314209,0.5190575122833252,0.4809424877166748,-0.20243367552757263,1.3155205249786377,1.040496587753296,3.4531922340393066,6.814868927001953,False,1
1076,846,5.0,5.202815532684326,5.0,0.0,0.5263128280639648,0.47368717193603516,-0.12819400429725647,1.2852455377578735,1.6731735467910767,3.554257392883301,7.004583835601807,False,1
793,788,5.0,4.781693935394287,4.781693935394287,0.2183060646057129,0.5251625776290894,0.47483742237091064,-0.1674042046070099,1.2910192012786865,1.222380518913269,3.613790512084961,6.998126029968262,False,1
231,781,3.0,3.916529655456543,3.916529655456543,0.916529655456543,0.5105588436126709,0.4894411563873291,-0.3057815730571747,1.3177424669265747,0.4263499975204468,3.5187745094299316,6.92070198059082,False,1
1139,304,2.0,4.900280475616455,4.900280475616455,2.900280475616455,0.5165151953697205,0.48348480463027954,-0.19109812378883362,1.285654067993164,1.365950107574463,3.5620856285095215,7.00935697555542,False,1
1161,507,5.0,3.9619312286376953,3.9619312286376953,1.0380687713623047,0.5006072521209717,0.4993927478790283,-0.40015342831611633,1.2850537300109863,0.5377930402755737,3.4489688873291016,6.798494815826416,False,1
212,279,5.0,4.886186599731445,4.886186599731445,0.11381340026855469,0.5148522853851318,0.48514771461486816,-0.2787051200866699,1.2988758087158203,1.2989375591278076,3.631803512573242,7.079932689666748,False,1
809,598,5.0,4.657537460327148,4.657537460327148,0.34246253967285156,0.5165113806724548,0.48348861932754517,-0.2501395642757416,1.2963751554489136,1.1296799182891846,3.5663561820983887,6.973459243774414,False,1
130,368,5.0,5.142923355102539,5.0,0.0,0.5204259753227234,0.4795740246772766,-0.18533863127231598,1.2879834175109863,1.6302103996276855,3.5404224395751953,6.965286731719971,False,1
1384,282,5.0,5.278295516967773,5.0,0.0,0.528771698474884,0.47122830152511597,-0.15374250710010529,1.2798364162445068,1.7271363735198975,3.58915376663208,7.017049789428711,False,1
32,215,1.0,4.177544593811035,4.177544593811035,3.177544593811035,0.4970085918903351,0.5029914379119873,-0.37387028336524963,1.2879924774169922,0.6179296970367432,3.598745822906494,7.041897296905518,False,1
125,178,5.0,4.501242160797119,4.501242160797119,0.49875783920288086,0.5097295641899109,0.4902704358100891,-0.3209505081176758,1.3176312446594238,1.0092130899429321,3.5219130516052246,6.921917915344238,False,1
62,289,5.0,4.592248916625977,4.592248916625977,0.40775108337402344,0.5105489492416382,0.4894510507583618,-0.2702779173851013,1.318413496017456,1.0317786931991577,3.59598445892334,7.046849727630615,False,1
499,455,5.0,5.114799499511719,5.0,0.0,0.5215575695037842,0.4784424304962158,-0.18052151799201965,1.2986149787902832,1.5438858270645142,3.612959384918213,7.050158500671387,False,1
1004,848,5.0,4.675062656402588,4.675062656402588,0.3249373435974121,0.5244218707084656,0.4755781292915344,-0.1854003667831421,1.2967360019683838,1.198473572731018,3.503176689147949,6.894542694091797,False,1
1194,725,4.0,5.100521564483643,5.0,1.0,0.5413645505905151,0.45863544940948486,-0.12404868006706238,1.2789108753204346,1.6130707263946533,3.515994071960449,6.90751838684082,False,1
1143,215,5.0,4.7246623039245605,4.7246623039245605,0.27533769607543945,0.5171043872833252,0.4828956127166748,-0.18765194714069366,1.2925286293029785,1.1401903629302979,3.6146745681762695,7.1042585372924805,False,1
887,556,1.0,4.578900337219238,4.578900337219238,3.5789003372192383,0.5312749743461609,0.4687250256538391,-0.15506252646446228,1.3221436738967896,1.076566219329834,3.538501262664795,6.92268180847168,False,1
279,130,5.0,4.634700775146484,4.634700775146484,0.3652992248535156,0.5211609601974487,0.47883903980255127,-0.1927909553050995,1.2958282232284546,1.0850740671157837,3.583972930908203,7.024489402770996,False,1
700,156,5.0,4.733353137969971,4.733353137969971,0.2666468620300293,0.5148799419403076,0.4851200580596924,-0.24414122104644775,1.2809572219848633,1.176931381225586,3.595327854156494,7.030257225036621,False,1
827,746,3.0,3.3687357902526855,3.3687357902526855,0.36873579025268555,0.513992190361023,0.48600780963897705,-0.2865111231803894,1.308168888092041,-0.08713275194168091,3.486220359802246,6.847538471221924,False,1
513,26,5.0,4.82733154296875,4.82733154296875,0.17266845703125,0.5225604772567749,0.4774395227432251,-0.2006014585494995,1.3020118474960327,1.2875738143920898,3.57852840423584,6.994646072387695,False,1
407,279,5.0,4.850549221038818,4.850549221038818,0.14945077896118164,0.5110843181610107,0.48891568183898926,-0.2744179964065552,1.3155848979949951,1.296785593032837,3.5902204513549805,7.031308174133301,False,1
65,706,1.0,4.966365814208984,4.966365814208984,3.9663658142089844,0.5141465663909912,0.4858534336090088,-0.20042206346988678,1.3000431060791016,1.458306074142456,3.535818099975586,6.957368850708008,False,1
380,162,5.0,4.629140377044678,4.629140377044678,0.37085962295532227,0.511576235294342,0.48842376470565796,-0.24645599722862244,1.2584307193756104,1.0906262397766113,3.590597629547119,6.967923164367676,False,1
492,50,5.0,4.752450942993164,4.752450942993164,0.24754905700683594,0.5176368951797485,0.48236310482025146,-0.2084559053182602,1.3115888833999634,1.2368602752685547,3.5489320755004883,6.959621906280518,False,1
1303,6,3.0,3.784597396850586,3.784597396850586,0.7845973968505859,0.5030259490013123,0.49697405099868774,-0.42713284492492676,1.2635104656219482,0.30012479424476624,3.509970188140869,6.917329788208008,False,1
685,166,5.0,5.375804901123047,5.0,0.0,0.5150636434555054,0.48493635654449463,-0.2010922133922577,1.315317988395691,1.7703375816345215,3.6508283615112305,7.114575386047363,False,1
1061,279,4.0,4.785083293914795,4.785083293914795,0.7850832939147949,0.5107347369194031,0.4892652630805969,-0.2900998592376709,1.3077888488769531,1.2362067699432373,3.573302745819092,7.046756744384766,False,1
532,60,5.0,4.7143235206604,4.7143235206604,0.2856764793395996,0.5136995911598206,0.48630040884017944,-0.22972610592842102,1.2579030990600586,1.1491725444793701,3.6014151573181152,7.05368709564209,False,1
872,801,1.0,4.943213939666748,4.943213939666748,3.943213939666748,0.5336177945137024,0.4663822054862976,-0.12194056063890457,1.3423092365264893,1.4936925172805786,3.4637112617492676,6.866571426391602,False,1
782,77,5.0,4.307337760925293,4.307337760925293,0.692662239074707,0.5036876201629639,0.49631237983703613,-0.3545226454734802,1.3003997802734375,0.7922792434692383,3.5436325073242188,6.97212028503418,False,1
199,699,4.0,4.422078609466553,4.422078609466553,0.42207860946655273,0.5290153622627258,0.47098463773727417,-0.18862813711166382,1.3014922142028809,0.9655591249465942,3.4755778312683105,6.870227336883545,False,1
1211,780,4.0,4.995287895202637,4.995287895202637,0.9952878952026367,0.5274650454521179,0.4725349545478821,-0.14669734239578247,1.3185474872589111,1.487032413482666,3.5384082794189453,6.949194431304932,False,1
160,44,4.0,4.105667591094971,4.105667591094971,0.1056675910949707,0.5039369463920593,0.4960630536079407,-0.38301438093185425,1.2917773723602295,0.5944663286209106,3.5530996322631836,6.937275409698486,False,1
641,116,5.0,4.210441589355469,4.210441589355469,0.7895584106445312,0.510850191116333,0.489149808883667,-0.3324701488018036,1.2902441024780273,0.7217198610305786,3.5307388305664062,6.889679908752441,False,1
971,633,5.0,3.8788905143737793,3.8788905143737793,1.1211094856262207,0.4981323778629303,0.5018676519393921,-0.33152127265930176,1.3018836975097656,0.42392006516456604,3.4649295806884766,6.890169620513916,False,1
2,156,4.0,4.870312213897705,4.870312213897705,0.8703122138977051,0.51685631275177,0.48314368724823,-0.22679275274276733,1.2913787364959717,1.2985756397247314,3.607759475708008,7.066400051116943,False,1
265,172,5.0,4.751924991607666,4.751924991607666,0.24807500839233398,0.5205088257789612,0.4794911742210388,-0.1796901375055313,1.2982343435287476,1.1905380487442017,3.596327304840088,7.046916484832764,False,1
465,116,5.0,5.047519207000732,5.0,0.0,0.5222524404525757,0.4777475595474243,-0.1805962175130844,1.2971374988555908,1.4646177291870117,3.6215739250183105,7.0812530517578125,False,1
555,781,5.0,4.379100799560547,4.379100799560547,0.6208992004394531,0.524188220500946,0.47581177949905396,-0.2606290578842163,1.2906185388565063,0.8563243746757507,3.558119297027588,6.967679023742676,False,1
389,58,5.0,4.63903284072876,4.63903284072876,0.36096715927124023,0.5230624079704285,0.47693759202957153,-0.1752442866563797,1.310537338256836,1.0936079025268555,3.583989143371582,7.006261825561523,False,1
52,71,5.0,3.9832065105438232,3.9832065105438232,1.0167934894561768,0.5004972219467163,0.4995027780532837,-0.36979037523269653,1.297917127609253,0.5352970957756042,3.476170539855957,6.839184284210205,False,1
592,286,5.0,4.97307014465332,4.97307014465332,0.026929855346679688,0.5158430337905884,0.4841569662094116,-0.21680086851119995,1.2621065378189087,1.372549295425415,3.6278481483459473,7.142810821533203,False,1
543,862,5.0,4.356588363647461,4.356588363647461,0.6434116363525391,0.52840656042099,0.47159343957901,-0.2140200436115265,1.2830826044082642,0.9079984426498413,3.465224266052246,6.859903812408447,False,1
895,462,5.0,5.256803512573242,5.0,0.0,0.5304892063140869,0.4695107936859131,-0.1383124589920044,1.2868402004241943,1.7121169567108154,3.5728516578674316,7.025727272033691,False,1
1274,316,5.0,4.684309005737305,4.684309005737305,0.3156909942626953,0.5237751007080078,0.4762248992919922,-0.20572727918624878,1.3467133045196533,1.1994454860687256,3.5404725074768066,6.8474040031433105,False,1
1041,279,5.0,4.797194480895996,4.797194480895996,0.2028055191040039,0.5115351676940918,0.4884648323059082,-0.2879132926464081,1.325945258140564,1.223962426185608,3.6107468605041504,7.0678911209106445,False,1
1153,262,5.0,5.002927303314209,5.0,0.0,0.5173342227935791,0.4826657772064209,-0.18601641058921814,1.3082733154296875,1.485580325126648,3.554859161376953,6.954280853271484,False,1
119,168,5.0,4.394424915313721,4.394424915313721,0.6055750846862793,0.5039297342300415,0.4960702657699585,-0.31071391701698303,1.330670952796936,0.876802384853363,3.5376086235046387,6.994640350341797,False,1
443,247,4.0,4.808492660522461,4.808492660522461,0.8084926605224609,0.5247803926467896,0.47521960735321045,-0.157122403383255,1.3235780000686646,1.290367841720581,3.547548294067383,6.9712653160095215,False,1
551,883,5.0,4.809416770935059,4.809416770935059,0.1905832290649414,0.5176451206207275,0.48235487937927246,-0.23768162727355957,1.2960295677185059,1.2702057361602783,3.5633344650268555,7.026646137237549,False,1
599,751,4.0,4.910871982574463,4.910871982574463,0.9108719825744629,0.5186272263526917,0.48137277364730835,-0.20406308770179749,1.2992444038391113,1.369981288909912,3.5752525329589844,7.0077385902404785,False,1
1271,254,5.0,4.218986988067627,4.218986988067627,0.781013011932373,0.5162375569343567,0.4837624430656433,-0.25869953632354736,1.3229656219482422,0.7602242231369019,3.496297836303711,6.83741569519043,False,1
887,5,4.0,4.7201714515686035,4.7201714515686035,0.7201714515686035,0.5259954929351807,0.47400450706481934,-0.19756704568862915,1.3009014129638672,1.1919296979904175,3.5664286613464355,6.971732139587402,False,1
986,755,3.0,4.719320774078369,4.719320774078369,1.7193207740783691,0.5136885643005371,0.4863114356994629,-0.23787428438663483,1.3289310932159424,1.2439754009246826,3.491304874420166,6.916975021362305,False,1
455,480,5.0,4.720076560974121,4.720076560974121,0.2799234390258789,0.524590015411377,0.47540998458862305,-0.18689405918121338,1.3248276710510254,1.225186824798584,3.5182509422302246,6.938225269317627,False,1
1295,103,5.0,4.84130859375,4.84130859375,0.15869140625,0.5134536027908325,0.4865463972091675,-0.24108096957206726,1.2967368364334106,1.2723753452301025,3.606074333190918,7.059477806091309,False,1
599,31,5.0,5.0956525802612305,5.0,0.0,0.5208250284194946,0.47917497158050537,-0.18407320976257324,1.2952593564987183,1.5769414901733398,3.539928913116455,6.991296768188477,False,1
757,226,5.0,5.007435321807861,5.0,0.0,0.5235955715179443,0.47640442848205566,-0.18051914870738983,1.2753547430038452,1.4313359260559082,3.6204800605773926,7.054645538330078,False,1
308,46,4.0,4.414437294006348,4.414437294006348,0.41443729400634766,0.5094233155250549,0.49057668447494507,-0.30220603942871094,1.2756829261779785,0.921589732170105,3.53330135345459,6.901679515838623,False,1
1428,222,3.0,3.9334869384765625,3.9334869384765625,0.9334869384765625,0.5039398670196533,0.4960601329803467,-0.37896183133125305,1.2654106616973877,0.39888229966163635,3.57973575592041,6.977512359619141,False,1
1318,607,5.0,4.669155597686768,4.669155597686768,0.3308444023132324,0.522114098072052,0.477885901927948,-0.22504639625549316,1.2777740955352783,1.0944688320159912,3.6186394691467285,7.053332328796387,False,1
596,46,5.0,4.36887264251709,4.36887264251709,0.6311273574829102,0.5067070126533508,0.49329298734664917,-0.2826908230781555,1.346721887588501,0.885448157787323,3.5162572860717773,6.8993988037109375,False,1
599,410,5.0,4.976387023925781,4.976387023925781,0.02361297607421875,0.528265118598938,0.471734881401062,-0.18674218654632568,1.3045192956924438,1.4841396808624268,3.521789073944092,6.918330192565918,False,1
1305,182,5.0,4.418328762054443,4.418328762054443,0.5816712379455566,0.531635046005249,0.468364953994751,-0.23340223729610443,1.298478603363037,0.9578548669815063,3.504485607147217,6.821033477783203,False,1
1158,877,5.0,5.189217567443848,5.0,0.0,0.5184878706932068,0.4815121293067932,-0.22102665901184082,1.2767369747161865,1.6094908714294434,3.626492977142334,7.058738708496094,False,1
1076,45,5.0,4.858146667480469,4.858146667480469,0.14185333251953125,0.5326448678970337,0.4673551321029663,-0.12745988368988037,1.273706078529358,1.2950290441513062,3.59651517868042,7.050107955932617,False,1
1363,553,5.0,5.17534065246582,5.0,0.0,0.5368969440460205,0.4631030559539795,-0.1099318116903305,1.3070805072784424,1.6277155876159668,3.570643424987793,7.041877746582031,False,1
96,726,4.0,5.091847896575928,5.0,1.0,0.5215504169464111,0.47844958305358887,-0.14109614491462708,1.2650352716445923,1.535043478012085,3.581428050994873,7.059925079345703,False,1
162,665,5.0,4.604135990142822,4.604135990142822,0.39586400985717773,0.5217972993850708,0.4782027006149292,-0.20099568367004395,1.3005735874176025,1.1505976915359497,3.476443290710449,6.857090473175049,False,1
382,706,5.0,4.706126689910889,4.706126689910889,0.29387331008911133,0.5126265287399292,0.4873734712600708,-0.2356758564710617,1.2796082496643066,1.2155520915985107,3.520679473876953,6.917819499969482,False,1
825,869,5.0,4.9520087242126465,4.9520087242126465,0.047991275787353516,0.5305653214454651,0.4694346785545349,-0.18032698333263397,1.2879836559295654,1.4581962823867798,3.520923614501953,6.926342010498047,False,1
1181,707,5.0,4.354803085327148,4.354803085327148,0.6451969146728516,0.5077908635139465,0.49220913648605347,-0.2568550705909729,1.2997301816940308,0.8649730682373047,3.512662410736084,6.932550430297852,False,1
448,94,5.0,5.012714862823486,5.0,0.0,0.520614504814148,0.47938549518585205,-0.17384225130081177,1.2765697240829468,1.484297513961792,3.5535030364990234,7.002347946166992,False,1
9,89,4.0,4.627409934997559,4.627409934997559,0.6274099349975586,0.5154966115951538,0.4845033884048462,-0.19209066033363342,1.3004150390625,1.0731616020202637,3.575291156768799,7.063718795776367,False,1
1157,230,4.0,4.052302360534668,4.052302360534668,0.05230236053466797,0.5046224594116211,0.4953775405883789,-0.3055589199066162,1.3323266506195068,0.6143059730529785,3.444882392883301,6.86196231842041,False,1
530,868,5.0,4.6914167404174805,4.6914167404174805,0.30858325958251953,0.5146389603614807,0.4853610396385193,-0.22717991471290588,1.2700862884521484,1.1450202465057373,3.5704755783081055,7.04172945022583,False,1
810,716,5.0,4.3958868980407715,4.3958868980407715,0.6041131019592285,0.5305787920951843,0.4694212079048157,-0.2151869237422943,1.2953429222106934,0.9183706641197205,3.5025815963745117,6.89837121963501,False,1
556,679,5.0,4.853690147399902,4.853690147399902,0.14630985260009766,0.5256958603858948,0.4743041396141052,-0.15165209770202637,1.2868878841400146,1.2888020277023315,3.591505527496338,7.07077169418335,False,1
62,94,5.0,4.382993221282959,4.382993221282959,0.617006778717041,0.5061235427856445,0.49387645721435547,-0.323322057723999,1.284850835800171,0.891265869140625,3.5144872665405273,6.936806678771973,False,1
726,443,4.0,4.569230556488037,4.569230556488037,0.5692305564880371,0.5233048796653748,0.47669512033462524,-0.24459339678287506,1.3263003826141357,1.1240311861038208,3.4722790718078613,6.830944061279297,False,1
1199,683,5.0,5.100876331329346,5.0,0.0,0.5167646408081055,0.48323535919189453,-0.14043597877025604,1.27890145778656,1.5620567798614502,3.569896697998047,7.011172294616699,False,1
817,276,5.0,4.067192554473877,4.067192554473877,0.932807445526123,0.4985663890838623,0.5014336109161377,-0.33958303928375244,1.3233156204223633,0.5844460725784302,3.518754005432129,6.893890380859375,False,1
542,291,5.0,4.726476669311523,4.726476669311523,0.27352333068847656,0.5281528234481812,0.47184717655181885,-0.20115502178668976,1.2988814115524292,1.210435152053833,3.545865535736084,6.965318202972412,False,1
197,239,5.0,5.371857643127441,5.0,0.0,0.5167879462242126,0.48321205377578735,-0.17407742142677307,1.2830960750579834,1.7665009498596191,3.6342344284057617,7.1489458084106445,False,1
1295,301,4.0,4.976959228515625,4.976959228515625,0.976959228515625,0.5203008651733398,0.47969913482666016,-0.19498953223228455,1.3151648044586182,1.4144246578216553,3.600170612335205,7.043424606323242,False,1
163,127,5.0,4.954112529754639,4.954112529754639,0.04588747024536133,0.5228838920593262,0.47711610794067383,-0.17868658900260925,1.2685203552246094,1.4125934839248657,3.5618162155151367,7.038549900054932,False,1
1167,153,5.0,4.536514759063721,4.536514759063721,0.4634852409362793,0.5148156881332397,0.48518431186676025,-0.2309432029724121,1.2896864414215088,1.004136323928833,3.561528205871582,7.002896785736084,False,1
506,497,5.0,4.225223064422607,4.225223064422607,0.7747769355773926,0.5141949653625488,0.48580503463745117,-0.28532496094703674,1.2964153289794922,0.7610371112823486,3.483590602874756,6.887294292449951,False,1
588,779,4.0,4.997722625732422,4.997722625732422,0.9977226257324219,0.5287678241729736,0.47123217582702637,-0.1354672908782959,1.2736892700195312,1.3957135677337646,3.639988899230957,7.1187849044799805,False,1
904,64,5.0,4.6897783279418945,4.6897783279418945,0.31022167205810547,0.5242732763290405,0.4757267236709595,-0.19983834028244019,1.2892084121704102,1.1165200471878052,3.624748706817627,7.033026218414307,False,1
662,391,5.0,4.0534868240356445,4.0534868240356445,0.9465131759643555,0.512294590473175,0.48770540952682495,-0.32841363549232483,1.3023802042007446,0.6029399633407593,3.4772582054138184,6.844977378845215,False,1
921,532,5.0,4.87915563583374,4.87915563583374,0.12084436416625977,0.5234613418579102,0.47653865814208984,-0.18079861998558044,1.3359391689300537,1.341192364692688,3.5805110931396484,6.982451915740967,False,1
557,27,4.0,4.842523574829102,4.842523574829102,0.8425235748291016,0.5141599178314209,0.4858400821685791,-0.1911928504705429,1.2825287580490112,1.2832419872283936,3.588738441467285,7.056214332580566,False,1
1033,668,5.0,4.888312339782715,4.888312339782715,0.11168766021728516,0.5266188383102417,0.4733811616897583,-0.16581112146377563,1.3126014471054077,1.4403114318847656,3.467484951019287,6.852651596069336,False,1
1047,313,3.0,4.011490821838379,4.011490821838379,1.011490821838379,0.49409979581832886,0.5059002041816711,-0.43136635422706604,1.315281867980957,0.47831910848617554,3.572854995727539,6.988829612731934,False,1
601,94,5.0,4.773603439331055,4.773603439331055,0.2263965606689453,0.5118094682693481,0.48819053173065186,-0.257573664188385,1.28440523147583,1.2259182929992676,3.5783262252807617,7.031123161315918,False,1
1224,628,4.0,4.759382247924805,4.759382247924805,0.7593822479248047,0.5183247327804565,0.48167526721954346,-0.16997167468070984,1.3074896335601807,1.2903907299041748,3.4895920753479004,6.893647193908691,False,1
13,60,5.0,4.700369358062744,4.700369358062744,0.29963064193725586,0.5215591192245483,0.47844088077545166,-0.2011694610118866,1.2627789974212646,1.1449735164642334,3.591015338897705,7.033132553100586,False,1
686,44,5.0,4.469787120819092,4.469787120819092,0.5302128791809082,0.5072365403175354,0.4927634596824646,-0.30748486518859863,1.3001086711883545,0.8956013917922974,3.617959976196289,7.05825138092041,False,1
228,750,3.0,5.030853271484375,5.0,2.0,0.5372987389564514,0.4627012610435486,-0.1026601493358612,1.3219548463821411,1.4898014068603516,3.5695624351501465,7.01588773727417,False,1
852,167,3.0,4.692388534545898,4.692388534545898,1.6923885345458984,0.5236733555793762,0.4763266444206238,-0.1657857745885849,1.3099110126495361,1.1851297616958618,3.534952163696289,6.953625679016113,False,1
8,779,5.0,4.350120544433594,4.350120544433594,0.6498794555664062,0.5061357021331787,0.4938642978668213,-0.27807772159576416,1.3107534646987915,0.8039954900741577,3.581289291381836,7.020174980163574,False,1
944,762,5.0,4.191547870635986,4.191547870635986,0.8084521293640137,0.4940933585166931,0.5059066414833069,-0.36410659551620483,1.318293571472168,0.7085039615631104,3.502389430999756,6.928300857543945,False,1
1257,706,5.0,5.08727502822876,5.0,0.0,0.5212879180908203,0.4787120819091797,-0.16724596917629242,1.2881104946136475,1.5495662689208984,3.5689873695373535,7.007296562194824,False,1
406,43,4.0,5.064906120300293,5.0,1.0,0.5201137661933899,0.4798862338066101,-0.15029816329479218,1.2973227500915527,1.5224554538726807,3.575808048248291,7.0125932693481445,False,1
863,208,5.0,3.5938963890075684,3.5938963890075684,1.4061036109924316,0.5021429061889648,0.49785709381103516,-0.3356739282608032,1.2902494668960571,0.10729414224624634,3.5226235389709473,6.900540828704834,False,1
960,379,4.0,4.809504508972168,4.809504508972168,0.809504508972168,0.5308356285095215,0.4691643714904785,-0.2184877097606659,1.2560124397277832,1.3444690704345703,3.5064802169799805,6.836285591125488,False,1
607,388,3.0,4.222315311431885,4.222315311431885,1.2223153114318848,0.5037344694137573,0.4962655305862427,-0.3067006468772888,1.3016860485076904,0.7518525123596191,3.497554302215576,6.885927200317383,False,1
262,95,5.0,5.127842903137207,5.0,0.0,0.5247108936309814,0.47528910636901855,-0.1632900834083557,1.3050506114959717,1.5337806940078735,3.644587516784668,7.076565742492676,False,1
604,737,5.0,4.189679145812988,4.189679145812988,0.8103208541870117,0.5040501356124878,0.4959498643875122,-0.34641021490097046,1.270993947982788,0.7161509990692139,3.495776653289795,6.901832580566406,False,1
1428,699,5.0,4.0985517501831055,4.0985517501831055,0.9014482498168945,0.5274853706359863,0.47251462936401367,-0.23161371052265167,1.2651759386062622,0.6568708419799805,3.472428321838379,6.814713001251221,False,1
1400,575,4.0,4.711926460266113,4.711926460266113,0.7119264602661133,0.5157646536827087,0.48423534631729126,-0.26189619302749634,1.2682163715362549,1.1519665718078613,3.612656593322754,7.007665157318115,False,1
251,683,5.0,4.833732604980469,4.833732604980469,0.16626739501953125,0.5127395391464233,0.48726046085357666,-0.2399231195449829,1.2770711183547974,1.3004409074783325,3.56697940826416,6.995684623718262,False,1
425,692,4.0,4.884437561035156,4.884437561035156,0.8844375610351562,0.5261088013648987,0.4738911986351013,-0.1308264434337616,1.288743257522583,1.3437814712524414,3.582460880279541,6.988489627838135,False,1
222,61,5.0,5.193435192108154,5.0,0.0,0.5101090669631958,0.4898909330368042,-0.2228679358959198,1.301572561264038,1.6182129383087158,3.6182899475097656,7.06075382232666,False,1
523,174,4.0,4.430643081665039,4.430643081665039,0.43064308166503906,0.5100007057189941,0.48999929428100586,-0.3150654435157776,1.2689862251281738,0.9311613440513611,3.5270214080810547,6.941636085510254,False,1
801,172,5.0,4.144795894622803,4.144795894622803,0.8552041053771973,0.5127384066581726,0.4872615933418274,-0.27713853120803833,1.2983241081237793,0.6483900547027588,3.5271263122558594,6.928158760070801,False,1
356,130,4.0,4.137902736663818,4.137902736663818,0.13790273666381836,0.5126540660858154,0.48734593391418457,-0.2652648985385895,1.273813247680664,0.6089145541191101,3.567208766937256,6.977565288543701,False,1
470,35,1.0,4.061305046081543,4.061305046081543,3.061305046081543,0.5152446031570435,0.48475539684295654,-0.3633453845977783,1.3041620254516602,0.5824334025382996,3.52787446975708,6.853574275970459,False,1
1299,52,5.0,4.406342029571533,4.406342029571533,0.5936579704284668,0.5280945301055908,0.4719054698944092,-0.16003897786140442,1.297236442565918,0.9181811809539795,3.5184760093688965,6.908473014831543,False,1
910,97,5.0,5.083133220672607,5.0,0.0,0.5294143557548523,0.4705856442451477,-0.12097065895795822,1.2966058254241943,1.515381097793579,3.6028318405151367,7.056573867797852,False,1
494,376,5.0,4.252109050750732,4.252109050750732,0.7478909492492676,0.5112340450286865,0.4887659549713135,-0.2793114185333252,1.2963402271270752,0.8195364475250244,3.449509620666504,6.829713821411133,False,1
190,876,4.0,4.468937873840332,4.468937873840332,0.46893787384033203,0.5317237973213196,0.4682762026786804,-0.1655789613723755,1.277005672454834,0.969817042350769,3.5355329513549805,6.915550231933594,False,1
530,897,4.0,4.692901134490967,4.692901134490967,0.6929011344909668,0.5133169293403625,0.48668307065963745,-0.23735502362251282,1.2679191827774048,1.1421163082122803,3.5759143829345703,7.048560619354248,False,1
1354,551,5.0,3.753556251525879,3.753556251525879,1.246443748474121,0.49819302558898926,0.5018069744110107,-0.45976418256759644,1.2961528301239014,0.2629391551017761,3.544534683227539,6.874175071716309,False,1
659,233,5.0,4.134271621704102,4.134271621704102,0.8657283782958984,0.49172401428222656,0.5082759857177734,-0.38559550046920776,1.307936429977417,0.6238921284675598,3.5467381477355957,6.950409889221191,False,1
