user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
491,386,5.0,4.8793816566467285,4.8793816566467285,0.12061834335327148,0.00041462809895165265,0.9995853900909424,-0.714375913143158,1.5901492834091187,0.35061115026474,-2.6835196018218994,-0.006329649593681097,False,1
1199,161,5.0,4.5392255783081055,4.5392255783081055,0.46077442169189453,0.009833360090851784,0.9901666641235352,-0.3922352194786072,1.5879751443862915,0.10913112759590149,-2.722658395767212,-0.14956597983837128,False,1
798,453,5.0,4.663082122802734,4.663082122802734,0.3369178771972656,0.0008996654651127756,0.9991003274917603,-0.635258138179779,1.588569164276123,0.1889849752187729,-2.7958381175994873,-0.14030586183071136,False,1
817,718,5.0,4.593905448913574,4.593905448913574,0.4060945510864258,0.0027754842303693295,0.9972245097160339,-0.5208629369735718,1.588430643081665,0.1501532793045044,-2.8068742752075195,-0.14476074278354645,False,1
1271,3,4.0,4.462582111358643,4.462582111358643,0.4625821113586426,0.03904784843325615,0.9609521627426147,-0.24762848019599915,1.5936412811279297,0.050482235848903656,-2.624260187149048,0.078424371778965,False,1
1051,704,2.0,4.290722846984863,4.290722846984863,2.2907228469848633,0.04281730577349663,0.9571827054023743,-0.23756632208824158,1.5928547382354736,-0.028686819598078728,-2.739705801010132,-0.13541604578495026,False,1
83,543,3.0,4.608806133270264,4.608806133270264,1.6088061332702637,0.010134576819837093,0.9898654222488403,-0.38911110162734985,1.591331124305725,0.1316816657781601,-2.6332738399505615,0.028939789161086082,False,1
778,594,5.0,4.689769744873047,4.689769744873047,0.3102302551269531,0.001753905089572072,0.9982460737228394,-0.5673846006393433,1.5909059047698975,0.19599588215351105,-2.6457927227020264,-0.06551456451416016,False,1
122,61,5.0,4.825066089630127,4.825066089630127,0.17493391036987305,0.0015425330493599176,0.9984574913978577,-0.5803442001342773,1.5885968208312988,0.30782651901245117,-2.618258237838745,0.033273495733737946,False,1
110,810,5.0,4.733333587646484,4.733333587646484,0.2666664123535156,0.0027789592277258635,0.997221052646637,-0.520698606967926,1.5861767530441284,0.22713658213615417,-2.6596591472625732,0.01128501258790493,False,1
408,74,5.0,4.692986965179443,4.692986965179443,0.30701303482055664,0.0014254361158236861,0.9985745549201965,-0.588394284248352,1.587522268295288,0.17716571688652039,-2.6454153060913086,0.040154941380023956,False,1
986,1,5.0,4.577429294586182,4.577429294586182,0.42257070541381836,0.009521124884486198,0.9904788732528687,-0.3955090641975403,1.5885378122329712,0.09380534291267395,-2.6472370624542236,0.03480193018913269,False,1
309,73,3.0,4.2873029708862305,4.2873029708862305,1.2873029708862305,0.04587576910853386,0.9541242122650146,-0.22996996343135834,1.580578088760376,-0.04616694152355194,-2.681018114089966,-0.09030526131391525,False,1
257,282,5.0,4.61339807510376,4.61339807510376,0.38660192489624023,0.007831000722944736,0.9921690225601196,-0.4154859781265259,1.5886547565460205,0.11508611589670181,-2.617518901824951,0.03220096975564957,False,1
678,835,5.0,4.6084113121032715,4.6084113121032715,0.3915886878967285,0.0029217139817774296,0.9970782995223999,-0.5156835317611694,1.5865144729614258,0.15468959510326385,-2.7590115070343018,-0.1157703697681427,False,1
475,195,5.0,4.656010627746582,4.656010627746582,0.34398937225341797,0.009866241365671158,0.9901337623596191,-0.3918561041355133,1.5956686735153198,0.1476670205593109,-2.5889806747436523,0.13634763658046722,False,1
1344,254,5.0,4.663691520690918,4.663691520690918,0.33630847930908203,0.0015370809705927968,0.9984629154205322,-0.5806935429573059,1.5937201976776123,0.16730661690235138,-2.665864944458008,-0.022650787606835365,False,1
152,170,5.0,4.544209003448486,4.544209003448486,0.45579099655151367,0.005289959255605936,0.9947100281715393,-0.4554416537284851,1.5918525457382202,0.06278248131275177,-2.625314474105835,0.035606369376182556,False,1
145,506,5.0,4.622910499572754,4.622910499572754,0.3770895004272461,0.004481857642531395,0.995518147945404,-0.4722774922847748,1.588533639907837,0.16458770632743835,-2.782508611679077,-0.120504230260849,False,1
1182,224,5.0,4.421580791473389,4.421580791473389,0.5784192085266113,0.0352453887462616,0.964754581451416,-0.2587347626686096,1.5925638675689697,0.04216240346431732,-2.6735177040100098,-0.015687311068177223,False,1
348,149,4.0,4.466490745544434,4.466490745544434,0.4664907455444336,0.010633774101734161,0.9893662333488464,-0.3841928243637085,1.5859200954437256,-0.0003590373962651938,-2.642800807952881,0.045680053532123566,False,1
866,155,3.0,4.693743705749512,4.693743705749512,1.6937437057495117,0.000676474126521498,0.9993235468864441,-0.6642742156982422,1.584622859954834,0.17571064829826355,-2.6425225734710693,6.906533963046968e-05,False,1
891,41,5.0,4.639847278594971,4.639847278594971,0.3601527214050293,0.001546332729049027,0.998453676700592,-0.5801796913146973,1.5889543294906616,0.184457466006279,-2.77317476272583,-0.1372498720884323,False,1
1246,342,3.0,4.336956024169922,4.336956024169922,1.3369560241699219,0.03846292942762375,0.9615370631217957,-0.2492769956588745,1.5963616371154785,-0.039878420531749725,-2.6763250827789307,-0.0024736912455409765,False,1
1256,819,5.0,4.398515701293945,4.398515701293945,0.6014842987060547,0.03172561526298523,0.9682743549346924,-0.2700502872467041,1.5862904787063599,0.03236373886466026,-2.7988266944885254,-0.11438946425914764,False,1
586,174,5.0,4.764719486236572,4.764719486236572,0.23528051376342773,0.002067479770630598,0.997932493686676,-0.5506446361541748,1.5945842266082764,0.2487022876739502,-2.6928255558013916,0.0052941725589334965,False,1
1131,159,5.0,4.666118144989014,4.666118144989014,0.33388185501098633,0.0006216425099410117,0.9993783831596375,-0.6729500889778137,1.591123104095459,0.2017669677734375,-2.741642951965332,-0.15805815160274506,False,1
1112,692,5.0,4.713963031768799,4.713963031768799,0.28603696823120117,0.0023799154441803694,0.9976201057434082,-0.5363869071006775,1.5824720859527588,0.20019197463989258,-2.6810452938079834,0.014329863712191582,False,1
311,168,5.0,4.462532997131348,4.462532997131348,0.5374670028686523,0.013372181914746761,0.9866278171539307,-0.3606129586696625,1.5938358306884766,0.013381501659750938,-2.6629045009613037,0.017818069085478783,False,1
953,718,5.0,4.700469017028809,4.700469017028809,0.2995309829711914,0.0016599241644144058,0.9983400702476501,-0.5729473233222961,1.5879898071289062,0.2069661021232605,-2.6729800701141357,-0.01797265000641346,False,1
410,321,5.0,4.49943208694458,4.49943208694458,0.5005679130554199,0.005347080994397402,0.9946529269218445,-0.45437097549438477,1.5812013149261475,0.03973954916000366,-2.6806752681732178,-0.06859695166349411,False,1
1365,569,4.0,4.552268981933594,4.552268981933594,0.5522689819335938,0.006135656498372555,0.9938643574714661,-0.44038042426109314,1.5861425399780273,0.11797045171260834,-2.799238443374634,-0.18791434168815613,False,1
420,198,5.0,4.679468154907227,4.679468154907227,0.32053184509277344,0.008311733603477478,0.9916882514953613,-0.4094061851501465,1.5870592594146729,0.18372973799705505,-2.5435869693756104,0.08752313256263733,False,1
1235,584,4.0,4.2857770919799805,4.2857770919799805,0.28577709197998047,0.05951964855194092,0.9404803514480591,-0.20078888535499573,1.5832934379577637,-0.01637936756014824,-2.69451904296875,-0.075204037129879,False,1
1159,823,4.0,4.130786418914795,4.130786418914795,0.13078641891479492,0.10789625346660614,0.8921037316322327,-0.12943986058235168,1.587104320526123,-0.12521147727966309,-2.559692144393921,0.15364126861095428,False,1
618,811,1.0,4.728740215301514,4.728740215301514,3.7287402153015137,0.0016690453048795462,0.9983309507369995,-0.5723603963851929,1.5808892250061035,0.20279014110565186,-2.6101009845733643,0.04086920619010925,False,1
1084,649,5.0,4.828635215759277,4.828635215759277,0.17136478424072266,0.00043301034020259976,0.9995669722557068,-0.7098362445831299,1.587465524673462,0.28833165764808655,-2.6108293533325195,0.07795517891645432,False,1
147,539,3.0,4.653120040893555,4.653120040893555,1.6531200408935547,0.00493426900357008,0.9950657486915588,-0.4624936878681183,1.5893542766571045,0.1569506973028183,-2.6160924434661865,0.01810929737985134,False,1
358,156,3.0,4.65236234664917,4.65236234664917,1.65236234664917,0.002844908507540822,0.9971550703048706,-0.5183171033859253,1.590315580368042,0.15308605134487152,-2.626434564590454,0.03441794961690903,False,1
184,193,5.0,4.179249286651611,4.179249286651611,0.8207507133483887,0.10474381595849991,0.8952561616897583,-0.13321958482265472,1.5895488262176514,-0.009997161105275154,-2.6820812225341797,-0.05401446670293808,False,1
804,361,4.0,4.50811767578125,4.50811767578125,0.50811767578125,0.005006948485970497,0.9949930310249329,-0.4610139727592468,1.5915815830230713,0.031678225845098495,-2.623276472091675,0.03294842690229416,False,1
168,692,5.0,4.661045074462891,4.661045074462891,0.3389549255371094,0.003945819567888975,0.9960541725158691,-0.4851762056350708,1.5894546508789062,0.15118782222270966,-2.62795090675354,0.030277801677584648,False,1
402,428,5.0,4.634970188140869,4.634970188140869,0.36502981185913086,0.002592053497210145,0.9974079728126526,-0.5277225971221924,1.5867044925689697,0.15350855886936188,-2.853808641433716,-0.09124579280614853,False,1
517,172,5.0,4.818731307983398,4.818731307983398,0.18126869201660156,0.001608228194527328,0.9983917474746704,-0.5760835409164429,1.5940080881118774,0.30259543657302856,-2.634814500808716,0.020172884687781334,False,1
1053,154,5.0,4.830795764923096,4.830795764923096,0.1692042350769043,0.0019636061042547226,0.9980363845825195,-0.555831253528595,1.587714433670044,0.2902710437774658,-2.615215539932251,0.10018917173147202,False,1
1197,788,3.0,4.580509185791016,4.580509185791016,1.5805091857910156,0.008966481313109398,0.9910334944725037,-0.40165162086486816,1.589777946472168,0.08670869469642639,-2.635511875152588,0.037779465317726135,False,1
848,571,5.0,4.518687725067139,4.518687725067139,0.48131227493286133,0.004004103131592274,0.9959958791732788,-0.4836712181568146,1.588404655456543,0.05022788420319557,-2.6898109912872314,-0.01582273282110691,False,1
802,486,1.0,4.636143684387207,4.636143684387207,3.636143684387207,0.008472711779177189,0.991527259349823,-0.40743598341941833,1.5889990329742432,0.1580149531364441,-2.769545316696167,-0.01008203811943531,False,1
1360,803,4.0,4.719849586486816,4.719849586486816,0.7198495864868164,0.0013442877680063248,0.9986557364463806,-0.5942039489746094,1.5947973728179932,0.19257354736328125,-2.6403234004974365,0.06964392215013504,False,1
495,285,4.0,4.59525728225708,4.59525728225708,0.5952572822570801,0.004113569390028715,0.9958864450454712,-0.48097142577171326,1.5924491882324219,0.10471479594707489,-2.6216046810150146,0.029451711103320122,False,1
443,422,5.0,4.2895331382751465,4.2895331382751465,0.7104668617248535,0.05896984785795212,0.9410301446914673,-0.2018418312072754,1.5961220264434814,-0.004780502989888191,-2.700838804244995,-0.10597661882638931,False,1
88,174,5.0,4.8427414894104,4.8427414894104,0.1572585105895996,0.001845229184255004,0.9981547594070435,-0.5621597170829773,1.594210147857666,0.3227651119232178,-2.667179584503174,-0.005690181162208319,False,1
1298,243,4.0,4.173879146575928,4.173879146575928,0.17387914657592773,0.05055546760559082,0.9494445323944092,-0.21918368339538574,1.5954484939575195,-0.14966636896133423,-2.6427226066589355,-0.02007044292986393,False,1
1011,617,3.0,4.458714485168457,4.458714485168457,1.458714485168457,0.03567926213145256,0.964320719242096,-0.2574165463447571,1.5832082033157349,0.058522313833236694,-2.635026693344116,-0.00016200696700252593,False,1
912,699,5.0,4.59900426864624,4.59900426864624,0.40099573135375977,0.002860704669728875,0.9971392750740051,-0.5178893804550171,1.5866272449493408,0.1719624251127243,-2.81736421585083,-0.20601625740528107,False,1
403,413,5.0,4.353989124298096,4.353989124298096,0.6460108757019043,0.04577815532684326,0.9542218446731567,-0.23020370304584503,1.5932059288024902,-0.024760616943240166,-2.643693208694458,-0.00034722095006145537,False,1
401,388,5.0,4.146869659423828,4.146869659423828,0.8531303405761719,0.09764470160007477,0.9023553133010864,-0.14204752445220947,1.5769150257110596,-0.005465847440063953,-2.812802791595459,-0.15886825323104858,False,1
710,222,3.0,4.4659743309021,4.4659743309021,1.4659743309020996,0.014712062664330006,0.9852879643440247,-0.35075074434280396,1.586235761642456,0.013196079060435295,-2.6289384365081787,0.046179965138435364,False,1
742,507,5.0,4.669715404510498,4.669715404510498,0.33028459548950195,0.002298727398738265,0.9977012872695923,-0.5399850606918335,1.5882141590118408,0.21465975046157837,-2.8449606895446777,-0.18529148399829865,False,1
468,709,4.0,4.333471775054932,4.333471775054932,0.33347177505493164,0.024713736027479172,0.9752862453460693,-0.2966079115867615,1.595811128616333,-0.07439853250980377,-2.6810789108276367,-0.02851267345249653,False,1
508,799,5.0,4.325298309326172,4.325298309326172,0.6747016906738281,0.04668645188212395,0.9533135294914246,-0.228031188249588,1.582190990447998,-0.030615290626883507,-2.634223699569702,-0.025233695283532143,False,1
310,31,5.0,4.8567376136779785,4.8567376136779785,0.14326238632202148,0.0017413641326129436,0.998258650302887,-0.5679556131362915,1.5871267318725586,0.3210415840148926,-2.6307213306427,0.06505507230758667,False,1
1261,457,5.0,4.584035873413086,4.584035873413086,0.41596412658691406,0.001814096118323505,0.998185932636261,-0.5640077590942383,1.5876129865646362,0.11311590671539307,-2.698532819747925,-0.08711844682693481,False,1
822,313,3.0,4.523403644561768,4.523403644561768,1.5234036445617676,0.019992267712950706,0.9800077080726624,-0.3188759386539459,1.5797991752624512,0.0975380465388298,-2.6926770210266113,-0.059168994426727295,False,1
937,127,5.0,4.749687671661377,4.749687671661377,0.25031232833862305,0.0014731325209140778,0.9985268712043762,-0.5849480628967285,1.5876960754394531,0.22190231084823608,-2.601182222366333,0.06983477622270584,False,1
1301,95,5.0,4.703975200653076,4.703975200653076,0.29602479934692383,0.002161281416192651,0.9978387355804443,-0.5461775660514832,1.590732216835022,0.20694823563098907,-2.728524923324585,-0.037815820425748825,False,1
513,279,4.0,4.682590007781982,4.682590007781982,0.6825900077819824,0.0022166043054312468,0.9977834224700928,-0.5436328649520874,1.5853219032287598,0.20607757568359375,-2.635321617126465,-0.03216322511434555,False,1
57,419,4.0,4.303187847137451,4.303187847137451,0.30318784713745117,0.027291303500533104,0.9727087020874023,-0.2861035466194153,1.592742681503296,-0.09010323882102966,-2.6981194019317627,-0.021460453048348427,False,1
65,233,3.0,4.656554222106934,4.656554222106934,1.6565542221069336,0.003079916350543499,0.996920108795166,-0.5103230476379395,1.5876377820968628,0.1751915067434311,-2.6555237770080566,-0.010613003745675087,False,1
1150,496,1.0,4.505789756774902,4.505789756774902,3.5057897567749023,0.00693533243611455,0.9930646419525146,-0.4278821647167206,1.5867979526519775,0.04582632705569267,-2.663102388381958,-0.04390544444322586,False,1
99,116,5.0,4.483083724975586,4.483083724975586,0.5169162750244141,0.011898456141352654,0.9881015419960022,-0.37265098094940186,1.582228660583496,0.06473661214113235,-2.7166030406951904,-0.09683127701282501,False,1
1048,397,5.0,4.626081466674805,4.626081466674805,0.3739185333251953,0.0029353059362620115,0.9970647096633911,-0.5151756405830383,1.592743158340454,0.1593041718006134,-2.7720935344696045,-0.0931847095489502,False,1
434,516,1.0,4.631290912628174,4.631290912628174,3.631290912628174,0.00415489636361599,0.9958450794219971,-0.47993823885917664,1.5837712287902832,0.1528698205947876,-2.686748743057251,-0.026376063004136086,False,1
602,644,5.0,4.642873764038086,4.642873764038086,0.35712623596191406,0.002369681838899851,0.9976302981376648,-0.5369300842285156,1.5936572551727295,0.2057017832994461,-2.792053461074829,-0.18243466317653656,False,1
544,52,5.0,4.578249931335449,4.578249931335449,0.4217500686645508,0.0063276346772909164,0.9936723709106445,-0.4372420310974121,1.5908602476119995,0.1451759934425354,-2.7812275886535645,-0.1529276818037033,False,1
225,119,4.0,4.715260982513428,4.715260982513428,0.7152609825134277,0.0009719270165078342,0.9990280866622925,-0.6272487640380859,1.5793240070343018,0.20948460698127747,-2.6206488609313965,0.026471709832549095,False,1
275,22,5.0,4.64086389541626,4.64086389541626,0.35913610458374023,0.010683835484087467,0.9893161654472351,-0.3837015926837921,1.5851826667785645,0.11257456243038177,-2.544400453567505,0.169316366314888,False,1
1036,712,4.0,4.506521701812744,4.506521701812744,0.5065217018127441,0.012286054901778698,0.9877139329910278,-0.3693457245826721,1.5886485576629639,0.09505899250507355,-2.7637438774108887,-0.11862178891897202,False,1
594,130,5.0,4.330532073974609,4.330532073974609,0.6694679260253906,0.02832251973450184,0.9716774821281433,-0.28215721249580383,1.5963762998580933,-0.1259174942970276,-2.549215793609619,0.13988007605075836,False,1
1230,387,5.0,4.646960735321045,4.646960735321045,0.3530392646789551,0.004095383454114199,0.9959046244621277,-0.4813905954360962,1.5855252742767334,0.11950981616973877,-2.550682306289673,0.14267827570438385,False,1
1386,20,4.0,4.403414726257324,4.403414726257324,0.4034147262573242,0.021084226667881012,0.9789157509803772,-0.3133094012737274,1.5889071226119995,-0.007669318467378616,-2.676802635192871,-0.06147046759724617,False,1
134,17,4.0,4.5499701499938965,4.5499701499938965,0.5499701499938965,0.005906068254262209,0.9940939545631409,-0.44422823190689087,1.5834816694259644,0.08194200694561005,-2.6771862506866455,-0.05325733870267868,False,1
1049,763,5.0,4.619929790496826,4.619929790496826,0.38007020950317383,0.008431869558990002,0.9915681481361389,-0.407947301864624,1.5881577730178833,0.1523025631904602,-2.659055471420288,-0.03151002526283264,False,1
1331,454,5.0,4.287034511566162,4.287034511566162,0.7129654884338379,0.025168485939502716,0.9748315215110779,-0.2946852147579193,1.588538408279419,-0.06892166286706924,-2.806122303009033,-0.19072479009628296,False,1
36,714,4.0,4.602259635925293,4.602259635925293,0.602259635925293,0.004372635390609503,0.9956273436546326,-0.47476035356521606,1.584449291229248,0.11649119853973389,-2.6365890502929688,0.029336726292967796,False,1
67,563,4.0,4.593200206756592,4.593200206756592,0.5932002067565918,0.00757603207603097,0.992423951625824,-0.4188627600669861,1.5908081531524658,0.1360408365726471,-2.6955726146698,-0.04422412067651749,False,1
1283,116,3.0,4.707911014556885,4.707911014556885,1.7079110145568848,0.00173487002030015,0.9982651472091675,-0.5684384107589722,1.5864088535308838,0.19629129767417908,-2.6575613021850586,0.028592756018042564,False,1
496,94,5.0,4.732450485229492,4.732450485229492,0.2675495147705078,0.0013386679347604513,0.9986613392829895,-0.5947136878967285,1.5923402309417725,0.20908965170383453,-2.624788999557495,0.04248957335948944,False,1
401,120,5.0,4.801053524017334,4.801053524017334,0.19894647598266602,0.001262781908735633,0.9987372159957886,-0.6006441116333008,1.5923209190368652,0.2524504065513611,-2.549143075942993,0.14740340411663055,False,1
735,594,5.0,4.625092029571533,4.625092029571533,0.3749079704284668,0.004527098964899778,0.9954729080200195,-0.471250057220459,1.591773271560669,0.1468641608953476,-2.6748416423797607,-0.05657588317990303,False,1
700,706,5.0,4.619295597076416,4.619295597076416,0.380704402923584,0.004508843179792166,0.9954911470413208,-0.47164490818977356,1.58690345287323,0.12731802463531494,-2.6280577182769775,0.03072321228682995,False,1
1074,29,3.0,3.270705461502075,3.270705461502075,0.2707054615020752,0.4279433488845825,0.5720566511154175,0.17866992950439453,1.5939464569091797,-0.07300849258899689,-2.657635450363159,0.005494637880474329,False,1
542,584,5.0,4.686220169067383,4.686220169067383,0.3137798309326172,0.006129434797912836,0.9938705563545227,-0.44048061966896057,1.5868940353393555,0.22378015518188477,-2.689256429672241,-0.06095866113901138,False,1
246,94,5.0,4.727268218994141,4.727268218994141,0.2727317810058594,0.0014690712559968233,0.998530924320221,-0.5853492617607117,1.5933001041412354,0.2320840209722519,-2.6798226833343506,-0.013368720188736916,False,1
403,253,5.0,4.053685188293457,4.053685188293457,0.946314811706543,0.12832163274288177,0.871678352355957,-0.10668516904115677,1.5899357795715332,-0.06962994486093521,-2.679302453994751,-0.07154278457164764,False,1
1368,631,3.0,4.233360767364502,4.233360767364502,1.233360767364502,0.051819849759340286,0.9481801390647888,-0.2164250910282135,1.5816712379455566,-0.05203244462609291,-2.8055360317230225,-0.2008606642484665,False,1
193,205,3.0,4.59220552444458,4.59220552444458,1.59220552444458,0.003669397672638297,0.9963306188583374,-0.49253472685813904,1.5881452560424805,0.06608454883098602,-2.484477996826172,0.18079255521297455,False,1
909,61,5.0,4.549884796142578,4.549884796142578,0.4501152038574219,0.014535907655954361,0.9854640960693359,-0.3520016074180603,1.593701720237732,0.09574777632951736,-2.6261470317840576,0.010209998115897179,False,1
1199,74,5.0,4.721953868865967,4.721953868865967,0.2780461311340332,0.0011402230011299253,0.9988597631454468,-0.6110507249832153,1.5869958400726318,0.21790914237499237,-2.6558353900909424,-0.036726079881191254,False,1
367,301,5.0,4.664241790771484,4.664241790771484,0.3357582092285156,0.004134370479732752,0.9958656430244446,-0.4804585576057434,1.589677333831787,0.15879641473293304,-2.5918807983398438,0.031205615028738976,False,1
1128,390,5.0,4.402634143829346,4.402634143829346,0.5973658561706543,0.019027527421712875,0.9809724688529968,-0.324049711227417,1.5876193046569824,0.018189623951911926,-2.7819724082946777,-0.1986055225133896,False,1
1023,163,3.0,3.3376870155334473,3.3376870155334473,0.33768701553344727,0.32103466987609863,0.6789653301239014,0.058599330484867096,1.5916413068771362,-0.2286861389875412,-2.7299892902374268,-0.08486662060022354,False,1
1005,596,5.0,3.968799114227295,3.968799114227295,1.031200885772705,0.13563399016857147,0.8643659949302673,-0.0991327315568924,1.5895628929138184,-0.1104462742805481,-2.709808111190796,-0.12641926109790802,False,1
352,585,5.0,4.625307083129883,4.625307083129883,0.3746929168701172,0.0024016525130718946,0.9975983500480652,-0.5355172157287598,1.585047721862793,0.15036068856716156,-2.649655818939209,-0.05399918556213379,False,1
718,816,5.0,4.262547492980957,4.262547492980957,0.737452507019043,0.05415854975581169,0.9458414316177368,-0.21146829426288605,1.5886670351028442,-0.0780404657125473,-2.6006009578704834,0.018582692369818687,False,1
511,500,5.0,4.60838508605957,4.60838508605957,0.3916149139404297,0.00825075339525938,0.9917492270469666,-0.41015493869781494,1.5905228853225708,0.07952100038528442,-2.5229170322418213,0.15135912597179413,False,1
497,224,5.0,4.515134334564209,4.515134334564209,0.484865665435791,0.008278959430754185,0.9917210340499878,-0.40983864665031433,1.577330231666565,0.08966129273176193,-2.705648183822632,-0.1383061707019806,False,1
423,624,5.0,4.569213390350342,4.569213390350342,0.4307866096496582,0.013819272629916668,0.9861807227134705,-0.35721588134765625,1.5855741500854492,0.09206768870353699,-2.648444890975952,0.056784503161907196,False,1
1112,139,5.0,4.660163879394531,4.660163879394531,0.33983612060546875,0.004034063778817654,0.9959659576416016,-0.48294591903686523,1.5712332725524902,0.16754771769046783,-2.608973503112793,-0.01672852225601673,False,1
1146,404,5.0,4.670313835144043,4.670313835144043,0.32968616485595703,0.004079468548297882,0.9959205389022827,-0.48181676864624023,1.5825154781341553,0.15953651070594788,-2.602313280105591,0.06923234462738037,False,1
240,116,4.0,4.373738765716553,4.373738765716553,0.37373876571655273,0.04267313703894615,0.9573268890380859,-0.2379329949617386,1.5868592262268066,0.02059691958129406,-2.7157464027404785,-0.07649189978837967,False,1
779,233,5.0,3.5830466747283936,3.5830466747283936,1.4169533252716064,0.25873032212257385,0.7412697076797485,0.0069967880845069885,1.5912644863128662,-0.15629033744335175,-2.7217495441436768,-0.08377843350172043,False,1
1369,779,4.0,4.566975116729736,4.566975116729736,0.5669751167297363,0.01014343649148941,0.9898565411567688,-0.3890232741832733,1.5848064422607422,0.07762400060892105,-2.578813314437866,0.08897329866886139,False,1
216,521,5.0,4.695394515991211,4.695394515991211,0.30460548400878906,0.0008615977130830288,0.9991384148597717,-0.6395072937011719,1.5901150703430176,0.2032012939453125,-2.753427743911743,-0.05817503482103348,False,1
798,561,5.0,4.640270233154297,4.640270233154297,0.3597297668457031,0.0026095008943229914,0.9973905086517334,-0.5270794034004211,1.5954936742782593,0.14273785054683685,-2.681649923324585,-0.03190691024065018,False,1
1364,195,5.0,4.588003635406494,4.588003635406494,0.41199636459350586,0.012780803255736828,0.9872192144393921,-0.36527323722839355,1.5929298400878906,0.09603385627269745,-2.630173921585083,0.08366119861602783,False,1
870,662,5.0,4.137443542480469,4.137443542480469,0.8625564575195312,0.0699395015835762,0.9300605058670044,-0.18219885230064392,1.595147967338562,-0.1266898661851883,-2.694110631942749,-0.03834954649209976,False,1
1009,638,4.0,4.43200159072876,4.43200159072876,0.43200159072875977,0.02097153663635254,0.9790284633636475,-0.3138693571090698,1.5896365642547607,0.026907728984951973,-2.713374376296997,-0.06153889000415802,False,1
1082,198,4.0,4.561201572418213,4.561201572418213,0.5612015724182129,0.016778526827692986,0.9832214713096619,-0.33712977170944214,1.5919606685638428,0.08709624409675598,-2.540850877761841,0.15473587810993195,False,1
1267,66,5.0,3.80534291267395,3.80534291267395,1.1946570873260498,0.21718981862068176,0.7828102111816406,-0.026491470634937286,1.5876965522766113,-0.11513670533895493,-2.5772716999053955,0.06746666133403778,False,1
70,706,5.0,4.783205032348633,4.783205032348633,0.2167949676513672,0.0021741101518273354,0.9978258609771729,-0.5455590486526489,1.585971713066101,0.2692817449569702,-2.6628057956695557,0.007995067164301872,False,1
330,644,3.0,4.589046955108643,4.589046955108643,1.5890469551086426,0.0016615957720205188,0.9983384013175964,-0.5729185342788696,1.5924714803695679,0.14048649370670319,-2.749377965927124,-0.15809297561645508,False,1
509,303,5.0,4.426181793212891,4.426181793212891,0.5738182067871094,0.03615884482860565,0.9638411402702332,-0.2559714913368225,1.5842258930206299,0.044335491955280304,-2.688763380050659,-0.0361376628279686,False,1
1380,779,5.0,4.385032653808594,4.385032653808594,0.6149673461914062,0.053151752799749374,0.9468482732772827,-0.21357735991477966,1.5879608392715454,0.00044219850678928196,-2.5633718967437744,0.10847489535808563,False,1
739,686,5.0,4.719357967376709,4.719357967376709,0.280642032623291,0.002946385182440281,0.9970536231994629,-0.5147695541381836,1.5880138874053955,0.20100122690200806,-2.571916103363037,0.08412950485944748,False,1
866,289,5.0,4.831060886383057,4.831060886383057,0.16893911361694336,0.00047028952394612134,0.9995297193527222,-0.7014344930648804,1.5929157733917236,0.29030632972717285,-2.5771572589874268,0.09068731963634491,False,1
157,706,5.0,4.504538536071777,4.504538536071777,0.49546146392822266,0.013852894306182861,0.9861471056938171,-0.35696983337402344,1.589998722076416,0.04502558335661888,-2.662125825881958,-0.011781753972172737,False,1
748,834,5.0,4.440419673919678,4.440419673919678,0.5595803260803223,0.015859417617321014,0.9841405749320984,-0.34298014640808105,1.5855693817138672,0.0282374769449234,-2.7907791137695312,-0.1122567430138588,False,1
857,233,5.0,4.083334445953369,4.083334445953369,0.9166655540466309,0.12822175025939941,0.8717782497406006,-0.10678985714912415,1.5911502838134766,-0.05373874679207802,-2.6548335552215576,-0.021111587062478065,False,1
118,465,4.0,4.261575222015381,4.261575222015381,0.26157522201538086,0.04893699288368225,0.9510630369186401,-0.2228097915649414,1.5921037197113037,-0.064358651638031,-2.6993775367736816,-0.04645311087369919,False,1
521,234,4.0,4.5389180183410645,4.5389180183410645,0.5389180183410645,0.0022772049997001886,0.9977228045463562,-0.5408905744552612,1.5829463005065918,0.06864932179450989,-2.698580265045166,-0.02439367212355137,False,1
556,897,5.0,4.902165412902832,4.902165412902832,0.09783458709716797,0.00033293513115495443,0.9996670484542847,-0.7368710041046143,1.588421106338501,0.3394815921783447,-2.565368413925171,0.14557933807373047,False,1
395,295,3.0,4.593662261962891,4.593662261962891,1.5936622619628906,0.009767596609890461,0.9902324080467224,-0.39289140701293945,1.5892236232757568,0.08515353500843048,-2.569592237472534,0.11536594480276108,False,1
629,216,4.0,4.4856038093566895,4.4856038093566895,0.48560380935668945,0.005827286746352911,0.9941726922988892,-0.44559264183044434,1.5841856002807617,0.008799550123512745,-2.6566383838653564,0.015435462817549706,False,1
645,120,5.0,4.714728355407715,4.714728355407715,0.28527164459228516,0.0023800134658813477,0.9976199865341187,-0.5364006757736206,1.5906307697296143,0.18016260862350464,-2.579399824142456,0.11628217250108719,False,1
