user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1404,1018,5.0,4.333609580993652,4.333609580993652,0.6663904190063477,0.010823709890246391,0.9891762733459473,-0.7789272665977478,1.360743522644043,-0.053971417248249054,-2.663510322570801,0.2432146817445755,False,1
541,1736,4.0,5.060919284820557,5.0,1.0,0.034903835505247116,0.9650961756706238,-0.5287787318229675,1.374240756034851,0.6474384665489197,-2.6654469966888428,0.23222850263118744,False,1
3130,1223,5.0,3.423109769821167,3.423109769821167,1.576890230178833,0.13917945325374603,0.8608205318450928,-0.19449841976165771,1.3498796224594116,-0.5900786519050598,-2.677112102508545,0.23146019876003265,False,1
3262,1876,5.0,4.339148998260498,4.339148998260498,0.660851001739502,0.00629355339333415,0.993706464767456,-0.8928937911987305,1.376978874206543,0.005455999169498682,-3.11195969581604,-0.008109977468848228,False,1
3172,1386,5.0,4.638148784637451,4.638148784637451,0.36185121536254883,0.017941655591130257,0.9820583462715149,-0.6723161339759827,1.370530128479004,0.19799484312534332,-2.564366340637207,0.3024037182331085,False,1
3323,686,4.0,4.484392166137695,4.484392166137695,0.4843921661376953,0.008219590410590172,0.9917804002761841,-0.8366947174072266,1.3614777326583862,0.0432431623339653,-2.57529616355896,0.2875465452671051,False,1
266,298,5.0,4.824873447418213,4.824873447418213,0.1751265525817871,0.02584594488143921,0.9741540551185608,-0.5941647291183472,1.3679999113082886,0.425640344619751,-2.70038104057312,0.2077711969614029,False,1
3267,1605,4.0,4.200897216796875,4.200897216796875,0.200897216796875,0.018452757969498634,0.9815472364425659,-0.6666259169578552,1.3809374570846558,-0.07332608103752136,-3.236605167388916,-0.06862001121044159,False,1
3790,2132,5.0,4.276808738708496,4.276808738708496,0.7231912612915039,0.0111225675791502,0.9888774156570435,-0.773271918296814,1.3657853603363037,-0.13481225073337555,-2.560462713241577,0.30725938081741333,False,1
4361,1244,4.0,4.352310657501221,4.352310657501221,0.3523106575012207,0.009590771049261093,0.990409255027771,-0.8043144941329956,1.3729450702667236,-0.06721550226211548,-2.62374210357666,0.2656337320804596,False,1
1892,29,5.0,4.787981033325195,4.787981033325195,0.2120189666748047,0.021706797182559967,0.9782931804656982,-0.631704568862915,1.3727518320083618,0.3329578638076782,-2.53680157661438,0.32693174481391907,False,1
3143,1800,4.0,4.025747776031494,4.025747776031494,0.02574777603149414,0.04627520591020584,0.9537248015403748,-0.46612387895584106,1.3675202131271362,-0.28199151158332825,-2.537884473800659,0.3184592127799988,False,1
2261,1455,5.0,4.4871745109558105,4.4871745109558105,0.5128254890441895,0.033021099865436554,0.966978907585144,-0.5409917235374451,1.3802289962768555,0.10801409184932709,-2.5247743129730225,0.32734015583992004,False,1
1138,669,3.0,4.196953296661377,4.196953296661377,1.196953296661377,0.011464628390967846,0.9885353446006775,-0.7668218016624451,1.3689899444580078,-0.16013595461845398,-2.7863566875457764,0.16535015404224396,False,1
2560,1933,5.0,4.595694541931152,4.595694541931152,0.40430545806884766,0.011563638225197792,0.9884363412857056,-0.7651258707046509,1.3667136430740356,0.22277399897575378,-3.027435541152954,0.05291280895471573,False,1
43,2151,2.0,3.4241223335266113,3.4241223335266113,1.4241223335266113,0.17084532976150513,0.8291546702384949,-0.1339622139930725,1.3766335248947144,-0.3425706923007965,-3.1790096759796143,-0.04518893361091614,False,1
681,1856,5.0,4.196291923522949,4.196291923522949,0.8037080764770508,0.02390139549970627,0.9760985970497131,-0.6110026836395264,1.3531967401504517,-0.14400146901607513,-2.8372695446014404,0.15211710333824158,False,1
3173,2183,4.0,4.467608451843262,4.467608451843262,0.4676084518432617,0.021348927170038223,0.9786510467529297,-0.6352463364601135,1.3591089248657227,0.06743727624416351,-2.57702374458313,0.2854016125202179,False,1
3378,2235,5.0,4.719005584716797,4.719005584716797,0.2809944152832031,0.016300614923238754,0.983699381351471,-0.6926127672195435,1.355751395225525,0.30591505765914917,-2.665602922439575,0.22904546558856964,False,1
4150,2152,4.0,4.442783355712891,4.442783355712891,0.4427833557128906,0.0092193353921175,0.9907806515693665,-0.8127040863037109,1.3704842329025269,0.0002005115384235978,-2.532538890838623,0.325284868478775,False,1
3202,2024,5.0,4.545459747314453,4.545459747314453,0.4545402526855469,0.011633713729679585,0.9883663058280945,-0.7637806534767151,1.37864351272583,0.11942979693412781,-2.6471924781799316,0.24631275236606598,False,1
1518,2358,5.0,4.539096832275391,4.539096832275391,0.4609031677246094,0.008621608838438988,0.9913783669471741,-0.8266798853874207,1.3699544668197632,0.10327214002609253,-2.563359498977661,0.29910552501678467,False,1
2919,897,4.0,4.5315327644348145,4.5315327644348145,0.5315327644348145,0.011795388534665108,0.9882045984268188,-0.760917067527771,1.3739280700683594,0.11027190089225769,-2.5734972953796387,0.2941489517688751,False,1
4801,67,4.0,4.266271114349365,4.266271114349365,0.26627111434936523,0.022004486992955208,0.9779955148696899,-0.6287537813186646,1.3735551834106445,-0.08396382629871368,-2.7270259857177734,0.19780851900577545,False,1
3136,2191,5.0,4.6767144203186035,4.6767144203186035,0.3232855796813965,0.017146214842796326,0.9828537702560425,-0.6818909645080566,1.3639211654663086,0.2711634933948517,-2.7776033878326416,0.17184790968894958,False,1
4220,1316,2.0,4.464284896850586,4.464284896850586,2.464284896850586,0.007684528827667236,0.9923154711723328,-0.8508298397064209,1.375373363494873,0.03238941729068756,-2.5120205879211426,0.34011682868003845,False,1
838,2182,4.0,4.441311836242676,4.441311836242676,0.4413118362426758,0.00998650025576353,0.9900134801864624,-0.7958495616912842,1.3571250438690186,0.06885867565870285,-2.913001537322998,0.09957018494606018,False,1
1169,143,5.0,4.797208786010742,4.797208786010742,0.2027912139892578,0.022220084443688393,0.9777799248695374,-0.626663327217102,1.3600895404815674,0.37917986512184143,-2.6220946311950684,0.26935824751853943,False,1
3658,2378,5.0,4.798476696014404,4.798476696014404,0.2015233039855957,0.016888437792658806,0.983111560344696,-0.6851215362548828,1.3608638048171997,0.3448166251182556,-2.6340200901031494,0.2608238160610199,False,1
769,937,5.0,3.7376701831817627,3.7376701831817627,1.2623298168182373,0.10968506336212158,0.8903149366378784,-0.25914454460144043,1.364493489265442,-0.37028801441192627,-2.6092307567596436,0.27719929814338684,False,1
2602,1173,4.0,4.497857570648193,4.497857570648193,0.49785757064819336,0.009063221514225006,0.9909367561340332,-0.816166877746582,1.3486164808273315,0.08770179748535156,-2.792227029800415,0.15940706431865692,False,1
516,2369,5.0,4.263432025909424,4.263432025909424,0.7365679740905762,0.014439047314226627,0.985560953617096,-0.7182528376579285,1.3473734855651855,-0.09507977217435837,-2.8123176097869873,0.15441851317882538,False,1
1104,2029,4.0,4.544222831726074,4.544222831726074,0.5442228317260742,0.009890095330774784,0.990109920501709,-0.7979046106338501,1.3665975332260132,0.10862966626882553,-2.580786943435669,0.28646406531333923,False,1
4779,481,5.0,4.68889045715332,4.68889045715332,0.3111095428466797,0.015158163383603096,0.9848418235778809,-0.7080507278442383,1.36974036693573,0.259347140789032,-2.5526123046875,0.3093234598636627,False,1
3262,185,4.0,4.416687965393066,4.416687965393066,0.4166879653930664,0.008969113230705261,0.9910308718681335,-0.8183752298355103,1.3641793727874756,0.0050795613788068295,-2.6093313694000244,0.2666541039943695,False,1
2904,25,5.0,4.792799472808838,4.792799472808838,0.2072005271911621,0.01951993815600872,0.9804800748825073,-0.6543550491333008,1.3861877918243408,0.35408496856689453,-2.582608699798584,0.3014352023601532,False,1
1038,2182,5.0,4.20498514175415,4.20498514175415,0.7950148582458496,0.021899713203310966,0.9781002998352051,-0.6298052072525024,1.3615531921386719,-0.10874848067760468,-2.9543306827545166,0.079519122838974,False,1
2569,1313,5.0,4.858419418334961,4.858419418334961,0.14158058166503906,0.01896318420767784,0.9810368418693542,-0.6604677438735962,1.3512508869171143,0.4554535448551178,-2.783781051635742,0.17170339822769165,False,1
1922,2399,5.0,4.569097995758057,4.569097995758057,0.43090200424194336,0.011290439404547215,0.988709568977356,-0.7700463533401489,1.3695241212844849,0.15007008612155914,-2.7289226055145264,0.20011629164218903,False,1
4475,1379,4.0,4.586050510406494,4.586050510406494,0.5860505104064941,0.010218499228358269,0.9897814989089966,-0.7909902334213257,1.3517993688583374,0.15680624544620514,-2.73077654838562,0.1947946697473526,False,1
91,1875,4.0,4.092013359069824,4.092013359069824,0.09201335906982422,0.028438441455364227,0.9715615510940552,-0.5737065076828003,1.3843817710876465,-0.1414809674024582,-3.2374069690704346,-0.07129203528165817,False,1
2460,2378,5.0,4.5603790283203125,4.5603790283203125,0.4396209716796875,0.009417303837835789,0.9905827045440674,-0.808141827583313,1.3653271198272705,0.16098682582378387,-2.8913097381591797,0.12036913633346558,False,1
2740,1937,4.0,4.307850360870361,4.307850360870361,0.30785036087036133,0.022640286013484,0.9773597121238708,-0.6226491928100586,1.3719403743743896,-0.032678406685590744,-2.673264980316162,0.23211555182933807,False,1
1463,2152,5.0,4.5178046226501465,4.5178046226501465,0.4821953773498535,0.012649807147681713,0.9873501658439636,-0.7461669445037842,1.3709743022918701,0.11468638479709625,-2.6411056518554688,0.25065016746520996,False,1
2570,981,5.0,4.535257339477539,4.535257339477539,0.46474266052246094,0.008359789848327637,0.9916402101516724,-0.8330445885658264,1.3584827184677124,0.11119706928730011,-2.784203290939331,0.18126875162124634,False,1
739,1539,4.0,4.495447635650635,4.495447635650635,0.49544763565063477,0.010483497753739357,0.9895164966583252,-0.7856190204620361,1.3519647121429443,0.0904005914926529,-2.6929004192352295,0.21726490557193756,False,1
1728,1799,5.0,4.479366779327393,4.479366779327393,0.5206332206726074,0.008908109739422798,0.9910919070243835,-0.8198704719543457,1.3699183464050293,0.03912957385182381,-2.5372002124786377,0.3231552839279175,False,1
2515,1498,3.0,3.8239126205444336,3.8239126205444336,0.8239126205444336,0.08358873426914215,0.916411280632019,-0.32781773805618286,1.3720556497573853,-0.3472992777824402,-2.657944679260254,0.24393810331821442,False,1
1085,393,5.0,4.685523509979248,4.685523509979248,0.31447649002075195,0.012616429477930069,0.9873835444450378,-0.7467053532600403,1.3782730102539062,0.23937083780765533,-2.662233591079712,0.24007289111614227,False,1
1637,1873,5.0,4.527031898498535,4.527031898498535,0.47296810150146484,0.008908819407224655,0.9910911917686462,-0.8197908401489258,1.364591121673584,0.0841953232884407,-2.584120273590088,0.28894129395484924,False,1
833,575,4.0,4.0835418701171875,4.0835418701171875,0.0835418701171875,0.04412280395627022,0.9558771848678589,-0.4768010377883911,1.3617737293243408,-0.1822277158498764,-2.8920629024505615,0.11636004596948624,False,1
1506,2308,4.0,3.9116628170013428,3.9116628170013428,0.08833718299865723,0.07185287773609161,0.9281471371650696,-0.3643786311149597,1.3679404258728027,-0.2598303556442261,-2.7922685146331787,0.16175393760204315,False,1
2402,2018,5.0,4.267518043518066,4.267518043518066,0.7324819564819336,0.014892232604324818,0.9851077795028687,-0.712319016456604,1.3971443176269531,-0.0135439308360219,-3.3347890377044678,-0.11759644746780396,False,1
923,2353,5.0,4.769394397735596,4.769394397735596,0.2306056022644043,0.01658833958208561,0.9834116697311401,-0.6889664530754089,1.358198881149292,0.3107087314128876,-2.5341997146606445,0.31997033953666687,False,1
3994,951,5.0,4.38273286819458,4.38273286819458,0.6172671318054199,0.017331618815660477,0.982668399810791,-0.6796239018440247,1.35972261428833,0.01922978274524212,-2.736281394958496,0.19001074135303497,False,1
1418,1709,3.0,3.8184614181518555,3.8184614181518555,0.8184614181518555,0.11331856995820999,0.8866814374923706,-0.2505815625190735,1.3580290079116821,-0.2839970886707306,-2.6409764289855957,0.2497670203447342,False,1
2236,132,5.0,4.585252285003662,4.585252285003662,0.4147477149963379,0.008404184132814407,0.9915958046913147,-0.8319919109344482,1.364050269126892,0.13973207771778107,-2.598146677017212,0.28064659237861633,False,1
4530,2171,5.0,3.447641611099243,3.447641611099243,1.5523583889007568,0.17420707643032074,0.8257929086685181,-0.12786096334457397,1.3752403259277344,-0.5011069774627686,-2.537053346633911,0.3192848265171051,False,1
696,805,4.0,4.0540056228637695,4.0540056228637695,0.05400562286376953,0.03508603572845459,0.9649139642715454,-0.5276451706886292,1.376671314239502,-0.2469351440668106,-2.677072048187256,0.22359494864940643,False,1
1952,2288,4.0,2.9740476608276367,2.9740476608276367,1.0259523391723633,0.25675153732299805,0.743248462677002,0.010883049108088017,1.3598954677581787,-0.5620678067207336,-3.0241801738739014,0.043158091604709625,False,1
4518,2368,5.0,4.33964729309082,4.33964729309082,0.6603527069091797,0.010809283703565598,0.9891906976699829,-0.7795623540878296,1.383081316947937,0.0026511219330132008,-3.160512685775757,-0.029401184991002083,False,1
4493,1980,5.0,4.940446376800537,4.940446376800537,0.05955362319946289,0.02964308112859726,0.9703569412231445,-0.5645118355751038,1.3707389831542969,0.4947202801704407,-2.5496904850006104,0.31896913051605225,False,1
771,2209,5.0,3.444063901901245,3.444063901901245,1.5559360980987549,0.16639891266822815,0.8336011171340942,-0.14204227924346924,1.3681612014770508,-0.48125147819519043,-2.681579351425171,0.22910039126873016,False,1
2698,1653,2.0,4.278530120849609,4.278530120849609,2.2785301208496094,0.016188964247703552,0.9838110208511353,-0.6940855979919434,1.3709735870361328,-0.09433244168758392,-2.659170150756836,0.23899078369140625,False,1
4291,1888,4.0,4.19861364364624,4.19861364364624,0.19861364364624023,0.01577930338680744,0.9842206835746765,-0.6996460556983948,1.366949200630188,-0.11632055044174194,-3.0698354244232178,0.019216427579522133,False,1
1921,755,4.0,4.568889141082764,4.568889141082764,0.5688891410827637,0.010953559540212154,0.9890464544296265,-0.7765666842460632,1.3724303245544434,0.12432290613651276,-2.4941184520721436,0.3483898639678955,False,1
4418,1802,5.0,4.701529502868652,4.701529502868652,0.29847049713134766,0.024930261075496674,0.9750697612762451,-0.6019835472106934,1.3659946918487549,0.2874027490615845,-2.542649507522583,0.3102702498435974,False,1
1563,1419,3.0,3.7020812034606934,3.7020812034606934,0.7020812034606934,0.08480442315340042,0.9151955842971802,-0.32426881790161133,1.3711023330688477,-0.4316856265068054,-2.7534525394439697,0.18479497730731964,False,1
4530,1224,4.0,4.162155628204346,4.162155628204346,0.1621556282043457,0.027366934344172478,0.9726330637931824,-0.5818249583244324,1.3617830276489258,-0.18476669490337372,-2.6380977630615234,0.2542189955711365,False,1
2242,419,5.0,4.640895843505859,4.640895843505859,0.3591041564941406,0.022871503606438637,0.9771285057067871,-0.6204543113708496,1.367825984954834,0.27108538150787354,-2.7511332035064697,0.19560381770133972,False,1
363,351,4.0,4.219834804534912,4.219834804534912,0.2198348045349121,0.04234364628791809,0.9576563835144043,-0.4860297441482544,1.3652076721191406,-0.12503890693187714,-2.5558605194091797,0.307663232088089,False,1
2498,1455,4.0,4.010604381561279,4.010604381561279,0.010604381561279297,0.08422112464904785,0.9157788753509521,-0.32598787546157837,1.3739196062088013,-0.21849356591701508,-2.5095865726470947,0.34034910798072815,False,1
3616,2319,5.0,4.690143585205078,4.690143585205078,0.3098564147949219,0.015055839903652668,0.9849441647529602,-0.7094419002532959,1.3707091808319092,0.2581113576889038,-2.6187965869903564,0.2634546458721161,False,1
886,1819,5.0,4.927299499511719,4.927299499511719,0.07270050048828125,0.021544409915804863,0.9784556031227112,-0.6332588195800781,1.3743654489517212,0.49360746145248413,-2.637897253036499,0.24642904102802277,False,1
4503,1543,5.0,4.156432151794434,4.156432151794434,0.8435678482055664,0.02581879124045372,0.9741812348365784,-0.5943926572799683,1.3503479957580566,-0.15794610977172852,-2.7796733379364014,0.1689343899488449,False,1
1573,71,5.0,4.2598724365234375,4.2598724365234375,0.7401275634765625,0.014684352092444897,0.9853156208992004,-0.7147189378738403,1.3684748411178589,-0.12081428617238998,-2.642023801803589,0.2527632713317871,False,1
3960,45,2.0,4.821538925170898,4.821538925170898,2.8215389251708984,0.025450939312577248,0.9745490550994873,-0.5974898934364319,1.3689875602722168,0.4102168679237366,-2.6436400413513184,0.24516184628009796,False,1
1295,2232,4.0,4.171184539794922,4.171184539794922,0.17118453979492188,0.031053835526108742,0.9689461588859558,-0.5543658137321472,1.3579730987548828,-0.14262421429157257,-2.7356112003326416,0.19682766497135162,False,1
1341,1434,3.0,3.9951601028442383,3.9951601028442383,0.9951601028442383,0.05103399232029915,0.9489660263061523,-0.44398534297943115,1.3805413246154785,-0.3170948326587677,-2.4843220710754395,0.3566425144672394,False,1
177,2065,3.0,3.91790509223938,3.91790509223938,0.9179050922393799,0.09492596983909607,0.9050740003585815,-0.29621610045433044,1.36736261844635,-0.22452440857887268,-2.7134063243865967,0.20952154695987701,False,1
4762,1202,5.0,4.446864128112793,4.446864128112793,0.553135871887207,0.008785225450992584,0.9912147521972656,-0.8226497173309326,1.3632349967956543,0.05551249906420708,-2.7604451179504395,0.18157552182674408,False,1
4873,2384,2.0,4.119298934936523,4.119298934936523,2.1192989349365234,0.027253173291683197,0.9727468490600586,-0.5827613472938538,1.3619811534881592,-0.16281823813915253,-2.984760046005249,0.059133730828762054,False,1
2890,2187,4.0,4.551541805267334,4.551541805267334,0.551541805267334,0.009644062258303165,0.990355908870697,-0.8031702637672424,1.3666828870773315,0.12304578721523285,-2.612117052078247,0.2693919837474823,False,1
476,1684,5.0,4.053455829620361,4.053455829620361,0.9465441703796387,0.03697788715362549,0.9630221128463745,-0.5161817669868469,1.400667428970337,-0.1704152375459671,-3.1299173831939697,-0.024395732209086418,False,1
2156,2311,1.0,3.87442684173584,3.87442684173584,2.87442684173584,0.06480596214532852,0.9351940155029297,-0.3887898623943329,1.3671903610229492,-0.3373136520385742,-2.6935670375823975,0.21390275657176971,False,1
3160,2161,1.0,4.284511566162109,4.284511566162109,3.2845115661621094,0.01637684740126133,0.9836231470108032,-0.6919160485267639,1.3681232929229736,-0.021529413759708405,-3.1829512119293213,-0.04353257268667221,False,1
4354,498,5.0,4.49655818939209,4.49655818939209,0.5034418106079102,0.007309571374207735,0.9926904439926147,-0.8611977100372314,1.3668909072875977,0.0676218643784523,-2.6422951221466064,0.24190403521060944,False,1
4326,1317,4.0,4.631608486175537,4.631608486175537,0.6316084861755371,0.014267406426370144,0.9857326149940491,-0.7208592295646667,1.3722856044769287,0.17643903195858002,-2.532984495162964,0.32303744554519653,False,1
1180,1733,5.0,4.490832328796387,4.490832328796387,0.5091676712036133,0.007689792197197676,0.9923102259635925,-0.8505252599716187,1.3731749057769775,0.07339943945407867,-2.6988155841827393,0.2176237404346466,False,1
4813,278,3.0,4.371715545654297,4.371715545654297,1.3717155456542969,0.012657050043344498,0.9873429536819458,-0.7461509704589844,1.3850860595703125,-0.08510717749595642,-2.5074641704559326,0.34592509269714355,False,1
3162,619,5.0,4.786234378814697,4.786234378814697,0.21376562118530273,0.019679732620716095,0.9803202748298645,-0.6526789665222168,1.3779596090316772,0.32901525497436523,-2.4845612049102783,0.3557467460632324,False,1
3565,1102,4.0,4.380645751953125,4.380645751953125,0.380645751953125,0.011122051626443863,0.9888779520988464,-0.773229718208313,1.367431640625,-0.019952118396759033,-2.660630464553833,0.2322017401456833,False,1
875,2079,5.0,4.444117546081543,4.444117546081543,0.555882453918457,0.03533455356955528,0.9646654725074768,-0.5261119604110718,1.3566040992736816,0.07949380576610565,-2.5975759029388428,0.27911466360092163,False,1
2747,1895,5.0,4.129480361938477,4.129480361938477,0.8705196380615234,0.0367559976875782,0.9632440209388733,-0.5174051523208618,1.3624699115753174,-0.16525255143642426,-2.765902519226074,0.1763657033443451,False,1
3435,491,4.0,4.263733863830566,4.263733863830566,0.2637338638305664,0.032669223845005035,0.9673307538032532,-0.5433223247528076,1.3635203838348389,-0.09643197059631348,-2.572469472885132,0.298460453748703,False,1
3018,1296,5.0,4.615551471710205,4.615551471710205,0.3844485282897949,0.012461582198739052,0.9875383973121643,-0.7494516372680664,1.38065767288208,0.168507382273674,-2.4778621196746826,0.3668653666973114,False,1
4881,1711,3.0,4.410223960876465,4.410223960876465,1.4102239608764648,0.00873385090380907,0.991266131401062,-0.8238916397094727,1.3682968616485596,0.0003279313677921891,-2.6671454906463623,0.23527392745018005,False,1
1619,2414,5.0,4.754424095153809,4.754424095153809,0.2455759048461914,0.013417957350611687,0.9865820407867432,-0.7337259650230408,1.3550939559936523,0.3530038893222809,-2.8628668785095215,0.12667541205883026,False,1
67,884,5.0,4.184020042419434,4.184020042419434,0.8159799575805664,0.01456097699701786,0.9854390025138855,-0.7165014743804932,1.3628549575805664,-0.14916078746318817,-2.8781397342681885,0.11917527765035629,False,1
64,2070,3.0,3.988737106323242,3.988737106323242,0.9887371063232422,0.08564222604036331,0.9143577814102173,-0.32186394929885864,1.3507322072982788,-0.12447279691696167,-2.956524133682251,0.0813727080821991,False,1
2296,2006,3.0,4.747910022735596,4.747910022735596,1.7479100227355957,0.017516493797302246,0.9824835062026978,-0.6773499250411987,1.3618451356887817,0.33533838391304016,-2.713914155960083,0.20917080342769623,False,1
3425,1509,3.0,3.79614520072937,3.79614520072937,0.7961452007293701,0.07310879975557327,0.9268912076950073,-0.36024266481399536,1.3699791431427002,-0.3533783555030823,-2.843834161758423,0.13443461060523987,False,1
220,1798,4.0,4.2372918128967285,4.2372918128967285,0.23729181289672852,0.019814835861325264,0.9801851511001587,-0.6511530876159668,1.3603976964950562,-0.13572630286216736,-2.6234161853790283,0.2610851228237152,False,1
647,949,5.0,4.697752952575684,4.697752952575684,0.3022470474243164,0.019774487242102623,0.9802255034446716,-0.6515635251998901,1.3856916427612305,0.2957995533943176,-2.739441156387329,0.19743096828460693,False,1
3355,2328,5.0,4.2450714111328125,4.2450714111328125,0.7549285888671875,0.01544769573956728,0.9845523238182068,-0.7040344476699829,1.3674362897872925,-0.14927251636981964,-2.5813610553741455,0.2882407605648041,False,1
1092,868,2.0,4.348211288452148,4.348211288452148,2.3482112884521484,0.016173863783478737,0.9838261604309082,-0.6942731738090515,1.3611657619476318,-0.02857787534594536,-2.712618112564087,0.20610608160495758,False,1
2168,2091,1.0,4.219315528869629,4.219315528869629,3.219315528869629,0.018990464508533478,0.9810095429420471,-0.6601825952529907,1.3754303455352783,-0.14426232874393463,-2.719702959060669,0.21426346898078918,False,1
3735,2028,5.0,4.647903919219971,4.647903919219971,0.3520960807800293,0.015197454951703548,0.9848025441169739,-0.7074524164199829,1.3720237016677856,0.2194317728281021,-2.6289751529693604,0.2513100802898407,False,1
3682,950,4.0,3.159640312194824,3.159640312194824,0.8403596878051758,0.22074194252490997,0.7792580723762512,-0.04813021421432495,1.3872158527374268,-0.45223259925842285,-3.158087730407715,-0.028181442990899086,False,1
3659,40,5.0,4.811188220977783,4.811188220977783,0.1888117790222168,0.016527140513062477,0.9834728837013245,-0.6897522807121277,1.3669121265411377,0.3390159010887146,-2.5269198417663574,0.3273880183696747,False,1
4020,42,5.0,4.1093854904174805,4.1093854904174805,0.8906145095825195,0.06680358201265335,0.9331964254379272,-0.38165563344955444,1.3618414402008057,-0.1349879503250122,-2.656867742538452,0.2378547489643097,False,1
2523,994,5.0,4.513938903808594,4.513938903808594,0.48606109619140625,0.016628215089440346,0.9833717942237854,-0.6884130835533142,1.3732707500457764,0.10650230199098587,-2.6469359397888184,0.24253006279468536,False,1
3216,30,5.0,4.414985179901123,4.414985179901123,0.585014820098877,0.009545898996293545,0.9904540777206421,-0.8053121566772461,1.3652777671813965,-0.005495166871696711,-2.5995726585388184,0.28625234961509705,False,1
1706,1235,5.0,4.096681594848633,4.096681594848633,0.9033184051513672,0.03062531165778637,0.9693747162818909,-0.5573990941047668,1.3446645736694336,-0.22010426223278046,-2.7212464809417725,0.19836346805095673,False,1
802,781,3.0,3.464674472808838,3.464674472808838,0.4646744728088379,0.17299674451351166,0.8270032405853271,-0.1300475001335144,1.3590753078460693,-0.347751259803772,-3.050230026245117,0.031697265803813934,False,1
3041,593,5.0,4.365279674530029,4.365279674530029,0.6347203254699707,0.012990684248507023,0.9870092868804932,-0.740568995475769,1.3646044731140137,-0.06502875685691833,-2.6313793659210205,0.2640856206417084,False,1
4170,1323,4.0,4.002851486206055,4.002851486206055,0.0028514862060546875,0.05164780840277672,0.9483522176742554,-0.44123637676239014,1.3671958446502686,-0.2781233787536621,-2.5956952571868896,0.28557708859443665,False,1
2422,2095,4.0,4.221676349639893,4.221676349639893,0.22167634963989258,0.025518110021948814,0.9744818806648254,-0.5970842242240906,1.3722479343414307,-0.04607120156288147,-3.1579315662384033,-0.03283407539129257,False,1
4129,257,5.0,4.304909706115723,4.304909706115723,0.6950902938842773,0.015966901555657387,0.9840331077575684,-0.6971123218536377,1.3776285648345947,-0.12873245775699615,-2.489628553390503,0.36014625430107117,False,1
281,2257,5.0,4.40887975692749,4.40887975692749,0.5911202430725098,0.015036972239613533,0.9849629998207092,-0.7097134590148926,1.3624505996704102,0.0037194588221609592,-2.634568214416504,0.24590016901493073,False,1
1846,2096,5.0,4.618087291717529,4.618087291717529,0.3819127082824707,0.008441009558737278,0.9915589690208435,-0.8317480087280273,1.3866167068481445,0.287003755569458,-3.2613234519958496,-0.09251950681209564,False,1
2839,1291,5.0,4.794252395629883,4.794252395629883,0.2057476043701172,0.014575560577213764,0.9854244589805603,-0.7163281440734863,1.382242202758789,0.33471113443374634,-2.5317790508270264,0.32883158326148987,False,1
351,1755,4.0,4.7439775466918945,4.7439775466918945,0.7439775466918945,0.027281926944851875,0.9727180600166321,-0.5824947953224182,1.3647534847259521,0.33753782510757446,-2.6312358379364014,0.2667234241962433,False,1
4886,309,1.0,4.117811679840088,4.117811679840088,3.117811679840088,0.02423067018389702,0.9757693409919739,-0.6080602407455444,1.353959321975708,-0.2090611606836319,-2.762082099914551,0.18472835421562195,False,1
3467,18,5.0,3.9729950428009033,3.9729950428009033,1.0270049571990967,0.07792183756828308,0.9220781326293945,-0.3449210524559021,1.3791335821151733,-0.1607387512922287,-2.9924824237823486,0.07305745780467987,False,1
507,163,5.0,4.469383716583252,4.469383716583252,0.530616283416748,0.008271615952253342,0.9917283654212952,-0.8352612853050232,1.3613648414611816,0.036943480372428894,-2.689422607421875,0.23504064977169037,False,1
2278,37,5.0,4.931618690490723,4.931618690490723,0.06838130950927734,0.02893100492656231,0.9710689783096313,-0.5698363184928894,1.381064534187317,0.459338903427124,-2.4726521968841553,0.3785238564014435,False,1
3621,1045,4.0,3.836451530456543,3.836451530456543,0.16354846954345703,0.09907148033380508,0.9009284973144531,-0.2853914797306061,1.3569005727767944,-0.25173860788345337,-2.846625328063965,0.14090140163898468,False,1
4008,1145,4.0,3.510979413986206,3.510979413986206,0.48902058601379395,0.15365630388259888,0.8463436961174011,-0.16595721244812012,1.3482840061187744,-0.3822544813156128,-2.9757845401763916,0.07363563030958176,False,1
348,304,5.0,4.359545707702637,4.359545707702637,0.6404542922973633,0.016013870015740395,0.9839861392974854,-0.6963973641395569,1.3647464513778687,-0.0317552387714386,-2.647737503051758,0.2425074279308319,False,1
2877,1427,5.0,4.649466514587402,4.649466514587402,0.35053348541259766,0.015815014019608498,0.984184980392456,-0.6990440487861633,1.3685548305511475,0.2672238349914551,-2.925523519515991,0.0972355380654335,False,1
1311,49,4.0,4.901665687561035,4.901665687561035,0.9016656875610352,0.01992984116077423,0.980070173740387,-0.6498808860778809,1.374854564666748,0.48141583800315857,-2.699390411376953,0.2202579379081726,False,1
4441,2138,5.0,4.222166061401367,4.222166061401367,0.7778339385986328,0.014561128802597523,0.985438883304596,-0.7165385484695435,1.3537712097167969,-0.09837865084409714,-2.9635355472564697,0.07523196190595627,False,1
1037,2290,5.0,4.471460819244385,4.471460819244385,0.5285391807556152,0.009921968914568424,0.9900780320167542,-0.7971606254577637,1.3714070320129395,0.070053830742836,-2.698025941848755,0.21983028948307037,False,1
