user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1728,1571,5.0,4.331384658813477,4.331384658813477,0.6686153411865234,0.012963497079908848,0.9870365262031555,-0.7244503498077393,1.3800384998321533,-0.08564800769090652,-2.040552854537964,0.3556194007396698,False,1
31,2038,5.0,4.8110222816467285,4.8110222816467285,0.18897771835327148,0.11225077509880066,0.887749195098877,-0.2476527988910675,1.3963391780853271,0.5391125082969666,-1.992492437362671,0.34786906838417053,False,1
282,404,5.0,4.693550109863281,4.693550109863281,0.30644989013671875,0.07658848166465759,0.92341148853302,-0.3416043817996979,1.386345386505127,0.373051255941391,-2.022407054901123,0.33797284960746765,False,1
3001,2289,3.0,4.182652473449707,4.182652473449707,1.182652473449707,0.009012679569423199,0.9909873008728027,-0.7986845970153809,1.1659941673278809,-0.08134496212005615,-3.007253408432007,-0.20325815677642822,False,1
2746,1615,5.0,4.742176532745361,4.742176532745361,0.25782346725463867,0.07016097009181976,0.929839015007019,-0.3621251583099365,1.3383901119232178,0.43537282943725586,-2.381981134414673,0.21382920444011688,False,1
2279,281,5.0,4.777610778808594,4.777610778808594,0.22238922119140625,0.11855156719684601,0.8814484477043152,-0.23346856236457825,1.231607437133789,0.6480059623718262,-2.6334807872772217,0.07076416164636612,False,1
91,823,4.0,4.07832145690918,4.07832145690918,0.07832145690917969,0.015331392176449299,0.9846686124801636,-0.689955472946167,1.1725516319274902,-0.18827220797538757,-2.9139373302459717,-0.11971452832221985,False,1
3566,1026,3.0,4.084478855133057,4.084478855133057,1.0844788551330566,0.008710590191185474,0.9912894368171692,-0.8056195378303528,1.2971863746643066,-0.26922643184661865,-2.483619451522827,0.10970235615968704,False,1
2092,1768,4.0,4.580513000488281,4.580513000488281,0.5805130004882812,0.038009051233530045,0.9619909524917603,-0.4989950954914093,1.198933720588684,0.31970229744911194,-2.766157865524292,-0.015496318228542805,False,1
3866,2181,4.0,4.4401397705078125,4.4401397705078125,0.4401397705078125,0.016740772873163223,0.9832592010498047,-0.6718040704727173,1.1452891826629639,0.2112177312374115,-3.115955114364624,-0.25899237394332886,False,1
225,2212,5.0,4.586235046386719,4.586235046386719,0.41376495361328125,0.06394048035144806,0.9360595345497131,-0.38354289531707764,1.2497363090515137,0.36312735080718994,-2.567805528640747,0.061364445835351944,False,1
651,2026,5.0,3.9236574172973633,3.9236574172973633,1.0763425827026367,0.01701122708618641,0.9829887747764587,-0.6684898138046265,1.2176294326782227,-0.33210402727127075,-2.8260574340820312,-0.06564000993967056,False,1
2785,921,3.0,3.8389203548431396,3.8389203548431396,0.8389203548431396,0.013735868968069553,0.9862641096115112,-0.7125691175460815,1.3731653690338135,-0.5609251856803894,-2.0662853717803955,0.3567902147769928,False,1
2752,2133,5.0,3.9745659828186035,3.9745659828186035,1.0254340171813965,0.014991593547165394,0.9850084185600281,-0.6945735216140747,1.1676868200302124,-0.24430322647094727,-3.0270488262176514,-0.23512589931488037,False,1
2831,1984,5.0,4.65496301651001,4.65496301651001,0.34503698348999023,0.08473503589630127,0.9152649641036987,-0.31752780079841614,1.1856087446212769,0.5443153381347656,-2.951314687728882,-0.1024693101644516,False,1
4063,2040,5.0,3.5955088138580322,3.5955088138580322,1.4044911861419678,0.016943655908107758,0.983056366443634,-0.6693131923675537,1.3120548725128174,-0.7178183197975159,-2.381754159927368,0.15292251110076904,False,1
2350,1802,5.0,4.684436321258545,4.684436321258545,0.3155636787414551,0.04006432369351387,0.9599356651306152,-0.48758482933044434,1.356798529624939,0.29563969373703003,-2.098877191543579,0.3149050772190094,False,1
2139,724,5.0,4.426379203796387,4.426379203796387,0.5736207962036133,0.01772915944457054,0.9822708368301392,-0.6599355340003967,1.3128774166107178,0.04108969122171402,-2.3897457122802734,0.17845895886421204,False,1
1620,1539,4.0,4.37823486328125,4.37823486328125,0.37823486328125,0.018736636266112328,0.9812633395195007,-0.6484751105308533,1.243373155593872,0.07361491024494171,-2.6648266315460205,0.01284001488238573,False,1
3969,982,5.0,4.656003952026367,4.656003952026367,0.3439960479736328,0.039689403027296066,0.9603105783462524,-0.48962682485580444,1.4016586542129517,0.24512088298797607,-1.986841082572937,0.37721139192581177,False,1
481,1461,5.0,4.4447245597839355,4.4447245597839355,0.5552754402160645,0.012677348218858242,0.9873226284980774,-0.72902911901474,1.4088507890701294,-0.006975519936531782,-1.9590953588485718,0.39356252551078796,False,1
3691,1746,5.0,4.13865852355957,4.13865852355957,0.8613414764404297,0.012957165017724037,0.9870428442955017,-0.7245485186576843,1.3587311506271362,-0.2591794729232788,-2.1753056049346924,0.2985115647315979,False,1
1498,951,5.0,4.394994258880615,4.394994258880615,0.6050057411193848,0.028169957920908928,0.9718300700187683,-0.5630544424057007,1.347779393196106,0.051865674555301666,-2.2581286430358887,0.22429999709129333,False,1
2028,2028,4.0,4.292215347290039,4.292215347290039,0.29221534729003906,0.011835449375212193,0.9881645441055298,-0.7431015968322754,1.393799066543579,-0.12800750136375427,-2.0476467609405518,0.3367721140384674,False,1
1366,1610,5.0,3.940721273422241,3.940721273422241,1.0592787265777588,0.013867795467376709,0.9861322045326233,-0.7106039524078369,1.3671584129333496,-0.4422611594200134,-2.2692339420318604,0.2529008686542511,False,1
1755,2225,3.0,4.013321399688721,4.013321399688721,1.0133213996887207,0.015545499511063099,0.9844545125961304,-0.6870971322059631,1.267228603363037,-0.31077292561531067,-2.4234347343444824,0.12143910676240921,False,1
1751,2105,1.0,3.1283302307128906,3.1283302307128906,2.1283302307128906,0.06932464987039566,0.9306753277778625,-0.364908367395401,1.2602803707122803,-0.9384060502052307,-2.881887674331665,-0.12061887979507446,False,1
1208,1842,5.0,4.61423921585083,4.61423921585083,0.3857607841491699,0.06448522210121155,0.9355148077011108,-0.3815997540950775,1.4080027341842651,0.2737788259983063,-1.9622998237609863,0.3807724416255951,False,1
198,1724,4.0,4.499739170074463,4.499739170074463,0.4997391700744629,0.032476555556058884,0.967523455619812,-0.5328001379966736,1.2581400871276855,0.20105023682117462,-2.657762050628662,0.04599086567759514,False,1
762,1637,4.0,3.9902946949005127,3.9902946949005127,0.009705305099487305,0.008982937783002853,0.9910170435905457,-0.7993584871292114,1.3360053300857544,-0.3693919777870178,-2.3213415145874023,0.192440003156662,False,1
3004,132,5.0,4.333156585693359,4.333156585693359,0.6668434143066406,0.013670557178556919,0.9863294363021851,-0.7135500907897949,1.3798577785491943,-0.10805881768465042,-2.0701773166656494,0.3340260684490204,False,1
3630,154,5.0,4.774343967437744,4.774343967437744,0.22565603256225586,0.09719458222389221,0.9028054475784302,-0.2840352952480316,1.3099901676177979,0.545238733291626,-2.3029849529266357,0.203177809715271,False,1
1386,2030,4.0,4.5778985023498535,4.5778985023498535,0.5778985023498535,0.043120428919792175,0.9568795561790466,-0.47156667709350586,1.3326711654663086,0.2348393052816391,-2.1931612491607666,0.2536826431751251,False,1
4398,2337,4.0,3.8160839080810547,3.8160839080810547,0.1839160919189453,0.013506288640201092,0.986493706703186,-0.7160294651985168,1.3460100889205933,-0.5509087443351746,-2.2531707286834717,0.22346407175064087,False,1
3548,3,4.0,4.675139904022217,4.675139904022217,0.6751399040222168,0.07592542469501495,0.9240745902061462,-0.34365299344062805,1.199599266052246,0.5458153486251831,-3.005084276199341,-0.0988730788230896,False,1
1987,2067,5.0,4.484400749206543,4.484400749206543,0.515599250793457,0.016529446467757225,0.9834705591201782,-0.6744296550750732,1.2016985416412354,0.1676127314567566,-2.829725980758667,-0.05877453461289406,False,1
891,1147,5.0,4.657083511352539,4.657083511352539,0.34291648864746094,0.04469067230820656,0.9553093314170837,-0.4637335538864136,1.385704755783081,0.27878832817077637,-2.054446220397949,0.3304992616176605,False,1
1656,1216,5.0,4.618075847625732,4.618075847625732,0.3819241523742676,0.03585066646337509,0.9641493558883667,-0.5116072297096252,1.3483242988586426,0.2457825094461441,-2.161402463912964,0.27128422260284424,False,1
2238,745,5.0,4.533420562744141,4.533420562744141,0.4665794372558594,0.018384773284196854,0.9816152453422546,-0.6524094343185425,1.3037537336349487,0.14948949217796326,-2.3965985774993896,0.1830308437347412,False,1
4160,1378,5.0,4.72023344039917,4.72023344039917,0.2797665596008301,0.05605098977684975,0.9439489841461182,-0.413435161113739,1.3584740161895752,0.3787749409675598,-2.1380560398101807,0.29341503977775574,False,1
2764,383,3.0,4.3345794677734375,4.3345794677734375,1.3345794677734375,0.013278418220579624,0.9867215752601624,-0.7195236682891846,1.3383708000183105,-0.05193593353033066,-2.253861904144287,0.23636680841445923,False,1
1778,1240,4.0,3.874957323074341,3.874957323074341,0.12504267692565918,0.015748105943202972,0.9842519164085388,-0.6844257116317749,1.1928638219833374,-0.3731688857078552,-2.9361650943756104,-0.15744978189468384,False,1
942,1452,5.0,4.629546642303467,4.629546642303467,0.3704533576965332,0.035905782133340836,0.9640942215919495,-0.5112770795822144,1.3846042156219482,0.22111579775810242,-2.031881332397461,0.35548633337020874,False,1
2516,735,4.0,2.952876567840576,2.952876567840576,1.0471234321594238,0.07320539653301239,0.9267945885658264,-0.3522188067436218,1.1367175579071045,-0.9794588685035706,-3.156867265701294,-0.5108045339584351,False,1
4073,1986,5.0,4.550291061401367,4.550291061401367,0.4497089385986328,0.044400423765182495,0.9555995464324951,-0.46516120433807373,1.141394019126892,0.41475048661231995,-3.2637224197387695,-0.35268643498420715,False,1
2586,1327,4.0,4.441268444061279,4.441268444061279,0.4412684440612793,0.017648428678512573,0.982351541519165,-0.6608823537826538,1.3742048740386963,0.03035917691886425,-2.137162923812866,0.29961419105529785,False,1
1082,1981,5.0,4.554746150970459,4.554746150970459,0.445253849029541,0.019475804641842842,0.9805241823196411,-0.6404401063919067,1.3729193210601807,0.12943583726882935,-2.146796703338623,0.29635629057884216,False,1
1265,146,5.0,4.754406929016113,4.754406929016113,0.24559307098388672,0.06945280730724335,0.9305471777915955,-0.364481121301651,1.3372535705566406,0.43494248390197754,-2.228372097015381,0.24682191014289856,False,1
4818,2080,4.0,4.725261211395264,4.725261211395264,0.7252612113952637,0.17515690624713898,0.8248431086540222,-0.1233966052532196,1.215120553970337,0.7850179076194763,-2.7757792472839355,0.029852312058210373,False,1
3001,1286,5.0,4.392742156982422,4.392742156982422,0.6072578430175781,0.01594599336385727,0.9840540289878845,-0.6818498969078064,1.1917856931686401,0.12762793898582458,-2.9916107654571533,-0.1548301875591278,False,1
914,1053,5.0,4.605768203735352,4.605768203735352,0.39423179626464844,0.038460537791252136,0.9615394473075867,-0.49644121527671814,1.3425105810165405,0.25286534428596497,-2.3291571140289307,0.19621193408966064,False,1
4111,1107,5.0,4.4161458015441895,4.4161458015441895,0.5838541984558105,0.012460536323487759,0.9875394701957703,-0.7325582504272461,1.253366470336914,0.04363904893398285,-2.7374322414398193,0.033515263348817825,False,1
4770,1821,4.0,3.6699140071868896,3.6699140071868896,0.33008599281311035,0.016317371279001236,0.9836826324462891,-0.67709881067276,1.3966635465621948,-0.7267823815345764,-2.0241096019744873,0.3762619197368622,False,1
98,1533,4.0,3.8826770782470703,3.8826770782470703,0.11732292175292969,0.010946220718324184,0.9890537858009338,-0.759064793586731,1.3371778726577759,-0.4957316219806671,-2.2843258380889893,0.2496788501739502,False,1
4020,985,5.0,4.34392786026001,4.34392786026001,0.6560721397399902,0.010733835399150848,0.9892661571502686,-0.7630682587623596,1.3595950603485107,-0.05624017119407654,-2.2457854747772217,0.2582972049713135,False,1
153,2271,5.0,4.6330132484436035,4.6330132484436035,0.3669867515563965,0.04122525081038475,0.958774745464325,-0.48137223720550537,1.3088054656982422,0.2893858551979065,-2.425760507583618,0.1372186243534088,False,1
1261,1763,5.0,4.751330852508545,4.751330852508545,0.24866914749145508,0.14205779135227203,0.8579422235488892,-0.18462517857551575,1.3954037427902222,0.5567743182182312,-2.01277232170105,0.34194546937942505,False,1
2005,992,5.0,3.8350982666015625,3.8350982666015625,1.1649017333984375,0.025241006165742874,0.9747589826583862,-0.5862228870391846,1.302398443222046,-0.47686755657196045,-2.413499355316162,0.14314484596252441,False,1
1618,511,4.0,4.160844326019287,4.160844326019287,0.1608443260192871,0.009193319827318192,0.9908066987991333,-0.794649064540863,1.3316984176635742,-0.22953829169273376,-2.220459222793579,0.2534133195877075,False,1
1627,476,4.0,4.590555667877197,4.590555667877197,0.5905556678771973,0.027516568079590797,0.9724834561347961,-0.5680182576179504,1.281571865081787,0.2916470170021057,-2.7575490474700928,0.03343544155359268,False,1
3850,1090,5.0,4.17057991027832,4.17057991027832,0.8294200897216797,0.009392009116709232,0.9906079769134521,-0.7902933359146118,1.277286171913147,-0.18304534256458282,-2.5424492359161377,0.07175468653440475,False,1
3725,2067,4.0,4.15021276473999,4.15021276473999,0.15021276473999023,0.02259473130106926,0.9774052500724792,-0.6094604730606079,1.1258262395858765,0.003648530226200819,-3.2814247608184814,-0.4509388506412506,False,1
1535,2171,5.0,4.2774529457092285,4.2774529457092285,0.7225470542907715,0.00883484072983265,0.9911651611328125,-0.8027428388595581,1.3623402118682861,-0.1500638723373413,-2.097630262374878,0.33070701360702515,False,1
338,352,4.0,4.24543571472168,4.24543571472168,0.2454357147216797,0.015350943431258202,0.9846490621566772,-0.6896955370903015,1.3594086170196533,-0.15572643280029297,-2.136819362640381,0.29906344413757324,False,1
1518,1454,5.0,4.624385356903076,4.624385356903076,0.37561464309692383,0.0423891618847847,0.9576108455657959,-0.47530385851860046,1.3861380815505981,0.24531753361225128,-2.0324113368988037,0.3399979770183563,False,1
4621,12,5.0,4.480157375335693,4.480157375335693,0.5198426246643066,0.04069032147526741,0.9593096971511841,-0.48421403765678406,1.2450774908065796,0.21552129089832306,-2.681596517562866,0.04083811491727829,False,1
2231,2009,4.0,3.649341106414795,3.649341106414795,0.3506588935852051,0.02088933251798153,0.9791106581687927,-0.6258503794670105,1.3211252689361572,-0.6653409600257874,-2.565854787826538,0.11044517159461975,False,1
375,2230,5.0,3.816871166229248,3.816871166229248,1.183128833770752,0.019684379920363426,0.980315625667572,-0.6382235288619995,1.3616349697113037,-0.5493287444114685,-2.2045705318450928,0.2658156752586365,False,1
2114,1141,3.0,2.7376747131347656,2.7376747131347656,0.2623252868652344,0.14666803181171417,0.853331983089447,-0.17565405368804932,1.084080696105957,-0.9453443288803101,-3.194652795791626,-0.6228717565536499,False,1
64,2410,4.0,4.65191650390625,4.65191650390625,0.65191650390625,0.09459815919399261,0.9054018259048462,-0.2907279431819916,1.1893572807312012,0.5500695705413818,-2.861384391784668,-0.058751676231622696,False,1
631,1244,5.0,4.817759037017822,4.817759037017822,0.18224096298217773,0.18270878493785858,0.8172912001609802,-0.1102650910615921,1.3988796472549438,0.680814802646637,-1.9683269262313843,0.3537442982196808,False,1
2844,2322,4.0,4.130083084106445,4.130083084106445,0.1300830841064453,0.00902984943240881,0.9909701347351074,-0.7982990741729736,1.3267269134521484,-0.2457408607006073,-2.296499490737915,0.20586931705474854,False,1
23,168,5.0,4.3678083419799805,4.3678083419799805,0.6321916580200195,0.011093140579760075,0.9889068603515625,-0.7563438415527344,1.3563239574432373,-0.037003517150878906,-2.196444034576416,0.28979042172431946,False,1
4425,1789,5.0,4.354933738708496,4.354933738708496,0.6450662612915039,0.013708439655601978,0.9862915873527527,-0.7129826545715332,1.4105172157287598,-0.0909060686826706,-1.997725486755371,0.37530314922332764,False,1
1921,1479,5.0,4.407656669616699,4.407656669616699,0.5923433303833008,0.01252271793782711,0.9874773025512695,-0.7315423488616943,1.3675408363342285,-0.018141144886612892,-2.0847747325897217,0.3259795010089874,False,1
2024,29,5.0,4.563568115234375,4.563568115234375,0.436431884765625,0.023468144237995148,0.9765318632125854,-0.6015206575393677,1.4110746383666992,0.11669515073299408,-1.9511185884475708,0.4005546271800995,False,1
4098,1789,5.0,4.585145473480225,4.585145473480225,0.4148545265197754,0.025943202897906303,0.9740567803382874,-0.5804486274719238,1.4056061506271362,0.14273220300674438,-1.9517362117767334,0.37934592366218567,False,1
4606,1454,5.0,4.532751083374023,4.532751083374023,0.46724891662597656,0.026548516005277634,0.9734514951705933,-0.5755836367607117,1.3474111557006836,0.14193561673164368,-2.1858088970184326,0.26258689165115356,False,1
2406,1216,5.0,4.841311931610107,4.841311931610107,0.15868806838989258,0.16038832068443298,0.8396116495132446,-0.14987704157829285,1.3899312019348145,0.6818802952766418,-2.0104455947875977,0.3263920247554779,False,1
2548,2292,5.0,4.55059814453125,4.55059814453125,0.44940185546875,0.12120500952005386,0.8787949681282043,-0.2276521474123001,1.3395049571990967,0.38555994629859924,-2.2334887981414795,0.226888507604599,False,1
473,311,5.0,4.509099006652832,4.509099006652832,0.49090099334716797,0.016983967274427414,0.9830160140991211,-0.6688218712806702,1.1606130599975586,0.22873461246490479,-3.0814754962921143,-0.172117680311203,False,1
278,2039,5.0,2.721940040588379,2.721940040588379,2.278059959411621,0.05811575427651405,0.9418842196464539,-0.4052754342556,1.2387672662734985,-1.410094976425171,-2.596161365509033,-0.049378689378499985,False,1
3127,2312,3.0,3.8708512783050537,3.8708512783050537,0.8708512783050537,0.014989558607339859,0.9850104451179504,-0.69460129737854,1.2518463134765625,-0.4018317759037018,-2.628753423690796,0.013896129094064236,False,1
3314,2289,3.0,4.059527397155762,4.059527397155762,1.0595273971557617,0.009417799301445484,0.9905822277069092,-0.789734959602356,1.141622543334961,-0.18863390386104584,-3.004747152328491,-0.21689698100090027,False,1
4810,853,5.0,4.902622222900391,4.902622222900391,0.09737777709960938,0.1318114995956421,0.8681885004043579,-0.20521914958953857,1.3752577304840088,0.6777355670928955,-2.1065194606781006,0.30301570892333984,False,1
2662,2323,5.0,4.369784355163574,4.369784355163574,0.6302156448364258,0.01815948449075222,0.9818404912948608,-0.6549659371376038,1.3073620796203613,0.010230928659439087,-2.3561806678771973,0.17292311787605286,False,1
2823,1434,4.0,4.112329959869385,4.112329959869385,0.11232995986938477,0.008736723102629185,0.9912632703781128,-0.8050143718719482,1.3803207874298096,-0.3232244551181793,-2.0422794818878174,0.353142112493515,False,1
3621,1805,5.0,4.313239574432373,4.313239574432373,0.686760425567627,0.013415214605629444,0.9865847826004028,-0.7174214124679565,1.3561619520187378,-0.08887168765068054,-2.1282589435577393,0.2971322238445282,False,1
1325,2252,5.0,4.723132133483887,4.723132133483887,0.2768678665161133,0.12327723950147629,0.8767227530479431,-0.22316932678222656,1.2803516387939453,0.5734146237373352,-2.3578829765319824,0.17677804827690125,False,1
389,2189,5.0,4.482787132263184,4.482787132263184,0.5172128677368164,0.02821539342403412,0.9717845916748047,-0.5627137422561646,1.3558566570281982,0.10727860778570175,-2.163421392440796,0.28194084763526917,False,1
4115,1718,4.0,4.6771087646484375,4.6771087646484375,0.6771087646484375,0.06185009703040123,0.9381499290466309,-0.3911389112472534,1.2411532402038574,0.40239426493644714,-2.5117974281311035,0.11129393428564072,False,1
1808,1293,3.0,4.1260175704956055,4.1260175704956055,1.1260175704956055,0.01118701882660389,0.9888129830360413,-0.7546219229698181,1.3652992248535156,-0.2783907949924469,-2.1204447746276855,0.30065131187438965,False,1
2410,1015,5.0,4.306494235992432,4.306494235992432,0.6935057640075684,0.013864933513104916,0.9861350655555725,-0.7106452584266663,1.327162504196167,-0.04318474978208542,-2.582777738571167,0.13961558043956757,False,1
3282,2161,4.0,4.125031471252441,4.125031471252441,0.1250314712524414,0.007695868145674467,0.9923041462898254,-0.8307764530181885,1.1798479557037354,-0.1503879576921463,-2.9775140285491943,-0.1777477264404297,False,1
711,879,5.0,4.511941432952881,4.511941432952881,0.48805856704711914,0.022061659023165703,0.9779383540153503,-0.6144543886184692,1.3608546257019043,0.1444048434495926,-2.2711381912231445,0.2339012771844864,False,1
4210,153,5.0,4.703786373138428,4.703786373138428,0.29621362686157227,0.04581945762038231,0.9541805386543274,-0.4582537114620209,1.3616591691970825,0.3216637372970581,-2.1603479385375977,0.2867918908596039,False,1
2297,1625,4.0,3.781609058380127,3.781609058380127,0.21839094161987305,0.017521308735013008,0.982478678226471,-0.6623775362968445,1.1309260129928589,-0.34877318143844604,-3.1943585872650146,-0.49591436982154846,False,1
1354,2334,5.0,4.5246686935424805,4.5246686935424805,0.47533130645751953,0.02680109441280365,0.9731988906860352,-0.5735853910446167,1.334779977798462,0.13661357760429382,-2.2030084133148193,0.24924132227897644,False,1
4367,1434,5.0,4.259133338928223,4.259133338928223,0.7408666610717773,0.009736267849802971,0.9902637600898743,-0.7829653024673462,1.3659815788269043,-0.18127650022506714,-2.0721595287323,0.3271229565143585,False,1
1980,168,1.0,4.688979148864746,4.688979148864746,3.688979148864746,0.0714702233672142,0.9285297989845276,-0.3578221797943115,1.345959186553955,0.4035336673259735,-2.2677500247955322,0.2540230453014374,False,1
1212,1895,5.0,4.7359724044799805,4.7359724044799805,0.26402759552001953,0.055774856358766556,0.9442251324653625,-0.41454559564590454,1.310671329498291,0.4281432032585144,-2.357661485671997,0.18775230646133423,False,1
1093,40,5.0,4.792538642883301,4.792538642883301,0.20746135711669922,0.13040894269943237,0.8695910573005676,-0.2081160545349121,1.3919121026992798,0.5653812885284424,-2.0144355297088623,0.34384503960609436,False,1
4621,1010,3.0,3.5855772495269775,3.5855772495269775,0.5855772495269775,0.02683395706117153,0.9731660485267639,-0.5733253359794617,1.156250238418579,-0.509289562702179,-3.16119384765625,-0.4422932267189026,False,1
2611,2172,2.0,4.066651821136475,4.066651821136475,2.0666518211364746,0.010392459109425545,0.9896075129508972,-0.7696660757064819,1.383073329925537,-0.3378669023513794,-2.0793569087982178,0.3489280045032501,False,1
4105,1350,5.0,4.2317609786987305,4.2317609786987305,0.7682390213012695,0.00988379679620266,0.9901161789894104,-0.7798985242843628,1.3518320322036743,-0.16392670571804047,-2.2447078227996826,0.2692699134349823,False,1
612,2151,3.0,4.026022434234619,4.026022434234619,1.0260224342346191,0.009567935019731522,0.99043208360672,-0.7865146398544312,1.135256052017212,-0.1741405427455902,-3.1925251483917236,-0.41246509552001953,False,1
2986,453,5.0,4.741064548492432,4.741064548492432,0.25893545150756836,0.07105372846126556,0.9289462566375732,-0.35918480157852173,1.3935104608535767,0.3919715881347656,-1.9600069522857666,0.3727848529815674,False,1
2663,447,1.0,3.630532741546631,3.630532741546631,2.630532741546631,0.018084799870848656,0.9819151759147644,-0.6558196544647217,1.346513271331787,-0.7256348729133606,-2.1737253665924072,0.29938632249832153,False,1
4800,1798,5.0,4.523038387298584,4.523038387298584,0.476961612701416,0.019232312217354774,0.9807676672935486,-0.643054723739624,1.3544437885284424,0.11830496042966843,-2.1451799869537354,0.28537577390670776,False,1
2896,2028,5.0,4.743209362030029,4.743209362030029,0.2567906379699707,0.11182429641485214,0.8881757259368896,-0.24863244593143463,1.3177752494812012,0.5552724003791809,-2.2958481311798096,0.1919163018465042,False,1
4742,218,5.0,4.715014934539795,4.715014934539795,0.2849850654602051,0.15103411674499512,0.8489658832550049,-0.16731016337871552,1.3381412029266357,0.5894007682800293,-2.161914825439453,0.2651526927947998,False,1
2349,1375,4.0,4.884212970733643,4.884212970733643,0.8842129707336426,0.16918708384037018,0.830812931060791,-0.13396328687667847,1.39585542678833,0.7108182907104492,-1.9545117616653442,0.3612055480480194,False,1
2270,1890,4.0,4.36729621887207,4.36729621887207,0.3672962188720703,0.01910548470914364,0.9808945059776306,-0.6444271206855774,1.2268202304840088,0.07307631522417068,-2.675204277038574,0.020121440291404724,False,1
3629,1327,5.0,4.627325057983398,4.627325057983398,0.37267494201660156,0.03514622896909714,0.9648537635803223,-0.5158752799034119,1.3729381561279297,0.2332223504781723,-2.0593819618225098,0.3298273980617523,False,1
500,953,5.0,4.531347274780273,4.531347274780273,0.46865272521972656,0.018335634842514992,0.9816643595695496,-0.6529639959335327,1.267289161682129,0.16764536499977112,-2.489163875579834,0.10055915266275406,False,1
4053,872,5.0,4.270498275756836,4.270498275756836,0.7295017242431641,0.008642174303531647,0.9913578033447266,-0.8072234392166138,1.3217042684555054,-0.13912275433540344,-2.312398672103882,0.2133452594280243,False,1
647,1799,5.0,4.7613701820373535,4.7613701820373535,0.23862981796264648,0.0850938931107521,0.9149060845375061,-0.3165118396282196,1.3898146152496338,0.45334339141845703,-2.017453193664551,0.33279985189437866,False,1
3076,1981,5.0,4.413647651672363,4.413647651672363,0.5863523483276367,0.0145269138738513,0.985473096370697,-0.7010564208030701,1.3015739917755127,0.037225447595119476,-2.4254367351531982,0.14972418546676636,False,1
4738,2230,5.0,3.8420305252075195,3.8420305252075195,1.1579694747924805,0.017257051542401314,0.982742965221405,-0.6655220985412598,1.300096035003662,-0.4801429212093353,-2.466158151626587,0.10872571915388107,False,1
1447,2156,4.0,3.9841535091400146,3.9841535091400146,0.01584649085998535,0.01399859506636858,0.9860014319419861,-0.7086753845214844,1.345597267150879,-0.39746713638305664,-2.230036973953247,0.25977692008018494,False,1
2328,1453,4.0,4.53584623336792,4.53584623336792,0.5358462333679199,0.02279328927397728,0.9772067070007324,-0.607630729675293,1.360152244567871,0.12349113076925278,-2.1488938331604004,0.286161333322525,False,1
4261,1808,4.0,4.819665908813477,4.819665908813477,0.8196659088134766,0.12221559137105942,0.8777844309806824,-0.2254595011472702,1.317190170288086,0.6543645262718201,-2.3840160369873047,0.1907103806734085,False,1
3414,1419,5.0,4.527027130126953,4.527027130126953,0.4729728698730469,0.02133490890264511,0.9786651134490967,-0.6214497089385986,1.3057445287704468,0.1503489911556244,-2.325735330581665,0.1765175610780716,False,1
1403,418,4.0,4.534278869628906,4.534278869628906,0.5342788696289062,0.017296085134148598,0.9827039241790771,-0.6650568246841431,1.3485547304153442,0.1261410415172577,-2.221468925476074,0.24310339987277985,False,1
1187,1787,5.0,4.674500942230225,4.674500942230225,0.3254990577697754,0.042398788034915924,0.9576011896133423,-0.4752526879310608,1.1356765031814575,0.5015636682510376,-3.287827730178833,-0.3292231559753418,False,1
1179,257,5.0,4.498576641082764,4.498576641082764,0.5014233589172363,0.021538488566875458,0.978461503982544,-0.6194701194763184,1.4125475883483887,0.06121634691953659,-1.960410237312317,0.3996201455593109,False,1
4516,1551,3.0,4.593194007873535,4.593194007873535,1.5931940078735352,0.029996071010828018,0.9700039029121399,-0.5497312545776367,1.3156174421310425,0.20893287658691406,-2.3128299713134766,0.20493969321250916,False,1
2474,755,3.0,4.085466384887695,4.085466384887695,1.0854663848876953,0.012470843270421028,0.9875291585922241,-0.732392430305481,1.3965362310409546,-0.31701338291168213,-2.0685582160949707,0.3473946452140808,False,1
785,1295,4.0,4.609867095947266,4.609867095947266,0.6098670959472656,0.056055061519145966,0.9439449310302734,-0.41341936588287354,1.3940150737762451,0.2575834393501282,-2.012651205062866,0.351826936006546,False,1
3420,2079,4.0,4.231853485107422,4.231853485107422,0.23185348510742188,0.012628532014787197,0.9873714447021484,-0.7298147678375244,1.3184435367584229,-0.15460990369319916,-2.382659673690796,0.20799468457698822,False,1
4378,1481,4.0,4.098209381103516,4.098209381103516,0.09820938110351562,0.009124903939664364,0.9908751249313354,-0.7961671352386475,1.3195230960845947,-0.27917230129241943,-2.333760976791382,0.18018299341201782,False,1
3777,2301,5.0,4.020287036895752,4.020287036895752,0.979712963104248,0.010888099670410156,0.9891119003295898,-0.7601518630981445,1.2006139755249023,-0.2778578996658325,-2.7446484565734863,-0.03699468821287155,False,1
2270,1517,5.0,4.545401573181152,4.545401573181152,0.45459842681884766,0.039129260927438736,0.9608707427978516,-0.4927084445953369,1.3649684190750122,0.18238770961761475,-2.109565019607544,0.30399924516677856,False,1
4709,2288,5.0,4.061045169830322,4.061045169830322,0.9389548301696777,0.00836876966059208,0.9916312098503113,-0.8137555718421936,1.182737946510315,-0.22323213517665863,-2.9433600902557373,-0.14998754858970642,False,1
