user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
177,1293,5.0,4.495229721069336,4.495229721069336,0.5047702789306641,0.3067356050014496,0.693264365196228,0.09206646680831909,1.5975741147994995,0.016680819913744926,1.9658801555633545,-2.284315586090088,False,1
2161,2212,5.0,4.729611873626709,4.729611873626709,0.270388126373291,0.4182122051715851,0.5817878246307373,0.3256330192089081,1.5903071165084839,0.08671998977661133,1.9362893104553223,-2.9841904640197754,False,1
3655,1021,5.0,4.762003421783447,4.762003421783447,0.23799657821655273,0.4105539619922638,0.5894460678100586,0.30411335825920105,1.594678521156311,0.05159509554505348,1.9178276062011719,-2.4634737968444824,False,1
2159,602,4.0,4.26691198348999,4.26691198348999,0.26691198348999023,0.2552514970302582,0.7447484731674194,0.008166037499904633,1.5533140897750854,0.018662210553884506,1.8981586694717407,-2.6074652671813965,False,1
4201,2385,4.0,4.095444679260254,4.095444679260254,0.0954446792602539,0.28385040163993835,0.7161495685577393,0.05420146882534027,1.5851809978485107,-0.018454326316714287,1.7931091785430908,-3.451605796813965,False,1
1605,868,4.0,3.7512288093566895,3.7512288093566895,0.24877119064331055,0.15433165431022644,0.8456683158874512,-0.1614282727241516,1.5890920162200928,-0.056724440306425095,1.7902363538742065,-3.1542186737060547,False,1
1728,1571,5.0,4.356344699859619,4.356344699859619,0.6436553001403809,0.2537103593349457,0.7462896108627319,0.005708407610654831,1.5983633995056152,-0.0238496046513319,1.9579508304595947,-2.0484695434570312,False,1
31,2038,5.0,4.808764457702637,4.808764457702637,0.19123554229736328,0.3984643816947937,0.6015356183052063,0.2729094326496124,1.5980361700057983,0.026853984221816063,2.011103391647339,-2.066690683364868,False,1
282,404,5.0,4.804091930389404,4.804091930389404,0.1959080696105957,0.4008287787437439,0.5991712212562561,0.27875399589538574,1.594618797302246,0.06536277383565903,1.9218803644180298,-2.108348846435547,False,1
3001,2289,3.0,4.115530490875244,4.115530490875244,1.1155304908752441,0.26838305592536926,0.7316169738769531,0.02919229306280613,1.5821287631988525,0.008750492706894875,1.8470284938812256,-3.352173328399658,False,1
2746,1615,5.0,4.8116888999938965,4.8116888999938965,0.18831110000610352,0.4113835394382477,0.5886164903640747,0.306291788816452,1.5975925922393799,0.05557512864470482,1.9863605499267578,-2.3828530311584473,False,1
2279,281,5.0,4.587250232696533,4.587250232696533,0.4127497673034668,0.411884605884552,0.588115394115448,0.3077233135700226,1.6000843048095703,0.020190831273794174,1.8731917142868042,-3.1918063163757324,False,1
91,823,4.0,4.068159580230713,4.068159580230713,0.06815958023071289,0.22736258804798126,0.7726374268531799,-0.03653508797287941,1.5808374881744385,-0.003772270865738392,1.9096364974975586,-3.0580310821533203,False,1
3566,1026,3.0,4.002588272094727,4.002588272094727,1.0025882720947266,0.21293506026268005,0.7870649099349976,-0.059948258101940155,1.5976111888885498,-0.0007890625856816769,1.922574520111084,-3.1806795597076416,False,1
2092,1768,4.0,4.50383996963501,4.50383996963501,0.5038399696350098,0.35522571206092834,0.644774317741394,0.17907774448394775,1.5868698358535767,0.03660835698246956,1.9228442907333374,-2.9429869651794434,False,1
3866,2181,4.0,4.399275302886963,4.399275302886963,0.3992753028869629,0.380984902381897,0.619015097618103,0.23210635781288147,1.592707872390747,0.05924678221344948,1.74908447265625,-3.6424965858459473,False,1
225,2212,5.0,4.49692440032959,4.49692440032959,0.5030755996704102,0.3913118541240692,0.6086881160736084,0.25566285848617554,1.5806514024734497,0.06828629225492477,1.8220219612121582,-3.5147838592529297,False,1
651,2026,5.0,3.7070817947387695,3.7070817947387695,1.2929182052612305,0.11771247535943985,0.8822875022888184,-0.2356618046760559,1.5966689586639404,-0.04842274263501167,1.8184823989868164,-3.0216875076293945,False,1
2785,921,3.0,4.153103351593018,4.153103351593018,1.1531033515930176,0.17384251952171326,0.8261574506759644,-0.1260010451078415,1.5949541330337524,-0.026600228622555733,2.006697416305542,-2.0573015213012695,False,1
2752,2133,5.0,3.935239553451538,3.935239553451538,1.064760446548462,0.23379585146903992,0.7662041187286377,-0.02619210071861744,1.5911085605621338,-0.03616147115826607,1.814725399017334,-3.4599146842956543,False,1
2831,1984,5.0,4.542736053466797,4.542736053466797,0.4572639465332031,0.3871305584907532,0.6128694415092468,0.24591749906539917,1.5894672870635986,0.055092524737119675,1.8166720867156982,-3.118509531021118,False,1
4063,2040,5.0,3.5897269248962402,3.5897269248962402,1.4102730751037598,0.09268176555633545,0.9073182344436646,-0.29626137018203735,1.5796775817871094,-0.06976454704999924,1.9374538660049438,-3.116901159286499,False,1
2350,1802,5.0,4.73183536529541,4.73183536529541,0.26816463470458984,0.3941601514816284,0.6058398485183716,0.2624131739139557,1.5888736248016357,0.017686372622847557,1.9671721458435059,-2.2747271060943604,False,1
2139,724,5.0,4.0754475593566895,4.0754475593566895,0.9245524406433105,0.22004926204681396,0.779950737953186,-0.04830646514892578,1.5937470197677612,-0.014286350458860397,1.9016940593719482,-2.907486915588379,False,1
1620,1539,4.0,4.199690341949463,4.199690341949463,0.1996903419494629,0.2913486957550049,0.7086513042449951,0.06646735221147537,1.5954772233963013,0.04615773260593414,1.7885644435882568,-3.387131690979004,False,1
3969,982,5.0,4.648101806640625,4.648101806640625,0.351898193359375,0.3439944386482239,0.6560055613517761,0.1577272117137909,1.6009553670883179,0.027978958562016487,1.9243552684783936,-2.0303807258605957,False,1
481,1461,5.0,4.499735355377197,4.499735355377197,0.5002646446228027,0.29493021965026855,0.7050697803497314,0.07236476242542267,1.5886772871017456,0.011576138436794281,1.9207613468170166,-2.0122928619384766,False,1
3691,1746,5.0,4.354686260223389,4.354686260223389,0.6453137397766113,0.2678096294403076,0.7321903705596924,0.028261788189411163,1.601331114768982,0.008778350427746773,1.9117907285690308,-2.3116979598999023,False,1
1498,951,5.0,4.4050750732421875,4.4050750732421875,0.5949249267578125,0.32543694972991943,0.6745630502700806,0.12416382133960724,1.5776379108428955,0.004126423038542271,1.917940616607666,-2.8018884658813477,False,1
2028,2028,4.0,4.055689334869385,4.055689334869385,0.055689334869384766,0.16902993619441986,0.830970048904419,-0.13452619314193726,1.5826163291931152,-0.0363965667784214,1.961706280708313,-2.3397722244262695,False,1
1366,1610,5.0,4.003105163574219,4.003105163574219,0.9968948364257812,0.17725802958011627,0.8227419853210449,-0.11999906599521637,1.6017241477966309,-0.027662863954901695,1.9455575942993164,-2.6664786338806152,False,1
1755,2225,3.0,3.986281156539917,3.986281156539917,0.986281156539917,0.24319042265415192,0.7568095922470093,-0.011137016117572784,1.5913885831832886,-0.037893641740083694,1.9142159223556519,-3.447849750518799,False,1
1751,2105,1.0,3.7416672706604004,3.7416672706604004,2.7416672706604004,0.09223028272390366,0.9077697396278381,-0.2974886894226074,1.6044456958770752,-0.04822683706879616,1.7729560136795044,-2.594250202178955,False,1
1208,1842,5.0,4.486070156097412,4.486070156097412,0.5139298439025879,0.2984396815299988,0.7015603184700012,0.07819099724292755,1.5773205757141113,0.007736910600215197,1.9877092838287354,-2.1897592544555664,False,1
198,1724,4.0,4.468902587890625,4.468902587890625,0.468902587890625,0.3427254557609558,0.6572745442390442,0.15541008114814758,1.5948442220687866,0.033830393105745316,1.911779522895813,-2.8982057571411133,False,1
762,1637,4.0,3.9658443927764893,3.9658443927764893,0.03415560722351074,0.18198248744010925,0.8180174827575684,-0.11181807518005371,1.589982509613037,0.008599581196904182,1.9136075973510742,-2.9897310733795166,False,1
3004,132,5.0,4.215643405914307,4.215643405914307,0.7843565940856934,0.20818732678890228,0.7918126583099365,-0.06770669668912888,1.5904247760772705,-0.036660756915807724,1.9908907413482666,-2.1748647689819336,False,1
3630,154,5.0,4.787353992462158,4.787353992462158,0.2126460075378418,0.4383350908756256,0.5616649389266968,0.39136946201324463,1.594771385192871,0.06076652929186821,1.8968867063522339,-2.7312231063842773,False,1
1386,2030,4.0,4.5489912033081055,4.5489912033081055,0.5489912033081055,0.3468230068683624,0.65317702293396,0.16298982501029968,1.5794447660446167,0.030150925740599632,1.9614202976226807,-2.620314121246338,False,1
4398,2337,4.0,3.5858263969421387,3.5858263969421387,0.41417360305786133,0.05995558202266693,0.9400444030761719,-0.39887964725494385,1.5979642868041992,-0.06533949822187424,1.9207170009613037,-2.849818229675293,False,1
3548,3,4.0,4.528454780578613,4.528454780578613,0.5284547805786133,0.38451316952705383,0.6154868602752686,0.23986674845218658,1.5818607807159424,0.009075682610273361,1.8963767290115356,-3.0468802452087402,False,1
1987,2067,5.0,4.348430633544922,4.348430633544922,0.6515693664550781,0.3192620873451233,0.6807379126548767,0.11343252658843994,1.5889818668365479,0.021714968606829643,1.8214528560638428,-2.996368646621704,False,1
891,1147,5.0,4.759018421173096,4.759018421173096,0.2409815788269043,0.39091062545776367,0.6090893745422363,0.25470489263534546,1.5940420627593994,0.05727167800068855,1.90888249874115,-2.1653223037719727,False,1
1656,1216,5.0,4.670782566070557,4.670782566070557,0.32921743392944336,0.38055869936943054,0.6194412708282471,0.23124411702156067,1.5619134902954102,0.029858192428946495,2.001673936843872,-2.5481977462768555,False,1
2238,745,5.0,4.527862548828125,4.527862548828125,0.472137451171875,0.35026100277900696,0.6497390270233154,0.16950181126594543,1.5944464206695557,0.03516119346022606,1.9149059057235718,-2.7288060188293457,False,1
4160,1378,5.0,4.818972110748291,4.818972110748291,0.18102788925170898,0.3915615379810333,0.6084384918212891,0.25624072551727295,1.603297233581543,0.0836767703294754,1.9852263927459717,-2.170546531677246,False,1
2764,383,3.0,4.151637554168701,4.151637554168701,1.1516375541687012,0.2419024109840393,0.7580975890159607,-0.013172734528779984,1.5704143047332764,-0.012267757207155228,1.9163404703140259,-2.8386099338531494,False,1
1778,1240,4.0,3.987072706222534,3.987072706222534,0.01292729377746582,0.2636925280094147,0.7363075017929077,0.021634966135025024,1.569139838218689,-0.0075802672654390335,1.8415776491165161,-3.76509428024292,False,1
942,1452,5.0,4.547399520874023,4.547399520874023,0.45260047912597656,0.3087574243545532,0.6912425756454468,0.09547126293182373,1.602156162261963,0.011576281860470772,1.9152967929840088,-1.95326566696167,False,1
2516,735,4.0,3.4336583614349365,3.4336583614349365,0.5663416385650635,0.0394568145275116,0.960543155670166,-0.4921247661113739,1.5860693454742432,-0.04759374260902405,1.7726393938064575,-3.2147328853607178,False,1
4073,1986,5.0,4.4616265296936035,4.4616265296936035,0.5383734703063965,0.40685001015663147,0.5931500196456909,0.29400670528411865,1.584383249282837,0.06696547567844391,1.7677937746047974,-3.8202245235443115,False,1
2586,1327,4.0,4.1627583503723145,4.1627583503723145,0.16275835037231445,0.1967037171125412,0.8032962679862976,-0.08674801886081696,1.5979294776916504,-0.03167421743273735,1.9773683547973633,-2.2643096446990967,False,1
1082,1981,5.0,4.479229927062988,4.479229927062988,0.5207700729370117,0.3115592300891876,0.6884407997131348,0.10022851824760437,1.582415223121643,0.0514281690120697,1.9184492826461792,-2.54335355758667,False,1
1265,146,5.0,4.621763229370117,4.621763229370117,0.3782367706298828,0.3407747447490692,0.6592252254486084,0.1517900824546814,1.589077353477478,0.047307100147008896,1.9316259622573853,-2.221296787261963,False,1
4818,2080,4.0,4.618141174316406,4.618141174316406,0.6181411743164062,0.37932270765304565,0.6206772923469543,0.2283630520105362,1.5990241765975952,0.06501761823892593,1.9567766189575195,-2.946495532989502,False,1
3001,1286,5.0,4.470761775970459,4.470761775970459,0.529238224029541,0.36465081572532654,0.6353491544723511,0.1977778971195221,1.5873401165008545,0.03813417628407478,1.8531768321990967,-3.0967342853546143,False,1
914,1053,5.0,4.607202053070068,4.607202053070068,0.39279794692993164,0.37882399559020996,0.62117600440979,0.22745263576507568,1.5917434692382812,0.03792247176170349,1.9095641374588013,-2.7214105129241943,False,1
4111,1107,5.0,4.433539867401123,4.433539867401123,0.566460132598877,0.32098376750946045,0.6790162324905396,0.11641132831573486,1.599090814590454,0.01197897456586361,1.913588047027588,-2.6837644577026367,False,1
4770,1821,4.0,3.7878670692443848,3.7878670692443848,0.21213293075561523,0.07770944386720657,0.922290563583374,-0.33862510323524475,1.5945090055465698,-0.05754363164305687,1.9127795696258545,-2.308335065841675,False,1
98,1533,4.0,4.246024131774902,4.246024131774902,0.24602413177490234,0.23545785248279572,0.7645421624183655,-0.02350364252924919,1.5893280506134033,-0.005288318265229464,1.9869900941848755,-2.440208911895752,False,1
4020,985,5.0,4.475111961364746,4.475111961364746,0.5248880386352539,0.32066434621810913,0.6793356537818909,0.11587554961442947,1.5905659198760986,0.004524176474660635,1.9217486381530762,-2.4322609901428223,False,1
153,2271,5.0,4.5428690910339355,4.5428690910339355,0.45713090896606445,0.38648489117622375,0.6135151386260986,0.2444964051246643,1.5790482759475708,0.03853802755475044,1.9336764812469482,-3.262998342514038,False,1
1261,1763,5.0,4.872112274169922,4.872112274169922,0.12788772583007812,0.41672709584236145,0.5832729339599609,0.32135215401649475,1.5848734378814697,0.090871162712574,1.98128342628479,-2.299548387527466,False,1
2005,992,5.0,4.009640216827393,4.009640216827393,0.9903597831726074,0.22130024433135986,0.7786997556686401,-0.04633878916501999,1.5969618558883667,-0.04730319604277611,1.878721833229065,-2.998525619506836,False,1
1618,511,4.0,4.064414024353027,4.064414024353027,0.06441402435302734,0.1789986789226532,0.8210012912750244,-0.11699958890676498,1.5874171257019043,-0.02803722210228443,1.998600721359253,-2.4671666622161865,False,1
1627,476,4.0,4.5729899406433105,4.5729899406433105,0.5729899406433105,0.3956233561038971,0.6043766736984253,0.2658291459083557,1.5945324897766113,0.012867024168372154,1.9725788831710815,-3.1425697803497314,False,1
3850,1090,5.0,3.8308093547821045,3.8308093547821045,1.1691906452178955,0.1774025559425354,0.8225974440574646,-0.11976410448551178,1.5944074392318726,-0.02225015126168728,1.9060052633285522,-3.371706962585449,False,1
3725,2067,4.0,3.888737916946411,3.888737916946411,0.11126208305358887,0.227385014295578,0.7726149559020996,-0.036518074572086334,1.591408133506775,-0.0006754100322723389,1.7784931659698486,-3.7307794094085693,False,1
1535,2171,5.0,4.374538421630859,4.374538421630859,0.6254615783691406,0.2616482973098755,0.7383517026901245,0.01841074228286743,1.5883631706237793,0.0004859832115471363,1.9577739238739014,-2.178459405899048,False,1
338,352,4.0,4.341687202453613,4.341687202453613,0.3416872024536133,0.26011520624160767,0.7398847937583923,0.0159318707883358,1.5857503414154053,0.01147635281085968,1.9932334423065186,-2.393993377685547,False,1
1518,1454,5.0,4.645416736602783,4.645416736602783,0.3545832633972168,0.33304348587989807,0.6669565439224243,0.13773199915885925,1.6024465560913086,0.0553831122815609,1.8900789022445679,-1.9660364389419556,False,1
4621,12,5.0,4.402867317199707,4.402867317199707,0.597132682800293,0.3390747010707855,0.6609252691268921,0.14862796664237976,1.59549081325531,0.0381542406976223,1.8633286952972412,-3.122973918914795,False,1
2231,2009,4.0,3.9273688793182373,3.9273688793182373,0.0726311206817627,0.13591264188289642,0.8640873432159424,-0.197163924574852,1.5948699712753296,-0.03882420063018799,1.9113492965698242,-2.4409096240997314,False,1
375,2230,5.0,3.7596068382263184,3.7596068382263184,1.2403931617736816,0.10404155403375626,0.895958423614502,-0.2674415707588196,1.5930500030517578,-0.057744842022657394,1.932593584060669,-2.69567608833313,False,1
2114,1141,3.0,3.3968653678894043,3.3968653678894043,0.3968653678894043,0.09181960672140121,0.9081804156303406,-0.2987312972545624,1.5546562671661377,-0.04511512815952301,1.7570531368255615,-3.87880277633667,False,1
64,2410,4.0,4.697881698608398,4.697881698608398,0.6978816986083984,0.42666077613830566,0.5733392238616943,0.3514025807380676,1.5912649631500244,0.08564161509275436,1.855671763420105,-3.11590313911438,False,1
631,1244,5.0,5.0040788650512695,5.0,0.0,0.4505988657474518,0.5494011640548706,0.44114065170288086,1.5932559967041016,0.08733455836772919,1.9908102750778198,-2.054920196533203,False,1
2844,2322,4.0,4.127335071563721,4.127335071563721,0.1273350715637207,0.23228783905506134,0.7677121758460999,-0.028592795133590698,1.5842702388763428,0.013905012980103493,1.8628137111663818,-2.8886141777038574,False,1
23,168,5.0,4.493292808532715,4.493292808532715,0.5067071914672852,0.3225773870944977,0.6774226427078247,0.11916115880012512,1.5808100700378418,0.032177962362766266,1.917761206626892,-2.469959020614624,False,1
4425,1789,5.0,4.400852680206299,4.400852680206299,0.5991473197937012,0.26344284415245056,0.736557126045227,0.0212855227291584,1.5937952995300293,0.0022515193559229374,1.946555495262146,-2.115438938140869,False,1
1921,1479,5.0,4.387263774871826,4.387263774871826,0.6127362251281738,0.2746022939682007,0.7253977060317993,0.039253152906894684,1.578310489654541,-0.00017782277427613735,1.9847071170806885,-2.3219380378723145,False,1
2024,29,5.0,4.4685282707214355,4.4685282707214355,0.5314717292785645,0.27701953053474426,0.7229804992675781,0.043123193085193634,1.5985685586929321,0.007587339263409376,1.9333570003509521,-1.9500818252563477,False,1
4098,1789,5.0,4.531644821166992,4.531644821166992,0.4683551788330078,0.30498069524765015,0.6950193047523499,0.08910669386386871,1.5834251642227173,0.020555147901177406,1.9811629056930542,-2.128386974334717,False,1
4606,1454,5.0,4.474384784698486,4.474384784698486,0.5256152153015137,0.321331650018692,0.6786683797836304,0.11706504225730896,1.6018917560577393,0.030371403321623802,1.809085726737976,-2.4093594551086426,False,1
2406,1216,5.0,4.974545478820801,4.974545478820801,0.02545452117919922,0.4503095746040344,0.5496904253959656,0.43987053632736206,1.571752667427063,0.07670722156763077,1.9991681575775146,-2.1929330825805664,False,1
2548,2292,5.0,4.477171421051025,4.477171421051025,0.5228285789489746,0.3329208195209503,0.6670792102813721,0.1375337839126587,1.5947418212890625,0.030450323596596718,1.9910634756088257,-2.8334391117095947,False,1
473,311,5.0,4.4527435302734375,4.4527435302734375,0.5472564697265625,0.3507363200187683,0.6492636799812317,0.17038670182228088,1.5913790464401245,0.038928739726543427,1.8992078304290771,-3.099066734313965,False,1
278,2039,5.0,3.2705445289611816,3.2705445289611816,1.7294554710388184,0.05260765925049782,0.9473923444747925,-0.42851659655570984,1.5750629901885986,-0.12084661424160004,1.838783860206604,-3.6236824989318848,False,1
3127,2312,3.0,3.7548694610595703,3.7548694610595703,0.7548694610595703,0.17300492525100708,0.8269950747489929,-0.12746137380599976,1.597814917564392,-0.025628404691815376,1.8198379278182983,-3.5076022148132324,False,1
3314,2289,3.0,4.037564754486084,4.037564754486084,1.037564754486084,0.24852728843688965,0.7514727115631104,-0.0026515014469623566,1.5818026065826416,-0.006238970905542374,1.812983751296997,-3.330469846725464,False,1
4810,853,5.0,4.91969108581543,4.91969108581543,0.08030891418457031,0.43413102626800537,0.5658689737319946,0.37631040811538696,1.599784016609192,0.07734578102827072,1.972032070159912,-2.2213478088378906,False,1
2662,2323,5.0,4.347952842712402,4.347952842712402,0.6520471572875977,0.3238505423069,0.6761494874954224,0.12139985710382462,1.5849292278289795,0.003697700332850218,1.8806873559951782,-2.998232126235962,False,1
2823,1434,4.0,4.094642162322998,4.094642162322998,0.09464216232299805,0.16540254652500153,0.8345974683761597,-0.14103534817695618,1.5966005325317383,-0.011677773669362068,1.9329296350479126,-2.2207870483398438,False,1
3621,1805,5.0,4.206944465637207,4.206944465637207,0.793055534362793,0.2358427494764328,0.764157235622406,-0.02288500778377056,1.5855672359466553,-0.008850585669279099,1.9181759357452393,-2.5442047119140625,False,1
1325,2252,5.0,4.6978864669799805,4.6978864669799805,0.30211353302001953,0.40684762597084045,0.5931524038314819,0.2942145764827728,1.5810582637786865,0.07083431631326675,1.8749653100967407,-2.7829368114471436,False,1
389,2189,5.0,4.437309741973877,4.437309741973877,0.562690258026123,0.3162277936935425,0.6837722063064575,0.10826440155506134,1.5955404043197632,-0.00339949200861156,1.927731990814209,-2.535123825073242,False,1
4115,1718,4.0,4.59824800491333,4.59824800491333,0.5982480049133301,0.41374602913856506,0.5862540006637573,0.3129657506942749,1.5644612312316895,0.014057418331503868,1.8484807014465332,-3.056818723678589,False,1
1808,1293,3.0,4.156764507293701,4.156764507293701,1.1567645072937012,0.20381629467010498,0.796183705329895,-0.07492074370384216,1.5900508165359497,-0.01535998098552227,1.943528175354004,-2.3822243213653564,False,1
2410,1015,5.0,4.210525989532471,4.210525989532471,0.7894740104675293,0.2150844931602478,0.7849155068397522,-0.056408870965242386,1.6024596691131592,-0.005727044772356749,1.9818460941314697,-2.362116813659668,False,1
3282,2161,4.0,3.99886155128479,3.99886155128479,0.001138448715209961,0.2450583279132843,0.7549417018890381,-0.008199851959943771,1.582101821899414,-0.010162179358303547,1.8122601509094238,-3.439241409301758,False,1
711,879,5.0,4.113419055938721,4.113419055938721,0.8865809440612793,0.20883464813232422,0.7911653518676758,-0.06663089990615845,1.5961147546768188,-0.009243695065379143,1.9328694343566895,-2.650524616241455,False,1
4210,153,5.0,4.7092061042785645,4.7092061042785645,0.29079389572143555,0.3735692501068115,0.6264307498931885,0.21615394949913025,1.589250087738037,0.05888320505619049,1.9341671466827393,-2.2774746417999268,False,1
2297,1625,4.0,4.003593921661377,4.003593921661377,0.003593921661376953,0.2883816063404083,0.7116184234619141,0.06149906665086746,1.5843372344970703,0.02357594668865204,1.7351418733596802,-4.03960657119751,False,1
1354,2334,5.0,4.489050388336182,4.489050388336182,0.5109496116638184,0.3296172320842743,0.6703827381134033,0.13161517679691315,1.5803065299987793,0.0183857474476099,1.9870179891586304,-2.6670432090759277,False,1
4367,1434,5.0,4.16094446182251,4.16094446182251,0.8390555381774902,0.1916302591562271,0.8083697557449341,-0.09529873728752136,1.5797501802444458,-0.014254473149776459,1.9543906450271606,-2.258213520050049,False,1
1980,168,1.0,4.7089738845825195,4.7089738845825195,3.7089738845825195,0.3723275661468506,0.6276724338531494,0.2135642021894455,1.5804122686386108,0.06909920275211334,1.8938276767730713,-2.214895486831665,False,1
1212,1895,5.0,4.7607645988464355,4.7607645988464355,0.23923540115356445,0.3940909802913666,0.605908989906311,0.2622271180152893,1.5999903678894043,0.06882157176733017,1.9635916948318481,-2.3911054134368896,False,1
1093,40,5.0,4.905722141265869,4.905722141265869,0.09427785873413086,0.40730226039886475,0.5926977396011353,0.29539138078689575,1.5949268341064453,0.08555825799703598,1.9996849298477173,-1.9949383735656738,False,1
4621,1010,3.0,3.5301361083984375,3.5301361083984375,0.5301361083984375,0.17147196829319,0.8285280466079712,-0.1303592473268509,1.5707257986068726,-0.0345594696700573,1.7808332443237305,-4.332022190093994,False,1
2611,2172,2.0,4.127063274383545,4.127063274383545,2.127063274383545,0.17815254628658295,0.8218474388122559,-0.11841738224029541,1.5966581106185913,-0.010741503909230232,1.9163169860839844,-2.2020022869110107,False,1
4105,1350,5.0,4.272645950317383,4.272645950317383,0.7273540496826172,0.22050145268440247,0.7794985771179199,-0.04760654270648956,1.5987205505371094,0.020132912322878838,1.8763055801391602,-2.1565868854522705,False,1
612,2151,3.0,3.942397356033325,3.942397356033325,0.9423973560333252,0.25863537192344666,0.741364598274231,0.01352500170469284,1.5743153095245361,0.023227782920002937,1.728144884109497,-3.9431233406066895,False,1
2986,453,5.0,4.752141952514648,4.752141952514648,0.24785804748535156,0.3502523899078369,0.6497476100921631,0.16953009366989136,1.5978798866271973,0.09030035883188248,1.9344229698181152,-1.9210447072982788,False,1
2663,447,1.0,3.9219117164611816,3.9219117164611816,2.9219117164611816,0.11975278705358505,0.8802472352981567,-0.23118869960308075,1.5881450176239014,-0.007771708536893129,1.919250249862671,-2.4058408737182617,False,1
4800,1798,5.0,4.503880977630615,4.503880977630615,0.49611902236938477,0.3358934819698334,0.6641064882278442,0.14287659525871277,1.585554838180542,0.04929853230714798,1.9343385696411133,-2.7438414096832275,False,1
2896,2028,5.0,4.7502899169921875,4.7502899169921875,0.2497100830078125,0.4265947639942169,0.5734052658081055,0.3511584401130676,1.5750685930252075,0.051137544214725494,1.955700397491455,-2.872664451599121,False,1
4742,218,5.0,4.815314769744873,4.815314769744873,0.18468523025512695,0.4014892876148224,0.5985107421875,0.2803969383239746,1.5979011058807373,0.0869453102350235,1.9574108123779297,-2.317474365234375,False,1
2349,1375,4.0,4.83687162399292,4.83687162399292,0.8368716239929199,0.4013161361217499,0.5986838340759277,0.2799791991710663,1.5967437028884888,0.04216945916414261,1.9337905645370483,-1.9104039669036865,False,1
2270,1890,4.0,4.515791416168213,4.515791416168213,0.5157914161682129,0.36282309889793396,0.6371768712997437,0.1940610557794571,1.5877456665039062,0.04733840003609657,1.8350105285644531,-2.8246724605560303,False,1
3629,1327,5.0,4.465656757354736,4.465656757354736,0.5343432426452637,0.28601858019828796,0.7139813899993896,0.05779176205396652,1.6000622510910034,0.016274696215987206,1.9478378295898438,-2.158691167831421,False,1
500,953,5.0,4.452404022216797,4.452404022216797,0.5475959777832031,0.3555019199848175,0.6444981098175049,0.17963901162147522,1.5930871963500977,0.04834001883864403,1.8675141334533691,-3.1898651123046875,False,1
4053,872,5.0,4.1821088790893555,4.1821088790893555,0.8178911209106445,0.24295714497566223,0.7570428848266602,-0.011530962772667408,1.594118356704712,-0.013509560376405716,1.9224286079406738,-2.735523223876953,False,1
647,1799,5.0,4.720933437347412,4.720933437347412,0.2790665626525879,0.37825819849967957,0.621741771697998,0.22622746229171753,1.583972454071045,0.07636822015047073,1.950213074684143,-2.4067044258117676,False,1
3076,1981,5.0,4.162126541137695,4.162126541137695,0.8378734588623047,0.2614211440086365,0.7385788559913635,0.01803009957075119,1.5915050506591797,0.02320016920566559,1.8593194484710693,-3.171267032623291,False,1
4738,2230,5.0,3.9388058185577393,3.9388058185577393,1.0611941814422607,0.2009122520685196,0.7990877628326416,-0.07975862920284271,1.587438702583313,-0.02837161347270012,1.905203104019165,-3.164429187774658,False,1
1447,2156,4.0,3.8158116340637207,3.8158116340637207,0.1841883659362793,0.14430031180381775,0.8556996583938599,-0.1805538833141327,1.5851589441299438,-0.06288143992424011,1.8582674264907837,-2.8368186950683594,False,1
2328,1453,4.0,4.543081760406494,4.543081760406494,0.5430817604064941,0.34993115067481995,0.6500688791275024,0.16894486546516418,1.596925139427185,0.031090905889868736,1.9147968292236328,-2.637712001800537,False,1
4261,1808,4.0,4.766746997833252,4.766746997833252,0.766746997833252,0.4065682888031006,0.5934317111968994,0.2934834957122803,1.5922207832336426,0.07026058435440063,1.9741237163543701,-2.614386796951294,False,1
3414,1419,5.0,4.502335548400879,4.502335548400879,0.4976644515991211,0.3696955740451813,0.6303044557571411,0.20803937315940857,1.5938055515289307,0.027340425178408623,1.8864989280700684,-3.0594048500061035,False,1
1403,418,4.0,4.212643623352051,4.212643623352051,0.21264362335205078,0.23275810480117798,0.767241895198822,-0.02787497639656067,1.5862066745758057,0.0033135050907731056,1.95712149143219,-2.6006200313568115,False,1
1187,1787,5.0,4.588820457458496,4.588820457458496,0.4111795425415039,0.41354450583457947,0.5864554643630981,0.3123202323913574,1.5835436582565308,0.07243715226650238,1.8474594354629517,-3.4467267990112305,False,1
1179,257,5.0,4.45908260345459,4.45908260345459,0.5409173965454102,0.2844212055206299,0.7155787944793701,0.05513015016913414,1.5944323539733887,0.006517264526337385,1.8976200819015503,-2.031768798828125,False,1
4516,1551,3.0,4.488058567047119,4.488058567047119,1.4880585670471191,0.3242412209510803,0.6757587790489197,0.12210682034492493,1.5936527252197266,0.02547658048570156,1.9103045463562012,-2.5233235359191895,False,1
2474,755,3.0,3.9548611640930176,3.9548611640930176,0.9548611640930176,0.13168905675411224,0.8683109283447266,-0.20583772659301758,1.5973742008209229,-0.032087281346321106,1.9358502626419067,-2.3308424949645996,False,1
785,1295,4.0,4.620228290557861,4.620228290557861,0.6202282905578613,0.3507739007472992,0.6492260694503784,0.17050522565841675,1.5891143083572388,0.036059968173503876,1.9489221572875977,-2.3090271949768066,False,1
