user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
287,186,3.0,4.434514045715332,4.434514045715332,1.434514045715332,0.3836568295955658,0.6163431406021118,0.23741577565670013,-0.01400682982057333,1.4870229959487915,-0.9866940379142761,False,1
353,441,5.0,3.9138965606689453,3.9138965606689453,1.0861034393310547,0.184764564037323,0.815235435962677,-0.10699079930782318,-0.08501242101192474,1.4643330574035645,-0.9372185468673706,False,1
994,437,5.0,4.564228057861328,4.564228057861328,0.4357719421386719,0.41605764627456665,0.5839423537254333,0.31854718923568726,-0.02260858379304409,1.5123450756072998,-0.9163541793823242,False,1
605,452,4.0,3.6385464668273926,3.6385464668273926,0.3614535331726074,0.11372236162424088,0.8862776160240173,-0.24451035261154175,-0.10866762697696686,1.4747631549835205,-1.0089839696884155,False,1
589,311,4.0,4.365006923675537,4.365006923675537,0.3650069236755371,0.33181676268577576,0.6681832075119019,0.13509145379066467,0.00452592596411705,1.5143160820007324,-0.9567732214927673,False,1
1383,758,1.0,3.910588264465332,3.910588264465332,2.910588264465332,0.2125294953584671,0.7874705195426941,-0.060665033757686615,-0.06389770656824112,1.4563581943511963,-1.0289860963821411,False,1
1094,210,5.0,4.940216541290283,4.940216541290283,0.0597834587097168,0.4749448895454407,0.5250551104545593,0.5846964716911316,0.1990210860967636,1.5240862369537354,-0.9580579996109009,False,1
1099,94,5.0,4.713390350341797,4.713390350341797,0.2866096496582031,0.40893638134002686,0.5910636186599731,0.2988373041152954,0.16887252032756805,1.5002871751785278,-0.9403606653213501,False,1
902,488,3.0,4.36873197555542,4.36873197555542,1.36873197555542,0.35363107919692993,0.6463689208030701,0.17549021542072296,0.04875469580292702,1.4150822162628174,-1.0199270248413086,False,1
1344,538,5.0,4.192789077758789,4.192789077758789,0.8072109222412109,0.2908109724521637,0.7091890573501587,0.0651647299528122,0.03364673629403114,1.4230883121490479,-1.0476641654968262,False,1
1076,846,5.0,4.9273881912231445,4.9273881912231445,0.07261180877685547,0.4717766344547272,0.5282233953475952,0.5600568652153015,0.20527583360671997,1.473312258720398,-0.9252114295959473,False,1
793,788,5.0,4.499531269073486,4.499531269073486,0.5004687309265137,0.349100261926651,0.6508997678756714,0.1668611764907837,0.05406617745757103,1.57459557056427,-0.9234151840209961,False,1
231,781,3.0,3.601870536804199,3.601870536804199,0.6018705368041992,0.11040200293064117,0.88959801197052,-0.2520800530910492,-0.1905953735113144,1.496281385421753,-0.9515784382820129,False,1
1139,304,2.0,4.822897434234619,4.822897434234619,2.822897434234619,0.4440940320491791,0.5559059381484985,0.4123673141002655,0.1671646386384964,1.5408504009246826,-0.943751871585846,False,1
1161,507,5.0,3.701019525527954,3.701019525527954,1.298980474472046,0.11152360588312149,0.8884763717651367,-0.2494930922985077,-0.07350169122219086,1.4062516689300537,-0.9733531475067139,False,1
212,279,5.0,4.473149299621582,4.473149299621582,0.526850700378418,0.36234796047210693,0.6376520395278931,0.19262206554412842,0.026777047663927078,1.5382411479949951,-0.9557256698608398,False,1
809,598,5.0,4.39360237121582,4.39360237121582,0.6063976287841797,0.30755558609962463,0.6924444437026978,0.09311860799789429,0.07039186358451843,1.5235729217529297,-0.9223703145980835,False,1
130,368,5.0,4.8159027099609375,4.8159027099609375,0.1840972900390625,0.46992459893226624,0.5300754308700562,0.5464532375335693,0.15754647552967072,1.4366953372955322,-0.9810470938682556,False,1
1384,282,5.0,4.897830486297607,4.897830486297607,0.10216951370239258,0.45814770460128784,0.5418522953987122,0.47596681118011475,0.1945558339357376,1.507918119430542,-0.9376043081283569,False,1
32,215,1.0,4.178534507751465,4.178534507751465,3.178534507751465,0.24507632851600647,0.7549237012863159,-0.008282538503408432,0.01835470460355282,1.5258315801620483,-0.923863410949707,False,1
125,178,5.0,4.459307670593262,4.459307670593262,0.5406923294067383,0.3617318570613861,0.6382681131362915,0.19125497341156006,0.0669461190700531,1.469123363494873,-0.9832378029823303,False,1
62,289,5.0,4.543860912322998,4.543860912322998,0.45613908767700195,0.36278393864631653,0.6372160911560059,0.19342340528964996,0.0745767205953598,1.5400842428207397,-0.9106597900390625,False,1
499,455,5.0,4.868103504180908,4.868103504180908,0.1318964958190918,0.4449509084224701,0.5550490617752075,0.41556334495544434,0.11998297274112701,1.5959992408752441,-0.8413112163543701,False,1
1004,848,5.0,4.767055511474609,4.767055511474609,0.23294448852539062,0.4395773708820343,0.5604226589202881,0.39481398463249207,0.17748834192752838,1.4713090658187866,-0.9913531541824341,False,1
1194,725,4.0,4.911670207977295,4.911670207977295,0.9116702079772949,0.4762597680091858,0.5237402319908142,0.595563530921936,0.19554804265499115,1.4806687831878662,-0.9613356590270996,False,1
1143,215,5.0,4.742081642150879,4.742081642150879,0.2579183578491211,0.4091621935367584,0.590837836265564,0.2994409203529358,0.16531836986541748,1.5093556642532349,-0.9063531160354614,False,1
887,556,1.0,4.628117561340332,4.628117561340332,3.628117561340332,0.40605390071868896,0.593946099281311,0.2911306619644165,0.07831818610429764,1.5061008930206299,-0.9374696016311646,False,1
279,130,5.0,4.5007123947143555,4.5007123947143555,0.49928760528564453,0.3601473569869995,0.6398526430130005,0.1881943792104721,0.03434507176280022,1.536023497581482,-0.8961076736450195,False,1
700,156,5.0,4.5878472328186035,4.5878472328186035,0.4121527671813965,0.39257222414016724,0.6074277758598328,0.257941871881485,0.024947846308350563,1.5346860885620117,-0.8657549619674683,False,1
827,746,3.0,3.3335185050964355,3.3335185050964355,0.33351850509643555,0.06069095432758331,0.9393090605735779,-0.3957480490207672,-0.28609612584114075,1.5367671251296997,-0.9949976205825806,False,1
513,26,5.0,4.7140583992004395,4.7140583992004395,0.28594160079956055,0.4322811961174011,0.5677188038825989,0.3688226342201233,0.10157232731580734,1.5156326293945312,-0.9579166173934937,False,1
407,279,5.0,4.7027764320373535,4.7027764320373535,0.2972235679626465,0.4279910624027252,0.5720089673995972,0.35476386547088623,0.10013440251350403,1.4989616870880127,-0.939022958278656,False,1
65,706,1.0,4.745049476623535,4.745049476623535,3.745049476623535,0.42849406599998474,0.5715059041976929,0.35643044114112854,0.14717699587345123,1.491241693496704,-0.9440613985061646,False,1
380,162,5.0,4.402887344360352,4.402887344360352,0.5971126556396484,0.28138965368270874,0.7186103463172913,0.04988846927881241,0.04910123720765114,1.5966846942901611,-0.8314155340194702,False,1
492,50,5.0,4.738905906677246,4.738905906677246,0.2610940933227539,0.43288546800613403,0.567114531993866,0.3709266483783722,0.14275161921977997,1.4645566940307617,-0.9582641124725342,False,1
1303,6,3.0,3.9791259765625,3.9791259765625,0.9791259765625,0.17991915345191956,0.8200808763504028,-0.11531857401132584,-0.028400251641869545,1.4938615560531616,-0.8970848917961121,False,1
685,166,5.0,4.798274993896484,4.798274993896484,0.20172500610351562,0.4469197392463684,0.5530802607536316,0.4239295423030853,0.139155775308609,1.4839458465576172,-0.9281856417655945,False,1
1061,279,4.0,4.4191412925720215,4.4191412925720215,0.4191412925720215,0.350970596075058,0.6490293741226196,0.17040812969207764,0.025680072605609894,1.5104790925979614,-0.965118408203125,False,1
532,60,5.0,4.6972856521606445,4.6972856521606445,0.30271434783935547,0.4138454496860504,0.586154580116272,0.3123389184474945,0.05697090923786163,1.573472261428833,-0.8692339658737183,False,1
872,801,1.0,4.72705602645874,4.72705602645874,3.7270560264587402,0.454847514629364,0.545152485370636,0.45935994386672974,0.11837084591388702,1.428250789642334,-0.9970659017562866,False,1
782,77,5.0,4.677599906921387,4.677599906921387,0.3224000930786133,0.4234984815120697,0.5765014886856079,0.3405979871749878,0.12109997868537903,1.5268762111663818,-0.9869335889816284,False,1
199,699,4.0,4.4517669677734375,4.4517669677734375,0.4517669677734375,0.36521798372268677,0.6347820162773132,0.19838383793830872,0.014756795950233936,1.4914494752883911,-0.9561501741409302,False,1
1211,780,4.0,4.513978958129883,4.513978958129883,0.5139789581298828,0.3898458480834961,0.6101541519165039,0.2514050304889679,0.0430409274995327,1.5289256572723389,-1.0248026847839355,False,1
160,44,4.0,4.264594078063965,4.264594078063965,0.26459407806396484,0.2995993196964264,0.700400710105896,0.07976920902729034,-0.016928458586335182,1.51338791847229,-0.9295532703399658,False,1
641,116,5.0,4.2538838386535645,4.2538838386535645,0.7461161613464355,0.2958103120326996,0.704189658164978,0.07355308532714844,-0.005369181744754314,1.5575478076934814,-0.9808739423751831,False,1
971,633,5.0,3.8178813457489014,3.8178813457489014,1.1821186542510986,0.18478189408779144,0.8152180910110474,-0.10696608573198318,-0.09241479635238647,1.547208547592163,-1.039180874824524,False,1
2,156,4.0,4.868052005767822,4.868052005767822,0.8680520057678223,0.445606529712677,0.554393470287323,0.41855061054229736,0.13797162473201752,1.5827724933624268,-0.8477140665054321,False,1
265,172,5.0,4.741256237030029,4.741256237030029,0.2587437629699707,0.42746251821517944,0.5725374817848206,0.3528784513473511,0.104014553129673,1.5391619205474854,-0.9170957803726196,False,1
465,116,5.0,4.786196231842041,4.786196231842041,0.21380376815795898,0.43705806136131287,0.5629419088363647,0.385633260011673,0.13383732736110687,1.539543628692627,-0.9231276512145996,False,1
555,781,5.0,4.158588886260986,4.158588886260986,0.8414111137390137,0.277293860912323,0.722706139087677,0.0433058887720108,-0.07356949895620346,1.523397445678711,-0.9393100738525391,False,1
389,58,5.0,4.707522392272949,4.707522392272949,0.2924776077270508,0.42530372738838196,0.5746963024139404,0.34612756967544556,0.08471845090389252,1.5290981531143188,-0.9081465005874634,False,1
52,71,5.0,3.5222928524017334,3.5222928524017334,1.4777071475982666,0.08569560199975967,0.9143043756484985,-0.31506162881851196,-0.14996342360973358,1.522314190864563,-1.0188281536102295,False,1
592,286,5.0,4.742012023925781,4.742012023925781,0.25798797607421875,0.4422197937965393,0.5577802062034607,0.4049057364463806,0.07721319049596786,1.4890881776809692,-0.879030168056488,False,1
543,862,5.0,4.170085906982422,4.170085906982422,0.8299140930175781,0.29685622453689575,0.7031437754631042,0.07520858943462372,-0.09456948935985565,1.502255916595459,-0.9604119658470154,False,1
895,462,5.0,4.848577499389648,4.848577499389648,0.15142250061035156,0.4659075140953064,0.5340924859046936,0.5199211835861206,0.12558577954769135,1.5218497514724731,-0.949773907661438,False,1
1274,316,5.0,4.726648330688477,4.726648330688477,0.27335166931152344,0.44571158289909363,0.554288387298584,0.41888701915740967,0.11803081631660461,1.4886503219604492,-0.9903713464736938,False,1
1041,279,5.0,4.546639442443848,4.546639442443848,0.45336055755615234,0.3672105073928833,0.6327894926071167,0.20239757001399994,0.0988503098487854,1.5456336736679077,-0.978074312210083,False,1
1153,262,5.0,4.792217254638672,4.792217254638672,0.20778274536132812,0.4224291741847992,0.5775707960128784,0.33719533681869507,0.22476471960544586,1.4665956497192383,-0.9659727215766907,False,1
119,168,5.0,4.412024974822998,4.412024974822998,0.587975025177002,0.29453685879707336,0.705463171005249,0.07138942182064056,0.07046015560626984,1.5281834602355957,-0.8417359590530396,False,1
443,247,4.0,4.758518218994141,4.758518218994141,0.7585182189941406,0.44175317883491516,0.5582468509674072,0.40292423963546753,0.13293299078941345,1.517305850982666,-0.9994065761566162,False,1
551,883,5.0,4.759418964385986,4.759418964385986,0.24058103561401367,0.43323883414268494,0.5667611360549927,0.3723021149635315,0.14334866404533386,1.508198857307434,-0.9392490983009338,False,1
599,751,4.0,4.818665027618408,4.818665027618408,0.8186650276184082,0.43340224027633667,0.5665977597236633,0.3727108836174011,0.1736631542444229,1.549584150314331,-0.955650806427002,False,1
1271,254,5.0,4.402230262756348,4.402230262756348,0.5977697372436523,0.35663193464279175,0.6433680653572083,0.181252121925354,0.061254460364580154,1.4763988256454468,-1.0325137376785278,False,1
887,5,4.0,4.404810428619385,4.404810428619385,0.40481042861938477,0.3472619354724884,0.652738094329834,0.1632816195487976,-0.018834171816706657,1.5475459098815918,-0.925299346446991,False,1
986,755,3.0,4.7728400230407715,4.7728400230407715,1.7728400230407715,0.4448317885398865,0.5551682114601135,0.41530436277389526,0.17974235117435455,1.448033332824707,-0.9943959712982178,False,1
455,480,5.0,4.730636119842529,4.730636119842529,0.2693638801574707,0.442081093788147,0.557918906211853,0.4043574631214142,0.12924222648143768,1.414361596107483,-0.9345443844795227,False,1
1295,103,5.0,4.794716835021973,4.794716835021973,0.20528316497802734,0.42398008704185486,0.5760198831558228,0.3419935703277588,0.13337136805057526,1.6118454933166504,-0.8941143751144409,False,1
599,31,5.0,4.963644027709961,4.963644027709961,0.03635597229003906,0.45886775851249695,0.5411322116851807,0.47986137866973877,0.2838318347930908,1.506263256072998,-0.9618932008743286,False,1
757,226,5.0,4.841399669647217,4.841399669647217,0.1586003303527832,0.43671730160713196,0.5632827281951904,0.3844156265258789,0.15170128643512726,1.5372693538665771,-0.8794330954551697,False,1
308,46,4.0,4.442841529846191,4.442841529846191,0.4428415298461914,0.3827143907546997,0.6172856092453003,0.23534512519836426,-0.01840311475098133,1.5222195386886597,-0.9791163802146912,False,1
1428,222,3.0,4.451877593994141,4.451877593994141,1.4518775939941406,0.34130483865737915,0.6586951613426208,0.1523054540157318,0.033475492149591446,1.5953354835510254,-0.910065233707428,False,1
1318,607,5.0,4.671082496643066,4.671082496643066,0.3289175033569336,0.4287360906600952,0.5712639093399048,0.3570654094219208,0.06130315735936165,1.5043628215789795,-0.9337801933288574,False,1
596,46,5.0,4.385555267333984,4.385555267333984,0.6144447326660156,0.3614696264266968,0.6385303735733032,0.19072693586349487,0.011204185895621777,1.5113848447799683,-1.0239299535751343,False,1
599,410,5.0,4.962613105773926,4.962613105773926,0.03738689422607422,0.4741396903991699,0.5258603096008301,0.5779207944869995,0.25285905599594116,1.5098923444747925,-0.9814714789390564,False,1
1305,182,5.0,4.624043941497803,4.624043941497803,0.37595605850219727,0.4290156662464142,0.5709843635559082,0.3579648733139038,0.03813447430729866,1.5042279958724976,-0.9658212661743164,False,1
1158,877,5.0,4.950967311859131,4.950967311859131,0.04903268814086914,0.46885839104652405,0.5311416387557983,0.5388962030410767,0.24545438587665558,1.4871915578842163,-0.9347101449966431,False,1
1076,45,5.0,4.828979015350342,4.828979015350342,0.1710209846496582,0.44640710949897766,0.5535929203033447,0.42186665534973145,0.13033488392829895,1.5352036952972412,-0.8839253187179565,False,1
1363,553,5.0,4.8226165771484375,4.8226165771484375,0.1773834228515625,0.4426341652870178,0.5573658347129822,0.406729131937027,0.15960128605365753,1.496934413909912,-0.9171069264411926,False,1
96,726,4.0,4.696353435516357,4.696353435516357,0.6963534355163574,0.4212343096733093,0.5787656903266907,0.33377915620803833,0.12556880712509155,1.480942964553833,-0.980575680732727,False,1
162,665,5.0,4.451257228851318,4.451257228851318,0.5487427711486816,0.35624104738235474,0.6437589526176453,0.1805206835269928,0.049801044166088104,1.5072402954101562,-0.9780663251876831,False,1
382,706,5.0,4.631880283355713,4.631880283355713,0.3681197166442871,0.41817912459373474,0.5818208456039429,0.3246968686580658,0.07729409635066986,1.473468542098999,-0.9560222625732422,False,1
825,869,5.0,4.5713210105896,4.5713210105896,0.4286789894104004,0.41558948159217834,0.584410548210144,0.31727007031440735,0.018888449296355247,1.4650524854660034,-0.9570115804672241,False,1
1181,707,5.0,4.220739364624023,4.220739364624023,0.7792606353759766,0.28793710470199585,0.7120628952980042,0.060612939298152924,-0.029135918244719505,1.4985483884811401,-0.9358500242233276,False,1
448,94,5.0,4.89367151260376,4.89367151260376,0.10632848739624023,0.44316306710243225,0.5568369626998901,0.40863463282585144,0.2541051506996155,1.488385558128357,-0.9358376860618591,False,1
9,89,4.0,4.604249477386475,4.604249477386475,0.6042494773864746,0.3829914331436157,0.6170085668563843,0.23593410849571228,0.05047180503606796,1.5376393795013428,-0.8683233261108398,False,1
1157,230,4.0,3.728609323501587,3.728609323501587,0.2713906764984131,0.13143868744373322,0.868561327457428,-0.20614326000213623,-0.0554581843316555,1.3974707126617432,-1.020574927330017,False,1
530,868,5.0,4.464516639709473,4.464516639709473,0.5354833602905273,0.33234646916389465,0.6676535606384277,0.13603034615516663,0.058645326644182205,1.53790283203125,-0.8974883556365967,False,1
810,716,5.0,4.321640968322754,4.321640968322754,0.6783590316772461,0.30994701385498047,0.6900529861450195,0.09713489562273026,0.006606072187423706,1.5073431730270386,-0.9302384257316589,False,1
556,679,5.0,4.722888469696045,4.722888469696045,0.2771115303039551,0.41536185145378113,0.5846381187438965,0.31663447618484497,0.07819189131259918,1.569991946220398,-0.8675334453582764,False,1
62,94,5.0,4.3289642333984375,4.3289642333984375,0.6710357666015625,0.29463887214660645,0.7053611278533936,0.07157906144857407,0.07454205304384232,1.5045812129974365,-0.9538446068763733,False,1
726,443,4.0,4.592084884643555,4.592084884643555,0.5920848846435547,0.4356822669506073,0.5643177032470703,0.380670428276062,0.04805127903819084,1.424717664718628,-1.0040735006332397,False,1
1199,683,5.0,4.878547668457031,4.878547668457031,0.12145233154296875,0.4514883756637573,0.5485116243362427,0.4438328146934509,0.21286024153232574,1.4430689811706543,-0.9017001986503601,False,1
817,276,5.0,4.026599407196045,4.026599407196045,0.9734005928039551,0.243915393948555,0.7560846209526062,-0.010124067775905132,-0.10650366544723511,1.490297794342041,-0.9581472277641296,False,1
542,291,5.0,4.66706657409668,4.66706657409668,0.3329334259033203,0.4278644025325775,0.5721355676651001,0.35414648056030273,0.10856015980243683,1.5218076705932617,-1.0296207666397095,False,1
197,239,5.0,4.907607555389404,4.907607555389404,0.0923924446105957,0.44139423966407776,0.5586057901382446,0.40175411105155945,0.17834652960300446,1.5550243854522705,-0.8444791436195374,False,1
1295,301,4.0,4.88189697265625,4.88189697265625,0.88189697265625,0.45756372809410095,0.5424362421035767,0.47300851345062256,0.19532141089439392,1.5301549434661865,-0.9568836688995361,False,1
163,127,5.0,4.848758220672607,4.848758220672607,0.15124177932739258,0.44745224714279175,0.5525477528572083,0.4261450171470642,0.15381596982479095,1.527717113494873,-0.8962783813476562,False,1
1167,153,5.0,4.357994079589844,4.357994079589844,0.6420059204101562,0.30812662839889526,0.6918733716011047,0.09408249706029892,0.01400547381490469,1.5137619972229004,-0.8831840753555298,False,1
506,497,5.0,4.210099697113037,4.210099697113037,0.7899003028869629,0.3138654828071594,0.6861345171928406,0.1037900298833847,-0.06031833216547966,1.4967341423034668,-0.9968950152397156,False,1
588,779,4.0,4.678229808807373,4.678229808807373,0.678229808807373,0.4062170386314392,0.5937829613685608,0.2917391359806061,0.10367926955223083,1.5427780151367188,-0.9256881475448608,False,1
904,64,5.0,4.654801368713379,4.654801368713379,0.3451986312866211,0.36798062920570374,0.6320194005966187,0.20387616753578186,0.1095501035451889,1.5813276767730713,-0.8326709866523743,False,1
662,391,5.0,4.248459815979004,4.248459815979004,0.7515401840209961,0.321568101644516,0.6784318685531616,0.11710218340158463,-0.08200982958078384,1.5231921672821045,-0.9432717561721802,False,1
921,532,5.0,4.936569690704346,4.936569690704346,0.0634303092956543,0.46575605869293213,0.5342439413070679,0.5190179944038391,0.22176317870616913,1.5058703422546387,-0.9198856353759766,False,1
557,27,4.0,4.718529224395752,4.718529224395752,0.718529224395752,0.4288496673107147,0.5711503028869629,0.35750895738601685,0.0501025952398777,1.5365756750106812,-0.8678213953971863,False,1
1033,668,5.0,4.760821342468262,4.760821342468262,0.23917865753173828,0.45809146761894226,0.5419085025787354,0.4756973385810852,0.11117993295192719,1.4389322996139526,-0.9464941620826721,False,1
1047,313,3.0,4.086287975311279,4.086287975311279,1.0862879753112793,0.24691016972064972,0.7530898451805115,-0.005303619429469109,-0.0631556585431099,1.479688048362732,-0.9275997877120972,False,1
601,94,5.0,4.852132320404053,4.852132320404053,0.14786767959594727,0.42124295234680176,0.5787570476531982,0.3337366282939911,0.2524181008338928,1.518818736076355,-0.9267589449882507,False,1
1224,628,4.0,4.786090850830078,4.786090850830078,0.7860908508300781,0.4624565541744232,0.5375434160232544,0.4991604685783386,0.18928676843643188,1.414506196975708,-1.0382299423217773,False,1
13,60,5.0,4.603698253631592,4.603698253631592,0.3963017463684082,0.3776663541793823,0.6223336458206177,0.22432547807693481,0.039323706179857254,1.5704610347747803,-0.8411447405815125,False,1
686,44,5.0,4.365462303161621,4.365462303161621,0.6345376968383789,0.321976900100708,0.678023099899292,0.11772608757019043,0.006977747194468975,1.5386168956756592,-0.9188755750656128,False,1
228,750,3.0,4.628139495849609,4.628139495849609,1.6281394958496094,0.43039318919181824,0.5696067810058594,0.3623334765434265,0.04954266548156738,1.4734983444213867,-0.9800401926040649,False,1
852,167,3.0,4.585813045501709,4.585813045501709,1.585813045501709,0.39430245757102966,0.605697512626648,0.26198017597198486,0.03401777893304825,1.5469874143600464,-0.9133789539337158,False,1
8,779,5.0,4.015260219573975,4.015260219573975,0.9847397804260254,0.19561158120632172,0.8043884038925171,-0.08861047029495239,-0.03309152275323868,1.5587844848632812,-0.9237464070320129,False,1
944,762,5.0,3.955857038497925,3.955857038497925,1.0441429615020752,0.20226064324378967,0.7977393865585327,-0.07749879360198975,-0.06376973539590836,1.517587661743164,-0.9570938348770142,False,1
1257,706,5.0,4.7790327072143555,4.7790327072143555,0.22096729278564453,0.4316059648990631,0.5683940649032593,0.3666856288909912,0.15232472121715546,1.5204503536224365,-0.9363047480583191,False,1
406,43,4.0,4.776492118835449,4.776492118835449,0.7764921188354492,0.41748708486557007,0.5825129151344299,0.32266324758529663,0.19542524218559265,1.527540683746338,-0.9482631087303162,False,1
863,208,5.0,3.600538492202759,3.600538492202759,1.3994615077972412,0.10509956628084183,0.8949004411697388,-0.26460370421409607,-0.2110307216644287,1.529763102531433,-0.9223576784133911,False,1
960,379,4.0,4.652101516723633,4.652101516723633,0.6521015167236328,0.4248417317867279,0.5751582384109497,0.34475937485694885,0.09662112593650818,1.4341959953308105,-0.9676989912986755,False,1
607,388,3.0,3.8708713054656982,3.8708713054656982,0.8708713054656982,0.16664013266563416,0.8333598375320435,-0.13874410092830658,-0.09490638226270676,1.5351157188415527,-0.9161728620529175,False,1
262,95,5.0,4.865782737731934,4.865782737731934,0.1342172622680664,0.4534742534160614,0.5465257167816162,0.45299625396728516,0.14019642770290375,1.5806595087051392,-0.9003335237503052,False,1
604,737,5.0,3.832270383834839,3.832270383834839,1.1677296161651611,0.16045670211315155,0.8395432829856873,-0.14997562766075134,-0.10440670698881149,1.5511912107467651,-0.9465938806533813,False,1
1428,699,5.0,4.507996559143066,4.507996559143066,0.4920034408569336,0.39518702030181885,0.6048129796981812,0.2641490399837494,0.026722459122538567,1.4712367057800293,-0.974380612373352,False,1
1400,575,4.0,4.190620422363281,4.190620422363281,0.19062042236328125,0.2729972302913666,0.727002739906311,0.036353059113025665,-0.0882609635591507,1.5787136554718018,-0.8766818642616272,False,1
251,683,5.0,4.764564037322998,4.764564037322998,0.23543596267700195,0.42085015773773193,0.5791498422622681,0.33256569504737854,0.1854209452867508,1.468371033668518,-0.9248267412185669,False,1
425,692,4.0,4.608809947967529,4.608809947967529,0.6088099479675293,0.3979223966598511,0.6020776033401489,0.2706592082977295,0.06407955288887024,1.5297003984451294,-0.9203476905822754,False,1
222,61,5.0,4.9785027503967285,4.9785027503967285,0.021497249603271484,0.4646751880645752,0.5353248119354248,0.5122973918914795,0.1861901730298996,1.5747473239898682,-0.853541374206543,False,1
523,174,4.0,4.256410598754883,4.256410598754883,0.2564105987548828,0.28180164098739624,0.7181983590126038,0.05060410499572754,0.04159729182720184,1.4680464267730713,-0.9687181115150452,False,1
801,172,5.0,4.342365264892578,4.342365264892578,0.6576347351074219,0.3386726379394531,0.6613273620605469,0.14741122722625732,-0.017037929967045784,1.4898872375488281,-0.9525918960571289,False,1
356,130,4.0,3.8200254440307617,3.8200254440307617,0.17997455596923828,0.1592322289943695,0.8407677412033081,-0.15220142900943756,-0.1321079581975937,1.533552885055542,-0.9112548232078552,False,1
470,35,1.0,4.291564464569092,4.291564464569092,3.291564464569092,0.29613766074180603,0.7038623094558716,0.07402142137289047,0.04314045235514641,1.4996144771575928,-0.9540314674377441,False,1
1299,52,5.0,4.230230331420898,4.230230331420898,0.7697696685791016,0.2892720103263855,0.7107279896736145,0.06275701522827148,0.027535470202565193,1.4376742839813232,-0.9822878837585449,False,1
910,97,5.0,4.924851417541504,4.924851417541504,0.0751485824584961,0.46064937114715576,0.5393506288528442,0.48923617601394653,0.21108295023441315,1.511704683303833,-0.9043921232223511,False,1
494,376,5.0,4.076093673706055,4.076093673706055,0.9239063262939453,0.24008582532405853,0.7599141597747803,-0.016291946172714233,0.027117306366562843,1.4885926246643066,-1.050942063331604,False,1
190,876,4.0,4.31683349609375,4.31683349609375,0.31683349609375,0.3363018333911896,0.6636981964111328,0.14316685497760773,-0.04607358202338219,1.4978809356689453,-0.9400063157081604,False,1
530,897,4.0,4.652781009674072,4.652781009674072,0.6527810096740723,0.3930456340312958,0.6069543361663818,0.2590232193470001,0.09967538714408875,1.5413405895233154,-0.8970702886581421,False,1
1354,551,5.0,3.9511141777038574,3.9511141777038574,1.0488858222961426,0.18999706208705902,0.8100029230117798,-0.09808919578790665,-0.06752152740955353,1.521740436553955,-0.9238516092300415,False,1
659,233,5.0,3.873373508453369,3.873373508453369,1.1266264915466309,0.15843546390533447,0.8415645360946655,-0.153752863407135,-0.08927929401397705,1.5927062034606934,-0.9163431525230408,False,1
778,129,5.0,4.112062454223633,4.112062454223633,0.8879375457763672,0.24801115691661835,0.7519888281822205,-0.003601871430873871,0.014330307953059673,1.4994888305664062,-1.0187562704086304,False,1
67,437,4.0,4.629645824432373,4.629645824432373,0.629645824432373,0.4215417504310608,0.5784582495689392,0.33460676670074463,0.07554219663143158,1.4850823879241943,-0.967985987663269,False,1
1259,637,5.0,4.815110683441162,4.815110683441162,0.1848893165588379,0.469538152217865,0.530461847782135,0.5437281727790833,0.1357703059911728,1.467836618423462,-0.9814380407333374,False,1
659,624,5.0,3.977959632873535,3.977959632873535,1.0220403671264648,0.20631103217601776,0.793688952922821,-0.07081879675388336,-0.03288744390010834,1.509576678276062,-0.9804947376251221,False,1
65,878,5.0,4.701544761657715,4.701544761657715,0.29845523834228516,0.3842354416847229,0.6157645583152771,0.2387174814939499,0.1199820339679718,1.5644335746765137,-0.8443453311920166,False,1
467,414,2.0,4.416113376617432,4.416113376617432,2.4161133766174316,0.33158865571022034,0.668411374092102,0.1347014605998993,0.047218866646289825,1.5436625480651855,-0.927749514579773,False,1
1115,136,5.0,4.598247528076172,4.598247528076172,0.4017524719238281,0.39555874466896057,0.6044412851333618,0.26488161087036133,0.09295150637626648,1.5582430362701416,-1.0005598068237305,False,1
1163,880,5.0,4.431706428527832,4.431706428527832,0.568293571472168,0.3214249610900879,0.6785750389099121,0.11682845652103424,0.060106996446847916,1.5611686706542969,-0.908145546913147,False,1
1191,873,4.0,3.956916093826294,3.956916093826294,0.043083906173706055,0.20796534419059753,0.7920346260070801,-0.06814565509557724,-0.05520601198077202,1.3785429000854492,-0.9569498300552368,False,1
1343,387,5.0,4.878648281097412,4.878648281097412,0.12135171890258789,0.44110941886901855,0.5588905811309814,0.40075406432151794,0.17137904465198517,1.5429999828338623,-0.8603832721710205,False,1
1296,472,5.0,3.912851095199585,3.912851095199585,1.087148904800415,0.18378815054893494,0.8162118196487427,-0.10864782333374023,-0.06405740231275558,1.488057255744934,-0.9521899819374084,False,1
1036,712,4.0,4.477616310119629,4.477616310119629,0.4776163101196289,0.3997293710708618,0.6002706289291382,0.2751501500606537,0.03303758427500725,1.4702516794204712,-1.0499284267425537,False,1
1251,141,5.0,4.793088436126709,4.793088436126709,0.20691156387329102,0.453115314245224,0.5468846559524536,0.451322078704834,0.12301546335220337,1.4947171211242676,-0.9420236349105835,False,1
484,359,5.0,3.849391222000122,3.849391222000122,1.150608777999878,0.15999872982501984,0.8400012850761414,-0.1508229374885559,-0.0781540498137474,1.476515293121338,-0.9260492324829102,False,1
