user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1099,94,5.0,4.715749263763428,4.715749263763428,0.28425073623657227,0.4095272719860077,0.5904726982116699,0.2997526526451111,0.16999316215515137,1.4886366128921509,-0.9324926137924194,False,1
902,488,3.0,4.370269775390625,4.370269775390625,1.370269775390625,0.3533762991428375,0.6466237306594849,0.17461681365966797,0.049483947455883026,1.404319167137146,-1.0118076801300049,False,1
1344,538,5.0,4.189853668212891,4.189853668212891,0.8101463317871094,0.28840261697769165,0.7115973830223083,0.06109308823943138,0.0338478721678257,1.41255784034729,-1.039470911026001,False,1
1076,846,5.0,4.928023338317871,4.928023338317871,0.0719766616821289,0.471594899892807,0.5284050703048706,0.5574831962585449,0.2079026699066162,1.4614394903182983,-0.9176175594329834,False,1
793,788,5.0,4.504296779632568,4.504296779632568,0.49570322036743164,0.34959676861763,0.6504032611846924,0.16743047535419464,0.05638037621974945,1.564257025718689,-0.9159757494926453,False,1
231,781,3.0,3.604651927947998,3.604651927947998,0.604651927947998,0.11053048074245453,0.8894695043563843,-0.2512208819389343,-0.1938110589981079,1.4858512878417969,-0.9438571929931641,False,1
1139,304,2.0,4.824761867523193,4.824761867523193,2.8247618675231934,0.44372934103012085,0.5562706589698792,0.4100065231323242,0.17054742574691772,1.529919981956482,-0.9362052083015442,False,1
1161,507,5.0,3.7056827545166016,3.7056827545166016,1.2943172454833984,0.11177732050418854,0.8882226943969727,-0.24834968149662018,-0.07534587383270264,1.394173502922058,-0.9651877284049988,False,1
212,279,5.0,4.47566032409668,4.47566032409668,0.5243396759033203,0.36298641562461853,0.6370135545730591,0.19347383081912994,0.026599958539009094,1.528747320175171,-0.9485502243041992,False,1
809,598,5.0,4.396058082580566,4.396058082580566,0.6039419174194336,0.3073546588420868,0.6926453113555908,0.09257601201534271,0.071752168238163,1.5121833086013794,-0.9149500131607056,False,1
130,368,5.0,4.817375183105469,4.817375183105469,0.18262481689453125,0.4698420763015747,0.5301579236984253,0.5446769595146179,0.1601666510105133,1.4256027936935425,-0.973027229309082,False,1
1384,282,5.0,4.898694038391113,4.898694038391113,0.10130596160888672,0.45754456520080566,0.5424554347991943,0.4718221127986908,0.19738690555095673,1.4972903728485107,-0.9296985864639282,False,1
32,215,1.0,4.178271293640137,4.178271293640137,3.1782712936401367,0.24435660243034363,0.755643367767334,-0.009409763850271702,0.01709725707769394,1.5145312547683716,-0.9165640473365784,False,1
125,178,5.0,4.461513519287109,4.461513519287109,0.5384864807128906,0.36180344223976135,0.638196587562561,0.1909773349761963,0.06731066852807999,1.459608793258667,-0.9752696752548218,False,1
62,289,5.0,4.544934272766113,4.544934272766113,0.4550657272338867,0.36201217770576477,0.6379878520965576,0.19145670533180237,0.07652489095926285,1.5294839143753052,-0.902948260307312,False,1
499,455,5.0,4.867228031158447,4.867228031158447,0.13277196884155273,0.44468432664871216,0.5553156733512878,0.41356462240219116,0.11985641717910767,1.5861245393753052,-0.8336793780326843,False,1
1004,848,5.0,4.766529083251953,4.766529083251953,0.23347091674804688,0.4389549195766449,0.5610450506210327,0.3916320502758026,0.17871256172657013,1.4604398012161255,-0.9833545088768005,False,1
1194,725,4.0,4.912665367126465,4.912665367126465,0.9126653671264648,0.47587597370147705,0.524124026298523,0.5909408330917358,0.19800835847854614,1.469960331916809,-0.952863335609436,False,1
1143,215,5.0,4.74174165725708,4.74174165725708,0.2582583427429199,0.4083993434906006,0.5916006565093994,0.2967478632926941,0.16663174331188202,1.4991589784622192,-0.8990131616592407,False,1
887,556,1.0,4.624407768249512,4.624407768249512,3.6244077682495117,0.40423399209976196,0.595766007900238,0.2857890725135803,0.0785885751247406,1.4956861734390259,-0.9297106266021729,False,1
279,130,5.0,4.501627445220947,4.501627445220947,0.49837255477905273,0.36048880219459534,0.639511227607727,0.18845365941524506,0.03359953314065933,1.5244059562683105,-0.8881856203079224,False,1
700,156,5.0,4.587976455688477,4.587976455688477,0.41202354431152344,0.39328956604003906,0.6067104339599609,0.2590649724006653,0.023128891363739967,1.5229462385177612,-0.857723593711853,False,1
827,746,3.0,3.3336005210876465,3.3336005210876465,0.3336005210876465,0.060641203075647354,0.9393587708473206,-0.39504748582839966,-0.2923256754875183,1.526354193687439,-0.9874280691146851,False,1
513,26,5.0,4.7132463455200195,4.7132463455200195,0.28675365447998047,0.43135765194892883,0.5686423778533936,0.3649008870124817,0.10298968851566315,1.5054593086242676,-0.9501144289970398,False,1
407,279,5.0,4.704057216644287,4.704057216644287,0.2959427833557129,0.42813900113105774,0.5718610286712646,0.354458212852478,0.1010277196764946,1.4895719289779663,-0.9318563938140869,False,1
65,706,1.0,4.74553918838501,4.74553918838501,3.7455391883850098,0.42877596616744995,0.57122403383255,0.35655897855758667,0.14750021696090698,1.4796838760375977,-0.9363306760787964,False,1
380,162,5.0,4.40153169631958,4.40153169631958,0.5984683036804199,0.27972161769866943,0.7202783823013306,0.04708290845155716,0.048754286020994186,1.5872044563293457,-0.823657751083374,False,1
492,50,5.0,4.735999584197998,4.735999584197998,0.26400041580200195,0.4316250681877136,0.5683749318122864,0.36584341526031494,0.14325079321861267,1.4534469842910767,-0.9505959749221802,False,1
1303,6,3.0,3.986201286315918,3.986201286315918,0.986201286315918,0.18149861693382263,0.818501353263855,-0.11233420670032501,-0.02929522842168808,1.4827373027801514,-0.8894357681274414,False,1
685,166,5.0,4.7975640296936035,4.7975640296936035,0.20243597030639648,0.44632118940353394,0.5536788105964661,0.420503705739975,0.14029039442539215,1.4734514951705933,-0.9204884171485901,False,1
1061,279,4.0,4.422801494598389,4.422801494598389,0.42280149459838867,0.35193607211112976,0.6480638980865479,0.1718728244304657,0.025839215144515038,1.500575065612793,-0.9578843712806702,False,1
532,60,5.0,4.69544792175293,4.69544792175293,0.3045520782470703,0.41284307837486267,0.5871568918228149,0.30887192487716675,0.0572747103869915,1.5629512071609497,-0.8613951206207275,False,1
872,801,1.0,4.725887775421143,4.725887775421143,3.7258877754211426,0.4542140066623688,0.5457860231399536,0.4553144872188568,0.11886808276176453,1.417572021484375,-0.9886441230773926,False,1
782,77,5.0,4.681105613708496,4.681105613708496,0.3188943862915039,0.4234894812107086,0.5765105485916138,0.33981987833976746,0.12437386065721512,1.5177125930786133,-0.9796433448791504,False,1
199,699,4.0,4.451127052307129,4.451127052307129,0.4511270523071289,0.3643770217895508,0.6356229782104492,0.19625498354434967,0.01497416291385889,1.480636715888977,-0.948156476020813,False,1
1211,780,4.0,4.510037899017334,4.510037899017334,0.510037899017334,0.38790029287338257,0.6120997071266174,0.2463829070329666,0.043333906680345535,1.5190962553024292,-1.0174238681793213,False,1
160,44,4.0,4.261699676513672,4.261699676513672,0.2616996765136719,0.29799139499664307,0.7020086050033569,0.07693340629339218,-0.01861630752682686,1.5028765201568604,-0.9213255643844604,False,1
641,116,5.0,4.258888244628906,4.258888244628906,0.7411117553710938,0.297041654586792,0.702958345413208,0.07542332261800766,-0.005190921947360039,1.545843243598938,-0.9734911918640137,False,1
971,633,5.0,3.815112590789795,3.815112590789795,1.184887409210205,0.18301711976528168,0.8169828653335571,-0.109747976064682,-0.09445337951183319,1.5376152992248535,-1.0323362350463867,False,1
2,156,4.0,4.868067264556885,4.868067264556885,0.8680672645568848,0.44563692808151245,0.5543630719184875,0.4177473783493042,0.1382829248905182,1.5720828771591187,-0.839837908744812,False,1
265,172,5.0,4.741964817047119,4.741964817047119,0.25803518295288086,0.42706531286239624,0.5729346871376038,0.3508293330669403,0.10577259212732315,1.5285671949386597,-0.9093167781829834,False,1
465,116,5.0,4.789029121398926,4.789029121398926,0.21097087860107422,0.437209814786911,0.5627901554107666,0.3853299021720886,0.13687533140182495,1.5283268690109253,-0.9154518842697144,False,1
555,781,5.0,4.157432556152344,4.157432556152344,0.8425674438476562,0.27627572417259216,0.7237242460250854,0.04157209396362305,-0.07482842355966568,1.5132664442062378,-0.9318827390670776,False,1
389,58,5.0,4.707197666168213,4.707197666168213,0.2928023338317871,0.42441168427467346,0.5755883455276489,0.342591792345047,0.08629123121500015,1.51874840259552,-0.9001048803329468,False,1
52,71,5.0,3.5246527194976807,3.5246527194976807,1.4753472805023193,0.08520832657814026,0.9147917032241821,-0.3157273828983307,-0.1526670753955841,1.5122075080871582,-1.0109837055206299,False,1
592,286,5.0,4.737963676452637,4.737963676452637,0.2620363235473633,0.44112566113471985,0.5588743686676025,0.3997981548309326,0.07588638365268707,1.4783443212509155,-0.8709548115730286,False,1
543,862,5.0,4.166565418243408,4.166565418243408,0.8334345817565918,0.29578712582588196,0.7042129039764404,0.07328416407108307,-0.09811397641897202,1.4918571710586548,-0.9523264169692993,False,1
895,462,5.0,4.846226215362549,4.846226215362549,0.15377378463745117,0.4653851091861725,0.5346149206161499,0.5155515074729919,0.12509530782699585,1.5114281177520752,-0.9420067071914673,False,1
1274,316,5.0,4.727070331573486,4.727070331573486,0.27292966842651367,0.44512486457824707,0.5548751354217529,0.4155758023262024,0.1201958954334259,1.4785252809524536,-0.9827879667282104,False,1
1041,279,5.0,4.5503997802734375,4.5503997802734375,0.4496002197265625,0.3678269386291504,0.6321730613708496,0.20321109890937805,0.10004515200853348,1.5364207029342651,-0.9709801077842712,False,1
1153,262,5.0,4.792746067047119,4.792746067047119,0.20725393295288086,0.4213419258594513,0.5786581039428711,0.3331775665283203,0.22786667943000793,1.4557502269744873,-0.9580238461494446,False,1
119,168,5.0,4.4177374839782715,4.4177374839782715,0.5822625160217285,0.2950828969478607,0.7049170732498169,0.07212953269481659,0.07272107154130936,1.516658902168274,-0.8337442874908447,False,1
443,247,4.0,4.7551589012146,4.7551589012146,0.7551589012145996,0.4403269588947296,0.5596730709075928,0.39661070704460144,0.13311859965324402,1.5075405836105347,-0.9918110966682434,False,1
551,883,5.0,4.760808944702148,4.760808944702148,0.23919105529785156,0.4330652952194214,0.5669347047805786,0.3708863854408264,0.14528042078018188,1.4981082677841187,-0.9317936897277832,False,1
599,751,4.0,4.8183064460754395,4.8183064460754395,0.8183064460754395,0.43269509077072144,0.5673049092292786,0.36946868896484375,0.17512449622154236,1.5396250486373901,-0.9482346773147583,False,1
1271,254,5.0,4.403242588043213,4.403242588043213,0.5967574119567871,0.3558574616909027,0.6441425085067749,0.1793520152568817,0.06266269832849503,1.4663348197937012,-1.0244877338409424,False,1
887,5,4.0,4.398772716522217,4.398772716522217,0.3987727165222168,0.3449690639972687,0.6550309658050537,0.15864337980747223,-0.020344920456409454,1.536148190498352,-0.9177297353744507,False,1
986,755,3.0,4.773293972015381,4.773293972015381,1.7732939720153809,0.4443148076534271,0.5556851625442505,0.41231298446655273,0.1817951798439026,1.4373732805252075,-0.9865014553070068,False,1
455,480,5.0,4.727118015289307,4.727118015289307,0.27288198471069336,0.4405292868614197,0.5594707131385803,0.3975251019001007,0.12941715121269226,1.4037584066390991,-0.9264169931411743,False,1
1295,103,5.0,4.794155597686768,4.794155597686768,0.20584440231323242,0.42358627915382385,0.5764137506484985,0.3400259017944336,0.13416583836078644,1.6000759601593018,-0.8861367106437683,False,1
599,31,5.0,4.966358184814453,4.966358184814453,0.033641815185546875,0.4587130844593048,0.5412869453430176,0.47799089550971985,0.2879253923892975,1.4950661659240723,-0.9542380571365356,False,1
757,226,5.0,4.840310096740723,4.840310096740723,0.15968990325927734,0.43670743703842163,0.5632925629615784,0.383529394865036,0.15104001760482788,1.5257549285888672,-0.8713966608047485,False,1
308,46,4.0,4.441826820373535,4.441826820373535,0.44182682037353516,0.3822232484817505,0.6177767515182495,0.2337433099746704,-0.0193326473236084,1.512496829032898,-0.9712667465209961,False,1
1428,222,3.0,4.452952861785889,4.452952861785889,1.4529528617858887,0.34128138422966003,0.6587185859680176,0.1519271284341812,0.033602915704250336,1.5841511487960815,-0.9026710987091064,False,1
1318,607,5.0,4.6697773933410645,4.6697773933410645,0.33022260665893555,0.428313672542572,0.571686327457428,0.3549085259437561,0.06093408912420273,1.4936233758926392,-0.9256358742713928,False,1
596,46,5.0,4.385184288024902,4.385184288024902,0.6148157119750977,0.3609911799430847,0.6390088200569153,0.1893613338470459,0.01085092406719923,1.500769853591919,-1.0161144733428955,False,1
599,410,5.0,4.965030670166016,4.965030670166016,0.034969329833984375,0.4739172160625458,0.5260827541351318,0.574873685836792,0.25687113404273987,1.499132752418518,-0.9738166332244873,False,1
1305,182,5.0,4.623704433441162,4.623704433441162,0.3762955665588379,0.4285848140716553,0.5714151859283447,0.35577815771102905,0.03888025879859924,1.4936035871505737,-0.9579349756240845,False,1
1158,877,5.0,4.954051494598389,4.954051494598389,0.04594850540161133,0.4686811864376068,0.5313187837600708,0.5365114212036133,0.2496061623096466,1.4768861532211304,-0.9268513917922974,False,1
1076,45,5.0,4.828080177307129,4.828080177307129,0.1719198226928711,0.44595271348953247,0.5540472865104675,0.4190623164176941,0.13179560005664825,1.522642970085144,-0.8761546611785889,False,1
1363,553,5.0,4.8211517333984375,4.8211517333984375,0.1788482666015625,0.44155263900756836,0.5584473609924316,0.401643842458725,0.16079437732696533,1.4865092039108276,-0.909089207649231,False,1
96,726,4.0,4.696471691131592,4.696471691131592,0.6964716911315918,0.42034095525741577,0.5796590447425842,0.33038169145584106,0.12750637531280518,1.4711278676986694,-0.9728507995605469,False,1
162,665,5.0,4.451253414154053,4.451253414154053,0.5487465858459473,0.3553890883922577,0.6446108818054199,0.1784745156764984,0.05069092661142349,1.4960452318191528,-0.9699983596801758,False,1
382,706,5.0,4.6318817138671875,4.6318817138671875,0.3681182861328125,0.41836822032928467,0.5816317796707153,0.3245306611061096,0.0773334875702858,1.4614492654800415,-0.9482067823410034,False,1
825,869,5.0,4.569593906402588,4.569593906402588,0.4304060935974121,0.41480615735054016,0.5851938724517822,0.31436479091644287,0.01883275993168354,1.454289197921753,-0.949061393737793,False,1
1181,707,5.0,4.2212653160095215,4.2212653160095215,0.7787346839904785,0.2879400849342346,0.7120599150657654,0.060485128313302994,-0.030815904960036278,1.4875906705856323,-0.928206205368042,False,1
448,94,5.0,4.895552635192871,4.895552635192871,0.1044473648071289,0.4434496760368347,0.5565503239631653,0.40886008739471436,0.2561648190021515,1.4768290519714355,-0.9281209707260132,False,1
9,89,4.0,4.6051411628723145,4.6051411628723145,0.6051411628723145,0.38250768184661865,0.6174923181533813,0.23434165120124817,0.05177285894751549,1.5269355773925781,-0.8603840470314026,False,1
1157,230,4.0,3.7333695888519287,3.7333695888519287,0.2666304111480713,0.1315484493970871,0.8684515357017517,-0.20545513927936554,-0.05613091588020325,1.388232707977295,-1.0132544040679932,False,1
530,868,5.0,4.465356349945068,4.465356349945068,0.5346436500549316,0.3319072425365448,0.6680927276611328,0.13494542241096497,0.05860786512494087,1.527004361152649,-0.8892407417297363,False,1
810,716,5.0,4.320176124572754,4.320176124572754,0.6798238754272461,0.30866655707359314,0.6913334131240845,0.09476379305124283,0.006051120348274708,1.4966410398483276,-0.9222869873046875,False,1
556,679,5.0,4.723691463470459,4.723691463470459,0.276308536529541,0.4158400297164917,0.5841599702835083,0.3172866702079773,0.07805300503969193,1.5581332445144653,-0.8594791293144226,False,1
62,94,5.0,4.332001686096191,4.332001686096191,0.6679983139038086,0.2951871156692505,0.7048128843307495,0.07232261449098587,0.07417120784521103,1.4931923151016235,-0.9459750056266785,False,1
726,443,4.0,4.588184833526611,4.588184833526611,0.5881848335266113,0.43438786268234253,0.5656121373176575,0.3752947449684143,0.04735792055726051,1.414231777191162,-0.9961972236633301,False,1
1199,683,5.0,4.8806023597717285,4.8806023597717285,0.11939764022827148,0.45145687460899353,0.5485430955886841,0.44270843267440796,0.2159327268600464,1.4315733909606934,-0.893999457359314,False,1
817,276,5.0,4.023825645446777,4.023825645446777,0.9761743545532227,0.24293547868728638,0.7570645213127136,-0.011658964678645134,-0.11040783673524857,1.4796619415283203,-0.9501346349716187,False,1
542,291,5.0,4.667525768280029,4.667525768280029,0.3324742317199707,0.42713409662246704,0.572865903377533,0.3510306775569916,0.11076638847589493,1.511812448501587,-1.0220212936401367,False,1
197,239,5.0,4.90669059753418,4.90669059753418,0.09330940246582031,0.44026443362236023,0.5597355365753174,0.39656955003738403,0.180800661444664,1.5430960655212402,-0.8364458084106445,False,1
1295,301,4.0,4.882644176483154,4.882644176483154,0.8826441764831543,0.45691367983818054,0.5430862903594971,0.4686751961708069,0.19852589070796967,1.5197492837905884,-0.9496806859970093,False,1
163,127,5.0,4.849487781524658,4.849487781524658,0.1505122184753418,0.4471072852611542,0.5528926849365234,0.4237558841705322,0.15583977103233337,1.517027735710144,-0.8885205984115601,False,1
1167,153,5.0,4.35821008682251,4.35821008682251,0.6417899131774902,0.30762991309165955,0.6923700571060181,0.09304114431142807,0.013481923379004002,1.5024714469909668,-0.8754174709320068,False,1
506,497,5.0,4.205648899078369,4.205648899078369,0.7943511009216309,0.31218063831329346,0.6878193616867065,0.10070005804300308,-0.06261494010686874,1.4859600067138672,-0.9890872240066528,False,1
588,779,4.0,4.677475452423096,4.677475452423096,0.6774754524230957,0.4056166112422943,0.5943833589553833,0.28953295946121216,0.10433699190616608,1.531960368156433,-0.9181880354881287,False,1
904,64,5.0,4.656645774841309,4.656645774841309,0.3433542251586914,0.36768925189971924,0.6323107481002808,0.20282569527626038,0.110662080347538,1.5718661546707153,-0.8248980045318604,False,1
662,391,5.0,4.2454986572265625,4.2454986572265625,0.7545013427734375,0.32023775577545166,0.6797622442245483,0.11454346776008606,-0.0837775468826294,1.512546181678772,-0.9351978302001953,False,1
921,532,5.0,4.936241626739502,4.936241626739502,0.06375837326049805,0.46521690487861633,0.534783124923706,0.5145604610443115,0.2238847315311432,1.4944539070129395,-0.9122166037559509,False,1
557,27,4.0,4.716126441955566,4.716126441955566,0.7161264419555664,0.4287125766277313,0.5712873935699463,0.35627293586730957,0.04829145967960358,1.5253442525863647,-0.8600147366523743,False,1
1033,668,5.0,4.759788990020752,4.759788990020752,0.24021100997924805,0.45773112773895264,0.5422688722610474,0.4728070795536041,0.11174725741147995,1.4277441501617432,-0.9384218454360962,False,1
1047,313,3.0,4.0881195068359375,4.0881195068359375,1.0881195068359375,0.24682800471782684,0.753171980381012,-0.005419040098786354,-0.06414256244897842,1.4695098400115967,-0.9202476143836975,False,1
601,94,5.0,4.855067253112793,4.855067253112793,0.14493274688720703,0.4213868975639343,0.5786131024360657,0.3334272503852844,0.2551485002040863,1.508090853691101,-0.91904616355896,False,1
1224,628,4.0,4.786309719085693,4.786309719085693,0.7863097190856934,0.46189138293266296,0.5381085872650146,0.494868665933609,0.19150471687316895,1.4035555124282837,-1.0300928354263306,False,1
13,60,5.0,4.599605560302734,4.599605560302734,0.4003944396972656,0.375655859708786,0.6243441104888916,0.2195301651954651,0.038673847913742065,1.5604878664016724,-0.8329586386680603,False,1
686,44,5.0,4.3640851974487305,4.3640851974487305,0.6359148025512695,0.32130011916160583,0.6786998510360718,0.1162918210029602,0.005428866483271122,1.5274075269699097,-0.9109476804733276,False,1
228,750,3.0,4.626358509063721,4.626358509063721,1.6263585090637207,0.4293973743915558,0.5706026554107666,0.3582614064216614,0.04962844401597977,1.463396430015564,-0.9714806079864502,False,1
852,167,3.0,4.585244655609131,4.585244655609131,1.5852446556091309,0.3936504125595093,0.6063495874404907,0.25985151529312134,0.03419158607721329,1.537300705909729,-0.905692458152771,False,1
8,779,5.0,4.014204025268555,4.014204025268555,0.9857959747314453,0.19416697323322296,0.8058330416679382,-0.09083118289709091,-0.034559980034828186,1.548122763633728,-0.9161800742149353,False,1
944,762,5.0,3.959012985229492,3.959012985229492,1.0409870147705078,0.2026427686214447,0.7973572015762329,-0.07669275254011154,-0.06542016565799713,1.5059727430343628,-0.9492825269699097,False,1
1257,706,5.0,4.780800819396973,4.780800819396973,0.21919918060302734,0.432002991437912,0.5679969787597656,0.3672160506248474,0.1537366360425949,1.5087159872055054,-0.9284411072731018,False,1
406,43,4.0,4.779137134552002,4.779137134552002,0.779137134552002,0.4169520437717438,0.5830479860305786,0.3204130232334137,0.19940556585788727,1.5168700218200684,-0.9405157566070557,False,1
863,208,5.0,3.603067398071289,3.603067398071289,1.396932601928711,0.10543575137853622,0.8945642709732056,-0.26320886611938477,-0.2154606431722641,1.5195738077163696,-0.914266049861908,False,1
960,379,4.0,4.6497907638549805,4.6497907638549805,0.6497907638549805,0.4235730767250061,0.5764269232749939,0.3400822877883911,0.09730201214551926,1.4233121871948242,-0.9596697092056274,False,1
607,388,3.0,3.8760275840759277,3.8760275840759277,0.8760275840759277,0.1673777997493744,0.8326221704483032,-0.13711097836494446,-0.09634611755609512,1.5259090662002563,-0.908545970916748,False,1
262,95,5.0,4.866183280944824,4.866183280944824,0.13381671905517578,0.4533918499946594,0.5466081500053406,0.4516114592552185,0.14226704835891724,1.568109393119812,-0.8926979303359985,False,1
604,737,5.0,3.8306331634521484,3.8306331634521484,1.1693668365478516,0.15890872478485107,0.8410912752151489,-0.15247651934623718,-0.10722307115793228,1.5414987802505493,-0.9387931823730469,False,1
1428,699,5.0,4.507548809051514,4.507548809051514,0.49245119094848633,0.3946869969367981,0.6053130030632019,0.2623733580112457,0.02734215371310711,1.4597357511520386,-0.9666308164596558,False,1
1400,575,4.0,4.189113616943359,4.189113616943359,0.18911361694335938,0.2722380459308624,0.72776198387146,0.035054922103881836,-0.09071464091539383,1.5683362483978271,-0.8689538240432739,False,1
251,683,5.0,4.766286849975586,4.766286849975586,0.23371315002441406,0.42050495743751526,0.5794950723648071,0.3308037519454956,0.18788835406303406,1.4576722383499146,-0.9169551730155945,False,1
425,692,4.0,4.60675048828125,4.60675048828125,0.60675048828125,0.3967721462249756,0.6032278537750244,0.26726287603378296,0.06419769674539566,1.5193830728530884,-0.912528395652771,False,1
222,61,5.0,4.976754188537598,4.976754188537598,0.023245811462402344,0.4641793966293335,0.5358206033706665,0.5081961154937744,0.1861059069633484,1.564510464668274,-0.8457643985748291,False,1
523,174,4.0,4.252816200256348,4.252816200256348,0.25281620025634766,0.2792518138885498,0.7207481861114502,0.046373702585697174,0.04138043522834778,1.4573599100112915,-0.9606056809425354,False,1
801,172,5.0,4.342262268066406,4.342262268066406,0.6577377319335938,0.3381304144859314,0.6618695855140686,0.14609971642494202,-0.01753847673535347,1.4794421195983887,-0.9446233510971069,False,1
356,130,4.0,3.820080041885376,3.820080041885376,0.17991995811462402,0.1589374989271164,0.8410624861717224,-0.15240298211574554,-0.13612961769104004,1.5223661661148071,-0.9034104347229004,False,1
470,35,1.0,4.294699192047119,4.294699192047119,3.294699192047119,0.2960105538368225,0.7039894461631775,0.0736527070403099,0.04397294670343399,1.489071249961853,-0.9458588361740112,False,1
1299,52,5.0,4.234643459320068,4.234643459320068,0.7653565406799316,0.28961557149887085,0.7103844285011292,0.06318269670009613,0.028367266058921814,1.4272366762161255,-0.9741488695144653,False,1
910,97,5.0,4.926021099090576,4.926021099090576,0.07397890090942383,0.4601454734802246,0.5398545265197754,0.48541849851608276,0.21424296498298645,1.5008348226547241,-0.8965557813644409,False,1
494,376,5.0,4.077678680419922,4.077678680419922,0.9223213195800781,0.23894663155078888,0.7610533833503723,-0.018069282174110413,0.0278805959969759,1.4788676500320435,-1.043017864227295,False,1
190,876,4.0,4.318295478820801,4.318295478820801,0.3182954788208008,0.3363841772079468,0.6636158227920532,0.14300082623958588,-0.04672302305698395,1.4876441955566406,-0.9319150447845459,False,1
530,897,4.0,4.653671741485596,4.653671741485596,0.6536717414855957,0.39289605617523193,0.6071039438247681,0.2580970525741577,0.1001868024468422,1.530333399772644,-0.8888155221939087,False,1
1354,551,5.0,3.956022262573242,3.956022262573242,1.0439777374267578,0.1903301328420639,0.8096698522567749,-0.09730618447065353,-0.06793484836816788,1.511762261390686,-0.9159269332885742,False,1
659,233,5.0,3.8761515617370605,3.8761515617370605,1.1238484382629395,0.15842702984809875,0.8415729999542236,-0.15342485904693604,-0.09109144657850266,1.5834928750991821,-0.909079909324646,False,1
778,129,5.0,4.113148212432861,4.113148212432861,0.8868517875671387,0.24718371033668518,0.7528163194656372,-0.004908319562673569,0.014279826544225216,1.4888402223587036,-1.010994791984558,False,1
67,437,4.0,4.6292924880981445,4.6292924880981445,0.6292924880981445,0.4208999276161194,0.5791000723838806,0.3319513201713562,0.076609767973423,1.4742532968521118,-0.9598957300186157,False,1
1259,637,5.0,4.817148208618164,4.817148208618164,0.18285179138183594,0.46951723098754883,0.5304827690124512,0.5423870086669922,0.13796915113925934,1.4585281610488892,-0.9734756946563721,False,1
659,624,5.0,3.98333740234375,3.98333740234375,1.01666259765625,0.20711947977542877,0.7928805351257324,-0.06933194398880005,-0.03327944874763489,1.4983164072036743,-0.9727752804756165,False,1
65,878,5.0,4.700154781341553,4.700154781341553,0.29984521865844727,0.3832935690879822,0.6167064309120178,0.23608867824077606,0.11954236775636673,1.554787039756775,-0.8362732529640198,False,1
467,414,2.0,4.416062355041504,4.416062355041504,2.416062355041504,0.3307238221168518,0.6692761778831482,0.1328667402267456,0.04785637557506561,1.5327225923538208,-0.9201531410217285,False,1
1115,136,5.0,4.595178604125977,4.595178604125977,0.40482139587402344,0.3936741054058075,0.6063258647918701,0.259799599647522,0.09361352771520615,1.5486575365066528,-0.992607593536377,False,1
1163,880,5.0,4.43707799911499,4.43707799911499,0.5629220008850098,0.3223140239715576,0.6776859760284424,0.11811397969722748,0.06180773675441742,1.551245093345642,-0.9011572599411011,False,1
1191,873,4.0,3.9598610401153564,3.9598610401153564,0.040138959884643555,0.2079487442970276,0.7920512557029724,-0.06801849603652954,-0.056505024433135986,1.367072582244873,-0.9485329389572144,False,1
1343,387,5.0,4.878272533416748,4.878272533416748,0.12172746658325195,0.44097378849983215,0.5590262413024902,0.3993498682975769,0.17210440337657928,1.5311659574508667,-0.8526114225387573,False,1
1296,472,5.0,3.9145169258117676,3.9145169258117676,1.0854830741882324,0.1833188831806183,0.8166811466217041,-0.10920822620391846,-0.0658465325832367,1.4772409200668335,-0.9441261291503906,False,1
1036,712,4.0,4.475877285003662,4.475877285003662,0.4758772850036621,0.39848923683166504,0.601510763168335,0.2714892029762268,0.03394223004579544,1.4595839977264404,-1.0421313047409058,False,1
1251,141,5.0,4.7919182777404785,4.7919182777404785,0.20808172225952148,0.45238083600997925,0.5476191639900208,0.44692981243133545,0.12406743317842484,1.4840983152389526,-0.9341922402381897,False,1
484,359,5.0,3.8501062393188477,3.8501062393188477,1.1498937606811523,0.15934912860393524,0.8406508564949036,-0.151676744222641,-0.08101119846105576,1.466157078742981,-0.9180502891540527,False,1
5,177,3.0,4.185268878936768,4.185268878936768,1.1852688789367676,0.29887357354164124,0.7011264562606812,0.07842045277357101,-0.09232265502214432,1.4816977977752686,-0.9453487396240234,False,1
1194,758,5.0,4.570241928100586,4.570241928100586,0.42975807189941406,0.4234980344772339,0.5765019655227661,0.3397901654243469,0.05093876272439957,1.4577051401138306,-1.031064510345459,False,1
1194,418,3.0,4.392796993255615,4.392796993255615,1.3927969932556152,0.37792468070983887,0.6220753192901611,0.22436046600341797,-0.0032547840382903814,1.438351035118103,-1.0349141359329224,False,1
222,54,5.0,4.806308269500732,4.806308269500732,0.19369173049926758,0.4239342510700226,0.5760657787322998,0.34113726019859314,0.130813866853714,1.5721431970596313,-0.8742966651916504,False,1
60,578,5.0,4.059115886688232,4.059115886688232,0.9408841133117676,0.19701898097991943,0.8029810190200806,-0.08611906319856644,-0.004251531325280666,1.4669090509414673,-0.8811361193656921,False,1
1278,405,5.0,4.210676193237305,4.210676193237305,0.7893238067626953,0.28134071826934814,0.7186592817306519,0.049768418073654175,-0.013082532212138176,1.5014370679855347,-0.9611413478851318,False,1
