user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2436,1499,4.0,4.424711227416992,4.424711227416992,0.4247112274169922,0.019631680101156235,0.9803683161735535,-0.6534096598625183,1.4148790836334229,0.012674612924456596,-1.8548060655593872,0.36451420187950134,False,1
4410,1242,3.0,4.450019359588623,4.450019359588623,1.450019359588623,0.014695296995341778,0.9853047132492065,-0.7148563861846924,1.4083821773529053,0.011858707293868065,-1.8516310453414917,0.381851464509964,False,1
349,2209,5.0,3.922131061553955,3.922131061553955,1.077868938446045,0.009599127806723118,0.9904008507728577,-0.8044034838676453,1.4084721803665161,-0.5065616369247437,-1.851983904838562,0.4067394733428955,False,1
1325,2348,5.0,4.6610589027404785,4.6610589027404785,0.3389410972595215,0.12588395178318024,0.874116063117981,-0.22245481610298157,1.3569025993347168,0.5030505657196045,-2.0268630981445312,0.13825199007987976,False,1
4137,2019,5.0,3.8907504081726074,3.8907504081726074,1.1092495918273926,0.008737966418266296,0.9912620186805725,-0.823484480381012,1.32437002658844,-0.29267024993896484,-2.479033946990967,-0.42282459139823914,False,1
3843,1298,5.0,4.765102386474609,4.765102386474609,0.23489761352539062,0.1169997975230217,0.8830001950263977,-0.24221758544445038,1.409932255744934,0.5034485459327698,-1.8638027906417847,0.342983216047287,False,1
4829,331,1.0,4.246016979217529,4.246016979217529,3.2460169792175293,0.0075706602074205875,0.9924293160438538,-0.8537038564682007,1.384499192237854,-0.10819893330335617,-2.0403714179992676,0.13340695202350616,False,1
3370,1466,5.0,4.570682525634766,4.570682525634766,0.4293174743652344,0.04015679284930229,0.9598432183265686,-0.4979666471481323,1.380824327468872,0.2387663722038269,-2.0658750534057617,0.11108865588903427,False,1
325,1710,3.0,3.76127552986145,3.76127552986145,0.7612755298614502,0.022269083186984062,0.977730929851532,-0.6263324022293091,1.3934718370437622,-0.5667411684989929,-2.0402991771698,0.16680246591567993,False,1
1262,2401,4.0,4.226199150085449,4.226199150085449,0.22619915008544922,0.013224318623542786,0.9867756962776184,-0.7368496656417847,1.3722904920578003,-0.10193687677383423,-2.0926547050476074,0.08629291504621506,False,1
3830,714,3.0,4.382361888885498,4.382361888885498,1.382361888885498,0.017947375774383545,0.9820526242256165,-0.6723132729530334,1.369654893875122,0.036881107836961746,-2.0772454738616943,0.09019540995359421,False,1
3119,794,5.0,4.650973320007324,4.650973320007324,0.3490266799926758,0.08809862285852432,0.9119013547897339,-0.31498366594314575,1.3702806234359741,0.40750646591186523,-2.028261184692383,0.15324367582798004,False,1
934,1157,5.0,4.259479999542236,4.259479999542236,0.7405200004577637,0.008177237585186958,0.9918227791786194,-0.8377239108085632,1.4018299579620361,-0.1480509340763092,-1.9746406078338623,0.25316667556762695,False,1
1132,1325,3.0,3.0316786766052246,3.0316786766052246,0.03167867660522461,0.03567754849791527,0.9643224477767944,-0.5241659879684448,1.4086251258850098,-1.2787888050079346,-1.9164178371429443,0.34498271346092224,False,1
4173,1675,2.0,4.0824384689331055,4.0824384689331055,2.0824384689331055,0.006675184238702059,0.9933248162269592,-0.8800275325775146,1.3890223503112793,-0.29972365498542786,-1.998984456062317,0.21461093425750732,False,1
1319,2288,2.0,3.1848106384277344,3.1848106384277344,1.1848106384277344,0.054182663559913635,0.9458173513412476,-0.43047240376472473,1.2659282684326172,-0.6215444207191467,-2.7113847732543945,-1.3193238973617554,False,1
2137,1569,5.0,4.350768566131592,4.350768566131592,0.6492314338684082,0.019427165389060974,0.9805728197097778,-0.655362606048584,1.321250319480896,0.1411038339138031,-2.439140558242798,-0.36355745792388916,False,1
1151,2090,4.0,4.3135833740234375,4.3135833740234375,0.3135833740234375,0.012672679498791695,0.9873273372650146,-0.7458292841911316,1.384822130203247,-0.03613688796758652,-2.070645809173584,0.09735670685768127,False,1
4418,1298,5.0,4.728029727935791,4.728029727935791,0.271970272064209,0.0948486253619194,0.9051513671875,-0.29657620191574097,1.4074681997299194,0.406952828168869,-1.81925368309021,0.40130606293678284,False,1
424,1026,3.0,3.9938743114471436,3.9938743114471436,0.9938743114471436,0.007150799501687288,0.9928491711616516,-0.8655673265457153,1.377706527709961,-0.3557695746421814,-2.048503875732422,0.1312943696975708,False,1
4799,731,5.0,4.716796875,4.716796875,0.283203125,0.21880747377872467,0.7811925411224365,-0.05131268501281738,1.4134851694107056,0.6877102851867676,-1.9044404029846191,0.2681293189525604,False,1
2769,1632,5.0,4.547436237335205,4.547436237335205,0.4525637626647949,0.10103252530097961,0.8989675045013428,-0.2805170714855194,1.4097530841827393,0.2984897494316101,-1.8974255323410034,0.2993747889995575,False,1
4901,2009,5.0,3.9012131690979004,3.9012131690979004,1.0987868309020996,0.013814736157655716,0.9861852526664734,-0.7275353670120239,1.3627445697784424,-0.3795405626296997,-2.280980110168457,-0.1458403319120407,False,1
1042,2316,4.0,3.745209217071533,3.745209217071533,0.2547907829284668,0.017971482127904892,0.9820285439491272,-0.6720505952835083,1.3895118236541748,-0.5827612280845642,-2.022109270095825,0.1750197857618332,False,1
2268,1244,5.0,4.568037986755371,4.568037986755371,0.4319620132446289,0.04068874567747116,0.9593112468719482,-0.4951319694519043,1.413804531097412,0.15839794278144836,-1.8457145690917969,0.3816109299659729,False,1
3551,755,2.0,4.441080570220947,4.441080570220947,2.4410805702209473,0.028325805440545082,0.9716742038726807,-0.5745945572853088,1.4063905477523804,0.06563606858253479,-1.8985116481781006,0.30662426352500916,False,1
172,638,5.0,4.796493053436279,4.796493053436279,0.2035069465637207,0.16550187766551971,0.8344981074333191,-0.1437535583972931,1.4075886011123657,0.6156465411186218,-1.882096767425537,0.3026014268398285,False,1
344,877,5.0,4.061333656311035,4.061333656311035,0.9386663436889648,0.009046738035976887,0.990953266620636,-0.8166558146476746,1.4071396589279175,-0.3428778350353241,-1.9282197952270508,0.2924934923648834,False,1
2076,597,5.0,4.703529357910156,4.703529357910156,0.29647064208984375,0.06117548793554306,0.9388245344161987,-0.4024752974510193,1.4117226600646973,0.2817481756210327,-1.8206006288528442,0.42679503560066223,False,1
4859,1830,5.0,4.530467510223389,4.530467510223389,0.46953248977661133,0.037726208567619324,0.9622737765312195,-0.5117601156234741,1.323472023010254,0.2691585421562195,-2.286829948425293,-0.15820737183094025,False,1
1329,854,5.0,4.74677038192749,4.74677038192749,0.25322961807250977,0.11102064698934555,0.8889793753623962,-0.2560712397098541,1.3851687908172607,0.5145279169082642,-1.9924297332763672,0.1935752034187317,False,1
2975,1511,4.0,4.356621265411377,4.356621265411377,0.35662126541137695,0.012210972607135773,0.9877890348434448,-0.7535488605499268,1.3317785263061523,0.025039667263627052,-2.15443754196167,-0.000896879006177187,False,1
644,2246,5.0,4.671089172363281,4.671089172363281,0.32891082763671875,0.144121915102005,0.8558781147003174,-0.18461886048316956,1.361138105392456,0.5746155977249146,-2.0978426933288574,0.04475073888897896,False,1
3993,1147,5.0,4.386399269104004,4.386399269104004,0.6136007308959961,0.011749230325222015,0.9882507920265198,-0.7619298696517944,1.4129167795181274,-0.042170215398073196,-1.889282464981079,0.34419912099838257,False,1
3642,1699,5.0,4.39213228225708,4.39213228225708,0.6078677177429199,0.013959283009171486,0.9860407114028931,-0.7257368564605713,1.411088466644287,-0.05578033998608589,-1.8278050422668457,0.39967140555381775,False,1
3822,2285,4.0,4.194143772125244,4.194143772125244,0.19414377212524414,0.009818993508815765,0.990181028842926,-0.7992316484451294,1.342047095298767,-0.10699129849672318,-2.1891841888427734,-0.06073713302612305,False,1
2460,1003,5.0,4.5594353675842285,4.5594353675842285,0.4405646324157715,0.06155672296881676,0.9384433031082153,-0.40093907713890076,1.3732872009277344,0.32261931896209717,-2.16886568069458,0.0026318873278796673,False,1
2826,1450,4.0,4.3801164627075195,4.3801164627075195,0.38011646270751953,0.01604778692126274,0.9839522242546082,-0.6960206031799316,1.3538914918899536,0.03428712487220764,-2.0693788528442383,0.10693849623203278,False,1
2327,2098,5.0,4.4031853675842285,4.4031853675842285,0.5968146324157715,0.029101384803652763,0.9708986282348633,-0.5685794353485107,1.2837939262390137,0.20254141092300415,-2.4189658164978027,-0.34803804755210876,False,1
2549,1199,4.0,3.8414385318756104,3.8414385318756104,0.15856146812438965,0.010048466734588146,0.9899515509605408,-0.794533908367157,1.4094468355178833,-0.5255506634712219,-2.0201897621154785,0.19297277927398682,False,1
3943,2038,5.0,4.550257205963135,4.550257205963135,0.44974279403686523,0.1643753945827484,0.8356245756149292,-0.14582650363445282,1.4142646789550781,0.43758684396743774,-1.9474947452545166,0.23548975586891174,False,1
1758,264,5.0,4.848379135131836,4.848379135131836,0.15162086486816406,0.14999540150165558,0.8500046133995056,-0.17308662831783295,1.3963717222213745,0.6625366806983948,-1.916203498840332,0.2681752145290375,False,1
1858,2108,5.0,4.690370559692383,4.690370559692383,0.3096294403076172,0.14875614643096924,0.8512438535690308,-0.17546622455120087,1.324517011642456,0.7255952954292297,-2.4199299812316895,-0.3186993896961212,False,1
3907,1825,5.0,4.158810615539551,4.158810615539551,0.8411893844604492,0.007890546694397926,0.992109477519989,-0.8451229929924011,1.398658037185669,-0.24270258843898773,-1.9898927211761475,0.21488343179225922,False,1
2456,2079,3.0,4.456353187561035,4.456353187561035,1.4563531875610352,0.01881142519414425,0.9811885952949524,-0.6623430252075195,1.3930675983428955,0.08083139359951019,-2.0434093475341797,0.1619528830051422,False,1
2854,1797,4.0,4.63292121887207,4.63292121887207,0.6329212188720703,0.07249800860881805,0.9275019764900208,-0.36243540048599243,1.4116113185882568,0.2710648477077484,-1.8230241537094116,0.3977592885494232,False,1
86,1598,3.0,4.156251430511475,4.156251430511475,1.1562514305114746,0.014210152439773083,0.9857898354530334,-0.7215864658355713,1.27870512008667,0.02537612058222294,-2.5924816131591797,-0.6118050217628479,False,1
4733,1797,5.0,4.608382701873779,4.608382701873779,0.3916172981262207,0.05840500071644783,0.9415950179100037,-0.4132201671600342,1.4114469289779663,0.23441094160079956,-1.8400676250457764,0.3817211985588074,False,1
1343,679,5.0,4.381284713745117,4.381284713745117,0.6187152862548828,0.03372562676668167,0.9662743806838989,-0.5365065336227417,1.384041428565979,0.053266290575265884,-1.994857907295227,0.18269069492816925,False,1
3900,404,5.0,4.709687232971191,4.709687232971191,0.2903127670288086,0.14769525825977325,0.8523047566413879,-0.17757931351661682,1.38163423538208,0.5316669940948486,-1.9180622100830078,0.27272045612335205,False,1
2504,1851,1.0,3.278639793395996,3.278639793395996,2.278639793395996,0.038451485335826874,0.9615485072135925,-0.5075374841690063,1.2668805122375488,-0.7645683884620667,-2.593463659286499,-0.6760873794555664,False,1
2169,1671,5.0,4.564764499664307,4.564764499664307,0.43523550033569336,0.03304087370634079,0.9669591188430786,-0.5410202741622925,1.4143097400665283,0.17318899929523468,-1.9507263898849487,0.25141069293022156,False,1
301,1079,5.0,4.582058429718018,4.582058429718018,0.4179415702819824,0.22577016055583954,0.7742298245429993,-0.03981056809425354,1.3994290828704834,0.5153622627258301,-1.8450751304626465,0.3787137567996979,False,1
4545,466,3.0,3.403935194015503,3.403935194015503,0.40393519401550293,0.02221839316189289,0.9777815937995911,-0.6267197132110596,1.3194791078567505,-0.8126785159111023,-2.275137186050415,-0.14043045043945312,False,1
2053,181,4.0,4.594819068908691,4.594819068908691,0.5948190689086914,0.11839480698108673,0.8816052079200745,-0.2390429973602295,1.4113430976867676,0.38077956438064575,-1.9191248416900635,0.27732643485069275,False,1
3230,1454,5.0,4.408480644226074,4.408480644226074,0.5915193557739258,0.02384829707443714,0.976151704788208,-0.6116647720336914,1.3865219354629517,0.05340024456381798,-1.9892432689666748,0.1868647187948227,False,1
4894,48,4.0,4.1567559242248535,4.1567559242248535,0.15675592422485352,0.00659214286133647,0.9934078454971313,-0.8828261494636536,1.3998744487762451,-0.2641324996948242,-1.9065158367156982,0.30986225605010986,False,1
3735,2216,5.0,4.491614818572998,4.491614818572998,0.508385181427002,0.050223760306835175,0.9497762322425842,-0.44770127534866333,1.3095403909683228,0.2883261442184448,-2.282954216003418,-0.17969459295272827,False,1
1013,404,1.0,3.9189839363098145,3.9189839363098145,2.9189839363098145,0.014124118722975254,0.9858759045600891,-0.7229717373847961,1.3670284748077393,-0.4227035343647003,-2.0736656188964844,0.11986809223890305,False,1
2728,1271,2.0,4.513256072998047,4.513256072998047,2.513256072998047,0.02404576726257801,0.9759542346000671,-0.6099775433540344,1.4049171209335327,0.10829313099384308,-1.8672370910644531,0.34980902075767517,False,1
414,347,5.0,3.7713067531585693,3.7713067531585693,1.2286932468414307,0.012617013417184353,0.9873830080032349,-0.7465733885765076,1.3210325241088867,-0.406517893075943,-2.471226692199707,-0.40218496322631836,False,1
4896,1991,2.0,4.189350128173828,4.189350128173828,2.189350128173828,0.014319976791739464,0.9856800436973572,-0.7199819087982178,1.324323296546936,-0.08990132063627243,-2.269735336303711,-0.1522710621356964,False,1
4488,2352,4.0,4.331874370574951,4.331874370574951,0.33187437057495117,0.012031812220811844,0.9879682064056396,-0.7568267583847046,1.3962000608444214,-0.053196825087070465,-1.974247694015503,0.22792589664459229,False,1
4433,2233,3.0,4.163182258605957,4.163182258605957,1.163182258605957,0.007451914716511965,0.9925481081008911,-0.8571555614471436,1.4075127840042114,-0.23341622948646545,-1.952232837677002,0.259029746055603,False,1
2881,102,5.0,4.685815334320068,4.685815334320068,0.31418466567993164,0.09645991772413254,0.9035400748252869,-0.2923014760017395,1.4025001525878906,0.4139329791069031,-1.8934097290039062,0.3061036467552185,False,1
636,1009,3.0,3.9521327018737793,3.9521327018737793,0.9521327018737793,0.00991190504282713,0.9900881052017212,-0.7971627712249756,1.3250576257705688,-0.28353962302207947,-2.350410223007202,-0.25280869007110596,False,1
1955,1094,3.0,3.6366310119628906,3.6366310119628906,0.6366310119628906,0.012803927063941956,0.9871960878372192,-0.7435099482536316,1.3471513986587524,-0.6035407185554504,-2.241758108139038,-0.11128398776054382,False,1
4206,1062,5.0,4.379769802093506,4.379769802093506,0.6202301979064941,0.02350008860230446,0.9764999151229858,-0.6148545145988464,1.3989810943603516,-0.0016340767033398151,-1.943483591079712,0.25410035252571106,False,1
3913,991,5.0,4.525896072387695,4.525896072387695,0.4741039276123047,0.052161119878292084,0.9478389024734497,-0.4391114413738251,1.3735082149505615,0.2610083818435669,-2.111442804336548,0.0594242624938488,False,1
3338,1342,2.0,3.8297085762023926,3.8297085762023926,1.8297085762023926,0.01513157319277525,0.9848684072494507,-0.708507239818573,1.2300578355789185,-0.1478937566280365,-2.732550859451294,-1.0918092727661133,False,1
3686,1713,4.0,4.249758243560791,4.249758243560791,0.24975824356079102,0.01066676527261734,0.9893332123756409,-0.7819533944129944,1.374885082244873,-0.09815816581249237,-2.1085121631622314,0.0609181709587574,False,1
1978,1139,4.0,4.443399429321289,4.443399429321289,0.44339942932128906,0.03167109936475754,0.9683288931846619,-0.5502042770385742,1.3359743356704712,0.13046996295452118,-2.147365093231201,0.0042737252078950405,False,1
3621,1800,4.0,4.248459815979004,4.248459815979004,0.2484598159790039,0.009246454574167728,0.9907535314559937,-0.8122032284736633,1.408280849456787,-0.18248306214809418,-1.8810467720031738,0.3549743592739105,False,1
786,1153,4.0,4.208012580871582,4.208012580871582,0.20801258087158203,0.010862795636057854,0.9891372323036194,-0.7780256271362305,1.2660449743270874,0.06364811211824417,-2.63413405418396,-0.675031304359436,False,1
1640,1072,5.0,4.681177616119385,4.681177616119385,0.31882238388061523,0.16430611908435822,0.835693895816803,-0.14597123861312866,1.4154295921325684,0.5031310319900513,-1.8505297899246216,0.35841166973114014,False,1
4328,2081,5.0,4.7957234382629395,4.7957234382629395,0.20427656173706055,0.11460088938474655,0.8853991031646729,-0.24772951006889343,1.4065886735916138,0.4965518116950989,-1.8304109573364258,0.3722725212574005,False,1
4469,1455,5.0,3.918473243713379,3.918473243713379,1.081526756286621,0.008755858987569809,0.9912441372871399,-0.8235825300216675,1.406740665435791,-0.5118072628974915,-1.8815109729766846,0.3681388795375824,False,1
3652,2092,5.0,4.483556747436523,4.483556747436523,0.5164432525634766,0.030164064839482307,0.9698359370231628,-0.5608227849006653,1.3885724544525146,0.1826484501361847,-2.1667768955230713,0.005712215323001146,False,1
4238,886,4.0,4.411167144775391,4.411167144775391,0.4111671447753906,0.038040801882743835,0.961959183216095,-0.5100057125091553,1.4073221683502197,0.06739906221628189,-1.9636867046356201,0.24729126691818237,False,1
1013,1221,5.0,3.97517728805542,3.97517728805542,1.02482271194458,0.014478159137070179,0.9855218529701233,-0.7176645994186401,1.3239600658416748,-0.30942946672439575,-2.244999408721924,-0.10731149464845657,False,1
4765,275,5.0,4.210899353027344,4.210899353027344,0.7891006469726562,0.008528579957783222,0.9914714097976685,-0.8289892673492432,1.397820234298706,-0.19968196749687195,-1.9321900606155396,0.27859044075012207,False,1
2660,2104,5.0,4.499516487121582,4.499516487121582,0.500483512878418,0.03150317817926407,0.9684967994689941,-0.551369845867157,1.3384939432144165,0.18691542744636536,-2.1266534328460693,0.03993799537420273,False,1
438,75,1.0,4.439749240875244,4.439749240875244,3.439749240875244,0.01366087980568409,0.9863390922546387,-0.7301206588745117,1.3907184600830078,0.023841492831707,-1.9635560512542725,0.2663593888282776,False,1
233,2179,4.0,4.544114589691162,4.544114589691162,0.5441145896911621,0.05347719043493271,0.9465228319168091,-0.43345215916633606,1.4022103548049927,0.2105569839477539,-1.9695353507995605,0.2062923163175583,False,1
3445,824,5.0,4.508200168609619,4.508200168609619,0.49179983139038086,0.02958475984632969,0.9704152345657349,-0.5651010870933533,1.4015872478485107,0.15074214339256287,-2.0038697719573975,0.20925219357013702,False,1
4433,1361,1.0,4.473567008972168,4.473567008972168,3.473567008972168,0.023976966738700867,0.9760230183601379,-0.6105788350105286,1.4041805267333984,0.07260120660066605,-1.8941562175750732,0.32937660813331604,False,1
3186,1244,5.0,4.420344829559326,4.420344829559326,0.5796551704406738,0.017126290127635002,0.9828737378120422,-0.6823855638504028,1.417405605316162,-0.010644935071468353,-1.9021062850952148,0.32504722476005554,False,1
4632,255,2.0,4.4540629386901855,4.4540629386901855,2.4540629386901855,0.07653249800205231,0.9234675168991089,-0.3494006395339966,1.3897000551223755,0.17382922768592834,-1.95029878616333,0.24698719382286072,False,1
1437,124,4.0,4.298064708709717,4.298064708709717,0.2980647087097168,0.01463271863758564,0.9853672981262207,-0.715670108795166,1.4032416343688965,-0.11143164336681366,-1.9171078205108643,0.2874475419521332,False,1
652,404,5.0,4.733047962188721,4.733047962188721,0.2669520378112793,0.10488888621330261,0.895111083984375,-0.27087998390197754,1.4013763666152954,0.4653068482875824,-1.9143959283828735,0.2822062075138092,False,1
3395,765,5.0,4.666182041168213,4.666182041168213,0.3338179588317871,0.07636024057865143,0.9236397743225098,-0.3499516248703003,1.4116206169128418,0.3537819981575012,-1.9109389781951904,0.30653491616249084,False,1
1748,2040,3.0,3.5754358768463135,3.5754358768463135,0.5754358768463135,0.015147482976317406,0.9848524928092957,-0.7082952857017517,1.4059343338012695,-0.7817114591598511,-1.9515061378479004,0.2752819061279297,False,1
2261,1452,5.0,4.652688980102539,4.652688980102539,0.34731101989746094,0.0705980733036995,0.9294019341468811,-0.36876389384269714,1.4097081422805786,0.3104199767112732,-1.8260798454284668,0.3923448920249939,False,1
4631,1123,1.0,4.1727294921875,4.1727294921875,3.1727294921875,0.00846355501562357,0.9915364384651184,-0.8302587270736694,1.3357939720153809,-0.14325886964797974,-2.204425573348999,-0.04645071178674698,False,1
4577,805,4.0,4.234775543212891,4.234775543212891,0.23477554321289062,0.010386385954916477,0.9896135926246643,-0.7874636650085449,1.3478777408599854,-0.07141165435314178,-2.209702730178833,-0.05357174947857857,False,1
3628,1943,4.0,4.7657246589660645,4.7657246589660645,0.7657246589660645,0.09453041851520538,0.9054695963859558,-0.2973959743976593,1.4217698574066162,0.4759533405303955,-1.9331448078155518,0.27893438935279846,False,1
646,1123,5.0,4.251995086669922,4.251995086669922,0.7480049133300781,0.011206789873540401,0.9887931942939758,-0.7714584469795227,1.2815759181976318,0.039428889751434326,-2.500298261642456,-0.4232783615589142,False,1
4573,1266,4.0,3.9902141094207764,3.9902141094207764,0.009785890579223633,0.008733602240681648,0.9912663698196411,-0.8236140012741089,1.295478343963623,-0.23176297545433044,-2.4357614517211914,-0.37147822976112366,False,1
3134,2079,5.0,4.052661418914795,4.052661418914795,0.9473385810852051,0.00861959159374237,0.9913803935050964,-0.8267852067947388,1.4027221202850342,-0.3615872859954834,-1.9264167547225952,0.3107697367668152,False,1
2910,1536,5.0,4.198711395263672,4.198711395263672,0.8012886047363281,0.008140741847455502,0.9918592572212219,-0.8383159637451172,1.3740438222885132,-0.09303426742553711,-2.2889344692230225,-0.1298488825559616,False,1
518,1316,5.0,4.566431045532227,4.566431045532227,0.43356895446777344,0.0799795463681221,0.9200204610824585,-0.33875909447669983,1.4157695770263672,0.23383282124996185,-1.8497605323791504,0.3723042905330658,False,1
4473,1540,4.0,4.624092102050781,4.624092102050781,0.6240921020507812,0.07289666682481766,0.9271033406257629,-0.3610958755016327,1.4094319343566895,0.3243180513381958,-1.914391279220581,0.294899582862854,False,1
4558,805,4.0,3.832519054412842,3.832519054412842,0.1674809455871582,0.012319538742303848,0.9876804351806641,-0.7518835067749023,1.399630069732666,-0.545042872428894,-1.9382905960083008,0.28428587317466736,False,1
3373,224,4.0,4.283215522766113,4.283215522766113,0.2832155227661133,0.010584990493953228,0.9894149899482727,-0.7839220762252808,1.4124846458435059,-0.18516981601715088,-1.8589242696762085,0.4047713577747345,False,1
2917,1815,5.0,3.30649733543396,3.30649733543396,1.69350266456604,0.03332590311765671,0.9666740894317627,-0.5390298962593079,1.3886226415634155,-0.9114047884941101,-2.276654005050659,-0.09878912568092346,False,1
2557,273,5.0,4.7127275466918945,4.7127275466918945,0.28727245330810547,0.18228937685489655,0.8177106380462646,-0.113518126308918,1.4098572731018066,0.5891403555870056,-1.8886581659317017,0.30580827593803406,False,1
354,326,5.0,4.681042671203613,4.681042671203613,0.3189573287963867,0.06890588253736496,0.9310941100120544,-0.37453070282936096,1.4015179872512817,0.3094480037689209,-1.817340612411499,0.4167374074459076,False,1
4824,44,5.0,4.502199172973633,4.502199172973633,0.4978008270263672,0.07820961624383926,0.921790361404419,-0.3441923260688782,1.4113092422485352,0.1889709234237671,-1.8464100360870361,0.3820590078830719,False,1
2806,19,5.0,4.017770767211914,4.017770767211914,0.9822292327880859,0.006995054427534342,0.9930049180984497,-0.8700828552246094,1.3690786361694336,-0.31606921553611755,-2.1096625328063965,0.06975351274013519,False,1
4558,1147,3.0,4.236661434173584,4.236661434173584,1.236661434173584,0.009958464652299881,0.9900415539741516,-0.7967337965965271,1.410987377166748,-0.206797257065773,-1.8414819240570068,0.39515504240989685,False,1
1724,1995,5.0,4.376847267150879,4.376847267150879,0.6231527328491211,0.01549467071890831,0.9845053553581238,-0.7033756971359253,1.3488202095031738,0.05834077298641205,-2.1794657707214355,-0.011164821684360504,False,1
2068,33,5.0,4.636070251464844,4.636070251464844,0.36392974853515625,0.08876495063304901,0.9112350344657898,-0.31314659118652344,1.4211432933807373,0.3292155861854553,-1.8716471195220947,0.34169337153434753,False,1
3524,1293,5.0,4.633485317230225,4.633485317230225,0.3665146827697754,0.07474612444639206,0.9252538681030273,-0.35509949922561646,1.4161968231201172,0.3095881938934326,-1.8850414752960205,0.32810524106025696,False,1
4730,1805,4.0,4.547886848449707,4.547886848449707,0.547886848449707,0.08395630866289139,0.9160436987876892,-0.3268716633319855,1.3866329193115234,0.2877238392829895,-1.9805340766906738,0.20837225019931793,False,1
731,63,5.0,4.580849647521973,4.580849647521973,0.41915035247802734,0.09989813715219498,0.9001018404960632,-0.2833521068096161,1.3135719299316406,0.4891550540924072,-2.3461639881134033,-0.2188224345445633,False,1
1047,2076,5.0,4.623356342315674,4.623356342315674,0.37664365768432617,0.07482360303401947,0.9251763820648193,-0.3548527956008911,1.417738437652588,0.2875094413757324,-1.8875348567962646,0.34915611147880554,False,1
1179,755,5.0,4.374287128448486,4.374287128448486,0.6257128715515137,0.020112833008170128,0.9798871874809265,-0.6482349634170532,1.4111738204956055,-0.026674171909689903,-1.8614587783813477,0.3577389419078827,False,1
849,226,5.0,4.722338676452637,4.722338676452637,0.2776613235473633,0.14522811770439148,0.8547718524932861,-0.18243873119354248,1.4045584201812744,0.5573278665542603,-1.9524290561676025,0.23257294297218323,False,1
3374,2229,5.0,4.437419891357422,4.437419891357422,0.5625801086425781,0.028673607856035233,0.9713264107704163,-0.5719097256660461,1.4021799564361572,0.07127758115530014,-1.9634085893630981,0.23304544389247894,False,1
2415,2188,5.0,4.5123772621154785,4.5123772621154785,0.4876227378845215,0.08771796524524689,0.9122820496559143,-0.3160867989063263,1.4050310850143433,0.2126689851284027,-1.8857848644256592,0.32832467555999756,False,1
278,33,5.0,4.520122051239014,4.520122051239014,0.47987794876098633,0.02660454995930195,0.9733954668045044,-0.5881806015968323,1.4021276235580444,0.09672243893146515,-1.8743047714233398,0.34439367055892944,False,1
1745,1338,3.0,3.7645444869995117,3.7645444869995117,0.7645444869995117,0.01096320804208517,0.9890367984771729,-0.7761780023574829,1.3733396530151367,-0.5505448579788208,-2.1085782051086426,0.06756730377674103,False,1
3144,264,5.0,4.749904155731201,4.749904155731201,0.25009584426879883,0.13528431951999664,0.8647156953811646,-0.20257501304149628,1.4053027629852295,0.5270766019821167,-1.8847081661224365,0.31311944127082825,False,1
2434,1102,4.0,4.494075775146484,4.494075775146484,0.4940757751464844,0.03694828227162361,0.9630517363548279,-0.5163885354995728,1.3600273132324219,0.19272971153259277,-2.1460835933685303,0.004857827443629503,False,1
4838,1224,4.0,4.628718852996826,4.628718852996826,0.6287188529968262,0.14763958752155304,0.8523604273796082,-0.17768831551074982,1.3921754360198975,0.4639352858066559,-1.9187979698181152,0.265257865190506,False,1
247,1236,2.0,3.8064088821411133,3.8064088821411133,1.8064088821411133,0.014650140888988972,0.9853498339653015,-0.715416669845581,1.4158257246017456,-0.6118705868721008,-1.9033913612365723,0.35486945509910583,False,1
292,1461,4.0,4.641005039215088,4.641005039215088,0.6410050392150879,0.0843493640422821,0.9156506061553955,-0.3257678151130676,1.4123282432556152,0.3118620812892914,-1.8111324310302734,0.4092983901500702,False,1
2503,1511,4.0,4.621893882751465,4.621893882751465,0.6218938827514648,0.06971628963947296,0.9302837252616882,-0.3716745972633362,1.3268382549285889,0.4065423607826233,-2.1767466068267822,-0.03718215227127075,False,1
4474,1187,5.0,3.0483856201171875,3.0483856201171875,1.9516143798828125,0.10436297953128815,0.895637035369873,-0.27216213941574097,1.2474058866500854,-0.6981856822967529,-2.7144620418548584,-1.1198065280914307,False,1
1634,553,1.0,4.129090309143066,4.129090309143066,3.1290903091430664,0.00854418147355318,0.9914557933807373,-0.8282380700111389,1.320049524307251,-0.001132406760007143,-2.6414456367492676,-0.6827177405357361,False,1
2071,366,4.0,4.069494724273682,4.069494724273682,0.06949472427368164,0.008600963279604912,0.9913990497589111,-0.8268698453903198,1.3648145198822021,-0.22174476087093353,-2.246492385864258,-0.09881564974784851,False,1
2250,2076,4.0,4.121976852416992,4.121976852416992,0.12197685241699219,0.01012355275452137,0.9898764491081238,-0.7930374145507812,1.389141321182251,-0.25772321224212646,-1.9926780462265015,0.21999287605285645,False,1
4274,1216,5.0,4.415456771850586,4.415456771850586,0.5845432281494141,0.024643220007419586,0.9753567576408386,-0.6046044230461121,1.3887803554534912,0.06872917711734772,-2.021146774291992,0.16119246184825897,False,1
1637,2188,5.0,4.517193794250488,4.517193794250488,0.4828062057495117,0.07676436007022858,0.9232356548309326,-0.34868574142456055,1.4136571884155273,0.2012995481491089,-1.8933801651000977,0.32356494665145874,False,1
