user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4325,1977,5.0,4.538354396820068,4.538354396820068,0.46164560317993164,0.45338016748428345,0.5466198325157166,0.4745766222476959,1.4566166400909424,0.22851446270942688,0.22533860802650452,-0.9260311126708984,False,1
606,824,2.0,4.444676876068115,4.444676876068115,2.4446768760681152,0.43040114641189575,0.5695988535881042,0.3802265524864197,1.4569456577301025,0.12279383093118668,0.2300620675086975,-0.7537603378295898,False,1
1746,1779,5.0,4.425936222076416,4.425936222076416,0.574063777923584,0.4351792335510254,0.5648207664489746,0.39745089411735535,1.4450924396514893,0.1759108006954193,0.22927431762218475,-1.1741515398025513,False,1
2568,1675,5.0,3.971831798553467,3.971831798553467,1.0281682014465332,0.08825697749853134,0.9117430448532104,-0.32337653636932373,1.427746295928955,-0.21261486411094666,0.23370569944381714,-0.6210989952087402,False,1
1065,2224,4.0,4.576351642608643,4.576351642608643,0.5763516426086426,0.47217699885368347,0.5278229713439941,0.5902664661407471,1.4369540214538574,0.3177874982357025,0.2264406532049179,-1.4093215465545654,False,1
2373,802,5.0,4.034657955169678,4.034657955169678,0.9653420448303223,0.16832038760185242,0.8316795825958252,-0.14264629781246185,1.4201626777648926,-0.2018459141254425,0.23274873197078705,-0.5433316230773926,False,1
3958,389,5.0,4.521097183227539,4.521097183227539,0.47890281677246094,0.4617415964603424,0.53825843334198,0.5194823145866394,1.4591064453125,0.21857449412345886,0.2270517498254776,-0.974510669708252,False,1
4580,1959,4.0,4.263019561767578,4.263019561767578,0.2630195617675781,0.43899375200271606,0.5610062479972839,0.41181960701942444,1.4459524154663086,-0.038018397986888885,0.23190364241600037,-0.773625373840332,False,1
4014,1452,5.0,4.754281997680664,4.754281997680664,0.24571800231933594,0.46911320090293884,0.5308867692947388,0.5668336153030396,1.4099000692367554,0.3536064624786377,0.2262052595615387,-0.5479928851127625,False,1
1172,951,4.0,4.34958553314209,4.34958553314209,0.34958553314208984,0.44345274567604065,0.5565472841262817,0.42980045080184937,1.4559156894683838,0.07756293565034866,0.22975701093673706,-0.9972241520881653,False,1
2962,2214,4.0,4.448134899139404,4.448134899139404,0.4481348991394043,0.45112866163253784,0.5488713383674622,0.4637930393218994,1.4549782276153564,0.1929652988910675,0.22581107914447784,-1.242376685142517,False,1
2143,1970,5.0,3.9822709560394287,3.9822709560394287,1.0177290439605713,0.25724077224731445,0.7427592277526855,0.011628396809101105,1.469660758972168,-0.1356276571750641,0.23410241305828094,-1.2648768424987793,False,1
3087,93,5.0,4.226726055145264,4.226726055145264,0.7732739448547363,0.3690357506275177,0.6309642791748047,0.2161673903465271,1.4555590152740479,-0.018342606723308563,0.23123249411582947,-0.8888740539550781,False,1
944,326,5.0,4.961979389190674,4.961979389190674,0.03802061080932617,0.4724827706813812,0.5275171995162964,0.5921745896339417,1.4195994138717651,0.545540452003479,0.22296275198459625,-0.5542001724243164,False,1
3550,1679,3.0,3.938657522201538,3.938657522201538,0.9386575222015381,0.06144403666257858,0.9385559558868408,-0.41270920634269714,1.437243103981018,-0.19987422227859497,0.2354436218738556,-0.6644455790519714,False,1
9,1254,4.0,3.8569579124450684,3.8569579124450684,0.14304208755493164,0.17539413273334503,0.8246058821678162,-0.1294175088405609,1.4592194557189941,-0.24449703097343445,0.2346586138010025,-1.0833736658096313,False,1
3255,624,5.0,4.766858100891113,4.766858100891113,0.23314189910888672,0.4696381688117981,0.5303618311882019,0.5707041025161743,1.4308159351348877,0.38006800413131714,0.22829125821590424,-0.6285960674285889,False,1
3992,1291,5.0,4.464600563049316,4.464600563049316,0.5353994369506836,0.441914439201355,0.558085560798645,0.42327138781547546,1.4171804189682007,0.11092923581600189,0.23063570261001587,-0.5047309994697571,False,1
71,1799,5.0,4.711501121520996,4.711501121520996,0.2884988784790039,0.46624132990837097,0.5337586402893066,0.5471607446670532,1.4201099872589111,0.335806280374527,0.22579607367515564,-0.5594726800918579,False,1
4071,1202,5.0,4.64442253112793,4.64442253112793,0.3555774688720703,0.45456573367118835,0.5454342365264893,0.480479896068573,1.456169605255127,0.3332476317882538,0.22458459436893463,-0.9603837728500366,False,1
1311,2323,3.0,4.478167533874512,4.478167533874512,1.4781675338745117,0.4371046721935272,0.5628952980041504,0.4045468866825104,1.4536218643188477,0.14996930956840515,0.22893565893173218,-0.735786497592926,False,1
3155,1644,5.0,3.8847203254699707,3.8847203254699707,1.1152796745300293,0.23068088293075562,0.7693191170692444,-0.032924048602581024,1.424296259880066,-0.2079276144504547,0.23192857205867767,-1.1951448917388916,False,1
4576,516,4.0,4.221623420715332,4.221623420715332,0.22162342071533203,0.37659117579460144,0.6234087944030762,0.23279228806495667,1.449326515197754,-0.05080324783921242,0.23005738854408264,-0.7462584972381592,False,1
333,2032,1.0,3.383662700653076,3.383662700653076,2.383662700653076,0.07260879129171371,0.9273912310600281,-0.37206465005874634,1.4441826343536377,-0.44858109951019287,0.24816782772541046,-1.7730215787887573,False,1
737,1322,5.0,4.7754926681518555,4.7754926681518555,0.22450733184814453,0.4678228497505188,0.5321771502494812,0.5578437447547913,1.426485538482666,0.3854959011077881,0.22512543201446533,-0.6019935607910156,False,1
3091,1697,5.0,4.61969518661499,4.61969518661499,0.38030481338500977,0.4664137661457062,0.5335862636566162,0.548679530620575,1.4136996269226074,0.37668129801750183,0.22445723414421082,-1.5449042320251465,False,1
2794,584,4.0,4.205102920532227,4.205102920532227,0.20510292053222656,0.4731959104537964,0.5268040895462036,0.598412036895752,1.359352946281433,0.03660646080970764,0.23171260952949524,-1.862346887588501,False,1
357,910,4.0,4.903590202331543,4.903590202331543,0.903590202331543,0.4587923586368561,0.5412076711654663,0.5026880502700806,1.4504642486572266,0.5280836820602417,0.22519874572753906,-0.9594010710716248,False,1
3902,1982,5.0,4.773096561431885,4.773096561431885,0.22690343856811523,0.47105151414871216,0.5289484858512878,0.5815233588218689,1.421085000038147,0.49304646253585815,0.22409991919994354,-1.3224791288375854,False,1
3591,2245,5.0,4.954005241394043,4.954005241394043,0.04599475860595703,0.47390541434288025,0.5260945558547974,0.6042003035545349,1.4557304382324219,0.6251418590545654,0.21962985396385193,-1.1548177003860474,False,1
1895,359,5.0,4.407773017883301,4.407773017883301,0.5922269821166992,0.37555280327796936,0.624447226524353,0.23052918910980225,1.4420297145843506,0.1705220639705658,0.22748389840126038,-1.2208824157714844,False,1
736,2200,5.0,4.56049108505249,4.56049108505249,0.43950891494750977,0.46574318408966064,0.5342568159103394,0.5442911982536316,1.4369300603866577,0.29856085777282715,0.22089865803718567,-1.3626011610031128,False,1
1451,1205,5.0,4.154802322387695,4.154802322387695,0.8451976776123047,0.46170759201049805,0.538292407989502,0.5189093351364136,1.371860146522522,0.1456344723701477,0.263108491897583,-2.737461566925049,False,1
337,1291,5.0,4.8398919105529785,4.8398919105529785,0.16010808944702148,0.4610445499420166,0.5389554500579834,0.5151616334915161,1.4302558898925781,0.4441830515861511,0.22553041577339172,-0.5854171514511108,False,1
4441,796,2.0,4.497797966003418,4.497797966003418,2.497797966003418,0.44928595423698425,0.5507140159606934,0.45518800616264343,1.45740807056427,0.20374241471290588,0.22634118795394897,-0.9797946214675903,False,1
2514,1937,4.0,4.349942207336426,4.349942207336426,0.3499422073364258,0.38975799083709717,0.6102420091629028,0.26350119709968567,1.4275321960449219,0.0308840349316597,0.2338619828224182,-0.6181690096855164,False,1
1930,674,5.0,4.920818328857422,4.920818328857422,0.07918167114257812,0.47398003935813904,0.5260199308395386,0.6044122576713562,1.422372579574585,0.5039676427841187,0.2255314588546753,-0.5665607452392578,False,1
4056,1365,5.0,4.142401218414307,4.142401218414307,0.8575987815856934,0.342648446559906,0.657351553440094,0.16226984560489655,1.4559674263000488,-0.10220193862915039,0.2336929887533188,-0.7901432514190674,False,1
2950,1248,3.0,4.165449142456055,4.165449142456055,1.1654491424560547,0.4532550573348999,0.5467449426651001,0.47403573989868164,1.4195125102996826,-0.021646082401275635,0.23516473174095154,-1.7113350629806519,False,1
2788,2376,5.0,4.339003562927246,4.339003562927246,0.6609964370727539,0.36844348907470703,0.631556510925293,0.21490831673145294,1.4558080434799194,0.07317647337913513,0.22700294852256775,-1.018191933631897,False,1
1418,1710,4.0,4.50410270690918,4.50410270690918,0.5041027069091797,0.46690866351127625,0.5330913066864014,0.5519587993621826,1.4493107795715332,0.22542038559913635,0.22738413512706757,-1.1551439762115479,False,1
2578,539,5.0,4.686738967895508,4.686738967895508,0.3132610321044922,0.4665507674217224,0.5334492325782776,0.5495330095291138,1.4518928527832031,0.38548243045806885,0.2247408926486969,-1.087029218673706,False,1
3659,1632,5.0,4.543292999267578,4.543292999267578,0.4567070007324219,0.41977009177207947,0.5802298784255981,0.3453177809715271,1.4340474605560303,0.16928458213806152,0.2292463332414627,-0.6293593049049377,False,1
4754,1944,4.0,4.432194232940674,4.432194232940674,0.43219423294067383,0.467060387134552,0.532939612865448,0.5529906749725342,1.4529192447662354,0.16551581025123596,0.22762592136859894,-1.1646629571914673,False,1
2648,2327,5.0,4.685083866119385,4.685083866119385,0.31491613388061523,0.47036418318748474,0.5296357870101929,0.5761733055114746,1.4518373012542725,0.3381250500679016,0.2264501005411148,-0.7906684279441833,False,1
2798,1170,5.0,4.613739013671875,4.613739013671875,0.386260986328125,0.4691116511821747,0.5308883190155029,0.567144513130188,1.4595224857330322,0.29644593596458435,0.22939129173755646,-0.9451898336410522,False,1
677,2313,3.0,3.7435851097106934,3.7435851097106934,0.7435851097106934,0.05306944623589516,0.9469305276870728,-0.4473607838153839,1.444739818572998,-0.26273423433303833,0.2328120917081833,-1.1247594356536865,False,1
840,952,5.0,4.425268173217773,4.425268173217773,0.5747318267822266,0.41686010360717773,0.5831398963928223,0.3364323675632477,1.4360249042510986,0.08285192400217056,0.23002664744853973,-0.6115800142288208,False,1
1710,1517,5.0,4.032474040985107,4.032474040985107,0.9675259590148926,0.258366197347641,0.7416337728500366,0.013464584946632385,1.4499436616897583,-0.18435540795326233,0.23389779031276703,-0.7574970722198486,False,1
912,1352,2.0,3.088958978652954,3.088958978652954,1.088958978652954,0.10229367762804031,0.8977063298225403,-0.2855883836746216,1.3938806056976318,-0.3224579095840454,0.32085517048835754,-3.4640841484069824,False,1
43,1932,3.0,4.210951328277588,4.210951328277588,1.210951328277588,0.3757990002632141,0.6242009997367859,0.23108196258544922,1.4398239850997925,0.022825516760349274,0.2292127013206482,-1.267126441001892,False,1
703,2204,5.0,3.8242173194885254,3.8242173194885254,1.1757826805114746,0.09080375730991364,0.9091962575912476,-0.31602445244789124,1.4482831954956055,-0.26821357011795044,0.23432452976703644,-0.9071732759475708,False,1
1941,1990,3.0,3.829246997833252,3.829246997833252,0.829246997833252,0.14071089029312134,0.8592891097068787,-0.19684195518493652,1.413025140762329,-0.1262563318014145,0.2310819923877716,-1.6278921365737915,False,1
1887,2371,4.0,4.538397789001465,4.538397789001465,0.5383977890014648,0.47638335824012756,0.5236166715621948,0.6259508728981018,1.4442806243896484,0.21427005529403687,0.22572773694992065,-1.0477826595306396,False,1
2812,886,5.0,4.95425271987915,4.95425271987915,0.04574728012084961,0.4678580164909363,0.5321419835090637,0.5579190254211426,1.399040937423706,0.5298422574996948,0.22288969159126282,-0.4713610112667084,False,1
3433,1114,5.0,4.6373090744018555,4.6373090744018555,0.36269092559814453,0.4491041898727417,0.5508958101272583,0.4541703760623932,1.4247105121612549,0.2683401107788086,0.22773145139217377,-0.5728676319122314,False,1
2010,1822,5.0,3.9295926094055176,3.9295926094055176,1.0704073905944824,0.16400685906410217,0.8359931707382202,-0.15072810649871826,1.4564168453216553,-0.207966148853302,0.23386824131011963,-0.8735862970352173,False,1
2199,2096,5.0,4.847087860107422,4.847087860107422,0.15291213989257812,0.4563184082508087,0.5436816215515137,0.4895237684249878,1.4057350158691406,0.5801913738250732,0.22184859216213226,-1.478606939315796,False,1
2597,1293,5.0,4.409209251403809,4.409209251403809,0.5907907485961914,0.431590735912323,0.568409264087677,0.3844051659107208,1.4533559083938599,0.09365148097276688,0.229645237326622,-0.7843508720397949,False,1
2977,580,4.0,4.252869606018066,4.252869606018066,0.2528696060180664,0.28773248195648193,0.7122675180435181,0.06309475004673004,1.4391155242919922,-0.030317246913909912,0.23488859832286835,-0.6657085418701172,False,1
1695,718,5.0,4.863285541534424,4.863285541534424,0.13671445846557617,0.4721822738647461,0.5278177261352539,0.5898852944374084,1.4283974170684814,0.45334523916244507,0.22660017013549805,-0.6112124919891357,False,1
2797,256,5.0,4.818549633026123,4.818549633026123,0.18145036697387695,0.4686260223388672,0.5313739776611328,0.5634042620658875,1.419926643371582,0.41122937202453613,0.22533906996250153,-0.5766677856445312,False,1
965,2343,4.0,3.596299648284912,3.596299648284912,0.4037003517150879,0.036984510719776154,0.9630154967308044,-0.5308442115783691,1.4488201141357422,-0.36806368827819824,0.23333704471588135,-1.2035561800003052,False,1
4054,1706,5.0,4.268535137176514,4.268535137176514,0.7314648628234863,0.4612285792827606,0.538771390914917,0.5165140628814697,1.389410376548767,0.12052468210458755,0.23267097771167755,-1.9236129522323608,False,1
1882,1985,4.0,4.353464126586914,4.353464126586914,0.35346412658691406,0.4546387493610382,0.5453612804412842,0.4809437096118927,1.461263656616211,0.13497257232666016,0.22798074781894684,-1.4245012998580933,False,1
3475,1491,3.0,3.34002685546875,3.34002685546875,0.34002685546875,0.03126940876245499,0.9687305688858032,-0.5688978433609009,1.4617960453033447,-0.4008306860923767,0.24022600054740906,-1.9630082845687866,False,1
4733,1499,4.0,4.544896125793457,4.544896125793457,0.544896125793457,0.44987013936042786,0.5501298904418945,0.45771098136901855,1.437723159790039,0.19802063703536987,0.22835814952850342,-0.6283405423164368,False,1
866,520,5.0,4.6894307136535645,4.6894307136535645,0.31056928634643555,0.4579778015613556,0.5420222282409668,0.498024582862854,1.4154751300811768,0.2931601405143738,0.22874093055725098,-0.5446124076843262,False,1
4206,1082,5.0,4.181787014007568,4.181787014007568,0.8182129859924316,0.3948391377925873,0.6051608324050903,0.27614450454711914,1.4566559791564941,-0.07691413909196854,0.228814959526062,-0.9497619867324829,False,1
1010,1560,4.0,4.069581031799316,4.069581031799316,0.0695810317993164,0.3239428997039795,0.6760571002960205,0.12709030508995056,1.400754451751709,-0.03726066276431084,0.22865542769432068,-1.5175105333328247,False,1
4447,886,5.0,5.016841888427734,5.0,0.0,0.46927309036254883,0.5307269096374512,0.5679473876953125,1.4182112216949463,0.5883593559265137,0.2260018289089203,-0.5598381161689758,False,1
2705,1789,4.0,3.689258575439453,3.689258575439453,0.3107414245605469,0.03959500417113304,0.9604049921035767,-0.5155174136161804,1.4252996444702148,-0.4636625647544861,0.23612800240516663,-0.5951180458068848,False,1
1580,2406,4.0,4.429352760314941,4.429352760314941,0.4293527603149414,0.45720234513282776,0.5427976846694946,0.49402350187301636,1.4448957443237305,0.07324296981096268,0.23223522305488586,-0.7250967621803284,False,1
1349,2053,5.0,4.471214294433594,4.471214294433594,0.5287857055664062,0.4599114656448364,0.5400885343551636,0.508965015411377,1.4536020755767822,0.1820530891418457,0.22742269933223724,-1.0213168859481812,False,1
533,381,5.0,3.975471258163452,3.975471258163452,1.0245287418365479,0.23469728231430054,0.7653027176856995,-0.026158921420574188,1.42999267578125,-0.09654045104980469,0.23014281690120697,-1.3411563634872437,False,1
4524,1321,5.0,4.79661226272583,4.79661226272583,0.20338773727416992,0.4521775245666504,0.5478224754333496,0.4685131311416626,1.4183392524719238,0.37929922342300415,0.2255878448486328,-0.5531019568443298,False,1
1760,1918,4.0,4.097012996673584,4.097012996673584,0.09701299667358398,0.33498308062553406,0.6650168895721436,0.14763173460960388,1.4357962608337402,-0.09499291330575943,0.23019888997077942,-1.072694182395935,False,1
3265,69,5.0,4.849792003631592,4.849792003631592,0.1502079963684082,0.47091248631477356,0.5290875434875488,0.5800714492797852,1.4257980585098267,0.4561028480529785,0.22611695528030396,-0.5802675485610962,False,1
4769,670,5.0,4.8130316734313965,4.8130316734313965,0.18696832656860352,0.45673176646232605,0.5432682037353516,0.4913794994354248,1.4186489582061768,0.39662662148475647,0.22571483254432678,-0.5462826490402222,False,1
3598,1196,4.0,4.499170780181885,4.499170780181885,0.49917078018188477,0.4588180184364319,0.5411819815635681,0.5028116703033447,1.4673378467559814,0.17162391543388367,0.22803892195224762,-0.8547723293304443,False,1
1669,363,5.0,4.604678153991699,4.604678153991699,0.3953218460083008,0.4306252598762512,0.5693747401237488,0.3808501064777374,1.3880236148834229,0.1995377242565155,0.23144055902957916,-0.4471806287765503,False,1
3500,1798,4.0,4.236429214477539,4.236429214477539,0.23642921447753906,0.34318166971206665,0.6568183302879333,0.16327300667762756,1.4376651048660278,-0.0520535483956337,0.23298589885234833,-0.6408380270004272,False,1
2802,1436,5.0,4.404272079467773,4.404272079467773,0.5957279205322266,0.4241677522659302,0.5758322477340698,0.35931792855262756,1.453564167022705,0.1018325462937355,0.2291831523180008,-0.8200889825820923,False,1
1074,1886,5.0,4.662178993225098,4.662178993225098,0.33782100677490234,0.4639773368835449,0.5360226631164551,0.5326627492904663,1.4051289558410645,0.2693256139755249,0.22877651453018188,-0.5055860877037048,False,1
2294,516,5.0,4.5978312492370605,4.5978312492370605,0.40216875076293945,0.46610191464424133,0.533898115158081,0.5463533997535706,1.4413137435913086,0.2372366487979889,0.22677230834960938,-0.6564311385154724,False,1
920,909,4.0,4.069589138031006,4.069589138031006,0.06958913803100586,0.25223103165626526,0.7477689981460571,0.003229081630706787,1.4845808744430542,-0.08072589337825775,0.23396000266075134,-1.1296628713607788,False,1
1134,2164,5.0,4.646912574768066,4.646912574768066,0.3530874252319336,0.4611280858516693,0.5388718843460083,0.5157139301300049,1.446311116218567,0.2790074348449707,0.22629863023757935,-0.6551605463027954,False,1
3293,1827,4.0,4.362661361694336,4.362661361694336,0.36266136169433594,0.4141474664211273,0.5858525037765503,0.3284379243850708,1.4504156112670898,0.07302002608776093,0.2306738942861557,-0.8097257614135742,False,1
1356,229,5.0,4.5590596199035645,4.5590596199035645,0.44094038009643555,0.4604983627796173,0.5395016670227051,0.512232780456543,1.4398150444030762,0.22428444027900696,0.2285037785768509,-0.8579837083816528,False,1
4804,852,2.0,4.66965913772583,4.66965913772583,2.66965913772583,0.46798190474510193,0.5320180654525757,0.5592737197875977,1.4146919250488281,0.4447287917137146,0.2270815670490265,-1.7066130638122559,False,1
2314,1849,2.0,3.5476796627044678,3.5476796627044678,1.5476796627044678,0.02322745881974697,0.9767725467681885,-0.6353402733802795,1.4445664882659912,-0.44829559326171875,0.2351750284433365,-1.0679413080215454,False,1
3357,1643,5.0,4.720139980316162,4.720139980316162,0.2798600196838379,0.4695245325565338,0.5304754972457886,0.5701331496238708,1.4416608810424805,0.3940386176109314,0.22650659084320068,-1.0165413618087769,False,1
4217,2064,4.0,3.74884295463562,3.74884295463562,0.2511570453643799,0.09895055741071701,0.9010494351387024,-0.293742299079895,1.4487825632095337,-0.2646803557872772,0.23170709609985352,-1.1742355823516846,False,1
1725,2232,5.0,3.6300947666168213,3.6300947666168213,1.3699052333831787,0.05384556204080582,0.9461544156074524,-0.4439997375011444,1.4588093757629395,-0.44518259167671204,0.23597881197929382,-0.8605659008026123,False,1
3534,2233,4.0,4.301077842712402,4.301077842712402,0.30107784271240234,0.3580932021141052,0.6419067978858948,0.19306519627571106,1.445183277130127,0.011814318597316742,0.23061183094978333,-0.6910724639892578,False,1
3564,1635,3.0,3.5100579261779785,3.5100579261779785,0.5100579261779785,0.06670442968606949,0.9332955479621887,-0.392746239900589,1.4248532056808472,-0.3875911235809326,0.23379869759082794,-1.5718047618865967,False,1
2721,151,5.0,4.640830039978027,4.640830039978027,0.35916996002197266,0.46606817841529846,0.5339318513870239,0.5462366342544556,1.455093502998352,0.27585604786872864,0.2290448397397995,-0.7923246622085571,False,1
4214,22,5.0,4.5455474853515625,4.5455474853515625,0.4544525146484375,0.4689578413963318,0.5310421586036682,0.5657919049263,1.4291162490844727,0.14591148495674133,0.22966071963310242,-0.5739700794219971,False,1
106,353,5.0,4.380990028381348,4.380990028381348,0.6190099716186523,0.4451909363269806,0.5548090934753418,0.4371500611305237,1.446909785270691,0.12523847818374634,0.22863708436489105,-1.118904948234558,False,1
1978,1689,4.0,4.583235740661621,4.583235740661621,0.5832357406616211,0.4740936756134033,0.5259063243865967,0.605675220489502,1.4548894166946411,0.2259214222431183,0.22728799283504486,-0.8058582544326782,False,1
583,2342,4.0,3.375331401824951,3.375331401824951,0.6246685981750488,0.03780672326683998,0.9621932506561279,-0.5258371829986572,1.4559006690979004,-0.6292502880096436,0.2368820756673813,-1.069762110710144,False,1
1240,2046,3.0,4.535628318786621,4.535628318786621,1.535628318786621,0.4254993200302124,0.5745006799697876,0.363555908203125,1.4163099527359009,0.1501006782054901,0.2299005687236786,-0.5478294491767883,False,1
3676,604,5.0,4.167868137359619,4.167868137359619,0.8321318626403809,0.31843236088752747,0.6815676689147949,0.11701811850070953,1.4558507204055786,-0.07312314957380295,0.22970496118068695,-0.8651015162467957,False,1
2734,2154,5.0,4.187520980834961,4.187520980834961,0.8124790191650391,0.4409220814704895,0.5590779185295105,0.4195407032966614,1.4296414852142334,-0.026718448847532272,0.22650909423828125,-1.3244742155075073,False,1
4075,219,3.0,4.582296848297119,4.582296848297119,1.5822968482971191,0.43120276927948,0.56879723072052,0.38310006260871887,1.4510738849639893,0.274535208940506,0.22766925394535065,-1.0170379877090454,False,1
3103,1145,5.0,3.84330677986145,3.84330677986145,1.1566932201385498,0.2320982813835144,0.7679017186164856,-0.03058622032403946,1.3666058778762817,-0.024286359548568726,0.2442394495010376,-2.3435628414154053,False,1
2479,2378,5.0,4.548487663269043,4.548487663269043,0.45151233673095703,0.4502210021018982,0.5497789978981018,0.4595283269882202,1.4568047523498535,0.2566690444946289,0.22481727600097656,-1.1668330430984497,False,1
660,2265,4.0,4.501296043395996,4.501296043395996,0.5012960433959961,0.47055870294570923,0.5294412970542908,0.5778416395187378,1.4176287651062012,0.27961981296539307,0.22722160816192627,-1.579454779624939,False,1
612,2035,2.0,4.0363311767578125,4.0363311767578125,2.0363311767578125,0.30586883425712585,0.6941311359405518,0.09461810439825058,1.3836274147033691,0.023613929748535156,0.2362823635339737,-1.9835149049758911,False,1
3765,755,4.0,4.633852005004883,4.633852005004883,0.6338520050048828,0.47119954228401184,0.5288004875183105,0.582317054271698,1.4328351020812988,0.27259528636932373,0.2285936027765274,-0.6235612630844116,False,1
4552,1295,4.0,4.632448196411133,4.632448196411133,0.6324481964111328,0.4604134261608124,0.5395865440368652,0.5115522146224976,1.4233659505844116,0.2574865520000458,0.22922110557556152,-0.5693494081497192,False,1
4396,77,5.0,4.408570766448975,4.408570766448975,0.5914292335510254,0.45901402831077576,0.5409859418869019,0.5039540529251099,1.4618453979492188,0.12159550935029984,0.22708240151405334,-0.9976264834403992,False,1
2704,2266,5.0,4.2349653244018555,4.2349653244018555,0.7650346755981445,0.35499197244644165,0.6450080275535583,0.18675556778907776,1.4571521282196045,-0.02314687706530094,0.23141440749168396,-0.8365222215652466,False,1
3037,2154,5.0,4.544867515563965,4.544867515563965,0.45513248443603516,0.45222416520118713,0.5477758646011353,0.46899887919425964,1.4504731893539429,0.24913758039474487,0.22392214834690094,-1.109882116317749,False,1
3605,1836,4.0,4.327901363372803,4.327901363372803,0.32790136337280273,0.4696461260318756,0.5303539037704468,0.5710895657539368,1.462653398513794,0.051885154098272324,0.22971034049987793,-1.079850196838379,False,1
3141,214,5.0,4.034843444824219,4.034843444824219,0.9651565551757812,0.1575203239917755,0.8424797058105469,-0.16321738064289093,1.4486221075057983,-0.156845360994339,0.232754647731781,-0.714262843132019,False,1
3076,1560,4.0,3.638594388961792,3.638594388961792,0.361405611038208,0.05367518216371536,0.9463248252868652,-0.44466376304626465,1.4136890172958374,-0.2523304522037506,0.23246949911117554,-1.5786662101745605,False,1
2264,1291,5.0,4.613844871520996,4.613844871520996,0.3861551284790039,0.4262365400791168,0.5737634897232056,0.36596378684043884,1.4113216400146484,0.2334250509738922,0.22834986448287964,-0.5075753927230835,False,1
2296,1343,5.0,4.520682334899902,4.520682334899902,0.47931766510009766,0.42568108439445496,0.5743188858032227,0.364157497882843,1.4198832511901855,0.1740080714225769,0.23121869564056396,-0.5571539402008057,False,1
4284,208,5.0,4.805707931518555,4.805707931518555,0.1942920684814453,0.4612516462802887,0.5387483835220337,0.5163991451263428,1.4317114353179932,0.4002072215080261,0.22587871551513672,-0.615014910697937,False,1
119,1804,3.0,4.333091735839844,4.333091735839844,1.3330917358398438,0.401881605386734,0.5981184244155884,0.294206440448761,1.4138668775558472,0.0064689600840210915,0.23187553882598877,-0.5640166997909546,False,1
4202,2357,5.0,3.9461193084716797,3.9461193084716797,1.0538806915283203,0.20207631587982178,0.7979236841201782,-0.08178781718015671,1.4581880569458008,-0.17409124970436096,0.231183260679245,-1.074722409248352,False,1
2474,2065,4.0,3.443829298019409,3.443829298019409,0.5561707019805908,0.03583561256527901,0.9641643762588501,-0.5380964279174805,1.461538553237915,-0.5996465682983398,0.2357667088508606,-0.8755630850791931,False,1
3201,1808,5.0,4.631012916564941,4.631012916564941,0.3689870834350586,0.4675341546535492,0.5324658155441284,0.5559893846511841,1.446569561958313,0.261496901512146,0.22943411767482758,-0.7269352078437805,False,1
555,2100,4.0,4.389069080352783,4.389069080352783,0.3890690803527832,0.4255102276802063,0.5744897723197937,0.3637850284576416,1.4426146745681763,0.18187057971954346,0.22848007082939148,-1.421324610710144,False,1
4541,44,5.0,4.504654407501221,4.504654407501221,0.4953455924987793,0.4672654867172241,0.5327345132827759,0.5540745258331299,1.4319863319396973,0.1543569266796112,0.22726282477378845,-0.6108461618423462,False,1
2597,1963,3.0,4.226428508758545,4.226428508758545,1.226428508758545,0.3473575711250305,0.6526424288749695,0.17148584127426147,1.445814609527588,-0.03372896835207939,0.23131775856018066,-0.8364336490631104,False,1
1311,318,4.0,4.896980285644531,4.896980285644531,0.8969802856445312,0.4659191071987152,0.5340808629989624,0.5449925661087036,1.40230393409729,0.46469131112098694,0.22500289976596832,-0.5177497863769531,False,1
4226,2324,4.0,4.209338665008545,4.209338665008545,0.20933866500854492,0.2986118495464325,0.7013881206512451,0.08186082541942596,1.4257209300994873,-0.07263145595788956,0.2312094122171402,-0.6357759237289429,False,1
3209,1524,2.0,4.461617946624756,4.461617946624756,2.461617946624756,0.4464876651763916,0.5535123348236084,0.44266724586486816,1.4516475200653076,0.14771589636802673,0.22996798157691956,-0.8664143085479736,False,1
1883,529,1.0,4.327411651611328,4.327411651611328,3.327411651611328,0.44521790742874146,0.5547820925712585,0.4371104836463928,1.4428222179412842,-0.010677468031644821,0.23313987255096436,-0.6473003625869751,False,1
2445,1060,5.0,4.143497943878174,4.143497943878174,0.8565020561218262,0.2773957848548889,0.7226042151451111,0.045543864369392395,1.452463984489441,-0.04728664830327034,0.2302585393190384,-1.052175760269165,False,1
4050,1448,5.0,4.823543548583984,4.823543548583984,0.17645645141601562,0.47605839371681213,0.5239416360855103,0.6230188012123108,1.4198229312896729,0.5560215711593628,0.22234167158603668,-1.5380204916000366,False,1
346,828,4.0,4.376254081726074,4.376254081726074,0.3762540817260742,0.4054456353187561,0.5945543646812439,0.30383139848709106,1.4513335227966309,0.0617455393075943,0.23168028891086578,-0.7396668195724487,False,1
3368,2339,4.0,3.7755517959594727,3.7755517959594727,0.22444820404052734,0.07896128296852112,0.9210387468338013,-0.3513035774230957,1.4434977769851685,-0.21970731019973755,0.23215973377227783,-1.2598612308502197,False,1
