user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3293,1742,4.0,4.345791816711426,4.345791816711426,0.3457918167114258,0.00863397866487503,0.9913660287857056,-0.8208091259002686,1.3809404373168945,-0.026820993050932884,-3.3928382396698,0.13556252419948578,False,1
2101,168,5.0,4.531917572021484,4.531917572021484,0.4680824279785156,0.014836432412266731,0.9851635694503784,-0.7082769870758057,1.3697680234909058,0.14999671280384064,-3.222604513168335,0.18495401740074158,False,1
3380,1799,4.0,4.462259292602539,4.462259292602539,0.46225929260253906,0.013519708067178726,0.9864802956581116,-0.7277026176452637,1.3560293912887573,0.07372776418924332,-3.0587916374206543,0.2125084102153778,False,1
1261,861,5.0,4.7889251708984375,4.7889251708984375,0.2110748291015625,0.10199838131666183,0.8980016112327576,-0.2765149772167206,1.3442275524139404,0.6449010372161865,-3.0604465007781982,0.20836776494979858,False,1
3488,280,5.0,4.605864524841309,4.605864524841309,0.3941354751586914,0.0277387797832489,0.9722611904144287,-0.5757163166999817,1.3471739292144775,0.2441285103559494,-2.975926160812378,0.23209334909915924,False,1
672,808,5.0,4.74843168258667,4.74843168258667,0.2515683174133301,0.0390096940100193,0.960990309715271,-0.5015590786933899,1.3530356884002686,0.41648006439208984,-3.117600202560425,0.19851018488407135,False,1
1789,2158,3.0,4.301154136657715,4.301154136657715,1.3011541366577148,0.011352176778018475,0.9886478185653687,-0.7640942931175232,1.4485366344451904,-0.026414675638079643,-3.8489389419555664,-0.028206724673509598,False,1
804,1697,3.0,4.07770299911499,4.07770299911499,1.0777029991149902,0.017970342189073563,0.9820296764373779,-0.6680401563644409,1.4801002740859985,-0.16808681190013885,-3.8962464332580566,-0.12951026856899261,False,1
1854,67,4.0,4.30346155166626,4.30346155166626,0.30346155166625977,0.009320843033492565,0.990679144859314,-0.8049784898757935,1.3822267055511475,-0.06575065106153488,-3.272188425064087,0.16377390921115875,False,1
4779,1482,5.0,4.521400451660156,4.521400451660156,0.47859954833984375,0.016299664974212646,0.9837003350257874,-0.6885605454444885,1.3445374965667725,0.14826227724552155,-3.0112128257751465,0.22438548505306244,False,1
1569,1534,5.0,4.403249740600586,4.403249740600586,0.5967502593994141,0.009779666550457478,0.990220308303833,-0.7950292825698853,1.412597894668579,0.0577140636742115,-3.5968146324157715,0.09955376386642456,False,1
3898,2099,5.0,4.720686912536621,4.720686912536621,0.2793130874633789,0.07117819786071777,0.9288218021392822,-0.3647308945655823,1.3831249475479126,0.5289356708526611,-3.41385555267334,0.13316664099693298,False,1
3839,496,5.0,4.821338176727295,4.821338176727295,0.17866182327270508,0.14634139835834503,0.8536586165428162,-0.17920982837677002,1.3360787630081177,0.7429711818695068,-2.8613674640655518,0.2535649836063385,False,1
4882,674,4.0,4.675919532775879,4.675919532775879,0.6759195327758789,0.041495341807603836,0.9585046768188477,-0.48791560530662537,1.3323702812194824,0.33006590604782104,-2.845759153366089,0.2616775333881378,False,1
3813,1812,5.0,4.196853160858154,4.196853160858154,0.8031468391418457,0.008080298081040382,0.9919196963310242,-0.8344983458518982,1.3505449295043945,-0.19175951182842255,-3.0803422927856445,0.21142198145389557,False,1
4179,2361,4.0,4.392117977142334,4.392117977142334,0.392117977142334,0.016533710062503815,0.9834662675857544,-0.685566782951355,1.3829785585403442,0.05083942785859108,-3.417145252227783,0.12944260239601135,False,1
2142,2076,5.0,4.187568187713623,4.187568187713623,0.812431812286377,0.008698475547134876,0.9913015365600586,-0.8192709684371948,1.3649582862854004,-0.1879425048828125,-3.1184425354003906,0.2026074230670929,False,1
1001,1216,5.0,4.531904697418213,4.531904697418213,0.4680953025817871,0.033136557787656784,0.9668634533882141,-0.5372700095176697,1.3450078964233398,0.20139725506305695,-2.958308219909668,0.2336905598640442,False,1
3511,2092,2.0,4.0757598876953125,4.0757598876953125,2.0757598876953125,0.01009555347263813,0.9899044632911682,-0.7884420156478882,1.3790078163146973,-0.27779126167297363,-3.375777244567871,0.14928871393203735,False,1
2612,1742,5.0,4.42093563079834,4.42093563079834,0.5790643692016602,0.012931516394019127,0.9870684742927551,-0.7369819283485413,1.3666917085647583,0.03146914765238762,-3.2039718627929688,0.17634189128875732,False,1
3429,476,4.0,3.738417863845825,3.738417863845825,0.2615821361541748,0.018296169117093086,0.9817038178443909,-0.6642533540725708,1.3648490905761719,-0.5790379047393799,-3.1980483531951904,0.18026691675186157,False,1
3557,1365,5.0,4.422281742095947,4.422281742095947,0.5777182579040527,0.01331337634474039,0.986686646938324,-0.7309122085571289,1.3699724674224854,0.05348476022481918,-3.1986751556396484,0.1769406944513321,False,1
3052,1647,5.0,4.699735164642334,4.699735164642334,0.300264835357666,0.039914265275001526,0.9600857496261597,-0.4965044856071472,1.3687165975570679,0.39489051699638367,-3.230403423309326,0.16555511951446533,False,1
3340,2325,4.0,4.453556060791016,4.453556060791016,0.4535560607910156,0.012889709323644638,0.9871103167533875,-0.7376570105552673,1.3406822681427002,0.04129156097769737,-2.865992784500122,0.25412988662719727,False,1
1319,102,4.0,4.047312259674072,4.047312259674072,0.047312259674072266,0.013633261434733868,0.9863667488098145,-0.7259564995765686,1.394372582435608,-0.28645196557044983,-3.5218634605407715,0.11225137859582901,False,1
259,2039,3.0,3.157905101776123,3.157905101776123,0.15790510177612305,0.04154844582080841,0.9584515690803528,-0.4876323342323303,1.3563333749771118,-1.0706881284713745,-3.139434814453125,0.19510576128959656,False,1
139,71,2.0,4.397329330444336,4.397329330444336,2.397329330444336,0.009678824804723263,0.990321159362793,-0.7971761226654053,1.3558429479599,0.010646054521203041,-3.049078941345215,0.21225620806217194,False,1
953,947,5.0,2.4722564220428467,2.4722564220428467,2.5277435779571533,0.26833659410476685,0.7316634058952332,0.029846269637346268,1.5557734966278076,-0.872390627861023,-3.2163681983947754,-0.4889577329158783,False,1
3948,1178,5.0,4.682559967041016,4.682559967041016,0.3174400329589844,0.0444101057946682,0.9555898904800415,-0.4728330373764038,1.366617202758789,0.3797624707221985,-3.2157907485961914,0.16667857766151428,False,1
110,1321,5.0,4.260998725891113,4.260998725891113,0.7390012741088867,0.010261821560561657,0.9897381663322449,-0.7850554585456848,1.3582394123077393,-0.12951354682445526,-3.12962007522583,0.19943904876708984,False,1
253,121,5.0,4.823240280151367,4.823240280151367,0.1767597198486328,0.13385461270809174,0.8661453723907471,-0.2043706476688385,1.3565844297409058,0.7665927410125732,-3.0423343181610107,0.20690441131591797,False,1
3083,1757,2.0,4.23922061920166,4.23922061920166,2.23922061920166,0.007673485670238733,0.9923264980316162,-0.8451577425003052,1.3609486818313599,-0.14780835807323456,-3.1266613006591797,0.20040538907051086,False,1
2047,1351,3.0,4.260087013244629,4.260087013244629,1.260087013244629,0.011588023044168949,0.9884119629859924,-0.7598201036453247,1.4994531869888306,0.006546658929437399,-3.848860263824463,-0.20624375343322754,False,1
1517,1216,5.0,4.246828079223633,4.246828079223633,0.7531719207763672,0.010494094341993332,0.9895058870315552,-0.7804133296012878,1.3469736576080322,-0.13955016434192657,-2.9756898880004883,0.23415331542491913,False,1
2853,1524,2.0,4.217729091644287,4.217729091644287,2.217729091644287,0.00948958471417427,0.9905104041099548,-0.801264762878418,1.3589125871658325,-0.17267145216464996,-3.1032049655914307,0.20003275573253632,False,1
274,2038,3.0,3.9721226692199707,3.9721226692199707,0.9721226692199707,0.013638880103826523,0.9863611459732056,-0.7258704900741577,1.352260708808899,-0.391090989112854,-3.0149242877960205,0.22178398072719574,False,1
3113,2298,5.0,4.42518424987793,4.42518424987793,0.5748157501220703,0.011768992990255356,0.9882310032844543,-0.7565975785255432,1.3560773134231567,0.032089270651340485,-3.056572914123535,0.20992320775985718,False,1
2837,2040,5.0,3.9582841396331787,3.9582841396331787,1.0417158603668213,0.012119203805923462,0.9878808259963989,-0.7504964470863342,1.3548612594604492,-0.39230185747146606,-3.074150800704956,0.20540913939476013,False,1
127,2354,4.0,4.596038341522217,4.596038341522217,0.5960383415222168,0.03038198873400688,0.969618022441864,-0.5560909509658813,1.349475622177124,0.2439098358154297,-2.9945144653320312,0.22278928756713867,False,1
4360,1633,5.0,4.3610992431640625,4.3610992431640625,0.6389007568359375,0.009923787787556648,0.9900761842727661,-0.7919983863830566,1.3619071245193481,-0.03135582059621811,-3.143857955932617,0.19145654141902924,False,1
3389,669,5.0,4.778483867645264,4.778483867645264,0.22151613235473633,0.05529388040304184,0.9447061419487,-0.42340460419654846,1.354119062423706,0.49216407537460327,-3.002150058746338,0.21780738234519958,False,1
3323,1172,4.0,4.044905185699463,4.044905185699463,0.04490518569946289,0.009084396995604038,0.9909155964851379,-0.8102948665618896,1.344590425491333,-0.32569795846939087,-2.9502203464508057,0.23409304022789001,False,1
1315,1301,5.0,4.77632999420166,4.77632999420166,0.22367000579833984,0.05224219709634781,0.9477577805519104,-0.4363236725330353,1.3558664321899414,0.4879319369792938,-3.148406505584717,0.18732832372188568,False,1
3546,2090,3.0,4.653036594390869,4.653036594390869,1.6530365943908691,0.041391924023628235,0.958608090877533,-0.4884681701660156,1.352370023727417,0.33918267488479614,-2.976712703704834,0.22396519780158997,False,1
2358,2382,5.0,4.832555294036865,4.832555294036865,0.16744470596313477,0.13119056820869446,0.8688094615936279,-0.20992590487003326,1.3798388242721558,0.8066816329956055,-3.3072729110717773,0.15479737520217896,False,1
48,1335,4.0,4.331358909606934,4.331358909606934,0.3313589096069336,0.010600387118756771,0.9893996119499207,-0.7783224582672119,1.4507758617401123,0.0072694276459515095,-3.8522400856018066,-0.028094783425331116,False,1
3627,81,3.0,4.427976131439209,4.427976131439209,1.427976131439209,0.00893432181328535,0.9910656809806824,-0.8137401342391968,1.4071111679077148,0.07495106011629105,-3.5550713539123535,0.09978564083576202,False,1
391,1720,4.0,4.144489765167236,4.144489765167236,0.14448976516723633,0.01276472769677639,0.9872352480888367,-0.7396880388259888,1.3471847772598267,-0.22829587757587433,-2.982968330383301,0.22666791081428528,False,1
283,1990,3.0,3.8750691413879395,3.8750691413879395,0.8750691413879395,0.02110331878066063,0.9788966774940491,-0.634076714515686,1.4734004735946655,-0.34888413548469543,-3.890864372253418,-0.10674040019512177,False,1
3414,1388,5.0,4.739041328430176,4.739041328430176,0.2609586715698242,0.04527556523680687,0.9547244310379028,-0.4685269892215729,1.3423991203308105,0.4097709655761719,-2.8643670082092285,0.25364789366722107,False,1
2442,1894,5.0,4.630829811096191,4.630829811096191,0.3691701889038086,0.029428888112306595,0.9705711007118225,-0.5629760026931763,1.3940751552581787,0.3072012662887573,-3.4227142333984375,0.13308307528495789,False,1
2264,1267,5.0,4.3603620529174805,4.3603620529174805,0.6396379470825195,0.006681939586997032,0.9933180809020996,-0.8736672401428223,1.3490699529647827,-0.06101130321621895,-2.991466999053955,0.22407618165016174,False,1
3374,2157,5.0,4.685393333435059,4.685393333435059,0.3146066665649414,0.07841511070728302,0.9215849041938782,-0.34160834550857544,1.3493332862854004,0.4503960609436035,-2.975924253463745,0.22615250945091248,False,1
815,1316,3.0,4.418887138366699,4.418887138366699,1.4188871383666992,0.013458200730383396,0.9865418076515198,-0.7286543846130371,1.3413679599761963,0.016378775238990784,-2.889400005340576,0.25142520666122437,False,1
3949,1117,4.0,4.280742645263672,4.280742645263672,0.2807426452636719,0.008143099024891853,0.9918568730354309,-0.8329000473022461,1.3464843034744263,-0.12810960412025452,-2.922210693359375,0.24052351713180542,False,1
1906,1829,5.0,4.733075141906738,4.733075141906738,0.2669248580932617,0.1321616917848587,0.8678383231163025,-0.2078925520181656,1.3404252529144287,0.6592607498168945,-2.873088836669922,0.2507801651954651,False,1
3234,1750,4.0,4.29408073425293,4.29408073425293,0.2940807342529297,0.008149709552526474,0.9918503165245056,-0.8327325582504272,1.4329137802124023,-0.053776126354932785,-3.682633638381958,0.0661630630493164,False,1
631,1450,5.0,4.677567481994629,4.677567481994629,0.3224325180053711,0.04166710004210472,0.958332896232605,-0.48700058460235596,1.3530327081680298,0.36865341663360596,-3.054232597351074,0.21105511486530304,False,1
2386,1802,5.0,4.478539943695068,4.478539943695068,0.5214600563049316,0.013359729200601578,0.9866402745246887,-0.730186939239502,1.332684874534607,0.07310973107814789,-2.889028549194336,0.25276878476142883,False,1
2787,1579,4.0,4.439427852630615,4.439427852630615,0.43942785263061523,0.009712303057312965,0.990287721157074,-0.7964609861373901,1.4260215759277344,0.09258730709552765,-3.7237515449523926,0.04287685081362724,False,1
1476,1797,5.0,4.29714822769165,4.29714822769165,0.7028517723083496,0.010739020071923733,0.9892609715461731,-0.775626003742218,1.347684383392334,-0.10662753134965897,-2.9863600730895996,0.2304823398590088,False,1
3068,1850,5.0,4.6123785972595215,4.6123785972595215,0.3876214027404785,0.032036833465099335,0.9679631590843201,-0.5446025133132935,1.3545092344284058,0.29106923937797546,-3.1022000312805176,0.2002631574869156,False,1
3620,824,5.0,4.500885009765625,4.500885009765625,0.499114990234375,0.01304309070110321,0.9869568943977356,-0.7351906299591064,1.3501784801483154,0.09716125577688217,-2.9990439414978027,0.22337649762630463,False,1
1918,1666,3.0,4.470585823059082,4.470585823059082,1.470585823059082,0.016106367111206055,0.983893632888794,-0.6910645961761475,1.3517951965332031,0.08343427628278732,-3.0400094985961914,0.21970170736312866,False,1
2350,1074,5.0,4.767799377441406,4.767799377441406,0.23220062255859375,0.09944388270378113,0.9005560874938965,-0.2829655706882477,1.3466180562973022,0.6033992767333984,-2.976783037185669,0.2332223802804947,False,1
462,718,5.0,4.805844783782959,4.805844783782959,0.19415521621704102,0.11669325828552246,0.8833067417144775,-0.2415393590927124,1.3514354228973389,0.7002394199371338,-3.1086015701293945,0.20376278460025787,False,1
309,85,5.0,4.571734428405762,4.571734428405762,0.4282655715942383,0.016495831310749054,0.9835041761398315,-0.6860485076904297,1.358474612236023,0.1804041713476181,-3.0457091331481934,0.2130226045846939,False,1
2960,1532,4.0,4.291998863220215,4.291998863220215,0.29199886322021484,0.008823394775390625,0.9911766052246094,-0.8163233995437622,1.4993669986724854,0.022702597081661224,-3.8675601482391357,-0.18777628242969513,False,1
3001,2358,3.0,4.613200664520264,4.613200664520264,1.6132006645202637,0.0274887103587389,0.9725112915039062,-0.5776630640029907,1.3425538539886475,0.24470216035842896,-2.9388489723205566,0.2349988967180252,False,1
1637,1332,5.0,3.8563051223754883,3.8563051223754883,1.1436948776245117,0.01621810533106327,0.9837818741798401,-0.6896135807037354,1.3649427890777588,-0.47279444336891174,-3.2050957679748535,0.17619578540325165,False,1
4874,2409,3.0,4.660613059997559,4.660613059997559,1.6606130599975586,0.044696152210235596,0.9553038477897644,-0.47140151262283325,1.4212970733642578,0.42499810457229614,-3.688312530517578,0.053383417427539825,False,1
2607,1344,5.0,4.390376567840576,4.390376567840576,0.6096234321594238,0.008849133737385273,0.9911508560180664,-0.8157211542129517,1.3539124727249146,0.0010906828101724386,-3.066866874694824,0.2161465585231781,False,1
192,2038,5.0,4.676344394683838,4.676344394683838,0.3236556053161621,0.07476595789194107,0.9252340197563171,-0.3530370593070984,1.349862813949585,0.45134392380714417,-2.98341703414917,0.22470565140247345,False,1
2239,1721,4.0,4.016869068145752,4.016869068145752,0.016869068145751953,0.012234999798238277,0.9877650141716003,-0.7485169172286987,1.3971892595291138,-0.3194621205329895,-3.431993246078491,0.11934047192335129,False,1
1557,1871,4.0,4.420368194580078,4.420368194580078,0.4203681945800781,0.00931236520409584,0.9906876087188721,-0.8051668405532837,1.3564026355743408,0.009818005375564098,-3.029409170150757,0.21830514073371887,False,1
2958,2154,5.0,4.278231143951416,4.278231143951416,0.721768856048584,0.010704105719923973,0.9892958998680115,-0.7763018608093262,1.4114131927490234,-0.04853088781237602,-3.5957531929016113,0.07760732620954514,False,1
3929,1740,5.0,3.484081745147705,3.484081745147705,1.515918254852295,0.05567663908004761,0.9443233609199524,-0.4218287169933319,1.5153944492340088,-0.5951235890388489,-3.824526309967041,-0.16052904725074768,False,1
3944,1942,4.0,4.3338470458984375,4.3338470458984375,0.3338470458984375,0.008840035647153854,0.991159975528717,-0.8159338235855103,1.350090742111206,-0.04795898124575615,-3.066429376602173,0.2101726531982422,False,1
871,190,5.0,4.597786903381348,4.597786903381348,0.40221309661865234,0.0451776459813118,0.9548223614692688,-0.46901047229766846,1.34353506565094,0.29079684615135193,-2.9239373207092285,0.24108001589775085,False,1
1519,1460,5.0,4.657412528991699,4.657412528991699,0.3425874710083008,0.062334418296813965,0.937665581703186,-0.395822137594223,1.3593703508377075,0.4052684009075165,-3.034088611602783,0.2166498899459839,False,1
2345,610,4.0,4.678393363952637,4.678393363952637,0.6783933639526367,0.058116164058446884,0.9418838620185852,-0.4120011627674103,1.3808534145355225,0.43628692626953125,-3.3501100540161133,0.14547719061374664,False,1
2062,1147,5.0,4.6276655197143555,4.6276655197143555,0.37233448028564453,0.024007802829146385,0.9759922027587891,-0.6066522598266602,1.342663288116455,0.23799289762973785,-2.895925521850586,0.24780796468257904,False,1
1631,2073,5.0,3.785707473754883,3.785707473754883,1.2142925262451172,0.027665549889206886,0.9723344445228577,-0.5762847065925598,1.430694580078125,-0.457250714302063,-3.760598659515381,0.03194248676300049,False,1
3025,1325,3.0,4.260730266571045,4.260730266571045,1.260730266571045,0.00851855706423521,0.9914814233779907,-0.8235901594161987,1.3451433181762695,-0.13349510729312897,-2.9744112491607666,0.2312922179698944,False,1
1208,204,5.0,4.677438735961914,4.677438735961914,0.32256126403808594,0.0777396708726883,0.9222603440284729,-0.3436904549598694,1.340636134147644,0.45901745557785034,-2.9904987812042236,0.22874264419078827,False,1
1379,578,5.0,4.775564193725586,4.775564193725586,0.22443580627441406,0.07682833075523376,0.9231716394424438,-0.3465232849121094,1.402496099472046,0.619051456451416,-3.59236478805542,0.08704765141010284,False,1
3822,2100,5.0,4.599891662597656,4.599891662597656,0.40010833740234375,0.026242665946483612,0.9737573266029358,-0.5876193642616272,1.3851349353790283,0.2758272886276245,-3.4037671089172363,0.13098834455013275,False,1
4091,1125,5.0,4.869870662689209,4.869870662689209,0.13012933731079102,0.08907285332679749,0.9109271764755249,-0.31052589416503906,1.3790173530578613,0.7173523902893066,-3.282907485961914,0.1549961417913437,False,1
4681,219,5.0,4.551511764526367,4.551511764526367,0.4484882354736328,0.018436525017023087,0.9815634489059448,-0.6626421213150024,1.3694982528686523,0.18192674219608307,-3.2011711597442627,0.17886003851890564,False,1
1077,901,5.0,4.118288040161133,4.118288040161133,0.8817119598388672,0.010085786692798138,0.9899142384529114,-0.7886426448822021,1.379265546798706,-0.2310008704662323,-3.330894947052002,0.1507083624601364,False,1
4341,1834,5.0,4.8943281173706055,4.8943281173706055,0.10567188262939453,0.1328662633895874,0.8671337366104126,-0.2064232975244522,1.3756479024887085,0.8651331663131714,-3.294149160385132,0.15445885062217712,False,1
2847,245,5.0,4.2722883224487305,4.2722883224487305,0.7277116775512695,0.014750584959983826,0.985249400138855,-0.709491491317749,1.3438893556594849,-0.13433469831943512,-2.960606336593628,0.23923802375793457,False,1
797,1798,4.0,3.7784862518310547,3.7784862518310547,0.2215137481689453,0.013833136297762394,0.9861668348312378,-0.7229170799255371,1.3405280113220215,-0.577282726764679,-2.9171879291534424,0.2503851652145386,False,1
658,1216,5.0,4.333117485046387,4.333117485046387,0.6668825149536133,0.010813106782734394,0.9891868829727173,-0.7741989493370056,1.359513282775879,-0.04558532312512398,-3.077796220779419,0.20786064863204956,False,1
2213,1384,3.0,4.546969890594482,4.546969890594482,1.5469698905944824,0.04299235716462135,0.957007646560669,-0.4800534248352051,1.3497426509857178,0.22902171313762665,-3.0294971466064453,0.22248557209968567,False,1
4216,2312,4.0,3.7648119926452637,3.7648119926452637,0.23518800735473633,0.015609313733875751,0.9843906760215759,-0.6976395845413208,1.3462445735931396,-0.5723205804824829,-3.0078980922698975,0.22199159860610962,False,1
1459,687,5.0,3.985902786254883,3.985902786254883,1.0140972137451172,0.011293790303170681,0.9887062311172485,-0.7651658058166504,1.3477497100830078,-0.3791397213935852,-2.9734115600585938,0.23470886051654816,False,1
1959,1889,5.0,4.757638931274414,4.757638931274414,0.24236106872558594,0.047879476100206375,0.9521205425262451,-0.45600366592407227,1.4022023677825928,0.5063133835792542,-3.5610053539276123,0.09850870072841644,False,1
4010,2345,3.0,4.352718830108643,4.352718830108643,1.3527188301086426,0.0091240294277668,0.9908759593963623,-0.809394359588623,1.3637975454330444,-0.026864228770136833,-3.1000988483428955,0.19944509863853455,False,1
1534,2348,5.0,4.581856727600098,4.581856727600098,0.41814327239990234,0.09262925386428833,0.9073707461357117,-0.30080926418304443,1.3629742860794067,0.46004581451416016,-3.2059810161590576,0.1746448427438736,False,1
79,595,4.0,4.5618696212768555,4.5618696212768555,0.5618696212768555,0.014682197943329811,0.9853178262710571,-0.7104638814926147,1.3425517082214355,0.1461024433374405,-2.8042140007019043,0.2720012366771698,False,1
4480,1763,5.0,4.607475280761719,4.607475280761719,0.39252471923828125,0.06615525484085083,0.9338447451591492,-0.3819590210914612,1.3505890369415283,0.3765093684196472,-3.020578384399414,0.22312335669994354,False,1
4635,794,4.0,4.445831298828125,4.445831298828125,0.445831298828125,0.01737787015736103,0.9826221466064453,-0.6750984191894531,1.3488413095474243,0.08091522753238678,-3.065617799758911,0.20759285986423492,False,1
1591,868,4.0,4.096734046936035,4.096734046936035,0.09673404693603516,0.012105382047593594,0.987894594669342,-0.7507339715957642,1.3758221864700317,-0.24353152513504028,-3.2848401069641113,0.15980921685695648,False,1
851,537,5.0,4.685817241668701,4.685817241668701,0.31418275833129883,0.03949761763215065,0.9605023860931396,-0.4988194704055786,1.3350419998168945,0.3288281559944153,-2.9245169162750244,0.2461337149143219,False,1
3533,2024,5.0,4.713418960571289,4.713418960571289,0.28658103942871094,0.09761031717061996,0.9023897051811218,-0.28767281770706177,1.349088191986084,0.5420291423797607,-3.0074915885925293,0.22239390015602112,False,1
1206,1987,5.0,4.832971096038818,4.832971096038818,0.16702890396118164,0.08855541050434113,0.9114446043968201,-0.311964750289917,1.3444973230361938,0.6352012157440186,-2.9856410026550293,0.22582192718982697,False,1
3084,805,4.0,4.4440836906433105,4.4440836906433105,0.44408369064331055,0.010070796124637127,0.98992919921875,-0.7889509201049805,1.352275013923645,0.06395658105611801,-3.0298991203308105,0.21787983179092407,False,1
671,94,5.0,4.777114391326904,4.777114391326904,0.2228856086730957,0.07858868688344955,0.9214113354682922,-0.3410756587982178,1.3440766334533691,0.5482611656188965,-2.911252498626709,0.24504882097244263,False,1
3008,2332,4.0,4.411840915679932,4.411840915679932,0.41184091567993164,0.013394191861152649,0.9866058230400085,-0.7296493649482727,1.3527700901031494,0.03054540418088436,-3.05484676361084,0.2106109857559204,False,1
3711,754,5.0,4.129547595977783,4.129547595977783,0.8704524040222168,0.008127720095217228,0.991872251033783,-0.8332903385162354,1.363253116607666,-0.2518875002861023,-3.1961829662323,0.17593035101890564,False,1
1612,352,4.0,4.444565296173096,4.444565296173096,0.4445652961730957,0.01083399448543787,0.9891660213470459,-0.7737983465194702,1.3505628108978271,0.05636138468980789,-3.045501470565796,0.21146419644355774,False,1
578,812,5.0,4.738834381103516,4.738834381103516,0.2611656188964844,0.03977649658918381,0.9602234959602356,-0.497267484664917,1.338162899017334,0.3844165802001953,-2.873408317565918,0.25700482726097107,False,1
3668,1298,5.0,4.697758674621582,4.697758674621582,0.30224132537841797,0.08436331897974014,0.9156366586685181,-0.3238728642463684,1.3490753173828125,0.5110123753547668,-2.936429500579834,0.23770052194595337,False,1
3420,1803,3.0,4.455160140991211,4.455160140991211,1.455160140991211,0.02125590294599533,0.9787440896034241,-0.6325488090515137,1.3697412014007568,0.1011928915977478,-3.20023775100708,0.179025799036026,False,1
604,236,5.0,4.8173747062683105,4.8173747062683105,0.18262529373168945,0.10525240004062653,0.8947476148605347,-0.26846957206726074,1.3567328453063965,0.6844733953475952,-3.0538291931152344,0.21419155597686768,False,1
2215,886,1.0,4.550692558288574,4.550692558288574,3.550692558288574,0.0452943779528141,0.9547055959701538,-0.46843421459198,1.3570410013198853,0.273001104593277,-3.19225811958313,0.18551072478294373,False,1
148,34,5.0,4.64530086517334,4.64530086517334,0.35469913482666016,0.09287073463201523,0.9071292877197266,-0.3001600503921509,1.343869686126709,0.4600410461425781,-2.913949966430664,0.2431928515434265,False,1
3441,2210,5.0,4.6800408363342285,4.6800408363342285,0.3199591636657715,0.07670421153306961,0.923295795917511,-0.3469111919403076,1.3610374927520752,0.47119030356407166,-3.004856586456299,0.2177208960056305,False,1
3649,1799,5.0,4.686418056488037,4.686418056488037,0.3135819435119629,0.06667719036340714,0.9333227872848511,-0.3801184892654419,1.3400311470031738,0.42447587847709656,-2.848149299621582,0.25781869888305664,False,1
463,897,3.0,4.079472541809082,4.079472541809082,1.079472541809082,0.010914774611592293,0.9890851974487305,-0.772256076335907,1.3516297340393066,-0.28408169746398926,-3.0870742797851562,0.20607656240463257,False,1
1196,1548,2.0,4.408483028411865,4.408483028411865,2.4084830284118652,0.009512067772448063,0.9904879331588745,-0.8007748126983643,1.3679306507110596,0.037765104323625565,-3.266610860824585,0.16091947257518768,False,1
2358,2354,5.0,4.871051788330078,4.871051788330078,0.12894821166992188,0.13997049629688263,0.8600295186042786,-0.19187581539154053,1.3507468700408936,0.8176465034484863,-2.9817185401916504,0.22504377365112305,False,1
871,2305,5.0,4.354443550109863,4.354443550109863,0.6455564498901367,0.012195884250104427,0.987804114818573,-0.7491835355758667,1.4247890710830688,0.032414231449365616,-3.7199535369873047,0.04658463969826698,False,1
1497,2235,5.0,4.520931720733643,4.520931720733643,0.4790682792663574,0.01603587716817856,0.9839641451835632,-0.691985011100769,1.3663674592971802,0.1478525698184967,-3.2110438346862793,0.17552541196346283,False,1
1609,1571,5.0,4.685892105102539,4.685892105102539,0.31410789489746094,0.07420956343412399,0.9257904291152954,-0.3548196852207184,1.3433607816696167,0.4578073024749756,-2.9406378269195557,0.23924514651298523,False,1
2267,1589,5.0,4.619138717651367,4.619138717651367,0.3808612823486328,0.04216679185628891,0.9578332304954529,-0.48435789346694946,1.3865277767181396,0.3444937467575073,-3.4220356941223145,0.1281394511461258,False,1
4730,2248,5.0,4.649116516113281,4.649116516113281,0.35088348388671875,0.07404814660549164,0.9259518384933472,-0.3553389012813568,1.373748779296875,0.45699453353881836,-3.2701077461242676,0.1609145551919937,False,1
4,1342,5.0,4.459570407867432,4.459570407867432,0.5404295921325684,0.014811153523623943,0.9851888418197632,-0.7086338996887207,1.4312009811401367,0.14566610753536224,-3.718010425567627,0.04641437903046608,False,1
2227,348,4.0,4.836357593536377,4.836357593536377,0.836357593536377,0.09985727816820145,0.9001427292823792,-0.2819133400917053,1.3390522003173828,0.6451030373573303,-2.851533889770508,0.25795865058898926,False,1
3936,256,4.0,4.618957996368408,4.618957996368408,0.6189579963684082,0.028189366683363914,0.9718106389045715,-0.5722498893737793,1.3325411081314087,0.24341854453086853,-2.838320732116699,0.26356789469718933,False,1
4684,1454,5.0,4.2090606689453125,4.2090606689453125,0.7909393310546875,0.010620111599564552,0.9893798828125,-0.7779366970062256,1.341391921043396,-0.17576660215854645,-2.984152317047119,0.22739186882972717,False,1
4514,2,5.0,4.616518020629883,4.616518020629883,0.3834819793701172,0.02983137033879757,0.9701686501502991,-0.560043454170227,1.353098750114441,0.263927161693573,-3.117849111557007,0.19592857360839844,False,1
1856,1522,4.0,4.572596073150635,4.572596073150635,0.5725960731506348,0.023247072473168373,0.9767529368400574,-0.6135162115097046,1.3502519130706787,0.19880422949790955,-2.918712615966797,0.2402784526348114,False,1
2864,2171,5.0,4.027288436889648,4.027288436889648,0.9727115631103516,0.009782012552022934,0.9902179837226868,-0.7949795722961426,1.350389838218689,-0.34824585914611816,-3.04815673828125,0.21344807744026184,False,1
