user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1473,2182,5.0,4.849300861358643,4.849300861358643,0.15069913864135742,0.013927887193858624,0.9860721230506897,-0.7112540006637573,1.548170804977417,0.3673616647720337,-4.122828006744385,0.4038759768009186,False,1
1394,2025,5.0,4.2149128913879395,4.2149128913879395,0.7850871086120605,0.08368992805480957,0.9163100719451904,-0.32118913531303406,1.5505573749542236,0.04172348976135254,-3.9942471981048584,0.4309948980808258,False,1
3173,1762,4.0,4.9663801193237305,4.9663801193237305,0.9663801193237305,0.012516706250607967,0.9874833226203918,-0.733228862285614,1.5424659252166748,0.37955808639526367,-3.373173475265503,0.6200491189956665,False,1
4325,1300,5.0,4.41370964050293,4.41370964050293,0.5862903594970703,0.061373572796583176,0.9386264085769653,-0.39373576641082764,1.5484213829040527,0.10455725342035294,-3.6383721828460693,0.5019805431365967,False,1
133,556,5.0,4.597996234893799,4.597996234893799,0.40200376510620117,0.03785279020667076,0.9621472358703613,-0.5009512901306152,1.547682523727417,0.15508109331130981,-3.4911041259765625,0.5644149780273438,False,1
3102,1341,5.0,4.843944549560547,4.843944549560547,0.15605545043945312,0.014159792102873325,0.9858402013778687,-0.7078570127487183,1.5613540410995483,0.26030853390693665,-3.309898614883423,0.6367776989936829,False,1
4729,1795,5.0,4.902516841888428,4.902516841888428,0.09748315811157227,0.019040001556277275,0.9809600114822388,-0.6465336084365845,1.5516904592514038,0.3129012882709503,-3.1447160243988037,0.6807271838188171,False,1
4223,1539,5.0,4.579699516296387,4.579699516296387,0.4203004837036133,0.030964598059654236,0.9690353870391846,-0.5441297292709351,1.555933952331543,0.14797313511371613,-3.7551305294036865,0.48578786849975586,False,1
346,828,4.0,4.1782073974609375,4.1782073974609375,0.1782073974609375,0.10472171753644943,0.89527827501297,-0.2659275531768799,1.5519284009933472,-0.016515186056494713,-3.498756170272827,0.5705751180648804,False,1
1211,1373,5.0,4.782690048217773,4.782690048217773,0.21730995178222656,0.018796682357788086,0.9812033176422119,-0.649207353591919,1.5469293594360352,0.23945832252502441,-3.455965757369995,0.5925279259681702,False,1
1349,234,4.0,4.696380615234375,4.696380615234375,0.696380615234375,0.03385387733578682,0.9661461114883423,-0.5250315070152283,1.548691987991333,0.2263517677783966,-3.469285249710083,0.5770043134689331,False,1
638,1480,4.0,4.528939247131348,4.528939247131348,0.5289392471313477,0.04114934429526329,0.9588506817817688,-0.4828016757965088,1.55211341381073,0.08493120968341827,-3.335737943649292,0.5872746706008911,False,1
3634,2168,5.0,4.905117034912109,4.905117034912109,0.09488296508789062,0.014102195389568806,0.9858977794647217,-0.7086944580078125,1.5506181716918945,0.29783713817596436,-3.2698473930358887,0.6522374153137207,False,1
3765,755,4.0,4.66965389251709,4.66965389251709,0.6696538925170898,0.02715332806110382,0.9728466868400574,-0.5720503330230713,1.549771785736084,0.16261275112628937,-3.3498284816741943,0.6089929342269897,False,1
3174,5,1.0,4.053612232208252,4.053612232208252,3.053612232208252,0.13664032518863678,0.8633596897125244,-0.1958101987838745,1.5577892065048218,0.02911585196852684,-3.641542434692383,0.48642411828041077,False,1
1240,1424,5.0,4.559751510620117,4.559751510620117,0.4402484893798828,0.05362219363451004,0.9463778138160706,-0.42427414655685425,1.5527093410491943,0.12210055440664291,-3.2559711933135986,0.668259859085083,False,1
822,2084,4.0,4.171779155731201,4.171779155731201,0.17177915573120117,0.10152704268693924,0.8984729647636414,-0.2737416625022888,1.5478023290634155,0.007588217966258526,-3.6318676471710205,0.5199679732322693,False,1
2938,2109,5.0,4.712331771850586,4.712331771850586,0.28766822814941406,0.01601199060678482,0.9839879870414734,-0.6824723482131958,1.551572561264038,0.2796897292137146,-4.4320573806762695,0.3344094455242157,False,1
2787,1147,5.0,4.6787638664245605,4.6787638664245605,0.32123613357543945,0.03208315744996071,0.9679168462753296,-0.536547064781189,1.5550718307495117,0.16287599503993988,-3.3020412921905518,0.6386978030204773,False,1
122,2190,5.0,4.973360061645508,4.973360061645508,0.026639938354492188,0.016119465231895447,0.9838805198669434,-0.6810871362686157,1.5450502634048462,0.38543757796287537,-3.2396626472473145,0.6700130105018616,False,1
154,1666,4.0,3.951591730117798,3.951591730117798,0.04840826988220215,0.1588902771472931,0.8411097526550293,-0.15295661985874176,1.536010503768921,-0.04365834221243858,-3.5161101818084717,0.6107969284057617,False,1
2952,1829,5.0,4.0959367752075195,4.0959367752075195,0.9040632247924805,0.12286276370286942,0.8771372437477112,-0.22453781962394714,1.5527219772338867,-0.029455112293362617,-3.4500327110290527,0.5741580128669739,False,1
2326,1196,4.0,4.4955925941467285,4.4955925941467285,0.4955925941467285,0.04162827506661415,0.9583716988563538,-0.4802744388580322,1.5578744411468506,0.07817044854164124,-3.523540496826172,0.5519881248474121,False,1
3949,994,4.0,3.730940818786621,3.730940818786621,0.2690591812133789,0.19852787256240845,0.8014721274375916,-0.0836399495601654,1.5503225326538086,-0.07881247252225876,-3.5376641750335693,0.5517855882644653,False,1
2075,1599,5.0,4.172143936157227,4.172143936157227,0.8278560638427734,0.08631984144449234,0.9136801362037659,-0.31372562050819397,1.5546305179595947,0.07410106062889099,-4.32428503036499,0.332992285490036,False,1
1573,71,5.0,4.249640464782715,4.249640464782715,0.7503595352172852,0.10403826087713242,0.8959617614746094,-0.2675829529762268,1.5573900938034058,0.055180441588163376,-3.502232789993286,0.5840389728546143,False,1
1312,2190,5.0,4.874155521392822,4.874155521392822,0.12584447860717773,0.019726602360606194,0.980273425579071,-0.6391475200653076,1.5326950550079346,0.33476921916007996,-3.494837999343872,0.6003907322883606,False,1
4206,2189,3.0,4.545010566711426,4.545010566711426,1.5450105667114258,0.030688323080539703,0.9693116545677185,-0.5460406541824341,1.5527291297912598,0.08113652467727661,-3.5226662158966064,0.5647739768028259,False,1
73,1635,5.0,4.606742858886719,4.606742858886719,0.39325714111328125,0.026808718219399452,0.9731912612915039,-0.5747495889663696,1.5503758192062378,0.16567586362361908,-3.9290225505828857,0.46821722388267517,False,1
3568,1944,4.0,4.104711532592773,4.104711532592773,0.10471153259277344,0.10616972297430038,0.8938302993774414,-0.2624432146549225,1.5557894706726074,-0.008790707215666771,-3.859560251235962,0.46649622917175293,False,1
4206,1082,5.0,4.261672019958496,4.261672019958496,0.7383279800415039,0.0781632587313652,0.9218367338180542,-0.3375060558319092,1.5615825653076172,0.006938786245882511,-3.623054265975952,0.4977063238620758,False,1
1050,994,4.0,4.285770416259766,4.285770416259766,0.2857704162597656,0.08980893343687057,0.9101910591125488,-0.3040965795516968,1.54849374294281,0.04131373018026352,-3.541110038757324,0.5591978430747986,False,1
2447,297,3.0,4.421457767486572,4.421457767486572,1.4214577674865723,0.06628268212080002,0.9337173104286194,-0.3760756552219391,1.560030460357666,0.11066095530986786,-3.600565195083618,0.5176036357879639,False,1
1921,1480,4.0,4.513030529022217,4.513030529022217,0.5130305290222168,0.04367906227707863,0.9563209414482117,-0.4697502851486206,1.5584440231323242,0.05829408019781113,-3.216404438018799,0.6408180594444275,False,1
3722,2152,3.0,4.325081825256348,4.325081825256348,1.3250818252563477,0.08247110992670059,0.9175288677215576,-0.3247120976448059,1.553544282913208,0.028291741386055946,-3.280592441558838,0.6245193481445312,False,1
1766,2302,4.0,4.545494079589844,4.545494079589844,0.5454940795898438,0.041631873697042465,0.9583681225776672,-0.48025381565093994,1.5424554347991943,0.13609431684017181,-3.61688494682312,0.5323975086212158,False,1
1603,671,5.0,4.798258304595947,4.798258304595947,0.20174169540405273,0.016682486981153488,0.983317494392395,-0.6739753484725952,1.5489509105682373,0.2841912806034088,-3.745810031890869,0.49923405051231384,False,1
4403,713,4.0,4.169297218322754,4.169297218322754,0.1692972183227539,0.11555548757314682,0.884444534778595,-0.24065634608268738,1.5520780086517334,-0.01693478412926197,-3.314575433731079,0.5970562696456909,False,1
2006,904,5.0,4.7032999992370605,4.7032999992370605,0.29670000076293945,0.025885166600346565,0.9741148352622986,-0.5821640491485596,1.5337779521942139,0.1697412133216858,-3.2599294185638428,0.6392965316772461,False,1
3008,832,3.0,4.416480541229248,4.416480541229248,1.416480541229248,0.06854558736085892,0.9314544200897217,-0.3683072328567505,1.5590994358062744,0.12499231100082397,-3.664196014404297,0.5135174989700317,False,1
1010,1413,5.0,4.500568866729736,4.500568866729736,0.49943113327026367,0.05131306126713753,0.948686957359314,-0.43412163853645325,1.5551865100860596,0.08320078998804092,-3.3202965259552,0.6031476259231567,False,1
1763,1529,5.0,4.518833160400391,4.518833160400391,0.4811668395996094,0.038403455168008804,0.9615965485572815,-0.49782174825668335,1.5487549304962158,0.07112504541873932,-3.455174446105957,0.551776647567749,False,1
2188,88,4.0,4.735790252685547,4.735790252685547,0.7357902526855469,0.028754740953445435,0.971245288848877,-0.5598943829536438,1.5469568967819214,0.24672891199588776,-3.5294885635375977,0.5450455546379089,False,1
569,516,4.0,4.611059188842773,4.611059188842773,0.6110591888427734,0.035088133066892624,0.9649118781089783,-0.5173336863517761,1.548330307006836,0.12042556703090668,-3.367302656173706,0.6045291423797607,False,1
2948,2154,4.0,4.393021583557129,4.393021583557129,0.3930215835571289,0.051043570041656494,0.9489564299583435,-0.43529683351516724,1.5404052734375,0.06328198313713074,-3.7569191455841064,0.4504588544368744,False,1
3036,166,4.0,4.393070697784424,4.393070697784424,0.39307069778442383,0.06102893128991127,0.9389710426330566,-0.3950200378894806,1.5335925817489624,0.11815543472766876,-3.8872060775756836,0.42006716132164,False,1
3287,1942,5.0,4.532654285430908,4.532654285430908,0.4673457145690918,0.03992326930165291,0.9600767493247986,-0.4893885850906372,1.5497446060180664,0.08788229525089264,-3.466566801071167,0.580689549446106,False,1
4088,744,5.0,4.456588268280029,4.456588268280029,0.5434117317199707,0.05533650889992714,0.9446634650230408,-0.4172031879425049,1.560834527015686,0.06283772736787796,-3.3867533206939697,0.5731167793273926,False,1
4449,1875,1.0,3.8874847888946533,3.8874847888946533,2.8874847888946533,0.12373044341802597,0.8762695789337158,-0.22267067432403564,1.538110613822937,0.052135445177555084,-4.78452205657959,0.2058623880147934,False,1
536,117,5.0,4.289370059967041,4.289370059967041,0.710629940032959,0.09946071356534958,0.9005392789840698,-0.2788941562175751,1.5431052446365356,0.07672469317913055,-3.4674646854400635,0.5665602684020996,False,1
4455,617,5.0,4.813037395477295,4.813037395477295,0.18696260452270508,0.025985853746533394,0.974014163017273,-0.5813436508178711,1.55733060836792,0.2570936381816864,-3.2128660678863525,0.6615187525749207,False,1
1346,1665,3.0,3.8173558712005615,3.8173558712005615,0.8173558712005615,0.1641443967819214,0.8358556032180786,-0.14333559572696686,1.559033751487732,-0.09312461316585541,-3.6833536624908447,0.5227736234664917,False,1
127,1529,5.0,4.402169227600098,4.402169227600098,0.5978307723999023,0.04607705399394035,0.9539229273796082,-0.45799151062965393,1.554197072982788,0.04286155477166176,-3.780184268951416,0.46339234709739685,False,1
2707,532,1.0,3.2177045345306396,3.2177045345306396,2.2177045345306396,0.25469183921813965,0.7453081607818604,0.007504105567932129,1.5471408367156982,-0.03553958609700203,-4.5809006690979,0.23248280584812164,False,1
3511,2092,2.0,3.8735454082489014,3.8735454082489014,1.8735454082489014,0.16213446855545044,0.8378655314445496,-0.14699628949165344,1.5606207847595215,-0.06335607171058655,-3.6878268718719482,0.5598192811012268,False,1
2877,1863,5.0,4.646879196166992,4.646879196166992,0.3531208038330078,0.025080591440200806,0.9749194383621216,-0.588824987411499,1.5303435325622559,0.19185926020145416,-3.797992467880249,0.48688405752182007,False,1
2250,1453,4.0,4.270786762237549,4.270786762237549,0.27078676223754883,0.08899374306201935,0.9110062718391418,-0.306318998336792,1.5483180284500122,0.044205442070961,-3.618001699447632,0.5295342206954956,False,1
256,1147,5.0,4.897088050842285,4.897088050842285,0.10291194915771484,0.014509400352835655,0.985490620136261,-0.702825665473938,1.555538296699524,0.3095378279685974,-3.2948505878448486,0.6526519060134888,False,1
446,2150,4.0,4.123615264892578,4.123615264892578,0.12361526489257812,0.09733240306377411,0.9026675820350647,-0.2842845320701599,1.552067756652832,0.010733863338828087,-4.0608086585998535,0.4284648299217224,False,1
3289,1786,4.0,4.435055732727051,4.435055732727051,0.4350557327270508,0.05642181262373924,0.9435781836509705,-0.41282469034194946,1.562459945678711,0.08736759424209595,-3.537693738937378,0.506952166557312,False,1
4512,1244,5.0,4.904047012329102,4.904047012329102,0.09595298767089844,0.016566405072808266,0.9834336042404175,-0.6754252910614014,1.5519871711730957,0.33870750665664673,-3.391052484512329,0.6198894381523132,False,1
764,1918,5.0,4.722201824188232,4.722201824188232,0.2777981758117676,0.023688016459345818,0.976311981678009,-0.600847065448761,1.5428524017333984,0.2504648268222809,-3.8210484981536865,0.49828746914863586,False,1
1186,1032,4.0,4.531609058380127,4.531609058380127,0.531609058380127,0.0436297245323658,0.9563702940940857,-0.4699929654598236,1.5744181871414185,0.12578336894512177,-3.6665971279144287,0.5485916137695312,False,1
2882,2079,5.0,4.251866340637207,4.251866340637207,0.748133659362793,0.09649338573217392,0.9035066366195679,-0.2864348888397217,1.5567048788070679,0.023002175614237785,-3.429441213607788,0.5905413627624512,False,1
606,1658,5.0,3.930401563644409,3.930401563644409,1.0695984363555908,0.15101370215415955,0.8489862680435181,-0.16770559549331665,1.5429528951644897,-0.0018040162976831198,-3.8208682537078857,0.4800319969654083,False,1
1262,2227,5.0,3.721703052520752,3.721703052520752,1.278296947479248,0.18414586782455444,0.8158541321754456,-0.10802523046731949,1.548377275466919,-0.09696152061223984,-3.6738951206207275,0.4862019419670105,False,1
1919,2324,5.0,4.605659484863281,4.605659484863281,0.39434051513671875,0.0350661464035511,0.9649338722229004,-0.5174652338027954,1.5522229671478271,0.14895713329315186,-3.512824058532715,0.5820174217224121,False,1
3687,1031,5.0,4.8348822593688965,4.8348822593688965,0.16511774063110352,0.020623987540602684,0.9793760180473328,-0.6298726201057434,1.557536005973816,0.24391503632068634,-3.101226568222046,0.6897541284561157,False,1
3467,18,5.0,3.7958834171295166,3.7958834171295166,1.2041165828704834,0.159523144364357,0.8404768705368042,-0.15178856253623962,1.5614100694656372,-0.02398395538330078,-4.190274715423584,0.41662636399269104,False,1
1691,1804,5.0,4.664477348327637,4.664477348327637,0.3355226516723633,0.032425567507743835,0.967574417591095,-0.5342756509780884,1.552643895149231,0.1945558339357376,-3.5347158908843994,0.5666582584381104,False,1
204,2316,5.0,4.395792007446289,4.395792007446289,0.6042079925537109,0.07451120018959045,0.9254888296127319,-0.34881293773651123,1.5517895221710205,0.08426496386528015,-3.391350507736206,0.5809324979782104,False,1
3686,994,4.0,4.145911693572998,4.145911693572998,0.14591169357299805,0.11169068515300751,0.8883092999458313,-0.2494673728942871,1.5506980419158936,-0.001323143718764186,-3.5591437816619873,0.549109697341919,False,1
1202,946,5.0,4.937558174133301,4.937558174133301,0.06244182586669922,0.019584113731980324,0.9804158806800842,-0.6406720876693726,1.557288408279419,0.32641926407814026,-2.9733030796051025,0.7427473068237305,False,1
1907,838,4.0,4.347573280334473,4.347573280334473,0.34757328033447266,0.06409791111946106,0.9359021186828613,-0.3837931156158447,1.5621157884597778,0.05509355291724205,-3.7797439098358154,0.4747740924358368,False,1
2542,1950,5.0,4.703274726867676,4.703274726867676,0.2967252731323242,0.022702213376760483,0.9772977828979492,-0.6097749471664429,1.551006555557251,0.16226626932621002,-3.277251958847046,0.6361709833145142,False,1
3983,2414,5.0,4.665497779846191,4.665497779846191,0.3345022201538086,0.02733512967824936,0.9726648926734924,-0.5706343650817871,1.544828176498413,0.2285435050725937,-3.9321131706237793,0.4425910711288452,False,1
2310,1229,5.0,4.391474723815918,4.391474723815918,0.608525276184082,0.0673176646232605,0.9326823353767395,-0.3724965453147888,1.5564417839050293,0.16176524758338928,-4.164017677307129,0.4041336178779602,False,1
2451,128,5.0,4.906785011291504,4.906785011291504,0.0932149887084961,0.012645593844354153,0.9873543977737427,-0.7311254143714905,1.5515189170837402,0.3355439007282257,-3.414311170578003,0.5967220067977905,False,1
3842,844,5.0,4.456796646118164,4.456796646118164,0.5432033538818359,0.03829921409487724,0.9617007970809937,-0.49841147661209106,1.5556138753890991,0.1088256761431694,-4.265265464782715,0.37358275055885315,False,1
1237,2253,3.0,4.395262241363525,4.395262241363525,1.3952622413635254,0.052203599363565445,0.9477964043617249,-0.43027883768081665,1.5520826578140259,0.04822290688753128,-3.6525943279266357,0.5048994421958923,False,1
2302,2350,4.0,4.671753406524658,4.671753406524658,0.6717534065246582,0.026527175679802895,0.9734728336334229,-0.576981782913208,1.553551197052002,0.1866448074579239,-3.5628530979156494,0.5559451580047607,False,1
2728,1271,2.0,4.677827835083008,4.677827835083008,2.677827835083008,0.037185072898864746,0.9628149271011353,-0.5048056840896606,1.542537808418274,0.19449453055858612,-3.3158514499664307,0.6342664361000061,False,1
443,2332,5.0,4.493856430053711,4.493856430053711,0.5061435699462891,0.04672683775424957,0.9532731771469116,-0.4549015164375305,1.5554523468017578,0.07602528482675552,-3.425182342529297,0.5649038553237915,False,1
985,1453,4.0,4.440975189208984,4.440975189208984,0.4409751892089844,0.04715970158576965,0.9528403282165527,-0.45286232233047485,1.5531642436981201,0.05922151356935501,-3.630192518234253,0.5133506059646606,False,1
4213,1002,3.0,4.467812538146973,4.467812538146973,1.4678125381469727,0.05778222531080246,0.9422177672386169,-0.4074419438838959,1.5541715621948242,0.0736217200756073,-3.3859105110168457,0.6066446900367737,False,1
1349,420,4.0,4.378154277801514,4.378154277801514,0.37815427780151367,0.07016424089670181,0.9298357367515564,-0.36288154125213623,1.5499463081359863,0.04911576956510544,-3.462721109390259,0.5985150337219238,False,1
1561,773,5.0,4.45062255859375,4.45062255859375,0.54937744140625,0.0433993898332119,0.9566006064414978,-0.4711555242538452,1.5533684492111206,0.12732209265232086,-4.209704399108887,0.39497748017311096,False,1
3713,1542,5.0,4.2700090408325195,4.2700090408325195,0.7299909591674805,0.0972776934504509,0.9027222990989685,-0.2844241261482239,1.5421957969665527,0.0868365690112114,-3.6997272968292236,0.5230621695518494,False,1
1424,1594,1.0,3.70151948928833,3.70151948928833,2.70151948928833,0.15298491716384888,0.8470150828361511,-0.16397599875926971,1.5367387533187866,-0.04817458987236023,-4.497018814086914,0.2920414209365845,False,1
2068,169,4.0,4.289909362792969,4.289909362792969,0.28990936279296875,0.07913834601640701,0.9208616614341736,-0.3345611095428467,1.5341415405273438,0.00980310421437025,-3.6025898456573486,0.5703521966934204,False,1
2738,1853,5.0,4.740532875061035,4.740532875061035,0.25946712493896484,0.013483726419508457,0.9865162968635559,-0.7179273366928101,1.534010648727417,0.22923634946346283,-3.8263161182403564,0.49066057801246643,False,1
4824,1452,5.0,4.273172378540039,4.273172378540039,0.7268276214599609,0.07843952625989914,0.9215604662895203,-0.33667153120040894,1.5540385246276855,-0.04928087070584297,-3.2273519039154053,0.6477783918380737,False,1
3323,1172,4.0,4.247074604034424,4.247074604034424,0.24707460403442383,0.10746585577726364,0.8925341367721558,-0.2593550682067871,1.547475814819336,0.026798494160175323,-3.2720730304718018,0.6225426197052002,False,1
838,664,5.0,4.597028732299805,4.597028732299805,0.4029712677001953,0.026062674820423126,0.9739373326301575,-0.5807198286056519,1.5608738660812378,0.18086469173431396,-4.071903228759766,0.40787985920906067,False,1
1438,466,3.0,3.899102210998535,3.899102210998535,0.8991022109985352,0.1537388414144516,0.8462611436843872,-0.1625555157661438,1.5484052896499634,-0.03453812003135681,-3.7391016483306885,0.4855799078941345,False,1
596,884,2.0,2.967024087905884,2.967024087905884,0.9670240879058838,0.3207683861255646,0.6792316436767578,0.11650978773832321,1.5429916381835938,-0.1941564977169037,-4.026977062225342,0.4341540038585663,False,1
1273,996,4.0,4.406060218811035,4.406060218811035,0.40606021881103516,0.062351927161216736,0.9376480579376221,-0.3901214599609375,1.5480976104736328,0.08263422548770905,-3.6066372394561768,0.5291396379470825,False,1
4453,994,4.0,4.351412773132324,4.351412773132324,0.3514127731323242,0.07714994996786118,0.9228500723838806,-0.3405991494655609,1.5491384267807007,0.07292559742927551,-3.575673818588257,0.5515091419219971,False,1
1985,1318,5.0,3.4884142875671387,3.4884142875671387,1.5115857124328613,0.25743213295936584,0.7425678968429565,0.011897070333361626,1.5554065704345703,-0.10943134129047394,-3.552447557449341,0.5482099652290344,False,1
2804,1261,5.0,4.107941150665283,4.107941150665283,0.8920588493347168,0.09156088531017303,0.9084390997886658,-0.2993726134300232,1.5546517372131348,0.01883557066321373,-4.240561485290527,0.3454590141773224,False,1
3094,610,5.0,4.829048156738281,4.829048156738281,0.17095184326171875,0.0101420097053051,0.9898579716682434,-0.7763317823410034,1.5598150491714478,0.29293307662010193,-3.7223048210144043,0.5083913803100586,False,1
3570,424,5.0,4.658395290374756,4.658395290374756,0.34160470962524414,0.029212897643446922,0.9707871079444885,-0.5565369129180908,1.5546483993530273,0.16726341843605042,-3.3877551555633545,0.5891878604888916,False,1
3152,2364,5.0,4.660566329956055,4.660566329956055,0.3394336700439453,0.01590321585536003,0.9840967655181885,-0.6838871240615845,1.5359188318252563,0.1946565955877304,-4.002863883972168,0.40055951476097107,False,1
3130,1452,2.0,3.7015109062194824,3.7015109062194824,1.7015109062194824,0.19373317062854767,0.8062668442726135,-0.0916936844587326,1.5529985427856445,-0.15824978053569794,-3.3902833461761475,0.5971343517303467,False,1
2520,96,5.0,5.003730773925781,5.0,0.0,0.016596194356679916,0.9834038019180298,-0.6750533580780029,1.56380295753479,0.42046719789505005,-3.19641375541687,0.6692962646484375,False,1
3188,2220,4.0,2.9152355194091797,2.9152355194091797,1.0847644805908203,0.36176225543022156,0.638237714767456,0.19257673621177673,1.549285888671875,-0.18259169161319733,-3.750107526779175,0.487086683511734,False,1
4738,1795,5.0,4.611467361450195,4.611467361450195,0.3885326385498047,0.0459732711315155,0.9540266990661621,-0.4584883451461792,1.552310824394226,0.15540792047977448,-3.312314033508301,0.6241666078567505,False,1
3434,1664,3.0,4.503990173339844,4.503990173339844,1.5039901733398438,0.04864392802119255,0.951356053352356,-0.4460008144378662,1.5562061071395874,0.17006395757198334,-3.992166757583618,0.45291054248809814,False,1
4044,58,5.0,4.871088981628418,4.871088981628418,0.12891101837158203,0.014873292297124863,0.9851267337799072,-0.6977126002311707,1.5674443244934082,0.33958980441093445,-3.555333375930786,0.5258564352989197,False,1
2024,2212,4.0,4.451556205749512,4.451556205749512,0.4515562057495117,0.04467770457267761,0.955322265625,-0.46478310227394104,1.5587334632873535,0.051368001848459244,-3.5434186458587646,0.5331236124038696,False,1
560,2323,4.0,3.8422958850860596,3.8422958850860596,0.15770411491394043,0.17294691503047943,0.8270530700683594,-0.1275605857372284,1.547875165939331,-0.007964610122144222,-3.7735626697540283,0.4791956841945648,False,1
4150,828,4.0,4.113845348358154,4.113845348358154,0.1138453483581543,0.12836512923240662,0.871634840965271,-0.21282467246055603,1.5417568683624268,-0.026277082040905952,-3.3167178630828857,0.6340895891189575,False,1
3491,1925,4.0,3.272658586502075,3.272658586502075,0.7273414134979248,0.30178752541542053,0.6982125043869019,0.08414874970912933,1.5641355514526367,-0.08162201941013336,-3.730377435684204,0.49284932017326355,False,1
1865,794,4.0,4.438925266265869,4.438925266265869,0.43892526626586914,0.05374131724238396,0.9462586641311646,-0.4237760007381439,1.5608971118927002,0.09134705364704132,-3.73000431060791,0.4907001256942749,False,1
1929,23,5.0,4.7422685623168945,4.7422685623168945,0.25773143768310547,0.01937374286353588,0.9806262850761414,-0.6429117321968079,1.550776481628418,0.221374973654747,-3.4703152179718018,0.5758700966835022,False,1
4642,1687,4.0,4.637185573577881,4.637185573577881,0.6371855735778809,0.027460280805826187,0.9725397229194641,-0.5696653127670288,1.5576059818267822,0.16509361565113068,-3.667694330215454,0.534388542175293,False,1
974,1916,5.0,4.38974666595459,4.38974666595459,0.6102533340454102,0.08052698522806168,0.9194729924201965,-0.33041587471961975,1.5433624982833862,0.09428660571575165,-3.5028953552246094,0.5977157354354858,False,1
2308,2312,4.0,4.438854694366455,4.438854694366455,0.4388546943664551,0.06144227087497711,0.9385577440261841,-0.3934791684150696,1.5607633590698242,0.1337359994649887,-3.726135492324829,0.4694845378398895,False,1
2691,1987,5.0,4.310906887054443,4.310906887054443,0.6890931129455566,0.08093898743391037,0.919061005115509,-0.32919979095458984,1.553466558456421,0.01853160560131073,-3.4040467739105225,0.5906982421875,False,1
3664,1364,4.0,3.6313984394073486,3.6313984394073486,0.36860156059265137,0.2105385661125183,0.7894614338874817,-0.06374181807041168,1.5580363273620605,-0.08390925824642181,-3.7193243503570557,0.4723462164402008,False,1
3797,1008,5.0,4.539529323577881,4.539529323577881,0.46047067642211914,0.05168469622731209,0.9483153223991394,-0.4325109124183655,1.5378680229187012,0.08635063469409943,-3.2504231929779053,0.6715006828308105,False,1
4812,195,3.0,3.195220947265625,3.195220947265625,0.195220947265625,0.31759050488471985,0.6824095249176025,0.11099860072135925,1.5657947063446045,-0.17586703598499298,-3.5394673347473145,0.5640811920166016,False,1
3483,1822,5.0,4.638667583465576,4.638667583465576,0.36133241653442383,0.030898556113243103,0.9691014289855957,-0.5445840954780579,1.5668976306915283,0.1794920712709427,-3.5530846118927,0.5256993770599365,False,1
820,1815,5.0,4.318299770355225,4.318299770355225,0.6817002296447754,0.06984728574752808,0.9301527142524719,-0.36393555998802185,1.5559160709381104,0.08555290102958679,-4.182330131530762,0.4349791705608368,False,1
3872,1050,5.0,4.922342300415039,4.922342300415039,0.07765769958496094,0.01585295982658863,0.9841470122337341,-0.6845278143882751,1.5580137968063354,0.40248963236808777,-3.9302375316619873,0.49456652998924255,False,1
4730,1724,5.0,4.61261510848999,4.61261510848999,0.38738489151000977,0.036723773926496506,0.963276207447052,-0.5075000524520874,1.550489068031311,0.1787034422159195,-3.5964181423187256,0.5279423594474792,False,1
674,1293,4.0,4.646400451660156,4.646400451660156,0.6464004516601562,0.02708725444972515,0.9729127287864685,-0.5725679397583008,1.5561673641204834,0.13555902242660522,-3.326171875,0.6105517148971558,False,1
3069,609,4.0,3.9779553413391113,3.9779553413391113,0.022044658660888672,0.14559577405452728,0.8544042110443115,-0.17810481786727905,1.5679314136505127,0.03837241977453232,-3.8460984230041504,0.4179193675518036,False,1
1902,2409,5.0,4.899260520935059,4.899260520935059,0.1007394790649414,0.010476719588041306,0.9895232915878296,-0.7696952819824219,1.545802354812622,0.39891502261161804,-4.1430344581604,0.4128594994544983,False,1
635,862,4.0,4.055750846862793,4.055750846862793,0.05575084686279297,0.12492534518241882,0.8750746250152588,-0.22010745108127594,1.5556063652038574,-0.07502765953540802,-3.35919189453125,0.6131194233894348,False,1
1418,1819,5.0,4.696498394012451,4.696498394012451,0.30350160598754883,0.019506992772221565,0.9804930090904236,-0.641480565071106,1.5489932298660278,0.1963403820991516,-3.6733992099761963,0.5291773080825806,False,1
3056,2238,5.0,4.390639305114746,4.390639305114746,0.6093606948852539,0.07429764419794083,0.9257023334503174,-0.3494879901409149,1.5500309467315674,0.0783083364367485,-3.4312171936035156,0.5589127540588379,False,1
4152,71,5.0,4.733750343322754,4.733750343322754,0.2662496566772461,0.030666682869195938,0.969333291053772,-0.5461891889572144,1.549316167831421,0.22753672301769257,-3.436995267868042,0.6180055141448975,False,1
1748,2039,3.0,3.112290859222412,3.112290859222412,0.11229085922241211,0.33815908432006836,0.6618409156799316,0.14751248061656952,1.5489877462387085,-0.14090469479560852,-3.6077880859375,0.5388822555541992,False,1
2831,1984,5.0,4.6876912117004395,4.6876912117004395,0.31230878829956055,0.016943706199526787,0.9830563068389893,-0.6707592010498047,1.5522205829620361,0.22685904800891876,-4.137684345245361,0.4024930000305176,False,1
