user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1040,771,5.0,4.4154534339904785,4.4154534339904785,0.5845465660095215,0.33143123984336853,0.6685687303543091,0.13442566990852356,-0.023820681497454643,1.6130716800689697,-0.8985222578048706,False,1
1159,823,4.0,4.551529884338379,4.551529884338379,0.5515298843383789,0.37018606066703796,0.6298139095306396,0.20843346416950226,0.03380957990884781,1.580511212348938,-0.8788893818855286,False,1
852,428,5.0,4.89854097366333,4.89854097366333,0.10145902633666992,0.44727060198783875,0.5527293682098389,0.4253201484680176,0.2507323920726776,1.4841203689575195,-0.9633798599243164,False,1
246,94,5.0,4.827139377593994,4.827139377593994,0.17286062240600586,0.4294692575931549,0.5705307722091675,0.35946348309516907,0.24251289665699005,1.4924588203430176,-0.9636788964271545,False,1
877,74,4.0,4.5236101150512695,4.5236101150512695,0.5236101150512695,0.3879498243331909,0.6120501756668091,0.2470599114894867,0.04775623232126236,1.493074655532837,-0.9701052308082581,False,1
622,9,5.0,4.779526710510254,4.779526710510254,0.2204732894897461,0.4509364068508148,0.5490635633468628,0.4411156177520752,0.15864978730678558,1.4775779247283936,-0.9883182048797607,False,1
153,853,5.0,4.0998854637146,4.0998854637146,0.9001145362854004,0.22149476408958435,0.7785052061080933,-0.046135690063238144,-0.030227696523070335,1.483962893486023,-0.8652420043945312,False,1
515,399,4.0,4.1433796882629395,4.1433796882629395,0.14337968826293945,0.26224473118782043,0.737755298614502,0.019085433334112167,-0.04261887073516846,1.553376317024231,-0.9467542171478271,False,1
270,315,3.0,4.65403938293457,4.65403938293457,1.6540393829345703,0.424804151058197,0.575195848941803,0.34450972080230713,0.06045011430978775,1.5179903507232666,-0.9574819803237915,False,1
287,186,3.0,4.434514045715332,4.434514045715332,1.434514045715332,0.3836567997932434,0.6163432002067566,0.23741571605205536,-0.0140068419277668,1.487023115158081,-0.9866940975189209,False,1
353,441,5.0,3.9138965606689453,3.9138965606689453,1.0861034393310547,0.1847645491361618,0.815235435962677,-0.10699082911014557,-0.08501245081424713,1.4643330574035645,-0.9372185468673706,False,1
994,437,5.0,4.564228057861328,4.564228057861328,0.4357719421386719,0.41605767607688904,0.5839422941207886,0.3185473084449768,-0.02260858379304409,1.5123450756072998,-0.9163542985916138,False,1
605,452,4.0,3.6385464668273926,3.6385464668273926,0.3614535331726074,0.11372238397598267,0.8862776160240173,-0.24451030790805817,-0.10866763442754745,1.4747631549835205,-1.008984088897705,False,1
589,311,4.0,4.365006446838379,4.365006446838379,0.3650064468383789,0.33181673288345337,0.6681832671165466,0.13509142398834229,0.004525902681052685,1.5143158435821533,-0.9567732214927673,False,1
1383,758,1.0,3.910588264465332,3.910588264465332,2.910588264465332,0.21252946555614471,0.7874705195426941,-0.06066508963704109,-0.06389771401882172,1.4563579559326172,-1.028985857963562,False,1
1094,210,5.0,4.940216541290283,4.940216541290283,0.0597834587097168,0.4749448895454407,0.5250551104545593,0.5846964716911316,0.1990210860967636,1.5240862369537354,-0.9580579996109009,False,1
1099,94,5.0,4.713390350341797,4.713390350341797,0.2866096496582031,0.40893638134002686,0.5910636186599731,0.298837274312973,0.16887249052524567,1.5002870559692383,-0.9403607845306396,False,1
902,488,3.0,4.36873197555542,4.36873197555542,1.36873197555542,0.3536311388015747,0.6463688611984253,0.1754903495311737,0.04875468462705612,1.4150819778442383,-1.0199270248413086,False,1
1344,538,5.0,4.192789077758789,4.192789077758789,0.8072109222412109,0.2908109724521637,0.7091890573501587,0.065164715051651,0.033646710216999054,1.4230881929397583,-1.0476642847061157,False,1
1076,846,5.0,4.927387714385986,4.927387714385986,0.07261228561401367,0.4717766344547272,0.5282233953475952,0.5600569248199463,0.20527580380439758,1.4733119010925293,-0.9252114295959473,False,1
793,788,5.0,4.499531269073486,4.499531269073486,0.5004687309265137,0.349100261926651,0.6508997678756714,0.1668611317873001,0.05406612902879715,1.57459557056427,-0.9234151840209961,False,1
231,781,3.0,3.601870536804199,3.601870536804199,0.6018705368041992,0.11040198802947998,0.88959801197052,-0.25208011269569397,-0.19059543311595917,1.4962811470031738,-0.9515783786773682,False,1
1139,304,2.0,4.822897434234619,4.822897434234619,2.822897434234619,0.4440939724445343,0.5559060573577881,0.4123672842979431,0.1671646386384964,1.540850281715393,-0.9437518119812012,False,1
1161,507,5.0,3.701019763946533,3.701019763946533,1.2989802360534668,0.11152360588312149,0.8884763717651367,-0.2494930773973465,-0.07350168377161026,1.4062514305114746,-0.9733530879020691,False,1
212,279,5.0,4.473149299621582,4.473149299621582,0.526850700378418,0.36234796047210693,0.6376520395278931,0.19262203574180603,0.026777060702443123,1.5382413864135742,-0.9557258486747742,False,1
809,598,5.0,4.39360237121582,4.39360237121582,0.6063976287841797,0.3075557053089142,0.6924443244934082,0.09311878681182861,0.07039189338684082,1.5235729217529297,-0.9223703145980835,False,1
130,368,5.0,4.815902233123779,4.815902233123779,0.1840977668762207,0.46992459893226624,0.5300754308700562,0.5464532375335693,0.15754647552967072,1.4366953372955322,-0.9810471534729004,False,1
1384,282,5.0,4.897830486297607,4.897830486297607,0.10216951370239258,0.45814770460128784,0.5418522953987122,0.47596681118011475,0.19455580413341522,1.5079180002212524,-0.937604546546936,False,1
32,215,1.0,4.178534507751465,4.178534507751465,3.178534507751465,0.24507629871368408,0.7549237012863159,-0.008282564580440521,0.01835467480123043,1.5258314609527588,-0.9238635301589966,False,1
125,178,5.0,4.459307670593262,4.459307670593262,0.5406923294067383,0.3617318272590637,0.6382681727409363,0.19125491380691528,0.0669461041688919,1.469123125076294,-0.9832378625869751,False,1
62,289,5.0,4.543860912322998,4.543860912322998,0.45613908767700195,0.36278393864631653,0.6372160911560059,0.19342342019081116,0.07457670569419861,1.5400843620300293,-0.9106598496437073,False,1
499,455,5.0,4.86810302734375,4.86810302734375,0.13189697265625,0.4449508488178253,0.5550491809844971,0.41556328535079956,0.11998295038938522,1.595999002456665,-0.8413112759590149,False,1
1004,848,5.0,4.767055511474609,4.767055511474609,0.23294448852539062,0.4395773708820343,0.5604226589202881,0.3948138952255249,0.1774883270263672,1.4713091850280762,-0.9913530945777893,False,1
1194,725,4.0,4.911670207977295,4.911670207977295,0.9116702079772949,0.4762597680091858,0.5237402319908142,0.595563530921936,0.19554807245731354,1.4806687831878662,-0.9613357782363892,False,1
1143,215,5.0,4.742081642150879,4.742081642150879,0.2579183578491211,0.4091622233390808,0.5908377766609192,0.29944097995758057,0.1653183400630951,1.5093555450439453,-0.9063531756401062,False,1
887,556,1.0,4.628117561340332,4.628117561340332,3.628117561340332,0.40605390071868896,0.593946099281311,0.2911306321620941,0.07831818610429764,1.5061006546020508,-0.9374696016311646,False,1
279,130,5.0,4.5007123947143555,4.5007123947143555,0.49928760528564453,0.3601473569869995,0.6398526430130005,0.1881943643093109,0.03434508293867111,1.536023736000061,-0.8961077928543091,False,1
700,156,5.0,4.587847709655762,4.587847709655762,0.4121522903442383,0.39257222414016724,0.6074277758598328,0.2579419016838074,0.02494782581925392,1.5346863269805908,-0.8657549023628235,False,1
827,746,3.0,3.3335185050964355,3.3335185050964355,0.33351850509643555,0.06069093570113182,0.9393090605735779,-0.395748108625412,-0.28609615564346313,1.5367672443389893,-0.9949977397918701,False,1
513,26,5.0,4.7140583992004395,4.7140583992004395,0.28594160079956055,0.4322812259197235,0.5677187442779541,0.36882269382476807,0.10157230496406555,1.5156322717666626,-0.9579166173934937,False,1
407,279,5.0,4.7027764320373535,4.7027764320373535,0.2972235679626465,0.4279910624027252,0.5720089673995972,0.35476380586624146,0.10013438761234283,1.4989614486694336,-0.9390230178833008,False,1
65,706,1.0,4.745049476623535,4.745049476623535,3.745049476623535,0.42849406599998474,0.5715059041976929,0.35643041133880615,0.14717696607112885,1.491241455078125,-0.9440615177154541,False,1
380,162,5.0,4.402887344360352,4.402887344360352,0.5971126556396484,0.28138968348503113,0.7186102867126465,0.049888499081134796,0.049101218581199646,1.5966846942901611,-0.831415593624115,False,1
492,50,5.0,4.738905906677246,4.738905906677246,0.2610940933227539,0.4328854978084564,0.5671144723892212,0.37092673778533936,0.14275158941745758,1.4645564556121826,-0.9582643508911133,False,1
1303,6,3.0,3.9791259765625,3.9791259765625,0.9791259765625,0.1799190640449524,0.8200809359550476,-0.11531871557235718,-0.02840028516948223,1.4938615560531616,-0.8970850110054016,False,1
685,166,5.0,4.798274993896484,4.798274993896484,0.20172500610351562,0.4469197392463684,0.5530802607536316,0.4239295423030853,0.1391557902097702,1.4839458465576172,-0.9281856417655945,False,1
1061,279,4.0,4.419140815734863,4.419140815734863,0.4191408157348633,0.3509705364704132,0.6490294933319092,0.17040804028511047,0.025680070742964745,1.5104789733886719,-0.965118408203125,False,1
532,60,5.0,4.6972856521606445,4.6972856521606445,0.30271434783935547,0.413845419883728,0.586154580116272,0.3123387396335602,0.05697089433670044,1.5734721422195435,-0.8692339658737183,False,1
872,801,1.0,4.72705602645874,4.72705602645874,3.7270560264587402,0.45484745502471924,0.5451525449752808,0.4593598246574402,0.11837081611156464,1.4282506704330444,-0.9970657229423523,False,1
782,77,5.0,4.677599906921387,4.677599906921387,0.3224000930786133,0.4234984815120697,0.5765014886856079,0.3405979871749878,0.12109996378421783,1.5268763303756714,-0.9869335889816284,False,1
199,699,4.0,4.4517669677734375,4.4517669677734375,0.4517669677734375,0.36521798372268677,0.6347820162773132,0.19838383793830872,0.014756808057427406,1.4914494752883911,-0.9561499357223511,False,1
1211,780,4.0,4.513978958129883,4.513978958129883,0.5139789581298828,0.3898458480834961,0.6101541519165039,0.2514050304889679,0.0430409237742424,1.5289256572723389,-1.024802565574646,False,1
160,44,4.0,4.264594078063965,4.264594078063965,0.26459407806396484,0.2995993196964264,0.700400710105896,0.07976920902729034,-0.01692846603691578,1.5133882761001587,-0.9295532703399658,False,1
641,116,5.0,4.2538838386535645,4.2538838386535645,0.7461161613464355,0.2958103120326996,0.704189658164978,0.07355307787656784,-0.005369206890463829,1.557547688484192,-0.9808738827705383,False,1
971,633,5.0,3.8178813457489014,3.8178813457489014,1.1821186542510986,0.18478190898895264,0.8152180910110474,-0.10696607828140259,-0.09241481125354767,1.547208309173584,-1.0391807556152344,False,1
2,156,4.0,4.868052005767822,4.868052005767822,0.8680520057678223,0.445606529712677,0.554393470287323,0.418550580739975,0.13797156512737274,1.5827724933624268,-0.8477143049240112,False,1
265,172,5.0,4.741256237030029,4.741256237030029,0.2587437629699707,0.42746251821517944,0.5725374817848206,0.3528784215450287,0.10401451587677002,1.5391619205474854,-0.9170957207679749,False,1
465,116,5.0,4.786196231842041,4.786196231842041,0.21380376815795898,0.43705812096595764,0.5629419088363647,0.38563334941864014,0.13383729755878448,1.539543867111206,-0.9231276512145996,False,1
555,781,5.0,4.158588886260986,4.158588886260986,0.8414111137390137,0.2772938311100006,0.7227061986923218,0.043305858969688416,-0.07356948405504227,1.5233973264694214,-0.9393100142478943,False,1
389,58,5.0,4.707522392272949,4.707522392272949,0.2924776077270508,0.42530372738838196,0.5746963024139404,0.34612756967544556,0.08471842110157013,1.5290980339050293,-0.9081466197967529,False,1
52,71,5.0,3.5222926139831543,3.5222926139831543,1.4777073860168457,0.08569557219743729,0.9143044352531433,-0.31506168842315674,-0.14996343851089478,1.5223139524459839,-1.01882803440094,False,1
592,286,5.0,4.742012023925781,4.742012023925781,0.25798797607421875,0.4422197937965393,0.5577802062034607,0.4049057960510254,0.07721318304538727,1.4890882968902588,-0.8790302276611328,False,1
543,862,5.0,4.170085430145264,4.170085430145264,0.8299145698547363,0.2968561053276062,0.7031438946723938,0.0752084031701088,-0.09456954151391983,1.5022556781768799,-0.9604119062423706,False,1
895,462,5.0,4.848577499389648,4.848577499389648,0.15142250061035156,0.4659075140953064,0.5340924859046936,0.5199211835861206,0.12558574974536896,1.5218497514724731,-0.9497739672660828,False,1
1274,316,5.0,4.726647853851318,4.726647853851318,0.27335214614868164,0.44571158289909363,0.554288387298584,0.41888701915740967,0.11803081631660461,1.4886503219604492,-0.9903714656829834,False,1
1041,279,5.0,4.546639442443848,4.546639442443848,0.45336055755615234,0.3672105073928833,0.6327894926071167,0.20239755511283875,0.0988503098487854,1.5456337928771973,-0.978074312210083,False,1
1153,262,5.0,4.792217254638672,4.792217254638672,0.20778274536132812,0.4224291741847992,0.5775707960128784,0.33719533681869507,0.22476471960544586,1.4665958881378174,-0.9659726619720459,False,1
119,168,5.0,4.41202449798584,4.41202449798584,0.5879755020141602,0.29453685879707336,0.705463171005249,0.07138939946889877,0.07046011090278625,1.5281833410263062,-0.8417360186576843,False,1
443,247,4.0,4.758518218994141,4.758518218994141,0.7585182189941406,0.44175317883491516,0.5582468509674072,0.4029242992401123,0.13293300569057465,1.5173059701919556,-0.9994064569473267,False,1
551,883,5.0,4.759418487548828,4.759418487548828,0.24058151245117188,0.43323883414268494,0.5667611360549927,0.3723021149635315,0.14334864914417267,1.5081984996795654,-0.9392492771148682,False,1
599,751,4.0,4.818665027618408,4.818665027618408,0.8186650276184082,0.43340224027633667,0.5665977597236633,0.3727108836174011,0.17366312444210052,1.549584150314331,-0.9556508660316467,False,1
1271,254,5.0,4.402230262756348,4.402230262756348,0.5977697372436523,0.35663193464279175,0.6433680653572083,0.181252121925354,0.06125446408987045,1.4763987064361572,-1.0325136184692383,False,1
887,5,4.0,4.404810428619385,4.404810428619385,0.40481042861938477,0.347261905670166,0.652738094329834,0.16328157484531403,-0.018834188580513,1.5475459098815918,-0.9252992868423462,False,1
986,755,3.0,4.772839546203613,4.772839546203613,1.7728395462036133,0.4448317885398865,0.5551682114601135,0.41530436277389526,0.17974229156970978,1.4480328559875488,-0.9943958520889282,False,1
455,480,5.0,4.730636119842529,4.730636119842529,0.2693638801574707,0.442081093788147,0.557918906211853,0.4043574929237366,0.12924222648143768,1.4143614768981934,-0.934544563293457,False,1
1295,103,5.0,4.794716835021973,4.794716835021973,0.20528316497802734,0.42398008704185486,0.5760198831558228,0.34199362993240356,0.13337136805057526,1.6118453741073608,-0.8941143751144409,False,1
599,31,5.0,4.963644027709961,4.963644027709961,0.03635597229003906,0.45886775851249695,0.5411322116851807,0.4798612892627716,0.2838318347930908,1.506263017654419,-0.9618930220603943,False,1
757,226,5.0,4.841399669647217,4.841399669647217,0.1586003303527832,0.43671730160713196,0.5632827281951904,0.3844156563282013,0.15170125663280487,1.5372693538665771,-0.8794331550598145,False,1
308,46,4.0,4.442841529846191,4.442841529846191,0.4428415298461914,0.38271433115005493,0.6172856688499451,0.2353450506925583,-0.018403146415948868,1.5222194194793701,-0.9791163206100464,False,1
1428,222,3.0,4.451878070831299,4.451878070831299,1.4518780708312988,0.3413048982620239,0.6586951017379761,0.15230552852153778,0.03347548097372055,1.5953354835510254,-0.9100652933120728,False,1
1318,607,5.0,4.671082496643066,4.671082496643066,0.3289175033569336,0.4287360906600952,0.5712639093399048,0.35706543922424316,0.06130317598581314,1.504362940788269,-0.933780312538147,False,1
596,46,5.0,4.385555267333984,4.385555267333984,0.6144447326660156,0.3614695966243744,0.6385303735733032,0.1907268613576889,0.011204174719750881,1.5113846063613892,-1.0239299535751343,False,1
599,410,5.0,4.962613582611084,4.962613582611084,0.037386417388916016,0.4741396903991699,0.5258603096008301,0.57792067527771,0.2528590261936188,1.5098925828933716,-0.9814713001251221,False,1
1305,182,5.0,4.624043941497803,4.624043941497803,0.37595605850219727,0.4290156662464142,0.5709843635559082,0.35796481370925903,0.03813443332910538,1.504228115081787,-0.9658211469650269,False,1
1158,877,5.0,4.950967788696289,4.950967788696289,0.04903221130371094,0.46885839104652405,0.5311416387557983,0.5388961434364319,0.2454543262720108,1.4871917963027954,-0.9347101449966431,False,1
1076,45,5.0,4.828979015350342,4.828979015350342,0.1710209846496582,0.44640710949897766,0.5535929203033447,0.4218665659427643,0.13033483922481537,1.5352039337158203,-0.8839254975318909,False,1
1363,553,5.0,4.8226165771484375,4.8226165771484375,0.1773834228515625,0.4426341652870178,0.5573658347129822,0.4067290723323822,0.15960130095481873,1.4969345331192017,-0.9171069860458374,False,1
96,726,4.0,4.696352958679199,4.696352958679199,0.6963529586791992,0.4212343096733093,0.5787656903266907,0.33377909660339355,0.12556876242160797,1.480942726135254,-0.9805755615234375,False,1
162,665,5.0,4.451257228851318,4.451257228851318,0.5487427711486816,0.35624104738235474,0.6437589526176453,0.1805206537246704,0.04980100691318512,1.5072400569915771,-0.9780663251876831,False,1
382,706,5.0,4.631879806518555,4.631879806518555,0.3681201934814453,0.41817912459373474,0.5818208456039429,0.3246968686580658,0.07729405909776688,1.47346830368042,-0.9560222625732422,False,1
825,869,5.0,4.5713210105896,4.5713210105896,0.4286789894104004,0.41558945178985596,0.584410548210144,0.3172699511051178,0.018888423219323158,1.4650523662567139,-0.9570116996765137,False,1
1181,707,5.0,4.220739364624023,4.220739364624023,0.7792606353759766,0.28793707489967346,0.7120629549026489,0.06061292067170143,-0.029135921970009804,1.4985482692718506,-0.9358501434326172,False,1
448,94,5.0,4.89367151260376,4.89367151260376,0.10632848739624023,0.44316306710243225,0.5568369626998901,0.4086346924304962,0.2541051506996155,1.4883856773376465,-0.9358376264572144,False,1
9,89,4.0,4.604249000549316,4.604249000549316,0.6042490005493164,0.3829914331436157,0.6170085668563843,0.23593410849571228,0.050471775233745575,1.5376391410827637,-0.8683234453201294,False,1
1157,230,4.0,3.728609561920166,3.728609561920166,0.271390438079834,0.13143876194953918,0.8685612678527832,-0.20614314079284668,-0.05545821040868759,1.3974708318710327,-1.020574927330017,False,1
530,868,5.0,4.464516639709473,4.464516639709473,0.5354833602905273,0.33234652876853943,0.6676534414291382,0.1360304057598114,0.05864532291889191,1.5379023551940918,-0.8974883556365967,False,1
810,716,5.0,4.321640968322754,4.321640968322754,0.6783590316772461,0.30994701385498047,0.6900529861450195,0.09713491797447205,0.006606096401810646,1.5073431730270386,-0.9302384257316589,False,1
556,679,5.0,4.722887992858887,4.722887992858887,0.2771120071411133,0.41536185145378113,0.5846381187438965,0.3166344463825226,0.0781918466091156,1.5699918270111084,-0.8675335645675659,False,1
62,94,5.0,4.3289642333984375,4.3289642333984375,0.6710357666015625,0.29463890194892883,0.7053611278533936,0.07157912105321884,0.07454203069210052,1.5045807361602783,-0.9538446068763733,False,1
726,443,4.0,4.592084884643555,4.592084884643555,0.5920848846435547,0.4356822669506073,0.5643177032470703,0.380670428276062,0.04805127531290054,1.424717664718628,-1.0040733814239502,False,1
1199,683,5.0,4.878547668457031,4.878547668457031,0.12145233154296875,0.4514884352684021,0.5485115647315979,0.4438329041004181,0.21286024153232574,1.4430689811706543,-0.9017002582550049,False,1
817,276,5.0,4.026599407196045,4.026599407196045,0.9734005928039551,0.243915393948555,0.7560846209526062,-0.01012407150119543,-0.10650371015071869,1.490297794342041,-0.9581472873687744,False,1
542,291,5.0,4.667067050933838,4.667067050933838,0.3329329490661621,0.4278644323348999,0.5721355676651001,0.3541465401649475,0.10856019705533981,1.5218076705932617,-1.0296207666397095,False,1
197,239,5.0,4.907607555389404,4.907607555389404,0.0923924446105957,0.44139429926872253,0.5586056709289551,0.4017542004585266,0.17834652960300446,1.5550241470336914,-0.8444791436195374,False,1
1295,301,4.0,4.88189697265625,4.88189697265625,0.88189697265625,0.45756372809410095,0.5424362421035767,0.4730084240436554,0.19532139599323273,1.530154824256897,-0.9568836688995361,False,1
163,127,5.0,4.848758220672607,4.848758220672607,0.15124177932739258,0.44745224714279175,0.5525477528572083,0.42614489793777466,0.15381595492362976,1.5277172327041626,-0.8962785005569458,False,1
1167,153,5.0,4.357994079589844,4.357994079589844,0.6420059204101562,0.30812665820121765,0.69187331199646,0.09408252686262131,0.014005439355969429,1.5137619972229004,-0.8831840753555298,False,1
506,497,5.0,4.210099220275879,4.210099220275879,0.7899007797241211,0.31386539340019226,0.6861345767974854,0.10378994047641754,-0.06031838059425354,1.496734380722046,-0.9968950748443604,False,1
588,779,4.0,4.678229808807373,4.678229808807373,0.678229808807373,0.4062170386314392,0.5937829613685608,0.2917391359806061,0.10367926955223083,1.5427780151367188,-0.9256881475448608,False,1
904,64,5.0,4.654800891876221,4.654800891876221,0.3451991081237793,0.36798056960105896,0.6320194005966187,0.20387610793113708,0.10955004394054413,1.5813276767730713,-0.832671046257019,False,1
662,391,5.0,4.248459815979004,4.248459815979004,0.7515401840209961,0.321568101644516,0.6784318685531616,0.11710219085216522,-0.08200982213020325,1.5231919288635254,-0.9432716369628906,False,1
921,532,5.0,4.936569690704346,4.936569690704346,0.0634303092956543,0.46575605869293213,0.5342439413070679,0.5190178751945496,0.22176317870616913,1.5058703422546387,-0.9198856353759766,False,1
557,27,4.0,4.718529224395752,4.718529224395752,0.718529224395752,0.4288496673107147,0.5711503028869629,0.35750892758369446,0.05010257661342621,1.5365757942199707,-0.867821455001831,False,1
1033,668,5.0,4.7608208656311035,4.7608208656311035,0.23917913436889648,0.4580914080142975,0.5419086217880249,0.47569727897644043,0.11117993295192719,1.438932180404663,-0.9464942216873169,False,1
1047,313,3.0,4.086287975311279,4.086287975311279,1.0862879753112793,0.24691016972064972,0.7530898451805115,-0.005303597077727318,-0.06315569579601288,1.4796879291534424,-0.9275999069213867,False,1
601,94,5.0,4.852132320404053,4.852132320404053,0.14786767959594727,0.42124295234680176,0.5787570476531982,0.3337366580963135,0.25241807103157043,1.518818736076355,-0.9267591238021851,False,1
1224,628,4.0,4.786090850830078,4.786090850830078,0.7860908508300781,0.4624565541744232,0.5375434160232544,0.4991603493690491,0.1892867386341095,1.414505958557129,-1.0382298231124878,False,1
13,60,5.0,4.603698253631592,4.603698253631592,0.3963017463684082,0.3776663839817047,0.6223336458206177,0.2243255376815796,0.039323724806308746,1.5704610347747803,-0.8411447405815125,False,1
686,44,5.0,4.365462303161621,4.365462303161621,0.6345376968383789,0.321976900100708,0.678023099899292,0.11772607266902924,0.0069777388125658035,1.5386173725128174,-0.9188755750656128,False,1
228,750,3.0,4.628139495849609,4.628139495849609,1.6281394958496094,0.43039312958717346,0.5696069002151489,0.3623333275318146,0.0495426207780838,1.4734985828399658,-0.9800400137901306,False,1
852,167,3.0,4.585813045501709,4.585813045501709,1.585813045501709,0.39430245757102966,0.605697512626648,0.2619801163673401,0.03401780128479004,1.5469874143600464,-0.9133789539337158,False,1
8,779,5.0,4.015260219573975,4.015260219573975,0.9847397804260254,0.1956116408109665,0.8043883442878723,-0.08861038088798523,-0.033091530203819275,1.5587842464447021,-0.9237464070320129,False,1
944,762,5.0,3.9558568000793457,3.9558568000793457,1.0441431999206543,0.2022605538368225,0.7977394461631775,-0.07749896496534348,-0.06376978009939194,1.5175881385803223,-0.9570937752723694,False,1
1257,706,5.0,4.7790327072143555,4.7790327072143555,0.22096729278564453,0.4316059648990631,0.5683940649032593,0.3666856288909912,0.15232469141483307,1.5204501152038574,-0.9363048076629639,False,1
406,43,4.0,4.776492118835449,4.776492118835449,0.7764921188354492,0.41748708486557007,0.5825129151344299,0.3226633071899414,0.19542524218559265,1.527540683746338,-0.9482630491256714,False,1
863,208,5.0,3.600538492202759,3.600538492202759,1.3994615077972412,0.10509956628084183,0.8949004411697388,-0.2646036744117737,-0.2110307216644287,1.529763102531433,-0.9223577380180359,False,1
960,379,4.0,4.652101516723633,4.652101516723633,0.6521015167236328,0.4248417019844055,0.5751582980155945,0.3447592258453369,0.096621073782444,1.4341959953308105,-0.9676990509033203,False,1
607,388,3.0,3.870871067047119,3.870871067047119,0.8708710670471191,0.166640043258667,0.833359956741333,-0.1387442648410797,-0.09490646421909332,1.5351157188415527,-0.9161727428436279,False,1
262,95,5.0,4.865782737731934,4.865782737731934,0.1342172622680664,0.4534742534160614,0.5465257167816162,0.45299622416496277,0.14019638299942017,1.5806596279144287,-0.90033358335495,False,1
604,737,5.0,3.832270383834839,3.832270383834839,1.1677296161651611,0.16045665740966797,0.839543342590332,-0.1499757170677185,-0.10440678149461746,1.5511913299560547,-0.9465937614440918,False,1
1428,699,5.0,4.507996559143066,4.507996559143066,0.4920034408569336,0.39518702030181885,0.6048129796981812,0.2641490697860718,0.026722436770796776,1.4712367057800293,-0.974380612373352,False,1
1400,575,4.0,4.190620422363281,4.190620422363281,0.19062042236328125,0.2729972004890442,0.7270027995109558,0.03635304048657417,-0.08826097846031189,1.5787136554718018,-0.8766820430755615,False,1
251,683,5.0,4.76456356048584,4.76456356048584,0.23543643951416016,0.42085012793540955,0.5791498422622681,0.3325655460357666,0.1854209154844284,1.4683706760406494,-0.9248268604278564,False,1
425,692,4.0,4.608809947967529,4.608809947967529,0.6088099479675293,0.39792242646217346,0.6020776033401489,0.2706592381000519,0.06407953798770905,1.5297002792358398,-0.9203477501869202,False,1
222,61,5.0,4.9785027503967285,4.9785027503967285,0.021497249603271484,0.4646751880645752,0.5353248119354248,0.5122973918914795,0.1861901432275772,1.574747085571289,-0.8535414338111877,False,1
523,174,4.0,4.256410598754883,4.256410598754883,0.2564105987548828,0.28180161118507385,0.7181984186172485,0.05060407519340515,0.041597262024879456,1.4680466651916504,-0.9687181711196899,False,1
801,172,5.0,4.342365264892578,4.342365264892578,0.6576347351074219,0.3386726379394531,0.6613273620605469,0.14741122722625732,-0.01703794300556183,1.4898872375488281,-0.9525919556617737,False,1
356,130,4.0,3.8200254440307617,3.8200254440307617,0.17997455596923828,0.1592322289943695,0.8407677412033081,-0.15220142900943756,-0.1321079432964325,1.5335530042648315,-0.9112548828125,False,1
470,35,1.0,4.291563987731934,4.291563987731934,3.2915639877319336,0.2961375117301941,0.7038624882698059,0.07402120530605316,0.04314040392637253,1.4996142387390137,-0.9540314674377441,False,1
1299,52,5.0,4.230230331420898,4.230230331420898,0.7697696685791016,0.2892720103263855,0.7107279896736145,0.06275703758001328,0.027535438537597656,1.4376742839813232,-0.9822878837585449,False,1
910,97,5.0,4.924851417541504,4.924851417541504,0.0751485824584961,0.46064940094947815,0.5393506288528442,0.4892362058162689,0.21108298003673553,1.5117048025131226,-0.9043921232223511,False,1
494,376,5.0,4.076093673706055,4.076093673706055,0.9239063262939453,0.24008582532405853,0.7599141597747803,-0.016291949898004532,0.02711731567978859,1.4885923862457275,-1.0509419441223145,False,1
190,876,4.0,4.31683349609375,4.31683349609375,0.31683349609375,0.3363017737865448,0.6636981964111328,0.14316681027412415,-0.04607362300157547,1.4978806972503662,-0.9400061368942261,False,1
530,897,4.0,4.652780532836914,4.652780532836914,0.6527805328369141,0.3930456340312958,0.6069543361663818,0.2590232193470001,0.09967538714408875,1.5413399934768677,-0.8970702886581421,False,1
1354,551,5.0,3.9511141777038574,3.9511141777038574,1.0488858222961426,0.18999706208705902,0.8100029230117798,-0.09808915108442307,-0.06752152740955353,1.5217405557632446,-0.9238515496253967,False,1
659,233,5.0,3.873373508453369,3.873373508453369,1.1266264915466309,0.15843543410301208,0.8415645360946655,-0.15375292301177979,-0.08927932381629944,1.5927062034606934,-0.9163430333137512,False,1
778,129,5.0,4.112062454223633,4.112062454223633,0.8879375457763672,0.24801109731197357,0.7519888877868652,-0.0036018993705511093,0.01433028094470501,1.4994885921478271,-1.0187562704086304,False,1
67,437,4.0,4.629645824432373,4.629645824432373,0.629645824432373,0.4215417206287384,0.578458309173584,0.3346066474914551,0.07554218173027039,1.4850823879241943,-0.9679860472679138,False,1
1259,637,5.0,4.815110683441162,4.815110683441162,0.1848893165588379,0.4695381820201874,0.5304617881774902,0.543728232383728,0.13577033579349518,1.467836618423462,-0.9814379811286926,False,1
659,624,5.0,3.977959632873535,3.977959632873535,1.0220403671264648,0.20631097257137299,0.7936890125274658,-0.07081890106201172,-0.032887496054172516,1.509576678276062,-0.980494499206543,False,1
65,878,5.0,4.701544761657715,4.701544761657715,0.29845523834228516,0.3842354416847229,0.6157645583152771,0.23871749639511108,0.11998199671506882,1.5644335746765137,-0.8443453311920166,False,1
